# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4180000000006618e+02 -1.2813324901962342e-01 +5.9595182287138460e-01 +1.6306561268741255e+01 -1.1153237812034955e+02 +9.5009944074016676e+03 +3.0032466442421521e+05 -6.1633897666946165e+07 
-4.4185000000006619e+02 -1.2788762417617189e-01 +5.9410674229756222e-01 +1.6276397747225367e+01 -1.1140373468012039e+02 +9.4682517163696175e+03 +3.0046918837690825e+05 -6.1418309758857451e+07 
-4.4190000000006620e+02 -1.2764248149201796e-01 +5.9226778413275583e-01 +1.6246343759560013e+01 -1.1126615084830192e+02 +9.4342012931888567e+03 +3.0054655583460152e+05 -6.1195436107166953e+07 
-4.4195000000006621e+02 -1.2739782019536020e-01 +5.9043490353248995e-01 +1.6216402589377363e+01 -1.1111918450457597e+02 +9.3988070019752686e+03 +3.0055438333984546e+05 -6.0965121054382078e+07 
-4.4200000000006622e+02 -1.2715363951772085e-01 +5.8860805759690937e-01 +1.6186578744711412e+01 -1.1096236646448789e+02 +9.3620099986505884e+03 +3.0048976701257238e+05 -6.0727102233577140e+07 
-4.4205000000006623e+02 -1.2690993867982245e-01 +5.8678721450501836e-01 +1.6156878102291731e+01 -1.1079554688520122e+02 +9.3237070538989465e+03 +3.0035195747950382e+05 -6.0480812885598533e+07 
-4.4210000000006625e+02 -1.2666671685261829e-01 +5.8497235479738496e-01 +1.6127303811097196e+01 -1.1061898030565771e+02 +9.2838396917481532e+03 +3.0014315735613793e+05 -6.0225912422414109e+07 
-4.4215000000006626e+02 -1.2642397316002821e-01 +5.8316346139853725e-01 +1.6097855237662593e+01 -1.1043300152188381e+02 +9.2424269306825790e+03 +2.9986616466921236e+05 -5.9962512878978454e+07 
-4.4220000000006627e+02 -1.2618170671837678e-01 +5.8136051955110457e-01 +1.6068530552569221e+01 -1.1023801211867931e+02 +9.1995170313847884e+03 +2.9952422685226920e+05 -5.9690911173228033e+07 
-4.4225000000006628e+02 -1.2593991664202975e-01 +5.7956352026633540e-01 +1.6039326158116914e+01 -1.1003454641252307e+02 +9.1552037086408127e+03 +2.9912133530206711e+05 -5.9411688919647887e+07 
-4.4230000000006629e+02 -1.2569860204116032e-01 +5.7777245512824560e-01 +1.6010237413515657e+01 -1.0982304380140229e+02 +9.1095941067937547e+03 +2.9866040165773017e+05 -5.9125457948823735e+07 
-4.4235000000006630e+02 -1.2545776202776965e-01 +5.7598731375444290e-01 +1.5981260313810932e+01 -1.0960382548590364e+02 +9.0627685200580581e+03 +2.9814354559823184e+05 -5.8832638549418606e+07 
-4.4240000000006631e+02 -1.2521739571387369e-01 +5.7420808615057850e-01 +1.5952390844301773e+01 -1.0937724485980185e+02 +9.0148094824965574e+03 +2.9757339313579327e+05 -5.8533695045014478e+07 
-4.4245000000006632e+02 -1.2497750221138555e-01 +5.7243476241787505e-01 +1.5923624978325133e+01 -1.0914366054479306e+02 +8.9658001415665258e+03 +2.9695262614188972e+05 -5.8229098108890951e+07 
-4.4250000000006634e+02 -1.2473808063219806e-01 +5.7066733268603531e-01 +1.5894958700823187e+01 -1.0890343221279586e+02 +8.9158233559393266e+03 +2.9628393441369949e+05 -5.7919316564669721e+07 
-4.4255000000006635e+02 -1.2449913008818365e-01 +5.6890578711433470e-01 +1.5866388007652205e+01 -1.0865692062886713e+02 +8.8649617180783571e+03 +2.9557001603160030e+05 -5.7604817552919947e+07 
-4.4260000000006636e+02 -1.2426064969119262e-01 +5.6715011589106790e-01 +1.5837908906038328e+01 -1.0840448763612822e+02 +8.8132975367503896e+03 +2.9481357725612167e+05 -5.7286066394141987e+07 
-4.4265000000006637e+02 -1.2402263855305541e-01 +5.6540030923284146e-01 +1.5809517414310429e+01 -1.0814649611583542e+02 +8.7609128502073690e+03 +2.9401733216048608e+05 -5.6963526699717008e+07 
-4.4270000000006638e+02 -1.2378509578558565e-01 +5.6365635738607034e-01 +1.5781209562915272e+01 -1.0788331006038054e+02 +8.7078893932752944e+03 +2.9318400327283156e+05 -5.6637660130120300e+07 
-4.4275000000006639e+02 -1.2354802050057272e-01 +5.6191825062592349e-01 +1.5752981392867254e+01 -1.0761529451846546e+02 +8.6543086433561020e+03 +2.9231632108568680e+05 -5.6308926720097698e+07 
-4.4280000000006640e+02 -1.2331141180978582e-01 +5.6018597925570490e-01 +1.5724828956410459e+01 -1.0734281557900154e+02 +8.6002518009390842e+03 +2.9141702395164355e+05 -5.5977784740911700e+07 
-4.4285000000006642e+02 -1.2307526882497748e-01 +5.5845953360870015e-01 +1.5696748317979694e+01 -1.0706624043972084e+02 +8.5457997627074437e+03 +2.9048885862386035e+05 -5.5644690516388506e+07 
-4.4290000000006643e+02 -1.2283959065787650e-01 +5.5673890404582416e-01 +1.5668735552469210e+01 -1.0678593731522031e+02 +8.4910331709271377e+03 +2.8953457951870566e+05 -5.5310098765797906e+07 
-4.4295000000006644e+02 -1.2260437642019671e-01 +5.5502408095771805e-01 +1.5640786747179357e+01 -1.0650227551882658e+02 +8.4360323584716989e+03 +2.8855694936562493e+05 -5.4974462222968332e+07 
-4.4300000000006645e+02 -1.2236962522362597e-01 +5.5331505476335840e-01 +1.5612897999651354e+01 -1.0621562540939443e+02 +8.3808774091089799e+03 +2.8755873879179661e+05 -5.4638232051618688e+07 
-4.4305000000006646e+02 -1.2213533617984040e-01 +5.5161181591005759e-01 +1.5585065420201358e+01 -1.0592635838818954e+02 +8.3256480881502684e+03 +2.8654272627894569e+05 -5.4301857372605868e+07 
-4.4310000000006647e+02 -1.2190150840049198e-01 +5.4991435487420071e-01 +1.5557285130014256e+01 -1.0563484692980664e+02 +8.2704238928430805e+03 +2.8551169842360110e+05 -5.3965785600383341e+07 
-4.4315000000006648e+02 -1.2166814099721182e-01 +5.4822266216059257e-01 +1.5529553261151253e+01 -1.0534146455479033e+02 +8.2152840559763190e+03 +2.8446844970490388e+05 -5.3630462482183233e+07 
-4.4320000000006650e+02 -1.2143523308161819e-01 +5.4653672830261868e-01 +1.5501865958510813e+01 -1.0504658583769999e+02 +8.1603074892504910e+03 +2.8341578255709884e+05 -5.3296331700939350e+07 
-4.4325000000006651e+02 -1.2120278376530397e-01 +5.4485654386211724e-01 +1.5474219377390314e+01 -1.0475058640016955e+02 +8.1055728499318275e+03 +2.8235650731073157e+05 -5.2963835329523817e+07 
-4.4330000000006652e+02 -1.2097079215984650e-01 +5.4318209942956674e-01 +1.5446609685133700e+01 -1.0445384291825098e+02 +8.0511584984367473e+03 +2.8129344224451488e+05 -5.2633413551598161e+07 
-4.4335000000006653e+02 -1.2073925737680376e-01 +5.4151338562335760e-01 +1.5419033060647482e+01 -1.0415673309148883e+02 +7.9971425092275922e+03 +2.8022941332849447e+05 -5.2305504727488577e+07 
-4.4340000000006654e+02 -1.2050817852771495e-01 +5.3985039309105265e-01 +1.5391485694366736e+01 -1.0385963569911723e+02 +7.9436026721218004e+03 +2.7916725470598444e+05 -5.1980545403383635e+07 
-4.4345000000006655e+02 -1.2027755472410118e-01 +5.3819311250790625e-01 +1.5363963788403307e+01 -1.0356293053315288e+02 +7.8906164898703637e+03 +2.7810980811453704e+05 -5.1658970302493542e+07 
-4.4350000000006656e+02 -1.2004738507746497e-01 +5.3654153457775167e-01 +1.5336463556589008e+01 -1.0326699843775116e+02 +7.8382611749277712e+03 +2.7705992322380381e+05 -5.1341212295009933e+07 
-4.4355000000006658e+02 -1.1981766869929009e-01 +5.3489565003252193e-01 +1.5308981224136097e+01 -1.0297222128913063e+02 +7.7866136608233082e+03 +2.7602045747124084e+05 -5.1027702482517265e+07 
-4.4360000000006659e+02 -1.1958840470104251e-01 +5.3325544963248106e-01 +1.5281513028182522e+01 -1.0267898200413215e+02 +7.7357505853002385e+03 +2.7499427611693233e+05 -5.0718870077089548e+07 
-4.4365000000006660e+02 -1.1935959219417064e-01 +5.3162092416624440e-01 +1.5254055217572445e+01 -1.0238766454107389e+02 +7.6857482982894144e+03 +2.7398425226224877e+05 -5.0415142462513380e+07 
-4.4370000000006661e+02 -1.1913123029010378e-01 +5.2999206444982838e-01 +1.5226604052583047e+01 -1.0209865386211736e+02 +7.6366828677526391e+03 +2.7299326654544496e+05 -5.0116945227517396e+07 
-4.4375000000006662e+02 -1.1890331810025484e-01 +5.2836886132837990e-01 +1.5199155805590623e+01 -1.0181233600156267e+02 +7.5886300631376344e+03 +2.7202420767949778e+05 -4.9824702060974933e+07 
-4.4380000000006663e+02 -1.1867585473601887e-01 +5.2675130567477979e-01 +1.5171706760715695e+01 -1.0152909800906031e+02 +7.5416653634388413e+03 +2.7107997200121154e+05 -4.9538834798919156e+07 
-4.4385000000006664e+02 -1.1844883930858502e-01 +5.2513938822719608e-01 +1.5144253159793760e+01 -1.0124931760594203e+02 +7.4958660789087216e+03 +2.7016334199132415e+05 -4.9259783247385584e+07 
-4.4390000000006665e+02 -1.1822227092931230e-01 +5.2353309934875292e-01 +1.5116791265650194e+01 -1.0097333570154912e+02 +7.4513113274632487e+03 +2.6927646404335543e+05 -4.8988038062083058e+07 
-4.4395000000006667e+02 -1.1799614871137257e-01 +5.2193243115083676e-01 +1.5089317937356833e+01 -1.0070159373798145e+02 +7.4080562379189987e+03 +2.6842214822548028e+05 -4.8723920735859036e+07 
-4.4400000000006668e+02 -1.1777047176654096e-01 +5.2033737498007704e-01 +1.5061829518619435e+01 -1.0043455934494590e+02 +7.3661637979759043e+03 +2.6760357010521868e+05 -4.8467779908757277e+07 
-4.4405000000006669e+02 -1.1754523921528455e-01 +5.1874791482602822e-01 +1.5034321682392818e+01 -1.0017248243446150e+02 +7.3257212297147707e+03 +2.6682241043964645e+05 -4.8220135700045630e+07 
-4.4410000000006670e+02 -1.1732045022048369e-01 +5.1716402491980928e-01 +1.5006792584148664e+01 -9.9915292481031955e+01 +7.2867732095270158e+03 +2.6607800577157992e+05 -4.7981286196650103e+07 
-4.4415000000006671e+02 -1.1709610399393762e-01 +5.1558567851583792e-01 +1.4979244276045154e+01 -9.9662885981000400e+01 +7.2492850894023031e+03 +2.6536944772733410e+05 -4.7751067871014826e+07 
-4.4420000000006672e+02 -1.1687219976507325e-01 +5.1401285232837890e-01 +1.4951679906982319e+01 -9.9415271955340643e+01 +7.2132025696397986e+03 +2.6469664701426006e+05 -4.7529211139354691e+07 
-4.4425000000006673e+02 -1.1664873676291462e-01 +5.1244552568675150e-01 +1.4924101847425415e+01 -9.9172513897800158e+01 +7.1784909517412107e+03 +2.6405978911959904e+05 -4.7315566553879410e+07 
-4.4430000000006675e+02 -1.1642571421340295e-01 +5.1088367767652554e-01 +1.4896511826456580e+01 -9.8934576309535302e+01 +7.1451205525155747e+03 +2.6345803112482512e+05 -4.7109969412251182e+07 
-4.4435000000006676e+02 -1.1620313134387367e-01 +5.0932728559129381e-01 +1.4868912098453650e+01 -9.8701315657885232e+01 +7.1130387675307920e+03 +2.6288978650995553e+05 -4.6912089222734384e+07 
-4.4440000000006677e+02 -1.1598098738153317e-01 +5.0777632703569398e-01 +1.4841304884675720e+01 -9.8472615588005425e+01 +7.0821956358347343e+03 +2.6235390528034291e+05 -4.6721638732184634e+07 
-4.4445000000006678e+02 -1.1575928155338806e-01 +5.0623077966194208e-01 +1.4813692378689161e+01 -9.8248363060346065e+01 +7.0525422038098250e+03 +2.6184927795245108e+05 -4.6538339484073155e+07 
-4.4450000000006679e+02 -1.1553801308633213e-01 +5.0469062110677410e-01 +1.4786076769746529e+01 -9.8028444423215987e+01 +7.0240296469191462e+03 +2.6137479043463501e+05 -4.6361913907755345e+07 
-4.4455000000006680e+02 -1.1531718120713834e-01 +5.0315582899073541e-01 +1.4758460241596620e+01 -9.7812745378868456e+01 +6.9966092982255332e+03 +2.6092932372806413e+05 -4.6192085497019410e+07 
-4.4460000000006681e+02 -1.1509678514245568e-01 +5.0162638091919154e-01 +1.4730844971866604e+01 -9.7601151025659433e+01 +6.9702326668843552e+03 +2.6051175427812382e+05 -4.6028578941807389e+07 
-4.4465000000006683e+02 -1.1487682411882369e-01 +5.0010225448148493e-01 +1.4703233134488269e+01 -9.7393545825076757e+01 +6.9448513728437747e+03 +2.6012095371076046e+05 -4.5871119688213333e+07 
-4.4470000000006684e+02 -1.1465729736265688e-01 +4.9858342725127547e-01 +1.4675626897108833e+01 -9.7189813618395760e+01 +6.9204172154920734e+03 +2.5975578897396018e+05 -4.5719434397268102e+07 
-4.4475000000006685e+02 -1.1443820410024894e-01 +4.9706987678694725e-01 +1.4648028421743948e+01 -9.6989837635678441e+01 +6.8968821573077621e+03 +2.5941512239641012e+05 -4.5573250838808477e+07 
-4.4480000000006686e+02 -1.1421954355778319e-01 +4.9556158063125139e-01 +1.4620439866698863e+01 -9.6793500489923062e+01 +6.8741982716411903e+03 +2.5909781165787767e+05 -4.5432297538675711e+07 
-4.4485000000006687e+02 -1.1400131496131309e-01 +4.9405851631093872e-01 +1.4592863383080349e+01 -9.6600684157628166e+01 +6.8523178356313847e+03 +2.5880270962608518e+05 -4.5296304400085196e+07 
-4.4490000000006688e+02 -1.1378351753678176e-01 +4.9256066133792287e-01 +1.4565301118189129e+01 -9.6411270026911438e+01 +6.8311932403042383e+03 +2.5852866474549563e+05 -4.5165002103484355e+07 
-4.4495000000006689e+02 -1.1356615051000932e-01 +4.9106799320699890e-01 +1.4537755213464530e+01 -9.6225138808763973e+01 +6.8107770447325101e+03 +2.5827452033042200e+05 -4.5038122467247702e+07 
-4.4500000000006690e+02 -1.1334921310669324e-01 +4.8958048939949955e-01 +1.4510227804352340e+01 -9.6042170679647526e+01 +6.7910219808245629e+03 +2.5803911571255073e+05 -4.4915398485091537e+07 
-4.4505000000006692e+02 -1.1313270455241675e-01 +4.8809812737968650e-01 +1.4482721021967587e+01 -9.5862245140796276e+01 +6.7718809066247022e+03 +2.5782128510647951e+05 -4.4796564002520360e+07 
-4.4510000000006693e+02 -1.1291662407264316e-01 +4.8662088459737168e-01 +1.4455236991838833e+01 -9.5685241120139807e+01 +6.7533068429199138e+03 +2.5761985843228368e+05 -4.4681353975699529e+07 
-4.4515000000006694e+02 -1.1270097089271248e-01 +4.8514873848597950e-01 +1.4427777833690484e+01 -9.5511036897835410e+01 +6.7352529752229693e+03 +2.5743366072046247e+05 -4.4569504469001137e+07 
-4.4520000000006695e+02 -1.1248574423784731e-01 +4.8368166646374522e-01 +1.4400345662093097e+01 -9.5339510153185543e+01 +6.7176726401518208e+03 +2.5726151249197344e+05 -4.4460752578941748e+07 
-4.4525000000006696e+02 -1.1227094333315250e-01 +4.8221964593367794e-01 +1.4372942586641686e+01 -9.5170537965322339e+01 +6.7005193181727664e+03 +2.5710222976776483e+05 -4.4354836374548540e+07 
-4.4530000000006697e+02 -1.1205656740360991e-01 +4.8076265428325138e-01 +1.4345570710988010e+01 -9.5003996796816224e+01 +6.6837466600901835e+03 +2.5695462392523958e+05 -4.4251495078672871e+07 
-4.4535000000006698e+02 -1.1184261567408094e-01 +4.7931066888444784e-01 +1.4318232133311200e+01 -9.4839762500069995e+01 +6.6673084752134646e+03 +2.5681750176878658e+05 -4.4150468991480075e+07 
-4.4540000000006700e+02 -1.1162908736931061e-01 +4.7786366709397499e-01 +1.4290928946940845e+01 -9.4677710325784986e+01 +6.6511587131371334e+03 +2.5668966559780107e+05 -4.4051499361057699e+07 
-4.4545000000006701e+02 -1.1141598171392060e-01 +4.7642162625258289e-01 +1.4263663239257509e+01 -9.4517714890439862e+01 +6.6352514943971491e+03 +2.5656991291621057e+05 -4.3954328594893403e+07 
-4.4550000000006702e+02 -1.1120329793241492e-01 +4.7498452368657107e-01 +1.4236437092527536e+01 -9.4359650247630825e+01 +6.6195410879481888e+03 +2.5645703706960485e+05 -4.3858700107752763e+07 
-4.4555000000006703e+02 -1.1099103524917585e-01 +4.7355233670631014e-01 +1.4209252583446879e+01 -9.4203389816613068e+01 +6.6039819223880941e+03 +2.5634982660418309e+05 -4.3764358393320769e+07 
-4.4560000000006704e+02 -1.1077919288846519e-01 +4.7212504260664401e-01 +1.4182111783046617e+01 -9.4048806407711027e+01 +6.5885285900921772e+03 +2.5624706551480875e+05 -4.3671049057456993e+07 
-4.4565000000006705e+02 -1.1056777007442474e-01 +4.7070261866761487e-01 +1.4155016757102375e+01 -9.3895772250601269e+01 +6.5731358343527863e+03 +2.5614753347647222e+05 -4.3578518725548491e+07 
-4.4570000000006706e+02 -1.1035676603107612e-01 +4.6928504215367406e-01 +1.4127969565842374e+01 -9.3744158955815578e+01 +6.5577585586103805e+03 +2.5605000549718339e+05 -4.3486515108896188e+07 
-4.4575000000006708e+02 -1.1014617998232068e-01 +4.6787229031389554e-01 +1.4100972264068572e+01 -9.3593837533754083e+01 +6.5423518225445405e+03 +2.5595325212187780e+05 -4.3394786976839185e+07 
-4.4580000000006709e+02 -1.0993601115193821e-01 +4.6646434038216400e-01 +1.4074026900902282e+01 -9.3444678396705356e+01 +6.5268708494082366e+03 +2.5585603942317437e+05 -4.3303084207316332e+07 
-4.4585000000006710e+02 -1.0972625876352969e-01 +4.6506116951918697e-01 +1.4047135502491487e+01 -9.3296547539841640e+01 +6.5112717376605488e+03 +2.5575708263377124e+05 -4.3211164758349553e+07 
-4.4590000000006711e+02 -1.0951692204134729e-01 +4.6366275516932082e-01 +1.4020300288071171e+01 -9.3149319505602293e+01 +6.4955046277094625e+03 +2.5565501180781750e+05 -4.3118758777767189e+07 
-4.4595000000006712e+02 -1.0930800021012904e-01 +4.6226907728361655e-01 +1.3993523899604567e+01 -9.3003050804929686e+01 +6.4794925171197783e+03 +2.5554998653541214e+05 -4.3025367156364337e+07 
-4.4600000000006713e+02 -1.0909949248710327e-01 +4.6088011304617382e-01 +1.3966806819708388e+01 -9.2857858513325581e+01 +6.4631988295332158e+03 +2.5544316199283378e+05 -4.2930683291908652e+07 
-4.4605000000006714e+02 -1.0889139809226844e-01 +4.5949582998737259e-01 +1.3940147429517365e+01 -9.2713607835887416e+01 +6.4466452050538073e+03 +2.5533411370836143e+05 -4.2834777880696937e+07 
-4.4610000000006715e+02 -1.0868371627019795e-01 +4.5811618865031017e-01 +1.3913545240933981e+01 -9.2569939550350767e+01 +6.4298373934607489e+03 +2.5522079567813882e+05 -4.2737651447851911e+07 
-4.4615000000006717e+02 -1.0847644630159610e-01 +4.5674115070886512e-01 +1.3887002543853617e+01 -9.2426532286158178e+01 +6.4127255133629042e+03 +2.5510144132736791e+05 -4.2638983840212211e+07 
-4.4620000000006718e+02 -1.0826958749365186e-01 +4.5537068735524810e-01 +1.3860522494573647e+01 -9.2283367510493505e+01 +6.3952526349738555e+03 +2.5497645853268649e+05 -4.2538446727532558e+07 
-4.4625000000006719e+02 -1.0806313915445075e-01 +4.5400477979205572e-01 +1.3834105758589978e+01 -9.2140672776910392e+01 +6.3774282713080211e+03 +2.5484772392169744e+05 -4.2436134341990389e+07 
-4.4630000000006720e+02 -1.0785710058565337e-01 +4.5264340988053264e-01 +1.3807751411063178e+01 -9.1998513954587253e+01 +6.3592809549204485e+03 +2.5471531455156973e+05 -4.2332172005772457e+07 
-4.4635000000006721e+02 -1.0765147109228186e-01 +4.5128655590343059e-01 +1.3781459677908003e+01 -9.1856745766534644e+01 +6.3407909282490045e+03 +2.5457794166053660e+05 -4.2226345420428939e+07 
-4.4640000000006722e+02 -1.0744624997915436e-01 +4.4993419702420512e-01 +1.3755230690149370e+01 -9.1715295689925810e+01 +6.3219455616548112e+03 +2.5443544110215333e+05 -4.2118552157043546e+07 
-4.4645000000006723e+02 -1.0724143655078727e-01 +4.4858631257224857e-01 +1.3729064520218079e+01 -9.1574101404666791e+01 +6.3027344443824522e+03 +2.5428776591110424e+05 -4.2008710021923929e+07 
-4.4650000000006725e+02 -1.0703703011160504e-01 +4.4724288187541411e-01 +1.3702961240445449e+01 -9.1433100373622779e+01 +6.2831471464516662e+03 +2.5413486670644669e+05 -4.1896736691658512e+07 
-4.4655000000006726e+02 -1.0683302996593107e-01 +4.4590388426242816e-01 +1.3676920921413803e+01 -9.1292229943718553e+01 +6.2631732649979094e+03 +2.5397669253424942e+05 -4.1782550032957815e+07 
-4.4660000000006727e+02 -1.0662943541799448e-01 +4.4456929906169929e-01 +1.3650943633244317e+01 -9.1151427299141019e+01 +6.2428023877056175e+03 +2.5381319049165436e+05 -4.1666067849285930e+07 
-4.4665000000006728e+02 -1.0642624577192368e-01 +4.4323910560138069e-01 +1.3625029444260914e+01 -9.1010629457737636e+01 +6.2220241304001656e+03 +2.5364430567196835e+05 -4.1547208139560267e+07 
-4.4670000000006729e+02 -1.0622346033175377e-01 +4.4191328320905865e-01 +1.3599178422583131e+01 -9.0869773265379692e+01 +6.2008280931618865e+03 +2.5346998115325317e+05 -4.1425888799218707e+07 
-4.4675000000006730e+02 -1.0602107840141950e-01 +4.4059181121343577e-01 +1.3573390634558953e+01 -9.0728795457594401e+01 +6.1792039038148550e+03 +2.5329015846886358e+05 -4.1302027917535633e+07 
-4.4680000000006731e+02 -1.0581909928475787e-01 +4.3927466894232547e-01 +1.3547666145466300e+01 -9.0587632581743364e+01 +6.1571411969558385e+03 +2.5310477698961733e+05 -4.1175543628776103e+07 
-4.4685000000006733e+02 -1.0561752228551405e-01 +4.3796183572383113e-01 +1.3522005020484297e+01 -9.0446221043876946e+01 +6.1346295899100933e+03 +2.5291377430159636e+05 -4.1046353957372516e+07 
-4.4690000000006734e+02 -1.0541634670733062e-01 +4.3665329088574184e-01 +1.3496407322767599e+01 -9.0304497081786153e+01 +6.1116587330884840e+03 +2.5271708598299752e+05 -4.0914377152442127e+07 
-4.4695000000006735e+02 -1.0521557185375380e-01 +4.3534901375587542e-01 +1.3470873114577691e+01 -9.0162396783853211e+01 +6.0882182800937535e+03 +2.5251464576861181e+05 -4.0779531487555563e+07 
-4.4700000000006736e+02 -1.0501519702823248e-01 +4.3404898366208078e-01 +1.3445402457059590e+01 -9.0019856081456666e+01 +6.0642978946364337e+03 +2.5230638546917512e+05 -4.0641735311330296e+07 
-4.4705000000006737e+02 -1.0481522153412166e-01 +4.3275317993205054e-01 +1.3419995410925681e+01 -8.9876810749482203e+01 +6.0398872302506779e+03 +2.5209223499968837e+05 -4.0500906902564369e+07 
-4.4710000000006738e+02 -1.0461564467467396e-01 +4.3146158189384709e-01 +1.3394652034878494e+01 -8.9733196419335741e+01 +6.0149759742556980e+03 +2.5187212245618179e+05 -4.0356964773587123e+07 
-4.4715000000006739e+02 -1.0441646575304758e-01 +4.3017416887480631e-01 +1.3369372387073376e+01 -8.9588948541678988e+01 +5.9895538080896040e+03 +2.5164597384443914e+05 -4.0209827400397032e+07 
-4.4720000000006740e+02 -1.0421768407230342e-01 +4.2889092020261960e-01 +1.3344156524592561e+01 -8.9444002423193211e+01 +5.9636104204455096e+03 +2.5141371334485430e+05 -4.0059413307566591e+07 
-4.4725000000006742e+02 -1.0401929893540382e-01 +4.2761181520483932e-01 +1.3319004503187594e+01 -8.9298293211114142e+01 +5.9371355161119145e+03 +2.5117526321198590e+05 -3.9905641135229245e+07 
-4.4730000000006743e+02 -1.0382130964521315e-01 +4.2633683320948257e-01 +1.3293916377445965e+01 -8.9151755916230584e+01 +5.9101188099613655e+03 +2.5093054395512398e+05 -3.9748429592998549e+07 
-4.4735000000006744e+02 -1.0362371550450110e-01 +4.2506595354372789e-01 +1.3268892201323180e+01 -8.9004325358221735e+01 +5.8825500127261721e+03 +2.5067947388629508e+05 -3.9587697362855755e+07 
-4.4740000000006745e+02 -1.0342651581593694e-01 +4.2379915553508501e-01 +1.3243932027168514e+01 -8.8855936217023938e+01 +5.8544188586213550e+03 +2.5042196955061302e+05 -3.9423363292710043e+07 
-4.4745000000006746e+02 -1.0322970988209569e-01 +4.2253641851156798e-01 +1.3219035906767346e+01 -8.8706523033621067e+01 +5.8257150750496467e+03 +2.5015794571881669e+05 -3.9255346181506738e+07 
-4.4750000000006747e+02 -1.0303329700544954e-01 +4.2127772180046441e-01 +1.3194203889815984e+01 -8.8556020162568387e+01 +5.7964284257737072e+03 +2.4988731499936667e+05 -3.9083565079831608e+07 
-4.4755000000006748e+02 -1.0283727648838087e-01 +4.2002304472911095e-01 +1.3169436026266741e+01 -8.8404361807103385e+01 +5.7665486468512618e+03 +2.4960998814792073e+05 -3.8907938853446253e+07 
-4.4760000000006750e+02 -1.0264164763316783e-01 +4.1877236662499689e-01 +1.3144732363745417e+01 -8.8251482015937270e+01 +5.7360655162457197e+03 +2.4932587400989298e+05 -3.8728386652754813e+07 
-4.4765000000006751e+02 -1.0244640974199366e-01 +4.1752566681646325e-01 +1.3120092949334444e+01 -8.8097314717729986e+01 +5.7049688049633660e+03 +2.4903487982768085e+05 -3.8544827580933765e+07 
-4.4770000000006752e+02 -1.0225156211694572e-01 +4.1628292463018801e-01 +1.3095517829091786e+01 -8.7941793614195035e+01 +5.6732482921987894e+03 +2.4873691034369069e+05 -3.8357180802929558e+07 
-4.4775000000006753e+02 -1.0205710406001005e-01 +4.1504411939393587e-01 +1.3071007047468706e+01 -8.7784852295322821e+01 +5.6408937785776798e+03 +2.4843186876721014e+05 -3.8165365626734115e+07 
-4.4780000000006754e+02 -1.0186303487307866e-01 +4.1380923043534135e-01 +1.3046560648233505e+01 -8.7626424186336294e+01 +5.6078950631200532e+03 +2.4811965631974951e+05 -3.7969301353783712e+07 
-4.4785000000006755e+02 -1.0166935385793688e-01 +4.1257823708297592e-01 +1.3022178672436114e+01 -8.7466442721250871e+01 +5.5742419853168585e+03 +2.4780017558634092e+05 -3.7768907346441314e+07 
-4.4790000000006756e+02 -1.0147606031574566e-01 +4.1135111840008859e-01 +1.2997861022302494e+01 -8.7304828839110584e+01 +5.5399289462579791e+03 +2.4747326095967530e+05 -3.7564133070681840e+07 
-4.4795000000006758e+02 -1.0128315354657771e-01 +4.1012785244322625e-01 +1.2973607275497967e+01 -8.7141444136175124e+01 +5.5049635174491914e+03 +2.4713827452205413e+05 -3.7355028299849078e+07 
-4.4800000000006759e+02 -1.0109063285036601e-01 +4.0890841664525079e-01 +1.2949416895544454e+01 -8.6976115899121865e+01 +5.4693586624564259e+03 +2.4679428766323085e+05 -3.7141686999596477e+07 
-4.4805000000006760e+02 -1.0089849752743016e-01 +4.0769278756764832e-01 +1.2925289194096697e+01 -8.6808646018591489e+01 +5.4331319182568350e+03 +2.4644020020855387e+05 -3.6924234039319046e+07 
-4.4810000000006761e+02 -1.0070674688261660e-01 +4.0648094106220772e-01 +1.2901223779743436e+01 -8.6638813588921892e+01 +5.3962953196705930e+03 +2.4607474780080697e+05 -3.6702763856234886e+07 
-4.4815000000006762e+02 -1.0051538023690330e-01 +4.0527285459136742e-01 +1.2877221477877541e+01 -8.6466451822537138e+01 +5.3588367454236868e+03 +2.4569706771195418e+05 -3.6477232243968077e+07 
-4.4820000000006763e+02 -1.0032439693015782e-01 +4.0406851353737899e-01 +1.2853283519398644e+01 -8.6291644530922795e+01 +5.3207451068591045e+03 +2.4530809153412009e+05 -3.6247629589522548e+07 
-4.4825000000006764e+02 -1.0013379630277128e-01 +4.0286791276536371e-01 +1.2829408740915474e+01 -8.6114710418272878e+01 +5.2820732535024326e+03 +2.4491016216285678e+05 -3.6014353607982062e+07 
-4.4830000000006766e+02 -9.9943577688677593e-02 +4.0167104875338450e-01 +1.2805594252233069e+01 -8.5935874396863852e+01 +5.2429023989139969e+03 +2.4450441604039349e+05 -3.5777914818792276e+07 
-4.4835000000006767e+02 -9.9753740423008538e-02 +4.0047791577678310e-01 +1.2781837686988011e+01 -8.5755214952445513e+01 +5.2032873377986898e+03 +2.4409084625057701e+05 -3.5538616951650381e+07 
