# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9250000000000898e+02 -2.0202943374699996e-03 +2.3927383875617354e-04 +1.7497076304415113e-01 -2.1137656329042751e+00 -1.5688370226129730e+03 +1.6845358356349938e+04 +8.2456945910489177e+06 
+5.9255000000000905e+02 -2.0183515413078274e-03 +2.3773702897166550e-04 +1.7438254492763375e-01 -2.0963714934558317e+00 -1.5531467982199204e+03 +1.6748847181621513e+04 +8.1386582463846263e+06 
+5.9260000000000900e+02 -2.0164107766420117e-03 +2.3623718546378494e-04 +1.7377705318582415e-01 -2.0799090175402228e+00 -1.5372522216537484e+03 +1.6657010458594985e+04 +8.0309791891345009e+06 
+5.9265000000000896e+02 -2.0144720360603325e-03 +2.3477644761331747e-04 +1.7315487788343559e-01 -2.0644604034962586e+00 -1.5211876098089469e+03 +1.6570354270382886e+04 +7.9229161618633606e+06 
+5.9270000000000903e+02 -2.0125353121587817e-03 +2.3335695471622084e-04 +1.7251660982284972e-01 -2.0501075103138899e+00 -1.5049872765022026e+03 +1.6489380618278370e+04 +7.8147277819902012e+06 
+5.9275000000000898e+02 -2.0106005975415145e-03 +2.3198084597380743e-04 +1.7186284048209266e-01 -2.0369318572780850e+00 -1.4886855307568871e+03 +1.6414587419651576e+04 +7.7066725302085560e+06 
+5.9280000000000905e+02 -2.0086678848209400e-03 +2.3065026047661586e-04 +1.7119416204195448e-01 -2.0250146235067876e+00 -1.4723166774793281e+03 +1.6346468505573544e+04 +7.5990087549759876e+06 
+5.9285000000000900e+02 -2.0067371666175173e-03 +2.2936733720385294e-04 +1.7051116736974037e-01 -2.0144366479910047e+00 -1.4559150169881032e+03 +1.6285513622056431e+04 +7.4919946693909019e+06 
+5.9290000000000896e+02 -2.0048084355599699e-03 +2.2813421499973154e-04 +1.6981445000018550e-01 -2.0052784286993384e+00 -1.4395148444635167e+03 +1.6232208423590148e+04 +7.3858883474746859e+06 
+5.9295000000000800e+02 -2.0028816842849483e-03 +2.2695303256910183e-04 +1.6910460412636522e-01 -1.9976201226138388e+00 -1.4231504496467719e+03 +1.6187034475001794e+04 +7.2809477220859751e+06 
+5.9300000000000796e+02 -2.0009569054372546e-03 +2.2582592847097640e-04 +1.6838222458697905e-01 -1.9915415454885759e+00 -1.4068561164513114e+03 +1.6150469250123968e+04 +7.1774305822842848e+06 
+5.9305000000000803e+02 -1.9990340916697892e-03 +2.2475504110182587e-04 +1.6764790686984271e-01 -1.9871221712969394e+00 -1.3906661230470113e+03 +1.6122986128510003e+04 +7.0755945740096616e+06 
+5.9310000000000798e+02 -1.9971132356432675e-03 +2.2374250869267278e-04 +1.6690224708198054e-01 -1.9844411324537696e+00 -1.3746147410091094e+03 +1.6105054399981625e+04 +6.9756971944306456e+06 
+5.9315000000000805e+02 -1.9951943301935132e-03 +2.2279065019760474e-04 +1.6614589330821966e-01 -1.9835893486833942e+00 -1.3587384021215125e+03 +1.6097289827898076e+04 +6.8780176222046353e+06 
+5.9320000000000800e+02 -1.9932773670506194e-03 +2.2190139768822444e-04 +1.6537921070872730e-01 -1.9846481462395249e+00 -1.3430650196943964e+03 +1.6100487706010927e+04 +6.7827993296615137e+06 
+5.9325000000000796e+02 -1.9913623366679305e-03 +2.2107449524006535e-04 +1.6460203429812703e-01 -1.9875561680730496e+00 -1.3275966275923881e+03 +1.6114289138283062e+04 +6.6900804972115997e+06 
+5.9330000000000803e+02 -1.9894492310329791e-03 +2.2030906581258332e-04 +1.6381439301398121e-01 -1.9921917529680881e+00 -1.3123346468186921e+03 +1.6137756867261482e+04 +6.5998723514078278e+06 
+5.9335000000000798e+02 -1.9875380448578298e-03 +2.1960257263796905e-04 +1.6301628255616174e-01 -1.9983787572013352e+00 -1.2972774242084213e+03 +1.6169556185078962e+04 +6.5121602747201882e+06 
+5.9340000000000805e+02 -1.9856287795715589e-03 +2.1895090892534914e-04 +1.6220808345425325e-01 -2.0058894904949871e+00 -1.2824298325987927e+03 +1.6207975344427645e+04 +6.4269635057263747e+06 
+5.9345000000000800e+02 -1.9837214418314451e-03 +2.1834986151411171e-04 +1.6139059621744345e-01 -2.0144927868397469e+00 -1.2678053583492454e+03 +1.6251277283856545e+04 +6.3443516863337345e+06 
+5.9350000000000796e+02 -1.9818160393596943e-03 +2.1779478119409454e-04 +1.6056483608288533e-01 -2.0239462955465330e+00 -1.2534228420616296e+03 +1.6297656142058140e+04 +6.2644284105663719e+06 
+5.9355000000000803e+02 -1.9799125816105175e-03 +2.1727947911631812e-04 +1.5973250511375978e-01 -2.0339852319562035e+00 -1.2393172493569584e+03 +1.6345252191129521e+04 +6.1873925562171862e+06 
+5.9360000000000798e+02 -1.9780110799879616e-03 +2.1679818535825729e-04 +1.5889568651266917e-01 -2.0444289382901180e+00 -1.2255241273694999e+03 +1.6393050556721788e+04 +6.1134091840567822e+06 
+5.9365000000000805e+02 -1.9761115445876701e-03 +2.1634641036661151e-04 +1.5805603870526480e-01 -2.0551720389959161e+00 -1.2120615879233656e+03 +1.6440550762260089e+04 +6.0425185995007949e+06 
+5.9370000000000800e+02 -1.9742139854355945e-03 +2.1591948986301874e-04 +1.5721522088866938e-01 -2.0660945168111371e+00 -1.1989486849847242e+03 +1.6487016767405934e+04 +5.9747812650546003e+06 
+5.9375000000000796e+02 -1.9723184125644039e-03 +2.1551271870833783e-04 +1.5637489880449687e-01 -2.0770744352714812e+00 -1.1862047733655459e+03 +1.6531693008798786e+04 +5.9102605449299663e+06 
+5.9380000000000803e+02 -1.9704248359818446e-03 +2.1512137587332655e-04 +1.5553673590012829e-01 -2.0879894916901445e+00 -1.1738491710294622e+03 +1.6573822152746619e+04 +5.8490196456964472e+06 
+5.9385000000000798e+02 -1.9685332656707005e-03 +2.1474072445853255e-04 +1.5470239335338218e-01 -2.0987170177872967e+00 -1.1619011598118452e+03 +1.6612645099300793e+04 +5.7911216212944258e+06 
+5.9390000000000805e+02 -1.9666437115889710e-03 +2.1436601169383098e-04 +1.5387353005687449e-01 -2.1091339796041342e+00 -1.1503799850792270e+03 +1.6647400980984909e+04 +5.7366293709914116e+06 
+5.9395000000000800e+02 -1.9647561836694857e-03 +2.1399246896274297e-04 +1.5305180261210352e-01 -2.1191169783297377e+00 -1.1393048556240769e+03 +1.6677327168537402e+04 +5.6856056388082057e+06 
+5.9400000000000796e+02 -1.9628706918202216e-03 +2.1361531181011980e-04 +1.5223886534264261e-01 -2.1285422504809719e+00 -1.1286949440651385e+03 +1.6701659271569606e+04 +5.6381130163455745e+06 
+5.9405000000000700e+02 -1.9609872459239817e-03 +2.1322973995192230e-04 +1.5143637026111045e-01 -2.1372856682286416e+00 -1.1185693860494296e+03 +1.6719631140583326e+04 +5.5942139376900690e+06 
+5.9410000000000696e+02 -1.9591058558383868e-03 +2.1283093729717722e-04 +1.5064596709699199e-01 -2.1452227400917634e+00 -1.1089472810427299e+03 +1.6730474871499358e+04 +5.5539706848360794e+06 
+5.9415000000000703e+02 -1.9572265313960290e-03 +2.1241407196634460e-04 +1.4986930327549600e-01 -2.1522286115978893e+00 -1.0998476918203105e+03 +1.6733420810418549e+04 +5.5174453844351582e+06 
+5.9420000000000698e+02 -1.9553492824041212e-03 +2.1197429627901166e-04 +1.4910802391980010e-01 -2.1581780646489870e+00 -1.0912896446066793e+03 +1.6727697547572679e+04 +5.4847000089723226e+06 
+5.9425000000000705e+02 -1.9534741186447145e-03 +2.1150674680566603e-04 +1.4836377184822458e-01 -2.1629455194740714e+00 -1.0832921290555655e+03 +1.6712531932284870e+04 +5.4557963767895084e+06 
+5.9430000000000700e+02 -1.9516010498745106e-03 +2.1100654434435501e-04 +1.4763818756061114e-01 -2.1664050336203844e+00 -1.0758740979339345e+03 +1.6687149064231406e+04 +5.4307961500903647e+06 
+5.9435000000000696e+02 -1.9497300858247965e-03 +2.1046879396580080e-04 +1.4693290925703734e-01 -2.1684303035582837e+00 -1.0690544676833515e+03 +1.6650772305241735e+04 +5.4097608388888985e+06 
+5.9440000000000703e+02 -1.9478612362015561e-03 +2.0988858498879553e-04 +1.4624957281399925e-01 -2.1688946636357254e+00 -1.0628521178743190e+03 +1.6602623270265372e+04 +5.3927517976372261e+06 
+5.9445000000000698e+02 -1.9459945106851649e-03 +2.0926099104979086e-04 +1.4558981178884620e-01 -2.1676710887286150e+00 -1.0572858913555342e+03 +1.6541921847992988e+04 +5.3798302262773318e+06 
+5.9450000000000705e+02 -1.9441299189305974e-03 +2.0858107004957587e-04 +1.4495525741572995e-01 -2.1646321919601537e+00 -1.0523745942075950e+03 +1.6467886181424354e+04 +5.3710571701289928e+06 
+5.9455000000000700e+02 -1.9422674705673092e-03 +2.0784386422625508e-04 +1.4434753860828933e-01 -2.1596502275776417e+00 -1.0481369958937030e+03 +1.6379732690638453e+04 +5.3664935211221483e+06 
+5.9460000000000696e+02 -1.9404071751989783e-03 +2.0704440013772263e-04 +1.4376828194101693e-01 -2.1525970899876032e+00 -1.0445918288014084e+03 +1.6276676063659661e+04 +5.3662000148416972e+06 
+5.9465000000000703e+02 -1.9385490424038143e-03 +2.0617768866849066e-04 +1.4321911166177975e-01 -2.1433443140660002e+00 -1.0417577886652680e+03 +1.6157929258680009e+04 +5.3702372336148312e+06 
+5.9470000000000698e+02 -1.9366930817342246e-03 +2.0523872506972437e-04 +1.4270164968839100e-01 -2.1317630765087721e+00 -1.0396535345090062e+03 +1.6022703513738032e+04 +5.3786656062276540e+06 
+5.9475000000000705e+02 -1.9348393027169334e-03 +2.0422248896258998e-04 +1.4221751559281734e-01 -2.1177241959462538e+00 -1.0382976882879041e+03 +1.5870208347181857e+04 +5.3915454056895832e+06 
+5.9480000000000700e+02 -1.9329877148528511e-03 +2.0312394433578672e-04 +1.4176832660028260e-01 -2.1010981326258560e+00 -1.0377088349530447e+03 +1.5699651553864502e+04 +5.4089367499465859e+06 
+5.9485000000000696e+02 -1.9311383276170127e-03 +2.0193803957998927e-04 +1.4135569760333586e-01 -2.0817549897524801e+00 -1.0379055228436823e+03 +1.5510239215572376e+04 +5.4308996045384193e+06 
+5.9490000000000703e+02 -1.9292911504586597e-03 +2.0065970749762627e-04 +1.4098124113645613e-01 -2.0595645136834606e+00 -1.0389062631083316e+03 +1.5301175701405400e+04 +5.4574937790103387e+06 
+5.9495000000000698e+02 -1.9274461928009516e-03 +1.9928386530735354e-04 +1.4064656737999287e-01 -2.0343960940286543e+00 -1.0407295298454585e+03 +1.5071663667978881e+04 +5.4887789279633863e+06 
+5.9500000000000705e+02 -1.9256034640412088e-03 +1.9780541466665958e-04 +1.4035328416780524e-01 -2.0061187644286296e+00 -1.0433937603826637e+03 +1.4820904064853914e+04 +5.5248145531323962e+06 
+5.9505000000000700e+02 -1.9237629735506980e-03 +1.9621924167515650e-04 +1.4010299696587297e-01 -1.9746012024974706e+00 -1.0469173547533196e+03 +1.4548096132989720e+04 +5.5656600000228006e+06 
+5.9510000000000696e+02 -1.9219247306745675e-03 +1.9452021690611013e-04 +1.3989730889559965e-01 -1.9397117310407996e+00 -1.0513186763955550e+03 +1.4252437413926655e+04 +5.6113744627997819e+06 
+5.9515000000000600e+02 -1.9200887446482204e-03 +1.9270310585616597e-04 +1.3973779505443112e-01 -1.9013123279394057e+00 -1.0566149736596572e+03 +1.3933049572147418e+04 +5.6620061635913355e+06 
+5.9520000000000596e+02 -1.9182550252506074e-03 +1.9076288185891437e-04 +1.3962617652207254e-01 -1.8592711507326982e+00 -1.0628280448982223e+03 +1.3588975722347173e+04 +5.7176235465907631e+06 
+5.9525000000000603e+02 -1.9164235825275980e-03 +1.8869571486091299e-04 +1.3956437830258447e-01 -1.8135435758547600e+00 -1.0699927598227282e+03 +1.3219993014570151e+04 +5.7784054406431634e+06 
+5.9530000000000598e+02 -1.9145944244005491e-03 +1.8649742957033805e-04 +1.3955382368424230e-01 -1.7641141960019375e+00 -1.0781356173148397e+03 +1.2826239877517997e+04 +5.8444964824140063e+06 
+5.9535000000000605e+02 -1.9127675556256528e-03 +1.8416438255561130e-04 +1.3959564009313416e-01 -1.7109921930717968e+00 -1.0872773883895250e+03 +1.2408063105326577e+04 +5.9160103020480853e+06 
+5.9540000000000600e+02 -1.9109429710222634e-03 +1.8169473880228355e-04 +1.3969027825003119e-01 -1.6542473516647358e+00 -1.0974261196755745e+03 +1.1966258079874739e+04 +5.9929899186516479e+06 
+5.9545000000000596e+02 -1.9091206600799012e-03 +1.7908774329012956e-04 +1.3983768183075287e-01 -1.5939854433152731e+00 -1.1085787722966236e+03 +1.1501885740856609e+04 +6.0754113314213576e+06 
+5.9550000000000603e+02 -1.9073006169617666e-03 +1.7634680346492200e-04 +1.4003743428831000e-01 -1.5304393104602212e+00 -1.1207189829701838e+03 +1.1016896647866115e+04 +6.1631549361553565e+06 
+5.9555000000000598e+02 -1.9054828341832273e-03 +1.7348069142953011e-04 +1.4028746350183471e-01 -1.4639623151611849e+00 -1.1337880781098354e+03 +1.0513901030196221e+04 +6.2558373968619471e+06 
+5.9560000000000605e+02 -1.9036673007091539e-03 +1.7049858896708763e-04 +1.4058482215490534e-01 -1.3948279100800414e+00 -1.1477158811025270e+03 +9.9946045823775639e+03 +6.3530477335419618e+06 
+5.9565000000000600e+02 -1.9018540065999282e-03 +1.6740840700082144e-04 +1.4092694235715658e-01 -1.3232311743904976e+00 -1.1624488916641558e+03 +9.4601618216814222e+03 +6.4544967786410097e+06 
+5.9570000000000596e+02 -1.9000429419754740e-03 +1.6421825546534974e-04 +1.4131124975267445e-01 -1.2493834488819926e+00 -1.1779324293986961e+03 +8.9119810075777368e+03 +6.5598729470109921e+06 
+5.9575000000000603e+02 -1.8982340969690768e-03 +1.6093629090046629e-04 +1.4173516549158258e-01 -1.1734985174805381e+00 -1.1941115505612997e+03 +8.3514956204366354e+03 +6.6688618919494171e+06 
+5.9580000000000598e+02 -1.8964274617623246e-03 +1.5757068884230367e-04 +1.4219611604037283e-01 -1.0957908889979386e+00 -1.2109314227383009e+03 +7.7801447149970454e+03 +6.7811498981823605e+06 
+5.9585000000000605e+02 -1.8946230265848489e-03 +1.5412964374653880e-04 +1.4269153316231387e-01 -1.0164757941112310e+00 -1.2283373243087474e+03 +7.1993728962520872e+03 +6.8964238781392165e+06 
+5.9590000000000600e+02 -1.8928207817149032e-03 +1.5062136899886934e-04 +1.4321885396363623e-01 -9.3576918585169755e-01 -1.2462746456120915e+03 +6.6106303239583976e+03 +7.0143713794946233e+06 
+5.9595000000000596e+02 -1.8910207174788994e-03 +1.4705409687674711e-04 +1.4377552087030737e-01 -8.5388773817402608e-01 -1.2646888883446413e+03 +6.0153727016495277e+03 +7.1346805811246084e+06 
+5.9600000000000603e+02 -1.8892228242519307e-03 +1.4343607851804465e-04 +1.4435898167240763e-01 -7.7104884473596824e-01 -1.2835256666892849e+03 +5.4150612671243343e+03 +7.2570403004347673e+06 
+5.9605000000000598e+02 -1.8874270924576987e-03 +1.3977558389728444e-04 +1.4496668952312219e-01 -6.8747061801912990e-01 -1.3027307072406702e+03 +4.8111627858055090e+03 +7.3811399926233767e+06 
+5.9610000000000605e+02 -1.8856335125684183e-03 +1.3608090182283148e-04 +1.4559610294792977e-01 -6.0337188932370889e-01 -1.3222498492351403e+03 +4.2051495513731015e+03 +7.5066697521063965e+06 
+5.9615000000000600e+02 -1.8838420751053240e-03 +1.3236033987632163e-04 +1.4624468588319384e-01 -5.1897220635717878e-01 -1.3420290455726208e+03 +3.5984993664956046e+03 +7.6333203193128891e+06 
+5.9620000000000596e+02 -1.8820527706382181e-03 +1.2862222442382542e-04 +1.4690990764630063e-01 -4.3449183380338552e-01 -1.3620143619406440e+03 +2.9926955481503001e+03 +7.7607830744345784e+06 
+5.9625000000000500e+02 -1.8802655897860758e-03 +1.2487490055644997e-04 +1.4758924300097584e-01 -3.5015175097751305e-01 -1.3821519785799815e+03 +2.3892269089666079e+03 +7.8887500493255006e+06 
+5.9630000000000496e+02 -1.8784805232167677e-03 +1.2112673209669932e-04 +1.4828017211826450e-01 -2.6617365215453564e-01 -1.4023881891537908e+03 +1.7895877604332975e+03 +8.0169139195071310e+06 
+5.9635000000000502e+02 -1.8766975616472318e-03 +1.1738610154332779e-04 +1.4898018063331683e-01 -1.8277994449095805e-01 -1.4226694022901133e+03 +1.1952778967728771e+03 +8.1449680145925693e+06 
+5.9640000000000498e+02 -1.8749166958437090e-03 +1.1366141007347681e-04 +1.4968675963486736e-01 -1.0019374805137350e-01 -1.4429421412260240e+03 +6.0780259515291311e+02 +8.2726063155332124e+06 
+5.9645000000000505e+02 -1.8731379166215449e-03 +1.0996107750717123e-04 +1.5039740568151447e-01 -1.8638894577194514e-02 -1.4631530442436974e+03 +2.8672606710371610e+01 +8.3995234575377628e+06 
+5.9650000000000500e+02 -1.8713612148455370e-03 +1.0629354226124294e-04 +1.5110962082018142e-01 +6.1660074317520762e-02 -1.4832488651015017e+03 -5.4059585771580294e+02 +8.5254147326384261e+06 
+5.9655000000000496e+02 -1.8695865814299414e-03 +1.0266726136603127e-04 +1.5182091259942582e-01 +1.4047790646371835e-01 -1.5031764733869918e+03 -1.0984811217386327e+03 +8.6499760920395032e+06 
+5.9660000000000502e+02 -1.8678140073383706e-03 +9.9090710401125541e-05 +1.5252879407630032e-01 +2.1758864159216235e-01 -1.5228828546529257e+03 -1.6434560626577563e+03 +8.7729041467725765e+06 
+5.9665000000000498e+02 -1.8660434835842254e-03 +9.5572383498944446e-05 +1.5323078383920458e-01 +2.9276561110832133e-01 -1.5423151109989221e+03 -2.1739881090361664e+03 +8.8938961714616083e+06 
+5.9670000000000505e+02 -1.8642750012303568e-03 +9.2120793292287226e-05 +1.5392440600353327e-01 +3.6578144018703784e-01 -1.5614204609304702e+03 -2.6885392574796342e+03 +9.0126501032112222e+06 
+5.9675000000000500e+02 -1.8625085513895782e-03 +8.8744470911936672e-05 +1.5460719025412431e-01 +4.3640804772367164e-01 -1.5801462404521699e+03 -3.1855660714006362e+03 +9.1288645487722345e+06 
+5.9680000000000496e+02 -1.8607441252244689e-03 +8.5451965954808646e-05 +1.5527667182726559e-01 +5.0441664759941907e-01 -1.5984399025583627e+03 -3.6635196910088703e+03 +9.2422387809257042e+06 
+5.9685000000000502e+02 -1.8589817139474209e-03 +8.2251846442195180e-05 +1.5593039154027957e-01 +5.6957775027005075e-01 -1.6162490180053601e+03 -4.1208458456435810e+03 +9.3524727435812019e+06 
+5.9690000000000498e+02 -1.8572213088210365e-03 +7.9152698820322603e-05 +1.5656589581296557e-01 +6.3166116264770877e-01 -1.6335212758474815e+03 -4.5559848522036673e+03 +9.4592670551625714e+06 
+5.9695000000000505e+02 -1.8554629011577949e-03 +7.6163127915816593e-05 +1.5718073665630000e-01 +6.9043598987419108e-01 -1.6502044830788745e+03 -4.9673716292469908e+03 +9.5623230059569571e+06 
+5.9700000000000500e+02 -1.8537064823204647e-03 +7.3291756918802308e-05 +1.5777247170707981e-01 +7.4567063584883586e-01 -1.6662465655697395e+03 -5.3534357004312287e+03 +9.6613425643742457e+06 
+5.9705000000000496e+02 -1.8519520437220377e-03 +7.0547227360638889e-05 +1.5833866422432905e-01 +7.9713280413291965e-01 -1.6815955679089129e+03 -5.7126012016823643e+03 +9.7560283756284434e+06 
+5.9710000000000502e+02 -1.8501995768258085e-03 +6.7938199066416534e-05 +1.5887688313136739e-01 +8.4458949974400244e-01 -1.6961996545266006e+03 -6.0432868951278715e+03 +9.8460837691966631e+06 
+5.9715000000000498e+02 -1.8484490730970081e-03 +6.5473308108915729e-05 +1.5938468902843778e-01 +8.8780970517146529e-01 -1.7100065605764655e+03 -6.3439375573865564e+03 +9.9312076329505406e+06 
+5.9720000000000505e+02 -1.8467005239799928e-03 +6.3161070334060381e-05 +1.5985962012173449e-01 +9.2657170000930389e-01 -1.7229627181867813e+03 -6.6131214060358298e+03 +1.0011083529552596e+07 
+5.9725000000000500e+02 -1.8449539213438637e-03 +6.1009982989831336e-05 +1.6029929329052828e-01 +9.6066291844758178e-01 -1.7350155363940669e+03 -6.8495184744724911e+03 +1.0085395404200541e+07 
+5.9730000000000496e+02 -1.8432092580546876e-03 +5.9028816119270740e-05 +1.6070156565473429e-01 +9.8987464631252886e-01 -1.7461173328330988e+03 -7.0518861694732177e+03 +1.0153853078209683e+07 
+5.9735000000000400e+02 -1.8414665296307444e-03 +5.7225626106287823e-05 +1.6106446869346711e-01 +1.0140246534474679e+00 -1.7562233136587543e+03 -7.2191876893818617e+03 +1.0216180395520363e+07 
+5.9740000000000396e+02 -1.8397257397489038e-03 +5.5606778788088335e-05 +1.6138656862059839e-01 +1.0329871250517637e+00 -1.7652985050931848e+03 -7.3508026913935646e+03 +1.0272154840387668e+07 
+5.9745000000000402e+02 -1.8379868928654777e-03 +5.4177080647196183e-05 +1.6166659659739829e-01 +1.0466882561722795e+00 -1.7733122189927062e+03 -7.4464946602551636e+03 +1.0321581846205883e+07 
+5.9750000000000398e+02 -1.8362499849394229e-03 +5.2935979339044289e-05 +1.6190346536569650e-01 +1.0552208587510716e+00 -1.7802446134363240e+03 -7.5072068454887540e+03 +1.0364351816281296e+07 
+5.9755000000000405e+02 -1.8345150119634163e-03 +5.1877330591747470e-05 +1.6209753644713151e-01 +1.0588180391436492e+00 -1.7861146416316822e+03 -7.5347335561562813e+03 +1.0400603334885996e+07 
+5.9760000000000400e+02 -1.8327819724351306e-03 +5.0994000081283281e-05 +1.6224990275704271e-01 +1.0576981706259960e+00 -1.7909555112829241e+03 -7.5305879937559203e+03 +1.0430546247588284e+07 
+5.9765000000000396e+02 -1.8310508647745171e-03 +5.0279141599239479e-05 +1.6236160729481300e-01 +1.0520585378685647e+00 -1.7947971534635526e+03 -7.4961293165026318e+03 +1.0454364983858807e+07 
+5.9770000000000402e+02 -1.8293216874157448e-03 +4.9725813389193662e-05 +1.6243370728483553e-01 +1.0421033960162613e+00 -1.7976703285548285e+03 -7.4328127604377414e+03 +1.0472254623092216e+07 
+5.9775000000000398e+02 -1.8275944387639745e-03 +4.9327057791169667e-05 +1.6246725844309440e-01 +1.0280379733534322e+00 -1.7996058245753532e+03 -7.3421037756968954e+03 +1.0484410871985141e+07 
+5.9780000000000405e+02 -1.8258691171821485e-03 +4.9075911444452274e-05 +1.6246331130709438e-01 +1.0100678389371567e+00 -1.8006343176285391e+03 -7.2254708307589362e+03 +1.0491028807578340e+07 
+5.9785000000000400e+02 -1.8241457209906588e-03 +4.8965405398865895e-05 +1.6242291120080493e-01 +9.8839889805326120e-01 -1.8007863709626479e+03 -7.0843853756047192e+03 +1.0492302870980049e+07 
+5.9790000000000396e+02 -1.8224242484678357e-03 +4.8988565055342624e-05 +1.6234709826886309e-01 +9.6323739466945446e-01 -1.8000924358823602e+03 -6.9203218622651248e+03 +1.0488426873537909e+07 
+5.9795000000000402e+02 -1.8207046978493638e-03 +4.9138410248371261e-05 +1.6223690742397226e-01 +9.3478990811025553e-01 -1.7985828503266223e+03 -6.7347577181192983e+03 +1.0479593987285625e+07 
+5.9800000000000398e+02 -1.8189870673286767e-03 +4.9407955239562339e-05 +1.6209336837688754e-01 +9.0326335330755714e-01 -1.7962878396974036e+03 -6.5291733482999061e+03 +1.0465996750639280e+07 
+5.9805000000000405e+02 -1.8172713550566799e-03 +4.9790208764347263e-05 +1.6191750559479387e-01 +8.6886497896180104e-01 -1.7932375157082072e+03 -6.3050521212323565e+03 +1.0447827060602961e+07 
+5.9810000000000400e+02 -1.8155575591418001e-03 +5.0278174043095151e-05 +1.6171033833587051e-01 +8.3180236706221988e-01 -1.7894618773228835e+03 -6.0638803649714027e+03 +1.0425276179146146e+07 
+5.9815000000000396e+02 -1.8138456776499471e-03 +5.0864848818371899e-05 +1.6147288059170090e-01 +7.9228343139796298e-01 -1.7849908092171079e+03 -5.8071473555438324e+03 +1.0398534722965399e+07 
+5.9820000000000402e+02 -1.8121357086044103e-03 +5.1543225372028180e-05 +1.6120614112106732e-01 +7.5051641690789772e-01 -1.7798540826766944e+03 -5.5363453121474622e+03 +1.0367792669505240e+07 
+5.9825000000000398e+02 -1.8104276499859677e-03 +5.2306290547699903e-05 +1.6091112342025857e-01 +7.0670989877980406e-01 -1.7740813547624768e+03 -5.2529693902187555e+03 +1.0333239351286322e+07 
+5.9830000000000405e+02 -1.8087214997327633e-03 +5.3147025790580227e-05 +1.6058882572267005e-01 +6.6107278077541642e-01 -1.7677021683752569e+03 -4.9585176678771440e+03 +1.0295063456654923e+07 
+5.9835000000000400e+02 -1.8070172557401983e-03 +5.4058407161548654e-05 +1.6024024099417455e-01 +6.1381429476846217e-01 -1.7607459520471073e+03 -4.6544911429910853e+03 +1.0253453028115300e+07 
+5.9840000000000396e+02 -1.8053149158610898e-03 +5.5033405362491525e-05 +1.5986635691551718e-01 +5.6514399969808260e-01 -1.7532420195116579e+03 -4.3423937248946913e+03 +1.0208595459656592e+07 
+5.9845000000000300e+02 -1.8036144779053720e-03 +5.6064985765194852e-05 +1.5946815587823956e-01 +5.1527178036710752e-01 -1.7452195695792655e+03 -4.0237322248463956e+03 +1.0160677495896133e+07 
+5.9850000000000296e+02 -1.8019159396403988e-03 +5.7146108453097080e-05 +1.5904661499633738e-01 +4.6440784583397288e-01 -1.7367076864576970e+03 -3.7000163436172852e+03 +1.0109885234330578e+07 
+5.9855000000000302e+02 -1.8002192987906296e-03 +5.8269728206691596e-05 +1.5860270606243959e-01 +4.1276272994803426e-01 -1.7277353385543472e+03 -3.3727586759498845e+03 +1.0056404117226893e+07 
+5.9860000000000298e+02 -1.7985245530376772e-03 +5.9428794569992566e-05 +1.5813739557647777e-01 +3.6054728869305530e-01 -1.7183313792507404e+03 -3.0434746895051817e+03 +1.0000418936926736e+07 
+5.9865000000000305e+02 -1.7968317000203247e-03 +6.0616251856459682e-05 +1.5765164470297169e-01 +3.0797270000845134e-01 -1.7085245457552007e+03 -2.7136827238956143e+03 +9.9421138281489480e+06 
+5.9870000000000300e+02 -1.7951407373344543e-03 +6.1825039175945540e-05 +1.5714640930626589e-01 +2.5525046260780870e-01 -1.6983434600509215e+03 -2.3849039811446405e+03 +9.8816722744424213e+06 
+5.9875000000000296e+02 -1.7934516625329798e-03 +6.3048090466715333e-05 +1.5662263989487024e-01 +2.0259239478613225e-01 -1.6878166273838510e+03 -2.0586625167031757e+03 +9.8192770979987942e+06 
+5.9880000000000302e+02 -1.7917644731259860e-03 +6.4278334513559685e-05 +1.5608128166126115e-01 +1.5021063364444140e-01 -1.6769724373423462e+03 -1.7364852333296813e+03 +9.7551104669851065e+06 
+5.9885000000000298e+02 -1.7900791665803528e-03 +6.5508694982005969e-05 +1.5552327443398631e-01 +9.8317633716001218e-02 -1.6658391625573208e+03 -1.4199018703224745e+03 +9.6893538868253771e+06 
+5.9890000000000305e+02 -1.7883957403201233e-03 +6.6732090437091190e-05 +1.5494955269623240e-01 +4.7126166222340823e-02 -1.6544449592005776e+03 -1.1104449978527825e+03 +9.6221882035776395e+06 
+5.9895000000000300e+02 -1.7867141917261606e-03 +6.7941434371525733e-05 +1.5436104557440539e-01 -3.1506820203208146e-03 -1.6428178666881056e+03 -8.0965000862088027e+02 +9.5537936020418722e+06 
+5.9900000000000296e+02 -1.7850345181362535e-03 +6.9129635233065620e-05 +1.5375867681182961e-01 -5.2299509747207616e-02 -1.6309858069405243e+03 -5.1905510873209107e+02 +9.4843496006980706e+06 
+5.9905000000000302e+02 -1.7833567168451911e-03 +7.0289596453205501e-05 +1.5314336479825608e-01 -1.0010660243215616e-01 -1.6189765852061353e+03 -2.4020130825934964e+02 +9.4140350574047472e+06 
