# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0725000000008106e+02 +1.5614118177429588e+00 +0.0000000000000000e+00 +5.0718625909626826e+02 -2.3993072977297001e-02 +0.0000000000000000e+00 +9.9971212478848681e-01
5.0730000000008107e+02 +1.5602121623399008e+00 +0.0000000000000000e+00 +5.0723624470246557e+02 -2.3993143128840062e-02 +0.0000000000000000e+00 +9.9971212310484858e-01
5.0735000000008108e+02 +1.5590125034316922e+00 +0.0000000000000000e+00 +5.0728623030857875e+02 -2.3993213183343375e-02 +0.0000000000000000e+00 +9.9971212142353438e-01
5.0740000000008109e+02 +1.5578128410231811e+00 +0.0000000000000000e+00 +5.0733621591460792e+02 -2.3993283140966708e-02 +0.0000000000000000e+00 +9.9971211974454044e-01
5.0745000000008110e+02 +1.5566131751192076e+00 +0.0000000000000000e+00 +5.0738620152055324e+02 -2.3993353001869635e-02 +0.0000000000000000e+00 +9.9971211806786286e-01
5.0750000000008112e+02 +1.5554135057246035e+00 +0.0000000000000000e+00 +5.0743618712641478e+02 -2.3993422766211546e-02 +0.0000000000000000e+00 +9.9971211639349788e-01
5.0755000000008113e+02 +1.5542138328441930e+00 +0.0000000000000000e+00 +5.0748617273219264e+02 -2.3993492434151640e-02 +0.0000000000000000e+00 +9.9971211472144172e-01
5.0760000000008114e+02 +1.5530141564827924e+00 +0.0000000000000000e+00 +5.0753615833788695e+02 -2.3993562005848922e-02 +0.0000000000000000e+00 +9.9971211305169061e-01
5.0765000000008115e+02 +1.5518144766452096e+00 +0.0000000000000000e+00 +5.0758614394349786e+02 -2.3993631481462212e-02 +0.0000000000000000e+00 +9.9971211138424076e-01
5.0770000000008116e+02 +1.5506147933362449e+00 +0.0000000000000000e+00 +5.0763612954902544e+02 -2.3993700861150137e-02 +0.0000000000000000e+00 +9.9971210971908830e-01
5.0775000000008117e+02 +1.5494151065606907e+00 +0.0000000000000000e+00 +5.0768611515446980e+02 -2.3993770145071133e-02 +0.0000000000000000e+00 +9.9971210805622945e-01
5.0780000000008118e+02 +1.5482154163233313e+00 +0.0000000000000000e+00 +5.0773610075983112e+02 -2.3993839333383445e-02 +0.0000000000000000e+00 +9.9971210639566055e-01
5.0785000000008120e+02 +1.5470157226289432e+00 +0.0000000000000000e+00 +5.0778608636510944e+02 -2.3993908426245127e-02 +0.0000000000000000e+00 +9.9971210473737770e-01
5.0790000000008121e+02 +1.5458160254822950e+00 +0.0000000000000000e+00 +5.0783607197030489e+02 -2.3993977423814039e-02 +0.0000000000000000e+00 +9.9971210308137726e-01
5.0795000000008122e+02 +1.5446163248881475e+00 +0.0000000000000000e+00 +5.0788605757541762e+02 -2.3994046326247853e-02 +0.0000000000000000e+00 +9.9971210142765532e-01
5.0800000000008123e+02 +1.5434166208512532e+00 +0.0000000000000000e+00 +5.0793604318044771e+02 -2.3994115133704048e-02 +0.0000000000000000e+00 +9.9971209977620823e-01
5.0805000000008124e+02 +1.5422169133763572e+00 +0.0000000000000000e+00 +5.0798602878539526e+02 -2.3994183846339903e-02 +0.0000000000000000e+00 +9.9971209812703221e-01
5.0810000000008125e+02 +1.5410172024681967e+00 +0.0000000000000000e+00 +5.0803601439026045e+02 -2.3994252464312513e-02 +0.0000000000000000e+00 +9.9971209648012349e-01
5.0815000000008126e+02 +1.5398174881315010e+00 +0.0000000000000000e+00 +5.0808599999504332e+02 -2.3994320987778706e-02 +0.0000000000000000e+00 +9.9971209483547829e-01
5.0820000000008127e+02 +1.5386177703709913e+00 +0.0000000000000000e+00 +5.0813598559974400e+02 -2.3994389416894947e-02 +0.0000000000000000e+00 +9.9971209319309295e-01
5.0825000000008129e+02 +1.5374180491913814e+00 +0.0000000000000000e+00 +5.0818597120436266e+02 -2.3994457751817303e-02 +0.0000000000000000e+00 +9.9971209155296370e-01
5.0830000000008130e+02 +1.5362183245973768e+00 +0.0000000000000000e+00 +5.0823595680889935e+02 -2.3994525992701455e-02 +0.0000000000000000e+00 +9.9971208991508675e-01
5.0835000000008131e+02 +1.5350185965936758e+00 +0.0000000000000000e+00 +5.0828594241335418e+02 -2.3994594139702691e-02 +0.0000000000000000e+00 +9.9971208827945857e-01
5.0840000000008132e+02 +1.5338188651849687e+00 +0.0000000000000000e+00 +5.0833592801772733e+02 -2.3994662192975906e-02 +0.0000000000000000e+00 +9.9971208664607536e-01
5.0845000000008133e+02 +1.5326191303759378e+00 +0.0000000000000000e+00 +5.0838591362201885e+02 -2.3994730152675600e-02 +0.0000000000000000e+00 +9.9971208501493336e-01
5.0850000000008134e+02 +1.5314193921712580e+00 +0.0000000000000000e+00 +5.0843589922622886e+02 -2.3994798018955887e-02 +0.0000000000000000e+00 +9.9971208338602902e-01
5.0855000000008135e+02 +1.5302196505755965e+00 +0.0000000000000000e+00 +5.0848588483035746e+02 -2.3994865791970486e-02 +0.0000000000000000e+00 +9.9971208175935855e-01
5.0860000000008137e+02 +1.5290199055936127e+00 +0.0000000000000000e+00 +5.0853587043440479e+02 -2.3994933471872724e-02 +0.0000000000000000e+00 +9.9971208013491841e-01
5.0865000000008138e+02 +1.5278201572299583e+00 +0.0000000000000000e+00 +5.0858585603837099e+02 -2.3995001058815541e-02 +0.0000000000000000e+00 +9.9971207851270483e-01
5.0870000000008139e+02 +1.5266204054892778e+00 +0.0000000000000000e+00 +5.0863584164225614e+02 -2.3995068552951478e-02 +0.0000000000000000e+00 +9.9971207689271424e-01
5.0875000000008140e+02 +1.5254206503762076e+00 +0.0000000000000000e+00 +5.0868582724606034e+02 -2.3995135954432690e-02 +0.0000000000000000e+00 +9.9971207527494299e-01
5.0880000000008141e+02 +1.5242208918953764e+00 +0.0000000000000000e+00 +5.0873581284978371e+02 -2.3995203263410942e-02 +0.0000000000000000e+00 +9.9971207365938752e-01
5.0885000000008142e+02 +1.5230211300514056e+00 +0.0000000000000000e+00 +5.0878579845342637e+02 -2.3995270480037603e-02 +0.0000000000000000e+00 +9.9971207204604406e-01
5.0890000000008143e+02 +1.5218213648489092e+00 +0.0000000000000000e+00 +5.0883578405698836e+02 -2.3995337604463648e-02 +0.0000000000000000e+00 +9.9971207043490917e-01
5.0895000000008145e+02 +1.5206215962924934e+00 +0.0000000000000000e+00 +5.0888576966046986e+02 -2.3995404636839669e-02 +0.0000000000000000e+00 +9.9971206882597918e-01
5.0900000000008146e+02 +1.5194218243867570e+00 +0.0000000000000000e+00 +5.0893575526387099e+02 -2.3995471577315863e-02 +0.0000000000000000e+00 +9.9971206721925054e-01
5.0905000000008147e+02 +1.5182220491362910e+00 +0.0000000000000000e+00 +5.0898574086719185e+02 -2.3995538426042032e-02 +0.0000000000000000e+00 +9.9971206561471959e-01
5.0910000000008148e+02 +1.5170222705456795e+00 +0.0000000000000000e+00 +5.0903572647043251e+02 -2.3995605183167592e-02 +0.0000000000000000e+00 +9.9971206401238277e-01
5.0915000000008149e+02 +1.5158224886194986e+00 +0.0000000000000000e+00 +5.0908571207359313e+02 -2.3995671848841566e-02 +0.0000000000000000e+00 +9.9971206241223665e-01
5.0920000000008150e+02 +1.5146227033623172e+00 +0.0000000000000000e+00 +5.0913569767667377e+02 -2.3995738423212582e-02 +0.0000000000000000e+00 +9.9971206081427755e-01
5.0925000000008151e+02 +1.5134229147786966e+00 +0.0000000000000000e+00 +5.0918568327967461e+02 -2.3995804906428886e-02 +0.0000000000000000e+00 +9.9971205921850204e-01
5.0930000000008152e+02 +1.5122231228731911e+00 +0.0000000000000000e+00 +5.0923566888259569e+02 -2.3995871298638321e-02 +0.0000000000000000e+00 +9.9971205762490645e-01
5.0935000000008154e+02 +1.5110233276503471e+00 +0.0000000000000000e+00 +5.0928565448543714e+02 -2.3995937599988349e-02 +0.0000000000000000e+00 +9.9971205603348734e-01
5.0940000000008155e+02 +1.5098235291147040e+00 +0.0000000000000000e+00 +5.0933564008819906e+02 -2.3996003810626037e-02 +0.0000000000000000e+00 +9.9971205444424116e-01
5.0945000000008156e+02 +1.5086237272707939e+00 +0.0000000000000000e+00 +5.0938562569088157e+02 -2.3996069930698062e-02 +0.0000000000000000e+00 +9.9971205285716447e-01
5.0950000000008157e+02 +1.5074239221231411e+00 +0.0000000000000000e+00 +5.0943561129348478e+02 -2.3996135960350707e-02 +0.0000000000000000e+00 +9.9971205127225371e-01
5.0955000000008158e+02 +1.5062241136762633e+00 +0.0000000000000000e+00 +5.0948559689600881e+02 -2.3996201899729869e-02 +0.0000000000000000e+00 +9.9971204968950544e-01
5.0960000000008159e+02 +1.5050243019346703e+00 +0.0000000000000000e+00 +5.0953558249845378e+02 -2.3996267748981049e-02 +0.0000000000000000e+00 +9.9971204810891623e-01
5.0965000000008160e+02 +1.5038244869028650e+00 +0.0000000000000000e+00 +5.0958556810081973e+02 -2.3996333508249357e-02 +0.0000000000000000e+00 +9.9971204653048251e-01
5.0970000000008162e+02 +1.5026246685853428e+00 +0.0000000000000000e+00 +5.0963555370310684e+02 -2.3996399177679522e-02 +0.0000000000000000e+00 +9.9971204495420096e-01
5.0975000000008163e+02 +1.5014248469865921e+00 +0.0000000000000000e+00 +5.0968553930531516e+02 -2.3996464757415868e-02 +0.0000000000000000e+00 +9.9971204338006803e-01
5.0980000000008164e+02 +1.5002250221110938e+00 +0.0000000000000000e+00 +5.0973552490744487e+02 -2.3996530247602340e-02 +0.0000000000000000e+00 +9.9971204180808027e-01
5.0985000000008165e+02 +1.4990251939633219e+00 +0.0000000000000000e+00 +5.0978551050949602e+02 -2.3996595648382486e-02 +0.0000000000000000e+00 +9.9971204023823423e-01
5.0990000000008166e+02 +1.4978253625477431e+00 +0.0000000000000000e+00 +5.0983549611146873e+02 -2.3996660959899465e-02 +0.0000000000000000e+00 +9.9971203867052660e-01
5.0995000000008167e+02 +1.4966255278688172e+00 +0.0000000000000000e+00 +5.0988548171336311e+02 -2.3996726182296046e-02 +0.0000000000000000e+00 +9.9971203710495393e-01
5.1000000000008168e+02 +1.4954256899309966e+00 +0.0000000000000000e+00 +5.0993546731517927e+02 -2.3996791315714607e-02 +0.0000000000000000e+00 +9.9971203554151278e-01
5.1005000000008170e+02 +1.4942258487387263e+00 +0.0000000000000000e+00 +5.0998545291691732e+02 -2.3996856360297136e-02 +0.0000000000000000e+00 +9.9971203398019981e-01
5.1010000000008171e+02 +1.4930260042964449e+00 +0.0000000000000000e+00 +5.1003543851857734e+02 -2.3996921316185232e-02 +0.0000000000000000e+00 +9.9971203242101159e-01
5.1015000000008172e+02 +1.4918261566085835e+00 +0.0000000000000000e+00 +5.1008542412015947e+02 -2.3996986183520145e-02 +0.0000000000000000e+00 +9.9971203086394478e-01
5.1020000000008173e+02 +1.4906263056795663e+00 +0.0000000000000000e+00 +5.1013540972166379e+02 -2.3997050962442867e-02 +0.0000000000000000e+00 +9.9971202930899594e-01
5.1025000000008174e+02 +1.4894264515138105e+00 +0.0000000000000000e+00 +5.1018539532309040e+02 -2.3997115653094137e-02 +0.0000000000000000e+00 +9.9971202775616186e-01
5.1030000000008175e+02 +1.4882265941157258e+00 +0.0000000000000000e+00 +5.1023538092443943e+02 -2.3997180255614453e-02 +0.0000000000000000e+00 +9.9971202620543909e-01
5.1035000000008176e+02 +1.4870267334897154e+00 +0.0000000000000000e+00 +5.1028536652571097e+02 -2.3997244770144061e-02 +0.0000000000000000e+00 +9.9971202465682429e-01
5.1040000000008177e+02 +1.4858268696401755e+00 +0.0000000000000000e+00 +5.1033535212690515e+02 -2.3997309196822959e-02 +0.0000000000000000e+00 +9.9971202311031404e-01
5.1045000000008179e+02 +1.4846270025714949e+00 +0.0000000000000000e+00 +5.1038533772802202e+02 -2.3997373535790904e-02 +0.0000000000000000e+00 +9.9971202156590511e-01
5.1050000000008180e+02 +1.4834271322880559e+00 +0.0000000000000000e+00 +5.1043532332906176e+02 -2.3997437787187405e-02 +0.0000000000000000e+00 +9.9971202002359416e-01
5.1055000000008181e+02 +1.4822272587942333e+00 +0.0000000000000000e+00 +5.1048530893002442e+02 -2.3997501951151724e-02 +0.0000000000000000e+00 +9.9971201848337776e-01
5.1060000000008182e+02 +1.4810273820943956e+00 +0.0000000000000000e+00 +5.1053529453091011e+02 -2.3997566027822874e-02 +0.0000000000000000e+00 +9.9971201694525269e-01
5.1065000000008183e+02 +1.4798275021929037e+00 +0.0000000000000000e+00 +5.1058528013171895e+02 -2.3997630017339629e-02 +0.0000000000000000e+00 +9.9971201540921562e-01
5.1070000000008184e+02 +1.4786276190941119e+00 +0.0000000000000000e+00 +5.1063526573245105e+02 -2.3997693919840510e-02 +0.0000000000000000e+00 +9.9971201387526321e-01
5.1075000000008185e+02 +1.4774277328023675e+00 +0.0000000000000000e+00 +5.1068525133310652e+02 -2.3997757735463796e-02 +0.0000000000000000e+00 +9.9971201234339224e-01
5.1080000000008187e+02 +1.4762278433220111e+00 +0.0000000000000000e+00 +5.1073523693368543e+02 -2.3997821464347521e-02 +0.0000000000000000e+00 +9.9971201081359928e-01
5.1085000000008188e+02 +1.4750279506573760e+00 +0.0000000000000000e+00 +5.1078522253418788e+02 -2.3997885106629476e-02 +0.0000000000000000e+00 +9.9971200928588122e-01
5.1090000000008189e+02 +1.4738280548127891e+00 +0.0000000000000000e+00 +5.1083520813461405e+02 -2.3997948662447203e-02 +0.0000000000000000e+00 +9.9971200776023461e-01
5.1095000000008190e+02 +1.4726281557925700e+00 +0.0000000000000000e+00 +5.1088519373496399e+02 -2.3998012131938001e-02 +0.0000000000000000e+00 +9.9971200623665624e-01
5.1100000000008191e+02 +1.4714282536010317e+00 +0.0000000000000000e+00 +5.1093517933523776e+02 -2.3998075515238922e-02 +0.0000000000000000e+00 +9.9971200471514277e-01
5.1105000000008192e+02 +1.4702283482424803e+00 +0.0000000000000000e+00 +5.1098516493543553e+02 -2.3998138812486778e-02 +0.0000000000000000e+00 +9.9971200319569098e-01
5.1110000000008193e+02 +1.4690284397212150e+00 +0.0000000000000000e+00 +5.1103515053555736e+02 -2.3998202023818135e-02 +0.0000000000000000e+00 +9.9971200167829766e-01
5.1115000000008195e+02 +1.4678285280415282e+00 +0.0000000000000000e+00 +5.1108513613560336e+02 -2.3998265149369317e-02 +0.0000000000000000e+00 +9.9971200016295947e-01
5.1120000000008196e+02 +1.4666286132077055e+00 +0.0000000000000000e+00 +5.1113512173557365e+02 -2.3998328189276399e-02 +0.0000000000000000e+00 +9.9971199864967319e-01
5.1125000000008197e+02 +1.4654286952240259e+00 +0.0000000000000000e+00 +5.1118510733546833e+02 -2.3998391143675218e-02 +0.0000000000000000e+00 +9.9971199713843562e-01
5.1130000000008198e+02 +1.4642287740947610e+00 +0.0000000000000000e+00 +5.1123509293528753e+02 -2.3998454012701363e-02 +0.0000000000000000e+00 +9.9971199562924351e-01
5.1135000000008199e+02 +1.4630288498241764e+00 +0.0000000000000000e+00 +5.1128507853503129e+02 -2.3998516796490184e-02 +0.0000000000000000e+00 +9.9971199412209355e-01
5.1140000000008200e+02 +1.4618289224165304e+00 +0.0000000000000000e+00 +5.1133506413469973e+02 -2.3998579495176784e-02 +0.0000000000000000e+00 +9.9971199261698263e-01
5.1145000000008201e+02 +1.4606289918760749e+00 +0.0000000000000000e+00 +5.1138504973429298e+02 -2.3998642108896028e-02 +0.0000000000000000e+00 +9.9971199111390741e-01
5.1150000000008203e+02 +1.4594290582070548e+00 +0.0000000000000000e+00 +5.1143503533381113e+02 -2.3998704637782534e-02 +0.0000000000000000e+00 +9.9971198961286478e-01
5.1155000000008204e+02 +1.4582291214137084e+00 +0.0000000000000000e+00 +5.1148502093325430e+02 -2.3998767081970677e-02 +0.0000000000000000e+00 +9.9971198811385142e-01
5.1160000000008205e+02 +1.4570291815002672e+00 +0.0000000000000000e+00 +5.1153500653262256e+02 -2.3998829441594594e-02 +0.0000000000000000e+00 +9.9971198661686422e-01
5.1165000000008206e+02 +1.4558292384709561e+00 +0.0000000000000000e+00 +5.1158499213191601e+02 -2.3998891716788175e-02 +0.0000000000000000e+00 +9.9971198512189996e-01
5.1170000000008207e+02 +1.4546292923299933e+00 +0.0000000000000000e+00 +5.1163497773113477e+02 -2.3998953907685073e-02 +0.0000000000000000e+00 +9.9971198362895541e-01
5.1175000000008208e+02 +1.4534293430815903e+00 +0.0000000000000000e+00 +5.1168496333027895e+02 -2.3999016014418693e-02 +0.0000000000000000e+00 +9.9971198213802748e-01
5.1180000000008209e+02 +1.4522293907299519e+00 +0.0000000000000000e+00 +5.1173494892934860e+02 -2.3999078037122208e-02 +0.0000000000000000e+00 +9.9971198064911282e-01
5.1185000000008210e+02 +1.4510294352792763e+00 +0.0000000000000000e+00 +5.1178493452834385e+02 -2.3999139975928539e-02 +0.0000000000000000e+00 +9.9971197916220844e-01
5.1190000000008212e+02 +1.4498294767337552e+00 +0.0000000000000000e+00 +5.1183492012726481e+02 -2.3999201830970370e-02 +0.0000000000000000e+00 +9.9971197767731101e-01
5.1195000000008213e+02 +1.4486295150975732e+00 +0.0000000000000000e+00 +5.1188490572611158e+02 -2.3999263602380149e-02 +0.0000000000000000e+00 +9.9971197619441743e-01
5.1200000000008208e+02 +1.4474295503749088e+00 +0.0000000000000000e+00 +5.1193489132488429e+02 -2.3999325290290075e-02 +0.0000000000000000e+00 +9.9971197471352458e-01
5.1205000000008204e+02 +1.4462295825699336e+00 +0.0000000000000000e+00 +5.1198487692358299e+02 -2.3999386894832112e-02 +0.0000000000000000e+00 +9.9971197323462924e-01
5.1210000000008199e+02 +1.4450296116868129e+00 +0.0000000000000000e+00 +5.1203486252220773e+02 -2.3999448416137981e-02 +0.0000000000000000e+00 +9.9971197175772830e-01
5.1215000000008195e+02 +1.4438296377297049e+00 +0.0000000000000000e+00 +5.1208484812075869e+02 -2.3999509854339195e-02 +0.0000000000000000e+00 +9.9971197028281866e-01
5.1220000000008190e+02 +1.4426296607027618e+00 +0.0000000000000000e+00 +5.1213483371923598e+02 -2.3999571209567101e-02 +0.0000000000000000e+00 +9.9971196880989710e-01
5.1225000000008185e+02 +1.4414296806101288e+00 +0.0000000000000000e+00 +5.1218481931763972e+02 -2.3999632481952898e-02 +0.0000000000000000e+00 +9.9971196733896051e-01
5.1230000000008181e+02 +1.4402296974559450e+00 +0.0000000000000000e+00 +5.1223480491596990e+02 -2.3999693671627638e-02 +0.0000000000000000e+00 +9.9971196587000577e-01
5.1235000000008176e+02 +1.4390297112443424e+00 +0.0000000000000000e+00 +5.1228479051422676e+02 -2.3999754778722220e-02 +0.0000000000000000e+00 +9.9971196440302978e-01
5.1240000000008172e+02 +1.4378297219794469e+00 +0.0000000000000000e+00 +5.1233477611241028e+02 -2.3999815803367394e-02 +0.0000000000000000e+00 +9.9971196293802944e-01
5.1245000000008167e+02 +1.4366297296653776e+00 +0.0000000000000000e+00 +5.1238476171052059e+02 -2.3999876745693757e-02 +0.0000000000000000e+00 +9.9971196147500152e-01
5.1250000000008163e+02 +1.4354297343062472e+00 +0.0000000000000000e+00 +5.1243474730855780e+02 -2.3999937605831762e-02 +0.0000000000000000e+00 +9.9971196001394302e-01
5.1255000000008158e+02 +1.4342297359061620e+00 +0.0000000000000000e+00 +5.1248473290652203e+02 -2.3999998383911706e-02 +0.0000000000000000e+00 +9.9971195855485073e-01
5.1260000000008154e+02 +1.4330297344692215e+00 +0.0000000000000000e+00 +5.1253471850441338e+02 -2.4000059080063734e-02 +0.0000000000000000e+00 +9.9971195709772165e-01
5.1265000000008149e+02 +1.4318297299995189e+00 +0.0000000000000000e+00 +5.1258470410223185e+02 -2.4000119694417846e-02 +0.0000000000000000e+00 +9.9971195564255255e-01
5.1270000000008145e+02 +1.4306297225011408e+00 +0.0000000000000000e+00 +5.1263468969997768e+02 -2.4000180227103887e-02 +0.0000000000000000e+00 +9.9971195418934045e-01
5.1275000000008140e+02 +1.4294297119781676e+00 +0.0000000000000000e+00 +5.1268467529765087e+02 -2.4000240678251551e-02 +0.0000000000000000e+00 +9.9971195273808211e-01
5.1280000000008135e+02 +1.4282296984346725e+00 +0.0000000000000000e+00 +5.1273466089525152e+02 -2.4000301047990381e-02 +0.0000000000000000e+00 +9.9971195128877455e-01
5.1285000000008131e+02 +1.4270296818747230e+00 +0.0000000000000000e+00 +5.1278464649277976e+02 -2.4000361336449769e-02 +0.0000000000000000e+00 +9.9971194984141465e-01
5.1290000000008126e+02 +1.4258296623023798e+00 +0.0000000000000000e+00 +5.1283463209023569e+02 -2.4000421543758955e-02 +0.0000000000000000e+00 +9.9971194839599931e-01
5.1295000000008122e+02 +1.4246296397216973e+00 +0.0000000000000000e+00 +5.1288461768761942e+02 -2.4000481670047029e-02 +0.0000000000000000e+00 +9.9971194695252541e-01
5.1300000000008117e+02 +1.4234296141367233e+00 +0.0000000000000000e+00 +5.1293460328493097e+02 -2.4000541715442924e-02 +0.0000000000000000e+00 +9.9971194551098996e-01
5.1305000000008113e+02 +1.4222295855514990e+00 +0.0000000000000000e+00 +5.1298458888217056e+02 -2.4000601680075426e-02 +0.0000000000000000e+00 +9.9971194407138986e-01
5.1310000000008108e+02 +1.4210295539700597e+00 +0.0000000000000000e+00 +5.1303457447933818e+02 -2.4000661564073170e-02 +0.0000000000000000e+00 +9.9971194263372198e-01
5.1315000000008104e+02 +1.4198295193964336e+00 +0.0000000000000000e+00 +5.1308456007643395e+02 -2.4000721367564631e-02 +0.0000000000000000e+00 +9.9971194119798323e-01
5.1320000000008099e+02 +1.4186294818346430e+00 +0.0000000000000000e+00 +5.1313454567345798e+02 -2.4000781090678141e-02 +0.0000000000000000e+00 +9.9971193976417061e-01
5.1325000000008095e+02 +1.4174294412887034e+00 +0.0000000000000000e+00 +5.1318453127041039e+02 -2.4000840733541872e-02 +0.0000000000000000e+00 +9.9971193833228100e-01
5.1330000000008090e+02 +1.4162293977626241e+00 +0.0000000000000000e+00 +5.1323451686729129e+02 -2.4000900296283847e-02 +0.0000000000000000e+00 +9.9971193690231142e-01
5.1335000000008085e+02 +1.4150293512604082e+00 +0.0000000000000000e+00 +5.1328450246410068e+02 -2.4000959779031935e-02 +0.0000000000000000e+00 +9.9971193547425874e-01
5.1340000000008081e+02 +1.4138293017860519e+00 +0.0000000000000000e+00 +5.1333448806083868e+02 -2.4001019181913854e-02 +0.0000000000000000e+00 +9.9971193404811998e-01
5.1345000000008076e+02 +1.4126292493435457e+00 +0.0000000000000000e+00 +5.1338447365750551e+02 -2.4001078505057165e-02 +0.0000000000000000e+00 +9.9971193262389202e-01
5.1350000000008072e+02 +1.4114291939368730e+00 +0.0000000000000000e+00 +5.1343445925410117e+02 -2.4001137748589276e-02 +0.0000000000000000e+00 +9.9971193120157187e-01
5.1355000000008067e+02 +1.4102291355700114e+00 +0.0000000000000000e+00 +5.1348444485062578e+02 -2.4001196912637444e-02 +0.0000000000000000e+00 +9.9971192978115642e-01
5.1360000000008063e+02 +1.4090290742469318e+00 +0.0000000000000000e+00 +5.1353443044707933e+02 -2.4001255997328774e-02 +0.0000000000000000e+00 +9.9971192836264278e-01
5.1365000000008058e+02 +1.4078290099715989e+00 +0.0000000000000000e+00 +5.1358441604346206e+02 -2.4001315002790211e-02 +0.0000000000000000e+00 +9.9971192694602773e-01
5.1370000000008054e+02 +1.4066289427479710e+00 +0.0000000000000000e+00 +5.1363440163977396e+02 -2.4001373929148553e-02 +0.0000000000000000e+00 +9.9971192553130839e-01
5.1375000000008049e+02 +1.4054288725800002e+00 +0.0000000000000000e+00 +5.1368438723601514e+02 -2.4001432776530437e-02 +0.0000000000000000e+00 +9.9971192411848164e-01
5.1380000000008044e+02 +1.4042287994716320e+00 +0.0000000000000000e+00 +5.1373437283218573e+02 -2.4001491545062353e-02 +0.0000000000000000e+00 +9.9971192270754450e-01
5.1385000000008040e+02 +1.4030287234268060e+00 +0.0000000000000000e+00 +5.1378435842828583e+02 -2.4001550234870630e-02 +0.0000000000000000e+00 +9.9971192129849396e-01
5.1390000000008035e+02 +1.4018286444494550e+00 +0.0000000000000000e+00 +5.1383434402431556e+02 -2.4001608846081449e-02 +0.0000000000000000e+00 +9.9971191989132691e-01
5.1395000000008031e+02 +1.4006285625435058e+00 +0.0000000000000000e+00 +5.1388432962027503e+02 -2.4001667378820830e-02 +0.0000000000000000e+00 +9.9971191848604046e-01
5.1400000000008026e+02 +1.3994284777128787e+00 +0.0000000000000000e+00 +5.1393431521616424e+02 -2.4001725833214641e-02 +0.0000000000000000e+00 +9.9971191708263152e-01
5.1405000000008022e+02 +1.3982283899614880e+00 +0.0000000000000000e+00 +5.1398430081198330e+02 -2.4001784209388595e-02 +0.0000000000000000e+00 +9.9971191568109719e-01
5.1410000000008017e+02 +1.3970282992932415e+00 +0.0000000000000000e+00 +5.1403428640773234e+02 -2.4001842507468250e-02 +0.0000000000000000e+00 +9.9971191428143436e-01
5.1415000000008013e+02 +1.3958282057120406e+00 +0.0000000000000000e+00 +5.1408427200341146e+02 -2.4001900727578997e-02 +0.0000000000000000e+00 +9.9971191288364003e-01
5.1420000000008008e+02 +1.3946281092217809e+00 +0.0000000000000000e+00 +5.1413425759902077e+02 -2.4001958869846025e-02 +0.0000000000000000e+00 +9.9971191148771121e-01
5.1425000000008004e+02 +1.3934280098263514e+00 +0.0000000000000000e+00 +5.1418424319456028e+02 -2.4002016934394327e-02 +0.0000000000000000e+00 +9.9971191009364502e-01
5.1430000000007999e+02 +1.3922279075296349e+00 +0.0000000000000000e+00 +5.1423422879003010e+02 -2.4002074921348687e-02 +0.0000000000000000e+00 +9.9971190870143845e-01
5.1435000000007994e+02 +1.3910278023355078e+00 +0.0000000000000000e+00 +5.1428421438543046e+02 -2.4002132830833696e-02 +0.0000000000000000e+00 +9.9971190731108839e-01
5.1440000000007990e+02 +1.3898276942478407e+00 +0.0000000000000000e+00 +5.1433419998076124e+02 -2.4002190662973738e-02 +0.0000000000000000e+00 +9.9971190592259196e-01
5.1445000000007985e+02 +1.3886275832704975e+00 +0.0000000000000000e+00 +5.1438418557602267e+02 -2.4002248417892995e-02 +0.0000000000000000e+00 +9.9971190453594627e-01
5.1450000000007981e+02 +1.3874274694073363e+00 +0.0000000000000000e+00 +5.1443417117121487e+02 -2.4002306095715450e-02 +0.0000000000000000e+00 +9.9971190315114822e-01
5.1455000000007976e+02 +1.3862273526622089e+00 +0.0000000000000000e+00 +5.1448415676633783e+02 -2.4002363696564881e-02 +0.0000000000000000e+00 +9.9971190176819491e-01
5.1460000000007972e+02 +1.3850272330389606e+00 +0.0000000000000000e+00 +5.1453414236139167e+02 -2.4002421220564864e-02 +0.0000000000000000e+00 +9.9971190038708335e-01
5.1465000000007967e+02 +1.3838271105414310e+00 +0.0000000000000000e+00 +5.1458412795637651e+02 -2.4002478667838778e-02 +0.0000000000000000e+00 +9.9971189900781066e-01
5.1470000000007963e+02 +1.3826269851734534e+00 +0.0000000000000000e+00 +5.1463411355129244e+02 -2.4002536038509794e-02 +0.0000000000000000e+00 +9.9971189763037382e-01
5.1475000000007958e+02 +1.3814268569388548e+00 +0.0000000000000000e+00 +5.1468409914613960e+02 -2.4002593332700883e-02 +0.0000000000000000e+00 +9.9971189625476997e-01
5.1480000000007954e+02 +1.3802267258414560e+00 +0.0000000000000000e+00 +5.1473408474091798e+02 -2.4002650550534813e-02 +0.0000000000000000e+00 +9.9971189488099610e-01
5.1485000000007949e+02 +1.3790265918850719e+00 +0.0000000000000000e+00 +5.1478407033562769e+02 -2.4002707692134150e-02 +0.0000000000000000e+00 +9.9971189350904932e-01
5.1490000000007944e+02 +1.3778264550735111e+00 +0.0000000000000000e+00 +5.1483405593026885e+02 -2.4002764757621260e-02 +0.0000000000000000e+00 +9.9971189213892675e-01
5.1495000000007940e+02 +1.3766263154105762e+00 +0.0000000000000000e+00 +5.1488404152484156e+02 -2.4002821747118305e-02 +0.0000000000000000e+00 +9.9971189077062539e-01
