# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9565000000007842e+02 +1.4996273854863014e+00 +0.0000000000000000e+00 +4.9558909306083734e+02 -1.0147596858989367e-03 -1.9862872894689916e-02 +6.5173772823265636e-05
4.9570000000007843e+02 +1.4984218944104628e+00 +0.0000000000000000e+00 +4.9563907852663755e+02 -1.0132668153044191e-03 -1.9833151670417194e-02 +6.4909542432837008e-05
4.9575000000007844e+02 +1.4972163983648570e+00 +0.0000000000000000e+00 +4.9568906399231793e+02 -1.0117768905912557e-03 -1.9803483195379487e-02 +6.4645911571537684e-05
4.9580000000007846e+02 +1.4960108973569184e+00 +0.0000000000000000e+00 +4.9573904945787865e+02 -1.0102899271455051e-03 -1.9773867378677826e-02 +6.4382868290708059e-05
4.9585000000007847e+02 +1.4948053913940680e+00 +0.0000000000000000e+00 +4.9578903492331983e+02 -1.0088059403253924e-03 -1.9744304129435612e-02 +6.4120400651212350e-05
4.9590000000007848e+02 +1.4935998804837136e+00 +0.0000000000000000e+00 +4.9583902038864170e+02 -1.0073249454612806e-03 -1.9714793356798384e-02 +6.3858496723475121e-05
4.9595000000007849e+02 +1.4923943646332503e+00 +0.0000000000000000e+00 +4.9588900585384442e+02 -1.0058469578556556e-03 -1.9685334969933983e-02 +6.3597144587520282e-05
4.9600000000007850e+02 +1.4911888438500596e+00 +0.0000000000000000e+00 +4.9593899131892817e+02 -1.0043719927831001e-03 -1.9655928878032362e-02 +6.3336332333008421e-05
4.9605000000007851e+02 +1.4899833181415099e+00 +0.0000000000000000e+00 +4.9598897678389318e+02 -1.0029000654902690e-03 -1.9626574990305592e-02 +6.3076048059274419e-05
4.9610000000007852e+02 +1.4887777875149568e+00 +0.0000000000000000e+00 +4.9603896224873955e+02 -1.0014311884015080e-03 -1.9597273215001335e-02 +6.2816281578688618e-05
4.9615000000007853e+02 +1.4875722519777428e+00 +0.0000000000000000e+00 +4.9608894771346752e+02 -9.9996535185373540e-04 -1.9568023452577240e-02 +6.2557036157731016e-05
4.9620000000007855e+02 +1.4863667115371972e+00 +0.0000000000000000e+00 +4.9613893317807720e+02 -9.9850253571815741e-04 -1.9538825599739795e-02 +6.2298321427340899e-05
4.9625000000007856e+02 +1.4851611662006365e+00 +0.0000000000000000e+00 +4.9618891864256881e+02 -9.9704271981856658e-04 -1.9509679553106663e-02 +6.2040147030986475e-05
4.9630000000007857e+02 +1.4839556159753640e+00 +0.0000000000000000e+00 +4.9623890410694253e+02 -9.9558588399464008e-04 -1.9480585209229066e-02 +6.1782522586044654e-05
4.9635000000007858e+02 +1.4827500608686701e+00 +0.0000000000000000e+00 +4.9628888957119852e+02 -9.9413200810192733e-04 -1.9451542464591812e-02 +6.1525457683769374e-05
4.9640000000007859e+02 +1.4815445008878323e+00 +0.0000000000000000e+00 +4.9633887503533691e+02 -9.9268107201183728e-04 -1.9422551215613326e-02 +6.1268961889260256e-05
4.9645000000007860e+02 +1.4803389360401153e+00 +0.0000000000000000e+00 +4.9638886049935792e+02 -9.9123305561162620e-04 -1.9393611358645538e-02 +6.1013044741430375e-05
4.9650000000007861e+02 +1.4791333663327708e+00 +0.0000000000000000e+00 +4.9643884596326177e+02 -9.8978793880438796e-04 -1.9364722789974056e-02 +6.0757715752975526e-05
4.9655000000007863e+02 +1.4779277917730376e+00 +0.0000000000000000e+00 +4.9648883142704858e+02 -9.8834570150904710e-04 -1.9335885405818147e-02 +6.0502984410343420e-05
4.9660000000007864e+02 +1.4767222123681418e+00 +0.0000000000000000e+00 +4.9653881689071852e+02 -9.8690632366034252e-04 -1.9307099102330760e-02 +6.0248860173701462e-05
4.9665000000007865e+02 +1.4755166281252967e+00 +0.0000000000000000e+00 +4.9658880235427176e+02 -9.8546978520881712e-04 -1.9278363775598478e-02 +5.9995352476905767e-05
4.9670000000007866e+02 +1.4743110390517027e+00 +0.0000000000000000e+00 +4.9663878781770848e+02 -9.8403606612080760e-04 -1.9249679321641611e-02 +5.9742470727469988e-05
4.9675000000007867e+02 +1.4731054451545473e+00 +0.0000000000000000e+00 +4.9668877328102889e+02 -9.8260514637843119e-04 -1.9221045636414195e-02 +5.9490224306533818e-05
4.9680000000007868e+02 +1.4718998464410060e+00 +0.0000000000000000e+00 +4.9673875874423311e+02 -9.8117700597957790e-04 -1.9192462615804047e-02 +5.9238622568832591e-05
4.9685000000007869e+02 +1.4706942429182408e+00 +0.0000000000000000e+00 +4.9678874420732137e+02 -9.7975162493789381e-04 -1.9163930155632673e-02 +5.8987674842665083e-05
4.9690000000007871e+02 +1.4694886345934013e+00 +0.0000000000000000e+00 +4.9683872967029379e+02 -9.7832898328277583e-04 -1.9135448151655486e-02 +5.8737390429863661e-05
4.9695000000007872e+02 +1.4682830214736247e+00 +0.0000000000000000e+00 +4.9688871513315058e+02 -9.7690906105935265e-04 -1.9107016499561594e-02 +5.8487778605761846e-05
4.9700000000007873e+02 +1.4670774035660352e+00 +0.0000000000000000e+00 +4.9693870059589187e+02 -9.7549183832847987e-04 -1.9078635094974053e-02 +5.8238848619164605e-05
4.9705000000007874e+02 +1.4658717808777446e+00 +0.0000000000000000e+00 +4.9698868605851783e+02 -9.7407729516672294e-04 -1.9050303833449699e-02 +5.7990609692316509e-05
4.9710000000007875e+02 +1.4646661534158523e+00 +0.0000000000000000e+00 +4.9703867152102868e+02 -9.7266541166634625e-04 -1.9022022610479253e-02 +5.7743071020870770e-05
4.9715000000007876e+02 +1.4634605211874447e+00 +0.0000000000000000e+00 +4.9708865698342453e+02 -9.7125616793530497e-04 -1.8993791321487395e-02 +5.7496241773859112e-05
4.9720000000007877e+02 +1.4622548841995964e+00 +0.0000000000000000e+00 +4.9713864244570561e+02 -9.6984954409722653e-04 -1.8965609861832659e-02 +5.7250131093659876e-05
4.9725000000007878e+02 +1.4610492424593686e+00 +0.0000000000000000e+00 +4.9718862790787205e+02 -9.6844552029140497e-04 -1.8937478126807582e-02 +5.7004748095968207e-05
4.9730000000007880e+02 +1.4598435959738110e+00 +0.0000000000000000e+00 +4.9723861336992405e+02 -9.6704407667278273e-04 -1.8909396011638640e-02 +5.6760101869764250e-05
4.9735000000007881e+02 +1.4586379447499600e+00 +0.0000000000000000e+00 +4.9728859883186175e+02 -9.6564519341194488e-04 -1.8881363411486333e-02 +5.6516201477283376e-05
4.9740000000007882e+02 +1.4574322887948401e+00 +0.0000000000000000e+00 +4.9733858429368536e+02 -9.6424885069509858e-04 -1.8853380221445160e-02 +5.6273055953984482e-05
4.9745000000007883e+02 +1.4562266281154634e+00 +0.0000000000000000e+00 +4.9738856975539500e+02 -9.6285502872406900e-04 -1.8825446336543681e-02 +5.6030674308520259e-05
4.9750000000007884e+02 +1.4550209627188295e+00 +0.0000000000000000e+00 +4.9743855521699084e+02 -9.6146370771628094e-04 -1.8797561651744534e-02 +5.5789065522705789e-05
4.9755000000007885e+02 +1.4538152926119259e+00 +0.0000000000000000e+00 +4.9748854067847310e+02 -9.6007486790474666e-04 -1.8769726061944381e-02 +5.5548238551487995e-05
4.9760000000007886e+02 +1.4526096178017274e+00 +0.0000000000000000e+00 +4.9753852613984191e+02 -9.5868848953805665e-04 -1.8741939461974097e-02 +5.5308202322915711e-05
4.9765000000007888e+02 +1.4514039382951966e+00 +0.0000000000000000e+00 +4.9758851160109742e+02 -9.5730455288036472e-04 -1.8714201746598644e-02 +5.5068965738108490e-05
4.9770000000007889e+02 +1.4501982540992844e+00 +0.0000000000000000e+00 +4.9763849706223982e+02 -9.5592303821137332e-04 -1.8686512810517163e-02 +5.4830537671226256e-05
4.9775000000007890e+02 +1.4489925652209286e+00 +0.0000000000000000e+00 +4.9768848252326927e+02 -9.5454392582632367e-04 -1.8658872548362983e-02 +5.4592926969438927e-05
4.9780000000007891e+02 +1.4477868716670557e+00 +0.0000000000000000e+00 +4.9773846798418595e+02 -9.5316719603598095e-04 -1.8631280854703655e-02 +5.4356142452895880e-05
4.9785000000007892e+02 +1.4465811734445793e+00 +0.0000000000000000e+00 +4.9778845344499001e+02 -9.5179282916662124e-04 -1.8603737624040970e-02 +5.4120192914695615e-05
4.9790000000007893e+02 +1.4453754705604012e+00 +0.0000000000000000e+00 +4.9783843890568164e+02 -9.5042080556001886e-04 -1.8576242750810979e-02 +5.3885087120855360e-05
4.9795000000007894e+02 +1.4441697630214112e+00 +0.0000000000000000e+00 +4.9788842436626101e+02 -9.4905110557343380e-04 -1.8548796129384065e-02 +5.3650833810280820e-05
4.9800000000007896e+02 +1.4429640508344868e+00 +0.0000000000000000e+00 +4.9793840982672828e+02 -9.4768370957959587e-04 -1.8521397654064884e-02 +5.3417441694735800e-05
4.9805000000007897e+02 +1.4417583340064934e+00 +0.0000000000000000e+00 +4.9798839528708356e+02 -9.4631859796669604e-04 -1.8494047219092497e-02 +5.3184919458812240e-05
4.9810000000007898e+02 +1.4405526125442847e+00 +0.0000000000000000e+00 +4.9803838074732710e+02 -9.4495575231423048e-04 -1.8466744718576449e-02 +5.2953274189822918e-05
4.9815000000007899e+02 +1.4393468864547019e+00 +0.0000000000000000e+00 +4.9808836620745899e+02 -9.4359516386403387e-04 -1.8439490046068468e-02 +5.2722500078228753e-05
4.9820000000007900e+02 +1.4381411557445745e+00 +0.0000000000000000e+00 +4.9813835166747941e+02 -9.4223682860084760e-04 -1.8412283094913853e-02 +5.2492585016886000e-05
4.9825000000007901e+02 +1.4369354204207199e+00 +0.0000000000000000e+00 +4.9818833712738854e+02 -9.4088074255552071e-04 -1.8385123758527511e-02 +5.2263516880095383e-05
4.9830000000007902e+02 +1.4357296804899438e+00 +0.0000000000000000e+00 +4.9823832258718653e+02 -9.3952690177252643e-04 -1.8358011930395775e-02 +5.2035283567028378e-05
4.9835000000007904e+02 +1.4345239359590398e+00 +0.0000000000000000e+00 +4.9828830804687357e+02 -9.3817530230997856e-04 -1.8330947504076461e-02 +5.1807873001726940e-05
4.9840000000007905e+02 +1.4333181868347897e+00 +0.0000000000000000e+00 +4.9833829350644982e+02 -9.3682594023965411e-04 -1.8303930373198839e-02 +5.1581273133103123e-05
4.9845000000007906e+02 +1.4321124331239634e+00 +0.0000000000000000e+00 +4.9838827896591545e+02 -9.3547881164701143e-04 -1.8276960431463686e-02 +5.1355471934938705e-05
4.9850000000007907e+02 +1.4309066748333190e+00 +0.0000000000000000e+00 +4.9843826442527057e+02 -9.3413391263121070e-04 -1.8250037572643284e-02 +5.1130457405884863e-05
4.9855000000007908e+02 +1.4297009119696029e+00 +0.0000000000000000e+00 +4.9848824988451543e+02 -9.3279123930512984e-04 -1.8223161690581378e-02 +5.0906217569460783e-05
4.9860000000007909e+02 +1.4284951445395497e+00 +0.0000000000000000e+00 +4.9853823534365011e+02 -9.3145078779538861e-04 -1.8196332679193322e-02 +5.0682740474054015e-05
4.9865000000007910e+02 +1.4272893725498821e+00 +0.0000000000000000e+00 +4.9858822080267481e+02 -9.3011255424236433e-04 -1.8169550432465931e-02 +5.0460014192918929e-05
4.9870000000007911e+02 +1.4260835960073110e+00 +0.0000000000000000e+00 +4.9863820626158969e+02 -9.2877653480021255e-04 -1.8142814844457605e-02 +5.0238026824176170e-05
4.9875000000007913e+02 +1.4248778149185359e+00 +0.0000000000000000e+00 +4.9868819172039485e+02 -9.2744272563688793e-04 -1.8116125809298316e-02 +5.0016766490811810e-05
4.9880000000007914e+02 +1.4236720292902447e+00 +0.0000000000000000e+00 +4.9873817717909054e+02 -9.2611112293415837e-04 -1.8089483221189553e-02 +4.9796221340675737e-05
4.9885000000007915e+02 +1.4224662391291132e+00 +0.0000000000000000e+00 +4.9878816263767686e+02 -9.2478172288763144e-04 -1.8062886974404474e-02 +4.9576379546481511e-05
4.9890000000007916e+02 +1.4212604444418060e+00 +0.0000000000000000e+00 +4.9883814809615404e+02 -9.2345452170676566e-04 -1.8036336963287714e-02 +4.9357229305804069e-05
4.9895000000007917e+02 +1.4200546452349760e+00 +0.0000000000000000e+00 +4.9888813355452220e+02 -9.2212951561489913e-04 -1.8009833082255639e-02 +4.9138758841079671e-05
4.9900000000007918e+02 +1.4188488415152645e+00 +0.0000000000000000e+00 +4.9893811901278150e+02 -9.2080670084926039e-04 -1.7983375225796155e-02 +4.8920956399603549e-05
4.9905000000007919e+02 +1.4176430332893013e+00 +0.0000000000000000e+00 +4.9898810447093206e+02 -9.1948607366099306e-04 -1.7956963288468842e-02 +4.8703810253529138e-05
4.9910000000007921e+02 +1.4164372205637046e+00 +0.0000000000000000e+00 +4.9903808992897410e+02 -9.1816763031517007e-04 -1.7930597164904877e-02 +4.8487308699865819e-05
4.9915000000007922e+02 +1.4152314033450812e+00 +0.0000000000000000e+00 +4.9908807538690775e+02 -9.1685136709081802e-04 -1.7904276749807095e-02 +4.8271440060478155e-05
4.9920000000007923e+02 +1.4140255816400267e+00 +0.0000000000000000e+00 +4.9913806084473316e+02 -9.1553728028093346e-04 -1.7878001937950017e-02 +4.8056192682083690e-05
4.9925000000007924e+02 +1.4128197554551247e+00 +0.0000000000000000e+00 +4.9918804630245052e+02 -9.1422536619250065e-04 -1.7851772624179779e-02 +4.7841554936251199e-05
4.9930000000007925e+02 +1.4116139247969479e+00 +0.0000000000000000e+00 +4.9923803176005993e+02 -9.1291562114651664e-04 -1.7825588703414282e-02 +4.7627515219399286e-05
4.9935000000007926e+02 +1.4104080896720574e+00 +0.0000000000000000e+00 +4.9928801721756162e+02 -9.1160804147800078e-04 -1.7799450070642993e-02 +4.7414061952793621e-05
4.9940000000007927e+02 +1.4092022500870029e+00 +0.0000000000000000e+00 +4.9933800267495570e+02 -9.1030262353602358e-04 -1.7773356620927171e-02 +4.7201183582545911e-05
4.9945000000007929e+02 +1.4079964060483230e+00 +0.0000000000000000e+00 +4.9938798813224236e+02 -9.0899936368372015e-04 -1.7747308249399747e-02 +4.6988868579611072e-05
4.9950000000007930e+02 +1.4067905575625448e+00 +0.0000000000000000e+00 +4.9943797358942169e+02 -9.0769825829831120e-04 -1.7721304851265371e-02 +4.6777105439785513e-05
4.9955000000007931e+02 +1.4055847046361842e+00 +0.0000000000000000e+00 +4.9948795904649393e+02 -9.0639930377111927e-04 -1.7695346321800386e-02 +4.6565882683704346e-05
4.9960000000007932e+02 +1.4043788472757459e+00 +0.0000000000000000e+00 +4.9953794450345919e+02 -9.0510249650759217e-04 -1.7669432556352897e-02 +4.6355188856839678e-05
4.9965000000007933e+02 +1.4031729854877235e+00 +0.0000000000000000e+00 +4.9958792996031764e+02 -9.0380783292731920e-04 -1.7643563450342750e-02 +4.6145012529497730e-05
4.9970000000007934e+02 +1.4019671192785990e+00 +0.0000000000000000e+00 +4.9963791541706945e+02 -9.0251530946404901e-04 -1.7617738899261496e-02 +4.5935342296816447e-05
4.9975000000007935e+02 +1.4007612486548435e+00 +0.0000000000000000e+00 +4.9968790087371474e+02 -9.0122492256571398e-04 -1.7591958798672497e-02 +4.5726166778763206e-05
4.9980000000007936e+02 +1.3995553736229172e+00 +0.0000000000000000e+00 +4.9973788633025367e+02 -8.9993666869444275e-04 -1.7566223044210849e-02 +4.5517474620131674e-05
4.9985000000007938e+02 +1.3983494941892687e+00 +0.0000000000000000e+00 +4.9978787178668642e+02 -8.9865054432658074e-04 -1.7540531531583397e-02 +4.5309254490539193e-05
4.9990000000007939e+02 +1.3971436103603361e+00 +0.0000000000000000e+00 +4.9983785724301316e+02 -8.9736654595271221e-04 -1.7514884156568763e-02 +4.5101495084424053e-05
4.9995000000007940e+02 +1.3959377221425457e+00 +0.0000000000000000e+00 +4.9988784269923400e+02 -8.9608467007767727e-04 -1.7489280815017397e-02 +4.4894185121042757e-05
5.0000000000007941e+02 +1.3947318295423135e+00 +0.0000000000000000e+00 +4.9993782815534911e+02 -8.9480491322058956e-04 -1.7463721402851490e-02 +4.4687313344466619e-05
5.0005000000007942e+02 +1.3935259325660438e+00 +0.0000000000000000e+00 +4.9998781361135866e+02 -8.9352727191485562e-04 -1.7438205816065037e-02 +4.4480868523578741e-05
5.0010000000007943e+02 +1.3923200312201305e+00 +0.0000000000000000e+00 +5.0003779906726277e+02 -8.9225174330811877e-04 -1.7412733952693809e-02 +4.4274840967706310e-05
5.0015000000007944e+02 +1.3911141255109563e+00 +0.0000000000000000e+00 +5.0008778452306166e+02 -8.9097832966859023e-04 -1.7387305727613749e-02 +4.4069233927500486e-05
5.0020000000007946e+02 +1.3899082154448930e+00 +0.0000000000000000e+00 +5.0013776997875539e+02 -8.8970703583559241e-04 -1.7361921064172510e-02 +4.3864057198200493e-05
5.0025000000007947e+02 +1.3887023010283013e+00 +0.0000000000000000e+00 +5.0018775543434418e+02 -8.8843786664450698e-04 -1.7336579885734480e-02 +4.3659320625369797e-05
5.0030000000007948e+02 +1.3874963822675312e+00 +0.0000000000000000e+00 +5.0023774088982816e+02 -8.8717082690665063e-04 -1.7311282115614821e-02 +4.3455034054092977e-05
5.0035000000007949e+02 +1.3862904591689220e+00 +0.0000000000000000e+00 +5.0028772634520749e+02 -8.8590592140926744e-04 -1.7286027677079367e-02 +4.3251207328975965e-05
5.0040000000007950e+02 +1.3850845317388019e+00 +0.0000000000000000e+00 +5.0033771180048234e+02 -8.8464315491552893e-04 -1.7260816493344711e-02 +4.3047850294147426e-05
5.0045000000007951e+02 +1.3838785999834882e+00 +0.0000000000000000e+00 +5.0038769725565282e+02 -8.8338253216453005e-04 -1.7235648487578147e-02 +4.2844972793259803e-05
5.0050000000007952e+02 +1.3826726639092874e+00 +0.0000000000000000e+00 +5.0043768271071912e+02 -8.8212405787128488e-04 -1.7210523582897687e-02 +4.2642584669489875e-05
5.0055000000007954e+02 +1.3814667235224956e+00 +0.0000000000000000e+00 +5.0048766816568138e+02 -8.8086773672672468e-04 -1.7185441702372035e-02 +4.2440695765540200e-05
5.0060000000007955e+02 +1.3802607788293975e+00 +0.0000000000000000e+00 +5.0053765362053974e+02 -8.7961357339769576e-04 -1.7160402769020672e-02 +4.2239315923640249e-05
5.0065000000007956e+02 +1.3790548298362673e+00 +0.0000000000000000e+00 +5.0058763907529436e+02 -8.7836157252695404e-04 -1.7135406705813719e-02 +4.2038454985547190e-05
5.0070000000007957e+02 +1.3778488765493686e+00 +0.0000000000000000e+00 +5.0063762452994541e+02 -8.7711173873316500e-04 -1.7110453435672066e-02 +4.1838122792547209e-05
5.0075000000007958e+02 +1.3766429189749541e+00 +0.0000000000000000e+00 +5.0068760998449301e+02 -8.7586407661090009e-04 -1.7085542881467308e-02 +4.1638329185456858e-05
5.0080000000007959e+02 +1.3754369571192659e+00 +0.0000000000000000e+00 +5.0073759543893732e+02 -8.7461859073063235e-04 -1.7060674966021729e-02 +4.1439084004623876e-05
5.0085000000007960e+02 +1.3742309909885355e+00 +0.0000000000000000e+00 +5.0078758089327846e+02 -8.7337528563873751e-04 -1.7035849612108384e-02 +4.1240397089928903e-05
5.0090000000007961e+02 +1.3730250205889836e+00 +0.0000000000000000e+00 +5.0083756634751660e+02 -8.7213416585748627e-04 -1.7011066742450971e-02 +4.1042278280786128e-05
5.0095000000007963e+02 +1.3718190459268200e+00 +0.0000000000000000e+00 +5.0088755180165191e+02 -8.7089523588504609e-04 -1.6986326279723945e-02 +4.0844737416145024e-05
5.0100000000007964e+02 +1.3706130670082444e+00 +0.0000000000000000e+00 +5.0093753725568456e+02 -8.6965850019547601e-04 -1.6961628146552454e-02 +4.0647784334491431e-05
5.0105000000007965e+02 +1.3694070838394454e+00 +0.0000000000000000e+00 +5.0098752270961467e+02 -8.6842396323872750e-04 -1.6936972265512409e-02 +4.0451428873849360e-05
5.0110000000007966e+02 +1.3682010964266016e+00 +0.0000000000000000e+00 +5.0103750816344234e+02 -8.6719162944063992e-04 -1.6912358559130404e-02 +4.0255680871781949e-05
5.0115000000007967e+02 +1.3669951047758804e+00 +0.0000000000000000e+00 +5.0108749361716781e+02 -8.6596150320293564e-04 -1.6887786949883733e-02 +4.0060550165392572e-05
5.0120000000007968e+02 +1.3657891088934391e+00 +0.0000000000000000e+00 +5.0113747907079113e+02 -8.6473358890322525e-04 -1.6863257360200473e-02 +3.9866046591327273e-05
5.0125000000007969e+02 +1.3645831087854241e+00 +0.0000000000000000e+00 +5.0118746452431253e+02 -8.6350789089499592e-04 -1.6838769712459352e-02 +3.9672179985775032e-05
5.0130000000007971e+02 +1.3633771044579717e+00 +0.0000000000000000e+00 +5.0123744997773213e+02 -8.6228441350761763e-04 -1.6814323928989846e-02 +3.9478960184470193e-05
5.0135000000007972e+02 +1.3621710959172073e+00 +0.0000000000000000e+00 +5.0128743543105008e+02 -8.6106316104633547e-04 -1.6789919932072163e-02 +3.9286397022693472e-05
5.0140000000007973e+02 +1.3609650831692464e+00 +0.0000000000000000e+00 +5.0133742088426652e+02 -8.5984413779227251e-04 -1.6765557643937237e-02 +3.9094500335273926e-05
5.0145000000007974e+02 +1.3597590662201933e+00 +0.0000000000000000e+00 +5.0138740633738161e+02 -8.5862734800242293e-04 -1.6741236986766699e-02 +3.8903279956590032e-05
5.0150000000007975e+02 +1.3585530450761423e+00 +0.0000000000000000e+00 +5.0143739179039545e+02 -8.5741279590965437e-04 -1.6716957882692965e-02 +3.8712745720571791e-05
5.0155000000007976e+02 +1.3573470197431774e+00 +0.0000000000000000e+00 +5.0148737724330823e+02 -8.5620048572270294e-04 -1.6692720253799122e-02 +3.8522907460701941e-05
5.0160000000007977e+02 +1.3561409902273720e+00 +0.0000000000000000e+00 +5.0153736269612011e+02 -8.5499042162617269e-04 -1.6668524022118981e-02 +3.8333775010017805e-05
5.0165000000007979e+02 +1.3549349565347890e+00 +0.0000000000000000e+00 +5.0158734814883121e+02 -8.5378260778053551e-04 -1.6644369109637139e-02 +3.8145358201113229e-05
5.0170000000007980e+02 +1.3537289186714814e+00 +0.0000000000000000e+00 +5.0163733360144170e+02 -8.5257704832212742e-04 -1.6620255438288899e-02 +3.7957666866139948e-05
5.0175000000007981e+02 +1.3525228766434914e+00 +0.0000000000000000e+00 +5.0168731905395168e+02 -8.5137374736314782e-04 -1.6596182929960308e-02 +3.7770710836809627e-05
5.0180000000007982e+02 +1.3513168304568510e+00 +0.0000000000000000e+00 +5.0173730450636134e+02 -8.5017270899165830e-04 -1.6572151506488136e-02 +3.7584499944395383e-05
5.0185000000007983e+02 +1.3501107801175822e+00 +0.0000000000000000e+00 +5.0178728995867078e+02 -8.4897393727158103e-04 -1.6548161089659934e-02 +3.7399044019733909e-05
5.0190000000007984e+02 +1.3489047256316964e+00 +0.0000000000000000e+00 +5.0183727541088018e+02 -8.4777743624269602e-04 -1.6524211601213944e-02 +3.7214352893226969e-05
5.0195000000007985e+02 +1.3476986670051947e+00 +0.0000000000000000e+00 +5.0188726086298965e+02 -8.4658320992064286e-04 -1.6500302962839195e-02 +3.7030436394843658e-05
5.0200000000007987e+02 +1.3464926042440681e+00 +0.0000000000000000e+00 +5.0193724631499936e+02 -8.4539126229691587e-04 -1.6476435096175454e-02 +3.6847304354121991e-05
5.0205000000007988e+02 +1.3452865373542977e+00 +0.0000000000000000e+00 +5.0198723176690947e+02 -8.4420159733886494e-04 -1.6452607922813212e-02 +3.6664966600170849e-05
5.0210000000007989e+02 +1.3440804663418537e+00 +0.0000000000000000e+00 +5.0203721721872012e+02 -8.4301421772925325e-04 -1.6428821364268448e-02 +3.6483431610677980e-05
5.0215000000007990e+02 +1.3428743912126968e+00 +0.0000000000000000e+00 +5.0208720267043140e+02 -8.4182911495989511e-04 -1.6405075341800822e-02 +3.6302695880797063e-05
5.0220000000007991e+02 +1.3416683119727772e+00 +0.0000000000000000e+00 +5.0213718812204348e+02 -8.4064627467886615e-04 -1.6381369776569156e-02 +3.6122749618079541e-05
5.0225000000007992e+02 +1.3404622286280350e+00 +0.0000000000000000e+00 +5.0218717357355655e+02 -8.3946568248212741e-04 -1.6357704589760276e-02 +3.5943582940641597e-05
5.0230000000007993e+02 +1.3392561411844002e+00 +0.0000000000000000e+00 +5.0223715902497071e+02 -8.3828732396444637e-04 -1.6334079702590227e-02 +3.5765185931704427e-05
5.0235000000007994e+02 +1.3380500496477925e+00 +0.0000000000000000e+00 +5.0228714447628613e+02 -8.3711118471939969e-04 -1.6310495036304124e-02 +3.5587548639605403e-05
5.0240000000007996e+02 +1.3368439540241219e+00 +0.0000000000000000e+00 +5.0233712992750293e+02 -8.3593725033938629e-04 -1.6286950512176275e-02 +3.5410661077810449e-05
5.0245000000007997e+02 +1.3356378543192884e+00 +0.0000000000000000e+00 +5.0238711537862127e+02 -8.3476550641562797e-04 -1.6263446051510061e-02 +3.5234513224925342e-05
5.0250000000007998e+02 +1.3344317505391814e+00 +0.0000000000000000e+00 +5.0243710082964128e+02 -8.3359593853818317e-04 -1.6239981575638048e-02 +3.5059095024708152e-05
5.0255000000007999e+02 +1.3332256426896807e+00 +0.0000000000000000e+00 +5.0248708628056306e+02 -8.3242853229595045e-04 -1.6216557005921894e-02 +3.4884396386081097e-05
5.0260000000008000e+02 +1.3320195307766560e+00 +0.0000000000000000e+00 +5.0253707173138679e+02 -8.3126327327667521e-04 -1.6193172263752394e-02 +3.4710407183142413e-05
5.0265000000008001e+02 +1.3308134148059669e+00 +0.0000000000000000e+00 +5.0258705718211263e+02 -8.3010014706695839e-04 -1.6169827270549442e-02 +3.4537117255178831e-05
5.0270000000008002e+02 +1.3296072947834634e+00 +0.0000000000000000e+00 +5.0263704263274070e+02 -8.2893913925226543e-04 -1.6146521947762064e-02 +3.4364516406678017e-05
5.0275000000008004e+02 +1.3284011707149852e+00 +0.0000000000000000e+00 +5.0268702808327117e+02 -8.2778023541693049e-04 -1.6123256216868432e-02 +3.4192594407340650e-05
5.0280000000008005e+02 +1.3271950426063623e+00 +0.0000000000000000e+00 +5.0273701353370416e+02 -8.2662342114416605e-04 -1.6100029999375799e-02 +3.4021340992093203e-05
5.0285000000008006e+02 +1.3259889104634146e+00 +0.0000000000000000e+00 +5.0278699898403977e+02 -8.2546868201606970e-04 -1.6076843216820576e-02 +3.3850745861100363e-05
5.0290000000008007e+02 +1.3247827742919522e+00 +0.0000000000000000e+00 +5.0283698443427818e+02 -8.2431600361363084e-04 -1.6053695790768232e-02 +3.3680798679777529e-05
5.0295000000008008e+02 +1.3235766340977755e+00 +0.0000000000000000e+00 +5.0288696988441950e+02 -8.2316537151673984e-04 -1.6030587642813374e-02 +3.3511489078803869e-05
5.0300000000008009e+02 +1.3223704898866748e+00 +0.0000000000000000e+00 +5.0293695533446390e+02 -8.2201677130419094e-04 -1.6007518694579708e-02 +3.3342806654134765e-05
5.0305000000008010e+02 +1.3211643416644308e+00 +0.0000000000000000e+00 +5.0298694078441150e+02 -8.2087018855369687e-04 -1.5984488867720061e-02 +3.3174740967015193e-05
5.0310000000008012e+02 +1.3199581894368142e+00 +0.0000000000000000e+00 +5.0303692623426247e+02 -8.1972560884188879e-04 -1.5961498083916323e-02 +3.3007281543992226e-05
5.0315000000008013e+02 +1.3187520332095859e+00 +0.0000000000000000e+00 +5.0308691168401691e+02 -8.1858301774433064e-04 -1.5938546264879519e-02 +3.2840417876928641e-05
5.0320000000008014e+02 +1.3175458729884975e+00 +0.0000000000000000e+00 +5.0313689713367501e+02 -8.1744240083552041e-04 -1.5915633332349750e-02 +3.2674139423015606e-05
5.0325000000008015e+02 +1.3163397087792901e+00 +0.0000000000000000e+00 +5.0318688258323687e+02 -8.1630374368890245e-04 -1.5892759208096220e-02 +3.2508435604786313e-05
5.0330000000008016e+02 +1.3151335405876956e+00 +0.0000000000000000e+00 +5.0323686803270260e+02 -8.1516703187687299e-04 -1.5869923813917254e-02 +3.2343295810129272e-05
5.0335000000008017e+02 +1.3139273684194361e+00 +0.0000000000000000e+00 +5.0328685348207239e+02 -8.1403225097078584e-04 -1.5847127071640196e-02 +3.2178709392301448e-05
