# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6680000000007186e+02 +2.1940480340873427e+00 +0.0000000000000000e+00 +4.6674745164844074e+02 -2.4015749463544577e-02 +0.0000000000000000e+00 +9.9971158029588769e-01
4.6685000000007187e+02 +2.1928472402575094e+00 +0.0000000000000000e+00 +4.6679743722730285e+02 -2.4016003655054189e-02 +0.0000000000000000e+00 +9.9971157418949452e-01
4.6690000000007188e+02 +2.1916464337293022e+00 +0.0000000000000000e+00 +4.6684742280585988e+02 -2.4016257398666002e-02 +0.0000000000000000e+00 +9.9971156809379669e-01
4.6695000000007190e+02 +2.1904456145250926e+00 +0.0000000000000000e+00 +4.6689740838411240e+02 -2.4016510695290223e-02 +0.0000000000000000e+00 +9.9971156200877254e-01
4.6700000000007191e+02 +2.1892447826672075e+00 +0.0000000000000000e+00 +4.6694739396206091e+02 -2.4016763545835158e-02 +0.0000000000000000e+00 +9.9971155593440064e-01
4.6705000000007192e+02 +2.1880439381779282e+00 +0.0000000000000000e+00 +4.6699737953970600e+02 -2.4017015951207216e-02 +0.0000000000000000e+00 +9.9971154987065958e-01
4.6710000000007193e+02 +2.1868430810794912e+00 +0.0000000000000000e+00 +4.6704736511704817e+02 -2.4017267912310906e-02 +0.0000000000000000e+00 +9.9971154381752791e-01
4.6715000000007194e+02 +2.1856422113940868e+00 +0.0000000000000000e+00 +4.6709735069408794e+02 -2.4017519430048834e-02 +0.0000000000000000e+00 +9.9971153777498434e-01
4.6720000000007195e+02 +2.1844413291438607e+00 +0.0000000000000000e+00 +4.6714733627082586e+02 -2.4017770505321709e-02 +0.0000000000000000e+00 +9.9971153174300753e-01
4.6725000000007196e+02 +2.1832404343509140e+00 +0.0000000000000000e+00 +4.6719732184726246e+02 -2.4018021139028338e-02 +0.0000000000000000e+00 +9.9971152572157629e-01
4.6730000000007198e+02 +2.1820395270373023e+00 +0.0000000000000000e+00 +4.6724730742339824e+02 -2.4018271332065626e-02 +0.0000000000000000e+00 +9.9971151971066929e-01
4.6735000000007199e+02 +2.1808386072250370e+00 +0.0000000000000000e+00 +4.6729729299923372e+02 -2.4018521085328582e-02 +0.0000000000000000e+00 +9.9971151371026545e-01
4.6740000000007200e+02 +2.1796376749360844e+00 +0.0000000000000000e+00 +4.6734727857476946e+02 -2.4018770399710308e-02 +0.0000000000000000e+00 +9.9971150772034356e-01
4.6745000000007201e+02 +2.1784367301923662e+00 +0.0000000000000000e+00 +4.6739726415000592e+02 -2.4019019276102012e-02 +0.0000000000000000e+00 +9.9971150174088264e-01
4.6750000000007202e+02 +2.1772357730157594e+00 +0.0000000000000000e+00 +4.6744724972494367e+02 -2.4019267715392992e-02 +0.0000000000000000e+00 +9.9971149577186158e-01
4.6755000000007203e+02 +2.1760348034280970e+00 +0.0000000000000000e+00 +4.6749723529958328e+02 -2.4019515718470646e-02 +0.0000000000000000e+00 +9.9971148981325941e-01
4.6760000000007204e+02 +2.1748338214511675e+00 +0.0000000000000000e+00 +4.6754722087392520e+02 -2.4019763286220474e-02 +0.0000000000000000e+00 +9.9971148386505515e-01
4.6765000000007205e+02 +2.1736328271067156e+00 +0.0000000000000000e+00 +4.6759720644796994e+02 -2.4020010419526075e-02 +0.0000000000000000e+00 +9.9971147792722792e-01
4.6770000000007207e+02 +2.1724318204164410e+00 +0.0000000000000000e+00 +4.6764719202171807e+02 -2.4020257119269136e-02 +0.0000000000000000e+00 +9.9971147199975685e-01
4.6775000000007208e+02 +2.1712308014019999e+00 +0.0000000000000000e+00 +4.6769717759517010e+02 -2.4020503386329450e-02 +0.0000000000000000e+00 +9.9971146608262118e-01
4.6780000000007209e+02 +2.1700297700850046e+00 +0.0000000000000000e+00 +4.6774716316832649e+02 -2.4020749221584904e-02 +0.0000000000000000e+00 +9.9971146017580004e-01
4.6785000000007210e+02 +2.1688287264870234e+00 +0.0000000000000000e+00 +4.6779714874118781e+02 -2.4020994625911483e-02 +0.0000000000000000e+00 +9.9971145427927277e-01
4.6790000000007211e+02 +2.1676276706295812e+00 +0.0000000000000000e+00 +4.6784713431375457e+02 -2.4021239600183264e-02 +0.0000000000000000e+00 +9.9971144839301862e-01
4.6795000000007212e+02 +2.1664266025341585e+00 +0.0000000000000000e+00 +4.6789711988602727e+02 -2.4021484145272422e-02 +0.0000000000000000e+00 +9.9971144251701705e-01
4.6800000000007213e+02 +2.1652255222221926e+00 +0.0000000000000000e+00 +4.6794710545800643e+02 -2.4021728262049229e-02 +0.0000000000000000e+00 +9.9971143665124729e-01
4.6805000000007215e+02 +2.1640244297150777e+00 +0.0000000000000000e+00 +4.6799709102969257e+02 -2.4021971951382053e-02 +0.0000000000000000e+00 +9.9971143079568892e-01
4.6810000000007216e+02 +2.1628233250341640e+00 +0.0000000000000000e+00 +4.6804707660108619e+02 -2.4022215214137360e-02 +0.0000000000000000e+00 +9.9971142495032139e-01
4.6815000000007217e+02 +2.1616222082007592e+00 +0.0000000000000000e+00 +4.6809706217218780e+02 -2.4022458051179751e-02 +0.0000000000000000e+00 +9.9971141911512429e-01
4.6820000000007218e+02 +2.1604210792361269e+00 +0.0000000000000000e+00 +4.6814704774299787e+02 -2.4022700463371998e-02 +0.0000000000000000e+00 +9.9971141329007718e-01
4.6825000000007219e+02 +2.1592199381614883e+00 +0.0000000000000000e+00 +4.6819703331351695e+02 -2.4022942451575057e-02 +0.0000000000000000e+00 +9.9971140747515963e-01
4.6830000000007220e+02 +2.1580187849980215e+00 +0.0000000000000000e+00 +4.6824701888374557e+02 -2.4023184016648057e-02 +0.0000000000000000e+00 +9.9971140167035133e-01
4.6835000000007221e+02 +2.1568176197668611e+00 +0.0000000000000000e+00 +4.6829700445368417e+02 -2.4023425159448317e-02 +0.0000000000000000e+00 +9.9971139587563207e-01
4.6840000000007223e+02 +2.1556164424891002e+00 +0.0000000000000000e+00 +4.6834699002333326e+02 -2.4023665880831324e-02 +0.0000000000000000e+00 +9.9971139009098142e-01
4.6845000000007224e+02 +2.1544152531857876e+00 +0.0000000000000000e+00 +4.6839697559269342e+02 -2.4023906181650751e-02 +0.0000000000000000e+00 +9.9971138431637929e-01
4.6850000000007225e+02 +2.1532140518779306e+00 +0.0000000000000000e+00 +4.6844696116176510e+02 -2.4024146062758447e-02 +0.0000000000000000e+00 +9.9971137855180559e-01
4.6855000000007226e+02 +2.1520128385864932e+00 +0.0000000000000000e+00 +4.6849694673054881e+02 -2.4024385525004445e-02 +0.0000000000000000e+00 +9.9971137279723998e-01
4.6860000000007227e+02 +2.1508116133323973e+00 +0.0000000000000000e+00 +4.6854693229904501e+02 -2.4024624569236954e-02 +0.0000000000000000e+00 +9.9971136705266250e-01
4.6865000000007228e+02 +2.1496103761365224e+00 +0.0000000000000000e+00 +4.6859691786725426e+02 -2.4024863196302364e-02 +0.0000000000000000e+00 +9.9971136131805316e-01
4.6870000000007229e+02 +2.1484091270197059e+00 +0.0000000000000000e+00 +4.6864690343517702e+02 -2.4025101407045245e-02 +0.0000000000000000e+00 +9.9971135559339186e-01
4.6875000000007230e+02 +2.1472078660027427e+00 +0.0000000000000000e+00 +4.6869688900281380e+02 -2.4025339202308343e-02 +0.0000000000000000e+00 +9.9971134987865873e-01
4.6880000000007232e+02 +2.1460065931063856e+00 +0.0000000000000000e+00 +4.6874687457016506e+02 -2.4025576582932587e-02 +0.0000000000000000e+00 +9.9971134417383378e-01
4.6885000000007233e+02 +2.1448053083513461e+00 +0.0000000000000000e+00 +4.6879686013723136e+02 -2.4025813549757087e-02 +0.0000000000000000e+00 +9.9971133847889726e-01
4.6890000000007234e+02 +2.1436040117582928e+00 +0.0000000000000000e+00 +4.6884684570401316e+02 -2.4026050103619127e-02 +0.0000000000000000e+00 +9.9971133279382918e-01
4.6895000000007235e+02 +2.1424027033478530e+00 +0.0000000000000000e+00 +4.6889683127051092e+02 -2.4026286245354175e-02 +0.0000000000000000e+00 +9.9971132711860988e-01
4.6900000000007236e+02 +2.1412013831406123e+00 +0.0000000000000000e+00 +4.6894681683672519e+02 -2.4026521975795880e-02 +0.0000000000000000e+00 +9.9971132145321961e-01
4.6905000000007237e+02 +2.1400000511571142e+00 +0.0000000000000000e+00 +4.6899680240265644e+02 -2.4026757295776070e-02 +0.0000000000000000e+00 +9.9971131579763861e-01
4.6910000000007238e+02 +2.1387987074178616e+00 +0.0000000000000000e+00 +4.6904678796830513e+02 -2.4026992206124746e-02 +0.0000000000000000e+00 +9.9971131015184722e-01
4.6915000000007240e+02 +2.1375973519433149e+00 +0.0000000000000000e+00 +4.6909677353367175e+02 -2.4027226707670098e-02 +0.0000000000000000e+00 +9.9971130451582579e-01
4.6920000000007241e+02 +2.1363959847538938e+00 +0.0000000000000000e+00 +4.6914675909875683e+02 -2.4027460801238493e-02 +0.0000000000000000e+00 +9.9971129888955490e-01
4.6925000000007242e+02 +2.1351946058699767e+00 +0.0000000000000000e+00 +4.6919674466356088e+02 -2.4027694487654475e-02 +0.0000000000000000e+00 +9.9971129327301489e-01
4.6930000000007243e+02 +2.1339932153119006e+00 +0.0000000000000000e+00 +4.6924673022808435e+02 -2.4027927767740771e-02 +0.0000000000000000e+00 +9.9971128766618633e-01
4.6935000000007244e+02 +2.1327918130999612e+00 +0.0000000000000000e+00 +4.6929671579232769e+02 -2.4028160642318285e-02 +0.0000000000000000e+00 +9.9971128206904969e-01
4.6940000000007245e+02 +2.1315903992544136e+00 +0.0000000000000000e+00 +4.6934670135629142e+02 -2.4028393112206104e-02 +0.0000000000000000e+00 +9.9971127648158564e-01
4.6945000000007246e+02 +2.1303889737954718e+00 +0.0000000000000000e+00 +4.6939668691997599e+02 -2.4028625178221494e-02 +0.0000000000000000e+00 +9.9971127090377476e-01
4.6950000000007248e+02 +2.1291875367433089e+00 +0.0000000000000000e+00 +4.6944667248338192e+02 -2.4028856841179901e-02 +0.0000000000000000e+00 +9.9971126533559784e-01
4.6955000000007249e+02 +2.1279860881180577e+00 +0.0000000000000000e+00 +4.6949665804650971e+02 -2.4029088101894948e-02 +0.0000000000000000e+00 +9.9971125977703557e-01
4.6960000000007250e+02 +2.1267846279398097e+00 +0.0000000000000000e+00 +4.6954664360935982e+02 -2.4029318961178440e-02 +0.0000000000000000e+00 +9.9971125422806861e-01
4.6965000000007251e+02 +2.1255831562286165e+00 +0.0000000000000000e+00 +4.6959662917193270e+02 -2.4029549419840365e-02 +0.0000000000000000e+00 +9.9971124868867789e-01
4.6970000000007252e+02 +2.1243816730044891e+00 +0.0000000000000000e+00 +4.6964661473422888e+02 -2.4029779478688888e-02 +0.0000000000000000e+00 +9.9971124315884419e-01
4.6975000000007253e+02 +2.1231801782873978e+00 +0.0000000000000000e+00 +4.6969660029624879e+02 -2.4030009138530355e-02 +0.0000000000000000e+00 +9.9971123763854841e-01
4.6980000000007254e+02 +2.1219786720972729e+00 +0.0000000000000000e+00 +4.6974658585799290e+02 -2.4030238400169289e-02 +0.0000000000000000e+00 +9.9971123212777158e-01
4.6985000000007255e+02 +2.1207771544540042e+00 +0.0000000000000000e+00 +4.6979657141946171e+02 -2.4030467264408398e-02 +0.0000000000000000e+00 +9.9971122662649459e-01
4.6990000000007257e+02 +2.1195756253774420e+00 +0.0000000000000000e+00 +4.6984655698065569e+02 -2.4030695732048569e-02 +0.0000000000000000e+00 +9.9971122113469846e-01
4.6995000000007258e+02 +2.1183740848873960e+00 +0.0000000000000000e+00 +4.6989654254157534e+02 -2.4030923803888864e-02 +0.0000000000000000e+00 +9.9971121565236420e-01
4.7000000000007259e+02 +2.1171725330036364e+00 +0.0000000000000000e+00 +4.6994652810222112e+02 -2.4031151480726536e-02 +0.0000000000000000e+00 +9.9971121017947306e-01
4.7005000000007260e+02 +2.1159709697458933e+00 +0.0000000000000000e+00 +4.6999651366259349e+02 -2.4031378763357005e-02 +0.0000000000000000e+00 +9.9971120471600605e-01
4.7010000000007261e+02 +2.1147693951338575e+00 +0.0000000000000000e+00 +4.7004649922269289e+02 -2.4031605652573888e-02 +0.0000000000000000e+00 +9.9971119926194452e-01
4.7015000000007262e+02 +2.1135678091871797e+00 +0.0000000000000000e+00 +4.7009648478251984e+02 -2.4031832149169048e-02 +0.0000000000000000e+00 +9.9971119381726958e-01
4.7020000000007263e+02 +2.1123662119254711e+00 +0.0000000000000000e+00 +4.7014647034207479e+02 -2.4032058253932689e-02 +0.0000000000000000e+00 +9.9971118838196249e-01
4.7025000000007265e+02 +2.1111646033683038e+00 +0.0000000000000000e+00 +4.7019645590135821e+02 -2.4032283967653355e-02 +0.0000000000000000e+00 +9.9971118295600458e-01
4.7030000000007266e+02 +2.1099629835352101e+00 +0.0000000000000000e+00 +4.7024644146037053e+02 -2.4032509291117939e-02 +0.0000000000000000e+00 +9.9971117753937733e-01
4.7035000000007267e+02 +2.1087613524456832e+00 +0.0000000000000000e+00 +4.7029642701911229e+02 -2.4032734225111672e-02 +0.0000000000000000e+00 +9.9971117213206195e-01
4.7040000000007268e+02 +2.1075597101191770e+00 +0.0000000000000000e+00 +4.7034641257758392e+02 -2.4032958770418139e-02 +0.0000000000000000e+00 +9.9971116673403992e-01
4.7045000000007269e+02 +2.1063580565751066e+00 +0.0000000000000000e+00 +4.7039639813578589e+02 -2.4033182927819259e-02 +0.0000000000000000e+00 +9.9971116134529281e-01
4.7050000000007270e+02 +2.1051563918328471e+00 +0.0000000000000000e+00 +4.7044638369371864e+02 -2.4033406698095304e-02 +0.0000000000000000e+00 +9.9971115596580196e-01
4.7055000000007271e+02 +2.1039547159117360e+00 +0.0000000000000000e+00 +4.7049636925138265e+02 -2.4033630082024887e-02 +0.0000000000000000e+00 +9.9971115059554905e-01
4.7060000000007273e+02 +2.1027530288310707e+00 +0.0000000000000000e+00 +4.7054635480877835e+02 -2.4033853080384967e-02 +0.0000000000000000e+00 +9.9971114523451554e-01
4.7065000000007274e+02 +2.1015513306101106e+00 +0.0000000000000000e+00 +4.7059634036590626e+02 -2.4034075693950847e-02 +0.0000000000000000e+00 +9.9971113988268312e-01
4.7070000000007275e+02 +2.1003496212680761e+00 +0.0000000000000000e+00 +4.7064632592276678e+02 -2.4034297923496175e-02 +0.0000000000000000e+00 +9.9971113454003346e-01
4.7075000000007276e+02 +2.0991479008241485e+00 +0.0000000000000000e+00 +4.7069631147936042e+02 -2.4034519769792949e-02 +0.0000000000000000e+00 +9.9971112920654814e-01
4.7080000000007277e+02 +2.0979461692974715e+00 +0.0000000000000000e+00 +4.7074629703568758e+02 -2.4034741233611503e-02 +0.0000000000000000e+00 +9.9971112388220906e-01
4.7085000000007278e+02 +2.0967444267071493e+00 +0.0000000000000000e+00 +4.7079628259174876e+02 -2.4034962315720530e-02 +0.0000000000000000e+00 +9.9971111856699790e-01
4.7090000000007279e+02 +2.0955426730722486e+00 +0.0000000000000000e+00 +4.7084626814754444e+02 -2.4035183016887056e-02 +0.0000000000000000e+00 +9.9971111326089646e-01
4.7095000000007281e+02 +2.0943409084117972e+00 +0.0000000000000000e+00 +4.7089625370307499e+02 -2.4035403337876456e-02 +0.0000000000000000e+00 +9.9971110796388662e-01
4.7100000000007282e+02 +2.0931391327447848e+00 +0.0000000000000000e+00 +4.7094623925834094e+02 -2.4035623279452457e-02 +0.0000000000000000e+00 +9.9971110267595031e-01
4.7105000000007283e+02 +2.0919373460901629e+00 +0.0000000000000000e+00 +4.7099622481334274e+02 -2.4035842842377125e-02 +0.0000000000000000e+00 +9.9971109739706943e-01
4.7110000000007284e+02 +2.0907355484668453e+00 +0.0000000000000000e+00 +4.7104621036808078e+02 -2.4036062027410873e-02 +0.0000000000000000e+00 +9.9971109212722586e-01
4.7115000000007285e+02 +2.0895337398937075e+00 +0.0000000000000000e+00 +4.7109619592255558e+02 -2.4036280835312462e-02 +0.0000000000000000e+00 +9.9971108686640175e-01
4.7120000000007286e+02 +2.0883319203895869e+00 +0.0000000000000000e+00 +4.7114618147676759e+02 -2.4036499266838998e-02 +0.0000000000000000e+00 +9.9971108161457900e-01
4.7125000000007287e+02 +2.0871300899732836e+00 +0.0000000000000000e+00 +4.7119616703071722e+02 -2.4036717322745937e-02 +0.0000000000000000e+00 +9.9971107637173984e-01
4.7130000000007288e+02 +2.0859282486635600e+00 +0.0000000000000000e+00 +4.7124615258440491e+02 -2.4036935003787077e-02 +0.0000000000000000e+00 +9.9971107113786628e-01
4.7135000000007290e+02 +2.0847263964791400e+00 +0.0000000000000000e+00 +4.7129613813783112e+02 -2.4037152310714564e-02 +0.0000000000000000e+00 +9.9971106591294057e-01
4.7140000000007291e+02 +2.0835245334387111e+00 +0.0000000000000000e+00 +4.7134612369099631e+02 -2.4037369244278888e-02 +0.0000000000000000e+00 +9.9971106069694482e-01
4.7145000000007292e+02 +2.0823226595609223e+00 +0.0000000000000000e+00 +4.7139610924390092e+02 -2.4037585805228891e-02 +0.0000000000000000e+00 +9.9971105548986128e-01
4.7150000000007293e+02 +2.0811207748643858e+00 +0.0000000000000000e+00 +4.7144609479654542e+02 -2.4037801994311755e-02 +0.0000000000000000e+00 +9.9971105029167229e-01
4.7155000000007294e+02 +2.0799188793676766e+00 +0.0000000000000000e+00 +4.7149608034893026e+02 -2.4038017812273018e-02 +0.0000000000000000e+00 +9.9971104510236009e-01
4.7160000000007295e+02 +2.0787169730893318e+00 +0.0000000000000000e+00 +4.7154606590105584e+02 -2.4038233259856559e-02 +0.0000000000000000e+00 +9.9971103992190713e-01
4.7165000000007296e+02 +2.0775150560478517e+00 +0.0000000000000000e+00 +4.7159605145292261e+02 -2.4038448337804604e-02 +0.0000000000000000e+00 +9.9971103475029577e-01
4.7170000000007298e+02 +2.0763131282616998e+00 +0.0000000000000000e+00 +4.7164603700453102e+02 -2.4038663046857728e-02 +0.0000000000000000e+00 +9.9971102958750835e-01
4.7175000000007299e+02 +2.0751111897493022e+00 +0.0000000000000000e+00 +4.7169602255588154e+02 -2.4038877387754853e-02 +0.0000000000000000e+00 +9.9971102443352744e-01
4.7180000000007300e+02 +2.0739092405290482e+00 +0.0000000000000000e+00 +4.7174600810697456e+02 -2.4039091361233247e-02 +0.0000000000000000e+00 +9.9971101928833550e-01
4.7185000000007301e+02 +2.0727072806192903e+00 +0.0000000000000000e+00 +4.7179599365781053e+02 -2.4039304968028526e-02 +0.0000000000000000e+00 +9.9971101415191510e-01
4.7190000000007302e+02 +2.0715053100383445e+00 +0.0000000000000000e+00 +4.7184597920838991e+02 -2.4039518208874656e-02 +0.0000000000000000e+00 +9.9971100902424881e-01
4.7195000000007303e+02 +2.0703033288044899e+00 +0.0000000000000000e+00 +4.7189596475871309e+02 -2.4039731084503951e-02 +0.0000000000000000e+00 +9.9971100390531920e-01
4.7200000000007304e+02 +2.0691013369359688e+00 +0.0000000000000000e+00 +4.7194595030878054e+02 -2.4039943595647068e-02 +0.0000000000000000e+00 +9.9971099879510905e-01
4.7205000000007306e+02 +2.0678993344509875e+00 +0.0000000000000000e+00 +4.7199593585859270e+02 -2.4040155743033018e-02 +0.0000000000000000e+00 +9.9971099369360095e-01
4.7210000000007307e+02 +2.0666973213677160e+00 +0.0000000000000000e+00 +4.7204592140815004e+02 -2.4040367527389157e-02 +0.0000000000000000e+00 +9.9971098860077778e-01
4.7215000000007308e+02 +2.0654952977042873e+00 +0.0000000000000000e+00 +4.7209590695745294e+02 -2.4040578949441244e-02 +0.0000000000000000e+00 +9.9971098351662224e-01
4.7220000000007309e+02 +2.0642932634787985e+00 +0.0000000000000000e+00 +4.7214589250650187e+02 -2.4040790009913490e-02 +0.0000000000000000e+00 +9.9971097844111712e-01
4.7225000000007310e+02 +2.0630912187093102e+00 +0.0000000000000000e+00 +4.7219587805529721e+02 -2.4041000709528561e-02 +0.0000000000000000e+00 +9.9971097337424530e-01
4.7230000000007311e+02 +2.0618891634138476e+00 +0.0000000000000000e+00 +4.7224586360383944e+02 -2.4041211049007586e-02 +0.0000000000000000e+00 +9.9971096831598960e-01
4.7235000000007312e+02 +2.0606870976103995e+00 +0.0000000000000000e+00 +4.7229584915212894e+02 -2.4041421029070153e-02 +0.0000000000000000e+00 +9.9971096326633302e-01
4.7240000000007313e+02 +2.0594850213169189e+00 +0.0000000000000000e+00 +4.7234583470016617e+02 -2.4041630650434302e-02 +0.0000000000000000e+00 +9.9971095822525846e-01
4.7245000000007315e+02 +2.0582829345513227e+00 +0.0000000000000000e+00 +4.7239582024795158e+02 -2.4041839913816539e-02 +0.0000000000000000e+00 +9.9971095319274905e-01
4.7250000000007316e+02 +2.0570808373314917e+00 +0.0000000000000000e+00 +4.7244580579548557e+02 -2.4042048819931820e-02 +0.0000000000000000e+00 +9.9971094816878769e-01
4.7255000000007317e+02 +2.0558787296752721e+00 +0.0000000000000000e+00 +4.7249579134276860e+02 -2.4042257369493565e-02 +0.0000000000000000e+00 +9.9971094315335751e-01
4.7260000000007318e+02 +2.0546766116004731e+00 +0.0000000000000000e+00 +4.7254577688980106e+02 -2.4042465563213648e-02 +0.0000000000000000e+00 +9.9971093814644152e-01
4.7265000000007319e+02 +2.0534744831248695e+00 +0.0000000000000000e+00 +4.7259576243658341e+02 -2.4042673401802397e-02 +0.0000000000000000e+00 +9.9971093314802295e-01
4.7270000000007320e+02 +2.0522723442661999e+00 +0.0000000000000000e+00 +4.7264574798311605e+02 -2.4042880885968603e-02 +0.0000000000000000e+00 +9.9971092815808493e-01
4.7275000000007321e+02 +2.0510701950421679e+00 +0.0000000000000000e+00 +4.7269573352939938e+02 -2.4043088016419509e-02 +0.0000000000000000e+00 +9.9971092317661070e-01
4.7280000000007323e+02 +2.0498680354704417e+00 +0.0000000000000000e+00 +4.7274571907543384e+02 -2.4043294793860817e-02 +0.0000000000000000e+00 +9.9971091820358349e-01
4.7285000000007324e+02 +2.0486658655686538e+00 +0.0000000000000000e+00 +4.7279570462121984e+02 -2.4043501218996684e-02 +0.0000000000000000e+00 +9.9971091323898664e-01
4.7290000000007325e+02 +2.0474636853544022e+00 +0.0000000000000000e+00 +4.7284569016675783e+02 -2.4043707292529720e-02 +0.0000000000000000e+00 +9.9971090828280340e-01
4.7295000000007326e+02 +2.0462614948452491e+00 +0.0000000000000000e+00 +4.7289567571204822e+02 -2.4043913015160994e-02 +0.0000000000000000e+00 +9.9971090333501711e-01
4.7300000000007327e+02 +2.0450592940587224e+00 +0.0000000000000000e+00 +4.7294566125709144e+02 -2.4044118387590029e-02 +0.0000000000000000e+00 +9.9971089839561122e-01
4.7305000000007328e+02 +2.0438570830123148e+00 +0.0000000000000000e+00 +4.7299564680188791e+02 -2.4044323410514802e-02 +0.0000000000000000e+00 +9.9971089346456909e-01
4.7310000000007329e+02 +2.0426548617234843e+00 +0.0000000000000000e+00 +4.7304563234643803e+02 -2.4044528084631745e-02 +0.0000000000000000e+00 +9.9971088854187429e-01
4.7315000000007331e+02 +2.0414526302096534e+00 +0.0000000000000000e+00 +4.7309561789074223e+02 -2.4044732410635743e-02 +0.0000000000000000e+00 +9.9971088362751026e-01
4.7320000000007332e+02 +2.0402503884882108e+00 +0.0000000000000000e+00 +4.7314560343480093e+02 -2.4044936389220142e-02 +0.0000000000000000e+00 +9.9971087872146058e-01
4.7325000000007333e+02 +2.0390481365765103e+00 +0.0000000000000000e+00 +4.7319558897861452e+02 -2.4045140021076734e-02 +0.0000000000000000e+00 +9.9971087382370871e-01
4.7330000000007334e+02 +2.0378458744918704e+00 +0.0000000000000000e+00 +4.7324557452218346e+02 -2.4045343306895769e-02 +0.0000000000000000e+00 +9.9971086893423833e-01
4.7335000000007335e+02 +2.0366436022515764e+00 +0.0000000000000000e+00 +4.7329556006550808e+02 -2.4045546247365948e-02 +0.0000000000000000e+00 +9.9971086405303311e-01
4.7340000000007336e+02 +2.0354413198728780e+00 +0.0000000000000000e+00 +4.7334554560858885e+02 -2.4045748843174428e-02 +0.0000000000000000e+00 +9.9971085918007674e-01
4.7345000000007337e+02 +2.0342390273729918e+00 +0.0000000000000000e+00 +4.7339553115142621e+02 -2.4045951095006814e-02 +0.0000000000000000e+00 +9.9971085431535289e-01
4.7350000000007338e+02 +2.0330367247690990e+00 +0.0000000000000000e+00 +4.7344551669402051e+02 -2.4046153003547170e-02 +0.0000000000000000e+00 +9.9971084945884536e-01
4.7355000000007340e+02 +2.0318344120783474e+00 +0.0000000000000000e+00 +4.7349550223637220e+02 -2.4046354569478009e-02 +0.0000000000000000e+00 +9.9971084461053794e-01
4.7360000000007341e+02 +2.0306320893178502e+00 +0.0000000000000000e+00 +4.7354548777848169e+02 -2.4046555793480300e-02 +0.0000000000000000e+00 +9.9971083977041442e-01
4.7365000000007342e+02 +2.0294297565046868e+00 +0.0000000000000000e+00 +4.7359547332034936e+02 -2.4046756676233457e-02 +0.0000000000000000e+00 +9.9971083493845869e-01
4.7370000000007343e+02 +2.0282274136559031e+00 +0.0000000000000000e+00 +4.7364545886197567e+02 -2.4046957218415349e-02 +0.0000000000000000e+00 +9.9971083011465467e-01
4.7375000000007344e+02 +2.0270250607885103e+00 +0.0000000000000000e+00 +4.7369544440336097e+02 -2.4047157420702299e-02 +0.0000000000000000e+00 +9.9971082529898625e-01
4.7380000000007345e+02 +2.0258226979194864e+00 +0.0000000000000000e+00 +4.7374542994450570e+02 -2.4047357283769076e-02 +0.0000000000000000e+00 +9.9971082049143745e-01
4.7385000000007346e+02 +2.0246203250657757e+00 +0.0000000000000000e+00 +4.7379541548541027e+02 -2.4047556808288906e-02 +0.0000000000000000e+00 +9.9971081569199216e-01
4.7390000000007348e+02 +2.0234179422442886e+00 +0.0000000000000000e+00 +4.7384540102607508e+02 -2.4047755994933463e-02 +0.0000000000000000e+00 +9.9971081090063463e-01
4.7395000000007349e+02 +2.0222155494719023e+00 +0.0000000000000000e+00 +4.7389538656650052e+02 -2.4047954844372870e-02 +0.0000000000000000e+00 +9.9971080611734875e-01
4.7400000000007350e+02 +2.0210131467654602e+00 +0.0000000000000000e+00 +4.7394537210668699e+02 -2.4048153357275701e-02 +0.0000000000000000e+00 +9.9971080134211876e-01
4.7405000000007351e+02 +2.0198107341417724e+00 +0.0000000000000000e+00 +4.7399535764663489e+02 -2.4048351534308982e-02 +0.0000000000000000e+00 +9.9971079657492878e-01
4.7410000000007352e+02 +2.0186083116176157e+00 +0.0000000000000000e+00 +4.7404534318634461e+02 -2.4048549376138189e-02 +0.0000000000000000e+00 +9.9971079181576294e-01
4.7415000000007353e+02 +2.0174058792097340e+00 +0.0000000000000000e+00 +4.7409532872581656e+02 -2.4048746883427279e-02 +0.0000000000000000e+00 +9.9971078706460559e-01
4.7420000000007354e+02 +2.0162034369348376e+00 +0.0000000000000000e+00 +4.7414531426505118e+02 -2.4048944056838720e-02 +0.0000000000000000e+00 +9.9971078232144084e-01
4.7425000000007356e+02 +2.0150009848096038e+00 +0.0000000000000000e+00 +4.7419529980404883e+02 -2.4049140897033503e-02 +0.0000000000000000e+00 +9.9971077758625315e-01
4.7430000000007357e+02 +2.0137985228506770e+00 +0.0000000000000000e+00 +4.7424528534280995e+02 -2.4049337404671134e-02 +0.0000000000000000e+00 +9.9971077285902676e-01
4.7435000000007358e+02 +2.0125960510746683e+00 +0.0000000000000000e+00 +4.7429527088133489e+02 -2.4049533580409638e-02 +0.0000000000000000e+00 +9.9971076813974602e-01
4.7440000000007359e+02 +2.0113935694981566e+00 +0.0000000000000000e+00 +4.7434525641962404e+02 -2.4049729424905561e-02 +0.0000000000000000e+00 +9.9971076342839538e-01
4.7445000000007360e+02 +2.0101910781376877e+00 +0.0000000000000000e+00 +4.7439524195767785e+02 -2.4049924938813964e-02 +0.0000000000000000e+00 +9.9971075872495929e-01
4.7450000000007361e+02 +2.0089885770097742e+00 +0.0000000000000000e+00 +4.7444522749549668e+02 -2.4050120122788426e-02 +0.0000000000000000e+00 +9.9971075402942211e-01
