# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9175000000007753e+02 -2.2351750292530177e-02 +4.1149670313903070e-02 +2.3378400846342622e+00 -9.2607181031719286e+00 -9.0748458197554001e+01 +6.2955889159034496e+03 -3.4172004123884096e+05 
+4.9180000000007755e+02 -2.2317595370758322e-02 +4.1050236673870318e-02 +2.3336875818381326e+00 -9.2735309912857318e+00 -9.7361922123922398e+01 +6.5312933824858783e+03 -3.0359264477202401e+05 
+4.9185000000007756e+02 -2.2283502001128306e-02 +4.0950945913829681e-02 +2.3295428792280441e+00 -9.2833144351790882e+00 -1.0387285142716610e+02 +6.7502908471134660e+03 -2.6613561342836602e+05 
+4.9190000000007757e+02 -2.2249470049640264e-02 +4.0851792680111645e-02 +2.3254053231623066e+00 -9.2899575868447570e+00 -1.1026386344986281e+02 +6.9519133436189240e+03 -2.2946799186691767e+05 
+4.9195000000007758e+02 -2.2215499383048072e-02 +4.0752771999136093e-02 +2.3212744659880378e+00 -9.2933647217034387e+00 -1.1652425711510793e+02 +7.1355006080001058e+03 -1.9367130877089320e+05 
+4.9200000000007759e+02 -2.2181589868746569e-02 +4.0653879482077881e-02 +2.3171500881492935e+00 -9.2934618288146833e+00 -1.2265033234985289e+02 +7.3005444732545066e+03 -1.5877882024354901e+05 
+4.9205000000007760e+02 -2.2147741374032196e-02 +4.0555112005055419e-02 +2.3130322788468045e+00 -9.2902082269708046e+00 -1.2864687546783358e+02 +7.4467471266580342e+03 -1.2476866937385553e+05 
+4.9210000000007761e+02 -2.2113953764315575e-02 +4.0456467644544226e-02 +2.3089211681248751e+00 -9.2836005688242018e+00 -1.3452109148159647e+02 +7.5740754954491540e+03 -9.1600084818591291e+04 
+4.9215000000007763e+02 -2.2080226906541271e-02 +4.0357945002439805e-02 +2.3048170259162029e+00 -9.2736530435677569e+00 -1.4028318553278453e+02 +7.6826263315384858e+03 -5.9214364203624151e+04 
+4.9220000000007764e+02 -2.2046560673504110e-02 +4.0259544595674712e-02 +2.3007203666968645e+00 -9.2604417302409949e+00 -1.4594640237729234e+02 +7.7729453201303204e+03 -2.7541262906750315e+04 
+4.9225000000007765e+02 -2.2012954939887037e-02 +4.0161270349729550e-02 +2.2966310961789422e+00 -9.2441366220995729e+00 -1.5150617847574881e+02 +7.8461919868029045e+03 +3.3713035325742817e+03 
+4.9230000000007766e+02 -2.1979409577719919e-02 +4.0063127698042322e-02 +2.2925482381564328e+00 -9.2249073015653860e+00 -1.5693948106011160e+02 +7.9033353820122093e+03 +3.3376500549984405e+04 
+4.9235000000007767e+02 -2.1945924458827301e-02 +3.9965121227122188e-02 +2.2884708710963828e+00 -9.2028525281299292e+00 -1.6223121941307267e+02 +7.9447136807720581e+03 +6.2402801598387618e+04 
+4.9240000000007768e+02 -2.1912499455522833e-02 +3.9867255249443685e-02 +2.2843982047319984e+00 -9.1780577201956497e+00 -1.6737081862730381e+02 +7.9706050300112320e+03 +9.0407373256266379e+04 
+4.9245000000007769e+02 -2.1879134440126943e-02 +3.9769534107553656e-02 +2.2803294449111866e+00 -9.1506101458582982e+00 -1.7234746118972942e+02 +7.9813109427146856e+03 +1.1734453601911876e+05 
+4.9250000000007770e+02 -2.1845829284979339e-02 +3.9671962150902178e-02 +2.2762637982951199e+00 -9.1205972433819511e+00 -1.7715032191065225e+02 +7.9771338693473026e+03 +1.4316849184623893e+05 
+4.9255000000007772e+02 -2.1812583862440418e-02 +3.9574543736004011e-02 +2.2722004726360367e+00 -9.0881066288833736e+00 -1.8176857592849024e+02 +7.9583772648208233e+03 +1.6783338043092523e+05 
+4.9260000000007773e+02 -2.1779398044889178e-02 +3.9477283226171681e-02 +2.2681386764007487e+00 -9.0532260852341579e+00 -1.8619138819784538e+02 +7.9253454954150757e+03 +1.9129320674558461e+05 
+4.9265000000007774e+02 -2.1746271704725761e-02 +3.9380184991816690e-02 +2.2640776192005139e+00 -9.0160435747497392e+00 -1.9040792521693388e+02 +7.8783439461745629e+03 +2.1350192089636525e+05 
+4.9270000000007775e+02 -2.1713204714369331e-02 +3.9283253410000926e-02 +2.2600165114483834e+00 -8.9766472213694026e+00 -1.9440734572462583e+02 +7.8176788754054696e+03 +2.3441335488243870e+05 
+4.9275000000007776e+02 -2.1680196946259410e-02 +3.9186492864930277e-02 +2.2559545645497012e+00 -8.9351253307836274e+00 -1.9817880573282594e+02 +7.7436575810601344e+03 +2.5398125647998432e+05 
+4.9280000000007777e+02 -2.1647248272855447e-02 +3.9089907747641164e-02 +2.2518909908699309e+00 -8.8915663777563232e+00 -2.0171145783751609e+02 +7.6565882954210410e+03 +2.7215928506360552e+05 
+4.9285000000007778e+02 -2.1614358566636866e-02 +3.8993502456094765e-02 +2.2478250036923391e+00 -8.8460590103053089e+00 -2.0499444971223727e+02 +7.5567802233958491e+03 +2.8890100010684482e+05 
+4.9290000000007780e+02 -2.1581527700102673e-02 +3.8897281394973754e-02 +2.2437558171990597e+00 -8.7986920423546326e+00 -2.0801692415025519e+02 +7.4445434826423252e+03 +3.0415986384411430e+05 
+4.9295000000007781e+02 -2.1548755545772180e-02 +3.8801248976185164e-02 +2.2396826465647739e+00 -8.7495544732512993e+00 -2.1076802084969822e+02 +7.3201892630132616e+03 +3.1788925001370191e+05 
+4.9300000000007782e+02 -2.1516041976184910e-02 +3.8705409618137329e-02 +2.2356047079294279e+00 -8.6987354597655724e+00 -2.1323687624888370e+02 +7.1840296007947099e+03 +3.3004244551597966e+05 
+4.9305000000007783e+02 -2.1483386863899608e-02 +3.8609767746356667e-02 +2.2315212182405033e+00 -8.6463243401762195e+00 -2.1541261884536513e+02 +7.0363775724852467e+03 +3.4057261687115976e+05 
+4.9310000000007784e+02 -2.1450790081496845e-02 +3.8514327793153308e-02 +2.2274313957356431e+00 -8.5924106222890018e+00 -2.1728438264560512e+02 +6.8775472042401925e+03 +3.4943290273634047e+05 
+4.9315000000007785e+02 -2.1418251501575274e-02 +3.8419094197608472e-02 +2.2233344592062725e+00 -8.5370839820528310e+00 -2.1884128663816037e+02 +6.7078534551216617e+03 +3.5657627283071977e+05 
+4.9320000000007786e+02 -2.1385770996754382e-02 +3.8324071405763896e-02 +2.2192296285552380e+00 -8.4804342722501538e+00 -2.2007245050848454e+02 +6.5276122940168152e+03 +3.6195563675414521e+05 
+4.9325000000007788e+02 -2.1353348439675190e-02 +3.8229263870479487e-02 +2.2151161248892302e+00 -8.4225515162373377e+00 -2.2096699661751958e+02 +6.3371406459500349e+03 +3.6552385517268040e+05 
+4.9330000000007789e+02 -2.1320983702996468e-02 +3.8134676051383203e-02 +2.2109931698411414e+00 -8.3635259071914305e+00 -2.2151403187059401e+02 +6.1367563905286979e+03 +3.6723361814458587e+05 
+4.9335000000007790e+02 -2.1288676659399271e-02 +3.8040312414969600e-02 +2.2068599863626885e+00 -8.3034478113286116e+00 -2.2170266905070457e+02 +5.9267783856212891e+03 +3.6703758905904135e+05 
+4.9340000000007791e+02 -2.1256427181583312e-02 +3.7946177434546348e-02 +2.2027157981344039e+00 -8.2424077663575108e+00 -2.2152201102567810e+02 +5.7075264579544546e+03 +3.6488829824441252e+05 
+4.9345000000007792e+02 -2.1224235142270224e-02 +3.7852275590245239e-02 +2.1985598300650007e+00 -8.1804964824707653e+00 -2.2096116395075060e+02 +5.4793214123951548e+03 +3.6073823142316542e+05 
+4.9350000000007793e+02 -2.1192100414199815e-02 +3.7758611368949618e-02 +2.1943913076799553e+00 -8.1178048392528801e+00 -2.2000922093236312e+02 +5.2424850061108855e+03 +3.5453971983542008e+05 
+4.9355000000007794e+02 -2.1160022870134073e-02 +3.7665189264402064e-02 +2.1902094578147122e+00 -8.0544238905269641e+00 -2.1865528057580534e+02 +4.9973399909684058e+03 +3.4624506494834938e+05 
+4.9360000000007796e+02 -2.1128002382854325e-02 +3.7572013777064414e-02 +2.1860135081047773e+00 -7.9904448588453088e+00 -2.1688843342919554e+02 +4.7442100688610280e+03 +3.3580644775960071e+05 
+4.9365000000007797e+02 -2.1096038825162495e-02 +3.7479089414116706e-02 +2.1818026872105962e+00 -7.9259591354203671e+00 -2.1469776780411846e+02 +4.4834198904182476e+03 +3.2317596714576741e+05 
+4.9370000000007798e+02 -2.1064132069880843e-02 +3.7386420689782970e-02 +2.1775762247564385e+00 -7.8610582942000846e+00 -2.1207236810667607e+02 +4.2152951747701527e+03 +3.0830562852273445e+05 
+4.9375000000007799e+02 -2.1032281989852231e-02 +3.7294012124724364e-02 +2.1733333514131949e+00 -7.7958340669903894e+00 -2.0900131728495600e+02 +3.9401625040276508e+03 +2.9114736125488929e+05 
+4.9380000000007800e+02 -2.1000488457939084e-02 +3.7201868246519290e-02 +2.1690732986646841e+00 -7.7303783633831209e+00 -2.0547369021681610e+02 +3.6583494890475804e+03 +2.7165297287664306e+05 
+4.9385000000007801e+02 -2.0968751347027793e-02 +3.7109993591153738e-02 +2.1647952998519644e+00 -7.6647833648533359e+00 -2.0147858856146442e+02 +3.3701858316700486e+03 +2.4977443259239019e+05 
+4.9390000000007802e+02 -2.0937070530107214e-02 +3.7018392760861406e-02 +2.1604986124413776e+00 -7.5991447886122474e+00 -1.9700596023293301e+02 +3.0760330407417659e+03 +2.2547034707897319e+05 
+4.9395000000007803e+02 -2.0905445880242835e-02 +3.6927070708776363e-02 +2.1561825483338461e+00 -7.5335833796601710e+00 -1.9204926991477873e+02 +2.7764766566960807e+03 +1.9873047881567103e+05 
+4.9400000000007805e+02 -2.0873877268967635e-02 +3.6836032071638297e-02 +2.1518460233760544e+00 -7.4682423103681321e+00 -1.8659537105913122e+02 +2.4723852150665712e+03 +1.6951777895883334e+05 
+4.9405000000007806e+02 -2.0842364567593030e-02 +3.6745279190162267e-02 +2.1474873100157970e+00 -7.4032109367181400e+00 -1.8061433585693314e+02 +2.1643196280718794e+03 +1.3768961456730822e+05 
+4.9410000000007807e+02 -2.0810907654625302e-02 +3.6654811786068109e-02 +2.1431048991809258e+00 -7.3384958237989135e+00 -1.7407771357779544e+02 +1.8522481647605869e+03 +1.0310284350977476e+05 
+4.9415000000007808e+02 -2.0779506422563935e-02 +3.6564628967417308e-02 +2.1386983746361272e+00 -7.2740830501910079e+00 -1.6697912373045673e+02 +1.5359874881216558e+03 +6.5742199228592450e+04 
+4.9420000000007809e+02 -2.0748160773684757e-02 +3.6474731061728161e-02 +2.1342680603165136e+00 -7.2100002128147329e+00 -1.5932687182634820e+02 +1.2156639470782884e+03 +2.5676558737223393e+04 
+4.9425000000007810e+02 -2.0716870612694945e-02 +3.6385117933426470e-02 +2.1298147286696829e+00 -7.1462707096239653e+00 -1.5113972385982166e+02 +8.9141739272458256e+02 -1.6962001937328987e+04 
+4.9430000000007811e+02 -2.0685635846712864e-02 +3.6295788530359779e-02 +2.1253398318890304e+00 -7.0829274631558174e+00 -1.4245024531821949e+02 +5.6360677511278493e+02 -6.1969497435793302e+04 
+4.9435000000007813e+02 -2.0654456383402964e-02 +3.6206742321101715e-02 +2.1208448741031320e+00 -7.0200543636700417e+00 -1.3328749506424580e+02 +2.3307685878756595e+02 -1.0918462036961477e+05 
+4.9440000000007814e+02 -2.0623332130103381e-02 +3.6117979072863605e-02 +2.1163312606336775e+00 -6.9577535310070218e+00 -1.2367656974412516e+02 -9.9155421368308481e+01 -1.5847878434606298e+05 
+4.9445000000007815e+02 -2.0592262994115811e-02 +3.6029498574470770e-02 +2.1118003884159511e+00 -6.8961287150534547e+00 -1.1364221899867287e+02 -4.3205369560848146e+02 -2.0972668229570278e+05 
+4.9450000000007816e+02 -2.0561248882750616e-02 +3.5941300603229080e-02 +2.1072536584648143e+00 -6.8352832971933992e+00 -1.0320930990309130e+02 -7.6458407691104276e+02 -2.6280223221036175e+05 
+4.9455000000007817e+02 -2.0530289703327660e-02 +3.5853384924966099e-02 +2.1026924760174204e+00 -6.7753202933854118e+00 -9.2402830599826743e+01 -1.0957151322802481e+03 -3.1757855354630679e+05 
+4.9460000000007818e+02 -2.0499385363175349e-02 +3.5765751293730268e-02 +2.0981182503986489e+00 -6.7163423401077003e+00 -8.1247886968637772e+01 -1.4244180044143038e+03 -3.7392798859439127e+05 
+4.9465000000007819e+02 -2.0468535769631421e-02 +3.5678399452111036e-02 +2.0935323951083400e+00 -6.6584517077138976e+00 -6.9769704683382500e+01 -1.7496663004514282e+03 -4.3172208963988960e+05 
+4.9470000000007821e+02 -2.0437740830042829e-02 +3.5591329131073761e-02 +2.0889363278425797e+00 -6.6017502937432990e+00 -5.7993630089916302e+01 -2.0704361476577519e+03 -4.9083161191893369e+05 
+4.9475000000007822e+02 -2.0407000451764839e-02 +3.5504540049883820e-02 +2.0843314703311910e+00 -6.5463396192698688e+00 -4.5945125781047565e+01 -2.3857062245002435e+03 -5.5112654374776850e+05 
+4.9480000000007823e+02 -2.0376314542161891e-02 +3.5418031916243521e-02 +2.0797192484955391e+00 -6.4923208342107399e+00 -3.3649774874811456e+01 -2.6944577194485528e+03 -6.1247607747527515e+05 
+4.9485000000007824e+02 -2.0345683008607042e-02 +3.5331804426083455e-02 +2.0751010923230555e+00 -6.4397947092008279e+00 -2.1133277555249045e+01 -2.9956743953712726e+03 -6.7474863308564655e+05 
+4.9490000000007825e+02 -2.0315105758482496e-02 +3.5245857263818806e-02 +2.0704784359951423e+00 -6.3888616445471218e+00 -8.4214547554680923e+00 -3.2883425218351990e+03 -7.3781183259901183e+05 
+4.9495000000007826e+02 -2.0284582699178669e-02 +3.5160190102055788e-02 +2.0658527177080761e+00 -6.3396216593775137e+00 +4.4597568414754605e+00 -3.5714509604041236e+03 -8.0153253437231877e+05 
+4.9500000000007827e+02 -2.0254113738095113e-02 +3.5074802601781953e-02 +2.0612253798478171e+00 -6.2921743983806593e+00 +1.7484299897721247e+01 -3.8439911130391470e+03 -8.6577679924575891e+05 
+4.9505000000007828e+02 -2.0223698782639767e-02 +3.4989694412184275e-02 +2.0565978688457887e+00 -6.2466191244509970e+00 +3.0626000455306134e+01 -4.1049569822346702e+03 -9.3040991845601262e+05 
+4.9510000000007830e+02 -2.0193337740228568e-02 +3.4904865170763168e-02 +2.0519716351299930e+00 -6.2030547228589166e+00 +4.3858568954767279e+01 -4.3533451383809070e+03 -9.9529641928866878e+05 
+4.9515000000007831e+02 -2.0163030518287422e-02 +3.4820314503300240e-02 +2.0473481334548471e+00 -6.1615797001381702e+00 +5.7155591543714834e+01 -4.5881547288725333e+03 -1.0603000071127277e+06 
+4.9520000000007832e+02 -2.0132777024249270e-02 +3.4736042023853109e-02 +2.0427288223995945e+00 -6.1222921828007939e+00 +7.0490543674841106e+01 -4.8083874924904667e+03 -1.1252836577710749e+06 
+4.9525000000007833e+02 -2.0102577165556742e-02 +3.4652047334584067e-02 +2.0381151648414186e+00 -6.0852899113851606e+00 +8.3836776854624745e+01 -5.0130478040555090e+03 -1.1901095257997895e+06 
+4.9530000000007834e+02 -2.0072430849659543e-02 +3.4568330025993618e-02 +2.0335086274737613e+00 -6.0506702483309081e+00 +9.7167532068167816e+01 -5.2011426162798307e+03 -1.2546390370938252e+06 
+4.9535000000007835e+02 -2.0042337984016601e-02 +3.4484889676703545e-02 +2.0289106812241462e+00 -6.0185301700572182e+00 +1.1045592827310608e+02 -5.3716815218336269e+03 -1.3187328101910043e+06 
+4.9540000000007836e+02 -2.0012298476095185e-02 +3.4401725853589582e-02 +2.0243228010535441e+00 -5.9889662714744247e+00 +1.2367496781962166e+02 -5.5236767187839887e+03 -1.3822506928425469e+06 
+4.9545000000007838e+02 -1.9982312233370134e-02 +3.4318838111619357e-02 +2.0197464658702016e+00 -5.9620747595464136e+00 +1.3679753868487251e+02 -5.6561430640806138e+03 -1.4450517769274171e+06 
+4.9550000000007839e+02 -1.9952379163325252e-02 +3.4236225994057665e-02 +2.0151831587370332e+00 -5.9379514608941841e+00 +1.4979640903951906e+02 -5.7680980129617938e+03 -1.5069943621698734e+06 
+4.9555000000007840e+02 -1.9922499173451812e-02 +3.4153889032146126e-02 +2.0106343666529405e+00 -5.9166918087306648e+00 +1.6264423277522724e+02 -5.8585617272728869e+03 -1.5679359923286263e+06 
+4.9560000000007841e+02 -1.9892672171249966e-02 +3.4071826745369092e-02 +2.0061015807489357e+00 -5.8983908542235550e+00 +1.7531354453712262e+02 -5.9265569787348368e+03 -1.6277334225577244e+06 
+4.9565000000007842e+02 -1.9862898064227252e-02 +3.3990038641289445e-02 +2.0015862960690325e+00 -5.8831432580888654e+00 +1.8777676545050497e+02 -5.9711092268663069e+03 -1.6862426576947069e+06 
+4.9570000000007843e+02 -1.9833176759899596e-02 +3.3908524215590027e-02 +1.9970900117390449e+00 -5.8710432934161423e+00 +2.0000619849945292e+02 -5.9912465892439022e+03 -1.7433189206732693e+06 
+4.9575000000007844e+02 -1.9803508165790781e-02 +3.3827282952010533e-02 +1.9926142308764978e+00 -5.8621848418401958e+00 +2.1197403089989371e+02 -5.9859998790912086e+03 -1.7988166681928085e+06 
+4.9580000000007846e+02 -1.9773892189432356e-02 +3.3746314322413783e-02 +1.9881604605582446e+00 -5.8566613966486605e+00 +2.2365233517332717e+02 -5.9544025774908687e+03 -1.8525895990424957e+06 
+4.9585000000007847e+02 -1.9744328738361197e-02 +3.3665617784730081e-02 +1.9837302111237196e+00 -5.8545659410488398e+00 +2.3501309521196242e+02 -5.8954921502279203e+03 -1.9044908818650227e+06 
+4.9590000000007848e+02 -1.9714817719972445e-02 +3.3585192687909847e-02 +1.9793249559018797e+00 -5.8559858028369867e+00 +2.4602963724572581e+02 -5.8083534226561351e+03 -1.9543839819239259e+06 
+4.9595000000007849e+02 -1.9685359041392514e-02 +3.3505037761302536e-02 +1.9749460417353339e+00 -5.8609671468577202e+00 +2.5668196829398988e+02 -5.6924288005858734e+03 -2.0021885276568881e+06 
+4.9600000000007850e+02 -1.9655952611173477e-02 +3.3425151510676619e-02 +1.9705950898602698e+00 -5.8695099370578623e+00 +2.6694802671102639e+02 -5.5476335028786325e+03 -2.0478318447642392e+06 
+4.9605000000007851e+02 -1.9626598339702737e-02 +3.3345532098919287e-02 +1.9662739403721849e+00 -5.8815905882146131e+00 +2.7680203170237115e+02 -5.3741016546164228e+03 -2.0912246674911010e+06 
+4.9610000000007852e+02 -1.9597296140902366e-02 +3.3266176095942956e-02 +1.9619845213613671e+00 -5.8971335119607016e+00 +2.8621816967899395e+02 -5.1723459031048524e+03 -2.1322832372949091e+06 
+4.9615000000007853e+02 -1.9568045926581339e-02 +3.3187079167995556e-02 +1.9577285473455681e+00 -5.9160328171999375e+00 +2.9517539461460859e+02 -4.9431027493186139e+03 -2.1709529026018404e+06 
+4.9620000000007855e+02 -1.9538847601250780e-02 +3.3108235560531427e-02 +1.9535072289556921e+00 -5.9381347349346063e+00 +3.0366218429097762e+02 -4.6874636154793598e+03 -2.2072319553876161e+06 
+4.9625000000007856e+02 -1.9509701066489329e-02 +3.3029639687082273e-02 +1.9493213227901158e+00 -5.9632794628378729e+00 +3.1167718914573175e+02 -4.4066100312284925e+03 -2.2411787167961127e+06 
+4.9630000000007857e+02 -1.9480606220872724e-02 +3.2951286800768337e-02 +1.9451707973814742e+00 -5.9912821722955680e+00 +3.1923396960482461e+02 -4.1021011351914840e+03 -2.2729235300657931e+06 
+4.9635000000007858e+02 -1.9451562962797812e-02 +3.2873170971034163e-02 +1.9410557265140116e+00 -6.0218643561349445e+00 +3.2633481876119976e+02 -3.7763110936132757e+03 -2.3024938265681211e+06 
+4.9640000000007859e+02 -1.9422571191171505e-02 +3.2795285993117852e-02 +1.9369763259537214e+00 -6.0547370175428981e+00 +3.3297732327211912e+02 -3.4315880210224664e+03 -2.3298931932283202e+06 
+4.9645000000007860e+02 -1.9393630804780782e-02 +3.2717625738816238e-02 +1.9329327802116532e+00 -6.0896164218259843e+00 +3.3916024362052030e+02 -3.0702135333417523e+03 -2.3551362568385471e+06 
+4.9650000000007861e+02 -1.9364741702365729e-02 +3.2640184076211769e-02 +1.9289252650853901e+00 -6.1262186982993470e+00 +3.4488255815098444e+02 -2.6944700196443182e+03 -2.3782389987836117e+06 
+4.9655000000007863e+02 -1.9335903782618964e-02 +3.2562954869654957e-02 +1.9249539475705111e+00 -6.1642598374130513e+00 +3.5014346523768887e+02 -2.3066406767866201e+03 -2.3992187687301915e+06 
+4.9660000000007864e+02 -1.9307116944187335e-02 +3.2485931979842737e-02 +1.9210189861632934e+00 -6.2034556959687812e+00 +3.5494237519060999e+02 -1.9090094586312387e+03 -2.4180942301891516e+06 
+4.9665000000007865e+02 -1.9278381085670294e-02 +3.2409109263806642e-02 +1.9171205305847669e+00 -6.2435219952858176e+00 +3.5927891751963205e+02 -1.5038610962568087e+03 -2.4348854088154896e+06 
+4.9670000000007866e+02 -1.9249696105620620e-02 +3.2332480574962782e-02 +1.9132587218901240e+00 -6.2841743245350923e+00 +3.6315293817746272e+02 -1.0934810657622722e+03 -2.4496136746305646e+06 
+4.9675000000007867e+02 -1.9221061902543867e-02 +3.2256039763301318e-02 +1.9094336924047273e+00 -6.3251281482977939e+00 +3.6656450098022674e+02 -6.8015552733338052e+02 -2.4623017502565505e+06 
+4.9680000000007868e+02 -1.9192478374898871e-02 +3.2179780674968544e-02 +1.9056455657750038e+00 -6.3660987896400902e+00 +3.6951388634541917e+02 -2.6617146305590308e+02 -2.4729737028278890e+06 
+4.9685000000007869e+02 -1.9163945421098370e-02 +3.2103697152964135e-02 +1.9018944571073411e+00 -6.4068014586094879e+00 +3.7200158753771569e+02 +1.4618355634054279e+02 -2.4816549185486459e+06 
+4.9690000000007871e+02 -1.9135462939507710e-02 +3.2027783036596875e-02 +1.8981804727231810e+00 -6.4469512310461035e+00 +3.7402831715098552e+02 +5.5462120136823580e+02 -2.4883721460111630e+06 
+4.9695000000007872e+02 -1.9107030828445115e-02 +3.1952032161888695e-02 +1.8945037102251292e+00 -6.4862630640112240e+00 +3.7559500542060050e+02 +9.5685250644519442e+02 -2.4931534851386650e+06 
+4.9700000000007873e+02 -1.9078648986182282e-02 +3.1876438361328384e-02 +1.8908642586011457e+00 -6.5244517869488421e+00 +3.7670279703051079e+02 +1.3505878025735244e+03 -2.4960283639839115e+06 
+4.9705000000007874e+02 -1.9050317310944226e-02 +3.1800995464202134e-02 +1.8872621981765774e+00 -6.5612321149991280e+00 +3.7735305289482710e+02 +1.7335368243672585e+03 -2.4970275527894888e+06 
+4.9710000000007875e+02 -1.9022035700908595e-02 +3.1725697296360100e-02 +1.8836976005280850e+00 -6.5963186394494056e+00 +3.7754735202436376e+02 +2.1034086320893016e+03 -2.4961831746015558e+06 
+4.9715000000007876e+02 -1.8993804054207111e-02 +3.1650537680443361e-02 +1.8801705287005499e+00 -6.6294258377352246e+00 +3.7728748587866954e+02 +2.4579116973983118e+03 -2.4935286680235080e+06 
+4.9720000000007877e+02 -1.8965622268923329e-02 +3.1575510435871264e-02 +1.8766810368606908e+00 -6.6602680727827508e+00 +3.7657546745412640e+02 +2.7947538957243523e+03 -2.4890988475508816e+06 
+4.9725000000007878e+02 -1.8937490243095028e-02 +3.1500609378734779e-02 +1.8732291706713620e+00 -6.6885595886515032e+00 +3.7541352138409621e+02 +3.1116424711572868e+03 -2.4829298373656850e+06 
+4.9730000000007880e+02 -1.8909407874713041e-02 +3.1425828322076063e-02 +1.8698149671245696e+00 -6.7140145227343462e+00 +3.7380408824112618e+02 +3.4062841396400563e+03 -2.4750590996267842e+06 
+4.9735000000007881e+02 -1.8881375061720652e-02 +3.1351161075727746e-02 +1.8664384544081662e+00 -6.7363468987875965e+00 +3.7174982819025018e+02 +3.6763850294054305e+03 -2.4655254593402292e+06 
+4.9740000000007882e+02 -1.8853391702014770e-02 +3.1276601446442925e-02 +1.8630996521347787e+00 -6.7552706325838514e+00 +3.6925361473092681e+02 +3.9196507294737312e+03 -2.4543690616548141e+06 
+4.9745000000007883e+02 -1.8825457693445648e-02 +3.1202143237948510e-02 +1.8597985712894447e+00 -6.7704995347956736e+00 +3.6631853601109049e+02 +4.1337863151751217e+03 -2.4416313804881442e+06 
+4.9750000000007884e+02 -1.8797572933816009e-02 +3.1127780250853516e-02 +1.8565352140607012e+00 -6.7817473065912033e+00 +3.6294789951559665e+02 +4.3164963092158905e+03 -2.4273552504801033e+06 
+4.9755000000007885e+02 -1.8769737320882367e-02 +3.1053506282881158e-02 +1.8533095741003149e+00 -6.7887275501420143e+00 +3.5914522492242457e+02 +4.4654847724746451e+03 -2.4115848183049825e+06 
+4.9760000000007886e+02 -1.8741950752353735e-02 +3.0979315128661766e-02 +1.8501216362780772e+00 -6.7911537597788776e+00 +3.5491425060301646e+02 +4.5784552291178916e+03 -2.3943655860537104e+06 
+4.9765000000007888e+02 -1.8714213125893352e-02 +3.0905200580026129e-02 +1.8469713769864580e+00 -6.7887393343095157e+00 +3.5025892558474783e+02 +4.6531107694066795e+03 -2.3757443576149936e+06 
+4.9770000000007889e+02 -1.8686524339116189e-02 +3.0831156425904796e-02 +1.8438587637317370e+00 -6.7811975733703616e+00 +3.4518342017995190e+02 +4.6871540208556744e+03 -2.3557693088587997e+06 
+4.9775000000007890e+02 -1.8658884289591424e-02 +3.0757176452289359e-02 +1.8407837555133300e+00 -6.7682416755196826e+00 +3.3969211627392156e+02 +4.6782871313975002e+03 -2.3344899240528205e+06 
+4.9780000000007891e+02 -1.8631292874840520e-02 +3.0683254442452877e-02 +1.8377463025704868e+00 -6.7495847480032003e+00 +3.3378961342604623e+02 +4.6242118527014782e+03 -2.3119570342837912e+06 
+4.9785000000007892e+02 -1.8603749992332094e-02 +3.0609384170679352e-02 +1.8347463445917389e+00 -6.7249394077446816e+00 +3.2748080324078461e+02 +4.5226248599956925e+03 -2.2882235323948846e+06 
+4.9790000000007893e+02 -1.8576255539763383e-02 +3.0535559514543745e-02 +1.8317838822149326e+00 -6.6940217731803013e+00 +3.2076865407608699e+02 +4.3712105887990519e+03 -2.2633322807962298e+06 
+4.9795000000007894e+02 -1.8548809415785246e-02 +3.0461775853547604e-02 +1.8288592953246470e+00 -6.6566438220033719e+00 +3.1363824243778635e+02 +4.1684331173565015e+03 -2.2371844675441254e+06 
+4.9800000000007896e+02 -1.8521411516007818e-02 +3.0388029111032291e-02 +1.8259723882217773e+00 -6.6127250960088384e+00 +3.0607776393413275e+02 +3.9138486970364638e+03 -2.2096527356085428e+06 
+4.9805000000007897e+02 -1.8494061732227771e-02 +3.0314315268020385e-02 +1.8231223526709985e+00 -6.5622175643170912e+00 +2.9808731468761607e+02 +3.6073682250840666e+03 -2.1806706890095109e+06 
+4.9810000000007898e+02 -1.8466759947956830e-02 +3.0240633176849444e-02 +1.8203080255377961e+00 -6.5051681931228815e+00 +2.8967136059723032e+02 +3.2495998820082227e+03 -2.1501879512757761e+06 
+4.9815000000007899e+02 -1.8439506042754603e-02 +3.0166983382254611e-02 +1.8175279968370972e+00 -6.4416806902792390e+00 +2.8083876984254942e+02 +2.8415715277141576e+03 -2.1181777574308356e+06 
+4.9820000000007900e+02 -1.8412299903997873e-02 +3.0093368956232460e-02 +1.8147812373867853e+00 -6.3719416826594539e+00 +2.7159281210961200e+02 +2.3849169557233140e+03 -2.0845877161993063e+06 
+4.9825000000007901e+02 -1.8385141422991524e-02 +3.0019795878724165e-02 +1.8120665341155258e+00 -6.2962270275142220e+00 +2.6194461146820953e+02 +1.8818960561969632e+03 -2.0494236609080627e+06 
+4.9830000000007902e+02 -1.8358030491249067e-02 +2.9946271011611982e-02 +1.8093825167147330e+00 -6.2148455850504210e+00 +2.5191088959344316e+02 +1.3350195549983189e+03 -2.0127329395339238e+06 
