# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4155000000005521e+02 -5.3361451472456571e-03 +3.1503612602791467e-03 +4.0785367995645205e-01 -1.1450768157780506e+00 -8.7860607216846256e+02 +9.5039187788340462e+02 +5.8529068712766310e+06 
+5.4160000000005516e+02 -5.3297418580316031e-03 +3.1428930797483866e-03 +4.0692995324246034e-01 -1.1251463810311078e+00 -8.7138231769659978e+02 +7.8626614253238336e+02 +5.8107855240854044e+06 
+5.4165000000005512e+02 -5.3233475611315128e-03 +3.1354182933872165e-03 +4.0600490034192827e-01 -1.1045542613219406e+00 -8.6395000752733040e+02 +6.1955044206858202e+02 +5.7671379905688297e+06 
+5.4170000000005507e+02 -5.3169622574378858e-03 +3.1279345807381236e-03 +4.0508000811552780e-01 -1.0832576795920785e+00 -8.5633974024106374e+02 +4.5011236642876014e+02 +5.7221455385216391e+06 
+5.4175000000005502e+02 -5.3105859478333071e-03 +3.1204396103885479e-03 +4.0415676312335291e-01 -1.0612134646044744e+00 -8.4858212272870253e+02 +2.7781633349543677e+02 +5.6759895338275842e+06 
+5.4180000000005498e+02 -5.3042186331905220e-03 +3.1129310400109318e-03 +4.0323665163370942e-01 -1.0383780525432669e+00 -8.4070777044781448e+02 +1.0252360229711910e+02 +5.6288514423006885e+06 
+5.4185000000005493e+02 -5.2978603143663287e-03 +3.1054065117920898e-03 +4.0232115794196727e-01 -1.0147072109044031e+00 -8.3274724465908571e+02 -7.5910789754282490e+01 +5.5809122768059028e+06 
+5.4190000000005489e+02 -5.2915109920176270e-03 +3.0978634352887579e-03 +4.0141170638614548e-01 -9.9014113911031298e-01 -8.2472853046837668e+02 -2.5782830471119024e+02 +5.5323262315906836e+06 
+5.4195000000005484e+02 -5.2851706674061343e-03 +3.0902994679644085e-03 +4.0050988374662627e-01 -9.6462785451866206e-01 -8.1668475368778479e+02 -4.4365099892626915e+02 +5.4832707296021814e+06 
+5.4200000000005480e+02 -5.2788393420705416e-03 +3.0827129446440288e-03 +3.9961742374700621e-01 -9.3815989706778902e-01 -8.0865663873756750e+02 -6.3343204081126134e+02 +5.4339849490095433e+06 
+5.4205000000005475e+02 -5.2725170170394081e-03 +3.0751029540249690e-03 +3.9873615973703685e-01 -9.1075709866299071e-01 -8.0068872517289117e+02 -8.2701787458927856e+02 +5.3847368643382769e+06 
+5.4210000000005471e+02 -5.2662036888442426e-03 +3.0674706150356861e-03 +3.9786785806527447e-01 -8.8250347927327377e-01 -7.9282667026039348e+02 -1.0237956600761024e+03 +5.3358086710899463e+06 
+5.4215000000005466e+02 -5.2598993438733874e-03 +3.0598183184580891e-03 +3.9701355022232798e-01 -8.5352532132349146e-01 -7.8510180991010532e+02 -1.2228411150151921e+03 +5.2874012822675761e+06 
+5.4220000000005462e+02 -5.2536039619199056e-03 +3.0521482863088562e-03 +3.9617371729487233e-01 -8.2394267297893953e-01 -7.7753403846347271e+02 -1.4232783834380423e+03 +5.2396482730197934e+06 
+5.4225000000005457e+02 -5.2473175219516022e-03 +3.0444634999221430e-03 +3.9534856285275666e-01 -7.9389514189429122e-01 -7.7013606424996510e+02 -1.6241105649190838e+03 +5.1926372339619268e+06 
+5.4230000000005452e+02 -5.2410400017531486e-03 +3.0367679965702956e-03 +3.9453781759295048e-01 -7.6353728490412542e-01 -7.6290952605524615e+02 -1.8243084147529728e+03 +5.1463905300365547e+06 
+5.4235000000005448e+02 -5.2347713785111643e-03 +3.0290657149751724e-03 +3.9374109181802802e-01 -7.3300020541549826e-01 -7.5585555849842638e+02 -2.0230805200117923e+03 +5.1009378684429247e+06 
+5.4240000000005443e+02 -5.2285116295731774e-03 +3.0213604543520654e-03 +3.9295804502239223e-01 -7.0240668525907413e-01 -7.4897726441960788e+02 -2.2196909138070005e+03 +5.0563227840307606e+06 
+5.4245000000005439e+02 -5.2222607322999909e-03 +3.0136560343401626e-03 +3.9218833618341870e-01 -6.7188070202932071e-01 -7.4227763413408866e+02 -2.4133876769734879e+03 +5.0125871161342859e+06 
+5.4250000000005434e+02 -5.2160186640735490e-03 +3.0059562795844872e-03 +3.9143162675487220e-01 -6.4154627744266635e-01 -7.3575969976358886e+02 -2.6034190123912899e+03 +4.9697728985542590e+06 
+5.4255000000005430e+02 -5.2097854022975787e-03 +2.9982650194889560e-03 +3.9068758080604848e-01 -6.1152746213020859e-01 -7.2942654002137806e+02 -2.7890334173798574e+03 +4.9279223996781288e+06 
+5.4260000000005425e+02 -5.2035609243974755e-03 +2.9905860881391504e-03 +3.8995586499773843e-01 -5.8194833246886735e-01 -7.2328127956557853e+02 -2.9694797094628229e+03 +4.8870781182163302e+06 
+5.4265000000005421e+02 -5.1973452078201655e-03 +2.9829233243524270e-03 +3.8923614855543354e-01 -5.5293299273187169e-01 -7.1732708817499042e+02 -3.1440070081712288e+03 +4.8472827771863826e+06 
+5.4270000000005416e+02 -5.1911382300341442e-03 +2.9752805716249035e-03 +3.8852810327568732e-01 -5.2460557308988642e-01 -7.1156718098314548e+02 -3.3118647506338266e+03 +4.8085793258670960e+06 
+5.4275000000005411e+02 -5.1849399685297785e-03 +2.9676616781176787e-03 +3.8783140358169615e-01 -4.9709022905089983e-01 -7.0600481994200118e+02 -3.4723026960329521e+03 +4.7710109495084649e+06 
+5.4280000000005407e+02 -5.1787504008188366e-03 +2.9600704966761967e-03 +3.8714572642583117e-01 -4.7051114258103582e-01 -7.0064331109334887e+02 -3.6245709148663632e+03 +4.7346210505885361e+06 
+5.4285000000005402e+02 -5.1725695044349176e-03 +2.9525108847840839e-03 +3.8647075137130771e-01 -4.4499251990054611e-01 -6.9548600682063727e+02 -3.7679198083066935e+03 +4.6994532642457755e+06 
+5.4290000000005398e+02 -5.1663972569332556e-03 +2.9449867045540398e-03 +3.8580616054970468e-01 -4.2065859185754562e-01 -6.9053630465951733e+02 -3.9016001017836738e+03 +4.6655514500944968e+06 
+5.4295000000005393e+02 -5.1602336358907716e-03 +2.9375018227003617e-03 +3.8515163867285779e-01 -3.9763361227245031e-01 -6.8579764756015038e+02 -4.0248628606746938e+03 +4.6329596938348114e+06 
+5.4300000000005389e+02 -5.1540786189060587e-03 +2.9300601105946870e-03 +3.8450687302221709e-01 -3.7604186080494129e-01 -6.8127352362985346e+02 -4.1369594643021055e+03 +4.6017223056180105e+06 
+5.4305000000005384e+02 -5.1479321835992999e-03 +2.9226654441292582e-03 +3.8387155343537133e-01 -3.5600763721165002e-01 -6.7696746571627739e+02 -4.2371416534536493e+03 +4.5718838171318248e+06 
+5.4310000000005380e+02 -5.1417943076126670e-03 +2.9153217038387670e-03 +3.8324537236976242e-01 -3.3765526644957111e-01 -6.7288305306946995e+02 -4.3246614878120408e+03 +4.5434889925512196e+06 
+5.4315000000005375e+02 -5.1356649686096472e-03 +2.9080327747712277e-03 +3.8262802478646535e-01 -3.2110909379060365e-01 -6.6902390823915243e+02 -4.3987713844383989e+03 +4.5165828078194289e+06 
+5.4320000000005371e+02 -5.1295441442757786e-03 +2.9008025465577705e-03 +3.8201920827333302e-01 -3.0649348739928373e-01 -6.6539370035527747e+02 -4.4587240973704447e+03 +4.4912104726454066e+06 
+5.4325000000005366e+02 -5.1234318123180985e-03 +2.8936349133528907e-03 +3.8141862294008111e-01 -2.9393283620719202e-01 -6.6199614221371644e+02 -4.5037727340598212e+03 +4.4674174105394054e+06 
+5.4330000000005361e+02 -5.1173279504655644e-03 +2.8865337738111251e-03 +3.8082597150143771e-01 -2.8355154904523167e-01 -6.5883499260482506e+02 -4.5331707613806002e+03 +4.4452492749008760e+06 
+5.4335000000005357e+02 -5.1112325364687568e-03 +2.8795030311345587e-03 +3.8024095921588125e-01 -2.7547405673141867e-01 -6.5591405454062510e+02 -4.5461719883242331e+03 +4.4247519366120817e+06 
+5.4340000000005352e+02 -5.1051455480998938e-03 +2.8725465929936096e-03 +3.7966329388051995e-01 -2.6982480891233196e-01 -6.5323717510674055e+02 -4.5420305910386260e+03 +4.4059714830430318e+06 
+5.4345000000005348e+02 -5.0990669631531737e-03 +2.8656683715237250e-03 +3.7909268589831707e-01 -2.6672827406040950e-01 -6.5080824730902259e+02 -4.5200011125489391e+03 +4.3889542307046093e+06 
+5.4350000000005343e+02 -5.0929967594443432e-03 +2.8588722833601736e-03 +3.7852884819354521e-01 -2.6630894091401297e-01 -6.4863120771351930e+02 -4.4793384502845211e+03 +4.3737467089781752e+06 
+5.4355000000005339e+02 -5.0869349148110719e-03 +2.8521622495664731e-03 +3.7797149627185139e-01 -2.6869131579323535e-01 -6.4671003804136296e+02 -4.4192978771876860e+03 +4.3603956708995700e+06 
+5.4360000000005334e+02 -5.0808814071127729e-03 +2.8455421956366058e-03 +3.7742034819427861e-01 -2.7399992279402324e-01 -6.4504876447231254e+02 -4.3391350398292816e+03 +4.3489480884543182e+06 
+5.4365000000005330e+02 -5.0748362142304382e-03 +2.8390160515067604e-03 +3.7687512454167349e-01 -2.8235930435051770e-01 -6.4365145666448655e+02 -4.2381059528005462e+03 +4.3394511459278511e+06 
+5.4370000000005325e+02 -5.0687993140671019e-03 +2.8325877515030821e-03 +3.7633554848633510e-01 -2.9389401903585510e-01 -6.4252222958464597e+02 -4.1154670171589014e+03 +4.3319522519172356e+06 
+5.4375000000005321e+02 -5.0627706845474728e-03 +2.8262612343704558e-03 +3.7580134573997587e-01 -3.0872864327879213e-01 -6.4166524221547218e+02 -3.9704750039806358e+03 +4.3264990310615981e+06 
+5.4380000000005316e+02 -5.0567503036181146e-03 +2.8200404432109707e-03 +3.7527224456498331e-01 -3.2698776851093786e-01 -6.4108469769270732e+02 -3.8023870789627413e+03 +4.3231393243384976e+06 
+5.4385000000005311e+02 -5.0507381492520993e-03 +2.8139293290130023e-03 +3.7474797708341318e-01 -3.4879621521477339e-01 -6.4078489224539874e+02 -3.6104584241515381e+03 +4.3219216204331014e+06 
+5.4390000000005307e+02 -5.0447341995668660e-03 +2.8079320198915315e-03 +3.7422831901913128e-01 -3.7429106584421745e-01 -6.4077206084191141e+02 -3.3937828425020866e+03 +4.3229155901631359e+06 
+5.4395000000005302e+02 -5.0387384318294906e-03 +2.8020521651289255e-03 +3.7371280790758982e-01 -4.0358814950169525e-01 -6.4104432835117086e+02 -3.1514928492136073e+03 +4.3261440475976095e+06 
+5.4400000000005298e+02 -5.0327508227939483e-03 +2.7962923642969335e-03 +3.7320073189654296e-01 -4.3673973601646571e-01 -6.4158826852250013e+02 -2.8832462337615216e+03 +4.3315376816161172e+06 
+5.4405000000005293e+02 -5.0267713496075228e-03 +2.7906532750540869e-03 +3.7269096933023371e-01 -4.7373813372702511e-01 -6.4237803101310806e+02 -2.5891191400057910e+03 +4.3389418821519623e+06 
+5.4410000000005289e+02 -5.0207999961274829e-03 +2.7851315983170649e-03 +3.7218229466904568e-01 -5.1445293009089588e-01 -6.4338034945711127e+02 -2.2700553827213016e+03 +4.3481427480730824e+06 
+5.4415000000005284e+02 -5.0148367571033591e-03 +2.7797220337516335e-03 +3.7167419783136729e-01 -5.5868747483519077e-01 -6.4457517929433232e+02 -1.9274856096483600e+03 +4.3589990285340948e+06 
+5.4420000000005280e+02 -5.0088816316477798e-03 +2.7744191327109149e-03 +3.7116654220341988e-01 -6.0624048114825912e-01 -6.4595033242796717e+02 -1.5628734138310472e+03 +4.3714160530953920e+06 
+5.4425000000005275e+02 -5.0029346189137125e-03 +2.7692168180282208e-03 +3.7065934006576318e-01 -6.5689327573238854e-01 -6.4749775293634889e+02 -1.1777961715975503e+03 +4.3853263221090594e+06 
+5.4430000000005271e+02 -4.9969957187434360e-03 +2.7641083493014007e-03 +3.7015289499805815e-01 -7.1041831022653945e-01 -6.4921614695918390e+02 -7.7384601554923995e+02 +4.4007018778055059e+06 
+5.4435000000005266e+02 -4.9910649313351027e-03 +2.7590871165628413e-03 +3.6964757537717530e-01 -7.6660799521539202e-01 -6.5110381784027163e+02 -3.5241767901291183e+02 +4.4175037136356700e+06 
+5.4440000000005261e+02 -4.9851422566740021e-03 +2.7541466790311298e-03 +3.6914368860565527e-01 -8.2526499704073741e-01 -6.5315668460210838e+02 +8.5177359210478500e+01 +4.4356747686351296e+06 
+5.4445000000005257e+02 -4.9792276946843822e-03 +2.7492806023047601e-03 +3.6864153160029306e-01 -8.8619248044475329e-01 -6.5537038104645103e+02 +5.3763158543306758e+02 +4.4551561484984159e+06 
+5.4450000000005252e+02 -4.9733212452536821e-03 +2.7444824470413912e-03 +3.6814139691108905e-01 -9.4919356974162017e-01 -6.5774045549262735e+02 +1.0036378487850432e+03 +4.4758885070913136e+06 
+5.4455000000005248e+02 -4.9674229082323600e-03 +2.7397457689039952e-03 +3.6764357270339310e-01 -1.0140713458604420e+00 -6.6026237044071570e+02 +1.4818893298656324e+03 +4.4978120452300748e+06 
+5.4460000000005243e+02 -4.9615326834338731e-03 +2.7350641186618466e-03 +3.6714834276154429e-01 -1.0806288505365484e+00 -6.6293150277513666e+02 +1.9710795757021810e+03 +4.5208665123670660e+06 
+5.4465000000005239e+02 -4.9556505706349133e-03 +2.7304310421440848e-03 +3.6665598653179449e-01 -1.1486690840648932e+00 -6.6574314491986365e+02 +2.4699024788705856e+03 +4.5449912143829055e+06 
+5.4470000000005234e+02 -4.9497765695750411e-03 +2.7258400802915271e-03 +3.6616677905605088e-01 -1.2179950074080739e+00 -6.6869250310743337e+02 +2.9770522955751517e+03 +4.5701250020973636e+06 
+5.4475000000005230e+02 -4.9439106799570413e-03 +2.7212847691853977e-03 +3.6568099104289586e-01 -1.2884095435853196e+00 -6.7177469930323502e+02 +3.4912236563721717e+03 +4.5962062842098409e+06 
+5.4480000000005225e+02 -4.9380529014466266e-03 +2.7167586400767330e-03 +3.6519888881682727e-01 -1.3597155783739721e+00 -6.7498476991697351e+02 +4.0111115703976893e+03 +4.6231730189197734e+06 
+5.4485000000005220e+02 -4.9322032336726130e-03 +2.7122552193693740e-03 +3.6472073435474661e-01 -1.4317159595999243e+00 -6.7831766677763198e+02 +4.5354114192876559e+03 +4.6509627204202423e+06 
+5.4490000000005216e+02 -4.9263616762268234e-03 +2.7077680287126544e-03 +3.6424678526636550e-01 -1.5042135011598450e+00 -6.8176825666348896e+02 +5.0628189900941925e+03 +4.6795124559228737e+06 
+5.4495000000005211e+02 -4.9205282286641748e-03 +2.7032905849397387e-03 +3.6377729481956589e-01 -1.5770109799262972e+00 -6.8533132202270997e+02 +5.5920304482589700e+03 +4.7087588506291248e+06 
+5.4500000000005207e+02 -4.9147028905025276e-03 +2.6988164001704724e-03 +3.6331251190743180e-01 -1.6499111403576485e+00 -6.8900156010401372e+02 +6.1217423760576985e+03 +4.7386380819091955e+06 
+5.4505000000005202e+02 -4.9088856612228343e-03 +2.6943389818086176e-03 +3.6285268109203750e-01 -1.7227166938784961e+00 -6.9277358426208605e+02 +6.6506517655080979e+03 +4.7690858885489190e+06 
+5.4510000000005198e+02 -4.9030765402691013e-03 +2.6898518325351338e-03 +3.6239804258156100e-01 -1.7952303187900318e+00 -6.9664192319356800e+02 +7.1774560179809387e+03 +4.8000375650002854e+06 
+5.4515000000005193e+02 -4.8972755270482908e-03 +2.6853484503686700e-03 +3.6194883223603447e-01 -1.8672546624102402e+00 -7.0060102131607994e+02 +7.7008529602364752e+03 +4.8314279647650868e+06 
+5.4520000000005189e+02 -4.8914826209304606e-03 +2.6808223286703078e-03 +3.6150528157993084e-01 -1.9385923415261284e+00 -7.0464523902794406e+02 +8.2195408487495206e+03 +4.8631915018033087e+06 
+5.4525000000005184e+02 -4.8856978212485306e-03 +2.6762669561943659e-03 +3.6106761777481478e-01 -2.0090459440205430e+00 -7.0876885207819487e+02 +8.7322183811015002e+03 +4.8952621466786694e+06 
+5.4530000000005180e+02 -4.8799211272986618e-03 +2.6716758170649037e-03 +3.6063606367760825e-01 -2.0784180279994966e+00 -7.1296605311655787e+02 +9.2375846889072527e+03 +4.9275734368824614e+06 
+5.4535000000005175e+02 -4.8741525383398177e-03 +2.6670423908502724e-03 +3.6021083777737606e-01 -2.1465111247754423e+00 -7.1723095005385164e+02 +9.7343393614891593e+03 +4.9600584659982566e+06 
+5.4540000000005170e+02 -4.8683920535941214e-03 +2.6623601525543124e-03 +3.5979215425817840e-01 -2.2131277382235126e+00 -7.2155756779342869e+02 +1.0221182439411585e+04 +4.9926498954877174e+06 
+5.4545000000005166e+02 -4.8626396722465494e-03 +2.6576225726292271e-03 +3.5938022294220157e-01 -2.2780703456427553e+00 -7.2593984673359512e+02 +1.0696814422542982e+04 +5.0252799446813650e+06 
+5.4550000000005161e+02 -4.8568953934451800e-03 +2.6528231170739429e-03 +3.5897524934643377e-01 -2.3411414009780915e+00 -7.3037164430359371e+02 +1.1159936293004095e+04 +5.0578804011448547e+06 
+5.4555000000005157e+02 -4.8511592163011028e-03 +2.6479552473461366e-03 +3.5857743466028952e-01 -2.4021433319123515e+00 -7.3484673446002887e+02 +1.1609249493622852e+04 +5.0903826176495440e+06 
+5.4560000000005152e+02 -4.8454311398882502e-03 +2.6430124204685100e-03 +3.5818697572154257e-01 -2.4608785434993923e+00 -7.3935880697809807e+02 +1.2043455954944906e+04 +5.1227175070962217e+06 
+5.4565000000005148e+02 -4.8397111632438117e-03 +2.6379880890298564e-03 +3.5780406510108825e-01 -2.5171494185425902e+00 -7.4390146988292906e+02 +1.2461258099099168e+04 +5.1548155594618637e+06 
+5.4570000000005143e+02 -4.8339992853676959e-03 +2.6328757012155008e-03 +3.5742889100059272e-01 -2.5707583185423806e+00 -7.4846824664335588e+02 +1.2861358845854551e+04 +5.1866068226524517e+06 
+5.4575000000005139e+02 -4.8282955052229215e-03 +2.6276687007998597e-03 +3.5706163732674323e-01 -2.6215075831797954e+00 -7.5305257823077557e+02 +1.3242461608004816e+04 +5.2180209165438004e+06 
+5.4580000000005134e+02 -4.8225998217355003e-03 +2.6223605272211281e-03 +3.5670248367486490e-01 -2.6691995335774541e+00 -7.5764782274196318e+02 +1.3603270317940644e+04 +5.2489870307464674e+06 
+5.4585000000005130e+02 -4.8169122337950064e-03 +2.6169446160436223e-03 +3.5635160550415551e-01 -2.7136365008896641e+00 -7.6224726205974810e+02 +1.3942489750262455e+04 +5.2794339838141352e+06 
+5.4590000000005125e+02 -4.8112327402997802e-03 +2.6114144361965436e-03 +3.5600918695259270e-01 -2.7546231585458871e+00 -7.6684459705329505e+02 +1.4258852334908239e+04 +5.3092947518034829e+06 
+5.4595000000005120e+02 -4.8055613402152933e-03 +2.6057635218169097e-03 +3.5567543593315037e-01 -2.7919680675203526e+00 -7.7143442149860630e+02 +1.4551136379088735e+04 +5.3385104448106075e+06 
+5.4600000000005116e+02 -4.7998980332430823e-03 +2.5999857041633587e-03 +3.5535077043261437e-01 -2.8254791463654891e+00 -7.7601586461852992e+02 +1.4818076324343630e+04 +5.3670473605967434e+06 
+5.4605000000005111e+02 -4.7942428198097815e-03 +2.5940774513671886e-03 +3.5503640396953107e-01 -2.8550263299505567e+00 -7.8060873423121939e+02 +1.5058761258547464e+04 +5.3950021760512581e+06 
+5.4610000000005107e+02 -4.7885956925591651e-03 +2.5880400867667099e-03 +3.5473374282361242e-01 -2.8806283861622632e+00 -7.8524337778923245e+02 +1.5273325126422029e+04 +5.4225527510594055e+06 
+5.4615000000005102e+02 -4.7829566299670704e-03 +2.5818773571117557e-03 +3.5444324457163445e-01 -2.9023843782040872e+00 -7.8993242685651478e+02 +1.5462492437637744e+04 +5.4497789898744654e+06 
+5.4620000000005098e+02 -4.7773256033807401e-03 +2.5755930024393210e-03 +3.5416477207502528e-01 -2.9203928323208501e+00 -7.9467615350693825e+02 +1.5626982498324280e+04 +5.4766880514472267e+06 
+5.4625000000005093e+02 -4.7717025835317629e-03 +2.5691913390926135e-03 +3.5389798504677472e-01 -2.9347677312771574e+00 -7.9946954241957098e+02 +1.5767613409830774e+04 +5.5032531012776410e+06 
+5.4630000000005089e+02 -4.7660875405279380e-03 +2.5626774419112881e-03 +3.5364224581025361e-01 -2.9456372947256568e+00 -8.0430030347818638e+02 +1.5885265017882932e+04 +5.5294030488019846e+06 
+5.4635000000005084e+02 -4.7604804440320413e-03 +2.5560565060251299e-03 +3.5339680190457584e-01 -2.9531267824213803e+00 -8.0915383710205595e+02 +1.5980764669455899e+04 +5.5550553250047350e+06 
+5.4640000000005080e+02 -4.7548812636792693e-03 +2.5493336927219414e-03 +3.5316089571694598e-01 -2.9573575636470530e+00 -8.1401568117373620e+02 +1.6054878298591073e+04 +5.5801318143133065e+06 
+5.4645000000005075e+02 -4.7492899691779864e-03 +2.5425141232245005e-03 +3.5293378579578694e-01 -2.9584481639891194e+00 -8.1887198351393795e+02 +1.6108335936457344e+04 +5.6045602100975821e+06 
+5.4650000000005070e+02 -4.7437065302652157e-03 +2.5356029241499953e-03 +3.5271473341590553e-01 -2.9565172779867201e+00 -8.2370894551336607e+02 +1.6141868672765768e+04 +5.6282685100530945e+06 
+5.4655000000005066e+02 -4.7381309167057835e-03 +2.5286052281824579e-03 +3.5250300233468795e-01 -2.9516838108163541e+00 -8.2851281282149785e+02 +1.6156209123877376e+04 +5.6511849329994321e+06 
+5.4660000000005061e+02 -4.7325630982922263e-03 +2.5215261740853352e-03 +3.5229785876991293e-01 -2.9440668791156095e+00 -8.3326987471203904e+02 +1.6152091440550879e+04 +5.6732379144578967e+06 
+5.4665000000005057e+02 -4.7270030448447187e-03 +2.5143709066866712e-03 +3.5209857138588235e-01 -2.9337858100307543e+00 -8.3796646368851782e+02 +1.6130251299328627e+04 +5.6943561038713781e+06 
+5.4670000000005052e+02 -4.7214507262115235e-03 +2.5071445768256547e-03 +3.5190441138023282e-01 -2.9209601395738356e+00 -8.4258895784188041e+02 +1.6091425890732788e+04 +5.7144683805873701e+06 
+5.4675000000005048e+02 -4.7159061122684339e-03 +2.4998523414074647e-03 +3.5171465237410970e-01 -2.9057096144983672e+00 -8.4712377784513558e+02 +1.6036353933806115e+04 +5.7335038333527790e+06 
+5.4680000000005043e+02 -4.7103691729192092e-03 +2.4924993633212342e-03 +3.5152857049568498e-01 -2.8881541894275116e+00 -8.5155738914695087e+02 +1.5965775654171939e+04 +5.7513917749131648e+06 
+5.4685000000005039e+02 -4.7048398780954060e-03 +2.4850908114533500e-03 +3.5134544434202886e-01 -2.8684140271682859e+00 -8.5587630101608568e+02 +1.5880432785979418e+04 +5.7680617358158678e+06 
+5.4690000000005034e+02 -4.6993181977565517e-03 +2.4776318606750209e-03 +3.5116455501744687e-01 -2.8466094985609081e+00 -8.6006706747597138e+02 +1.5781068572000642e+04 +5.7834434702939242e+06 
+5.4695000000005030e+02 -4.6938041018899602e-03 +2.4701276918279217e-03 +3.5098518609475243e-01 -2.8228611817162967e+00 -8.6411628628198719e+02 +1.5668427756973077e+04 +5.7974669494406916e+06 
+5.4700000000005025e+02 -4.6882975605110882e-03 +2.4625834916855039e-03 +3.5080662367525717e-01 -2.7972898606200478e+00 -8.6801060050619469e+02 +1.5543256576881258e+04 +5.8100623717954252e+06 
+5.4705000000005020e+02 -4.6827985436629941e-03 +2.4550044530026057e-03 +3.5062815630142052e-01 -2.7700165273396156e+00 -8.7173669620601459e+02 +1.5406302777838091e+04 +5.8211601476412266e+06 
+5.4710000000005016e+02 -4.6773070214170117e-03 +2.4473957743960206e-03 +3.5044907506360390e-01 -2.7411623771069755e+00 -8.7528130519949434e+02 +1.5258315575603023e+04 +5.8306909173218179e+06 
+5.4715000000005011e+02 -4.6718229638722389e-03 +2.4397626604290403e-03 +3.5026867351559821e-01 -2.7108488118195857e+00 -8.7863120284765921e+02 +1.5100045684828612e+04 +5.8385855365154501e+06 
+5.4720000000005007e+02 -4.6663463411560756e-03 +2.4321103215573093e-03 +3.5008624776853442e-01 -2.6791974381248722e+00 -8.8177321053729736e+02 +1.4932245304340611e+04 +5.8447750927684102e+06 
+5.4725000000005002e+02 -4.6608771234237035e-03 +2.4244439740853871e-03 +3.4990109639343248e-01 -2.6463300654347193e+00 -8.8469419302319886e+02 +1.4755668099990015e+04 +5.8491908874295419e+06 
+5.4730000000004998e+02 -4.6554152808583847e-03 +2.4167688402066010e-03 +3.4971252048000462e-01 -2.6123687078281259e+00 -8.8738106004760778e+02 +1.4571069222157832e+04 +5.8517644466827074e+06 
+5.4735000000004993e+02 -4.6499607836716569e-03 +2.4090901479508647e-03 +3.4951982366237477e-01 -2.5774355820007306e+00 -8.8982076694604359e+02 +1.4379205288423776e+04 +5.8524275252971463e+06 
+5.4740000000004989e+02 -4.6445136021028696e-03 +2.4014131311901415e-03 +3.4932231204566122e-01 -2.5416531074411228e+00 -8.9200031269822068e+02 +1.4180834385531285e+04 +5.8511120935417544e+06 
+5.4745000000004984e+02 -4.6390737064197513e-03 +2.3937430295879643e-03 +3.4911929429774280e-01 -2.5051439045385577e+00 -8.9390674238779434e+02 +1.3976716054433902e+04 +5.8477503537659114e+06 
+5.4750000000004979e+02 -4.6336410669180162e-03 +2.3860850886336365e-03 +3.4891008158050774e-01 -2.4680307961742218e+00 -8.9552714527513785e+02 +1.3767611303884762e+04 +5.8422747270362591e+06 
+5.4755000000004975e+02 -4.6282156539216570e-03 +2.3784445595997090e-03 +3.4869398760049636e-01 -2.4304368057984473e+00 -8.9684865620524442e+02 +1.3554282594793367e+04 +5.8346178628372150e+06 
+5.4760000000004970e+02 -4.6227974377827646e-03 +2.3708266995365089e-03 +3.4847032858140764e-01 -2.3924851575013442e+00 -8.9785845486359176e+02 +1.3337493841370624e+04 +5.8247126339672590e+06 
+5.4765000000004966e+02 -4.6173863888816866e-03 +2.3632367712217639e-03 +3.4823842327843146e-01 -2.3542992739686763e+00 -8.9854376603331661e+02 +1.3118010394707770e+04 +5.8124921378112044e+06 
+5.4770000000004961e+02 -4.6119824776270808e-03 +2.3556800432184000e-03 +3.4799759300413263e-01 -2.3160027789318192e+00 -8.9889186042252140e+02 +1.2896599063387906e+04 +5.7978897023733342e+06 
+5.4775000000004957e+02 -4.6065856744556648e-03 +2.3481617897911826e-03 +3.4774716156645091e-01 -2.2777194938289171e+00 -8.9889005286686802e+02 +1.2674028086466666e+04 +5.7808388736564834e+06 
+5.4780000000004952e+02 -4.6011959498325717e-03 +2.3406872909238550e-03 +3.4748645534843414e-01 -2.2395734386026134e+00 -8.9852570451549195e+02 +1.2451067140333360e+04 +5.7612734305132627e+06 
+5.4785000000004948e+02 -4.5958132742476314e-03 +2.3332618297324018e-03 +3.4721480228671070e-01 -2.2016886754636418e+00 -8.9778618535003795e+02 +1.2228485606060485e+04 +5.7391270582171343e+06 
+5.4790000000004943e+02 -4.5904376181306475e-03 +2.3258905514506492e-03 +3.4693150161485259e-01 -2.1641790669871050e+00 -8.9665739957916514e+02 +1.2006914031600565e+04 +5.7143162543369299e+06 
+5.4795000000004939e+02 -4.5850689528944173e-03 +2.3185792582562153e-03 +3.4663613274981792e-01 -2.1271912425945256e+00 -8.9513533830742017e+02 +1.1787125301749336e+04 +5.6868209888322540e+06 
+5.4800000000004934e+02 -4.5797072490750407e-03 +2.3113346311530473e-03 +3.4632818271747307e-01 -2.0909626001812471e+00 -8.9322251641318257e+02 +1.1570732449995936e+04 +5.6566971704136059e+06 
+5.4805000000004929e+02 -4.5743524751784221e-03 +2.3041611526595568e-03 +3.4600620082743794e-01 -2.0557013854256114e+00 -8.9089985573420176e+02 +1.1359300839431775e+04 +5.6238755272492645e+06 
+5.4810000000004925e+02 -4.5690046054378836e-03 +2.2970597050844428e-03 +3.4566856936577345e-01 -2.0215072933653815e+00 -8.8813996497135133e+02 +1.1153641280570631e+04 +5.5882239981626403e+06 
