# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0564999999999702e+02 -1.5405464968869724e-03 -2.7581166180297347e-04 +3.1708458252638114e-02 +5.6251663027108929e+00 +1.1194842184272986e+03 -3.4297640641663114e+04 -6.9969688223284725e+06 
+6.0569999999999698e+02 -1.5391192988565283e-03 -2.7677602131418789e-04 +3.1953241490467146e-02 +5.6448421768392558e+00 +1.1141264285174923e+03 -3.4411317916493033e+04 -6.9727704280891763e+06 
+6.0574999999999704e+02 -1.5376936652795876e-03 -2.7778092390733268e-04 +3.2187480387303416e-02 +5.6642365570138926e+00 +1.1088834236032853e+03 -3.4519951821512979e+04 -6.9489006564109642e+06 
+6.0579999999999700e+02 -1.5362695868982564e-03 -2.7882360869995381e-04 +3.2410056682984537e-02 +5.6832069650575017e+00 +1.1037711793394908e+03 -3.4622575959532580e+04 -6.9254269701593481e+06 
+6.0584999999999695e+02 -1.5348470544712437e-03 -2.7990130504838899e-04 +3.2619855109136689e-02 +5.7016106724692195e+00 +1.0988056147629579e+03 -3.4718222593965009e+04 -6.9024165537155531e+06 
+6.0589999999999702e+02 -1.5334260589002701e-03 -2.8101110647688266e-04 +3.2815801236761394e-02 +5.7192963950756255e+00 +1.0940010368132064e+03 -3.4805821501537299e+04 -6.8799210622619474e+06 
+6.0594999999999698e+02 -1.5320065904079079e-03 -2.8215028667947313e-04 +3.2996649834986978e-02 +5.7361137647016296e+00 +1.0893766515508880e+03 -3.4884106894183169e+04 -6.8580068698992543e+06 
+6.0599999999999704e+02 -1.5305886385898115e-03 -2.8331791512211123e-04 +3.3160809109631678e-02 +5.7520391278817655e+00 +1.0849718748754888e+03 -3.4952855327572972e+04 -6.8369065605848338e+06 
+6.0604999999999700e+02 -1.5291721963125752e-03 -2.8451215250213814e-04 +3.3307569302908277e-02 +5.7670868504547528e+00 +1.0808106264674211e+03 -3.5012367659454321e+04 -6.8167846834418140e+06 
+6.0609999999999604e+02 -1.5277572575290125e-03 -2.8572939354171769e-04 +3.3436828410439844e-02 +5.7812311088247608e+00 +1.0769013345447001e+03 -3.5062722487841515e+04 -6.7977087605202701e+06 
+6.0614999999999600e+02 -1.5263438190341208e-03 -2.8696603239488559e-04 +3.3548773648321435e-02 +5.7944474443277310e+00 +1.0732460424038247e+03 -3.5104014187263063e+04 -6.7797076830855431e+06 
+6.0619999999999595e+02 -1.5249318817445751e-03 -2.8821854893767740e-04 +3.3643936829673676e-02 +5.8067141761143324e+00 +1.0698396257785155e+03 -3.5136357269626802e+04 -6.7627681129047507e+06 
+6.0624999999999602e+02 -1.5235214470963143e-03 -2.8948381240623988e-04 +3.3722977487517680e-02 +5.8180210735334024e+00 +1.0666736550983157e+03 -3.5159944386040093e+04 -6.7468553308039503e+06 
+6.0629999999999598e+02 -1.5221125166086143e-03 -2.9075941136424283e-04 +3.3786746190239067e-02 +5.8283762227011957e+00 +1.0637345870346396e+03 -3.5175080536489928e+04 -6.7319017813488171e+06 
+6.0634999999999604e+02 -1.5207050921585310e-03 -2.9204315924447445e-04 +3.3836205544606562e-02 +5.8377913498707468e+00 +1.0610061766405577e+03 -3.5182080579331283e+04 -6.7178236500762198e+06 
+6.0639999999999600e+02 -1.5192991757561457e-03 -2.9333290919765102e-04 +3.3872347551347673e-02 +5.8462785160056114e+00 +1.0584714131868964e+03 -3.5181239164670660e+04 -6.7045340631052991e+06 
+6.0644999999999595e+02 -1.5178947693678603e-03 -2.9462645529508005e-04 +3.3896146651837579e-02 +5.8538453217076869e+00 +1.0561140688191661e+03 -3.5172791100576011e+04 -6.6919544953006227e+06 
+6.0649999999999602e+02 -1.5164918749583972e-03 -2.9592159220283466e-04 +3.3908573865846739e-02 +5.8604991423577024e+00 +1.0539180450466160e+03 -3.5156967410558704e+04 -6.6800075204777988e+06 
+6.0654999999999598e+02 -1.5150904945003783e-03 -2.9721612250817612e-04 +3.3910599405558899e-02 +5.8662475820530426e+00 +1.0518672732303141e+03 -3.5134000505023512e+04 -6.6686159134241259e+06 
+6.0659999999999604e+02 -1.5136906299740335e-03 -2.9850785670415238e-04 +3.3903192668768463e-02 +5.8710984727362057e+00 +1.0499457147312557e+03 -3.5104124173222917e+04 -6.6577026507873349e+06 
+6.0664999999999600e+02 -1.5122922833673230e-03 -2.9979461319844388e-04 +3.3887322227422412e-02 +5.8750598745466522e+00 +1.0481373612064253e+03 -3.5067573586220409e+04 -6.6471909130564341e+06 
+6.0669999999999595e+02 -1.5108954566759195e-03 -3.0107421830238650e-04 +3.3863955838556677e-02 +5.8781400752132003e+00 +1.0464262342891554e+03 -3.5024585291449948e+04 -6.6370040823424142e+06 
+6.0674999999999602e+02 -1.5095001519029976e-03 -3.0234450622342181e-04 +3.3834060426446419e-02 +5.8803475896503326e+00 +1.0447963860608143e+03 -3.4975397209108087e+04 -6.6270657455576798e+06 
+6.0679999999999598e+02 -1.5081063710594364e-03 -3.0360331908426921e-04 +3.3798602083268417e-02 +5.8816911605666222e+00 +1.0432318989894866e+03 -3.4920248636576085e+04 -6.6172996938598212e+06 
+6.0684999999999604e+02 -1.5067141161635826e-03 -3.0484850689085804e-04 +3.3758546069177386e-02 +5.8821797570879086e+00 +1.0417168859223245e+03 -3.4859380237011930e+04 -6.6076299226127425e+06 
+6.0689999999999600e+02 -1.5053233892413885e-03 -3.0607792755866077e-04 +3.3714856805164152e-02 +5.8818225757058222e+00 +1.0402354902520287e+03 -3.4793034046730274e+04 -6.5979806324426616e+06 
+6.0694999999999595e+02 -1.5039341923263657e-03 -3.0728944688944492e-04 +3.3668497876974922e-02 +5.8806290391878990e+00 +1.0387718857978732e+03 -3.4721453465802326e+04 -6.5882762284069909e+06 
+6.0699999999999602e+02 -1.5025465274593121e-03 -3.0848093857560577e-04 +3.3620432010768656e-02 +5.8786087966537428e+00 +1.0373102774167794e+03 -3.4644883258453214e+04 -6.5784413239899492e+06 
+6.0704999999999598e+02 -1.5011603966887214e-03 -3.0965028419216065e-04 +3.3571621104287179e-02 +5.8757717231127531e+00 +1.0358349001737936e+03 -3.4563569548837477e+04 -6.5684007355621569e+06 
+6.0709999999999604e+02 -1.4997758020702497e-03 -3.1079537321647741e-04 +3.3523026177803658e-02 +5.8721279201742158e+00 +1.0343300206253546e+03 -3.4477759826577727e+04 -6.5580794909285409e+06 
+6.0714999999999600e+02 -1.4983927456671121e-03 -3.1191410299598457e-04 +3.3475607413974019e-02 +5.8676877145872615e+00 +1.0327799357167498e+03 -3.4387702934371249e+04 -6.5474028218165077e+06 
+6.0719999999999504e+02 -1.4970112295498465e-03 -3.1300437875183797e-04 +3.3430324126749733e-02 +5.8624616582859099e+00 +1.0311689736091676e+03 -3.4293649068097970e+04 -6.5362961694323011e+06 
+6.0724999999999500e+02 -1.4956312557962777e-03 -3.1406411360150702e-04 +3.3388134775804004e-02 +5.8564605291856484e+00 +1.0294814932808126e+03 -3.4195849782907535e+04 -6.5246851817774354e+06 
+6.0729999999999495e+02 -1.4942528264915824e-03 -3.1509122852178617e-04 +3.3349996942965060e-02 +5.8496953295525334e+00 +1.0277018851104476e+03 -3.4094557979547033e+04 -6.5124957173994565e+06 
+6.0734999999999502e+02 -1.4928759437281380e-03 -3.1608365236518964e-04 +3.3316867346842458e-02 +5.8421772865681643e+00 +1.0258145704934695e+03 -3.3990027908675307e+04 -6.4996538428986585e+06 
+6.0739999999999498e+02 -1.4915006096055884e-03 -3.1703932186720479e-04 +3.3289701824020239e-02 +5.8339178524800968e+00 +1.0238040023026924e+03 -3.3882515171620507e+04 -6.4860858358657910e+06 
+6.0744999999999504e+02 -1.4901268262308631e-03 -3.1795618160181810e-04 +3.3269455344123185e-02 +5.8249287027071182e+00 +1.0216546644778662e+03 -3.3772276704699863e+04 -6.4717181821419168e+06 
+6.0749999999999500e+02 -1.4887545957179176e-03 -3.1883218403536953e-04 +3.3257081986466673e-02 +5.8152217378785922e+00 +1.0193510726206117e+03 -3.3659570795381602e+04 -6.4564775797327440e+06 
+6.0754999999999495e+02 -1.4873839201880110e-03 -3.1966528948167410e-04 +3.3253534949823062e-02 +5.8048090819163436e+00 +1.0168777737266895e+03 -3.3544657066357075e+04 -6.4402909370039599e+06 
+6.0759999999999502e+02 -1.4860148017693650e-03 -3.2045346611653106e-04 +3.3259766537306057e-02 +5.7937030824711027e+00 +1.0142193465544550e+03 -3.3427796478620636e+04 -6.4230853750641597e+06 
+6.0764999999999498e+02 -1.4846472425974274e-03 -3.2119468996938362e-04 +3.3276728170891813e-02 +5.7819163105085050e+00 +1.0113604012149881e+03 -3.3309251327906226e+04 -6.4047882249472868e+06 
+6.0769999999999504e+02 -1.4832812448146598e-03 -3.2188694492063974e-04 +3.3305370365709915e-02 +5.7694615600522781e+00 +1.0082855798614495e+03 -3.3189285242100741e+04 -6.3853270322933067e+06 
+6.0774999999999500e+02 -1.4819168105704966e-03 -3.2252822270795590e-04 +3.3346642745043072e-02 +5.7563518483432530e+00 +1.0049795562352273e+03 -3.3068163182296048e+04 -6.3646295541172903e+06 
+6.0779999999999495e+02 -1.4805539420215004e-03 -3.2311652291817992e-04 +3.3401494030200332e-02 +5.7426004153444028e+00 +1.0014270359405672e+03 -3.2946151438187502e+04 -6.3426237607091498e+06 
+6.0784999999999502e+02 -1.4791926413310237e-03 -3.2364985296707194e-04 +3.3470872023376973e-02 +5.7282207228684463e+00 +9.9761275687649027e+02 -3.2823517620854829e+04 -6.3192378384586340e+06 
+6.0789999999999498e+02 -1.4778329106231115e-03 -3.2412627677368876e-04 +3.3555709497701917e-02 +5.7132296913309100e+00 +9.9352207828282280e+02 -3.2700570474705273e+04 -6.2944060540738329e+06 
+6.0794999999999504e+02 -1.4764747524335996e-03 -3.2454369380848880e-04 +3.3657045015744035e-02 +5.6976387402082631e+00 +9.8913702566674397e+02 -3.2577659387257747e+04 -6.2680468737323638e+06 
+6.0799999999999500e+02 -1.4751181693302574e-03 -3.2489897721104055e-04 +3.3776044949945024e-02 +5.6813800516270661e+00 +9.8442912845980095e+02 -3.2454453298116117e+04 -6.2399862515148595e+06 
+6.0804999999999495e+02 -1.4737631609618696e-03 -3.2519017997524553e-04 +3.3913015307698996e-02 +5.6643689941715545e+00 +9.7938672421578360e+02 -3.2330292464457580e+04 -6.2101341399337482e+06 
+6.0809999999999502e+02 -1.4724097265445945e-03 -3.2541770286275762e-04 +3.4067600429315587e-02 +5.6465791448438321e+00 +9.7401566943325656e+02 -3.2204866538989376e+04 -6.1785122292473642e+06 
+6.0814999999999498e+02 -1.4710578636878170e-03 -3.2558243015735021e-04 +3.4239195324480741e-02 +5.6279982392461365e+00 +9.6832790781360029e+02 -3.2077961651269849e+04 -6.1451807252628580e+06 
+6.0819999999999504e+02 -1.4697075650287020e-03 -3.2568545791189485e-04 +3.4426793684078520e-02 +5.6086210975248871e+00 +9.6234360830169294e+02 -3.1949416443629390e+04 -6.1102478900880143e+06 
+6.0824999999999500e+02 -1.4683588207051105e-03 -3.2572849745564467e-04 +3.4629255020872454e-02 +5.5884624580956475e+00 +9.5608511297089433e+02 -3.1819214230273057e+04 -6.0738328912348896e+06 
+6.0829999999999404e+02 -1.4670116207765112e-03 -3.2571367318041169e-04 +3.4845541339147496e-02 +5.5675470767718922e+00 +9.4957201080938160e+02 -3.1687397481212538e+04 -6.0360373708366854e+06 
+6.0834999999999400e+02 -1.4656659556692667e-03 -3.2564324645033391e-04 +3.5074717271056113e-02 +5.5458998877927437e+00 +9.4282155557318310e+02 -3.1553990548500406e+04 -5.9969496852481272e+06 
+6.0839999999999395e+02 -1.4643218160369628e-03 -3.2551951599224722e-04 +3.5315901901646747e-02 +5.5235450615780515e+00 +9.3584960784724137e+02 -3.1418972853512027e+04 -5.9566525662608687e+06 
+6.0844999999999402e+02 -1.4629791924647125e-03 -3.2534467162181462e-04 +3.5568192955577956e-02 +5.5004991709162834e+00 +9.2867306355838855e+02 -3.1282223183645852e+04 -5.9152407782974923e+06 
+6.0849999999999397e+02 -1.4616380755160139e-03 -3.2512088430279920e-04 +3.5830684690822769e-02 +5.4767778218127177e+00 +9.2130894343400746e+02 -3.1143610132319245e+04 -5.8728102786185257e+06 
+6.0854999999999404e+02 -1.4602984557480793e-03 -3.2485031834434119e-04 +3.6102472166856088e-02 +5.4523964136734184e+00 +9.1377422920318349e+02 -3.1003000808212302e+04 -5.8294567279811436e+06 
+6.0859999999999400e+02 -1.4589603237116935e-03 -3.2453513138652886e-04 +3.6382651256355120e-02 +5.4273701389180191e+00 +9.0608586332680875e+02 -3.0860260832938453e+04 -5.7852754889850430e+06 
+6.0864999999999395e+02 -1.4576236699514926e-03 -3.2417747441963269e-04 +3.6670318662481369e-02 +5.4017139839999562e+00 +8.9826074851437761e+02 -3.0715254350566465e+04 -5.7403616227208907e+06 
+6.0869999999999402e+02 -1.4562884850057654e-03 -3.2377949177138420e-04 +3.6964571894865135e-02 +5.3754427290746598e+00 +8.9031574837960864e+02 -3.0567844025664916e+04 -5.6948098932184866e+06 
+6.0874999999999397e+02 -1.4549547594065449e-03 -3.2334332111736829e-04 +3.7264509300656855e-02 +5.3485709485839186e+00 +8.8226768663013797e+02 -3.0417891048963673e+04 -5.6487147620562064e+06 
+6.0879999999999404e+02 -1.4536224836797511e-03 -3.2287109346697197e-04 +3.7569230054311398e-02 +5.3211130109504339e+00 +8.7413334732322983e+02 -3.0265255135944586e+04 -5.6021703899988830e+06 
+6.0884999999999400e+02 -1.4522916483450546e-03 -3.2236493317940658e-04 +3.7877834170811864e-02 +5.2930830793723231e+00 +8.6592947454000102e+02 -3.0109794534100074e+04 -5.5552706349043744e+06 
+6.0889999999999395e+02 -1.4509622439160268e-03 -3.2182695796278347e-04 +3.8189422501049397e-02 +5.2644951120246830e+00 +8.5767277249497147e+02 -2.9951366025643536e+04 -5.5081090523801269e+06 
+6.0894999999999402e+02 -1.4496342609001726e-03 -3.2125927886311658e-04 +3.8503096744764327e-02 +5.2353628618050729e+00 +8.4937990522072766e+02 -2.9789824926327990e+04 -5.4607788937760163e+06 
+6.0899999999999397e+02 -1.4483076897987843e-03 -3.2066400027186257e-04 +3.8817959445613302e-02 +5.2056998768173433e+00 +8.4106749667962333e+02 -2.9625025090213552e+04 -5.4133731068350896e+06 
+6.0904999999999404e+02 -1.4469825211072460e-03 -3.2004321993575830e-04 +3.9133114008608035e-02 +5.1755195010183597e+00 +8.3275213032544923e+02 -2.9456818916110038e+04 -5.3659843328439482e+06 
+6.0909999999999400e+02 -1.4456587453148576e-03 -3.1939902894333899e-04 +3.9447664687874695e-02 +5.1448348738152481e+00 +8.2445034942109658e+02 -2.9285057344971985e+04 -5.3187049087034455e+06 
+6.0914999999999395e+02 -1.4443363529049286e-03 -3.1873351172647399e-04 +3.9760716612966776e-02 +5.1136589303819076e+00 +8.1617865634953705e+02 -2.9109589863626486e+04 -5.2716268623558236e+06 
+6.0919999999999402e+02 -1.4430153343548116e-03 -3.1804874607890853e-04 +4.0071375761304949e-02 +5.0820044025860769e+00 +8.0795351336312820e+02 -2.8930264513172788e+04 -5.2248419178340854e+06 
+6.0924999999999397e+02 -1.4416956801359176e-03 -3.1734680313773279e-04 +4.0378749001630541e-02 +5.0498838184108621e+00 +7.9979134139774408e+02 -2.8746927885111756e+04 -5.1784414871914703e+06 
+6.0929999999999404e+02 -1.4403773807137429e-03 -3.1662974738191153e-04 +4.0681944057364028e-02 +5.0173095021820551e+00 +7.9170852111310205e+02 -2.8559425124432459e+04 -5.1325166777138747e+06 
+6.0934999999999400e+02 -1.4390604265480224e-03 -3.1589963665342607e-04 +4.0980069554993337e-02 +4.9842935755552151e+00 +7.8372139154921967e+02 -2.8367599938375264e+04 -5.0871582826719573e+06 
+6.0939999999999304e+02 -1.4377448080925025e-03 -3.1515852214776367e-04 +4.1272234990749487e-02 +4.9508479573165136e+00 +7.7584625106388967e+02 -2.8171294595627638e+04 -5.0424567877942370e+06 
+6.0944999999999300e+02 -1.4364305157951892e-03 -3.1440844840621587e-04 +4.1557550744075966e-02 +4.9169843633733965e+00 +7.6809935695389993e+02 -2.7970349927654446e+04 -4.9985023686231365e+06 
+6.0949999999999295e+02 -1.4351175400983194e-03 -3.1365145332338862e-04 +4.1835128110321786e-02 +4.8827143071220451e+00 +7.6049692459381117e+02 -2.7764605332034858e+04 -4.9553848847692227e+06 
+6.0954999999999302e+02 -1.4338058714383289e-03 -3.1288956815998131e-04 +4.2104079256371295e-02 +4.8480491002826644e+00 +7.5305512864196191e+02 -2.7553898780703432e+04 -4.9131938880685540e+06 
+6.0959999999999297e+02 -1.4324955002459922e-03 -3.1212481751515165e-04 +4.2363517263922741e-02 +4.8129998519343324e+00 +7.4579010187584299e+02 -2.7338066812816658e+04 -4.8720186147090914e+06 
+6.0964999999999304e+02 -1.4311864169463276e-03 -3.1135921936533285e-04 +4.2612556122536914e-02 +4.7775774702854052e+00 +7.3871793538207737e+02 -2.7116944550157572e+04 -4.8319479865129031e+06 
+6.0969999999999300e+02 -1.4298786119587626e-03 -3.1059478502623599e-04 +4.2850310724763190e-02 +4.7417926613608756e+00 +7.3185467871313710e+02 -2.6890365687434580e+04 -4.7930706120658973e+06 
+6.0974999999999295e+02 -1.4285720756969762e-03 -3.0983351917795218e-04 +4.3075896879726683e-02 +4.7056559301925445e+00 +7.2521633949999534e+02 -2.6658162502819036e+04 -4.7554747840135740e+06 
+6.0979999999999302e+02 -1.4272667985691795e-03 -3.0907741986251942e-04 +4.3288431321248544e-02 +4.6691775809358873e+00 +7.1881888327627678e+02 -2.6420165859928238e+04 -4.7192484780144645e+06 
+6.0984999999999297e+02 -1.4259627709779584e-03 -3.0832847848628918e-04 +4.3487031701204076e-02 +4.6323677171611752e+00 +7.1267823362452168e+02 -2.6176205211095927e+04 -4.6844793535810402e+06 
+6.0989999999999304e+02 -1.4246599833533293e-03 -3.0758864470348973e-04 +4.3670826707789163e-02 +4.5952339006711522e+00 +7.0680984840174972e+02 -2.5926079732374685e+04 -4.6512505213750759e+06 
+6.0994999999999300e+02 -1.4233584257899797e-03 -3.0686000458359999e-04 +4.3838859028226616e-02 +4.5577884518114020e+00 +7.0123189826387249e+02 -2.5669561940624040e+04 -4.6196583651674744e+06 
+6.0999999999999295e+02 -1.4220580883057971e-03 -3.0614547910869392e-04 +4.3990056837193516e-02 +4.5201070411403892e+00 +6.9597121729456433e+02 -2.5406966261729583e+04 -4.5898747767431084e+06 
+6.1004999999999302e+02 -1.4207589631713240e-03 -3.0544714899283080e-04 +4.4123997985190358e-02 +4.4822812713528846e+00 +6.9104219129506475e+02 -2.5138883987438712e+04 -4.5620107639627159e+06 
+6.1009999999999297e+02 -1.4194610431119250e-03 -3.0476539716513311e-04 +4.4240760886879185e-02 +4.4443614683777639e+00 +6.8644606399533234e+02 -2.4865662768529597e+04 -4.5360938553548679e+06 
+6.1014999999999304e+02 -1.4181643219144380e-03 -3.0410029946435334e-04 +4.4340592384374614e-02 +4.4063891588674142e+00 +6.8217994708401488e+02 -2.4587591024869431e+04 -4.5121253836987158e+06 
+6.1019999999999300e+02 -1.4168687956607933e-03 -3.0345197265679017e-04 +4.4423933762580387e-02 +4.3684072475399871e+00 +6.7823687227410619e+02 -2.4304967146756597e+04 -4.4900825202974211e+06 
+6.1024999999999295e+02 -1.4155744607027222e-03 -3.0282068828214675e-04 +4.4491278564416564e-02 +4.3304634385790068e+00 +6.7460852899046313e+02 -2.4018123176288638e+04 -4.4699337275142027e+06 
+6.1029999999999302e+02 -1.4142813132066087e-03 -3.0220686122353515e-04 +4.4543125680742306e-02 +4.2926102068445253e+00 +6.7128628744519142e+02 -2.3727426045851345e+04 -4.4516448690294912e+06 
+6.1034999999999297e+02 -1.4129893490746471e-03 -3.0161071102334026e-04 +4.4579895921789257e-02 +4.2548897305892295e+00 +6.6826431256507897e+02 -2.3433162811960661e+04 -4.4352022910471121e+06 
+6.1039999999999304e+02 -1.4116985635825199e-03 -3.0103218183423128e-04 +4.4601845524560424e-02 +4.2173337788509597e+00 +6.6554199227745585e+02 -2.3135632784651687e+04 -4.4206207232649392e+06 
+6.1044999999999300e+02 -1.4104089521592654e-03 -3.0047149596188524e-04 +4.4609286420474244e-02 +4.1799943550788559e+00 +6.6311591819027149e+02 -2.2835411791568684e+04 -4.4078816139709773e+06 
+6.1049999999999204e+02 -1.4091205102728706e-03 -2.9992891403771339e-04 +4.4602541256560206e-02 +4.1429257376804651e+00 +6.6098225074961522e+02 -2.2533101617700082e+04 -4.3969623206733745e+06 
+6.1054999999999200e+02 -1.4078332333849618e-03 -2.9940469848994299e-04 +4.4581930576284255e-02 +4.1061822011931612e+00 +6.5913721096296922e+02 -2.2229303873569523e+04 -4.3878405818485143e+06 
+6.1059999999999195e+02 -1.4065471169506609e-03 -2.9889911350919227e-04 +4.4547772813762487e-02 +4.0698180147642660e+00 +6.5757708055370313e+02 -2.1924619982532593e+04 -4.3804945180231715e+06 
+6.1064999999999202e+02 -1.4052621564186107e-03 -2.9841242505379291e-04 +4.4500384308483118e-02 +4.0338874421882291e+00 +6.5629820158042060e+02 -2.1619651180493664e+04 -4.3749026293146918e+06 
+6.1069999999999197e+02 -1.4039783472309659e-03 -2.9794490082579148e-04 +4.4440079274161527e-02 +3.9984447407790631e+00 +6.5529697727144980e+02 -2.1314998506256783e+04 -4.3710438010908542e+06 
+6.1074999999999204e+02 -1.4026956848233690e-03 -2.9749681028045348e-04 +4.4367169832665677e-02 +3.9635441615901126e+00 +6.5456987113197101e+02 -2.1011262802848003e+04 -4.3688972980765393e+06 
+6.1079999999999200e+02 -1.4014141646250251e-03 -2.9706842459918187e-04 +4.4281965993400035e-02 +3.9292399481564400e+00 +6.5411340748777434e+02 -2.0709044706743553e+04 -4.3684427680223454e+06 
+6.1084999999999195e+02 -1.4001337820585844e-03 -2.9666001668941886e-04 +4.4184775650402304e-02 +3.8955863363379302e+00 +6.5392417158058174e+02 -2.0408944646154549e+04 -4.3696602424616115e+06 
+6.1089999999999202e+02 -1.3988545325401469e-03 -2.9627186116832878e-04 +4.4075904593382682e-02 +3.8626375534941455e+00 +6.5399880928504524e+02 -2.0111562833814187e+04 -4.3725301349052703e+06 
+6.1094999999999197e+02 -1.3975764114793655e-03 -2.9590423436738275e-04 +4.3955656497644380e-02 +3.8304478185157707e+00 +6.5433402736631649e+02 -1.9817499266738745e+04 -4.3770332425736459e+06 
+6.1099999999999204e+02 -1.3962994142792554e-03 -2.9555741430738061e-04 +4.3824332927976356e-02 +3.7990713406270538e+00 +6.5492659340477894e+02 -1.9527353715780075e+04 -4.3831507460413110e+06 
+6.1104999999999200e+02 -1.3950235363363406e-03 -2.9523168070289387e-04 +4.3682233329489756e-02 +3.7685623194204818e+00 +6.5577333602843930e+02 -1.9241725725308715e+04 -4.3908642107581617e+06 
+6.1109999999999195e+02 -1.3937487730405805e-03 -2.9492731494323149e-04 +4.3529655032174340e-02 +3.7389749438171420e+00 +6.5687114482191407e+02 -1.8961214604138349e+04 -4.4001555866550598e+06 
+6.1114999999999202e+02 -1.3924751197753014e-03 -2.9464460009593507e-04 +4.3366893252978829e-02 +3.7103633921723045e+00 +6.5821697023909087e+02 -1.8686419426367433e+04 -4.4110072074757190e+06 
+6.1119999999999197e+02 -1.3912025719173538e-03 -2.9438382086955452e-04 +4.3194241091681108e-02 +3.6827818306160967e+00 +6.5980782374573607e+02 -1.8417939017422126e+04 -4.4234017919164458e+06 
+6.1124999999999204e+02 -1.3899311248368957e-03 -2.9414526363024215e-04 +4.3011989531635340e-02 +3.6562844134812793e+00 +6.6164077780986224e+02 -1.8156371956733612e+04 -4.4373224436460920e+06 
+6.1129999999999200e+02 -1.3886607738975805e-03 -2.9392921637278537e-04 +4.2820427438818136e-02 +3.6309252820665781e+00 +6.6371296592044894e+02 -1.7902316567548511e+04 -4.4527526514581963e+06 
+6.1134999999999195e+02 -1.3873915144564470e-03 -2.9373596872784050e-04 +4.2619841559313344e-02 +3.6067585646953417e+00 +6.6602158267279719e+02 -1.7656370916577616e+04 -4.4696762899498120e+06 
+6.1139999999999202e+02 -1.3861233418638655e-03 -2.9356581194264970e-04 +4.2410516521448033e-02 +3.5838383758357817e+00 +6.6856388372427523e+02 -1.7419132806661943e+04 -4.4880776193461427e+06 
+6.1144999999999197e+02 -1.3848562514636978e-03 -2.9341903887613701e-04 +4.2192734836005996e-02 +3.5622188156662111e+00 +6.7133718576291687e+02 -1.7191199772363008e+04 -4.5079412852164144e+06 
+6.1149999999999204e+02 -1.3835902385930848e-03 -2.9329594398070752e-04 +4.1966776894181552e-02 +3.5419539692691959e+00 +6.7433886661133897e+02 -1.6973169073299421e+04 -4.5292523194266446e+06 
+6.1154999999999200e+02 -1.3823252985825723e-03 -2.9319682330826387e-04 +4.1732920958629544e-02 +3.5230979066283488e+00 +6.7756636543248862e+02 -1.6765637693288299e+04 -4.5519961414324297e+06 
+6.1159999999999104e+02 -1.3810614267561066e-03 -2.9312197448322824e-04 +4.1491443177632169e-02 +3.5057046814127131e+00 +6.8101718239546381e+02 -1.6569202330070460e+04 -4.5761585562607227e+06 
+6.1164999999999100e+02 -1.3797986184309187e-03 -2.9307169670730719e-04 +4.1242617577522012e-02 +3.4898283310279328e+00 +6.8468887885960703e+02 -1.6384459395333019e+04 -4.6017257557229269e+06 
+6.1169999999999095e+02 -1.3785368689176363e-03 -2.9304629074350809e-04 +4.0986716053014544e-02 +3.4755228757760768e+00 +6.8857907764642300e+02 -1.6212005007225265e+04 -4.6286843203435028e+06 
+6.1174999999999102e+02 -1.3772761735201535e-03 -2.9304605890359808e-04 +4.0724008382243035e-02 +3.4628423182135593e+00 +6.9268546263724932e+02 -1.6052434984728441e+04 -4.6570212167051462e+06 
+6.1179999999999097e+02 -1.3760165275357786e-03 -2.9307130505478270e-04 +4.0454762216830635e-02 +3.4518406432281981e+00 +6.9700577907643958e+02 -1.5906344847672712e+04 -4.6867237996836379e+06 
+6.1184999999999104e+02 -1.3747579262551022e-03 -2.9312233458538261e-04 +4.0179243080003431e-02 +3.4425718165059358e+00 +7.0153783358114060e+02 -1.5774329803793978e+04 -4.7177798123999527e+06 
+6.1189999999999100e+02 -1.3735003648743624e-03 -2.9319954132146298e-04 +3.9897688137988496e-02 +3.4350954951151342e+00 +7.0628056930107618e+02 -1.5657054072559646e+04 -4.7501878901263587e+06 
+6.1194999999999095e+02 -1.3722438391168936e-03 -2.9330318798427422e-04 +3.9610463923147175e-02 +3.4294713001768073e+00 +7.1122931176686086e+02 -1.5555337508336501e+04 -4.7839365564102707e+06 
+6.1199999999999102e+02 -1.3709883453870083e-03 -2.9343208059268042e-04 +3.9318251812277549e-02 +3.4256594686289117e+00 +7.1636255221521367e+02 -1.5469194773768881e+04 -4.8188787597191138e+06 
+6.1204999999999097e+02 -1.3697338776873292e-03 -2.9358570038905206e-04 +3.9021070939467779e-02 +3.4235887460948105e+00 +7.2167009440502648e+02 -1.5398217504733262e+04 -4.8549150961795086e+06 
+6.1209999999999104e+02 -1.3684804307763576e-03 -2.9376579411176683e-04 +3.8718453370614032e-02 +3.4232466406771369e+00 +7.2715525123771738e+02 -1.5342364441450456e+04 -4.8920336381537803e+06 
+6.1214999999999100e+02 -1.3672280058542395e-03 -2.9397559888650243e-04 +3.8410283135483871e-02 +3.4246689115588262e+00 +7.3281556926748715e+02 -1.5301944800695030e+04 -4.9301933099790243e+06 
+6.1219999999999095e+02 -1.3659766146693754e-03 -2.9421780263041563e-04 +3.8097255290846344e-02 +3.4278729353726294e+00 +7.3863235051632967e+02 -1.5277132168282114e+04 -4.9692593948426489e+06 
