# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6965000000007251e+02 +2.3912783847247772e+00 +0.0000000000000000e+00 +4.6959705032949455e+02 -2.3897713805889304e-02 +0.0000000000000000e+00 +9.9971440885627261e-01
4.6970000000007252e+02 +2.3900834934745827e+00 +0.0000000000000000e+00 +4.6964703604980446e+02 -2.3897936138875028e-02 +0.0000000000000000e+00 +9.9971440354148000e-01
4.6975000000007253e+02 +2.3888885911171838e+00 +0.0000000000000000e+00 +4.6969702176984885e+02 -2.3898158094200435e-02 +0.0000000000000000e+00 +9.9971439823566588e-01
4.6980000000007254e+02 +2.3876936776714444e+00 +0.0000000000000000e+00 +4.6974700748962817e+02 -2.3898379672612585e-02 +0.0000000000000000e+00 +9.9971439293881259e-01
4.6985000000007255e+02 +2.3864987531561916e+00 +0.0000000000000000e+00 +4.6979699320914290e+02 -2.3898600874856873e-02 +0.0000000000000000e+00 +9.9971438765090259e-01
4.6990000000007257e+02 +2.3853038175902155e+00 +0.0000000000000000e+00 +4.6984697892839341e+02 -2.3898821701677023e-02 +0.0000000000000000e+00 +9.9971438237191845e-01
4.6995000000007258e+02 +2.3841088709922684e+00 +0.0000000000000000e+00 +4.6989696464738023e+02 -2.3899042153815088e-02 +0.0000000000000000e+00 +9.9971437710184252e-01
4.7000000000007259e+02 +2.3829139133810662e+00 +0.0000000000000000e+00 +4.6994695036610375e+02 -2.3899262232011456e-02 +0.0000000000000000e+00 +9.9971437184065748e-01
4.7005000000007260e+02 +2.3817189447752871e+00 +0.0000000000000000e+00 +4.6999693608456442e+02 -2.3899481937004838e-02 +0.0000000000000000e+00 +9.9971436658834589e-01
4.7010000000007261e+02 +2.3805239651935732e+00 +0.0000000000000000e+00 +4.7004692180276271e+02 -2.3899701269532288e-02 +0.0000000000000000e+00 +9.9971436134489033e-01
4.7015000000007262e+02 +2.3793289746545292e+00 +0.0000000000000000e+00 +4.7009690752069906e+02 -2.3899920230329288e-02 +0.0000000000000000e+00 +9.9971435611027348e-01
4.7020000000007263e+02 +2.3781339731767233e+00 +0.0000000000000000e+00 +4.7014689323837388e+02 -2.3900138820129861e-02 +0.0000000000000000e+00 +9.9971435088447802e-01
4.7025000000007265e+02 +2.3769389607786873e+00 +0.0000000000000000e+00 +4.7019687895578767e+02 -2.3900357039666587e-02 +0.0000000000000000e+00 +9.9971434566748674e-01
4.7030000000007266e+02 +2.3757439374789158e+00 +0.0000000000000000e+00 +4.7024686467294077e+02 -2.3900574889670598e-02 +0.0000000000000000e+00 +9.9971434045928242e-01
4.7035000000007267e+02 +2.3745489032958669e+00 +0.0000000000000000e+00 +4.7029685038983371e+02 -2.3900792370871581e-02 +0.0000000000000000e+00 +9.9971433525984776e-01
4.7040000000007268e+02 +2.3733538582479632e+00 +0.0000000000000000e+00 +4.7034683610646692e+02 -2.3901009483997773e-02 +0.0000000000000000e+00 +9.9971433006916566e-01
4.7045000000007269e+02 +2.3721588023535896e+00 +0.0000000000000000e+00 +4.7039682182284082e+02 -2.3901226229775974e-02 +0.0000000000000000e+00 +9.9971432488721890e-01
4.7050000000007270e+02 +2.3709637356310957e+00 +0.0000000000000000e+00 +4.7044680753895580e+02 -2.3901442608931529e-02 +0.0000000000000000e+00 +9.9971431971399050e-01
4.7055000000007271e+02 +2.3697686580987947e+00 +0.0000000000000000e+00 +4.7049679325481236e+02 -2.3901658622188345e-02 +0.0000000000000000e+00 +9.9971431454946325e-01
4.7060000000007273e+02 +2.3685735697749633e+00 +0.0000000000000000e+00 +4.7054677897041091e+02 -2.3901874270268884e-02 +0.0000000000000000e+00 +9.9971430939362027e-01
4.7065000000007274e+02 +2.3673784706778420e+00 +0.0000000000000000e+00 +4.7059676468575185e+02 -2.3902089553894161e-02 +0.0000000000000000e+00 +9.9971430424644447e-01
4.7070000000007275e+02 +2.3661833608256360e+00 +0.0000000000000000e+00 +4.7064675040083569e+02 -2.3902304473783744e-02 +0.0000000000000000e+00 +9.9971429910791887e-01
4.7075000000007276e+02 +2.3649882402365141e+00 +0.0000000000000000e+00 +4.7069673611566282e+02 -2.3902519030655763e-02 +0.0000000000000000e+00 +9.9971429397802658e-01
4.7080000000007277e+02 +2.3637931089286091e+00 +0.0000000000000000e+00 +4.7074672183023364e+02 -2.3902733225226902e-02 +0.0000000000000000e+00 +9.9971428885675062e-01
4.7085000000007278e+02 +2.3625979669200179e+00 +0.0000000000000000e+00 +4.7079670754454861e+02 -2.3902947058212401e-02 +0.0000000000000000e+00 +9.9971428374407423e-01
4.7090000000007279e+02 +2.3614028142288022e+00 +0.0000000000000000e+00 +4.7084669325860818e+02 -2.3903160530326054e-02 +0.0000000000000000e+00 +9.9971427863998052e-01
4.7095000000007281e+02 +2.3602076508729879e+00 +0.0000000000000000e+00 +4.7089667897241276e+02 -2.3903373642280214e-02 +0.0000000000000000e+00 +9.9971427354445264e-01
4.7100000000007282e+02 +2.3590124768705651e+00 +0.0000000000000000e+00 +4.7094666468596279e+02 -2.3903586394785792e-02 +0.0000000000000000e+00 +9.9971426845747391e-01
4.7105000000007283e+02 +2.3578172922394884e+00 +0.0000000000000000e+00 +4.7099665039925867e+02 -2.3903798788552252e-02 +0.0000000000000000e+00 +9.9971426337902747e-01
4.7110000000007284e+02 +2.3566220969976772e+00 +0.0000000000000000e+00 +4.7104663611230086e+02 -2.3904010824287621e-02 +0.0000000000000000e+00 +9.9971425830909677e-01
4.7115000000007285e+02 +2.3554268911630154e+00 +0.0000000000000000e+00 +4.7109662182508976e+02 -2.3904222502698479e-02 +0.0000000000000000e+00 +9.9971425324766505e-01
4.7120000000007286e+02 +2.3542316747533514e+00 +0.0000000000000000e+00 +4.7114660753762575e+02 -2.3904433824489969e-02 +0.0000000000000000e+00 +9.9971424819471577e-01
4.7125000000007287e+02 +2.3530364477864985e+00 +0.0000000000000000e+00 +4.7119659324990937e+02 -2.3904644790365786e-02 +0.0000000000000000e+00 +9.9971424315023216e-01
4.7130000000007288e+02 +2.3518412102802349e+00 +0.0000000000000000e+00 +4.7124657896194094e+02 -2.3904855401028186e-02 +0.0000000000000000e+00 +9.9971423811419780e-01
4.7135000000007290e+02 +2.3506459622523042e+00 +0.0000000000000000e+00 +4.7129656467372092e+02 -2.3905065657177985e-02 +0.0000000000000000e+00 +9.9971423308659613e-01
4.7140000000007291e+02 +2.3494507037204140e+00 +0.0000000000000000e+00 +4.7134655038524971e+02 -2.3905275559514556e-02 +0.0000000000000000e+00 +9.9971422806741062e-01
4.7145000000007292e+02 +2.3482554347022377e+00 +0.0000000000000000e+00 +4.7139653609652777e+02 -2.3905485108735830e-02 +0.0000000000000000e+00 +9.9971422305662483e-01
4.7150000000007293e+02 +2.3470601552154138e+00 +0.0000000000000000e+00 +4.7144652180755548e+02 -2.3905694305538298e-02 +0.0000000000000000e+00 +9.9971421805422234e-01
4.7155000000007294e+02 +2.3458648652775458e+00 +0.0000000000000000e+00 +4.7149650751833332e+02 -2.3905903150617011e-02 +0.0000000000000000e+00 +9.9971421306018671e-01
4.7160000000007295e+02 +2.3446695649062024e+00 +0.0000000000000000e+00 +4.7154649322886166e+02 -2.3906111644665582e-02 +0.0000000000000000e+00 +9.9971420807450162e-01
4.7165000000007296e+02 +2.3434742541189180e+00 +0.0000000000000000e+00 +4.7159647893914092e+02 -2.3906319788376179e-02 +0.0000000000000000e+00 +9.9971420309715064e-01
4.7170000000007298e+02 +2.3422789329331923e+00 +0.0000000000000000e+00 +4.7164646464917149e+02 -2.3906527582439531e-02 +0.0000000000000000e+00 +9.9971419812811757e-01
4.7175000000007299e+02 +2.3410836013664902e+00 +0.0000000000000000e+00 +4.7169645035895383e+02 -2.3906735027544927e-02 +0.0000000000000000e+00 +9.9971419316738608e-01
4.7180000000007300e+02 +2.3398882594362425e+00 +0.0000000000000000e+00 +4.7174643606848832e+02 -2.3906942124380218e-02 +0.0000000000000000e+00 +9.9971418821493996e-01
4.7185000000007301e+02 +2.3386929071598455e+00 +0.0000000000000000e+00 +4.7179642177777544e+02 -2.3907148873631819e-02 +0.0000000000000000e+00 +9.9971418327076311e-01
4.7190000000007302e+02 +2.3374975445546609e+00 +0.0000000000000000e+00 +4.7184640748681556e+02 -2.3907355275984699e-02 +0.0000000000000000e+00 +9.9971417833483922e-01
4.7195000000007303e+02 +2.3363021716380170e+00 +0.0000000000000000e+00 +4.7189639319560911e+02 -2.3907561332122389e-02 +0.0000000000000000e+00 +9.9971417340715230e-01
4.7200000000007304e+02 +2.3351067884272076e+00 +0.0000000000000000e+00 +4.7194637890415646e+02 -2.3907767042726989e-02 +0.0000000000000000e+00 +9.9971416848768613e-01
4.7205000000007306e+02 +2.3339113949394918e+00 +0.0000000000000000e+00 +4.7199636461245802e+02 -2.3907972408479149e-02 +0.0000000000000000e+00 +9.9971416357642462e-01
4.7210000000007307e+02 +2.3327159911920958e+00 +0.0000000000000000e+00 +4.7204635032051425e+02 -2.3908177430058086e-02 +0.0000000000000000e+00 +9.9971415867335189e-01
4.7215000000007308e+02 +2.3315205772022112e+00 +0.0000000000000000e+00 +4.7209633602832554e+02 -2.3908382108141519e-02 +0.0000000000000000e+00 +9.9971415377845185e-01
4.7220000000007309e+02 +2.3303251529869953e+00 +0.0000000000000000e+00 +4.7214632173589229e+02 -2.3908586443405624e-02 +0.0000000000000000e+00 +9.9971414889170851e-01
4.7225000000007310e+02 +2.3291297185635726e+00 +0.0000000000000000e+00 +4.7219630744321489e+02 -2.3908790436525010e-02 +0.0000000000000000e+00 +9.9971414401310599e-01
4.7230000000007311e+02 +2.3279342739490336e+00 +0.0000000000000000e+00 +4.7224629315029375e+02 -2.3908994088172729e-02 +0.0000000000000000e+00 +9.9971413914262841e-01
4.7235000000007312e+02 +2.3267388191604352e+00 +0.0000000000000000e+00 +4.7229627885712927e+02 -2.3909197399020282e-02 +0.0000000000000000e+00 +9.9971413428025990e-01
4.7240000000007313e+02 +2.3255433542148003e+00 +0.0000000000000000e+00 +4.7234626456372189e+02 -2.3909400369737609e-02 +0.0000000000000000e+00 +9.9971412942598470e-01
4.7245000000007315e+02 +2.3243478791291188e+00 +0.0000000000000000e+00 +4.7239625027007202e+02 -2.3909603000993089e-02 +0.0000000000000000e+00 +9.9971412457978692e-01
4.7250000000007316e+02 +2.3231523939203473e+00 +0.0000000000000000e+00 +4.7244623597617999e+02 -2.3909805293453545e-02 +0.0000000000000000e+00 +9.9971411974165092e-01
4.7255000000007317e+02 +2.3219568986054089e+00 +0.0000000000000000e+00 +4.7249622168204627e+02 -2.3910007247784242e-02 +0.0000000000000000e+00 +9.9971411491156092e-01
4.7260000000007318e+02 +2.3207613932011935e+00 +0.0000000000000000e+00 +4.7254620738767125e+02 -2.3910208864648886e-02 +0.0000000000000000e+00 +9.9971411008950128e-01
4.7265000000007319e+02 +2.3195658777245574e+00 +0.0000000000000000e+00 +4.7259619309305532e+02 -2.3910410144709626e-02 +0.0000000000000000e+00 +9.9971410527545645e-01
4.7270000000007320e+02 +2.3183703521923249e+00 +0.0000000000000000e+00 +4.7264617879819889e+02 -2.3910611088627052e-02 +0.0000000000000000e+00 +9.9971410046941078e-01
4.7275000000007321e+02 +2.3171748166212862e+00 +0.0000000000000000e+00 +4.7269616450310235e+02 -2.3910811697060195e-02 +0.0000000000000000e+00 +9.9971409567134861e-01
4.7280000000007323e+02 +2.3159792710281994e+00 +0.0000000000000000e+00 +4.7274615020776611e+02 -2.3911011970666529e-02 +0.0000000000000000e+00 +9.9971409088125451e-01
4.7285000000007324e+02 +2.3147837154297890e+00 +0.0000000000000000e+00 +4.7279613591219061e+02 -2.3911211910101971e-02 +0.0000000000000000e+00 +9.9971408609911305e-01
4.7290000000007325e+02 +2.3135881498427477e+00 +0.0000000000000000e+00 +4.7284612161637619e+02 -2.3911411516020876e-02 +0.0000000000000000e+00 +9.9971408132490869e-01
4.7295000000007326e+02 +2.3123925742837348e+00 +0.0000000000000000e+00 +4.7289610732032327e+02 -2.3911610789076044e-02 +0.0000000000000000e+00 +9.9971407655862599e-01
4.7300000000007327e+02 +2.3111969887693768e+00 +0.0000000000000000e+00 +4.7294609302403222e+02 -2.3911809729918711e-02 +0.0000000000000000e+00 +9.9971407180024963e-01
4.7305000000007328e+02 +2.3100013933162686e+00 +0.0000000000000000e+00 +4.7299607872750346e+02 -2.3912008339198564e-02 +0.0000000000000000e+00 +9.9971406704976429e-01
4.7310000000007329e+02 +2.3088057879409720e+00 +0.0000000000000000e+00 +4.7304606443073737e+02 -2.3912206617563721e-02 +0.0000000000000000e+00 +9.9971406230715465e-01
4.7315000000007331e+02 +2.3076101726600164e+00 +0.0000000000000000e+00 +4.7309605013373431e+02 -2.3912404565660746e-02 +0.0000000000000000e+00 +9.9971405757240539e-01
4.7320000000007332e+02 +2.3064145474898994e+00 +0.0000000000000000e+00 +4.7314603583649472e+02 -2.3912602184134647e-02 +0.0000000000000000e+00 +9.9971405284550130e-01
4.7325000000007333e+02 +2.3052189124470859e+00 +0.0000000000000000e+00 +4.7319602153901900e+02 -2.3912799473628867e-02 +0.0000000000000000e+00 +9.9971404812642728e-01
4.7330000000007334e+02 +2.3040232675480086e+00 +0.0000000000000000e+00 +4.7324600724130750e+02 -2.3912996434785297e-02 +0.0000000000000000e+00 +9.9971404341516801e-01
4.7335000000007335e+02 +2.3028276128090686e+00 +0.0000000000000000e+00 +4.7329599294336066e+02 -2.3913193068244264e-02 +0.0000000000000000e+00 +9.9971403871170850e-01
4.7340000000007336e+02 +2.3016319482466350e+00 +0.0000000000000000e+00 +4.7334597864517883e+02 -2.3913389374644534e-02 +0.0000000000000000e+00 +9.9971403401603354e-01
4.7345000000007337e+02 +2.3004362738770445e+00 +0.0000000000000000e+00 +4.7339596434676241e+02 -2.3913585354623325e-02 +0.0000000000000000e+00 +9.9971402932812825e-01
4.7350000000007338e+02 +2.2992405897166024e+00 +0.0000000000000000e+00 +4.7344595004811180e+02 -2.3913781008816287e-02 +0.0000000000000000e+00 +9.9971402464797743e-01
4.7355000000007340e+02 +2.2980448957815822e+00 +0.0000000000000000e+00 +4.7349593574922733e+02 -2.3913976337857509e-02 +0.0000000000000000e+00 +9.9971401997556619e-01
4.7360000000007341e+02 +2.2968491920882252e+00 +0.0000000000000000e+00 +4.7354592145010946e+02 -2.3914171342379529e-02 +0.0000000000000000e+00 +9.9971401531087967e-01
4.7365000000007342e+02 +2.2956534786527421e+00 +0.0000000000000000e+00 +4.7359590715075853e+02 -2.3914366023013320e-02 +0.0000000000000000e+00 +9.9971401065390286e-01
4.7370000000007343e+02 +2.2944577554913113e+00 +0.0000000000000000e+00 +4.7364589285117495e+02 -2.3914560380388299e-02 +0.0000000000000000e+00 +9.9971400600462090e-01
4.7375000000007344e+02 +2.2932620226200804e+00 +0.0000000000000000e+00 +4.7369587855135910e+02 -2.3914754415132324e-02 +0.0000000000000000e+00 +9.9971400136301902e-01
4.7380000000007345e+02 +2.2920662800551650e+00 +0.0000000000000000e+00 +4.7374586425131139e+02 -2.3914948127871691e-02 +0.0000000000000000e+00 +9.9971399672908234e-01
4.7385000000007346e+02 +2.2908705278126495e+00 +0.0000000000000000e+00 +4.7379584995103215e+02 -2.3915141519231138e-02 +0.0000000000000000e+00 +9.9971399210279621e-01
4.7390000000007348e+02 +2.2896747659085879e+00 +0.0000000000000000e+00 +4.7384583565052179e+02 -2.3915334589833841e-02 +0.0000000000000000e+00 +9.9971398748414586e-01
4.7395000000007349e+02 +2.2884789943590018e+00 +0.0000000000000000e+00 +4.7389582134978070e+02 -2.3915527340301425e-02 +0.0000000000000000e+00 +9.9971398287311652e-01
4.7400000000007350e+02 +2.2872832131798830e+00 +0.0000000000000000e+00 +4.7394580704880923e+02 -2.3915719771253945e-02 +0.0000000000000000e+00 +9.9971397826969366e-01
4.7405000000007351e+02 +2.2860874223871916e+00 +0.0000000000000000e+00 +4.7399579274760777e+02 -2.3915911883309906e-02 +0.0000000000000000e+00 +9.9971397367386261e-01
4.7410000000007352e+02 +2.2848916219968567e+00 +0.0000000000000000e+00 +4.7404577844617671e+02 -2.3916103677086256e-02 +0.0000000000000000e+00 +9.9971396908560883e-01
4.7415000000007353e+02 +2.2836958120247774e+00 +0.0000000000000000e+00 +4.7409576414451647e+02 -2.3916295153198534e-02 +0.0000000000000000e+00 +9.9971396450491767e-01
4.7420000000007354e+02 +2.2824999924868212e+00 +0.0000000000000000e+00 +4.7414574984262737e+02 -2.3916486312261030e-02 +0.0000000000000000e+00 +9.9971395993177470e-01
4.7425000000007356e+02 +2.2813041633988251e+00 +0.0000000000000000e+00 +4.7419573554050976e+02 -2.3916677154886806e-02 +0.0000000000000000e+00 +9.9971395536616547e-01
4.7430000000007357e+02 +2.2801083247765961e+00 +0.0000000000000000e+00 +4.7424572123816409e+02 -2.3916867681687687e-02 +0.0000000000000000e+00 +9.9971395080807546e-01
4.7435000000007358e+02 +2.2789124766359099e+00 +0.0000000000000000e+00 +4.7429570693559072e+02 -2.3917057893274276e-02 +0.0000000000000000e+00 +9.9971394625749033e-01
4.7440000000007359e+02 +2.2777166189925122e+00 +0.0000000000000000e+00 +4.7434569263278996e+02 -2.3917247790255943e-02 +0.0000000000000000e+00 +9.9971394171439565e-01
4.7445000000007360e+02 +2.2765207518621176e+00 +0.0000000000000000e+00 +4.7439567832976223e+02 -2.3917437373240830e-02 +0.0000000000000000e+00 +9.9971393717877699e-01
4.7450000000007361e+02 +2.2753248752604112e+00 +0.0000000000000000e+00 +4.7444566402650793e+02 -2.3917626642835848e-02 +0.0000000000000000e+00 +9.9971393265062003e-01
4.7455000000007362e+02 +2.2741289892030472e+00 +0.0000000000000000e+00 +4.7449564972302738e+02 -2.3917815599646678e-02 +0.0000000000000000e+00 +9.9971392812991045e-01
4.7460000000007363e+02 +2.2729330937056496e+00 +0.0000000000000000e+00 +4.7454563541932100e+02 -2.3918004244277768e-02 +0.0000000000000000e+00 +9.9971392361663403e-01
4.7465000000007365e+02 +2.2717371887838125e+00 +0.0000000000000000e+00 +4.7459562111538918e+02 -2.3918192577332343e-02 +0.0000000000000000e+00 +9.9971391911077645e-01
4.7470000000007366e+02 +2.2705412744530995e+00 +0.0000000000000000e+00 +4.7464560681123220e+02 -2.3918380599412391e-02 +0.0000000000000000e+00 +9.9971391461232351e-01
4.7475000000007367e+02 +2.2693453507290444e+00 +0.0000000000000000e+00 +4.7469559250685052e+02 -2.3918568311118674e-02 +0.0000000000000000e+00 +9.9971391012126098e-01
4.7480000000007368e+02 +2.2681494176271508e+00 +0.0000000000000000e+00 +4.7474557820224447e+02 -2.3918755713050723e-02 +0.0000000000000000e+00 +9.9971390563757478e-01
4.7485000000007369e+02 +2.2669534751628926e+00 +0.0000000000000000e+00 +4.7479556389741441e+02 -2.3918942805806837e-02 +0.0000000000000000e+00 +9.9971390116125070e-01
4.7490000000007370e+02 +2.2657575233517133e+00 +0.0000000000000000e+00 +4.7484554959236073e+02 -2.3919129589984087e-02 +0.0000000000000000e+00 +9.9971389669227462e-01
4.7495000000007371e+02 +2.2645615622090274e+00 +0.0000000000000000e+00 +4.7489553528708376e+02 -2.3919316066178312e-02 +0.0000000000000000e+00 +9.9971389223063245e-01
4.7500000000007373e+02 +2.2633655917502189e+00 +0.0000000000000000e+00 +4.7494552098158391e+02 -2.3919502234984125e-02 +0.0000000000000000e+00 +9.9971388777631021e-01
4.7505000000007374e+02 +2.2621696119906423e+00 +0.0000000000000000e+00 +4.7499550667586152e+02 -2.3919688096994900e-02 +0.0000000000000000e+00 +9.9971388332929378e-01
4.7510000000007375e+02 +2.2609736229456225e+00 +0.0000000000000000e+00 +4.7504549236991699e+02 -2.3919873652802789e-02 +0.0000000000000000e+00 +9.9971387888956920e-01
4.7515000000007376e+02 +2.2597776246304555e+00 +0.0000000000000000e+00 +4.7509547806375065e+02 -2.3920058902998708e-02 +0.0000000000000000e+00 +9.9971387445712256e-01
4.7520000000007377e+02 +2.2585816170604067e+00 +0.0000000000000000e+00 +4.7514546375736285e+02 -2.3920243848172346e-02 +0.0000000000000000e+00 +9.9971387003193990e-01
4.7525000000007378e+02 +2.2573856002507124e+00 +0.0000000000000000e+00 +4.7519544945075398e+02 -2.3920428488912161e-02 +0.0000000000000000e+00 +9.9971386561400721e-01
4.7530000000007379e+02 +2.2561895742165796e+00 +0.0000000000000000e+00 +4.7524543514392440e+02 -2.3920612825805380e-02 +0.0000000000000000e+00 +9.9971386120331074e-01
4.7535000000007381e+02 +2.2549935389731863e+00 +0.0000000000000000e+00 +4.7529542083687443e+02 -2.3920796859437994e-02 +0.0000000000000000e+00 +9.9971385679983649e-01
4.7540000000007382e+02 +2.2537974945356805e+00 +0.0000000000000000e+00 +4.7534540652960447e+02 -2.3920980590394773e-02 +0.0000000000000000e+00 +9.9971385240357069e-01
4.7545000000007383e+02 +2.2526014409191815e+00 +0.0000000000000000e+00 +4.7539539222211488e+02 -2.3921164019259249e-02 +0.0000000000000000e+00 +9.9971384801449958e-01
4.7550000000007384e+02 +2.2514053781387795e+00 +0.0000000000000000e+00 +4.7544537791440604e+02 -2.3921347146613724e-02 +0.0000000000000000e+00 +9.9971384363260940e-01
4.7555000000007385e+02 +2.2502093062095354e+00 +0.0000000000000000e+00 +4.7549536360647829e+02 -2.3921529973039275e-02 +0.0000000000000000e+00 +9.9971383925788648e-01
4.7560000000007386e+02 +2.2490132251464812e+00 +0.0000000000000000e+00 +4.7554534929833198e+02 -2.3921712499115740e-02 +0.0000000000000000e+00 +9.9971383489031695e-01
4.7565000000007387e+02 +2.2478171349646199e+00 +0.0000000000000000e+00 +4.7559533498996745e+02 -2.3921894725421729e-02 +0.0000000000000000e+00 +9.9971383052988727e-01
4.7570000000007389e+02 +2.2466210356789253e+00 +0.0000000000000000e+00 +4.7564532068138510e+02 -2.3922076652534624e-02 +0.0000000000000000e+00 +9.9971382617658366e-01
4.7575000000007390e+02 +2.2454249273043434e+00 +0.0000000000000000e+00 +4.7569530637258526e+02 -2.3922258281030572e-02 +0.0000000000000000e+00 +9.9971382183039259e-01
4.7580000000007391e+02 +2.2442288098557901e+00 +0.0000000000000000e+00 +4.7574529206356829e+02 -2.3922439611484492e-02 +0.0000000000000000e+00 +9.9971381749130039e-01
4.7585000000007392e+02 +2.2430326833481531e+00 +0.0000000000000000e+00 +4.7579527775433451e+02 -2.3922620644470070e-02 +0.0000000000000000e+00 +9.9971381315929364e-01
4.7590000000007393e+02 +2.2418365477962916e+00 +0.0000000000000000e+00 +4.7584526344488432e+02 -2.3922801380559758e-02 +0.0000000000000000e+00 +9.9971380883435867e-01
4.7595000000007394e+02 +2.2406404032150360e+00 +0.0000000000000000e+00 +4.7589524913521808e+02 -2.3922981820324783e-02 +0.0000000000000000e+00 +9.9971380451648195e-01
4.7600000000007395e+02 +2.2394442496191882e+00 +0.0000000000000000e+00 +4.7594523482533612e+02 -2.3923161964335134e-02 +0.0000000000000000e+00 +9.9971380020565004e-01
4.7605000000007396e+02 +2.2382480870235222e+00 +0.0000000000000000e+00 +4.7599522051523877e+02 -2.3923341813159575e-02 +0.0000000000000000e+00 +9.9971379590184950e-01
4.7610000000007398e+02 +2.2370519154427826e+00 +0.0000000000000000e+00 +4.7604520620492639e+02 -2.3923521367365638e-02 +0.0000000000000000e+00 +9.9971379160506701e-01
4.7615000000007399e+02 +2.2358557348916865e+00 +0.0000000000000000e+00 +4.7609519189439936e+02 -2.3923700627519681e-02 +0.0000000000000000e+00 +9.9971378731528904e-01
4.7620000000007400e+02 +2.2346595453849223e+00 +0.0000000000000000e+00 +4.7614517758365804e+02 -2.3923879594186955e-02 +0.0000000000000000e+00 +9.9971378303250225e-01
4.7625000000007401e+02 +2.2334633469371501e+00 +0.0000000000000000e+00 +4.7619516327270276e+02 -2.3924058267931609e-02 +0.0000000000000000e+00 +9.9971377875669332e-01
4.7630000000007402e+02 +2.2322671395630018e+00 +0.0000000000000000e+00 +4.7624514896153386e+02 -2.3924236649316689e-02 +0.0000000000000000e+00 +9.9971377448784893e-01
4.7635000000007403e+02 +2.2310709232770818e+00 +0.0000000000000000e+00 +4.7629513465015168e+02 -2.3924414738904144e-02 +0.0000000000000000e+00 +9.9971377022595576e-01
4.7640000000007404e+02 +2.2298746980939654e+00 +0.0000000000000000e+00 +4.7634512033855657e+02 -2.3924592537254822e-02 +0.0000000000000000e+00 +9.9971376597100059e-01
4.7645000000007406e+02 +2.2286784640282007e+00 +0.0000000000000000e+00 +4.7639510602674886e+02 -2.3924770044928465e-02 +0.0000000000000000e+00 +9.9971376172297011e-01
4.7650000000007407e+02 +2.2274822210943079e+00 +0.0000000000000000e+00 +4.7644509171472896e+02 -2.3924947262483717e-02 +0.0000000000000000e+00 +9.9971375748185121e-01
4.7655000000007408e+02 +2.2262859693067787e+00 +0.0000000000000000e+00 +4.7649507740249715e+02 -2.3925124190478115e-02 +0.0000000000000000e+00 +9.9971375324763057e-01
4.7660000000007409e+02 +2.2250897086800769e+00 +0.0000000000000000e+00 +4.7654506309005382e+02 -2.3925300829468098e-02 +0.0000000000000000e+00 +9.9971374902029508e-01
4.7665000000007410e+02 +2.2238934392286391e+00 +0.0000000000000000e+00 +4.7659504877739931e+02 -2.3925477180009001e-02 +0.0000000000000000e+00 +9.9971374479983166e-01
4.7670000000007411e+02 +2.2226971609668742e+00 +0.0000000000000000e+00 +4.7664503446453392e+02 -2.3925653242655057e-02 +0.0000000000000000e+00 +9.9971374058622720e-01
4.7675000000007412e+02 +2.2215008739091626e+00 +0.0000000000000000e+00 +4.7669502015145804e+02 -2.3925829017959394e-02 +0.0000000000000000e+00 +9.9971373637946859e-01
4.7680000000007414e+02 +2.2203045780698578e+00 +0.0000000000000000e+00 +4.7674500583817201e+02 -2.3926004506474037e-02 +0.0000000000000000e+00 +9.9971373217954274e-01
4.7685000000007415e+02 +2.2191082734632857e+00 +0.0000000000000000e+00 +4.7679499152467611e+02 -2.3926179708749908e-02 +0.0000000000000000e+00 +9.9971372798643654e-01
4.7690000000007416e+02 +2.2179119601037445e+00 +0.0000000000000000e+00 +4.7684497721097074e+02 -2.3926354625336828e-02 +0.0000000000000000e+00 +9.9971372380013712e-01
4.7695000000007417e+02 +2.2167156380055046e+00 +0.0000000000000000e+00 +4.7689496289705625e+02 -2.3926529256783506e-02 +0.0000000000000000e+00 +9.9971371962063149e-01
4.7700000000007418e+02 +2.2155193071828094e+00 +0.0000000000000000e+00 +4.7694494858293291e+02 -2.3926703603637557e-02 +0.0000000000000000e+00 +9.9971371544790666e-01
4.7705000000007419e+02 +2.2143229676498750e+00 +0.0000000000000000e+00 +4.7699493426860113e+02 -2.3926877666445488e-02 +0.0000000000000000e+00 +9.9971371128194964e-01
4.7710000000007420e+02 +2.2131266194208901e+00 +0.0000000000000000e+00 +4.7704491995406124e+02 -2.3927051445752696e-02 +0.0000000000000000e+00 +9.9971370712274754e-01
4.7715000000007421e+02 +2.2119302625100157e+00 +0.0000000000000000e+00 +4.7709490563931354e+02 -2.3927224942103479e-02 +0.0000000000000000e+00 +9.9971370297028750e-01
4.7720000000007423e+02 +2.2107338969313863e+00 +0.0000000000000000e+00 +4.7714489132435835e+02 -2.3927398156041030e-02 +0.0000000000000000e+00 +9.9971369882455674e-01
4.7725000000007424e+02 +2.2095375226991094e+00 +0.0000000000000000e+00 +4.7719487700919609e+02 -2.3927571088107433e-02 +0.0000000000000000e+00 +9.9971369468554239e-01
4.7730000000007425e+02 +2.2083411398272648e+00 +0.0000000000000000e+00 +4.7724486269382703e+02 -2.3927743738843668e-02 +0.0000000000000000e+00 +9.9971369055323156e-01
4.7735000000007426e+02 +2.2071447483299051e+00 +0.0000000000000000e+00 +4.7729484837825152e+02 -2.3927916108789613e-02 +0.0000000000000000e+00 +9.9971368642761160e-01
