# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9410000000005533e+02 -5.0588082800470024e-01 +7.4776293266224600e+00 -1.3043859135372890e-01 -7.8840089808329594e+01 -1.1395258056644816e+04 -3.5992586897991435e+05 +6.7533559371983960e+07 
+3.9415000000005534e+02 -5.0568909109185689e-01 +7.4761768272282740e+00 -1.5446164190501574e-01 -7.9180549324393283e+01 -1.1379759209698277e+04 -3.5895477001204941e+05 +6.7538764657250777e+07 
+3.9420000000005535e+02 -5.0549623968036028e-01 +7.4746970676734605e+00 -1.7856659704009797e-01 -7.9516722809986149e+01 -1.1361271833314713e+04 -3.5800086486758711e+05 +6.7522379459822550e+07 
+3.9425000000005537e+02 -5.0530226940103085e-01 +7.4731898169982154e+00 -2.0274174039879878e-01 -7.9849179021410507e+01 -1.1339926855889473e+04 -3.5705869971499045e+05 +6.7485027080400720e+07 
+3.9430000000005538e+02 -5.0510717587665199e-01 +7.4716548460826537e+00 -2.2697712440157397e-01 -8.0178453480069635e+01 -1.1315817740744575e+04 -3.5612360810951999e+05 +6.7427144913692310e+07 
+3.9435000000005539e+02 -5.0491095472905179e-01 +7.4700919243115917e+00 -2.5126264633219419e-01 -8.0504966156991088e+01 -1.1289049729873350e+04 -3.5519255818785919e+05 +6.7349337036073059e+07 
+3.9440000000005540e+02 -5.0471360157974643e-01 +7.4685008203028449e+00 -2.7558797919576994e-01 -8.0829091142500289e+01 -1.1259736946773904e+04 -3.5426306277544831e+05 +6.7252292032445356e+07 
+3.9445000000005541e+02 -5.0451511204924193e-01 +7.4668813025883827e+00 -2.9994278261466523e-01 -8.1151201007695121e+01 -1.1227993816496157e+04 -3.5333264712663362e+05 +6.7136700308524862e+07 
+3.9450000000005542e+02 -5.0431548175697549e-01 +7.4652331396227920e+00 -3.2431671302348108e-01 -8.1471667192867898e+01 -1.1193934794114090e+04 -3.5239884554790962e+05 +6.7003252269812621e+07 
+3.9455000000005543e+02 -5.0411470632135680e-01 +7.4635560997827239e+00 -3.4869941597233078e-01 -8.1790859952278083e+01 -1.1157674573539198e+04 -3.5145920198707737e+05 +6.6852639732645921e+07 
+3.9460000000005545e+02 -5.0391278135974460e-01 +7.4618499513607741e+00 -3.7308053079442749e-01 -8.2109148116650914e+01 -1.1119327956408906e+04 -3.5051127192584501e+05 +6.6685555021979116e+07 
+3.9465000000005546e+02 -5.0370970248844926e-01 +7.4601144625767111e+00 -3.9744968957741145e-01 -8.2426899563772537e+01 -1.1079009883594295e+04 -3.4955261847789254e+05 +6.6502691196051642e+07 
+3.9470000000005547e+02 -5.0350546532273155e-01 +7.4583494015630354e+00 -4.2179651745218338e-01 -8.2744480609626336e+01 -1.1036835427612215e+04 -3.4858081747176382e+05 +6.6304741997315064e+07 
+3.9475000000005548e+02 -5.0330006547681938e-01 +7.4565545363777206e+00 -4.4611062952478386e-01 -8.3062256549584632e+01 -1.0992919875143372e+04 -3.4759345292390283e+05 +6.6092402410451710e+07 
+3.9480000000005549e+02 -5.0309349856388552e-01 +7.4547296349950392e+00 -4.7038163502865493e-01 -8.3380591272657185e+01 -1.0947378610380403e+04 -3.4658812024370767e+05 +6.5866367852530532e+07 
+3.9485000000005550e+02 -5.0288576019604170e-01 +7.4528744653138004e+00 -4.9459913766194091e-01 -8.3699847601885509e+01 -1.0900327114091820e+04 -3.4556242344146332e+05 +6.5627334201866649e+07 
+3.9490000000005551e+02 -5.0267684598438478e-01 +7.4509887951475866e+00 -5.1875272811710005e-01 -8.4020386898368997e+01 -1.0851881157154925e+04 -3.4451397836555389e+05 +6.5375999073866777e+07 
+3.9495000000005552e+02 -5.0246675153893083e-01 +7.4490723922352862e+00 -5.4283199484634981e-01 -8.4342569487550776e+01 -1.0802156518965958e+04 -3.4344040922055946e+05 +6.5113059952297859e+07 
+3.9500000000005554e+02 -5.0225547246865765e-01 +7.4471250242303171e+00 -5.6682651726879385e-01 -8.4666754227839675e+01 -1.0751269159114372e+04 -3.4233935207352630e+05 +6.4839215303828053e+07 
+3.9505000000005555e+02 -5.0204300438150129e-01 +7.4451464587101155e+00 -5.9072586596105936e-01 -8.4993298895493893e+01 -1.0699335221919788e+04 -3.4120845171553490e+05 +6.4555164649171658e+07 
+3.9510000000005556e+02 -5.0182934288433245e-01 +7.4431364631680959e+00 -6.1451960622169133e-01 -8.5322559854336632e+01 -1.0646470937590158e+04 -3.4004536437609489e+05 +6.4261607879589781e+07 
+3.9515000000005557e+02 -5.0161448358297944e-01 +7.4410948050215575e+00 -6.3819729504174061e-01 -8.5654892384022673e+01 -1.0592792699957761e+04 -3.3884775502610690e+05 +6.3959245771596208e+07 
+3.9520000000005558e+02 -5.0139842208222607e-01 +7.4390212516024210e+00 -6.6174848043484746e-01 -8.5990650305224449e+01 -1.0538417091599640e+04 -3.3761330042122398e+05 +6.3648780183853753e+07 
+3.9525000000005559e+02 -5.0118115398578089e-01 +7.4369155701666871e+00 -6.8516270700165949e-01 -8.6330186355505717e+01 -1.0483460729055245e+04 -3.3633968607134576e+05 +6.3330912989138998e+07 
+3.9530000000005560e+02 -5.0096267489632351e-01 +7.4347775278876700e+00 -7.0842950835143337e-01 -8.6673851930621581e+01 -1.0428040465465159e+04 -3.3502460831134755e+05 +6.3006347441107348e+07 
+3.9535000000005562e+02 -5.0074298041546217e-01 +7.4326068918562278e+00 -7.3153841341485260e-01 -8.7021997078540863e+01 -1.0372273227633223e+04 -3.3366577438545780e+05 +6.2675787101038530e+07 
+3.9540000000005563e+02 -5.0052206614377304e-01 +7.4304034290856897e+00 -7.5447894054753217e-01 -8.7374970714534541e+01 -1.0316276164069437e+04 -3.3226090065872588e+05 +6.2339936792473093e+07 
+3.9545000000005564e+02 -5.0029992768075437e-01 +7.4281669065073466e+00 -7.7724060439940379e-01 -8.7733120436306876e+01 -1.0260166472317567e+04 -3.3080771412278363e+05 +6.1999501486374967e+07 
+3.9550000000005565e+02 -5.0007656062485983e-01 +7.4258970909704285e+00 -7.9981291111166930e-01 -8.8096792512002054e+01 -1.0204061517322894e+04 -3.2930395254803012e+05 +6.1655187059332199e+07 
+3.9555000000005566e+02 -4.9985196057348658e-01 +7.4235937492473418e+00 -8.2218535939698900e-01 -8.8466332107347043e+01 -1.0148078810400233e+04 -3.2774736256774061e+05 +6.1307700177583277e+07 
+3.9560000000005567e+02 -4.9962612312297344e-01 +7.4212566480220650e+00 -8.4434744143435125e-01 -8.8842082820936994e+01 -1.0092335978810883e+04 -3.2613570345673984e+05 +6.0957748071501866e+07 
+3.9565000000005568e+02 -4.9939904386861061e-01 +7.4188855539045750e+00 -8.6628864052384591e-01 -8.9224387247121342e+01 -1.0036950836212316e+04 -3.2446674262993358e+05 +6.0606039039608963e+07 
+3.9570000000005570e+02 -4.9917071840461130e-01 +7.4164802334210744e+00 -8.8799843688177871e-01 -8.9613586598022508e+01 -9.9820412148831292e+03 -3.2273825865207094e+05 +6.0253281267279565e+07 
+3.9575000000005571e+02 -4.9894114232415737e-01 +7.4140404530162449e+00 -9.0946629800692191e-01 -9.0010020810466841e+01 -9.9277252423251884e+03 -3.2094804030438705e+05 +5.9900184763047203e+07 
+3.9580000000005572e+02 -4.9871031121935300e-01 +7.4115659790545045e+00 -9.3068168845250832e-01 -9.0414028556511383e+01 -9.8741210616186218e+03 -3.1909388667574018e+05 +5.9547459407825150e+07 
+3.9585000000005573e+02 -4.9847822068014686e-01 +7.4090565768120742e+00 -9.5163438674903056e-01 -9.0825882437574492e+01 -9.8213341256855128e+03 -3.1717437647470215e+05 +5.9195693983638063e+07 
+3.9590000000005574e+02 -4.9824486630018683e-01 +7.4065120114710741e+00 -9.7231306374719229e-01 -9.1245745215847393e+01 -9.7694946015426904e+03 -3.1519140987684747e+05 +5.8845399379793733e+07 
+3.9595000000005575e+02 -4.9801024367715341e-01 +7.4039320696892501e+00 -9.9270277879684565e-01 -9.1675370397236648e+01 -9.7189715049890838e+03 -3.1313406323349039e+05 +5.8499055988782704e+07 
+3.9600000000005576e+02 -4.9777434834996320e-01 +7.4013165047637388e+00 -1.0128083790556470e+00 -9.2116685001551502e+01 -9.6697394380376572e+03 -3.1098551294761582e+05 +5.8157133157316029e+07 
+3.9605000000005577e+02 -4.9753717594830571e-01 +7.3986649684210786e+00 -1.0326484518878121e+00 -9.2568758956167898e+01 -9.6213424448822861e+03 -3.0874790037204395e+05 +5.7817187631176420e+07 
+3.9610000000005579e+02 -4.9729872246674672e-01 +7.3959770458287108e+00 -1.0522187575340405e+00 -9.3028490626691763e+01 -9.5737344583443119e+03 -3.0643920492488734e+05 +5.7478987943073906e+07 
+3.9615000000005580e+02 -4.9705898431385220e-01 +7.3932523588116865e+00 -1.0714848587421457e+00 -9.3493992746358487e+01 -9.5274591882913883e+03 -3.0406848541104718e+05 +5.7145654488924392e+07 
+3.9620000000005581e+02 -4.9681795807661355e-01 +7.3904906348582378e+00 -1.0904161836732049e+00 -9.3966559401363369e+01 -9.4828399516616482e+03 -3.0162272144689382e+05 +5.6818613307128787e+07 
+3.9625000000005582e+02 -4.9657564028473655e-01 +7.3876916673530824e+00 -1.1090096819628559e+00 -9.4448316943664310e+01 -9.4395740698834943e+03 -2.9908788722249609e+05 +5.6495701716977023e+07 
+3.9630000000005583e+02 -4.9633202745219651e-01 +7.3848552216551653e+00 -1.1272623821368097e+00 -9.4938758039320163e+01 -9.3976136226982580e+03 -2.9647325681554270e+05 +5.6177296219300434e+07 
+3.9635000000005584e+02 -4.9608711611181955e-01 +7.3819810536196204e+00 -1.1451658633011554e+00 -9.5437043083518859e+01 -9.3570889111336546e+03 -2.9378568436486344e+05 +5.5864578357995883e+07 
+3.9640000000005585e+02 -4.9584090279120563e-01 +7.3790689236826310e+00 -1.1627129934831919e+00 -9.5942645997241115e+01 -9.3180753912369310e+03 -2.9102807578087103e+05 +5.5558168069201648e+07 
+3.9645000000005587e+02 -4.9559338401684627e-01 +7.3761185922407888e+00 -1.1798966495489633e+00 -9.6455040819872266e+01 -9.2806483866451890e+03 -2.8820333821854298e+05 +5.5258684679624766e+07 
+3.9650000000005588e+02 -4.9534455631414925e-01 +7.3731298196419912e+00 -1.1967097138481038e+00 -9.6973701224761328e+01 -9.2448831868111483e+03 -2.8531438506521785e+05 +5.4966747686590500e+07 
+3.9655000000005589e+02 -4.9509441620740319e-01 +7.3701023661861829e+00 -1.2131450787867128e+00 -9.7498100534545529e+01 -9.2108549345724277e+03 -2.8236413588736317e+05 +5.4682976035409950e+07 
+3.9660000000005590e+02 -4.9484296021981661e-01 +7.3670359921246575e+00 -1.2291956413085037e+00 -9.8027711710892191e+01 -9.1786387669046617e+03 -2.7935551644952188e+05 +5.4407989044865288e+07 
+3.9665000000005591e+02 -4.9459018487350503e-01 +7.3639304576609641e+00 -1.2448543033404307e+00 -9.8562007376859043e+01 -9.1483098146291341e+03 -2.7629145858788048e+05 +5.4142406445541538e+07 
+3.9670000000005592e+02 -4.9433608668945767e-01 +7.3607855229502235e+00 -1.2601139797527723e+00 -9.9100459805662311e+01 -9.1199429709674478e+03 -2.7317490025280305e+05 +5.3886846756113768e+07 
+3.9675000000005593e+02 -4.9408066218758834e-01 +7.3576009481023537e+00 -1.2749675870784425e+00 -9.9642541026965830e+01 -9.0936132128009831e+03 -2.7000878473310912e+05 +5.3641929514410034e+07 
+3.9680000000005595e+02 -4.9382390788670782e-01 +7.3543764931743079e+00 -1.2894080501840137e+00 -1.0018772253777445e+02 -9.0693954061750610e+03 -2.6679606293343281e+05 +5.3408273912336931e+07 
+3.9685000000005596e+02 -4.9356582030451279e-01 +7.3511119181796101e+00 -1.3034283033218446e+00 -1.0073547566830707e+02 -9.0473642845306858e+03 -2.6353969046777399e+05 +5.3186498672026396e+07 
+3.9690000000005597e+02 -4.9330639595761705e-01 +7.3478069830819868e+00 -1.3170212838874018e+00 -1.0128527134041857e+02 -9.0275946225954722e+03 -2.6024262957026559e+05 +5.2977223240804285e+07 
+3.9695000000005598e+02 -4.9304563136151980e-01 +7.3444614477981931e+00 -1.3301799399765759e+00 -1.0183658017278562e+02 -9.0101610167705621e+03 -2.5690784828922214e+05 +5.2781066251345798e+07 
+3.9700000000005599e+02 -4.9278352303063405e-01 +7.3410750721940117e+00 -1.3428972229152771e+00 -1.0238887231124754e+02 -8.9951381038502113e+03 -2.5353832189333311e+05 +5.2598647061679579e+07 
+3.9705000000005600e+02 -4.9252006747825511e-01 +7.3376476160914779e+00 -1.3551660946471600e+00 -1.0294161774683698e+02 -8.9826003468592535e+03 -2.5013703020352233e+05 +5.2430584251341648e+07 
+3.9710000000005601e+02 -4.9225526121656799e-01 +7.3341788392610789e+00 -1.3669795247691434e+00 -1.0349428596952666e+02 -8.9726221300185789e+03 -2.4670696051738528e+05 +5.2277496322163306e+07 
+3.9715000000005602e+02 -4.9198910075668290e-01 +7.3306685014296171e+00 -1.3783304862596986e+00 -1.0404634630552464e+02 -8.9652778550714975e+03 -2.4325110481335770e+05 +5.2140002279940471e+07 
+3.9720000000005604e+02 -4.9172158260859461e-01 +7.3271163622742090e+00 -1.3892119601174275e+00 -1.0459726766880188e+02 -8.9606418347494491e+03 -2.3977246179177609e+05 +5.2018720977068014e+07 
+3.9725000000005605e+02 -4.9145270328117568e-01 +7.3235221814210858e+00 -1.3996169383866088e+00 -1.0514651851863215e+02 -8.9587881987318833e+03 -2.3627403720716675e+05 +5.1914270438080981e+07 
+3.9730000000005606e+02 -4.9118245928221399e-01 +7.3198857184536834e+00 -1.4095384168377751e+00 -1.0569356717290052e+02 -8.9597910951530012e+03 -2.3275884137593739e+05 +5.1827269235797450e+07 
+3.9735000000005607e+02 -4.9091084711838301e-01 +7.3162067329060116e+00 -1.4189693999228401e+00 -1.0623788155140797e+02 -8.9637245577077720e+03 -2.2922989122563455e+05 +5.1758335591909081e+07 
+3.9740000000005608e+02 -4.9063786329526343e-01 +7.3124849842618120e+00 -1.4279028970678351e+00 -1.0677892914155440e+02 -8.9706626052563679e+03 -2.2569021058591985e+05 +5.1708088053060971e+07 
+3.9745000000005609e+02 -4.9036350431730641e-01 +7.3087202319606197e+00 -1.4363319296938450e+00 -1.0731617723182292e+02 -8.9806790448550146e+03 -2.2214282834066486e+05 +5.1677144128626987e+07 
+3.9750000000005610e+02 -4.9008776668788834e-01 +7.3049122353923792e+00 -1.4442495202346879e+00 -1.0784909271359872e+02 -8.9938477814674170e+03 -2.1859077996541222e+05 +5.1666122436118796e+07 
+3.9755000000005612e+02 -4.8981064690923987e-01 +7.3010607538998125e+00 -1.4516487056116700e+00 -1.0837714215913113e+02 -9.0102424448448928e+03 -2.1503710696743822e+05 +5.1675640144344449e+07 
+3.9760000000005613e+02 -4.8953214148252078e-01 +7.2971655467778964e+00 -1.4585225240593145e+00 -1.0889979180836370e+02 -9.0299367424445099e+03 -2.1148485697622428e+05 +5.1706315346381441e+07 
+3.9765000000005614e+02 -4.8925224690775571e-01 +7.2932263732751368e+00 -1.4648640251299214e+00 -1.0941650762446312e+02 -9.0530042029288361e+03 -2.0793708327846747e+05 +5.1758765379920669e+07 
+3.9770000000005615e+02 -4.8897095968387205e-01 +7.2892429925895517e+00 -1.4706662646302895e+00 -1.0992675511114913e+02 -9.0795182958282367e+03 -2.0439684638013769e+05 +5.1833607570548996e+07 
+3.9775000000005616e+02 -4.8868827630869460e-01 +7.2852151638762930e+00 -1.4759223043072769e+00 -1.1042999965791263e+02 -9.1095524506731635e+03 -2.0086721107995958e+05 +5.1931459401580788e+07 
+3.9780000000005617e+02 -4.8840419327892381e-01 +7.2811426462377824e+00 -1.4806252159122890e+00 -1.1092570609789507e+02 -9.1431799455567161e+03 -1.9735125021767069e+05 +5.2052937753119141e+07 
+3.9785000000005618e+02 -4.8811870708765676e-01 +7.2770251964796282e+00 -1.4847688054964530e+00 -1.1141319452031018e+02 -9.1804450798343223e+03 -1.9385375270993484e+05 +5.2198386204068601e+07 
+3.9790000000005620e+02 -4.8783181423376981e-01 +7.2728625689577999e+00 -1.4883454793924309e+00 -1.1189142358023228e+02 -9.2214099530823569e+03 -1.9038757195115741e+05 +5.2367726238692492e+07 
+3.9795000000005621e+02 -4.8754351122822642e-01 +7.2686545550291521e+00 -1.4913405231007382e+00 -1.1236200422871359e+02 -9.2665628598781077e+03 -1.8694485306357930e+05 +5.2564287252523623e+07 
+3.9800000000005622e+02 -4.8725379449101930e-01 +7.2644008947010503e+00 -1.4937700467872563e+00 -1.1282687988874919e+02 -9.3157840203397463e+03 -1.8350797684556368e+05 +5.2788331121775471e+07 
+3.9805000000005623e+02 -4.8696266058968113e-01 +7.2601011667190196e+00 -1.4956716288881093e+00 -1.1328344727645262e+02 -9.3682775227199982e+03 -1.8008954855649907e+05 +5.3035538782393612e+07 
+3.9810000000005624e+02 -4.8667010670693689e-01 +7.2557548419152260e+00 -1.4970439244231615e+00 -1.1372557910523442e+02 -9.4239518157299062e+03 -1.7672788302134670e+05 +5.3305411740622669e+07 
+3.9815000000005625e+02 -4.8637613079165665e-01 +7.2513614662474568e+00 -1.4978303635771308e+00 -1.1414963479686439e+02 -9.4837881707918477e+03 -1.7344302663572895e+05 +5.3603529624790192e+07 
+3.9820000000005626e+02 -4.8608073116158412e-01 +7.2469208078227272e+00 -1.4979831130334933e+00 -1.1455867483971825e+02 -9.5482901406973378e+03 -1.7020845685567294e+05 +5.3931816665169269e+07 
+3.9825000000005627e+02 -4.8578390602270483e-01 +7.2424327808996898e+00 -1.4975125190069576e+00 -1.1495789228457751e+02 -9.6166112453682908e+03 -1.6699229121445870e+05 +5.4284335150063604e+07 
+3.9830000000005629e+02 -4.8548565354129314e-01 +7.2378972506536741e+00 -1.4964320745504036e+00 -1.1534747781095149e+02 -9.6883219208112641e+03 -1.6380756523377475e+05 +5.4659601971368432e+07 
+3.9835000000005630e+02 -4.8518597192165608e-01 +7.2333140632379687e+00 -1.4947445795195533e+00 -1.1572693356952603e+02 -9.7633458699783823e+03 -1.6066280456905987e+05 +5.5057741256258391e+07 
+3.9840000000005631e+02 -4.8488485935847897e-01 +7.2286830748599087e+00 -1.4924556053609772e+00 -1.1609644408552406e+02 -9.8414882431734404e+03 -1.5755794080820421e+05 +5.5477660410448998e+07 
+3.9845000000005632e+02 -4.8458231404572721e-01 +7.2240041417749667e+00 -1.4895707325812941e+00 -1.1645619757795667e+02 -9.9225537691691025e+03 -1.5449287267443526e+05 +5.5918263155069925e+07 
+3.9850000000005633e+02 -4.8427833417669502e-01 +7.2192771202729391e+00 -1.4860955393793727e+00 -1.1680638489132281e+02 -1.0006347148711851e+04 -1.5146747918022345e+05 +5.6378452856013812e+07 
+3.9855000000005634e+02 -4.8397291794399361e-01 +7.2145018666663825e+00 -1.4820356034866902e+00 -1.1714719903989648e+02 -1.0092673009819029e+04 -1.4848162329471548e+05 +5.6857132239193082e+07 
+3.9860000000005635e+02 -4.8366606353952613e-01 +7.2096782373001025e+00 -1.4773965068456283e+00 -1.1747883558460666e+02 -1.0181335776763228e+04 -1.4553514890372907e+05 +5.7353202488717631e+07 
+3.9865000000005637e+02 -4.8335776915454354e-01 +7.2048060885458574e+00 -1.4721838252742763e+00 -1.1780149242987686e+02 -1.0272139953264903e+04 -1.4262788241877776e+05 +5.7865565174749076e+07 
+3.9870000000005638e+02 -4.8304803297959487e-01 +7.1998852768046477e+00 -1.4664031372120454e+00 -1.1811536991257057e+02 -1.0364889885294740e+04 -1.3975963207279384e+05 +5.8393120647536270e+07 
+3.9875000000005639e+02 -4.8273685320455711e-01 +7.1949156585062157e+00 -1.4600600186852739e+00 -1.1842067078279521e+02 -1.0459389895350558e+04 -1.3693018807511503e+05 +5.8934768937731214e+07 
+3.9880000000005640e+02 -4.8242422801861690e-01 +7.1898970901082038e+00 -1.4531600465691257e+00 -1.1871760016956084e+02 -1.0555444194295202e+04 -1.3413932289421689e+05 +5.9489409162550934e+07 
+3.9885000000005641e+02 -4.8211015561028708e-01 +7.1848294280949014e+00 -1.4457087951289991e+00 -1.1900636553526208e+02 -1.0652856976950579e+04 -1.3138679160363341e+05 +6.0055940176243104e+07 
+3.9890000000005642e+02 -4.8179463416738411e-01 +7.1797125289824200e+00 -1.4377118406657643e+00 -1.1928717688581945e+02 -1.0751432292346202e+04 -1.2867233017738668e+05 +6.0633259681637980e+07 
+3.9895000000005643e+02 -4.8147766187705782e-01 +7.1745462493150995e+00 -1.4291747555192449e+00 -1.1956024662520976e+02 -1.0850974211106370e+04 -1.2599565667542427e+05 +6.1220265377160333e+07 
+3.9900000000005645e+02 -4.8115923692576706e-01 +7.1693304456614335e+00 -1.4201031128464163e+00 -1.1982578939079706e+02 -1.0951286690521129e+04 -1.2335647258322471e+05 +6.1815854026353605e+07 
+3.9905000000005646e+02 -4.8083935749928719e-01 +7.1640649746254343e+00 -1.4105024849164194e+00 -1.2008402251498559e+02 -1.1052173626353109e+04 -1.2075445904509765e+05 +6.2418921829236984e+07 
+3.9910000000005647e+02 -4.8051802178270869e-01 +7.1587496928340819e+00 -1.4003784439547649e+00 -1.2033516552611665e+02 -1.1153438820248339e+04 -1.1818928090571122e+05 +6.3028364162396669e+07 
+3.9915000000005648e+02 -4.8019522796044289e-01 +7.1533844569442167e+00 -1.3897365597843592e+00 -1.2057944041725494e+02 -1.1254886058895785e+04 -1.1566058454922101e+05 +6.3643076175199099e+07 
+3.9920000000005649e+02 -4.7987097421622948e-01 +7.1479691236422047e+00 -1.3785824002542326e+00 -1.2081707163509719e+02 -1.1356319083626013e+04 -1.1316799799974918e+05 +6.4261952513326883e+07 
+3.9925000000005650e+02 -4.7954525873310400e-01 +7.1425035496418117e+00 -1.3669215349797743e+00 -1.2104828600706908e+02 -1.1457541509115736e+04 -1.1071113144287400e+05 +6.4883886841902480e+07 
+3.9930000000005651e+02 -4.7921807969344149e-01 +7.1369875916863874e+00 -1.3547595294963199e+00 -1.2127331282626109e+02 -1.1558356959711977e+04 -1.0828957656851951e+05 +6.5507772685320616e+07 
+3.9935000000005653e+02 -4.7888943527891692e-01 +7.1314211065480198e+00 -1.3421019507466094e+00 -1.2149238380406142e+02 -1.1658568940899564e+04 -1.0590290700292272e+05 +6.6132502635395616e+07 
+3.9940000000005654e+02 -4.7855932367052822e-01 +7.1258039510236273e+00 -1.3289543639808965e+00 -1.2170573293158103e+02 -1.1757980908965519e+04 -1.0355067936377357e+05 +6.6756968767331257e+07 
+3.9945000000005655e+02 -4.7822774304859872e-01 +7.1201359819441636e+00 -1.3153223317056737e+00 -1.2191359684240807e+02 -1.1856396305246255e+04 -1.0123243034256388e+05 +6.7380062892554775e+07 
+3.9950000000005656e+02 -4.7789469159276587e-01 +7.1144170561652080e+00 -1.3012114154717771e+00 -1.2211621445278115e+02 -1.1953618509509657e+04 -9.8947679555646493e+04 +6.8000676251569107e+07 
+3.9955000000005657e+02 -4.7756016748197805e-01 +7.1086470305714018e+00 -1.2866271770394462e+00 -1.2231382710740407e+02 -1.2049450802839763e+04 -9.6695928500336129e+04 +6.8617699240696818e+07 
+3.9960000000005658e+02 -4.7722416889450170e-01 +7.1028257620776882e+00 -1.2715751767925749e+00 -1.2250667866194044e+02 -1.2143696415960803e+04 -9.4476659739645882e+04 +6.9230021761840656e+07 
+3.9965000000005659e+02 -4.7688669400793848e-01 +7.0969531076259855e+00 -1.2560609704965755e+00 -1.2269501533569694e+02 -1.2236158610777109e+04 -9.2289338174597462e+04 +6.9836533745709717e+07 
+3.9970000000005660e+02 -4.7654774099918590e-01 +7.0910289241863307e+00 -1.2400901165874623e+00 -1.2287908576405508e+02 -1.2326640486760976e+04 -9.0133410576294133e+04 +7.0436123860211194e+07 
+3.9975000000005662e+02 -4.7620730804447731e-01 +7.0850530687579028e+00 -1.2236681686792754e+00 -1.2305914103693001e+02 -1.2414945184227852e+04 -8.8008305302416862e+04 +7.1027680886147082e+07 
+3.9980000000005663e+02 -4.7586539331934835e-01 +7.0790253983698461e+00 -1.2068006816013064e+00 -1.2323543473908956e+02 -1.2500875720317234e+04 -8.5913431930111023e+04 +7.1610092606752545e+07 
+3.9985000000005664e+02 -4.7552199499620518e-01 +7.0729457678432297e+00 -1.1894939238191191e+00 -1.2340807902806475e+02 -1.2584206533727373e+04 -8.3849889168125272e+04 +7.2181975600697309e+07 
+3.9990000000005665e+02 -4.7517711125510081e-01 +7.0668140309240721e+00 -1.1717523199842701e+00 -1.2357690575644918e+02 -1.2664747030686985e+04 -8.1826047939881231e+04 +7.2741667595469639e+07 
+3.9995000000005666e+02 -4.7483074028572830e-01 +7.0606300805710038e+00 -1.1535735259275652e+00 -1.2374462826215263e+02 -1.2742745077783942e+04 -7.9827262775457915e+04 +7.3291092751829639e+07 
+4.0000000000005667e+02 -4.7448288017451495e-01 +7.0543937448946643e+00 -1.1349917890566001e+00 -1.2391411055242436e+02 -1.2817707208934402e+04 -7.7829436973055199e+04 +7.3828333582067460e+07 
+4.0005000000005668e+02 -4.7413352923280239e-01 +7.0481046390012070e+00 -1.1160658250037301e+00 -1.2408212045274264e+02 -1.2888331506567101e+04 -7.5849417817258669e+04 +7.4345914773629859e+07 
+4.0010000000005670e+02 -4.7378268673386076e-01 +7.0417622192919609e+00 -1.0967916691876669e+00 -1.2424022551306921e+02 -1.2954470447816051e+04 -7.3942061175021299e+04 +7.4842693122932971e+07 
+4.0015000000005671e+02 -4.7343035318264148e-01 +7.0353660547409795e+00 -1.0770754052110438e+00 -1.2438372704828672e+02 -1.3017736044471756e+04 -7.2134755946052144e+04 +7.5327534527210355e+07 
+4.0020000000005672e+02 -4.7307652967015090e-01 +7.0289160444251326e+00 -1.0568318619885642e+00 -1.2451793379871087e+02 -1.3079124526956770e+04 -7.0385115796732120e+04 +7.5804438154144973e+07 
+4.0025000000005673e+02 -4.7272121712320808e-01 +7.0224123066769986e+00 -1.0360629911070725e+00 -1.2465131802849054e+02 -1.3137614487104907e+04 -6.8643093926472997e+04 +7.6265676399240941e+07 
+4.0030000000005674e+02 -4.7236441641075610e-01 +7.0158548744908895e+00 -1.0147740277519801e+00 -1.2478392601389722e+02 -1.3192931281938665e+04 -6.6933957820030380e+04 +7.6711277990583703e+07 
+4.0035000000005675e+02 -4.7200612847352713e-01 +7.0092437457152874e+00 -9.9295044859047099e-01 -1.2491452929441543e+02 -1.3245452011393907e+04 -6.5274905746492834e+04 +7.7144256401947737e+07 
+4.0040000000005676e+02 -4.7164635423500495e-01 +7.0025789377487220e+00 -9.7058311293719535e-01 -1.2504323272736205e+02 -1.3295322663825493e+04 -6.3666243506547427e+04 +7.7565241599030897e+07 
+4.0045000000005678e+02 -4.7128509461859075e-01 +6.9958604679964376e+00 -9.4766291341174236e-01 -1.2517014387379912e+02 -1.3342687969016988e+04 -6.2108235542295697e+04 +7.7974852767925560e+07 
+4.0050000000005679e+02 -4.7092235054773623e-01 +6.9890883537796160e+00 -9.2418074102032011e-01 -1.2529536775000565e+02 -1.3387692649586843e+04 -6.0601161907572729e+04 +7.8373709045428932e+07 
+4.0055000000005680e+02 -4.7055812294594823e-01 +6.9822626123418861e+00 -9.0012748492683714e-01 -1.2541900705806057e+02 -1.3430481425390977e+04 -5.9145316497395499e+04 +7.8762429545808777e+07 
+4.0060000000005681e+02 -4.7019241273676010e-01 +6.9753832608472690e+00 -8.7549403664225034e-01 -1.2554116213104568e+02 -1.3471198907715721e+04 -5.7741007391730287e+04 +7.9141632671699554e+07 
+4.0065000000005682e+02 -4.6982522084375977e-01 +6.9684503163794123e+00 -8.5027128612024727e-01 -1.2566193088668537e+02 -1.3509989695166865e+04 -5.6388557277953019e+04 +7.9511936726254195e+07 
