# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0385000000003481e+02 +5.7657187272852584e+00 +0.0000000000000000e+00 -3.0383517754456170e+02 +1.7104322013779920e-02 +0.0000000000000000e+00 +9.9985371038390070e-01
-3.0390000000003482e+02 +5.7648634407030803e+00 +0.0000000000000000e+00 -3.0388517022887510e+02 +1.7107141274718421e-02 +0.0000000000000000e+00 +9.9985366215132254e-01
-3.0395000000003483e+02 +5.7640080131576497e+00 +0.0000000000000000e+00 -3.0393516291077668e+02 +1.7109960543876084e-02 +0.0000000000000000e+00 +9.9985361391065208e-01
-3.0400000000003485e+02 +5.7631524446485560e+00 +0.0000000000000000e+00 -3.0398515559026600e+02 +1.7112779821250170e-02 +0.0000000000000000e+00 +9.9985356566188921e-01
-3.0405000000003486e+02 +5.7622967351753882e+00 +0.0000000000000000e+00 -3.0403514826734272e+02 +1.7115599106836934e-02 +0.0000000000000000e+00 +9.9985351740503392e-01
-3.0410000000003487e+02 +5.7614408847377359e+00 +0.0000000000000000e+00 -3.0408514094200638e+02 +1.7118418400631868e-02 +0.0000000000000000e+00 +9.9985346914008622e-01
-3.0415000000003488e+02 +5.7605848933351886e+00 +0.0000000000000000e+00 -3.0413513361425657e+02 +1.7121237702630163e-02 +0.0000000000000000e+00 +9.9985342086704609e-01
-3.0420000000003489e+02 +5.7597287609673362e+00 +0.0000000000000000e+00 -3.0418512628409292e+02 +1.7124057012826807e-02 +0.0000000000000000e+00 +9.9985337258591367e-01
-3.0425000000003490e+02 +5.7588724876337691e+00 +0.0000000000000000e+00 -3.0423511895151501e+02 +1.7126876331216585e-02 +0.0000000000000000e+00 +9.9985332429668883e-01
-3.0430000000003491e+02 +5.7580160733340779e+00 +0.0000000000000000e+00 -3.0428511161652244e+02 +1.7129695657794073e-02 +0.0000000000000000e+00 +9.9985327599937168e-01
-3.0435000000003492e+02 +5.7571595180678532e+00 +0.0000000000000000e+00 -3.0433510427911483e+02 +1.7132514992553648e-02 +0.0000000000000000e+00 +9.9985322769396223e-01
-3.0440000000003494e+02 +5.7563028218346863e+00 +0.0000000000000000e+00 -3.0438509693929171e+02 +1.7135334335489482e-02 +0.0000000000000000e+00 +9.9985317938046048e-01
-3.0445000000003495e+02 +5.7554459846341679e+00 +0.0000000000000000e+00 -3.0443508959705275e+02 +1.7138153686595541e-02 +0.0000000000000000e+00 +9.9985313105886653e-01
-3.0450000000003496e+02 +5.7545890064658902e+00 +0.0000000000000000e+00 -3.0448508225239749e+02 +1.7140973045865586e-02 +0.0000000000000000e+00 +9.9985308272918039e-01
-3.0455000000003497e+02 +5.7537318873294456e+00 +0.0000000000000000e+00 -3.0453507490532553e+02 +1.7143792413293172e-02 +0.0000000000000000e+00 +9.9985303439140205e-01
-3.0460000000003498e+02 +5.7528746272244256e+00 +0.0000000000000000e+00 -3.0458506755583647e+02 +1.7146611788871655e-02 +0.0000000000000000e+00 +9.9985298604553163e-01
-3.0465000000003499e+02 +5.7520172261504232e+00 +0.0000000000000000e+00 -3.0463506020392992e+02 +1.7149431172594178e-02 +0.0000000000000000e+00 +9.9985293769156913e-01
-3.0470000000003500e+02 +5.7511596841070309e+00 +0.0000000000000000e+00 -3.0468505284960548e+02 +1.7152250564453689e-02 +0.0000000000000000e+00 +9.9985288932951455e-01
-3.0475000000003502e+02 +5.7503020010938428e+00 +0.0000000000000000e+00 -3.0473504549286275e+02 +1.7155069964442923e-02 +0.0000000000000000e+00 +9.9985284095936799e-01
-3.0480000000003503e+02 +5.7494441771104521e+00 +0.0000000000000000e+00 -3.0478503813370128e+02 +1.7157889372554413e-02 +0.0000000000000000e+00 +9.9985279258112958e-01
-3.0485000000003504e+02 +5.7485862121564528e+00 +0.0000000000000000e+00 -3.0483503077212072e+02 +1.7160708788780486e-02 +0.0000000000000000e+00 +9.9985274419479930e-01
-3.0490000000003505e+02 +5.7477281062314391e+00 +0.0000000000000000e+00 -3.0488502340812062e+02 +1.7163528213113264e-02 +0.0000000000000000e+00 +9.9985269580037728e-01
-3.0495000000003506e+02 +5.7468698593350060e+00 +0.0000000000000000e+00 -3.0493501604170058e+02 +1.7166347645544665e-02 +0.0000000000000000e+00 +9.9985264739786350e-01
-3.0500000000003507e+02 +5.7460114714667494e+00 +0.0000000000000000e+00 -3.0498500867286026e+02 +1.7169167086066400e-02 +0.0000000000000000e+00 +9.9985259898725809e-01
-3.0505000000003508e+02 +5.7451529426262651e+00 +0.0000000000000000e+00 -3.0503500130159921e+02 +1.7171986534669975e-02 +0.0000000000000000e+00 +9.9985255056856115e-01
-3.0510000000003510e+02 +5.7442942728131481e+00 +0.0000000000000000e+00 -3.0508499392791703e+02 +1.7174805991346690e-02 +0.0000000000000000e+00 +9.9985250214177268e-01
-3.0515000000003511e+02 +5.7434354620269961e+00 +0.0000000000000000e+00 -3.0513498655181326e+02 +1.7177625456087638e-02 +0.0000000000000000e+00 +9.9985245370689280e-01
-3.0520000000003512e+02 +5.7425765102674049e+00 +0.0000000000000000e+00 -3.0518497917328756e+02 +1.7180444928883709e-02 +0.0000000000000000e+00 +9.9985240526392161e-01
-3.0525000000003513e+02 +5.7417174175339731e+00 +0.0000000000000000e+00 -3.0523497179233954e+02 +1.7183264409725587e-02 +0.0000000000000000e+00 +9.9985235681285922e-01
-3.0530000000003514e+02 +5.7408581838262984e+00 +0.0000000000000000e+00 -3.0528496440896873e+02 +1.7186083898603748e-02 +0.0000000000000000e+00 +9.9985230835370575e-01
-3.0535000000003515e+02 +5.7399988091439793e+00 +0.0000000000000000e+00 -3.0533495702317475e+02 +1.7188903395508461e-02 +0.0000000000000000e+00 +9.9985225988646120e-01
-3.0540000000003516e+02 +5.7391392934866143e+00 +0.0000000000000000e+00 -3.0538494963495725e+02 +1.7191722900429793e-02 +0.0000000000000000e+00 +9.9985221141112579e-01
-3.0545000000003517e+02 +5.7382796368538029e+00 +0.0000000000000000e+00 -3.0543494224431578e+02 +1.7194542413357598e-02 +0.0000000000000000e+00 +9.9985216292769952e-01
-3.0550000000003519e+02 +5.7374198392451454e+00 +0.0000000000000000e+00 -3.0548493485124993e+02 +1.7197361934281532e-02 +0.0000000000000000e+00 +9.9985211443618249e-01
-3.0555000000003520e+02 +5.7365599006602421e+00 +0.0000000000000000e+00 -3.0553492745575926e+02 +1.7200181463191036e-02 +0.0000000000000000e+00 +9.9985206593657494e-01
-3.0560000000003521e+02 +5.7356998210986934e+00 +0.0000000000000000e+00 -3.0558492005784342e+02 +1.7203001000075352e-02 +0.0000000000000000e+00 +9.9985201742887686e-01
-3.0565000000003522e+02 +5.7348396005601012e+00 +0.0000000000000000e+00 -3.0563491265750201e+02 +1.7205820544923513e-02 +0.0000000000000000e+00 +9.9985196891308847e-01
-3.0570000000003523e+02 +5.7339792390440678e+00 +0.0000000000000000e+00 -3.0568490525473459e+02 +1.7208640097724340e-02 +0.0000000000000000e+00 +9.9985192038920978e-01
-3.0575000000003524e+02 +5.7331187365501961e+00 +0.0000000000000000e+00 -3.0573489784954080e+02 +1.7211459658466457e-02 +0.0000000000000000e+00 +9.9985187185724100e-01
-3.0580000000003525e+02 +5.7322580930780891e+00 +0.0000000000000000e+00 -3.0578489044192020e+02 +1.7214279227138269e-02 +0.0000000000000000e+00 +9.9985182331718225e-01
-3.0585000000003527e+02 +5.7313973086273506e+00 +0.0000000000000000e+00 -3.0583488303187238e+02 +1.7217098803727987e-02 +0.0000000000000000e+00 +9.9985177476903364e-01
-3.0590000000003528e+02 +5.7305363831975846e+00 +0.0000000000000000e+00 -3.0588487561939695e+02 +1.7219918388223603e-02 +0.0000000000000000e+00 +9.9985172621279528e-01
-3.0595000000003529e+02 +5.7296753167883967e+00 +0.0000000000000000e+00 -3.0593486820449351e+02 +1.7222737980612909e-02 +0.0000000000000000e+00 +9.9985167764846739e-01
-3.0600000000003530e+02 +5.7288141093993925e+00 +0.0000000000000000e+00 -3.0598486078716167e+02 +1.7225557580883490e-02 +0.0000000000000000e+00 +9.9985162907605007e-01
-3.0605000000003531e+02 +5.7279527610301777e+00 +0.0000000000000000e+00 -3.0603485336740101e+02 +1.7228377189022731e-02 +0.0000000000000000e+00 +9.9985158049554346e-01
-3.0610000000003532e+02 +5.7270912716803597e+00 +0.0000000000000000e+00 -3.0608484594521110e+02 +1.7231196805018195e-02 +0.0000000000000000e+00 +9.9985153190694775e-01
-3.0615000000003533e+02 +5.7262296413495450e+00 +0.0000000000000000e+00 -3.0613483852059159e+02 +1.7234016428858339e-02 +0.0000000000000000e+00 +9.9985148331026308e-01
-3.0620000000003535e+02 +5.7253678700373429e+00 +0.0000000000000000e+00 -3.0618483109354202e+02 +1.7236836060532664e-02 +0.0000000000000000e+00 +9.9985143470548954e-01
-3.0625000000003536e+02 +5.7245059577433617e+00 +0.0000000000000000e+00 -3.0623482366406199e+02 +1.7239655700031709e-02 +0.0000000000000000e+00 +9.9985138609262725e-01
-3.0630000000003537e+02 +5.7236439044672096e+00 +0.0000000000000000e+00 -3.0628481623215112e+02 +1.7242475347347061e-02 +0.0000000000000000e+00 +9.9985133747167620e-01
-3.0635000000003538e+02 +5.7227817102084968e+00 +0.0000000000000000e+00 -3.0633480879780899e+02 +1.7245295002471347e-02 +0.0000000000000000e+00 +9.9985128884263652e-01
-3.0640000000003539e+02 +5.7219193749668325e+00 +0.0000000000000000e+00 -3.0638480136103522e+02 +1.7248114665398238e-02 +0.0000000000000000e+00 +9.9985124020550820e-01
-3.0645000000003540e+02 +5.7210568987418267e+00 +0.0000000000000000e+00 -3.0643479392182940e+02 +1.7250934336122452e-02 +0.0000000000000000e+00 +9.9985119156029134e-01
-3.0650000000003541e+02 +5.7201942815330904e+00 +0.0000000000000000e+00 -3.0648478648019113e+02 +1.7253754014639747e-02 +0.0000000000000000e+00 +9.9985114290698585e-01
-3.0655000000003542e+02 +5.7193315233402329e+00 +0.0000000000000000e+00 -3.0653477903611997e+02 +1.7256573700946930e-02 +0.0000000000000000e+00 +9.9985109424559182e-01
-3.0660000000003544e+02 +5.7184686241628659e+00 +0.0000000000000000e+00 -3.0658477158961557e+02 +1.7259393395041851e-02 +0.0000000000000000e+00 +9.9985104557610915e-01
-3.0665000000003545e+02 +5.7176055840005988e+00 +0.0000000000000000e+00 -3.0663476414067748e+02 +1.7262213096923405e-02 +0.0000000000000000e+00 +9.9985099689853785e-01
-3.0670000000003546e+02 +5.7167424028530434e+00 +0.0000000000000000e+00 -3.0668475668930529e+02 +1.7265032806591533e-02 +0.0000000000000000e+00 +9.9985094821287779e-01
-3.0675000000003547e+02 +5.7158790807198097e+00 +0.0000000000000000e+00 -3.0673474923549861e+02 +1.7267852524047216e-02 +0.0000000000000000e+00 +9.9985089951912898e-01
-3.0680000000003548e+02 +5.7150156176005087e+00 +0.0000000000000000e+00 -3.0678474177925705e+02 +1.7270672249292490e-02 +0.0000000000000000e+00 +9.9985085081729119e-01
-3.0685000000003549e+02 +5.7141520134947505e+00 +0.0000000000000000e+00 -3.0683473432058020e+02 +1.7273491982330434e-02 +0.0000000000000000e+00 +9.9985080210736443e-01
-3.0690000000003550e+02 +5.7132882684021453e+00 +0.0000000000000000e+00 -3.0688472685946766e+02 +1.7276311723165173e-02 +0.0000000000000000e+00 +9.9985075338934848e-01
-3.0695000000003552e+02 +5.7124243823223040e+00 +0.0000000000000000e+00 -3.0693471939591899e+02 +1.7279131471801878e-02 +0.0000000000000000e+00 +9.9985070466324322e-01
-3.0700000000003553e+02 +5.7115603552548357e+00 +0.0000000000000000e+00 -3.0698471192993384e+02 +1.7281951228246769e-02 +0.0000000000000000e+00 +9.9985065592904843e-01
-3.0705000000003554e+02 +5.7106961871993498e+00 +0.0000000000000000e+00 -3.0703470446151175e+02 +1.7284770992507109e-02 +0.0000000000000000e+00 +9.9985060718676388e-01
-3.0710000000003555e+02 +5.7098318781554553e+00 +0.0000000000000000e+00 -3.0708469699065239e+02 +1.7287590764591215e-02 +0.0000000000000000e+00 +9.9985055843638948e-01
-3.0715000000003556e+02 +5.7089674281227607e+00 +0.0000000000000000e+00 -3.0713468951735530e+02 +1.7290410544508451e-02 +0.0000000000000000e+00 +9.9985050967792488e-01
-3.0720000000003557e+02 +5.7081028371008742e+00 +0.0000000000000000e+00 -3.0718468204162008e+02 +1.7293230332269226e-02 +0.0000000000000000e+00 +9.9985046091136998e-01
-3.0725000000003558e+02 +5.7072381050894032e+00 +0.0000000000000000e+00 -3.0723467456344633e+02 +1.7296050127884998e-02 +0.0000000000000000e+00 +9.9985041213672432e-01
-3.0730000000003560e+02 +5.7063732320879543e+00 +0.0000000000000000e+00 -3.0728466708283361e+02 +1.7298869931368276e-02 +0.0000000000000000e+00 +9.9985036335398780e-01
-3.0735000000003561e+02 +5.7055082180961350e+00 +0.0000000000000000e+00 -3.0733465959978156e+02 +1.7301689742732617e-02 +0.0000000000000000e+00 +9.9985031456315998e-01
-3.0740000000003562e+02 +5.7046430631135499e+00 +0.0000000000000000e+00 -3.0738465211428979e+02 +1.7304509561992632e-02 +0.0000000000000000e+00 +9.9985026576424063e-01
-3.0745000000003563e+02 +5.7037777671398038e+00 +0.0000000000000000e+00 -3.0743464462635785e+02 +1.7307329389163972e-02 +0.0000000000000000e+00 +9.9985021695722942e-01
-3.0750000000003564e+02 +5.7029123301745015e+00 +0.0000000000000000e+00 -3.0748463713598539e+02 +1.7310149224263348e-02 +0.0000000000000000e+00 +9.9985016814212591e-01
-3.0755000000003565e+02 +5.7020467522172451e+00 +0.0000000000000000e+00 -3.0753462964317197e+02 +1.7312969067308514e-02 +0.0000000000000000e+00 +9.9985011931892975e-01
-3.0760000000003566e+02 +5.7011810332676376e+00 +0.0000000000000000e+00 -3.0758462214791717e+02 +1.7315788918318278e-02 +0.0000000000000000e+00 +9.9985007048764063e-01
-3.0765000000003567e+02 +5.7003151733252801e+00 +0.0000000000000000e+00 -3.0763461465022061e+02 +1.7318608777312502e-02 +0.0000000000000000e+00 +9.9985002164825809e-01
-3.0770000000003569e+02 +5.6994491723897731e+00 +0.0000000000000000e+00 -3.0768460715008189e+02 +1.7321428644312093e-02 +0.0000000000000000e+00 +9.9984997280078169e-01
-3.0775000000003570e+02 +5.6985830304607150e+00 +0.0000000000000000e+00 -3.0773459964750054e+02 +1.7324248519339013e-02 +0.0000000000000000e+00 +9.9984992394521088e-01
-3.0780000000003571e+02 +5.6977167475377044e+00 +0.0000000000000000e+00 -3.0778459214247624e+02 +1.7327068402416275e-02 +0.0000000000000000e+00 +9.9984987508154533e-01
-3.0785000000003572e+02 +5.6968503236203389e+00 +0.0000000000000000e+00 -3.0783458463500858e+02 +1.7329888293567942e-02 +0.0000000000000000e+00 +9.9984982620978446e-01
-3.0790000000003573e+02 +5.6959837587082127e+00 +0.0000000000000000e+00 -3.0788457712509711e+02 +1.7332708192819134e-02 +0.0000000000000000e+00 +9.9984977732992786e-01
-3.0795000000003574e+02 +5.6951170528009216e+00 +0.0000000000000000e+00 -3.0793456961274143e+02 +1.7335528100196021e-02 +0.0000000000000000e+00 +9.9984972844197495e-01
-3.0800000000003575e+02 +5.6942502058980580e+00 +0.0000000000000000e+00 -3.0798456209794114e+02 +1.7338348015725823e-02 +0.0000000000000000e+00 +9.9984967954592519e-01
-3.0805000000003577e+02 +5.6933832179992132e+00 +0.0000000000000000e+00 -3.0803455458069584e+02 +1.7341167939436790e-02 +0.0000000000000000e+00 +9.9984963064177801e-01
-3.0810000000003578e+02 +5.6925160891039779e+00 +0.0000000000000000e+00 -3.0808454706100514e+02 +1.7343987871357377e-02 +0.0000000000000000e+00 +9.9984958172953287e-01
-3.0815000000003579e+02 +5.6916488192119408e+00 +0.0000000000000000e+00 -3.0813453953886864e+02 +1.7346807811514615e-02 +0.0000000000000000e+00 +9.9984953280918920e-01
-3.0820000000003580e+02 +5.6907814083226889e+00 +0.0000000000000000e+00 -3.0818453201428594e+02 +1.7349627759933782e-02 +0.0000000000000000e+00 +9.9984948388074657e-01
-3.0825000000003581e+02 +5.6899138564358092e+00 +0.0000000000000000e+00 -3.0823452448725658e+02 +1.7352447716638398e-02 +0.0000000000000000e+00 +9.9984943494420442e-01
-3.0830000000003582e+02 +5.6890461635508869e+00 +0.0000000000000000e+00 -3.0828451695778023e+02 +1.7355267681650226e-02 +0.0000000000000000e+00 +9.9984938599956230e-01
-3.0835000000003583e+02 +5.6881783296675055e+00 +0.0000000000000000e+00 -3.0833450942585642e+02 +1.7358087654989265e-02 +0.0000000000000000e+00 +9.9984933704681989e-01
-3.0840000000003585e+02 +5.6873103547852484e+00 +0.0000000000000000e+00 -3.0838450189148477e+02 +1.7360907636673761e-02 +0.0000000000000000e+00 +9.9984928808597673e-01
-3.0845000000003586e+02 +5.6864422389036982e+00 +0.0000000000000000e+00 -3.0843449435466488e+02 +1.7363727626720196e-02 +0.0000000000000000e+00 +9.9984923911703238e-01
-3.0850000000003587e+02 +5.6855739820224365e+00 +0.0000000000000000e+00 -3.0848448681539634e+02 +1.7366547625143291e-02 +0.0000000000000000e+00 +9.9984919013998663e-01
-3.0855000000003588e+02 +5.6847055841410441e+00 +0.0000000000000000e+00 -3.0853447927367876e+02 +1.7369367631956012e-02 +0.0000000000000000e+00 +9.9984914115483914e-01
-3.0860000000003589e+02 +5.6838370452591009e+00 +0.0000000000000000e+00 -3.0858447172951168e+02 +1.7372187647169562e-02 +0.0000000000000000e+00 +9.9984909216158968e-01
-3.0865000000003590e+02 +5.6829683653761869e+00 +0.0000000000000000e+00 -3.0863446418289476e+02 +1.7375007670793381e-02 +0.0000000000000000e+00 +9.9984904316023793e-01
-3.0870000000003591e+02 +5.6820995444918809e+00 +0.0000000000000000e+00 -3.0868445663382755e+02 +1.7377827702835146e-02 +0.0000000000000000e+00 +9.9984899415078377e-01
-3.0875000000003593e+02 +5.6812305826057630e+00 +0.0000000000000000e+00 -3.0873444908230971e+02 +1.7380647743300774e-02 +0.0000000000000000e+00 +9.9984894513322697e-01
-3.0880000000003594e+02 +5.6803614797174111e+00 +0.0000000000000000e+00 -3.0878444152834078e+02 +1.7383467792194421e-02 +0.0000000000000000e+00 +9.9984889610756744e-01
-3.0885000000003595e+02 +5.6794922358264035e+00 +0.0000000000000000e+00 -3.0883443397192036e+02 +1.7386287849518477e-02 +0.0000000000000000e+00 +9.9984884707380506e-01
-3.0890000000003596e+02 +5.6786228509323191e+00 +0.0000000000000000e+00 -3.0888442641304806e+02 +1.7389107915273570e-02 +0.0000000000000000e+00 +9.9984879803193971e-01
-3.0895000000003597e+02 +5.6777533250347361e+00 +0.0000000000000000e+00 -3.0893441885172342e+02 +1.7391927989458565e-02 +0.0000000000000000e+00 +9.9984874898197129e-01
-3.0900000000003598e+02 +5.6768836581332334e+00 +0.0000000000000000e+00 -3.0898441128794610e+02 +1.7394748072070563e-02 +0.0000000000000000e+00 +9.9984869992389991e-01
-3.0905000000003599e+02 +5.6760138502273891e+00 +0.0000000000000000e+00 -3.0903440372171565e+02 +1.7397568163104896e-02 +0.0000000000000000e+00 +9.9984865085772545e-01
-3.0910000000003600e+02 +5.6751439013167824e+00 +0.0000000000000000e+00 -3.0908439615303172e+02 +1.7400388262555137e-02 +0.0000000000000000e+00 +9.9984860178344803e-01
-3.0915000000003602e+02 +5.6742738114009930e+00 +0.0000000000000000e+00 -3.0913438858189386e+02 +1.7403208370413085e-02 +0.0000000000000000e+00 +9.9984855270106765e-01
-3.0920000000003603e+02 +5.6734035804796008e+00 +0.0000000000000000e+00 -3.0918438100830167e+02 +1.7406028486668786e-02 +0.0000000000000000e+00 +9.9984850361058442e-01
-3.0925000000003604e+02 +5.6725332085521867e+00 +0.0000000000000000e+00 -3.0923437343225476e+02 +1.7408848611310507e-02 +0.0000000000000000e+00 +9.9984845451199855e-01
-3.0930000000003605e+02 +5.6716626956183305e+00 +0.0000000000000000e+00 -3.0928436585375272e+02 +1.7411668744324756e-02 +0.0000000000000000e+00 +9.9984840540531017e-01
-3.0935000000003606e+02 +5.6707920416776147e+00 +0.0000000000000000e+00 -3.0933435827279516e+02 +1.7414488885696272e-02 +0.0000000000000000e+00 +9.9984835629051949e-01
-3.0940000000003607e+02 +5.6699212467296221e+00 +0.0000000000000000e+00 -3.0938435068938162e+02 +1.7417309035408026e-02 +0.0000000000000000e+00 +9.9984830716762663e-01
-3.0945000000003608e+02 +5.6690503107739358e+00 +0.0000000000000000e+00 -3.0943434310351176e+02 +1.7420129193441221e-02 +0.0000000000000000e+00 +9.9984825803663191e-01
-3.0950000000003610e+02 +5.6681792338101396e+00 +0.0000000000000000e+00 -3.0948433551518514e+02 +1.7422949359775293e-02 +0.0000000000000000e+00 +9.9984820889753567e-01
-3.0955000000003611e+02 +5.6673080158378202e+00 +0.0000000000000000e+00 -3.0953432792440140e+02 +1.7425769534387906e-02 +0.0000000000000000e+00 +9.9984815975033825e-01
-3.0960000000003612e+02 +5.6664366568565638e+00 +0.0000000000000000e+00 -3.0958432033116009e+02 +1.7428589717254958e-02 +0.0000000000000000e+00 +9.9984811059503986e-01
-3.0965000000003613e+02 +5.6655651568659575e+00 +0.0000000000000000e+00 -3.0963431273546081e+02 +1.7431409908350574e-02 +0.0000000000000000e+00 +9.9984806143164096e-01
-3.0970000000003614e+02 +5.6646935158655918e+00 +0.0000000000000000e+00 -3.0968430513730311e+02 +1.7434230107647112e-02 +0.0000000000000000e+00 +9.9984801226014197e-01
-3.0975000000003615e+02 +5.6638217338550563e+00 +0.0000000000000000e+00 -3.0973429753668665e+02 +1.7437050315115162e-02 +0.0000000000000000e+00 +9.9984796308054336e-01
-3.0980000000003616e+02 +5.6629498108339442e+00 +0.0000000000000000e+00 -3.0978428993361103e+02 +1.7439870530723538e-02 +0.0000000000000000e+00 +9.9984791389284555e-01
-3.0985000000003618e+02 +5.6620777468018488e+00 +0.0000000000000000e+00 -3.0983428232807580e+02 +1.7442690754439282e-02 +0.0000000000000000e+00 +9.9984786469704900e-01
-3.0990000000003619e+02 +5.6612055417583660e+00 +0.0000000000000000e+00 -3.0988427472008061e+02 +1.7445510986227670e-02 +0.0000000000000000e+00 +9.9984781549315438e-01
-3.0995000000003620e+02 +5.6603331957030925e+00 +0.0000000000000000e+00 -3.0993426710962501e+02 +1.7448331226052202e-02 +0.0000000000000000e+00 +9.9984776628116212e-01
-3.1000000000003621e+02 +5.6594607086356277e+00 +0.0000000000000000e+00 -3.0998425949670860e+02 +1.7451151473874608e-02 +0.0000000000000000e+00 +9.9984771706107289e-01
-3.1005000000003622e+02 +5.6585880805555728e+00 +0.0000000000000000e+00 -3.1003425188133099e+02 +1.7453971729654873e-02 +0.0000000000000000e+00 +9.9984766783288737e-01
-3.1010000000003623e+02 +5.6577153114625309e+00 +0.0000000000000000e+00 -3.1008424426349177e+02 +1.7456791993352237e-02 +0.0000000000000000e+00 +9.9984761859660609e-01
-3.1015000000003624e+02 +5.6568424013561067e+00 +0.0000000000000000e+00 -3.1013423664319055e+02 +1.7459612264927173e-02 +0.0000000000000000e+00 +9.9984756935222974e-01
-3.1020000000003625e+02 +5.6559693502359076e+00 +0.0000000000000000e+00 -3.1018422902042687e+02 +1.7462432544341811e-02 +0.0000000000000000e+00 +9.9984752009975886e-01
-3.1025000000003627e+02 +5.6550961581015429e+00 +0.0000000000000000e+00 -3.1023422139520039e+02 +1.7465252831559933e-02 +0.0000000000000000e+00 +9.9984747083919412e-01
-3.1030000000003628e+02 +5.6542228249526225e+00 +0.0000000000000000e+00 -3.1028421376751066e+02 +1.7468073126546978e-02 +0.0000000000000000e+00 +9.9984742157053597e-01
-3.1035000000003629e+02 +5.6533493507887593e+00 +0.0000000000000000e+00 -3.1033420613735728e+02 +1.7470893429270048e-02 +0.0000000000000000e+00 +9.9984737229378495e-01
-3.1040000000003630e+02 +5.6524757356095670e+00 +0.0000000000000000e+00 -3.1038419850473991e+02 +1.7473713739697899e-02 +0.0000000000000000e+00 +9.9984732300894152e-01
-3.1045000000003631e+02 +5.6516019794146617e+00 +0.0000000000000000e+00 -3.1043419086965810e+02 +1.7476534057800946e-02 +0.0000000000000000e+00 +9.9984727371600612e-01
-3.1050000000003632e+02 +5.6507280822036599e+00 +0.0000000000000000e+00 -3.1048418323211138e+02 +1.7479354383551266e-02 +0.0000000000000000e+00 +9.9984722441497920e-01
-3.1055000000003633e+02 +5.6498540439761795e+00 +0.0000000000000000e+00 -3.1053417559209942e+02 +1.7482174716922597e-02 +0.0000000000000000e+00 +9.9984717510586119e-01
-3.1060000000003635e+02 +5.6489798647318406e+00 +0.0000000000000000e+00 -3.1058416794962181e+02 +1.7484995057890335e-02 +0.0000000000000000e+00 +9.9984712578865231e-01
-3.1065000000003636e+02 +5.6481055444702637e+00 +0.0000000000000000e+00 -3.1063416030467818e+02 +1.7487815406431542e-02 +0.0000000000000000e+00 +9.9984707646335302e-01
-3.1070000000003637e+02 +5.6472310831910715e+00 +0.0000000000000000e+00 -3.1068415265726804e+02 +1.7490635762524943e-02 +0.0000000000000000e+00 +9.9984702712996365e-01
-3.1075000000003638e+02 +5.6463564808938855e+00 +0.0000000000000000e+00 -3.1073414500739102e+02 +1.7493456126150924e-02 +0.0000000000000000e+00 +9.9984697778848441e-01
-3.1080000000003639e+02 +5.6454817375783310e+00 +0.0000000000000000e+00 -3.1078413735504677e+02 +1.7496276497291536e-02 +0.0000000000000000e+00 +9.9984692843891554e-01
-3.1085000000003640e+02 +5.6446068532440314e+00 +0.0000000000000000e+00 -3.1083412970023483e+02 +1.7499096875930497e-02 +0.0000000000000000e+00 +9.9984687908125736e-01
-3.1090000000003641e+02 +5.6437318278906128e+00 +0.0000000000000000e+00 -3.1088412204295480e+02 +1.7501917262053190e-02 +0.0000000000000000e+00 +9.9984682971550998e-01
-3.1095000000003643e+02 +5.6428566615177012e+00 +0.0000000000000000e+00 -3.1093411438320624e+02 +1.7504737655646665e-02 +0.0000000000000000e+00 +9.9984678034167351e-01
-3.1100000000003644e+02 +5.6419813541249235e+00 +0.0000000000000000e+00 -3.1098410672098879e+02 +1.7507558056699637e-02 +0.0000000000000000e+00 +9.9984673095974819e-01
-3.1105000000003645e+02 +5.6411059057119068e+00 +0.0000000000000000e+00 -3.1103409905630207e+02 +1.7510378465202491e-02 +0.0000000000000000e+00 +9.9984668156973400e-01
-3.1110000000003646e+02 +5.6402303162782790e+00 +0.0000000000000000e+00 -3.1108409138914561e+02 +1.7513198881147281e-02 +0.0000000000000000e+00 +9.9984663217163117e-01
-3.1115000000003647e+02 +5.6393545858236678e+00 +0.0000000000000000e+00 -3.1113408371951908e+02 +1.7516019304527730e-02 +0.0000000000000000e+00 +9.9984658276543970e-01
-3.1120000000003648e+02 +5.6384787143477020e+00 +0.0000000000000000e+00 -3.1118407604742202e+02 +1.7518839735339232e-02 +0.0000000000000000e+00 +9.9984653335115947e-01
-3.1125000000003649e+02 +5.6376027018500103e+00 +0.0000000000000000e+00 -3.1123406837285404e+02 +1.7521660173578854e-02 +0.0000000000000000e+00 +9.9984648392879061e-01
-3.1130000000003650e+02 +5.6367265483302207e+00 +0.0000000000000000e+00 -3.1128406069581473e+02 +1.7524480619245327e-02 +0.0000000000000000e+00 +9.9984643449833310e-01
-3.1135000000003652e+02 +5.6358502537879618e+00 +0.0000000000000000e+00 -3.1133405301630370e+02 +1.7527301072339064e-02 +0.0000000000000000e+00 +9.9984638505978674e-01
-3.1140000000003653e+02 +5.6349738182228624e+00 +0.0000000000000000e+00 -3.1138404533432055e+02 +1.7530121532862146e-02 +0.0000000000000000e+00 +9.9984633561315150e-01
-3.1145000000003654e+02 +5.6340972416345512e+00 +0.0000000000000000e+00 -3.1143403764986488e+02 +1.7532942000818327e-02 +0.0000000000000000e+00 +9.9984628615842730e-01
