# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2110000000006147e+02 +3.3706340969821311e+00 +0.0000000000000000e+00 -4.2106054530995283e+02 +2.3308954862209550e-02 +0.0000000000000000e+00 +9.9972830940372370e-01
-4.2115000000006148e+02 +3.3694686159859746e+00 +0.0000000000000000e+00 -4.2111053172464767e+02 +2.3310284566748656e-02 +0.0000000000000000e+00 +9.9972827840039280e-01
-4.2120000000006149e+02 +3.3683030685671524e+00 +0.0000000000000000e+00 -4.2116051813779376e+02 +2.3311611769494835e-02 +0.0000000000000000e+00 +9.9972824745362898e-01
-4.2125000000006150e+02 +3.3671374548506554e+00 +0.0000000000000000e+00 -4.2121050454939393e+02 +2.3312936474410718e-02 +0.0000000000000000e+00 +9.9972821656334987e-01
-4.2130000000006152e+02 +3.3659717749612756e+00 +0.0000000000000000e+00 -4.2126049095945103e+02 +2.3314258685462084e-02 +0.0000000000000000e+00 +9.9972818572947286e-01
-4.2135000000006153e+02 +3.3648060290236073e+00 +0.0000000000000000e+00 -4.2131047736796785e+02 +2.3315578406617857e-02 +0.0000000000000000e+00 +9.9972815495191536e-01
-4.2140000000006154e+02 +3.3636402171620459e+00 +0.0000000000000000e+00 -4.2136046377494716e+02 +2.3316895641850108e-02 +0.0000000000000000e+00 +9.9972812423059454e-01
-4.2145000000006155e+02 +3.3624743395007881e+00 +0.0000000000000000e+00 -4.2141045018039182e+02 +2.3318210395134046e-02 +0.0000000000000000e+00 +9.9972809356542758e-01
-4.2150000000006156e+02 +3.3613083961638321e+00 +0.0000000000000000e+00 -4.2146043658430460e+02 +2.3319522670448026e-02 +0.0000000000000000e+00 +9.9972806295633143e-01
-4.2155000000006157e+02 +3.3601423872749767e+00 +0.0000000000000000e+00 -4.2151042298668835e+02 +2.3320832471773537e-02 +0.0000000000000000e+00 +9.9972803240322294e-01
-4.2160000000006158e+02 +3.3589763129578216e+00 +0.0000000000000000e+00 -4.2156040938754586e+02 +2.3322139803095211e-02 +0.0000000000000000e+00 +9.9972800190601896e-01
-4.2165000000006160e+02 +3.3578101733357673e+00 +0.0000000000000000e+00 -4.2161039578687991e+02 +2.3323444668400816e-02 +0.0000000000000000e+00 +9.9972797146463610e-01
-4.2170000000006161e+02 +3.3566439685320151e+00 +0.0000000000000000e+00 -4.2166038218469328e+02 +2.3324747071681258e-02 +0.0000000000000000e+00 +9.9972794107899088e-01
-4.2175000000006162e+02 +3.3554776986695662e+00 +0.0000000000000000e+00 -4.2171036858098876e+02 +2.3326047016930571e-02 +0.0000000000000000e+00 +9.9972791074899980e-01
-4.2180000000006163e+02 +3.3543113638712225e+00 +0.0000000000000000e+00 -4.2176035497576913e+02 +2.3327344508145925e-02 +0.0000000000000000e+00 +9.9972788047457917e-01
-4.2185000000006164e+02 +3.3531449642595854e+00 +0.0000000000000000e+00 -4.2181034136903713e+02 +2.3328639549327627e-02 +0.0000000000000000e+00 +9.9972785025564515e-01
-4.2190000000006165e+02 +3.3519784999570570e+00 +0.0000000000000000e+00 -4.2186032776079560e+02 +2.3329932144479103e-02 +0.0000000000000000e+00 +9.9972782009211392e-01
-4.2195000000006166e+02 +3.3508119710858382e+00 +0.0000000000000000e+00 -4.2191031415104726e+02 +2.3331222297606917e-02 +0.0000000000000000e+00 +9.9972778998390144e-01
-4.2200000000006168e+02 +3.3496453777679300e+00 +0.0000000000000000e+00 -4.2196030053979490e+02 +2.3332510012720756e-02 +0.0000000000000000e+00 +9.9972775993092355e-01
-4.2205000000006169e+02 +3.3484787201251329e+00 +0.0000000000000000e+00 -4.2201028692704125e+02 +2.3333795293833434e-02 +0.0000000000000000e+00 +9.9972772993309611e-01
-4.2210000000006170e+02 +3.3473119982790465e+00 +0.0000000000000000e+00 -4.2206027331278909e+02 +2.3335078144960539e-02 +0.0000000000000000e+00 +9.9972769999033473e-01
-4.2215000000006171e+02 +3.3461452123510695e+00 +0.0000000000000000e+00 -4.2211025969704116e+02 +2.3336358570118235e-02 +0.0000000000000000e+00 +9.9972767010255503e-01
-4.2220000000006172e+02 +3.3449783624624003e+00 +0.0000000000000000e+00 -4.2216024607980023e+02 +2.3337636573321874e-02 +0.0000000000000000e+00 +9.9972764026967254e-01
-4.2225000000006173e+02 +3.3438114487340362e+00 +0.0000000000000000e+00 -4.2221023246106904e+02 +2.3338912158585919e-02 +0.0000000000000000e+00 +9.9972761049160286e-01
-4.2230000000006174e+02 +3.3426444712867740e+00 +0.0000000000000000e+00 -4.2226021884085031e+02 +2.3340185329923938e-02 +0.0000000000000000e+00 +9.9972758076826163e-01
-4.2235000000006175e+02 +3.3414774302412091e+00 +0.0000000000000000e+00 -4.2231020521914678e+02 +2.3341456091348620e-02 +0.0000000000000000e+00 +9.9972755109956424e-01
-4.2240000000006177e+02 +3.3403103257177373e+00 +0.0000000000000000e+00 -4.2236019159596117e+02 +2.3342724446871754e-02 +0.0000000000000000e+00 +9.9972752148542632e-01
-4.2245000000006178e+02 +3.3391431578365536e+00 +0.0000000000000000e+00 -4.2241017797129621e+02 +2.3343990400504236e-02 +0.0000000000000000e+00 +9.9972749192576338e-01
-4.2250000000006179e+02 +3.3379759267176516e+00 +0.0000000000000000e+00 -4.2246016434515462e+02 +2.3345253956256067e-02 +0.0000000000000000e+00 +9.9972746242049093e-01
-4.2255000000006180e+02 +3.3368086324808259e+00 +0.0000000000000000e+00 -4.2251015071753915e+02 +2.3346515118136346e-02 +0.0000000000000000e+00 +9.9972743296952438e-01
-4.2260000000006181e+02 +3.3356412752456692e+00 +0.0000000000000000e+00 -4.2256013708845251e+02 +2.3347773890153273e-02 +0.0000000000000000e+00 +9.9972740357277923e-01
-4.2265000000006182e+02 +3.3344738551315749e+00 +0.0000000000000000e+00 -4.2261012345789737e+02 +2.3349030276314141e-02 +0.0000000000000000e+00 +9.9972737423017088e-01
-4.2270000000006183e+02 +3.3333063722577352e+00 +0.0000000000000000e+00 -4.2266010982587642e+02 +2.3350284280625345e-02 +0.0000000000000000e+00 +9.9972734494161475e-01
-4.2275000000006185e+02 +3.3321388267431429e+00 +0.0000000000000000e+00 -4.2271009619239243e+02 +2.3351535907092370e-02 +0.0000000000000000e+00 +9.9972731570702622e-01
-4.2280000000006186e+02 +3.3309712187065901e+00 +0.0000000000000000e+00 -4.2276008255744802e+02 +2.3352785159719787e-02 +0.0000000000000000e+00 +9.9972728652632081e-01
-4.2285000000006187e+02 +3.3298035482666681e+00 +0.0000000000000000e+00 -4.2281006892104591e+02 +2.3354032042511262e-02 +0.0000000000000000e+00 +9.9972725739941382e-01
-4.2290000000006188e+02 +3.3286358155417695e+00 +0.0000000000000000e+00 -4.2286005528318884e+02 +2.3355276559469548e-02 +0.0000000000000000e+00 +9.9972722832622052e-01
-4.2295000000006189e+02 +3.3274680206500853e+00 +0.0000000000000000e+00 -4.2291004164387942e+02 +2.3356518714596479e-02 +0.0000000000000000e+00 +9.9972719930665643e-01
-4.2300000000006190e+02 +3.3263001637096070e+00 +0.0000000000000000e+00 -4.2296002800312039e+02 +2.3357758511892972e-02 +0.0000000000000000e+00 +9.9972717034063674e-01
-4.2305000000006191e+02 +3.3251322448381266e+00 +0.0000000000000000e+00 -4.2301001436091440e+02 +2.3358995955359028e-02 +0.0000000000000000e+00 +9.9972714142807684e-01
-4.2310000000006193e+02 +3.3239642641532350e+00 +0.0000000000000000e+00 -4.2306000071726407e+02 +2.3360231048993724e-02 +0.0000000000000000e+00 +9.9972711256889202e-01
-4.2315000000006194e+02 +3.3227962217723244e+00 +0.0000000000000000e+00 -4.2310998707217215e+02 +2.3361463796795212e-02 +0.0000000000000000e+00 +9.9972708376299757e-01
-4.2320000000006195e+02 +3.3216281178125859e+00 +0.0000000000000000e+00 -4.2315997342564128e+02 +2.3362694202760725e-02 +0.0000000000000000e+00 +9.9972705501030867e-01
-4.2325000000006196e+02 +3.3204599523910119e+00 +0.0000000000000000e+00 -4.2320995977767410e+02 +2.3363922270886558e-02 +0.0000000000000000e+00 +9.9972702631074073e-01
-4.2330000000006197e+02 +3.3192917256243946e+00 +0.0000000000000000e+00 -4.2325994612827327e+02 +2.3365148005168090e-02 +0.0000000000000000e+00 +9.9972699766420892e-01
-4.2335000000006198e+02 +3.3181234376293260e+00 +0.0000000000000000e+00 -4.2330993247744141e+02 +2.3366371409599757e-02 +0.0000000000000000e+00 +9.9972696907062841e-01
-4.2340000000006199e+02 +3.3169550885221990e+00 +0.0000000000000000e+00 -4.2335991882518118e+02 +2.3367592488175066e-02 +0.0000000000000000e+00 +9.9972694052991451e-01
-4.2345000000006200e+02 +3.3157866784192063e+00 +0.0000000000000000e+00 -4.2340990517149527e+02 +2.3368811244886586e-02 +0.0000000000000000e+00 +9.9972691204198239e-01
-4.2350000000006202e+02 +3.3146182074363413e+00 +0.0000000000000000e+00 -4.2345989151638628e+02 +2.3370027683725952e-02 +0.0000000000000000e+00 +9.9972688360674722e-01
-4.2355000000006203e+02 +3.3134496756893981e+00 +0.0000000000000000e+00 -4.2350987785985683e+02 +2.3371241808683857e-02 +0.0000000000000000e+00 +9.9972685522412408e-01
-4.2360000000006204e+02 +3.3122810832939709e+00 +0.0000000000000000e+00 -4.2355986420190959e+02 +2.3372453623750050e-02 +0.0000000000000000e+00 +9.9972682689402825e-01
-4.2365000000006205e+02 +3.3111124303654544e+00 +0.0000000000000000e+00 -4.2360985054254712e+02 +2.3373663132913336e-02 +0.0000000000000000e+00 +9.9972679861637492e-01
-4.2370000000006206e+02 +3.3099437170190447e+00 +0.0000000000000000e+00 -4.2365983688177209e+02 +2.3374870340161582e-02 +0.0000000000000000e+00 +9.9972677039107916e-01
-4.2375000000006207e+02 +3.3087749433697371e+00 +0.0000000000000000e+00 -4.2370982321958712e+02 +2.3376075249481699e-02 +0.0000000000000000e+00 +9.9972674221805602e-01
-4.2380000000006208e+02 +3.3076061095323288e+00 +0.0000000000000000e+00 -4.2375980955599476e+02 +2.3377277864859648e-02 +0.0000000000000000e+00 +9.9972671409722069e-01
-4.2385000000006210e+02 +3.3064372156214170e+00 +0.0000000000000000e+00 -4.2380979589099769e+02 +2.3378478190280442e-02 +0.0000000000000000e+00 +9.9972668602848824e-01
-4.2390000000006211e+02 +3.3052682617514004e+00 +0.0000000000000000e+00 -4.2385978222459846e+02 +2.3379676229728138e-02 +0.0000000000000000e+00 +9.9972665801177374e-01
-4.2395000000006212e+02 +3.3040992480364775e+00 +0.0000000000000000e+00 -4.2390976855679969e+02 +2.3380871987185834e-02 +0.0000000000000000e+00 +9.9972663004699225e-01
-4.2400000000006213e+02 +3.3029301745906485e+00 +0.0000000000000000e+00 -4.2395975488760399e+02 +2.3382065466635675e-02 +0.0000000000000000e+00 +9.9972660213405884e-01
-4.2405000000006214e+02 +3.3017610415277145e+00 +0.0000000000000000e+00 -4.2400974121701393e+02 +2.3383256672058841e-02 +0.0000000000000000e+00 +9.9972657427288858e-01
-4.2410000000006215e+02 +3.3005918489612771e+00 +0.0000000000000000e+00 -4.2405972754503210e+02 +2.3384445607435418e-02 +0.0000000000000000e+00 +9.9972654646339654e-01
-4.2415000000006216e+02 +3.2994225970047388e+00 +0.0000000000000000e+00 -4.2410971387166109e+02 +2.3385632276743552e-02 +0.0000000000000000e+00 +9.9972651870549767e-01
-4.2420000000006218e+02 +3.2982532857713043e+00 +0.0000000000000000e+00 -4.2415970019690349e+02 +2.3386816683958880e-02 +0.0000000000000000e+00 +9.9972649099910704e-01
-4.2425000000006219e+02 +3.2970839153739786e+00 +0.0000000000000000e+00 -4.2420968652076186e+02 +2.3387998833054514e-02 +0.0000000000000000e+00 +9.9972646334413984e-01
-4.2430000000006220e+02 +3.2959144859255680e+00 +0.0000000000000000e+00 -4.2425967284323877e+02 +2.3389178728001031e-02 +0.0000000000000000e+00 +9.9972643574051112e-01
-4.2435000000006221e+02 +3.2947449975386816e+00 +0.0000000000000000e+00 -4.2430965916433678e+02 +2.3390356372766465e-02 +0.0000000000000000e+00 +9.9972640818813607e-01
-4.2440000000006222e+02 +3.2935754503257284e+00 +0.0000000000000000e+00 -4.2435964548405843e+02 +2.3391531771316317e-02 +0.0000000000000000e+00 +9.9972638068692987e-01
-4.2445000000006223e+02 +3.2924058443989206e+00 +0.0000000000000000e+00 -4.2440963180240630e+02 +2.3392704927613542e-02 +0.0000000000000000e+00 +9.9972635323680770e-01
-4.2450000000006224e+02 +3.2912361798702716e+00 +0.0000000000000000e+00 -4.2445961811938292e+02 +2.3393875845618552e-02 +0.0000000000000000e+00 +9.9972632583768473e-01
-4.2455000000006225e+02 +3.2900664568515974e+00 +0.0000000000000000e+00 -4.2450960443499088e+02 +2.3395044529289210e-02 +0.0000000000000000e+00 +9.9972629848947625e-01
-4.2460000000006227e+02 +3.2888966754545157e+00 +0.0000000000000000e+00 -4.2455959074923271e+02 +2.3396210982580826e-02 +0.0000000000000000e+00 +9.9972627119209756e-01
-4.2465000000006228e+02 +3.2877268357904463e+00 +0.0000000000000000e+00 -4.2460957706211093e+02 +2.3397375209446163e-02 +0.0000000000000000e+00 +9.9972624394546394e-01
-4.2470000000006229e+02 +3.2865569379706123e+00 +0.0000000000000000e+00 -4.2465956337362809e+02 +2.3398537213835419e-02 +0.0000000000000000e+00 +9.9972621674949069e-01
-4.2475000000006230e+02 +3.2853869821060382e+00 +0.0000000000000000e+00 -4.2470954968378669e+02 +2.3399696999696240e-02 +0.0000000000000000e+00 +9.9972618960409321e-01
-4.2480000000006231e+02 +3.2842169683075522e+00 +0.0000000000000000e+00 -4.2475953599258929e+02 +2.3400854570973708e-02 +0.0000000000000000e+00 +9.9972616250918689e-01
-4.2485000000006232e+02 +3.2830468966857849e+00 +0.0000000000000000e+00 -4.2480952230003845e+02 +2.3402009931610339e-02 +0.0000000000000000e+00 +9.9972613546468703e-01
-4.2490000000006233e+02 +3.2818767673511697e+00 +0.0000000000000000e+00 -4.2485950860613661e+02 +2.3403163085546085e-02 +0.0000000000000000e+00 +9.9972610847050913e-01
-4.2495000000006235e+02 +3.2807065804139430e+00 +0.0000000000000000e+00 -4.2490949491088634e+02 +2.3404314036718325e-02 +0.0000000000000000e+00 +9.9972608152656872e-01
-4.2500000000006236e+02 +3.2795363359841447e+00 +0.0000000000000000e+00 -4.2495948121429012e+02 +2.3405462789061866e-02 +0.0000000000000000e+00 +9.9972605463278119e-01
-4.2505000000006237e+02 +3.2783660341716181e+00 +0.0000000000000000e+00 -4.2500946751635047e+02 +2.3406609346508941e-02 +0.0000000000000000e+00 +9.9972602778906217e-01
-4.2510000000006238e+02 +3.2771956750860096e+00 +0.0000000000000000e+00 -4.2505945381706988e+02 +2.3407753712989202e-02 +0.0000000000000000e+00 +9.9972600099532716e-01
-4.2515000000006239e+02 +3.2760252588367695e+00 +0.0000000000000000e+00 -4.2510944011645086e+02 +2.3408895892429723e-02 +0.0000000000000000e+00 +9.9972597425149168e-01
-4.2520000000006240e+02 +3.2748547855331518e+00 +0.0000000000000000e+00 -4.2515942641449590e+02 +2.3410035888754989e-02 +0.0000000000000000e+00 +9.9972594755747135e-01
-4.2525000000006241e+02 +3.2736842552842140e+00 +0.0000000000000000e+00 -4.2520941271120745e+02 +2.3411173705886905e-02 +0.0000000000000000e+00 +9.9972592091318191e-01
-4.2530000000006243e+02 +3.2725136681988176e+00 +0.0000000000000000e+00 -4.2525939900658801e+02 +2.3412309347744780e-02 +0.0000000000000000e+00 +9.9972589431853887e-01
-4.2535000000006244e+02 +3.2713430243856285e+00 +0.0000000000000000e+00 -4.2530938530064009e+02 +2.3413442818245339e-02 +0.0000000000000000e+00 +9.9972586777345795e-01
-4.2540000000006245e+02 +3.2701723239531169e+00 +0.0000000000000000e+00 -4.2535937159336618e+02 +2.3414574121302701e-02 +0.0000000000000000e+00 +9.9972584127785491e-01
-4.2545000000006246e+02 +3.2690015670095569e+00 +0.0000000000000000e+00 -4.2540935788476872e+02 +2.3415703260828397e-02 +0.0000000000000000e+00 +9.9972581483164547e-01
-4.2550000000006247e+02 +3.2678307536630276e+00 +0.0000000000000000e+00 -4.2545934417485017e+02 +2.3416830240731351e-02 +0.0000000000000000e+00 +9.9972578843474547e-01
-4.2555000000006248e+02 +3.2666598840214123e+00 +0.0000000000000000e+00 -4.2550933046361303e+02 +2.3417955064917884e-02 +0.0000000000000000e+00 +9.9972576208707065e-01
-4.2560000000006249e+02 +3.2654889581923991e+00 +0.0000000000000000e+00 -4.2555931675105973e+02 +2.3419077737291714e-02 +0.0000000000000000e+00 +9.9972573578853685e-01
-4.2565000000006251e+02 +3.2643179762834813e+00 +0.0000000000000000e+00 -4.2560930303719272e+02 +2.3420198261753948e-02 +0.0000000000000000e+00 +9.9972570953905993e-01
-4.2570000000006252e+02 +3.2631469384019569e+00 +0.0000000000000000e+00 -4.2565928932201444e+02 +2.3421316642203083e-02 +0.0000000000000000e+00 +9.9972568333855583e-01
-4.2575000000006253e+02 +3.2619758446549296e+00 +0.0000000000000000e+00 -4.2570927560552735e+02 +2.3422432882534996e-02 +0.0000000000000000e+00 +9.9972565718694040e-01
-4.2580000000006254e+02 +3.2608046951493073e+00 +0.0000000000000000e+00 -4.2575926188773394e+02 +2.3423546986642951e-02 +0.0000000000000000e+00 +9.9972563108412960e-01
-4.2585000000006255e+02 +3.2596334899918040e+00 +0.0000000000000000e+00 -4.2580924816863660e+02 +2.3424658958417589e-02 +0.0000000000000000e+00 +9.9972560503003949e-01
-4.2590000000006256e+02 +3.2584622292889396e+00 +0.0000000000000000e+00 -4.2585923444823777e+02 +2.3425768801746932e-02 +0.0000000000000000e+00 +9.9972557902458603e-01
-4.2595000000006257e+02 +3.2572909131470387e+00 +0.0000000000000000e+00 -4.2590922072653990e+02 +2.3426876520516372e-02 +0.0000000000000000e+00 +9.9972555306768529e-01
-4.2600000000006258e+02 +3.2561195416722324e+00 +0.0000000000000000e+00 -4.2595920700354537e+02 +2.3427982118608671e-02 +0.0000000000000000e+00 +9.9972552715925334e-01
-4.2605000000006260e+02 +3.2549481149704578e+00 +0.0000000000000000e+00 -4.2600919327925664e+02 +2.3429085599903962e-02 +0.0000000000000000e+00 +9.9972550129920623e-01
-4.2610000000006261e+02 +3.2537766331474574e+00 +0.0000000000000000e+00 -4.2605917955367607e+02 +2.3430186968279521e-02 +0.0000000000000000e+00 +9.9972547548746016e-01
-4.2615000000006262e+02 +3.2526050963087805e+00 +0.0000000000000000e+00 -4.2610916582680613e+02 +2.3431286227608310e-02 +0.0000000000000000e+00 +9.9972544972393129e-01
-4.2620000000006263e+02 +3.2514335045597829e+00 +0.0000000000000000e+00 -4.2615915209864926e+02 +2.3432383381757994e-02 +0.0000000000000000e+00 +9.9972542400853603e-01
-4.2625000000006264e+02 +3.2502618580056266e+00 +0.0000000000000000e+00 -4.2620913836920778e+02 +2.3433478434590902e-02 +0.0000000000000000e+00 +9.9972539834119067e-01
-4.2630000000006265e+02 +3.2490901567512815e+00 +0.0000000000000000e+00 -4.2625912463848414e+02 +2.3434571389964010e-02 +0.0000000000000000e+00 +9.9972537272181183e-01
-4.2635000000006266e+02 +3.2479184009015238e+00 +0.0000000000000000e+00 -4.2630911090648073e+02 +2.3435662251728950e-02 +0.0000000000000000e+00 +9.9972534715031602e-01
-4.2640000000006268e+02 +3.2467465905609378e+00 +0.0000000000000000e+00 -4.2635909717319993e+02 +2.3436751023732001e-02 +0.0000000000000000e+00 +9.9972532162661987e-01
-4.2645000000006269e+02 +3.2455747258339160e+00 +0.0000000000000000e+00 -4.2640908343864419e+02 +2.3437837709814099e-02 +0.0000000000000000e+00 +9.9972529615064021e-01
-4.2650000000006270e+02 +3.2444028068246582e+00 +0.0000000000000000e+00 -4.2645906970281584e+02 +2.3438922313810829e-02 +0.0000000000000000e+00 +9.9972527072229400e-01
-4.2655000000006271e+02 +3.2432308336371727e+00 +0.0000000000000000e+00 -4.2650905596571721e+02 +2.3440004839552414e-02 +0.0000000000000000e+00 +9.9972524534149809e-01
-4.2660000000006272e+02 +3.2420588063752769e+00 +0.0000000000000000e+00 -4.2655904222735074e+02 +2.3441085290863729e-02 +0.0000000000000000e+00 +9.9972522000816966e-01
-4.2665000000006273e+02 +3.2408867251425968e+00 +0.0000000000000000e+00 -4.2660902848771883e+02 +2.3442163671564292e-02 +0.0000000000000000e+00 +9.9972519472222587e-01
-4.2670000000006274e+02 +3.2397145900425675e+00 +0.0000000000000000e+00 -4.2665901474682380e+02 +2.3443239985468267e-02 +0.0000000000000000e+00 +9.9972516948358392e-01
-4.2675000000006276e+02 +3.2385424011784334e+00 +0.0000000000000000e+00 -4.2670900100466798e+02 +2.3444314236384454e-02 +0.0000000000000000e+00 +9.9972514429216119e-01
-4.2680000000006277e+02 +3.2373701586532491e+00 +0.0000000000000000e+00 -4.2675898726125376e+02 +2.3445386428116298e-02 +0.0000000000000000e+00 +9.9972511914787510e-01
-4.2685000000006278e+02 +3.2361978625698784e+00 +0.0000000000000000e+00 -4.2680897351658354e+02 +2.3446456564461881e-02 +0.0000000000000000e+00 +9.9972509405064325e-01
-4.2690000000006279e+02 +3.2350255130309962e+00 +0.0000000000000000e+00 -4.2685895977065962e+02 +2.3447524649213920e-02 +0.0000000000000000e+00 +9.9972506900038327e-01
-4.2695000000006280e+02 +3.2338531101390871e+00 +0.0000000000000000e+00 -4.2690894602348436e+02 +2.3448590686159770e-02 +0.0000000000000000e+00 +9.9972504399701301e-01
-4.2700000000006281e+02 +3.2326806539964470e+00 +0.0000000000000000e+00 -4.2695893227506008e+02 +2.3449654679081420e-02 +0.0000000000000000e+00 +9.9972501904045019e-01
-4.2705000000006282e+02 +3.2315081447051828e+00 +0.0000000000000000e+00 -4.2700891852538916e+02 +2.3450716631755492e-02 +0.0000000000000000e+00 +9.9972499413061278e-01
-4.2710000000006283e+02 +3.2303355823672124e+00 +0.0000000000000000e+00 -4.2705890477447394e+02 +2.3451776547953239e-02 +0.0000000000000000e+00 +9.9972496926741883e-01
-4.2715000000006285e+02 +3.2291629670842656e+00 +0.0000000000000000e+00 -4.2710889102231670e+02 +2.3452834431440542e-02 +0.0000000000000000e+00 +9.9972494445078641e-01
-4.2720000000006286e+02 +3.2279902989578839e+00 +0.0000000000000000e+00 -4.2715887726891981e+02 +2.3453890285977917e-02 +0.0000000000000000e+00 +9.9972491968063393e-01
-4.2725000000006287e+02 +3.2268175780894208e+00 +0.0000000000000000e+00 -4.2720886351428555e+02 +2.3454944115320502e-02 +0.0000000000000000e+00 +9.9972489495687955e-01
-4.2730000000006288e+02 +3.2256448045800425e+00 +0.0000000000000000e+00 -4.2725884975841626e+02 +2.3455995923218061e-02 +0.0000000000000000e+00 +9.9972487027944179e-01
-4.2735000000006289e+02 +3.2244719785307274e+00 +0.0000000000000000e+00 -4.2730883600131426e+02 +2.3457045713414986e-02 +0.0000000000000000e+00 +9.9972484564823916e-01
-4.2740000000006290e+02 +3.2232991000422673e+00 +0.0000000000000000e+00 -4.2735882224298183e+02 +2.3458093489650288e-02 +0.0000000000000000e+00 +9.9972482106319016e-01
-4.2745000000006291e+02 +3.2221261692152665e+00 +0.0000000000000000e+00 -4.2740880848342130e+02 +2.3459139255657603e-02 +0.0000000000000000e+00 +9.9972479652421364e-01
-4.2750000000006293e+02 +3.2209531861501435e+00 +0.0000000000000000e+00 -4.2745879472263499e+02 +2.3460183015165184e-02 +0.0000000000000000e+00 +9.9972477203122845e-01
-4.2755000000006294e+02 +3.2197801509471300e+00 +0.0000000000000000e+00 -4.2750878096062519e+02 +2.3461224771895904e-02 +0.0000000000000000e+00 +9.9972474758415342e-01
-4.2760000000006295e+02 +3.2186070637062718e+00 +0.0000000000000000e+00 -4.2755876719739416e+02 +2.3462264529567255e-02 +0.0000000000000000e+00 +9.9972472318290762e-01
-4.2765000000006296e+02 +3.2174339245274290e+00 +0.0000000000000000e+00 -4.2760875343294424e+02 +2.3463302291891343e-02 +0.0000000000000000e+00 +9.9972469882741022e-01
-4.2770000000006297e+02 +3.2162607335102766e+00 +0.0000000000000000e+00 -4.2765873966727770e+02 +2.3464338062574891e-02 +0.0000000000000000e+00 +9.9972467451758029e-01
-4.2775000000006298e+02 +3.2150874907543039e+00 +0.0000000000000000e+00 -4.2770872590039676e+02 +2.3465371845319234e-02 +0.0000000000000000e+00 +9.9972465025333723e-01
-4.2780000000006299e+02 +3.2139141963588154e+00 +0.0000000000000000e+00 -4.2775871213230374e+02 +2.3466403643820317e-02 +0.0000000000000000e+00 +9.9972462603460055e-01
-4.2785000000006301e+02 +3.2127408504229309e+00 +0.0000000000000000e+00 -4.2780869836300093e+02 +2.3467433461768699e-02 +0.0000000000000000e+00 +9.9972460186128964e-01
-4.2790000000006302e+02 +3.2115674530455860e+00 +0.0000000000000000e+00 -4.2785868459249059e+02 +2.3468461302849544e-02 +0.0000000000000000e+00 +9.9972457773332413e-01
-4.2795000000006303e+02 +3.2103940043255323e+00 +0.0000000000000000e+00 -4.2790867082077500e+02 +2.3469487170742626e-02 +0.0000000000000000e+00 +9.9972455365062374e-01
-4.2800000000006304e+02 +3.2092205043613369e+00 +0.0000000000000000e+00 -4.2795865704785643e+02 +2.3470511069122325e-02 +0.0000000000000000e+00 +9.9972452961310831e-01
-4.2805000000006305e+02 +3.2080469532513840e+00 +0.0000000000000000e+00 -4.2800864327373711e+02 +2.3471533001657628e-02 +0.0000000000000000e+00 +9.9972450562069781e-01
-4.2810000000006306e+02 +3.2068733510938743e+00 +0.0000000000000000e+00 -4.2805862949841929e+02 +2.3472552972012131e-02 +0.0000000000000000e+00 +9.9972448167331218e-01
-4.2815000000006307e+02 +3.2056996979868249e+00 +0.0000000000000000e+00 -4.2810861572190521e+02 +2.3473570983844127e-02 +0.0000000000000000e+00 +9.9972445777087149e-01
-4.2820000000006308e+02 +3.2045259940280708e+00 +0.0000000000000000e+00 -4.2815860194419713e+02 +2.3474587040806641e-02 +0.0000000000000000e+00 +9.9972443391329602e-01
-4.2825000000006310e+02 +3.2033522393152642e+00 +0.0000000000000000e+00 -4.2820858816529727e+02 +2.3475601146547447e-02 +0.0000000000000000e+00 +9.9972441010050606e-01
-4.2830000000006311e+02 +3.2021784339458756e+00 +0.0000000000000000e+00 -4.2825857438520791e+02 +2.3476613304709053e-02 +0.0000000000000000e+00 +9.9972438633242200e-01
-4.2835000000006312e+02 +3.2010045780171925e+00 +0.0000000000000000e+00 -4.2830856060393126e+02 +2.3477623518928712e-02 +0.0000000000000000e+00 +9.9972436260896436e-01
-4.2840000000006313e+02 +3.1998306716263212e+00 +0.0000000000000000e+00 -4.2835854682146953e+02 +2.3478631792838402e-02 +0.0000000000000000e+00 +9.9972433893005375e-01
-4.2845000000006314e+02 +3.1986567148701868e+00 +0.0000000000000000e+00 -4.2840853303782501e+02 +2.3479638130064845e-02 +0.0000000000000000e+00 +9.9972431529561079e-01
-4.2850000000006315e+02 +3.1974827078455323e+00 +0.0000000000000000e+00 -4.2845851925299985e+02 +2.3480642534229490e-02 +0.0000000000000000e+00 +9.9972429170555632e-01
-4.2855000000006316e+02 +3.1963086506489211e+00 +0.0000000000000000e+00 -4.2850850546699633e+02 +2.3481645008948518e-02 +0.0000000000000000e+00 +9.9972426815981130e-01
-4.2860000000006318e+02 +3.1951345433767346e+00 +0.0000000000000000e+00 -4.2855849167981660e+02 +2.3482645557832835e-02 +0.0000000000000000e+00 +9.9972424465829668e-01
-4.2865000000006319e+02 +3.1939603861251746e+00 +0.0000000000000000e+00 -4.2860847789146288e+02 +2.3483644184488082e-02 +0.0000000000000000e+00 +9.9972422120093352e-01
-4.2870000000006320e+02 +3.1927861789902630e+00 +0.0000000000000000e+00 -4.2865846410193740e+02 +2.3484640892514619e-02 +0.0000000000000000e+00 +9.9972419778764299e-01
