# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2695000000004006e+02 -5.9211541783066279e-01 +8.0835808967837632e+00 -2.5659967520388377e-01 -6.3875325753043114e+01 -1.3405367452470398e+04 -8.0436269833014681e+04 +6.3829500995619893e+07 
-3.2700000000004007e+02 -5.9211643245430823e-01 +8.0835644898781691e+00 -2.5252365695325302e-01 -6.3852501713392826e+01 -1.3517145154415686e+04 -7.9965821413349797e+04 +6.4556635021885291e+07 
-3.2705000000004009e+02 -5.9211744489207907e-01 +8.0835478728828338e+00 -2.4862767471379224e-01 -6.3822261503969678e+01 -1.3625163055722234e+04 -7.9555625671061018e+04 +6.5263584274337597e+07 
-3.2710000000004010e+02 -5.9211845512058459e-01 +8.0835310555798507e+00 -2.4491969755671539e-01 -6.3784643737950432e+01 -1.3729192125912854e+04 -7.9207136468035227e+04 +6.5948894576453783e+07 
-3.2715000000004011e+02 -5.9211946311639874e-01 +8.0835140477946918e+00 -2.4140771033515021e-01 -6.3739689514038133e+01 -1.3829002784958180e+04 -7.8921785046414705e+04 +6.6611107658336140e+07 
-3.2720000000004012e+02 -5.9212046885610781e-01 +8.0834968593901166e+00 -2.3809970478476097e-01 -6.3687442122979427e+01 -1.3924365142645433e+04 -7.8700982624165292e+04 +6.7248762763456181e+07 
-3.2725000000004013e+02 -5.9212147231630341e-01 +8.0834795002781679e+00 -2.3500368078113454e-01 -6.3627947592438076e+01 -1.4015048972485569e+04 -7.8546115687711077e+04 +6.7860396509361923e+07 
-3.2730000000004014e+02 -5.9212247347355818e-01 +8.0834619804051027e+00 -2.3212765066309585e-01 -6.3561254009848646e+01 -1.4100823588017187e+04 -7.8458551804172530e+04 +6.8444542021343470e+07 
-3.2735000000004015e+02 -5.9212347230442020e-01 +8.0834443097647526e+00 -2.2947964111956778e-01 -6.3487412130851673e+01 -1.4181457786792618e+04 -7.8439634362163575e+04 +6.8999728533652917e+07 
-3.2740000000004017e+02 -5.9212446878546443e-01 +8.0834264983917290e+00 -2.2706768197461072e-01 -6.3406475059567114e+01 -1.4256720170546045e+04 -7.8490685389732869e+04 +6.9524483619894326e+07 
-3.2745000000004018e+02 -5.9212546289324630e-01 +8.0834085563622242e+00 -2.2489981681362914e-01 -6.3318498300830740e+01 -1.4326378838743729e+04 -7.8613005006145817e+04 +7.0017331046111226e+07 
-3.2750000000004019e+02 -5.9212645460430491e-01 +8.0833904937949690e+00 -2.2298410102625985e-01 -6.3223539803656330e+01 -1.4390201450447947e+04 -7.8807871076748124e+04 +7.0476791225922361e+07 
-3.2755000000004020e+02 -5.9212744389519401e-01 +8.0833723208488113e+00 -2.2132859629241164e-01 -6.3121659849240324e+01 -1.4447955377075099e+04 -7.9076540183972567e+04 +7.0901382262484014e+07 
-3.2760000000004021e+02 -5.9212843074244759e-01 +8.0833540477288537e+00 -2.1994137731525951e-01 -6.3012921309387465e+01 -1.4499407511490408e+04 -7.9420245442350628e+04 +7.1289618626608312e+07 
-3.2765000000004022e+02 -5.9212941512259631e-01 +8.0833356846803479e+00 -2.1883052827540880e-01 -6.2897389411096263e+01 -1.4544324371545905e+04 -7.9840198401893838e+04 +7.1640011884724036e+07 
-3.2770000000004023e+02 -5.9213039701218162e-01 +8.0833172419884995e+00 -2.1800414119576814e-01 -6.2775131711451941e+01 -1.4582472136289782e+04 -8.0337589314772675e+04 +7.1951070913500071e+07 
-3.2775000000004025e+02 -5.9213137638770663e-01 +8.0832987299847510e+00 -2.1747032319960363e-01 -6.2646218366167822e+01 -1.4613616460369143e+04 -8.0913584874297056e+04 +7.2221300681300819e+07 
-3.2780000000004026e+02 -5.9213235322570690e-01 +8.0832801590400436e+00 -2.1723718564771258e-01 -6.2510721848852789e+01 -1.4637522756437300e+04 -8.1569330546157988e+04 +7.2449204122138441e+07 
-3.2785000000004027e+02 -5.9213332750270442e-01 +8.0832615395749574e+00 -2.1731285021595678e-01 -6.2368717487812354e+01 -1.4653956059738233e+04 -8.2305945082896651e+04 +7.2633281401619270e+07 
-3.2790000000004028e+02 -5.9213429919543448e-01 +8.0832428823240612e+00 -2.1770537939168555e-01 -6.2220301970752836e+01 -1.4662684087298236e+04 -8.3124277602248185e+04 +7.2772062792969987e+07 
-3.2795000000004029e+02 -5.9213526828059893e-01 +8.0832241979649684e+00 -2.1842286693532875e-01 -6.2065566460274546e+01 -1.4663472184541744e+04 -8.4025065591718609e+04 +7.2864073627150625e+07 
-3.2800000000004030e+02 -5.9213623473742616e-01 +8.0832055002667627e+00 -2.1947215863990438e-01 -6.1904640279024292e+01 -1.4656113321813649e+04 -8.5008981452171283e+04 +7.2907996399465397e+07 
-3.2805000000004031e+02 -5.9213719854153712e-01 +8.0831868125465061e+00 -2.2085830625822692e-01 -6.1737920661930481e+01 -1.4640451973146734e+04 -8.6074923922954928e+04 +7.2902853912694603e+07 
-3.2810000000004032e+02 -5.9213815968992212e-01 +8.0831681624110310e+00 -2.2258400681457391e-01 -6.1565942845752815e+01 -1.4616386146674697e+04 -8.7220794458208198e+04 +7.2847997905730546e+07 
-3.2815000000004034e+02 -5.9213911820862697e-01 +8.0831495744409345e+00 -2.2464828476318682e-01 -6.1389174222544916e+01 -1.4583898863557217e+04 -8.8444860095973490e+04 +7.2743303616623238e+07 
-3.2820000000004035e+02 -5.9214007413736225e-01 +8.0831310548949311e+00 -2.2704346403679540e-01 -6.1207684008693647e+01 -1.4543141906584973e+04 -8.9747477420240204e+04 +7.2589695251050025e+07 
-3.2825000000004036e+02 -5.9214102753256304e-01 +8.0831126013663628e+00 -2.2975691787250196e-01 -6.1021404338025675e+01 -1.4494389200534046e+04 -9.1129102859573264e+04 +7.2388821688049927e+07 
-3.2830000000004037e+02 -5.9214197845497396e-01 +8.0830942107954744e+00 -2.3277503399860283e-01 -6.0830298326305289e+01 -1.4437938308830308e+04 -9.2588951606774455e+04 +7.2142391739591882e+07 
-3.2835000000004038e+02 -5.9214292696485671e-01 +8.0830758806757945e+00 -2.3608435326763996e-01 -6.0634370538770014e+01 -1.4374079879470497e+04 -9.4125678747931219e+04 +7.1852038466953427e+07 
-3.2840000000004039e+02 -5.9214387312253547e-01 +8.0830576084196206e+00 -2.3967140053704383e-01 -6.0433622220212122e+01 -1.4303105097032099e+04 -9.5737965616608446e+04 +7.1519398925150648e+07 
-3.2845000000004040e+02 -5.9214481698832799e-01 +8.0830393913525551e+00 -2.4352269767016391e-01 -6.0228051091823538e+01 -1.4225305324511633e+04 -9.7424521406207074e+04 +7.1146111717769846e+07 
-3.2850000000004042e+02 -5.9214575862260876e-01 +8.0830212267135071e+00 -2.4762475151131064e-01 -6.0017651342178269e+01 -1.4140972436460059e+04 -9.9184083274577788e+04 +7.0733819281242371e+07 
-3.2855000000004043e+02 -5.9214669808574349e-01 +8.0830031116627268e+00 -2.5196406565269891e-01 -5.9802413956534600e+01 -1.4050398500827529e+04 -1.0101541364990453e+05 +7.0284165734499052e+07 
-3.2860000000004044e+02 -5.9214763543813476e-01 +8.0829850432706039e+00 -2.5652713259795368e-01 -5.9582326247259878e+01 -1.3953875985400520e+04 -1.0291730412893520e+05 +6.9798798253231868e+07 
-3.2865000000004045e+02 -5.9214857074021465e-01 +8.0829670185236839e+00 -2.6130043519906548e-01 -5.9357372128304561e+01 -1.3851697723604006e+04 -1.0488857311337879e+05 +6.9279366860626101e+07 
-3.2870000000004046e+02 -5.9214950405242106e-01 +8.0829490343266528e+00 -2.6627045038522729e-01 -5.9127532149979253e+01 -1.3744156810814540e+04 -1.0692806570765027e+05 +6.8727523708970785e+07 
-3.2875000000004047e+02 -5.9215043543522583e-01 +8.0829310874968012e+00 -2.7142364427860105e-01 -5.8892783319747863e+01 -1.3631546741171675e+04 -1.0903465501029271e+05 +6.8144924028870165e+07 
-3.2880000000004048e+02 -5.9215136494910614e-01 +8.0829131747709013e+00 -2.7674647751098641e-01 -5.8653099347988388e+01 -1.3514161259497680e+04 -1.1120724022976673e+05 +6.7533225109510332e+07 
-3.2885000000004050e+02 -5.9215229265459124e-01 +8.0828952927920650e+00 -2.8222539680064734e-01 -5.8408450112700024e+01 -1.3392294592398530e+04 -1.1344475109475292e+05 +6.6894087876584582e+07 
-3.2890000000004051e+02 -5.9215321861220860e-01 +8.0828774381286692e+00 -2.8784684445555869e-01 -5.8158802469162936e+01 -1.3266241187747612e+04 -1.1574614103637965e+05 +6.6229175112305507e+07 
-3.2895000000004052e+02 -5.9215414288249113e-01 +8.0828596072597261e+00 -2.9359725678064613e-01 -5.7904119597991361e+01 -1.3136295765246832e+04 -1.1811039277186147e+05 +6.5540151832668036e+07 
-3.2900000000004053e+02 -5.9215506552604280e-01 +8.0828417965773376e+00 -2.9946305342309260e-01 -5.7644361147191134e+01 -1.3002753592796424e+04 -1.2053651698616028e+05 +6.4828687107728630e+07 
-3.2905000000004054e+02 -5.9215598660343782e-01 +8.0828240023922664e+00 -3.0543065393554752e-01 -5.7379483433361202e+01 -1.2865910053574415e+04 -1.2302355076516366e+05 +6.4096451194858886e+07 
-3.2910000000004055e+02 -5.9215690617528449e-01 +8.0828062209315643e+00 -3.1148646751723202e-01 -5.7109439349765573e+01 -1.2726060910038774e+04 -1.2557055834421028e+05 +6.3345117268131785e+07 
-3.2915000000004056e+02 -5.9215782430222585e-01 +8.0827884483331705e+00 -3.1761689238023394e-01 -5.6834178159148301e+01 -1.2583502328786111e+04 -1.2817663275765019e+05 +6.2576361621322311e+07 
-3.2920000000004057e+02 -5.9215874104491939e-01 +8.0827706806517874e+00 -3.2380831949562583e-01 -5.6553645714127427e+01 -1.2438530777533613e+04 -1.3084089411368794e+05 +6.1791862962836966e+07 
-3.2925000000004059e+02 -5.9215965646402491e-01 +8.0827529138576004e+00 -3.3004713455262719e-01 -5.6267784412627634e+01 -1.2291442974201298e+04 -1.3356248990846114e+05 +6.0993302080768354e+07 
-3.2930000000004060e+02 -5.9216057062024208e-01 +8.0827351438351354e+00 -3.3631971105619496e-01 -5.5976533152525406e+01 -1.2142536073504436e+04 -1.3634059543900634e+05 +6.0182363100286722e+07 
-3.2935000000004061e+02 -5.9216148357428311e-01 +8.0827173663847685e+00 -3.4261241629703543e-01 -5.5679827386131713e+01 -1.1992107500004849e+04 -1.3917441333036646e+05 +5.9360732342754871e+07 
-3.2940000000004062e+02 -5.9216239538685822e-01 +8.0826995772225558e+00 -3.4891161282608835e-01 -5.5377599119257326e+01 -1.1840454914907163e+04 -1.4206317357574252e+05 +5.8530098119189799e+07 
-3.2945000000004063e+02 -5.9216330611872969e-01 +8.0826817719760200e+00 -3.5520364892480477e-01 -5.5069776723425335e+01 -1.1687876474242121e+04 -1.4500613511215258e+05 +5.7692152481860101e+07 
-3.2950000000004064e+02 -5.9216421583065659e-01 +8.0826639461923993e+00 -3.6147486902100218e-01 -5.4756285305235480e+01 -1.1534670539928553e+04 -1.4800258265577935e+05 +5.6848589240533128e+07 
-3.2955000000004065e+02 -5.9216512458341730e-01 +8.0826460953287267e+00 -3.6771160946633780e-01 -5.4437046266374963e+01 -1.1381135802275403e+04 -1.5105183048006345e+05 +5.6001104828674458e+07 
-3.2960000000004067e+02 -5.9216603243781529e-01 +8.0826282147600139e+00 -3.7390019663333579e-01 -5.4111977643903046e+01 -1.1227571332369611e+04 -1.5415321957810147e+05 +5.5151398654132977e+07 
-3.2965000000004068e+02 -5.9216693945466548e-01 +8.0826102997779028e+00 -3.8002695103276757e-01 -5.3780994063749510e+01 -1.1074276458533393e+04 -1.5730611802801100e+05 +5.4301172222775064e+07 
-3.2970000000004069e+02 -5.9216784569479275e-01 +8.0825923455818049e+00 -3.8607818583966819e-01 -5.3444006381077052e+01 -1.0921550824673610e+04 -1.6050992392179903e+05 +5.3452129603258222e+07 
-3.2975000000004070e+02 -5.9216875121905088e-01 +8.0825743472945017e+00 -3.9204020503089815e-01 -5.3100922302650787e+01 -1.0769694420883090e+04 -1.6376406032854706e+05 +5.2605977555969790e+07 
-3.2980000000004071e+02 -5.9216965608830274e-01 +8.0825562999481964e+00 -3.9789930522550804e-01 -5.2751645823188667e+01 -1.0619007555563843e+04 -1.6706797990638987e+05 +5.1764425432151027e+07 
-3.2985000000004072e+02 -5.9217056036340687e-01 +8.0825381984691695e+00 -4.0364178255568328e-01 -5.2396076176942529e+01 -1.0469790569204601e+04 -1.7042117733525787e+05 +5.0929182547197022e+07 
-3.2990000000004073e+02 -5.9217146410524057e-01 +8.0825200372186270e+00 -4.0925396052766477e-01 -5.2034067359980384e+01 -1.0322340597486906e+04 -1.7382385516242718e+05 +5.0101897296982624e+07 
-3.2995000000004075e+02 -5.9217236737787460e-01 +8.0825018150280794e+00 -4.1472093622265144e-01 -5.1665760770117487e+01 -1.0177013144195440e+04 -1.7727433080684752e+05 +4.9284636471373454e+07 
-3.3000000000004076e+02 -5.9217327023413857e-01 +8.0824835297344801e+00 -4.2003059975785578e-01 -5.1291606100887456e+01 -1.0034133477125362e+04 -1.8076757335258127e+05 +4.8479440627848081e+07 
-3.3005000000004077e+02 -5.9217417271286787e-01 +8.0824651732580683e+00 -4.2517422840282754e-01 -5.0911963943937721e+01 -9.8939477703320681e+03 -1.8429878931042142e+05 +4.7687877621240981e+07 
-3.3010000000004078e+02 -5.9217507480628251e-01 +8.0824467384555376e+00 -4.3014701851228188e-01 -5.0527231009402733e+01 -9.7566208701133255e+03 -1.8786289837365219e+05 +4.6911037770586096e+07 
-3.3015000000004079e+02 -5.9217597646745479e-01 +8.0824282173560178e+00 -4.3494777040010763e-01 -5.0137760591985632e+01 -9.6222407978572191e+03 -1.9145520543543636e+05 +4.6149555157066464e+07 
-3.3020000000004080e+02 -5.9217687763954907e-01 +8.0824096098688756e+00 -4.3957866893928832e-01 -4.9744068745161734e+01 -9.4908117101602056e+03 -1.9507021505655398e+05 +4.5403544945632435e+07 
-3.3025000000004081e+02 -5.9217777825725937e-01 +8.0823909207513722e+00 -4.4404445510427609e-01 -4.9346773585017196e+01 -9.3622719172464222e+03 -1.9870207553137309e+05 +4.4672717179113783e+07 
-3.3030000000004082e+02 -5.9217867825245241e-01 +8.0823721556977226e+00 -4.4835056188831096e-01 -4.8946512501050258e+01 -9.2365401424164575e+03 -2.0234523866032626e+05 +4.3956689007821277e+07 
-3.3035000000004084e+02 -5.9217957755715445e-01 +8.0823533201804061e+00 -4.5250236158303025e-01 -4.8543904717427310e+01 -9.1135379459549094e+03 -2.0599441461631074e+05 +4.3255110314144194e+07 
-3.3040000000004085e+02 -5.9218047610346469e-01 +8.0823344197153038e+00 -4.5650520956067347e-01 -4.8139570816322525e+01 -8.9931872949727458e+03 -2.0964430390254880e+05 +4.2567633358209148e+07 
-3.3045000000004086e+02 -5.9218137382349434e-01 +8.0823154598576270e+00 -4.6036445246996283e-01 -4.7734132544150441e+01 -8.8754103659394405e+03 -2.1328959901179909e+05 +4.1893911527775787e+07 
-3.3050000000004087e+02 -5.9218227064942630e-01 +8.0822964462112026e+00 -4.6408541971463801e-01 -4.7328213194316476e+01 -8.7601297570563675e+03 -2.1692498125894906e+05 +4.1233600708999842e+07 
-3.3055000000004088e+02 -5.9218316651347869e-01 +8.0822773844098084e+00 -4.6767342924511779e-01 -4.6922436857672189e+01 -8.6472683377125031e+03 -2.2054512689913440e+05 +4.0586358289753631e+07 
-3.3060000000004089e+02 -5.9218406134791024e-01 +8.0822582801382197e+00 -4.7113378694816432e-01 -4.6517429284027884e+01 -8.5367492592447106e+03 -2.2414470002786376e+05 +3.9951843207828887e+07 
-3.3065000000004090e+02 -5.9218495508504909e-01 +8.0822391391176502e+00 -4.7447178045954280e-01 -4.6113817269246148e+01 -8.4284961346461259e+03 -2.2771835769614935e+05 +3.9329717216532215e+07 
-3.3070000000004092e+02 -5.9218584765724358e-01 +8.0822199671104542e+00 -4.7769268969737633e-01 -4.5712228847152367e+01 -8.3224327379613042e+03 -2.3126074833402998e+05 +3.8719642793599948e+07 
-3.3075000000004093e+02 -5.9218673899690666e-01 +8.0822007699231442e+00 -4.8080177686532044e-01 -4.5313293430752189e+01 -8.2184832892039631e+03 -2.3476651051213508e+05 +3.8121285114750907e+07 
-3.3080000000004094e+02 -5.9218762903649036e-01 +8.0821815533987031e+00 -4.8380429289735982e-01 -4.4917641500109390e+01 -8.1165722681502621e+03 -2.3823027549731074e+05 +3.7534310757848576e+07 
-3.3085000000004095e+02 -5.9218851770850289e-01 +8.0821623234272586e+00 -4.8670547328370900e-01 -4.4525904992660799e+01 -8.0166245336554348e+03 -2.4164666423056490e+05 +3.6958388529116049e+07 
-3.3090000000004096e+02 -5.9218940494548589e-01 +8.0821430859327581e+00 -4.8951054251936343e-01 -4.4138716823833605e+01 -7.9185652013339804e+03 -2.4501029100374688e+05 +3.6393188631312825e+07 
-3.3095000000004097e+02 -5.9219029068003992e-01 +8.0821238468864696e+00 -4.9222470959282288e-01 -4.3756711386474016e+01 -7.8223197652076451e+03 -2.4831575955296468e+05 +3.5838383481234938e+07 
-3.3100000000004098e+02 -5.9219117484480654e-01 +8.0821046122954616e+00 -4.9485317115932725e-01 -4.3380524108214310e+01 -7.7278140092676495e+03 -2.5155766659660262e+05 +3.5293647101750001e+07 
-3.3105000000004100e+02 -5.9219205737248315e-01 +8.0820853882128691e+00 -4.9740110849337199e-01 -4.3010791857614571e+01 -7.6349741000185122e+03 -2.5473059854275591e+05 +3.4758655792863786e+07 
-3.3110000000004101e+02 -5.9219293819580121e-01 +8.0820661807282814e+00 -4.9987369194254605e-01 -4.2648152556273963e+01 -7.5437264523115346e+03 -2.5782913466196385e+05 +3.4233087160665050e+07 
-3.3115000000004102e+02 -5.9219381724755704e-01 +8.0820469959750358e+00 -5.0227607524084783e-01 -4.2293245479735944e+01 -7.4539978921717648e+03 -2.6084784457905983e+05 +3.3716621262299843e+07 
-3.3120000000004103e+02 -5.9219469446058481e-01 +8.0820278401243684e+00 -5.0461340056544857e-01 -4.1946710994186304e+01 -7.3657155127473425e+03 -2.6378129056940234e+05 +3.3208939599947643e+07 
-3.3125000000004104e+02 -5.9219556976777399e-01 +8.0820087193918067e+00 -5.0689079469020804e-01 -4.1609190862978103e+01 -7.2788067868963772e+03 -2.6662402481984696e+05 +3.2709725912056226e+07 
-3.3130000000004105e+02 -5.9219644310204711e-01 +8.0819896400301889e+00 -5.0911337385851962e-01 -4.1281327911824711e+01 -7.1931994289796339e+03 -2.6937059240007465e+05 +3.2218665221165508e+07 
-3.3135000000004106e+02 -5.9219731439638712e-01 +8.0819706083358565e+00 -5.1128623808595686e-01 -4.0963766316326115e+01 -7.1088215506236693e+03 -2.7201552875966940e+05 +3.1735444883460037e+07 
-3.3140000000004108e+02 -5.9219818358381904e-01 +8.0819516306447081e+00 -5.1341447531962381e-01 -4.0657151426302981e+01 -7.0256015487965615e+03 -2.7455336120542011e+05 +3.1259753846426297e+07 
-3.3145000000004109e+02 -5.9219905059744737e-01 +8.0819327133314758e+00 -5.1550315426179449e-01 -4.0362129732579675e+01 -6.9434682953363881e+03 -2.7697860922255128e+05 +3.0791283900110401e+07 
-3.3150000000004110e+02 -5.9219991537036887e-01 +8.0819138628134990e+00 -5.1755733938320425e-01 -4.0079349029449148e+01 -6.8623507409467929e+03 -2.7928578307548526e+05 +3.0329727045691092e+07 
-3.3155000000004111e+02 -5.9220077783577818e-01 +8.0818950855498954e+00 -5.1958207326174788e-01 -3.9809458369351255e+01 -6.7821783825537268e+03 -2.8146938423573429e+05 +2.9874778614357524e+07 
-3.3160000000004112e+02 -5.9220163792688352e-01 +8.0818763880376565e+00 -5.2158239115806471e-01 -3.9553107922297556e+01 -6.7028808680217662e+03 -2.8352390646100917e+05 +2.9426134586915579e+07 
-3.3165000000004113e+02 -5.9220249557699312e-01 +8.0818577768139139e+00 -5.2356330512022842e-01 -3.9310949044760967e+01 -6.6243884391892725e+03 -2.8544383531585883e+05 +2.8983494646148764e+07 
-3.3170000000004114e+02 -5.9220335071938790e-01 +8.0818392584601018e+00 -5.2552982698953399e-01 -3.9083634463386801e+01 -6.5466312962317006e+03 -2.8722364661417768e+05 +2.8546557819228131e+07 
-3.3175000000004115e+02 -5.9220420328746493e-01 +8.0818208395930071e+00 -5.2748694349423331e-01 -3.8871817903349452e+01 -6.4695402741779317e+03 -2.8885780949360214e+05 +2.8115027070627555e+07 
-3.3180000000004117e+02 -5.9220505321464856e-01 +8.0818025268735187e+00 -5.2943963055559173e-01 -3.8676154460884959e+01 -6.3930464640325481e+03 -2.9034078328276007e+05 +2.7688606763977706e+07 
-3.3185000000004118e+02 -5.9220590043441856e-01 +8.0817843270084264e+00 -5.3139284928017883e-01 -3.8497300805176579e+01 -6.3170813367674655e+03 -2.9166701451814233e+05 +2.7267003681389254e+07 
-3.3190000000004119e+02 -5.9220674487979985e-01 +8.0817662465943894e+00 -5.3335167285768947e-01 -3.8335912734336937e+01 -6.2415730505764086e+03 -2.9283082649355021e+05 +2.6849913590701394e+07 
-3.3195000000004120e+02 -5.9220758648209426e-01 +8.0817482876553672e+00 -5.3532208299539130e-01 -3.8192325794145226e+01 -6.1663977555149850e+03 -2.9382913232270034e+05 +2.6436609773489445e+07 
-3.3200000000004121e+02 -5.9220842518608718e-01 +8.0817304527873350e+00 -5.3730698988487857e-01 -3.8066548640959795e+01 -6.0914686331862767e+03 -2.9466241118255700e+05 +2.6026428692872901e+07 
-3.3205000000004122e+02 -5.9220926095622939e-01 +8.0817127457070050e+00 -5.3930626013809491e-01 -3.7958528156373646e+01 -6.0167641458378266e+03 -2.9533197869350994e+05 +2.5619077837304212e+07 
-3.3210000000004123e+02 -5.9221009379918954e-01 +8.0816951660365905e+00 -5.4131657687299961e-01 -3.7868071297189381e+01 -5.9423257030520326e+03 -2.9584019544105174e+05 +2.5214624387079291e+07 
-3.3215000000004125e+02 -5.9221092375005135e-01 +8.0816777169167082e+00 -5.4333277393872792e-01 -3.7795097136985689e+01 -5.8682289254325997e+03 -2.9618861418641044e+05 +2.4813324097096443e+07 
-3.3220000000004126e+02 -5.9221175084558930e-01 +8.0816604061008874e+00 -5.4535079474088699e-01 -3.7739620274606899e+01 -5.7945213480867378e+03 -2.9637830258498807e+05 +2.4415262413420450e+07 
-3.3225000000004127e+02 -5.9221257512038006e-01 +8.0816432402138698e+00 -5.4736700585469023e-01 -3.7701487190549187e+01 -5.7212575795409448e+03 -2.9641192207236559e+05 +2.4020638089164674e+07 
-3.3230000000004128e+02 -5.9221339661089956e-01 +8.0816262242657260e+00 -5.4937719745490898e-01 -3.7680455755996093e+01 -5.6485147371754765e+03 -2.9629264092689205e+05 +2.3629801049338665e+07 
-3.3235000000004129e+02 -5.9221421535360030e-01 +8.0816093633450041e+00 -5.5137718133096125e-01 -3.7676292033052157e+01 -5.5763687059983868e+03 -2.9602348992372141e+05 +2.3243084570466552e+07 
-3.3240000000004130e+02 -5.9221503138492793e-01 +8.0815926625037111e+00 -5.5336277906019571e-01 -3.7688760703473463e+01 -5.5048950585558841e+03 -2.9560750964070531e+05 +2.2860819787031345e+07 
-3.3245000000004131e+02 -5.9221584474131994e-01 +8.0815761267683985e+00 -5.5532982143603060e-01 -3.7717625496218858e+01 -5.4341690749727068e+03 -2.9504774707377260e+05 +2.2483335845766723e+07 
-3.3250000000004133e+02 -5.9221665545921587e-01 +8.0815597611205074e+00 -5.5727414769505568e-01 -3.7762648420483110e+01 -5.3642657597494463e+03 -2.9434726179252169e+05 +2.2110960008513696e+07 
-3.3255000000004134e+02 -5.9221746357503136e-01 +8.0815435705194609e+00 -5.5919160921915334e-01 -3.7823590660044772e+01 -5.2952597441626340e+03 -2.9350911878690560e+05 +2.1744016997422162e+07 
-3.3260000000004135e+02 -5.9221826912516684e-01 +8.0815275598818257e+00 -5.6107806842113439e-01 -3.7900211782883289e+01 -5.2272253171325792e+03 -2.9253639473721042e+05 +2.1382829210664451e+07 
-3.3265000000004136e+02 -5.9221907214603720e-01 +8.0815117340971039e+00 -5.6292939372032780e-01 -3.7992270332475250e+01 -5.1602365568722525e+03 -2.9143217333411495e+05 +2.1027717594597001e+07 
-3.3270000000004137e+02 -5.9221987267402709e-01 +8.0814960980187820e+00 -5.6474146694490357e-01 -3.8099523501247489e+01 -5.0943671359481914e+03 -2.9019954783333006e+05 +2.0679000346219383e+07 
-3.3275000000004138e+02 -5.9222067074551177e-01 +8.0814806564674235e+00 -5.6651017968237072e-01 -3.8221727232793199e+01 -5.0296904207848393e+03 -2.8884162030139065e+05 +2.0336993590303533e+07 
-3.3280000000004139e+02 -5.9222146639688156e-01 +8.0814654142307152e+00 -5.6823142939678539e-01 -3.8358636242892310e+01 -4.9662795691147385e+03 -2.8736150136215921e+05 +2.0002012006664902e+07 
-3.3285000000004140e+02 -5.9222225966447695e-01 +8.0814503760596779e+00 -5.6990113090932581e-01 -3.8510003855987719e+01 -4.9042072247032265e+03 -2.8576231158404518e+05 +1.9674366791578077e+07 
-3.3290000000004142e+02 -5.9222305058466529e-01 +8.0814355466773851e+00 -5.7151520163263891e-01 -3.8675582356690192e+01 -4.8435459248524257e+03 -2.8404717859658861e+05 +1.9354368439137924e+07 
-3.3295000000004143e+02 -5.9222383919377974e-01 +8.0814209307683136e+00 -5.7306957423199389e-01 -3.8855122566492746e+01 -4.7843677393118496e+03 -2.8221924053472542e+05 +1.9042324230555575e+07 
-3.3300000000004144e+02 -5.9222462552815169e-01 +8.0814065329860725e+00 -5.7456018944748033e-01 -3.9048374158859893e+01 -4.7267444823689029e+03 -2.8028164343228593e+05 +1.8738539738627937e+07 
-3.3305000000004145e+02 -5.9222540962410497e-01 +8.0813923579511702e+00 -5.7598299815072118e-01 -3.9255085562384089e+01 -4.6707476443359110e+03 -2.7823754206773365e+05 +1.8443318315317713e+07 
-3.3310000000004146e+02 -5.9222619151794442e-01 +8.0813784102513431e+00 -5.7733396220909605e-01 -3.9475003980862773e+01 -4.6164483802884679e+03 -2.7609009974751598e+05 +1.8156961059851043e+07 
-3.3315000000004147e+02 -5.9222697124597945e-01 +8.0813646944403743e+00 -5.7860905089358716e-01 -3.9707875338818170e+01 -4.5639175997229740e+03 -2.7384248877978144e+05 +1.7879767396524053e+07 
-3.3320000000004148e+02 -5.9222774884449303e-01 +8.0813512150344344e+00 -5.7980424733904545e-01 -3.9953444138045114e+01 -4.5132257868391416e+03 -2.7149789164161636e+05 +1.7612033844170824e+07 
-3.3325000000004150e+02 -5.9222852434975926e-01 +8.0813379765238800e+00 -5.8091554351367336e-01 -4.0211453950390862e+01 -4.4644431525457030e+03 -2.6905949688036036e+05 +1.7354055102218151e+07 
-3.3330000000004151e+02 -5.9222929779805533e-01 +8.0813249833617746e+00 -5.8193893932882612e-01 -4.0481646930055753e+01 -4.4176396461195081e+03 -2.6653050318295410e+05 +1.7106124082793567e+07 
-3.3335000000004152e+02 -5.9223006922563348e-01 +8.0813122399684847e+00 -5.8287044794929610e-01 -4.0763764007503504e+01 -4.3728848107166450e+03 -2.6391411777634453e+05 +1.6868530932716120e+07 
-3.3340000000004153e+02 -5.9223083866873472e-01 +8.0812997507302260e+00 -5.8370609212180635e-01 -4.1057544847848106e+01 -4.3302478912153347e+03 -2.6121355668403825e+05 +1.6641563790274600e+07 
-3.3345000000004154e+02 -5.9223160616361026e-01 +8.0812875200021956e+00 -5.8444190109189564e-01 -4.1362727947114735e+01 -4.2897979143481061e+03 -2.5843204406452988e+05 +1.6425509320887720e+07 
-3.3350000000004155e+02 -5.9223237174647059e-01 +8.0812755521048274e+00 -5.8507391983553392e-01 -4.1679050519750064e+01 -4.2516034364442057e+03 -2.5557281297782846e+05 +1.6220650999521317e+07 
