# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4324999999987199e+02 -9.3725064130513007e-07 +6.8597294631102089e-05 -1.3577202452789938e-02 -2.5975058236679440e+00 +4.2913396992967375e+02 +1.8882729233558111e+04 -2.7179788370881546e+06 
+7.4329999999987206e+02 -9.3880275394984924e-07 +7.2358057220513674e-05 -1.3330445305245471e-02 -2.7086446910971298e+00 +4.2741302013962866e+02 +1.9606407821230088e+04 -2.7226329696987141e+06 
+7.4334999999987201e+02 -9.4024929979488284e-07 +7.6106670463751120e-05 -1.3080368950022805e-02 -2.8197595386082948e+00 +4.2550180594382152e+02 +2.0331169369419789e+04 -2.7257954978139354e+06 
+7.4339999999987197e+02 -9.4158773310999854e-07 +7.9840592547989484e-05 -1.2827435245541028e-02 -2.9307913096350187e+00 +4.2340685970367366e+02 +2.1056693229076067e+04 -2.7274895121007911e+06 
+7.4344999999987203e+02 -9.4281609724407736e-07 +8.3557232423342725e-05 -1.2572061219074339e-02 -3.0416792778235315e+00 +4.2113381243096438e+02 +2.1782646133727318e+04 -2.7277328915493409e+06 
+7.4349999999987199e+02 -9.4393336137084804e-07 +8.7254098223454071e-05 -1.2314595191023426e-02 -3.1523660004245300e+00 +4.1868693418494496e+02 +2.2508718778387934e+04 -2.7265357150499807e+06 
+7.4354999999987103e+02 -9.4493896477213347e-07 +9.0928957244826747e-05 -1.2055389395618166e-02 -3.2628019619381803e+00 +4.1607090079634168e+02 +2.3234657263199861e+04 -2.7239113887812709e+06 
+7.4359999999987099e+02 -9.4583219213006318e-07 +9.4579799662411026e-05 -1.1794878487552370e-02 -3.3729417668889576e+00 +4.1329237876960724e+02 +2.3960225054340062e+04 -2.7198852942695240e+06 
+7.4364999999987106e+02 -9.4661212878016363e-07 +9.8204623323048420e-05 -1.1533539655356553e-02 -3.4827357423011471e+00 +4.1035857865738751e+02 +2.4685137150141014e+04 -2.7144838847983414e+06 
+7.4369999999987101e+02 -9.4727786018132134e-07 +1.0180137262623139e-04 -1.1271842313918846e-02 -3.5921301156991623e+00 +4.0727617090698135e+02 +2.5409062924152280e+04 -2.7077279371362645e+06 
+7.4374999999987097e+02 -9.4782849127104299e-07 +1.0536796751372587e-04 -1.1010247883176104e-02 -3.7010693728345951e+00 +4.0405147880286876e+02 +2.6131650232610227e+04 -2.6996348384705214e+06 
+7.4379999999987103e+02 -9.4826311662108344e-07 +1.0890233172717735e-04 -1.0749218635186939e-02 -3.8094980817935249e+00 +4.0069083501080615e+02 +2.6852546979894261e+04 -2.6902219768986069e+06 
+7.4384999999987099e+02 -9.4858081907479787e-07 +1.1240239383240444e-04 -1.0489218072008553e-02 -3.9173609553212296e+00 +3.9720059575803168e+02 +2.7571401815439043e+04 -2.6795068670682856e+06 
+7.4389999999987106e+02 -9.4878066975962401e-07 +1.1586608722573261e-04 -1.0230710924922889e-02 -4.0246028510566436e+00 +3.9358714083985853e+02 +2.8287864135557011e+04 -2.6675071503228573e+06 
+7.4394999999987101e+02 -9.4886172809972046e-07 +1.1929135014096727e-04 -9.9741631536065696e-03 -4.1311687717863474e+00 +3.8985687362545889e+02 +2.9001584085391045e+04 -2.6542405948434984e+06 
+7.4399999999987097e+02 -9.4882304182845864e-07 +1.2267612565647503e-04 -9.7200419453097875e-03 -4.2370038657022073e+00 +3.8601622106392028e+02 +2.9712212560893411e+04 -2.6397250957936211e+06 
+7.4404999999987103e+02 -9.4866364700108332e-07 +1.2601836170143767e-04 -9.4688157140707403e-03 -4.3420534266333854e+00 +3.8207163369060567e+02 +3.0419401210633976e+04 -2.6239786754628862e+06 
+7.4409999999987099e+02 -9.4838256800731579e-07 +1.2931601106321521e-04 -9.2209540998542307e-03 -4.4462628943129001e+00 +3.7802958563243033e+02 +3.1122802437840484e+04 -2.6070194834075086e+06 
+7.4414999999987106e+02 -9.4797881758401396e-07 +1.3256703139367791e-04 -8.9769279677620745e-03 -4.5495778546121963e+00 +3.7389657461422058e+02 +3.1822069402225821e+04 -2.5888657965947022e+06 
+7.4419999999987101e+02 -9.4745139682782320e-07 +1.3576938521613020e-04 -8.7372094072005729e-03 -4.6519440397941283e+00 +3.6967912196445894e+02 +3.2516856021938904e+04 -2.5695360195450210e+06 
+7.4424999999987097e+02 -9.4679929520784184e-07 +1.3892103993234258e-04 -8.5022717310253727e-03 -4.7533073287698251e+00 +3.6538377262043832e+02 +3.3206816975544374e+04 -2.5490486844709148e+06 
+7.4429999999987103e+02 -9.4602149057840254e-07 +1.4201996782879246e-04 -8.2725894747518337e-03 -4.8536137473302379e+00 +3.6101709513472110e+02 +3.3891607703830610e+04 -2.5274224514222099e+06 
+7.4434999999987099e+02 -9.4511694919168369e-07 +1.4506414608396801e-04 -8.0486383956797306e-03 -4.9528094684118802e+00 +3.5658568167994576e+02 +3.4570884411851504e+04 -2.5046761084231497e+06 
+7.4439999999987106e+02 -9.4408462571059650e-07 +1.4805155677467856e-04 -7.8308954720806411e-03 -5.0508408123307129e+00 +3.5209614805478685e+02 +3.5244304070752092e+04 -2.4808285716150315e+06 
+7.4444999999987101e+02 -9.4292346322147147e-07 +1.5098018688294957e-04 -7.6198389023565249e-03 -5.1476542470349740e+00 +3.4755513368947891e+02 +3.5911524419724585e+04 -2.4558988853973122e+06 
+7.4449999999987097e+02 -9.4163239324681841e-07 +1.5384802830297546e-04 -7.4159481041663660e-03 -5.2431963883600670e+00 +3.4296930165046336e+02 +3.6572203967979200e+04 -2.4299062225628551e+06 
+7.4454999999987103e+02 -9.4021033575826445e-07 +1.5665307784738732e-04 -7.2197037136233991e-03 -5.3374140002611483e+00 +3.3834533864674131e+02 +3.7226001996563653e+04 -2.4028698844436877e+06 
+7.4459999999987099e+02 -9.3865619918921069e-07 +1.5939333725445608e-04 -7.0315875844038445e-03 -5.4302539950765674e+00 +3.3368995503413697e+02 +3.7872578560395203e+04 -2.3748093010441959e+06 
+7.4464999999987003e+02 -9.3696888044786874e-07 +1.6206681319441845e-04 -6.8520827869205103e-03 -5.5216634337623995e+00 +3.2900988482110830e+02 +3.8511594490094772e+04 -2.3457440311836470e+06 
+7.4469999999986999e+02 -9.3514726493008303e-07 +1.6467151727631341e-04 -6.6816736074570516e-03 -5.6115895261439723e+00 +3.2431188567363716e+02 +3.9142711393939040e+04 -2.3156937626332794e+06 
+7.4474999999987006e+02 -9.3319022653205266e-07 +1.6720546605487411e-04 -6.5208455472991946e-03 -5.6999796311695805e+00 +3.1960273891996957e+02 +3.9765591659829122e+04 -2.2846783122522570e+06 
+7.4479999999987001e+02 -9.3109662766358024e-07 +1.6966668103681663e-04 -6.3700853218935571e-03 -5.7867812571438080e+00 +3.1488924955621928e+02 +4.0379898457118827e+04 -2.2527176261294894e+06 
+7.4484999999986996e+02 -9.2886531926065331e-07 +1.7205318868794331e-04 -6.2298808599572661e-03 -5.8719420619887339e+00 +3.1017824625048621e+02 +4.0985295738637578e+04 -2.2198317797154784e+06 
+7.4489999999987003e+02 -9.2649514079870484e-07 +1.7436302043947690e-04 -6.1007213026290788e-03 -5.9554098534787725e+00 +3.0547658134832983e+02 +4.1581448242530190e+04 -2.1860409779636092e+06 
+7.4494999999986999e+02 -9.2398492030547428e-07 +1.7659421269485183e-04 -5.9830970025943047e-03 -6.0371325894914536e+00 +3.0079113087741553e+02 +4.2168021494209592e+04 -2.1513655554658244e+06 
+7.4499999999987006e+02 -9.2133347437383117e-07 +1.7874480683653944e-04 -5.8774995231965273e-03 -6.1170583782598413e+00 +2.9612879455168621e+02 +4.2744681808322624e+04 -2.1158259765847628e+06 
+7.4504999999987001e+02 -9.1853960817523034e-07 +1.8081284923235119e-04 -5.7844216375748944e-03 -6.1951354786060762e+00 +2.9149649577668316e+02 +4.3311096290582245e+04 -2.0794428355948289e+06 
+7.4509999999986996e+02 -9.1560211547223592e-07 +1.8279639124244612e-04 -5.7043573277755404e-03 -6.2713123002007647e+00 +2.8690118165355085e+02 +4.3866932839785419e+04 -2.0422368568129258e+06 
+7.4514999999987003e+02 -9.1251977861831754e-07 +1.8469348921586158e-04 -5.6378017876142911e-03 -6.3455374032038101e+00 +2.8234982312275554e+02 +4.4411860143061807e+04 -2.0042288959540809e+06 
+7.4519999999986999e+02 -9.0929131421178446e-07 +1.8650218284161198e-04 -5.5852647851455340e-03 -6.4177585791464020e+00 +2.7784983311712290e+02 +4.4945543335209957e+04 -1.9654426509913597e+06 
+7.4524999999987006e+02 -9.0591471923257641e-07 +1.8821996306149174e-04 -5.5474665625134152e-03 -6.4878930224062277e+00 +2.7341651778347580e+02 +4.5467414268554559e+04 -1.9259599303568692e+06 
+7.4529999999987001e+02 -9.0238847987415194e-07 +1.8984345702035608e-04 -5.5251265084271719e-03 -6.5557805593727725e+00 +2.6907240892865127e+02 +4.5976193029774528e+04 -1.8859374089017643e+06 
+7.4534999999986996e+02 -8.9871321685345383e-07 +1.9137044833625165e-04 -5.5182708088102684e-03 -6.6212598575518564e+00 +2.6482555100651746e+02 +4.6470443742820018e+04 -1.8454542748150609e+06 
+7.4539999999987003e+02 -8.9488873331835140e-07 +1.9280036115315753e-04 -5.5266209404057041e-03 -6.6842145293406068e+00 +2.6067516785107944e+02 +4.6949023228907194e+04 -1.8045313600938225e+06 
+7.4544999999986999e+02 -8.9091350210582721e-07 +1.9413321389334084e-04 -5.5499378134868842e-03 -6.7445475026084489e+00 +2.5662069845739109e+02 +4.7410929113405451e+04 -1.7631888165692592e+06 
+7.4549999999987006e+02 -8.8678757434109038e-07 +1.9536946046995078e-04 -5.5878850978664345e-03 -6.8021762940227761e+00 +2.5265985373295680e+02 +4.7855267305080502e+04 -1.7214374860875828e+06 
+7.4554999999987001e+02 -8.8251294440501311e-07 +1.9651043984749518e-04 -5.6400943386477964e-03 -6.8570469614767724e+00 +2.4879077289140074e+02 +4.8281350580940227e+04 -1.6792940864391215e+06 
+7.4559999999986996e+02 -8.7809238100302116e-07 +1.9755777306144383e-04 -5.7061353946148393e-03 -6.9091216672547624e+00 +2.4501117821104685e+02 +4.8688635148105554e+04 -1.6367771056298544e+06 
+7.4564999999987003e+02 -8.7352908863689068e-07 +1.9851348393778645e-04 -5.7855424331317747e-03 -6.9584007042117175e+00 +2.4132147166553074e+02 +4.9076935192050318e+04 -1.5939366440738684e+06 
+7.4569999999986999e+02 -8.6882580391212357e-07 +1.9938007377101166e-04 -5.8780051610198298e-03 -7.0049128554241831e+00 +2.3772841974604628e+02 +4.9446290215378744e+04 -1.5508710769100201e+06 
+7.4574999999986903e+02 -8.6398518867220298e-07 +2.0016007249867591e-04 -5.9832345763890481e-03 -7.0486882258693297e+00 +2.3423946607916230e+02 +4.9796743376316452e+04 -1.5076828521040070e+06 
+7.4579999999986899e+02 -8.5900991758083307e-07 +2.0085600291243919e-04 -6.1009410037777909e-03 -7.0897568129530262e+00 +2.3086204360286067e+02 +5.0128338127181421e+04 -1.4644743302469149e+06 
+7.4584999999986906e+02 -8.5390267771430697e-07 +2.0147038105078417e-04 -6.2308342110234506e-03 -7.1281485321343601e+00 +2.2760357929677454e+02 +5.0441118519987394e+04 -1.4213478303034499e+06 
+7.4589999999986901e+02 -8.4866616856097670e-07 +2.0200571619777296e-04 -6.3726234050252859e-03 -7.1638932169732081e+00 +2.2447149399884020e+02 +5.0735129206958227e+04 -1.3784056281640197e+06 
+7.4594999999986896e+02 -8.4330310201981588e-07 +2.0246451088194752e-04 -6.5260172275265352e-03 -7.1970206191851354e+00 +2.2147320222125688e+02 +5.1010415441097008e+04 -1.3357499551883391e+06 
+7.4599999999986903e+02 -8.3781620239866099e-07 +2.0284926087522058e-04 -6.6907237509235057e-03 -7.2275604086960277e+00 +2.1861611196688341e+02 +5.1267023076750353e+04 -1.2934829967511250e+06 
+7.4604999999986899e+02 -8.3220820641389975e-07 +2.0316245519165995e-04 -6.8664504740111060e-03 -7.2555421736882915e+00 +2.1590762454573411e+02 +5.1504998570098403e+04 -1.2517068907943668e+06 
+7.4609999999986906e+02 -8.2648186318819887e-07 +2.0340657608642560e-04 -7.0529043178085074e-03 -7.2809954206573968e+00 +2.1335513439117423e+02 +5.1724388979727410e+04 -1.2105237263697353e+06 
+7.4614999999986901e+02 -8.2063993425002226e-07 +2.0358409905456477e-04 -7.2497916213162547e-03 -7.3039495744575609e+00 +2.1096602887659978e+02 +5.1925241967107737e+04 -1.1700355421918177e+06 
+7.4619999999986896e+02 -8.1468519353208299e-07 +2.0369749282991075e-04 -7.4568181373161771e-03 -7.3244339783537331e+00 +2.0874768813194029e+02 +5.2107605797120603e+04 -1.1303443251860030e+06 
+7.4624999999986903e+02 -8.0862042736958404e-07 +2.0374921938392490e-04 -7.6736890281736501e-03 -7.3424778940712248e+00 +2.0670748485989722e+02 +5.2271529338563043e+04 -1.0915520090335477e+06 
+7.4629999999986899e+02 -8.0244843449985550e-07 +2.0374173392455390e-04 -7.9001088615987449e-03 -7.3581105018415895e+00 +2.0485278415303893e+02 +5.2417062064614351e+04 -1.0537604727288564e+06 
+7.4634999999986906e+02 -7.9617202606000578e-07 +2.0367748489509132e-04 -8.1357816064744713e-03 -7.3713609004532721e+00 +2.0319094331005755e+02 +5.2544254053343138e+04 -1.0170715391226612e+06 
+7.4639999999986901e+02 -7.8979402558645869e-07 +2.0355891397303051e-04 -8.3804106286169081e-03 -7.3822581072964617e+00 +2.0172931165269111e+02 +5.2653155988158011e+04 -9.8158697347780375e+05 
+7.4644999999986896e+02 -7.8331726901333637e-07 +2.0338845606892726e-04 -8.6336986865819167e-03 -7.3908310584105870e+00 +2.0047523034245143e+02 +5.2743819158278864e+04 -9.4740848201914271e+05 
+7.4649999999986903e+02 -7.7674460467059983e-07 +2.0316853932524374e-04 -8.8953479274804081e-03 -7.3971086085309246e+00 +1.9943603219729042e+02 +5.2816295459198314e+04 -9.1463771048214764e+05 
+7.4654999999986899e+02 -7.7007889328376793e-07 +2.0290158511522601e-04 -9.1650598827300381e-03 -7.4011195311323323e+00 +1.9861904150855386e+02 +5.2870637393110635e+04 -8.8337624266997632e+05 
+7.4659999999986906e+02 -7.6332300797137282e-07 +2.0259000804173039e-04 -9.4425354639094648e-03 -7.4028925184753263e+00 +1.9803157385799835e+02 +5.2906898069363131e+04 -8.5372559900234779e+05 
+7.4664999999986901e+02 -7.5647983424461156e-07 +2.0223621593610611e-04 -9.7274749585018073e-03 -7.4024561816491117e+00 +1.9768093593437126e+02 +5.2925131204871752e+04 -8.2578723506977293e+05 
+7.4669999999986896e+02 -7.4955227000558752e-07 +2.0184260985704823e-04 -1.0019578025722519e-02 -7.3998390506157072e+00 +1.9757442535076044e+02 +5.2925391124546353e+04 -7.9966254018816072e+05 
+7.4674999999986903e+02 -7.4254322554539274e-07 +2.0141158408941694e-04 -1.0318543692340273e-02 -7.3950695742522639e+00 +1.9771933046152816e+02 +5.2907732761697691e+04 -7.7545283595001255e+05 
+7.4679999999986899e+02 -7.3545562354387906e-07 +2.0094552614315252e-04 -1.0624070348424528e-02 -7.3881761203936307e+00 +1.9812293017921979e+02 +5.2872211658437409e+04 -7.5325937478179135e+05 
+7.4684999999986803e+02 -7.2829239906698902e-07 +2.0044681675206020e-04 -1.0935855743211494e-02 -7.3791869758732354e+00 +1.9879249379198347e+02 +5.2818883966067915e+04 -7.3318333849614963e+05 
+7.4689999999986799e+02 -7.2105649956637168e-07 +1.9991782987272683e-04 -1.1253596980859997e-02 -7.3681303465648611e+00 +1.9973528078056961e+02 +5.2747806445468530e+04 -7.1532583684967377e+05 
+7.4694999999986806e+02 -7.1375088487765856e-07 +1.9936093268335556e-04 -1.1576990516267979e-02 -7.3550343574228121e+00 +2.0095854063544479e+02 +5.2659036467469152e+04 -6.9978790609650232e+05 
+7.4699999999986801e+02 -7.0637852721838887e-07 +1.9877848558256915e-04 -1.1905732150916958e-02 -7.3399270525202800e+00 +2.0246951267448901e+02 +5.2552632013205679e+04 -6.8667050754546712e+05 
+7.4704999999986796e+02 -6.9894241118782373e-07 +1.9817284218835794e-04 -1.2239517028615218e-02 -7.3228363950907385e+00 +2.0427542585979339e+02 +5.2428651674491433e+04 -6.7607452611712192e+05 
+7.4709999999986803e+02 -6.9144553376421066e-07 +1.9754634933683243e-04 -1.2578039631370139e-02 -7.3037902675637891e+00 +2.0638349861543276e+02 +5.2287154654146281e+04 -6.6810076889931341e+05 
+7.4714999999986799e+02 -6.8389090425210735e-07 +1.9690134704367172e-04 -1.2920993789425031e-02 -7.2828164693361739e+00 +2.0880093917419171e+02 +5.2128200741170476e+04 -6.6284996834991314e+05 
+7.4719999999986806e+02 -6.7628159383521676e-07 +1.9624017552322346e-04 -1.3268061645155664e-02 -7.2599425211407178e+00 +2.1153466241653260e+02 +5.1951839050098330e+04 -6.6042180883657676e+05 
+7.4724999999986801e+02 -6.6862168064450633e-07 +1.9556589638300992e-04 -1.3618635805700609e-02 -7.2352351467734559e+00 +2.1458093017547822e+02 +5.1758396857171319e+04 -6.6083983833608928e+05 
+7.4729999999986796e+02 -6.6091479710464943e-07 +1.9488283045028965e-04 -1.3972053915207621e-02 -7.2088681614409298e+00 +2.1792470320218200e+02 +5.1549173053194601e+04 -6.6401683722850296e+05 
+7.4734999999986803e+02 -6.5316193685297429e-07 +1.9419386451509173e-04 -1.4328519723741041e-02 -7.1810192313770891e+00 +2.2156879258872360e+02 +5.1325686038947286e+04 -6.6995968286390323e+05 
+7.4739999999986799e+02 -6.4536650790580957e-07 +1.9349929607983236e-04 -1.4688575206321757e-02 -7.1517926726592327e+00 +2.2552674879788069e+02 +5.1088965136298168e+04 -6.7874832515622571e+05 
+7.4744999999986806e+02 -6.3753906932387267e-07 +1.9279794167241244e-04 -1.5052315965949524e-02 -7.1212440821664194e+00 +2.2980412465760790e+02 +5.0839682705352112e+04 -6.9041971814572311e+05 
+7.4749999999986801e+02 -6.2969353193930895e-07 +1.9208817204815787e-04 -1.5419525419486520e-02 -7.0894143360012558e+00 +2.3439970574713604e+02 +5.0578402920328823e+04 -7.0497016244374379e+05 
+7.4754999999986796e+02 -6.2184241224360236e-07 +1.9136708769898242e-04 -1.5789878794420110e-02 -7.0563049406406657e+00 +2.3930822606353442e+02 +5.0305411663390230e+04 -7.2236674172814307e+05 
+7.4759999999986803e+02 -6.1399757696263120e-07 +1.9063090217114046e-04 -1.6162944748308854e-02 -7.0218855909099807e+00 +2.4452029101994063e+02 +5.0020753990663230e+04 -7.4254536254290317e+05 
+7.4764999999986799e+02 -6.0617069865504110e-07 +1.8987513160660595e-04 -1.6538234108478343e-02 -6.9860743717751381e+00 +2.5002053179688238e+02 +4.9724014300983552e+04 -7.6538622501575341e+05 
+7.4769999999986806e+02 -5.9837420540329598e-07 +1.8909463710908389e-04 -1.6915020652234308e-02 -6.9487531164982217e+00 +2.5578443043273728e+02 +4.9414532176658722e+04 -7.9070482171523001e+05 
+7.4774999999986801e+02 -5.9062054363885405e-07 +1.8828431550858810e-04 -1.7292573877029153e-02 -6.9098074615480058e+00 +2.6178758264177935e+02 +4.9091716118408309e+04 -8.1832172918316757e+05 
+7.4779999999986796e+02 -5.8292212670634879e-07 +1.8743906570105594e-04 -1.7670167297503807e-02 -6.8691231197645584e+00 +2.6800568642155781e+02 +4.8754975464949464e+04 -8.4805829725965683e+05 
+7.4784999999986803e+02 -5.7529134094516982e-07 +1.8655378393563426e-04 -1.8047076749382978e-02 -6.8265855890390688e+00 +2.7441447769055674e+02 +4.8403717088881494e+04 -8.7973607076998719e+05 
+7.4789999999986799e+02 -5.6774054566052317e-07 +1.8562336382598778e-04 -1.8422580397064559e-02 -6.7820801526179970e+00 +2.8098973052474582e+02 +4.8037345398589641e+04 -9.1317679118341068e+05 
+7.4794999999986703e+02 -5.6028207309296974e-07 +1.8464269636146710e-04 -1.8795958741292959e-02 -6.7354918794009517e+00 +2.8770725739555894e+02 +4.7655262340099915e+04 -9.4820239827880100e+05 
+7.4799999999986699e+02 -5.5292822838782477e-07 +1.8360666991825518e-04 -1.9166494626834837e-02 -6.6867056242378116e+00 +2.9454290940795465e+02 +4.7256867398930255e+04 -9.8463503181093710e+05 
+7.4804999999986705e+02 -5.4569128956642679e-07 +1.8251017027076031e-04 -1.9533473250050743e-02 -6.6356060282378149e+00 +3.0147257653648165e+02 +4.6841557602041212e+04 -1.0222970331658336e+06 
+7.4809999999986701e+02 -5.3858350749480966e-07 +1.8134808060268407e-04 -1.9896182166606134e-02 -6.5820775190638274e+00 +3.0847218786393751e+02 +4.6408727519669614e+04 -1.0610109470297976e+06 
+7.4814999999986696e+02 -5.3161710585499328e-07 +1.8011528151847119e-04 -2.0253911299038658e-02 -6.5260043112444919e+00 +3.1551771181732624e+02 +4.5957769267308249e+04 -1.1005995230440239e+06 
+7.4819999999986703e+02 -5.2480428111459435e-07 +1.7880665105451455e-04 -2.0605952944411549e-02 -6.4672704064756292e+00 +3.2258515640535990e+02 +4.5488072507602112e+04 -1.1408857174670110e+06 
+7.4824999999986699e+02 -5.1815720249653097e-07 +1.7741706469037136e-04 -2.0951601781961173e-02 -6.4057595939224798e+00 +3.2965056945592477e+02 +4.4999024452254213e+04 -1.1816926948371467e+06 
+7.4829999999986705e+02 -5.1168801195034591e-07 +1.7594139536029606e-04 -2.1290154880651876e-02 -6.3413554505364589e+00 +3.3669003885161516e+02 +4.4490009864049156e+04 -1.2228438296239905e+06 
+7.4834999999986701e+02 -5.0540882412117176e-07 +1.7437451346431198e-04 -2.1620911706861274e-02 -6.2739413413519562e+00 +3.4367969276793389e+02 +4.3960411058721736e+04 -1.2641627078947909e+06 
+7.4839999999986696e+02 -4.9933172632109836e-07 +1.7271128687981155e-04 -2.1943174131927763e-02 -6.2034004198065054e+00 +3.5059569990864236e+02 +4.3409607907012090e+04 -1.3054731289645091e+06 
+7.4844999999986703e+02 -4.9346877849900855e-07 +1.7094658097281762e-04 -2.2256246439778891e-02 -6.1296156280466461e+00 +3.5741426974273344e+02 +4.2836977836611004e+04 -1.3465991070549609e+06 
+7.4849999999986699e+02 -4.8783201321052040e-07 +1.6907525860923960e-04 -2.2559435334555327e-02 -6.0524696972342920e+00 +3.6411165274136238e+02 +4.2241895834113406e+04 -1.3873648729538540e+06 
+7.4854999999986705e+02 -4.8243343558933046e-07 +1.6709218016656781e-04 -2.2852049948150779e-02 -5.9718451478715817e+00 +3.7066414061294307e+02 +4.1623734447116483e+04 -1.4275948756628367e+06 
+7.4859999999986701e+02 -4.7728502331658572e-07 +1.6499220354494360e-04 -2.3133401847860311e-02 -5.8876242901004456e+00 +3.7704806654056722e+02 +4.0981863786126843e+04 -1.4671137840592049e+06 
+7.4864999999986696e+02 -4.7239872659218213e-07 +1.6277018417890202e-04 -2.3402805043923405e-02 -5.7996892240301348e+00 +3.8323980541715349e+02 +4.0315651526684640e+04 -1.5057464885440927e+06 
+7.4869999999986703e+02 -4.6778646810491698e-07 +1.6042097504870439e-04 -2.3659575997118244e-02 -5.7079218400482654e+00 +3.8921577408166428e+02 +3.9624462911364113e+04 -1.5433181026968397e+06 
+7.4874999999986699e+02 -4.6346014300268249e-07 +1.5793942669161456e-04 -2.3903033626360350e-02 -5.6122038191306833e+00 +3.9495243155544682e+02 +3.8907660751770178e+04 -1.5796539649301248e+06 
+7.4879999999986705e+02 -4.5943161886374583e-07 +1.5532038721378393e-04 -2.4132499316236383e-02 -5.5124166331752269e+00 +4.0042627927713369e+02 +3.8164605430716598e+04 -1.6145796401363853e+06 
+7.4884999999986701e+02 -4.5571273566659716e-07 +1.5255870230127601e-04 -2.4347296924607947e-02 -5.4084415453027246e+00 +4.0561386133904438e+02 +3.7394654904162380e+04 -1.6479209213430355e+06 
+7.4889999999986696e+02 -4.5231530576119170e-07 +1.4964921523200417e-04 -2.4546752790147928e-02 -5.3001596101935711e+00 +4.1049176472214515e+02 +3.6597164703416885e+04 -1.6795038313591420e+06 
+7.4894999999986703e+02 -4.4925111383934241e-07 +1.4658676688709228e-04 -2.4730195739910203e-02 -5.1874516744024746e+00 +4.1503661953169041e+02 +3.5771487937184735e+04 -1.7091546244259693e+06 
+7.4899999999986699e+02 -4.4653191690520794e-07 +1.4336619576219408e-04 -2.4896957096900801e-02 -5.0701983766728000e+00 +4.1922509923295280e+02 +3.4916975293613388e+04 -1.7366997878682169e+06 
+7.4904999999986603e+02 -4.4416944424656508e-07 +1.3998233797955689e-04 -2.5046370687590257e-02 -4.9482801482784398e+00 +4.2303392088551209e+02 +3.4032975042544131e+04 -1.7619660437359603e+06 
+7.4909999999986599e+02 -4.4217539740500916e-07 +1.3643002729901160e-04 -2.5177772849501436e-02 -4.8215772133271422e+00 +4.2643984537940742e+02 +3.3118833037486191e+04 -1.7847803504585857e+06 
+7.4914999999986605e+02 -4.4056145016181568e-07 +1.3270409514056061e-04 -2.5290502434731025e-02 -4.6899695897386415e+00 +4.2941967752145217e+02 +3.2173892724922458e+04 -1.8049699031895204e+06 
+7.4919999999986601e+02 -4.3933923421165298e-07 +1.2879936900750670e-04 -2.5383903966035543e-02 -4.5533371835817205e+00 +4.3195034461150379e+02 +3.1197498989362120e+04 -1.8223623594676603e+06 
+7.4924999999986596e+02 -4.3852003328387129e-07 +1.2471040993832926e-04 -2.5457421320491908e-02 -4.4115449343797195e+00 +4.3401252274862691e+02 +3.0188886107665821e+04 -1.8368126014995787e+06 
+7.4929999999986603e+02 -4.3811579491058985e-07 +1.2043138996426944e-04 -2.5510397346172026e-02 -4.2644111630547288e+00 +4.3558895942699331e+02 +2.9146841195266996e+04 -1.8482075082613635e+06 
+7.4934999999986599e+02 -4.3814054163333170e-07 +1.1595868494954805e-04 -2.5541238104437317e-02 -4.1117852923068359e+00 +4.3664061507180202e+02 +2.8070219046135109e+04 -1.8563065426341677e+06 
+7.4939999999986605e+02 -4.3860220698671919e-07 +1.1129367896547608e-04 -2.5547899477012668e-02 -3.9536649585682606e+00 +4.3711203891193946e+02 +2.6958891774302247e+04 -1.8607527388843289e+06 
+7.4944999999986601e+02 -4.3949277526936371e-07 +1.0644111497131634e-04 -2.5529322651193134e-02 -3.7901582933180187e+00 +4.3696532155477553e+02 +2.5813540710775440e+04 -1.8612831478615927e+06 
+7.4949999999986596e+02 -4.4079620492817380e-07 +1.0140653666454665e-04 -2.5485161162908908e-02 -3.6213997652398162e+00 +4.3617773993131487e+02 +2.4635040016077604e+04 -1.8577254254061324e+06 
+7.4954999999986603e+02 -4.4249845861278981e-07 +9.6197645102813345e-05 -2.5415289990985249e-02 -3.4475901418653585e+00 +4.3473428420865866e+02 +2.3424729740329818e+04 -1.8499619565062623e+06 
+7.4959999999986599e+02 -4.4458642489646683e-07 +9.0823831456988811e-05 -2.5319842015137671e-02 -3.2689868174932122e+00 +4.3262877503956571e+02 +2.2184364126452034e+04 -1.8379389478378354e+06 
+7.4964999999986605e+02 -4.4704704572809194e-07 +8.5295770012876434e-05 -2.5199120083737269e-02 -3.0859353250509618e+00 +4.2986689459560944e+02 +2.0916465991404893e+04 -1.8217070864666838e+06 
+7.4969999999986601e+02 -4.4986581741826144e-07 +7.9625243777693870e-05 -2.5053864828568750e-02 -2.8988389775242620e+00 +4.2647060370788648e+02 +1.9623878196495869e+04 -1.8014254691823095e+06 
+7.4974999999986596e+02 -4.5302835398587566e-07 +7.3823823002221888e-05 -2.4884779346777467e-02 -2.7080841239206959e+00 +4.2245982212507590e+02 +1.8309192550280437e+04 -1.7772258102618889e+06 
+7.4979999999986603e+02 -4.5652035653353836e-07 +6.7903065180464586e-05 -2.4692552642386553e-02 -2.5140563135022949e+00 +4.1785409275374491e+02 +1.6974991449660636e+04 -1.7492370710800961e+06 
