# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8575000000005343e+02 +4.1744789014004207e+00 +0.0000000000000000e+00 -3.8571964485781524e+02 +2.1726829233100226e-02 +0.0000000000000000e+00 +9.9976394458466400e-01
-3.8580000000005344e+02 +4.1733924907632289e+00 +0.0000000000000000e+00 -3.8576963305354110e+02 +2.1729596192105773e-02 +0.0000000000000000e+00 +9.9976388444939313e-01
-3.8585000000005346e+02 +4.1723059417874788e+00 +0.0000000000000000e+00 -3.8581962124626023e+02 +2.1732362775028515e-02 +0.0000000000000000e+00 +9.9976382431463584e-01
-3.8590000000005347e+02 +4.1712192544920361e+00 +0.0000000000000000e+00 -3.8586960943597262e+02 +2.1735128979383220e-02 +0.0000000000000000e+00 +9.9976376418044932e-01
-3.8595000000005348e+02 +4.1701324288958919e+00 +0.0000000000000000e+00 -3.8591959762267828e+02 +2.1737894802670198e-02 +0.0000000000000000e+00 +9.9976370404689108e-01
-3.8600000000005349e+02 +4.1690454650181623e+00 +0.0000000000000000e+00 -3.8596958580637732e+02 +2.1740660242375316e-02 +0.0000000000000000e+00 +9.9976364391401884e-01
-3.8605000000005350e+02 +4.1679583628780899e+00 +0.0000000000000000e+00 -3.8601957398706969e+02 +2.1743425295969978e-02 +0.0000000000000000e+00 +9.9976358378189090e-01
-3.8610000000005351e+02 +4.1668711224950430e+00 +0.0000000000000000e+00 -3.8606956216475550e+02 +2.1746189960910590e-02 +0.0000000000000000e+00 +9.9976352365056576e-01
-3.8615000000005352e+02 +4.1657837438885190e+00 +0.0000000000000000e+00 -3.8611955033943474e+02 +2.1748954234636384e-02 +0.0000000000000000e+00 +9.9976346352010237e-01
-3.8620000000005354e+02 +4.1646962270781431e+00 +0.0000000000000000e+00 -3.8616953851110748e+02 +2.1751718114568514e-02 +0.0000000000000000e+00 +9.9976340339056002e-01
-3.8625000000005355e+02 +4.1636085720836693e+00 +0.0000000000000000e+00 -3.8621952667977376e+02 +2.1754481598110026e-02 +0.0000000000000000e+00 +9.9976334326199856e-01
-3.8630000000005356e+02 +4.1625207789249821e+00 +0.0000000000000000e+00 -3.8626951484543366e+02 +2.1757244682645855e-02 +0.0000000000000000e+00 +9.9976328313447815e-01
-3.8635000000005357e+02 +4.1614328476220983e+00 +0.0000000000000000e+00 -3.8631950300808722e+02 +2.1760007365542823e-02 +0.0000000000000000e+00 +9.9976322300805942e-01
-3.8640000000005358e+02 +4.1603447781951663e+00 +0.0000000000000000e+00 -3.8636949116773451e+02 +2.1762769644149638e-02 +0.0000000000000000e+00 +9.9976316288280342e-01
-3.8645000000005359e+02 +4.1592565706644669e+00 +0.0000000000000000e+00 -3.8641947932437552e+02 +2.1765531515796886e-02 +0.0000000000000000e+00 +9.9976310275877156e-01
-3.8650000000005360e+02 +4.1581682250504146e+00 +0.0000000000000000e+00 -3.8646946747801036e+02 +2.1768292977797025e-02 +0.0000000000000000e+00 +9.9976304263602578e-01
-3.8655000000005361e+02 +4.1570797413735594e+00 +0.0000000000000000e+00 -3.8651945562863909e+02 +2.1771054027444392e-02 +0.0000000000000000e+00 +9.9976298251462836e-01
-3.8660000000005363e+02 +4.1559911196545878e+00 +0.0000000000000000e+00 -3.8656944377626183e+02 +2.1773814662015188e-02 +0.0000000000000000e+00 +9.9976292239464215e-01
-3.8665000000005364e+02 +4.1549023599143213e+00 +0.0000000000000000e+00 -3.8661943192087858e+02 +2.1776574878767479e-02 +0.0000000000000000e+00 +9.9976286227613020e-01
-3.8670000000005365e+02 +4.1538134621737202e+00 +0.0000000000000000e+00 -3.8666942006248945e+02 +2.1779334674941194e-02 +0.0000000000000000e+00 +9.9976280215915614e-01
-3.8675000000005366e+02 +4.1527244264538830e+00 +0.0000000000000000e+00 -3.8671940820109450e+02 +2.1782094047758122e-02 +0.0000000000000000e+00 +9.9976274204378390e-01
-3.8680000000005367e+02 +4.1516352527760469e+00 +0.0000000000000000e+00 -3.8676939633669383e+02 +2.1784852994421903e-02 +0.0000000000000000e+00 +9.9976268193007800e-01
-3.8685000000005368e+02 +4.1505459411615906e+00 +0.0000000000000000e+00 -3.8681938446928751e+02 +2.1787611512118027e-02 +0.0000000000000000e+00 +9.9976262181810338e-01
-3.8690000000005369e+02 +4.1494564916320318e+00 +0.0000000000000000e+00 -3.8686937259887566e+02 +2.1790369598013837e-02 +0.0000000000000000e+00 +9.9976256170792521e-01
-3.8695000000005371e+02 +4.1483669042090332e+00 +0.0000000000000000e+00 -3.8691936072545832e+02 +2.1793127249258512e-02 +0.0000000000000000e+00 +9.9976250159960922e-01
-3.8700000000005372e+02 +4.1472771789143978e+00 +0.0000000000000000e+00 -3.8696934884903561e+02 +2.1795884462983077e-02 +0.0000000000000000e+00 +9.9976244149322158e-01
-3.8705000000005373e+02 +4.1461873157700744e+00 +0.0000000000000000e+00 -3.8701933696960765e+02 +2.1798641236300393e-02 +0.0000000000000000e+00 +9.9976238138882889e-01
-3.8710000000005374e+02 +4.1450973147981562e+00 +0.0000000000000000e+00 -3.8706932508717455e+02 +2.1801397566305149e-02 +0.0000000000000000e+00 +9.9976232128649811e-01
-3.8715000000005375e+02 +4.1440071760208816e+00 +0.0000000000000000e+00 -3.8711931320173636e+02 +2.1804153450073867e-02 +0.0000000000000000e+00 +9.9976226118629663e-01
-3.8720000000005376e+02 +4.1429168994606353e+00 +0.0000000000000000e+00 -3.8716930131329320e+02 +2.1806908884664897e-02 +0.0000000000000000e+00 +9.9976220108829239e-01
-3.8725000000005377e+02 +4.1418264851399504e+00 +0.0000000000000000e+00 -3.8721928942184519e+02 +2.1809663867118405e-02 +0.0000000000000000e+00 +9.9976214099255356e-01
-3.8730000000005379e+02 +4.1407359330815083e+00 +0.0000000000000000e+00 -3.8726927752739249e+02 +2.1812418394456381e-02 +0.0000000000000000e+00 +9.9976208089914897e-01
-3.8735000000005380e+02 +4.1396452433081397e+00 +0.0000000000000000e+00 -3.8731926562993516e+02 +2.1815172463682624e-02 +0.0000000000000000e+00 +9.9976202080814769e-01
-3.8740000000005381e+02 +4.1385544158428251e+00 +0.0000000000000000e+00 -3.8736925372947337e+02 +2.1817926071782751e-02 +0.0000000000000000e+00 +9.9976196071961931e-01
-3.8745000000005382e+02 +4.1374634507086974e+00 +0.0000000000000000e+00 -3.8741924182600718e+02 +2.1820679215724184e-02 +0.0000000000000000e+00 +9.9976190063363379e-01
-3.8750000000005383e+02 +4.1363723479290400e+00 +0.0000000000000000e+00 -3.8746922991953676e+02 +2.1823431892456148e-02 +0.0000000000000000e+00 +9.9976184055026163e-01
-3.8755000000005384e+02 +4.1352811075272902e+00 +0.0000000000000000e+00 -3.8751921801006222e+02 +2.1826184098909671e-02 +0.0000000000000000e+00 +9.9976178046957365e-01
-3.8760000000005385e+02 +4.1341897295270389e+00 +0.0000000000000000e+00 -3.8756920609758373e+02 +2.1828935831997572e-02 +0.0000000000000000e+00 +9.9976172039164113e-01
-3.8765000000005386e+02 +4.1330982139520316e+00 +0.0000000000000000e+00 -3.8761919418210141e+02 +2.1831687088614472e-02 +0.0000000000000000e+00 +9.9976166031653579e-01
-3.8770000000005388e+02 +4.1320065608261709e+00 +0.0000000000000000e+00 -3.8766918226361543e+02 +2.1834437865636776e-02 +0.0000000000000000e+00 +9.9976160024432981e-01
-3.8775000000005389e+02 +4.1309147701735141e+00 +0.0000000000000000e+00 -3.8771917034212589e+02 +2.1837188159922673e-02 +0.0000000000000000e+00 +9.9976154017509578e-01
-3.8780000000005390e+02 +4.1298228420182772e+00 +0.0000000000000000e+00 -3.8776915841763298e+02 +2.1839937968312143e-02 +0.0000000000000000e+00 +9.9976148010890664e-01
-3.8785000000005391e+02 +4.1287307763848347e+00 +0.0000000000000000e+00 -3.8781914649013686e+02 +2.1842687287626936e-02 +0.0000000000000000e+00 +9.9976142004583590e-01
-3.8790000000005392e+02 +4.1276385732977197e+00 +0.0000000000000000e+00 -3.8786913455963764e+02 +2.1845436114670581e-02 +0.0000000000000000e+00 +9.9976135998595750e-01
-3.8795000000005393e+02 +4.1265462327816262e+00 +0.0000000000000000e+00 -3.8791912262613550e+02 +2.1848184446228380e-02 +0.0000000000000000e+00 +9.9976129992934570e-01
-3.8800000000005394e+02 +4.1254537548614092e+00 +0.0000000000000000e+00 -3.8796911068963061e+02 +2.1850932279067401e-02 +0.0000000000000000e+00 +9.9976123987607524e-01
-3.8805000000005396e+02 +4.1243611395620858e+00 +0.0000000000000000e+00 -3.8801909875012313e+02 +2.1853679609936477e-02 +0.0000000000000000e+00 +9.9976117982622126e-01
-3.8810000000005397e+02 +4.1232683869088360e+00 +0.0000000000000000e+00 -3.8806908680761325e+02 +2.1856426435565988e-02 +0.0000000000000000e+00 +9.9976111977985938e-01
-3.8815000000005398e+02 +4.1221754969270048e+00 +0.0000000000000000e+00 -3.8811907486210117e+02 +2.1859172752667019e-02 +0.0000000000000000e+00 +9.9976105973706575e-01
-3.8820000000005399e+02 +4.1210824696421007e+00 +0.0000000000000000e+00 -3.8816906291358703e+02 +2.1861918557930991e-02 +0.0000000000000000e+00 +9.9976099969791687e-01
-3.8825000000005400e+02 +4.1199893050797982e+00 +0.0000000000000000e+00 -3.8821905096207104e+02 +2.1864663848029646e-02 +0.0000000000000000e+00 +9.9976093966248969e-01
-3.8830000000005401e+02 +4.1188960032659399e+00 +0.0000000000000000e+00 -3.8826903900755337e+02 +2.1867408619615055e-02 +0.0000000000000000e+00 +9.9976087963086180e-01
-3.8835000000005402e+02 +4.1178025642265350e+00 +0.0000000000000000e+00 -3.8831902705003421e+02 +2.1870152869319606e-02 +0.0000000000000000e+00 +9.9976081960311103e-01
-3.8840000000005404e+02 +4.1167089879877627e+00 +0.0000000000000000e+00 -3.8836901508951377e+02 +2.1872896593756005e-02 +0.0000000000000000e+00 +9.9976075957931587e-01
-3.8845000000005405e+02 +4.1156152745759709e+00 +0.0000000000000000e+00 -3.8841900312599222e+02 +2.1875639789517273e-02 +0.0000000000000000e+00 +9.9976069955955515e-01
-3.8850000000005406e+02 +4.1145214240176795e+00 +0.0000000000000000e+00 -3.8846899115946979e+02 +2.1878382453176748e-02 +0.0000000000000000e+00 +9.9976063954390826e-01
-3.8855000000005407e+02 +4.1134274363395793e+00 +0.0000000000000000e+00 -3.8851897918994666e+02 +2.1881124581288072e-02 +0.0000000000000000e+00 +9.9976057953245490e-01
-3.8860000000005408e+02 +4.1123333115685341e+00 +0.0000000000000000e+00 -3.8856896721742311e+02 +2.1883866170385201e-02 +0.0000000000000000e+00 +9.9976051952527545e-01
-3.8865000000005409e+02 +4.1112390497315818e+00 +0.0000000000000000e+00 -3.8861895524189930e+02 +2.1886607216982393e-02 +0.0000000000000000e+00 +9.9976045952245063e-01
-3.8870000000005410e+02 +4.1101446508559354e+00 +0.0000000000000000e+00 -3.8866894326337547e+02 +2.1889347717574212e-02 +0.0000000000000000e+00 +9.9976039952406159e-01
-3.8875000000005411e+02 +4.1090501149689826e+00 +0.0000000000000000e+00 -3.8871893128185178e+02 +2.1892087668635523e-02 +0.0000000000000000e+00 +9.9976033953019006e-01
-3.8880000000005413e+02 +4.1079554420982891e+00 +0.0000000000000000e+00 -3.8876891929732852e+02 +2.1894827066621485e-02 +0.0000000000000000e+00 +9.9976027954091817e-01
-3.8885000000005414e+02 +4.1068606322715979e+00 +0.0000000000000000e+00 -3.8881890730980592e+02 +2.1897565907967556e-02 +0.0000000000000000e+00 +9.9976021955632854e-01
-3.8890000000005415e+02 +4.1057656855168299e+00 +0.0000000000000000e+00 -3.8886889531928421e+02 +2.1900304189089486e-02 +0.0000000000000000e+00 +9.9976015957650433e-01
-3.8895000000005416e+02 +4.1046706018620860e+00 +0.0000000000000000e+00 -3.8891888332576366e+02 +2.1903041906383317e-02 +0.0000000000000000e+00 +9.9976009960152901e-01
-3.8900000000005417e+02 +4.1035753813356486e+00 +0.0000000000000000e+00 -3.8896887132924445e+02 +2.1905779056225379e-02 +0.0000000000000000e+00 +9.9976003963148663e-01
-3.8905000000005418e+02 +4.1024800239659811e+00 +0.0000000000000000e+00 -3.8901885932972687e+02 +2.1908515634972286e-02 +0.0000000000000000e+00 +9.9975997966646180e-01
-3.8910000000005419e+02 +4.1013845297817300e+00 +0.0000000000000000e+00 -3.8906884732721119e+02 +2.1911251638960943e-02 +0.0000000000000000e+00 +9.9975991970653932e-01
-3.8915000000005421e+02 +4.1002888988117254e+00 +0.0000000000000000e+00 -3.8911883532169765e+02 +2.1913987064508523e-02 +0.0000000000000000e+00 +9.9975985975180481e-01
-3.8920000000005422e+02 +4.0991931310849816e+00 +0.0000000000000000e+00 -3.8916882331318646e+02 +2.1916721907912485e-02 +0.0000000000000000e+00 +9.9975979980234408e-01
-3.8925000000005423e+02 +4.0980972266306983e+00 +0.0000000000000000e+00 -3.8921881130167793e+02 +2.1919456165450563e-02 +0.0000000000000000e+00 +9.9975973985824351e-01
-3.8930000000005424e+02 +4.0970011854782626e+00 +0.0000000000000000e+00 -3.8926879928717233e+02 +2.1922189833380762e-02 +0.0000000000000000e+00 +9.9975967991959003e-01
-3.8935000000005425e+02 +4.0959050076572492e+00 +0.0000000000000000e+00 -3.8931878726966994e+02 +2.1924922907941360e-02 +0.0000000000000000e+00 +9.9975961998647089e-01
-3.8940000000005426e+02 +4.0948086931974208e+00 +0.0000000000000000e+00 -3.8936877524917105e+02 +2.1927655385350901e-02 +0.0000000000000000e+00 +9.9975956005897393e-01
-3.8945000000005427e+02 +4.0937122421287295e+00 +0.0000000000000000e+00 -3.8941876322567595e+02 +2.1930387261808196e-02 +0.0000000000000000e+00 +9.9975950013718751e-01
-3.8950000000005429e+02 +4.0926156544813193e+00 +0.0000000000000000e+00 -3.8946875119918491e+02 +2.1933118533492318e-02 +0.0000000000000000e+00 +9.9975944022120022e-01
-3.8955000000005430e+02 +4.0915189302855239e+00 +0.0000000000000000e+00 -3.8951873916969816e+02 +2.1935849196562600e-02 +0.0000000000000000e+00 +9.9975938031110145e-01
-3.8960000000005431e+02 +4.0904220695718712e+00 +0.0000000000000000e+00 -3.8956872713721611e+02 +2.1938579247158634e-02 +0.0000000000000000e+00 +9.9975932040698079e-01
-3.8965000000005432e+02 +4.0893250723710812e+00 +0.0000000000000000e+00 -3.8961871510173899e+02 +2.1941308681400262e-02 +0.0000000000000000e+00 +9.9975926050892849e-01
-3.8970000000005433e+02 +4.0882279387140690e+00 +0.0000000000000000e+00 -3.8966870306326712e+02 +2.1944037495387588e-02 +0.0000000000000000e+00 +9.9975920061703516e-01
-3.8975000000005434e+02 +4.0871306686319455e+00 +0.0000000000000000e+00 -3.8971869102180079e+02 +2.1946765685200955e-02 +0.0000000000000000e+00 +9.9975914073139183e-01
-3.8980000000005435e+02 +4.0860332621560174e+00 +0.0000000000000000e+00 -3.8976867897734036e+02 +2.1949493246900962e-02 +0.0000000000000000e+00 +9.9975908085209020e-01
-3.8985000000005437e+02 +4.0849357193177900e+00 +0.0000000000000000e+00 -3.8981866692988609e+02 +2.1952220176528446e-02 +0.0000000000000000e+00 +9.9975902097922242e-01
-3.8990000000005438e+02 +4.0838380401489660e+00 +0.0000000000000000e+00 -3.8986865487943840e+02 +2.1954946470104490e-02 +0.0000000000000000e+00 +9.9975896111288087e-01
-3.8995000000005439e+02 +4.0827402246814470e+00 +0.0000000000000000e+00 -3.8991864282599749e+02 +2.1957672123630416e-02 +0.0000000000000000e+00 +9.9975890125315869e-01
-3.9000000000005440e+02 +4.0816422729473372e+00 +0.0000000000000000e+00 -3.8996863076956379e+02 +2.1960397133087780e-02 +0.0000000000000000e+00 +9.9975884140014937e-01
-3.9005000000005441e+02 +4.0805441849789403e+00 +0.0000000000000000e+00 -3.9001861871013762e+02 +2.1963121494438367e-02 +0.0000000000000000e+00 +9.9975878155394693e-01
-3.9010000000005442e+02 +4.0794459608087630e+00 +0.0000000000000000e+00 -3.9006860664771932e+02 +2.1965845203623470e-02 +0.0000000000000000e+00 +9.9975872171464575e-01
-3.9015000000005443e+02 +4.0783476004695158e+00 +0.0000000000000000e+00 -3.9011859458230924e+02 +2.1968568256560867e-02 +0.0000000000000000e+00 +9.9975866188234086e-01
-3.9020000000005444e+02 +4.0772491039941130e+00 +0.0000000000000000e+00 -3.9016858251390772e+02 +2.1971290649143514e-02 +0.0000000000000000e+00 +9.9975860205712797e-01
-3.9025000000005446e+02 +4.0761504714156764e+00 +0.0000000000000000e+00 -3.9021857044251510e+02 +2.1974012377239505e-02 +0.0000000000000000e+00 +9.9975854223910321e-01
-3.9030000000005447e+02 +4.0750517027675333e+00 +0.0000000000000000e+00 -3.9026855836813178e+02 +2.1976733436692063e-02 +0.0000000000000000e+00 +9.9975848242836352e-01
-3.9035000000005448e+02 +4.0739527980832211e+00 +0.0000000000000000e+00 -3.9031854629075809e+02 +2.1979453823319541e-02 +0.0000000000000000e+00 +9.9975842262500614e-01
-3.9040000000005449e+02 +4.0728537573964854e+00 +0.0000000000000000e+00 -3.9036853421039439e+02 +2.1982173532915414e-02 +0.0000000000000000e+00 +9.9975836282912911e-01
-3.9045000000005450e+02 +4.0717545807412838e+00 +0.0000000000000000e+00 -3.9041852212704111e+02 +2.1984892561248269e-02 +0.0000000000000000e+00 +9.9975830304083102e-01
-3.9050000000005451e+02 +4.0706552681517856e+00 +0.0000000000000000e+00 -3.9046851004069862e+02 +2.1987610904061813e-02 +0.0000000000000000e+00 +9.9975824326021101e-01
-3.9055000000005452e+02 +4.0695558196623738e+00 +0.0000000000000000e+00 -3.9051849795136729e+02 +2.1990328557074858e-02 +0.0000000000000000e+00 +9.9975818348736889e-01
-3.9060000000005454e+02 +4.0684562353076466e+00 +0.0000000000000000e+00 -3.9056848585904748e+02 +2.1993045515981323e-02 +0.0000000000000000e+00 +9.9975812372240502e-01
-3.9065000000005455e+02 +4.0673565151224169e+00 +0.0000000000000000e+00 -3.9061847376373964e+02 +2.1995761776450223e-02 +0.0000000000000000e+00 +9.9975806396542033e-01
-3.9070000000005456e+02 +4.0662566591417155e+00 +0.0000000000000000e+00 -3.9066846166544417e+02 +2.1998477334125667e-02 +0.0000000000000000e+00 +9.9975800421651628e-01
-3.9075000000005457e+02 +4.0651566674007906e+00 +0.0000000000000000e+00 -3.9071844956416146e+02 +2.2001192184626858e-02 +0.0000000000000000e+00 +9.9975794447579502e-01
-3.9080000000005458e+02 +4.0640565399351125e+00 +0.0000000000000000e+00 -3.9076843745989191e+02 +2.2003906323548088e-02 +0.0000000000000000e+00 +9.9975788474335936e-01
-3.9085000000005459e+02 +4.0629562767803700e+00 +0.0000000000000000e+00 -3.9081842535263593e+02 +2.2006619746458719e-02 +0.0000000000000000e+00 +9.9975782501931265e-01
-3.9090000000005460e+02 +4.0618558779724747e+00 +0.0000000000000000e+00 -3.9086841324239396e+02 +2.2009332448903202e-02 +0.0000000000000000e+00 +9.9975776530375871e-01
-3.9095000000005462e+02 +4.0607553435475623e+00 +0.0000000000000000e+00 -3.9091840112916645e+02 +2.2012044426401051e-02 +0.0000000000000000e+00 +9.9975770559680210e-01
-3.9100000000005463e+02 +4.0596546735419921e+00 +0.0000000000000000e+00 -3.9096838901295382e+02 +2.2014755674446856e-02 +0.0000000000000000e+00 +9.9975764589854788e-01
-3.9105000000005464e+02 +4.0585538679923507e+00 +0.0000000000000000e+00 -3.9101837689375645e+02 +2.2017466188510262e-02 +0.0000000000000000e+00 +9.9975758620910182e-01
-3.9110000000005465e+02 +4.0574529269354507e+00 +0.0000000000000000e+00 -3.9106836477157486e+02 +2.2020175964035979e-02 +0.0000000000000000e+00 +9.9975752652857020e-01
-3.9115000000005466e+02 +4.0563518504083325e+00 +0.0000000000000000e+00 -3.9111835264640945e+02 +2.2022884996443767e-02 +0.0000000000000000e+00 +9.9975746685705991e-01
-3.9120000000005467e+02 +4.0552506384482676e+00 +0.0000000000000000e+00 -3.9116834051826072e+02 +2.2025593281128440e-02 +0.0000000000000000e+00 +9.9975740719467843e-01
-3.9125000000005468e+02 +4.0541492910927586e+00 +0.0000000000000000e+00 -3.9121832838712908e+02 +2.2028300813459852e-02 +0.0000000000000000e+00 +9.9975734754153389e-01
-3.9130000000005469e+02 +4.0530478083795387e+00 +0.0000000000000000e+00 -3.9126831625301503e+02 +2.2031007588782899e-02 +0.0000000000000000e+00 +9.9975728789773499e-01
-3.9135000000005471e+02 +4.0519461903465750e+00 +0.0000000000000000e+00 -3.9131830411591903e+02 +2.2033713602417519e-02 +0.0000000000000000e+00 +9.9975722826339108e-01
-3.9140000000005472e+02 +4.0508444370320698e+00 +0.0000000000000000e+00 -3.9136829197584154e+02 +2.2036418849658672e-02 +0.0000000000000000e+00 +9.9975716863861197e-01
-3.9145000000005473e+02 +4.0497425484744607e+00 +0.0000000000000000e+00 -3.9141827983278307e+02 +2.2039123325776355e-02 +0.0000000000000000e+00 +9.9975710902350823e-01
-3.9150000000005474e+02 +4.0486405247124235e+00 +0.0000000000000000e+00 -3.9146826768674407e+02 +2.2041827026015579e-02 +0.0000000000000000e+00 +9.9975704941819088e-01
-3.9155000000005475e+02 +4.0475383657848703e+00 +0.0000000000000000e+00 -3.9151825553772505e+02 +2.2044529945596379e-02 +0.0000000000000000e+00 +9.9975698982277161e-01
-3.9160000000005476e+02 +4.0464360717309544e+00 +0.0000000000000000e+00 -3.9156824338572653e+02 +2.2047232079713801e-02 +0.0000000000000000e+00 +9.9975693023736278e-01
-3.9165000000005477e+02 +4.0453336425900703e+00 +0.0000000000000000e+00 -3.9161823123074896e+02 +2.2049933423537903e-02 +0.0000000000000000e+00 +9.9975687066207719e-01
-3.9170000000005479e+02 +4.0442310784018529e+00 +0.0000000000000000e+00 -3.9166821907279291e+02 +2.2052633972213746e-02 +0.0000000000000000e+00 +9.9975681109702841e-01
-3.9175000000005480e+02 +4.0431283792061823e+00 +0.0000000000000000e+00 -3.9171820691185883e+02 +2.2055333720861388e-02 +0.0000000000000000e+00 +9.9975675154233057e-01
-3.9180000000005481e+02 +4.0420255450431819e+00 +0.0000000000000000e+00 -3.9176819474794729e+02 +2.2058032664575889e-02 +0.0000000000000000e+00 +9.9975669199809825e-01
-3.9185000000005482e+02 +4.0409225759532221e+00 +0.0000000000000000e+00 -3.9181818258105881e+02 +2.2060730798427301e-02 +0.0000000000000000e+00 +9.9975663246444690e-01
-3.9190000000005483e+02 +4.0398194719769194e+00 +0.0000000000000000e+00 -3.9186817041119389e+02 +2.2063428117460655e-02 +0.0000000000000000e+00 +9.9975657294149234e-01
-3.9195000000005484e+02 +4.0387162331551396e+00 +0.0000000000000000e+00 -3.9191815823835310e+02 +2.2066124616695975e-02 +0.0000000000000000e+00 +9.9975651342935112e-01
-3.9200000000005485e+02 +4.0376128595289966e+00 +0.0000000000000000e+00 -3.9196814606253702e+02 +2.2068820291128253e-02 +0.0000000000000000e+00 +9.9975645392814028e-01
-3.9205000000005487e+02 +4.0365093511398573e+00 +0.0000000000000000e+00 -3.9201813388374615e+02 +2.2071515135727460e-02 +0.0000000000000000e+00 +9.9975639443797759e-01
-3.9210000000005488e+02 +4.0354057080293391e+00 +0.0000000000000000e+00 -3.9206812170198100e+02 +2.2074209145438631e-02 +0.0000000000000000e+00 +9.9975633495898142e-01
-3.9215000000005489e+02 +4.0343019302393133e+00 +0.0000000000000000e+00 -3.9211810951724220e+02 +2.2076902315182223e-02 +0.0000000000000000e+00 +9.9975627549127066e-01
-3.9220000000005490e+02 +4.0331980178119053e+00 +0.0000000000000000e+00 -3.9216809732953033e+02 +2.2079594639854289e-02 +0.0000000000000000e+00 +9.9975621603496490e-01
-3.9225000000005491e+02 +4.0320939707894974e+00 +0.0000000000000000e+00 -3.9221808513884588e+02 +2.2082286114326475e-02 +0.0000000000000000e+00 +9.9975615659018413e-01
-3.9230000000005492e+02 +4.0309897892147282e+00 +0.0000000000000000e+00 -3.9226807294518949e+02 +2.2084976733446015e-02 +0.0000000000000000e+00 +9.9975609715704905e-01
-3.9235000000005493e+02 +4.0298854731304949e+00 +0.0000000000000000e+00 -3.9231806074856178e+02 +2.2087666492035717e-02 +0.0000000000000000e+00 +9.9975603773568100e-01
-3.9240000000005494e+02 +4.0287810225799534e+00 +0.0000000000000000e+00 -3.9236804854896326e+02 +2.2090355384893963e-02 +0.0000000000000000e+00 +9.9975597832620178e-01
-3.9245000000005496e+02 +4.0276764376065213e+00 +0.0000000000000000e+00 -3.9241803634639456e+02 +2.2093043406794705e-02 +0.0000000000000000e+00 +9.9975591892873394e-01
-3.9250000000005497e+02 +4.0265717182538774e+00 +0.0000000000000000e+00 -3.9246802414085630e+02 +2.2095730552487449e-02 +0.0000000000000000e+00 +9.9975585954340052e-01
-3.9255000000005498e+02 +4.0254668645659635e+00 +0.0000000000000000e+00 -3.9251801193234911e+02 +2.2098416816697254e-02 +0.0000000000000000e+00 +9.9975580017032517e-01
-3.9260000000005499e+02 +4.0243618765869869e+00 +0.0000000000000000e+00 -3.9256799972087356e+02 +2.2101102194124731e-02 +0.0000000000000000e+00 +9.9975574080963225e-01
-3.9265000000005500e+02 +4.0232567543614195e+00 +0.0000000000000000e+00 -3.9261798750643027e+02 +2.2103786679446027e-02 +0.0000000000000000e+00 +9.9975568146144644e-01
-3.9270000000005501e+02 +4.0221514979339998e+00 +0.0000000000000000e+00 -3.9266797528901992e+02 +2.2106470267312824e-02 +0.0000000000000000e+00 +9.9975562212589331e-01
-3.9275000000005502e+02 +4.0210461073497354e+00 +0.0000000000000000e+00 -3.9271796306864309e+02 +2.2109152952352329e-02 +0.0000000000000000e+00 +9.9975556280309885e-01
-3.9280000000005504e+02 +4.0199405826539021e+00 +0.0000000000000000e+00 -3.9276795084530045e+02 +2.2111834729167276e-02 +0.0000000000000000e+00 +9.9975550349318976e-01
-3.9285000000005505e+02 +4.0188349238920464e+00 +0.0000000000000000e+00 -3.9281793861899263e+02 +2.2114515592335907e-02 +0.0000000000000000e+00 +9.9975544419629325e-01
-3.9290000000005506e+02 +4.0177291311099870e+00 +0.0000000000000000e+00 -3.9286792638972031e+02 +2.2117195536411980e-02 +0.0000000000000000e+00 +9.9975538491253724e-01
-3.9295000000005507e+02 +4.0166232043538148e+00 +0.0000000000000000e+00 -3.9291791415748412e+02 +2.2119874555924745e-02 +0.0000000000000000e+00 +9.9975532564205005e-01
-3.9300000000005508e+02 +4.0155171436698955e+00 +0.0000000000000000e+00 -3.9296790192228474e+02 +2.2122552645378955e-02 +0.0000000000000000e+00 +9.9975526638496071e-01
-3.9305000000005509e+02 +4.0144109491048701e+00 +0.0000000000000000e+00 -3.9301788968412285e+02 +2.2125229799254846e-02 +0.0000000000000000e+00 +9.9975520714139887e-01
-3.9310000000005510e+02 +4.0133046207056555e+00 +0.0000000000000000e+00 -3.9306787744299913e+02 +2.2127906012008140e-02 +0.0000000000000000e+00 +9.9975514791149489e-01
-3.9315000000005512e+02 +4.0121981585194471e+00 +0.0000000000000000e+00 -3.9311786519891427e+02 +2.2130581278070032e-02 +0.0000000000000000e+00 +9.9975508869537943e-01
-3.9320000000005513e+02 +4.0110915625937196e+00 +0.0000000000000000e+00 -3.9316785295186895e+02 +2.2133255591847190e-02 +0.0000000000000000e+00 +9.9975502949318396e-01
-3.9325000000005514e+02 +4.0099848329762278e+00 +0.0000000000000000e+00 -3.9321784070186385e+02 +2.2135928947721741e-02 +0.0000000000000000e+00 +9.9975497030504057e-01
-3.9330000000005515e+02 +4.0088779697150070e+00 +0.0000000000000000e+00 -3.9326782844889971e+02 +2.2138601340051269e-02 +0.0000000000000000e+00 +9.9975491113108184e-01
-3.9335000000005516e+02 +4.0077709728583759e+00 +0.0000000000000000e+00 -3.9331781619297720e+02 +2.2141272763168809e-02 +0.0000000000000000e+00 +9.9975485197144109e-01
