# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2280000000007226e+02 -8.9550254235642134e-03 +8.6732334236497254e-03 +7.6178843737123236e-01 -7.7784410779099866e-01 -8.0810550790389311e+02 -1.0620641778796407e+04 +3.6365825330432802e+06 
+5.2285000000007221e+02 -8.9433680591487139e-03 +8.6527470318961443e-03 +7.6036872937718847e-01 -7.6982978222262444e-01 -8.0326681186315693e+02 -1.0606006144410809e+04 +3.6078369382075449e+06 
+5.2290000000007217e+02 -8.9317285445590956e-03 +8.6323192830181378e-03 +7.5894842245113636e-01 -7.6275683686787921e-01 -7.9835211387734296e+02 -1.0583961361123342e+04 +3.5787222533576931e+06 
+5.2295000000007212e+02 -8.9201068449931541e-03 +8.6119508361675694e-03 +7.5752758652121865e-01 -7.5657277484417285e-01 -7.9336571226273327e+02 -1.0554965890071995e+04 +3.5492723103172369e+06 
+5.2300000000007208e+02 -8.9085029256512089e-03 +8.5916423505201199e-03 +7.5610629060967749e-01 -7.5122505696119246e-01 -7.8831188925051288e+02 -1.0519478746114837e+04 +3.5195208994594254e+06 
+5.2305000000007203e+02 -8.8969167517363463e-03 +8.5713944853796423e-03 +7.5468460285063088e-01 -7.4666110526578688e-01 -7.8319491142354889e+02 -1.0477959471966109e+04 +3.4895017725309343e+06 
+5.2310000000007199e+02 -8.8853482884542409e-03 +8.5512079000593221e-03 +7.5326259046864963e-01 -7.4282829840915532e-01 -7.7801902918541384e+02 -1.0430868176756831e+04 +3.4592486392624155e+06 
+5.2315000000007194e+02 -8.8737975010132093e-03 +8.5310832540007511e-03 +7.5184031979727417e-01 -7.3967397649920352e-01 -7.7278847728095207e+02 -1.0378665495906662e+04 +3.4287951709879721e+06 
+5.2320000000007190e+02 -8.8622643546239187e-03 +8.5110212067379277e-03 +7.5041785621500279e-01 -7.3714543945419064e-01 -7.6750747300081150e+02 -1.0321812606694824e+04 +3.3981749882841888e+06 
+5.2325000000007185e+02 -8.8507488145000944e-03 +8.4910224178874737e-03 +7.4899526426372742e-01 -7.3518994685928107e-01 -7.6218021934555497e+02 -1.0260771228829695e+04 +3.3674216822392968e+06 
+5.2330000000007180e+02 -8.8392508458577587e-03 +8.4710875472100173e-03 +7.4757260753483523e-01 -7.3375472037847289e-01 -7.5681090207178784e+02 -1.0196003605172513e+04 +3.3365687949444726e+06 
+5.2335000000007176e+02 -8.8277704139155880e-03 +8.4512172545145627e-03 +7.4614994870513696e-01 -7.3278693970483411e-01 -7.5140369043495684e+02 -1.0127972537170701e+04 +3.3056498237026958e+06 
+5.2340000000007171e+02 -8.8163074838950445e-03 +8.4314121997584209e-03 +7.4472734957990350e-01 -7.3223374672239838e-01 -7.4596273860023848e+02 -1.0057141350027136e+04 +3.2746982315399339e+06 
+5.2345000000007167e+02 -8.8048620210198283e-03 +8.4116730430686161e-03 +7.4330487098445375e-01 -7.3204224640538484e-01 -7.4049218252931291e+02 -9.9839738868176337e+03 +3.2437474254557178e+06 
+5.2350000000007162e+02 -8.7934339905165106e-03 +8.3920004446569069e-03 +7.4188257288068815e-01 -7.3215950343103109e-01 -7.3499614317178782e+02 -9.9089345354871366e+03 +3.2128307781511275e+06 
+5.2355000000007158e+02 -8.7820233576139557e-03 +8.3723950648904068e-03 +7.4046051425917636e-01 -7.3253254490503372e-01 -7.2947872349987119e+02 -9.8324882085881109e+03 +3.1819816078297594e+06 
+5.2360000000007153e+02 -8.7706300875441436e-03 +8.3528575642313960e-03 +7.3903875329265578e-01 -7.3310835803271002e-01 -7.2394401276726160e+02 -9.7551003619939602e+03 +3.1512332075235629e+06 
+5.2365000000007149e+02 -8.7592541455410698e-03 +8.3333886034137328e-03 +7.3761734712670179e-01 -7.3383389695025436e-01 -7.1839608070618704e+02 -9.6772369415129542e+03 +3.1206188051895685e+06 
+5.2370000000007144e+02 -8.7478954968415682e-03 +8.3139888432387735e-03 +7.3619635203216049e-01 -7.3465607497733532e-01 -7.1283898165528126e+02 -9.5993644442987388e+03 +3.0901715917133577e+06 
+5.2375000000007140e+02 -8.7365541066850155e-03 +8.2946589446938283e-03 +7.3477582335929548e-01 -7.3552176899544930e-01 -7.0727675345899411e+02 -9.5219498852795405e+03 +3.0599247140601063e+06 
+5.2380000000007135e+02 -8.7252299403132727e-03 +8.2753995689448454e-03 +7.3335581551467699e-01 -7.3637781935865654e-01 -7.0171341663422106e+02 -9.4454607981257741e+03 +3.0299112688018763e+06 
+5.2385000000007130e+02 -8.7139229629620372e-03 +8.2562113707783675e-03 +7.3193637955958601e-01 -7.3717062797087318e-01 -6.9615288395353684e+02 -9.3703697502445175e+03 +3.0001634976143488e+06 
+5.2390000000007126e+02 -8.7026331397732793e-03 +8.2370948553769328e-03 +7.3051753224926019e-01 -7.3783574687706599e-01 -6.9059745788687781e+02 -9.2972957284436325e+03 +2.9706953374298629e+06 
+5.2395000000007121e+02 -8.6913604364706343e-03 +8.2180509230289685e-03 +7.2909945862820313e-01 -7.3832828897288938e-01 -6.8505556857203692e+02 -9.2267865445947446e+03 +2.9415582723391312e+06 
+5.2400000000007117e+02 -8.6801048181979670e-03 +8.1990807760983549e-03 +7.2768224636821566e-01 -7.3864350872842166e-01 -6.7953734216776672e+02 -9.1590078546971872e+03 +2.9128309594074152e+06 
+5.2405000000007112e+02 -8.6688662493828415e-03 +8.1801843706940137e-03 +7.2626553396030713e-01 -7.3875345197569997e-01 -6.7404200083670571e+02 -9.0942258201698569e+03 +2.8845264054946257e+06 
+5.2410000000007108e+02 -8.6576446968286772e-03 +8.1613601543323380e-03 +7.2484889209436443e-01 -7.3858409598043984e-01 -6.6856532317890196e+02 -9.0330292888746299e+03 +2.8566314730969202e+06 
+5.2415000000007103e+02 -8.6464401303301339e-03 +8.1426060424145824e-03 +7.2343209154700494e-01 -7.3804367043837193e-01 -6.6310682871581037e+02 -8.9761381481718709e+03 +2.8291537599303704e+06 
+5.2420000000007099e+02 -8.6352525203225797e-03 +8.1239198046995018e-03 +7.2201497618889776e-01 -7.3703569997208962e-01 -6.5766772644535979e+02 -8.9243064168302444e+03 +2.8021113703991505e+06 
+5.2425000000007094e+02 -8.6240818371899359e-03 +8.1052985690181212e-03 +7.2059754611148763e-01 -7.3544703585259041e-01 -6.5225348575405792e+02 -8.8783922248273393e+03 +2.7755499591579745e+06 
+5.2430000000007090e+02 -8.6129280526584164e-03 +8.0867389368647451e-03 +7.1918019603730809e-01 -7.3317339903667345e-01 -6.4687719474228379e+02 -8.8390918016845026e+03 +2.7495527181543070e+06 
+5.2435000000007085e+02 -8.6017911384393079e-03 +8.0682384400225082e-03 +7.1776320867885413e-01 -7.3018259729994861e-01 -6.4154253783691195e+02 -8.8064725506204086e+03 +2.7241188090016409e+06 
+5.2440000000007080e+02 -8.5906710655040113e-03 +8.0497950250641593e-03 +7.1634666497717425e-01 -7.2646164258627732e-01 -6.3624629535892245e+02 -8.7805392891065003e+03 +2.6992054582341597e+06 
+5.2445000000007076e+02 -8.5795678048579682e-03 +8.0314065624742820e-03 +7.1493066146374717e-01 -7.2199220866201586e-01 -6.3098601337806065e+02 -8.7613674597458084e+03 +2.6747786646919972e+06 
+5.2450000000007071e+02 -8.5684813274952143e-03 +8.0130709204463465e-03 +7.1351529409850356e-01 -7.1675593745625277e-01 -6.2575922562287053e+02 -8.7490323610611267e+03 +2.6508043413032936e+06 
+5.2455000000007067e+02 -8.5574116043978261e-03 +7.9947859651687547e-03 +7.1210065814377699e-01 -7.1073445658911261e-01 -6.2056344890195112e+02 -8.7436089502754785e+03 +2.6272482753245202e+06 
+5.2460000000007062e+02 -8.5463586065359868e-03 +7.9765495608089109e-03 +7.1068684816447325e-01 -7.0390937888045380e-01 -6.1539618303492512e+02 -8.7451718460718712e+03 +2.6040761274793199e+06 
+5.2465000000007058e+02 -8.5353223048680038e-03 +7.9583595695640365e-03 +7.0927395804305093e-01 -6.9626230459291716e-01 -6.1025491142582439e+02 -8.7537953089186303e+03 +2.5812534365643817e+06 
+5.2470000000007053e+02 -8.5243026703401160e-03 +7.9402138515902339e-03 +7.0786208094676784e-01 -6.8777481824845854e-01 -6.0513710009583269e+02 -8.7695532687214672e+03 +2.5587456124680322e+06 
+5.2475000000007049e+02 -8.5132996738869846e-03 +7.9221102650676722e-03 +7.0645130940119261e-01 -6.7842849120920956e-01 -6.0004019968910643e+02 -8.7925193034122767e+03 +2.5365179498158321e+06 
+5.2480000000007044e+02 -8.5023132864309129e-03 +7.9040466661734390e-03 +7.0504173517649937e-01 -6.6820488097132180e-01 -5.9496164254205030e+02 -8.8227666426996766e+03 +2.5145356086864937e+06 
+5.2485000000007039e+02 -8.4913434788826247e-03 +7.8860209090989321e-03 +7.0363344939852257e-01 -6.5708553149732019e-01 -5.8989884546368751e+02 -8.8603681665799904e+03 +2.4927636324788057e+06 
+5.2490000000007035e+02 -8.4803902221407875e-03 +7.8680308460409264e-03 +7.0222654249772276e-01 -6.4505197290580629e-01 -5.8484920865889683e+02 -8.9053964076276479e+03 +2.4711669417596227e+06 
+5.2495000000007030e+02 -8.4694534870922572e-03 +7.8500743271898831e-03 +7.0082110423680044e-01 -6.3208572107189953e-01 -5.7981011637221491e+02 -8.9579235534304044e+03 +2.4497103382698190e+06 
+5.2500000000007026e+02 -8.4585332446118072e-03 +7.8321492007484075e-03 +6.9941722364983505e-01 -6.1816827839728083e-01 -5.7477893512179787e+02 -9.0180214401212743e+03 +2.4283584923853134e+06 
+5.2505000000007021e+02 -8.4476294655622831e-03 +7.8142533129338960e-03 +6.9801498909968507e-01 -6.0328113367572667e-01 -5.6975301554100452e+02 -9.0857615541871783e+03 +2.4070759566992782e+06 
+5.2510000000007017e+02 -8.4367421207949145e-03 +7.7963845079692872e-03 +6.9661448831707795e-01 -5.8740576198142513e-01 -5.6472969326234613e+02 -9.1612150312121976e+03 +2.3858271713213213e+06 
+5.2515000000007012e+02 -8.4258711811486774e-03 +7.7785406281147672e-03 +6.9521580829743379e-01 -5.7052362560424452e-01 -5.5970628619364732e+02 -9.2444526507635801e+03 +2.3645764456099914e+06 
+5.2520000000007008e+02 -8.4150166174507893e-03 +7.7607195136292773e-03 +6.9381903538845491e-01 -5.5261617292551757e-01 -5.5468009700630387e+02 -9.3355448428290292e+03 +2.3432879755081558e+06 
+5.2525000000007003e+02 -8.4041784005166008e-03 +7.7429190027517164e-03 +6.9242425525463969e-01 -5.3366483728344793e-01 -5.4964841199565649e+02 -9.4345616978597136e+03 +2.3219258350317380e+06 
+5.2530000000006999e+02 -8.3933565011493350e-03 +7.7251369317848616e-03 +6.9103155286318996e-01 -5.1365104041314669e-01 -5.4460850091932639e+02 -9.5415729391542427e+03 +2.3004539760856908e+06 
+5.2535000000006994e+02 -8.3825508901404847e-03 +7.7073711350747242e-03 +6.8964101253822740e-01 -4.9255619181117644e-01 -5.3955761840830019e+02 -9.6566479259044481e+03 +2.2788362376372963e+06 
+5.2540000000006989e+02 -8.3717615382696633e-03 +7.6896194449070981e-03 +6.8825271793518494e-01 -4.7036168425082781e-01 -5.3449300325594288e+02 -9.7798556918404993e+03 +2.2570363409107267e+06 
+5.2545000000006985e+02 -8.3609884163042287e-03 +7.6718796916458235e-03 +6.8686675197495595e-01 -4.4704889944853560e-01 -5.2941187670188685e+02 -9.9112648977180124e+03 +2.2350178779493999e+06 
+5.2550000000006980e+02 -8.3502314950001291e-03 +7.6541497036754910e-03 +6.8548319700778482e-01 -4.2259920581288996e-01 -5.2431144688603945e+02 -1.0050943848942552e+04 +2.2127443417495708e+06 
+5.2555000000006976e+02 -8.3394907451009546e-03 +7.6364273074071235e-03 +6.8410213462532610e-01 -3.9699395883683308e-01 -5.1918890376610091e+02 -1.0198960492615148e+04 +2.1901790919927154e+06 
+5.2560000000006971e+02 -8.3287661373386574e-03 +7.6187103272389190e-03 +6.8272364581719325e-01 -3.7021449881147944e-01 -5.1404142342359353e+02 -1.0355382436812108e+04 +2.1672853842153330e+06 
+5.2565000000006967e+02 -8.3180576424330688e-03 +7.6009965856500611e-03 +6.8134781085634832e-01 -3.4224215542174063e-01 -5.0886616489778203e+02 -1.0520276911232697e+04 +2.1440263482931349e+06 
+5.2570000000006962e+02 -8.3073652310923247e-03 +7.5832839031186802e-03 +6.7997470940293081e-01 -3.1305824390522752e-01 -5.0366027309424408e+02 -1.0693710799922272e+04 +2.1203650083327657e+06 
+5.2575000000006958e+02 -8.2966888740124353e-03 +7.5655700981705530e-03 +6.7860442041512326e-01 -2.8264406717688972e-01 -4.9842087637511167e+02 -1.0875750622572450e+04 +2.0962642664224321e+06 
+5.2580000000006953e+02 -8.2860285418775975e-03 +7.5478529873446712e-03 +6.7723702220320736e-01 -2.5098091434268466e-01 -4.9314508799124121e+02 -1.1066462547209381e+04 +2.0716869121264720e+06 
+5.2585000000006949e+02 -8.2753842053601163e-03 +7.5301303852561364e-03 +6.7587259243295206e-01 -2.1805006403884453e-01 -4.8783000641565150e+02 -1.1265912357530699e+04 +2.0465956259606408e+06 
+5.2590000000006944e+02 -8.2647558351455729e-03 +7.5124001157783685e-03 +6.7451121445077333e-01 -1.8383328802685223e-01 -4.8247291837609060e+02 -1.1474162648253285e+04 +2.0209543288898128e+06 
+5.2595000000006939e+02 -8.2541434020485544e-03 +7.4946601082117922e-03 +6.7315301228208391e-01 -1.4831822721152216e-01 -4.7707263033547241e+02 -1.1691231004913468e+04 +1.9947380989727164e+06 
+5.2600000000006935e+02 -8.2435468770063833e-03 +7.4769084608743075e-03 +6.7179816365729850e-01 -1.1150023262728465e-01 -4.7162982188039473e+02 -1.1917074260064233e+04 +1.9679357870737764e+06 
+5.2605000000006930e+02 -8.2329662309355046e-03 +7.4591438577598741e-03 +6.7044699164663435e-01 -7.3390543250565335e-02 -4.6614920723895750e+02 -1.2151546876816565e+04 +1.9405626312072370e+06 
+5.2610000000006926e+02 -8.2224014338390869e-03 +7.4413657826339231e-03 +6.6909988828900147e-01 -3.4024899443588469e-02 -4.6063806478347664e+02 -1.2394331265912191e+04 +1.9126522677472462e+06 
+5.2615000000006921e+02 -8.2118524574175226e-03 +7.4235740428007868e-03 +6.6775740992558508e-01 +6.5502323653582198e-03 -4.5510727485635277e+02 -1.2645030769341400e+04 +1.8842600885990090e+06 
+5.2620000000006917e+02 -8.2013192785948662e-03 +7.4057696196266187e-03 +6.6642042594230910e-01 +4.8249754568351039e-02 -4.4957316995559665e+02 -1.2902965596969405e+04 +1.8554702268021691e+06 
+5.2625000000006912e+02 -8.1908018766913403e-03 +7.3879557496706995e-03 +6.6508955532419178e-01 +9.0922949343990450e-02 -4.4404363907400432e+02 -1.3167010365496943e+04 +1.8263081750481864e+06 
+5.2630000000006908e+02 -8.1803002293959169e-03 +7.3701369389434805e-03 +6.6376478911830539e-01 +1.3440958141039716e-01 -4.3851276776271396e+02 -1.3436092295454910e+04 +1.7967223005133993e+06 
+5.2635000000006903e+02 -8.1698143140576055e-03 +7.3523169943831481e-03 +6.6244612504424916e-01 +1.7861224722836333e-01 -4.3298074164025707e+02 -1.3709707127876851e+04 +1.7667224934706478e+06 
+5.2640000000006899e+02 -8.1593441086282581e-03 +7.3344993420994516e-03 +6.6113372883244426e-01 +2.2345252283585681e-01 -4.2745369245814567e+02 -1.3987443257671337e+04 +1.7363569620799366e+06 
+5.2645000000006894e+02 -8.1488895910576155e-03 +7.3166874526375885e-03 +6.5982775945427508e-01 +2.6884868080454660e-01 -4.2193733475071798e+02 -1.4268843406727034e+04 +1.7056686176766772e+06 
+5.2650000000006889e+02 -8.1384507393134440e-03 +7.2988847960150580e-03 +6.5852837739576731e-01 +3.1471904424767150e-01 -4.1643740564774606e+02 -1.4553450896495777e+04 +1.6747004670368086e+06 
+5.2655000000006885e+02 -8.1280275313820750e-03 +7.2810948414517730e-03 +6.5723574477486280e-01 +3.6098200290748711e-01 -4.1095966893486087e+02 -1.4840809824178785e+04 +1.6434956466636418e+06 
+5.2660000000006880e+02 -8.1176199452685279e-03 +7.2633210574000870e-03 +6.5595002535296687e-01 +4.0755601149827742e-01 -4.0550991533151443e+02 -1.5130465046990817e+04 +1.6120974246294808e+06 
+5.2665000000006876e+02 -8.1072279589956917e-03 +7.2455669114459146e-03 +6.5467138441892891e-01 +4.5435959390739333e-01 -4.0009395955458348e+02 -1.5421962217471228e+04 +1.5805491814299684e+06 
+5.2670000000006871e+02 -8.0968515506056882e-03 +7.2278358704013302e-03 +6.5339998899817420e-01 +5.0131133915324821e-01 -3.9471764564885888e+02 -1.5714847748964918e+04 +1.5488944449022233e+06 
+5.2675000000006867e+02 -8.0864906981586351e-03 +7.2101314002672862e-03 +6.5213600766295587e-01 +5.4832990273680171e-01 -3.8938684216390527e+02 -1.6008668826256855e+04 +1.5171768587718904e+06 
+5.2680000000006862e+02 -8.0761453797331597e-03 +7.1924569662038095e-03 +6.5087961059483379e-01 +5.9533400779279244e-01 -3.8410744361809333e+02 -1.6302973414127502e+04 +1.4854401917507660e+06 
+5.2685000000006858e+02 -8.0658155734265394e-03 +7.1748160324945215e-03 +6.4963096962782485e-01 +6.4224244676628384e-01 -3.7888537178401185e+02 -1.6597310272511659e+04 +1.4537283467248641e+06 
+5.2690000000006853e+02 -8.0555012573542417e-03 +7.1572120626375701e-03 +6.4839025815737772e-01 +6.8897407695336699e-01 -3.7372657313976180e+02 -1.6891228916491720e+04 +1.4220853431753595e+06 
+5.2695000000006848e+02 -8.0452024096502334e-03 +7.1396485192204203e-03 +6.4715765119885604e-01 +7.3544782593351654e-01 -3.6863702052050400e+02 -1.7184279662008390e+04 +1.3905553287249594e+06 
+5.2700000000006844e+02 -8.0349190084672562e-03 +7.1221288640273828e-03 +6.4593332543522120e-01 +7.8158268708239031e-01 -3.6362271432967583e+02 -1.7476013588660768e+04 +1.3591825869887772e+06 
+5.2705000000006839e+02 -8.0246510319759608e-03 +7.1046565579006536e-03 +6.4471745906120981e-01 +8.2729772471021656e-01 -3.5868967841407976e+02 -1.7765982579695388e+04 +1.3280115100966927e+06 
+5.2710000000006835e+02 -8.0143984583657246e-03 +7.0872350608766682e-03 +6.4351023192384527e-01 +8.7251206910483958e-01 -3.5384396374838121e+02 -1.8053739283528364e+04 +1.2970866231959115e+06 
+5.2715000000006830e+02 -8.0041612658443353e-03 +7.0698678320481765e-03 +6.4231182548462085e-01 +9.1714492127549774e-01 -3.4909164754140772e+02 -1.8338837149277846e+04 +1.2664525789098262e+06 
+5.2720000000006826e+02 -7.9939394326378043e-03 +7.0525583296646025e-03 +6.4112242275622355e-01 +9.6111554935290344e-01 -3.4443883131641985e+02 -1.8620830398702696e+04 +1.2361541436586981e+06 
+5.2725000000006821e+02 -7.9837329369907579e-03 +7.0353100110362686e-03 +6.3994220839822258e-01 +1.0043432919776909e+00 -3.3989164376046585e+02 -1.8899274052274683e+04 +1.2062362178843007e+06 
+5.2730000000006817e+02 -7.9735417571660736e-03 +7.0181263325559805e-03 +6.3877136863912154e-01 +1.0467475574184781e+00 -3.3545623840430568e+02 -1.9173723921567147e+04 +1.1767438196328038e+06 
+5.2735000000006812e+02 -7.9633658714452146e-03 +7.0010107497760383e-03 +6.3761009132881985e-01 +1.0882478205022610e+00 -3.3113879507105776e+02 -1.9443736584039838e+04 +1.1477220944901132e+06 
+5.2740000000006808e+02 -7.9532052581276699e-03 +6.9839667172110036e-03 +6.3645856585933136e-01 +1.1287636303424013e+00 -3.2694551782265455e+02 -1.9708869445808305e+04 +1.1192163020499474e+06 
+5.2745000000006803e+02 -7.9430598955315384e-03 +6.9669976885516263e-03 +6.3531698324641495e-01 +1.1682146015965904e+00 -3.2288263709848951e+02 -1.9968680668912773e+04 +1.0912718302075691e+06 
+5.2750000000006798e+02 -7.9329297619933348e-03 +6.9501071164788271e-03 +6.3418553610963113e-01 +1.2065204218043590e+00 -3.1895640913857159e+02 -2.0222729231238620e+04 +1.0639341910827246e+06 
+5.2755000000006794e+02 -7.9228148358677052e-03 +6.9332984526941487e-03 +6.3306441860924367e-01 +1.2436008502671663e+00 -3.1517311432225807e+02 -2.0470574916632664e+04 +1.0372490100263335e+06 
+5.2760000000006789e+02 -7.9127150955278225e-03 +6.9165751480579282e-03 +6.3195382653496246e-01 +1.2793757119485225e+00 -3.1153905961793060e+02 -2.0711778264453846e+04 +1.0112620424096326e+06 
+5.2765000000006785e+02 -7.9026305193651870e-03 +6.8999406524022835e-03 +6.3085395723829008e-01 +1.3137649055565592e+00 -3.0806057652541114e+02 -2.0945900635868955e+04 +9.8601915885320085e+05 
+5.2770000000006780e+02 -7.8925610857895623e-03 +6.8833984145351950e-03 +6.2976500965802407e-01 +1.3466884025791181e+00 -3.0474402209623088e+02 -2.1172504203955443e+04 +9.6156635346111911e+05 
+5.2775000000006776e+02 -7.8825067732291795e-03 +6.8669518823840986e-03 +6.2868718432865001e-01 +1.3780662417300149e+00 -3.0159577885423346e+02 -2.1391151908682907e+04 +9.3794974211492040e+05 
+5.2780000000006771e+02 -7.8724675601303112e-03 +6.8506045028048799e-03 +6.2762068331397158e-01 +1.4078185366799534e+00 -2.9862225317899311e+02 -2.1601407520123605e+04 +9.1521555225887825e+05 
+5.2785000000006767e+02 -7.8624434249601038e-03 +6.8343597233668429e-03 +6.2656571092385238e-01 +1.4358653696886992e+00 -2.9582990095532006e+02 -2.1802834465780765e+04 +8.9341034380185930e+05 
+5.2790000000006762e+02 -7.8524343462642414e-03 +6.8182210502102988e-03 +6.2552249115056524e-01 +1.4621230117146222e+00 -2.9322594276766137e+02 -2.1994950585088169e+04 +8.7258792815873842e+05 
+5.2795000000006758e+02 -7.8424403025943255e-03 +6.8021921340395289e-03 +6.2449126386173359e-01 +1.4864966374961559e+00 -2.9081888570659845e+02 -2.2177152449965073e+04 +8.5281605941877072e+05 
+5.2800000000006753e+02 -7.8324612716501839e-03 +6.7862765283508639e-03 +6.2347206671396727e-01 +1.5088762087435259e+00 -2.8861412541009736e+02 -2.2348656228700496e+04 +8.3415183656262024e+05 
+5.2805000000006748e+02 -7.8224972302621872e-03 +6.7704765483086694e-03 +6.2246447225368129e-01 +1.5291752301306683e+00 -2.8660567141759998e+02 -2.2508782829379194e+04 +8.1658318425573676e+05 
+5.2810000000006744e+02 -7.8125481556654518e-03 +6.7547934386755232e-03 +6.2146785930103776e-01 +1.5473382946094372e+00 -2.8478183045569813e+02 -2.2657064065384366e+04 +8.0005974696405407e+05 
+5.2815000000006739e+02 -7.8026140211195066e-03 +6.7392281857999153e-03 +6.2048125629385353e-01 +1.5633184078697784e+00 -2.8312346882125485e+02 -2.2793093293416106e+04 +7.8448688085162628e+05 
+5.2820000000006735e+02 -7.7926947919366085e-03 +6.7237802326298489e-03 +6.1950318496417334e-01 +1.5771195168798535e+00 -2.8160225918706453e+02 -2.2916837977503928e+04 +7.6972004465987359e+05 
+5.2825000000006730e+02 -7.7827904299669079e-03 +6.7084463775834548e-03 +6.1853237637785197e-01 +1.5888244374867593e+00 -2.8019793377383041e+02 -2.3028809993139523e+04 +7.5567265247909073e+05 
+5.2830000000006726e+02 -7.7729008981964470e-03 +6.6932220822008386e-03 +6.1756810994341493e-01 +1.5985366252559916e+00 -2.7890314983149187e+02 -2.3129582092772980e+04 +7.4233444653951866e+05 
+5.2835000000006721e+02 -7.7630261601001694e-03 +6.6781030190746007e-03 +6.1660975048417743e-01 +1.6063312091358568e+00 -2.7770987357246111e+02 -2.3219450051663982e+04 +7.2967887918475305e+05 
+5.2840000000006717e+02 -7.7531661789085500e-03 +6.6630850781886353e-03 +6.1565659162600095e-01 +1.6122707287166373e+00 -2.7660726710182524e+02 -2.3298604590537576e+04 +7.1765767548040370e+05 
+5.2845000000006712e+02 -7.7433209178035924e-03 +6.6481641740247441e-03 +6.1470791851507367e-01 +1.6164165514318949e+00 -2.7558422470678704e+02 -2.3367226034054824e+04 +7.0622050309396884e+05 
+5.2850000000006708e+02 -7.7334903399489284e-03 +6.6333362280678208e-03 +6.1376301572458358e-01 +1.6188298263458154e+00 -2.7462964696013273e+02 -2.3425493215662587e+04 +6.9531711583784188e+05 
+5.2855000000006703e+02 -7.7236744084896837e-03 +6.6185971687818699e-03 +6.1282116722336977e-01 +1.6195714863960464e+00 -2.7373244006083883e+02 -2.3473583506848539e+04 +6.8489735052175052e+05 
+5.2860000000006698e+02 -7.7138730865528365e-03 +6.6039429315784114e-03 +6.1188165643106462e-01 +1.6187022499366854e+00 -2.7288151717086129e+02 -2.3511672830110445e+04 +6.7491113543666701e+05 
+5.2865000000006694e+02 -7.7040863372469714e-03 +6.5893694588619357e-03 +6.1094376619689106e-01 +1.6162826190326187e+00 -2.7206579797430078e+02 -2.3539935645863407e+04 +6.6530848777622147e+05 
+5.2870000000006689e+02 -7.6943141236623163e-03 +6.5748727000681248e-03 +6.1000677878236542e-01 +1.6123728781078943e+00 -2.7127420807771506e+02 -2.3558544942291803e+04 +6.5603950912723667e+05 
+5.2875000000006685e+02 -7.6845564088711031e-03 +6.5604486115274172e-03 +6.0906997593663781e-01 +1.6070330998545881e+00 -2.7049568109085334e+02 -2.3567672285332377e+04 +6.4705439967074385e+05 
+5.2880000000006680e+02 -7.6748131559268486e-03 +6.5460931566274725e-03 +6.0813263875565648e-01 +1.6003231385523695e+00 -2.6971915466920888e+02 -2.3567487763278692e+04 +6.3830343078122044e+05 
+5.2885000000006676e+02 -7.6650843278652471e-03 +6.5318023057272089e-03 +6.0719404785084485e-01 +1.5923026340663564e+00 -2.6893357518951478e+02 -2.3558160022067546e+04 +6.2973697711487883e+05 
+5.2890000000006671e+02 -7.6553698877037816e-03 +6.5175720361657953e-03 +6.0625348327911766e-01 +1.5830310115047268e+00 -2.6812789582226856e+02 -2.3539856262516063e+04 +6.2130550341172330e+05 
+5.2895000000006667e+02 -7.6456697984415151e-03 +6.5033983323225780e-03 +6.0531022448433924e-01 +1.5725674790824398e+00 -2.6729107472852559e+02 -2.3512742223924910e+04 +6.1295955136938195e+05 
+5.2900000000006662e+02 -7.6359840230596880e-03 +6.4892771855648923e-03 +6.0436355042211232e-01 +1.5609710304265920e+00 -2.6641207865431153e+02 -2.3476982203763258e+04 +6.0464976488240575e+05 
+5.2905000000006658e+02 -7.6263125245210599e-03 +6.4752045942409690e-03 +6.0341273943623452e-01 +1.5483004450607487e+00 -2.6547987942274176e+02 -2.3432739062883968e+04 +5.9632686558188812e+05 
+5.2910000000006653e+02 -7.6166552657705184e-03 +6.4611765637319386e-03 +6.0245706936572674e-01 +1.5346142864794745e+00 -2.6448345683677474e+02 -2.3380174209732042e+04 +5.8794167247342039e+05 
+5.2915000000006648e+02 -7.6070122097347580e-03 +6.4471891064643450e-03 +6.0149581747527381e-01 +1.5199709017955287e+00 -2.6341179672986675e+02 -2.3319447598968527e+04 +5.7944508852032817e+05 
+5.2920000000006644e+02 -7.5973833193226370e-03 +6.4332382418366280e-03 +6.0052826053531327e-01 +1.5044284252718643e+00 -2.6225389320962574e+02 -2.3250717762231270e+04 +5.7078811603050842e+05 
+5.2925000000006639e+02 -7.5877685574246029e-03 +6.4193199962857802e-03 +5.9955367469840637e-01 +1.4880447752396808e+00 -2.6099874512292513e+02 -2.3174141781371025e+04 +5.6192183208087645e+05 
+5.2930000000006635e+02 -7.5781678869132410e-03 +6.4054304033087867e-03 +5.9857133561944842e-01 +1.4708776541399651e+00 -2.5963535946972058e+02 -2.3089875292899596e+04 +5.5279741212541924e+05 
+5.2935000000006630e+02 -7.5685812706433285e-03 +6.3915655033807781e-03 +5.9758051843604887e-01 +1.4529845513007711e+00 -2.5815275067125356e+02 -2.2998072508038033e+04 +5.4336612427887309e+05 
