# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5905000000003929e+02 +8.8411277996397461e-02 +0.0000000000000000e+00 +5.5897140862464141e+02 -2.4009911218980565e-02 +0.0000000000000000e+00 +9.9971172052910606e-01
5.5910000000003924e+02 +8.7210781969929485e-02 +0.0000000000000000e+00 +5.5902139421065669e+02 -2.4009929836229692e-02 +0.0000000000000000e+00 +9.9971172008197851e-01
5.5915000000003920e+02 +8.6010285013125146e-02 +0.0000000000000000e+00 +5.5907137979664958e+02 -2.4009948432439802e-02 +0.0000000000000000e+00 +9.9971171963535588e-01
5.5920000000003915e+02 +8.4809787127035727e-02 +0.0000000000000000e+00 +5.5912136538262018e+02 -2.4009967007637301e-02 +0.0000000000000000e+00 +9.9971171918923751e-01
5.5925000000003911e+02 +8.3609288312711194e-02 +0.0000000000000000e+00 +5.5917135096856850e+02 -2.4009985561848669e-02 +0.0000000000000000e+00 +9.9971171874362286e-01
5.5930000000003906e+02 +8.2408788571200195e-02 +0.0000000000000000e+00 +5.5922133655449454e+02 -2.4010004095100460e-02 +0.0000000000000000e+00 +9.9971171829851124e-01
5.5935000000003902e+02 +8.1208287903550030e-02 +0.0000000000000000e+00 +5.5927132214039830e+02 -2.4010022607419305e-02 +0.0000000000000000e+00 +9.9971171785390200e-01
5.5940000000003897e+02 +8.0007786310806697e-02 +0.0000000000000000e+00 +5.5932130772627988e+02 -2.4010041098831904e-02 +0.0000000000000000e+00 +9.9971171740979459e-01
5.5945000000003893e+02 +7.8807283794014832e-02 +0.0000000000000000e+00 +5.5937129331213930e+02 -2.4010059569365031e-02 +0.0000000000000000e+00 +9.9971171696618832e-01
5.5950000000003888e+02 +7.7606780354217739e-02 +0.0000000000000000e+00 +5.5942127889797655e+02 -2.4010078019045533e-02 +0.0000000000000000e+00 +9.9971171652308244e-01
5.5955000000003884e+02 +7.6406275992457376e-02 +0.0000000000000000e+00 +5.5947126448379163e+02 -2.4010096447900330e-02 +0.0000000000000000e+00 +9.9971171608047649e-01
5.5960000000003879e+02 +7.5205770709774356e-02 +0.0000000000000000e+00 +5.5952125006958465e+02 -2.4010114855956419e-02 +0.0000000000000000e+00 +9.9971171563836969e-01
5.5965000000003874e+02 +7.4005264507207930e-02 +0.0000000000000000e+00 +5.5957123565535551e+02 -2.4010133243240868e-02 +0.0000000000000000e+00 +9.9971171519676139e-01
5.5970000000003870e+02 +7.2804757385796004e-02 +0.0000000000000000e+00 +5.5962122124110431e+02 -2.4010151609780817e-02 +0.0000000000000000e+00 +9.9971171475565102e-01
5.5975000000003865e+02 +7.1604249346575125e-02 +0.0000000000000000e+00 +5.5967120682683105e+02 -2.4010169955603483e-02 +0.0000000000000000e+00 +9.9971171431503780e-01
5.5980000000003861e+02 +7.0403740390580477e-02 +0.0000000000000000e+00 +5.5972119241253586e+02 -2.4010188280736155e-02 +0.0000000000000000e+00 +9.9971171387492119e-01
5.5985000000003856e+02 +6.9203230518845887e-02 +0.0000000000000000e+00 +5.5977117799821860e+02 -2.4010206585206192e-02 +0.0000000000000000e+00 +9.9971171343530052e-01
5.5990000000003852e+02 +6.8002719732403780e-02 +0.0000000000000000e+00 +5.5982116358387941e+02 -2.4010224869041034e-02 +0.0000000000000000e+00 +9.9971171299617512e-01
5.5995000000003847e+02 +6.6802208032285246e-02 +0.0000000000000000e+00 +5.5987114916951828e+02 -2.4010243132268190e-02 +0.0000000000000000e+00 +9.9971171255754432e-01
5.6000000000003843e+02 +6.5601695419519962e-02 +0.0000000000000000e+00 +5.5992113475513520e+02 -2.4010261374915243e-02 +0.0000000000000000e+00 +9.9971171211940746e-01
5.6005000000003838e+02 +6.4401181895136259e-02 +0.0000000000000000e+00 +5.5997112034073018e+02 -2.4010279597009847e-02 +0.0000000000000000e+00 +9.9971171168176387e-01
5.6010000000003834e+02 +6.3200667460161064e-02 +0.0000000000000000e+00 +5.6002110592630333e+02 -2.4010297798579737e-02 +0.0000000000000000e+00 +9.9971171124461289e-01
5.6015000000003829e+02 +6.2000152115619905e-02 +0.0000000000000000e+00 +5.6007109151185466e+02 -2.4010315979652700e-02 +0.0000000000000000e+00 +9.9971171080795385e-01
5.6020000000003824e+02 +6.0799635862536942e-02 +0.0000000000000000e+00 +5.6012107709738416e+02 -2.4010334140256533e-02 +0.0000000000000000e+00 +9.9971171037178608e-01
5.6025000000003820e+02 +5.9599118701934940e-02 +0.0000000000000000e+00 +5.6017106268289183e+02 -2.4010352280419010e-02 +0.0000000000000000e+00 +9.9971170993610892e-01
5.6030000000003815e+02 +5.8398600634835270e-02 +0.0000000000000000e+00 +5.6022104826837779e+02 -2.4010370400167892e-02 +0.0000000000000000e+00 +9.9971170950092170e-01
5.6035000000003811e+02 +5.7198081662257913e-02 +0.0000000000000000e+00 +5.6027103385384191e+02 -2.4010388499530921e-02 +0.0000000000000000e+00 +9.9971170906622375e-01
5.6040000000003806e+02 +5.5997561785221479e-02 +0.0000000000000000e+00 +5.6032101943928433e+02 -2.4010406578535821e-02 +0.0000000000000000e+00 +9.9971170863201453e-01
5.6045000000003802e+02 +5.4797041004743176e-02 +0.0000000000000000e+00 +5.6037100502470503e+02 -2.4010424637210304e-02 +0.0000000000000000e+00 +9.9971170819829325e-01
5.6050000000003797e+02 +5.3596519321838829e-02 +0.0000000000000000e+00 +5.6042099061010413e+02 -2.4010442675582062e-02 +0.0000000000000000e+00 +9.9971170776505924e-01
5.6055000000003793e+02 +5.2395996737522883e-02 +0.0000000000000000e+00 +5.6047097619548151e+02 -2.4010460693678768e-02 +0.0000000000000000e+00 +9.9971170733231185e-01
5.6060000000003788e+02 +5.1195473252808404e-02 +0.0000000000000000e+00 +5.6052096178083730e+02 -2.4010478691528080e-02 +0.0000000000000000e+00 +9.9971170690005040e-01
5.6065000000003783e+02 +4.9994948868707069e-02 +0.0000000000000000e+00 +5.6057094736617148e+02 -2.4010496669157642e-02 +0.0000000000000000e+00 +9.9971170646827423e-01
5.6070000000003779e+02 +4.8794423586229173e-02 +0.0000000000000000e+00 +5.6062093295148406e+02 -2.4010514626595082e-02 +0.0000000000000000e+00 +9.9971170603698278e-01
5.6075000000003774e+02 +4.7593897406383631e-02 +0.0000000000000000e+00 +5.6067091853677516e+02 -2.4010532563868005e-02 +0.0000000000000000e+00 +9.9971170560617528e-01
5.6080000000003770e+02 +4.6393370330177985e-02 +0.0000000000000000e+00 +5.6072090412204466e+02 -2.4010550481004009e-02 +0.0000000000000000e+00 +9.9971170517585106e-01
5.6085000000003765e+02 +4.5192842358618389e-02 +0.0000000000000000e+00 +5.6077088970729267e+02 -2.4010568378030672e-02 +0.0000000000000000e+00 +9.9971170474600957e-01
5.6090000000003761e+02 +4.3992313492709614e-02 +0.0000000000000000e+00 +5.6082087529251919e+02 -2.4010586254975552e-02 +0.0000000000000000e+00 +9.9971170431665002e-01
5.6095000000003756e+02 +4.2791783733455067e-02 +0.0000000000000000e+00 +5.6087086087772434e+02 -2.4010604111866198e-02 +0.0000000000000000e+00 +9.9971170388777175e-01
5.6100000000003752e+02 +4.1591253081856773e-02 +0.0000000000000000e+00 +5.6092084646290800e+02 -2.4010621948730139e-02 +0.0000000000000000e+00 +9.9971170345937421e-01
5.6105000000003747e+02 +4.0390721538915375e-02 +0.0000000000000000e+00 +5.6097083204807029e+02 -2.4010639765594893e-02 +0.0000000000000000e+00 +9.9971170303145673e-01
5.6110000000003743e+02 +3.9190189105630144e-02 +0.0000000000000000e+00 +5.6102081763321121e+02 -2.4010657562487957e-02 +0.0000000000000000e+00 +9.9971170260401854e-01
5.6115000000003738e+02 +3.7989655782998982e-02 +0.0000000000000000e+00 +5.6107080321833075e+02 -2.4010675339436818e-02 +0.0000000000000000e+00 +9.9971170217705907e-01
5.6120000000003733e+02 +3.6789121572018406e-02 +0.0000000000000000e+00 +5.6112078880342892e+02 -2.4010693096468944e-02 +0.0000000000000000e+00 +9.9971170175057766e-01
5.6125000000003729e+02 +3.5588586473683570e-02 +0.0000000000000000e+00 +5.6117077438850583e+02 -2.4010710833611788e-02 +0.0000000000000000e+00 +9.9971170132457354e-01
5.6130000000003724e+02 +3.4388050488988256e-02 +0.0000000000000000e+00 +5.6122075997356137e+02 -2.4010728550892792e-02 +0.0000000000000000e+00 +9.9971170089904615e-01
5.6135000000003720e+02 +3.3187513618924865e-02 +0.0000000000000000e+00 +5.6127074555859565e+02 -2.4010746248339376e-02 +0.0000000000000000e+00 +9.9971170047399482e-01
5.6140000000003715e+02 +3.1986975864484436e-02 +0.0000000000000000e+00 +5.6132073114360878e+02 -2.4010763925978954e-02 +0.0000000000000000e+00 +9.9971170004941889e-01
5.6145000000003711e+02 +3.0786437226656631e-02 +0.0000000000000000e+00 +5.6137071672860066e+02 -2.4010781583838920e-02 +0.0000000000000000e+00 +9.9971169962531781e-01
5.6150000000003706e+02 +2.9585897706429748e-02 +0.0000000000000000e+00 +5.6142070231357138e+02 -2.4010799221946655e-02 +0.0000000000000000e+00 +9.9971169920169078e-01
5.6155000000003702e+02 +2.8385357304790713e-02 +0.0000000000000000e+00 +5.6147068789852085e+02 -2.4010816840329526e-02 +0.0000000000000000e+00 +9.9971169877853716e-01
5.6160000000003697e+02 +2.7184816022725086e-02 +0.0000000000000000e+00 +5.6152067348344917e+02 -2.4010834439014882e-02 +0.0000000000000000e+00 +9.9971169835585638e-01
5.6165000000003693e+02 +2.5984273861217062e-02 +0.0000000000000000e+00 +5.6157065906835646e+02 -2.4010852018030063e-02 +0.0000000000000000e+00 +9.9971169793364767e-01
5.6170000000003688e+02 +2.4783730821249461e-02 +0.0000000000000000e+00 +5.6162064465324261e+02 -2.4010869577402390e-02 +0.0000000000000000e+00 +9.9971169751191047e-01
5.6175000000003683e+02 +2.3583186903803746e-02 +0.0000000000000000e+00 +5.6167063023810772e+02 -2.4010887117159176e-02 +0.0000000000000000e+00 +9.9971169709064400e-01
5.6180000000003679e+02 +2.2382642109860015e-02 +0.0000000000000000e+00 +5.6172061582295169e+02 -2.4010904637327714e-02 +0.0000000000000000e+00 +9.9971169666984772e-01
5.6185000000003674e+02 +2.1182096440396994e-02 +0.0000000000000000e+00 +5.6177060140777462e+02 -2.4010922137935289e-02 +0.0000000000000000e+00 +9.9971169624952094e-01
5.6190000000003670e+02 +1.9981549896392049e-02 +0.0000000000000000e+00 +5.6182058699257664e+02 -2.4010939619009169e-02 +0.0000000000000000e+00 +9.9971169582966302e-01
5.6195000000003665e+02 +1.8781002478821186e-02 +0.0000000000000000e+00 +5.6187057257735762e+02 -2.4010957080576607e-02 +0.0000000000000000e+00 +9.9971169541027327e-01
5.6200000000003661e+02 +1.7580454188659042e-02 +0.0000000000000000e+00 +5.6192055816211769e+02 -2.4010974522664846e-02 +0.0000000000000000e+00 +9.9971169499135115e-01
5.6205000000003656e+02 +1.6379905026878899e-02 +0.0000000000000000e+00 +5.6197054374685683e+02 -2.4010991945301114e-02 +0.0000000000000000e+00 +9.9971169457289588e-01
5.6210000000003652e+02 +1.5179354994452676e-02 +0.0000000000000000e+00 +5.6202052933157506e+02 -2.4011009348512625e-02 +0.0000000000000000e+00 +9.9971169415490690e-01
5.6215000000003647e+02 +1.3978804092350930e-02 +0.0000000000000000e+00 +5.6207051491627237e+02 -2.4011026732326555e-02 +0.0000000000000000e+00 +9.9971169373738344e-01
5.6220000000003643e+02 +1.2778252321542862e-02 +0.0000000000000000e+00 +5.6212050050094876e+02 -2.4011044096769962e-02 +0.0000000000000000e+00 +9.9971169332032495e-01
5.6225000000003638e+02 +1.1577699682996326e-02 +0.0000000000000000e+00 +5.6217048608560435e+02 -2.4011061441869746e-02 +0.0000000000000000e+00 +9.9971169290373074e-01
5.6230000000003633e+02 +1.0377146177677835e-02 +0.0000000000000000e+00 +5.6222047167023914e+02 -2.4011078767652645e-02 +0.0000000000000000e+00 +9.9971169248760017e-01
5.6235000000003629e+02 +9.1765918065525656e-03 +0.0000000000000000e+00 +5.6227045725485311e+02 -2.4011096074145241e-02 +0.0000000000000000e+00 +9.9971169207193267e-01
5.6240000000003624e+02 +7.9760365705843737e-03 +0.0000000000000000e+00 +5.6232044283944629e+02 -2.4011113361373959e-02 +0.0000000000000000e+00 +9.9971169165672746e-01
5.6245000000003620e+02 +6.7754804707357962e-03 +0.0000000000000000e+00 +5.6237042842401877e+02 -2.4011130629365059e-02 +0.0000000000000000e+00 +9.9971169124198400e-01
5.6250000000003615e+02 +5.5749235079680598e-03 +0.0000000000000000e+00 +5.6242041400857056e+02 -2.4011147878144647e-02 +0.0000000000000000e+00 +9.9971169082770173e-01
5.6255000000003611e+02 +4.3743656832410912e-03 +0.0000000000000000e+00 +5.6247039959310155e+02 -2.4011165107738670e-02 +0.0000000000000000e+00 +9.9971169041387997e-01
5.6260000000003606e+02 +3.1738069975135227e-03 +0.0000000000000000e+00 +5.6252038517761196e+02 -2.4011182318172911e-02 +0.0000000000000000e+00 +9.9971169000051807e-01
5.6265000000003602e+02 +1.9732474517427023e-03 +0.0000000000000000e+00 +5.6257037076210167e+02 -2.4011199509472999e-02 +0.0000000000000000e+00 +9.9971168958761547e-01
5.6270000000003597e+02 +7.7268704688470075e-04 +0.0000000000000000e+00 +5.6262035634657070e+02 -2.4011216681664397e-02 +0.0000000000000000e+00 +9.9971168917517150e-01
5.6275000000003593e+02 -4.2787421610568106e-04 +0.0000000000000000e+00 +5.6267034193101915e+02 -2.4011233834772414e-02 +0.0000000000000000e+00 +9.9971168876318561e-01
5.6280000000003588e+02 -1.6284363362749031e-03 +0.0000000000000000e+00 +5.6272032751544702e+02 -2.4011250968822194e-02 +0.0000000000000000e+00 +9.9971168835165714e-01
5.6285000000003583e+02 -2.8289993126706797e-03 +0.0000000000000000e+00 +5.6277031309985432e+02 -2.4011268083838719e-02 +0.0000000000000000e+00 +9.9971168794058551e-01
5.6290000000003579e+02 -4.0295631443419688e-03 +0.0000000000000000e+00 +5.6282029868424104e+02 -2.4011285179846818e-02 +0.0000000000000000e+00 +9.9971168752997019e-01
5.6295000000003574e+02 -5.2301278303389653e-03 +0.0000000000000000e+00 +5.6287028426860729e+02 -2.4011302256871151e-02 +0.0000000000000000e+00 +9.9971168711981051e-01
5.6300000000003570e+02 -6.4306933697130956e-03 +0.0000000000000000e+00 +5.6292026985295308e+02 -2.4011319314936223e-02 +0.0000000000000000e+00 +9.9971168671010591e-01
5.6305000000003565e+02 -7.6312597615170053e-03 +0.0000000000000000e+00 +5.6297025543727841e+02 -2.4011336354066375e-02 +0.0000000000000000e+00 +9.9971168630085583e-01
5.6310000000003561e+02 -8.8318270048045530e-03 +0.0000000000000000e+00 +5.6302024102158327e+02 -2.4011353374285782e-02 +0.0000000000000000e+00 +9.9971168589205961e-01
5.6315000000003556e+02 -1.0032395098630804e-02 +0.0000000000000000e+00 +5.6307022660586767e+02 -2.4011370375618468e-02 +0.0000000000000000e+00 +9.9971168548371669e-01
5.6320000000003552e+02 -1.1232964042052020e-02 +0.0000000000000000e+00 +5.6312021219013161e+02 -2.4011387358088287e-02 +0.0000000000000000e+00 +9.9971168507582653e-01
5.6325000000003547e+02 -1.2433533834125647e-02 +0.0000000000000000e+00 +5.6317019777437520e+02 -2.4011404321718929e-02 +0.0000000000000000e+00 +9.9971168466838856e-01
5.6330000000003542e+02 -1.3634104473910318e-02 +0.0000000000000000e+00 +5.6322018335859843e+02 -2.4011421266533932e-02 +0.0000000000000000e+00 +9.9971168426140222e-01
5.6335000000003538e+02 -1.4834675960465836e-02 +0.0000000000000000e+00 +5.6327016894280132e+02 -2.4011438192556661e-02 +0.0000000000000000e+00 +9.9971168385486697e-01
5.6340000000003533e+02 -1.6035248292853167e-02 +0.0000000000000000e+00 +5.6332015452698386e+02 -2.4011455099810324e-02 +0.0000000000000000e+00 +9.9971168344878225e-01
5.6345000000003529e+02 -1.7235821470134437e-02 +0.0000000000000000e+00 +5.6337014011114616e+02 -2.4011471988317965e-02 +0.0000000000000000e+00 +9.9971168304314750e-01
5.6350000000003524e+02 -1.8436395491372912e-02 +0.0000000000000000e+00 +5.6342012569528822e+02 -2.4011488858102469e-02 +0.0000000000000000e+00 +9.9971168263796217e-01
5.6355000000003520e+02 -1.9636970355633009e-02 +0.0000000000000000e+00 +5.6347011127941005e+02 -2.4011505709186549e-02 +0.0000000000000000e+00 +9.9971168223322571e-01
5.6360000000003515e+02 -2.0837546061980270e-02 +0.0000000000000000e+00 +5.6352009686351164e+02 -2.4011522541592761e-02 +0.0000000000000000e+00 +9.9971168182893755e-01
5.6365000000003511e+02 -2.2038122609481361e-02 +0.0000000000000000e+00 +5.6357008244759299e+02 -2.4011539355343493e-02 +0.0000000000000000e+00 +9.9971168142509725e-01
5.6370000000003506e+02 -2.3238699997204064e-02 +0.0000000000000000e+00 +5.6362006803165411e+02 -2.4011556150460977e-02 +0.0000000000000000e+00 +9.9971168102170416e-01
5.6375000000003502e+02 -2.4439278224217272e-02 +0.0000000000000000e+00 +5.6367005361569511e+02 -2.4011572926967276e-02 +0.0000000000000000e+00 +9.9971168061875781e-01
5.6380000000003497e+02 -2.5639857289590971e-02 +0.0000000000000000e+00 +5.6372003919971598e+02 -2.4011589684884288e-02 +0.0000000000000000e+00 +9.9971168021625767e-01
5.6385000000003492e+02 -2.6840437192396243e-02 +0.0000000000000000e+00 +5.6377002478371674e+02 -2.4011606424233747e-02 +0.0000000000000000e+00 +9.9971167981420317e-01
5.6390000000003488e+02 -2.8041017931705249e-02 +0.0000000000000000e+00 +5.6382001036769736e+02 -2.4011623145037225e-02 +0.0000000000000000e+00 +9.9971167941259387e-01
5.6395000000003483e+02 -2.9241599506591224e-02 +0.0000000000000000e+00 +5.6386999595165798e+02 -2.4011639847316128e-02 +0.0000000000000000e+00 +9.9971167901142921e-01
5.6400000000003479e+02 -3.0442181916128474e-02 +0.0000000000000000e+00 +5.6391998153559848e+02 -2.4011656531091698e-02 +0.0000000000000000e+00 +9.9971167861070875e-01
5.6405000000003474e+02 -3.1642765159392357e-02 +0.0000000000000000e+00 +5.6396996711951897e+02 -2.4011673196385010e-02 +0.0000000000000000e+00 +9.9971167821043194e-01
5.6410000000003470e+02 -3.2843349235459285e-02 +0.0000000000000000e+00 +5.6401995270341945e+02 -2.4011689843216978e-02 +0.0000000000000000e+00 +9.9971167781059822e-01
5.6415000000003465e+02 -3.4043934143406708e-02 +0.0000000000000000e+00 +5.6406993828730003e+02 -2.4011706471608378e-02 +0.0000000000000000e+00 +9.9971167741120714e-01
5.6420000000003461e+02 -3.5244519882313120e-02 +0.0000000000000000e+00 +5.6411992387116061e+02 -2.4011723081579978e-02 +0.0000000000000000e+00 +9.9971167701225827e-01
5.6425000000003456e+02 -3.6445106451258050e-02 +0.0000000000000000e+00 +5.6416990945500129e+02 -2.4011739673152583e-02 +0.0000000000000000e+00 +9.9971167661375093e-01
5.6430000000003452e+02 -3.7645693849322072e-02 +0.0000000000000000e+00 +5.6421989503882207e+02 -2.4011756246347039e-02 +0.0000000000000000e+00 +9.9971167621568480e-01
5.6435000000003447e+02 -3.8846282075586797e-02 +0.0000000000000000e+00 +5.6426988062262296e+02 -2.4011772801184231e-02 +0.0000000000000000e+00 +9.9971167581805931e-01
5.6440000000003442e+02 -4.0046871129134888e-02 +0.0000000000000000e+00 +5.6431986620640396e+02 -2.4011789337685087e-02 +0.0000000000000000e+00 +9.9971167542087391e-01
5.6445000000003438e+02 -4.1247461009050052e-02 +0.0000000000000000e+00 +5.6436985179016506e+02 -2.4011805855870576e-02 +0.0000000000000000e+00 +9.9971167502412817e-01
5.6450000000003433e+02 -4.2448051714417040e-02 +0.0000000000000000e+00 +5.6441983737390638e+02 -2.4011822355761707e-02 +0.0000000000000000e+00 +9.9971167462782162e-01
5.6455000000003429e+02 -4.3648643244321668e-02 +0.0000000000000000e+00 +5.6446982295762791e+02 -2.4011838837379531e-02 +0.0000000000000000e+00 +9.9971167423195362e-01
5.6460000000003424e+02 -4.4849235597850791e-02 +0.0000000000000000e+00 +5.6451980854132967e+02 -2.4011855300745139e-02 +0.0000000000000000e+00 +9.9971167383652382e-01
5.6465000000003420e+02 -4.6049828774092333e-02 +0.0000000000000000e+00 +5.6456979412501164e+02 -2.4011871745879668e-02 +0.0000000000000000e+00 +9.9971167344153156e-01
5.6470000000003415e+02 -4.7250422772135259e-02 +0.0000000000000000e+00 +5.6461977970867383e+02 -2.4011888172804290e-02 +0.0000000000000000e+00 +9.9971167304697650e-01
5.6475000000003411e+02 -4.8451017591069616e-02 +0.0000000000000000e+00 +5.6466976529231636e+02 -2.4011904581540226e-02 +0.0000000000000000e+00 +9.9971167265285799e-01
5.6480000000003406e+02 -4.9651613229986492e-02 +0.0000000000000000e+00 +5.6471975087593910e+02 -2.4011920972108736e-02 +0.0000000000000000e+00 +9.9971167225917557e-01
5.6485000000003402e+02 -5.0852209687978052e-02 +0.0000000000000000e+00 +5.6476973645954217e+02 -2.4011937344531123e-02 +0.0000000000000000e+00 +9.9971167186592869e-01
5.6490000000003397e+02 -5.2052806964137527e-02 +0.0000000000000000e+00 +5.6481972204312569e+02 -2.4011953698828730e-02 +0.0000000000000000e+00 +9.9971167147311690e-01
5.6495000000003392e+02 -5.3253405057559204e-02 +0.0000000000000000e+00 +5.6486970762668955e+02 -2.4011970035022947e-02 +0.0000000000000000e+00 +9.9971167108073966e-01
5.6500000000003388e+02 -5.4454003967338453e-02 +0.0000000000000000e+00 +5.6491969321023373e+02 -2.4011986353135204e-02 +0.0000000000000000e+00 +9.9971167068879652e-01
5.6505000000003383e+02 -5.5654603692571712e-02 +0.0000000000000000e+00 +5.6496967879375836e+02 -2.4012002653186974e-02 +0.0000000000000000e+00 +9.9971167029728691e-01
5.6510000000003379e+02 -5.6855204232356502e-02 +0.0000000000000000e+00 +5.6501966437726344e+02 -2.4012018935199778e-02 +0.0000000000000000e+00 +9.9971166990621030e-01
5.6515000000003374e+02 -5.8055805585791403e-02 +0.0000000000000000e+00 +5.6506964996074896e+02 -2.4012035199195175e-02 +0.0000000000000000e+00 +9.9971166951556611e-01
5.6520000000003370e+02 -5.9256407751976090e-02 +0.0000000000000000e+00 +5.6511963554421493e+02 -2.4012051445194773e-02 +0.0000000000000000e+00 +9.9971166912535392e-01
5.6525000000003365e+02 -6.0457010730011314e-02 +0.0000000000000000e+00 +5.6516962112766146e+02 -2.4012067673220217e-02 +0.0000000000000000e+00 +9.9971166873557327e-01
5.6530000000003361e+02 -6.1657614518998906e-02 +0.0000000000000000e+00 +5.6521960671108855e+02 -2.4012083883293203e-02 +0.0000000000000000e+00 +9.9971166834622349e-01
5.6535000000003356e+02 -6.2858219118041792e-02 +0.0000000000000000e+00 +5.6526959229449608e+02 -2.4012100075435468e-02 +0.0000000000000000e+00 +9.9971166795730415e-01
5.6540000000003351e+02 -6.4058824526243979e-02 +0.0000000000000000e+00 +5.6531957787788429e+02 -2.4012116249668796e-02 +0.0000000000000000e+00 +9.9971166756881469e-01
5.6545000000003347e+02 -6.5259430742710553e-02 +0.0000000000000000e+00 +5.6536956346125305e+02 -2.4012132406015012e-02 +0.0000000000000000e+00 +9.9971166718075455e-01
5.6550000000003342e+02 -6.6460037766547728e-02 +0.0000000000000000e+00 +5.6541954904460238e+02 -2.4012148544495990e-02 +0.0000000000000000e+00 +9.9971166679312329e-01
5.6555000000003338e+02 -6.7660645596862773e-02 +0.0000000000000000e+00 +5.6546953462793238e+02 -2.4012164665133645e-02 +0.0000000000000000e+00 +9.9971166640592035e-01
5.6560000000003333e+02 -6.8861254232764069e-02 +0.0000000000000000e+00 +5.6551952021124305e+02 -2.4012180767949941e-02 +0.0000000000000000e+00 +9.9971166601914518e-01
5.6565000000003329e+02 -7.0061863673361105e-02 +0.0000000000000000e+00 +5.6556950579453439e+02 -2.4012196852966884e-02 +0.0000000000000000e+00 +9.9971166563279734e-01
5.6570000000003324e+02 -7.1262473917764468e-02 +0.0000000000000000e+00 +5.6561949137780641e+02 -2.4012212920206527e-02 +0.0000000000000000e+00 +9.9971166524687627e-01
5.6575000000003320e+02 -7.2463084965085842e-02 +0.0000000000000000e+00 +5.6566947696105910e+02 -2.4012228969690973e-02 +0.0000000000000000e+00 +9.9971166486138130e-01
5.6580000000003315e+02 -7.3663696814438018e-02 +0.0000000000000000e+00 +5.6571946254429258e+02 -2.4012245001442365e-02 +0.0000000000000000e+00 +9.9971166447631210e-01
5.6585000000003311e+02 -7.4864309464934900e-02 +0.0000000000000000e+00 +5.6576944812750673e+02 -2.4012261015482896e-02 +0.0000000000000000e+00 +9.9971166409166801e-01
5.6590000000003306e+02 -7.6064922915691502e-02 +0.0000000000000000e+00 +5.6581943371070167e+02 -2.4012277011834803e-02 +0.0000000000000000e+00 +9.9971166370744846e-01
5.6595000000003301e+02 -7.7265537165823947e-02 +0.0000000000000000e+00 +5.6586941929387740e+02 -2.4012292990520372e-02 +0.0000000000000000e+00 +9.9971166332365302e-01
5.6600000000003297e+02 -7.8466152214449469e-02 +0.0000000000000000e+00 +5.6591940487703403e+02 -2.4012308951561933e-02 +0.0000000000000000e+00 +9.9971166294028113e-01
5.6605000000003292e+02 -7.9666768060686441e-02 +0.0000000000000000e+00 +5.6596939046017144e+02 -2.4012324894981864e-02 +0.0000000000000000e+00 +9.9971166255733224e-01
5.6610000000003288e+02 -8.0867384703654330e-02 +0.0000000000000000e+00 +5.6601937604328975e+02 -2.4012340820802596e-02 +0.0000000000000000e+00 +9.9971166217480578e-01
5.6615000000003283e+02 -8.2068002142473742e-02 +0.0000000000000000e+00 +5.6606936162638897e+02 -2.4012356729046589e-02 +0.0000000000000000e+00 +9.9971166179270132e-01
5.6620000000003279e+02 -8.3268620376266408e-02 +0.0000000000000000e+00 +5.6611934720946908e+02 -2.4012372619736311e-02 +0.0000000000000000e+00 +9.9971166141101819e-01
5.6625000000003274e+02 -8.4469239404155169e-02 +0.0000000000000000e+00 +5.6616933279253010e+02 -2.4012388492894221e-02 +0.0000000000000000e+00 +9.9971166102975595e-01
5.6630000000003270e+02 -8.5669859225264003e-02 +0.0000000000000000e+00 +5.6621931837557202e+02 -2.4012404348542762e-02 +0.0000000000000000e+00 +9.9971166064891404e-01
5.6635000000003265e+02 -8.6870479838717998e-02 +0.0000000000000000e+00 +5.6626930395859495e+02 -2.4012420186704370e-02 +0.0000000000000000e+00 +9.9971166026849190e-01
5.6640000000003261e+02 -8.8071101243643368e-02 +0.0000000000000000e+00 +5.6631928954159889e+02 -2.4012436007401470e-02 +0.0000000000000000e+00 +9.9971165988848898e-01
5.6645000000003256e+02 -8.9271723439167450e-02 +0.0000000000000000e+00 +5.6636927512458385e+02 -2.4012451810656470e-02 +0.0000000000000000e+00 +9.9971165950890473e-01
5.6650000000003251e+02 -9.0472346424418690e-02 +0.0000000000000000e+00 +5.6641926070754982e+02 -2.4012467596491768e-02 +0.0000000000000000e+00 +9.9971165912973869e-01
5.6655000000003247e+02 -9.1672970198526674e-02 +0.0000000000000000e+00 +5.6646924629049681e+02 -2.4012483364929754e-02 +0.0000000000000000e+00 +9.9971165875099022e-01
5.6660000000003242e+02 -9.2873594760622083e-02 +0.0000000000000000e+00 +5.6651923187342493e+02 -2.4012499115992802e-02 +0.0000000000000000e+00 +9.9971165837265885e-01
5.6665000000003238e+02 -9.4074220109836737e-02 +0.0000000000000000e+00 +5.6656921745633406e+02 -2.4012514849703275e-02 +0.0000000000000000e+00 +9.9971165799474404e-01
5.6670000000003233e+02 -9.5274846245303565e-02 +0.0000000000000000e+00 +5.6661920303922432e+02 -2.4012530566083528e-02 +0.0000000000000000e+00 +9.9971165761724523e-01
5.6675000000003229e+02 -9.6475473166156622e-02 +0.0000000000000000e+00 +5.6666918862209570e+02 -2.4012546265155896e-02 +0.0000000000000000e+00 +9.9971165724016198e-01
