# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8850000000007680e+02 +1.9540545065380259e+00 +0.0000000000000000e+00 +4.8844170571333188e+02 -2.3914221160401549e-02 +0.0000000000000000e+00 +9.9971401411918603e-01
4.8855000000007681e+02 +1.9528587925900629e+00 +0.0000000000000000e+00 +4.8849169141396874e+02 -2.3914336728638567e-02 +0.0000000000000000e+00 +9.9971401135466431e-01
4.8860000000007682e+02 +1.9516630728681075e+00 +0.0000000000000000e+00 +4.8854167711446746e+02 -2.3914452120156360e-02 +0.0000000000000000e+00 +9.9971400859435666e-01
4.8865000000007683e+02 +1.9504673473809873e+00 +0.0000000000000000e+00 +4.8859166281482828e+02 -2.3914567335276013e-02 +0.0000000000000000e+00 +9.9971400583825532e-01
4.8870000000007684e+02 +1.9492716161375143e+00 +0.0000000000000000e+00 +4.8864164851505137e+02 -2.3914682374317930e-02 +0.0000000000000000e+00 +9.9971400308635272e-01
4.8875000000007685e+02 +1.9480758791464847e+00 +0.0000000000000000e+00 +4.8869163421513696e+02 -2.3914797237601836e-02 +0.0000000000000000e+00 +9.9971400033864133e-01
4.8880000000007686e+02 +1.9468801364166781e+00 +0.0000000000000000e+00 +4.8874161991508527e+02 -2.3914911925446772e-02 +0.0000000000000000e+00 +9.9971399759511359e-01
4.8885000000007688e+02 +1.9456843879568586e+00 +0.0000000000000000e+00 +4.8879160561489653e+02 -2.3915026438171103e-02 +0.0000000000000000e+00 +9.9971399485576184e-01
4.8890000000007689e+02 +1.9444886337757743e+00 +0.0000000000000000e+00 +4.8884159131457091e+02 -2.3915140776092508e-02 +0.0000000000000000e+00 +9.9971399212057865e-01
4.8895000000007690e+02 +1.9432928738821573e+00 +0.0000000000000000e+00 +4.8889157701410863e+02 -2.3915254939527987e-02 +0.0000000000000000e+00 +9.9971398938955636e-01
4.8900000000007691e+02 +1.9420971082847243e+00 +0.0000000000000000e+00 +4.8894156271350994e+02 -2.3915368928793861e-02 +0.0000000000000000e+00 +9.9971398666268763e-01
4.8905000000007692e+02 +1.9409013369921755e+00 +0.0000000000000000e+00 +4.8899154841277499e+02 -2.3915482744205768e-02 +0.0000000000000000e+00 +9.9971398393996480e-01
4.8910000000007693e+02 +1.9397055600131961e+00 +0.0000000000000000e+00 +4.8904153411190401e+02 -2.3915596386078666e-02 +0.0000000000000000e+00 +9.9971398122138055e-01
4.8915000000007694e+02 +1.9385097773564548e+00 +0.0000000000000000e+00 +4.8909151981089718e+02 -2.3915709854726835e-02 +0.0000000000000000e+00 +9.9971397850692734e-01
4.8920000000007695e+02 +1.9373139890306053e+00 +0.0000000000000000e+00 +4.8914150550975478e+02 -2.3915823150463870e-02 +0.0000000000000000e+00 +9.9971397579659771e-01
4.8925000000007697e+02 +1.9361181950442852e+00 +0.0000000000000000e+00 +4.8919149120847692e+02 -2.3915936273602684e-02 +0.0000000000000000e+00 +9.9971397309038423e-01
4.8930000000007698e+02 +1.9349223954061165e+00 +0.0000000000000000e+00 +4.8924147690706388e+02 -2.3916049224455515e-02 +0.0000000000000000e+00 +9.9971397038827958e-01
4.8935000000007699e+02 +1.9337265901247058e+00 +0.0000000000000000e+00 +4.8929146260551585e+02 -2.3916162003333918e-02 +0.0000000000000000e+00 +9.9971396769027632e-01
4.8940000000007700e+02 +1.9325307792086441e+00 +0.0000000000000000e+00 +4.8934144830383298e+02 -2.3916274610548762e-02 +0.0000000000000000e+00 +9.9971396499636700e-01
4.8945000000007701e+02 +1.9313349626665068e+00 +0.0000000000000000e+00 +4.8939143400201556e+02 -2.3916387046410238e-02 +0.0000000000000000e+00 +9.9971396230654430e-01
4.8950000000007702e+02 +1.9301391405068538e+00 +0.0000000000000000e+00 +4.8944141970006370e+02 -2.3916499311227857e-02 +0.0000000000000000e+00 +9.9971395962080090e-01
4.8955000000007703e+02 +1.9289433127382296e+00 +0.0000000000000000e+00 +4.8949140539797770e+02 -2.3916611405310449e-02 +0.0000000000000000e+00 +9.9971395693912946e-01
4.8960000000007705e+02 +1.9277474793691631e+00 +0.0000000000000000e+00 +4.8954139109575772e+02 -2.3916723328966161e-02 +0.0000000000000000e+00 +9.9971395426152265e-01
4.8965000000007706e+02 +1.9265516404081682e+00 +0.0000000000000000e+00 +4.8959137679340392e+02 -2.3916835082502461e-02 +0.0000000000000000e+00 +9.9971395158797327e-01
4.8970000000007707e+02 +1.9253557958637431e+00 +0.0000000000000000e+00 +4.8964136249091655e+02 -2.3916946666226131e-02 +0.0000000000000000e+00 +9.9971394891847387e-01
4.8975000000007708e+02 +1.9241599457443708e+00 +0.0000000000000000e+00 +4.8969134818829582e+02 -2.3917058080443278e-02 +0.0000000000000000e+00 +9.9971394625301735e-01
4.8980000000007709e+02 +1.9229640900585188e+00 +0.0000000000000000e+00 +4.8974133388554191e+02 -2.3917169325459325e-02 +0.0000000000000000e+00 +9.9971394359159638e-01
4.8985000000007710e+02 +1.9217682288146396e+00 +0.0000000000000000e+00 +4.8979131958265503e+02 -2.3917280401579012e-02 +0.0000000000000000e+00 +9.9971394093420363e-01
4.8990000000007711e+02 +1.9205723620211705e+00 +0.0000000000000000e+00 +4.8984130527963538e+02 -2.3917391309106400e-02 +0.0000000000000000e+00 +9.9971393828083199e-01
4.8995000000007713e+02 +1.9193764896865337e+00 +0.0000000000000000e+00 +4.8989129097648316e+02 -2.3917502048344867e-02 +0.0000000000000000e+00 +9.9971393563147426e-01
4.9000000000007714e+02 +1.9181806118191358e+00 +0.0000000000000000e+00 +4.8994127667319856e+02 -2.3917612619597108e-02 +0.0000000000000000e+00 +9.9971393298612321e-01
4.9005000000007715e+02 +1.9169847284273687e+00 +0.0000000000000000e+00 +4.8999126236978179e+02 -2.3917723023165142e-02 +0.0000000000000000e+00 +9.9971393034477174e-01
4.9010000000007716e+02 +1.9157888395196090e+00 +0.0000000000000000e+00 +4.9004124806623309e+02 -2.3917833259350301e-02 +0.0000000000000000e+00 +9.9971392770741263e-01
4.9015000000007717e+02 +1.9145929451042183e+00 +0.0000000000000000e+00 +4.9009123376255263e+02 -2.3917943328453258e-02 +0.0000000000000000e+00 +9.9971392507403878e-01
4.9020000000007718e+02 +1.9133970451895432e+00 +0.0000000000000000e+00 +4.9014121945874058e+02 -2.3918053230774047e-02 +0.0000000000000000e+00 +9.9971392244464308e-01
4.9025000000007719e+02 +1.9122011397839156e+00 +0.0000000000000000e+00 +4.9019120515479716e+02 -2.3918162966612064e-02 +0.0000000000000000e+00 +9.9971391981921831e-01
4.9030000000007720e+02 +1.9110052288956518e+00 +0.0000000000000000e+00 +4.9024119085072255e+02 -2.3918272536266078e-02 +0.0000000000000000e+00 +9.9971391719775748e-01
4.9035000000007722e+02 +1.9098093125330537e+00 +0.0000000000000000e+00 +4.9029117654651697e+02 -2.3918381940034213e-02 +0.0000000000000000e+00 +9.9971391458025349e-01
4.9040000000007723e+02 +1.9086133907044083e+00 +0.0000000000000000e+00 +4.9034116224218064e+02 -2.3918491178213968e-02 +0.0000000000000000e+00 +9.9971391196669934e-01
4.9045000000007724e+02 +1.9074174634179872e+00 +0.0000000000000000e+00 +4.9039114793771370e+02 -2.3918600251102200e-02 +0.0000000000000000e+00 +9.9971390935708793e-01
4.9050000000007725e+02 +1.9062215306820480e+00 +0.0000000000000000e+00 +4.9044113363311641e+02 -2.3918709158995136e-02 +0.0000000000000000e+00 +9.9971390675141214e-01
4.9055000000007726e+02 +1.9050255925048327e+00 +0.0000000000000000e+00 +4.9049111932838889e+02 -2.3918817902188364e-02 +0.0000000000000000e+00 +9.9971390414966510e-01
4.9060000000007727e+02 +1.9038296488945692e+00 +0.0000000000000000e+00 +4.9054110502353143e+02 -2.3918926480976838e-02 +0.0000000000000000e+00 +9.9971390155183970e-01
4.9065000000007728e+02 +1.9026336998594702e+00 +0.0000000000000000e+00 +4.9059109071854414e+02 -2.3919034895654875e-02 +0.0000000000000000e+00 +9.9971389895792895e-01
4.9070000000007730e+02 +1.9014377454077340e+00 +0.0000000000000000e+00 +4.9064107641342724e+02 -2.3919143146516157e-02 +0.0000000000000000e+00 +9.9971389636792596e-01
4.9075000000007731e+02 +1.9002417855475440e+00 +0.0000000000000000e+00 +4.9069106210818097e+02 -2.3919251233853734e-02 +0.0000000000000000e+00 +9.9971389378182374e-01
4.9080000000007732e+02 +1.8990458202870690e+00 +0.0000000000000000e+00 +4.9074104780280550e+02 -2.3919359157960014e-02 +0.0000000000000000e+00 +9.9971389119961529e-01
4.9085000000007733e+02 +1.8978498496344636e+00 +0.0000000000000000e+00 +4.9079103349730099e+02 -2.3919466919126775e-02 +0.0000000000000000e+00 +9.9971388862129373e-01
4.9090000000007734e+02 +1.8966538735978671e+00 +0.0000000000000000e+00 +4.9084101919166767e+02 -2.3919574517645155e-02 +0.0000000000000000e+00 +9.9971388604685218e-01
4.9095000000007735e+02 +1.8954578921854048e+00 +0.0000000000000000e+00 +4.9089100488590572e+02 -2.3919681953805654e-02 +0.0000000000000000e+00 +9.9971388347628365e-01
4.9100000000007736e+02 +1.8942619054051875e+00 +0.0000000000000000e+00 +4.9094099058001535e+02 -2.3919789227898142e-02 +0.0000000000000000e+00 +9.9971388090958135e-01
4.9105000000007738e+02 +1.8930659132653112e+00 +0.0000000000000000e+00 +4.9099097627399675e+02 -2.3919896340211844e-02 +0.0000000000000000e+00 +9.9971387834673842e-01
4.9110000000007739e+02 +1.8918699157738577e+00 +0.0000000000000000e+00 +4.9104096196785008e+02 -2.3920003291035354e-02 +0.0000000000000000e+00 +9.9971387578774795e-01
4.9115000000007740e+02 +1.8906739129388943e+00 +0.0000000000000000e+00 +4.9109094766157557e+02 -2.3920110080656629e-02 +0.0000000000000000e+00 +9.9971387323260308e-01
4.9120000000007741e+02 +1.8894779047684740e+00 +0.0000000000000000e+00 +4.9114093335517339e+02 -2.3920216709362986e-02 +0.0000000000000000e+00 +9.9971387068129702e-01
4.9125000000007742e+02 +1.8882818912706352e+00 +0.0000000000000000e+00 +4.9119091904864376e+02 -2.3920323177441107e-02 +0.0000000000000000e+00 +9.9971386813382290e-01
4.9130000000007743e+02 +1.8870858724534023e+00 +0.0000000000000000e+00 +4.9124090474198687e+02 -2.3920429485177037e-02 +0.0000000000000000e+00 +9.9971386559017406e-01
4.9135000000007744e+02 +1.8858898483247852e+00 +0.0000000000000000e+00 +4.9129089043520287e+02 -2.3920535632856187e-02 +0.0000000000000000e+00 +9.9971386305034360e-01
4.9140000000007745e+02 +1.8846938188927795e+00 +0.0000000000000000e+00 +4.9134087612829200e+02 -2.3920641620763322e-02 +0.0000000000000000e+00 +9.9971386051432487e-01
4.9145000000007747e+02 +1.8834977841653668e+00 +0.0000000000000000e+00 +4.9139086182125442e+02 -2.3920747449182576e-02 +0.0000000000000000e+00 +9.9971385798211099e-01
4.9150000000007748e+02 +1.8823017441505145e+00 +0.0000000000000000e+00 +4.9144084751409031e+02 -2.3920853118397440e-02 +0.0000000000000000e+00 +9.9971385545369529e-01
4.9155000000007749e+02 +1.8811056988561758e+00 +0.0000000000000000e+00 +4.9149083320679983e+02 -2.3920958628690776e-02 +0.0000000000000000e+00 +9.9971385292907111e-01
4.9160000000007750e+02 +1.8799096482902895e+00 +0.0000000000000000e+00 +4.9154081889938323e+02 -2.3921063980344798e-02 +0.0000000000000000e+00 +9.9971385040823169e-01
4.9165000000007751e+02 +1.8787135924607805e+00 +0.0000000000000000e+00 +4.9159080459184071e+02 -2.3921169173641087e-02 +0.0000000000000000e+00 +9.9971384789117035e-01
4.9170000000007752e+02 +1.8775175313755599e+00 +0.0000000000000000e+00 +4.9164079028417240e+02 -2.3921274208860584e-02 +0.0000000000000000e+00 +9.9971384537788044e-01
4.9175000000007753e+02 +1.8763214650425244e+00 +0.0000000000000000e+00 +4.9169077597637852e+02 -2.3921379086283598e-02 +0.0000000000000000e+00 +9.9971384286835518e-01
4.9180000000007755e+02 +1.8751253934695569e+00 +0.0000000000000000e+00 +4.9174076166845930e+02 -2.3921483806189789e-02 +0.0000000000000000e+00 +9.9971384036258804e-01
4.9185000000007756e+02 +1.8739293166645261e+00 +0.0000000000000000e+00 +4.9179074736041485e+02 -2.3921588368858184e-02 +0.0000000000000000e+00 +9.9971383786057244e-01
4.9190000000007757e+02 +1.8727332346352870e+00 +0.0000000000000000e+00 +4.9184073305224541e+02 -2.3921692774567172e-02 +0.0000000000000000e+00 +9.9971383536230163e-01
4.9195000000007758e+02 +1.8715371473896807e+00 +0.0000000000000000e+00 +4.9189071874395114e+02 -2.3921797023594503e-02 +0.0000000000000000e+00 +9.9971383286776916e-01
4.9200000000007759e+02 +1.8703410549355344e+00 +0.0000000000000000e+00 +4.9194070443553227e+02 -2.3921901116217285e-02 +0.0000000000000000e+00 +9.9971383037696837e-01
4.9205000000007760e+02 +1.8691449572806611e+00 +0.0000000000000000e+00 +4.9199069012698891e+02 -2.3922005052711987e-02 +0.0000000000000000e+00 +9.9971382788989271e-01
4.9210000000007761e+02 +1.8679488544328606e+00 +0.0000000000000000e+00 +4.9204067581832129e+02 -2.3922108833354445e-02 +0.0000000000000000e+00 +9.9971382540653564e-01
4.9215000000007763e+02 +1.8667527463999185e+00 +0.0000000000000000e+00 +4.9209066150952958e+02 -2.3922212458419918e-02 +0.0000000000000000e+00 +9.9971382292689059e-01
4.9220000000007764e+02 +1.8655566331896070e+00 +0.0000000000000000e+00 +4.9214064720061401e+02 -2.3922315928183190e-02 +0.0000000000000000e+00 +9.9971382045095103e-01
4.9225000000007765e+02 +1.8643605148096840e+00 +0.0000000000000000e+00 +4.9219063289157475e+02 -2.3922419242918571e-02 +0.0000000000000000e+00 +9.9971381797871040e-01
4.9230000000007766e+02 +1.8631643912678943e+00 +0.0000000000000000e+00 +4.9224061858241197e+02 -2.3922522402899906e-02 +0.0000000000000000e+00 +9.9971381551016225e-01
4.9235000000007767e+02 +1.8619682625719687e+00 +0.0000000000000000e+00 +4.9229060427312584e+02 -2.3922625408400580e-02 +0.0000000000000000e+00 +9.9971381304530016e-01
4.9240000000007768e+02 +1.8607721287296244e+00 +0.0000000000000000e+00 +4.9234058996371658e+02 -2.3922728259693504e-02 +0.0000000000000000e+00 +9.9971381058411757e-01
4.9245000000007769e+02 +1.8595759897485649e+00 +0.0000000000000000e+00 +4.9239057565418432e+02 -2.3922830957051125e-02 +0.0000000000000000e+00 +9.9971380812660804e-01
4.9250000000007770e+02 +1.8583798456364802e+00 +0.0000000000000000e+00 +4.9244056134452927e+02 -2.3922933500745425e-02 +0.0000000000000000e+00 +9.9971380567276502e-01
4.9255000000007772e+02 +1.8571836964010469e+00 +0.0000000000000000e+00 +4.9249054703475161e+02 -2.3923035891047918e-02 +0.0000000000000000e+00 +9.9971380322258219e-01
4.9260000000007773e+02 +1.8559875420499274e+00 +0.0000000000000000e+00 +4.9254053272485157e+02 -2.3923138128229653e-02 +0.0000000000000000e+00 +9.9971380077605299e-01
4.9265000000007774e+02 +1.8547913825907714e+00 +0.0000000000000000e+00 +4.9259051841482926e+02 -2.3923240212561207e-02 +0.0000000000000000e+00 +9.9971379833317109e-01
4.9270000000007775e+02 +1.8535952180312143e+00 +0.0000000000000000e+00 +4.9264050410468491e+02 -2.3923342144312690e-02 +0.0000000000000000e+00 +9.9971379589392995e-01
4.9275000000007776e+02 +1.8523990483788786e+00 +0.0000000000000000e+00 +4.9269048979441868e+02 -2.3923443923753757e-02 +0.0000000000000000e+00 +9.9971379345832334e-01
4.9280000000007777e+02 +1.8512028736413730e+00 +0.0000000000000000e+00 +4.9274047548403081e+02 -2.3923545551153579e-02 +0.0000000000000000e+00 +9.9971379102634472e-01
4.9285000000007778e+02 +1.8500066938262929e+00 +0.0000000000000000e+00 +4.9279046117352141e+02 -2.3923647026780872e-02 +0.0000000000000000e+00 +9.9971378859798776e-01
4.9290000000007780e+02 +1.8488105089412201e+00 +0.0000000000000000e+00 +4.9284044686289070e+02 -2.3923748350903880e-02 +0.0000000000000000e+00 +9.9971378617324613e-01
4.9295000000007781e+02 +1.8476143189937231e+00 +0.0000000000000000e+00 +4.9289043255213880e+02 -2.3923849523790380e-02 +0.0000000000000000e+00 +9.9971378375211339e-01
4.9300000000007782e+02 +1.8464181239913571e+00 +0.0000000000000000e+00 +4.9294041824126595e+02 -2.3923950545707683e-02 +0.0000000000000000e+00 +9.9971378133458322e-01
4.9305000000007783e+02 +1.8452219239416638e+00 +0.0000000000000000e+00 +4.9299040393027229e+02 -2.3924051416922630e-02 +0.0000000000000000e+00 +9.9971377892064928e-01
4.9310000000007784e+02 +1.8440257188521720e+00 +0.0000000000000000e+00 +4.9304038961915808e+02 -2.3924152137701601e-02 +0.0000000000000000e+00 +9.9971377651030524e-01
4.9315000000007785e+02 +1.8428295087303965e+00 +0.0000000000000000e+00 +4.9309037530792341e+02 -2.3924252708310497e-02 +0.0000000000000000e+00 +9.9971377410354478e-01
4.9320000000007786e+02 +1.8416332935838393e+00 +0.0000000000000000e+00 +4.9314036099656852e+02 -2.3924353129014763e-02 +0.0000000000000000e+00 +9.9971377170036158e-01
4.9325000000007788e+02 +1.8404370734199891e+00 +0.0000000000000000e+00 +4.9319034668509352e+02 -2.3924453400079371e-02 +0.0000000000000000e+00 +9.9971376930074940e-01
4.9330000000007789e+02 +1.8392408482463209e+00 +0.0000000000000000e+00 +4.9324033237349863e+02 -2.3924553521768827e-02 +0.0000000000000000e+00 +9.9971376690470182e-01
4.9335000000007790e+02 +1.8380446180702974e+00 +0.0000000000000000e+00 +4.9329031806178403e+02 -2.3924653494347168e-02 +0.0000000000000000e+00 +9.9971376451221272e-01
4.9340000000007791e+02 +1.8368483828993671e+00 +0.0000000000000000e+00 +4.9334030374994990e+02 -2.3924753318077960e-02 +0.0000000000000000e+00 +9.9971376212327578e-01
4.9345000000007792e+02 +1.8356521427409660e+00 +0.0000000000000000e+00 +4.9339028943799639e+02 -2.3924852993224308e-02 +0.0000000000000000e+00 +9.9971375973788479e-01
4.9350000000007793e+02 +1.8344558976025167e+00 +0.0000000000000000e+00 +4.9344027512592373e+02 -2.3924952520048844e-02 +0.0000000000000000e+00 +9.9971375735603341e-01
4.9355000000007794e+02 +1.8332596474914287e+00 +0.0000000000000000e+00 +4.9349026081373205e+02 -2.3925051898813735e-02 +0.0000000000000000e+00 +9.9971375497771542e-01
4.9360000000007796e+02 +1.8320633924150986e+00 +0.0000000000000000e+00 +4.9354024650142156e+02 -2.3925151129780674e-02 +0.0000000000000000e+00 +9.9971375260292472e-01
4.9365000000007797e+02 +1.8308671323809096e+00 +0.0000000000000000e+00 +4.9359023218899239e+02 -2.3925250213210895e-02 +0.0000000000000000e+00 +9.9971375023165499e-01
4.9370000000007798e+02 +1.8296708673962321e+00 +0.0000000000000000e+00 +4.9364021787644475e+02 -2.3925349149365161e-02 +0.0000000000000000e+00 +9.9971374786390010e-01
4.9375000000007799e+02 +1.8284745974684233e+00 +0.0000000000000000e+00 +4.9369020356377882e+02 -2.3925447938503760e-02 +0.0000000000000000e+00 +9.9971374549965386e-01
4.9380000000007800e+02 +1.8272783226048277e+00 +0.0000000000000000e+00 +4.9374018925099477e+02 -2.3925546580886518e-02 +0.0000000000000000e+00 +9.9971374313891004e-01
4.9385000000007801e+02 +1.8260820428127764e+00 +0.0000000000000000e+00 +4.9379017493809278e+02 -2.3925645076772792e-02 +0.0000000000000000e+00 +9.9971374078166253e-01
4.9390000000007802e+02 +1.8248857580995879e+00 +0.0000000000000000e+00 +4.9384016062507300e+02 -2.3925743426421470e-02 +0.0000000000000000e+00 +9.9971373842790512e-01
4.9395000000007803e+02 +1.8236894684725673e+00 +0.0000000000000000e+00 +4.9389014631193561e+02 -2.3925841630090969e-02 +0.0000000000000000e+00 +9.9971373607763170e-01
4.9400000000007805e+02 +1.8224931739390073e+00 +0.0000000000000000e+00 +4.9394013199868078e+02 -2.3925939688039244e-02 +0.0000000000000000e+00 +9.9971373373083616e-01
4.9405000000007806e+02 +1.8212968745061877e+00 +0.0000000000000000e+00 +4.9399011768530875e+02 -2.3926037600523774e-02 +0.0000000000000000e+00 +9.9971373138751241e-01
4.9410000000007807e+02 +1.8201005701813751e+00 +0.0000000000000000e+00 +4.9404010337181961e+02 -2.3926135367801572e-02 +0.0000000000000000e+00 +9.9971372904765421e-01
4.9415000000007808e+02 +1.8189042609718233e+00 +0.0000000000000000e+00 +4.9409008905821355e+02 -2.3926232990129147e-02 +0.0000000000000000e+00 +9.9971372671125558e-01
4.9420000000007809e+02 +1.8177079468847737e+00 +0.0000000000000000e+00 +4.9414007474449079e+02 -2.3926330467762481e-02 +0.0000000000000000e+00 +9.9971372437831041e-01
4.9425000000007810e+02 +1.8165116279274545e+00 +0.0000000000000000e+00 +4.9419006043065144e+02 -2.3926427800956992e-02 +0.0000000000000000e+00 +9.9971372204881259e-01
4.9430000000007811e+02 +1.8153153041070811e+00 +0.0000000000000000e+00 +4.9424004611669574e+02 -2.3926524989967560e-02 +0.0000000000000000e+00 +9.9971371972275613e-01
4.9435000000007813e+02 +1.8141189754308564e+00 +0.0000000000000000e+00 +4.9429003180262379e+02 -2.3926622035048514e-02 +0.0000000000000000e+00 +9.9971371740013493e-01
4.9440000000007814e+02 +1.8129226419059707e+00 +0.0000000000000000e+00 +4.9434001748843582e+02 -2.3926718936453636e-02 +0.0000000000000000e+00 +9.9971371508094298e-01
4.9445000000007815e+02 +1.8117263035396014e+00 +0.0000000000000000e+00 +4.9439000317413195e+02 -2.3926815694436165e-02 +0.0000000000000000e+00 +9.9971371276517429e-01
4.9450000000007816e+02 +1.8105299603389133e+00 +0.0000000000000000e+00 +4.9443998885971240e+02 -2.3926912309248784e-02 +0.0000000000000000e+00 +9.9971371045282276e-01
4.9455000000007817e+02 +1.8093336123110586e+00 +0.0000000000000000e+00 +4.9448997454517729e+02 -2.3927008781143639e-02 +0.0000000000000000e+00 +9.9971370814388250e-01
4.9460000000007818e+02 +1.8081372594631768e+00 +0.0000000000000000e+00 +4.9453996023052684e+02 -2.3927105110372323e-02 +0.0000000000000000e+00 +9.9971370583834751e-01
4.9465000000007819e+02 +1.8069409018023950e+00 +0.0000000000000000e+00 +4.9458994591576118e+02 -2.3927201297185882e-02 +0.0000000000000000e+00 +9.9971370353621181e-01
4.9470000000007821e+02 +1.8057445393358276e+00 +0.0000000000000000e+00 +4.9463993160088052e+02 -2.3927297341834818e-02 +0.0000000000000000e+00 +9.9971370123746939e-01
4.9475000000007822e+02 +1.8045481720705767e+00 +0.0000000000000000e+00 +4.9468991728588497e+02 -2.3927393244569085e-02 +0.0000000000000000e+00 +9.9971369894211437e-01
4.9480000000007823e+02 +1.8033518000137319e+00 +0.0000000000000000e+00 +4.9473990297077478e+02 -2.3927489005638094e-02 +0.0000000000000000e+00 +9.9971369665014087e-01
4.9485000000007824e+02 +1.8021554231723700e+00 +0.0000000000000000e+00 +4.9478988865555004e+02 -2.3927584625290706e-02 +0.0000000000000000e+00 +9.9971369436154289e-01
4.9490000000007825e+02 +1.8009590415535557e+00 +0.0000000000000000e+00 +4.9483987434021100e+02 -2.3927680103775238e-02 +0.0000000000000000e+00 +9.9971369207631455e-01
4.9495000000007826e+02 +1.7997626551643411e+00 +0.0000000000000000e+00 +4.9488986002475775e+02 -2.3927775441339460e-02 +0.0000000000000000e+00 +9.9971368979444997e-01
4.9500000000007827e+02 +1.7985662640117661e+00 +0.0000000000000000e+00 +4.9493984570919048e+02 -2.3927870638230594e-02 +0.0000000000000000e+00 +9.9971368751594325e-01
4.9505000000007828e+02 +1.7973698681028583e+00 +0.0000000000000000e+00 +4.9498983139350941e+02 -2.3927965694695318e-02 +0.0000000000000000e+00 +9.9971368524078852e-01
4.9510000000007830e+02 +1.7961734674446328e+00 +0.0000000000000000e+00 +4.9503981707771464e+02 -2.3928060610979768e-02 +0.0000000000000000e+00 +9.9971368296898000e-01
4.9515000000007831e+02 +1.7949770620440926e+00 +0.0000000000000000e+00 +4.9508980276180637e+02 -2.3928155387329533e-02 +0.0000000000000000e+00 +9.9971368070051181e-01
4.9520000000007832e+02 +1.7937806519082280e+00 +0.0000000000000000e+00 +4.9513978844578475e+02 -2.3928250023989652e-02 +0.0000000000000000e+00 +9.9971367843537806e-01
4.9525000000007833e+02 +1.7925842370440177e+00 +0.0000000000000000e+00 +4.9518977412964995e+02 -2.3928344521204622e-02 +0.0000000000000000e+00 +9.9971367617357298e-01
4.9530000000007834e+02 +1.7913878174584277e+00 +0.0000000000000000e+00 +4.9523975981340215e+02 -2.3928438879218396e-02 +0.0000000000000000e+00 +9.9971367391509081e-01
4.9535000000007835e+02 +1.7901913931584119e+00 +0.0000000000000000e+00 +4.9528974549704151e+02 -2.3928533098274380e-02 +0.0000000000000000e+00 +9.9971367165992575e-01
4.9540000000007836e+02 +1.7889949641509122e+00 +0.0000000000000000e+00 +4.9533973118056821e+02 -2.3928627178615439e-02 +0.0000000000000000e+00 +9.9971366940807205e-01
4.9545000000007838e+02 +1.7877985304428583e+00 +0.0000000000000000e+00 +4.9538971686398236e+02 -2.3928721120483890e-02 +0.0000000000000000e+00 +9.9971366715952381e-01
4.9550000000007839e+02 +1.7866020920411676e+00 +0.0000000000000000e+00 +4.9543970254728418e+02 -2.3928814924121505e-02 +0.0000000000000000e+00 +9.9971366491427549e-01
4.9555000000007840e+02 +1.7854056489527459e+00 +0.0000000000000000e+00 +4.9548968823047386e+02 -2.3928908589769513e-02 +0.0000000000000000e+00 +9.9971366267232120e-01
4.9560000000007841e+02 +1.7842092011844866e+00 +0.0000000000000000e+00 +4.9553967391355150e+02 -2.3929002117668598e-02 +0.0000000000000000e+00 +9.9971366043365528e-01
4.9565000000007842e+02 +1.7830127487432710e+00 +0.0000000000000000e+00 +4.9558965959651727e+02 -2.3929095508058901e-02 +0.0000000000000000e+00 +9.9971365819827196e-01
4.9570000000007843e+02 +1.7818162916359686e+00 +0.0000000000000000e+00 +4.9563964527937134e+02 -2.3929188761180019e-02 +0.0000000000000000e+00 +9.9971365596616557e-01
4.9575000000007844e+02 +1.7806198298694369e+00 +0.0000000000000000e+00 +4.9568963096211394e+02 -2.3929281877270999e-02 +0.0000000000000000e+00 +9.9971365373733045e-01
4.9580000000007846e+02 +1.7794233634505214e+00 +0.0000000000000000e+00 +4.9573961664474513e+02 -2.3929374856570356e-02 +0.0000000000000000e+00 +9.9971365151176095e-01
4.9585000000007847e+02 +1.7782268923860558e+00 +0.0000000000000000e+00 +4.9578960232726513e+02 -2.3929467699316049e-02 +0.0000000000000000e+00 +9.9971364928945139e-01
4.9590000000007848e+02 +1.7770304166828619e+00 +0.0000000000000000e+00 +4.9583958800967412e+02 -2.3929560405745502e-02 +0.0000000000000000e+00 +9.9971364707039612e-01
4.9595000000007849e+02 +1.7758339363477493e+00 +0.0000000000000000e+00 +4.9588957369197220e+02 -2.3929652976095592e-02 +0.0000000000000000e+00 +9.9971364485458958e-01
4.9600000000007850e+02 +1.7746374513875163e+00 +0.0000000000000000e+00 +4.9593955937415961e+02 -2.3929745410602655e-02 +0.0000000000000000e+00 +9.9971364264202600e-01
4.9605000000007851e+02 +1.7734409618089491e+00 +0.0000000000000000e+00 +4.9598954505623647e+02 -2.3929837709502480e-02 +0.0000000000000000e+00 +9.9971364043269995e-01
4.9610000000007852e+02 +1.7722444676188223e+00 +0.0000000000000000e+00 +4.9603953073820293e+02 -2.3929929873030317e-02 +0.0000000000000000e+00 +9.9971363822660575e-01
4.9615000000007853e+02 +1.7710479688238985e+00 +0.0000000000000000e+00 +4.9608951642005917e+02 -2.3930021901420882e-02 +0.0000000000000000e+00 +9.9971363602373775e-01
4.9620000000007855e+02 +1.7698514654309285e+00 +0.0000000000000000e+00 +4.9613950210180536e+02 -2.3930113794908378e-02 +0.0000000000000000e+00 +9.9971363382409051e-01
