# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8270000000001778e+02 -2.2754787053448811e-03 +6.0737494104648123e-04 +1.9499468902840383e-01 -1.3430878897063314e+00 -1.2622444673195134e+03 +6.6729740260755952e+03 +6.4235080830038004e+06 
+5.8275000000001774e+02 -2.2730864318335742e-03 +6.0506732887626513e-04 +1.9453450036703668e-01 -1.2944637218815076e+00 -1.2562319684294521e+03 +6.2204074273917486e+03 +6.3958646169208148e+06 
+5.8280000000001769e+02 -2.2706967781805113e-03 +6.0269632564133237e-04 +1.9405532741280218e-01 -1.2427500324166025e+00 -1.2499555620169845e+03 +5.7433758738271144e+03 +6.3673337512921728e+06 
+5.8285000000001764e+02 -2.2683097383974452e-03 +6.0026457589685905e-04 +1.9355785596542122e-01 -1.1880715566710389e+00 -1.2434295164027565e+03 +5.2429271968484045e+03 +6.3379831287326245e+06 
+5.8290000000001760e+02 -2.2659253065137070e-03 +5.9777471746452217e-04 +1.9304277494756605e-01 -1.1305527512514866e+00 -1.2366681725675601e+03 +4.7201072624355247e+03 +6.3078807893066816e+06 
+5.8295000000001755e+02 -2.2635434765762782e-03 +5.9522938138750726e-04 +1.9251077641895717e-01 -1.0703177921300131e+00 -1.2296859445298285e+03 +4.1759599558267100e+03 +6.2770951731141591e+06 
+5.8300000000001751e+02 -2.2611642426496369e-03 +5.9263119193161029e-04 +1.9196255555094205e-01 -1.0074905745909999e+00 -1.2224973187210401e+03 +3.6115271811044613e+03 +6.2456951163163148e+06 
+5.8305000000001746e+02 -2.2587875988158137e-03 +5.8998276655372421e-04 +1.9139881063555328e-01 -9.4219471176866754e-01 -1.2151168542577252e+03 +3.0278488492112074e+03 +6.2137498531485945e+06 
+5.8310000000001742e+02 -2.2564135391743836e-03 +5.8728671589191087e-04 +1.9082024308465328e-01 -8.7455353428840787e-01 -1.2075591829137006e+03 +2.4259628752547042e+03 +6.1813290157021526e+06 
+5.8315000000001737e+02 -2.2540420578424231e-03 +5.8454564373996575e-04 +1.9022755742552636e-01 -8.0469008898200511e-01 -1.1998390090911316e+03 +1.8069051678157305e+03 +6.1485026341465022e+06 
+5.8320000000001733e+02 -2.2516731489544751e-03 +5.8176214703211120e-04 +1.8962146129397850e-01 -7.3272713820341540e-01 -1.1919711096256783e+03 +1.1717096233464702e+03 +6.1153411353916712e+06 
+5.8325000000001728e+02 -2.2493068066625046e-03 +5.7893881583960657e-04 +1.8900266542584707e-01 -6.5878715963050738e-01 -1.1839703335851984e+03 +5.2140812479845954e+02 +6.0819153418807182e+06 
+5.8330000000001723e+02 -2.2469430251359202e-03 +5.7607823331735258e-04 +1.8837188366536248e-01 -5.8299234397983868e-01 -1.1758516025750382e+03 -1.4296947707443800e+02 +6.0482964739797888e+06 
+5.8335000000001719e+02 -2.2445817985615583e-03 +5.7318297571457922e-04 +1.8772983295889023e-01 -5.0546459528206367e-01 -1.1676299105272017e+03 -8.2039536154581538e+02 +6.0145561484305104e+06 
+5.8340000000001714e+02 -2.2422231211435360e-03 +5.7025561236054756e-04 +1.8707723333308834e-01 -4.2632553022451708e-01 -1.1593203232183359e+03 -1.5098437434162040e+03 +5.9807663755561765e+06 
+5.8345000000001710e+02 -2.2398669871034438e-03 +5.6729870562126957e-04 +1.8641480792853121e-01 -3.4569647633659428e-01 -1.1509379791635886e+03 -2.2102908872776256e+03 +5.9469995652547199e+06 
+5.8350000000001705e+02 -2.2375133906800638e-03 +5.6431481089258789e-04 +1.8574328294901263e-01 -2.6369847153595694e-01 -1.1424980882814496e+03 -2.9207151118035322e+03 +5.9133285181630366e+06 
+5.8355000000001701e+02 -2.2351623261296092e-03 +5.6130647660318337e-04 +1.8506338770720232e-01 -1.8045226416703739e-01 -1.1340159331772786e+03 -3.6400967890862858e+03 +5.8798264345480725e+06 
+5.8360000000001696e+02 -2.2328137877254402e-03 +5.5827624415591859e-04 +1.8437585457552966e-01 -9.6078310519843071e-02 -1.1255068678389821e+03 -4.3674183649815404e+03 +5.8465669056094345e+06 
+5.8365000000001692e+02 -2.2304677697583012e-03 +5.5522664793793695e-04 +1.8368141902620033e-01 -1.0696775159715169e-02 -1.1169863187597514e+03 -5.1016643562659337e+03 +5.8136239212769968e+06 
+5.8370000000001687e+02 -2.2281242665360369e-03 +5.5216021530152281e-04 +1.8298081958384768e-01 +7.5572470011447540e-02 -1.1084697836673542e+03 -5.8418213585330386e+03 +5.7810718616731837e+06 
+5.8375000000001683e+02 -2.2257832723837937e-03 +5.4907946653716790e-04 +1.8227479785962530e-01 +1.6260984691989863e-01 -1.0999728324982250e+03 -6.5868780555061976e+03 +5.7489855039548036e+06 
+5.8380000000001678e+02 -2.2234447816438063e-03 +5.4598691485585333e-04 +1.8156409851918726e-01 +2.5029607212879112e-01 -1.0915111065674546e+03 -7.3358252256113838e+03 +5.7174400168444980e+06 
+5.8385000000001673e+02 -2.2211087886755470e-03 +5.4288506636932128e-04 +1.8084946930494031e-01 +3.3851215795877693e-01 -1.0831003191689613e+03 -8.0876557527019859e+03 +5.6865109646414230e+06 
+5.8390000000001669e+02 -2.2187752878465167e-03 +5.3977641032268138e-04 +1.8013165823503691e-01 +4.2714006898862383e-01 -1.0747561378134601e+03 -8.8413728113095658e+03 +5.6562731192435259e+06 
+5.8395000000001664e+02 -2.2164442735926556e-03 +5.3666345789750750e-04 +1.7941143090315689e-01 +5.1606084002365737e-01 -1.0664947987172802e+03 -9.5959828769616743e+03 +5.6268042396244081e+06 
+5.8400000000001660e+02 -2.2141157402236263e-03 +5.3354879827573914e-04 +1.7868953495737444e-01 +6.0514568215258258e-01 -1.0583331010023717e+03 -1.0350399817545016e+04 +5.5981895368783278e+06 
+5.8405000000001655e+02 -2.2117896815203510e-03 +5.3043444789685240e-04 +1.7796647978365654e-01 +6.9427423999033799e-01 -1.0502822930076291e+03 -1.1103558737904448e+04 +5.5704816681074295e+06 
+5.8410000000001651e+02 -2.2094660929744656e-03 +5.2732100387092005e-04 +1.7724264737472134e-01 +7.8336818002647002e-01 -1.0423489929267819e+03 -1.1854682994335053e+04 +5.5437004376379633e+06 
+5.8415000000001646e+02 -2.2071449761337106e-03 +5.2420801666305523e-04 +1.7651881759778212e-01 +8.7238367564617558e-01 -1.0345471746378294e+03 -1.2603248697386538e+04 +5.5179060298946686e+06 
+5.8420000000001642e+02 -2.2048263401972055e-03 +5.2109558392731076e-04 +1.7579634958167681e-01 +9.6125867738026882e-01 -1.0269023408389135e+03 -1.3348597261322440e+04 +5.4932248187112091e+06 
+5.8425000000001637e+02 -2.2025101986273363e-03 +5.1798572823750025e-04 +1.7507665505206069e-01 +1.0498710883668330e+00 -1.0194386927182506e+03 -1.4089643651524002e+04 +5.4697683506527105e+06 
+5.8430000000001633e+02 -2.2001965645101528e-03 +5.1488209321359421e-04 +1.7436065843186049e-01 +1.1380622253714039e+00 -1.0121679190629206e+03 -1.4825101358880278e+04 +5.4475700200429978e+06 
+5.8435000000001628e+02 -2.1978854498866654e-03 +5.1178853410431644e-04 +1.7364901904292496e-01 +1.2256872327773862e+00 -1.0050971116754273e+03 -1.5553863906298924e+04 +5.4266437000878500e+06 
+5.8440000000001623e+02 -2.1955768667632465e-03 +5.0870870137157006e-04 +1.7294241014039913e-01 +1.3126174035845697e+00 -9.9823498722385966e+02 -1.6275005886330373e+04 +5.4070222502129991e+06 
+5.8445000000001619e+02 -2.1932708272982960e-03 +5.0564610647329980e-04 +1.7224154732418423e-01 +1.3987328809890582e+00 -9.9159194445278058e+02 -1.6987707136681205e+04 +5.3887546074522147e+06 
+5.8450000000001614e+02 -2.1909673436789475e-03 +5.0260424739932317e-04 +1.7154715116561076e-01 +1.4839144139464173e+00 -9.8517852205556687e+02 -1.7691153506049272e+04 +5.3718907655660277e+06 
+5.8455000000001610e+02 -2.1886664281117909e-03 +4.9958661574617594e-04 +1.7085994462911544e-01 +1.5680429236799105e+00 -9.7900530150982297e+02 -1.8384531973694469e+04 +5.3564809085843256e+06 
+5.8460000000001605e+02 -2.1863680928227457e-03 +4.9659669665649863e-04 +1.7018065305925906e-01 +1.6509995058549480e+00 -9.7308290677984598e+02 -1.9067030665502934e+04 +5.3425754089922607e+06 
+5.8465000000001601e+02 -2.1840723500570888e-03 +4.9363796884956070e-04 +1.6951000418083331e-01 +1.7326654294375015e+00 -9.6742200430699586e+02 -1.9737838844669481e+04 +5.3302248276197240e+06 
+5.8470000000001596e+02 -2.1817792120794252e-03 +4.9071390456335504e-04 +1.6884872809681009e-01 +1.8129221388698304e+00 -9.6203330296612205e+02 -2.0396146928110073e+04 +5.3194799133726535e+06 
+5.8475000000001592e+02 -2.1794886911737149e-03 +4.8782796958199193e-04 +1.6819755729369990e-01 +1.8916512529497533e+00 -9.5692755424399434e+02 -2.1041146477008773e+04 +5.3103916045982707e+06 
+5.8480000000001587e+02 -2.1772007996431332e-03 +4.8498362319471651e-04 +1.6755722662133021e-01 +1.9687345663742826e+00 -9.5211555170558870e+02 -2.1672030208215925e+04 +5.3030110254731448e+06 
+5.8485000000001583e+02 -2.1749155498101344e-03 +4.8218431818788780e-04 +1.6692847330430088e-01 +2.0440540500703848e+00 -9.4760813132351529e+02 -2.2287991996674209e+04 +5.2973894883425971e+06 
+5.8490000000001578e+02 -2.1726329540164863e-03 +4.7943350082057823e-04 +1.6631203694665778e-01 +2.1174918520591799e+00 -9.4341617160421879e+02 -2.2888226881346407e+04 +5.2935784945464004e+06 
+5.8495000000001573e+02 -2.1703530246230387e-03 +4.7673461084086046e-04 +1.6570865949777316e-01 +2.1889302967419013e+00 -9.3955059271121331e+02 -2.3471931058871043e+04 +5.2916297286715414e+06 
+5.8500000000001569e+02 -2.1680757740099514e-03 +4.7409108143826395e-04 +1.6511908529013780e-01 +2.2582518867510575e+00 -9.3602235747673149e+02 -2.4038301897558358e+04 +5.2915950653443774e+06 
+5.8505000000001564e+02 -2.1658012145765251e-03 +4.7150633924101284e-04 +1.6454406101071975e-01 +2.3253393030491187e+00 -9.3284247065356374e+02 -2.4586537938020625e+04 +5.2935265642703976e+06 
+5.8510000000001560e+02 -2.1635293587411153e-03 +4.6898380430321438e-04 +1.6398433569203466e-01 +2.3900754053044033e+00 -9.3002197871069643e+02 -2.5115838894886536e+04 +5.2974764689910412e+06 
+5.8515000000001555e+02 -2.1612602189413203e-03 +4.6652689009429719e-04 +1.6344066074188687e-01 +2.4523432322787686e+00 -9.2757197062103228e+02 -2.5625405659493070e+04 +5.3034972121422058e+06 
+5.8520000000001551e+02 -2.1589938076337547e-03 +4.6413900347264076e-04 +1.6291378990971145e-01 +2.5120260029044208e+00 -9.2550357700693371e+02 -2.6114440308141908e+04 +5.3116414098795215e+06 
+5.8525000000001546e+02 -2.1567301372941669e-03 +4.6182354469626209e-04 +1.6240447930097973e-01 +2.5690071156372354e+00 -9.2382797049336602e+02 -2.6582146095407919e+04 +5.3219618641319033e+06 
+5.8530000000001542e+02 -2.1544692204173281e-03 +4.5958390736809039e-04 +1.6191348736797459e-01 +2.6231701507526863e+00 -9.2255636553439035e+02 -2.7027727472936567e+04 +5.3345115617173621e+06 
+5.8535000000001537e+02 -2.1522110695170243e-03 +4.5742347845840103e-04 +1.6144157490505062e-01 +2.6743988692658105e+00 -9.2170001827669978e+02 -2.7450390079208737e+04 +5.3493436733663240e+06 
+5.8540000000001532e+02 -2.1499556971260672e-03 +4.5534563827087486e-04 +1.6098950505441190e-01 +2.7225772142725564e+00 -9.2127022672568671e+02 -2.7849340749909938e+04 +5.3665115548916673e+06 
+5.8545000000001528e+02 -2.1477031157962245e-03 +4.5335376043989972e-04 +1.6055804329143256e-01 +2.7675893110623564e+00 -9.2127833036959873e+02 -2.8223787518489895e+04 +5.3860687447381876e+06 
+5.8550000000001523e+02 -2.1454533380982845e-03 +4.5145121189705460e-04 +1.6014795744237117e-01 +2.8093194682854716e+00 -9.2173571068745707e+02 -2.8572939624314742e+04 +5.4080689674881268e+06 
+5.8555000000001519e+02 -2.1432063766218660e-03 +4.4964135288927208e-04 +1.5976001765136144e-01 +2.8476521772455787e+00 -9.2265379027820893e+02 -2.8896007506673086e+04 +5.4325661280777883e+06 
+5.8560000000001514e+02 -2.1409622439755808e-03 +4.4792753693528138e-04 +1.5939499640629981e-01 +2.8824721135462039e+00 -9.2404403354383044e+02 -2.9192202816957008e+04 +5.4596143163500587e+06 
+5.8565000000001510e+02 -2.1387209527869212e-03 +4.4631311081697863e-04 +1.5905366852699265e-01 +2.9136641374309811e+00 -9.2591794643276671e+02 -2.9460738421190516e+04 +5.4892678055442860e+06 
+5.8570000000001505e+02 -2.1364825157021853e-03 +4.4480141457244602e-04 +1.5873681114960986e-01 +2.9411132939225371e+00 -9.2828707601202973e+02 -2.9700828400060116e+04 +5.5215810493772682e+06 
+5.8575000000001501e+02 -2.1342469453865635e-03 +4.4339578148962368e-04 +1.5844520374411050e-01 +2.9647048130589986e+00 -9.3116301094136497e+02 -2.9911688050119286e+04 +5.5566086852594344e+06 
+5.8580000000001496e+02 -2.1320142545240292e-03 +4.4209953806387340e-04 +1.5817962809789010e-01 +2.9843241115546872e+00 -9.3455738109850461e+02 -3.0092533896758283e+04 +5.5944055320205269e+06 
+5.8585000000001492e+02 -2.1297844558173678e-03 +4.4091600401509258e-04 +1.5794086831862283e-01 +2.9998567920746666e+00 -9.3848185761244088e+02 -3.0242583687735791e+04 +5.6350265899336860e+06 
+5.8590000000001487e+02 -2.1275575619673815e-03 +4.3984848453247204e-04 +1.5772970581501702e-01 +3.0111889630677058e+00 -9.4294799805413174e+02 -3.0361057833774888e+04 +5.6785260419911379e+06 
+5.8595000000001482e+02 -2.1253335853851224e-03 +4.3890010955573773e-04 +1.5754684253823056e-01 +3.0182151798664831e+00 -9.4796464338807243e+02 -3.0447232943020586e+04 +5.7249391277912315e+06 
+5.8600000000001478e+02 -2.1231125378495378e-03 +4.3807364158620043e-04 +1.5739280138188350e-01 +3.0208433437849775e+00 -9.5353528451160514e+02 -3.0500472614977960e+04 +5.7742648582224818e+06 
+5.8605000000001473e+02 -2.1208944300157078e-03 +4.3737066615232473e-04 +1.5726762539823799e-01 +3.0190045276975859e+00 -9.5965150766773741e+02 -3.0520246479339046e+04 +5.8264290005845018e+06 
+5.8610000000001469e+02 -2.1186792725301192e-03 +4.3679111918572104e-04 +1.5717095648211704e-01 +3.0126744893835355e+00 -9.6629382581147854e+02 -3.0506311845065662e+04 +5.8812849889409058e+06 
+5.8615000000001464e+02 -2.1164670713309727e-03 +4.3633479461229532e-04 +1.5710198161391623e-01 +3.0018323442223234e+00 -9.7343280663335963e+02 -3.0458444899815546e+04 +5.9386262807899117e+06 
+5.8620000000001460e+02 -2.1142578209300024e-03 +4.3600044200577164e-04 +1.5705901485474685e-01 +2.9864920203061867e+00 -9.8102157541583802e+02 -3.0376678577635248e+04 +5.9981459230874749e+06 
+5.8625000000001455e+02 -2.1120515089556777e-03 +4.3578433875957355e-04 +1.5704013523724450e-01 +2.9667465906231492e+00 -9.8901118382211325e+02 -3.0261616133306416e+04 +6.0595334310657298e+06 
+5.8630000000001451e+02 -2.1098481221849381e-03 +4.3568152142429100e-04 +1.5704361083131207e-01 +2.9427261966880760e+00 -9.9735869305722474e+02 -3.0114115864444731e+04 +6.1225198966885302e+06 
+5.8635000000001446e+02 -2.1076476473291888e-03 +4.3568676258841008e-04 +1.5706774596293865e-01 +2.9145763808876715e+00 -1.0060233056536730e+03 -2.9935170028001761e+04 +6.1868550548937516e+06 
+5.8640000000001442e+02 -2.1054500712556373e-03 +4.3579460322081155e-04 +1.5711090775594813e-01 +2.8824576790718313e+00 -1.0149670875884341e+03 -2.9725914474617737e+04 +6.2523133613628559e+06 
+5.8645000000001437e+02 -2.1032553809276814e-03 +4.3599949801338895e-04 +1.5717149566531946e-01 +2.8465361205006312e+00 -1.0241533965715907e+03 -2.9487546742308728e+04 +6.3186809081745008e+06 
+5.8650000000001432e+02 -2.1010635632857906e-03 +4.3629590969549098e-04 +1.5724790775499978e-01 +2.8069774746811200e+00 -1.0335455997598513e+03 -2.9221263117391645e+04 +6.3857441357772332e+06 
+5.8655000000001428e+02 -2.0988746052414990e-03 +4.3667831350240136e-04 +1.5733853904723963e-01 +2.7639469791969220e+00 -1.0431070119042704e+03 -2.8928255591903722e+04 +6.4532892851391798e+06 
+5.8660000000001423e+02 -2.0966884936775027e-03 +4.3714119720331731e-04 +1.5744178153895302e-01 +2.7176093386996598e+00 -1.0528008957582542e+03 -2.8609711857005557e+04 +6.5211024002920594e+06 
+5.8665000000001419e+02 -2.0945052154476042e-03 +4.3767906112648398e-04 +1.5755602418728598e-01 +2.6681287238304154e+00 -1.0625904616607224e+03 -2.8266815294569071e+04 +6.5889693253644397e+06 
+5.8670000000001414e+02 -2.0923247573768921e-03 +4.3828641815715460e-04 +1.5767965294884617e-01 +2.6156687714682740e+00 -1.0724388686011648e+03 -2.7900744980899497e+04 +6.6566757117149383e+06 
+5.8675000000001410e+02 -2.0901471062617881e-03 +4.3895779380466736e-04 +1.5781105077969959e-01 +2.5603925819879985e+00 -1.0823092241530173e+03 -2.7512675665032006e+04 +6.7240070171678057e+06 
+5.8680000000001405e+02 -2.0879722488699529e-03 +4.3968772618168149e-04 +1.5794859762472477e-01 +2.5024627201335057e+00 -1.0921645842013556e+03 -2.7103777776737585e+04 +6.7907485041507604e+06 
+5.8685000000001401e+02 -2.0858001719406211e-03 +4.4047076603926857e-04 +1.5809067047146033e-01 +2.4420412137235243e+00 -1.1019679543365528e+03 -2.6675217417541659e+04 +6.8566852488274043e+06 
+5.8690000000001396e+02 -2.0836308621843846e-03 +4.4130147680061712e-04 +1.5823564331490164e-01 +2.3792895522549493e+00 -1.1116822889041860e+03 -2.6228156349818266e+04 +6.9216021345953047e+06 
+5.8695000000001392e+02 -2.0814643062833579e-03 +4.4217443456421544e-04 +1.5838188718834076e-01 +2.3143686869051243e+00 -1.1212704918269703e+03 -2.5763751998337382e+04 +6.9852838575276816e+06 
+5.8700000000001387e+02 -2.0793004908913702e-03 +4.4308422813898622e-04 +1.5852777019037759e-01 +2.2474390290602368e+00 -1.1306954172587996e+03 -2.5283157438851329e+04 +7.0475149304549089e+06 
+5.8705000000001382e+02 -2.0771394026337111e-03 +4.4402545905820434e-04 +1.5867165744569692e-01 +2.1786604499012152e+00 -1.1399198685489723e+03 -2.4787521396092627e+04 +7.1080796759544834e+06 
+5.8710000000001378e+02 -2.0749810281075268e-03 +4.4499274160633197e-04 +1.5881191117395363e-01 +2.1081922792747236e+00 -1.1489066000707048e+03 -2.4277988235479228e+04 +7.1667622385429638e+06 
+5.8715000000001373e+02 -2.0728253538816379e-03 +4.4598070283628354e-04 +1.5894689065363912e-01 +2.0361933051171417e+00 -1.1576183161888725e+03 -2.3755697959431152e+04 +7.2233465773996338e+06 
+5.8720000000001369e+02 -2.0706723664966980e-03 +4.4698398258730392e-04 +1.5907495225376792e-01 +1.9628217727477475e+00 -1.1660176721334240e+03 -2.3221786202738458e+04 +7.2776164722725786e+06 
+5.8725000000001364e+02 -2.0685220524653343e-03 +4.4799723351627213e-04 +1.5919444945703989e-01 +1.8882353836472949e+00 -1.1740672745660968e+03 -2.2677384223586861e+04 +7.3293555270007057e+06 
+5.8730000000001360e+02 -2.0663743982719104e-03 +4.4901512111613962e-04 +1.5930373281771146e-01 +1.8125912947779739e+00 -1.1817296804437119e+03 -2.2123618899078883e+04 +7.3783471617810400e+06 
+5.8735000000001355e+02 -2.0642293903730216e-03 +4.5003232372760668e-04 +1.5940115004718064e-01 +1.7360461181666893e+00 -1.1889673992805417e+03 -2.1561612722946331e+04 +7.4243746281966940e+06 
+5.8740000000001351e+02 -2.0620870151971133e-03 +4.5104353257220843e-04 +1.5948504595037694e-01 +1.6587559195723358e+00 -1.1957428914266600e+03 -2.0992483795484590e+04 +7.4672209974822439e+06 
+5.8745000000001346e+02 -2.0599472591448409e-03 +4.5204345176992026e-04 +1.5955376248622785e-01 +1.5808762178987683e+00 -1.2020185696704218e+03 -2.0417345820239640e+04 +7.5066691711872760e+06 
+5.8750000000001342e+02 -2.0578101085890164e-03 +4.5302679834726393e-04 +1.5960563875635755e-01 +1.5025619848161740e+00 -1.2077567988906571e+03 -1.9837308101406772e+04 +7.5425018785689976e+06 
+5.8755000000001337e+02 -2.0556755498746895e-03 +4.5398830229596572e-04 +1.5963901102244257e-01 +1.4239676425751524e+00 -1.2129198965150915e+03 -1.9253475527717208e+04 +7.5745016796005201e+06 
+5.8760000000001332e+02 -2.0535435693191670e-03 +4.5492270653967043e-04 +1.5965221270896618e-01 +1.3452470652664248e+00 -1.2174701325821452e+03 -1.8666948583172354e+04 +7.6024509652549122e+06 
+5.8765000000001328e+02 -2.0514141532121072e-03 +4.5582476700180849e-04 +1.5964357441510091e-01 +1.2665535762293811e+00 -1.2213697299992211e+03 -1.8078823327365608e+04 +7.6261319589531953e+06 
+5.8770000000001323e+02 -2.0492872878155916e-03 +4.5668925260094735e-04 +1.5961142393418246e-01 +1.1880399481950714e+00 -1.2245808650838030e+03 -1.7490191397298568e+04 +7.6453267201825352e+06 
+5.8775000000001319e+02 -2.0471629593641432e-03 +4.5751094528590018e-04 +1.5955408625210424e-01 +1.1098584020467894e+00 -1.2270656674747972e+03 -1.6902139998863549e+04 +7.6598171436782451e+06 
+5.8780000000001314e+02 -2.0450411540648256e-03 +4.5828464003460376e-04 +1.5946988356319039e-01 +1.0321606067583411e+00 -1.2287862205171600e+03 -1.6315751906767360e+04 +7.6693849617769010e+06 
+5.8785000000001310e+02 -2.0429218580972327e-03 +4.5900514492792243e-04 +1.5935713527508691e-01 +9.5509767636328935e-01 -1.2297045614658180e+03 -1.5732105439063425e+04 +7.6738117461804757e+06 
+5.8790000000001305e+02 -2.0408050576736329e-03 +4.5966732936235144e-04 +1.5921417492092282e-01 +8.7881715544546890e-01 -1.2297833305619513e+03 -1.5152239757958034e+04 +7.6728848257856686e+06 
+5.8795000000001301e+02 -2.0386907391043529e-03 +4.6026615004812044e-04 +1.5903936386995987e-01 +8.0346128179958665e-01 -1.2289861787525592e+03 -1.4577116037285030e+04 +7.6664025761535922e+06 
+5.8800000000001296e+02 -2.0365788897100663e-03 +4.6079654038964462e-04 +1.5883127713124970e-01 +7.2919803709493014e-01 -1.2272791504758075e+03 -1.4007964673845852e+04 +7.6541663852699967e+06 
+5.8805000000001291e+02 -2.0344694998569784e-03 +4.6125592339143540e-04 +1.5858965129839769e-01 +6.5616261659908914e-01 -1.2246552339266741e+03 -1.3445967819730035e+04 +7.6361353568506157e+06 
+5.8810000000001287e+02 -2.0323625585537660e-03 +4.6164583404680401e-04 +1.5831506160894473e-01 +5.8437709423740825e-01 -1.2211313294231559e+03 -1.2891570196934312e+04 +7.6124263091570232e+06 
+5.8815000000001282e+02 -2.0302580548065543e-03 +4.6196906622229935e-04 +1.5800829282876203e-01 +5.1382406496437449e-01 -1.2167304018984764e+03 -1.2344935785265141e+04 +7.5831969794842461e+06 
+5.8820000000001278e+02 -2.0281559822911640e-03 +4.6222870355493379e-04 +1.5767051658464251e-01 +4.4447638785358284e-01 -1.2114834221353499e+03 -1.1806156627624081e+04 +7.5486521116381250e+06 
+5.8825000000001273e+02 -2.0260563362363418e-03 +4.6242780733147815e-04 +1.5730307572208085e-01 +3.7630644408975555e-01 -1.2054251860283050e+03 -1.1275316441649034e+04 +7.5090196318756267e+06 
+5.8830000000001269e+02 -2.0239591120954064e-03 +4.6256894689836132e-04 +1.5690746310781561e-01 +3.0929957201678610e-01 -1.1985944831771790e+03 -1.0752580469301212e+04 +7.4645532009118181e+06 
+5.8835000000001264e+02 -2.0218643057135833e-03 +4.6265425769098271e-04 +1.5648531024633466e-01 +2.4346240140826966e-01 -1.1910351196918295e+03 -1.0238278831135784e+04 +7.4155434214297943e+06 
+5.8840000000001260e+02 -2.0197719135429774e-03 +4.6268559868521171e-04 +1.5603840638113287e-01 +1.7881149073579466e-01 -1.1827959039371269e+03 -9.7327071902493826e+03 +7.3623059224862885e+06 
+5.8845000000001255e+02 -2.0176819318347282e-03 +4.6266509971353226e-04 +1.5556847132994778e-01 +1.1534405308373601e-01 -1.1739224840641709e+03 -9.2359034668797067e+03 +7.3051217081810208e+06 
+5.8850000000001251e+02 -2.0155943568186466e-03 +4.6259490058775903e-04 +1.5507721624939816e-01 +5.3056560103263997e-02 -1.1644601810184915e+03 -8.7478955311639584e+03 +7.2442688809307143e+06 
+5.8855000000001246e+02 -2.0135091847312010e-03 +4.6247712951011404e-04 +1.5456635143531419e-01 -8.0539268971016684e-03 -1.1544542840631509e+03 -8.2687162758019458e+03 +7.1800252918546628e+06 
+5.8860000000001241e+02 -2.0114264118155068e-03 +4.6231390305912201e-04 +1.5403758631731129e-01 -6.7989756406297466e-02 -1.1439500506135792e+03 -7.7984036198092026e+03 +7.1126685396873765e+06 
+5.8865000000001237e+02 -2.0093460343211709e-03 +4.6210732620321164e-04 +1.5349262943366618e-01 -1.2675268731352585e-01 -1.1329927056254510e+03 -7.3370005032139852e+03 +7.0424759669851940e+06 
+5.8870000000001232e+02 -2.0072680485043620e-03 +4.6185949230139589e-04 +1.5293318843782203e-01 -1.8434388901862278e-01 -1.1216274417231912e+03 -6.8845548855904217e+03 +6.9697246609144704e+06 
+5.8875000000001228e+02 -2.0051924506275659e-03 +4.6157248308239688e-04 +1.5236097005810934e-01 -2.4076394057164444e-01 -1.1098994181705066e+03 -6.4411197528388129e+03 +6.8946914465954574e+06 
+5.8880000000001223e+02 -2.0031192369597503e-03 +4.6124836866360657e-04 +1.5177768012301573e-01 -2.9601283168820036e-01 -1.0978537615389864e+03 -6.0067531075266606e+03 +6.8176528916833252e+06 
+5.8885000000001219e+02 -2.0010484037761064e-03 +4.6088920754648382e-04 +1.5118502351548949e-01 -3.5008996240237417e-01 -1.0855355645204534e+03 -5.5815179722260773e+03 +6.7388852985917311e+06 
+5.8890000000001214e+02 -1.9989799473581257e-03 +4.6049704660700681e-04 +1.5058470418408754e-01 -4.0299414290521540e-01 -1.0729898861884976e+03 -5.1654823896377484e+03 +6.6586647062118948e+06 
+5.8895000000001210e+02 -1.9969138639934401e-03 +4.6007392109182778e-04 +1.4997842511409443e-01 -4.5472359332640994e-01 -1.0602617512863692e+03 -4.7587194242014602e+03 +6.5772668854594147e+06 
+5.8900000000001205e+02 -1.9948501499758016e-03 +4.5962185464321732e-04 +1.4936788832313566e-01 -5.0527594490143313e-01 -1.0473961500901369e+03 -4.3613071518822499e+03 +6.4949673383573303e+06 
+5.8905000000001201e+02 -1.9927888016050598e-03 +4.5914285926642500e-04 +1.4875479485295284e-01 -5.5464823870395674e-01 -1.0344380382002830e+03 -3.9733286698085731e+03 +6.4120412967887651e+06 
+5.8910000000001196e+02 -1.9907298151870438e-03 +4.5863893534598240e-04 +1.4814084475561745e-01 -6.0283692632005803e-01 -1.0214323362214435e+03 -3.5948720905965506e+03 +6.3287637206111997e+06 
+5.8915000000001191e+02 -1.9886731870335243e-03 +4.5811207163836483e-04 +1.4752773707334324e-01 -6.4983786963558698e-01 -1.0084239291632047e+03 -3.2260305433606668e+03 +6.2454092935052495e+06 
+5.8920000000001187e+02 -1.9866189134621509e-03 +4.5756424528284822e-04 +1.4691716983477932e-01 -6.9564634134320336e-01 -9.9545766640815384e+02 -2.8669021691041180e+03 +6.1622524231111268e+06 
+5.8925000000001182e+02 -1.9845669907963956e-03 +4.5699742178711229e-04 +1.4631084004386891e-01 -7.4025702442929753e-01 -9.8257836143063173e+02 -2.5175901242926329e+03 +6.0795672392916186e+06 
