# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6025000000007037e+02 +2.3735837314663910e+00 +0.0000000000000000e+00 +4.6019972026821523e+02 -3.0514288258911880e-03 -6.2573667642543171e-02 +2.7526431642550684e-04
4.6030000000007038e+02 +2.3723903784217741e+00 +0.0000000000000000e+00 +4.6024970602527173e+02 -3.0459245072391558e-03 -6.2460498079094928e-02 +2.7432941865160922e-04
4.6035000000007039e+02 +2.3711970098454045e+00 +0.0000000000000000e+00 +4.6029969178195745e+02 -3.0404320065602827e-03 -6.2347561196074826e-02 +2.7339747214698344e-04
4.6040000000007041e+02 +2.3700036257653658e+00 +0.0000000000000000e+00 +4.6034967753827300e+02 -3.0349512843098662e-03 -6.2234856542464044e-02 +2.7246846104378165e-04
4.6045000000007042e+02 +2.3688102262096837e+00 +0.0000000000000000e+00 +4.6039966329421907e+02 -3.0294823009694911e-03 -6.2122383667197127e-02 +2.7154236947013444e-04
4.6050000000007043e+02 +2.3676168112063265e+00 +0.0000000000000000e+00 +4.6044964904979634e+02 -3.0240250170470695e-03 -6.2010142119162164e-02 +2.7061918155018574e-04
4.6055000000007044e+02 +2.3664233807832047e+00 +0.0000000000000000e+00 +4.6049963480500543e+02 -3.0185793930768683e-03 -6.1898131447200792e-02 +2.6969888140412776e-04
4.6060000000007045e+02 +2.3652299349681716e+00 +0.0000000000000000e+00 +4.6054962055984703e+02 -3.0131453896195220e-03 -6.1786351200108093e-02 +2.6878145314823215e-04
4.6065000000007046e+02 +2.3640364737890232e+00 +0.0000000000000000e+00 +4.6059960631432182e+02 -3.0077229672620586e-03 -6.1674800926632439e-02 +2.6786688089488526e-04
4.6070000000007047e+02 +2.3628429972734986e+00 +0.0000000000000000e+00 +4.6064959206843042e+02 -3.0023120866179346e-03 -6.1563480175475672e-02 +2.6695514875262191e-04
4.6075000000007049e+02 +2.3616495054492792e+00 +0.0000000000000000e+00 +4.6069957782217352e+02 -2.9969127083270502e-03 -6.1452388495293025e-02 +2.6604624082615777e-04
4.6080000000007050e+02 +2.3604559983439897e+00 +0.0000000000000000e+00 +4.6074956357555175e+02 -2.9915247930557749e-03 -6.1341525434692991e-02 +2.6514014121642416e-04
4.6085000000007051e+02 +2.3592624759851981e+00 +0.0000000000000000e+00 +4.6079954932856577e+02 -2.9861483014969707e-03 -6.1230890542237286e-02 +2.6423683402059997e-04
4.6090000000007052e+02 +2.3580689384004154e+00 +0.0000000000000000e+00 +4.6084953508121623e+02 -2.9807831943700199e-03 -6.1120483366440985e-02 +2.6333630333214638e-04
4.6095000000007053e+02 +2.3568753856170965e+00 +0.0000000000000000e+00 +4.6089952083350380e+02 -2.9754294324208395e-03 -6.1010303455772193e-02 +2.6243853324083884e-04
4.6100000000007054e+02 +2.3556818176626391e+00 +0.0000000000000000e+00 +4.6094950658542911e+02 -2.9700869764219219e-03 -6.0900350358652378e-02 +2.6154350783280227e-04
4.6105000000007055e+02 +2.3544882345643852e+00 +0.0000000000000000e+00 +4.6099949233699277e+02 -2.9647557871723420e-03 -6.0790623623456032e-02 +2.6065121119054263e-04
4.6110000000007057e+02 +2.3532946363496197e+00 +0.0000000000000000e+00 +4.6104947808819549e+02 -2.9594358254977854e-03 -6.0681122798510734e-02 +2.5976162739297975e-04
4.6115000000007058e+02 +2.3521010230455719e+00 +0.0000000000000000e+00 +4.6109946383903792e+02 -2.9541270522505719e-03 -6.0571847432097072e-02 +2.5887474051548148e-04
4.6120000000007059e+02 +2.3509073946794148e+00 +0.0000000000000000e+00 +4.6114944958952066e+02 -2.9488294283096907e-03 -6.0462797072448886e-02 +2.5799053462989763e-04
4.6125000000007060e+02 +2.3497137512782658e+00 +0.0000000000000000e+00 +4.6119943533964437e+02 -2.9435429145808034e-03 -6.0353971267752812e-02 +2.5710899380459095e-04
4.6130000000007061e+02 +2.3485200928691858e+00 +0.0000000000000000e+00 +4.6124942108940968e+02 -2.9382674719962820e-03 -6.0245369566148538e-02 +2.5623010210447129e-04
4.6135000000007062e+02 +2.3473264194791805e+00 +0.0000000000000000e+00 +4.6129940683881728e+02 -2.9330030615152196e-03 -6.0136991515728537e-02 +2.5535384359102694e-04
4.6140000000007063e+02 +2.3461327311352003e+00 +0.0000000000000000e+00 +4.6134939258786778e+02 -2.9277496441234715e-03 -6.0028836664538343e-02 +2.5448020232236054e-04
4.6145000000007065e+02 +2.3449390278641391e+00 +0.0000000000000000e+00 +4.6139937833656177e+02 -2.9225071808336705e-03 -5.9920904560576457e-02 +2.5360916235322029e-04
4.6150000000007066e+02 +2.3437453096928360e+00 +0.0000000000000000e+00 +4.6144936408489997e+02 -2.9172756326852288e-03 -5.9813194751793773e-02 +2.5274070773503024e-04
4.6155000000007067e+02 +2.3425515766480749e+00 +0.0000000000000000e+00 +4.6149934983288296e+02 -2.9120549607443975e-03 -5.9705706786094458e-02 +2.5187482251592730e-04
4.6160000000007068e+02 +2.3413578287565846e+00 +0.0000000000000000e+00 +4.6154933558051135e+02 -2.9068451261042680e-03 -5.9598440211335181e-02 +2.5101149074079168e-04
4.6165000000007069e+02 +2.3401640660450385e+00 +0.0000000000000000e+00 +4.6159932132778584e+02 -2.9016460898847866e-03 -5.9491394575325304e-02 +2.5015069645127814e-04
4.6170000000007070e+02 +2.3389702885400552e+00 +0.0000000000000000e+00 +4.6164930707470705e+02 -2.8964578132327982e-03 -5.9384569425826983e-02 +2.4929242368585129e-04
4.6175000000007071e+02 +2.3377764962681988e+00 +0.0000000000000000e+00 +4.6169929282127555e+02 -2.8912802573220621e-03 -5.9277964310555112e-02 +2.4843665647981765e-04
4.6180000000007072e+02 +2.3365826892559780e+00 +0.0000000000000000e+00 +4.6174927856749201e+02 -2.8861133833532606e-03 -5.9171578777176971e-02 +2.4758337886535522e-04
4.6185000000007074e+02 +2.3353888675298475e+00 +0.0000000000000000e+00 +4.6179926431335707e+02 -2.8809571525540379e-03 -5.9065412373312608e-02 +2.4673257487154928e-04
4.6190000000007075e+02 +2.3341950311162072e+00 +0.0000000000000000e+00 +4.6184925005887135e+02 -2.8758115261790147e-03 -5.8959464646534537e-02 +2.4588422852442289e-04
4.6195000000007076e+02 +2.3330011800414026e+00 +0.0000000000000000e+00 +4.6189923580403547e+02 -2.8706764655098129e-03 -5.8853735144367841e-02 +2.4503832384697001e-04
4.6200000000007077e+02 +2.3318073143317251e+00 +0.0000000000000000e+00 +4.6194922154885006e+02 -2.8655519318550784e-03 -5.8748223414290118e-02 +2.4419484485918726e-04
4.6205000000007078e+02 +2.3306134340134119e+00 +0.0000000000000000e+00 +4.6199920729331569e+02 -2.8604378865505057e-03 -5.8642929003731484e-02 +2.4335377557810727e-04
4.6210000000007079e+02 +2.3294195391126462e+00 +0.0000000000000000e+00 +4.6204919303743304e+02 -2.8553342958957556e-03 -5.8537851461353325e-02 +2.4251509750892198e-04
4.6215000000007080e+02 +2.3282256296555572e+00 +0.0000000000000000e+00 +4.6209917878120274e+02 -2.8502411469125684e-03 -5.8432990341140127e-02 +2.4167878162531254e-04
4.6220000000007082e+02 +2.3270317056682206e+00 +0.0000000000000000e+00 +4.6214916452462535e+02 -2.8451584320373330e-03 -5.8328345198449316e-02 +2.4084479612776429e-04
4.6225000000007083e+02 +2.3258377671766577e+00 +0.0000000000000000e+00 +4.6219915026770155e+02 -2.8400861436873388e-03 -5.8223915588605520e-02 +2.4001310920188337e-04
4.6230000000007084e+02 +2.3246438142068366e+00 +0.0000000000000000e+00 +4.6224913601043193e+02 -2.8350242742607511e-03 -5.8119701066900953e-02 +2.3918368901845429e-04
4.6235000000007085e+02 +2.3234498467846723e+00 +0.0000000000000000e+00 +4.6229912175281709e+02 -2.8299728161365820e-03 -5.8015701188595031e-02 +2.3835650373347985e-04
4.6240000000007086e+02 +2.3222558649360256e+00 +0.0000000000000000e+00 +4.6234910749485766e+02 -2.8249317616746619e-03 -5.7911915508914460e-02 +2.3753152148822554e-04
4.6245000000007087e+02 +2.3210618686867051e+00 +0.0000000000000000e+00 +4.6239909323655422e+02 -2.8199011032156427e-03 -5.7808343583053319e-02 +2.3670871040926367e-04
4.6250000000007088e+02 +2.3198678580624650e+00 +0.0000000000000000e+00 +4.6244907897790745e+02 -2.8148808330809441e-03 -5.7704984966172664e-02 +2.3588803860851370e-04
4.6255000000007090e+02 +2.3186738330890071e+00 +0.0000000000000000e+00 +4.6249906471891791e+02 -2.8098709435727684e-03 -5.7601839213401049e-02 +2.3506947418328942e-04
4.6260000000007091e+02 +2.3174797937919807e+00 +0.0000000000000000e+00 +4.6254905045958617e+02 -2.8048714269740616e-03 -5.7498905879834084e-02 +2.3425298521634037e-04
4.6265000000007092e+02 +2.3162857401969816e+00 +0.0000000000000000e+00 +4.6259903619991292e+02 -2.7998822755484838e-03 -5.7396184520534355e-02 +2.3343853977589343e-04
4.6270000000007093e+02 +2.3150916723295532e+00 +0.0000000000000000e+00 +4.6264902193989872e+02 -2.7949034815404118e-03 -5.7293674690531683e-02 +2.3262610591569987e-04
4.6275000000007094e+02 +2.3138975902151859e+00 +0.0000000000000000e+00 +4.6269900767954420e+02 -2.7899350371749019e-03 -5.7191375944822903e-02 +2.3181565167507611e-04
4.6280000000007095e+02 +2.3127034938793183e+00 +0.0000000000000000e+00 +4.6274899341884992e+02 -2.7849769346576844e-03 -5.7089287838371965e-02 +2.3100714507894927e-04
4.6285000000007096e+02 +2.3115093833473361e+00 +0.0000000000000000e+00 +4.6279897915781652e+02 -2.7800291661751247e-03 -5.6987409926109706e-02 +2.3020055413789885e-04
4.6290000000007097e+02 +2.3103152586445730e+00 +0.0000000000000000e+00 +4.6284896489644461e+02 -2.7750917238942171e-03 -5.6885741762933872e-02 +2.2939584684820085e-04
4.6295000000007099e+02 +2.3091211197963100e+00 +0.0000000000000000e+00 +4.6289895063473477e+02 -2.7701645999625652e-03 -5.6784282903709321e-02 +2.2859299119187300e-04
4.6300000000007100e+02 +2.3079269668277766e+00 +0.0000000000000000e+00 +4.6294893637268757e+02 -2.7652477865083569e-03 -5.6683032903267733e-02 +2.2779195513671720e-04
4.6305000000007101e+02 +2.3067327997641507e+00 +0.0000000000000000e+00 +4.6299892211030368e+02 -2.7603412756403360e-03 -5.6581991316407440e-02 +2.2699270663636143e-04
4.6310000000007102e+02 +2.3055386186305578e+00 +0.0000000000000000e+00 +4.6304890784758362e+02 -2.7554450594478087e-03 -5.6481157697893983e-02 +2.2619521363030848e-04
4.6315000000007103e+02 +2.3043444234520716e+00 +0.0000000000000000e+00 +4.6309889358452801e+02 -2.7505591300005920e-03 -5.6380531602459413e-02 +2.2539944404397462e-04
4.6320000000007104e+02 +2.3031502142537144e+00 +0.0000000000000000e+00 +4.6314887932113749e+02 -2.7456834793490132e-03 -5.6280112584802540e-02 +2.2460536578873582e-04
4.6325000000007105e+02 +2.3019559910604568e+00 +0.0000000000000000e+00 +4.6319886505741260e+02 -2.7408180995238903e-03 -5.6179900199589079e-02 +2.2381294676197271e-04
4.6330000000007107e+02 +2.3007617538972185e+00 +0.0000000000000000e+00 +4.6324885079335394e+02 -2.7359629825365046e-03 -5.6079894001451372e-02 +2.2302215484711291e-04
4.6335000000007108e+02 +2.2995675027888676e+00 +0.0000000000000000e+00 +4.6329883652896211e+02 -2.7311181203785806e-03 -5.5980093544988355e-02 +2.2223295791367508e-04
4.6340000000007109e+02 +2.2983732377602211e+00 +0.0000000000000000e+00 +4.6334882226423770e+02 -2.7262835050222735e-03 -5.5880498384765630e-02 +2.2144532381731410e-04
4.6345000000007110e+02 +2.2971789588360449e+00 +0.0000000000000000e+00 +4.6339880799918132e+02 -2.7214591284201420e-03 -5.5781108075315416e-02 +2.2065922039986403e-04
4.6350000000007111e+02 +2.2959846660410541e+00 +0.0000000000000000e+00 +4.6344879373379348e+02 -2.7166449825051409e-03 -5.5681922171136621e-02 +2.1987461548938407e-04
4.6355000000007112e+02 +2.2947903593999128e+00 +0.0000000000000000e+00 +4.6349877946807482e+02 -2.7118410591905825e-03 -5.5582940226694445e-02 +2.1909147690020000e-04
4.6360000000007113e+02 +2.2935960389372343e+00 +0.0000000000000000e+00 +4.6354876520202595e+02 -2.7070473503701294e-03 -5.5484161796420711e-02 +2.1830977243295018e-04
4.6365000000007115e+02 +2.2924017046775815e+00 +0.0000000000000000e+00 +4.6359875093564739e+02 -2.7022638479177784e-03 -5.5385586434713800e-02 +2.1752946987463093e-04
4.6370000000007116e+02 +2.2912073566454669e+00 +0.0000000000000000e+00 +4.6364873666893976e+02 -2.6974905436878307e-03 -5.5287213695938371e-02 +2.1675053699863817e-04
4.6375000000007117e+02 +2.2900129948653523e+00 +0.0000000000000000e+00 +4.6369872240190364e+02 -2.6927274295148779e-03 -5.5189043134425644e-02 +2.1597294156481395e-04
4.6380000000007118e+02 +2.2888186193616495e+00 +0.0000000000000000e+00 +4.6374870813453964e+02 -2.6879744972137776e-03 -5.5091074304473006e-02 +2.1519665131948911e-04
4.6385000000007119e+02 +2.2876242301587202e+00 +0.0000000000000000e+00 +4.6379869386684828e+02 -2.6832317385796509e-03 -5.4993306760344515e-02 +2.1442163399553086e-04
4.6390000000007120e+02 +2.2864298272808754e+00 +0.0000000000000000e+00 +4.6384867959883019e+02 -2.6784991453878350e-03 -5.4895740056270195e-02 +2.1364785731238316e-04
4.6395000000007121e+02 +2.2852354107523767e+00 +0.0000000000000000e+00 +4.6389866533048587e+02 -2.6737767093938927e-03 -5.4798373746446701e-02 +2.1287528897611535e-04
4.6400000000007122e+02 +2.2840409805974362e+00 +0.0000000000000000e+00 +4.6394865106181595e+02 -2.6690644223335688e-03 -5.4701207385036622e-02 +2.1210389667946286e-04
4.6405000000007124e+02 +2.2828465368402155e+00 +0.0000000000000000e+00 +4.6399863679282100e+02 -2.6643622759227855e-03 -5.4604240526168926e-02 +2.1133364810187484e-04
4.6410000000007125e+02 +2.2816520795048270e+00 +0.0000000000000000e+00 +4.6404862252350159e+02 -2.6596702586883210e-03 -5.4507472723254111e-02 +2.1056452235013892e-04
4.6415000000007126e+02 +2.2804576086153339e+00 +0.0000000000000000e+00 +4.6409860825385829e+02 -2.6549883453793359e-03 -5.4410903526715813e-02 +2.0979654819151580e-04
4.6420000000007127e+02 +2.2792631241957491e+00 +0.0000000000000000e+00 +4.6414859398389166e+02 -2.6503165069945741e-03 -5.4314532486192030e-02 +2.0902976787709194e-04
4.6425000000007128e+02 +2.2780686262700374e+00 +0.0000000000000000e+00 +4.6419857971360233e+02 -2.6456547145151024e-03 -5.4218359151346714e-02 +2.0826422367023703e-04
4.6430000000007129e+02 +2.2768741148621134e+00 +0.0000000000000000e+00 +4.6424856544299081e+02 -2.6410029389043956e-03 -5.4122383071870235e-02 +2.0749995784630134e-04
4.6435000000007130e+02 +2.2756795899958435e+00 +0.0000000000000000e+00 +4.6429855117205767e+02 -2.6363611511083162e-03 -5.4026603797479048e-02 +2.0673701269256032e-04
4.6440000000007132e+02 +2.2744850516950441e+00 +0.0000000000000000e+00 +4.6434853690080348e+02 -2.6317293220551262e-03 -5.3931020877915910e-02 +2.0597543050816246e-04
4.6445000000007133e+02 +2.2732904999834842e+00 +0.0000000000000000e+00 +4.6439852262922881e+02 -2.6271074226554784e-03 -5.3835633862949914e-02 +2.0521525360407629e-04
4.6450000000007134e+02 +2.2720959348848826e+00 +0.0000000000000000e+00 +4.6444850835733416e+02 -2.6224954238024314e-03 -5.3740442302376672e-02 +2.0445652430303813e-04
4.6455000000007135e+02 +2.2709013564229106e+00 +0.0000000000000000e+00 +4.6449849408512017e+02 -2.6178932963714240e-03 -5.3645445746018039e-02 +2.0369928493949675e-04
4.6460000000007136e+02 +2.2697067646211906e+00 +0.0000000000000000e+00 +4.6454847981258740e+02 -2.6133010112202979e-03 -5.3550643743722454e-02 +2.0294357785956288e-04
4.6465000000007137e+02 +2.2685121595032967e+00 +0.0000000000000000e+00 +4.6459846553973637e+02 -2.6087185391892934e-03 -5.3456035845365027e-02 +2.0218944542095590e-04
4.6470000000007138e+02 +2.2673175410927544e+00 +0.0000000000000000e+00 +4.6464845126656769e+02 -2.6041458511010399e-03 -5.3361621600847328e-02 +2.0143692999294885e-04
4.6475000000007140e+02 +2.2661229094130415e+00 +0.0000000000000000e+00 +4.6469843699308188e+02 -2.5995829177605672e-03 -5.3267400560097725e-02 +2.0068607395631798e-04
4.6480000000007141e+02 +2.2649282644875877e+00 +0.0000000000000000e+00 +4.6474842271927952e+02 -2.5950297099553033e-03 -5.3173372273071257e-02 +1.9993691970328803e-04
4.6485000000007142e+02 +2.2637336063397742e+00 +0.0000000000000000e+00 +4.6479840844516110e+02 -2.5904861984550730e-03 -5.3079536289749873e-02 +1.9918950963748050e-04
4.6490000000007143e+02 +2.2625389349929348e+00 +0.0000000000000000e+00 +4.6484839417072726e+02 -2.5859523540120921e-03 -5.2985892160142094e-02 +1.9844388617385784e-04
4.6495000000007144e+02 +2.2613442504703563e+00 +0.0000000000000000e+00 +4.6489837989597851e+02 -2.5814281473609847e-03 -5.2892439434283595e-02 +1.9770009173867404e-04
4.6500000000007145e+02 +2.2601495527952764e+00 +0.0000000000000000e+00 +4.6494836562091541e+02 -2.5769135492187704e-03 -5.2799177662236844e-02 +1.9695816876941921e-04
4.6505000000007146e+02 +2.2589548419908869e+00 +0.0000000000000000e+00 +4.6499835134553848e+02 -2.5724085302848720e-03 -5.2706106394091456e-02 +1.9621815971476782e-04
4.6510000000007147e+02 +2.2577601180803311e+00 +0.0000000000000000e+00 +4.6504833706984829e+02 -2.5679130612411122e-03 -5.2613225179963960e-02 +1.9548010703452398e-04
4.6515000000007149e+02 +2.2565653810867050e+00 +0.0000000000000000e+00 +4.6509832279384540e+02 -2.5634271127517151e-03 -5.2520533569997981e-02 +1.9474405319956940e-04
4.6520000000007150e+02 +2.2553706310330583e+00 +0.0000000000000000e+00 +4.6514830851753038e+02 -2.5589506554633112e-03 -5.2428031114364365e-02 +1.9401004069181038e-04
4.6525000000007151e+02 +2.2541758679423931e+00 +0.0000000000000000e+00 +4.6519829424090375e+02 -2.5544836600049415e-03 -5.2335717363261210e-02 +1.9327811200412523e-04
4.6530000000007152e+02 +2.2529810918376647e+00 +0.0000000000000000e+00 +4.6524827996396601e+02 -2.5500260969880569e-03 -5.2243591866913928e-02 +1.9254830964031048e-04
4.6535000000007153e+02 +2.2517863027417815e+00 +0.0000000000000000e+00 +4.6529826568671780e+02 -2.5455779370065039e-03 -5.2151654175574984e-02 +1.9182067611502593e-04
4.6540000000007154e+02 +2.2505915006776056e+00 +0.0000000000000000e+00 +4.6534825140915956e+02 -2.5411391506365596e-03 -5.2059903839524607e-02 +1.9109525395374620e-04
4.6545000000007155e+02 +2.2493966856679517e+00 +0.0000000000000000e+00 +4.6539823713129192e+02 -2.5367097084368988e-03 -5.1968340409070071e-02 +1.9037208569270211e-04
4.6550000000007157e+02 +2.2482018577355887e+00 +0.0000000000000000e+00 +4.6544822285311540e+02 -2.5322895809486196e-03 -5.1876963434546355e-02 +1.8965121387883166e-04
4.6555000000007158e+02 +2.2470070169032392e+00 +0.0000000000000000e+00 +4.6549820857463050e+02 -2.5278787386952420e-03 -5.1785772466315980e-02 +1.8893268106972584e-04
4.6560000000007159e+02 +2.2458121631935790e+00 +0.0000000000000000e+00 +4.6554819429583779e+02 -2.5234771521826980e-03 -5.1694767054768921e-02 +1.8821652983357377e-04
4.6565000000007160e+02 +2.2446172966292384e+00 +0.0000000000000000e+00 +4.6559818001673779e+02 -2.5190847918993490e-03 -5.1603946750322947e-02 +1.8750280274911196e-04
4.6570000000007161e+02 +2.2434224172328006e+00 +0.0000000000000000e+00 +4.6564816573733106e+02 -2.5147016283159759e-03 -5.1513311103423311e-02 +1.8679154240556912e-04
4.6575000000007162e+02 +2.2422275250268040e+00 +0.0000000000000000e+00 +4.6569815145761811e+02 -2.5103276318857934e-03 -5.1422859664543200e-02 +1.8608279140261476e-04
4.6580000000007163e+02 +2.2410326200337409e+00 +0.0000000000000000e+00 +4.6574813717759952e+02 -2.5059627730444406e-03 -5.1332591984183405e-02 +1.8537659235030429e-04
4.6585000000007165e+02 +2.2398377022760578e+00 +0.0000000000000000e+00 +4.6579812289727579e+02 -2.5016070222099959e-03 -5.1242507612872717e-02 +1.8467298786902739e-04
4.6590000000007166e+02 +2.2386427717761554e+00 +0.0000000000000000e+00 +4.6584810861664744e+02 -2.4972603497829750e-03 -5.1152606101167834e-02 +1.8397202058945437e-04
4.6595000000007167e+02 +2.2374478285563897e+00 +0.0000000000000000e+00 +4.6589809433571503e+02 -2.4929227261463274e-03 -5.1062886999653188e-02 +1.8327373315248167e-04
4.6600000000007168e+02 +2.2362528726390702e+00 +0.0000000000000000e+00 +4.6594808005447902e+02 -2.4885941216654544e-03 -5.0973349858941530e-02 +1.8257816820918136e-04
4.6605000000007169e+02 +2.2350579040464620e+00 +0.0000000000000000e+00 +4.6599806577294004e+02 -2.4842745066881913e-03 -5.0883994229673296e-02 +1.8188536842074404e-04
4.6610000000007170e+02 +2.2338629228007845e+00 +0.0000000000000000e+00 +4.6604805149109853e+02 -2.4799638530320469e-03 -5.0794819674814695e-02 +1.8119536462832012e-04
4.6615000000007171e+02 +2.2326679289242124e+00 +0.0000000000000000e+00 +4.6609803720895508e+02 -2.4756621391900102e-03 -5.0705825812583510e-02 +1.8050813451564758e-04
4.6620000000007173e+02 +2.2314729224388756e+00 +0.0000000000000000e+00 +4.6614802292651018e+02 -2.4713693455457129e-03 -5.0617012276658796e-02 +1.7982364080757436e-04
4.6625000000007174e+02 +2.2302779033668592e+00 +0.0000000000000000e+00 +4.6619800864376441e+02 -2.4670854525011537e-03 -5.0528378700663977e-02 +1.7914184618472170e-04
4.6630000000007175e+02 +2.2290828717302031e+00 +0.0000000000000000e+00 +4.6624799436071822e+02 -2.4628104404766120e-03 -5.0439924718166086e-02 +1.7846271328427073e-04
4.6635000000007176e+02 +2.2278878275509029e+00 +0.0000000000000000e+00 +4.6629798007737219e+02 -2.4585442899106224e-03 -5.0351649962675521e-02 +1.7778620469997109e-04
4.6640000000007177e+02 +2.2266927708509092e+00 +0.0000000000000000e+00 +4.6634796579372681e+02 -2.4542869812599955e-03 -5.0263554067646266e-02 +1.7711228298215669e-04
4.6645000000007178e+02 +2.2254977016521287e+00 +0.0000000000000000e+00 +4.6639795150978262e+02 -2.4500384949997962e-03 -5.0175636666475731e-02 +1.7644091063775692e-04
4.6650000000007179e+02 +2.2243026199764233e+00 +0.0000000000000000e+00 +4.6644793722554010e+02 -2.4457988116233492e-03 -5.0087897392504771e-02 +1.7577205013030958e-04
4.6655000000007180e+02 +2.2231075258456112e+00 +0.0000000000000000e+00 +4.6649792294099979e+02 -2.4415679116422334e-03 -5.0000335879017713e-02 +1.7510566387997364e-04
4.6660000000007182e+02 +2.2219124192814657e+00 +0.0000000000000000e+00 +4.6654790865616224e+02 -2.4373457755862741e-03 -4.9912951759242090e-02 +1.7444171426354168e-04
4.6665000000007183e+02 +2.2207173003057159e+00 +0.0000000000000000e+00 +4.6659789437102791e+02 -2.4331323840035514e-03 -4.9825744666349092e-02 +1.7378016361445497e-04
4.6670000000007184e+02 +2.2195221689400477e+00 +0.0000000000000000e+00 +4.6664788008559736e+02 -2.4289277174603763e-03 -4.9738714233452982e-02 +1.7312097422281320e-04
4.6675000000007185e+02 +2.2183270252061025e+00 +0.0000000000000000e+00 +4.6669786579987112e+02 -2.4247317565413043e-03 -4.9651860093611527e-02 +1.7246410833539062e-04
4.6680000000007186e+02 +2.2171318691254776e+00 +0.0000000000000000e+00 +4.6674785151384964e+02 -2.4205444818491289e-03 -4.9565181879825858e-02 +1.7180952815564870e-04
4.6685000000007187e+02 +2.2159367007197273e+00 +0.0000000000000000e+00 +4.6679783722753348e+02 -2.4163658740048630e-03 -4.9478679225040206e-02 +1.7115719584374765e-04
4.6690000000007188e+02 +2.2147415200103615e+00 +0.0000000000000000e+00 +4.6684782294092315e+02 -2.4121959136477506e-03 -4.9392351762142170e-02 +1.7050707351656184e-04
4.6695000000007190e+02 +2.2135463270188476e+00 +0.0000000000000000e+00 +4.6689780865401912e+02 -2.4080345814352592e-03 -4.9306199123962717e-02 +1.6985912324769351e-04
4.6700000000007191e+02 +2.2123511217666083e+00 +0.0000000000000000e+00 +4.6694779436682194e+02 -2.4038818580430625e-03 -4.9220220943275800e-02 +1.6921330706748416e-04
4.6705000000007192e+02 +2.2111559042750235e+00 +0.0000000000000000e+00 +4.6699778007933207e+02 -2.3997377241650546e-03 -4.9134416852798804e-02 +1.6856958696303114e-04
4.6710000000007193e+02 +2.2099606745654294e+00 +0.0000000000000000e+00 +4.6704776579155009e+02 -2.3956021605133267e-03 -4.9048786485192092e-02 +1.6792792487819866e-04
4.6715000000007194e+02 +2.2087654326591197e+00 +0.0000000000000000e+00 +4.6709775150347645e+02 -2.3914751478181792e-03 -4.8963329473059390e-02 +1.6728828271363449e-04
4.6720000000007195e+02 +2.2075701785773449e+00 +0.0000000000000000e+00 +4.6714773721511165e+02 -2.3873566668281034e-03 -4.8878045448947471e-02 +1.6665062232678175e-04
4.6725000000007196e+02 +2.2063749123413117e+00 +0.0000000000000000e+00 +4.6719772292645627e+02 -2.3832466983097766e-03 -4.8792934045346154e-02 +1.6601490553189331e-04
4.6730000000007198e+02 +2.2051796339721847e+00 +0.0000000000000000e+00 +4.6724770863751075e+02 -2.3791452230480701e-03 -4.8707994894688515e-02 +1.6538109410004764e-04
4.6735000000007199e+02 +2.2039843434910855e+00 +0.0000000000000000e+00 +4.6729769434827557e+02 -2.3750522218460358e-03 -4.8623227629350757e-02 +1.6474914975916216e-04
4.6740000000007200e+02 +2.2027890409190927e+00 +0.0000000000000000e+00 +4.6734768005875128e+02 -2.3709676755248881e-03 -4.8538631881651917e-02 +1.6411903419400560e-04
4.6745000000007201e+02 +2.2015937262772423e+00 +0.0000000000000000e+00 +4.6739766576893834e+02 -2.3668915649240198e-03 -4.8454207283854293e-02 +1.6349070904621581e-04
4.6750000000007202e+02 +2.2003983995865277e+00 +0.0000000000000000e+00 +4.6744765147883732e+02 -2.3628238709009763e-03 -4.8369953468163022e-02 +1.6286413591431111e-04
4.6755000000007203e+02 +2.1992030608678999e+00 +0.0000000000000000e+00 +4.6749763718844866e+02 -2.3587645743314701e-03 -4.8285870066726425e-02 +1.6223927635370807e-04
4.6760000000007204e+02 +2.1980077101422677e+00 +0.0000000000000000e+00 +4.6754762289777284e+02 -2.3547136561093609e-03 -4.8201956711635789e-02 +1.6161609187673455e-04
4.6765000000007205e+02 +2.1968123474304977e+00 +0.0000000000000000e+00 +4.6759760860681041e+02 -2.3506710971466448e-03 -4.8118213034925222e-02 +1.6099454395264304e-04
4.6770000000007207e+02 +2.1956169727534136e+00 +0.0000000000000000e+00 +4.6764759431556183e+02 -2.3466368783734651e-03 -4.8034638668571952e-02 +1.6037459400762870e-04
4.6775000000007208e+02 +2.1944215861317979e+00 +0.0000000000000000e+00 +4.6769758002402762e+02 -2.3426109807380920e-03 -4.7951233244496030e-02 +1.5975620342484188e-04
4.6780000000007209e+02 +2.1932261875863905e+00 +0.0000000000000000e+00 +4.6774756573220822e+02 -2.3385933852069236e-03 -4.7867996394560533e-02 +1.5913933354440497e-04
4.6785000000007210e+02 +2.1920307771378900e+00 +0.0000000000000000e+00 +4.6779755144010414e+02 -2.3345840727644722e-03 -4.7784927750571290e-02 +1.5852394566342578e-04
4.6790000000007211e+02 +2.1908353548069521e+00 +0.0000000000000000e+00 +4.6784753714771591e+02 -2.3305830244133600e-03 -4.7702026944277040e-02 +1.5791000103601373e-04
4.6795000000007212e+02 +2.1896399206141917e+00 +0.0000000000000000e+00 +4.6789752285504403e+02 -2.3265902211743188e-03 -4.7619293607369398e-02 +1.5729746087329535e-04
