# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2400000000006213e+02 +3.2319550314594925e+00 +0.0000000000000000e+00 +4.2395988481245007e+02 -2.3382632839647092e-02 +0.0000000000000000e+00 +9.9972658886391486e-01
4.2405000000006214e+02 +3.2307858688405546e+00 +0.0000000000000000e+00 +4.2400987114116873e+02 -2.3383871522795446e-02 +0.0000000000000000e+00 +9.9972655989155268e-01
4.2410000000006215e+02 +3.2296166443466858e+00 +0.0000000000000000e+00 +4.2405985746844010e+02 -2.3385107837555985e-02 +0.0000000000000000e+00 +9.9972653097305497e-01
4.2415000000006216e+02 +3.2284473580962043e+00 +0.0000000000000000e+00 +4.2410984379426691e+02 -2.3386341787980613e-02 +0.0000000000000000e+00 +9.9972650210833591e-01
4.2420000000006218e+02 +3.2272780102072258e+00 +0.0000000000000000e+00 +4.2415983011865183e+02 -2.3387573378119437e-02 +0.0000000000000000e+00 +9.9972647329730946e-01
4.2425000000006219e+02 +3.2261086007976632e+00 +0.0000000000000000e+00 +4.2420981644159752e+02 -2.3388802612020716e-02 +0.0000000000000000e+00 +9.9972644453988957e-01
4.2430000000006220e+02 +3.2249391299852270e+00 +0.0000000000000000e+00 +4.2425980276310668e+02 -2.3390029493730861e-02 +0.0000000000000000e+00 +9.9972641583599031e-01
4.2435000000006221e+02 +3.2237695978874257e+00 +0.0000000000000000e+00 +4.2430978908318201e+02 -2.3391254027294431e-02 +0.0000000000000000e+00 +9.9972638718552564e-01
4.2440000000006222e+02 +3.2226000046215657e+00 +0.0000000000000000e+00 +4.2435977540182614e+02 -2.3392476216754131e-02 +0.0000000000000000e+00 +9.9972635858840975e-01
4.2445000000006223e+02 +3.2214303503047512e+00 +0.0000000000000000e+00 +4.2440976171904174e+02 -2.3393696066150809e-02 +0.0000000000000000e+00 +9.9972633004455658e-01
4.2450000000006224e+02 +3.2202606350538843e+00 +0.0000000000000000e+00 +4.2445974803483148e+02 -2.3394913579523450e-02 +0.0000000000000000e+00 +9.9972630155388020e-01
4.2455000000006225e+02 +3.2190908589856653e+00 +0.0000000000000000e+00 +4.2450973434919803e+02 -2.3396128760909182e-02 +0.0000000000000000e+00 +9.9972627311629469e-01
4.2460000000006227e+02 +3.2179210222165926e+00 +0.0000000000000000e+00 +4.2455972066214400e+02 -2.3397341614343259e-02 +0.0000000000000000e+00 +9.9972624473171401e-01
4.2465000000006228e+02 +3.2167511248629630e+00 +0.0000000000000000e+00 +4.2460970697367208e+02 -2.3398552143859074e-02 +0.0000000000000000e+00 +9.9972621640005233e-01
4.2470000000006229e+02 +3.2155811670408716e+00 +0.0000000000000000e+00 +4.2465969328378486e+02 -2.3399760353488144e-02 +0.0000000000000000e+00 +9.9972618812122371e-01
4.2475000000006230e+02 +3.2144111488662119e+00 +0.0000000000000000e+00 +4.2470967959248503e+02 -2.3400966247260117e-02 +0.0000000000000000e+00 +9.9972615989514235e-01
4.2480000000006231e+02 +3.2132410704546763e+00 +0.0000000000000000e+00 +4.2475966589977526e+02 -2.3402169829202762e-02 +0.0000000000000000e+00 +9.9972613172172220e-01
4.2485000000006232e+02 +3.2120709319217551e+00 +0.0000000000000000e+00 +4.2480965220565810e+02 -2.3403371103341970e-02 +0.0000000000000000e+00 +9.9972610360087744e-01
4.2490000000006233e+02 +3.2109007333827382e+00 +0.0000000000000000e+00 +4.2485963851013622e+02 -2.3404570073701742e-02 +0.0000000000000000e+00 +9.9972607553252213e-01
4.2495000000006235e+02 +3.2097304749527140e+00 +0.0000000000000000e+00 +4.2490962481321225e+02 -2.3405766744304207e-02 +0.0000000000000000e+00 +9.9972604751657046e-01
4.2500000000006236e+02 +3.2085601567465698e+00 +0.0000000000000000e+00 +4.2495961111488879e+02 -2.3406961119169598e-02 +0.0000000000000000e+00 +9.9972601955293661e-01
4.2505000000006237e+02 +3.2073897788789920e+00 +0.0000000000000000e+00 +4.2500959741516846e+02 -2.3408153202316258e-02 +0.0000000000000000e+00 +9.9972599164153464e-01
4.2510000000006238e+02 +3.2062193414644664e+00 +0.0000000000000000e+00 +4.2505958371405382e+02 -2.3409342997760638e-02 +0.0000000000000000e+00 +9.9972596378227874e-01
4.2515000000006239e+02 +3.2050488446172776e+00 +0.0000000000000000e+00 +4.2510957001154753e+02 -2.3410530509517295e-02 +0.0000000000000000e+00 +9.9972593597508308e-01
4.2520000000006240e+02 +3.2038782884515093e+00 +0.0000000000000000e+00 +4.2515955630765217e+02 -2.3411715741598883e-02 +0.0000000000000000e+00 +9.9972590821986185e-01
4.2525000000006241e+02 +3.2027076730810453e+00 +0.0000000000000000e+00 +4.2520954260237033e+02 -2.3412898698016157e-02 +0.0000000000000000e+00 +9.9972588051652911e-01
4.2530000000006243e+02 +3.2015369986195688e+00 +0.0000000000000000e+00 +4.2525952889570465e+02 -2.3414079382777970e-02 +0.0000000000000000e+00 +9.9972585286499915e-01
4.2535000000006244e+02 +3.2003662651805618e+00 +0.0000000000000000e+00 +4.2530951518765767e+02 -2.3415257799891263e-02 +0.0000000000000000e+00 +9.9972582526518616e-01
4.2540000000006245e+02 +3.1991954728773071e+00 +0.0000000000000000e+00 +4.2535950147823200e+02 -2.3416433953361071e-02 +0.0000000000000000e+00 +9.9972579771700443e-01
4.2545000000006246e+02 +3.1980246218228863e+00 +0.0000000000000000e+00 +4.2540948776743022e+02 -2.3417607847190516e-02 +0.0000000000000000e+00 +9.9972577022036802e-01
4.2550000000006247e+02 +3.1968537121301819e+00 +0.0000000000000000e+00 +4.2545947405525487e+02 -2.3418779485380799e-02 +0.0000000000000000e+00 +9.9972574277519133e-01
4.2555000000006248e+02 +3.1956827439118758e+00 +0.0000000000000000e+00 +4.2550946034170858e+02 -2.3419948871931211e-02 +0.0000000000000000e+00 +9.9972571538138855e-01
4.2560000000006249e+02 +3.1945117172804496e+00 +0.0000000000000000e+00 +4.2555944662679389e+02 -2.3421116010839117e-02 +0.0000000000000000e+00 +9.9972568803887385e-01
4.2565000000006251e+02 +3.1933406323481859e+00 +0.0000000000000000e+00 +4.2560943291051331e+02 -2.3422280906099963e-02 +0.0000000000000000e+00 +9.9972566074756164e-01
4.2570000000006252e+02 +3.1921694892271670e+00 +0.0000000000000000e+00 +4.2565941919286945e+02 -2.3423443561707259e-02 +0.0000000000000000e+00 +9.9972563350736610e-01
4.2575000000006253e+02 +3.1909982880292760e+00 +0.0000000000000000e+00 +4.2570940547386488e+02 -2.3424603981652598e-02 +0.0000000000000000e+00 +9.9972560631820151e-01
4.2580000000006254e+02 +3.1898270288661963e+00 +0.0000000000000000e+00 +4.2575939175350214e+02 -2.3425762169925632e-02 +0.0000000000000000e+00 +9.9972557917998228e-01
4.2585000000006255e+02 +3.1886557118494117e+00 +0.0000000000000000e+00 +4.2580937803178375e+02 -2.3426918130514080e-02 +0.0000000000000000e+00 +9.9972555209262259e-01
4.2590000000006256e+02 +3.1874843370902064e+00 +0.0000000000000000e+00 +4.2585936430871226e+02 -2.3428071867403723e-02 +0.0000000000000000e+00 +9.9972552505603685e-01
4.2595000000006257e+02 +3.1863129046996663e+00 +0.0000000000000000e+00 +4.2590935058429022e+02 -2.3429223384578406e-02 +0.0000000000000000e+00 +9.9972549807013944e-01
4.2600000000006258e+02 +3.1851414147886774e+00 +0.0000000000000000e+00 +4.2595933685852015e+02 -2.3430372686020023e-02 +0.0000000000000000e+00 +9.9972547113484467e-01
4.2605000000006260e+02 +3.1839698674679267e+00 +0.0000000000000000e+00 +4.2600932313140459e+02 -2.3431519775708530e-02 +0.0000000000000000e+00 +9.9972544425006682e-01
4.2610000000006261e+02 +3.1827982628479026e+00 +0.0000000000000000e+00 +4.2605930940294604e+02 -2.3432664657621779e-02 +0.0000000000000000e+00 +9.9972541741572041e-01
4.2615000000006262e+02 +3.1816266010388943e+00 +0.0000000000000000e+00 +4.2610929567314702e+02 -2.3433807335734518e-02 +0.0000000000000000e+00 +9.9972539063171972e-01
4.2620000000006263e+02 +3.1804548821509928e+00 +0.0000000000000000e+00 +4.2615928194201007e+02 -2.3434947814017726e-02 +0.0000000000000000e+00 +9.9972536389797928e-01
4.2625000000006264e+02 +3.1792831062940903e+00 +0.0000000000000000e+00 +4.2620926820953770e+02 -2.3436086096438585e-02 +0.0000000000000000e+00 +9.9972533721441370e-01
4.2630000000006265e+02 +3.1781112735778807e+00 +0.0000000000000000e+00 +4.2625925447573235e+02 -2.3437222186960469e-02 +0.0000000000000000e+00 +9.9972531058093750e-01
4.2635000000006266e+02 +3.1769393841118601e+00 +0.0000000000000000e+00 +4.2630924074059658e+02 -2.3438356089542943e-02 +0.0000000000000000e+00 +9.9972528399746530e-01
4.2640000000006268e+02 +3.1757674380053262e+00 +0.0000000000000000e+00 +4.2635922700413289e+02 -2.3439487808141767e-02 +0.0000000000000000e+00 +9.9972525746391183e-01
4.2645000000006269e+02 +3.1745954353673795e+00 +0.0000000000000000e+00 +4.2640921326634378e+02 -2.3440617346708891e-02 +0.0000000000000000e+00 +9.9972523098019184e-01
4.2650000000006270e+02 +3.1734233763069231e+00 +0.0000000000000000e+00 +4.2645919952723176e+02 -2.3441744709192448e-02 +0.0000000000000000e+00 +9.9972520454622016e-01
4.2655000000006271e+02 +3.1722512609326623e+00 +0.0000000000000000e+00 +4.2650918578679926e+02 -2.3442869899536763e-02 +0.0000000000000000e+00 +9.9972517816191164e-01
4.2660000000006272e+02 +3.1710790893531060e+00 +0.0000000000000000e+00 +4.2655917204504880e+02 -2.3443992921682342e-02 +0.0000000000000000e+00 +9.9972515182718125e-01
4.2665000000006273e+02 +3.1699068616765653e+00 +0.0000000000000000e+00 +4.2660915830198280e+02 -2.3445113779565877e-02 +0.0000000000000000e+00 +9.9972512554194404e-01
4.2670000000006274e+02 +3.1687345780111551e+00 +0.0000000000000000e+00 +4.2665914455760378e+02 -2.3446232477120240e-02 +0.0000000000000000e+00 +9.9972509930611497e-01
4.2675000000006276e+02 +3.1675622384647935e+00 +0.0000000000000000e+00 +4.2670913081191424e+02 -2.3447349018274482e-02 +0.0000000000000000e+00 +9.9972507311960912e-01
4.2680000000006277e+02 +3.1663898431452022e+00 +0.0000000000000000e+00 +4.2675911706491655e+02 -2.3448463406953831e-02 +0.0000000000000000e+00 +9.9972504698234166e-01
4.2685000000006278e+02 +3.1652173921599074e+00 +0.0000000000000000e+00 +4.2680910331661329e+02 -2.3449575647079692e-02 +0.0000000000000000e+00 +9.9972502089422788e-01
4.2690000000006279e+02 +3.1640448856162382e+00 +0.0000000000000000e+00 +4.2685908956700683e+02 -2.3450685742569647e-02 +0.0000000000000000e+00 +9.9972499485518307e-01
4.2695000000006280e+02 +3.1628723236213290e+00 +0.0000000000000000e+00 +4.2690907581609963e+02 -2.3451793697337447e-02 +0.0000000000000000e+00 +9.9972496886512252e-01
4.2700000000006281e+02 +3.1616997062821182e+00 +0.0000000000000000e+00 +4.2695906206389418e+02 -2.3452899515293012e-02 +0.0000000000000000e+00 +9.9972494292396163e-01
4.2705000000006282e+02 +3.1605270337053484e+00 +0.0000000000000000e+00 +4.2700904831039287e+02 -2.3454003200342438e-02 +0.0000000000000000e+00 +9.9972491703161581e-01
4.2710000000006283e+02 +3.1593543059975673e+00 +0.0000000000000000e+00 +4.2705903455559815e+02 -2.3455104756387984e-02 +0.0000000000000000e+00 +9.9972489118800056e-01
4.2715000000006285e+02 +3.1581815232651280e+00 +0.0000000000000000e+00 +4.2710902079951245e+02 -2.3456204187328075e-02 +0.0000000000000000e+00 +9.9972486539303151e-01
4.2720000000006286e+02 +3.1570086856141879e+00 +0.0000000000000000e+00 +4.2715900704213823e+02 -2.3457301497057298e-02 +0.0000000000000000e+00 +9.9972483964662440e-01
4.2725000000006287e+02 +3.1558357931507106e+00 +0.0000000000000000e+00 +4.2720899328347792e+02 -2.3458396689466407e-02 +0.0000000000000000e+00 +9.9972481394869472e-01
4.2730000000006288e+02 +3.1546628459804649e+00 +0.0000000000000000e+00 +4.2725897952353392e+02 -2.3459489768442317e-02 +0.0000000000000000e+00 +9.9972478829915834e-01
4.2735000000006289e+02 +3.1534898442090253e+00 +0.0000000000000000e+00 +4.2730896576230867e+02 -2.3460580737868095e-02 +0.0000000000000000e+00 +9.9972476269793109e-01
4.2740000000006290e+02 +3.1523167879417726e+00 +0.0000000000000000e+00 +4.2735895199980456e+02 -2.3461669601622971e-02 +0.0000000000000000e+00 +9.9972473714492882e-01
4.2745000000006291e+02 +3.1511436772838932e+00 +0.0000000000000000e+00 +4.2740893823602397e+02 -2.3462756363582332e-02 +0.0000000000000000e+00 +9.9972471164006738e-01
4.2750000000006293e+02 +3.1499705123403801e+00 +0.0000000000000000e+00 +4.2745892447096935e+02 -2.3463841027617713e-02 +0.0000000000000000e+00 +9.9972468618326282e-01
4.2755000000006294e+02 +3.1487972932160324e+00 +0.0000000000000000e+00 +4.2750891070464309e+02 -2.3464923597596804e-02 +0.0000000000000000e+00 +9.9972466077443123e-01
4.2760000000006295e+02 +3.1476240200154568e+00 +0.0000000000000000e+00 +4.2755889693704756e+02 -2.3466004077383449e-02 +0.0000000000000000e+00 +9.9972463541348866e-01
4.2765000000006296e+02 +3.1464506928430662e+00 +0.0000000000000000e+00 +4.2760888316818523e+02 -2.3467082470837633e-02 +0.0000000000000000e+00 +9.9972461010035130e-01
4.2770000000006297e+02 +3.1452773118030808e+00 +0.0000000000000000e+00 +4.2765886939805841e+02 -2.3468158781815497e-02 +0.0000000000000000e+00 +9.9972458483493543e-01
4.2775000000006298e+02 +3.1441038769995284e+00 +0.0000000000000000e+00 +4.2770885562666950e+02 -2.3469233014169318e-02 +0.0000000000000000e+00 +9.9972455961715734e-01
4.2780000000006299e+02 +3.1429303885362434e+00 +0.0000000000000000e+00 +4.2775884185402089e+02 -2.3470305171747523e-02 +0.0000000000000000e+00 +9.9972453444693332e-01
4.2785000000006301e+02 +3.1417568465168690e+00 +0.0000000000000000e+00 +4.2780882808011495e+02 -2.3471375258394680e-02 +0.0000000000000000e+00 +9.9972450932417989e-01
4.2790000000006302e+02 +3.1405832510448555e+00 +0.0000000000000000e+00 +4.2785881430495408e+02 -2.3472443277951494e-02 +0.0000000000000000e+00 +9.9972448424881344e-01
4.2795000000006303e+02 +3.1394096022234614e+00 +0.0000000000000000e+00 +4.2790880052854061e+02 -2.3473509234254814e-02 +0.0000000000000000e+00 +9.9972445922075048e-01
4.2800000000006304e+02 +3.1382359001557538e+00 +0.0000000000000000e+00 +4.2795878675087692e+02 -2.3474573131137617e-02 +0.0000000000000000e+00 +9.9972443423990764e-01
4.2805000000006305e+02 +3.1370621449446077e+00 +0.0000000000000000e+00 +4.2800877297196536e+02 -2.3475634972429025e-02 +0.0000000000000000e+00 +9.9972440930620166e-01
4.2810000000006306e+02 +3.1358883366927071e+00 +0.0000000000000000e+00 +4.2805875919180829e+02 -2.3476694761954211e-02 +0.0000000000000000e+00 +9.9972438441954925e-01
4.2815000000006307e+02 +3.1347144755025447e+00 +0.0000000000000000e+00 +4.2810874541040806e+02 -2.3477752503533886e-02 +0.0000000000000000e+00 +9.9972435957986716e-01
4.2820000000006308e+02 +3.1335405614764227e+00 +0.0000000000000000e+00 +4.2815873162776705e+02 -2.3478808200983938e-02 +0.0000000000000000e+00 +9.9972433478707223e-01
4.2825000000006310e+02 +3.1323665947164518e+00 +0.0000000000000000e+00 +4.2820871784388754e+02 -2.3479861858115420e-02 +0.0000000000000000e+00 +9.9972431004108153e-01
4.2830000000006311e+02 +3.1311925753245529e+00 +0.0000000000000000e+00 +4.2825870405877191e+02 -2.3480913478734537e-02 +0.0000000000000000e+00 +9.9972428534181212e-01
4.2835000000006312e+02 +3.1300185034024568e+00 +0.0000000000000000e+00 +4.2830869027242250e+02 -2.3481963066642658e-02 +0.0000000000000000e+00 +9.9972426068918108e-01
4.2840000000006313e+02 +3.1288443790517038e+00 +0.0000000000000000e+00 +4.2835867648484162e+02 -2.3483010625636298e-02 +0.0000000000000000e+00 +9.9972423608310568e-01
4.2845000000006314e+02 +3.1276702023736451e+00 +0.0000000000000000e+00 +4.2840866269603157e+02 -2.3484056159507126e-02 +0.0000000000000000e+00 +9.9972421152350310e-01
4.2850000000006315e+02 +3.1264959734694422e+00 +0.0000000000000000e+00 +4.2845864890599472e+02 -2.3485099672041966e-02 +0.0000000000000000e+00 +9.9972418701029087e-01
4.2855000000006316e+02 +3.1253216924400671e+00 +0.0000000000000000e+00 +4.2850863511473335e+02 -2.3486141167022787e-02 +0.0000000000000000e+00 +9.9972416254338647e-01
4.2860000000006318e+02 +3.1241473593863032e+00 +0.0000000000000000e+00 +4.2855862132224979e+02 -2.3487180648226701e-02 +0.0000000000000000e+00 +9.9972413812270744e-01
4.2865000000006319e+02 +3.1229729744087447e+00 +0.0000000000000000e+00 +4.2860860752854637e+02 -2.3488218119425971e-02 +0.0000000000000000e+00 +9.9972411374817149e-01
4.2870000000006320e+02 +3.1217985376077979e+00 +0.0000000000000000e+00 +4.2865859373362537e+02 -2.3489253584387998e-02 +0.0000000000000000e+00 +9.9972408941969637e-01
4.2875000000006321e+02 +3.1206240490836805e+00 +0.0000000000000000e+00 +4.2870857993748911e+02 -2.3490287046875325e-02 +0.0000000000000000e+00 +9.9972406513719980e-01
4.2880000000006322e+02 +3.1194495089364223e+00 +0.0000000000000000e+00 +4.2875856614013986e+02 -2.3491318510645634e-02 +0.0000000000000000e+00 +9.9972404090059974e-01
4.2885000000006323e+02 +3.1182749172658655e+00 +0.0000000000000000e+00 +4.2880855234157991e+02 -2.3492347979451746e-02 +0.0000000000000000e+00 +9.9972401670981426e-01
4.2890000000006324e+02 +3.1171002741716642e+00 +0.0000000000000000e+00 +4.2885853854181158e+02 -2.3493375457041610e-02 +0.0000000000000000e+00 +9.9972399256476141e-01
4.2895000000006326e+02 +3.1159255797532861e+00 +0.0000000000000000e+00 +4.2890852474083715e+02 -2.3494400947158316e-02 +0.0000000000000000e+00 +9.9972396846535938e-01
4.2900000000006327e+02 +3.1147508341100107e+00 +0.0000000000000000e+00 +4.2895851093865889e+02 -2.3495424453540081e-02 +0.0000000000000000e+00 +9.9972394441152634e-01
4.2905000000006328e+02 +3.1135760373409318e+00 +0.0000000000000000e+00 +4.2900849713527907e+02 -2.3496445979920250e-02 +0.0000000000000000e+00 +9.9972392040318081e-01
4.2910000000006329e+02 +3.1124011895449564e+00 +0.0000000000000000e+00 +4.2905848333069997e+02 -2.3497465530027295e-02 +0.0000000000000000e+00 +9.9972389644024107e-01
4.2915000000006330e+02 +3.1112262908208050e+00 +0.0000000000000000e+00 +4.2910846952492386e+02 -2.3498483107584817e-02 +0.0000000000000000e+00 +9.9972387252262573e-01
4.2920000000006331e+02 +3.1100513412670119e+00 +0.0000000000000000e+00 +4.2915845571795302e+02 -2.3499498716311535e-02 +0.0000000000000000e+00 +9.9972384865025343e-01
4.2925000000006332e+02 +3.1088763409819258e+00 +0.0000000000000000e+00 +4.2920844190978966e+02 -2.3500512359921292e-02 +0.0000000000000000e+00 +9.9972382482304278e-01
4.2930000000006333e+02 +3.1077012900637100e+00 +0.0000000000000000e+00 +4.2925842810043605e+02 -2.3501524042123051e-02 +0.0000000000000000e+00 +9.9972380104091263e-01
4.2935000000006335e+02 +3.1065261886103421e+00 +0.0000000000000000e+00 +4.2930841428989447e+02 -2.3502533766620891e-02 +0.0000000000000000e+00 +9.9972377730378181e-01
4.2940000000006336e+02 +3.1053510367196147e+00 +0.0000000000000000e+00 +4.2935840047816714e+02 -2.3503541537114005e-02 +0.0000000000000000e+00 +9.9972375361156940e-01
4.2945000000006337e+02 +3.1041758344891357e+00 +0.0000000000000000e+00 +4.2940838666525633e+02 -2.3504547357296703e-02 +0.0000000000000000e+00 +9.9972372996419434e-01
4.2950000000006338e+02 +3.1030005820163287e+00 +0.0000000000000000e+00 +4.2945837285116431e+02 -2.3505551230858401e-02 +0.0000000000000000e+00 +9.9972370636157581e-01
4.2955000000006339e+02 +3.1018252793984322e+00 +0.0000000000000000e+00 +4.2950835903589325e+02 -2.3506553161483628e-02 +0.0000000000000000e+00 +9.9972368280363311e-01
4.2960000000006340e+02 +3.1006499267325012e+00 +0.0000000000000000e+00 +4.2955834521944541e+02 -2.3507553152852020e-02 +0.0000000000000000e+00 +9.9972365929028539e-01
4.2965000000006341e+02 +3.0994745241154065e+00 +0.0000000000000000e+00 +4.2960833140182302e+02 -2.3508551208638317e-02 +0.0000000000000000e+00 +9.9972363582145218e-01
4.2970000000006343e+02 +3.0982990716438357e+00 +0.0000000000000000e+00 +4.2965831758302829e+02 -2.3509547332512367e-02 +0.0000000000000000e+00 +9.9972361239705299e-01
4.2975000000006344e+02 +3.0971235694142925e+00 +0.0000000000000000e+00 +4.2970830376306344e+02 -2.3510541528139112e-02 +0.0000000000000000e+00 +9.9972358901700742e-01
4.2980000000006345e+02 +3.0959480175230980e+00 +0.0000000000000000e+00 +4.2975828994193074e+02 -2.3511533799178599e-02 +0.0000000000000000e+00 +9.9972356568123510e-01
4.2985000000006346e+02 +3.0947724160663901e+00 +0.0000000000000000e+00 +4.2980827611963235e+02 -2.3512524149285969e-02 +0.0000000000000000e+00 +9.9972354238965577e-01
4.2990000000006347e+02 +3.0935967651401239e+00 +0.0000000000000000e+00 +4.2985826229617044e+02 -2.3513512582111464e-02 +0.0000000000000000e+00 +9.9972351914218938e-01
4.2995000000006348e+02 +3.0924210648400727e+00 +0.0000000000000000e+00 +4.2990824847154727e+02 -2.3514499101300410e-02 +0.0000000000000000e+00 +9.9972349593875587e-01
4.3000000000006349e+02 +3.0912453152618271e+00 +0.0000000000000000e+00 +4.2995823464576506e+02 -2.3515483710493234e-02 +0.0000000000000000e+00 +9.9972347277927520e-01
4.3005000000006351e+02 +3.0900695165007961e+00 +0.0000000000000000e+00 +4.3000822081882598e+02 -2.3516466413325450e-02 +0.0000000000000000e+00 +9.9972344966366755e-01
4.3010000000006352e+02 +3.0888936686522066e+00 +0.0000000000000000e+00 +4.3005820699073217e+02 -2.3517447213427616e-02 +0.0000000000000000e+00 +9.9972342659185309e-01
4.3015000000006353e+02 +3.0877177718111048e+00 +0.0000000000000000e+00 +4.3010819316148587e+02 -2.3518426114425083e-02 +0.0000000000000000e+00 +9.9972340356375222e-01
4.3020000000006354e+02 +3.0865418260723554e+00 +0.0000000000000000e+00 +4.3015817933108929e+02 -2.3519403119937794e-02 +0.0000000000000000e+00 +9.9972338057928534e-01
4.3025000000006355e+02 +3.0853658315306420e+00 +0.0000000000000000e+00 +4.3020816549954452e+02 -2.3520378233580282e-02 +0.0000000000000000e+00 +9.9972335763837294e-01
4.3030000000006356e+02 +3.0841897882804683e+00 +0.0000000000000000e+00 +4.3025815166685385e+02 -2.3521351458961663e-02 +0.0000000000000000e+00 +9.9972333474093567e-01
4.3035000000006357e+02 +3.0830136964161570e+00 +0.0000000000000000e+00 +4.3030813783301937e+02 -2.3522322799685639e-02 +0.0000000000000000e+00 +9.9972331188689423e-01
4.3040000000006359e+02 +3.0818375560318509e+00 +0.0000000000000000e+00 +4.3035812399804325e+02 -2.3523292259350487e-02 +0.0000000000000000e+00 +9.9972328907616936e-01
4.3045000000006360e+02 +3.0806613672215133e+00 +0.0000000000000000e+00 +4.3040811016192771e+02 -2.3524259841549065e-02 +0.0000000000000000e+00 +9.9972326630868213e-01
4.3050000000006361e+02 +3.0794851300789277e+00 +0.0000000000000000e+00 +4.3045809632467484e+02 -2.3525225549868811e-02 +0.0000000000000000e+00 +9.9972324358435349e-01
4.3055000000006362e+02 +3.0783088446976983e+00 +0.0000000000000000e+00 +4.3050808248628687e+02 -2.3526189387891732e-02 +0.0000000000000000e+00 +9.9972322090310473e-01
4.3060000000006363e+02 +3.0771325111712504e+00 +0.0000000000000000e+00 +4.3055806864676589e+02 -2.3527151359194410e-02 +0.0000000000000000e+00 +9.9972319826485689e-01
4.3065000000006364e+02 +3.0759561295928313e+00 +0.0000000000000000e+00 +4.3060805480611407e+02 -2.3528111467347994e-02 +0.0000000000000000e+00 +9.9972317566953151e-01
4.3070000000006365e+02 +3.0747797000555086e+00 +0.0000000000000000e+00 +4.3065804096433357e+02 -2.3529069715918206e-02 +0.0000000000000000e+00 +9.9972315311704985e-01
4.3075000000006366e+02 +3.0736032226521730e+00 +0.0000000000000000e+00 +4.3070802712142648e+02 -2.3530026108465333e-02 +0.0000000000000000e+00 +9.9972313060733353e-01
4.3080000000006368e+02 +3.0724266974755365e+00 +0.0000000000000000e+00 +4.3075801327739498e+02 -2.3530980648544222e-02 +0.0000000000000000e+00 +9.9972310814030430e-01
4.3085000000006369e+02 +3.0712501246181341e+00 +0.0000000000000000e+00 +4.3080799943224122e+02 -2.3531933339704287e-02 +0.0000000000000000e+00 +9.9972308571588386e-01
4.3090000000006370e+02 +3.0700735041723224e+00 +0.0000000000000000e+00 +4.3085798558596730e+02 -2.3532884185489499e-02 +0.0000000000000000e+00 +9.9972306333399408e-01
4.3095000000006371e+02 +3.0688968362302824e+00 +0.0000000000000000e+00 +4.3090797173857533e+02 -2.3533833189438389e-02 +0.0000000000000000e+00 +9.9972304099455689e-01
4.3100000000006372e+02 +3.0677201208840170e+00 +0.0000000000000000e+00 +4.3095795789006746e+02 -2.3534780355084044e-02 +0.0000000000000000e+00 +9.9972301869749436e-01
4.3105000000006373e+02 +3.0665433582253536e+00 +0.0000000000000000e+00 +4.3100794404044581e+02 -2.3535725685954103e-02 +0.0000000000000000e+00 +9.9972299644272877e-01
4.3110000000006374e+02 +3.0653665483459425e+00 +0.0000000000000000e+00 +4.3105793018971247e+02 -2.3536669185570760e-02 +0.0000000000000000e+00 +9.9972297423018230e-01
4.3115000000006376e+02 +3.0641896913372588e+00 +0.0000000000000000e+00 +4.3110791633786954e+02 -2.3537610857450753e-02 +0.0000000000000000e+00 +9.9972295205977735e-01
4.3120000000006377e+02 +3.0630127872906012e+00 +0.0000000000000000e+00 +4.3115790248491913e+02 -2.3538550705105375e-02 +0.0000000000000000e+00 +9.9972292993143652e-01
4.3125000000006378e+02 +3.0618358362970937e+00 +0.0000000000000000e+00 +4.3120788863086335e+02 -2.3539488732040460e-02 +0.0000000000000000e+00 +9.9972290784508233e-01
4.3130000000006379e+02 +3.0606588384476843e+00 +0.0000000000000000e+00 +4.3125787477570429e+02 -2.3540424941756385e-02 +0.0000000000000000e+00 +9.9972288580063740e-01
4.3135000000006380e+02 +3.0594817938331467e+00 +0.0000000000000000e+00 +4.3130786091944407e+02 -2.3541359337748074e-02 +0.0000000000000000e+00 +9.9972286379802466e-01
4.3140000000006381e+02 +3.0583047025440799e+00 +0.0000000000000000e+00 +4.3135784706208477e+02 -2.3542291923504988e-02 +0.0000000000000000e+00 +9.9972284183716698e-01
4.3145000000006382e+02 +3.0571275646709086e+00 +0.0000000000000000e+00 +4.3140783320362846e+02 -2.3543222702511121e-02 +0.0000000000000000e+00 +9.9972281991798739e-01
4.3150000000006384e+02 +3.0559503803038832e+00 +0.0000000000000000e+00 +4.3145781934407722e+02 -2.3544151678245008e-02 +0.0000000000000000e+00 +9.9972279804040909e-01
4.3155000000006385e+02 +3.0547731495330805e+00 +0.0000000000000000e+00 +4.3150780548343317e+02 -2.3545078854179717e-02 +0.0000000000000000e+00 +9.9972277620435523e-01
4.3160000000006386e+02 +3.0535958724484038e+00 +0.0000000000000000e+00 +4.3155779162169836e+02 -2.3546004233782846e-02 +0.0000000000000000e+00 +9.9972275440974911e-01
4.3165000000006387e+02 +3.0524185491395834e+00 +0.0000000000000000e+00 +4.3160777775887482e+02 -2.3546927820516525e-02 +0.0000000000000000e+00 +9.9972273265651423e-01
4.3170000000006388e+02 +3.0512411796961758e+00 +0.0000000000000000e+00 +4.3165776389496466e+02 -2.3547849617837405e-02 +0.0000000000000000e+00 +9.9972271094457410e-01
