# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7765000000005159e+02 +4.5237424610662709e+00 +0.0000000000000000e+00 -3.7762153442218522e+02 +2.1267513998022507e-02 +0.0000000000000000e+00 +9.9977382084566691e-01
-3.7770000000005160e+02 +4.5226790153706231e+00 +0.0000000000000000e+00 -3.7767152311173845e+02 +2.1270313803935806e-02 +0.0000000000000000e+00 +9.9977376128336248e-01
-3.7775000000005161e+02 +4.5216154296882793e+00 +0.0000000000000000e+00 -3.7772151179831349e+02 +2.1273113465731602e-02 +0.0000000000000000e+00 +9.9977370171628033e-01
-3.7780000000005163e+02 +4.5205517040264684e+00 +0.0000000000000000e+00 -3.7777150048191004e+02 +2.1275912982449796e-02 +0.0000000000000000e+00 +9.9977364214444209e-01
-3.7785000000005164e+02 +4.5194878383924681e+00 +0.0000000000000000e+00 -3.7782148916252788e+02 +2.1278712353123660e-02 +0.0000000000000000e+00 +9.9977358256786963e-01
-3.7790000000005165e+02 +4.5184238327936059e+00 +0.0000000000000000e+00 -3.7787147784016679e+02 +2.1281511576779835e-02 +0.0000000000000000e+00 +9.9977352298658484e-01
-3.7795000000005166e+02 +4.5173596872372563e+00 +0.0000000000000000e+00 -3.7792146651482648e+02 +2.1284310652438333e-02 +0.0000000000000000e+00 +9.9977346340060980e-01
-3.7800000000005167e+02 +4.5162954017308445e+00 +0.0000000000000000e+00 -3.7797145518650677e+02 +2.1287109579112538e-02 +0.0000000000000000e+00 +9.9977340380996671e-01
-3.7805000000005168e+02 +4.5152309762818446e+00 +0.0000000000000000e+00 -3.7802144385520739e+02 +2.1289908355809208e-02 +0.0000000000000000e+00 +9.9977334421467812e-01
-3.7810000000005169e+02 +4.5141664108977801e+00 +0.0000000000000000e+00 -3.7807143252092817e+02 +2.1292706981528534e-02 +0.0000000000000000e+00 +9.9977328461476644e-01
-3.7815000000005170e+02 +4.5131017055862248e+00 +0.0000000000000000e+00 -3.7812142118366882e+02 +2.1295505455264353e-02 +0.0000000000000000e+00 +9.9977322501025445e-01
-3.7820000000005172e+02 +4.5120368603548036e+00 +0.0000000000000000e+00 -3.7817140984342910e+02 +2.1298303776004234e-02 +0.0000000000000000e+00 +9.9977316540116490e-01
-3.7825000000005173e+02 +4.5109718752111911e+00 +0.0000000000000000e+00 -3.7822139850020886e+02 +2.1301101942729477e-02 +0.0000000000000000e+00 +9.9977310578752088e-01
-3.7830000000005174e+02 +4.5099067501631147e+00 +0.0000000000000000e+00 -3.7827138715400781e+02 +2.1303899954415107e-02 +0.0000000000000000e+00 +9.9977304616934548e-01
-3.7835000000005175e+02 +4.5088414852183512e+00 +0.0000000000000000e+00 -3.7832137580482572e+02 +2.1306697810029879e-02 +0.0000000000000000e+00 +9.9977298654666202e-01
-3.7840000000005176e+02 +4.5077760803847298e+00 +0.0000000000000000e+00 -3.7837136445266242e+02 +2.1309495508536277e-02 +0.0000000000000000e+00 +9.9977292691949393e-01
-3.7845000000005177e+02 +4.5067105356701331e+00 +0.0000000000000000e+00 -3.7842135309751762e+02 +2.1312293048890509e-02 +0.0000000000000000e+00 +9.9977286728786474e-01
-3.7850000000005178e+02 +4.5056448510824945e+00 +0.0000000000000000e+00 -3.7847134173939111e+02 +2.1315090430042514e-02 +0.0000000000000000e+00 +9.9977280765179810e-01
-3.7855000000005180e+02 +4.5045790266298003e+00 +0.0000000000000000e+00 -3.7852133037828270e+02 +2.1317887650935952e-02 +0.0000000000000000e+00 +9.9977274801131799e-01
-3.7860000000005181e+02 +4.5035130623200894e+00 +0.0000000000000000e+00 -3.7857131901419217e+02 +2.1320684710508211e-02 +0.0000000000000000e+00 +9.9977268836644828e-01
-3.7865000000005182e+02 +4.5024469581614559e+00 +0.0000000000000000e+00 -3.7862130764711929e+02 +2.1323481607690396e-02 +0.0000000000000000e+00 +9.9977262871721329e-01
-3.7870000000005183e+02 +4.5013807141620452e+00 +0.0000000000000000e+00 -3.7867129627706385e+02 +2.1326278341407344e-02 +0.0000000000000000e+00 +9.9977256906363721e-01
-3.7875000000005184e+02 +4.5003143303300579e+00 +0.0000000000000000e+00 -3.7872128490402559e+02 +2.1329074910577610e-02 +0.0000000000000000e+00 +9.9977250940574447e-01
-3.7880000000005185e+02 +4.4992478066737478e+00 +0.0000000000000000e+00 -3.7877127352800437e+02 +2.1331871314113467e-02 +0.0000000000000000e+00 +9.9977244974355972e-01
-3.7885000000005186e+02 +4.4981811432014247e+00 +0.0000000000000000e+00 -3.7882126214899989e+02 +2.1334667550920911e-02 +0.0000000000000000e+00 +9.9977239007710761e-01
-3.7890000000005188e+02 +4.4971143399214526e+00 +0.0000000000000000e+00 -3.7887125076701199e+02 +2.1337463619899664e-02 +0.0000000000000000e+00 +9.9977233040641311e-01
-3.7895000000005189e+02 +4.4960473968422505e+00 +0.0000000000000000e+00 -3.7892123938204043e+02 +2.1340259519943155e-02 +0.0000000000000000e+00 +9.9977227073150121e-01
-3.7900000000005190e+02 +4.4949803139722926e+00 +0.0000000000000000e+00 -3.7897122799408504e+02 +2.1343055249938542e-02 +0.0000000000000000e+00 +9.9977221105239700e-01
-3.7905000000005191e+02 +4.4939130913201097e+00 +0.0000000000000000e+00 -3.7902121660314560e+02 +2.1345850808766692e-02 +0.0000000000000000e+00 +9.9977215136912589e-01
-3.7910000000005192e+02 +4.4928457288942880e+00 +0.0000000000000000e+00 -3.7907120520922189e+02 +2.1348646195302197e-02 +0.0000000000000000e+00 +9.9977209168171344e-01
-3.7915000000005193e+02 +4.4917782267034703e+00 +0.0000000000000000e+00 -3.7912119381231372e+02 +2.1351441408413357e-02 +0.0000000000000000e+00 +9.9977203199018505e-01
-3.7920000000005194e+02 +4.4907105847563562e+00 +0.0000000000000000e+00 -3.7917118241242088e+02 +2.1354236446962192e-02 +0.0000000000000000e+00 +9.9977197229456660e-01
-3.7925000000005195e+02 +4.4896428030617024e+00 +0.0000000000000000e+00 -3.7922117100954313e+02 +2.1357031309804431e-02 +0.0000000000000000e+00 +9.9977191259488407e-01
-3.7930000000005197e+02 +4.4885748816283231e+00 +0.0000000000000000e+00 -3.7927115960368030e+02 +2.1359825995789523e-02 +0.0000000000000000e+00 +9.9977185289116344e-01
-3.7935000000005198e+02 +4.4875068204650903e+00 +0.0000000000000000e+00 -3.7932114819483218e+02 +2.1362620503760622e-02 +0.0000000000000000e+00 +9.9977179318343090e-01
-3.7940000000005199e+02 +4.4864386195809338e+00 +0.0000000000000000e+00 -3.7937113678299858e+02 +2.1365414832554601e-02 +0.0000000000000000e+00 +9.9977173347171278e-01
-3.7945000000005200e+02 +4.4853702789848411e+00 +0.0000000000000000e+00 -3.7942112536817928e+02 +2.1368208981002040e-02 +0.0000000000000000e+00 +9.9977167375603559e-01
-3.7950000000005201e+02 +4.4843017986858591e+00 +0.0000000000000000e+00 -3.7947111395037410e+02 +2.1371002947927230e-02 +0.0000000000000000e+00 +9.9977161403642600e-01
-3.7955000000005202e+02 +4.4832331786930935e+00 +0.0000000000000000e+00 -3.7952110252958283e+02 +2.1373796732148172e-02 +0.0000000000000000e+00 +9.9977155431291076e-01
-3.7960000000005203e+02 +4.4821644190157093e+00 +0.0000000000000000e+00 -3.7957109110580529e+02 +2.1376590332476571e-02 +0.0000000000000000e+00 +9.9977149458551684e-01
-3.7965000000005205e+02 +4.4810955196629303e+00 +0.0000000000000000e+00 -3.7962107967904132e+02 +2.1379383747717848e-02 +0.0000000000000000e+00 +9.9977143485427133e-01
-3.7970000000005206e+02 +4.4800264806440415e+00 +0.0000000000000000e+00 -3.7967106824929067e+02 +2.1382176976671122e-02 +0.0000000000000000e+00 +9.9977137511920144e-01
-3.7975000000005207e+02 +4.4789573019683875e+00 +0.0000000000000000e+00 -3.7972105681655319e+02 +2.1384970018129220e-02 +0.0000000000000000e+00 +9.9977131538033459e-01
-3.7980000000005208e+02 +4.4778879836453731e+00 +0.0000000000000000e+00 -3.7977104538082864e+02 +2.1387762870878679e-02 +0.0000000000000000e+00 +9.9977125563769831e-01
-3.7985000000005209e+02 +4.4768185256844646e+00 +0.0000000000000000e+00 -3.7982103394211686e+02 +2.1390555533699736e-02 +0.0000000000000000e+00 +9.9977119589132024e-01
-3.7990000000005210e+02 +4.4757489280951885e+00 +0.0000000000000000e+00 -3.7987102250041767e+02 +2.1393348005366332e-02 +0.0000000000000000e+00 +9.9977113614122815e-01
-3.7995000000005211e+02 +4.4746791908871337e+00 +0.0000000000000000e+00 -3.7992101105573090e+02 +2.1396140284646110e-02 +0.0000000000000000e+00 +9.9977107638745011e-01
-3.8000000000005213e+02 +4.4736093140699511e+00 +0.0000000000000000e+00 -3.7997099960805633e+02 +2.1398932370300414e-02 +0.0000000000000000e+00 +9.9977101663001422e-01
-3.8005000000005214e+02 +4.4725392976533520e+00 +0.0000000000000000e+00 -3.8002098815739384e+02 +2.1401724261084287e-02 +0.0000000000000000e+00 +9.9977095686894879e-01
-3.8010000000005215e+02 +4.4714691416471117e+00 +0.0000000000000000e+00 -3.8007097670374321e+02 +2.1404515955745919e-02 +0.0000000000000000e+00 +9.9977089710428213e-01
-3.8015000000005216e+02 +4.4703988460610677e+00 +0.0000000000000000e+00 -3.8012096524710421e+02 +2.1407307453024611e-02 +0.0000000000000000e+00 +9.9977083733604299e-01
-3.8020000000005217e+02 +4.4693284109051206e+00 +0.0000000000000000e+00 -3.8017095378747672e+02 +2.1410098751649988e-02 +0.0000000000000000e+00 +9.9977077756426025e-01
-3.8025000000005218e+02 +4.4682578361892347e+00 +0.0000000000000000e+00 -3.8022094232486057e+02 +2.1412889850341971e-02 +0.0000000000000000e+00 +9.9977071778896287e-01
-3.8030000000005219e+02 +4.4671871219234394e+00 +0.0000000000000000e+00 -3.8027093085925554e+02 +2.1415680747810795e-02 +0.0000000000000000e+00 +9.9977065801018028e-01
-3.8035000000005220e+02 +4.4661162681178288e+00 +0.0000000000000000e+00 -3.8032091939066152e+02 +2.1418471442756985e-02 +0.0000000000000000e+00 +9.9977059822794190e-01
-3.8040000000005222e+02 +4.4650452747825611e+00 +0.0000000000000000e+00 -3.8037090791907826e+02 +2.1421261933871370e-02 +0.0000000000000000e+00 +9.9977053844227748e-01
-3.8045000000005223e+02 +4.4639741419278609e+00 +0.0000000000000000e+00 -3.8042089644450567e+02 +2.1424052219835083e-02 +0.0000000000000000e+00 +9.9977047865321700e-01
-3.8050000000005224e+02 +4.4629028695640187e+00 +0.0000000000000000e+00 -3.8047088496694352e+02 +2.1426842299319560e-02 +0.0000000000000000e+00 +9.9977041886079077e-01
-3.8055000000005225e+02 +4.4618314577013924e+00 +0.0000000000000000e+00 -3.8052087348639168e+02 +2.1429632170986531e-02 +0.0000000000000000e+00 +9.9977035906502909e-01
-3.8060000000005226e+02 +4.4607599063504066e+00 +0.0000000000000000e+00 -3.8057086200284999e+02 +2.1432421833488032e-02 +0.0000000000000000e+00 +9.9977029926596261e-01
-3.8065000000005227e+02 +4.4596882155215525e+00 +0.0000000000000000e+00 -3.8062085051631823e+02 +2.1435211285466400e-02 +0.0000000000000000e+00 +9.9977023946362220e-01
-3.8070000000005228e+02 +4.4586163852253913e+00 +0.0000000000000000e+00 -3.8067083902679627e+02 +2.1438000525554265e-02 +0.0000000000000000e+00 +9.9977017965803894e-01
-3.8075000000005230e+02 +4.4575444154725519e+00 +0.0000000000000000e+00 -3.8072082753428396e+02 +2.1440789552374568e-02 +0.0000000000000000e+00 +9.9977011984924413e-01
-3.8080000000005231e+02 +4.4564723062737315e+00 +0.0000000000000000e+00 -3.8077081603878111e+02 +2.1443578364540541e-02 +0.0000000000000000e+00 +9.9977006003726931e-01
-3.8085000000005232e+02 +4.4554000576396984e+00 +0.0000000000000000e+00 -3.8082080454028761e+02 +2.1446366960655720e-02 +0.0000000000000000e+00 +9.9977000022214613e-01
-3.8090000000005233e+02 +4.4543276695812901e+00 +0.0000000000000000e+00 -3.8087079303880330e+02 +2.1449155339313936e-02 +0.0000000000000000e+00 +9.9976994040390665e-01
-3.8095000000005234e+02 +4.4532551421094144e+00 +0.0000000000000000e+00 -3.8092078153432800e+02 +2.1451943499099322e-02 +0.0000000000000000e+00 +9.9976988058258309e-01
-3.8100000000005235e+02 +4.4521824752350510e+00 +0.0000000000000000e+00 -3.8097077002686154e+02 +2.1454731438586311e-02 +0.0000000000000000e+00 +9.9976982075820786e-01
-3.8105000000005236e+02 +4.4511096689692513e+00 +0.0000000000000000e+00 -3.8102075851640376e+02 +2.1457519156339633e-02 +0.0000000000000000e+00 +9.9976976093081360e-01
-3.8110000000005238e+02 +4.4500367233231373e+00 +0.0000000000000000e+00 -3.8107074700295453e+02 +2.1460306650914317e-02 +0.0000000000000000e+00 +9.9976970110043317e-01
-3.8115000000005239e+02 +4.4489636383079043e+00 +0.0000000000000000e+00 -3.8112073548651375e+02 +2.1463093920855693e-02 +0.0000000000000000e+00 +9.9976964126709977e-01
-3.8120000000005240e+02 +4.4478904139348199e+00 +0.0000000000000000e+00 -3.8117072396708119e+02 +2.1465880964699383e-02 +0.0000000000000000e+00 +9.9976958143084660e-01
-3.8125000000005241e+02 +4.4468170502152269e+00 +0.0000000000000000e+00 -3.8122071244465678e+02 +2.1468667780971312e-02 +0.0000000000000000e+00 +9.9976952159170718e-01
-3.8130000000005242e+02 +4.4457435471605402e+00 +0.0000000000000000e+00 -3.8127070091924031e+02 +2.1471454368187700e-02 +0.0000000000000000e+00 +9.9976946174971537e-01
-3.8135000000005243e+02 +4.4446699047822502e+00 +0.0000000000000000e+00 -3.8132068939083172e+02 +2.1474240724855063e-02 +0.0000000000000000e+00 +9.9976940190490515e-01
-3.8140000000005244e+02 +4.4435961230919219e+00 +0.0000000000000000e+00 -3.8137067785943077e+02 +2.1477026849470220e-02 +0.0000000000000000e+00 +9.9976934205731072e-01
-3.8145000000005246e+02 +4.4425222021011956e+00 +0.0000000000000000e+00 -3.8142066632503742e+02 +2.1479812740520281e-02 +0.0000000000000000e+00 +9.9976928220696648e-01
-3.8150000000005247e+02 +4.4414481418217875e+00 +0.0000000000000000e+00 -3.8147065478765143e+02 +2.1482598396482658e-02 +0.0000000000000000e+00 +9.9976922235390719e-01
-3.8155000000005248e+02 +4.4403739422654906e+00 +0.0000000000000000e+00 -3.8152064324727274e+02 +2.1485383815825054e-02 +0.0000000000000000e+00 +9.9976916249816761e-01
-3.8160000000005249e+02 +4.4392996034441747e+00 +0.0000000000000000e+00 -3.8157063170390120e+02 +2.1488168997005470e-02 +0.0000000000000000e+00 +9.9976910263978302e-01
-3.8165000000005250e+02 +4.4382251253697858e+00 +0.0000000000000000e+00 -3.8162062015753668e+02 +2.1490953938472203e-02 +0.0000000000000000e+00 +9.9976904277878864e-01
-3.8170000000005251e+02 +4.4371505080543487e+00 +0.0000000000000000e+00 -3.8167060860817907e+02 +2.1493738638663849e-02 +0.0000000000000000e+00 +9.9976898291522009e-01
-3.8175000000005252e+02 +4.4360757515099669e+00 +0.0000000000000000e+00 -3.8172059705582819e+02 +2.1496523096009294e-02 +0.0000000000000000e+00 +9.9976892304911313e-01
-3.8180000000005253e+02 +4.4350008557488216e+00 +0.0000000000000000e+00 -3.8177058550048395e+02 +2.1499307308927726e-02 +0.0000000000000000e+00 +9.9976886318050384e-01
-3.8185000000005255e+02 +4.4339258207831742e+00 +0.0000000000000000e+00 -3.8182057394214621e+02 +2.1502091275828621e-02 +0.0000000000000000e+00 +9.9976880330942841e-01
-3.8190000000005256e+02 +4.4328506466253659e+00 +0.0000000000000000e+00 -3.8187056238081487e+02 +2.1504874995111754e-02 +0.0000000000000000e+00 +9.9976874343592337e-01
-3.8195000000005257e+02 +4.4317753332878169e+00 +0.0000000000000000e+00 -3.8192055081648977e+02 +2.1507658465167195e-02 +0.0000000000000000e+00 +9.9976868356002546e-01
-3.8200000000005258e+02 +4.4306998807830293e+00 +0.0000000000000000e+00 -3.8197053924917083e+02 +2.1510441684375305e-02 +0.0000000000000000e+00 +9.9976862368177155e-01
-3.8205000000005259e+02 +4.4296242891235869e+00 +0.0000000000000000e+00 -3.8202052767885789e+02 +2.1513224651106735e-02 +0.0000000000000000e+00 +9.9976856380119883e-01
-3.8210000000005260e+02 +4.4285485583221540e+00 +0.0000000000000000e+00 -3.8207051610555089e+02 +2.1516007363721900e-02 +0.0000000000000000e+00 +9.9976850391834460e-01
-3.8215000000005261e+02 +4.4274726883914779e+00 +0.0000000000000000e+00 -3.8212050452924967e+02 +2.1518789820568957e-02 +0.0000000000000000e+00 +9.9976844403324661e-01
-3.8220000000005263e+02 +4.4263966793443883e+00 +0.0000000000000000e+00 -3.8217049294995417e+02 +2.1521572019983008e-02 +0.0000000000000000e+00 +9.9976838414594282e-01
-3.8225000000005264e+02 +4.4253205311937984e+00 +0.0000000000000000e+00 -3.8222048136766426e+02 +2.1524353960286083e-02 +0.0000000000000000e+00 +9.9976832425647144e-01
-3.8230000000005265e+02 +4.4242442439527068e+00 +0.0000000000000000e+00 -3.8227046978237979e+02 +2.1527135639787129e-02 +0.0000000000000000e+00 +9.9976826436487121e-01
-3.8235000000005266e+02 +4.4231678176341953e+00 +0.0000000000000000e+00 -3.8232045819410069e+02 +2.1529917056782012e-02 +0.0000000000000000e+00 +9.9976820447118087e-01
-3.8240000000005267e+02 +4.4220912522514322e+00 +0.0000000000000000e+00 -3.8237044660282686e+02 +2.1532698209553520e-02 +0.0000000000000000e+00 +9.9976814457543961e-01
-3.8245000000005268e+02 +4.4210145478176726e+00 +0.0000000000000000e+00 -3.8242043500855817e+02 +2.1535479096371355e-02 +0.0000000000000000e+00 +9.9976808467768696e-01
-3.8250000000005269e+02 +4.4199377043462569e+00 +0.0000000000000000e+00 -3.8247042341129458e+02 +2.1538259715492138e-02 +0.0000000000000000e+00 +9.9976802477796267e-01
-3.8255000000005271e+02 +4.4188607218506144e+00 +0.0000000000000000e+00 -3.8252041181103596e+02 +2.1541040065159400e-02 +0.0000000000000000e+00 +9.9976796487630681e-01
-3.8260000000005272e+02 +4.4177836003442614e+00 +0.0000000000000000e+00 -3.8257040020778220e+02 +2.1543820143603582e-02 +0.0000000000000000e+00 +9.9976790497275969e-01
-3.8265000000005273e+02 +4.4167063398408040e+00 +0.0000000000000000e+00 -3.8262038860153319e+02 +2.1546599949042039e-02 +0.0000000000000000e+00 +9.9976784506736205e-01
-3.8270000000005274e+02 +4.4156289403539368e+00 +0.0000000000000000e+00 -3.8267037699228888e+02 +2.1549379479679033e-02 +0.0000000000000000e+00 +9.9976778516015496e-01
-3.8275000000005275e+02 +4.4145514018974454e+00 +0.0000000000000000e+00 -3.8272036538004915e+02 +2.1552158733705733e-02 +0.0000000000000000e+00 +9.9976772525117963e-01
-3.8280000000005276e+02 +4.4134737244852067e+00 +0.0000000000000000e+00 -3.8277035376481393e+02 +2.1554937709300212e-02 +0.0000000000000000e+00 +9.9976766534047756e-01
-3.8285000000005277e+02 +4.4123959081311872e+00 +0.0000000000000000e+00 -3.8282034214658313e+02 +2.1557716404627451e-02 +0.0000000000000000e+00 +9.9976760542809073e-01
-3.8290000000005278e+02 +4.4113179528494459e+00 +0.0000000000000000e+00 -3.8287033052535668e+02 +2.1560494817839327e-02 +0.0000000000000000e+00 +9.9976754551406133e-01
-3.8295000000005280e+02 +4.4102398586541360e+00 +0.0000000000000000e+00 -3.8292031890113452e+02 +2.1563272947074621e-02 +0.0000000000000000e+00 +9.9976748559843187e-01
-3.8300000000005281e+02 +4.4091616255595030e+00 +0.0000000000000000e+00 -3.8297030727391655e+02 +2.1566050790459011e-02 +0.0000000000000000e+00 +9.9976742568124510e-01
-3.8305000000005282e+02 +4.4080832535798864e+00 +0.0000000000000000e+00 -3.8302029564370264e+02 +2.1568828346105073e-02 +0.0000000000000000e+00 +9.9976736576254421e-01
-3.8310000000005283e+02 +4.4070047427297201e+00 +0.0000000000000000e+00 -3.8307028401049274e+02 +2.1571605612112282e-02 +0.0000000000000000e+00 +9.9976730584237250e-01
-3.8315000000005284e+02 +4.4059260930235347e+00 +0.0000000000000000e+00 -3.8312027237428680e+02 +2.1574382586566999e-02 +0.0000000000000000e+00 +9.9976724592077382e-01
-3.8320000000005285e+02 +4.4048473044759549e+00 +0.0000000000000000e+00 -3.8317026073508475e+02 +2.1577159267542483e-02 +0.0000000000000000e+00 +9.9976718599779202e-01
-3.8325000000005286e+02 +4.4037683771017040e+00 +0.0000000000000000e+00 -3.8322024909288655e+02 +2.1579935653098885e-02 +0.0000000000000000e+00 +9.9976712607347151e-01
-3.8330000000005288e+02 +4.4026893109156013e+00 +0.0000000000000000e+00 -3.8327023744769207e+02 +2.1582711741283244e-02 +0.0000000000000000e+00 +9.9976706614785693e-01
-3.8335000000005289e+02 +4.4016101059325647e+00 +0.0000000000000000e+00 -3.8332022579950132e+02 +2.1585487530129482e-02 +0.0000000000000000e+00 +9.9976700622099313e-01
-3.8340000000005290e+02 +4.4005307621676106e+00 +0.0000000000000000e+00 -3.8337021414831418e+02 +2.1588263017658413e-02 +0.0000000000000000e+00 +9.9976694629292540e-01
-3.8345000000005291e+02 +4.3994512796358540e+00 +0.0000000000000000e+00 -3.8342020249413059e+02 +2.1591038201877730e-02 +0.0000000000000000e+00 +9.9976688636369915e-01
-3.8350000000005292e+02 +4.3983716583525112e+00 +0.0000000000000000e+00 -3.8347019083695051e+02 +2.1593813080782013e-02 +0.0000000000000000e+00 +9.9976682643336034e-01
-3.8355000000005293e+02 +4.3972918983328979e+00 +0.0000000000000000e+00 -3.8352017917677392e+02 +2.1596587652352724e-02 +0.0000000000000000e+00 +9.9976676650195517e-01
-3.8360000000005294e+02 +4.3962119995924320e+00 +0.0000000000000000e+00 -3.8357016751360072e+02 +2.1599361914558201e-02 +0.0000000000000000e+00 +9.9976670656952993e-01
-3.8365000000005296e+02 +4.3951319621466327e+00 +0.0000000000000000e+00 -3.8362015584743085e+02 +2.1602135865353662e-02 +0.0000000000000000e+00 +9.9976664663613146e-01
-3.8370000000005297e+02 +4.3940517860111212e+00 +0.0000000000000000e+00 -3.8367014417826431e+02 +2.1604909502681201e-02 +0.0000000000000000e+00 +9.9976658670180685e-01
-3.8375000000005298e+02 +4.3929714712016237e+00 +0.0000000000000000e+00 -3.8372013250610104e+02 +2.1607682824469787e-02 +0.0000000000000000e+00 +9.9976652676660349e-01
-3.8380000000005299e+02 +4.3918910177339683e+00 +0.0000000000000000e+00 -3.8377012083094098e+02 +2.1610455828635262e-02 +0.0000000000000000e+00 +9.9976646683056902e-01
-3.8385000000005300e+02 +4.3908104256240890e+00 +0.0000000000000000e+00 -3.8382010915278408e+02 +2.1613228513080340e-02 +0.0000000000000000e+00 +9.9976640689375140e-01
-3.8390000000005301e+02 +4.3897296948880244e+00 +0.0000000000000000e+00 -3.8387009747163034e+02 +2.1616000875694610e-02 +0.0000000000000000e+00 +9.9976634695619893e-01
-3.8395000000005302e+02 +4.3886488255419192e+00 +0.0000000000000000e+00 -3.8392008578747971e+02 +2.1618772914354521e-02 +0.0000000000000000e+00 +9.9976628701796022e-01
-3.8400000000005303e+02 +4.3875678176020241e+00 +0.0000000000000000e+00 -3.8397007410033211e+02 +2.1621544626923395e-02 +0.0000000000000000e+00 +9.9976622707908414e-01
-3.8405000000005305e+02 +4.3864866710846977e+00 +0.0000000000000000e+00 -3.8402006241018756e+02 +2.1624316011251418e-02 +0.0000000000000000e+00 +9.9976616713961985e-01
-3.8410000000005306e+02 +4.3854053860064059e+00 +0.0000000000000000e+00 -3.8407005071704606e+02 +2.1627087065175396e-02 +0.0000000000000000e+00 +9.9976610719961700e-01
-3.8415000000005307e+02 +4.3843239623837231e+00 +0.0000000000000000e+00 -3.8412003902090754e+02 +2.1629857786517846e-02 +0.0000000000000000e+00 +9.9976604725912543e-01
-3.8420000000005308e+02 +4.3832424002333337e+00 +0.0000000000000000e+00 -3.8417002732177195e+02 +2.1632628173086605e-02 +0.0000000000000000e+00 +9.9976598731819533e-01
-3.8425000000005309e+02 +4.3821606995720312e+00 +0.0000000000000000e+00 -3.8422001561963936e+02 +2.1635398222674830e-02 +0.0000000000000000e+00 +9.9976592737687719e-01
-3.8430000000005310e+02 +4.3810788604167197e+00 +0.0000000000000000e+00 -3.8427000391450969e+02 +2.1638167933060996e-02 +0.0000000000000000e+00 +9.9976586743522189e-01
-3.8435000000005311e+02 +4.3799968827844156e+00 +0.0000000000000000e+00 -3.8431999220638289e+02 +2.1640937302008889e-02 +0.0000000000000000e+00 +9.9976580749328070e-01
-3.8440000000005313e+02 +4.3789147666922466e+00 +0.0000000000000000e+00 -3.8436998049525903e+02 +2.1643706327267611e-02 +0.0000000000000000e+00 +9.9976574755110514e-01
-3.8445000000005314e+02 +4.3778325121574539e+00 +0.0000000000000000e+00 -3.8441996878113804e+02 +2.1646475006571578e-02 +0.0000000000000000e+00 +9.9976568760874718e-01
-3.8450000000005315e+02 +4.3767501191973928e+00 +0.0000000000000000e+00 -3.8446995706401992e+02 +2.1649243337640522e-02 +0.0000000000000000e+00 +9.9976562766625898e-01
-3.8455000000005316e+02 +4.3756675878295317e+00 +0.0000000000000000e+00 -3.8451994534390468e+02 +2.1652011318179478e-02 +0.0000000000000000e+00 +9.9976556772369318e-01
-3.8460000000005317e+02 +4.3745849180714549e+00 +0.0000000000000000e+00 -3.8456993362079231e+02 +2.1654778945878802e-02 +0.0000000000000000e+00 +9.9976550778110274e-01
-3.8465000000005318e+02 +4.3735021099408629e+00 +0.0000000000000000e+00 -3.8461992189468282e+02 +2.1657546218414148e-02 +0.0000000000000000e+00 +9.9976544783854093e-01
-3.8470000000005319e+02 +4.3724191634555716e+00 +0.0000000000000000e+00 -3.8466991016557620e+02 +2.1660313133446487e-02 +0.0000000000000000e+00 +9.9976538789606140e-01
-3.8475000000005321e+02 +4.3713360786335151e+00 +0.0000000000000000e+00 -3.8471989843347245e+02 +2.1663079688622095e-02 +0.0000000000000000e+00 +9.9976532795371809e-01
-3.8480000000005322e+02 +4.3702528554927458e+00 +0.0000000000000000e+00 -3.8476988669837158e+02 +2.1665845881572554e-02 +0.0000000000000000e+00 +9.9976526801156529e-01
-3.8485000000005323e+02 +4.3691694940514347e+00 +0.0000000000000000e+00 -3.8481987496027358e+02 +2.1668611709914749e-02 +0.0000000000000000e+00 +9.9976520806965774e-01
-3.8490000000005324e+02 +4.3680859943278714e+00 +0.0000000000000000e+00 -3.8486986321917851e+02 +2.1671377171250877e-02 +0.0000000000000000e+00 +9.9976514812805040e-01
-3.8495000000005325e+02 +4.3670023563404667e+00 +0.0000000000000000e+00 -3.8491985147508638e+02 +2.1674142263168432e-02 +0.0000000000000000e+00 +9.9976508818679855e-01
-3.8500000000005326e+02 +4.3659185801077518e+00 +0.0000000000000000e+00 -3.8496983972799717e+02 +2.1676906983240214e-02 +0.0000000000000000e+00 +9.9976502824595792e-01
-3.8505000000005327e+02 +4.3648346656483810e+00 +0.0000000000000000e+00 -3.8501982797791095e+02 +2.1679671329024326e-02 +0.0000000000000000e+00 +9.9976496830558459e-01
-3.8510000000005329e+02 +4.3637506129811285e+00 +0.0000000000000000e+00 -3.8506981622482772e+02 +2.1682435298064167e-02 +0.0000000000000000e+00 +9.9976490836573495e-01
-3.8515000000005330e+02 +4.3626664221248941e+00 +0.0000000000000000e+00 -3.8511980446874753e+02 +2.1685198887888439e-02 +0.0000000000000000e+00 +9.9976484842646562e-01
-3.8520000000005331e+02 +4.3615820930987006e+00 +0.0000000000000000e+00 -3.8516979270967039e+02 +2.1687962096011142e-02 +0.0000000000000000e+00 +9.9976478848783379e-01
-3.8525000000005332e+02 +4.3604976259216963e+00 +0.0000000000000000e+00 -3.8521978094759635e+02 +2.1690724919931573e-02 +0.0000000000000000e+00 +9.9976472854989684e-01
