# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0095000000003415e+02 +6.0499535646142402e+00 +0.0000000000000000e+00 +3.0093561605983064e+02 -1.6930925449967958e-02 +0.0000000000000000e+00 +9.9985666160875242e-01
3.0100000000003416e+02 +6.0491069479117465e+00 +0.0000000000000000e+00 +3.0098560889171841e+02 -1.6933742651067910e-02 +0.0000000000000000e+00 +9.9985661390012270e-01
3.0105000000003417e+02 +6.0482601903490023e+00 +0.0000000000000000e+00 +3.0103560172122053e+02 -1.6936559860017145e-02 +0.0000000000000000e+00 +9.9985656618342000e-01
3.0110000000003419e+02 +6.0474132919256141e+00 +0.0000000000000000e+00 +3.0108559454833659e+02 -1.6939377076819962e-02 +0.0000000000000000e+00 +9.9985651845864409e-01
3.0115000000003420e+02 +6.0465662526411892e+00 +0.0000000000000000e+00 +3.0113558737306624e+02 -1.6942194301481060e-02 +0.0000000000000000e+00 +9.9985647072579498e-01
3.0120000000003421e+02 +6.0457190724953351e+00 +0.0000000000000000e+00 +3.0118558019540905e+02 -1.6945011534005527e-02 +0.0000000000000000e+00 +9.9985642298487243e-01
3.0125000000003422e+02 +6.0448717514876575e+00 +0.0000000000000000e+00 +3.0123557301536459e+02 -1.6947828774398852e-02 +0.0000000000000000e+00 +9.9985637523587623e-01
3.0130000000003423e+02 +6.0440242896177638e+00 +0.0000000000000000e+00 +3.0128556583293249e+02 -1.6950646022666924e-02 +0.0000000000000000e+00 +9.9985632747880626e-01
3.0135000000003424e+02 +6.0431766868852597e+00 +0.0000000000000000e+00 +3.0133555864811234e+02 -1.6953463278816028e-02 +0.0000000000000000e+00 +9.9985627971366242e-01
3.0140000000003425e+02 +6.0423289432897507e+00 +0.0000000000000000e+00 +3.0138555146090374e+02 -1.6956280542852850e-02 +0.0000000000000000e+00 +9.9985623194044437e-01
3.0145000000003427e+02 +6.0414810588308425e+00 +0.0000000000000000e+00 +3.0143554427130624e+02 -1.6959097814784479e-02 +0.0000000000000000e+00 +9.9985618415915201e-01
3.0150000000003428e+02 +6.0406330335081400e+00 +0.0000000000000000e+00 +3.0148553707931950e+02 -1.6961915094618404e-02 +0.0000000000000000e+00 +9.9985613636978521e-01
3.0155000000003429e+02 +6.0397848673212486e+00 +0.0000000000000000e+00 +3.0153552988494306e+02 -1.6964732382362516e-02 +0.0000000000000000e+00 +9.9985608857234365e-01
3.0160000000003430e+02 +6.0389365602697715e+00 +0.0000000000000000e+00 +3.0158552268817658e+02 -1.6967549678025114e-02 +0.0000000000000000e+00 +9.9985604076682721e-01
3.0165000000003431e+02 +6.0380881123533134e+00 +0.0000000000000000e+00 +3.0163551548901961e+02 -1.6970366981614894e-02 +0.0000000000000000e+00 +9.9985599295323568e-01
3.0170000000003432e+02 +6.0372395235714773e+00 +0.0000000000000000e+00 +3.0168550828747175e+02 -1.6973184293140969e-02 +0.0000000000000000e+00 +9.9985594513156872e-01
3.0175000000003433e+02 +6.0363907939238670e+00 +0.0000000000000000e+00 +3.0173550108353260e+02 -1.6976001612612854e-02 +0.0000000000000000e+00 +9.9985589730182622e-01
3.0180000000003434e+02 +6.0355419234100838e+00 +0.0000000000000000e+00 +3.0178549387720176e+02 -1.6978818940040469e-02 +0.0000000000000000e+00 +9.9985584946400785e-01
3.0185000000003436e+02 +6.0346929120297297e+00 +0.0000000000000000e+00 +3.0183548666847884e+02 -1.6981636275434146e-02 +0.0000000000000000e+00 +9.9985580161811349e-01
3.0190000000003437e+02 +6.0338437597824068e+00 +0.0000000000000000e+00 +3.0188547945736343e+02 -1.6984453618804629e-02 +0.0000000000000000e+00 +9.9985575376414282e-01
3.0195000000003438e+02 +6.0329944666677155e+00 +0.0000000000000000e+00 +3.0193547224385514e+02 -1.6987270970163070e-02 +0.0000000000000000e+00 +9.9985570590209549e-01
3.0200000000003439e+02 +6.0321450326852570e+00 +0.0000000000000000e+00 +3.0198546502795352e+02 -1.6990088329521036e-02 +0.0000000000000000e+00 +9.9985565803197141e-01
3.0205000000003440e+02 +6.0312954578346298e+00 +0.0000000000000000e+00 +3.0203545780965823e+02 -1.6992905696890496e-02 +0.0000000000000000e+00 +9.9985561015377022e-01
3.0210000000003441e+02 +6.0304457421154343e+00 +0.0000000000000000e+00 +3.0208545058896880e+02 -1.6995723072283572e-02 +0.0000000000000000e+00 +9.9985556226749162e-01
3.0215000000003442e+02 +6.0295958855272680e+00 +0.0000000000000000e+00 +3.0213544336588484e+02 -1.6998540455712065e-02 +0.0000000000000000e+00 +9.9985551437313536e-01
3.0220000000003444e+02 +6.0287458880697287e+00 +0.0000000000000000e+00 +3.0218543614040595e+02 -1.7001357847187353e-02 +0.0000000000000000e+00 +9.9985546647070123e-01
3.0225000000003445e+02 +6.0278957497424148e+00 +0.0000000000000000e+00 +3.0223542891253175e+02 -1.7004175246720397e-02 +0.0000000000000000e+00 +9.9985541856018889e-01
3.0230000000003446e+02 +6.0270454705449223e+00 +0.0000000000000000e+00 +3.0228542168226181e+02 -1.7006992654321748e-02 +0.0000000000000000e+00 +9.9985537064159813e-01
3.0235000000003447e+02 +6.0261950504768480e+00 +0.0000000000000000e+00 +3.0233541444959576e+02 -1.7009810070001533e-02 +0.0000000000000000e+00 +9.9985532271492872e-01
3.0240000000003448e+02 +6.0253444895377877e+00 +0.0000000000000000e+00 +3.0238540721453319e+02 -1.7012627493769462e-02 +0.0000000000000000e+00 +9.9985527478018044e-01
3.0245000000003449e+02 +6.0244937877273363e+00 +0.0000000000000000e+00 +3.0243539997707364e+02 -1.7015444925634837e-02 +0.0000000000000000e+00 +9.9985522683735295e-01
3.0250000000003450e+02 +6.0236429450450890e+00 +0.0000000000000000e+00 +3.0248539273721678e+02 -1.7018262365606537e-02 +0.0000000000000000e+00 +9.9985517888644615e-01
3.0255000000003452e+02 +6.0227919614906407e+00 +0.0000000000000000e+00 +3.0253538549496216e+02 -1.7021079813693028e-02 +0.0000000000000000e+00 +9.9985513092745981e-01
3.0260000000003453e+02 +6.0219408370635845e+00 +0.0000000000000000e+00 +3.0258537825030936e+02 -1.7023897269902364e-02 +0.0000000000000000e+00 +9.9985508296039372e-01
3.0265000000003454e+02 +6.0210895717635147e+00 +0.0000000000000000e+00 +3.0263537100325806e+02 -1.7026714734242183e-02 +0.0000000000000000e+00 +9.9985503498524764e-01
3.0270000000003455e+02 +6.0202381655900243e+00 +0.0000000000000000e+00 +3.0268536375380779e+02 -1.7029532206719711e-02 +0.0000000000000000e+00 +9.9985498700202136e-01
3.0275000000003456e+02 +6.0193866185427067e+00 +0.0000000000000000e+00 +3.0273535650195817e+02 -1.7032349687341759e-02 +0.0000000000000000e+00 +9.9985493901071476e-01
3.0280000000003457e+02 +6.0185349306211542e+00 +0.0000000000000000e+00 +3.0278534924770872e+02 -1.7035167176114727e-02 +0.0000000000000000e+00 +9.9985489101132763e-01
3.0285000000003458e+02 +6.0176831018249590e+00 +0.0000000000000000e+00 +3.0283534199105912e+02 -1.7037984673044605e-02 +0.0000000000000000e+00 +9.9985484300385985e-01
3.0290000000003459e+02 +6.0168311321537136e+00 +0.0000000000000000e+00 +3.0288533473200897e+02 -1.7040802178136971e-02 +0.0000000000000000e+00 +9.9985479498831120e-01
3.0295000000003461e+02 +6.0159790216070093e+00 +0.0000000000000000e+00 +3.0293532747055781e+02 -1.7043619691396991e-02 +0.0000000000000000e+00 +9.9985474696468146e-01
3.0300000000003462e+02 +6.0151267701844375e+00 +0.0000000000000000e+00 +3.0298532020670530e+02 -1.7046437212829422e-02 +0.0000000000000000e+00 +9.9985469893297063e-01
3.0305000000003463e+02 +6.0142743778855898e+00 +0.0000000000000000e+00 +3.0303531294045098e+02 -1.7049254742438610e-02 +0.0000000000000000e+00 +9.9985465089317838e-01
3.0310000000003464e+02 +6.0134218447100576e+00 +0.0000000000000000e+00 +3.0308530567179446e+02 -1.7052072280228491e-02 +0.0000000000000000e+00 +9.9985460284530470e-01
3.0315000000003465e+02 +6.0125691706574313e+00 +0.0000000000000000e+00 +3.0313529840073534e+02 -1.7054889826202596e-02 +0.0000000000000000e+00 +9.9985455478934948e-01
3.0320000000003466e+02 +6.0117163557273017e+00 +0.0000000000000000e+00 +3.0318529112727322e+02 -1.7057707380364041e-02 +0.0000000000000000e+00 +9.9985450672531251e-01
3.0325000000003467e+02 +6.0108633999192591e+00 +0.0000000000000000e+00 +3.0323528385140770e+02 -1.7060524942715542e-02 +0.0000000000000000e+00 +9.9985445865319378e-01
3.0330000000003469e+02 +6.0100103032328942e+00 +0.0000000000000000e+00 +3.0328527657313839e+02 -1.7063342513259402e-02 +0.0000000000000000e+00 +9.9985441057299307e-01
3.0335000000003470e+02 +6.0091570656677966e+00 +0.0000000000000000e+00 +3.0333526929246489e+02 -1.7066160091997521e-02 +0.0000000000000000e+00 +9.9985436248471038e-01
3.0340000000003471e+02 +6.0083036872235578e+00 +0.0000000000000000e+00 +3.0338526200938674e+02 -1.7068977678931393e-02 +0.0000000000000000e+00 +9.9985431438834549e-01
3.0345000000003472e+02 +6.0074501678997674e+00 +0.0000000000000000e+00 +3.0343525472390360e+02 -1.7071795274062100e-02 +0.0000000000000000e+00 +9.9985426628389840e-01
3.0350000000003473e+02 +6.0065965076960151e+00 +0.0000000000000000e+00 +3.0348524743601502e+02 -1.7074612877390326e-02 +0.0000000000000000e+00 +9.9985421817136899e-01
3.0355000000003474e+02 +6.0057427066118914e+00 +0.0000000000000000e+00 +3.0353524014572059e+02 -1.7077430488916349e-02 +0.0000000000000000e+00 +9.9985417005075716e-01
3.0360000000003475e+02 +6.0048887646469868e+00 +0.0000000000000000e+00 +3.0358523285301993e+02 -1.7080248108640037e-02 +0.0000000000000000e+00 +9.9985412192206291e-01
3.0365000000003477e+02 +6.0040346818008912e+00 +0.0000000000000000e+00 +3.0363522555791263e+02 -1.7083065736560862e-02 +0.0000000000000000e+00 +9.9985407378528612e-01
3.0370000000003478e+02 +6.0031804580731940e+00 +0.0000000000000000e+00 +3.0368521826039830e+02 -1.7085883372677888e-02 +0.0000000000000000e+00 +9.9985402564042680e-01
3.0375000000003479e+02 +6.0023260934634868e+00 +0.0000000000000000e+00 +3.0373521096047654e+02 -1.7088701016989779e-02 +0.0000000000000000e+00 +9.9985397748748484e-01
3.0380000000003480e+02 +6.0014715879713592e+00 +0.0000000000000000e+00 +3.0378520365814694e+02 -1.7091518669494793e-02 +0.0000000000000000e+00 +9.9985392932646022e-01
3.0385000000003481e+02 +6.0006169415964008e+00 +0.0000000000000000e+00 +3.0383519635340906e+02 -1.7094336330190793e-02 +0.0000000000000000e+00 +9.9985388115735296e-01
3.0390000000003482e+02 +5.9997621543382031e+00 +0.0000000000000000e+00 +3.0388518904626255e+02 -1.7097153999075233e-02 +0.0000000000000000e+00 +9.9985383298016295e-01
3.0395000000003483e+02 +5.9989072261963567e+00 +0.0000000000000000e+00 +3.0393518173670697e+02 -1.7099971676145173e-02 +0.0000000000000000e+00 +9.9985378479489029e-01
3.0400000000003485e+02 +5.9980521571704521e+00 +0.0000000000000000e+00 +3.0398517442474190e+02 -1.7102789361397266e-02 +0.0000000000000000e+00 +9.9985373660153487e-01
3.0405000000003486e+02 +5.9971969472600808e+00 +0.0000000000000000e+00 +3.0403516711036696e+02 -1.7105607054827780e-02 +0.0000000000000000e+00 +9.9985368840009670e-01
3.0410000000003487e+02 +5.9963415964648332e+00 +0.0000000000000000e+00 +3.0408515979358174e+02 -1.7108424756432778e-02 +0.0000000000000000e+00 +9.9985364019057577e-01
3.0415000000003488e+02 +5.9954861047843009e+00 +0.0000000000000000e+00 +3.0413515247438585e+02 -1.7111242466208508e-02 +0.0000000000000000e+00 +9.9985359197297208e-01
3.0420000000003489e+02 +5.9946304722180761e+00 +0.0000000000000000e+00 +3.0418514515277889e+02 -1.7114060184151465e-02 +0.0000000000000000e+00 +9.9985354374728563e-01
3.0425000000003490e+02 +5.9937746987657494e+00 +0.0000000000000000e+00 +3.0423513782876046e+02 -1.7116877910258396e-02 +0.0000000000000000e+00 +9.9985349551351632e-01
3.0430000000003491e+02 +5.9929187844269141e+00 +0.0000000000000000e+00 +3.0428513050233011e+02 -1.7119695644526301e-02 +0.0000000000000000e+00 +9.9985344727166425e-01
3.0435000000003492e+02 +5.9920627292011615e+00 +0.0000000000000000e+00 +3.0433512317348749e+02 -1.7122513386952431e-02 +0.0000000000000000e+00 +9.9985339902172932e-01
3.0440000000003494e+02 +5.9912065330880830e+00 +0.0000000000000000e+00 +3.0438511584223215e+02 -1.7125331137534287e-02 +0.0000000000000000e+00 +9.9985335076371151e-01
3.0445000000003495e+02 +5.9903501960872720e+00 +0.0000000000000000e+00 +3.0443510850856370e+02 -1.7128148896269617e-02 +0.0000000000000000e+00 +9.9985330249761084e-01
3.0450000000003496e+02 +5.9894937181983208e+00 +0.0000000000000000e+00 +3.0448510117248173e+02 -1.7130966663156420e-02 +0.0000000000000000e+00 +9.9985325422342730e-01
3.0455000000003497e+02 +5.9886370994208207e+00 +0.0000000000000000e+00 +3.0453509383398585e+02 -1.7133784438192939e-02 +0.0000000000000000e+00 +9.9985320594116078e-01
3.0460000000003498e+02 +5.9877803397543650e+00 +0.0000000000000000e+00 +3.0458508649307566e+02 -1.7136602221377670e-02 +0.0000000000000000e+00 +9.9985315765081129e-01
3.0465000000003499e+02 +5.9869234391985469e+00 +0.0000000000000000e+00 +3.0463507914975077e+02 -1.7139420012709353e-02 +0.0000000000000000e+00 +9.9985310935237870e-01
3.0470000000003500e+02 +5.9860663977529587e+00 +0.0000000000000000e+00 +3.0468507180401076e+02 -1.7142237812186972e-02 +0.0000000000000000e+00 +9.9985306104586302e-01
3.0475000000003502e+02 +5.9852092154171928e+00 +0.0000000000000000e+00 +3.0473506445585519e+02 -1.7145055619809758e-02 +0.0000000000000000e+00 +9.9985301273126415e-01
3.0480000000003503e+02 +5.9843518921908423e+00 +0.0000000000000000e+00 +3.0478505710528373e+02 -1.7147873435577186e-02 +0.0000000000000000e+00 +9.9985296440858207e-01
3.0485000000003504e+02 +5.9834944280734996e+00 +0.0000000000000000e+00 +3.0483504975229590e+02 -1.7150691259488978e-02 +0.0000000000000000e+00 +9.9985291607781668e-01
3.0490000000003505e+02 +5.9826368230647580e+00 +0.0000000000000000e+00 +3.0488504239689138e+02 -1.7153509091545099e-02 +0.0000000000000000e+00 +9.9985286773896798e-01
3.0495000000003506e+02 +5.9817790771642096e+00 +0.0000000000000000e+00 +3.0493503503906970e+02 -1.7156326931745750e-02 +0.0000000000000000e+00 +9.9985281939203585e-01
3.0500000000003507e+02 +5.9809211903714479e+00 +0.0000000000000000e+00 +3.0498502767883048e+02 -1.7159144780091382e-02 +0.0000000000000000e+00 +9.9985277103702019e-01
3.0505000000003508e+02 +5.9800631626860650e+00 +0.0000000000000000e+00 +3.0503502031617330e+02 -1.7161962636582682e-02 +0.0000000000000000e+00 +9.9985272267392089e-01
3.0510000000003510e+02 +5.9792049941076542e+00 +0.0000000000000000e+00 +3.0508501295109772e+02 -1.7164780501220583e-02 +0.0000000000000000e+00 +9.9985267430273794e-01
3.0515000000003511e+02 +5.9783466846358078e+00 +0.0000000000000000e+00 +3.0513500558360340e+02 -1.7167598374006252e-02 +0.0000000000000000e+00 +9.9985262592347124e-01
3.0520000000003512e+02 +5.9774882342701181e+00 +0.0000000000000000e+00 +3.0518499821368994e+02 -1.7170416254941100e-02 +0.0000000000000000e+00 +9.9985257753612067e-01
3.0525000000003513e+02 +5.9766296430101775e+00 +0.0000000000000000e+00 +3.0523499084135688e+02 -1.7173234144026772e-02 +0.0000000000000000e+00 +9.9985252914068612e-01
3.0530000000003514e+02 +5.9757709108555792e+00 +0.0000000000000000e+00 +3.0528498346660388e+02 -1.7176052041265159e-02 +0.0000000000000000e+00 +9.9985248073716748e-01
3.0535000000003515e+02 +5.9749120378059155e+00 +0.0000000000000000e+00 +3.0533497608943048e+02 -1.7178869946658380e-02 +0.0000000000000000e+00 +9.9985243232556464e-01
3.0540000000003516e+02 +5.9740530238607779e+00 +0.0000000000000000e+00 +3.0538496870983630e+02 -1.7181687860208798e-02 +0.0000000000000000e+00 +9.9985238390587761e-01
3.0545000000003517e+02 +5.9731938690197586e+00 +0.0000000000000000e+00 +3.0543496132782093e+02 -1.7184505781919008e-02 +0.0000000000000000e+00 +9.9985233547810615e-01
3.0550000000003519e+02 +5.9723345732824500e+00 +0.0000000000000000e+00 +3.0548495394338397e+02 -1.7187323711791842e-02 +0.0000000000000000e+00 +9.9985228704225015e-01
3.0555000000003520e+02 +5.9714751366484435e+00 +0.0000000000000000e+00 +3.0553494655652503e+02 -1.7190141649830366e-02 +0.0000000000000000e+00 +9.9985223859830952e-01
3.0560000000003521e+02 +5.9706155591173307e+00 +0.0000000000000000e+00 +3.0558493916724370e+02 -1.7192959596037879e-02 +0.0000000000000000e+00 +9.9985219014628413e-01
3.0565000000003522e+02 +5.9697558406887037e+00 +0.0000000000000000e+00 +3.0563493177553954e+02 -1.7195777550417918e-02 +0.0000000000000000e+00 +9.9985214168617387e-01
3.0570000000003523e+02 +5.9688959813621532e+00 +0.0000000000000000e+00 +3.0568492438141220e+02 -1.7198595512974247e-02 +0.0000000000000000e+00 +9.9985209321797852e-01
3.0575000000003524e+02 +5.9680359811372705e+00 +0.0000000000000000e+00 +3.0573491698486123e+02 -1.7201413483710865e-02 +0.0000000000000000e+00 +9.9985204474169798e-01
3.0580000000003525e+02 +5.9671758400136463e+00 +0.0000000000000000e+00 +3.0578490958588623e+02 -1.7204231462632003e-02 +0.0000000000000000e+00 +9.9985199625733212e-01
3.0585000000003527e+02 +5.9663155579908711e+00 +0.0000000000000000e+00 +3.0583490218448679e+02 -1.7207049449742117e-02 +0.0000000000000000e+00 +9.9985194776488084e-01
3.0590000000003528e+02 +5.9654551350685354e+00 +0.0000000000000000e+00 +3.0588489478066253e+02 -1.7209867445045903e-02 +0.0000000000000000e+00 +9.9985189926434392e-01
3.0595000000003529e+02 +5.9645945712462298e+00 +0.0000000000000000e+00 +3.0593488737441305e+02 -1.7212685448548280e-02 +0.0000000000000000e+00 +9.9985185075572125e-01
3.0600000000003530e+02 +5.9637338665235440e+00 +0.0000000000000000e+00 +3.0598487996573795e+02 -1.7215503460254397e-02 +0.0000000000000000e+00 +9.9985180223901271e-01
3.0605000000003531e+02 +5.9628730209000675e+00 +0.0000000000000000e+00 +3.0603487255463682e+02 -1.7218321480169625e-02 +0.0000000000000000e+00 +9.9985175371421808e-01
3.0610000000003532e+02 +5.9620120343753902e+00 +0.0000000000000000e+00 +3.0608486514110922e+02 -1.7221139508299402e-02 +0.0000000000000000e+00 +9.9985170518133715e-01
3.0615000000003533e+02 +5.9611509069491007e+00 +0.0000000000000000e+00 +3.0613485772515480e+02 -1.7223957544648932e-02 +0.0000000000000000e+00 +9.9985165664036979e-01
3.0620000000003535e+02 +5.9602896386207878e+00 +0.0000000000000000e+00 +3.0618485030677311e+02 -1.7226775589223121e-02 +0.0000000000000000e+00 +9.9985160809131590e-01
3.0625000000003536e+02 +5.9594282293900411e+00 +0.0000000000000000e+00 +3.0623484288596376e+02 -1.7229593642026579e-02 +0.0000000000000000e+00 +9.9985155953417526e-01
3.0630000000003537e+02 +5.9585666792564478e+00 +0.0000000000000000e+00 +3.0628483546272639e+02 -1.7232411703063624e-02 +0.0000000000000000e+00 +9.9985151096894775e-01
3.0635000000003538e+02 +5.9577049882195974e+00 +0.0000000000000000e+00 +3.0633482803706056e+02 -1.7235229772338278e-02 +0.0000000000000000e+00 +9.9985146239563327e-01
3.0640000000003539e+02 +5.9568431562790769e+00 +0.0000000000000000e+00 +3.0638482060896587e+02 -1.7238047849854270e-02 +0.0000000000000000e+00 +9.9985141381423159e-01
3.0645000000003540e+02 +5.9559811834344742e+00 +0.0000000000000000e+00 +3.0643481317844186e+02 -1.7240865935615034e-02 +0.0000000000000000e+00 +9.9985136522474272e-01
3.0650000000003541e+02 +5.9551190696853773e+00 +0.0000000000000000e+00 +3.0648480574548819e+02 -1.7243684029623722e-02 +0.0000000000000000e+00 +9.9985131662716642e-01
3.0655000000003542e+02 +5.9542568150313739e+00 +0.0000000000000000e+00 +3.0653479831010446e+02 -1.7246502131883185e-02 +0.0000000000000000e+00 +9.9985126802150259e-01
3.0660000000003544e+02 +5.9533944194720512e+00 +0.0000000000000000e+00 +3.0658479087229023e+02 -1.7249320242395991e-02 +0.0000000000000000e+00 +9.9985121940775112e-01
3.0665000000003545e+02 +5.9525318830069969e+00 +0.0000000000000000e+00 +3.0663478343204508e+02 -1.7252138361164418e-02 +0.0000000000000000e+00 +9.9985117078591190e-01
3.0670000000003546e+02 +5.9516692056357972e+00 +0.0000000000000000e+00 +3.0668477598936869e+02 -1.7254956488190455e-02 +0.0000000000000000e+00 +9.9985112215598493e-01
3.0675000000003547e+02 +5.9508063873580399e+00 +0.0000000000000000e+00 +3.0673476854426059e+02 -1.7257774623475806e-02 +0.0000000000000000e+00 +9.9985107351796998e-01
3.0680000000003548e+02 +5.9499434281733121e+00 +0.0000000000000000e+00 +3.0678476109672039e+02 -1.7260592767021889e-02 +0.0000000000000000e+00 +9.9985102487186694e-01
3.0685000000003549e+02 +5.9490803280811999e+00 +0.0000000000000000e+00 +3.0683475364674769e+02 -1.7263410918829838e-02 +0.0000000000000000e+00 +9.9985097621767582e-01
3.0690000000003550e+02 +5.9482170870812912e+00 +0.0000000000000000e+00 +3.0688474619434203e+02 -1.7266229078900502e-02 +0.0000000000000000e+00 +9.9985092755539651e-01
3.0695000000003552e+02 +5.9473537051731720e+00 +0.0000000000000000e+00 +3.0693473873950308e+02 -1.7269047247234444e-02 +0.0000000000000000e+00 +9.9985087888502888e-01
3.0700000000003553e+02 +5.9464901823564293e+00 +0.0000000000000000e+00 +3.0698473128223037e+02 -1.7271865423831953e-02 +0.0000000000000000e+00 +9.9985083020657284e-01
3.0705000000003554e+02 +5.9456265186306503e+00 +0.0000000000000000e+00 +3.0703472382252357e+02 -1.7274683608693029e-02 +0.0000000000000000e+00 +9.9985078152002838e-01
3.0710000000003555e+02 +5.9447627139954218e+00 +0.0000000000000000e+00 +3.0708471636038223e+02 -1.7277501801817394e-02 +0.0000000000000000e+00 +9.9985073282539538e-01
3.0715000000003556e+02 +5.9438987684503308e+00 +0.0000000000000000e+00 +3.0713470889580594e+02 -1.7280320003204491e-02 +0.0000000000000000e+00 +9.9985068412267386e-01
3.0720000000003557e+02 +5.9430346819949635e+00 +0.0000000000000000e+00 +3.0718470142879431e+02 -1.7283138212853485e-02 +0.0000000000000000e+00 +9.9985063541186370e-01
3.0725000000003558e+02 +5.9421704546289078e+00 +0.0000000000000000e+00 +3.0723469395934694e+02 -1.7285956430763263e-02 +0.0000000000000000e+00 +9.9985058669296478e-01
3.0730000000003560e+02 +5.9413060863517497e+00 +0.0000000000000000e+00 +3.0728468648746343e+02 -1.7288774656932439e-02 +0.0000000000000000e+00 +9.9985053796597712e-01
3.0735000000003561e+02 +5.9404415771630772e+00 +0.0000000000000000e+00 +3.0733467901314339e+02 -1.7291592891359345e-02 +0.0000000000000000e+00 +9.9985048923090070e-01
3.0740000000003562e+02 +5.9395769270624763e+00 +0.0000000000000000e+00 +3.0738467153638641e+02 -1.7294411134042040e-02 +0.0000000000000000e+00 +9.9985044048773553e-01
3.0745000000003563e+02 +5.9387121360495350e+00 +0.0000000000000000e+00 +3.0743466405719204e+02 -1.7297229384978314e-02 +0.0000000000000000e+00 +9.9985039173648149e-01
3.0750000000003564e+02 +5.9378472041238410e+00 +0.0000000000000000e+00 +3.0748465657555994e+02 -1.7300047644165675e-02 +0.0000000000000000e+00 +9.9985034297713860e-01
3.0755000000003565e+02 +5.9369821312849815e+00 +0.0000000000000000e+00 +3.0753464909148965e+02 -1.7302865911601368e-02 +0.0000000000000000e+00 +9.9985029420970684e-01
3.0760000000003566e+02 +5.9361169175325434e+00 +0.0000000000000000e+00 +3.0758464160498079e+02 -1.7305684187282361e-02 +0.0000000000000000e+00 +9.9985024543418610e-01
3.0765000000003567e+02 +5.9352515628661155e+00 +0.0000000000000000e+00 +3.0763463411603294e+02 -1.7308502471205356e-02 +0.0000000000000000e+00 +9.9985019665057651e-01
3.0770000000003569e+02 +5.9343860672852857e+00 +0.0000000000000000e+00 +3.0768462662464572e+02 -1.7311320763366781e-02 +0.0000000000000000e+00 +9.9985014785887794e-01
3.0775000000003570e+02 +5.9335204307896419e+00 +0.0000000000000000e+00 +3.0773461913081871e+02 -1.7314139063762800e-02 +0.0000000000000000e+00 +9.9985009905909039e-01
3.0780000000003571e+02 +5.9326546533787727e+00 +0.0000000000000000e+00 +3.0778461163455148e+02 -1.7316957372389308e-02 +0.0000000000000000e+00 +9.9985005025121398e-01
3.0785000000003572e+02 +5.9317887350522662e+00 +0.0000000000000000e+00 +3.0783460413584368e+02 -1.7319775689241933e-02 +0.0000000000000000e+00 +9.9985000143524860e-01
3.0790000000003573e+02 +5.9309226758097111e+00 +0.0000000000000000e+00 +3.0788459663469484e+02 -1.7322594014316038e-02 +0.0000000000000000e+00 +9.9984995261119425e-01
3.0795000000003574e+02 +5.9300564756506970e+00 +0.0000000000000000e+00 +3.0793458913110464e+02 -1.7325412347606720e-02 +0.0000000000000000e+00 +9.9984990377905103e-01
3.0800000000003575e+02 +5.9291901345748137e+00 +0.0000000000000000e+00 +3.0798458162507262e+02 -1.7328230689108812e-02 +0.0000000000000000e+00 +9.9984985493881895e-01
3.0805000000003577e+02 +5.9283236525816498e+00 +0.0000000000000000e+00 +3.0803457411659838e+02 -1.7331049038816892e-02 +0.0000000000000000e+00 +9.9984980609049801e-01
3.0810000000003578e+02 +5.9274570296707951e+00 +0.0000000000000000e+00 +3.0808456660568152e+02 -1.7333867396725343e-02 +0.0000000000000000e+00 +9.9984975723408820e-01
3.0815000000003579e+02 +5.9265902658418401e+00 +0.0000000000000000e+00 +3.0813455909232164e+02 -1.7336685762828510e-02 +0.0000000000000000e+00 +9.9984970836958953e-01
3.0820000000003580e+02 +5.9257233610943754e+00 +0.0000000000000000e+00 +3.0818455157651834e+02 -1.7339504137120720e-02 +0.0000000000000000e+00 +9.9984965949700211e-01
3.0825000000003581e+02 +5.9248563154279914e+00 +0.0000000000000000e+00 +3.0823454405827124e+02 -1.7342322519596279e-02 +0.0000000000000000e+00 +9.9984961061632593e-01
3.0830000000003582e+02 +5.9239891288422797e+00 +0.0000000000000000e+00 +3.0828453653757987e+02 -1.7345140910249478e-02 +0.0000000000000000e+00 +9.9984956172756101e-01
3.0835000000003583e+02 +5.9231218013368307e+00 +0.0000000000000000e+00 +3.0833452901444383e+02 -1.7347959309074588e-02 +0.0000000000000000e+00 +9.9984951283070744e-01
3.0840000000003585e+02 +5.9222543329112360e+00 +0.0000000000000000e+00 +3.0838452148886279e+02 -1.7350777716065861e-02 +0.0000000000000000e+00 +9.9984946392576513e-01
3.0845000000003586e+02 +5.9213867235650879e+00 +0.0000000000000000e+00 +3.0843451396083628e+02 -1.7353596131217518e-02 +0.0000000000000000e+00 +9.9984941501273417e-01
3.0850000000003587e+02 +5.9205189732979786e+00 +0.0000000000000000e+00 +3.0848450643036392e+02 -1.7356414554523768e-02 +0.0000000000000000e+00 +9.9984936609161468e-01
3.0855000000003588e+02 +5.9196510821094996e+00 +0.0000000000000000e+00 +3.0853449889744530e+02 -1.7359232985978783e-02 +0.0000000000000000e+00 +9.9984931716240655e-01
3.0860000000003589e+02 +5.9187830499992451e+00 +0.0000000000000000e+00 +3.0858449136208003e+02 -1.7362051425576716e-02 +0.0000000000000000e+00 +9.9984926822510989e-01
3.0865000000003590e+02 +5.9179148769668064e+00 +0.0000000000000000e+00 +3.0863448382426770e+02 -1.7364869873311692e-02 +0.0000000000000000e+00 +9.9984921927972470e-01
