# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7285000000005050e+02 -5.6356446042550823e-01 +7.7839250639527497e+00 +1.6676124985997309e+00 -7.8376060400530587e+00 -1.7795017662199084e+03 -3.0660547641196463e+05 -2.1047172472085110e+06 
+3.7290000000005051e+02 -5.6355130888213567e-01 +7.7842214217016172e+00 +1.6738671228836091e+00 -7.9919885867135534e+00 -1.7460168658612997e+03 -3.0626775708783313e+05 -2.3227620009034299e+06 
+3.7295000000005052e+02 -5.6353807136401535e-01 +7.7845191508628009e+00 +1.6802029674757371e+00 -8.1484806851507194e+00 -1.7111852740740685e+03 -3.0594528857126209e+05 -2.5585806853895248e+06 
+3.7300000000005053e+02 -5.6352474733422320e-01 +7.7848182036699907e+00 +1.6866224138787900e+00 -8.3055770004678902e+00 -1.6750885029922995e+03 -3.0564714464400598e+05 -2.8116437824876145e+06 
+3.7305000000005055e+02 -5.6351133625563621e-01 +7.7851185323347059e+00 +1.6931278233226785e+00 -8.4617708671434020e+00 -1.6378077993976792e+03 -3.0538241112476029e+05 -3.0814225236775666e+06 
+3.7310000000005056e+02 -5.6349783759090855e-01 +7.7854200890602252e+00 +1.6997215313855338e+00 -8.6155548227679635e+00 -1.5994239946040520e+03 -3.0516018166660407e+05 -3.3673899183018333e+06 
+3.7315000000005057e+02 -5.6348425080248643e-01 +7.7857228260335187e+00 +1.7064058527443116e+00 -8.7654203077306949e+00 -1.5600176471767334e+03 -3.0498956008513516e+05 -3.6690197375328434e+06 
+3.7320000000005058e+02 -5.6347057535258671e-01 +7.7860266954299577e+00 +1.7131830757369402e+00 -8.9098578481256769e+00 -1.5196688827480359e+03 -3.0487965889324929e+05 -3.9857876480503371e+06 
+3.7325000000005059e+02 -5.6345681070322329e-01 +7.7863316494140644e+00 +1.7200554667063817e+00 -9.0473570771083249e+00 -1.4784575090894330e+03 -3.0483959918672510e+05 -4.3171704385651648e+06 
+3.7330000000005060e+02 -5.6344295631618402e-01 +7.7866376401326498e+00 +1.7270252681254641e+00 -9.1764064620871526e+00 -1.4364629867413107e+03 -3.0487851284476439e+05 -4.6626461402680632e+06 
+3.7335000000005061e+02 -5.6342901165304260e-01 +7.7869446197266736e+00 +1.7340946977814369e+00 -9.2954937825487622e+00 -1.3937643761633203e+03 -3.0500553863600793e+05 -5.0216945012161890e+06 
+3.7340000000005062e+02 -5.6341497617517378e-01 +7.7872525403195931e+00 +1.7412659541722859e+00 -9.4031056643504769e+00 -1.3504405124210873e+03 -3.0522982601166231e+05 -5.3937956956403321e+06 
+3.7345000000005064e+02 -5.6340084934370316e-01 +7.7875613540239765e+00 +1.7485412057575402e+00 -9.4977278163748373e+00 -1.3065696975854351e+03 -3.0556053328948078e+05 -5.7784324645630550e+06 
+3.7350000000005065e+02 -5.6338663061956762e-01 +7.7878710129401512e+00 +1.7559226024886379e+00 -9.5778450260493884e+00 -1.2622300177449424e+03 -3.0600682750554214e+05 -6.1750879566413397e+06 
+3.7355000000005066e+02 -5.6337231946346511e-01 +7.7881814691554512e+00 +1.7634122666274707e+00 -9.6419410719618490e+00 -1.2174990941097476e+03 -3.0657788533749740e+05 -6.5832474112122580e+06 
+3.7360000000005067e+02 -5.6335791533589963e-01 +7.7884926747482970e+00 +1.7710123009760630e+00 -9.6884989286336189e+00 -1.1724543070778052e+03 -3.0728289131096489e+05 -7.0023966363005918e+06 
+3.7365000000005068e+02 -5.6334341769713370e-01 +7.7888045817820766e+00 +1.7787247801868258e+00 -9.7160005109365741e+00 -1.1271725575048474e+03 -3.0813103988147527e+05 -7.4320236420331066e+06 
+3.7370000000005069e+02 -5.6332882600723300e-01 +7.7891171423104826e+00 +1.7865517586511659e+00 -9.7229268473232544e+00 -1.0817304851509878e+03 -3.0913153422657331e+05 -7.8716171336683203e+06 
+3.7375000000005070e+02 -5.6331413972603361e-01 +7.7894303083729115e+00 +1.7944952650864823e+00 -9.7077579619732148e+00 -1.0362043199663360e+03 -3.1029358692496456e+05 -8.3206675363080967e+06 
+3.7380000000005072e+02 -5.6329935831316236e-01 +7.7897440320003035e+00 +1.8025573056689865e+00 -9.6689730601346611e+00 -9.9066996554500997e+02 -3.1162641864527744e+05 -8.7786664306135904e+06 
+3.7385000000005073e+02 -5.6328448122809138e-01 +7.7900582652708996e+00 +1.8107398816928499e+00 -9.6050540307968895e+00 -9.4520370678700681e+02 -3.1313921827611129e+05 -9.2451000119353551e+06 
+3.7390000000005074e+02 -5.6326950793114838e-01 +7.7903729611081909e+00 +1.8190452752222286e+00 -9.5145343930192023e+00 -8.9989310675282593e+02 -3.1484060662404110e+05 -9.7193530169274621e+06 
+3.7395000000005075e+02 -5.6325443788540486e-01 +7.7906880742337190e+00 +1.8274765910080508e+00 -9.3960162005811050e+00 -8.5485060814120641e+02 -3.1673861951811210e+05 -1.0200628311404373e+07 
+3.7400000000005076e+02 -5.6323927056232559e-01 +7.7910035736302179e+00 +1.8360419359042710e+00 -9.2484153952466190e+00 -8.1031618876284972e+02 -3.1883962692775048e+05 -1.0687331711484032e+07 
+3.7405000000005077e+02 -5.6322400538392992e-01 +7.7913194712113532e+00 +1.8447536414868373e+00 -9.0719128448802735e+00 -7.6667894756432941e+02 -3.2114134314939834e+05 -1.1176819643307360e+07 
+3.7410000000005078e+02 -5.6320864165186435e-01 +7.7916358070873937e+00 +1.8536172271923814e+00 -8.8676085218444936e+00 -7.2421361021766211e+02 -3.2363478763209109e+05 -1.1667037085242778e+07 
+3.7415000000005080e+02 -5.6319317861867757e-01 +7.7919526260924918e+00 +1.8626338443577404e+00 -8.6367540516645125e+00 -6.8310195168945847e+02 -3.2630988591278810e+05 -1.2156482762398083e+07 
+3.7420000000005081e+02 -5.6317761553834089e-01 +7.7922699830488478e+00 +1.8718024799080197e+00 -8.3808767850953103e+00 -6.4346499896754767e+02 -3.2915476227229799e+05 -1.2644054959760567e+07 
+3.7425000000005082e+02 -5.6316195165914373e-01 +7.7925879394157045e+00 +1.8811195095387720e+00 -8.1016393855509676e+00 -6.0535820766440600e+02 -3.3215690750957537e+05 -1.3129057215398053e+07 
+3.7430000000005083e+02 -5.6314618622538037e-01 +7.7929065583444492e+00 +1.8905802337889284e+00 -7.8007415991932989e+00 -5.6880725974082361e+02 -3.3530400026992464e+05 -1.3610954299970035e+07 
+3.7435000000005084e+02 -5.6313031848208417e-01 +7.7932259018396106e+00 +1.9001801777420575e+00 -7.4797897601409229e+00 -5.3384970253441406e+02 -3.3858508800562314e+05 -1.4089057485054096e+07 
+3.7440000000005085e+02 -5.6311434767488266e-01 +7.7935460317204237e+00 +1.9099149823844415e+00 -7.1403752042584676e+00 -5.0052703427262031e+02 -3.4198940580787463e+05 -1.4562643707367852e+07 
+3.7445000000005086e+02 -5.6309827304972815e-01 +7.7938670098630487e+00 +1.9197803251059149e+00 -6.7840898022883289e+00 -4.6888154660105482e+02 -3.4550619351917790e+05 -1.5030985237878047e+07 
+3.7450000000005087e+02 -5.6308209385288666e-01 +7.7941888982074383e+00 +1.9297719167335683e+00 -6.4125262876167763e+00 -4.3895622801445313e+02 -3.4912469283101644e+05 -1.5493350403148588e+07 
+3.7455000000005089e+02 -5.6306580933096584e-01 +7.7945117587533259e+00 +1.9398855071361365e+00 -6.0272780466569236e+00 -4.1079492775321927e+02 -3.5283414920448035e+05 -1.5949002424851066e+07 
+3.7460000000005090e+02 -5.6304941873086256e-01 +7.7948356535612717e+00 +1.9501168758526553e+00 -5.6299392152877434e+00 -3.8444209753676148e+02 -3.5662381085730332e+05 -1.6397201186661413e+07 
+3.7465000000005091e+02 -5.6303292129981608e-01 +7.7951606447502853e+00 +1.9604618410349564e+00 -5.2221045268637960e+00 -3.5994302781187309e+02 -3.6048293023355922e+05 -1.6837201657741118e+07 
+3.7470000000005092e+02 -5.6301631628539084e-01 +7.7954867945023567e+00 +1.9709162573855505e+00 -4.8053695390788072e+00 -3.3734380655731263e+02 -3.6440076197355590e+05 -1.7268254113472044e+07 
+3.7475000000005093e+02 -5.6299960293545304e-01 +7.7958141650576769e+00 +1.9814760103685174e+00 -4.3813303950148850e+00 -3.1669114103445679e+02 -3.6836656505721324e+05 -1.7689605424449105e+07 
+3.7480000000005094e+02 -5.6298278049820383e-01 +7.7961428187175210e+00 +1.9921370232785731e+00 -3.9515839943038493e+00 -2.9803256489443800e+02 -3.7236960116860888e+05 -1.8100497594213728e+07 
+3.7485000000005095e+02 -5.6296584822216034e-01 +7.7964728178421110e+00 +2.0028952541922367e+00 -3.5177278632754843e+00 -2.8141635385606986e+02 -3.7639913594903896e+05 -1.8500168338683512e+07 
+3.7490000000005097e+02 -5.6294880535616798e-01 +7.7968042248532310e+00 +2.0137466962513124e+00 -3.0813602750128490e+00 -2.6689152139769669e+02 -3.8044443795245315e+05 -1.8887851153069854e+07 
+3.7495000000005098e+02 -5.6293165114938182e-01 +7.7971371022290130e+00 +2.0246873764221602e+00 -2.6440800392451838e+00 -2.5450779756723767e+02 -3.8449478036325023e+05 -1.9262775418836161e+07 
+3.7500000000005099e+02 -5.6291438485129452e-01 +7.7974715125115779e+00 +2.0357133592181880e+00 -2.2074868194313622e+00 -2.4431572346312987e+02 -3.8853943836248113e+05 -1.9624165778621085e+07 
+3.7505000000005100e+02 -5.6289700571169721e-01 +7.7978075182995434e+00 +2.0468207396351210e+00 -1.7731807977329477e+00 -2.3636645586707675e+02 -3.9256769200895610e+05 -1.9971243476930875e+07 
+3.7510000000005101e+02 -5.6287951298073080e-01 +7.7981451822486854e+00 +2.0580056531334932e+00 -1.3427627512822859e+00 -2.3071204760486486e+02 -3.9656882540486543e+05 -2.0303224424220506e+07 
+3.7515000000005102e+02 -5.6286190590884366e-01 +7.7984845670787708e+00 +2.0692642672066182e+00 -9.1783427894767433e-01 -2.2740520975934984e+02 -4.0053212504933623e+05 -2.0619320839966476e+07 
+3.7520000000005103e+02 -5.6284418374680401e-01 +7.7988257355671013e+00 +2.0805927839776941e+00 -4.9999756872718448e-01 -2.2649938235807738e+02 -4.0444688162469864e+05 -2.0918740777029980e+07 
+3.7525000000005105e+02 -5.6282634574571533e-01 +7.7991687505470484e+00 +2.0919874429986574e+00 -9.0855333140219263e-02 -2.2804881592035417e+02 -4.0830239054211561e+05 -2.1200687542135254e+07 
+3.7530000000005106e+02 -5.6280839115698877e-01 +7.7995136749113501e+00 +2.1034445154211778e+00 +3.0798905742797966e-01 -2.3210840226749590e+02 -4.1208795085368905e+05 -2.1464360884912916e+07 
+3.7535000000005107e+02 -5.6279031923237088e-01 +7.7998605716153415e+00 +2.1149603103718890e+00 +6.9493145341178542e-01 -2.3873386059435350e+02 -4.1579286430185131e+05 -2.1708955689217154e+07 
+3.7540000000005108e+02 -5.6277212922392750e-01 +7.8002095036706329e+00 +2.1265311706121248e+00 +1.0683671716333927e+00 -2.4798160606458833e+02 -4.1940643728304730e+05 -2.1933662912189975e+07 
+3.7545000000005109e+02 -5.6275382038404209e-01 +7.8005605341436226e+00 +2.1381534733580509e+00 +1.4266910609119181e+00 -2.5990878081134855e+02 -4.2291798140535370e+05 -2.2137669344314899e+07 
+3.7550000000005110e+02 -5.6273539196542721e-01 +7.8009137261641230e+00 +2.1498236313597840e+00 +1.7682971495541779e+00 -2.7457327768344743e+02 -4.2631681059388758e+05 -2.2320157464960214e+07 
+3.7555000000005111e+02 -5.6271684322111626e-01 +7.8012691429179419e+00 +2.1615380920323597e+00 +2.0915789543654761e+00 -2.9203371997441951e+02 -4.2959224365600629e+05 -2.2480305567260213e+07 
+3.7560000000005112e+02 -5.6269817340447026e-01 +7.8016268476467721e+00 +2.1732933384491324e+00 +2.3949294647039778e+00 -3.1234948580795964e+02 -4.3273360405963368e+05 -2.2617287604707539e+07 
+3.7565000000005114e+02 -5.6267938176916921e-01 +7.8019869036532850e+00 +2.1850858872664776e+00 +2.6767409723976590e+00 -3.3558064848987425e+02 -4.3573021870257432e+05 -2.2730273604435399e+07 
+3.7570000000005115e+02 -5.6266046756922583e-01 +7.8023493742979300e+00 +2.1969122921275752e+00 +2.9354051570436317e+00 -3.6178807379149185e+02 -4.3857141842148261e+05 -2.2818428994881742e+07 
+3.7575000000005116e+02 -5.6264143005897160e-01 +7.8027143229951745e+00 +2.2087691400268961e+00 +3.1693132845793008e+00 -3.9103331653158943e+02 -4.4124653979464946e+05 -2.2880915314035039e+07 
+3.7580000000005117e+02 -5.6262226849305030e-01 +7.8030818132210715e+00 +2.2206530513429708e+00 +3.3768558531250319e+00 -4.2337862742171836e+02 -4.4374492207774124e+05 -2.2916890150341634e+07 
+3.7585000000005118e+02 -5.6260298212675908e-01 +7.8034519087848118e+00 +2.2325607742640035e+00 +3.5564051079524459e+00 -4.5889063284053157e+02 -4.4605570000534947e+05 -2.2925472791467406e+07 
+3.7590000000005119e+02 -5.6258357021292327e-01 +7.8038246731941872e+00 +2.2444884275580854e+00 +3.7063035556207962e+00 -4.9761987976430197e+02 -4.4816671796170081e+05 -2.2905788820891928e+07 
+3.7595000000005120e+02 -5.6256403199668936e-01 +7.8042001564528842e+00 +2.2564288740112515e+00 +3.8257849631231227e+00 -5.3945457718954310e+02 -4.5007273403507442e+05 -2.2858226820367716e+07 
+3.7600000000005122e+02 -5.6254436674263664e-01 +7.8045784083795011e+00 +2.2683792508212597e+00 +3.9146209766727353e+00 -5.8432711802850508e+02 -4.5177425328553573e+05 -2.2783165423245393e+07 
+3.7605000000005123e+02 -5.6252457371279019e-01 +7.8049594856708424e+00 +2.2803384955525248e+00 +3.9724540748108517e+00 -6.3221489676123042e+02 -4.5327121691083570e+05 -2.2680713346218675e+07 
+3.7610000000005124e+02 -5.6250465207815237e-01 +7.8053434478440975e+00 +2.2922983420868297e+00 +3.9988336409839569e+00 -6.8294883404390157e+02 -4.5456288335633563e+05 -2.2551831067364242e+07 
+3.7615000000005125e+02 -5.6248460083297069e-01 +7.8057303242082803e+00 +2.3042390323699058e+00 +3.9943009170642494e+00 -7.3614852977942166e+02 -4.5565576818124217e+05 -2.2398636472309470e+07 
+3.7620000000005126e+02 -5.6246441889979992e-01 +7.8061200817740790e+00 +2.3161474028900226e+00 +3.9611767483527136e+00 -7.9165697451518940e+02 -4.5656832457076997e+05 -2.2221704087182656e+07 
+3.7625000000005127e+02 -5.6244410524154054e-01 +7.8065126619978029e+00 +2.3280249554246861e+00 +3.9016431366287541e+00 -8.4960592398410461e+02 -4.5731443932695797e+05 -2.2020157278753672e+07 
+3.7630000000005128e+02 -5.6242365881588918e-01 +7.8069080268726703e+00 +2.3398697390879093e+00 +3.8163557698228177e+00 -9.0989840218735060e+02 -4.5789560580694210e+05 -2.1795013772689179e+07 
+3.7635000000005130e+02 -5.6240307857413963e-01 +7.8073061398046590e+00 +2.3516782421501787e+00 +3.7059880704965655e+00 -9.7239444213556726e+02 -4.5831564877304347e+05 -2.1547376724770207e+07 
+3.7640000000005131e+02 -5.6238236346828130e-01 +7.8077069633435929e+00 +2.3634471998035891e+00 +3.5712687023234011e+00 -1.0369644427833464e+03 -4.5857905685035826e+05 -2.1278247726346020e+07 
+3.7645000000005132e+02 -5.6236151245014332e-01 +7.8081104600514575e+00 +2.3751733354196678e+00 +3.4129251135766538e+00 -1.1034785792217758e+03 -4.5869030414667469e+05 -2.0988629648593418e+07 
+3.7650000000005133e+02 -5.6234052447134808e-01 +7.8085165924931879e+00 +2.3868533523386670e+00 +3.2316839569815907e+00 -1.1718065809149884e+03 -4.5865385383875144e+05 -2.0679528142953478e+07 
+3.7655000000005134e+02 -5.6231939848334411e-01 +7.8089253232460862e+00 +2.3984839402877842e+00 +3.0282706848231404e+00 -1.2418179118773323e+03 -4.5847415478909138e+05 -2.0351950397207022e+07 
+3.7660000000005135e+02 -5.6229813343739132e-01 +7.8093366148908032e+00 +2.4100617716788788e+00 +2.8034099186695678e+00 -1.3133816590397109e+03 -4.5815564456326189e+05 -2.0006905933839682e+07 
+3.7665000000005136e+02 -5.6227672828453645e-01 +7.8097504300201628e+00 +2.4215834982780415e+00 +2.5578250917383589e+00 -1.3863664552396076e+03 -4.5770274652502162e+05 -1.9645407081813965e+07 
+3.7670000000005138e+02 -5.6225518197569135e-01 +7.8101667312319885e+00 +2.4330457646582260e+00 +2.2922387408352471e+00 -1.4606408341873132e+03 -4.5711987221917306e+05 -1.9268466611502066e+07 
+3.7675000000005139e+02 -5.6223349346154117e-01 +7.8105854811310689e+00 +2.4444451921378332e+00 +2.0073724315798804e+00 -1.5360728005838171e+03 -4.5641142077059631e+05 -1.8877100624080844e+07 
+3.7680000000005140e+02 -5.6221166169259018e-01 +7.8110066423317956e+00 +2.4557783864630180e+00 +1.7039466433015695e+00 -1.6125300343485428e+03 -4.5558177792114695e+05 -1.8472327183953535e+07 
+3.7685000000005141e+02 -5.6218968561917082e-01 +7.8114301774592159e+00 +2.4670419403687234e+00 +1.3826807236268008e+00 -1.6898799680641584e+03 -4.5463531564070127e+05 -1.8055165765209589e+07 
+3.7690000000005142e+02 -5.6216756419142355e-01 +7.8118560491401823e+00 +2.4782324285131332e+00 +1.0442932620986547e+00 -1.7679896362417389e+03 -4.5357639523629798e+05 -1.7626638322784100e+07 
+3.7695000000005143e+02 -5.6214529635929644e-01 +7.8122842200155729e+00 +2.4893464093082485e+00 +6.8950159218432705e-01 -1.8467257412155468e+03 -4.5240936327875446e+05 -1.7187768786018927e+07 
+3.7700000000005144e+02 -5.6212288107255814e-01 +7.8127146527314775e+00 +2.5003804255525415e+00 +3.1902212687986392e-01 -1.9259546582479807e+03 -4.5113855424620898e+05 -1.6739583068462314e+07 
+3.7705000000005145e+02 -5.6210031728077925e-01 +7.8131473099414057e+00 +2.5113310021316284e+00 -6.6429702201299165e-02 -2.0055423791184144e+03 -4.4976829015310889e+05 -1.6283109429267196e+07 
+3.7710000000005147e+02 -5.6207760393337203e-01 +7.8135821543116775e+00 +2.5221946530814310e+00 -4.6613967498163494e-01 -2.0853547045215701e+03 -4.4830287860250991e+05 -1.5819377167357026e+07 
+3.7715000000005148e+02 -5.6205473997952748e-01 +7.8140191485119725e+00 +2.5329678693732873e+00 -8.7939441512839100e-01 -2.1652569043314397e+03 -4.4674661575043423e+05 -1.5349418955044100e+07 
+3.7720000000005149e+02 -5.6203172436827786e-01 +7.8144582552243822e+00 +2.5436471317055984e+00 -1.3054817236822782e+00 -2.2451140807470870e+03 -4.4510378369707317e+05 -1.4874268314544866e+07 
+3.7725000000005150e+02 -5.6200855604845545e-01 +7.8148994371347467e+00 +2.5542289017767943e+00 -1.7436902505565040e+00 -2.3247909138169134e+03 -4.4337865308612294e+05 -1.4394961415015891e+07 
+3.7730000000005151e+02 -5.6198523396871536e-01 +7.8153426569433506e+00 +2.5647096271005383e+00 -2.1933099298727448e+00 -2.4041518064898050e+03 -4.4157547953150840e+05 -1.3912536030107072e+07 
+3.7735000000005152e+02 -5.6196175707752183e-01 +7.8157878773547100e+00 +2.5750857382503098e+00 -2.6536315498138281e+00 -2.4830608028549927e+03 -4.3969850720602594e+05 -1.3428032118914133e+07 
+3.7740000000005153e+02 -5.6193812432315438e-01 +7.8162350610832227e+00 +2.5853536501951511e+00 -3.1239470019146451e+00 -2.5613816238517743e+03 -4.3775196671380632e+05 -1.2942491594058719e+07 
+3.7745000000005155e+02 -5.6191433465369900e-01 +7.8166841708522057e+00 +2.5955097608520163e+00 -3.6035492206641973e+00 -2.6389776345667565e+03 -4.3574007567240321e+05 -1.2456958510387968e+07 
+3.7750000000005156e+02 -5.6189038701707361e-01 +7.8171351693948257e+00 +2.6055504550290136e+00 -4.0917322308697601e+00 -2.7157119435386212e+03 -4.3366703827831626e+05 -1.1972478423816804e+07 
+3.7755000000005157e+02 -5.6186628036100106e-01 +7.8175880194508025e+00 +2.6154721002920791e+00 -4.5877910233646588e+00 -2.7914472968218820e+03 -4.3153704630434100e+05 -1.1490099087681342e+07 
+3.7760000000005158e+02 -5.6184201363301256e-01 +7.8180426837720152e+00 +2.6252710472717125e+00 -5.0910217642067233e+00 -2.8660460822058362e+03 -4.2935427743099822e+05 -1.1010870439730112e+07 
+3.7765000000005159e+02 -5.6181758578046936e-01 +7.8184991251152685e+00 +2.6349436339585273e+00 -5.6007215137988293e+00 -2.9393704522828734e+03 -4.2712289751734899e+05 -1.0535843742201680e+07 
+3.7770000000005160e+02 -5.6179299575052766e-01 +7.8189573062499376e+00 +2.6444861786606286e+00 -6.1161885319426732e+00 -3.0112821233937498e+03 -4.2484705810363695e+05 -1.0066072986379648e+07 
+3.7775000000005161e+02 -5.6176824249018120e-01 +7.8194171899534259e+00 +2.6538949882369303e+00 -6.6367221000560122e+00 -3.0816426085432527e+03 -4.2253089786539099e+05 -9.6026132720618099e+06 
+3.7780000000005163e+02 -5.6174332494621715e-01 +7.8198787390116067e+00 +2.6631663503087974e+00 -7.1616225202839683e+00 -3.1503130029032436e+03 -4.2017854267177422e+05 -9.1465222799866479e+06 
+3.7785000000005164e+02 -5.6171824206548626e-01 +7.8203419164044172e+00 +2.6722966045640870e+00 -7.6902028684415438e+00 -3.2171566614557573e+03 -4.1779396876810316e+05 -8.6988360604742765e+06 
+3.7790000000005165e+02 -5.6169299279447837e-01 +7.8208066858232472e+00 +2.6812820862359379e+00 -8.2218417234611429e+00 -3.2820407603055423e+03 -4.1538002372274175e+05 -8.2604974710234031e+06 
+3.7795000000005166e+02 -5.6166757607899775e-01 +7.8212730070950105e+00 +2.6901185568527812e+00 -8.7556196735369500e+00 -3.3447891728621867e+03 -4.1294180646525463e+05 -7.8327970060037486e+06 
+3.7800000000005167e+02 -5.6164199088013533e-01 +7.8217408519695280e+00 +2.6988077755100095e+00 -9.2906649190137891e+00 -3.4053523356631358e+03 -4.1048532606925751e+05 -7.4163424644745132e+06 
+3.7805000000005168e+02 -5.6161623612401712e-01 +7.8222102285533825e+00 +2.7073561188108659e+00 -9.8271408359691712e+00 -3.4638286133292554e+03 -4.0800966352010611e+05 -7.0107331820025844e+06 
+3.7810000000005169e+02 -5.6159031062755016e-01 +7.8226811663711464e+00 +2.7157634665318726e+00 -1.0365908206626097e+01 -3.5202031720299756e+03 -4.0550882013329049e+05 -6.6161671950104218e+06 
+3.7815000000005170e+02 -5.6156421310956606e-01 +7.8231536840091040e+00 +2.7240230159921559e+00 -1.0907470716305610e+01 -3.5743348996797572e+03 -4.0297939907435718e+05 -6.2335465899936808e+06 
+3.7820000000005172e+02 -5.6153794225483611e-01 +7.8236277725330696e+00 +2.7321305284973261e+00 -1.1451529608027334e+01 -3.6261745355518428e+03 -4.0042345709471725e+05 -5.8631274293909641e+06 
+3.7825000000005173e+02 -5.6151149676048617e-01 +7.8241034099955913e+00 +2.7400873886350201e+00 -1.1997628901951423e+01 -3.6758002986879778e+03 -3.9784317709855858e+05 -5.5044353546915445e+06 
+3.7830000000005174e+02 -5.6148487532532398e-01 +7.8245805767950829e+00 +2.7478950944053939e+00 -1.2545549193278404e+01 -3.7232688541533789e+03 -3.9523883863933425e+05 -5.1571998910438279e+06 
+3.7835000000005175e+02 -5.6145807664823832e-01 +7.8250592524183551e+00 +2.7555552366795575e+00 -1.3094992868400565e+01 -3.7686439961805049e+03 -3.9261203095554298e+05 -4.8210250194995422e+06 
+3.7840000000005176e+02 -5.6143109942841285e-01 +7.8255394159975440e+00 +2.7630695138004531e+00 -1.3645639398740425e+01 -3.8119938981638093e+03 -3.8996461080989771e+05 -4.4954731500493754e+06 
+3.7845000000005177e+02 -5.6140394236494118e-01 +7.8260210466643763e+00 +2.7704396199994621e+00 -1.4197167797725205e+01 -3.8533866918809886e+03 -3.8729843938908121e+05 -4.1801067295315159e+06 
+3.7850000000005178e+02 -5.6137660415682666e-01 +7.8265041235328328e+00 +2.7776672452493094e+00 -1.4749255905694246e+01 -3.8928904634066148e+03 -3.8461538818550255e+05 -3.8744882638321579e+06 
+3.7855000000005180e+02 -5.6134908350295742e-01 +7.8269886257197312e+00 +2.7847540703111164e+00 -1.5301581215282534e+01 -3.9305731134186444e+03 -3.8191733229187201e+05 -3.5781812886000262e+06 
+3.7860000000005181e+02 -5.6132137910215107e-01 +7.8274745323293482e+00 +2.7917017755701692e+00 -1.5853820261191723e+01 -3.9665026027292929e+03 -3.7920615534541174e+05 -3.2907486851457842e+06 
+3.7865000000005182e+02 -5.6129348965313097e-01 +7.8279618224601055e+00 +2.7985120360892695e+00 -1.6405648881878815e+01 -4.0007468162073797e+03 -3.7648374741536210e+05 -3.0117536036237981e+06 
+3.7870000000005183e+02 -5.6126541385451090e-01 +7.8284504752045834e+00 +2.8051865190206007e+00 -1.6956742233573859e+01 -4.0333734903666145e+03 -3.7375200483592047e+05 -2.7407599654347799e+06 
+3.7875000000005184e+02 -5.6123715040482891e-01 +7.8289404696447980e+00 +2.8117268900469385e+00 -1.7506774575367388e+01 -4.0644503907776784e+03 -3.7101283206678246e+05 -2.4773312542692074e+06 
+3.7880000000005185e+02 -5.6120869800251449e-01 +7.8294317848609447e+00 +2.8181348069090886e+00 -1.8055419646744703e+01 -4.0940451363910979e+03 -3.6826813849877438e+05 -2.2210316977318521e+06 
+3.7885000000005186e+02 -5.6118005534590365e-01 +7.8299243999223584e+00 +2.8244119224928284e+00 -1.8602350279937774e+01 -4.1222252801849927e+03 -3.6551984172592562e+05 -1.9714257424712311e+06 
+3.7890000000005188e+02 -5.6115122113326077e-01 +7.8304182938916069e+00 +2.8305598890135650e+00 -1.9147238575559477e+01 -4.1490584298067970e+03 -3.6276986605491792e+05 -1.7280772023992571e+06 
+3.7895000000005189e+02 -5.6112219406272024e-01 +7.8309134458270817e+00 +2.8365803465753636e+00 -1.9689756021692997e+01 -4.1746119275345436e+03 -3.6002014148657635e+05 -1.4905514663495836e+06 
+3.7900000000005190e+02 -5.6109297283235093e-01 +7.8314098347785368e+00 +2.8424749357475658e+00 -2.0229573282055778e+01 -4.1989531981903137e+03 -3.5727260557107197e+05 -1.2584131158622638e+06 
+3.7905000000005191e+02 -5.6106355614011394e-01 +7.8319074397879476e+00 +2.8482452896740891e+00 -2.0766360251329200e+01 -4.2221495360225208e+03 -3.5452920285929210e+05 -1.0312273635725291e+06 
+3.7910000000005192e+02 -5.6103394268387896e-01 +7.8324062398927161e+00 +2.8538930367256357e+00 -2.1299786191529929e+01 -4.2442681709685539e+03 -3.5179188378975331e+05 -8.0855962807432050e+05 
+3.7915000000005193e+02 -5.6100413116142356e-01 +7.8329062141208885e+00 +2.8594198002450848e+00 -2.1829519508971220e+01 -4.2653762625175823e+03 -3.4906260659622785e+05 -5.8997556935488572e+05 
+3.7920000000005194e+02 -5.6097412027042826e-01 +7.8334073414989867e+00 +2.8648271987810885e+00 -2.2355228097533466e+01 -4.2855409144640389e+03 -3.4634333442755480e+05 -3.7504096055578347e+05 
+3.7925000000005195e+02 -5.6094390870847133e-01 +7.8339096010395401e+00 +2.8701168436419242e+00 -2.2876578821546303e+01 -4.3048290976180915e+03 -3.4363603960582521e+05 -1.6332224956299405e+05 
+3.7930000000005197e+02 -5.6091349517305644e-01 +7.8344129717519539e+00 +2.8752903450040148e+00 -2.3393237956226343e+01 -4.3233078226019497e+03 -3.4094270003288187e+05 +4.5614636740370552e+04 
+3.7935000000005198e+02 -5.6088287836156558e-01 +7.8349174326418281e+00 +2.8803493030849592e+00 -2.3904871168374807e+01 -4.3410439010300761e+03 -3.3826529930227634e+05 +2.5220267933367076e+05 
+3.7940000000005199e+02 -5.6085205697130547e-01 +7.8354229627032499e+00 +2.8852953155786110e+00 -2.4411143199301645e+01 -4.3581041332642926e+03 -3.3560582933638111e+05 +4.5687498015886795e+05 
