# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9324999999991701e+02 -1.7464823120214203e-04 -4.4547044993914036e-05 +4.4281674121726212e-02 +2.8290739865402554e+00 -5.7564679067692521e+02 -2.3554615196790477e+04 +2.6908136186945289e+06 
+6.9329999999991696e+02 -1.7415042938360309e-04 -4.3143198794103314e-05 +4.4169088178131435e-02 +2.7841679052192871e+00 -5.7736924267584811e+02 -2.3245553797211927e+04 +2.7081754405129594e+06 
+6.9334999999991703e+02 -1.7365192220663355e-04 -4.1751609054539618e-05 +4.4030144729950954e-02 +2.7396568922400628e+00 -5.7866843831692984e+02 -2.2938022521352887e+04 +2.7235191217957917e+06 
+6.9339999999991699e+02 -1.7315272970578515e-04 -4.0372947423882849e-05 +4.3865153273573800e-02 +2.6955738017062254e+00 -5.7954747319861156e+02 -2.2632169178156215e+04 +2.7368654273119848e+06 
+6.9344999999991705e+02 -1.7265287191309294e-04 -3.9007887908052565e-05 +4.3674423088540082e-02 +2.6519515107284786e+00 -5.8000944931476465e+02 -2.2328141788082616e+04 +2.7482352078439523e+06 
+6.9349999999991701e+02 -1.7215236885802411e-04 -3.7657106869046478e-05 +4.3458263232937965e-02 +2.6088229194864936e+00 -5.8005747492158685e+02 -2.2026088584327652e+04 +2.7576493992440514e+06 
+6.9354999999991696e+02 -1.7165124056754615e-04 -3.6321283020525479e-05 +4.3216982545146609e-02 +2.5662209511314051e+00 -5.7969466457875137e+02 -2.1726158012631884e+04 +2.7651290226832824e+06 
+6.9359999999991703e+02 -1.7114950706603542e-04 -3.5001097425336393e-05 +4.2950889641685294e-02 +2.5241785518029722e+00 -5.7892413908958883e+02 -2.1428498732169050e+04 +2.7706951842302480e+06 
+6.9364999999991699e+02 -1.7064718837534040e-04 -3.3697233491605980e-05 +4.2660292917084945e-02 +2.4827286905622534e+00 -5.7774902549067042e+02 -2.1133259615641287e+04 +2.7743690747458017e+06 
+6.9369999999991705e+02 -1.7014430451472382e-04 -3.2410376969588503e-05 +4.2345500540013646e-02 +2.4419043593611089e+00 -5.7617245693961036e+02 -2.0840589749692354e+04 +2.7761719690887113e+06 
+6.9374999999991701e+02 -1.6964087550084864e-04 -3.1141215949106164e-05 +4.2006820456127511e-02 +2.4017385730425942e+00 -5.7419757279085240e+02 -2.0550638435605870e+04 +2.7761252266116962e+06 
+6.9379999999991696e+02 -1.6913692134780929e-04 -2.9890440854983145e-05 +4.1644560382915363e-02 +2.3622643692498739e+00 -5.7182751844859627e+02 -2.0263555189216870e+04 +2.7742502901318301e+06 
+6.9384999999991703e+02 -1.6863246206706418e-04 -2.8658744445839469e-05 +4.1259027811731352e-02 +2.3235148084843882e+00 -5.6906544541769028e+02 -1.9979489742086018e+04 +2.7705686862485516e+06 
+6.9389999999991699e+02 -1.6812751766047507e-04 -2.7446826986608270e-05 +4.0850528075149828e-02 +2.2855232899084670e+00 -5.6591443901183254e+02 -1.9698595577830612e+04 +2.7651013856098405e+06 
+6.9394999999991705e+02 -1.6762210796182123e-04 -2.6255541142083253e-05 +4.0419317806555818e-02 +2.2483328076051112e+00 -5.6237566415209551e+02 -1.9421137797765445e+04 +2.7578514398389622e+06 
+6.9399999999991701e+02 -1.6711625272217959e-04 -2.5086101596780698e-05 +3.9965595674684204e-02 +2.2120123556075195e+00 -5.5844672970664044e+02 -1.9147653156050859e+04 +2.7487868002673583e+06 
+6.9404999999991696e+02 -1.6660997309012518e-04 -2.3939647871154777e-05 +3.9489877394123053e-02 +2.1766608221963284e+00 -5.5412958235005033e+02 -1.8879016643442465e+04 +2.7378865303971875e+06 
+6.9409999999991601e+02 -1.6610329142864382e-04 -2.2815671033462060e-05 +3.8993310698348743e-02 +2.1423470085347356e+00 -5.4944151011489316e+02 -1.8615977866097499e+04 +2.7252223469855478e+06 
+6.9414999999991596e+02 -1.6559622813761319e-04 -2.1712161282838279e-05 +3.8477162215589417e-02 +2.1090948773119060e+00 -5.4440438624594856e+02 -1.8358976622526054e+04 +2.7108990087867286e+06 
+6.9419999999991603e+02 -1.6508880075919181e-04 -2.0626761802112822e-05 +3.7942500792147602e-02 +2.0769169500055797e+00 -5.3903631942388654e+02 -1.8108368629352510e+04 +2.6950002424739664e+06 
+6.9424999999991599e+02 -1.6458102423765351e-04 -1.9557704527006202e-05 +3.7390248559929617e-02 +2.0458449009665580e+00 -5.3335295387816598e+02 -1.7864648787773804e+04 +2.6775971190796383e+06 
+6.9429999999991605e+02 -1.6407291256834432e-04 -1.8504739090574174e-05 +3.6821580737815864e-02 +2.0159526612903558e+00 -5.2737744283633958e+02 -1.7628589969435143e+04 +2.6588107953624809e+06 
+6.9434999999991601e+02 -1.6356448148325097e-04 -1.7468610864630634e-05 +3.6238249006051833e-02 +1.9873138214750505e+00 -5.2114493858922413e+02 -1.7400838205144202e+04 +2.6388263280477850e+06 
+6.9439999999991596e+02 -1.6305574682852440e-04 -1.6449170158341550e-05 +3.5641922178789476e-02 +1.9599286175518547e+00 -5.1468163289745382e+02 -1.7181398692964583e+04 +2.6177469373853360e+06 
+6.9444999999991603e+02 -1.6254672381359273e-04 -1.5445971295569760e-05 +3.5034096354811264e-02 +1.9337856479542570e+00 -5.0800804507848977e+02 -1.6970306599409076e+04 +2.5956465404971084e+06 
+6.9449999999991599e+02 -1.6203742774993632e-04 -1.4458704655708998e-05 +3.4416299537366163e-02 +1.9088822187229459e+00 -5.0114607801464314e+02 -1.6767704727679276e+04 +2.5726135054345326e+06 
+6.9454999999991605e+02 -1.6152787394820643e-04 -1.3487075878025542e-05 +3.3790059195586829e-02 +1.8852160887682514e+00 -4.9411761176790930e+02 -1.6573738764437570e+04 +2.5487360437021335e+06 
+6.9459999999991601e+02 -1.6101807771753542e-04 -1.2530805447123255e-05 +3.3156902105053732e-02 +1.8627854446862011e+00 -4.8694449776176612e+02 -1.6388557000418230e+04 +2.5241021595123243e+06 
+6.9464999999991596e+02 -1.6050805436554902e-04 -1.1589628689599328e-05 +3.2518354341167781e-02 +1.8415889004738248e+00 -4.7964855865869157e+02 -1.6212310327408321e+04 +2.4987996491822549e+06 
+6.9469999999991603e+02 -1.5999781919829223e-04 -1.0663295773594347e-05 +3.1875941276254614e-02 +1.8216254973689117e+00 -4.7225158834339800e+02 -1.6045152236265820e+04 +2.4729161012542145e+06 
+6.9474999999991599e+02 -1.5948738752015617e-04 -9.7515717033158038e-06 +3.1231187574584558e-02 +1.8028947034745646e+00 -4.6477535185344556e+02 -1.5887238813131649e+04 +2.4465388962832950e+06 
+6.9479999999991605e+02 -1.5897677463389624e-04 -8.8542363192518060e-06 +3.0585617188284231e-02 +1.7853964136300402e+00 -4.5724158532557254e+02 -1.5738728737733767e+04 +2.4197552066923440e+06 
+6.9484999999991601e+02 -1.5846599584051123e-04 -7.9710842924816966e-06 +2.9940753352939147e-02 +1.7691309490268492e+00 -4.4967199594074356e+02 -1.5599783279525756e+04 +2.3926519966499587e+06 
+6.9489999999991596e+02 -1.5795506643926253e-04 -7.1019251246399425e-06 +2.9298118583067398e-02 +1.7540990570665334e+00 -4.4208826186367503e+02 -1.5470566295874127e+04 +2.3653160218991986e+06 
+6.9494999999991603e+02 -1.5744400172759587e-04 -6.2465831430789951e-06 +2.8659234667806864e-02 +1.7403019110150628e+00 -4.3451203218532186e+02 -1.5351244228534408e+04 +2.3378338296003174e+06 
+6.9499999999991599e+02 -1.5693281700107216e-04 -5.4048975006265091e-06 +2.8025622667017053e-02 +1.7277411098541111e+00 -4.2696492688162607e+02 -1.5241986101779221e+04 +2.3102917582966806e+06 
+6.9504999999991605e+02 -1.5642152755337995e-04 -4.5767221694190391e-06 +2.7398802906185585e-02 +1.7164186778763584e+00 -4.1946853673648877e+02 -1.5142963518387673e+04 +2.2827759376315316e+06 
+6.9509999999991601e+02 -1.5591014867621922e-04 -3.7619259411287260e-06 +2.6780294972695871e-02 +1.7063370645631888e+00 -4.1204442330106639e+02 -1.5054350658011192e+04 +2.2553722883043289e+06 
+6.9514999999991596e+02 -1.5539869565931998e-04 -2.9603924228589671e-06 +2.6171617711177320e-02 +1.6974991442623897e+00 -4.0471411883036018e+02 -1.4976324273837841e+04 +2.2281665218823277e+06 
+6.9519999999991501e+02 -1.5488718379036260e-04 -2.1720200339630428e-06 +2.5574289219313311e-02 +1.6899082159189061e+00 -3.9749912623242619e+02 -1.4909063689728333e+04 +2.2012441407004879e+06 
+6.9524999999991496e+02 -1.5437562835490877e-04 -1.3967220040687519e-06 +2.4989826843502882e-02 +1.6835680028552638e+00 -3.9042091901047405e+02 -1.4852750797770317e+04 +2.1746904376968686e+06 
+6.9529999999991503e+02 -1.5386404463641997e-04 -6.3442636960447147e-07 +2.4419747174995361e-02 +1.6784826524818532e+00 -3.8350094122157475e+02 -1.4807570055235195e+04 +2.1485904963805461e+06 
+6.9534999999991498e+02 -1.5335244791612917e-04 +1.1492402922308602e-07 +2.3865566044291874e-02 +1.6746567360345748e+00 -3.7676060738591161e+02 -1.4773708481769705e+04 +2.1230291904491675e+06 
+6.9539999999991505e+02 -1.5284085347307182e-04 +8.5137155103582096e-07 +2.3328798518316658e-02 +1.6720952483231510e+00 -3.7022130247199692e+02 -1.4751355656679896e+04 +2.0980911839289805e+06 
+6.9544999999991501e+02 -1.5232927658400129e-04 +1.5749437554063123e-06 +2.2810958895491347e-02 +1.6708036075065529e+00 -3.6390438182451487e+02 -1.4740703716449218e+04 +2.0738609309216386e+06 
+6.9549999999991496e+02 -1.5181773252331875e-04 +2.2856534081927050e-06 +2.2313560701332745e-02 +1.6707876547310923e+00 -3.5783117110747963e+02 -1.4741947351101127e+04 +2.0504226754586180e+06 
+6.9554999999991503e+02 -1.5130623656309011e-04 +2.9834984822228469e-06 +2.1838116684171949e-02 +1.6720536539604069e+00 -3.5202296624933928e+02 -1.4755283802172204e+04 +2.0278604513666800e+06 
+6.9559999999991498e+02 -1.5079480397292536e-04 +3.6684621614232428e-06 +2.1386138811033517e-02 +1.6746082916730543e+00 -3.4650103339411334e+02 -1.4780912859595932e+04 +2.0062580821756439e+06 
+6.9564999999991505e+02 -1.5028345002000571e-04 +4.3405128431512355e-06 +2.0959138264011769e-02 +1.6784586766154306e+00 -3.4128660886314833e+02 -1.4819036859007068e+04 +1.9856991810926795e+06 
+6.9569999999991501e+02 -1.4977218996898990e-04 +4.9996041425481882e-06 +2.0558625433755338e-02 +1.6836123394903468e+00 -3.3640089904105008e+02 -1.4869860678562831e+04 +1.9662671504682573e+06 
+6.9574999999991496e+02 -1.4926103908196212e-04 +5.6456748945286457e-06 +2.0186109918501543e-02 +1.6900772327400719e+00 -3.3186508041323674e+02 -1.4933591736535720e+04 +1.9480451822951599e+06 
+6.9579999999991503e+02 -1.4875001261843409e-04 +6.2786491566327966e-06 +1.9843100516696913e-02 +1.6978617302786405e+00 -3.2770029942337709e+02 -1.5010439988455228e+04 +1.9311162574648648e+06 
+6.9584999999991498e+02 -1.4823912583523735e-04 +6.8984362133234572e-06 +1.9531105225567273e-02 +1.7069746271904911e+00 -3.2392767250027367e+02 -1.5100617924031367e+04 +1.9155631461992073e+06 
+6.9589999999991505e+02 -1.4772839398945930e-04 +7.5049326660545265e-06 +1.9251632032693779e-02 +1.7174250133435010e+00 -3.2056831550090732e+02 -1.5204339167582211e+04 +1.9014686661781536e+06 
+6.9594999999991501e+02 -1.4721783250283340e-04 +8.0981303883567120e-06 +1.9006233635495074e-02 +1.7292162057234870e+00 -3.1764494555053614e+02 -1.5321760709354359e+04 +1.8889284744624326e+06 
+6.9599999999991496e+02 -1.4670745731456232e-04 +8.6787214021808313e-06 +1.8796653233335903e-02 +1.7423066670321046e+00 -3.1518888207034178e+02 -1.5452647662244857e+04 +1.8781083462037183e+06 
+6.9604999999991503e+02 -1.4619728288522581e-04 +9.2477822428712720e-06 +1.8624368459967341e-02 +1.7565922472511959e+00 -3.1323123129530990e+02 -1.5596137306243812e+04 +1.8692002394804200e+06 
+6.9609999999991498e+02 -1.4568732154984849e-04 +9.8058932412893303e-06 +1.8490370422664205e-02 +1.7719606779887964e+00 -3.1179296445628614e+02 -1.5751213724420393e+04 +1.8623414158417310e+06 
+6.9614999999991505e+02 -1.4517758043280988e-04 +1.0354918305003580e-05 +1.8395327153529123e-02 +1.7882553578139575e+00 -3.1088947649889889e+02 -1.5916528056170308e+04 +1.8576402523835714e+06 
+6.9619999999991501e+02 -1.4466805448068828e-04 +1.0897662849677835e-05 +1.8338973133128295e-02 +1.8052880419753015e+00 -3.1051746593112267e+02 -1.6090497120315660e+04 +1.8550972872558860e+06 
+6.9624999999991496e+02 -1.4415872897082841e-04 +1.1435853646930954e-05 +1.8320328004034863e-02 +1.8229066109278846e+00 -3.1065956462750711e+02 -1.6271805300308826e+04 +1.8546327400878640e+06 
+6.9629999999991401e+02 -1.4364958651648255e-04 +1.1970522932746546e-05 +1.8338241938589139e-02 +1.8409842237684018e+00 -3.1129557680367606e+02 -1.6459332036933571e+04 +1.8561528368647865e+06 
+6.9634999999991396e+02 -1.4314060840360168e-04 +1.2502867912309795e-05 +1.8391269871649307e-02 +1.8594122149035615e+00 -3.1240038879098682e+02 -1.6652176379089866e+04 +1.8595437062407024e+06 
+6.9639999999991403e+02 -1.4263177613045455e-04 +1.3033071217593872e-05 +1.8478134439973835e-02 +1.8781568644576949e+00 -3.1395995090199727e+02 -1.6850070228523553e+04 +1.8647853857460658e+06 
+6.9644999999991398e+02 -1.4212307187644039e-04 +1.3561071456507365e-05 +1.8597736460596759e-02 +1.8971909243104508e+00 -3.1596569661957130e+02 -1.7052626009263251e+04 +1.8718804653764360e+06 
+6.9649999999991405e+02 -1.4161447765876544e-04 +1.4087004190193239e-05 +1.8748926833428940e-02 +1.9164744401942777e+00 -3.1840692354473231e+02 -1.7259299555335376e+04 +1.8808096422569370e+06 
+6.9654999999991401e+02 -1.4110597550086193e-04 +1.4611018177223174e-05 +1.8930558353679038e-02 +1.9359671268394081e+00 -3.2127298705042932e+02 -1.7469544796749327e+04 +1.8915539759094487e+06 
+6.9659999999991396e+02 -1.4059754743336110e-04 +1.5133274637209351e-05 +1.9141485990175320e-02 +1.9556284125421812e+00 -3.2455331052615310e+02 -1.7682814252966571e+04 +1.9040949778767265e+06 
+6.9664999999991403e+02 -1.4008917549418703e-04 +1.5653947245691150e-05 +1.9380566885272454e-02 +1.9754174395732673e+00 -3.2823738531790417e+02 -1.7898559037038794e+04 +1.9184146111108791e+06 
+6.9669999999991398e+02 -1.3958084172856921e-04 +1.6173222122295925e-05 +1.9646660358653818e-02 +1.9952930648621741e+00 -3.3231477077061811e+02 -1.8116228861983222e+04 +1.9344952900445054e+06 
+6.9674999999991405e+02 -1.3907252818903473e-04 +1.6691297823859619e-05 +1.9938627905733475e-02 +2.0152138604887306e+00 -3.3677509412634868e+02 -1.8335272045622638e+04 +1.9523198796911307e+06 
+6.9679999999991401e+02 -1.3856421693551489e-04 +1.7208385336858059e-05 +2.0255333200592692e-02 +2.0351381141809806e+00 -3.4160805054477072e+02 -1.8555135515405818e+04 +1.9718716955750568e+06 
+6.9684999999991396e+02 -1.3805589003529711e-04 +1.7724708066749871e-05 +2.0595642096443996e-02 +2.0550238299671717e+00 -3.4680340305517399e+02 -1.8775264814573176e+04 +1.9931345031874985e+06 
+6.9689999999991403e+02 -1.3754752956313522e-04 +1.8240501830778570e-05 +2.0958422628298546e-02 +2.0748287286574101e+00 -3.5235098257105932e+02 -1.8995104106838524e+04 +2.0160925178826584e+06 
+6.9694999999991398e+02 -1.3703911760123370e-04 +1.8756014849593924e-05 +2.1342545011917222e-02 +2.0945102483924845e+00 -3.5824068780206130e+02 -1.9214096181678782e+04 +2.0407304040664081e+06 
+6.9699999999991405e+02 -1.3653063623926857e-04 +1.9271507737825382e-05 +2.1746881647085235e-02 +2.1140255452329728e+00 -3.6446248528328198e+02 -1.9431682459936939e+04 +2.0670332751855534e+06 
+6.9704999999991401e+02 -1.3602206757447178e-04 +1.9787253496163458e-05 +2.2170307116794418e-02 +2.1333314936745089e+00 -3.7100640929368018e+02 -1.9647302998795989e+04 +2.0949866929611270e+06 
+6.9709999999991396e+02 -1.3551339371160089e-04 +2.0303537501723538e-05 +2.2611698190672234e-02 +2.1523846872479231e+00 -3.7786256189020224e+02 -1.9860396497474223e+04 +2.1245766674131793e+06 
+6.9714999999991403e+02 -1.3500459676303101e-04 +2.0820657501883645e-05 +2.3069933824548659e-02 +2.1711414389660391e+00 -3.8502111283653403e+02 -2.0070400301648086e+04 +2.1557896561641004e+06 
+6.9719999999991398e+02 -1.3449565884875500e-04 +2.1338923602220167e-05 +2.3543895162164347e-02 +2.1895577820177210e+00 -3.9247229959138002e+02 -2.0276750409901884e+04 +2.1886125641552238e+06 
+6.9724999999991405e+02 -1.3398656209639723e-04 +2.1858658260738106e-05 +2.4032465537019175e-02 +2.2075894702028553e+00 -4.0020642729619925e+02 -2.0478881478049374e+04 +2.2230327433409011e+06 
+6.9729999999991401e+02 -1.3347728864129591e-04 +2.2380196278390607e-05 +2.4534530471523281e-02 +2.2251919785124064e+00 -4.0821386869790183e+02 -2.0676226824635400e+04 +2.2590379919735389e+06 
+6.9734999999991396e+02 -1.3296782062647186e-04 +2.2903884789481096e-05 +2.5048977679964349e-02 +2.2423205037281448e+00 -4.1648506416504517e+02 -2.0868218436628638e+04 +2.2966165544844675e+06 
+6.9739999999991301e+02 -1.3245814020272905e-04 +2.3430083254233410e-05 +2.5574697069638372e-02 +2.2589299649133165e+00 -4.2501052166232046e+02 -2.1054286974166822e+04 +2.3357571211127779e+06 
+6.9744999999991296e+02 -1.3194822952864382e-04 +2.3959163449222339e-05 +2.6110580740688370e-02 +2.2749750040043315e+00 -4.3378081668692312e+02 -2.1233861776163372e+04 +2.3764488272641334e+06 
+6.9749999999991303e+02 -1.3143807077058066e-04 +2.4491509459534743e-05 +2.6655522988374401e-02 +2.2904099863318890e+00 -4.4278659226923372e+02 -2.1406370865336132e+04 +2.4186812533002575e+06 
+6.9754999999991298e+02 -1.3092764610278366e-04 +2.5027517669785127e-05 +2.7208420303468935e-02 +2.3051890011817440e+00 -4.5201855892578362e+02 -2.1571240953548720e+04 +2.4624444240157325e+06 
+6.9759999999991305e+02 -1.3041693770733602e-04 +2.5567596754040420e-05 +2.7768171374058952e-02 +2.3192658623986282e+00 -4.6146749464844572e+02 -2.1727897447475756e+04 +2.5077288083544080e+06 
+6.9764999999991301e+02 -1.2990592777425733e-04 +2.6112167669502411e-05 +2.8333677085770385e-02 +2.3325941088431974e+00 -4.7112424485102230e+02 -2.1875764453110776e+04 +2.5545253188364320e+06 
+6.9769999999991296e+02 -1.2939459850150176e-04 +2.6661663646143923e-05 +2.8903840523240392e-02 +2.3451270050131998e+00 -4.8097972235100440e+02 -2.2014264781597623e+04 +2.6028253112304895e+06 
+6.9774999999991303e+02 -1.2888293209496727e-04 +2.7216530178482241e-05 +2.9477566971313079e-02 +2.3568175415690646e+00 -4.9102490734148103e+02 -2.2142819954250648e+04 +2.6526205841491939e+06 
+6.9779999999991298e+02 -1.2837091076859394e-04 +2.7777225015670984e-05 +3.0053763916536212e-02 +2.3676184359369694e+00 -5.0125084737339938e+02 -2.2260850208251693e+04 +2.7039033787233625e+06 
+6.9784999999991305e+02 -1.2785851674430867e-04 +2.8344218155553086e-05 +3.0631341046398256e-02 +2.3774821327463527e+00 -5.1164865727568838e+02 -2.2367774500956970e+04 +2.7566663778529111e+06 
+6.9789999999991301e+02 -1.2734573224657106e-04 +2.8917987739222951e-05 +3.1209208721413254e-02 +2.3863610538663469e+00 -5.2220946198194838e+02 -2.2463013302769868e+04 +2.8109022007827656e+06 
+6.9794999999991296e+02 -1.2683253936124808e-04 +2.9498893077037481e-05 +3.1786236800233111e-02 +2.3942157043586629e+00 -5.3292276296872262e+02 -2.2546083356283438e+04 +2.8665881055378807e+06 
+6.9799999999991303e+02 -1.2631892005251095e-04 +3.0087044826912637e-05 +3.2361241855089887e-02 +2.4010242002384312e+00 -5.4377533869060835e+02 -2.2616694280369986e+04 +2.9236747373123965e+06 
+6.9804999999991298e+02 -1.2580485643291949e-04 +3.0682262876450800e-05 +3.2933021574448912e-02 +2.4067841500813141e+00 -5.5475193484170802e+02 -2.2674734164557089e+04 +2.9820930458373995e+06 
+6.9809999999991305e+02 -1.2529033136465898e-04 +3.1282872900020410e-05 +3.3500115575622449e-02 +2.4115385178903654e+00 -5.6582930358153226e+02 -2.2720405935176306e+04 +3.0417189927013055e+06 
+6.9814999999991301e+02 -1.2477533475376809e-04 +3.1884024976710697e-05 +3.4061171945227266e-02 +2.4154309084031542e+00 -5.7698256243682090e+02 -2.2754633366985996e+04 +3.1024071156924986e+06 
+6.9819999999991296e+02 -1.2425986897946252e-04 +3.2479479638224820e-05 +3.4615744813519762e-02 +2.4186512927268979e+00 -5.8820451211661111e+02 -2.2778682413296090e+04 +3.1641124123856714e+06 
+6.9824999999991303e+02 -1.2374394590689954e-04 +3.3064426214214347e-05 +3.5164020958598323e-02 +2.4213427091935378e+00 -5.9949976973926891e+02 -2.2793475419362254e+04 +3.2268552788538835e+06 
+6.9829999999991298e+02 -1.2322758062111863e-04 +3.3636798639107423e-05 +3.5705925802771189e-02 +2.4235668235130383e+00 -6.1086360433121808e+02 -2.2799375431747998e+04 +3.2905900526996837e+06 
+6.9834999999991305e+02 -1.2271078717615189e-04 +3.4196054772854786e-05 +3.6240830365980296e-02 +2.4253525251789227e+00 -6.2227729083996030e+02 -2.2796575936212474e+04 +3.3551841352456668e+06 
+6.9839999999991301e+02 -1.2219357873221025e-04 +3.4742105193680481e-05 +3.6767859932878892e-02 +2.4267144407938064e+00 -6.3371510601449950e+02 -2.2785199705953441e+04 +3.4204600586581905e+06 
+6.9844999999991296e+02 -1.2167596816781456e-04 +3.5274872313096588e-05 +3.7286076960907862e-02 +2.4276716552992701e+00 -6.4514990767898223e+02 -2.2765504844473959e+04 +3.4862409015999101e+06 
+6.9849999999991201e+02 -1.2115796846157013e-04 +3.5794173007637408e-05 +3.7794574500031687e-02 +2.4282503427463125e+00 -6.5655584682116341e+02 -2.2737838125796694e+04 +3.5523628143162890e+06 
+6.9854999999991196e+02 -1.2063959258663038e-04 +3.6299829272214807e-05 +3.8292444083201815e-02 +2.4284763880481384e+00 -6.6790702674521845e+02 -2.2702543815785957e+04 +3.6186616242883899e+06 
+6.9859999999991203e+02 -1.2012085350996048e-04 +3.6791668725153778e-05 +3.8778775543581480e-02 +2.4283753563634232e+00 -6.7917749620852203e+02 -2.2659963332582756e+04 +3.6849727755586836e+06 
+6.9864999999991198e+02 -1.1960176419243765e-04 +3.7269524612322440e-05 +3.9252657021189817e-02 +2.4279724927990931e+00 -6.9034124960364352e+02 -2.2610435243549917e+04 +3.7511313299151617e+06 
+6.9869999999991205e+02 -1.1908233758885358e-04 +3.7733235810216717e-05 +3.9713174970879152e-02 +2.4272927221605642e+00 -7.0137222717422833e+02 -2.2554295262599928e+04 +3.8169719682980850e+06 
+6.9874999999991201e+02 -1.1856258664792438e-04 +3.8182646828774171e-05 +4.0159414169441791e-02 +2.4263606487121292e+00 -7.1224431520547580e+02 -2.2491876247601671e+04 +3.8823289920258126e+06 
+6.9879999999991196e+02 -1.1804252431238125e-04 +3.8617607818019752e-05 +4.0590457721629898e-02 +2.4252005557780967e+00 -7.2293134619035845e+02 -2.2423508196499846e+04 +3.9470363238783549e+06 
+6.9884999999991203e+02 -1.1752216351894053e-04 +3.9037974566777342e-05 +4.1005387069675818e-02 +2.4238364056719894e+00 -7.3340709908555755e+02 -2.2349518246098742e+04 +4.0109275097665330e+06 
+6.9889999999991198e+02 -1.1700151719840129e-04 +3.9443608510794537e-05 +4.1403281999242016e-02 +2.4222918392400881e+00 -7.4364529947324115e+02 -2.2270230667716081e+04 +4.0738357197756590e+06 
+6.9894999999991205e+02 -1.1648059827564538e-04 +3.9834376732857900e-05 +4.1783220647054774e-02 +2.4205901757307013e+00 -7.5361961976781959e+02 -2.2185966865482042e+04 +4.1355937495095124e+06 
+6.9899999999991201e+02 -1.1595941966964727e-04 +4.0210151969518705e-05 +4.2144279508194854e-02 +2.4187544123990756e+00 -7.6330367941397810e+02 -2.2097045372488574e+04 +4.1960340213780245e+06 
+6.9904999999991196e+02 -1.1543799429357402e-04 +4.0570812611264715e-05 +4.2485533443584779e-02 +2.4168072243711505e+00 -7.7267104509040632e+02 -2.2003781849053259e+04 +4.2549885859258557e+06 
+6.9909999999991203e+02 -1.1491633505474173e-04 +4.0916242707619260e-05 +4.2806055687077633e-02 +2.4147709643152884e+00 -7.8169523090013104e+02 -2.1906489079407685e+04 +4.3122891230583433e+06 
+6.9914999999991198e+02 -1.1439445485472061e-04 +4.1246331971034197e-05 +4.3104917852919540e-02 +2.4126676621610570e+00 -7.9034969857495298e+02 -2.1805476968801133e+04 +4.3677669433805086e+06 
+6.9919999999991205e+02 -1.1387236658933881e-04 +4.1560975779108476e-05 +4.3381189943957274e-02 +2.4105190248811490e+00 -7.9860785769650226e+02 -2.1701052541074310e+04 +4.4212529896328570e+06 
+6.9924999999991201e+02 -1.1335008314868270e-04 +4.1860075178497409e-05 +4.3633940357253403e-02 +2.4083464362129194e+00 -8.0644306584992523e+02 -2.1593519935775919e+04 +4.4725778376826979e+06 
+6.9929999999991196e+02 -1.1282761741720651e-04 +4.2143536888770353e-05 +4.3862235893185740e-02 +2.4061709563760290e+00 -8.1382862886967825e+02 -2.1483180405244148e+04 +4.5215716981317783e+06 
+6.9934999999991203e+02 -1.1230498227368352e-04 +4.2411273304355504e-05 +4.4065141761928953e-02 +2.4040133218734239e+00 -8.2073780101653472e+02 -2.1370332312359129e+04 +4.5680644174630390e+06 
+6.9939999999991198e+02 -1.1178219059131047e-04 +4.2663202499259394e-05 +4.4241721590403529e-02 +2.4018939451705497e+00 -8.2714378516492479e+02 -2.1255271127298911e+04 +4.6118854792526485e+06 
+6.9944999999991205e+02 -1.1125925523771605e-04 +4.2899248229677113e-05 +4.4391037431608681e-02 +2.3998329144758497e+00 -8.3301973305702131e+02 -2.1138289425160961e+04 +4.6528640058382386e+06 
+6.9949999999991201e+02 -1.1073618907495875e-04 +4.3119339937368753e-05 +4.4512149769868878e-02 +2.3978499934739421e+00 -8.3833874544654702e+02 -2.1019676883135049e+04 +4.6908287592437891e+06 
+6.9954999999991196e+02 -1.1021300495963310e-04 +4.3323412752899064e-05 +4.4604117528991391e-02 +2.3959646210738357e+00 -8.4307387231706298e+02 -2.0899720277856461e+04 +4.7256081425941456e+06 
+6.9959999999991101e+02 -1.0968971574282831e-04 +4.3511407498542956e-05 +4.4665998080366302e-02 +2.3941959111726816e+00 -8.4719811310485409e+02 -2.0778703482861802e+04 +4.7570302015793873e+06 
+6.9964999999991096e+02 -1.0916633427023086e-04 +4.3683270691646813e-05 +4.4696847249649660e-02 +2.3925626523943282e+00 -8.5068441687953896e+02 -2.0656907465851640e+04 +4.7849226256226385e+06 
+6.9969999999991103e+02 -1.0864287338212170e-04 +4.3838954548779744e-05 +4.4695719323873465e-02 +2.3910833077988207e+00 -8.5350568253621998e+02 -2.0534610285693449e+04 +4.8091127491234653e+06 
+6.9974999999991098e+02 -1.0811934591339405e-04 +4.3978416987297777e-05 +4.4661667060261506e-02 +2.3897760147015710e+00 -8.5563475903682104e+02 -2.0412087090348956e+04 +4.8294275530459341e+06 
+6.9979999999991105e+02 -1.0759576469364716e-04 +4.4101621628795697e-05 +4.4593741692491771e-02 +2.3886585844109285e+00 -8.5704444557849513e+02 -2.0289610114138166e+04 +4.8456936659996482e+06 
