# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3115000000004102e+02 +5.4404136176272004e+00 +0.0000000000000000e+00 +3.3113081631614500e+02 -3.0431293889413475e-02 -5.6280764058254029e-01 +5.6722684056862097e-03
3.3120000000004097e+02 +5.4394814077531901e+00 +0.0000000000000000e+00 +3.3118080762523698e+02 -3.0431408090407647e-02 -5.6280882631360352e-01 +5.6723605347110857e-03
3.3125000000004098e+02 +5.4385490568311097e+00 +0.0000000000000000e+00 +3.3123079893169898e+02 -3.0431523953475481e-02 -5.6281000986755092e-01 +5.6724526375020708e-03
3.3130000000004100e+02 +5.4376165648609502e+00 +0.0000000000000000e+00 +3.3128079023552999e+02 -3.0431641547421184e-02 -5.6281119124336287e-01 +5.6725447145671033e-03
3.3135000000004101e+02 +5.4366839318463498e+00 +0.0000000000000000e+00 +3.3133078153672898e+02 -3.0431760941248064e-02 -5.6281237043989529e-01 +5.6726367663955703e-03
3.3140000000004102e+02 +5.4357511577873101e+00 +0.0000000000000000e+00 +3.3138077283529799e+02 -3.0431882204161164e-02 -5.6281354745593626e-01 +5.6727287934588673e-03
3.3145000000004097e+02 +5.4348182426801896e+00 +0.0000000000000000e+00 +3.3143076413123401e+02 -3.0432005405566988e-02 -5.6281472229020668e-01 +5.6728207962104035e-03
3.3150000000004098e+02 +5.4338851865250000e+00 +0.0000000000000000e+00 +3.3148075542453802e+02 -3.0432130615069917e-02 -5.6281589494130302e-01 +5.6729127750850122e-03
3.3155000000004100e+02 +5.4329519893290099e+00 +0.0000000000000000e+00 +3.3153074671521000e+02 -3.0432257902470422e-02 -5.6281706540767007e-01 +5.6730047304986804e-03
3.3160000000004101e+02 +5.4320186510776702e+00 +0.0000000000000000e+00 +3.3158073800324797e+02 -3.0432387337776753e-02 -5.6281823368782546e-01 +5.6730966628508088e-03
3.3165000000004102e+02 +5.4310851717891602e+00 +0.0000000000000000e+00 +3.3163072928865199e+02 -3.0432518991181830e-02 -5.6281939977993722e-01 +5.6731885725199473e-03
3.3170000000004097e+02 +5.4301515514489402e+00 +0.0000000000000000e+00 +3.3168072057142302e+02 -3.0432652933090058e-02 -5.6282056368233013e-01 +5.6732804598689087e-03
3.3175000000004098e+02 +5.4292177900606502e+00 +0.0000000000000000e+00 +3.3173071185155902e+02 -3.0432789234095835e-02 -5.6282172539309305e-01 +5.6733723252407843e-03
3.3180000000004100e+02 +5.4282838876279103e+00 +0.0000000000000000e+00 +3.3178070312906101e+02 -3.0432927964990614e-02 -5.6282288491021759e-01 +5.6734641689603574e-03
3.3185000000004101e+02 +5.4273498441507400e+00 +0.0000000000000000e+00 +3.3183069440392802e+02 -3.0433069196764133e-02 -5.6282404223162785e-01 +5.6735559913343950e-03
3.3190000000004102e+02 +5.4264156596254898e+00 +0.0000000000000000e+00 +3.3188068567615898e+02 -3.0433213000603896e-02 -5.6282519735517866e-01 +5.6736477926516348e-03
3.3195000000004097e+02 +5.4254813340521704e+00 +0.0000000000000000e+00 +3.3193067694575399e+02 -3.0433359447891842e-02 -5.6282635027860095e-01 +5.6737395731822115e-03
3.3200000000004098e+02 +5.4245468674344002e+00 +0.0000000000000000e+00 +3.3198066821271198e+02 -3.0433508610203899e-02 -5.6282750099950074e-01 +5.6738313331776659e-03
3.3205000000004100e+02 +5.4236122597721996e+00 +0.0000000000000000e+00 +3.3203065947703402e+02 -3.0433660548442272e-02 -5.6282864951536726e-01 +5.6739230739256520e-03
3.3210000000004101e+02 +5.4226775110619201e+00 +0.0000000000000000e+00 +3.3208065073871899e+02 -3.0433815169277113e-02 -5.6282979582296788e-01 +5.6740148116740143e-03
3.3215000000004102e+02 +5.4217426213035704e+00 +0.0000000000000000e+00 +3.3213064199776699e+02 -3.0433972264625703e-02 -5.6283093991852140e-01 +5.6741065738096950e-03
3.3220000000004097e+02 +5.4208075905007700e+00 +0.0000000000000000e+00 +3.3218063325417597e+02 -3.0434131623632947e-02 -5.6283208179821120e-01 +5.6741983880022580e-03
3.3225000000004098e+02 +5.4198724186499003e+00 +0.0000000000000000e+00 +3.3223062450794703e+02 -3.0434293035400607e-02 -5.6283322145827841e-01 +5.6742902819405215e-03
3.3230000000004100e+02 +5.4189371057545896e+00 +0.0000000000000000e+00 +3.3228061575907998e+02 -3.0434456288981740e-02 -5.6283435889491118e-01 +5.6743822833314134e-03
3.3235000000004101e+02 +5.4180016518112097e+00 +0.0000000000000000e+00 +3.3233060700757301e+02 -3.0434621173387161e-02 -5.6283549410435629e-01 +5.6744744199010823e-03
3.3240000000004102e+02 +5.4170660568233897e+00 +0.0000000000000000e+00 +3.3238059825342702e+02 -3.0434787477579790e-02 -5.6283662708280624e-01 +5.6745667193937492e-03
3.3245000000004097e+02 +5.4161303207911304e+00 +0.0000000000000000e+00 +3.3243058949664101e+02 -3.0434954990479674e-02 -5.6283775782648493e-01 +5.6746592095725315e-03
3.3250000000004098e+02 +5.4151944437107904e+00 +0.0000000000000000e+00 +3.3248058073721398e+02 -3.0435123500964313e-02 -5.6283888633164669e-01 +5.6747519182194193e-03
3.3255000000004100e+02 +5.4142584255823696e+00 +0.0000000000000000e+00 +3.3253057197514698e+02 -3.0435292797866168e-02 -5.6284001259451888e-01 +5.6748448731346992e-03
3.3260000000004101e+02 +5.4133222664095202e+00 +0.0000000000000000e+00 +3.3258056321043898e+02 -3.0435462669972997e-02 -5.6284113661130397e-01 +5.6749381021369170e-03
3.3265000000004102e+02 +5.4123859661885900e+00 +0.0000000000000000e+00 +3.3263055444308901e+02 -3.0435632906032867e-02 -5.6284225837826274e-01 +5.6750316330637252e-03
3.3270000000004097e+02 +5.4114495249232304e+00 +0.0000000000000000e+00 +3.3268054567309798e+02 -3.0435803294748518e-02 -5.6284337789160122e-01 +5.6751254937707080e-03
3.3275000000004098e+02 +5.4105129426097802e+00 +0.0000000000000000e+00 +3.3273053690046402e+02 -3.0435973624783848e-02 -5.6284449514758439e-01 +5.6752197121325149e-03
3.3280000000004100e+02 +5.4095762192518997e+00 +0.0000000000000000e+00 +3.3278052812518700e+02 -3.0436143684758235e-02 -5.6284561014242218e-01 +5.6753143160416892e-03
3.3285000000004101e+02 +5.4086393548459499e+00 +0.0000000000000000e+00 +3.3283051934726802e+02 -3.0436313263253120e-02 -5.6284672287238235e-01 +5.6754093334097921e-03
3.3290000000004102e+02 +5.4077023493955503e+00 +0.0000000000000000e+00 +3.3288051056670400e+02 -3.0436482148806319e-02 -5.6284783333368016e-01 +5.6755047921662419e-03
3.3295000000004097e+02 +5.4067652028970796e+00 +0.0000000000000000e+00 +3.3293050178349699e+02 -3.0436650129918467e-02 -5.6284894152258624e-01 +5.6756007202594279e-03
3.3300000000004098e+02 +5.4058279153541697e+00 +0.0000000000000000e+00 +3.3298049299764602e+02 -3.0436816995047460e-02 -5.6285004743531741e-01 +5.6756971456555505e-03
3.3305000000004100e+02 +5.4048904867631800e+00 +0.0000000000000000e+00 +3.3303048420915002e+02 -3.0436982532614943e-02 -5.6285115106814954e-01 +5.6757940963397440e-03
3.3310000000004101e+02 +5.4039529171277501e+00 +0.0000000000000000e+00 +3.3308047541800897e+02 -3.0437146531000634e-02 -5.6285225241730208e-01 +5.6758916003149121e-03
3.3315000000004102e+02 +5.4030152064442500e+00 +0.0000000000000000e+00 +3.3313046662422198e+02 -3.0437308778548854e-02 -5.6285335147905247e-01 +5.6759896856028499e-03
3.3320000000004097e+02 +5.4020773547199497e+00 +0.0000000000000000e+00 +3.3318045782779001e+02 -3.0437469063561380e-02 -5.6285444824959596e-01 +5.6760883802427897e-03
3.3325000000004098e+02 +5.4011393619439296e+00 +0.0000000000000000e+00 +3.3323044902871101e+02 -3.0437627174309940e-02 -5.6285554272526828e-01 +5.6761877122936625e-03
3.3330000000004202e+02 +5.4002012281198404e+00 +0.0000000000000000e+00 +3.3328044022698600e+02 -3.0437782899023130e-02 -5.6285663490229443e-01 +5.6762877098315203e-03
3.3335000000004197e+02 +5.3992629532585896e+00 +0.0000000000000000e+00 +3.3333043142261300e+02 -3.0437936025889796e-02 -5.6285772477684526e-01 +5.6763884009500727e-03
3.3340000000004198e+02 +5.3983245373419804e+00 +0.0000000000000000e+00 +3.3338042261559298e+02 -3.0438086343074575e-02 -5.6285881234531521e-01 +5.6764898137635200e-03
3.3345000000004200e+02 +5.3973859803845698e+00 +0.0000000000000000e+00 +3.3343041380592598e+02 -3.0438233638692736e-02 -5.6285989760384936e-01 +5.6765919764016886e-03
3.3350000000004201e+02 +5.3964472823790901e+00 +0.0000000000000000e+00 +3.3348040499361002e+02 -3.0438377700833148e-02 -5.6286098054875977e-01 +5.6766949170142782e-03
3.3355000000004202e+02 +5.3955084433255296e+00 +0.0000000000000000e+00 +3.3353039617864499e+02 -3.0438518317546737e-02 -5.6286206117630533e-01 +5.6767986637685690e-03
3.3360000000004197e+02 +5.3945694632275298e+00 +0.0000000000000000e+00 +3.3358038736103100e+02 -3.0438655276848380e-02 -5.6286313948271516e-01 +5.6769032448496697e-03
3.3365000000004198e+02 +5.3936303420850900e+00 +0.0000000000000000e+00 +3.3363037854076799e+02 -3.0438788366720402e-02 -5.6286421546424914e-01 +5.6770086884610866e-03
3.3370000000004200e+02 +5.3926910798945800e+00 +0.0000000000000000e+00 +3.3368036971785500e+02 -3.0438917375112954e-02 -5.6286528911719447e-01 +5.6771150228246857e-03
3.3375000000004201e+02 +5.3917516766596201e+00 +0.0000000000000000e+00 +3.3373036089229203e+02 -3.0439042089940006e-02 -5.6286636043778326e-01 +5.6772222761798169e-03
3.3380000000004202e+02 +5.3908121323765998e+00 +0.0000000000000000e+00 +3.3378035206407799e+02 -3.0439162299085758e-02 -5.6286742942230372e-01 +5.6773304767844396e-03
3.3385000000004197e+02 +5.3898724470527704e+00 +0.0000000000000000e+00 +3.3383034323321300e+02 -3.0439277790397557e-02 -5.6286849606696099e-01 +5.6774396529136696e-03
3.3390000000004198e+02 +5.3889326206772203e+00 +0.0000000000000000e+00 +3.3388033439969598e+02 -3.0439388351698442e-02 -5.6286956036809954e-01 +5.6775498328620376e-03
3.3395000000004200e+02 +5.3879926532572400e+00 +0.0000000000000000e+00 +3.3393032556352802e+02 -3.0439493770772433e-02 -5.6287062232192464e-01 +5.6776610449406229e-03
3.3400000000004201e+02 +5.3870525447891904e+00 +0.0000000000000000e+00 +3.3398031672470700e+02 -3.0439593835377084e-02 -5.6287168192472492e-01 +5.6777733174792969e-03
3.3405000000004202e+02 +5.3861122952766900e+00 +0.0000000000000000e+00 +3.3403030788323400e+02 -3.0439688348728837e-02 -5.6287273917375935e-01 +5.6778866770249110e-03
3.3410000000004197e+02 +5.3851719047197504e+00 +0.0000000000000000e+00 +3.3408029903910801e+02 -3.0439777340139754e-02 -5.6287379408128302e-01 +5.6780011238564219e-03
3.3415000000004198e+02 +5.3842313731147398e+00 +0.0000000000000000e+00 +3.3413029019232800e+02 -3.0439861009992859e-02 -5.6287484667092424e-01 +5.6781166383508891e-03
3.3420000000004200e+02 +5.3832907004652997e+00 +0.0000000000000000e+00 +3.3418028134289500e+02 -3.0439939562692312e-02 -5.6287589696654927e-01 +5.6782332003851039e-03
3.3425000000004201e+02 +5.3823498867677699e+00 +0.0000000000000000e+00 +3.3423027249080701e+02 -3.0440013202425131e-02 -5.6287694499209495e-01 +5.6783507898298573e-03
3.3430000000004202e+02 +5.3814089320258098e+00 +0.0000000000000000e+00 +3.3428026363606500e+02 -3.0440082133154703e-02 -5.6287799077145639e-01 +5.6784693865487897e-03
3.3435000000004197e+02 +5.3804678362357699e+00 +0.0000000000000000e+00 +3.3433025477866698e+02 -3.0440146558626688e-02 -5.6287903432859854e-01 +5.6785889703995672e-03
3.3440000000004198e+02 +5.3795265994012897e+00 +0.0000000000000000e+00 +3.3438024591861398e+02 -3.0440206682362605e-02 -5.6288007568744414e-01 +5.6787095212327389e-03
3.3445000000004200e+02 +5.3785852215223704e+00 +0.0000000000000000e+00 +3.3443023705590599e+02 -3.0440262707664086e-02 -5.6288111487195824e-01 +5.6788310188926059e-03
3.3450000000004201e+02 +5.3776437025953800e+00 +0.0000000000000000e+00 +3.3448022819054103e+02 -3.0440314837612659e-02 -5.6288215190614832e-01 +5.6789534432172368e-03
3.3455000000004202e+02 +5.3767020426239496e+00 +0.0000000000000000e+00 +3.3453021932252000e+02 -3.0440363275064858e-02 -5.6288318681397942e-01 +5.6790767740376273e-03
3.3460000000004197e+02 +5.3757602416044401e+00 +0.0000000000000000e+00 +3.3458021045184103e+02 -3.0440408222658033e-02 -5.6288421961948676e-01 +5.6792009911788444e-03
3.3465000000004198e+02 +5.3748182995404896e+00 +0.0000000000000000e+00 +3.3463020157850502e+02 -3.0440449882803977e-02 -5.6288525034666292e-01 +5.6793260744589010e-03
3.3470000000004200e+02 +5.3738762164284699e+00 +0.0000000000000000e+00 +3.3468019270251102e+02 -3.0440488457694734e-02 -5.6288627901957178e-01 +5.6794520036899231e-03
3.3475000000004201e+02 +5.3729339922720101e+00 +0.0000000000000000e+00 +3.3473018382385999e+02 -3.0440524149296239e-02 -5.6288730566223388e-01 +5.6795787586769930e-03
3.3480000000004202e+02 +5.3719916270711101e+00 +0.0000000000000000e+00 +3.3478017494254902e+02 -3.0440557159352625e-02 -5.6288833029871288e-01 +5.6797063192190484e-03
3.3485000000004197e+02 +5.3710491208221400e+00 +0.0000000000000000e+00 +3.3483016605857898e+02 -3.0440587689385831e-02 -5.6288935295311382e-01 +5.6798346651088698e-03
3.3490000000004198e+02 +5.3701064735287201e+00 +0.0000000000000000e+00 +3.3488015717194997e+02 -3.0440615940690887e-02 -5.6289037364949901e-01 +5.6799637761322562e-03
3.3495000000004200e+02 +5.3691636851908697e+00 +0.0000000000000000e+00 +3.3493014828266200e+02 -3.0440642114340156e-02 -5.6289139241197428e-01 +5.6800936320688805e-03
3.3500000000004201e+02 +5.3682207558012998e+00 +0.0000000000000000e+00 +3.3498013939071302e+02 -3.0440666411184480e-02 -5.6289240926471429e-01 +5.6802242126925903e-03
3.3505000000004202e+02 +5.3672776853709401e+00 +0.0000000000000000e+00 +3.3503013049610303e+02 -3.0440689031842442e-02 -5.6289342423176769e-01 +5.6803554977694244e-03
3.3510000000004197e+02 +5.3663344738924899e+00 +0.0000000000000000e+00 +3.3508012159883299e+02 -3.0440710176715072e-02 -5.6289443733733724e-01 +5.6804874670604889e-03
3.3515000000004198e+02 +5.3653911213696102e+00 +0.0000000000000000e+00 +3.3513011269890097e+02 -3.0440730045973589e-02 -5.6289544860555540e-01 +5.6806201003196614e-03
3.3520000000004200e+02 +5.3644476277986497e+00 +0.0000000000000000e+00 +3.3518010379630698e+02 -3.0440748839566576e-02 -5.6289645806062527e-01 +5.6807533772950600e-03
3.3525000000004201e+02 +5.3635039931832598e+00 +0.0000000000000000e+00 +3.3523009489105101e+02 -3.0440766757213734e-02 -5.6289746572670674e-01 +5.6808872777278936e-03
3.3530000000004202e+02 +5.3625602175234199e+00 +0.0000000000000000e+00 +3.3528008598313198e+02 -3.0440783998410076e-02 -5.6289847162800255e-01 +5.6810217813533376e-03
3.3535000000004197e+02 +5.3616163008191497e+00 +0.0000000000000000e+00 +3.3533007707255098e+02 -3.0440800762424152e-02 -5.6289947578872812e-01 +5.6811568679002670e-03
3.3540000000004198e+02 +5.3606722430631599e+00 +0.0000000000000000e+00 +3.3538006815930601e+02 -3.0440817248300837e-02 -5.6290047823317002e-01 +5.6812925170918287e-03
3.3545000000004200e+02 +5.3597280442627397e+00 +0.0000000000000000e+00 +3.3543005924339701e+02 -3.0440833654851885e-02 -5.6290147898551546e-01 +5.6814287086437458e-03
3.3550000000004201e+02 +5.3587837044178697e+00 +0.0000000000000000e+00 +3.3548005032482502e+02 -3.0440850180664794e-02 -5.6290247807002247e-01 +5.6815654222660550e-03
3.3555000000004202e+02 +5.3578392235285701e+00 +0.0000000000000000e+00 +3.3553004140358701e+02 -3.0440867024099469e-02 -5.6290347551096220e-01 +5.6817026376625229e-03
3.3560000000004197e+02 +5.3568946015948304e+00 +0.0000000000000000e+00 +3.3558003247968497e+02 -3.0440884383287990e-02 -5.6290447133262012e-01 +5.6818403345306884e-03
3.3565000000004198e+02 +5.3559498386093800e+00 +0.0000000000000000e+00 +3.3563002355311698e+02 -3.0440902456137248e-02 -5.6290546555935095e-01 +5.6819784925624204e-03
3.3570000000004200e+02 +5.3550049345794797e+00 +0.0000000000000000e+00 +3.3568001462388298e+02 -3.0440921440319731e-02 -5.6290645821541163e-01 +5.6821170914422370e-03
3.3575000000004201e+02 +5.3540598895087896e+00 +0.0000000000000000e+00 +3.3573000569198399e+02 -3.0440941533280648e-02 -5.6290744932510040e-01 +5.6822561108487383e-03
3.3580000000004202e+02 +5.3531147033900197e+00 +0.0000000000000000e+00 +3.3577999675741700e+02 -3.0440962932240828e-02 -5.6290843891281406e-01 +5.6823955304551831e-03
3.3585000000004197e+02 +5.3521693762231699e+00 +0.0000000000000000e+00 +3.3582998782018399e+02 -3.0440985834188770e-02 -5.6290942700290603e-01 +5.6825353299280899e-03
3.3590000000004198e+02 +5.3512239080118897e+00 +0.0000000000000000e+00 +3.3587997888028400e+02 -3.0441010435881898e-02 -5.6291041361971594e-01 +5.6826754889275199e-03
3.3595000000004200e+02 +5.3502782987561703e+00 +0.0000000000000000e+00 +3.3592996993771499e+02 -3.0441036933849384e-02 -5.6291139878762597e-01 +5.6828159871076716e-03
3.3600000000004201e+02 +5.3493325484523702e+00 +0.0000000000000000e+00 +3.3597996099247899e+02 -3.0441065524391703e-02 -5.6291238253105880e-01 +5.6829568041168932e-03
3.3605000000004202e+02 +5.3483866571077696e+00 +0.0000000000000000e+00 +3.3602995204457397e+02 -3.0441096395053008e-02 -5.6291336487319299e-01 +5.6830979201121443e-03
3.3610000000004197e+02 +5.3474406247078203e+00 +0.0000000000000000e+00 +3.3607994309399902e+02 -3.0441129605329527e-02 -5.6291434581976318e-01 +5.6832393229845068e-03
3.3615000000004198e+02 +5.3464944512706998e+00 +0.0000000000000000e+00 +3.3612993414075601e+02 -3.0441165116274701e-02 -5.6291532536268951e-01 +5.6833810065772903e-03
3.3620000000004200e+02 +5.3455481367818702e+00 +0.0000000000000000e+00 +3.3617992518484300e+02 -3.0441202886822453e-02 -5.6291630349384014e-01 +5.6835229648699408e-03
3.3625000000004201e+02 +5.3446016812522403e+00 +0.0000000000000000e+00 +3.3622991622626000e+02 -3.0441242876316558e-02 -5.6291728020493337e-01 +5.6836651918190624e-03
3.3630000000004202e+02 +5.3436550846745403e+00 +0.0000000000000000e+00 +3.3627990726500599e+02 -3.0441285044528910e-02 -5.6291825548787733e-01 +5.6838076813618566e-03
3.3635000000004197e+02 +5.3427083470523904e+00 +0.0000000000000000e+00 +3.3632989830108102e+02 -3.0441329351647395e-02 -5.6291922933454264e-01 +5.6839504274138371e-03
3.3640000000004198e+02 +5.3417614683858101e+00 +0.0000000000000000e+00 +3.3637988933448497e+02 -3.0441375758281972e-02 -5.6292020173687618e-01 +5.6840934238699950e-03
3.3645000000004200e+02 +5.3408144486711500e+00 +0.0000000000000000e+00 +3.3642988036521700e+02 -3.0441424225464669e-02 -5.6292117268690123e-01 +5.6842366646048074e-03
3.3650000000004201e+02 +5.3398672879084197e+00 +0.0000000000000000e+00 +3.3647987139327699e+02 -3.0441474714646657e-02 -5.6292214217666048e-01 +5.6843801434716835e-03
3.3655000000004202e+02 +5.3389199861048802e+00 +0.0000000000000000e+00 +3.3652986241866398e+02 -3.0441527187696701e-02 -5.6292311019819008e-01 +5.6845238543026923e-03
3.3660000000004197e+02 +5.3379725432569103e+00 +0.0000000000000000e+00 +3.3657985344137899e+02 -3.0441581606908730e-02 -5.6292407674365819e-01 +5.6846677909099955e-03
3.3665000000004198e+02 +5.3370249593572199e+00 +0.0000000000000000e+00 +3.3662984446142002e+02 -3.0441637934998898e-02 -5.6292504180530922e-01 +5.6848119470852979e-03
3.3670000000004200e+02 +5.3360772344131000e+00 +0.0000000000000000e+00 +3.3667983547878703e+02 -3.0441696135097958e-02 -5.6292600537532433e-01 +5.6849563165984295e-03
3.3675000000004201e+02 +5.3351293684281700e+00 +0.0000000000000000e+00 +3.3672982649348103e+02 -3.0441756170758911e-02 -5.6292696744596216e-01 +5.6851008931987964e-03
3.3680000000004202e+02 +5.3341813613915301e+00 +0.0000000000000000e+00 +3.3677981750549998e+02 -3.0441818005961553e-02 -5.6292792800964142e-01 +5.6852456706162294e-03
3.3685000000004197e+02 +5.3332332133140898e+00 +0.0000000000000000e+00 +3.3682980851484302e+02 -3.0441881605097289e-02 -5.6292888705866284e-01 +5.6853906425581597e-03
3.3690000000004198e+02 +5.3322849241885697e+00 +0.0000000000000000e+00 +3.3687979952151198e+02 -3.0441946932985894e-02 -5.6292984458551520e-01 +5.6855358027127784e-03
3.3695000000004200e+02 +5.3313364940149803e+00 +0.0000000000000000e+00 +3.3692979052550498e+02 -3.0442013954864885e-02 -5.6293080058268130e-01 +5.6856811447470266e-03
3.3700000000004201e+02 +5.3303879228005799e+00 +0.0000000000000000e+00 +3.3697978152682100e+02 -3.0442082636389541e-02 -5.6293175504263770e-01 +5.6858266623066346e-03
3.3705000000004202e+02 +5.3294392105381103e+00 +0.0000000000000000e+00 +3.3702977252546202e+02 -3.0442152943641974e-02 -5.6293270795802108e-01 +5.6859723490178442e-03
3.3710000000004197e+02 +5.3284903572311997e+00 +0.0000000000000000e+00 +3.3707976352142498e+02 -3.0442224843120598e-02 -5.6293365932143591e-01 +5.6861181984854013e-03
3.3715000000004198e+02 +5.3275413628762198e+00 +0.0000000000000000e+00 +3.3712975451471101e+02 -3.0442298301747640e-02 -5.6293460912559012e-01 +5.6862642042940295e-03
3.3720000000004200e+02 +5.3265922274804298e+00 +0.0000000000000000e+00 +3.3717974550531898e+02 -3.0442373286861685e-02 -5.6293555736315970e-01 +5.6864103600069984e-03
3.3725000000004201e+02 +5.3256429510365697e+00 +0.0000000000000000e+00 +3.3722973649324899e+02 -3.0442449766228181e-02 -5.6293650402698125e-01 +5.6865566591681469e-03
3.3730000000004202e+02 +5.3246935335446297e+00 +0.0000000000000000e+00 +3.3727972747850100e+02 -3.0442527708030367e-02 -5.6293744910988586e-01 +5.6867030953001649e-03
3.3735000000004197e+02 +5.3237439750118902e+00 +0.0000000000000000e+00 +3.3732971846107398e+02 -3.0442607080869398e-02 -5.6293839260469924e-01 +5.6868496619046282e-03
3.3740000000004198e+02 +5.3227942754274400e+00 +0.0000000000000000e+00 +3.3737970944096702e+02 -3.0442687853774804e-02 -5.6293933450443745e-01 +5.6869963524640013e-03
3.3745000000004200e+02 +5.3218444348021903e+00 +0.0000000000000000e+00 +3.3742970041818103e+02 -3.0442769996187943e-02 -5.6294027480199837e-01 +5.6871431604385214e-03
3.3750000000004201e+02 +5.3208944531288598e+00 +0.0000000000000000e+00 +3.3747969139271402e+02 -3.0442853477978631e-02 -5.6294121349047177e-01 +5.6872900792693344e-03
3.3755000000004202e+02 +5.3199443304110900e+00 +0.0000000000000000e+00 +3.3752968236456701e+02 -3.0442938269432986e-02 -5.6294215056291297e-01 +5.6874371023762438e-03
3.3760000000004197e+02 +5.3189940666488802e+00 +0.0000000000000000e+00 +3.3757967333374000e+02 -3.0443024341259582e-02 -5.6294308601245668e-01 +5.6875842231588663e-03
3.3765000000004198e+02 +5.3180436618349596e+00 +0.0000000000000000e+00 +3.3762966430023101e+02 -3.0443111664590863e-02 -5.6294401983234510e-01 +5.6877314349969114e-03
3.3770000000004302e+02 +5.3170931159838801e+00 +0.0000000000000000e+00 +3.3767965526403998e+02 -3.0443200210971175e-02 -5.6294495201570294e-01 +5.6878787312479419e-03
3.3775000000004297e+02 +5.3161424290847199e+00 +0.0000000000000000e+00 +3.3772964622516702e+02 -3.0443289952376246e-02 -5.6294588255590239e-01 +5.6880261052510740e-03
3.3780000000004298e+02 +5.3151916011411204e+00 +0.0000000000000000e+00 +3.3777963718361201e+02 -3.0443380861196738e-02 -5.6294681144625480e-01 +5.6881735503238788e-03
3.3785000000004300e+02 +5.3142406321494500e+00 +0.0000000000000000e+00 +3.3782962813937303e+02 -3.0443472910247193e-02 -5.6294773868017978e-01 +5.6883210597640779e-03
3.3790000000004301e+02 +5.3132895221133403e+00 +0.0000000000000000e+00 +3.3787961909245200e+02 -3.0443566072760036e-02 -5.6294866425109180e-01 +5.6884686268484442e-03
3.3795000000004302e+02 +5.3123382710291498e+00 +0.0000000000000000e+00 +3.3792961004284700e+02 -3.0443660322391611e-02 -5.6294958815251361e-01 +5.6886162448339496e-03
3.3800000000004297e+02 +5.3113868789041598e+00 +0.0000000000000000e+00 +3.3797960099055803e+02 -3.0443755633214636e-02 -5.6295051037793564e-01 +5.6887639069563472e-03
3.3805000000004298e+02 +5.3104353457310900e+00 +0.0000000000000000e+00 +3.3802959193558399e+02 -3.0443851978878150e-02 -5.6295143091968392e-01 +5.6889116068698144e-03
3.3810000000004300e+02 +5.3094836715135898e+00 +0.0000000000000000e+00 +3.3807958287792502e+02 -3.0443949320177160e-02 -5.6295234974952413e-01 +5.6890593449793808e-03
3.3815000000004301e+02 +5.3085318562480097e+00 +0.0000000000000000e+00 +3.3812957381758099e+02 -3.0444047607403213e-02 -5.6295326682316715e-01 +5.6892071270348843e-03
3.3820000000004302e+02 +5.3075798999416302e+00 +0.0000000000000000e+00 +3.3817956475455202e+02 -3.0444146790225186e-02 -5.6295418209582382e-01 +5.6893549589698252e-03
3.3825000000004297e+02 +5.3066278025835301e+00 +0.0000000000000000e+00 +3.3822955568883600e+02 -3.0444246817977822e-02 -5.6295509552286538e-01 +5.6895028467604646e-03
3.3830000000004298e+02 +5.3056755641846403e+00 +0.0000000000000000e+00 +3.3827954662043402e+02 -3.0444347639645250e-02 -5.6295600705951310e-01 +5.6896507964226996e-03
3.3835000000004300e+02 +5.3047231847413103e+00 +0.0000000000000000e+00 +3.3832953754934499e+02 -3.0444449203876123e-02 -5.6295691666112091e-01 +5.6897988140149078e-03
3.3840000000004301e+02 +5.3037706642535296e+00 +0.0000000000000000e+00 +3.3837952847556897e+02 -3.0444551458976170e-02 -5.6295782428303331e-01 +5.6899469056365289e-03
3.3845000000004302e+02 +5.3028180027176903e+00 +0.0000000000000000e+00 +3.3842951939910500e+02 -3.0444654352911240e-02 -5.6295872988064277e-01 +5.6900950774286365e-03
3.3850000000004297e+02 +5.3018652001337596e+00 +0.0000000000000000e+00 +3.3847951031995302e+02 -3.0444757833304463e-02 -5.6295963340933375e-01 +5.6902433355733861e-03
3.3855000000004298e+02 +5.3009122565054003e+00 +0.0000000000000000e+00 +3.3852950123811303e+02 -3.0444861847436170e-02 -5.6296053482448194e-01 +5.6903916862939882e-03
3.3860000000004300e+02 +5.2999591718362398e+00 +0.0000000000000000e+00 +3.3857949215358400e+02 -3.0444966342245632e-02 -5.6296143408148314e-01 +5.6905401358550200e-03
3.3865000000004301e+02 +5.2990059461190002e+00 +0.0000000000000000e+00 +3.3862948306636503e+02 -3.0445071264335596e-02 -5.6296233113583660e-01 +5.6906886905632751e-03
3.3870000000004302e+02 +5.2980525793536799e+00 +0.0000000000000000e+00 +3.3867947397645702e+02 -3.0445176559964794e-02 -5.6296322594300585e-01 +5.6908373567663437e-03
3.3875000000004297e+02 +5.2970990715439301e+00 +0.0000000000000000e+00 +3.3872946488385901e+02 -3.0445282175049541e-02 -5.6296411845844496e-01 +5.6909861408528896e-03
3.3880000000004298e+02 +5.2961454226933702e+00 +0.0000000000000000e+00 +3.3877945578856998e+02 -3.0445388055165425e-02 -5.6296500863763099e-01 +5.6911350492529576e-03
3.3885000000004300e+02 +5.2951916327947401e+00 +0.0000000000000000e+00 +3.3882944669059100e+02 -3.0445494145551744e-02 -5.6296589643614170e-01 +5.6912840884388149e-03
