# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0330000000008016e+02 +1.5801722067587349e+00 +0.0000000000000000e+00 -5.0323730511824607e+02 +2.4004603967013625e-02 +0.0000000000000000e+00 +9.9971184797840018e-01
-5.0335000000008017e+02 +1.5789719746379929e+00 +0.0000000000000000e+00 -5.0328729071059882e+02 +2.4004680844311458e-02 +0.0000000000000000e+00 +9.9971184613245623e-01
-5.0340000000008018e+02 +1.5777717386761381e+00 +0.0000000000000000e+00 -5.0333727630285938e+02 +2.4004757611549899e-02 +0.0000000000000000e+00 +9.9971184428914905e-01
-5.0345000000008019e+02 +1.5765714988786690e+00 +0.0000000000000000e+00 -5.0338726189502779e+02 +2.4004834268915410e-02 +0.0000000000000000e+00 +9.9971184244847422e-01
-5.0350000000008021e+02 +1.5753712552510746e+00 +0.0000000000000000e+00 -5.0343724748710423e+02 +2.4004910816594203e-02 +0.0000000000000000e+00 +9.9971184061042728e-01
-5.0355000000008022e+02 +1.5741710077988345e+00 +0.0000000000000000e+00 -5.0348723307908887e+02 +2.4004987254772230e-02 +0.0000000000000000e+00 +9.9971183877500380e-01
-5.0360000000008023e+02 +1.5729707565274191e+00 +0.0000000000000000e+00 -5.0353721867098176e+02 +2.4005063583635189e-02 +0.0000000000000000e+00 +9.9971183694219934e-01
-5.0365000000008024e+02 +1.5717705014422898e+00 +0.0000000000000000e+00 -5.0358720426278308e+02 +2.4005139803368519e-02 +0.0000000000000000e+00 +9.9971183511200945e-01
-5.0370000000008025e+02 +1.5705702425488981e+00 +0.0000000000000000e+00 -5.0363718985449299e+02 +2.4005215914157409e-02 +0.0000000000000000e+00 +9.9971183328442981e-01
-5.0375000000008026e+02 +1.5693699798526868e+00 +0.0000000000000000e+00 -5.0368717544611155e+02 +2.4005291916186784e-02 +0.0000000000000000e+00 +9.9971183145945586e-01
-5.0380000000008027e+02 +1.5681697133590891e+00 +0.0000000000000000e+00 -5.0373716103763894e+02 +2.4005367809641312e-02 +0.0000000000000000e+00 +9.9971182963708327e-01
-5.0385000000008029e+02 +1.5669694430735293e+00 +0.0000000000000000e+00 -5.0378714662907527e+02 +2.4005443594705411e-02 +0.0000000000000000e+00 +9.9971182781730761e-01
-5.0390000000008030e+02 +1.5657691690014222e+00 +0.0000000000000000e+00 -5.0383713222042070e+02 +2.4005519271563237e-02 +0.0000000000000000e+00 +9.9971182600012454e-01
-5.0395000000008031e+02 +1.5645688911481734e+00 +0.0000000000000000e+00 -5.0388711781167535e+02 +2.4005594840398686e-02 +0.0000000000000000e+00 +9.9971182418552962e-01
-5.0400000000008032e+02 +1.5633686095191797e+00 +0.0000000000000000e+00 -5.0393710340283934e+02 +2.4005670301395405e-02 +0.0000000000000000e+00 +9.9971182237351852e-01
-5.0405000000008033e+02 +1.5621683241198281e+00 +0.0000000000000000e+00 -5.0398708899391278e+02 +2.4005745654736777e-02 +0.0000000000000000e+00 +9.9971182056408681e-01
-5.0410000000008034e+02 +1.5609680349554971e+00 +0.0000000000000000e+00 -5.0403707458489578e+02 +2.4005820900605927e-02 +0.0000000000000000e+00 +9.9971181875723003e-01
-5.0415000000008035e+02 +1.5597677420315557e+00 +0.0000000000000000e+00 -5.0408706017578851e+02 +2.4005896039185667e-02 +0.0000000000000000e+00 +9.9971181695294398e-01
-5.0420000000008037e+02 +1.5585674453533636e+00 +0.0000000000000000e+00 -5.0413704576659109e+02 +2.4005971070658404e-02 +0.0000000000000000e+00 +9.9971181515122420e-01
-5.0425000000008038e+02 +1.5573671449262718e+00 +0.0000000000000000e+00 -5.0418703135730368e+02 +2.4006045995206112e-02 +0.0000000000000000e+00 +9.9971181335206638e-01
-5.0430000000008039e+02 +1.5561668407556219e+00 +0.0000000000000000e+00 -5.0423701694792635e+02 +2.4006120813010352e-02 +0.0000000000000000e+00 +9.9971181155546618e-01
-5.0435000000008040e+02 +1.5549665328467468e+00 +0.0000000000000000e+00 -5.0428700253845926e+02 +2.4006195524252254e-02 +0.0000000000000000e+00 +9.9971180976141927e-01
-5.0440000000008041e+02 +1.5537662212049699e+00 +0.0000000000000000e+00 -5.0433698812890253e+02 +2.4006270129112519e-02 +0.0000000000000000e+00 +9.9971180796992132e-01
-5.0445000000008042e+02 +1.5525659058356056e+00 +0.0000000000000000e+00 -5.0438697371925628e+02 +2.4006344627771431e-02 +0.0000000000000000e+00 +9.9971180618096800e-01
-5.0450000000008043e+02 +1.5513655867439597e+00 +0.0000000000000000e+00 -5.0443695930952066e+02 +2.4006419020408849e-02 +0.0000000000000000e+00 +9.9971180439455509e-01
-5.0455000000008044e+02 +1.5501652639353287e+00 +0.0000000000000000e+00 -5.0448694489969580e+02 +2.4006493307204203e-02 +0.0000000000000000e+00 +9.9971180261067827e-01
-5.0460000000008046e+02 +1.5489649374150003e+00 +0.0000000000000000e+00 -5.0453693048978181e+02 +2.4006567488336503e-02 +0.0000000000000000e+00 +9.9971180082933331e-01
-5.0465000000008047e+02 +1.5477646071882531e+00 +0.0000000000000000e+00 -5.0458691607977880e+02 +2.4006641563984330e-02 +0.0000000000000000e+00 +9.9971179905051588e-01
-5.0470000000008048e+02 +1.5465642732603571e+00 +0.0000000000000000e+00 -5.0463690166968689e+02 +2.4006715534325842e-02 +0.0000000000000000e+00 +9.9971179727422177e-01
-5.0475000000008049e+02 +1.5453639356365727e+00 +0.0000000000000000e+00 -5.0468688725950625e+02 +2.4006789399538774e-02 +0.0000000000000000e+00 +9.9971179550044664e-01
-5.0480000000008050e+02 +1.5441635943221523e+00 +0.0000000000000000e+00 -5.0473687284923699e+02 +2.4006863159800437e-02 +0.0000000000000000e+00 +9.9971179372918639e-01
-5.0485000000008051e+02 +1.5429632493223389e+00 +0.0000000000000000e+00 -5.0478685843887922e+02 +2.4006936815287712e-02 +0.0000000000000000e+00 +9.9971179196043669e-01
-5.0490000000008052e+02 +1.5417629006423668e+00 +0.0000000000000000e+00 -5.0483684402843306e+02 +2.4007010366177063e-02 +0.0000000000000000e+00 +9.9971179019419343e-01
-5.0495000000008054e+02 +1.5405625482874614e+00 +0.0000000000000000e+00 -5.0488682961789868e+02 +2.4007083812644527e-02 +0.0000000000000000e+00 +9.9971178843045228e-01
-5.0500000000008055e+02 +1.5393621922628398e+00 +0.0000000000000000e+00 -5.0493681520727614e+02 +2.4007157154865712e-02 +0.0000000000000000e+00 +9.9971178666920912e-01
-5.0505000000008056e+02 +1.5381618325737094e+00 +0.0000000000000000e+00 -5.0498680079656560e+02 +2.4007230393015805e-02 +0.0000000000000000e+00 +9.9971178491045976e-01
-5.0510000000008057e+02 +1.5369614692252698e+00 +0.0000000000000000e+00 -5.0503678638576719e+02 +2.4007303527269572e-02 +0.0000000000000000e+00 +9.9971178315420006e-01
-5.0515000000008058e+02 +1.5357611022227111e+00 +0.0000000000000000e+00 -5.0508677197488106e+02 +2.4007376557801351e-02 +0.0000000000000000e+00 +9.9971178140042583e-01
-5.0520000000008059e+02 +1.5345607315712153e+00 +0.0000000000000000e+00 -5.0513675756390728e+02 +2.4007449484785053e-02 +0.0000000000000000e+00 +9.9971177964913283e-01
-5.0525000000008060e+02 +1.5333603572759555e+00 +0.0000000000000000e+00 -5.0518674315284602e+02 +2.4007522308394168e-02 +0.0000000000000000e+00 +9.9971177790031696e-01
-5.0530000000008062e+02 +1.5321599793420959e+00 +0.0000000000000000e+00 -5.0523672874169739e+02 +2.4007595028801763e-02 +0.0000000000000000e+00 +9.9971177615397422e-01
-5.0535000000008063e+02 +1.5309595977747925e+00 +0.0000000000000000e+00 -5.0528671433046151e+02 +2.4007667646180477e-02 +0.0000000000000000e+00 +9.9971177441010028e-01
-5.0540000000008064e+02 +1.5297592125791921e+00 +0.0000000000000000e+00 -5.0533669991913848e+02 +2.4007740160702527e-02 +0.0000000000000000e+00 +9.9971177266869116e-01
-5.0545000000008065e+02 +1.5285588237604335e+00 +0.0000000000000000e+00 -5.0538668550772843e+02 +2.4007812572539703e-02 +0.0000000000000000e+00 +9.9971177092974273e-01
-5.0550000000008066e+02 +1.5273584313236466e+00 +0.0000000000000000e+00 -5.0543667109623152e+02 +2.4007884881863374e-02 +0.0000000000000000e+00 +9.9971176919325089e-01
-5.0555000000008067e+02 +1.5261580352739528e+00 +0.0000000000000000e+00 -5.0548665668464781e+02 +2.4007957088844484e-02 +0.0000000000000000e+00 +9.9971176745921153e-01
-5.0560000000008068e+02 +1.5249576356164649e+00 +0.0000000000000000e+00 -5.0553664227297747e+02 +2.4008029193653552e-02 +0.0000000000000000e+00 +9.9971176572762066e-01
-5.0565000000008069e+02 +1.5237572323562873e+00 +0.0000000000000000e+00 -5.0558662786122062e+02 +2.4008101196460671e-02 +0.0000000000000000e+00 +9.9971176399847417e-01
-5.0570000000008071e+02 +1.5225568254985160e+00 +0.0000000000000000e+00 -5.0563661344937736e+02 +2.4008173097435512e-02 +0.0000000000000000e+00 +9.9971176227176806e-01
-5.0575000000008072e+02 +1.5213564150482382e+00 +0.0000000000000000e+00 -5.0568659903744782e+02 +2.4008244896747324e-02 +0.0000000000000000e+00 +9.9971176054749822e-01
-5.0580000000008073e+02 +1.5201560010105328e+00 +0.0000000000000000e+00 -5.0573658462543216e+02 +2.4008316594564923e-02 +0.0000000000000000e+00 +9.9971175882566055e-01
-5.0585000000008074e+02 +1.5189555833904704e+00 +0.0000000000000000e+00 -5.0578657021333044e+02 +2.4008388191056711e-02 +0.0000000000000000e+00 +9.9971175710625115e-01
-5.0590000000008075e+02 +1.5177551621931131e+00 +0.0000000000000000e+00 -5.0583655580114282e+02 +2.4008459686390659e-02 +0.0000000000000000e+00 +9.9971175538926593e-01
-5.0595000000008076e+02 +1.5165547374235147e+00 +0.0000000000000000e+00 -5.0588654138886943e+02 +2.4008531080734318e-02 +0.0000000000000000e+00 +9.9971175367470100e-01
-5.0600000000008077e+02 +1.5153543090867201e+00 +0.0000000000000000e+00 -5.0593652697651038e+02 +2.4008602374254815e-02 +0.0000000000000000e+00 +9.9971175196255224e-01
-5.0605000000008079e+02 +1.5141538771877667e+00 +0.0000000000000000e+00 -5.0598651256406578e+02 +2.4008673567118846e-02 +0.0000000000000000e+00 +9.9971175025281567e-01
-5.0610000000008080e+02 +1.5129534417316830e+00 +0.0000000000000000e+00 -5.0603649815153574e+02 +2.4008744659492692e-02 +0.0000000000000000e+00 +9.9971174854548739e-01
-5.0615000000008081e+02 +1.5117530027234896e+00 +0.0000000000000000e+00 -5.0608648373892038e+02 +2.4008815651542240e-02 +0.0000000000000000e+00 +9.9971174684056341e-01
-5.0620000000008082e+02 +1.5105525601681982e+00 +0.0000000000000000e+00 -5.0613646932621981e+02 +2.4008886543433045e-02 +0.0000000000000000e+00 +9.9971174513803984e-01
-5.0625000000008083e+02 +1.5093521140708128e+00 +0.0000000000000000e+00 -5.0618645491343420e+02 +2.4008957335330348e-02 +0.0000000000000000e+00 +9.9971174343791258e-01
-5.0630000000008084e+02 +1.5081516644363291e+00 +0.0000000000000000e+00 -5.0623644050056367e+02 +2.4009028027399060e-02 +0.0000000000000000e+00 +9.9971174174017785e-01
-5.0635000000008085e+02 +1.5069512112697341e+00 +0.0000000000000000e+00 -5.0628642608760828e+02 +2.4009098619803777e-02 +0.0000000000000000e+00 +9.9971174004483165e-01
-5.0640000000008087e+02 +1.5057507545760069e+00 +0.0000000000000000e+00 -5.0633641167456818e+02 +2.4009169112708777e-02 +0.0000000000000000e+00 +9.9971173835186999e-01
-5.0645000000008088e+02 +1.5045502943601188e+00 +0.0000000000000000e+00 -5.0638639726144351e+02 +2.4009239506278007e-02 +0.0000000000000000e+00 +9.9971173666128910e-01
-5.0650000000008089e+02 +1.5033498306270321e+00 +0.0000000000000000e+00 -5.0643638284823436e+02 +2.4009309800675106e-02 +0.0000000000000000e+00 +9.9971173497308496e-01
-5.0655000000008090e+02 +1.5021493633817014e+00 +0.0000000000000000e+00 -5.0648636843494086e+02 +2.4009379996063382e-02 +0.0000000000000000e+00 +9.9971173328725371e-01
-5.0660000000008091e+02 +1.5009488926290731e+00 +0.0000000000000000e+00 -5.0653635402156311e+02 +2.4009450092605831e-02 +0.0000000000000000e+00 +9.9971173160379145e-01
-5.0665000000008092e+02 +1.4997484183740855e+00 +0.0000000000000000e+00 -5.0658633960810124e+02 +2.4009520090465118e-02 +0.0000000000000000e+00 +9.9971172992269430e-01
-5.0670000000008093e+02 +1.4985479406216686e+00 +0.0000000000000000e+00 -5.0663632519455541e+02 +2.4009589989803591e-02 +0.0000000000000000e+00 +9.9971172824395838e-01
-5.0675000000008095e+02 +1.4973474593767444e+00 +0.0000000000000000e+00 -5.0668631078092568e+02 +2.4009659790783275e-02 +0.0000000000000000e+00 +9.9971172656757978e-01
-5.0680000000008096e+02 +1.4961469746442269e+00 +0.0000000000000000e+00 -5.0673629636721222e+02 +2.4009729493565876e-02 +0.0000000000000000e+00 +9.9971172489355464e-01
-5.0685000000008097e+02 +1.4949464864290218e+00 +0.0000000000000000e+00 -5.0678628195341508e+02 +2.4009799098312776e-02 +0.0000000000000000e+00 +9.9971172322187918e-01
-5.0690000000008098e+02 +1.4937459947360270e+00 +0.0000000000000000e+00 -5.0683626753953445e+02 +2.4009868605185038e-02 +0.0000000000000000e+00 +9.9971172155254950e-01
-5.0695000000008099e+02 +1.4925454995701319e+00 +0.0000000000000000e+00 -5.0688625312557036e+02 +2.4009938014343396e-02 +0.0000000000000000e+00 +9.9971171988556173e-01
-5.0700000000008100e+02 +1.4913450009362186e+00 +0.0000000000000000e+00 -5.0693623871152300e+02 +2.4010007325948265e-02 +0.0000000000000000e+00 +9.9971171822091209e-01
-5.0705000000008101e+02 +1.4901444988391603e+00 +0.0000000000000000e+00 -5.0698622429739248e+02 +2.4010076540159738e-02 +0.0000000000000000e+00 +9.9971171655859681e-01
-5.0710000000008102e+02 +1.4889439932838231e+00 +0.0000000000000000e+00 -5.0703620988317891e+02 +2.4010145657137587e-02 +0.0000000000000000e+00 +9.9971171489861199e-01
-5.0715000000008104e+02 +1.4877434842750645e+00 +0.0000000000000000e+00 -5.0708619546888241e+02 +2.4010214677041262e-02 +0.0000000000000000e+00 +9.9971171324095376e-01
-5.0720000000008105e+02 +1.4865429718177343e+00 +0.0000000000000000e+00 -5.0713618105450308e+02 +2.4010283600029884e-02 +0.0000000000000000e+00 +9.9971171158561845e-01
-5.0725000000008106e+02 +1.4853424559166741e+00 +0.0000000000000000e+00 -5.0718616664004105e+02 +2.4010352426262253e-02 +0.0000000000000000e+00 +9.9971170993260217e-01
-5.0730000000008107e+02 +1.4841419365767179e+00 +0.0000000000000000e+00 -5.0723615222549643e+02 +2.4010421155896852e-02 +0.0000000000000000e+00 +9.9971170828190115e-01
-5.0735000000008108e+02 +1.4829414138026917e+00 +0.0000000000000000e+00 -5.0728613781086932e+02 +2.4010489789091833e-02 +0.0000000000000000e+00 +9.9971170663351161e-01
-5.0740000000008109e+02 +1.4817408875994134e+00 +0.0000000000000000e+00 -5.0733612339615985e+02 +2.4010558326005026e-02 +0.0000000000000000e+00 +9.9971170498742989e-01
-5.0745000000008110e+02 +1.4805403579716931e+00 +0.0000000000000000e+00 -5.0738610898136812e+02 +2.4010626766793941e-02 +0.0000000000000000e+00 +9.9971170334365211e-01
-5.0750000000008112e+02 +1.4793398249243335e+00 +0.0000000000000000e+00 -5.0743609456649426e+02 +2.4010695111615760e-02 +0.0000000000000000e+00 +9.9971170170217449e-01
-5.0755000000008113e+02 +1.4781392884621285e+00 +0.0000000000000000e+00 -5.0748608015153837e+02 +2.4010763360627345e-02 +0.0000000000000000e+00 +9.9971170006299337e-01
-5.0760000000008114e+02 +1.4769387485898648e+00 +0.0000000000000000e+00 -5.0753606573650057e+02 +2.4010831513985229e-02 +0.0000000000000000e+00 +9.9971169842610497e-01
-5.0765000000008115e+02 +1.4757382053123216e+00 +0.0000000000000000e+00 -5.0758605132138098e+02 +2.4010899571845625e-02 +0.0000000000000000e+00 +9.9971169679150562e-01
-5.0770000000008116e+02 +1.4745376586342693e+00 +0.0000000000000000e+00 -5.0763603690617975e+02 +2.4010967534364418e-02 +0.0000000000000000e+00 +9.9971169515919145e-01
-5.0775000000008117e+02 +1.4733371085604714e+00 +0.0000000000000000e+00 -5.0768602249089696e+02 +2.4011035401697172e-02 +0.0000000000000000e+00 +9.9971169352915890e-01
-5.0780000000008118e+02 +1.4721365550956833e+00 +0.0000000000000000e+00 -5.0773600807553271e+02 +2.4011103173999127e-02 +0.0000000000000000e+00 +9.9971169190140419e-01
-5.0785000000008120e+02 +1.4709359982446526e+00 +0.0000000000000000e+00 -5.0778599366008712e+02 +2.4011170851425193e-02 +0.0000000000000000e+00 +9.9971169027592355e-01
-5.0790000000008121e+02 +1.4697354380121195e+00 +0.0000000000000000e+00 -5.0783597924456035e+02 +2.4011238434129958e-02 +0.0000000000000000e+00 +9.9971168865271343e-01
-5.0795000000008122e+02 +1.4685348744028159e+00 +0.0000000000000000e+00 -5.0788596482895247e+02 +2.4011305922267686e-02 +0.0000000000000000e+00 +9.9971168703177005e-01
-5.0800000000008123e+02 +1.4673343074214664e+00 +0.0000000000000000e+00 -5.0793595041326358e+02 +2.4011373315992315e-02 +0.0000000000000000e+00 +9.9971168541308975e-01
-5.0805000000008124e+02 +1.4661337370727878e+00 +0.0000000000000000e+00 -5.0798593599749381e+02 +2.4011440615457458e-02 +0.0000000000000000e+00 +9.9971168379666886e-01
-5.0810000000008125e+02 +1.4649331633614893e+00 +0.0000000000000000e+00 -5.0803592158164327e+02 +2.4011507820816399e-02 +0.0000000000000000e+00 +9.9971168218250372e-01
-5.0815000000008126e+02 +1.4637325862922721e+00 +0.0000000000000000e+00 -5.0808590716571206e+02 +2.4011574932222137e-02 +0.0000000000000000e+00 +9.9971168057059068e-01
-5.0820000000008127e+02 +1.4625320058698303e+00 +0.0000000000000000e+00 -5.0813589274970036e+02 +2.4011641949827429e-02 +0.0000000000000000e+00 +9.9971167896092605e-01
-5.0825000000008129e+02 +1.4613314220988503e+00 +0.0000000000000000e+00 -5.0818587833360823e+02 +2.4011708873784812e-02 +0.0000000000000000e+00 +9.9971167735350630e-01
-5.0830000000008130e+02 +1.4601308349840103e+00 +0.0000000000000000e+00 -5.0823586391743578e+02 +2.4011775704246601e-02 +0.0000000000000000e+00 +9.9971167574832764e-01
-5.0835000000008131e+02 +1.4589302445299814e+00 +0.0000000000000000e+00 -5.0828584950118312e+02 +2.4011842441364884e-02 +0.0000000000000000e+00 +9.9971167414538653e-01
-5.0840000000008132e+02 +1.4577296507414270e+00 +0.0000000000000000e+00 -5.0833583508485037e+02 +2.4011909085291525e-02 +0.0000000000000000e+00 +9.9971167254467930e-01
-5.0845000000008133e+02 +1.4565290536230029e+00 +0.0000000000000000e+00 -5.0838582066843765e+02 +2.4011975636178174e-02 +0.0000000000000000e+00 +9.9971167094620239e-01
-5.0850000000008134e+02 +1.4553284531793573e+00 +0.0000000000000000e+00 -5.0843580625194505e+02 +2.4012042094176247e-02 +0.0000000000000000e+00 +9.9971166934995215e-01
-5.0855000000008135e+02 +1.4541278494151308e+00 +0.0000000000000000e+00 -5.0848579183537271e+02 +2.4012108459436951e-02 +0.0000000000000000e+00 +9.9971166775592490e-01
-5.0860000000008137e+02 +1.4529272423349566e+00 +0.0000000000000000e+00 -5.0853577741872073e+02 +2.4012174732111258e-02 +0.0000000000000000e+00 +9.9971166616411711e-01
-5.0865000000008138e+02 +1.4517266319434603e+00 +0.0000000000000000e+00 -5.0858576300198916e+02 +2.4012240912349925e-02 +0.0000000000000000e+00 +9.9971166457452509e-01
-5.0870000000008139e+02 +1.4505260182452597e+00 +0.0000000000000000e+00 -5.0863574858517819e+02 +2.4012307000303490e-02 +0.0000000000000000e+00 +9.9971166298714531e-01
-5.0875000000008140e+02 +1.4493254012449654e+00 +0.0000000000000000e+00 -5.0868573416828792e+02 +2.4012372996122265e-02 +0.0000000000000000e+00 +9.9971166140197421e-01
-5.0880000000008141e+02 +1.4481247809471804e+00 +0.0000000000000000e+00 -5.0873571975131841e+02 +2.4012438899956346e-02 +0.0000000000000000e+00 +9.9971165981900811e-01
-5.0885000000008142e+02 +1.4469241573565004e+00 +0.0000000000000000e+00 -5.0878570533426984e+02 +2.4012504711955603e-02 +0.0000000000000000e+00 +9.9971165823824348e-01
-5.0890000000008143e+02 +1.4457235304775131e+00 +0.0000000000000000e+00 -5.0883569091714230e+02 +2.4012570432269686e-02 +0.0000000000000000e+00 +9.9971165665967676e-01
-5.0895000000008145e+02 +1.4445229003147990e+00 +0.0000000000000000e+00 -5.0888567649993587e+02 +2.4012636061048028e-02 +0.0000000000000000e+00 +9.9971165508330440e-01
-5.0900000000008146e+02 +1.4433222668729313e+00 +0.0000000000000000e+00 -5.0893566208265065e+02 +2.4012701598439840e-02 +0.0000000000000000e+00 +9.9971165350912283e-01
-5.0905000000008147e+02 +1.4421216301564757e+00 +0.0000000000000000e+00 -5.0898564766528682e+02 +2.4012767044594117e-02 +0.0000000000000000e+00 +9.9971165193712841e-01
-5.0910000000008148e+02 +1.4409209901699900e+00 +0.0000000000000000e+00 -5.0903563324784443e+02 +2.4012832399659630e-02 +0.0000000000000000e+00 +9.9971165036731768e-01
-5.0915000000008149e+02 +1.4397203469180253e+00 +0.0000000000000000e+00 -5.0908561883032360e+02 +2.4012897663784928e-02 +0.0000000000000000e+00 +9.9971164879968699e-01
-5.0920000000008150e+02 +1.4385197004051247e+00 +0.0000000000000000e+00 -5.0913560441272443e+02 +2.4012962837118349e-02 +0.0000000000000000e+00 +9.9971164723423289e-01
-5.0925000000008151e+02 +1.4373190506358242e+00 +0.0000000000000000e+00 -5.0918558999504705e+02 +2.4013027919808007e-02 +0.0000000000000000e+00 +9.9971164567095183e-01
-5.0930000000008152e+02 +1.4361183976146523e+00 +0.0000000000000000e+00 -5.0923557557729157e+02 +2.4013092912001797e-02 +0.0000000000000000e+00 +9.9971164410984015e-01
-5.0935000000008154e+02 +1.4349177413461300e+00 +0.0000000000000000e+00 -5.0928556115945810e+02 +2.4013157813847399e-02 +0.0000000000000000e+00 +9.9971164255089451e-01
-5.0940000000008155e+02 +1.4337170818347711e+00 +0.0000000000000000e+00 -5.0933554674154669e+02 +2.4013222625492273e-02 +0.0000000000000000e+00 +9.9971164099411125e-01
-5.0945000000008156e+02 +1.4325164190850819e+00 +0.0000000000000000e+00 -5.0938553232355753e+02 +2.4013287347083658e-02 +0.0000000000000000e+00 +9.9971163943948693e-01
-5.0950000000008157e+02 +1.4313157531015612e+00 +0.0000000000000000e+00 -5.0943551790549066e+02 +2.4013351978768582e-02 +0.0000000000000000e+00 +9.9971163788701800e-01
-5.0955000000008158e+02 +1.4301150838887009e+00 +0.0000000000000000e+00 -5.0948550348734625e+02 +2.4013416520693848e-02 +0.0000000000000000e+00 +9.9971163633670090e-01
-5.0960000000008159e+02 +1.4289144114509853e+00 +0.0000000000000000e+00 -5.0953548906912437e+02 +2.4013480973006051e-02 +0.0000000000000000e+00 +9.9971163478853220e-01
-5.0965000000008160e+02 +1.4277137357928913e+00 +0.0000000000000000e+00 -5.0958547465082512e+02 +2.4013545335851559e-02 +0.0000000000000000e+00 +9.9971163324250834e-01
-5.0970000000008162e+02 +1.4265130569188886e+00 +0.0000000000000000e+00 -5.0963546023244862e+02 +2.4013609609376530e-02 +0.0000000000000000e+00 +9.9971163169862587e-01
-5.0975000000008163e+02 +1.4253123748334398e+00 +0.0000000000000000e+00 -5.0968544581399499e+02 +2.4013673793726903e-02 +0.0000000000000000e+00 +9.9971163015688125e-01
-5.0980000000008164e+02 +1.4241116895409998e+00 +0.0000000000000000e+00 -5.0973543139546433e+02 +2.4013737889048401e-02 +0.0000000000000000e+00 +9.9971162861727103e-01
-5.0985000000008165e+02 +1.4229110010460164e+00 +0.0000000000000000e+00 -5.0978541697685677e+02 +2.4013801895486530e-02 +0.0000000000000000e+00 +9.9971162707979178e-01
-5.0990000000008166e+02 +1.4217103093529302e+00 +0.0000000000000000e+00 -5.0983540255817235e+02 +2.4013865813186583e-02 +0.0000000000000000e+00 +9.9971162554444004e-01
-5.0995000000008167e+02 +1.4205096144661744e+00 +0.0000000000000000e+00 -5.0988538813941125e+02 +2.4013929642293635e-02 +0.0000000000000000e+00 +9.9971162401121227e-01
-5.1000000000008168e+02 +1.4193089163901751e+00 +0.0000000000000000e+00 -5.0993537372057352e+02 +2.4013993382952546e-02 +0.0000000000000000e+00 +9.9971162248010503e-01
-5.1005000000008170e+02 +1.4181082151293509e+00 +0.0000000000000000e+00 -5.0998535930165929e+02 +2.4014057035307963e-02 +0.0000000000000000e+00 +9.9971162095111488e-01
-5.1010000000008171e+02 +1.4169075106881135e+00 +0.0000000000000000e+00 -5.1003534488266865e+02 +2.4014120599504314e-02 +0.0000000000000000e+00 +9.9971161942423825e-01
-5.1015000000008172e+02 +1.4157068030708673e+00 +0.0000000000000000e+00 -5.1008533046360174e+02 +2.4014184075685785e-02 +0.0000000000000000e+00 +9.9971161789947183e-01
-5.1020000000008173e+02 +1.4145060922820094e+00 +0.0000000000000000e+00 -5.1013531604445865e+02 +2.4014247463996274e-02 +0.0000000000000000e+00 +9.9971161637681216e-01
-5.1025000000008174e+02 +1.4133053783259297e+00 +0.0000000000000000e+00 -5.1018530162523945e+02 +2.4014310764579376e-02 +0.0000000000000000e+00 +9.9971161485625581e-01
-5.1030000000008175e+02 +1.4121046612070112e+00 +0.0000000000000000e+00 -5.1023528720594430e+02 +2.4014373977578385e-02 +0.0000000000000000e+00 +9.9971161333779934e-01
-5.1035000000008176e+02 +1.4109039409296293e+00 +0.0000000000000000e+00 -5.1028527278657327e+02 +2.4014437103136294e-02 +0.0000000000000000e+00 +9.9971161182143931e-01
-5.1040000000008177e+02 +1.4097032174981525e+00 +0.0000000000000000e+00 -5.1033525836712647e+02 +2.4014500141395796e-02 +0.0000000000000000e+00 +9.9971161030717226e-01
-5.1045000000008179e+02 +1.4085024909169424e+00 +0.0000000000000000e+00 -5.1038524394760401e+02 +2.4014563092499278e-02 +0.0000000000000000e+00 +9.9971160879499488e-01
-5.1050000000008180e+02 +1.4073017611903529e+00 +0.0000000000000000e+00 -5.1043522952800600e+02 +2.4014625956588834e-02 +0.0000000000000000e+00 +9.9971160728490371e-01
-5.1055000000008181e+02 +1.4061010283227313e+00 +0.0000000000000000e+00 -5.1048521510833257e+02 +2.4014688733806248e-02 +0.0000000000000000e+00 +9.9971160577689544e-01
-5.1060000000008182e+02 +1.4049002923184177e+00 +0.0000000000000000e+00 -5.1053520068858376e+02 +2.4014751424293001e-02 +0.0000000000000000e+00 +9.9971160427096661e-01
-5.1065000000008183e+02 +1.4036995531817451e+00 +0.0000000000000000e+00 -5.1058518626875968e+02 +2.4014814028190279e-02 +0.0000000000000000e+00 +9.9971160276711390e-01
-5.1070000000008184e+02 +1.4024988109170395e+00 +0.0000000000000000e+00 -5.1063517184886047e+02 +2.4014876545638962e-02 +0.0000000000000000e+00 +9.9971160126533398e-01
-5.1075000000008185e+02 +1.4012980655286198e+00 +0.0000000000000000e+00 -5.1068515742888621e+02 +2.4014938976779629e-02 +0.0000000000000000e+00 +9.9971159976562340e-01
-5.1080000000008187e+02 +1.4000973170207978e+00 +0.0000000000000000e+00 -5.1073514300883704e+02 +2.4015001321752556e-02 +0.0000000000000000e+00 +9.9971159826797884e-01
-5.1085000000008188e+02 +1.3988965653978784e+00 +0.0000000000000000e+00 -5.1078512858871306e+02 +2.4015063580697715e-02 +0.0000000000000000e+00 +9.9971159677239696e-01
-5.1090000000008189e+02 +1.3976958106641595e+00 +0.0000000000000000e+00 -5.1083511416851434e+02 +2.4015125753754779e-02 +0.0000000000000000e+00 +9.9971159527887432e-01
