# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9985000000005664e+02 +3.8624711748330127e+00 +0.0000000000000000e+00 -3.9981619638930647e+02 +2.2480833108692651e-02 +0.0000000000000000e+00 +9.9974727413618636e-01
-3.9990000000005665e+02 +3.8613470705944937e+00 +0.0000000000000000e+00 -3.9986618375160594e+02 +2.2483336128168663e-02 +0.0000000000000000e+00 +9.9974721784886389e-01
-3.9995000000005666e+02 +3.8602228412506516e+00 +0.0000000000000000e+00 -3.9991617111109196e+02 +2.2485837320308028e-02 +0.0000000000000000e+00 +9.9974716159637111e-01
-4.0000000000005667e+02 +3.8590984868930485e+00 +0.0000000000000000e+00 -3.9996615846776621e+02 +2.2488336677301244e-02 +0.0000000000000000e+00 +9.9974710537889744e-01
-4.0005000000005668e+02 +3.8579740076136373e+00 +0.0000000000000000e+00 -4.0001614582163046e+02 +2.2490834191329741e-02 +0.0000000000000000e+00 +9.9974704919663260e-01
-4.0010000000005670e+02 +3.8568494035047620e+00 +0.0000000000000000e+00 -4.0006613317268648e+02 +2.2493329854567687e-02 +0.0000000000000000e+00 +9.9974699304976633e-01
-4.0015000000005671e+02 +3.8557246746591574e+00 +0.0000000000000000e+00 -4.0011612052093602e+02 +2.2495823659190513e-02 +0.0000000000000000e+00 +9.9974693693848871e-01
-4.0020000000005672e+02 +3.8545998211699501e+00 +0.0000000000000000e+00 -4.0016610786638091e+02 +2.2498315597379057e-02 +0.0000000000000000e+00 +9.9974688086298957e-01
-4.0025000000005673e+02 +3.8534748431306571e+00 +0.0000000000000000e+00 -4.0021609520902291e+02 +2.2500805661319706e-02 +0.0000000000000000e+00 +9.9974682482345867e-01
-4.0030000000005674e+02 +3.8523497406351859e+00 +0.0000000000000000e+00 -4.0026608254886384e+02 +2.2503293843204396e-02 +0.0000000000000000e+00 +9.9974676882008584e-01
-4.0035000000005675e+02 +3.8512245137778343e+00 +0.0000000000000000e+00 -4.0031606988590551e+02 +2.2505780135230611e-02 +0.0000000000000000e+00 +9.9974671285306083e-01
-4.0040000000005676e+02 +3.8500991626532901e+00 +0.0000000000000000e+00 -4.0036605722014974e+02 +2.2508264529601384e-02 +0.0000000000000000e+00 +9.9974665692257325e-01
-4.0045000000005678e+02 +3.8489736873566311e+00 +0.0000000000000000e+00 -4.0041604455159836e+02 +2.2510747018525300e-02 +0.0000000000000000e+00 +9.9974660102881263e-01
-4.0050000000005679e+02 +3.8478480879833246e+00 +0.0000000000000000e+00 -4.0046603188025324e+02 +2.2513227594216496e-02 +0.0000000000000000e+00 +9.9974654517196848e-01
-4.0055000000005680e+02 +3.8467223646292266e+00 +0.0000000000000000e+00 -4.0051601920611620e+02 +2.2515706248894658e-02 +0.0000000000000000e+00 +9.9974648935223043e-01
-4.0060000000005681e+02 +3.8455965173905819e+00 +0.0000000000000000e+00 -4.0056600652918911e+02 +2.2518182974785028e-02 +0.0000000000000000e+00 +9.9974643356978776e-01
-4.0065000000005682e+02 +3.8444705463640241e+00 +0.0000000000000000e+00 -4.0061599384947380e+02 +2.2520657764118403e-02 +0.0000000000000000e+00 +9.9974637782482978e-01
-4.0070000000005683e+02 +3.8433444516465753e+00 +0.0000000000000000e+00 -4.0066598116697219e+02 +2.2523130609131133e-02 +0.0000000000000000e+00 +9.9974632211754588e-01
-4.0075000000005684e+02 +3.8422182333356458e+00 +0.0000000000000000e+00 -4.0071596848168616e+02 +2.2525601502065121e-02 +0.0000000000000000e+00 +9.9974626644812525e-01
-4.0080000000005685e+02 +3.8410918915290329e+00 +0.0000000000000000e+00 -4.0076595579361765e+02 +2.2528070435167830e-02 +0.0000000000000000e+00 +9.9974621081675719e-01
-4.0085000000005687e+02 +3.8399654263249219e+00 +0.0000000000000000e+00 -4.0081594310276847e+02 +2.2530537400692278e-02 +0.0000000000000000e+00 +9.9974615522363064e-01
-4.0090000000005688e+02 +3.8388388378218856e+00 +0.0000000000000000e+00 -4.0086593040914062e+02 +2.2533002390897040e-02 +0.0000000000000000e+00 +9.9974609966893468e-01
-4.0095000000005689e+02 +3.8377121261188831e+00 +0.0000000000000000e+00 -4.0091591771273602e+02 +2.2535465398046257e-02 +0.0000000000000000e+00 +9.9974604415285839e-01
-4.0100000000005690e+02 +3.8365852913152607e+00 +0.0000000000000000e+00 -4.0096590501355655e+02 +2.2537926414409618e-02 +0.0000000000000000e+00 +9.9974598867559072e-01
-4.0105000000005691e+02 +3.8354583335107506e+00 +0.0000000000000000e+00 -4.0101589231160420e+02 +2.2540385432262378e-02 +0.0000000000000000e+00 +9.9974593323732042e-01
-4.0110000000005692e+02 +3.8343312528054714e+00 +0.0000000000000000e+00 -4.0106587960688091e+02 +2.2542842443885359e-02 +0.0000000000000000e+00 +9.9974587783823632e-01
-4.0115000000005693e+02 +3.8332040492999275e+00 +0.0000000000000000e+00 -4.0111586689938866e+02 +2.2545297441564933e-02 +0.0000000000000000e+00 +9.9974582247852728e-01
-4.0120000000005695e+02 +3.8320767230950090e+00 +0.0000000000000000e+00 -4.0116585418912945e+02 +2.2547750417593042e-02 +0.0000000000000000e+00 +9.9974576715838193e-01
-4.0125000000005696e+02 +3.8309492742919908e+00 +0.0000000000000000e+00 -4.0121584147610520e+02 +2.2550201364267192e-02 +0.0000000000000000e+00 +9.9974571187798889e-01
-4.0130000000005697e+02 +3.8298217029925330e+00 +0.0000000000000000e+00 -4.0126582876031790e+02 +2.2552650273890452e-02 +0.0000000000000000e+00 +9.9974565663753667e-01
-4.0135000000005698e+02 +3.8286940092986805e+00 +0.0000000000000000e+00 -4.0131581604176961e+02 +2.2555097138771456e-02 +0.0000000000000000e+00 +9.9974560143721380e-01
-4.0140000000005699e+02 +3.8275661933128626e+00 +0.0000000000000000e+00 -4.0136580332046231e+02 +2.2557541951224398e-02 +0.0000000000000000e+00 +9.9974554627720880e-01
-4.0145000000005700e+02 +3.8264382551378930e+00 +0.0000000000000000e+00 -4.0141579059639798e+02 +2.2559984703569048e-02 +0.0000000000000000e+00 +9.9974549115770994e-01
-4.0150000000005701e+02 +3.8253101948769688e+00 +0.0000000000000000e+00 -4.0146577786957874e+02 +2.2562425388130743e-02 +0.0000000000000000e+00 +9.9974543607890554e-01
-4.0155000000005703e+02 +3.8241820126336710e+00 +0.0000000000000000e+00 -4.0151576514000658e+02 +2.2564863997240382e-02 +0.0000000000000000e+00 +9.9974538104098387e-01
-4.0160000000005704e+02 +3.8230537085119636e+00 +0.0000000000000000e+00 -4.0156575240768353e+02 +2.2567300523234437e-02 +0.0000000000000000e+00 +9.9974532604413313e-01
-4.0165000000005705e+02 +3.8219252826161938e+00 +0.0000000000000000e+00 -4.0161573967261165e+02 +2.2569734958454948e-02 +0.0000000000000000e+00 +9.9974527108854139e-01
-4.0170000000005706e+02 +3.8207967350510916e+00 +0.0000000000000000e+00 -4.0166572693479304e+02 +2.2572167295249527e-02 +0.0000000000000000e+00 +9.9974521617439671e-01
-4.0175000000005707e+02 +3.8196680659217699e+00 +0.0000000000000000e+00 -4.0171571419422980e+02 +2.2574597525971359e-02 +0.0000000000000000e+00 +9.9974516130188718e-01
-4.0180000000005708e+02 +3.8185392753337233e+00 +0.0000000000000000e+00 -4.0176570145092398e+02 +2.2577025642979198e-02 +0.0000000000000000e+00 +9.9974510647120063e-01
-4.0185000000005709e+02 +3.8174103633928280e+00 +0.0000000000000000e+00 -4.0181568870487763e+02 +2.2579451638637376e-02 +0.0000000000000000e+00 +9.9974505168252492e-01
-4.0190000000005710e+02 +3.8162813302053427e+00 +0.0000000000000000e+00 -4.0186567595609290e+02 +2.2581875505315794e-02 +0.0000000000000000e+00 +9.9974499693604790e-01
-4.0195000000005712e+02 +3.8151521758779068e+00 +0.0000000000000000e+00 -4.0191566320457190e+02 +2.2584297235389929e-02 +0.0000000000000000e+00 +9.9974494223195731e-01
-4.0200000000005713e+02 +3.8140229005175410e+00 +0.0000000000000000e+00 -4.0196565045031679e+02 +2.2586716821240835e-02 +0.0000000000000000e+00 +9.9974488757044078e-01
-4.0205000000005714e+02 +3.8128935042316470e+00 +0.0000000000000000e+00 -4.0201563769332967e+02 +2.2589134255255158e-02 +0.0000000000000000e+00 +9.9974483295168581e-01
-4.0210000000005715e+02 +3.8117639871280065e+00 +0.0000000000000000e+00 -4.0206562493361270e+02 +2.2591549529826973e-02 +0.0000000000000000e+00 +9.9974477837588005e-01
-4.0215000000005716e+02 +3.8106343493147814e+00 +0.0000000000000000e+00 -4.0211561217116798e+02 +2.2593962637366717e-02 +0.0000000000000000e+00 +9.9974472384321056e-01
-4.0220000000005717e+02 +3.8095045909005130e+00 +0.0000000000000000e+00 -4.0216559940599774e+02 +2.2596373570305646e-02 +0.0000000000000000e+00 +9.9974466935386419e-01
-4.0225000000005718e+02 +3.8083747119941198e+00 +0.0000000000000000e+00 -4.0221558663810413e+02 +2.2598782321095981e-02 +0.0000000000000000e+00 +9.9974461490802724e-01
-4.0230000000005720e+02 +3.8072447127048981e+00 +0.0000000000000000e+00 -4.0226557386748931e+02 +2.2601188882210913e-02 +0.0000000000000000e+00 +9.9974456050588567e-01
-4.0235000000005721e+02 +3.8061145931425187e+00 +0.0000000000000000e+00 -4.0231556109415544e+02 +2.2603593246144613e-02 +0.0000000000000000e+00 +9.9974450614762511e-01
-4.0240000000005722e+02 +3.8049843534170282e+00 +0.0000000000000000e+00 -4.0236554831810480e+02 +2.2605995405412225e-02 +0.0000000000000000e+00 +9.9974445183343053e-01
-4.0245000000005723e+02 +3.8038539936388465e+00 +0.0000000000000000e+00 -4.0241553553933954e+02 +2.2608395352549878e-02 +0.0000000000000000e+00 +9.9974439756348665e-01
-4.0250000000005724e+02 +3.8027235139187661e+00 +0.0000000000000000e+00 -4.0246552275786189e+02 +2.2610793080114686e-02 +0.0000000000000000e+00 +9.9974434333797768e-01
-4.0255000000005725e+02 +3.8015929143679514e+00 +0.0000000000000000e+00 -4.0251550997367406e+02 +2.2613188580684757e-02 +0.0000000000000000e+00 +9.9974428915708757e-01
-4.0260000000005726e+02 +3.8004621950979374e+00 +0.0000000000000000e+00 -4.0256549718677832e+02 +2.2615581846859186e-02 +0.0000000000000000e+00 +9.9974423502099974e-01
-4.0265000000005728e+02 +3.7993313562206286e+00 +0.0000000000000000e+00 -4.0261548439717689e+02 +2.2617972871258073e-02 +0.0000000000000000e+00 +9.9974418092989714e-01
-4.0270000000005729e+02 +3.7982003978482974e+00 +0.0000000000000000e+00 -4.0266547160487204e+02 +2.2620361646522515e-02 +0.0000000000000000e+00 +9.9974412688396241e-01
-4.0275000000005730e+02 +3.7970693200935841e+00 +0.0000000000000000e+00 -4.0271545880986605e+02 +2.2622748165314611e-02 +0.0000000000000000e+00 +9.9974407288337774e-01
-4.0280000000005731e+02 +3.7959381230694955e+00 +0.0000000000000000e+00 -4.0276544601216114e+02 +2.2625132420317474e-02 +0.0000000000000000e+00 +9.9974401892832487e-01
-4.0285000000005732e+02 +3.7948068068894036e+00 +0.0000000000000000e+00 -4.0281543321175963e+02 +2.2627514404235227e-02 +0.0000000000000000e+00 +9.9974396501898521e-01
-4.0290000000005733e+02 +3.7936753716670446e+00 +0.0000000000000000e+00 -4.0286542040866379e+02 +2.2629894109793006e-02 +0.0000000000000000e+00 +9.9974391115553951e-01
-4.0295000000005734e+02 +3.7925438175165178e+00 +0.0000000000000000e+00 -4.0291540760287597e+02 +2.2632271529736969e-02 +0.0000000000000000e+00 +9.9974385733816840e-01
-4.0300000000005736e+02 +3.7914121445522850e+00 +0.0000000000000000e+00 -4.0296539479439843e+02 +2.2634646656834297e-02 +0.0000000000000000e+00 +9.9974380356705184e-01
-4.0305000000005737e+02 +3.7902803528891686e+00 +0.0000000000000000e+00 -4.0301538198323345e+02 +2.2637019483873196e-02 +0.0000000000000000e+00 +9.9974374984236958e-01
-4.0310000000005738e+02 +3.7891484426423516e+00 +0.0000000000000000e+00 -4.0306536916938342e+02 +2.2639390003662906e-02 +0.0000000000000000e+00 +9.9974369616430081e-01
-4.0315000000005739e+02 +3.7880164139273758e+00 +0.0000000000000000e+00 -4.0311535635285065e+02 +2.2641758209033698e-02 +0.0000000000000000e+00 +9.9974364253302428e-01
-4.0320000000005740e+02 +3.7868842668601408e+00 +0.0000000000000000e+00 -4.0316534353363750e+02 +2.2644124092836886e-02 +0.0000000000000000e+00 +9.9974358894871840e-01
-4.0325000000005741e+02 +3.7857520015569035e+00 +0.0000000000000000e+00 -4.0321533071174633e+02 +2.2646487647944816e-02 +0.0000000000000000e+00 +9.9974353541156114e-01
-4.0330000000005742e+02 +3.7846196181342764e+00 +0.0000000000000000e+00 -4.0326531788717949e+02 +2.2648848867250888e-02 +0.0000000000000000e+00 +9.9974348192172990e-01
-4.0335000000005743e+02 +3.7834871167092268e+00 +0.0000000000000000e+00 -4.0331530505993931e+02 +2.2651207743669549e-02 +0.0000000000000000e+00 +9.9974342847940190e-01
-4.0340000000005745e+02 +3.7823544973990755e+00 +0.0000000000000000e+00 -4.0336529223002822e+02 +2.2653564270136300e-02 +0.0000000000000000e+00 +9.9974337508475375e-01
-4.0345000000005746e+02 +3.7812217603214964e+00 +0.0000000000000000e+00 -4.0341527939744856e+02 +2.2655918439607691e-02 +0.0000000000000000e+00 +9.9974332173796177e-01
-4.0350000000005747e+02 +3.7800889055945150e+00 +0.0000000000000000e+00 -4.0346526656220277e+02 +2.2658270245061340e-02 +0.0000000000000000e+00 +9.9974326843920169e-01
-4.0355000000005748e+02 +3.7789559333365075e+00 +0.0000000000000000e+00 -4.0351525372429325e+02 +2.2660619679495928e-02 +0.0000000000000000e+00 +9.9974321518864895e-01
-4.0360000000005749e+02 +3.7778228436661991e+00 +0.0000000000000000e+00 -4.0356524088372242e+02 +2.2662966735931201e-02 +0.0000000000000000e+00 +9.9974316198647839e-01
-4.0365000000005750e+02 +3.7766896367026637e+00 +0.0000000000000000e+00 -4.0361522804049270e+02 +2.2665311407407979e-02 +0.0000000000000000e+00 +9.9974310883286466e-01
-4.0370000000005751e+02 +3.7755563125653233e+00 +0.0000000000000000e+00 -4.0366521519460650e+02 +2.2667653686988153e-02 +0.0000000000000000e+00 +9.9974305572798183e-01
-4.0375000000005753e+02 +3.7744228713739454e+00 +0.0000000000000000e+00 -4.0371520234606629e+02 +2.2669993567754693e-02 +0.0000000000000000e+00 +9.9974300267200356e-01
-4.0380000000005754e+02 +3.7732893132486431e+00 +0.0000000000000000e+00 -4.0376518949487451e+02 +2.2672331042811657e-02 +0.0000000000000000e+00 +9.9974294966510313e-01
-4.0385000000005755e+02 +3.7721556383098740e+00 +0.0000000000000000e+00 -4.0381517664103359e+02 +2.2674666105284184e-02 +0.0000000000000000e+00 +9.9974289670745331e-01
-4.0390000000005756e+02 +3.7710218466784386e+00 +0.0000000000000000e+00 -4.0386516378454604e+02 +2.2676998748318501e-02 +0.0000000000000000e+00 +9.9974284379922651e-01
-4.0395000000005757e+02 +3.7698879384754798e+00 +0.0000000000000000e+00 -4.0391515092541431e+02 +2.2679328965081933e-02 +0.0000000000000000e+00 +9.9974279094059459e-01
-4.0400000000005758e+02 +3.7687539138224815e+00 +0.0000000000000000e+00 -4.0396513806364089e+02 +2.2681656748762900e-02 +0.0000000000000000e+00 +9.9974273813172909e-01
-4.0405000000005759e+02 +3.7676197728412677e+00 +0.0000000000000000e+00 -4.0401512519922829e+02 +2.2683982092570935e-02 +0.0000000000000000e+00 +9.9974268537280120e-01
-4.0410000000005761e+02 +3.7664855156540016e+00 +0.0000000000000000e+00 -4.0406511233217901e+02 +2.2686304989738195e-02 +0.0000000000000000e+00 +9.9974263266398133e-01
-4.0415000000005762e+02 +3.7653511423831834e+00 +0.0000000000000000e+00 -4.0411509946249555e+02 +2.2688625433526934e-02 +0.0000000000000000e+00 +9.9974258000543959e-01
-4.0420000000005763e+02 +3.7642166531516499e+00 +0.0000000000000000e+00 -4.0416508659018041e+02 +2.2690943417233340e-02 +0.0000000000000000e+00 +9.9974252739734526e-01
-4.0425000000005764e+02 +3.7630820480825724e+00 +0.0000000000000000e+00 -4.0421507371523614e+02 +2.2693258934187669e-02 +0.0000000000000000e+00 +9.9974247483986678e-01
-4.0430000000005765e+02 +3.7619473272994544e+00 +0.0000000000000000e+00 -4.0426506083766526e+02 +2.2695571977754250e-02 +0.0000000000000000e+00 +9.9974242233317190e-01
-4.0435000000005766e+02 +3.7608124909261300e+00 +0.0000000000000000e+00 -4.0431504795747031e+02 +2.2697882541331503e-02 +0.0000000000000000e+00 +9.9974236987742782e-01
-4.0440000000005767e+02 +3.7596775390867636e+00 +0.0000000000000000e+00 -4.0436503507465386e+02 +2.2700190618351934e-02 +0.0000000000000000e+00 +9.9974231747280073e-01
-4.0445000000005768e+02 +3.7585424719058462e+00 +0.0000000000000000e+00 -4.0441502218921846e+02 +2.2702496202282152e-02 +0.0000000000000000e+00 +9.9974226511945630e-01
-4.0450000000005770e+02 +3.7574072895081954e+00 +0.0000000000000000e+00 -4.0446500930116667e+02 +2.2704799286622869e-02 +0.0000000000000000e+00 +9.9974221281755926e-01
-4.0455000000005771e+02 +3.7562719920189518e+00 +0.0000000000000000e+00 -4.0451499641050106e+02 +2.2707099864908920e-02 +0.0000000000000000e+00 +9.9974216056727383e-01
-4.0460000000005772e+02 +3.7551365795635792e+00 +0.0000000000000000e+00 -4.0456498351722422e+02 +2.2709397930709255e-02 +0.0000000000000000e+00 +9.9974210836876343e-01
-4.0465000000005773e+02 +3.7540010522678622e+00 +0.0000000000000000e+00 -4.0461497062133878e+02 +2.2711693477626960e-02 +0.0000000000000000e+00 +9.9974205622219070e-01
-4.0470000000005774e+02 +3.7528654102579040e+00 +0.0000000000000000e+00 -4.0466495772284730e+02 +2.2713986499299257e-02 +0.0000000000000000e+00 +9.9974200412771752e-01
-4.0475000000005775e+02 +3.7517296536601252e+00 +0.0000000000000000e+00 -4.0471494482175240e+02 +2.2716276989397512e-02 +0.0000000000000000e+00 +9.9974195208550520e-01
-4.0480000000005776e+02 +3.7505937826012623e+00 +0.0000000000000000e+00 -4.0476493191805673e+02 +2.2718564941627249e-02 +0.0000000000000000e+00 +9.9974190009571406e-01
-4.0485000000005778e+02 +3.7494577972083647e+00 +0.0000000000000000e+00 -4.0481491901176287e+02 +2.2720850349728150e-02 +0.0000000000000000e+00 +9.9974184815850387e-01
-4.0490000000005779e+02 +3.7483216976087954e+00 +0.0000000000000000e+00 -4.0486490610287348e+02 +2.2723133207474065e-02 +0.0000000000000000e+00 +9.9974179627403348e-01
-4.0495000000005780e+02 +3.7471854839302265e+00 +0.0000000000000000e+00 -4.0491489319139117e+02 +2.2725413508673027e-02 +0.0000000000000000e+00 +9.9974174444246122e-01
-4.0500000000005781e+02 +3.7460491563006397e+00 +0.0000000000000000e+00 -4.0496488027731863e+02 +2.2727691247167250e-02 +0.0000000000000000e+00 +9.9974169266394464e-01
-4.0505000000005782e+02 +3.7449127148483234e+00 +0.0000000000000000e+00 -4.0501486736065846e+02 +2.2729966416833138e-02 +0.0000000000000000e+00 +9.9974164093864037e-01
-4.0510000000005783e+02 +3.7437761597018717e+00 +0.0000000000000000e+00 -4.0506485444141339e+02 +2.2732239011581300e-02 +0.0000000000000000e+00 +9.9974158926670453e-01
-4.0515000000005784e+02 +3.7426394909901815e+00 +0.0000000000000000e+00 -4.0511484151958604e+02 +2.2734509025356547e-02 +0.0000000000000000e+00 +9.9974153764829232e-01
-4.0520000000005786e+02 +3.7415027088424524e+00 +0.0000000000000000e+00 -4.0516482859517913e+02 +2.2736776452137911e-02 +0.0000000000000000e+00 +9.9974148608355817e-01
-4.0525000000005787e+02 +3.7403658133881841e+00 +0.0000000000000000e+00 -4.0521481566819529e+02 +2.2739041285938642e-02 +0.0000000000000000e+00 +9.9974143457265596e-01
-4.0530000000005788e+02 +3.7392288047571740e+00 +0.0000000000000000e+00 -4.0526480273863729e+02 +2.2741303520806229e-02 +0.0000000000000000e+00 +9.9974138311573879e-01
-4.0535000000005789e+02 +3.7380916830795177e+00 +0.0000000000000000e+00 -4.0531478980650780e+02 +2.2743563150822394e-02 +0.0000000000000000e+00 +9.9974133171295887e-01
-4.0540000000005790e+02 +3.7369544484856041e+00 +0.0000000000000000e+00 -4.0536477687180951e+02 +2.2745820170103105e-02 +0.0000000000000000e+00 +9.9974128036446774e-01
-4.0545000000005791e+02 +3.7358171011061168e+00 +0.0000000000000000e+00 -4.0541476393454514e+02 +2.2748074572798590e-02 +0.0000000000000000e+00 +9.9974122907041618e-01
-4.0550000000005792e+02 +3.7346796410720309e+00 +0.0000000000000000e+00 -4.0546475099471746e+02 +2.2750326353093334e-02 +0.0000000000000000e+00 +9.9974117783095429e-01
-4.0555000000005793e+02 +3.7335420685146108e+00 +0.0000000000000000e+00 -4.0551473805232916e+02 +2.2752575505206096e-02 +0.0000000000000000e+00 +9.9974112664623127e-01
-4.0560000000005795e+02 +3.7324043835654090e+00 +0.0000000000000000e+00 -4.0556472510738303e+02 +2.2754822023389912e-02 +0.0000000000000000e+00 +9.9974107551639579e-01
-4.0565000000005796e+02 +3.7312665863562655e+00 +0.0000000000000000e+00 -4.0561471215988172e+02 +2.2757065901932102e-02 +0.0000000000000000e+00 +9.9974102444159563e-01
-4.0570000000005797e+02 +3.7301286770193043e+00 +0.0000000000000000e+00 -4.0566469920982809e+02 +2.2759307135154276e-02 +0.0000000000000000e+00 +9.9974097342197776e-01
-4.0575000000005798e+02 +3.7289906556869328e+00 +0.0000000000000000e+00 -4.0571468625722486e+02 +2.2761545717412356e-02 +0.0000000000000000e+00 +9.9974092245768853e-01
-4.0580000000005799e+02 +3.7278525224918395e+00 +0.0000000000000000e+00 -4.0576467330207481e+02 +2.2763781643096562e-02 +0.0000000000000000e+00 +9.9974087154887359e-01
-4.0585000000005800e+02 +3.7267142775669924e+00 +0.0000000000000000e+00 -4.0581466034438068e+02 +2.2766014906631441e-02 +0.0000000000000000e+00 +9.9974082069567760e-01
-4.0590000000005801e+02 +3.7255759210456376e+00 +0.0000000000000000e+00 -4.0586464738414531e+02 +2.2768245502475856e-02 +0.0000000000000000e+00 +9.9974076989824467e-01
-4.0595000000005803e+02 +3.7244374530612978e+00 +0.0000000000000000e+00 -4.0591463442137143e+02 +2.2770473425123006e-02 +0.0000000000000000e+00 +9.9974071915671803e-01
-4.0600000000005804e+02 +3.7232988737477699e+00 +0.0000000000000000e+00 -4.0596462145606188e+02 +2.2772698669100432e-02 +0.0000000000000000e+00 +9.9974066847124021e-01
-4.0605000000005805e+02 +3.7221601832391231e+00 +0.0000000000000000e+00 -4.0601460848821949e+02 +2.2774921228970027e-02 +0.0000000000000000e+00 +9.9974061784195312e-01
-4.0610000000005806e+02 +3.7210213816696980e+00 +0.0000000000000000e+00 -4.0606459551784701e+02 +2.2777141099329171e-02 +0.0000000000000000e+00 +9.9974056726899763e-01
-4.0615000000005807e+02 +3.7198824691741046e+00 +0.0000000000000000e+00 -4.0611458254494733e+02 +2.2779358274816433e-02 +0.0000000000000000e+00 +9.9974051675251385e-01
-4.0620000000005808e+02 +3.7187434458872195e+00 +0.0000000000000000e+00 -4.0616456956952322e+02 +2.2781572750114561e-02 +0.0000000000000000e+00 +9.9974046629264091e-01
-4.0625000000005809e+02 +3.7176043119441844e+00 +0.0000000000000000e+00 -4.0621455659157755e+02 +2.2783784519950601e-02 +0.0000000000000000e+00 +9.9974041588951690e-01
-4.0630000000005811e+02 +3.7164650674804030e+00 +0.0000000000000000e+00 -4.0626454361111314e+02 +2.2785993579095908e-02 +0.0000000000000000e+00 +9.9974036554327905e-01
-4.0635000000005812e+02 +3.7153257126315395e+00 +0.0000000000000000e+00 -4.0631453062813284e+02 +2.2788199922366154e-02 +0.0000000000000000e+00 +9.9974031525406337e-01
-4.0640000000005813e+02 +3.7141862475335166e+00 +0.0000000000000000e+00 -4.0636451764263950e+02 +2.2790403544621349e-02 +0.0000000000000000e+00 +9.9974026502200508e-01
-4.0645000000005814e+02 +3.7130466723225126e+00 +0.0000000000000000e+00 -4.0641450465463600e+02 +2.2792604440765835e-02 +0.0000000000000000e+00 +9.9974021484723841e-01
-4.0650000000005815e+02 +3.7119069871349595e+00 +0.0000000000000000e+00 -4.0646449166412521e+02 +2.2794802605748309e-02 +0.0000000000000000e+00 +9.9974016472989646e-01
-4.0655000000005816e+02 +3.7107671921075407e+00 +0.0000000000000000e+00 -4.0651447867110994e+02 +2.2796998034561831e-02 +0.0000000000000000e+00 +9.9974011467011148e-01
-4.0660000000005817e+02 +3.7096272873771889e+00 +0.0000000000000000e+00 -4.0656446567559317e+02 +2.2799190722243842e-02 +0.0000000000000000e+00 +9.9974006466801468e-01
-4.0665000000005818e+02 +3.7084872730810838e+00 +0.0000000000000000e+00 -4.0661445267757773e+02 +2.2801380663876155e-02 +0.0000000000000000e+00 +9.9974001472373630e-01
-4.0670000000005820e+02 +3.7073471493566501e+00 +0.0000000000000000e+00 -4.0666443967706653e+02 +2.2803567854584990e-02 +0.0000000000000000e+00 +9.9973996483740546e-01
-4.0675000000005821e+02 +3.7062069163415545e+00 +0.0000000000000000e+00 -4.0671442667406245e+02 +2.2805752289540970e-02 +0.0000000000000000e+00 +9.9973991500915049e-01
-4.0680000000005822e+02 +3.7050665741737050e+00 +0.0000000000000000e+00 -4.0676441366856841e+02 +2.2807933963959134e-02 +0.0000000000000000e+00 +9.9973986523909864e-01
-4.0685000000005823e+02 +3.7039261229912466e+00 +0.0000000000000000e+00 -4.0681440066058735e+02 +2.2810112873098955e-02 +0.0000000000000000e+00 +9.9973981552737601e-01
-4.0690000000005824e+02 +3.7027855629325610e+00 +0.0000000000000000e+00 -4.0686438765012213e+02 +2.2812289012264338e-02 +0.0000000000000000e+00 +9.9973976587410796e-01
-4.0695000000005825e+02 +3.7016448941362636e+00 +0.0000000000000000e+00 -4.0691437463717574e+02 +2.2814462376803644e-02 +0.0000000000000000e+00 +9.9973971627941871e-01
-4.0700000000005826e+02 +3.7005041167412012e+00 +0.0000000000000000e+00 -4.0696436162175104e+02 +2.2816632962109694e-02 +0.0000000000000000e+00 +9.9973966674343151e-01
-4.0705000000005828e+02 +3.6993632308864495e+00 +0.0000000000000000e+00 -4.0701434860385103e+02 +2.2818800763619782e-02 +0.0000000000000000e+00 +9.9973961726626870e-01
-4.0710000000005829e+02 +3.6982222367113113e+00 +0.0000000000000000e+00 -4.0706433558347862e+02 +2.2820965776815687e-02 +0.0000000000000000e+00 +9.9973956784805140e-01
-4.0715000000005830e+02 +3.6970811343553143e+00 +0.0000000000000000e+00 -4.0711432256063682e+02 +2.2823127997223677e-02 +0.0000000000000000e+00 +9.9973951848889997e-01
-4.0720000000005831e+02 +3.6959399239582091e+00 +0.0000000000000000e+00 -4.0716430953532853e+02 +2.2825287420414529e-02 +0.0000000000000000e+00 +9.9973946918893364e-01
-4.0725000000005832e+02 +3.6947986056599662e+00 +0.0000000000000000e+00 -4.0721429650755670e+02 +2.2827444042003538e-02 +0.0000000000000000e+00 +9.9973941994827054e-01
-4.0730000000005833e+02 +3.6936571796007747e+00 +0.0000000000000000e+00 -4.0726428347732434e+02 +2.2829597857650527e-02 +0.0000000000000000e+00 +9.9973937076702801e-01
-4.0735000000005834e+02 +3.6925156459210386e+00 +0.0000000000000000e+00 -4.0731427044463442e+02 +2.2831748863059852e-02 +0.0000000000000000e+00 +9.9973932164532231e-01
-4.0740000000005836e+02 +3.6913740047613768e+00 +0.0000000000000000e+00 -4.0736425740948988e+02 +2.2833897053980420e-02 +0.0000000000000000e+00 +9.9973927258326867e-01
-4.0745000000005837e+02 +3.6902322562626191e+00 +0.0000000000000000e+00 -4.0741424437189374e+02 +2.2836042426205700e-02 +0.0000000000000000e+00 +9.9973922358098133e-01
