# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4949999999986608e+02 -4.3248087039373653e+00 +0.0000000000000000e+00 -7.4936620532092650e+02 +2.4044750334872633e-02 +0.0000000000000000e+00 +9.9971088319640089e-01
-7.4954999999986603e+02 -4.3260109414542693e+00 +0.0000000000000000e+00 -7.4941619086508626e+02 +2.4044750341285743e-02 +0.0000000000000000e+00 +9.9971088319624668e-01
-7.4959999999986599e+02 -4.3272131789714940e+00 +0.0000000000000000e+00 -7.4946617640924603e+02 +2.4044750347682480e-02 +0.0000000000000000e+00 +9.9971088319609280e-01
-7.4964999999986594e+02 -4.3284154164890376e+00 +0.0000000000000000e+00 -7.4951616195340580e+02 +2.4044750354061548e-02 +0.0000000000000000e+00 +9.9971088319593937e-01
-7.4969999999986590e+02 -4.3296176540069000e+00 +0.0000000000000000e+00 -7.4956614749756557e+02 +2.4044750360421641e-02 +0.0000000000000000e+00 +9.9971088319578638e-01
-7.4974999999986585e+02 -4.3308198915250795e+00 +0.0000000000000000e+00 -7.4961613304172533e+02 +2.4044750366761441e-02 +0.0000000000000000e+00 +9.9971088319563395e-01
-7.4979999999986580e+02 -4.3320221290435752e+00 +0.0000000000000000e+00 -7.4966611858588510e+02 +2.4044750373079623e-02 +0.0000000000000000e+00 +9.9971088319548196e-01
-7.4984999999986576e+02 -4.3332243665623871e+00 +0.0000000000000000e+00 -7.4971610413004487e+02 +2.4044750379374851e-02 +0.0000000000000000e+00 +9.9971088319533052e-01
-7.4989999999986571e+02 -4.3344266040815125e+00 +0.0000000000000000e+00 -7.4976608967420464e+02 +2.4044750385645779e-02 +0.0000000000000000e+00 +9.9971088319517964e-01
-7.4994999999986567e+02 -4.3356288416009514e+00 +0.0000000000000000e+00 -7.4981607521836440e+02 +2.4044750391891048e-02 +0.0000000000000000e+00 +9.9971088319502943e-01
-7.4999999999986562e+02 -4.3368310791207012e+00 +0.0000000000000000e+00 -7.4986606076252417e+02 +2.4044750398109292e-02 +0.0000000000000000e+00 +9.9971088319487988e-01
-7.5004999999986558e+02 -4.3380333166407619e+00 +0.0000000000000000e+00 -7.4991604630668394e+02 +2.4044750404299136e-02 +0.0000000000000000e+00 +9.9971088319473100e-01
-7.5009999999986553e+02 -4.3392355541611307e+00 +0.0000000000000000e+00 -7.4996603185084371e+02 +2.4044750410459191e-02 +0.0000000000000000e+00 +9.9971088319458279e-01
-7.5014999999986549e+02 -4.3404377916818069e+00 +0.0000000000000000e+00 -7.5001601739500347e+02 +2.4044750416588066e-02 +0.0000000000000000e+00 +9.9971088319443535e-01
-7.5019999999986544e+02 -4.3416400292027886e+00 +0.0000000000000000e+00 -7.5006600293916324e+02 +2.4044750422684363e-02 +0.0000000000000000e+00 +9.9971088319428869e-01
-7.5024999999986539e+02 -4.3428422667240749e+00 +0.0000000000000000e+00 -7.5011598848332301e+02 +2.4044750428746740e-02 +0.0000000000000000e+00 +9.9971088319414292e-01
-7.5029999999986535e+02 -4.3440445042456632e+00 +0.0000000000000000e+00 -7.5016597402748266e+02 +2.4044750434773922e-02 +0.0000000000000000e+00 +9.9971088319399792e-01
-7.5034999999986530e+02 -4.3452467417675518e+00 +0.0000000000000000e+00 -7.5021595957164232e+02 +2.4044750440764710e-02 +0.0000000000000000e+00 +9.9971088319385382e-01
-7.5039999999986526e+02 -4.3464489792897387e+00 +0.0000000000000000e+00 -7.5026594511580197e+02 +2.4044750446717979e-02 +0.0000000000000000e+00 +9.9971088319371060e-01
-7.5044999999986521e+02 -4.3476512168122223e+00 +0.0000000000000000e+00 -7.5031593065996162e+02 +2.4044750452632681e-02 +0.0000000000000000e+00 +9.9971088319356838e-01
-7.5049999999986517e+02 -4.3488534543350008e+00 +0.0000000000000000e+00 -7.5036591620412128e+02 +2.4044750458507839e-02 +0.0000000000000000e+00 +9.9971088319342705e-01
-7.5054999999986512e+02 -4.3500556918580724e+00 +0.0000000000000000e+00 -7.5041590174828093e+02 +2.4044750464342551e-02 +0.0000000000000000e+00 +9.9971088319328671e-01
-7.5059999999986508e+02 -4.3512579293814344e+00 +0.0000000000000000e+00 -7.5046588729244058e+02 +2.4044750470135986e-02 +0.0000000000000000e+00 +9.9971088319314738e-01
-7.5064999999986503e+02 -4.3524601669050851e+00 +0.0000000000000000e+00 -7.5051587283660024e+02 +2.4044750475887389e-02 +0.0000000000000000e+00 +9.9971088319300905e-01
-7.5069999999986499e+02 -4.3536624044290226e+00 +0.0000000000000000e+00 -7.5056585838075989e+02 +2.4044750481596079e-02 +0.0000000000000000e+00 +9.9971088319287171e-01
-7.5074999999986494e+02 -4.3548646419532444e+00 +0.0000000000000000e+00 -7.5061584392491955e+02 +2.4044750487261447e-02 +0.0000000000000000e+00 +9.9971088319273549e-01
-7.5079999999986489e+02 -4.3560668794777486e+00 +0.0000000000000000e+00 -7.5066582946907920e+02 +2.4044750492882957e-02 +0.0000000000000000e+00 +9.9971088319260026e-01
-7.5084999999986485e+02 -4.3572691170025326e+00 +0.0000000000000000e+00 -7.5071581501323885e+02 +2.4044750498460152e-02 +0.0000000000000000e+00 +9.9971088319246615e-01
-7.5089999999986480e+02 -4.3584713545275937e+00 +0.0000000000000000e+00 -7.5076580055739851e+02 +2.4044750503992639e-02 +0.0000000000000000e+00 +9.9971088319233303e-01
-7.5094999999986476e+02 -4.3596735920529310e+00 +0.0000000000000000e+00 -7.5081578610155816e+02 +2.4044750509480111e-02 +0.0000000000000000e+00 +9.9971088319220103e-01
-7.5099999999986471e+02 -4.3608758295785410e+00 +0.0000000000000000e+00 -7.5086577164571781e+02 +2.4044750514922324e-02 +0.0000000000000000e+00 +9.9971088319207013e-01
-7.5104999999986467e+02 -4.3620780671044219e+00 +0.0000000000000000e+00 -7.5091575718987747e+02 +2.4044750520319107e-02 +0.0000000000000000e+00 +9.9971088319194035e-01
-7.5109999999986462e+02 -4.3632803046305719e+00 +0.0000000000000000e+00 -7.5096574273403701e+02 +2.4044750525670372e-02 +0.0000000000000000e+00 +9.9971088319181167e-01
-7.5114999999986458e+02 -4.3644825421569884e+00 +0.0000000000000000e+00 -7.5101572827819655e+02 +2.4044750530976097e-02 +0.0000000000000000e+00 +9.9971088319168411e-01
-7.5119999999986453e+02 -4.3656847796836686e+00 +0.0000000000000000e+00 -7.5106571382235609e+02 +2.4044750536236333e-02 +0.0000000000000000e+00 +9.9971088319155754e-01
-7.5124999999986449e+02 -4.3668870172106109e+00 +0.0000000000000000e+00 -7.5111569936651563e+02 +2.4044750541451210e-02 +0.0000000000000000e+00 +9.9971088319143209e-01
-7.5129999999986444e+02 -4.3680892547378125e+00 +0.0000000000000000e+00 -7.5116568491067517e+02 +2.4044750546620922e-02 +0.0000000000000000e+00 +9.9971088319130774e-01
-7.5134999999986439e+02 -4.3692914922652717e+00 +0.0000000000000000e+00 -7.5121567045483471e+02 +2.4044750551745746e-02 +0.0000000000000000e+00 +9.9971088319118451e-01
-7.5139999999986435e+02 -4.3704937297929858e+00 +0.0000000000000000e+00 -7.5126565599899425e+02 +2.4044750556826026e-02 +0.0000000000000000e+00 +9.9971088319106227e-01
-7.5144999999986430e+02 -4.3716959673209530e+00 +0.0000000000000000e+00 -7.5131564154315379e+02 +2.4044750561862182e-02 +0.0000000000000000e+00 +9.9971088319094115e-01
-7.5149999999986426e+02 -4.3728982048491707e+00 +0.0000000000000000e+00 -7.5136562708731333e+02 +2.4044750566854706e-02 +0.0000000000000000e+00 +9.9971088319082102e-01
-7.5154999999986421e+02 -4.3741004423776371e+00 +0.0000000000000000e+00 -7.5141561263147287e+02 +2.4044750571804160e-02 +0.0000000000000000e+00 +9.9971088319070200e-01
-7.5159999999986417e+02 -4.3753026799063504e+00 +0.0000000000000000e+00 -7.5146559817563241e+02 +2.4044750576711186e-02 +0.0000000000000000e+00 +9.9971088319058399e-01
-7.5164999999986412e+02 -4.3765049174353079e+00 +0.0000000000000000e+00 -7.5151558371979195e+02 +2.4044750581576492e-02 +0.0000000000000000e+00 +9.9971088319046697e-01
-7.5169999999986408e+02 -4.3777071549645079e+00 +0.0000000000000000e+00 -7.5156556926395149e+02 +2.4044750586400862e-02 +0.0000000000000000e+00 +9.9971088319035095e-01
-7.5174999999986403e+02 -4.3789093924939477e+00 +0.0000000000000000e+00 -7.5161555480811103e+02 +2.4044750591185153e-02 +0.0000000000000000e+00 +9.9971088319023593e-01
-7.5179999999986399e+02 -4.3801116300236256e+00 +0.0000000000000000e+00 -7.5166554035227057e+02 +2.4044750595930295e-02 +0.0000000000000000e+00 +9.9971088319012180e-01
-7.5184999999986394e+02 -4.3813138675535397e+00 +0.0000000000000000e+00 -7.5171552589643011e+02 +2.4044750600637287e-02 +0.0000000000000000e+00 +9.9971088319000856e-01
-7.5189999999986389e+02 -4.3825161050836883e+00 +0.0000000000000000e+00 -7.5176551144058965e+02 +2.4044750605307207e-02 +0.0000000000000000e+00 +9.9971088318989620e-01
-7.5194999999986385e+02 -4.3837183426140696e+00 +0.0000000000000000e+00 -7.5181549698474919e+02 +2.4044750609941202e-02 +0.0000000000000000e+00 +9.9971088318978474e-01
-7.5199999999986380e+02 -4.3849205801446818e+00 +0.0000000000000000e+00 -7.5186548252890873e+02 +2.4044750614540492e-02 +0.0000000000000000e+00 +9.9971088318967416e-01
-7.5204999999986376e+02 -4.3861228176755231e+00 +0.0000000000000000e+00 -7.5191546807306815e+02 +2.4044750619106370e-02 +0.0000000000000000e+00 +9.9971088318956436e-01
-7.5209999999986371e+02 -4.3873250552065919e+00 +0.0000000000000000e+00 -7.5196545361722758e+02 +2.4044750623640202e-02 +0.0000000000000000e+00 +9.9971088318945533e-01
-7.5214999999986367e+02 -4.3885272927378862e+00 +0.0000000000000000e+00 -7.5201543916138701e+02 +2.4044750628143426e-02 +0.0000000000000000e+00 +9.9971088318934698e-01
-7.5219999999986362e+02 -4.3897295302694053e+00 +0.0000000000000000e+00 -7.5206542470554643e+02 +2.4044750632617535e-02 +0.0000000000000000e+00 +9.9971088318923940e-01
-7.5224999999986358e+02 -4.3909317678011472e+00 +0.0000000000000000e+00 -7.5211541024970586e+02 +2.4044750637064013e-02 +0.0000000000000000e+00 +9.9971088318913248e-01
-7.5229999999986353e+02 -4.3921340053331113e+00 +0.0000000000000000e+00 -7.5216539579386529e+02 +2.4044750641484289e-02 +0.0000000000000000e+00 +9.9971088318902612e-01
-7.5234999999986348e+02 -4.3933362428652956e+00 +0.0000000000000000e+00 -7.5221538133802471e+02 +2.4044750645879746e-02 +0.0000000000000000e+00 +9.9971088318892043e-01
-7.5239999999986344e+02 -4.3945384803976992e+00 +0.0000000000000000e+00 -7.5226536688218414e+02 +2.4044750650251710e-02 +0.0000000000000000e+00 +9.9971088318881529e-01
-7.5244999999986339e+02 -4.3957407179303205e+00 +0.0000000000000000e+00 -7.5231535242634357e+02 +2.4044750654601463e-02 +0.0000000000000000e+00 +9.9971088318871071e-01
-7.5249999999986335e+02 -4.3969429554631585e+00 +0.0000000000000000e+00 -7.5236533797050299e+02 +2.4044750658930227e-02 +0.0000000000000000e+00 +9.9971088318860657e-01
-7.5254999999986330e+02 -4.3981451929962132e+00 +0.0000000000000000e+00 -7.5241532351466242e+02 +2.4044750663239179e-02 +0.0000000000000000e+00 +9.9971088318850299e-01
-7.5259999999986326e+02 -4.3993474305294828e+00 +0.0000000000000000e+00 -7.5246530905882184e+02 +2.4044750667529442e-02 +0.0000000000000000e+00 +9.9971088318839985e-01
-7.5264999999986321e+02 -4.4005496680629665e+00 +0.0000000000000000e+00 -7.5251529460298127e+02 +2.4044750671802090e-02 +0.0000000000000000e+00 +9.9971088318829704e-01
-7.5269999999986317e+02 -4.4017519055966634e+00 +0.0000000000000000e+00 -7.5256528014714070e+02 +2.4044750676058144e-02 +0.0000000000000000e+00 +9.9971088318819468e-01
-7.5274999999986312e+02 -4.4029541431305725e+00 +0.0000000000000000e+00 -7.5261526569130012e+02 +2.4044750680298578e-02 +0.0000000000000000e+00 +9.9971088318809265e-01
-7.5279999999986308e+02 -4.4041563806646931e+00 +0.0000000000000000e+00 -7.5266525123545955e+02 +2.4044750684524309e-02 +0.0000000000000000e+00 +9.9971088318799106e-01
-7.5284999999986303e+02 -4.4053586181990250e+00 +0.0000000000000000e+00 -7.5271523677961898e+02 +2.4044750688736207e-02 +0.0000000000000000e+00 +9.9971088318788981e-01
-7.5289999999986298e+02 -4.4065608557335665e+00 +0.0000000000000000e+00 -7.5276522232377840e+02 +2.4044750692935088e-02 +0.0000000000000000e+00 +9.9971088318778878e-01
-7.5294999999986294e+02 -4.4077630932683176e+00 +0.0000000000000000e+00 -7.5281520786793783e+02 +2.4044750697121722e-02 +0.0000000000000000e+00 +9.9971088318768808e-01
-7.5299999999986289e+02 -4.4089653308032783e+00 +0.0000000000000000e+00 -7.5286519341209726e+02 +2.4044750701296823e-02 +0.0000000000000000e+00 +9.9971088318758772e-01
-7.5304999999986285e+02 -4.4101675683384469e+00 +0.0000000000000000e+00 -7.5291517895625668e+02 +2.4044750705461058e-02 +0.0000000000000000e+00 +9.9971088318748758e-01
-7.5309999999986280e+02 -4.4113698058738242e+00 +0.0000000000000000e+00 -7.5296516450041611e+02 +2.4044750709615044e-02 +0.0000000000000000e+00 +9.9971088318738766e-01
-7.5314999999986276e+02 -4.4125720434094085e+00 +0.0000000000000000e+00 -7.5301515004457542e+02 +2.4044750713759340e-02 +0.0000000000000000e+00 +9.9971088318728796e-01
-7.5319999999986271e+02 -4.4137742809451996e+00 +0.0000000000000000e+00 -7.5306513558873473e+02 +2.4044750717894463e-02 +0.0000000000000000e+00 +9.9971088318718848e-01
-7.5324999999986267e+02 -4.4149765184811978e+00 +0.0000000000000000e+00 -7.5311512113289405e+02 +2.4044750722020874e-02 +0.0000000000000000e+00 +9.9971088318708923e-01
-7.5329999999986262e+02 -4.4161787560174020e+00 +0.0000000000000000e+00 -7.5316510667705336e+02 +2.4044750726138986e-02 +0.0000000000000000e+00 +9.9971088318699020e-01
-7.5334999999986258e+02 -4.4173809935538113e+00 +0.0000000000000000e+00 -7.5321509222121267e+02 +2.4044750730249160e-02 +0.0000000000000000e+00 +9.9971088318689139e-01
-7.5339999999986253e+02 -4.4185832310904267e+00 +0.0000000000000000e+00 -7.5326507776537198e+02 +2.4044750734351708e-02 +0.0000000000000000e+00 +9.9971088318679269e-01
-7.5344999999986248e+02 -4.4197854686272464e+00 +0.0000000000000000e+00 -7.5331506330953130e+02 +2.4044750738446891e-02 +0.0000000000000000e+00 +9.9971088318669421e-01
-7.5349999999986244e+02 -4.4209877061642713e+00 +0.0000000000000000e+00 -7.5336504885369061e+02 +2.4044750742534916e-02 +0.0000000000000000e+00 +9.9971088318659584e-01
-7.5354999999986239e+02 -4.4221899437015004e+00 +0.0000000000000000e+00 -7.5341503439784992e+02 +2.4044750746615946e-02 +0.0000000000000000e+00 +9.9971088318649770e-01
-7.5359999999986235e+02 -4.4233921812389330e+00 +0.0000000000000000e+00 -7.5346501994200923e+02 +2.4044750750690087e-02 +0.0000000000000000e+00 +9.9971088318639967e-01
-7.5364999999986230e+02 -4.4245944187765689e+00 +0.0000000000000000e+00 -7.5351500548616855e+02 +2.4044750754757399e-02 +0.0000000000000000e+00 +9.9971088318630186e-01
-7.5369999999986226e+02 -4.4257966563144082e+00 +0.0000000000000000e+00 -7.5356499103032786e+02 +2.4044750758817891e-02 +0.0000000000000000e+00 +9.9971088318620416e-01
-7.5374999999986221e+02 -4.4269988938524500e+00 +0.0000000000000000e+00 -7.5361497657448717e+02 +2.4044750762871520e-02 +0.0000000000000000e+00 +9.9971088318610668e-01
-7.5379999999986217e+02 -4.4282011313906944e+00 +0.0000000000000000e+00 -7.5366496211864649e+02 +2.4044750766918196e-02 +0.0000000000000000e+00 +9.9971088318600931e-01
-7.5384999999986212e+02 -4.4294033689291412e+00 +0.0000000000000000e+00 -7.5371494766280580e+02 +2.4044750770957773e-02 +0.0000000000000000e+00 +9.9971088318591217e-01
-7.5389999999986208e+02 -4.4306056064677897e+00 +0.0000000000000000e+00 -7.5376493320696511e+02 +2.4044750774990062e-02 +0.0000000000000000e+00 +9.9971088318581514e-01
-7.5394999999986203e+02 -4.4318078440066397e+00 +0.0000000000000000e+00 -7.5381491875112442e+02 +2.4044750779014818e-02 +0.0000000000000000e+00 +9.9971088318571832e-01
-7.5399999999986198e+02 -4.4330100815456905e+00 +0.0000000000000000e+00 -7.5386490429528374e+02 +2.4044750783031747e-02 +0.0000000000000000e+00 +9.9971088318562173e-01
-7.5404999999986194e+02 -4.4342123190849421e+00 +0.0000000000000000e+00 -7.5391488983944305e+02 +2.4044750787040509e-02 +0.0000000000000000e+00 +9.9971088318552537e-01
-7.5409999999986189e+02 -4.4354145566243943e+00 +0.0000000000000000e+00 -7.5396487538360236e+02 +2.4044750791040712e-02 +0.0000000000000000e+00 +9.9971088318542911e-01
-7.5414999999986185e+02 -4.4366167941640464e+00 +0.0000000000000000e+00 -7.5401486092776167e+02 +2.4044750795031909e-02 +0.0000000000000000e+00 +9.9971088318533308e-01
-7.5419999999986180e+02 -4.4378190317038975e+00 +0.0000000000000000e+00 -7.5406484647192099e+02 +2.4044750799013616e-02 +0.0000000000000000e+00 +9.9971088318523726e-01
-7.5424999999986176e+02 -4.4390212692439475e+00 +0.0000000000000000e+00 -7.5411483201608030e+02 +2.4044750802985342e-02 +0.0000000000000000e+00 +9.9971088318514179e-01
-7.5429999999986171e+02 -4.4402235067841955e+00 +0.0000000000000000e+00 -7.5416481756023950e+02 +2.4044750806946600e-02 +0.0000000000000000e+00 +9.9971088318504653e-01
-7.5434999999986167e+02 -4.4414257443246417e+00 +0.0000000000000000e+00 -7.5421480310439870e+02 +2.4044750810896919e-02 +0.0000000000000000e+00 +9.9971088318495149e-01
-7.5439999999986162e+02 -4.4426279818652850e+00 +0.0000000000000000e+00 -7.5426478864855790e+02 +2.4044750814835838e-02 +0.0000000000000000e+00 +9.9971088318485679e-01
-7.5444999999986157e+02 -4.4438302194061245e+00 +0.0000000000000000e+00 -7.5431477419271710e+02 +2.4044750818762908e-02 +0.0000000000000000e+00 +9.9971088318476231e-01
-7.5449999999986153e+02 -4.4450324569471604e+00 +0.0000000000000000e+00 -7.5436475973687629e+02 +2.4044750822677690e-02 +0.0000000000000000e+00 +9.9971088318466816e-01
-7.5454999999986148e+02 -4.4462346944883917e+00 +0.0000000000000000e+00 -7.5441474528103549e+02 +2.4044750826579756e-02 +0.0000000000000000e+00 +9.9971088318457435e-01
-7.5459999999986144e+02 -4.4474369320298184e+00 +0.0000000000000000e+00 -7.5446473082519469e+02 +2.4044750830468687e-02 +0.0000000000000000e+00 +9.9971088318448087e-01
-7.5464999999986139e+02 -4.4486391695714387e+00 +0.0000000000000000e+00 -7.5451471636935389e+02 +2.4044750834344077e-02 +0.0000000000000000e+00 +9.9971088318438761e-01
-7.5469999999986135e+02 -4.4498414071132526e+00 +0.0000000000000000e+00 -7.5456470191351309e+02 +2.4044750838205533e-02 +0.0000000000000000e+00 +9.9971088318429469e-01
-7.5474999999986130e+02 -4.4510436446552593e+00 +0.0000000000000000e+00 -7.5461468745767229e+02 +2.4044750842052667e-02 +0.0000000000000000e+00 +9.9971088318420220e-01
-7.5479999999986126e+02 -4.4522458821974578e+00 +0.0000000000000000e+00 -7.5466467300183149e+02 +2.4044750845885105e-02 +0.0000000000000000e+00 +9.9971088318411006e-01
-7.5484999999986121e+02 -4.4534481197398472e+00 +0.0000000000000000e+00 -7.5471465854599069e+02 +2.4044750849702486e-02 +0.0000000000000000e+00 +9.9971088318401824e-01
-7.5489999999986117e+02 -4.4546503572824276e+00 +0.0000000000000000e+00 -7.5476464409014989e+02 +2.4044750853504455e-02 +0.0000000000000000e+00 +9.9971088318392676e-01
-7.5494999999986112e+02 -4.4558525948251972e+00 +0.0000000000000000e+00 -7.5481462963430909e+02 +2.4044750857290673e-02 +0.0000000000000000e+00 +9.9971088318383572e-01
-7.5499999999986107e+02 -4.4570548323681560e+00 +0.0000000000000000e+00 -7.5486461517846828e+02 +2.4044750861060806e-02 +0.0000000000000000e+00 +9.9971088318374501e-01
-7.5504999999986103e+02 -4.4582570699113031e+00 +0.0000000000000000e+00 -7.5491460072262748e+02 +2.4044750864814533e-02 +0.0000000000000000e+00 +9.9971088318365475e-01
-7.5509999999986098e+02 -4.4594593074546376e+00 +0.0000000000000000e+00 -7.5496458626678668e+02 +2.4044750868551543e-02 +0.0000000000000000e+00 +9.9971088318356482e-01
-7.5514999999986094e+02 -4.4606615449981586e+00 +0.0000000000000000e+00 -7.5501457181094588e+02 +2.4044750872271540e-02 +0.0000000000000000e+00 +9.9971088318347534e-01
-7.5519999999986089e+02 -4.4618637825418652e+00 +0.0000000000000000e+00 -7.5506455735510508e+02 +2.4044750875974231e-02 +0.0000000000000000e+00 +9.9971088318338630e-01
-7.5524999999986085e+02 -4.4630660200857557e+00 +0.0000000000000000e+00 -7.5511454289926428e+02 +2.4044750879659339e-02 +0.0000000000000000e+00 +9.9971088318329770e-01
-7.5529999999986080e+02 -4.4642682576298300e+00 +0.0000000000000000e+00 -7.5516452844342348e+02 +2.4044750883326596e-02 +0.0000000000000000e+00 +9.9971088318320955e-01
-7.5534999999986076e+02 -4.4654704951740873e+00 +0.0000000000000000e+00 -7.5521451398758268e+02 +2.4044750886975743e-02 +0.0000000000000000e+00 +9.9971088318312173e-01
-7.5539999999986071e+02 -4.4666727327185267e+00 +0.0000000000000000e+00 -7.5526449953174188e+02 +2.4044750890606530e-02 +0.0000000000000000e+00 +9.9971088318303436e-01
-7.5544999999986067e+02 -4.4678749702631473e+00 +0.0000000000000000e+00 -7.5531448507590108e+02 +2.4044750894218720e-02 +0.0000000000000000e+00 +9.9971088318294743e-01
-7.5549999999986062e+02 -4.4690772078079481e+00 +0.0000000000000000e+00 -7.5536447062006027e+02 +2.4044750897812089e-02 +0.0000000000000000e+00 +9.9971088318286105e-01
-7.5554999999986057e+02 -4.4702794453529284e+00 +0.0000000000000000e+00 -7.5541445616421936e+02 +2.4044750901386417e-02 +0.0000000000000000e+00 +9.9971088318277512e-01
-7.5559999999986053e+02 -4.4714816828980863e+00 +0.0000000000000000e+00 -7.5546444170837844e+02 +2.4044750904941497e-02 +0.0000000000000000e+00 +9.9971088318268964e-01
-7.5564999999986048e+02 -4.4726839204434219e+00 +0.0000000000000000e+00 -7.5551442725253753e+02 +2.4044750908477130e-02 +0.0000000000000000e+00 +9.9971088318260459e-01
-7.5569999999986044e+02 -4.4738861579889333e+00 +0.0000000000000000e+00 -7.5556441279669662e+02 +2.4044750911993134e-02 +0.0000000000000000e+00 +9.9971088318251999e-01
-7.5574999999986039e+02 -4.4750883955346206e+00 +0.0000000000000000e+00 -7.5561439834085570e+02 +2.4044750915489330e-02 +0.0000000000000000e+00 +9.9971088318243595e-01
-7.5579999999986035e+02 -4.4762906330804819e+00 +0.0000000000000000e+00 -7.5566438388501479e+02 +2.4044750918965553e-02 +0.0000000000000000e+00 +9.9971088318235235e-01
-7.5584999999986030e+02 -4.4774928706265165e+00 +0.0000000000000000e+00 -7.5571436942917387e+02 +2.4044750922421643e-02 +0.0000000000000000e+00 +9.9971088318226919e-01
-7.5589999999986026e+02 -4.4786951081727233e+00 +0.0000000000000000e+00 -7.5576435497333296e+02 +2.4044750925857457e-02 +0.0000000000000000e+00 +9.9971088318218659e-01
-7.5594999999986021e+02 -4.4798973457191016e+00 +0.0000000000000000e+00 -7.5581434051749204e+02 +2.4044750929272857e-02 +0.0000000000000000e+00 +9.9971088318210444e-01
-7.5599999999986017e+02 -4.4810995832656504e+00 +0.0000000000000000e+00 -7.5586432606165113e+02 +2.4044750932667714e-02 +0.0000000000000000e+00 +9.9971088318202284e-01
-7.5604999999986012e+02 -4.4823018208123679e+00 +0.0000000000000000e+00 -7.5591431160581021e+02 +2.4044750936041914e-02 +0.0000000000000000e+00 +9.9971088318194168e-01
-7.5609999999986007e+02 -4.4835040583592543e+00 +0.0000000000000000e+00 -7.5596429714996930e+02 +2.4044750939395350e-02 +0.0000000000000000e+00 +9.9971088318186108e-01
-7.5614999999986003e+02 -4.4847062959063075e+00 +0.0000000000000000e+00 -7.5601428269412838e+02 +2.4044750942727924e-02 +0.0000000000000000e+00 +9.9971088318178092e-01
-7.5619999999985998e+02 -4.4859085334535269e+00 +0.0000000000000000e+00 -7.5606426823828747e+02 +2.4044750946039549e-02 +0.0000000000000000e+00 +9.9971088318170132e-01
-7.5624999999985994e+02 -4.4871107710009115e+00 +0.0000000000000000e+00 -7.5611425378244655e+02 +2.4044750949330174e-02 +0.0000000000000000e+00 +9.9971088318162216e-01
-7.5629999999985989e+02 -4.4883130085484595e+00 +0.0000000000000000e+00 -7.5616423932660564e+02 +2.4044750952599784e-02 +0.0000000000000000e+00 +9.9971088318154355e-01
-7.5634999999985985e+02 -4.4895152460961709e+00 +0.0000000000000000e+00 -7.5621422487076472e+02 +2.4044750955848401e-02 +0.0000000000000000e+00 +9.9971088318146539e-01
-7.5639999999985980e+02 -4.4907174836440440e+00 +0.0000000000000000e+00 -7.5626421041492381e+02 +2.4044750959076086e-02 +0.0000000000000000e+00 +9.9971088318138779e-01
-7.5644999999985976e+02 -4.4919197211920778e+00 +0.0000000000000000e+00 -7.5631419595908289e+02 +2.4044750962282941e-02 +0.0000000000000000e+00 +9.9971088318131063e-01
-7.5649999999985971e+02 -4.4931219587402715e+00 +0.0000000000000000e+00 -7.5636418150324198e+02 +2.4044750965469104e-02 +0.0000000000000000e+00 +9.9971088318123402e-01
-7.5654999999985966e+02 -4.4943241962886242e+00 +0.0000000000000000e+00 -7.5641416704740107e+02 +2.4044750968634752e-02 +0.0000000000000000e+00 +9.9971088318115786e-01
-7.5659999999985962e+02 -4.4955264338371350e+00 +0.0000000000000000e+00 -7.5646415259156015e+02 +2.4044750971780104e-02 +0.0000000000000000e+00 +9.9971088318108225e-01
-7.5664999999985957e+02 -4.4967286713858021e+00 +0.0000000000000000e+00 -7.5651413813571924e+02 +2.4044750974905413e-02 +0.0000000000000000e+00 +9.9971088318100709e-01
-7.5669999999985953e+02 -4.4979309089346255e+00 +0.0000000000000000e+00 -7.5656412367987832e+02 +2.4044750978010974e-02 +0.0000000000000000e+00 +9.9971088318093237e-01
-7.5674999999985948e+02 -4.4991331464836035e+00 +0.0000000000000000e+00 -7.5661410922403741e+02 +2.4044750981097117e-02 +0.0000000000000000e+00 +9.9971088318085810e-01
-7.5679999999985944e+02 -4.5003353840327351e+00 +0.0000000000000000e+00 -7.5666409476819649e+02 +2.4044750984164209e-02 +0.0000000000000000e+00 +9.9971088318078438e-01
-7.5684999999985939e+02 -4.5015376215820195e+00 +0.0000000000000000e+00 -7.5671408031235558e+02 +2.4044750987212656e-02 +0.0000000000000000e+00 +9.9971088318071111e-01
-7.5689999999985935e+02 -4.5027398591314558e+00 +0.0000000000000000e+00 -7.5676406585651466e+02 +2.4044750990242902e-02 +0.0000000000000000e+00 +9.9971088318063828e-01
-7.5694999999985930e+02 -4.5039420966810431e+00 +0.0000000000000000e+00 -7.5681405140067375e+02 +2.4044750993255433e-02 +0.0000000000000000e+00 +9.9971088318056578e-01
-7.5699999999985926e+02 -4.5051443342307804e+00 +0.0000000000000000e+00 -7.5686403694483272e+02 +2.4044750996250766e-02 +0.0000000000000000e+00 +9.9971088318049373e-01
-7.5704999999985921e+02 -4.5063465717806679e+00 +0.0000000000000000e+00 -7.5691402248899169e+02 +2.4044750999229456e-02 +0.0000000000000000e+00 +9.9971088318042212e-01
-7.5709999999985916e+02 -4.5075488093307037e+00 +0.0000000000000000e+00 -7.5696400803315066e+02 +2.4044751002192100e-02 +0.0000000000000000e+00 +9.9971088318035084e-01
