# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9835000000003356e+02 -5.8994341542258100e-01 +8.0850650976957397e+00 -1.1275989395520032e+00 +9.8517958883450572e+00 -2.6293808660441539e+02 -8.5734827595755528e+05 -1.9433107994092442e+06 
-2.9840000000003357e+02 -5.8994447198637257e-01 +8.0850572920512729e+00 -1.1291862451812993e+00 +9.4544216573365301e+00 -2.3344360693967005e+02 -8.5369541665891686e+05 -2.0865543907378204e+06 
-2.9845000000003358e+02 -5.8994552597482164e-01 +8.0850493667033820e+00 -1.1308835077594366e+00 +9.0475527372109177e+00 -2.0120732172805759e+02 -8.4991752721673518e+05 -2.2464918103627823e+06 
-2.9850000000003359e+02 -5.8994657754128621e-01 +8.0850413204052920e+00 -1.1326828849682122e+00 +8.6320511492810468e+00 -1.6641508784269539e+02 -8.4602431719704182e+05 -2.4220448005475891e+06 
-2.9855000000003361e+02 -5.8994762683900837e-01 +8.0850331518610563e+00 -1.1345765692623253e+00 +8.2087811531865764e+00 -1.2925174094863152e+02 -8.4202551494874363e+05 -2.6121418991516279e+06 
-2.9860000000003362e+02 -5.8994867402120066e-01 +8.0850248597304795e+00 -1.1365567709430702e+00 +7.7786090668893850e+00 -8.9901573162926368e+01 -8.3793086621575896e+05 -2.8157151333819604e+06 
-2.9865000000003363e+02 -5.8994971924097139e-01 +8.0850164426240934e+00 -1.1386157333039204e+00 +7.3424034657018913e+00 -4.8547903934444669e+01 -8.3375013575106126e+05 -3.0317029917864837e+06 
-2.9870000000003364e+02 -5.8995076265137136e-01 +8.0850078991072412e+00 -1.1407457225749382e+00 +6.9010350046533535e+00 -5.3733666152061872e+00 -8.2949310580132343e+05 -3.2590484371786211e+06 
-2.9875000000003365e+02 -5.8995180440536521e-01 +8.0849992276975886e+00 -1.1429390344337202e+00 +6.4553765424642631e+00 +3.9440277504421097e+01 -8.2516957723505411e+05 -3.4967001947117536e+06 
-2.9880000000003366e+02 -5.8995284465584263e-01 +8.0849904268651951e+00 -1.1451879911948299e+00 +6.0063030995285835e+00 +8.5712056217414457e+01 -8.2078936902735196e+05 -3.7436121640023571e+06 
-2.9885000000003367e+02 -5.8995388355562473e-01 +8.0849814950329009e+00 -1.1474849404967109e+00 +5.5546918867807342e+00 +1.3326175066024803e+02 -8.1636231867554761e+05 -3.9987431808696608e+06 
-2.9890000000003369e+02 -5.8995492125746274e-01 +8.0849724305810096e+00 -1.1498222567979002e+00 +5.1014220707386011e+00 +1.8190994520735055e+02 -8.1189828010792739e+05 -4.2610573837559037e+06 
-2.9895000000003370e+02 -5.8995595791401367e-01 +8.0849632318396356e+00 -1.1521923440169994e+00 +4.6473751066705900e+00 +2.3147808664512286e+02 -8.0740712648292608e+05 -4.5295245729822675e+06 
-2.9900000000003371e+02 -5.8995699367787702e-01 +8.0849538970898482e+00 -1.1545876303638565e+00 +4.1934347040675251e+00 +2.8178835151044194e+02 -8.0289874998337845e+05 -4.8031193340255776e+06 
-2.9905000000003372e+02 -5.8995802870157099e-01 +8.0849444245712565e+00 -1.1570005717164795e+00 +3.7404864836252685e+00 +3.3266373443803315e+02 -7.9838305883202935e+05 -5.0808216291520000e+06 
-2.9910000000003373e+02 -5.8995906313753677e-01 +8.0849348124742892e+00 -1.1594236515974294e+00 +3.2894183173050568e+00 +3.8392805085495633e+02 -7.9386998022100946e+05 -5.3616168206168795e+06 
-2.9915000000003374e+02 -5.8996009713813058e-01 +8.0849250589431474e+00 -1.1618493817914650e+00 +2.8411201802186392e+00 +4.3540594864063672e+02 -7.8936945894392557e+05 -5.6444957379039424e+06 
-2.9920000000003375e+02 -5.8996113085565105e-01 +8.0849151620747417e+00 -1.1642702979800408e+00 +2.3964842259600845e+00 +4.8692279324606733e+02 -7.8489145819091913e+05 -5.9284539050389780e+06 
-2.9925000000003376e+02 -5.8996216444230731e-01 +8.0849051199224142e+00 -1.1666789654576613e+00 +1.9564046141790554e+00 +5.3830482017184215e+02 -7.8044595801049529e+05 -6.2124925659351870e+06 
-2.9930000000003378e+02 -5.8996319805024100e-01 +8.0848949304901314e+00 -1.1690679749934354e+00 +1.5217777448838314e+00 +5.8937902842677079e+02 -7.7604295724559692e+05 -6.4956179869319256e+06 
-2.9935000000003379e+02 -5.8996423183150470e-01 +8.0848845917362571e+00 -1.1714299468781346e+00 +1.0935021099455968e+00 +6.3997328141927403e+02 -7.7169247232213675e+05 -6.7768420987508520e+06 
-2.9940000000003380e+02 -5.8996526593808285e-01 +8.0848741015729004e+00 -1.1737575268482359e+00 +6.7247830430358746e-01 +6.8991620250842834e+02 -7.6740453730059776e+05 -7.0551818191805165e+06 
-2.9945000000003381e+02 -5.8996630052188404e-01 +8.0848634578681011e+00 -1.1760433880011931e+00 +2.5960896414749496e-01 +7.3903722612220565e+02 -7.6318920345497294e+05 -7.3296593893665140e+06 
-2.9950000000003382e+02 -5.8996733573473570e-01 +8.0848526584395231e+00 -1.1782802310425189e+00 -1.4420100157852600e-01 +7.8716660017042284e+02 -7.5905654108842253e+05 -7.5993023789068833e+06 
-2.9955000000003383e+02 -5.8996837172839023e-01 +8.0848417010620945e+00 -1.1804607841985932e+00 -5.3804470925552417e-01 +8.3413539213139302e+02 -7.5501663713393721e+05 -7.8631437519013751e+06 
-2.9960000000003384e+02 -5.8996940865451686e-01 +8.0848305834633010e+00 -1.1825778035395718e+00 -9.2101312967616300e-01 +8.7977548680157452e+02 -7.5107959646737901e+05 -8.1202218147923751e+06 
-2.9965000000003386e+02 -5.8997044666472032e-01 +8.0848193033255225e+00 -1.1846240702211233e+00 -1.2921951590328205e+00 +9.2391951817694019e+02 -7.4725554144387355e+05 -8.3695797783158617e+06 
-2.9970000000003387e+02 -5.8997148591051718e-01 +8.0848078582811880e+00 -1.1865923951819624e+00 -1.6506774548875243e+00 +9.6640100003519808e+02 -7.4355461307642644e+05 -8.6102666522472408e+06 
-2.9975000000003388e+02 -5.8997252654333965e-01 +8.0847962459252258e+00 -1.1884756174446418e+00 -1.9955448972925238e+00 +1.0070542706625823e+03 -7.3998696747492929e+05 -8.8413368380649574e+06 
-2.9980000000003389e+02 -5.8997356871456186e-01 +8.0847844637976625e+00 -1.1902666002329703e+00 -2.3258799306971856e+00 +1.0457143926121585e+03 -7.3656278101872432e+05 -9.0618494613831509e+06 
-2.9985000000003390e+02 -5.8997461257546546e-01 +8.0847725093988014e+00 -1.1919582366150649e+00 -2.6407631649449805e+00 +1.0822173045813383e+03 -7.3329224542927323e+05 -9.2708693976979312e+06 
-2.9990000000003391e+02 -5.8997565827813114e-01 +8.0847603811770732e+00 -1.1935431735707402e+00 -2.9393407617074696e+00 +1.1163880126031927e+03 -7.3018471613543888e+05 -9.4673460381040331e+06 
-2.9995000000003392e+02 -5.8997670597170049e-01 +8.0847480788346928e+00 -1.1950145761585149e+00 -3.2209182502311196e+00 +1.1480530129570182e+03 -7.2724700788028375e+05 -9.6500880862387866e+06 
-3.0000000000003394e+02 -5.8997775578954170e-01 +8.0847355973938324e+00 -1.1963696063480758e+00 -3.4848394057550038e+00 +1.1771257437093284e+03 -7.2448463484602072e+05 -9.8183618621463738e+06 
-3.0005000000003395e+02 -5.8997880782988554e-01 +8.0847229335240076e+00 -1.1976097045319558e+00 -3.7306114838120767e+00 +1.2036093837645967e+03 -7.2190148260404030e+05 -9.9719427882415392e+06 
-3.0010000000003396e+02 -5.8997986211374021e-01 +8.0847100912431866e+00 -1.1987420129564919e+00 -3.9579929835645746e+00 +1.2276187704733372e+03 -7.1949955952513171e+05 -1.0111240687813381e+07 
-3.0015000000003397e+02 -5.8998091862361279e-01 +8.0846970620973533e+00 -1.1997741811403202e+00 -4.1663934336700859e+00 +1.2492610176130054e+03 -7.1728318322931754e+05 -1.0236572286400525e+07 
-3.0020000000003398e+02 -5.8998197735906954e-01 +8.0846838214849353e+00 -1.2007062075226989e+00 -4.3551514590102389e+00 +1.2684824502116353e+03 -7.1525550543403265e+05 -1.0347393967170646e+07 
-3.0025000000003399e+02 -5.8998303832455701e-01 +8.0846703521997370e+00 -1.2015377632258619e+00 -4.5243597983399075e+00 +1.2852961794176510e+03 -7.1341294453960413e+05 -1.0443856532005722e+07 
-3.0030000000003400e+02 -5.8998410152105518e-01 +8.0846566393825743e+00 -1.2022695073986180e+00 -4.6742299940561791e+00 +1.2997511742954680e+03 -7.1175138933445653e+05 -1.0526337423213322e+07 
-3.0035000000003402e+02 -5.8998516694958691e-01 +8.0846426680878150e+00 -1.2029020677321771e+00 -4.8049680136866160e+00 +1.3118950778505127e+03 -7.1026680051978154e+05 -1.0595201246545719e+07 
-3.0040000000003403e+02 -5.8998623461119648e-01 +8.0846284233741201e+00 -1.2034360543527804e+00 -4.9167804364947836e+00 +1.3217749710753722e+03 -7.0895513192804705e+05 -1.0650808756353021e+07 
-3.0045000000003404e+02 -5.8998730450688153e-01 +8.0846138902999236e+00 -1.2038720711839013e+00 -5.0098742426349716e+00 +1.3294376720220262e+03 -7.0781233236038173e+05 -1.0693518844044907e+07 
-3.0050000000003405e+02 -5.8998837663764958e-01 +8.0845990539257038e+00 -1.2042107061322744e+00 -5.0844569510843343e+00 +1.3349294734180496e+03 -7.0683434426823095e+05 -1.0723686778760539e+07 
-3.0055000000003406e+02 -5.8998945100447386e-01 +8.0845838993126122e+00 -1.2044525391273215e+00 -5.1407365070839628e+00 +1.3382963600965634e+03 -7.0601710491512681e+05 -1.0741665674132142e+07 
-3.0060000000003407e+02 -5.8999052760834647e-01 +8.0845684115217935e+00 -1.2045981328415545e+00 -5.1789212988596480e+00 +1.3395837648027925e+03 -7.0535654605031863e+05 -1.0747804868897302e+07 
-3.0065000000003408e+02 -5.8999160645022963e-01 +8.0845525756190924e+00 -1.2046480407722906e+00 -5.1992203295282380e+00 +1.3388367740410879e+03 -7.0484859258043068e+05 -1.0742451265523871e+07 
-3.0070000000003409e+02 -5.8999268753106948e-01 +8.0845363766681224e+00 -1.2046028048075670e+00 -5.2018429353007978e+00 +1.3361000690526796e+03 -7.0448916488619731e+05 -1.0725948960910587e+07 
-3.0075000000003411e+02 -5.8999377085181670e-01 +8.0845197997372882e+00 -1.2044629524752715e+00 -5.1869990713216696e+00 +1.3314178558018411e+03 -7.0427417647349171e+05 -1.0698638787054369e+07 
-3.0080000000003412e+02 -5.8999485641339811e-01 +8.0845028298923758e+00 -1.2042290008890775e+00 -5.1548990116393174e+00 +1.3248339617923639e+03 -7.0419953641816496e+05 -1.0660858929900656e+07 
-3.0085000000003413e+02 -5.8999594421672297e-01 +8.0844854522019816e+00 -1.2039014557525032e+00 -5.1057535614410039e+00 +1.3163918142012815e+03 -7.0426114767558337e+05 -1.0612944804095808e+07 
-3.0090000000003414e+02 -5.8999703426270622e-01 +8.0844676517373752e+00 -1.2034808082428035e+00 -5.0397740609790835e+00 +1.3061343612551032e+03 -7.0445490700037440e+05 -1.0555228538478699e+07 
-3.0095000000003415e+02 -5.8999812655223560e-01 +8.0844494135691924e+00 -1.2029675396319497e+00 -4.9571722462388443e+00 +1.2941041850131476e+03 -7.0477670611371566e+05 -1.0488039692477260e+07 
-3.0100000000003416e+02 -5.8999922108620950e-01 +8.0844307227681256e+00 -1.2023621150121946e+00 -4.8581602762129794e+00 +1.2803433417295987e+03 -7.0522243148054660e+05 -1.0411704223363131e+07 
-3.0105000000003417e+02 -5.9000031786548157e-01 +8.0844115644091108e+00 -1.2016649935302690e+00 -4.7429508995818086e+00 +1.2648936340078290e+03 -7.0578796295012638e+05 -1.0326546296005744e+07 
-3.0110000000003419e+02 -5.9000141689092267e-01 +8.0843919235661001e+00 -1.2008766166552911e+00 -4.6117572476300044e+00 +1.2477962941666003e+03 -7.0646917544697283e+05 -1.0232886157932855e+07 
-3.0115000000003420e+02 -5.9000251816337557e-01 +8.0843717853146089e+00 -1.1999974166940173e+00 -4.4647929252558152e+00 +1.2290922154420989e+03 -7.0726193826742424e+05 -1.0131041698042827e+07 
-3.0120000000003421e+02 -5.9000362168368525e-01 +8.0843511347311043e+00 -1.1990278112155597e+00 -4.3022719967029408e+00 +1.2088218000946836e+03 -7.0816211514322052e+05 -1.0021327419274144e+07 
-3.0125000000003422e+02 -5.9000472745266863e-01 +8.0843299568918034e+00 -1.1979682082952314e+00 -4.1244089381263827e+00 +1.1870250984888798e+03 -7.0916556464700412e+05 -9.9040553668978456e+06 
-3.0130000000003423e+02 -5.9000583547113650e-01 +8.0843082368760335e+00 -1.1968190033023769e+00 -3.9314187548774422e+00 +1.1637417326670466e+03 -7.1026813927975483e+05 -9.7795346552428659e+06 
-3.0135000000003424e+02 -5.9000694573989954e-01 +8.0842859597628873e+00 -1.1955805766160690e+00 -3.7235168712408040e+00 +1.1390108193545600e+03 -7.1146568630520301e+05 -9.6480708857295550e+06 
-3.0140000000003425e+02 -5.9000805825974745e-01 +8.0842631106322127e+00 -1.1942532985661050e+00 -3.5009191517412268e+00 +1.1128711165750524e+03 -7.1275404761556094e+05 -9.5099671894678194e+06 
-3.0145000000003427e+02 -5.9000917303144540e-01 +8.0842396745661063e+00 -1.1928375290837250e+00 -3.2638419528303446e+00 +1.0853610058211484e+03 -7.1412905937986251e+05 -9.3655240781839062e+06 
-3.0150000000003428e+02 -5.9001029005577421e-01 +8.0842156366455988e+00 -1.1913336112182258e+00 -3.0125020144762731e+00 +1.0565183206871136e+03 -7.1558655279399047e+05 -9.2150382943993080e+06 
-3.0155000000003429e+02 -5.9001140933349028e-01 +8.0841909819535811e+00 -1.1897418780106579e+00 -2.7471165683930043e+00 +1.0263805327062967e+03 -7.1712235325615038e+05 -9.0588040738355760e+06 
-3.0160000000003430e+02 -5.9001253086533478e-01 +8.0841656955742387e+00 -1.1880626508619019e+00 -2.4679032837829560e+00 +9.9498470715264898e+02 -7.1873228093247383e+05 -8.8971128453768007e+06 
-3.0165000000003431e+02 -5.9001365465203581e-01 +8.0841397625925868e+00 -1.1862962389172227e+00 -2.1750802961588627e+00 +9.6236748323608515e+02 -7.2041215032317291e+05 -8.7302530840056315e+06 
-3.0170000000003432e+02 -5.9001478069432223e-01 +8.0841131680932072e+00 -1.1844429365728721e+00 -1.8688661238457049e+00 +9.2856500776878340e+02 -7.2215777108897269e+05 -8.5585098704529312e+06 
-3.0175000000003433e+02 -5.9001590899288969e-01 +8.0840858971606444e+00 -1.1825030304895674e+00 -1.5494796931106587e+00 +8.9361312985814618e+02 -7.2396494779437559e+05 -8.3821662200103197e+06 
-3.0180000000003434e+02 -5.9001703954844453e-01 +8.0840579348849211e+00 -1.1804767903625668e+00 -1.2171405564281994e+00 +8.5754714600544435e+02 -7.2582947815433796e+05 -8.2015013482288262e+06 
-3.0185000000003436e+02 -5.9001817236167653e-01 +8.0840292663509654e+00 -1.1783644746921009e+00 -8.7206846820497619e-01 +8.2040195648977067e+02 -7.2774715649634262e+05 -8.0167917258503418e+06 
-3.0190000000003437e+02 -5.9001930743296949e-01 +8.0839998763636238e+00 -1.1761664172464825e+00 -5.1446533324290655e-01 +7.8221559877139509e+02 -7.2971398693905433e+05 -7.8283447278214004e+06 
-3.0195000000003438e+02 -5.9002044476390625e-01 +8.0839697481164414e+00 -1.1738828683304312e+00 -1.4438391856741467e-01 +7.4303706147822447e+02 -7.3172756833349168e+05 -7.6366118979606954e+06 
-3.0200000000003439e+02 -5.9002158437092189e-01 +8.0839388726275487e+00 -1.1715091589586177e+00 +2.3817914193310014e-01 +7.0281706199481812e+02 -7.3378711956111621e+05 -7.4415487985905269e+06 
-3.0205000000003440e+02 -5.9002272625689856e-01 +8.0839072663244256e+00 -1.1690356686298722e+00 +6.3257924805441967e-01 +6.6136812332518753e+02 -7.3588786204883677e+05 -7.2422201530326894e+06 
-3.0210000000003441e+02 -5.9002387038885740e-01 +8.0838749577103712e+00 -1.1664544151071667e+00 +1.0377867964427601e+00 +6.1852605996601562e+02 -7.3802224667750706e+05 -7.0377957095745923e+06 
-3.0215000000003442e+02 -5.9002501673735586e-01 +8.0838419901861140e+00 -1.1637600752248864e+00 +1.4523432208304274e+00 +5.7420270830815446e+02 -7.4017983088946203e+05 -6.8279487762383809e+06 
-3.0220000000003444e+02 -5.9002616525877272e-01 +8.0838084270683641e+00 -1.1609551405770580e+00 +1.8745016061805617e+00 +5.2849091348302557e+02 -7.4234946210801718e+05 -6.6134043776804004e+06 
-3.0225000000003445e+02 -5.9002731590050994e-01 +8.0837743301604696e+00 -1.1580440405562096e+00 +2.3029140997426043e+00 +4.8148860197360591e+02 -7.4452413688440737e+05 -6.3947274553294647e+06 
-3.0230000000003446e+02 -5.9002846861184566e-01 +8.0837397593388900e+00 -1.1550306308403357e+00 +2.7363549894554007e+00 +4.3326943642331571e+02 -7.4669800101823581e+05 -6.1722799095590739e+06 
-3.0235000000003447e+02 -5.9002962334235087e-01 +8.0837047744407933e+00 -1.1519187301860667e+00 +3.1736015537628570e+00 +3.8390608260321198e+02 -7.4886523685162643e+05 -5.9464158685269868e+06 
-3.0240000000003448e+02 -5.9003078004178644e-01 +8.0836694353263194e+00 -1.1487121480848204e+00 +3.6134301932103776e+00 +3.3347121040381433e+02 -7.5102002043488808e+05 -5.7174902596637607e+06 
-3.0245000000003449e+02 -5.9003193866010017e-01 +8.0836338018841900e+00 -1.1454146854472005e+00 +4.0546162141640245e+00 +2.8203751655527128e+02 -7.5315651980462554e+05 -5.4858589841113212e+06 
-3.0250000000003450e+02 -5.9003309914746938e-01 +8.0835979340227908e+00 -1.1420301264077646e+00 +4.4959342194534724e+00 +2.2967749357787363e+02 -7.5526889829594037e+05 -5.2518773106497657e+06 
-3.0255000000003452e+02 -5.9003426145423588e-01 +8.0835618916781389e+00 -1.1385622508071909e+00 +4.9361577451291154e+00 +1.7646378286276553e+02 -7.5735131140085915e+05 -5.0159023340111785e+06 
-3.0260000000003453e+02 -5.9003542553094768e-01 +8.0835257348090437e+00 -1.1350148253125409e+00 +5.3740594824453352e+00 +1.2246891251300531e+02 -7.5939790868800797e+05 -4.7782911082396545e+06 
-3.0265000000003454e+02 -5.9003659132836350e-01 +8.0834895233981960e+00 -1.1313916045992736e+00 +5.8084112103988783e+00 +6.7765353351843984e+01 -7.6140283315891691e+05 -4.5394011191285755e+06 
-3.0270000000003455e+02 -5.9003775879742704e-01 +8.0834533174553531e+00 -1.1276963342519941e+00 +6.2379836894451959e+00 +1.2425579406612563e+01 -7.6336022047149879e+05 -4.2995906286642617e+06 
-3.0275000000003456e+02 -5.9003892788928347e-01 +8.0834171770114089e+00 -1.1239327490086264e+00 +6.6615468789498991e+00 -4.3477966362629473e+01 -7.6526420060355682e+05 -4.0592184900800828e+06 
-3.0280000000003457e+02 -5.9004009855527950e-01 +8.0833811621244642e+00 -1.1201045715052558e+00 +7.0778697026646427e+00 -9.9872920254224354e+01 -7.6710889600776730e+05 -3.8186437677858705e+06 
-3.0285000000003458e+02 -5.9004127074694701e-01 +8.0833453328717582e+00 -1.1162155166146281e+00 +7.4857203650659576e+00 -1.5668686385286935e+02 -7.6888842412836687e+05 -3.5782267105637263e+06 
-3.0290000000003459e+02 -5.9004244441603904e-01 +8.0833097493626926e+00 -1.1122692839661568e+00 +7.8838658420162719e+00 -2.1384753975037205e+02 -7.7059689333326288e+05 -3.3383272350833933e+06 
-3.0295000000003461e+02 -5.9004361951448936e-01 +8.0832744717225520e+00 -1.1082695660892605e+00 +8.2710725064285526e+00 -2.7128262131583404e+02 -7.7222840786595433e+05 -3.0993065257541202e+06 
-3.0300000000003462e+02 -5.9004479599443727e-01 +8.0832395601041291e+00 -1.1042200429240598e+00 +8.6461056875168136e+00 -3.2891986801822338e+02 -7.7377706438033527e+05 -2.8615259581571957e+06 
-3.0305000000003463e+02 -5.9004597380821344e-01 +8.0832050746853170e+00 -1.1001243854389584e+00 +9.0077297438034982e+00 -3.8668702425611116e+02 -7.7523695242082805e+05 -2.6253477917522038e+06 
-3.0310000000003464e+02 -5.9004715290836229e-01 +8.0831710756680000e+00 -1.0959862503949702e+00 +9.3547081215505852e+00 -4.4451196302860569e+02 -7.7660215496642492e+05 -2.3911341975852763e+06 
-3.0315000000003465e+02 -5.9004833324761585e-01 +8.0831376232738545e+00 -1.0918092869262641e+00 +9.6858035184643061e+00 -5.0232249980776714e+02 -7.7786674974256288e+05 -2.1592485393487518e+06 
-3.0320000000003466e+02 -5.9004951477889811e-01 +8.0831047777547802e+00 -1.0875971333267369e+00 +9.9997774655166207e+00 -5.6004649434022917e+02 -7.7902480579459271e+05 -1.9300546356691455e+06 
-3.0325000000003467e+02 -5.9005069745536098e-01 +8.0830725993797348e+00 -1.0833534129037941e+00 +1.0295390833210023e+01 -6.1761194694400353e+02 -7.8007038754866121e+05 -1.7039161641443982e+06 
-3.0330000000003469e+02 -5.9005188123032093e-01 +8.0830411484457816e+00 -1.0790817440565361e+00 +1.0571403426180337e+01 -6.7494673435751474e+02 -7.8099755163709912e+05 -1.4811984182517095e+06 
-3.0335000000003470e+02 -5.9005306605732089e-01 +8.0830104852740590e+00 -1.0747857291870133e+00 +1.0826574104779375e+01 -7.3197890876132226e+02 -7.8180034773809614e+05 -1.2622662897475848e+06 
-3.0340000000003471e+02 -5.9005425189009697e-01 +8.0829806702075651e+00 -1.0704689613725038e+00 +1.1059660899005403e+01 -7.8863651714832827e+02 -7.8247281959800189e+05 -1.0474854846740825e+06 
-3.0345000000003472e+02 -5.9005543868256760e-01 +8.0829517636113213e+00 -1.0661350258771598e+00 +1.1269420987438224e+01 -8.4484755512191407e+02 -7.8300900479688228e+05 -8.3722286480586661e+05 
-3.0350000000003473e+02 -5.9005662638888456e-01 +8.0829238258755005e+00 -1.0617874909384892e+00 +1.1454610575966035e+01 -9.0054022254361337e+02 -7.8340293378052174e+05 -6.3184468821720383e+05 
-3.0355000000003474e+02 -5.9005781496335585e-01 +8.0828969174179317e+00 -1.0574299219479382e+00 +1.1613984790775671e+01 -9.5564253769682182e+02 -7.8364862895849987e+05 -4.3171922766475991e+05 
-3.0360000000003475e+02 -5.9005900436054504e-01 +8.0828710986725731e+00 -1.0530658631012308e+00 +1.1746298141043251e+01 -1.0100828334242715e+03 -7.8374010846714373e+05 -2.3721341901199424e+05 
-3.0365000000003477e+02 -5.9006019453516256e-01 +8.0828464301014815e+00 -1.0486988575455392e+00 +1.1850304041050359e+01 -1.0637892103890540e+03 -7.8367138229954382e+05 -4.8696562336868614e+04 
-3.0370000000003478e+02 -5.9006138544216136e-01 +8.0828229721876319e+00 -1.0443324300264816e+00 +1.1924755107179193e+01 -1.1166900056568684e+03 -7.8343645472767507e+05 +1.3346284101453843e+05 
-3.0375000000003479e+02 -5.9006257703666909e-01 +8.0828007854409929e+00 -1.0399700987099012e+00 +1.1968402876339919e+01 -1.1687134790002099e+03 -7.8302932189294300e+05 +3.0889499446141225e+05 
-3.0380000000003480e+02 -5.9006376927402282e-01 +8.0827799303914443e+00 -1.0356153693506029e+00 +1.1979998126940083e+01 -1.2197879627345424e+03 -7.8244397453678783e+05 +4.7722978314642195e+05 
-3.0385000000003481e+02 -5.9006496210976200e-01 +8.0827604675927187e+00 -1.0312717366217992e+00 +1.1958290701270172e+01 -1.2698418295712763e+03 -7.8167439647788915e+05 +6.3809657790269027e+05 
-3.0390000000003482e+02 -5.9006615549979535e-01 +8.0827424577415421e+00 -1.0269426364037884e+00 +1.1902022776454816e+01 -1.3188052393482451e+03 -7.8071450387576246e+05 +7.9113794863692427e+05 
-3.0395000000003483e+02 -5.9006734939983452e-01 +8.0827259633224049e+00 -1.0226313730536214e+00 +1.1809789692893050e+01 -1.3666247347133569e+03 -7.7955686011126637e+05 +9.3615498221343535e+05 
-3.0400000000003485e+02 -5.9006854375269113e-01 +8.0827110396153969e+00 -1.0183457196986949e+00 +1.1680115338801651e+01 -1.4131605185363474e+03 -7.7819238097892434e+05 +1.0725246821552606e+06 
-3.0405000000003486e+02 -5.9006973851338207e-01 +8.0826977162916211e+00 -1.0140984695638877e+00 +1.1512185740949624e+01 -1.4581325421063686e+03 -7.7661611341304460e+05 +1.1987169936702575e+06 
-3.0410000000003487e+02 -5.9007093363515295e-01 +8.0826860079017013e+00 -1.0099037398816533e+00 +1.1305673248384098e+01 -1.5012238583850033e+03 -7.7482662170540506e+05 +1.3129566405847738e+06 
-3.0415000000003488e+02 -5.9007212901306516e-01 +8.0826759002091748e+00 -1.0057759194807365e+00 +1.1061136808165431e+01 -1.5421468563104504e+03 -7.7282871608163475e+05 +1.4137424048996037e+06 
-3.0420000000003489e+02 -5.9007332454117289e-01 +8.0826673503707180e+00 -1.0017219009781502e+00 +1.0779827055400215e+01 -1.5808129302325092e+03 -7.7063124696705921e+05 +1.5008339491790761e+06 
-3.0425000000003490e+02 -5.9007452012594042e-01 +8.0826603098012679e+00 -9.9774499636634884e-01 +1.0463067568129553e+01 -1.6172216126753303e+03 -7.6824263934863789e+05 +1.5744846876810440e+06 
-3.0430000000003491e+02 -5.9007571567475925e-01 +8.0826547306437124e+00 -9.9384835670610572e-01 +1.0112103633316634e+01 -1.6513717753785904e+03 -7.6566995756594231e+05 +1.6348611813045994e+06 
-3.0435000000003492e+02 -5.9007691109462201e-01 +8.0826505652888034e+00 -9.9003521538131356e-01 +9.7281658385420560e+00 -1.6832593589261780e+03 -7.6292009227027174e+05 +1.6821028126129513e+06 
-3.0440000000003494e+02 -5.9007810629235791e-01 +8.0826477661467653e+00 -9.8630881766002776e-01 +9.3124848170552763e+00 -1.7128802121964670e+03 -7.5999993779056484e+05 +1.7163491639235341e+06 
-3.0445000000003495e+02 -5.9007930117463403e-01 +8.0826462856525900e+00 -9.8267242271310673e-01 +8.8662910556471086e+00 -1.7402300200996949e+03 -7.5691639064716815e+05 +1.7377394677496541e+06 
-3.0450000000003496e+02 -5.9008049564796250e-01 +8.0826460762694285e+00 -9.7912930031332435e-01 +8.3908147522514973e+00 -1.7653044105853623e+03 -7.5367634837422951e+05 +1.7464133933587254e+06 
-3.0455000000003497e+02 -5.9008168961866492e-01 +8.0826470904806627e+00 -9.7568273755389934e-01 +7.8872861341947251e+00 -1.7880987710947845e+03 -7.5028671209845215e+05 +1.7425098028851249e+06 
-3.0460000000003498e+02 -5.9008288299293432e-01 +8.0826492807940316e+00 -9.7233602920657602e-01 +7.3569353084544789e+00 -1.8086084925618181e+03 -7.4675438541578967e+05 +1.7261683333170272e+06 
-3.0465000000003499e+02 -5.9008407567679211e-01 +8.0826525997438807e+00 -9.6909248328835229e-01 +6.8009921397902371e+00 -1.8268288437678355e+03 -7.4308627324507665e+05 +1.6975286468154902e+06 
-3.0470000000003500e+02 -5.9008526757607649e-01 +8.0826569998846143e+00 -9.6595542497834508e-01 +6.2206865593697147e+00 -1.8427548444883012e+03 -7.3928928455133096e+05 +1.6567294911675293e+06 
-3.0475000000003502e+02 -5.9008645859647801e-01 +8.0826624338008699e+00 -9.6292818893392051e-01 +5.6172481186371952e+00 -1.8563814867177421e+03 -7.3537032855116040e+05 +1.6039102457502529e+06 
-3.0480000000003503e+02 -5.9008764864351981e-01 +8.0826688540954041e+00 -9.6001412381562623e-01 +4.9919065072343107e+00 -1.8677036029424291e+03 -7.3133631906489655e+05 +1.5392099975028851e+06 
-3.0485000000003504e+02 -5.9008883762257225e-01 +8.0826762134015429e+00 -9.5721658877461180e-01 +4.3458910259181458e+00 -1.8767159711793988e+03 -7.2719417011945858e+05 +1.4627682899881105e+06 
-3.0490000000003505e+02 -5.9009002543883127e-01 +8.0826844643716296e+00 -9.5453895822991619e-01 +3.6804310702565131e+00 -1.8834131745578304e+03 -7.2295079996973579e+05 +1.3747241298871762e+06 
