# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9179999999991855e+02 -2.1606398544165409e-04 +3.7558176878283166e-04 -1.0710818833910150e-02 -3.4474929013257190e+00 +3.1209253621331510e+02 +2.6677615660369622e+04 -1.2903149298577178e+06 
+6.9184999999991851e+02 -2.1538745901390104e-04 +3.7512747498753162e-04 -1.0986168251414135e-02 -3.3928258438752361e+00 +3.1957446891261054e+02 +2.6279282418449373e+04 -1.3406098130062362e+06 
+6.9189999999991846e+02 -2.1471020153291209e-04 +3.7467423732461018e-04 -1.1285051159656482e-02 -3.3368875943596912e+00 +3.2769165259233688e+02 +2.5868034456516398e+04 -1.3949786865559160e+06 
+6.9194999999991842e+02 -2.1403221529004405e-04 +3.7422243657894331e-04 -1.1608098648782296e-02 -3.2796925871651315e+00 +3.3645822732392145e+02 +2.5443997665235227e+04 -1.4535076314945035e+06 
+6.9199999999991837e+02 -2.1335350264503497e-04 +3.7377254161433370e-04 -1.1955919814603371e-02 -3.2212609658774030e+00 +3.4588740826333890e+02 +2.5007371481061127e+04 -1.5162729507108217e+06 
+6.9204999999991833e+02 -2.1267406641531204e-04 +3.7332529096166929e-04 -1.2328978681479325e-02 -3.1616158854097316e+00 +3.5598907840634922e+02 +2.4558356154253197e+04 -1.5833313532892151e+06 
+6.9209999999991828e+02 -2.1199390958150200e-04 +3.7288305179767771e-04 -1.2727299784811555e-02 -3.1008216376942976e+00 +3.6676136723444955e+02 +2.4097402606151300e+04 -1.6546642607011751e+06 
+6.9214999999991824e+02 -2.1131303303059671e-04 +3.7245009006377846e-04 -1.3150737349018952e-02 -3.0390004916910556e+00 +3.7819617755927896e+02 +2.3625367615126688e+04 -1.7302085708817702e+06 
+6.9219999999991819e+02 -2.1063143995991566e-04 +3.7203118957451504e-04 -1.3598900043196246e-02 -2.9762917342235036e+00 +3.9027986125876896e+02 +2.3143232478746635e+04 -1.8098671374001040e+06 
+6.9224999999991815e+02 -2.0994913778731283e-04 +3.7163140005703766e-04 -1.4071023465726893e-02 -2.9128444042359281e+00 +4.0299088158330005e+02 +2.2652054132042020e+04 -1.8934960826705261e+06 
+6.9229999999991810e+02 -2.0926613480299071e-04 +3.7125435464581430e-04 -1.4565881646629069e-02 -2.8487715832666503e+00 +4.1629562019503373e+02 +2.2152669656973314e+04 -1.9808743509065101e+06 
+6.9234999999991805e+02 -2.0858244148008319e-04 +3.7090224013111133e-04 -1.5081496443592420e-02 -2.7841735810347163e+00 +4.3014361043472690e+02 +2.1645956524474510e+04 -2.0716849529285165e+06 
+6.9239999999991801e+02 -2.0789806895961889e-04 +3.7057755715116150e-04 -1.5615785542039290e-02 -2.7191907091644287e+00 +4.4448587883018877e+02 +2.1133168031428591e+04 -2.1656362029317184e+06 
+6.9244999999991796e+02 -2.0721302826021373e-04 +3.7028286093827726e-04 -1.6166703829728485e-02 -2.6539644631925250e+00 +4.5927470724679114e+02 +2.0615503981916660e+04 -2.2624396117641069e+06 
+6.9249999999991792e+02 -2.0652733049843038e-04 +3.7002061808501306e-04 -1.6732179032020563e-02 -2.5886308443424242e+00 +4.7446133649230410e+02 +2.0094099601926060e+04 -2.3617969215775044e+06 
+6.9254999999991787e+02 -2.0584098681213593e-04 +3.6979328079883415e-04 -1.7310134442538795e-02 -2.5233252344170238e+00 +4.8999689252777932e+02 +1.9570084872744763e+04 -2.4634091428079964e+06 
+6.9259999999991783e+02 -2.0515400836015868e-04 +3.6960328706171400e-04 -1.7898489007567509e-02 -2.4581824057415758e+00 +5.0583238941311157e+02 +1.9044584643500115e+04 -2.5669765789801907e+06 
+6.9264999999991778e+02 -2.0446640632223808e-04 +3.6945306061548979e-04 -1.8495157335923443e-02 -2.3933365204371091e+00 +5.2191872956527072e+02 +1.8518718624745641e+04 -2.6721988283488862e+06 
+6.9269999999991774e+02 -2.0377819189895048e-04 +3.6934501094575660e-04 -1.9098049711971671e-02 -2.3289211296592351e+00 +5.3820670410162325e+02 +1.7993601381907109e+04 -2.7787747861111574e+06 
+6.9274999999991769e+02 -2.0308937631162441e-04 +3.6928153326489763e-04 -1.9705072110605959e-02 -2.2650691728122685e+00 +5.5464699323046307e+02 +1.7470342328615934e+04 -2.8864026469195969e+06 
+6.9279999999991765e+02 -2.0239997080227236e-04 +3.6926500850024225e-04 -2.0314126210093611e-02 -2.2019129769647843e+00 +5.7119016659305805e+02 +1.6950045721603427e+04 -2.9947799070985797e+06 
+6.9284999999991760e+02 -2.0170998663353621e-04 +3.6929780327432275e-04 -2.0923109402447251e-02 -2.1395842559238623e+00 +5.8778668353220951e+02 +1.6433810652701952e+04 -3.1036033663433073e+06 
+6.9289999999991755e+02 -2.0101943508859464e-04 +3.6938226989195559e-04 -2.1529914809125646e-02 -2.0782141096283722e+00 +6.0438689350315065e+02 +1.5922731043771750e+04 -3.2125691303703445e+06 
+6.9294999999991751e+02 -2.0032832747109562e-04 +3.6952074632303834e-04 -2.2132431294018963e-02 -2.0179330233344421e+00 +6.2094103642130733e+02 +1.5417895639557522e+04 -3.3213726131816148e+06 
+6.9299999999991746e+02 -1.9963667510509414e-04 +3.6971555618953367e-04 -2.2728543474833048e-02 -1.9588708669824835e+00 +6.3739924295301842e+02 +1.4920388002297070e+04 -3.4297085388921164e+06 
+6.9304999999991742e+02 -1.9894448933495916e-04 +3.6996900874577287e-04 -2.3316131739315803e-02 -1.9011568942869344e+00 +6.5371153494871248e+02 +1.4431286503889662e+04 -3.5372709445628077e+06 
+6.9309999999991737e+02 -1.9825178152533559e-04 +3.7028339886893404e-04 -2.3893072253299313e-02 -1.8449197422633301e+00 +6.6982782564947854e+02 +1.3951664321839313e+04 -3.6437531814811081e+06 
+6.9314999999991733e+02 -1.9755856306103483e-04 +3.7066100703829897e-04 -2.4457236979185379e-02 -1.7902874302684288e+00 +6.8569792017496013e+02 +1.3482589430987533e+04 -3.7488479183400292e+06 
+6.9319999999991728e+02 -1.9686484534698403e-04 +3.7110409932329723e-04 -2.5006493686195064e-02 -1.7373873594133491e+00 +7.0127151579195424e+02 +1.3025124598473480e+04 -3.8522471429483905e+06 
+6.9324999999991724e+02 -1.9617063980814989e-04 +3.7161492736753946e-04 -2.5538705964221833e-02 -1.6863463118181843e+00 +7.1649820227871442e+02 +1.2580327377322714e+04 -3.9536421645790548e+06 
+6.9329999999991719e+02 -1.9547595788945891e-04 +3.7219572837101549e-04 -2.6051733237412607e-02 -1.6372904497755016e+00 +7.3132746228204689e+02 +1.2149250099292185e+04 -4.0527236162716541e+06 
+6.9334999999991715e+02 -1.9478081105573389e-04 +3.7284872508032473e-04 -2.6543430776468164e-02 -1.5903453152722282e+00 +7.4570867163861953e+02 +1.1732939870720877e+04 -4.1491814568873821e+06 
+6.9339999999991710e+02 -1.9408521079162589e-04 +3.7357612576895453e-04 -2.7011649711287975e-02 -1.5456358290593681e+00 +7.5959109970905456e+02 +1.1332438564505199e+04 -4.2427049732626639e+06 
+6.9344999999991705e+02 -1.9338916860151459e-04 +3.7438012422182185e-04 -2.7454237047909263e-02 -1.5032862899458328e+00 +7.7292390982355209e+02 +1.0948782814163827e+04 -4.3329827831018511e+06 
+6.9349999999991701e+02 -1.9269269600946597e-04 +3.7526289972508812e-04 -2.7869035677270639e-02 -1.4634203742748018e+00 +7.8565615951105269e+02 +1.0583004009198659e+04 -4.4197028364220290e+06 
+6.9354999999991696e+02 -1.9199580455914617e-04 +3.7622661704537932e-04 -2.8253884390579881e-02 -1.4261611349725913e+00 +7.9773680090393475e+02 +1.0236128286980656e+04 -4.5025524181732992e+06 
+6.9359999999991692e+02 -1.9129850581374756e-04 +3.7727342641963844e-04 -2.8606617892493989e-02 -1.3916310010513893e+00 +8.0911468108172335e+02 +9.9091765284896737e+03 -4.5812181504395688e+06 
+6.9364999999991687e+02 -1.9060081135591913e-04 +3.7840546353553966e-04 -2.8925066814147977e-02 -1.3599517766994265e+00 +8.1973854241813751e+02 +9.6031643505122302e+03 -4.6553859946915200e+06 
+6.9369999999991683e+02 -1.8990273278768983e-04 +3.7962484952085005e-04 -2.9207057726803373e-02 -1.3312446407655885e+00 +8.2955702293592060e+02 +9.3191021011784997e+03 -4.7247412540556015e+06 
+6.9374999999991678e+02 -1.8920428173039758e-04 +3.8093369092662789e-04 -2.9450413154926577e-02 -1.3056301459515689e+00 +8.3851865665330831e+02 +9.0579948530203019e+03 -4.7889685755560426e+06 
+6.9379999999991674e+02 -1.8850546982461766e-04 +3.8233407971209046e-04 -2.9652951589225342e-02 -1.2832282181246020e+00 +8.4657187392556250e+02 +8.8208423971223892e+03 -4.8477519523063591e+06 
+6.9384999999991669e+02 -1.8780630873008547e-04 +3.8382809322902819e-04 -2.9812487500490460e-02 -1.2641581555744990e+00 +8.5366500180817775e+02 +8.6086392367524786e+03 -4.9007747258495064e+06 
+6.9389999999991664e+02 -1.8710681011852416e-04 +3.8541778893626353e-04 -2.9926833310740000e-02 -1.2485383061404680e+00 +8.5974633778678958e+02 +8.4223709681228356e+03 -4.9477202391052078e+06 
+6.9394999999991660e+02 -1.8640698556578736e-04 +3.8710508574554120e-04 -2.9993832599234032e-02 -1.2364780389566461e+00 +8.6476556064017552e+02 +8.2629130935702451e+03 -4.9882862676826948e+06 
+6.9399999999991655e+02 -1.8570684674695142e-04 +3.8889194571657410e-04 -3.0011298721814007e-02 -1.2280885824357701e+00 +8.6867120966161997e+02 +8.1311080549138442e+03 -5.0221666754912222e+06 
+6.9404999999991651e+02 -1.8500640430531523e-04 +3.9077999869812703e-04 -2.9977329042054801e-02 -1.2234916441929073e+00 +8.7141686158320408e+02 +8.0279479477898540e+03 -5.0490781982561359e+06 
+6.9409999999991646e+02 -1.8430566813252801e-04 +3.9276800851474825e-04 -2.9890870949733389e-02 -1.2227410498612745e+00 +8.7297818388809048e+02 +7.9540338972406917e+03 -5.0688768309101872e+06 
+6.9414999999991642e+02 -1.8360465049334579e-04 +3.9485174630967432e-04 -2.9751244833921595e-02 -1.2258003722691222e+00 +8.7334298540636883e+02 +7.9093402487130843e+03 -5.0815027973885778e+06 
+6.9419999999991637e+02 -1.8290335639328673e-04 +3.9702623800742782e-04 -2.9558447850516711e-02 -1.2326087183490133e+00 +8.7251374859878183e+02 +7.8936624572670835e+03 -5.0869845931545300e+06 
+6.9424999999991633e+02 -1.8220177942996537e-04 +3.9928520316257594e-04 -2.9313367181886117e-02 -1.2430604968880037e+00 +8.7051086857340613e+02 +7.9064614006607471e+03 -5.0854541658061622e+06 
+6.9429999999991628e+02 -1.8149991001215551e-04 +4.0162321177084515e-04 -2.9017510021990059e-02 -1.2570651639477242e+00 +8.6736960280919504e+02 +7.9472555428049554e+03 -5.0771349785322109e+06 
+6.9434999999991624e+02 -1.8079773531412394e-04 +4.0403653965329214e-04 -2.8673393780530850e-02 -1.2745369320326472e+00 +8.6314700071213997e+02 +8.0154024877270513e+03 -5.0623707528858343e+06 
+6.9439999999991619e+02 -1.8009524169054002e-04 +4.0652069354778187e-04 -2.8283615595308745e-02 -1.2953113353829027e+00 +8.5789438016827296e+02 +8.1095397302957617e+03 -5.0414394192739911e+06 
+6.9444999999991614e+02 -1.7939241593889377e-04 +4.0907093893223739e-04 -2.7850643530610997e-02 -1.3192140221206881e+00 +8.5165862716948709e+02 +8.2283366985676585e+03 -5.0145969995071879e+06 
+6.9449999999991610e+02 -1.7868924471477139e-04 +4.1168268077755344e-04 -2.7376984406751490e-02 -1.3460793672265901e+00 +8.4448817607369358e+02 +8.3705684273217648e+03 -4.9821147371846586e+06 
+6.9454999999991605e+02 -1.7798571464317179e-04 +4.1435134379778438e-04 -2.6865149717251860e-02 -1.3757424236357143e+00 +8.3643157272594306e+02 +8.5350150860859067e+03 -4.9442645671612816e+06 
+6.9459999999991601e+02 -1.7728181231911798e-04 +4.1707237210348317e-04 -2.6317655473037965e-02 -1.4080389008442671e+00 +8.2753746887501416e+02 +8.7204617391901356e+03 -4.9013190675399974e+06 
+6.9464999999991596e+02 -1.7657752430772731e-04 +4.1984122921720046e-04 -2.5737022193289730e-02 -1.4428051655634690e+00 +8.1785462196101230e+02 +8.9256983511851831e+03 -4.8535514583872221e+06 
+6.9469999999991592e+02 -1.7587283714430826e-04 +4.2265339809501972e-04 -2.5125774890429636e-02 -1.4798782426275074e+00 +8.0743189474094447e+02 +9.1495197942524355e+03 -4.8012355993394423e+06 
+6.9474999999991587e+02 -1.7516773733443152e-04 +4.2550438114189143e-04 -2.4486443059365350e-02 -1.5190958156345349e+00 +7.9631825503620769e+02 +9.3907258535003966e+03 -4.7446459880603254e+06 
+6.9479999999991583e+02 -1.7446221135401500e-04 +4.2838970023235311e-04 -2.3821560665434987e-02 -1.5602962278059291e+00 +7.8456277543787905e+02 +9.6481212339206886e+03 -4.6840577583859749e+06 
+6.9484999999991578e+02 -1.7375624564941572e-04 +4.3130489672746813e-04 -2.3133666130050499e-02 -1.6033184827114155e+00 +7.7221463295222634e+02 +9.9205155663855130e+03 -4.6197466780749233e+06 
+6.9489999999991574e+02 -1.7304982663750979e-04 +4.3424553149399914e-04 -2.2425302319618978e-02 -1.6480022450484790e+00 +7.5932310873865856e+02 +1.0206723414004309e+04 -4.5519891471970892e+06 
+6.9494999999991569e+02 -1.7234294070576770e-04 +4.3720718492107493e-04 -2.1699016533349387e-02 -1.6941878413760956e+00 +7.4593758781168845e+02 +1.0505564278152739e+04 -4.4810621962584164e+06 
+6.9499999999991564e+02 -1.7163557421235034e-04 +4.4018545694077705e-04 -2.0957360489601881e-02 -1.7417162609383203e+00 +7.3210755870694265e+02 +1.0815862605147340e+04 -4.4072434840947129e+06 
+6.9504999999991560e+02 -1.7092771348618330e-04 +4.4317596704445783e-04 -2.0202890314850029e-02 -1.7904291563649821e+00 +7.1788261321741686e+02 +1.1136447792054438e+04 -4.3308112962391619e+06 
+6.9509999999991555e+02 -1.7021934482705281e-04 +4.4617435430004267e-04 -1.9438166528889030e-02 -1.8401688444124944e+00 +7.0331244602693698e+02 +1.1466154192754151e+04 -4.2520445425905902e+06 
+6.9514999999991551e+02 -1.6951045450567194e-04 +4.4917627737272426e-04 -1.8665754035625901e-02 -1.8907783067982966e+00 +6.8844685449652241e+02 +1.1803821124681663e+04 -4.1712227561221714e+06 
+6.9519999999991546e+02 -1.6880102876377882e-04 +4.5217741454115087e-04 -1.7888222107994820e-02 -1.9421011908950014e+00 +6.7333573828992667e+02 +1.2148292874581351e+04 -4.0886260904951114e+06 
+6.9524999999991542e+02 -1.6809105381421821e-04 +4.5517346371523723e-04 -1.7108144375495987e-02 -1.9939818104846174e+00 +6.5802909907110632e+02 +1.2498418704671763e+04 -4.0045353181637693e+06 
+6.9529999999991537e+02 -1.6738051584102394e-04 +4.5816014245487292e-04 -1.6328098813071016e-02 -2.0462651465209865e+00 +6.4257704024022632e+02 +1.2853052858843401e+04 -3.9192318287500362e+06 
+6.9534999999991533e+02 -1.6666940099949973e-04 +4.6113318798844037e-04 -1.5550667727809055e-02 -2.0987968479224572e+00 +6.2702976660246225e+02 +1.3211054569167509e+04 -3.8329976269292105e+06 
+6.9539999999991528e+02 -1.6595769541631259e-04 +4.6408835722850945e-04 -1.4778437745733206e-02 -2.1514232322189426e+00 +6.1143758405369636e+02 +1.3571288061215610e+04 -3.7461153304887088e+06 
+6.9544999999991524e+02 -1.6524538518956612e-04 +4.6702142679256784e-04 -1.4013999800471600e-02 -2.2039912864181899e+00 +5.9585089930082449e+02 +1.3932622561046790e+04 -3.6588681685572802e+06 
+6.9549999999991519e+02 -1.6453245638889180e-04 +4.6992819301750524e-04 -1.3259949119622855e-02 -2.2563486676225972e+00 +5.8032021953156607e+02 +1.4293932300370614e+04 -3.5715399795374679e+06 
+6.9554999999991514e+02 -1.6381889505553827e-04 +4.7280447197957631e-04 -1.2518885212074194e-02 -2.3083437038650927e+00 +5.6489615210643456e+02 +1.4654096523364948e+04 -3.4844152091757208e+06 
+6.9559999999991510e+02 -1.6310468720244061e-04 +4.7564609951222060e-04 -1.1793411856833958e-02 -2.3598253948245058e+00 +5.4962940428828688e+02 +1.5011999492368222e+04 -3.3977789088719599e+06 
+6.9564999999991505e+02 -1.6238981881432451e-04 +4.7844893122236650e-04 -1.1086137088107592e-02 -2.4106434125488292e+00 +5.3457078287477191e+02 +1.5366530493999986e+04 -3.3119167333512548e+06 
+6.9569999999991501e+02 -1.6167427584777214e-04 +4.8120884250940708e-04 -1.0399673185209938e-02 -2.4606481022223350e+00 +5.1977119396057310e+02 +1.5716583845295378e+04 -3.2271149392087874e+06 
+6.9574999999991496e+02 -1.6095804423132319e-04 +4.8392172858205423e-04 -9.7366366570335820e-03 -2.5096904828834625e+00 +5.0528164255222504e+02 +1.6061058899659571e+04 -3.1436603824573243e+06 
+6.9579999999991492e+02 -1.6024110986554910e-04 +4.8658350447465792e-04 -9.0996482320005890e-03 -2.5576222480952269e+00 +4.9115323232846117e+02 +1.6398860052248165e+04 -3.0618405170476222e+06 
+6.9584999999991487e+02 -1.5952345862313958e-04 +4.8919010506863014e-04 -8.4913328439673048e-03 -2.6042957668535425e+00 +4.7743716529525352e+02 +1.6728896747483093e+04 -2.9819433926938474e+06 
+6.9589999999991483e+02 -1.5880507635582903e-04 +4.9173749020724156e-04 -7.9143177323498688e-03 -2.6495643962940063e+00 +4.6418467064788655e+02 +1.7050086988724874e+04 -2.9042570239112889e+06 
+6.9594999999991478e+02 -1.5808594896749150e-04 +4.9422175163396675e-04 -7.3712076525448240e-03 -2.6932901172904309e+00 +4.5144584612152914e+02 +1.7361459122288870e+04 -2.8290563863460505e+06 
+6.9599999999991473e+02 -1.5736606200941262e-04 +4.9663879882917510e-04 -6.8647046105261523e-03 -2.7353261075945872e+00 +4.3927418993926835e+02 +1.7662028807542196e+04 -2.7566359297318780e+06 
+6.9604999999991469e+02 -1.5664540143036320e-04 +4.9898445052606020e-04 -6.3974303910798802e-03 -2.7755048316753093e+00 +4.2772350268580169e+02 +1.7950607639911039e+04 -2.6873012098157597e+06 
+6.9609999999991464e+02 -1.5592395406730338e-04 +5.0125519502405716e-04 -5.9716979150619878e-03 -2.8136691610837770e+00 +4.1684028576345150e+02 +1.8226037721768382e+04 -2.6213142752134386e+06 
+6.9614999999991460e+02 -1.5520171171464560e-04 +5.0344695766982544e-04 -5.5893943423360676e-03 -2.8496407162922419e+00 +4.0666225447268118e+02 +1.8486994122792650e+04 -2.5588860164845334e+06 
+6.9619999999991455e+02 -1.5447868613789899e-04 +5.0555503644379046e-04 -5.2508053336770095e-03 -2.8832198646123199e+00 +3.9719438236757657e+02 +1.8731993578879155e+04 -2.5000363197843302e+06 
+6.9624999999991451e+02 -1.5375491082959800e-04 +5.0757772577501100e-04 -4.9546557377900128e-03 -2.9143071477632354e+00 +3.8841137691664659e+02 +1.8960293201843597e+04 -2.4446138343184609e+06 
+6.9629999999991446e+02 -1.5303042606630912e-04 +5.0951577673033163e-04 -4.6994037256904127e-03 -2.9428851650839083e+00 +3.8028517215391201e+02 +1.9171755569425892e+04 -2.3924600247431332e+06 
+6.9634999999991442e+02 -1.5230527381638839e-04 +5.1137000244685308e-04 -4.4832118539074655e-03 -2.9689623500795705e+00 +3.7278306070261999e+02 +1.9366519833189610e+04 -2.3433989207978453e+06 
+6.9639999999991437e+02 -1.5157949616115792e-04 +5.1314203625298376e-04 -4.3043202920413645e-03 -2.9926128275370796e+00 +3.6588035697951921e+02 +1.9545299884035656e+04 -2.2973277615160802e+06 
+6.9644999999991433e+02 -1.5085313463968466e-04 +5.1483378886199246e-04 -4.1611193805071185e-03 -3.0139225225820456e+00 +3.5955742198383081e+02 +1.9708804388137512e+04 -2.2541710522210370e+06 
+6.9649999999991428e+02 -1.5012623088577636e-04 +5.1644705733612994e-04 -4.0519711165336279e-03 -3.0329702305727584e+00 +3.5379342113925696e+02 +1.9857653534654259e+04 -2.2138410176136298e+06 
+6.9654999999991423e+02 -1.4939882654561450e-04 +5.1798362386347202e-04 -3.9752352903846344e-03 -3.0498343989335059e+00 +3.4856746587741833e+02 +1.9992465542817248e+04 -2.1762495508309403e+06 
+6.9659999999991419e+02 -1.4867096327717796e-04 +5.1944525613002680e-04 -3.9292696335475035e-03 -3.0645931497863792e+00 +3.4385861905718036e+02 +2.0113856914042830e+04 -2.1413082607702371e+06 
+6.9664999999991414e+02 -1.4794268275019275e-04 +5.2083370730652016e-04 -3.9124298236606391e-03 -3.0773242793661324e+00 +3.3964589505957179e+02 +2.0222442427115977e+04 -2.1089284726490495e+06 
+6.9669999999991410e+02 -1.4721402664607700e-04 +5.2215071604015694e-04 -3.9230694895530044e-03 -3.0881052576465375e+00 +3.3590825988134384e+02 +2.0318835135117472e+04 -2.0790212285390575e+06 
+6.9674999999991405e+02 -1.4648503665790102e-04 +5.2339800644471174e-04 -3.9595402149042048e-03 -3.0970132278955016e+00 +3.3262463119341550e+02 +2.0403646361706600e+04 -2.0514972876716403e+06 
+6.9679999999991401e+02 -1.4575575449032624e-04 +5.2457728808916865e-04 -4.0201915438466138e-03 -3.1041250061542605e+00 +3.2977387845120364e+02 +2.0477485696739932e+04 -2.0262671270926001e+06 
+6.9684999999991396e+02 -1.4502622185956718e-04 +5.2569025598917689e-04 -4.1033709834876735e-03 -3.1095170808649537e+00 +3.2733482292150450e+02 +2.0540960993287597e+04 -2.0032409417484566e+06 
+6.9689999999991392e+02 -1.4429648049333227e-04 +5.2673859059605092e-04 -4.2074240109827741e-03 -3.1132656123495792e+00 +3.2528623783321558e+02 +2.0594678363151437e+04 -1.9823286454171825e+06 
+6.9694999999991387e+02 -1.4356657213077849e-04 +5.2772395778695241e-04 -4.3306940761434157e-03 -3.1154464323808870e+00 +3.2360684840450000e+02 +2.0639242173427829e+04 -1.9634398707903975e+06 
+6.9699999999991383e+02 -1.4283653852245428e-04 +5.2864800885476734e-04 -4.4715226076809450e-03 -3.1161350437389497e+00 +3.2227533197341518e+02 +2.0675255042759221e+04 -1.9464839702739834e+06 
+6.9704999999991378e+02 -1.4210642143026812e-04 +5.2951238049877539e-04 -4.6282490148872781e-03 -3.1154066197561670e+00 +3.2127031799977658e+02 +2.0703317837533781e+04 -1.9313700159008435e+06 
+6.9709999999991373e+02 -1.4137626262741672e-04 +5.3031869481376696e-04 -4.7992106951783940e-03 -3.1133360038432865e+00 +3.2057038822795619e+02 +2.0724029667974781e+04 -1.9180068003359588e+06 
+6.9714999999991369e+02 -1.4064610389834402e-04 +5.3106855928016297e-04 -4.9827430381931045e-03 -3.1099977090389288e+00 +3.2015407675835445e+02 +2.0737987884370516e+04 -1.9063028372756685e+06 
+6.9719999999991364e+02 -1.3991598703869717e-04 +5.3176356675537384e-04 -5.1771794279681319e-03 -3.1054659176120167e+00 +3.1999987006224666e+02 +2.0745788073779659e+04 -1.8961663614430267e+06 
+6.9724999999991360e+02 -1.3918595385526607e-04 +5.3240529546231272e-04 -5.3808512504334655e-03 -3.0998144805387424e+00 +3.2008620714557526e+02 +2.0748024055611066e+04 -1.8875053296113133e+06 
+6.9729999999991355e+02 -1.3845604616594264e-04 +5.3299530898028014e-04 -5.5920878960683245e-03 -3.0931169171009953e+00 +3.2039147957662010e+02 +2.0745287878403040e+04 -1.8802274206860112e+06 
+6.9734999999991351e+02 -1.3772630579965970e-04 +5.3353515623416874e-04 -5.8092167658615581e-03 -3.0854464143814377e+00 +3.2089403160894159e+02 +2.0738169815498550e+04 -1.8742400364543353e+06 
+6.9739999999991346e+02 -1.3699677459635214e-04 +5.3402637148646523e-04 -6.0305632744298556e-03 -3.0768758269014920e+00 +3.2157216022095548e+02 +2.0727258362084067e+04 -1.8694503017453353e+06 
+6.9744999999991342e+02 -1.3626749440689983e-04 +5.3447047432530819e-04 -6.2544508557663700e-03 -3.0674776760787634e+00 +3.2240411523260070e+02 +2.0713140230630717e+04 -1.8657650651350266e+06 
+6.9749999999991337e+02 -1.3553850709308168e-04 +5.3486896965548891e-04 -6.4792009673179749e-03 -3.0573241498235388e+00 +3.2336809937279691e+02 +2.0696400347585310e+04 -1.8630908993014079e+06 
+6.9754999999991333e+02 -1.3480985452751963e-04 +5.3522334768857740e-04 -6.7031330946850827e-03 -3.0464871020822710e+00 +3.2444226836531982e+02 +2.0677621849546118e+04 -1.8613341015126202e+06 
+6.9759999999991328e+02 -1.3408157859363189e-04 +5.3553508393453322e-04 -6.9245647565128023e-03 -3.0350380524398126e+00 +3.2560473101937902e+02 +2.0657386079873559e+04 -1.8604006941422415e+06 
+6.9764999999991323e+02 -1.3335372118558538e-04 +5.3580563918830058e-04 -7.1418115082184479e-03 -3.0230481855405333e+00 +3.2683354928861041e+02 +2.0636272583960745e+04 -1.8601964249734171e+06 
+6.9769999999991319e+02 -1.3262632420823811e-04 +5.3603645952357375e-04 -7.3531869480352860e-03 -3.0105883507745039e+00 +3.2810673839354092e+02 +2.0614859106567284e+04 -1.8606267679325263e+06 
+6.9774999999991314e+02 -1.3189942957709706e-04 +5.3622897628165743e-04 -7.5570027201295499e-03 -2.9977290617781054e+00 +3.2940226686428514e+02 +2.0593721587646018e+04 -1.8615969232826035e+06 
+6.9779999999991310e+02 -1.3117307921826097e-04 +5.3638460606029873e-04 -7.7515685203237601e-03 -2.9845404959263284e+00 +3.3069805665279193e+02 +2.0573434158119224e+04 -1.8630118182833930e+06 
+6.9784999999991305e+02 -1.3044731506837371e-04 +5.3650475070741153e-04 -7.9351921002604048e-03 -2.9710924940333912e+00 +3.3197198320481016e+02 +2.0554569137367169e+04 -1.8647761075844697e+06 
+6.9789999999991301e+02 -1.2972217906219918e-04 +5.3659078810144292e-04 -8.1061826849180701e-03 -2.9574539969817759e+00 +3.3320200351485158e+02 +2.0537690715202571e+04 -1.8667953090001668e+06 
+6.9794999999991296e+02 -1.2899771298847105e-04 +5.3664386383064954e-04 -8.2628996931637527e-03 -2.9436782169151776e+00 +3.3436842283491501e+02 +2.0523158098808402e+04 -1.8690010945509197e+06 
+6.9799999999991292e+02 -1.2827395934196252e-04 +5.3666545620745969e-04 -8.4035124056740379e-03 -2.9298320328179064e+00 +3.3544529966267635e+02 +2.0511319062370058e+04 -1.8712914559828320e+06 
+6.9804999999991287e+02 -1.2755096095067023e-04 +5.3665764082875037e-04 -8.5260382903295327e-03 -2.9160183431708462e+00 +3.3639988455766809e+02 +2.0502817552723347e+04 -1.8735106637688840e+06 
+6.9809999999991282e+02 -1.2682876013731204e-04 +5.3662357864201144e-04 -8.6282997094694926e-03 -2.9023734763088336e+00 +3.3719335483063998e+02 +2.0498531416758149e+04 -1.8754610445134013e+06 
+6.9814999999991278e+02 -1.2610739302780846e-04 +5.3656886330039739e-04 -8.7082836350438342e-03 -2.8891112326356723e+00 +3.3778745319045066e+02 +2.0499895430137105e+04 -1.8769395901366381e+06 
+6.9819999999991273e+02 -1.2538688157201868e-04 +5.3650024794469286e-04 -8.7650497196126199e-03 -2.8764841751149786e+00 +3.3816529327270325e+02 +2.0508631129303667e+04 -1.8778661912401773e+06 
+6.9824999999991269e+02 -1.2466723595574818e-04 +5.3642310238775719e-04 -8.7985226751893832e-03 -2.8646985487587413e+00 +3.3832698054187028e+02 +2.0526117639217129e+04 -1.8782576431055516e+06 
+6.9829999999991264e+02 -1.2394846283799390e-04 +5.3634188142231000e-04 -8.8088619987644959e-03 -2.8539267596688433e+00 +3.3827663479073897e+02 +2.0553471661557833e+04 -1.8781509150690420e+06 
+6.9834999999991260e+02 -1.2323056678254632e-04 +5.3626130541302105e-04 -8.7967015914881871e-03 -2.8443128784754239e+00 +3.3802643868793774e+02 +2.0591466672708681e+04 -1.8776168665562852e+06 
