# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7340000000007336e+02 +2.0588952764196620e+00 +0.0000000000000000e+00 +4.7334598261741985e+02 -2.3881342684545972e-02 +0.0000000000000000e+00 +9.9971480006629387e-01
4.7345000000007337e+02 +2.0577012045364635e+00 +0.0000000000000000e+00 +4.7339596835730970e+02 -2.3881532590456261e-02 +0.0000000000000000e+00 +9.9971479552977394e-01
4.7350000000007338e+02 +2.0565071231659040e+00 +0.0000000000000000e+00 +4.7344595409697291e+02 -2.3881722179104281e-02 +0.0000000000000000e+00 +9.9971479100079674e-01
4.7355000000007340e+02 +2.0553130323238307e+00 +0.0000000000000000e+00 +4.7349593983640989e+02 -2.3881911451106002e-02 +0.0000000000000000e+00 +9.9971478647934786e-01
4.7360000000007341e+02 +2.0541189320260607e+00 +0.0000000000000000e+00 +4.7354592557562097e+02 -2.3882100407075960e-02 +0.0000000000000000e+00 +9.9971478196541286e-01
4.7365000000007342e+02 +2.0529248222883800e+00 +0.0000000000000000e+00 +4.7359591131460655e+02 -2.3882289047627268e-02 +0.0000000000000000e+00 +9.9971477745897719e-01
4.7370000000007343e+02 +2.0517307031265446e+00 +0.0000000000000000e+00 +4.7364589705336698e+02 -2.3882477373371607e-02 +0.0000000000000000e+00 +9.9971477296002642e-01
4.7375000000007344e+02 +2.0505365745562796e+00 +0.0000000000000000e+00 +4.7369588279190265e+02 -2.3882665384919240e-02 +0.0000000000000000e+00 +9.9971476846854612e-01
4.7380000000007345e+02 +2.0493424365932791e+00 +0.0000000000000000e+00 +4.7374586853021395e+02 -2.3882853082878991e-02 +0.0000000000000000e+00 +9.9971476398452197e-01
4.7385000000007346e+02 +2.0481482892532079e+00 +0.0000000000000000e+00 +4.7379585426830124e+02 -2.3883040467858267e-02 +0.0000000000000000e+00 +9.9971475950793964e-01
4.7390000000007348e+02 +2.0469541325516998e+00 +0.0000000000000000e+00 +4.7384584000616491e+02 -2.3883227540463042e-02 +0.0000000000000000e+00 +9.9971475503878471e-01
4.7395000000007349e+02 +2.0457599665043578e+00 +0.0000000000000000e+00 +4.7389582574380529e+02 -2.3883414301297864e-02 +0.0000000000000000e+00 +9.9971475057704307e-01
4.7400000000007350e+02 +2.0445657911267561e+00 +0.0000000000000000e+00 +4.7394581148122273e+02 -2.3883600750965850e-02 +0.0000000000000000e+00 +9.9971474612270039e-01
4.7405000000007351e+02 +2.0433716064344374e+00 +0.0000000000000000e+00 +4.7399579721841764e+02 -2.3883786890068696e-02 +0.0000000000000000e+00 +9.9971474167574248e-01
4.7410000000007352e+02 +2.0421774124429151e+00 +0.0000000000000000e+00 +4.7404578295539039e+02 -2.3883972719206680e-02 +0.0000000000000000e+00 +9.9971473723615523e-01
4.7415000000007353e+02 +2.0409832091676727e+00 +0.0000000000000000e+00 +4.7409576869214135e+02 -2.3884158238978794e-02 +0.0000000000000000e+00 +9.9971473280392453e-01
4.7420000000007354e+02 +2.0397889966241634e+00 +0.0000000000000000e+00 +4.7414575442867090e+02 -2.3884343449982925e-02 +0.0000000000000000e+00 +9.9971472837903619e-01
4.7425000000007356e+02 +2.0385947748278106e+00 +0.0000000000000000e+00 +4.7419574016497938e+02 -2.3884528352815865e-02 +0.0000000000000000e+00 +9.9971472396147609e-01
4.7430000000007357e+02 +2.0374005437940079e+00 +0.0000000000000000e+00 +4.7424572590106715e+02 -2.3884712948073313e-02 +0.0000000000000000e+00 +9.9971471955123026e-01
4.7435000000007358e+02 +2.0362063035381195e+00 +0.0000000000000000e+00 +4.7429571163693458e+02 -2.3884897236349872e-02 +0.0000000000000000e+00 +9.9971471514828458e-01
4.7440000000007359e+02 +2.0350120540754792e+00 +0.0000000000000000e+00 +4.7434569737258209e+02 -2.3885081218239058e-02 +0.0000000000000000e+00 +9.9971471075262508e-01
4.7445000000007360e+02 +2.0338177954213918e+00 +0.0000000000000000e+00 +4.7439568310800996e+02 -2.3885264894333291e-02 +0.0000000000000000e+00 +9.9971470636423776e-01
4.7450000000007361e+02 +2.0326235275911326e+00 +0.0000000000000000e+00 +4.7444566884321864e+02 -2.3885448265223895e-02 +0.0000000000000000e+00 +9.9971470198310874e-01
4.7455000000007362e+02 +2.0314292505999467e+00 +0.0000000000000000e+00 +4.7449565457820842e+02 -2.3885631331501102e-02 +0.0000000000000000e+00 +9.9971469760922405e-01
4.7460000000007363e+02 +2.0302349644630500e+00 +0.0000000000000000e+00 +4.7454564031297969e+02 -2.3885814093754051e-02 +0.0000000000000000e+00 +9.9971469324256967e-01
4.7465000000007365e+02 +2.0290406691956289e+00 +0.0000000000000000e+00 +4.7459562604753279e+02 -2.3885996552570784e-02 +0.0000000000000000e+00 +9.9971468888313186e-01
4.7470000000007366e+02 +2.0278463648128406e+00 +0.0000000000000000e+00 +4.7464561178186813e+02 -2.3886178708538253e-02 +0.0000000000000000e+00 +9.9971468453089674e-01
4.7475000000007367e+02 +2.0266520513298127e+00 +0.0000000000000000e+00 +4.7469559751598604e+02 -2.3886360562242314e-02 +0.0000000000000000e+00 +9.9971468018585041e-01
4.7480000000007368e+02 +2.0254577287616442e+00 +0.0000000000000000e+00 +4.7474558324988686e+02 -2.3886542114267731e-02 +0.0000000000000000e+00 +9.9971467584797913e-01
4.7485000000007369e+02 +2.0242633971234043e+00 +0.0000000000000000e+00 +4.7479556898357094e+02 -2.3886723365198165e-02 +0.0000000000000000e+00 +9.9971467151726900e-01
4.7490000000007370e+02 +2.0230690564301330e+00 +0.0000000000000000e+00 +4.7484555471703868e+02 -2.3886904315616193e-02 +0.0000000000000000e+00 +9.9971466719370639e-01
4.7495000000007371e+02 +2.0218747066968414e+00 +0.0000000000000000e+00 +4.7489554045029041e+02 -2.3887084966103291e-02 +0.0000000000000000e+00 +9.9971466287727750e-01
4.7500000000007373e+02 +2.0206803479385118e+00 +0.0000000000000000e+00 +4.7494552618332654e+02 -2.3887265317239836e-02 +0.0000000000000000e+00 +9.9971465856796871e-01
4.7505000000007374e+02 +2.0194859801700971e+00 +0.0000000000000000e+00 +4.7499551191614734e+02 -2.3887445369605121e-02 +0.0000000000000000e+00 +9.9971465426576622e-01
4.7510000000007375e+02 +2.0182916034065213e+00 +0.0000000000000000e+00 +4.7504549764875321e+02 -2.3887625123777335e-02 +0.0000000000000000e+00 +9.9971464997065651e-01
4.7515000000007376e+02 +2.0170972176626796e+00 +0.0000000000000000e+00 +4.7509548338114450e+02 -2.3887804580333571e-02 +0.0000000000000000e+00 +9.9971464568262591e-01
4.7520000000007377e+02 +2.0159028229534384e+00 +0.0000000000000000e+00 +4.7514546911332161e+02 -2.3887983739849832e-02 +0.0000000000000000e+00 +9.9971464140166078e-01
4.7525000000007378e+02 +2.0147084192936355e+00 +0.0000000000000000e+00 +4.7519545484528481e+02 -2.3888162602901018e-02 +0.0000000000000000e+00 +9.9971463712774755e-01
4.7530000000007379e+02 +2.0135140066980797e+00 +0.0000000000000000e+00 +4.7524544057703451e+02 -2.3888341170060941e-02 +0.0000000000000000e+00 +9.9971463286087259e-01
4.7535000000007381e+02 +2.0123195851815514e+00 +0.0000000000000000e+00 +4.7529542630857105e+02 -2.3888519441902314e-02 +0.0000000000000000e+00 +9.9971462860102245e-01
4.7540000000007382e+02 +2.0111251547588020e+00 +0.0000000000000000e+00 +4.7534541203989477e+02 -2.3888697418996747e-02 +0.0000000000000000e+00 +9.9971462434818370e-01
4.7545000000007383e+02 +2.0099307154445549e+00 +0.0000000000000000e+00 +4.7539539777100600e+02 -2.3888875101914762e-02 +0.0000000000000000e+00 +9.9971462010234280e-01
4.7550000000007384e+02 +2.0087362672535041e+00 +0.0000000000000000e+00 +4.7544538350190510e+02 -2.3889052491225780e-02 +0.0000000000000000e+00 +9.9971461586348631e-01
4.7555000000007385e+02 +2.0075418102003160e+00 +0.0000000000000000e+00 +4.7549536923259245e+02 -2.3889229587498128e-02 +0.0000000000000000e+00 +9.9971461163160080e-01
4.7560000000007386e+02 +2.0063473442996287e+00 +0.0000000000000000e+00 +4.7554535496306841e+02 -2.3889406391299033e-02 +0.0000000000000000e+00 +9.9971460740667284e-01
4.7565000000007387e+02 +2.0051528695660514e+00 +0.0000000000000000e+00 +4.7559534069333324e+02 -2.3889582903194626e-02 +0.0000000000000000e+00 +9.9971460318868910e-01
4.7570000000007389e+02 +2.0039583860141650e+00 +0.0000000000000000e+00 +4.7564532642338736e+02 -2.3889759123749941e-02 +0.0000000000000000e+00 +9.9971459897763615e-01
4.7575000000007390e+02 +2.0027638936585226e+00 +0.0000000000000000e+00 +4.7569531215323110e+02 -2.3889935053528915e-02 +0.0000000000000000e+00 +9.9971459477350078e-01
4.7580000000007391e+02 +2.0015693925136491e+00 +0.0000000000000000e+00 +4.7574529788286480e+02 -2.3890110693094387e-02 +0.0000000000000000e+00 +9.9971459057626966e-01
4.7585000000007392e+02 +2.0003748825940408e+00 +0.0000000000000000e+00 +4.7579528361228881e+02 -2.3890286043008097e-02 +0.0000000000000000e+00 +9.9971458638592947e-01
4.7590000000007393e+02 +1.9991803639141665e+00 +0.0000000000000000e+00 +4.7584526934150347e+02 -2.3890461103830689e-02 +0.0000000000000000e+00 +9.9971458220246701e-01
4.7595000000007394e+02 +1.9979858364884666e+00 +0.0000000000000000e+00 +4.7589525507050917e+02 -2.3890635876121707e-02 +0.0000000000000000e+00 +9.9971457802586905e-01
4.7600000000007395e+02 +1.9967913003313538e+00 +0.0000000000000000e+00 +4.7594524079930619e+02 -2.3890810360439600e-02 +0.0000000000000000e+00 +9.9971457385612239e-01
4.7605000000007396e+02 +1.9955967554572129e+00 +0.0000000000000000e+00 +4.7599522652789489e+02 -2.3890984557341715e-02 +0.0000000000000000e+00 +9.9971456969321382e-01
4.7610000000007398e+02 +1.9944022018804006e+00 +0.0000000000000000e+00 +4.7604521225627559e+02 -2.3891158467384297e-02 +0.0000000000000000e+00 +9.9971456553713023e-01
4.7615000000007399e+02 +1.9932076396152463e+00 +0.0000000000000000e+00 +4.7609519798444870e+02 -2.3891332091122389e-02 +0.0000000000000000e+00 +9.9971456138785852e-01
4.7620000000007400e+02 +1.9920130686760511e+00 +0.0000000000000000e+00 +4.7614518371241451e+02 -2.3891505429109720e-02 +0.0000000000000000e+00 +9.9971455724538560e-01
4.7625000000007401e+02 +1.9908184890770888e+00 +0.0000000000000000e+00 +4.7619516944017334e+02 -2.3891678481898691e-02 +0.0000000000000000e+00 +9.9971455310969848e-01
4.7630000000007402e+02 +1.9896239008326055e+00 +0.0000000000000000e+00 +4.7624515516772556e+02 -2.3891851250040376e-02 +0.0000000000000000e+00 +9.9971454898078405e-01
4.7635000000007403e+02 +1.9884293039568197e+00 +0.0000000000000000e+00 +4.7629514089507154e+02 -2.3892023734084517e-02 +0.0000000000000000e+00 +9.9971454485862932e-01
4.7640000000007404e+02 +1.9872346984639229e+00 +0.0000000000000000e+00 +4.7634512662221158e+02 -2.3892195934579533e-02 +0.0000000000000000e+00 +9.9971454074322141e-01
4.7645000000007406e+02 +1.9860400843680786e+00 +0.0000000000000000e+00 +4.7639511234914602e+02 -2.3892367852072507e-02 +0.0000000000000000e+00 +9.9971453663454735e-01
4.7650000000007407e+02 +1.9848454616834232e+00 +0.0000000000000000e+00 +4.7644509807587519e+02 -2.3892539487109198e-02 +0.0000000000000000e+00 +9.9971453253259424e-01
4.7655000000007408e+02 +1.9836508304240661e+00 +0.0000000000000000e+00 +4.7649508380239939e+02 -2.3892710840234036e-02 +0.0000000000000000e+00 +9.9971452843734920e-01
4.7660000000007409e+02 +1.9824561906040892e+00 +0.0000000000000000e+00 +4.7654506952871901e+02 -2.3892881911990120e-02 +0.0000000000000000e+00 +9.9971452434879937e-01
4.7665000000007410e+02 +1.9812615422375475e+00 +0.0000000000000000e+00 +4.7659505525483439e+02 -2.3893052702919224e-02 +0.0000000000000000e+00 +9.9971452026693197e-01
4.7670000000007411e+02 +1.9800668853384686e+00 +0.0000000000000000e+00 +4.7664504098074582e+02 -2.3893223213561788e-02 +0.0000000000000000e+00 +9.9971451619173424e-01
4.7675000000007412e+02 +1.9788722199208537e+00 +0.0000000000000000e+00 +4.7669502670645369e+02 -2.3893393444456928e-02 +0.0000000000000000e+00 +9.9971451212319351e-01
4.7680000000007414e+02 +1.9776775459986764e+00 +0.0000000000000000e+00 +4.7674501243195829e+02 -2.3893563396142431e-02 +0.0000000000000000e+00 +9.9971450806129691e-01
4.7685000000007415e+02 +1.9764828635858840e+00 +0.0000000000000000e+00 +4.7679499815725995e+02 -2.3893733069154748e-02 +0.0000000000000000e+00 +9.9971450400603190e-01
4.7690000000007416e+02 +1.9752881726963967e+00 +0.0000000000000000e+00 +4.7684498388235903e+02 -2.3893902464029011e-02 +0.0000000000000000e+00 +9.9971449995738582e-01
4.7695000000007417e+02 +1.9740934733441080e+00 +0.0000000000000000e+00 +4.7689496960725580e+02 -2.3894071581299019e-02 +0.0000000000000000e+00 +9.9971449591534600e-01
4.7700000000007418e+02 +1.9728987655428847e+00 +0.0000000000000000e+00 +4.7694495533195067e+02 -2.3894240421497237e-02 +0.0000000000000000e+00 +9.9971449187989980e-01
4.7705000000007419e+02 +1.9717040493065672e+00 +0.0000000000000000e+00 +4.7699494105644391e+02 -2.3894408985154807e-02 +0.0000000000000000e+00 +9.9971448785103478e-01
4.7710000000007420e+02 +1.9705093246489693e+00 +0.0000000000000000e+00 +4.7704492678073586e+02 -2.3894577272801542e-02 +0.0000000000000000e+00 +9.9971448382873829e-01
4.7715000000007421e+02 +1.9693145915838783e+00 +0.0000000000000000e+00 +4.7709491250482688e+02 -2.3894745284965924e-02 +0.0000000000000000e+00 +9.9971447981299799e-01
4.7720000000007423e+02 +1.9681198501250552e+00 +0.0000000000000000e+00 +4.7714489822871730e+02 -2.3894913022175106e-02 +0.0000000000000000e+00 +9.9971447580380135e-01
4.7725000000007424e+02 +1.9669251002862347e+00 +0.0000000000000000e+00 +4.7719488395240739e+02 -2.3895080484954909e-02 +0.0000000000000000e+00 +9.9971447180113593e-01
4.7730000000007425e+02 +1.9657303420811250e+00 +0.0000000000000000e+00 +4.7724486967589752e+02 -2.3895247673829830e-02 +0.0000000000000000e+00 +9.9971446780498929e-01
4.7735000000007426e+02 +1.9645355755234082e+00 +0.0000000000000000e+00 +4.7729485539918801e+02 -2.3895414589323035e-02 +0.0000000000000000e+00 +9.9971446381534912e-01
4.7740000000007427e+02 +1.9633408006267403e+00 +0.0000000000000000e+00 +4.7734484112227915e+02 -2.3895581231956363e-02 +0.0000000000000000e+00 +9.9971445983220308e-01
4.7745000000007428e+02 +1.9621460174047516e+00 +0.0000000000000000e+00 +4.7739482684517134e+02 -2.3895747602250317e-02 +0.0000000000000000e+00 +9.9971445585553886e-01
4.7750000000007429e+02 +1.9609512258710458e+00 +0.0000000000000000e+00 +4.7744481256786486e+02 -2.3895913700724077e-02 +0.0000000000000000e+00 +9.9971445188534414e-01
4.7755000000007431e+02 +1.9597564260392009e+00 +0.0000000000000000e+00 +4.7749479829036000e+02 -2.3896079527895492e-02 +0.0000000000000000e+00 +9.9971444792160680e-01
4.7760000000007432e+02 +1.9585616179227692e+00 +0.0000000000000000e+00 +4.7754478401265709e+02 -2.3896245084281079e-02 +0.0000000000000000e+00 +9.9971444396431453e-01
4.7765000000007433e+02 +1.9573668015352772e+00 +0.0000000000000000e+00 +4.7759476973475648e+02 -2.3896410370396030e-02 +0.0000000000000000e+00 +9.9971444001345511e-01
4.7770000000007434e+02 +1.9561719768902255e+00 +0.0000000000000000e+00 +4.7764475545665852e+02 -2.3896575386754201e-02 +0.0000000000000000e+00 +9.9971443606901644e-01
4.7775000000007435e+02 +1.9549771440010892e+00 +0.0000000000000000e+00 +4.7769474117836347e+02 -2.3896740133868128e-02 +0.0000000000000000e+00 +9.9971443213098643e-01
4.7780000000007436e+02 +1.9537823028813177e+00 +0.0000000000000000e+00 +4.7774472689987169e+02 -2.3896904612249012e-02 +0.0000000000000000e+00 +9.9971442819935297e-01
4.7785000000007437e+02 +1.9525874535443348e+00 +0.0000000000000000e+00 +4.7779471262118352e+02 -2.3897068822406723e-02 +0.0000000000000000e+00 +9.9971442427410406e-01
4.7790000000007439e+02 +1.9513925960035390e+00 +0.0000000000000000e+00 +4.7784469834229924e+02 -2.3897232764849802e-02 +0.0000000000000000e+00 +9.9971442035522762e-01
4.7795000000007440e+02 +1.9501977302723033e+00 +0.0000000000000000e+00 +4.7789468406321919e+02 -2.3897396440085466e-02 +0.0000000000000000e+00 +9.9971441644271164e-01
4.7800000000007441e+02 +1.9490028563639754e+00 +0.0000000000000000e+00 +4.7794466978394365e+02 -2.3897559848619597e-02 +0.0000000000000000e+00 +9.9971441253654425e-01
4.7805000000007442e+02 +1.9478079742918779e+00 +0.0000000000000000e+00 +4.7799465550447297e+02 -2.3897722990956747e-02 +0.0000000000000000e+00 +9.9971440863671346e-01
4.7810000000007443e+02 +1.9466130840693079e+00 +0.0000000000000000e+00 +4.7804464122480744e+02 -2.3897885867600156e-02 +0.0000000000000000e+00 +9.9971440474320727e-01
4.7815000000007444e+02 +1.9454181857095376e+00 +0.0000000000000000e+00 +4.7809462694494738e+02 -2.3898048479051935e-02 +0.0000000000000000e+00 +9.9971440085601393e-01
4.7820000000007445e+02 +1.9442232792258141e+00 +0.0000000000000000e+00 +4.7814461266489315e+02 -2.3898210825813331e-02 +0.0000000000000000e+00 +9.9971439697512154e-01
4.7825000000007446e+02 +1.9430283646313593e+00 +0.0000000000000000e+00 +4.7819459838464502e+02 -2.3898372908384740e-02 +0.0000000000000000e+00 +9.9971439310051835e-01
4.7830000000007448e+02 +1.9418334419393704e+00 +0.0000000000000000e+00 +4.7824458410420328e+02 -2.3898534727265722e-02 +0.0000000000000000e+00 +9.9971438923219247e-01
4.7835000000007449e+02 +1.9406385111630193e+00 +0.0000000000000000e+00 +4.7829456982356834e+02 -2.3898696282954990e-02 +0.0000000000000000e+00 +9.9971438537013213e-01
4.7840000000007450e+02 +1.9394435723154533e+00 +0.0000000000000000e+00 +4.7834455554274041e+02 -2.3898857575950415e-02 +0.0000000000000000e+00 +9.9971438151432557e-01
4.7845000000007451e+02 +1.9382486254097944e+00 +0.0000000000000000e+00 +4.7839454126171984e+02 -2.3899018606749024e-02 +0.0000000000000000e+00 +9.9971437766476101e-01
4.7850000000007452e+02 +1.9370536704591401e+00 +0.0000000000000000e+00 +4.7844452698050696e+02 -2.3899179375847006e-02 +0.0000000000000000e+00 +9.9971437382142669e-01
4.7855000000007453e+02 +1.9358587074765632e+00 +0.0000000000000000e+00 +4.7849451269910207e+02 -2.3899339883739705e-02 +0.0000000000000000e+00 +9.9971436998431096e-01
4.7860000000007454e+02 +1.9346637364751114e+00 +0.0000000000000000e+00 +4.7854449841750551e+02 -2.3899500130921621e-02 +0.0000000000000000e+00 +9.9971436615340203e-01
4.7865000000007456e+02 +1.9334687574678080e+00 +0.0000000000000000e+00 +4.7859448413571755e+02 -2.3899660117886416e-02 +0.0000000000000000e+00 +9.9971436232868827e-01
4.7870000000007457e+02 +1.9322737704676516e+00 +0.0000000000000000e+00 +4.7864446985373849e+02 -2.3899819845126905e-02 +0.0000000000000000e+00 +9.9971435851015800e-01
4.7875000000007458e+02 +1.9310787754876160e+00 +0.0000000000000000e+00 +4.7869445557156865e+02 -2.3899979313135068e-02 +0.0000000000000000e+00 +9.9971435469779968e-01
4.7880000000007459e+02 +1.9298837725406506e+00 +0.0000000000000000e+00 +4.7874444128920834e+02 -2.3900138522402040e-02 +0.0000000000000000e+00 +9.9971435089160154e-01
4.7885000000007460e+02 +1.9286887616396799e+00 +0.0000000000000000e+00 +4.7879442700665788e+02 -2.3900297473418111e-02 +0.0000000000000000e+00 +9.9971434709155216e-01
4.7890000000007461e+02 +1.9274937427976047e+00 +0.0000000000000000e+00 +4.7884441272391757e+02 -2.3900456166672732e-02 +0.0000000000000000e+00 +9.9971434329763986e-01
4.7895000000007462e+02 +1.9262987160273006e+00 +0.0000000000000000e+00 +4.7889439844098774e+02 -2.3900614602654514e-02 +0.0000000000000000e+00 +9.9971433950985311e-01
4.7900000000007464e+02 +1.9251036813416191e+00 +0.0000000000000000e+00 +4.7894438415786868e+02 -2.3900772781851223e-02 +0.0000000000000000e+00 +9.9971433572818025e-01
4.7905000000007465e+02 +1.9239086387533872e+00 +0.0000000000000000e+00 +4.7899436987456068e+02 -2.3900930704749791e-02 +0.0000000000000000e+00 +9.9971433195260995e-01
4.7910000000007466e+02 +1.9227135882754076e+00 +0.0000000000000000e+00 +4.7904435559106406e+02 -2.3901088371836302e-02 +0.0000000000000000e+00 +9.9971432818313055e-01
4.7915000000007467e+02 +1.9215185299204589e+00 +0.0000000000000000e+00 +4.7909434130737912e+02 -2.3901245783596002e-02 +0.0000000000000000e+00 +9.9971432441973063e-01
4.7920000000007468e+02 +1.9203234637012954e+00 +0.0000000000000000e+00 +4.7914432702350615e+02 -2.3901402940513294e-02 +0.0000000000000000e+00 +9.9971432066239874e-01
4.7925000000007469e+02 +1.9191283896306470e+00 +0.0000000000000000e+00 +4.7919431273944548e+02 -2.3901559843071744e-02 +0.0000000000000000e+00 +9.9971431691112345e-01
4.7930000000007470e+02 +1.9179333077212195e+00 +0.0000000000000000e+00 +4.7924429845519740e+02 -2.3901716491754071e-02 +0.0000000000000000e+00 +9.9971431316589332e-01
4.7935000000007471e+02 +1.9167382179856949e+00 +0.0000000000000000e+00 +4.7929428417076218e+02 -2.3901872887042163e-02 +0.0000000000000000e+00 +9.9971430942669703e-01
4.7940000000007473e+02 +1.9155431204367306e+00 +0.0000000000000000e+00 +4.7934426988614018e+02 -2.3902029029417061e-02 +0.0000000000000000e+00 +9.9971430569352315e-01
4.7945000000007474e+02 +1.9143480150869603e+00 +0.0000000000000000e+00 +4.7939425560133168e+02 -2.3902184919358964e-02 +0.0000000000000000e+00 +9.9971430196636024e-01
4.7950000000007475e+02 +1.9131529019489939e+00 +0.0000000000000000e+00 +4.7944424131633696e+02 -2.3902340557347239e-02 +0.0000000000000000e+00 +9.9971429824519698e-01
4.7955000000007476e+02 +1.9119577810354169e+00 +0.0000000000000000e+00 +4.7949422703115630e+02 -2.3902495943860402e-02 +0.0000000000000000e+00 +9.9971429453002214e-01
4.7960000000007477e+02 +1.9107626523587913e+00 +0.0000000000000000e+00 +4.7954421274579005e+02 -2.3902651079376142e-02 +0.0000000000000000e+00 +9.9971429082082430e-01
4.7965000000007478e+02 +1.9095675159316547e+00 +0.0000000000000000e+00 +4.7959419846023849e+02 -2.3902805964371294e-02 +0.0000000000000000e+00 +9.9971428711759225e-01
4.7970000000007479e+02 +1.9083723717665215e+00 +0.0000000000000000e+00 +4.7964418417450190e+02 -2.3902960599321864e-02 +0.0000000000000000e+00 +9.9971428342031465e-01
4.7975000000007481e+02 +1.9071772198758821e+00 +0.0000000000000000e+00 +4.7969416988858063e+02 -2.3903114984703017e-02 +0.0000000000000000e+00 +9.9971427972898042e-01
4.7980000000007482e+02 +1.9059820602722028e+00 +0.0000000000000000e+00 +4.7974415560247490e+02 -2.3903269120989071e-02 +0.0000000000000000e+00 +9.9971427604357821e-01
4.7985000000007483e+02 +1.9047868929679268e+00 +0.0000000000000000e+00 +4.7979414131618506e+02 -2.3903423008653515e-02 +0.0000000000000000e+00 +9.9971427236409682e-01
4.7990000000007484e+02 +1.9035917179754733e+00 +0.0000000000000000e+00 +4.7984412702971139e+02 -2.3903576648168990e-02 +0.0000000000000000e+00 +9.9971426869052504e-01
4.7995000000007485e+02 +1.9023965353072378e+00 +0.0000000000000000e+00 +4.7989411274305422e+02 -2.3903730040007305e-02 +0.0000000000000000e+00 +9.9971426502285177e-01
4.8000000000007486e+02 +1.9012013449755927e+00 +0.0000000000000000e+00 +4.7994409845621379e+02 -2.3903883184639423e-02 +0.0000000000000000e+00 +9.9971426136106578e-01
4.8005000000007487e+02 +1.9000061469928862e+00 +0.0000000000000000e+00 +4.7999408416919044e+02 -2.3904036082535475e-02 +0.0000000000000000e+00 +9.9971425770515598e-01
4.8010000000007489e+02 +1.8988109413714436e+00 +0.0000000000000000e+00 +4.8004406988198440e+02 -2.3904188734164743e-02 +0.0000000000000000e+00 +9.9971425405511127e-01
4.8015000000007490e+02 +1.8976157281235664e+00 +0.0000000000000000e+00 +4.8009405559459600e+02 -2.3904341139995573e-02 +0.0000000000000000e+00 +9.9971425041092055e-01
4.8020000000007491e+02 +1.8964205072615328e+00 +0.0000000000000000e+00 +4.8014404130702559e+02 -2.3904493300495266e-02 +0.0000000000000000e+00 +9.9971424677257281e-01
4.8025000000007492e+02 +1.8952252787975978e+00 +0.0000000000000000e+00 +4.8019402701927339e+02 -2.3904645216130047e-02 +0.0000000000000000e+00 +9.9971424314005697e-01
4.8030000000007493e+02 +1.8940300427439931e+00 +0.0000000000000000e+00 +4.8024401273133969e+02 -2.3904796887365080e-02 +0.0000000000000000e+00 +9.9971423951336202e-01
4.8035000000007494e+02 +1.8928347991129268e+00 +0.0000000000000000e+00 +4.8029399844322484e+02 -2.3904948314664460e-02 +0.0000000000000000e+00 +9.9971423589247699e-01
4.8040000000007495e+02 +1.8916395479165844e+00 +0.0000000000000000e+00 +4.8034398415492905e+02 -2.3905099498491216e-02 +0.0000000000000000e+00 +9.9971423227739098e-01
4.8045000000007497e+02 +1.8904442891671278e+00 +0.0000000000000000e+00 +4.8039396986645266e+02 -2.3905250439307312e-02 +0.0000000000000000e+00 +9.9971422866809290e-01
4.8050000000007498e+02 +1.8892490228766960e+00 +0.0000000000000000e+00 +4.8044395557779598e+02 -2.3905401137573640e-02 +0.0000000000000000e+00 +9.9971422506457197e-01
4.8055000000007499e+02 +1.8880537490574052e+00 +0.0000000000000000e+00 +4.8049394128895926e+02 -2.3905551593750029e-02 +0.0000000000000000e+00 +9.9971422146681721e-01
4.8060000000007500e+02 +1.8868584677213482e+00 +0.0000000000000000e+00 +4.8054392699994276e+02 -2.3905701808295238e-02 +0.0000000000000000e+00 +9.9971421787481785e-01
4.8065000000007501e+02 +1.8856631788805953e+00 +0.0000000000000000e+00 +4.8059391271074679e+02 -2.3905851781666963e-02 +0.0000000000000000e+00 +9.9971421428856300e-01
4.8070000000007502e+02 +1.8844678825471937e+00 +0.0000000000000000e+00 +4.8064389842137166e+02 -2.3906001514321828e-02 +0.0000000000000000e+00 +9.9971421070804189e-01
4.8075000000007503e+02 +1.8832725787331677e+00 +0.0000000000000000e+00 +4.8069388413181764e+02 -2.3906151006715396e-02 +0.0000000000000000e+00 +9.9971420713324366e-01
4.8080000000007504e+02 +1.8820772674505191e+00 +0.0000000000000000e+00 +4.8074386984208508e+02 -2.3906300259302158e-02 +0.0000000000000000e+00 +9.9971420356415763e-01
4.8085000000007506e+02 +1.8808819487112267e+00 +0.0000000000000000e+00 +4.8079385555217419e+02 -2.3906449272535539e-02 +0.0000000000000000e+00 +9.9971420000077305e-01
4.8090000000007507e+02 +1.8796866225272471e+00 +0.0000000000000000e+00 +4.8084384126208528e+02 -2.3906598046867896e-02 +0.0000000000000000e+00 +9.9971419644307913e-01
4.8095000000007508e+02 +1.8784912889105141e+00 +0.0000000000000000e+00 +4.8089382697181861e+02 -2.3906746582750521e-02 +0.0000000000000000e+00 +9.9971419289106522e-01
4.8100000000007509e+02 +1.8772959478729387e+00 +0.0000000000000000e+00 +4.8094381268137448e+02 -2.3906894880633637e-02 +0.0000000000000000e+00 +9.9971418934472078e-01
4.8105000000007510e+02 +1.8761005994264099e+00 +0.0000000000000000e+00 +4.8099379839075317e+02 -2.3907042940966402e-02 +0.0000000000000000e+00 +9.9971418580403504e-01
4.8110000000007511e+02 +1.8749052435827938e+00 +0.0000000000000000e+00 +4.8104378409995496e+02 -2.3907190764196905e-02 +0.0000000000000000e+00 +9.9971418226899744e-01
