# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4235000000005402e+02 -5.4433945318902921e-03 +3.8437041803787092e-03 +3.6093270703734603e-01 -1.7178161440667199e+00 +5.1032872748313264e+02 +1.0419139050871683e+04 -3.2312116501421882e+06 
+5.4240000000005398e+02 -5.4368465535551708e-03 +3.8364709768983693e-03 +3.6083016862335937e-01 -1.7422931468491483e+00 +5.0235170906138643e+02 +1.0493224532205719e+04 -3.1917298855003072e+06 
+5.4245000000005405e+02 -5.4303083445908030e-03 +3.8293763266113437e-03 +3.6079220691122565e-01 -1.7697146943293904e+00 +4.9302343457793791e+02 +1.0586348449777166e+04 -3.1444891457461733e+06 
+5.4250000000005400e+02 -5.4237798544307979e-03 +3.8224131111480940e-03 +3.6081585832311541e-01 -1.7999044226075973e+00 +4.8240126066417861e+02 +1.0697552169298046e+04 -3.0897991870426568e+06 
+5.4255000000005396e+02 -5.4172610324699638e-03 +3.8155742358016238e-03 +3.6089815571345074e-01 -1.8326868137742731e+00 +4.7054260560642200e+02 +1.0825883257008085e+04 -3.0279700987147638e+06 
+5.4260000000005402e+02 -5.4107518280667689e-03 +3.8088526305260261e-03 +3.6103612822468817e-01 -1.8678871961803236e+00 +4.5750495320335796e+02 +1.0970395479704310e+04 -2.9593123291859827e+06 
+5.4265000000005398e+02 -5.4042521905409780e-03 +3.8022412490238875e-03 +3.6122680155698650e-01 -1.9053317473169762e+00 +4.4334584566259474e+02 +1.1130148829352378e+04 -2.8841366387777845e+06 
+5.4270000000005405e+02 -5.3977620691742449e-03 +3.7957330694515798e-03 +3.6146719770817659e-01 -1.9448474892985430e+00 +4.2812289054736038e+02 +1.1304209483138045e+04 -2.8027541463595186e+06 
+5.4275000000005400e+02 -5.3912814132119997e-03 +3.7893210939281300e-03 +3.6175433519618710e-01 -1.9862622942830230e+00 +4.1189375500573090e+02 +1.1491649849030584e+04 -2.7154762913339757e+06 
+5.4280000000005396e+02 -5.3848101718624898e-03 +3.7829983488656743e-03 +3.6208522894881540e-01 -2.0294048830855438e+00 +3.9471616867489814e+02 +1.1691548552622460e+04 -2.6226148530242713e+06 
+5.4285000000005402e+02 -5.3783482942953639e-03 +3.7767578846756625e-03 +3.6245689041052953e-01 -2.0741048235862154e+00 +3.7664792087957250e+02 +1.1902990422035033e+04 -2.5244819321233048e+06 
+5.4290000000005398e+02 -5.3718957296429518e-03 +3.7705927764509978e-03 +3.6286632747526232e-01 -2.1201925337231402e+00 +3.5774686251207942e+02 +1.2125066514222761e+04 -2.4213899636979313e+06 
+5.4295000000005405e+02 -5.3654524270023447e-03 +3.7644961231772119e-03 +3.6331054452967060e-01 -2.1674992805653654e+00 +3.3807090499914995e+02 +1.2356874103150811e+04 -2.3136517107596514e+06 
+5.4300000000005400e+02 -5.3590183354326592e-03 +3.7584610481867379e-03 +3.6378654249861780e-01 -2.2158571814433521e+00 +3.1767801900598022e+02 +1.2597516691330140e+04 -2.2015802553020101e+06 
+5.4305000000005396e+02 -5.3525934039555471e-03 +3.7524806990026928e-03 +3.6429131880670734e-01 -2.2650992041939637e+00 +2.9662623565260913e+02 +1.2846104009592751e+04 -2.0854890072681324e+06 
+5.4310000000005402e+02 -5.3461775815570401e-03 +3.7465482476695599e-03 +3.6482186740862277e-01 -2.3150591659143194e+00 +2.7497364566546850e+02 +1.3101752004948528e+04 -1.9656916987521220e+06 
+5.4315000000005398e+02 -5.3397708171841769e-03 +3.7406568902273998e-03 +3.6537517885868265e-01 -2.3655717366988851e+00 +2.5277839765540969e+02 +1.3363582872216517e+04 -1.8425023730098684e+06 
+5.4320000000005405e+02 -5.3333730597510103e-03 +3.7347998473306171e-03 +3.6594824023920425e-01 -2.4164724356265999e+00 +2.3009869998779004e+02 +1.3630725018919187e+04 -1.7162353968693812e+06 
+5.4325000000005400e+02 -5.3269842581315204e-03 +3.7289703635761330e-03 +3.6653803522121758e-01 -2.4675976357977651e+00 +2.0699281935858309e+02 +1.3902313107282285e+04 -1.5872054520403787e+06 
+5.4330000000005396e+02 -5.3206043611663508e-03 +3.7231617084063548e-03 +3.6714154408009037e-01 -2.5187845609830255e+00 +1.8351908025515093e+02 +1.4177488022909942e+04 -1.4557275310360212e+06 
+5.4335000000005402e+02 -5.3142333176568182e-03 +3.7173671752753954e-03 +3.6775574367668745e-01 -2.5698712876918397e+00 +1.5973586571578659e+02 +1.4455396894032088e+04 -1.3221169433362018e+06 
+5.4340000000005398e+02 -5.3078710763712917e-03 +3.7115800821060758e-03 +3.6837760754265841e-01 -2.6206967454399570e+00 +1.3570161494663938e+02 +1.4735193091558138e+04 -1.1866892989934983e+06 
+5.4345000000005302e+02 -5.3015175860385332e-03 +3.7057937711174648e-03 +3.6900410578031029e-01 -2.6711007165660594e+00 +1.1147482613679145e+02 +1.5016036226072436e+04 -1.0497605281682885e+06 
+5.4350000000005298e+02 -5.2951727953538617e-03 +3.7000016091924032e-03 +3.6963220520551249e-01 -2.7209238368738426e+00 +8.7114052656785873e+01 +1.5297092152724927e+04 -9.1164685572031955e+05 
+5.4355000000005305e+02 -5.2888366529764124e-03 +3.6941969872369327e-03 +3.7025886926329321e-01 -2.7700075976793999e+00 +6.2677905432080834e+01 +1.5577532988379315e+04 -7.7266481758363778e+05 
+5.4360000000005300e+02 -5.2825091075285532e-03 +3.6883733211324800e-03 +3.7088105807746297e-01 -2.8181943417420059e+00 +3.8225051573473024e+01 +1.5856537074238444e+04 -6.3313125157204631e+05 
+5.4365000000005296e+02 -5.2761901075975663e-03 +3.6825240505673220e-03 +3.7149572850484758e-01 -2.8653272687359941e+00 +1.3814213100622505e+01 +1.6133289024102620e+04 -4.9336328936798318e+05 
+5.4370000000005302e+02 -5.2698796017351564e-03 +3.6766426403525300e-03 +3.7209983405804736e-01 -2.9112504316786296e+00 -1.0495831043904699e+01 +1.6406979689436874e+04 -3.5367837008858274e+05 
+5.4375000000005298e+02 -5.2635775384560447e-03 +3.6707225791054007e-03 +3.7269032500267979e-01 -2.9558087400662041e+00 -3.4646247439021728e+01 +1.6676806189096715e+04 -2.1439422432634930e+05 
+5.4380000000005305e+02 -5.2572838662420284e-03 +3.6647573805322731e-03 +3.7326414831481869e-01 -2.9988479584493715e+00 -5.8578147030213920e+01 +1.6941971892381291e+04 -7.5828882175387203e+04 
+5.4385000000005300e+02 -5.2509985335312858e-03 +3.6587405779653064e-03 +3.7381824608255276e-01 -3.0402144381159784e+00 -8.2232524811046119e+01 +1.7201683435661773e+04 +6.1698792082737935e+04 
+5.4390000000005296e+02 -5.2447214884740676e-03 +3.6526654747844976e-03 +3.7434948073212232e-01 -3.0797385830092345e+00 -1.0554717929292987e+02 +1.7454948490169820e+04 +1.9783876715940525e+05 
+5.4395000000005302e+02 -5.2384526793790914e-03 +3.6465252229531805e-03 +3.7485473729337027e-01 -3.1172338724637427e+00 -1.2845934724010993e+02 +1.7700489454849831e+04 +3.3222007111848937e+05 
+5.4400000000005298e+02 -5.2321920555327981e-03 +3.6403132660969783e-03 +3.7533114500504472e-01 -3.1525125768241340e+00 -1.5091175060089952e+02 +1.7936955557004374e+04 +4.6450104716747208e+05 
+5.4405000000005305e+02 -5.2259395673982210e-03 +3.6340238655495059e-03 +3.7577623333460669e-01 -3.1853982837546480e+00 -1.7285648895304476e+02 +1.8163017625178236e+04 +5.9439553580859804e+05 
+5.4410000000005300e+02 -5.2196951691624938e-03 +3.6276509705385779e-03 +3.7618789467233571e-01 -3.2157004084600223e+00 -1.9425337041503602e+02 +1.8377227054524748e+04 +7.2166269031936745e+05 
+5.4415000000005296e+02 -5.2134588318353894e-03 +3.6211876664765663e-03 +3.7656535744711123e-01 -3.2431990636746137e+00 -2.1508938518550721e+02 +1.8577917216094647e+04 +8.4621979596107930e+05 
+5.4420000000005302e+02 -5.2072305485717472e-03 +3.6146298955597252e-03 +3.7690944521983039e-01 -3.2677695431012941e+00 -2.3538250574793437e+02 +1.8764124114726950e+04 +9.6815962785584165e+05 
+5.4425000000005298e+02 -5.2010103214643411e-03 +3.6079779053112748e-03 +3.7722105417729773e-01 -3.2894222940616977e+00 -2.5514682066506373e+02 +1.8935846865415489e+04 +1.0875359069472291e+06 
+5.4430000000005305e+02 -5.1947981527826915e-03 +3.6012336078268571e-03 +3.7750068863279584e-01 -3.3082141641888154e+00 -2.7438530944833474e+02 +1.9093388965138991e+04 +1.2043288557128427e+06 
+5.4435000000005300e+02 -5.1885940442747440e-03 +3.5943994495665956e-03 +3.7774866954810893e-01 -3.3242287133711872e+00 -2.9309426892334119e+02 +1.9237254541388971e+04 +1.3184700017707774e+06 
+5.4440000000005296e+02 -5.1823979973178403e-03 +3.5874779859455083e-03 +3.7796522243272646e-01 -3.3375508727050973e+00 -3.1126720762756406e+02 +1.9367854731327545e+04 +1.4298813327547354e+06 
+5.4445000000005302e+02 -5.1762100134325230e-03 +3.5804716154384081e-03 +3.7815061558778601e-01 -3.3482552858850783e+00 -3.2889942284456060e+02 +1.9485472126272041e+04 +1.5385030941418980e+06 
+5.4450000000005298e+02 -5.1700300941548210e-03 +3.5733827302097997e-03 +3.7830511882397994e-01 -3.3564164342015195e+00 -3.4598623674536458e+02 +1.9590388302010135e+04 +1.6442757013253323e+06 
+5.4455000000005202e+02 -5.1638582410276400e-03 +3.5662137171782126e-03 +3.7842900259334933e-01 -3.3621087670047842e+00 -3.6252296407115057e+02 +1.9682885291220631e+04 +1.7471394562919706e+06 
+5.4460000000005198e+02 -5.1576944556057987e-03 +3.5589669589022451e-03 +3.7852253799859653e-01 -3.3654067065967816e+00 -3.7850491251687703e+02 +1.9763245622135302e+04 +1.8470345506128166e+06 
+5.4465000000005205e+02 -5.1515387394516481e-03 +3.5516448327042988e-03 +3.7858599677926347e-01 -3.3663846437463456e+00 -3.9392738234101864e+02 +1.9831752283604248e+04 +1.9439010627634840e+06 
+5.4470000000005200e+02 -5.1453910941376560e-03 +3.5442497117545639e-03 +3.7861965135636799e-01 -3.3651169407925767e+00 -4.0878566775226273e+02 +1.9888688749874185e+04 +2.0376789680570611e+06 
+5.4475000000005195e+02 -5.1392515212465963e-03 +3.5367839638745366e-03 +3.7862377475354830e-01 -3.3616779313298939e+00 -4.2307505456659158e+02 +1.9934338982265137e+04 +2.1283081220647302e+06 
+5.4480000000005202e+02 -5.1331200223712703e-03 +3.5292499522335532e-03 +3.7859864070825983e-01 -3.3561419176990479e+00 -4.3679082342431258e+02 +1.9968987406767788e+04 +2.2157282830486493e+06 
+5.4485000000005198e+02 -5.1269965991109440e-03 +3.5216500357036708e-03 +3.7854452357961588e-01 -3.3485831755421271e+00 -4.4992824739096426e+02 +1.9992918951678999e+04 +2.2998790960077625e+06 
+5.4490000000005205e+02 -5.1208812530773844e-03 +3.5139865676901598e-03 +3.7846169840787880e-01 -3.3390759473982690e+00 -4.6248259337212914e+02 +2.0006418999881986e+04 +2.3807001016249810e+06 
+5.4495000000005200e+02 -5.1147739858909674e-03 +3.5062618972735303e-03 +3.7835044088903819e-01 -3.3276944482607380e+00 -4.7444912170029659e+02 +2.0009773430823614e+04 +2.4581307342882911e+06 
+5.4500000000005195e+02 -5.1086747991817101e-03 +3.4984783683772273e-03 +3.7821102737397555e-01 -3.3145128627388738e+00 -4.8582308594042297e+02 +2.0003268602071817e+04 +2.5321103202384892e+06 
+5.4505000000005202e+02 -5.1025836945878793e-03 +3.4906383203734746e-03 +3.7804373490443727e-01 -3.2996053462396224e+00 -4.9659973410725650e+02 +1.9987191357628260e+04 +2.6025780865450148e+06 
+5.4510000000005198e+02 -5.0965006737592414e-03 +3.4827440877250250e-03 +3.7784884118117196e-01 -3.2830460236558348e+00 -5.0677430767229492e+02 +1.9961829017919892e+04 +2.6694731539712362e+06 
+5.4515000000005205e+02 -5.0904257383539908e-03 +3.4747980000718313e-03 +3.7762662456845569e-01 -3.2649089902824495e+00 -5.1634204176918126e+02 +1.9927469390070899e+04 +2.7327345385488751e+06 
+5.4520000000005200e+02 -5.0843588900399313e-03 +3.4668023821250262e-03 +3.7737736413588113e-01 -3.2452683107447284e+00 -5.2529816640563092e+02 +1.9884400758724481e+04 +2.7923011600975641e+06 
+5.4525000000005195e+02 -5.0783001304933002e-03 +3.4587595540436860e-03 +3.7710133959139619e-01 -3.2241980211668286e+00 -5.3363790468951186e+02 +1.9832911904455850e+04 +2.8481118302581175e+06 
+5.4530000000005202e+02 -5.0722494614013642e-03 +3.4506718307647575e-03 +3.7679883135580761e-01 -3.2017721256146254e+00 -5.4135647474402094e+02 +1.9773292077177019e+04 +2.9001052651130720e+06 
+5.4535000000005198e+02 -5.0662068844611104e-03 +3.4425415226760924e-03 +3.7647012053032891e-01 -3.1780646000737280e+00 -5.4844908907708646e+02 +1.9705831027581793e+04 +2.9482200817716666e+06 
+5.4540000000005205e+02 -5.0601724013771970e-03 +3.4343709351839177e-03 +3.7611548886626361e-01 -3.1531493887280377e+00 -5.5491095360674171e+02 +1.9630818979410258e+04 +2.9923947910952782e+06 
+5.4545000000005200e+02 -5.0541460138647651e-03 +3.4261623689281319e-03 +3.7573521885087563e-01 -3.1271004059297178e+00 -5.6073727016416194e+02 +1.9548546644935719e+04 +3.0325678153488613e+06 
+5.4550000000005195e+02 -5.0481277236485225e-03 +3.4179181193482438e-03 +3.7532959363404672e-01 -3.0999915357855641e+00 -5.6592323443687792e+02 +1.9459305225234559e+04 +3.0686774739628816e+06 
+5.4555000000005202e+02 -5.0421175324626959e-03 +3.4096404775218608e-03 +3.7489889705001472e-01 -3.0718966325121562e+00 -5.7046403665955665e+02 +1.9363386409345254e+04 +3.1006619884796781e+06 
+5.4560000000005198e+02 -5.0361154420509270e-03 +3.4013317292023062e-03 +3.7444341365838585e-01 -3.0428895188132037e+00 -5.7435486274628931e+02 +1.9261082366773528e+04 +3.1284594903537119e+06 
+5.4565000000005102e+02 -5.0301214541654520e-03 +3.3929941556058774e-03 +3.7396342867875437e-01 -3.0130439877709376e+00 -5.7759089253676052e+02 +1.9152685760739008e+04 +3.1520080089890882e+06 
+5.4570000000005098e+02 -5.0241355705686842e-03 +3.3846300327240158e-03 +3.7345922807199222e-01 -2.9824338016932259e+00 -5.8016730205022873e+02 +1.9038489741314748e+04 +3.1712454872666439e+06 
+5.4575000000005105e+02 -5.0181577930323955e-03 +3.3762416319646177e-03 +3.7293109845871747e-01 -2.9511326919070409e+00 -5.8207926133050694e+02 +1.8918787943488012e+04 +3.1861097670363863e+06 
+5.4580000000005100e+02 -5.0121881233387462e-03 +3.3678312194314951e-03 +3.7237932719183825e-01 -2.9192143594407178e+00 -5.8332193636671832e+02 +1.8793874495372082e+04 +3.1965386019630539e+06 
+5.4585000000005095e+02 -5.0062265632803077e-03 +3.3594010589875060e-03 +3.7180420314288337e-01 -2.8867526067523519e+00 -5.8389051888810991e+02 +1.8664045480819812e+04 +3.2024699215396014e+06 
+5.4590000000005102e+02 -5.0002731148157710e-03 +3.3509535521604253e-03 +3.7120606150121771e-01 -2.8538304399815666e+00 -5.8378201978746210e+02 +1.8529707557283735e+04 +3.2038589355391474e+06 
+5.4595000000005098e+02 -4.9943277799796770e-03 +3.3424912784594659e-03 +3.7058526886950011e-01 -2.8205444875754586e+00 -5.8299517416353342e+02 +1.8391452117993009e+04 +3.2006819369074805e+06 
+5.4600000000005105e+02 -4.9883905608967220e-03 +3.3340169515083959e-03 +3.6994223582990443e-01 -2.7869958463655733e+00 -5.8152993761172286e+02 +1.8249911894727007e+04 +3.1929242801236967e+06 
+5.4605000000005100e+02 -4.9824614598034380e-03 +3.3255345141857454e-03 +3.6927770071265487e-01 -2.7533177672326050e+00 -5.7939514430354291e+02 +1.8105920848885686e+04 +3.1806286923272964e+06 
+5.4610000000005095e+02 -4.9765404754695134e-03 +3.3170502297129893e-03 +3.6859251941455845e-01 -2.7197148358417360e+00 -5.7660523028671400e+02 +1.7960814309706839e+04 +3.1638801312029767e+06 
+5.4615000000005102e+02 -4.9706276015999131e-03 +3.3085713921989957e-03 +3.6788723613034424e-01 -2.6864257200433634e+00 -5.7316908073705747e+02 +1.7816177756860019e+04 +3.1427337578724422e+06 
+5.4620000000005098e+02 -4.9647228288458604e-03 +3.3001048809561946e-03 +3.6716219921618520e-01 -2.6536756123600562e+00 -5.6909198680888687e+02 +1.7673498474438511e+04 +3.1172250189336920e+06 
+5.4625000000005105e+02 -4.9588261462326089e-03 +3.2916562526549933e-03 +3.6641786601961818e-01 -2.6216495022647388e+00 -5.6438338386921248e+02 +1.7533982972116632e+04 +3.0874192092040814e+06 
+5.4630000000005100e+02 -4.9529375426489806e-03 +3.2832302040647862e-03 +3.6565486530185515e-01 -2.5905020219279655e+00 -5.5905837046453962e+02 +1.7398611244028893e+04 +3.0534223264301042e+06 
+5.4635000000005095e+02 -4.9470570075026360e-03 +3.2748304730604492e-03 +3.6487405368677306e-01 -2.5603274967440246e+00 -5.5314287069634042e+02 +1.7267864316237265e+04 +3.0154269950510785e+06 
+5.4640000000005102e+02 -4.9411845311091189e-03 +3.2664603383656303e-03 +3.6407652998254186e-01 -2.5312010088134458e+00 -5.4667081458675534e+02 +1.7142209827565715e+04 +2.9736705415550317e+06 
+5.4645000000005098e+02 -4.9353201036736911e-03 +3.2581232531043972e-03 +3.6326335239219559e-01 -2.5032099524730667e+00 -5.3967421454853957e+02 +1.7022278411449508e+04 +2.9283689420079798e+06 
+5.4650000000005105e+02 -4.9294637154206561e-03 +3.2498226676485839e-03 +3.6243558037379547e-01 -2.4764415737107459e+00 -5.3218509594530826e+02 +1.6908699508642811e+04 +2.8797381355820051e+06 
+5.4655000000005100e+02 -4.9236153565945535e-03 +3.2415620272102305e-03 +3.6159427587486076e-01 -2.4509827719431985e+00 -5.2423554301538081e+02 +1.6802099163896273e+04 +2.8279944281256860e+06 
+5.4660000000005095e+02 -4.9177750174609364e-03 +3.2333447713889280e-03 +3.6074050327611235e-01 -2.4269201009988741e+00 -5.1585769731632729e+02 +1.6703100035285446e+04 +2.7733544816235867e+06 
+5.4665000000005102e+02 -4.9119426883067110e-03 +3.2251743345183994e-03 +3.5987532946308298e-01 -2.4043397668894957e+00 -5.0708375968299140e+02 +1.6612321374768504e+04 +2.7160353275907557e+06 
+5.4670000000005098e+02 -4.9061183594403335e-03 +3.2170541451012717e-03 +3.5899982372962885e-01 -2.3833276274814077e+00 -4.9794598752764250e+02 +1.6530379026805756e+04 +2.6562543485529819e+06 
+5.4675000000005002e+02 -4.9003020211917840e-03 +3.2089876265185171e-03 +3.5811505784921732e-01 -2.3639691956779125e+00 -4.8847669683937420e+02 +1.6457885453136310e+04 +2.5942292919026758e+06 
+5.4680000000004998e+02 -4.8944936639110362e-03 +3.2009781961650718e-03 +3.5722210599625082e-01 -2.3463496331693237e+00 -4.7870825995220633e+02 +1.6395449683631967e+04 +2.5301782544828071e+06 
+5.4685000000005004e+02 -4.8886932779688853e-03 +3.1930292665191371e-03 +3.5632204478697183e-01 -2.3305537552726538e+00 -4.6867310673511764e+02 +1.6343677352299041e+04 +2.4643196910383361e+06 
+5.4690000000005000e+02 -4.8829008537588751e-03 +3.1851442439738008e-03 +3.5541595323767350e-01 -2.3166660283952427e+00 -4.5840372338054203e+02 +1.6303170680759509e+04 +2.3968724057878163e+06 
+5.4695000000004995e+02 -4.8771163816944485e-03 +3.1773265296688108e-03 +3.5450491276401025e-01 -2.3047705687579310e+00 -4.4793265229964982e+02 +1.6274528465057519e+04 +2.3280555514594875e+06 
+5.4700000000005002e+02 -4.8713398522095301e-03 +3.1695795190571450e-03 +3.5359000720413175e-01 -2.2949511437275527e+00 -4.3729249291232696e+02 +1.6258346087679560e+04 +2.2580886353202197e+06 
+5.4705000000004998e+02 -4.8655712557599973e-03 +3.1619066022912970e-03 +3.5267232274633770e-01 -2.2872911716994442e+00 -4.2651589952066172e+02 +1.6255215515186232e+04 +2.1871915042726216e+06 
+5.4710000000005004e+02 -4.8598105828214022e-03 +3.1543111635794342e-03 +3.5175294797614570e-01 -2.2818737183546474e+00 -4.1563558262047223e+02 +1.6265725270165567e+04 +2.1155843538667131e+06 
+5.4715000000005000e+02 -4.8540578238911898e-03 +3.1467965818689375e-03 +3.5083297383256107e-01 -2.2787815019099806e+00 -4.0468430769272788e+02 +1.6290460471827930e+04 +2.0434877201904370e+06 
+5.4720000000004995e+02 -4.8483129694862105e-03 +3.1393662303918681e-03 +3.4991349362421253e-01 -2.2780968875588892e+00 -3.9369489563853637e+02 +1.6330002791358502e+04 +1.9711224828121483e+06 
+5.4725000000005002e+02 -4.8425760101457839e-03 +3.1320234768948112e-03 +3.4899560300205223e-01 -2.2799018904348873e+00 -3.8270022201984568e+02 +1.6384930476513033e+04 +1.8987098596805437e+06 
+5.4730000000004998e+02 -4.8368469364294658e-03 +3.1247716831925855e-03 +3.4808039994815321e-01 -2.2842781731821713e+00 -3.7173321668453838e+02 +1.6455818332060095e+04 +1.8264714043733343e+06 
+5.4735000000005004e+02 -4.8311257389156530e-03 +3.1176142059822489e-03 +3.4716898476342067e-01 -2.2913070477002377e+00 -3.6082686354673240e+02 +1.6543237732358604e+04 +1.7546290051176797e+06 
+5.4740000000005000e+02 -4.8254124082048435e-03 +3.1105543959207838e-03 +3.4626246010606682e-01 -2.3010694720835132e+00 -3.5001420144889141e+02 +1.6647756598149444e+04 +1.6834048900334281e+06 
+5.4745000000004995e+02 -4.8197069349194231e-03 +3.1035955983672535e-03 +3.4536193089399014e-01 -2.3136460526946951e+00 -3.3932832163598903e+02 +1.6769939412970394e+04 +1.6130216105553443e+06 
+5.4750000000005002e+02 -4.8140093096994485e-03 +3.0967411527560653e-03 +3.4446850439345694e-01 -2.3291170436793007e+00 -3.2880237005569461e+02 +1.6910347219023541e+04 +1.5437020566327502e+06 
+5.4755000000004998e+02 -4.8083195232073222e-03 +3.0899943930494610e-03 +3.4358329011522654e-01 -2.3475623434364206e+00 -3.1846954458743920e+02 +1.7069537588192292e+04 +1.4756694383132802e+06 
+5.4760000000005004e+02 -4.8026375661256900e-03 +3.0833586474733085e-03 +3.4270739989449261e-01 -2.3690614996769921e+00 -3.0836309714099644e+02 +1.7248064664557303e+04 +1.4091472996987104e+06 
+5.4765000000005000e+02 -4.7969634291560913e-03 +3.0768372388728727e-03 +3.4184194778809157e-01 -2.3936937049453020e+00 -2.9851633090534176e+02 +1.7446479125076225e+04 +1.3443595005499597e+06 
+5.4770000000004995e+02 -4.7912971030228081e-03 +3.0704334838482557e-03 +3.4098805016605660e-01 -2.4215377959337698e+00 -2.8896260274837385e+02 +1.7665328178372321e+04 +1.2815302322852234e+06 
+5.4775000000005002e+02 -4.7856385784690583e-03 +3.0641506939188845e-03 +3.4014682561495524e-01 -2.4526722571612107e+00 -2.7973532064606059e+02 +1.7905155590158323e+04 +1.2208840008555888e+06 
+5.4780000000004998e+02 -4.7799878462580847e-03 +3.0579921744988015e-03 +3.3931939499274022e-01 -2.4871752167396992e+00 -2.7086794512472886e+02 +1.8166501652446099e+04 +1.1626456363781975e+06 
+5.4785000000004902e+02 -4.7743448971742800e-03 +3.0519612259073390e-03 +3.3850688146794283e-01 -2.5251244653467313e+00 -2.6239399142017766e+02 +1.8449903388985073e+04 +1.1070403161886688e+06 
+5.4790000000004898e+02 -4.7687097219980597e-03 +3.0460611454582072e-03 +3.3771040556082865e-01 -2.5665980833684818e+00 -2.5434693670500209e+02 +1.8755908376028965e+04 +1.0542938718226494e+06 
+5.4795000000004904e+02 -4.7630823111174496e-03 +3.0402949753011730e-03 +3.3693097649511494e-01 -2.6116614213574696e+00 -2.4675638321083088e+02 +1.9084985131985195e+04 +1.0046057698329618e+06 
+5.4800000000004900e+02 -4.7574626541311265e-03 +3.0346651582829273e-03 +3.3616934858124664e-01 -2.6603585249289696e+00 -2.3964435021323970e+02 +1.9437456278627909e+04 +9.5812386090937699e+05 
+5.4805000000004895e+02 -4.7518507399239669e-03 +3.0291716085083884e-03 +3.3542552439463053e-01 -2.7126707974708748e+00 -2.3301298276117285e+02 +1.9813270083676540e+04 +9.1486918246962957e+05 
+5.4810000000004902e+02 -4.7462465619731780e-03 +3.0238102265298886e-03 +3.3469913815190455e-01 -2.7684585633420769e+00 -2.2685103606871650e+02 +2.0211533510749738e+04 +8.7476739144114417e+05 
+5.4815000000004898e+02 -4.7406501155171504e-03 +3.0185753805708313e-03 +3.3398980041779780e-01 -2.8275319055185539e+00 -2.2114533689430203e+02 +2.0630986288137115e+04 +8.3772833253115939e+05 
+5.4820000000004904e+02 -4.7350613896396153e-03 +3.0134603575063769e-03 +3.3329667775566596e-01 -2.8896646728123132e+00 -2.1587411427376875e+02 +2.1070099887749049e+04 +8.0361332590578368e+05 
+5.4825000000004900e+02 -4.7294803702708828e-03 +3.0084573623861311e-03 +3.3261880716259068e-01 -2.9545953631782891e+00 -2.1101408191907950e+02 +2.1527087941355221e+04 +7.7227857204662869e+05 
+5.4830000000004895e+02 -4.7239070429755531e-03 +3.0035584878979555e-03 +3.3195520249270255e-01 -3.0220585786122993e+00 -2.0654158094083908e+02 +2.2000134343775429e+04 +7.4357855999027204e+05 
+5.4835000000004902e+02 -4.7183413931181171e-03 +2.9987559828529055e-03 +3.3130482161022179e-01 -3.0917972098871216e+00 -2.0243093656372952e+02 +2.2487488317750398e+04 +7.1735295771047717e+05 
+5.4840000000004898e+02 -4.7127834058580814e-03 +2.9940421909686343e-03 +3.3066657261348853e-01 -3.1635584747011807e+00 -1.9865487838421191e+02 +2.2987416141165395e+04 +6.9343169662945881e+05 
+5.4845000000004904e+02 -4.7072330663164973e-03 +2.9894094459595724e-03 +3.3003936092696518e-01 -3.2370885808226881e+00 -1.9518618912252700e+02 +2.3498168145420255e+04 +6.7164622389133554e+05 
+5.4850000000004900e+02 -4.7016903595696186e-03 +2.9848500877682795e-03 +3.2942208647130655e-01 -3.3121340289983765e+00 -1.9199754439547542e+02 +2.4017997060350368e+04 +6.5182744551764824e+05 
+5.4855000000004895e+02 -4.6961552706507280e-03 +2.9803564636892801e-03 +3.2881364347718017e-01 -3.3884416388778225e+00 -1.8906150612791751e+02 +2.4545158295737034e+04 +6.3380567035495420e+05 
+5.4860000000004902e+02 -4.6906277845478331e-03 +2.9759209278027799e-03 +3.2821292051845558e-01 -3.4657585504835873e+00 -1.8635052344488599e+02 +2.5077909954442803e+04 +6.1741061589705013e+05 
+5.4865000000004898e+02 -4.6851078862041396e-03 +2.9715358414946678e-03 +3.2761880049669379e-01 -3.5438322240027604e+00 -1.8383693225061782e+02 +2.5614512828138813e+04 +6.0247140548799222e+05 
+5.4870000000004904e+02 -4.6795955605180356e-03 +2.9671935731355003e-03 +3.2703016067831331e-01 -3.6224104416968754e+00 -1.8149295623900232e+02 +2.6153230412671219e+04 +5.8881657514948386e+05 
+5.4875000000004900e+02 -4.6740907923445880e-03 +2.9628864985986152e-03 +3.2644587266902331e-01 -3.7012413106721733e+00 -1.7929070624136529e+02 +2.6692328928308107e+04 +5.7627406928200147e+05 
+5.4880000000004895e+02 -4.6685935664938618e-03 +2.9586070003994047e-03 +3.2586480244960198e-01 -3.7800732611248837e+00 -1.7720218101968743e+02 +2.7230077307380936e+04 +5.6467124524165120e+05 
+5.4885000000004902e+02 -4.6631038677318049e-03 +2.9543474688212821e-03 +3.2528581036635201e-01 -3.8586550497433509e+00 -1.7519926723133770e+02 +2.7764747217214521e+04 +5.5383487411335774e+05 
+5.4890000000004898e+02 -4.6576216807796252e-03 +2.9501003009407456e-03 +3.2470775113419792e-01 -3.9367357591018033e+00 -1.7325373932783683e+02 +2.8294613057458551e+04 +5.4359113908540271e+05 
