# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8039999999992892e+02 -3.0440366806971497e-04 -1.1129759126464730e-04 +3.3187766608766010e-02 +1.6109110370196154e+00 -4.3571836791081535e+02 -1.5612470731576046e+04 +2.0801050098523425e+06 
+6.8044999999992888e+02 -3.0395400259319470e-04 -1.1026510065103451e-04 +3.3637130854471946e-02 +1.5865178949308272e+00 -4.4559755886861666e+02 -1.5483104221788792e+04 +2.1371587081492781e+06 
+6.8049999999992883e+02 -3.0350381347834902e-04 -1.0935440308534816e-04 +3.4073899499266973e-02 +1.5654219264266771e+00 -4.5537602102097964e+02 -1.5374291673481177e+04 +2.1939302357026418e+06 
+6.8054999999992879e+02 -3.0305311357958531e-04 -1.0856100284209960e-04 +3.4497624423328682e-02 +1.5474860577011564e+00 -4.6503604240706142e+02 -1.5285075694158673e+04 +2.2503097524213442e+06 
+6.8059999999992874e+02 -3.0260191577625647e-04 -1.0788040089514482e-04 +3.4907860383263163e-02 +1.5325729270592123e+00 -4.7455996586164451e+02 -1.5214496256478395e+04 +2.3061876821842208e+06 
+6.8064999999992870e+02 -3.0215023297268487e-04 -1.0730809493314896e-04 +3.5304165017140843e-02 +1.5205448854981223e+00 -4.8393018913783902e+02 -1.5161590702363061e+04 +2.3614547135154726e+06 
+6.8069999999992865e+02 -3.0169807809816881e-04 -1.0683957938222085e-04 +3.5686098848064937e-02 +1.5112639975893063e+00 -4.9312916499389667e+02 -1.5125393749636871e+04 +2.4160018000382264e+06 
+6.8074999999992860e+02 -3.0124546410701731e-04 -1.0647034541617299e-04 +3.6053225290819675e-02 +1.5045920418643599e+00 -5.0213940135312419e+02 -1.5104937494641816e+04 +2.4697201613771101e+06 
+6.8079999999992856e+02 -3.0079240397854753e-04 -1.0619588098224787e-04 +3.6405110653983948e-02 +1.5003905118338237e+00 -5.1094346135780489e+02 -1.5099251420048269e+04 +2.5225012834123857e+06 
+6.8084999999992851e+02 -3.0033891071711715e-04 -1.0601167081511922e-04 +3.6741324146338052e-02 +1.4985206165127181e+00 -5.1952396352403548e+02 -1.5107362398532785e+04 +2.5742369191580163e+06 
+6.8089999999992847e+02 -2.9988499735214503e-04 -1.0591319645455893e-04 +3.7061437882802375e-02 +1.4988432811089583e+00 -5.2786358189072018e+02 -1.5128294697881385e+04 +2.6248190896247439e+06 
+6.8094999999992842e+02 -2.9943067693811277e-04 -1.0589593626639688e-04 +3.7365026886261796e-02 +1.5012191478413763e+00 -5.3594504606120665e+02 -1.5161069987100558e+04 +2.6741400839713435e+06 
+6.8099999999992838e+02 -2.9897596255460372e-04 -1.0595536545687289e-04 +3.7651669095141865e-02 +1.5055085764915548e+00 -5.4375114138722120e+02 -1.5204707340401170e+04 +2.7220924605726819e+06 
+6.8104999999992833e+02 -2.9852086730629388e-04 -1.0608695609400875e-04 +3.7920945364550755e-02 +1.5115716452349868e+00 -5.5126470899739832e+02 -1.5258223243392837e+04 +2.7685690471011130e+06 
+6.8109999999992829e+02 -2.9806540432300875e-04 -1.0628617712547931e-04 +3.8172439477012349e-02 +1.5192681513443127e+00 -5.5846864606810345e+02 -1.5320631598329011e+04 +2.8134629421876729e+06 
+6.8114999999992824e+02 -2.9760958675969568e-04 -1.0654849439350707e-04 +3.8405738139292385e-02 +1.5284576117478443e+00 -5.6534590572769957e+02 -1.5390943728052269e+04 +2.8566675146359215e+06 
+6.8119999999992820e+02 -2.9715342779647509e-04 -1.0686937065713099e-04 +3.8620430993981561e-02 +1.5389992639076289e+00 -5.7187949736225414e+02 -1.5468168382638680e+04 +2.8980764053623504e+06 
+6.8124999999992815e+02 -2.9669694063864450e-04 -1.0724426560833881e-04 +3.8816110620403493e-02 +1.5507520664552661e+00 -5.7805248661940414e+02 -1.5551311744083494e+04 +2.9375835272446615e+06 
+6.8129999999992810e+02 -2.9624013851670193e-04 -1.0766863589072641e-04 +3.8992372541314019e-02 +1.5635746999027402e+00 -5.8384799558684108e+02 -1.5639377431504035e+04 +2.9750830662212386e+06 
+6.8134999999992806e+02 -2.9578303468635734e-04 -1.0813793511780867e-04 +3.9148815225896937e-02 +1.5773255673530389e+00 -5.8924920285378073e+02 -1.5731366506364559e+04 +3.0104694815318622e+06 
+6.8139999999992801e+02 -2.9532564242855229e-04 -1.0864761389160471e-04 +3.9285040095397981e-02 +1.5918627952457423e+00 -5.9423934365933542e+02 -1.5826277478115000e+04 +3.0436375066090082e+06 
+6.8144999999992797e+02 -2.9486797504948455e-04 -1.0919311982074267e-04 +3.9400651528568399e-02 +1.6070442340348754e+00 -5.9880171002032682e+02 -1.5923106309072940e+04 +3.0744821497684275e+06 
+6.8149999999992792e+02 -2.9441004588061218e-04 -1.0976989753855788e-04 +3.9495256864266942e-02 +1.6227274589067748e+00 -6.0291965079619217e+02 -1.6020846419769126e+04 +3.1028986945305597e+06 
+6.8154999999992788e+02 -2.9395186827868591e-04 -1.1037338872241752e-04 +3.9568466408740878e-02 +1.6387697705369764e+00 -6.0657657187063535e+02 -1.6118488694615175e+04 +3.1287827006908231e+06 
+6.8159999999992783e+02 -2.9349345562574886e-04 -1.1099903211091633e-04 +3.9619893437357778e-02 +1.6550281957496946e+00 -6.0975593619014569e+02 -1.6215021486672907e+04 +3.1520300044525149e+06 
+6.8164999999992779e+02 -2.9303482132917558e-04 -1.1164226352322650e-04 +3.9649154202193546e-02 +1.6713594882824057e+00 -6.1244126395203273e+02 -1.6309430623403827e+04 +3.1725367195339515e+06 
+6.8169999999992774e+02 -2.9257597882167340e-04 -1.1229851587714345e-04 +3.9655867935279372e-02 +1.6876201294798852e+00 -6.1461613269004988e+02 -1.6400699411745987e+04 +3.1901992376408037e+06 
+6.8174999999992770e+02 -2.9211694156130330e-04 -1.1296321920856483e-04 +3.9639656852887541e-02 +1.7036663290619265e+00 -6.1626417737156714e+02 -1.6487808643841476e+04 +3.2049142289552889e+06 
+6.8179999999992765e+02 -2.9165772303150290e-04 -1.1363180068809132e-04 +3.9600146161455185e-02 +1.7193540257715303e+00 -6.1736909054757723e+02 -1.6569736601819463e+04 +3.2165786430127318e+06 
+6.8184999999992760e+02 -2.9119833674109567e-04 -1.1429968464260998e-04 +3.9536964061204265e-02 +1.7345388882011568e+00 -6.1791462244450122e+02 -1.6645459063888800e+04 +3.2250897092034128e+06 
+6.8189999999992756e+02 -2.9073879621096670e-04 -1.1496230265343827e-04 +3.9449738054357170e-02 +1.7490769343265091e+00 -6.1788444183964543e+02 -1.6713956282711017e+04 +3.2303436960460963e+06 
+6.8194999999992751e+02 -2.9027911481017000e-04 -1.1561527031029763e-04 +3.9338044461382969e-02 +1.7628363198839101e+00 -6.1726001229393046e+02 -1.6774357815141440e+04 +3.2322147107918696e+06 
+6.8199999999992747e+02 -2.8981930606352183e-04 -1.1625439747869936e-04 +3.9201467521567279e-02 +1.7757021183198158e+00 -6.1602163909489332e+02 -1.6826003976711043e+04 +3.2305583969900166e+06 
+6.8204999999992742e+02 -2.8935938461117406e-04 -1.1687532729673802e-04 +3.9039853735627246e-02 +1.7875743933407864e+00 -6.1415408977875620e+02 -1.6868424762851559e+04 +3.2252486177371540e+06 
+6.8209999999992738e+02 -2.8889936588041832e-04 -1.1747268210783196e-04 +3.8853443624174137e-02 +1.7983341637570802e+00 -6.1165170215431897e+02 -1.6901067941818139e+04 +3.2162170875238893e+06 
+6.8214999999992733e+02 -2.8843926385388485e-04 -1.1804027273201102e-04 +3.8642502881809919e-02 +1.8078378794427254e+00 -6.0851040616420926e+02 -1.6923209934962801e+04 +3.2034079050976154e+06 
+6.8219999999992729e+02 -2.8797908791027498e-04 -1.1857188414896125e-04 +3.8406941344077794e-02 +1.8159411058624289e+00 -6.0471895281072830e+02 -1.6934120348473902e+04 +3.1867235716857207e+06 
+6.8224999999992724e+02 -2.8751883999782022e-04 -1.1906322244678657e-04 +3.8146274666640091e-02 +1.8225619935168154e+00 -6.0025978107503443e+02 -1.6933524368802508e+04 +3.1660352767492742e+06 
+6.8229999999992719e+02 -2.8705851881720532e-04 -1.1951356796064467e-04 +3.7860472508392161e-02 +1.8277228699964987e+00 -5.9513002373998097e+02 -1.6921854646115393e+04 +3.1413152917721677e+06 
+6.8234999999992715e+02 -2.8659812446639839e-04 -1.1992406821181871e-04 +3.7550201107153597e-02 +1.8314861824079092e+00 -5.8934440085431845e+02 -1.6899749936853601e+04 +3.1126452664160179e+06 
+6.8239999999992710e+02 -2.8613765807135446e-04 -1.2029646643762336e-04 +3.7216416411226805e-02 +1.8339366793790355e+00 -5.8292638174406011e+02 -1.6867986022778834e+04 +3.0801653229616648e+06 
+6.8244999999992706e+02 -2.8567712116749793e-04 -1.2063265112957241e-04 +3.6860176518187439e-02 +1.8351629007849570e+00 -5.7590245752165299e+02 -1.6827293445099647e+04 +3.0440296941400557e+06 
+6.8249999999992701e+02 -2.8521651523601474e-04 -1.2093446339471207e-04 +3.6482523593956540e-02 +1.8352499109081855e+00 -5.6829844983293015e+02 -1.6778356058621630e+04 +3.0043856934616589e+06 
+6.8254999999992697e+02 -2.8475584174638861e-04 -1.2120375299558721e-04 +3.6084497868944819e-02 +1.8342831932249035e+00 -5.6014013993874039e+02 -1.6721861157837277e+04 +2.9613804407061250e+06 
+6.8259999999992692e+02 -2.8429510215648840e-04 -1.2144237841910992e-04 +3.5667137665974520e-02 +1.8323486549507408e+00 -5.5145326983623522e+02 -1.6658499530168818e+04 +2.9151608722223975e+06 
+6.8264999999992688e+02 -2.8383429791254100e-04 -1.2165220687018464e-04 +3.5231479393920462e-02 +1.8295326266911427e+00 -5.4226354211687067e+02 -1.6588965453308399e+04 +2.8658737401794018e+06 
+6.8269999999992683e+02 -2.8337343044907120e-04 -1.2183511425627625e-04 +3.4778557538965506e-02 +1.8259218617692257e+00 -5.3259661976435143e+02 -1.6513956690029852e+04 +2.8136656114203488e+06 
+6.8274999999992679e+02 -2.8291250118889173e-04 -1.2199298517194768e-04 +3.4309404662218497e-02 +1.8216035355288203e+00 -5.2247812611811571e+02 -1.6434174482563973e+04 +2.7586828674019100e+06 
+6.8279999999992674e+02 -2.8245151154304677e-04 -1.2212771288734199e-04 +3.3825051389681088e-02 +1.8166652448860374e+00 -5.1193364463296757e+02 -1.6350323549408298e+04 +2.7010717027807860e+06 
+6.8284999999992669e+02 -2.8199046291076910e-04 -1.2224119933298459e-04 +3.3326526404860370e-02 +1.8111950076815899e+00 -5.0098871870451222e+02 -1.6263112080578028e+04 +2.6409781244395641e+06 
+6.8289999999992665e+02 -2.8152935667945418e-04 -1.2233535508270404e-04 +3.2814856443162142e-02 +1.8052812619075560e+00 -4.8966885154062498e+02 -1.6173251731414644e+04 +2.5785479508007970e+06 
+6.8294999999992660e+02 -2.8106819422461126e-04 -1.2241209934274689e-04 +3.2291066283458084e-02 +1.7990128652757285e+00 -4.7799950596481972e+02 -1.6081457619592655e+04 +2.5139268107107971e+06 
+6.8299999999992656e+02 -2.8060697690983870e-04 -1.2247335993877077e-04 +3.1756178744095774e-02 +1.7924790946130897e+00 -4.6600610433221465e+02 -1.5988448320361253e+04 +2.4472601430546991e+06 
+6.8304999999992651e+02 -2.8014570608676532e-04 -1.2252107329894919e-04 +3.1211214671872257e-02 +1.7857696451715728e+00 -4.5371402826106953e+02 -1.5894945861313065e+04 +2.3786931951486138e+06 
+6.8309999999992647e+02 -2.7968438309503994e-04 -1.2255718444174736e-04 +3.0657192939881384e-02 +1.7789746300643556e+00 -4.4114861859715114e+02 -1.5801675718041501e+04 +2.3083710226783291e+06 
+6.8314999999992642e+02 -2.7922300926226787e-04 -1.2258364696247050e-04 +3.0095130436716695e-02 +1.7721845796947766e+00 -4.2833517515317482e+02 -1.5709366809795431e+04 +2.2364384881497598e+06 
+6.8319999999992638e+02 -2.7876158590400433e-04 -1.2260242301898155e-04 +2.9526042064833096e-02 +1.7654904411406525e+00 -4.1529895668999853e+02 -1.5618751494816617e+04 +2.1630402609513383e+06 
+6.8324999999992633e+02 -2.7830011432367931e-04 -1.2261548331891372e-04 +2.8950940727288082e-02 +1.7589835775863858e+00 -4.0206518058240351e+02 -1.5530565565968715e+04 +2.0883208152812838e+06 
+6.8329999999992629e+02 -2.7783859581258826e-04 -1.2262480710240514e-04 +2.8370837326049256e-02 +1.7527557675932468e+00 -3.8865902280333637e+02 -1.5445548245138518e+04 +2.0124244302452586e+06 
+6.8334999999992624e+02 -2.7737703164984522e-04 -1.2263238213245858e-04 +2.7786740753183742e-02 +1.7468992046634662e+00 -3.7510561770962454e+02 -1.5364442179955695e+04 +1.9354951885946349e+06 
+6.8339999999992619e+02 -2.7691542310235683e-04 -1.2264020467674477e-04 +2.7199657886586161e-02 +1.7415064964625266e+00 -3.6143005795461545e+02 -1.5287993437787223e+04 +1.8576769763328501e+06 
+6.8344999999992615e+02 -2.7645377142476062e-04 -1.2265027949737156e-04 +2.6610593578622086e-02 +1.7366706643625005e+00 -3.4765739420628972e+02 -1.5216951502291358e+04 +1.7791134809980320e+06 
+6.8349999999992610e+02 -2.7599207785941268e-04 -1.2266461983475606e-04 +2.6020550654026305e-02 +1.7324851427542340e+00 -3.3381263511809709e+02 -1.5152069268164712e+04 +1.6999481916639579e+06 
+6.8354999999992606e+02 -2.7553034363633332e-04 -1.2268524739411944e-04 +2.5430529899985659e-02 +1.7290437784545609e+00 -3.1992074708630429e+02 -1.5094103036586683e+04 +1.6203243974886688e+06 
+6.8359999999992601e+02 -2.7506856997318405e-04 -1.2271419233060723e-04 +2.4841530062054928e-02 +1.7264408300606251e+00 -3.0600665416529000e+02 -1.5043812510261429e+04 +1.5403851873303289e+06 
+6.8364999999992597e+02 -2.7460675807522829e-04 -1.2275349323595126e-04 +2.4254547836957654e-02 +1.7247709673727412e+00 -2.9209523789855200e+02 -1.5001960789038993e+04 +1.4602734487937104e+06 
+6.8369999999992592e+02 -2.7414490913527518e-04 -1.2280519712429798e-04 +2.3670577862671086e-02 +1.7241292707755562e+00 -2.7821133708045852e+02 -1.4969314365157301e+04 +1.3801318668269969e+06 
+6.8374999999992588e+02 -2.7368302433367460e-04 -1.2287135941815592e-04 +2.3090612717311540e-02 +1.7246112306288777e+00 -2.6437974774741758e+02 -1.4946643118595559e+04 +1.3001029238315045e+06 
+6.8379999999992583e+02 -2.7322110483825248e-04 -1.2295404393356820e-04 +2.2515642907495283e-02 +1.7263127466264359e+00 -2.5062522289132312e+02 -1.4934720312166106e+04 +1.2203288979243427e+06 
+6.8384999999992579e+02 -2.7275915180429024e-04 -1.2305532286676412e-04 +2.1946656864979264e-02 +1.7293301272078037e+00 -2.3697247239583251e+02 -1.4934322587001057e+04 +1.1409518627010807e+06 
+6.8389999999992574e+02 -2.7229716638370403e-04 -1.2317726985550183e-04 +2.1384643487949301e-02 +1.7337596646667277e+00 -2.2344625868951613e+02 -1.4946225186212043e+04 +1.0621145388809077e+06 
+6.8394999999992569e+02 -2.7183514986105076e-04 -1.2332182385607529e-04 +2.0830633128535857e-02 +1.7396887267874397e+00 -2.1007307860228215e+02 -1.4971095004290219e+04 +9.8397660341716523e+05 
+6.8399999999992565e+02 -2.7137310349796090e-04 -1.2349071621320403e-04 +2.0285676336789800e-02 +1.7471885219572405e+00 -1.9688125639388636e+02 -1.5009414470406766e+04 +9.0671861563333601e+05 
+6.8404999999992560e+02 -2.7091102788768997e-04 -1.2368563824951222e-04 +1.9750690747319610e-02 +1.7563135410587494e+00 -1.8389763269343317e+02 -1.5061485703575587e+04 +8.3052017590643954e+05 
+6.8409999999992556e+02 -2.7044892281837386e-04 -1.2390823546422537e-04 +1.9226472846039021e-02 +1.7671102052999486e+00 -1.7114682871679085e+02 -1.5127526778560950e+04 +7.5555023151680815e+05 
+6.8414999999992551e+02 -2.6998678609397708e-04 -1.2415944267035384e-04 +1.8713742436652366e-02 +1.7796016492671913e+00 -1.5865267199897909e+02 -1.5207585859206349e+04 +6.8197565755211399e+05 
+6.8419999999992547e+02 -2.6952461340443596e-04 -1.2443981172627878e-04 +1.8213071738873415e-02 +1.7937983098824326e+00 -1.4643618661414291e+02 -1.5301617848215439e+04 +6.0994769553581439e+05 
+6.8424999999992542e+02 -2.6906240048081749e-04 -1.2474973459058872e-04 +1.7725022451308463e-02 +1.8097054337384648e+00 -1.3451806783304747e+02 -1.5409540092430110e+04 +5.3961532125295117e+05 
+6.8429999999992538e+02 -2.6860014348982508e-04 -1.2508955770270863e-04 +1.7250208504222292e-02 +1.8273253283091369e+00 -1.2292008923301049e+02 -1.5531242885564829e+04 +4.7113354334395175e+05 
+6.8434999999992533e+02 -2.6813783932334520e-04 -1.2545971017787519e-04 +1.6789411110736632e-02 +1.8466487132920768e+00 -1.1166668862320233e+02 -1.5666480070849830e+04 +4.0466741211793583e+05 
+6.8439999999992529e+02 -2.6767548474126675e-04 -1.2586000143289646e-04 +1.6343309916552473e-02 +1.8676214895681085e+00 -1.0077572649729247e+02 -1.5814622003672750e+04 +3.4032564146910777e+05 
+6.8444999999992524e+02 -2.6721307606423502e-04 -1.2629000091376609e-04 +1.5912465218075642e-02 +1.8901787761452580e+00 -9.0261022951540028e+01 -1.5975008789191066e+04 +2.7819268783967081e+05 
+6.8449999999992519e+02 -2.6675060964587638e-04 -1.2674932160662756e-04 +1.5497448629451753e-02 +1.9142587233558690e+00 -8.0136892285390573e+01 -1.6147020046553718e+04 +2.1835826611831135e+05 
+6.8454999999992515e+02 -2.6628808184784241e-04 -1.2723757994962260e-04 +1.5098834230831864e-02 +1.9397996367947836e+00 -7.0417718386495309e+01 -1.6330036698441749e+04 +1.6091254165943956e+05 
+6.8459999999992510e+02 -2.6582548903965032e-04 -1.2775439575496948e-04 +1.4717198528744297e-02 +1.9667399725262946e+00 -6.1117953321141840e+01 -1.6523440916712960e+04 +1.0594611825000275e+05 
+6.8464999999992506e+02 -2.6536282759868034e-04 -1.2829939221870935e-04 +1.4353120454135098e-02 +1.9950183376294635e+00 -5.2252117273522437e+01 -1.6726616127383306e+04 +5.3550037668042838e+04 
+6.8469999999992501e+02 -2.6490009391014576e-04 -1.2887219592799077e-04 +1.4007181357953780e-02 +2.0245734906208259e+00 -4.3834798428480937e+01 -1.6938947014520953e+04 +3.8157788962563363e+03 
+6.8474999999992497e+02 -2.6443728436707060e-04 -1.2947243687251670e-04 +1.3679965005597140e-02 +2.0553443420697111e+00 -3.5880652812149968e+01 -1.7159819525801064e+04 -4.3164742991069048e+04 
+6.8479999999992492e+02 -2.6397439537028007e-04 -1.3009974845526055e-04 +1.3372057575413803e-02 +2.0872699551620553e+00 -2.8404404254144648e+01 -1.7388620877541922e+04 -8.7299177073215353e+04 
+6.8484999999992488e+02 -2.6351142332836842e-04 -1.3075376749872378e-04 +1.3084047652867255e-02 +2.1202895461045093e+00 -2.1420844223491581e+01 -1.7624739558560144e+04 -1.2849473771860893e+05 
+6.8489999999992483e+02 -2.6304836465768517e-04 -1.3143413425665071e-04 +1.2816526226978852e-02 +2.1543424847312522e+00 -1.4944831730521086e+01 -1.7867565335557767e+04 -1.6665820525415376e+05 
+6.8494999999992478e+02 -2.6258521578230470e-04 -1.3214049242426780e-04 +1.2570086685619038e-02 +2.1893682950540949e+00 -8.9912931978204735e+00 -1.8116489258070644e+04 -2.0169592684740157e+05 
+6.8499999999992474e+02 -2.6212197313402283e-04 -1.3287248914455046e-04 +1.2345324813382562e-02 +2.2253066556736893e+00 -3.5752223961985234e+00 -1.8370903662413864e+04 -2.3351381696207871e+05 
+6.8504999999992469e+02 -2.6165863315232284e-04 -1.3362977502124007e-04 +1.2142838785828764e-02 +2.2620974004205654e+00 +1.2883197110742224e+00 -1.8630202177269042e+04 -2.6201735841415991e+05 
+6.8509999999992465e+02 -2.6119519228435308e-04 -1.3441200412655442e-04 +1.1963229164959741e-02 +2.2996805188291627e+00 +5.5842050918254245e+00 -1.8893779728130587e+04 -2.8711160321096639e+05 
+6.8514999999992460e+02 -2.6073164698491496e-04 -1.3521883400988496e-04 +1.1807098896754215e-02 +2.3379961566172454e+00 +9.2972387210253657e+00 -1.9161032541651181e+04 -3.0870117310194892e+05 
+6.8519999999992456e+02 -2.6026799371643580e-04 -1.3604992570924259e-04 +1.1675053306064137e-02 +2.3769846162879960e+00 +1.2412158713954272e+01 -1.9431358151054181e+04 -3.2669026046025584e+05 
+6.8524999999992451e+02 -2.5980422894895743e-04 -1.3690494376033524e-04 +1.1567700093720101e-02 +2.4165863576467115e+00 +1.4913636415253839e+01 -1.9704155400833148e+04 -3.4098262892622669e+05 
+6.8529999999992447e+02 -2.5934034916009959e-04 -1.3778355620297904e-04 +1.1485649330212124e-02 +2.4567419981876588e+00 +1.6786276564211640e+01 -1.9978824450376844e+04 -3.5148161450359510e+05 
+6.8534999999992442e+02 -2.5887635083505096e-04 -1.3868543459535714e-04 +1.1429513453581607e-02 +2.4973923138123508e+00 +1.8014617362283158e+01 -2.0254766780314123e+04 -3.5809012605609739e+05 
+6.8539999999992438e+02 -2.5841223046654458e-04 -1.3961025401935609e-04 +1.1399907264462871e-02 +2.5384782391902490e+00 +1.8583130605987659e+01 -2.0531385195925996e+04 -3.6071064620055020e+05 
+6.8544999999992433e+02 -2.5794798455483519e-04 -1.4055769309245447e-04 +1.1397447921683960e-02 +2.5799408683765805e+00 +1.8476221811106416e+01 -2.0808083832706321e+04 -3.5924523216689168e+05 
+6.8549999999992428e+02 -2.5748360960767784e-04 -1.4152743397590156e-04 +1.1422754938483009e-02 +2.6217214552759009e+00 +1.7678230313706056e+01 -2.1084268160562318e+04 -3.5359551647622249e+05 
+6.8554999999992424e+02 -2.5701910214032261e-04 -1.4251916238371387e-04 +1.1476450180373713e-02 +2.6637614141512826e+00 +1.6173429337485391e+01 -2.1359344988482484e+04 -3.4366270743084839e+05 
+6.8559999999992419e+02 -2.5655445867545388e-04 -1.4353256759400026e-04 +1.1559157854820338e-02 +2.7060023202200747e+00 +1.3946026270209641e+01 -2.1632722469867647e+04 -3.2934759097454784e+05 
+6.8564999999992415e+02 -2.5608967574321836e-04 -1.4456734245600178e-04 +1.1671504515406349e-02 +2.7483859100659713e+00 +1.0980162555730054e+01 -2.1903810106336816e+04 -3.1055052997803007e+05 
+6.8569999999992410e+02 -2.5562474988116555e-04 -1.4562318340125409e-04 +1.1814119050710498e-02 +2.7908540822520971e+00 +7.2599139989837971e+00 -2.2172018753279161e+04 -2.8717146631621657e+05 
+6.8574999999992406e+02 -2.5515967763425023e-04 -1.4669979045069616e-04 +1.1987632684718074e-02 +2.8333488977219541e+00 +2.7692907563882949e+00 -2.2436760623489830e+04 -2.5910992081029603e+05 
+6.8579999999992401e+02 -2.5469445555479649e-04 -1.4779686722703398e-04 +1.2192678969860832e-02 +2.8758125804582018e+00 -2.5077624733919035e+00 -2.2697449293152255e+04 -2.2626499452425700e+05 
+6.8584999999992397e+02 -2.5422908020248319e-04 -1.4891412096089290e-04 +1.2429893783918908e-02 +2.9181875178455789e+00 -8.5873663610916093e+00 -2.2953499705107388e+04 -1.8853536937947272e+05 
+6.8589999999992392e+02 -2.5376354813450534e-04 -1.5005126985385698e-04 +1.2699912613272770e-02 +2.9604167114673943e+00 -1.5485604929109158e+01 -2.3204333233888196e+04 -1.4582021483053913e+05 
+6.8594999999992388e+02 -2.5329785575818619e-04 -1.5120819181424922e-04 +1.3003326096436330e-02 +3.0024535557077359e+00 -2.3216695009101066e+01 -2.3449496014253080e+04 -9.8037069661959875e+04 
+6.8599999999992383e+02 -2.5283199949782740e-04 -1.5238495562849041e-04 +1.3340708741795581e-02 +3.0442661113195375e+00 -3.1793350081486498e+01 -2.3688710990747182e+04 -4.5122013049785375e+04 
+6.8604999999992378e+02 -2.5236597610093738e-04 -1.5358177771152665e-04 +1.3712677728514656e-02 +3.0858364067218362e+00 -4.1228133485436516e+01 -2.3921838687301788e+04 +1.2982316962742741e+04 
+6.8609999999992374e+02 -2.5189978277633933e-04 -1.5479953457951020e-04 +1.4119764877976317e-02 +3.1271684230256591e+00 -5.1530603181373351e+01 -2.4148899803296827e+04 +7.6311448294205518e+04 
+6.8614999999992369e+02 -2.5143341771116629e-04 -1.5604007844653635e-04 +1.4562413807041671e-02 +3.1682965055169459e+00 -6.2707110889301141e+01 -2.4370129761310418e+04 +1.4487789700655948e+05 
+6.8619999999992365e+02 -2.5096687635708801e-04 -1.5730549056232668e-04 +1.5040810311215468e-02 +3.2092625172859939e+00 -7.4758390326486818e+01 -2.4585818612343770e+04 +2.1866029499310121e+05 
+6.8624999999992360e+02 -2.5050015190721154e-04 -1.5859745615857783e-04 +1.5554848686650470e-02 +3.2500966607808475e+00 -8.7678281883484189e+01 -2.4796176429079551e+04 +2.9759418656883691e+05 
+6.8629999999992356e+02 -2.5003323786008187e-04 -1.5991474643594703e-04 +1.6103744664131007e-02 +3.2907501976614353e+00 -1.0144176706033652e+02 -2.5000904163071747e+04 +3.8149179325202404e+05 
+6.8634999999992351e+02 -2.4956612479339524e-04 -1.6125379360353918e-04 +1.6685614219324133e-02 +3.3311430245799065e+00 -1.1599822152811009e+02 -2.5199651210352142e+04 +4.7001499505484605e+05 
+6.8639999999992347e+02 -2.4909880189868830e-04 -1.6261093889960511e-04 +1.7298266012897950e-02 +3.3712194296075824e+00 -1.3129222196746323e+02 -2.5392361123196275e+04 +5.6280993335279380e+05 
+6.8644999999992342e+02 -2.4863125834644615e-04 -1.6398268604415523e-04 +1.7939519371894131e-02 +3.4109373008333068e+00 -1.4726961431807536e+02 -2.5579159181334471e+04 +6.5954078526951012e+05 
+6.8649999999992338e+02 -2.4816348339529718e-04 -1.6536560044458747e-04 +1.8607215630560909e-02 +3.4502588271779189e+00 -1.6387712019091114e+02 -2.5760224769685345e+04 +7.5988031807995413e+05 
+6.8654999999992333e+02 -2.4769546631233774e-04 -1.6675623292764291e-04 +1.9299194525454449e-02 +3.4891455292921436e+00 -1.8106138045827939e+02 -2.5935731609895633e+04 +8.6350066035511228e+05 
+6.8659999999992328e+02 -2.4722719637292165e-04 -1.6815111957296233e-04 +2.0013294137322321e-02 +3.5275582490568804e+00 -1.9876895302842914e+02 -2.6105847642700392e+04 +9.7007328201359301e+05 
+6.8664999999992324e+02 -2.4675866286078696e-04 -1.6954678171430295e-04 +2.0747350914234925e-02 +3.5654571492557343e+00 -2.1694631346409787e+02 -2.6270735023239606e+04 +1.0792689983849607e+06 
+6.8669999999992319e+02 -2.4628985506809843e-04 -1.7093972594293383e-04 +2.1499199679901559e-02 +3.6028017133280588e+00 -2.3553985519132891e+02 -2.6430550117013423e+04 +1.1907579714744487e+06 
+6.8674999999992315e+02 -2.4582076229554749e-04 -1.7232644411237208e-04 +2.2266673652747392e-02 +3.6395507451793834e+00 -2.5449589001517262e+02 -2.6585443496319349e+04 +1.3042097133561885e+06 
+6.8679999999992310e+02 -2.4535137385241310e-04 -1.7370341333731827e-04 +2.3047604457562716e-02 +3.6756623687630312e+00 -2.7376064841972732e+02 -2.6735559934852939e+04 +1.4192930880587662e+06 
+6.8684999999992306e+02 -2.4488167905665532e-04 -1.7506709600010909e-04 +2.3839822143058756e-02 +3.7110940279574081e+00 -2.9328028003742139e+02 -2.6881038404679130e+04 +1.5356763146232511e+06 
+6.8689999999992301e+02 -2.4441166723497982e-04 -1.7641393975179580e-04 +2.4641155194392861e-02 +3.7458024862416286e+00 -3.1300085397691333e+02 -2.7022012071612255e+04 +1.6530269691940788e+06 
+6.8694999999992297e+02 -2.4394132772292723e-04 -1.7774037751429575e-04 +2.5449430549745734e-02 +3.7797438263835232e+00 -3.3286835926334817e+02 -2.7158608290616612e+04 +1.7710119878719838e+06 
