# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1425000000005991e+02 -3.4274127711724689e-01 +3.7917593190454175e+00 +2.4368371403884733e+01 -2.6458261152279800e+02 +5.4478973479790538e+03 +1.6130626388332917e+05 -1.1701321808699122e+07 
-4.1430000000005992e+02 -3.4214952400836396e-01 +3.7787989874160459e+00 +2.4429533539307677e+01 -2.6419335650147184e+02 +5.5317393548858536e+03 +1.6021474784110454e+05 -1.2231067789637972e+07 
-4.1435000000005994e+02 -3.4155815009790541e-01 +3.7658669721360631e+00 +2.4489862700841222e+01 -2.6379935698995672e+02 +5.6191051828644913e+03 +1.5914472341979455e+05 -1.2780502236285752e+07 
-4.1440000000005995e+02 -3.4096716075821842e-01 +3.7529633902427202e+00 +2.4549370418079370e+01 -2.6340061512723707e+02 +5.7098075674858728e+03 +1.5809474210974097e+05 -1.3348606561328983e+07 
-4.1445000000005996e+02 -3.4037656136297573e-01 +3.7400883580976965e+00 +2.4608068434291518e+01 -2.6299709464278783e+02 +5.8036512443401580e+03 +1.5706293533662232e+05 -1.3934290876679212e+07 
-4.1450000000005997e+02 -3.3978635728638595e-01 +3.7272419919704296e+00 +2.4665968488363227e+01 -2.6258875652675380e+02 +5.9004411253032840e+03 +1.5604741396790495e+05 -1.4536466394617589e+07 
-4.1455000000005998e+02 -3.3919655390320708e-01 +3.7144244080484699e+00 +2.4723082316963954e+01 -2.6217555946126890e+02 +5.9999822396070977e+03 +1.5504627184818179e+05 -1.5154045030397624e+07 
-4.1460000000005999e+02 -3.3860715658871193e-01 +3.7016357224279215e+00 +2.4779421648382538e+01 -2.6175745944046560e+02 +6.1020799030324288e+03 +1.5405758276156601e+05 -1.5785940553695537e+07 
-4.1465000000006000e+02 -3.3801817071871804e-01 +3.6888760511211229e+00 +2.4834998208012642e+01 -2.6133441007922283e+02 +6.2065395666561562e+03 +1.5307940289617813e+05 -1.6431067555772305e+07 
-4.1470000000006002e+02 -3.3742960166957331e-01 +3.6761455100530012e+00 +2.4889823715663940e+01 -2.6090636245760118e+02 +6.3131668893123597e+03 +1.5210976957440394e+05 -1.7088341937702857e+07 
-4.1475000000006003e+02 -3.3684145481815864e-01 +3.6634442150566504e+00 +2.4943909885936357e+01 -2.6047326495508810e+02 +6.4217677306807655e+03 +1.5114669993352771e+05 -1.7756680876156706e+07 
-4.1480000000006004e+02 -3.3625373554187876e-01 +3.6507722818839610e+00 +2.4997268426915035e+01 -2.6003506367544247e+02 +6.5321481831800866e+03 +1.5018819436692473e+05 -1.8435003025327317e+07 
-4.1485000000006005e+02 -3.3566644921868827e-01 +3.6381298261971553e+00 +2.5049911044678581e+01 -2.5959170210673517e+02 +6.6441144493452748e+03 +1.4923223376531736e+05 -1.9122227685808532e+07 
-4.1490000000006006e+02 -3.3507960122705771e-01 +3.6255169635715614e+00 +2.5101849437134156e+01 -2.5914312124751956e+02 +6.7574730130517892e+03 +1.4827678058732234e+05 -1.9817275978749067e+07 
-4.1495000000006007e+02 -3.3449319694599605e-01 +3.6129338094928598e+00 +2.5153095298125354e+01 -2.5868925946816671e+02 +6.8720305228326815e+03 +1.4731977762987316e+05 -2.0519070034819636e+07 
-4.1500000000006008e+02 -3.3390724175503950e-01 +3.6003804793647767e+00 +2.5203660315430433e+01 -2.5823005284706448e+02 +6.9875938495738319e+03 +1.4635915085265294e+05 -2.1226533399325736e+07 
-4.1505000000006009e+02 -3.3332174103426215e-01 +3.5878570884994114e+00 +2.5253556172725268e+01 -2.5776543478114655e+02 +7.1039700320009588e+03 +1.4539280621794329e+05 -2.1938590656025015e+07 
-4.1510000000006011e+02 -3.3273670016426410e-01 +3.5753637521235770e+00 +2.5302794547379293e+01 -2.5729533622550133e+02 +7.2209663355130442e+03 +1.4441863156459646e+05 -2.2654167824130788e+07 
-4.1515000000006012e+02 -3.3215212452617848e-01 +3.5629005853773563e+00 +2.5351387111923412e+01 -2.5681968565979849e+02 +7.3383902130486840e+03 +1.4343449643373786e+05 -2.3372192093149070e+07 
-4.1520000000006013e+02 -3.3156801950165338e-01 +3.5504677033111398e+00 +2.5399345530709979e+01 -2.5633840894357718e+02 +7.4560493952927609e+03 +1.4243825078336708e+05 -2.4091592434494302e+07 
-4.1525000000006014e+02 -3.3098439047289424e-01 +3.5380652208922765e+00 +2.5446681466978550e+01 -2.5585142961345048e+02 +7.5737517015001067e+03 +1.4142772753524184e+05 -2.4811298326873638e+07 
-4.1530000000006015e+02 -3.3040124282261857e-01 +3.5256932529964873e+00 +2.5493406575808653e+01 -2.5535866851567314e+02 +7.6913052250080964e+03 +1.4040073946529298e+05 -2.5530240995072722e+07 
-4.1535000000006016e+02 -3.2981858193407038e-01 +3.5133519144159822e+00 +2.5539532505897615e+01 -2.5486004414338586e+02 +7.8085182897804743e+03 +1.3935508201676543e+05 -2.6247353128243346e+07 
-4.1540000000006017e+02 -3.2923641319103092e-01 +3.5010413198535053e+00 +2.5585070901831727e+01 -2.5435547241025839e+02 +7.9251993860183693e+03 +1.3828853148827306e+05 -2.6961568438831344e+07 
-4.1545000000006019e+02 -3.2865474197780303e-01 +3.4887615839260882e+00 +2.5630033401388154e+01 -2.5384486678047870e+02 +8.0411572435092066e+03 +1.3719884601846416e+05 -2.7671822155657645e+07 
-4.1550000000006020e+02 -3.2807357367923046e-01 +3.4765128211627090e+00 +2.5674431638358346e+01 -2.5332813818284677e+02 +8.1562007583012528e+03 +1.3608376489943592e+05 -2.8377050539335404e+07 
-4.1555000000006021e+02 -3.2749291368066508e-01 +3.4642951460049698e+00 +2.5718277237667472e+01 -2.5280519505603039e+02 +8.2701391178600988e+03 +1.3494100903532858e+05 -2.9076191707175851e+07 
-4.1560000000006022e+02 -3.2691276736800601e-01 +3.4521086728084178e+00 +2.5761581821406299e+01 -2.5227594338514399e+02 +8.3827816461209859e+03 +1.3376828114754724e+05 -2.9768184609969407e+07 
-4.1565000000006023e+02 -3.2633314012767234e-01 +3.4399535158402501e+00 +2.5804357004915520e+01 -2.5174028660429300e+02 +8.4939379006879481e+03 +1.3256326496981081e+05 -3.0451969661148507e+07 
-4.1570000000006024e+02 -3.2575403734660319e-01 +3.4278297892828635e+00 +2.5846614395886572e+01 -2.5119812577902024e+02 +8.6034177053130752e+03 +1.3132362690462754e+05 -3.1126488983425386e+07 
-4.1575000000006025e+02 -3.2517546441227468e-01 +3.4157376072273369e+00 +2.5888365598282455e+01 -2.5064935928922873e+02 +8.7110310365265195e+03 +1.3004701317152339e+05 -3.1790685617718574e+07 
-4.1580000000006027e+02 -3.2459742671267933e-01 +3.4036770836828292e+00 +2.5929622207762250e+01 -2.5009388325792463e+02 +8.8165881531453833e+03 +1.2873105355177395e+05 -3.2443504418582171e+07 
-4.1585000000006028e+02 -3.2401992963879167e-01 +3.3916483348161717e+00 +2.5970396532209289e+01 -2.4953173648717143e+02 +8.9198708064962229e+03 +1.2737509108209815e+05 -3.3083617966705784e+07 
-4.1590000000006029e+02 -3.2344297857411214e-01 +3.3796514772583008e+00 +2.6010699072016791e+01 -2.4896318004824579e+02 +9.0206982048088084e+03 +1.2598462399187367e+05 -3.3709507716917850e+07 
-4.1595000000006030e+02 -3.2286657889318104e-01 +3.3676865946420773e+00 +2.6050534455435272e+01 -2.4838608130932417e+02 +9.1192585557019429e+03 +1.2454590995503249e+05 -3.4322674578051299e+07 
-4.1600000000006031e+02 -3.2229073605383507e-01 +3.3557538184720195e+00 +2.6089935630882671e+01 -2.4779810179600997e+02 +9.2151707940935266e+03 +1.2303717053679010e+05 -3.4921691726872742e+07 
-4.1605000000006032e+02 -3.2171545536502066e-01 +3.3438534406886373e+00 +2.6128956477753420e+01 -2.4720145899813505e+02 +9.3073892163453693e+03 +1.2146705282126293e+05 -3.5500612445648968e+07 
-4.1610000000006033e+02 -3.2114074145071098e-01 +3.3319858828156979e+00 +2.6167608136171758e+01 -2.4660261256066406e+02 +9.3956350224574653e+03 +1.1987518604770851e+05 -3.6057625560804479e+07 
-4.1615000000006034e+02 -3.2056659802200949e-01 +3.3201515075674912e+00 +2.6205832802400764e+01 -2.4600606336496250e+02 +9.4810000843069265e+03 +1.1828675082242781e+05 -3.6598790021443076e+07 
-4.1620000000006036e+02 -3.1999302829388043e-01 +3.3083504528895276e+00 +2.6243567106921809e+01 -2.4540933093724368e+02 +9.5644120010816732e+03 +1.1667750751041135e+05 -3.7128372419843234e+07 
-4.1625000000006037e+02 -3.1942003555235110e-01 +3.2965826745053239e+00 +2.6280807889496767e+01 -2.4480631147721280e+02 +9.6453131151410726e+03 +1.1500596501692481e+05 -3.7641612385404684e+07 
-4.1630000000006038e+02 -3.1884762317440341e-01 +3.2848481585043272e+00 +2.6317569179326199e+01 -2.4419593590439172e+02 +9.7232489684335796e+03 +1.1327956075354428e+05 -3.8136540194932416e+07 
-4.1635000000006039e+02 -3.1827579447321724e-01 +3.2731469389769829e+00 +2.6353845744936855e+01 -2.4357961374615525e+02 +9.7984873807143267e+03 +1.1151595419744136e+05 -3.8615682208761781e+07 
-4.1640000000006040e+02 -3.1770455277238963e-01 +3.2614790340312561e+00 +2.6389635923422407e+01 -2.4295759899006862e+02 +9.8711258858728979e+03 +1.0971714810437171e+05 -3.9079607609004855e+07 
-4.1645000000006041e+02 -3.1713390139639697e-01 +3.2498444611902415e+00 +2.6424938273175954e+01 -2.4233011070872314e+02 +9.9412537770786621e+03 +1.0788474993158590e+05 -3.9528812764985077e+07 
-4.1650000000006042e+02 -3.1656384366985707e-01 +3.2382432379821857e+00 +2.6459751364260111e+01 -2.4169736907413028e+02 +1.0008960058251854e+04 +1.0602037511357006e+05 -3.9963792211244434e+07 
-4.1655000000006044e+02 -3.1599438291747073e-01 +3.2266753819413867e+00 +2.6494073768541860e+01 -2.4105959538896496e+02 +1.0074333707170315e+04 +1.0412564734602005e+05 -4.0385040412947327e+07 
-4.1660000000006045e+02 -3.1542552246405481e-01 +3.2151409106074449e+00 +2.6527904065286474e+01 -2.4041701206387313e+02 +1.0137463529346322e+04 +1.0220219838598545e+05 -4.0793050800153613e+07 
-4.1665000000006046e+02 -3.1485726563453342e-01 +3.2036398415261580e+00 +2.6561240839844018e+01 -2.3976984265628724e+02 +1.0198438189983668e+04 +1.0025166840098186e+05 -4.1188315966122925e+07 
-4.1670000000006047e+02 -3.1428961575393699e-01 +3.1921721922476585e+00 +2.6594082683304844e+01 -2.3911831178215098e+02 +1.0257346225326388e+04 +9.8275705199067117e+04 -4.1571327754972614e+07 
-4.1675000000006048e+02 -3.1372257614740684e-01 +3.1807379803285487e+00 +2.6626428193247104e+01 -2.3846264522085534e+02 +1.0314276022225249e+04 +9.6275965137857202e+04 -4.1942577121672608e+07 
-4.1680000000006049e+02 -3.1315615014018711e-01 +3.1693372233307207e+00 +2.6658275972884631e+01 -2.3780306985220830e+02 +1.0369315838912718e+04 +9.4254112565004019e+04 -4.2302554264512226e+07 
-4.1685000000006050e+02 -3.1259034105762806e-01 +3.1579699388214304e+00 +2.6689624630876978e+01 -2.3713981366150790e+02 +1.0422553814419376e+04 +9.2211819850429645e+04 -4.2651748703094319e+07 
-4.1690000000006052e+02 -3.1202515222519273e-01 +3.1466361443747228e+00 +2.6720472783067883e+01 -2.3647310581558989e+02 +1.0474077918345845e+04 +9.0150768100072251e+04 -4.2990648928125679e+07 
-4.1695000000006053e+02 -3.1146058696844975e-01 +3.1353358575667705e+00 +2.6750819051025186e+01 -2.3580317644245991e+02 +1.0523975992104801e+04 +8.8072645207014488e+04 -4.3319742687783211e+07 
-4.1700000000006054e+02 -3.1089664861306932e-01 +3.1240690959819455e+00 +2.6780662061567213e+01 -2.3513025690826015e+02 +1.0572335759416921e+04 +8.5979148250467784e+04 -4.3639517047566064e+07 
-4.1705000000006055e+02 -3.1033334048483890e-01 +3.1128358772091844e+00 +2.6810000449107399e+01 -2.3445457965428085e+02 +1.0619244767521048e+04 +8.3871982098793495e+04 -4.3950458012938663e+07 
-4.1710000000006056e+02 -3.0977066590964830e-01 +3.1016362188420574e+00 +2.6838832853568345e+01 -2.3377637819702235e+02 +1.0664790437915221e+04 +8.1752859385949341e+04 -4.4253050847278878e+07 
-4.1715000000006057e+02 -3.0920862821349787e-01 +3.0904701384805828e+00 +2.6867157921574627e+01 -2.3309588721791255e+02 +1.0709060038666799e+04 +7.9623501320861309e+04 -4.4547779907252252e+07 
-4.1720000000006058e+02 -3.0864723072248251e-01 +3.0793376537288868e+00 +2.6894974303543734e+01 -2.3241334245438048e+02 +1.0752140761317054e+04 +7.7485636727180638e+04 -4.4835129149892978e+07 
-4.1725000000006060e+02 -3.0808647676282408e-01 +3.0682387821965031e+00 +2.6922280659616057e+01 -2.3172898075285133e+02 +1.0794119561491012e+04 +7.5341002491972205e+04 -4.5115581063923873e+07 
-4.1730000000006061e+02 -3.0752636966083963e-01 +3.0571735414980346e+00 +2.6949075654050898e+01 -2.3104304006365669e+02 +1.0835083307561652e+04 +7.3191343540524918e+04 -4.5389617660732344e+07 
-4.1735000000006062e+02 -3.0696691274296178e-01 +3.0461419492538093e+00 +2.6975357958723308e+01 -2.3035575946528078e+02 +1.0875118691570933e+04 +7.1038413032664233e+04 -4.5657719895509198e+07 
-4.1740000000006063e+02 -3.0640810933571572e-01 +3.0351440230880362e+00 +2.7001126249354030e+01 -2.2966737908411369e+02 +1.0914312325059400e+04 +6.8883971683024734e+04 -4.5920368288615957e+07 
-4.1745000000006064e+02 -3.0584996276575011e-01 +3.0241797806315951e+00 +2.7026379210431696e+01 -2.2897814022108741e+02 +1.0952750611896576e+04 +6.6729788852925500e+04 -4.6178042091362238e+07 
-4.1750000000006065e+02 -3.0529247635981738e-01 +3.0132492395192165e+00 +2.7051115532397183e+01 -2.2828828521706080e+02 +1.0990519820731257e+04 +6.4577641349292804e+04 -4.6431219760175027e+07 
-4.1755000000006066e+02 -3.0473565344476938e-01 +3.0023524173906591e+00 +2.7075333910693235e+01 -2.2759805752328208e+02 +1.1027706109399762e+04 +6.2429314105578538e+04 -4.6680379117304124e+07 
-4.1760000000006067e+02 -3.0417949734757582e-01 +2.9914893318908922e+00 +2.7099033048533510e+01 -2.2690770168593670e+02 +1.1064395455540298e+04 +6.0286599968557064e+04 -4.6925996901701137e+07 
-4.1765000000006069e+02 -3.0362401139530659e-01 +2.9806600006689168e+00 +2.7122211654554217e+01 -2.2621746332522136e+02 +1.1100673716399175e+04 +5.8151299618877878e+04 -4.7168549161860377e+07 
-4.1770000000006070e+02 -3.0306919891514372e-01 +2.9698644413806479e+00 +2.7144868444608676e+01 -2.2552758922652473e+02 +1.1136626579822980e+04 +5.6025222204152065e+04 -4.7408510918312721e+07 
-4.1775000000006071e+02 -3.0251506323437483e-01 +2.9591026716848825e+00 +2.7167002140569878e+01 -2.2483832719521993e+02 +1.1172339598428845e+04 +5.3910184258020825e+04 -4.7646356407100976e+07 
-4.1780000000006072e+02 -3.0196160768040109e-01 +2.9483747092453787e+00 +2.7188611471604979e+01 -2.2414992613259724e+02 +1.1207898155778712e+04 +5.1808010248131941e+04 -4.7882558847328477e+07 
-4.1785000000006073e+02 -3.0140883558267528e-01 +2.9376805735464404e+00 +2.7209695745602399e+01 -2.2346275344858384e+02 +1.1243364504794681e+04 +4.9721934169280794e+04 -4.8117370921735965e+07 
-4.1790000000006074e+02 -3.0085675026362008e-01 +2.9270202839981621e+00 +2.7230252625046386e+01 -2.2277733038681475e+02 +1.1278838137350387e+04 +4.7659954784176472e+04 -4.8350943656268112e+07 
-4.1795000000006075e+02 -3.0030535503872069e-01 +2.9163938317740707e+00 +2.7250274966582658e+01 -2.2209210927430456e+02 +1.1314730840108448e+04 +4.5613282365104671e+04 -4.8586009097997002e+07 
-4.1800000000006077e+02 -2.9975465329761736e-01 +2.9058012482918802e+00 +2.7269780253728577e+01 -2.2140530998916819e+02 +1.1350962026719688e+04 +4.3565712078201497e+04 -4.8822780315639928e+07 
-4.1805000000006078e+02 -2.9920464832883131e-01 +2.8952426919268452e+00 +2.7288804793159024e+01 -2.2071870798898473e+02 +1.1386875532553284e+04 +4.1524550632613216e+04 -4.9057602480695911e+07 
-4.1810000000006079e+02 -2.9865534295338858e-01 +2.8847184160703354e+00 +2.7307356874903093e+01 -2.2003717931700373e+02 +1.1422305536866335e+04 +3.9519705875845160e+04 -4.9289421249188177e+07 
-4.1815000000006080e+02 -2.9810673937537135e-01 +2.8742286347919057e+00 +2.7325398335495031e+01 -2.1936429117799008e+02 +1.1458008617199537e+04 +3.7571433056712711e+04 -4.9522474792045057e+07 
-4.1820000000006081e+02 -2.9755883944760059e-01 +2.8637734016094258e+00 +2.7342887341088961e+01 -2.1869862182581596e+02 +1.1494617124440550e+04 +3.5664660923211966e+04 -4.9759678099382728e+07 
-4.1825000000006082e+02 -2.9701164507055056e-01 +2.8533526345203111e+00 +2.7359825874193074e+01 -2.1803597583068108e+02 +1.1531674081987569e+04 +3.3770618056509826e+04 -4.9997290573683776e+07 
-4.1830000000006083e+02 -2.9646515821442510e-01 +2.8429662690884516e+00 +2.7376229871016211e+01 -2.1737560263531961e+02 +1.1568745124770319e+04 +3.1894486389884914e+04 -5.0233218961092420e+07 
-4.1835000000006085e+02 -2.9591938080432084e-01 +2.8326142760008435e+00 +2.7392101566747815e+01 -2.1671860270506573e+02 +1.1605916786012058e+04 +3.0049795230953103e+04 -5.0468669324678682e+07 
-4.1840000000006086e+02 -2.9537431477204951e-01 +2.8222966146439599e+00 +2.7407445629307102e+01 -2.1606525467569219e+02 +1.1643157478003759e+04 +2.8238846912777750e+04 -5.0703467809020750e+07 
-4.1845000000006087e+02 -2.9482996204992229e-01 +2.8120132438782104e+00 +2.7422266914916190e+01 -2.1541580694594833e+02 +1.1680428665800586e+04 +2.6463605592743439e+04 -5.0937379484059982e+07 
-4.1850000000006088e+02 -2.9428632457006754e-01 +2.8017641225242254e+00 +2.7436570283579655e+01 -2.1477050744292796e+02 +1.1717691740426675e+04 +2.4726031326617333e+04 -5.1170169100651577e+07 
-4.1855000000006089e+02 -2.9374340426444701e-01 +2.7915492093598138e+00 +2.7450360601690821e+01 -2.1412960349527523e+02 +1.1754907950093118e+04 +2.3028079041226807e+04 -5.1401600632945001e+07 
-4.1860000000006090e+02 -2.9320120306485675e-01 +2.7813684631243518e+00 +2.7463642741535306e+01 -2.1349334201398878e+02 +1.1792038417784051e+04 +2.1371700017086638e+04 -5.1631437409507006e+07 
-4.1865000000006091e+02 -2.9265972290291908e-01 +2.7712218425153696e+00 +2.7476421580996043e+01 -2.1286196934503064e+02 +1.1829044142578934e+04 +1.9758840645872860e+04 -5.1859442100673370e+07 
-4.1870000000006092e+02 -2.9211896571008122e-01 +2.7611093061913796e+00 +2.7488702002701611e+01 -2.1223573140497814e+02 +1.1865886027669048e+04 +1.8191443629431709e+04 -5.2085376925615788e+07 
-4.1875000000006094e+02 -2.9157893341762559e-01 +2.7510308127667193e+00 +2.7500488895899576e+01 -2.1161487344495214e+02 +1.1902524827467980e+04 +1.6671445921591596e+04 -5.2309003285400428e+07 
-4.1880000000006095e+02 -2.9103962795666016e-01 +2.7409863208192684e+00 +2.7511787155077354e+01 -2.1099964037920850e+02 +1.1938921184172288e+04 +1.5200781503627875e+04 -5.2530082007747777e+07 
-4.1885000000006096e+02 -2.9050105125811998e-01 +2.7309757888824029e+00 +2.7522601679701275e+01 -2.1039027646590060e+02 +1.1975035639180238e+04 +1.3781378788135284e+04 -5.2748373441498533e+07 
-4.1890000000006097e+02 -2.8996320525277530e-01 +2.7209991754510638e+00 +2.7532937376557371e+01 -2.0978702554205674e+02 +1.2010828561716055e+04 +1.2415162489071052e+04 -5.2963636942112543e+07 
-4.1895000000006098e+02 -2.8942609187121265e-01 +2.7110564389789640e+00 +2.7542799155503783e+01 -2.0919013090341184e+02 +1.2046260272974325e+04 +1.1104052624386426e+04 -5.3175631746417865e+07 
-4.1900000000006099e+02 -2.8888971304385386e-01 +2.7011475378771386e+00 +2.7552191933701984e+01 -2.0859983526486346e+02 +1.2081290923973051e+04 +9.8499642540335262e+03 -5.3384116118837409e+07 
-4.1905000000006100e+02 -2.8835407070095254e-01 +2.6912724305182141e+00 +2.7561120633933552e+01 -2.0801638092664905e+02 +1.2115880548841453e+04 +8.6548088350800263e+03 -5.3588847737839036e+07 
-4.1910000000006102e+02 -2.8781916677258074e-01 +2.6814310752312718e+00 +2.7569590183813180e+01 -2.0744000955331634e+02 +1.2149989075062682e+04 +7.5204923347457034e+03 -5.3789583727389827e+07 
-4.1915000000006103e+02 -2.8728500318864003e-01 +2.6716234303068949e+00 +2.7577605516303951e+01 -2.0687096239776022e+02 +1.2183576321477794e+04 +6.4489171516854085e+03 -5.3986080684996992e+07 
-4.1920000000006104e+02 -2.8675158187885902e-01 +2.6618494539923576e+00 +2.7585171570174012e+01 -2.0630948009775821e+02 +1.2216601978499173e+04 +5.4419804189973511e+03 -5.4178094522354752e+07 
-4.1925000000006105e+02 -2.8621890477279660e-01 +2.6521091044943579e+00 +2.7592293290392597e+01 -2.0575580278256592e+02 +1.2249025598558092e+04 +4.5015748662420401e+03 -5.4365380403119281e+07 
-4.1930000000006106e+02 -2.8568697379983493e-01 +2.6424023399789731e+00 +2.7598975626601920e+01 -2.0521017007845808e+02 +1.2280806641434014e+04 +3.6295888694317232e+03 -5.4547693065016963e+07 
-4.1935000000006107e+02 -2.8515579088917986e-01 +2.6327291185707216e+00 +2.7605223533867935e+01 -2.0467282106877306e+02 +1.2311904446233088e+04 +2.8279061485252100e+03 -5.4724786601559855e+07 
-4.1940000000006108e+02 -2.8462535796986832e-01 +2.6230893983533847e+00 +2.7611041973228950e+01 -2.0414399432632675e+02 +1.2342278225567137e+04 +2.0984059942834419e+03 -5.4896414456722334e+07 
-4.1945000000006110e+02 -2.8409567697076066e-01 +2.6134831373683607e+00 +2.7616435911306677e+01 -2.0362392784817337e+02 +1.2371887068278886e+04 +1.4429627712997399e+03 -5.5062329413605236e+07 
-4.1950000000006111e+02 -2.8356674982054098e-01 +2.6039102936153542e+00 +2.7621410319518386e+01 -2.0311285908143824e+02 +1.2400689965507248e+04 +8.6344609711660257e+02 -5.5222283786951482e+07 
-4.1955000000006112e+02 -2.8303857844772140e-01 +2.5943708250546060e+00 +2.7625970175116699e+01 -2.0261102501919146e+02 +1.2428645781702413e+04 +3.6172166441076877e+02 -5.5376029227420323e+07 
-4.1960000000006113e+02 -2.8251116478064048e-01 +2.5848646896033785e+00 +2.7630120461540130e+01 -2.0211866204805193e+02 +1.2455713242541280e+04 -6.0350061699075027e+01 -5.5523316626792021e+07 
-4.1965000000006114e+02 -2.8198451074745368e-01 +2.5753918451369926e+00 +2.7633866165778645e+01 -2.0163600600357157e+02 +1.2481851009835094e+04 -4.0091331842838241e+02 -5.5663896639443688e+07 
-4.1970000000006115e+02 -2.8145861827615104e-01 +2.5659522494910623e+00 +2.7637212282164604e+01 -2.0116329225170730e+02 +1.2507017577507644e+04 -6.5811644463124981e+02 -5.5797518972869806e+07 
-4.1975000000006116e+02 -2.8093348929454010e-01 +2.5565458604577636e+00 +2.7640163809455586e+01 -2.0070075553771233e+02 +1.2531171348108228e+04 -8.3011307629559121e+02 -5.5923932896662220e+07 
-4.1980000000006117e+02 -2.8040912573025212e-01 +2.5471726357895599e+00 +2.7642725751423505e+01 -2.0024863014373298e+02 +1.2554270621415315e+04 -9.1506086608203009e+02 -5.6042887181723498e+07 
-4.1985000000006119e+02 -2.7988552951246554e-01 +2.5378325348050992e+00 +2.7644903623867403e+01 -1.9980725421955449e+02 +1.2576253193374439e+04 -9.0987088328793311e+02 -5.6153934517514296e+07 
-4.1990000000006120e+02 -2.7936270256241341e-01 +2.5285255159399913e+00 +2.7646701102026178e+01 -1.9937706326103003e+02 +1.2597102753571584e+04 -8.0747122073645914e+02 -5.6256625021754511e+07 
-4.1995000000006121e+02 -2.7884064679211984e-01 +2.5192515098063231e+00 +2.7648116687407988e+01 -1.9895650506526653e+02 +1.2617115215147673e+04 -6.1689375927939989e+02 -5.6353063978569217e+07 
-4.2000000000006122e+02 -2.7831936417723119e-01 +2.5100104776127599e+00 +2.7649169258596402e+01 -1.9854365949758031e+02 +1.2636192996272574e+04 -3.5487336573611140e+02 -5.6443417239496402e+07 
-4.2005000000006123e+02 -2.7779885661759429e-01 +2.5008024803516364e+00 +2.7649893097168111e+01 -1.9813937776041413e+02 +1.2653773497400829e+04 -1.9925977783337963e+01 -5.6524740975061253e+07 
-4.2010000000006124e+02 -2.7727912564472834e-01 +2.4916276541956308e+00 +2.7650300464353105e+01 -1.9774696472597404e+02 +1.2669679061475432e+04 +4.0732007213991619e+02 -5.6596131022658631e+07 
-4.2015000000006125e+02 -2.7676017229894084e-01 +2.4824861059243464e+00 +2.7650366454822844e+01 -1.9736874693775536e+02 +1.2684471848405687e+04 +9.3902169042690309e+02 -5.6660933875147559e+07 
-4.2020000000006127e+02 -2.7624199734026911e-01 +2.4733778199525820e+00 +2.7650061941484395e+01 -1.9700323307008352e+02 +1.2698651089158457e+04 +1.5602345183544467e+03 -5.6721678430410810e+07 
-4.2025000000006128e+02 -2.7572460155722101e-01 +2.4643026783053954e+00 +2.7649389651610733e+01 -1.9664676284575742e+02 +1.2711915960543505e+04 +2.2448512058004821e+03 -5.6775974644293271e+07 
-4.2030000000006129e+02 -2.7520798579056160e-01 +2.4552605731338235e+00 +2.7648363236613132e+01 -1.9629805642032787e+02 +1.2723953539247106e+04 +2.9905101986838363e+03 -5.6822420170005023e+07 
-4.2035000000006130e+02 -2.7469215084834403e-01 +2.4462514224881851e+00 +2.7646986411972094e+01 -1.9595721756061687e+02 +1.2734831927625008e+04 +3.8014179958369314e+03 -5.6862052320909716e+07 
-4.2040000000006131e+02 -2.7417709754300285e-01 +2.4372751361566261e+00 +2.7645264603945531e+01 -1.9562374654225206e+02 +1.2744534483242607e+04 +4.6734794015656453e+03 -5.6894902441606581e+07 
-4.2045000000006132e+02 -2.7366282668709957e-01 +2.4283316234679240e+00 +2.7643203379740207e+01 -1.9529711820306821e+02 +1.2753039105987606e+04 +5.6023170104541987e+03 -5.6920952459777728e+07 
-4.2050000000006133e+02 -2.7314933909275924e-01 +2.4194207936958203e+00 +2.7640808292729741e+01 -1.9497680682278815e+02 +1.2760324014976266e+04 +6.5835516150681324e+03 -5.6940186043638982e+07 
-4.2055000000006135e+02 -2.7263663557167889e-01 +2.4105425560634517e+00 +2.7638084884629933e+01 -1.9466228630338549e+02 +1.2766367690860881e+04 +7.6128036592210292e+03 -5.6952588217451967e+07 
-4.2060000000006136e+02 -2.7212471693513124e-01 +2.4016968197445250e+00 +2.7635038686091018e+01 -1.9435303021203771e+02 +1.2771148855792369e+04 +8.6856935797879614e+03 -5.6958145211078741e+07 
-4.2065000000006137e+02 -2.7161358399395802e-01 +2.3928834938590353e+00 +2.7631675215456298e+01 -1.9404851161737997e+02 +1.2774646510247085e+04 +9.7978405111636421e+03 -5.6956844722085886e+07 
-4.2070000000006138e+02 -2.7110323755856380e-01 +2.3841024874751935e+00 +2.7627999977334330e+01 -1.9374820316034427e+02 +1.2776839971662113e+04 +1.0944862810126053e+04 -5.6948676174625419e+07 
-4.2075000000006139e+02 -2.7059367843893234e-01 +2.3753537096123161e+00 +2.7624018466457279e+01 -1.9345157717479159e+02 +1.2777708767578337e+04 +1.2122379075783685e+04 -5.6933629991582908e+07 
-4.2080000000006140e+02 -2.7008490744461472e-01 +2.3666370692351166e+00 +2.7619736164806284e+01 -1.9315810545921545e+02 +1.2777232714299609e+04 +1.3326006284610175e+04 -5.6911698126683742e+07 
