# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4415000000006671e+02 +3.0049273255638451e+00 +0.0000000000000000e+00 -4.4410419533313171e+02 +2.3717150915873585e-02 +0.0000000000000000e+00 +9.9971870881385094e-01
-4.4420000000006672e+02 +3.0037414542212866e+00 +0.0000000000000000e+00 -4.4415418126824511e+02 +2.3717702610688250e-02 +0.0000000000000000e+00 +9.9971869572538785e-01
-4.4425000000006673e+02 +3.0025555553203360e+00 +0.0000000000000000e+00 -4.4420416720270470e+02 +2.3718253251907621e-02 +0.0000000000000000e+00 +9.9971868266161656e-01
-4.4430000000006675e+02 +3.0013696289136207e+00 +0.0000000000000000e+00 -4.4425415313651172e+02 +2.3718802841631671e-02 +0.0000000000000000e+00 +9.9971866962248901e-01
-4.4435000000006676e+02 +3.0001836750536630e+00 +0.0000000000000000e+00 -4.4430413906966737e+02 +2.3719351381956539e-02 +0.0000000000000000e+00 +9.9971865660795722e-01
-4.4440000000006677e+02 +2.9989976937928802e+00 +0.0000000000000000e+00 -4.4435412500217291e+02 +2.3719898874974537e-02 +0.0000000000000000e+00 +9.9971864361797336e-01
-4.4445000000006678e+02 +2.9978116851835859e+00 +0.0000000000000000e+00 -4.4440411093402957e+02 +2.3720445322774137e-02 +0.0000000000000000e+00 +9.9971863065248945e-01
-4.4450000000006679e+02 +2.9966256492779886e+00 +0.0000000000000000e+00 -4.4445409686523857e+02 +2.3720990727439977e-02 +0.0000000000000000e+00 +9.9971861771145787e-01
-4.4455000000006680e+02 +2.9954395861281928e+00 +0.0000000000000000e+00 -4.4450408279580114e+02 +2.3721535091052858e-02 +0.0000000000000000e+00 +9.9971860479483088e-01
-4.4460000000006681e+02 +2.9942534957861997e+00 +0.0000000000000000e+00 -4.4455406872571848e+02 +2.3722078415689744e-02 +0.0000000000000000e+00 +9.9971859190256096e-01
-4.4465000000006683e+02 +2.9930673783039059e+00 +0.0000000000000000e+00 -4.4460405465499178e+02 +2.3722620703423760e-02 +0.0000000000000000e+00 +9.9971857903460060e-01
-4.4470000000006684e+02 +2.9918812337331047e+00 +0.0000000000000000e+00 -4.4465404058362230e+02 +2.3723161956324200e-02 +0.0000000000000000e+00 +9.9971856619090227e-01
-4.4475000000006685e+02 +2.9906950621254862e+00 +0.0000000000000000e+00 -4.4470402651161129e+02 +2.3723702176456512e-02 +0.0000000000000000e+00 +9.9971855337141879e-01
-4.4480000000006686e+02 +2.9895088635326372e+00 +0.0000000000000000e+00 -4.4475401243895988e+02 +2.3724241365882304e-02 +0.0000000000000000e+00 +9.9971854057610277e-01
-4.4485000000006687e+02 +2.9883226380060419e+00 +0.0000000000000000e+00 -4.4480399836566932e+02 +2.3724779526659349e-02 +0.0000000000000000e+00 +9.9971852780490711e-01
-4.4490000000006688e+02 +2.9871363855970814e+00 +0.0000000000000000e+00 -4.4485398429174080e+02 +2.3725316660841579e-02 +0.0000000000000000e+00 +9.9971851505778475e-01
-4.4495000000006689e+02 +2.9859501063570337e+00 +0.0000000000000000e+00 -4.4490397021717553e+02 +2.3725852770479079e-02 +0.0000000000000000e+00 +9.9971850233468873e-01
-4.4500000000006690e+02 +2.9847638003370753e+00 +0.0000000000000000e+00 -4.4495395614197469e+02 +2.3726387857618093e-02 +0.0000000000000000e+00 +9.9971848963557208e-01
-4.4505000000006692e+02 +2.9835774675882796e+00 +0.0000000000000000e+00 -4.4500394206613947e+02 +2.3726921924301030e-02 +0.0000000000000000e+00 +9.9971847696038796e-01
-4.4510000000006693e+02 +2.9823911081616186e+00 +0.0000000000000000e+00 -4.4505392798967114e+02 +2.3727454972566446e-02 +0.0000000000000000e+00 +9.9971846430908962e-01
-4.4515000000006694e+02 +2.9812047221079623e+00 +0.0000000000000000e+00 -4.4510391391257082e+02 +2.3727987004449058e-02 +0.0000000000000000e+00 +9.9971845168163043e-01
-4.4520000000006695e+02 +2.9800183094780794e+00 +0.0000000000000000e+00 -4.4515389983483971e+02 +2.3728518021979735e-02 +0.0000000000000000e+00 +9.9971843907796376e-01
-4.4525000000006696e+02 +2.9788318703226366e+00 +0.0000000000000000e+00 -4.4520388575647900e+02 +2.3729048027185503e-02 +0.0000000000000000e+00 +9.9971842649804310e-01
-4.4530000000006697e+02 +2.9776454046921992e+00 +0.0000000000000000e+00 -4.4525387167748988e+02 +2.3729577022089544e-02 +0.0000000000000000e+00 +9.9971841394182215e-01
-4.4535000000006698e+02 +2.9764589126372321e+00 +0.0000000000000000e+00 -4.4530385759787356e+02 +2.3730105008711186e-02 +0.0000000000000000e+00 +9.9971840140925450e-01
-4.4540000000006700e+02 +2.9752723942080990e+00 +0.0000000000000000e+00 -4.4535384351763122e+02 +2.3730631989065918e-02 +0.0000000000000000e+00 +9.9971838890029385e-01
-4.4545000000006701e+02 +2.9740858494550628e+00 +0.0000000000000000e+00 -4.4540382943676400e+02 +2.3731157965165374e-02 +0.0000000000000000e+00 +9.9971837641489414e-01
-4.4550000000006702e+02 +2.9728992784282866e+00 +0.0000000000000000e+00 -4.4545381535527309e+02 +2.3731682939017344e-02 +0.0000000000000000e+00 +9.9971836395300928e-01
-4.4555000000006703e+02 +2.9717126811778320e+00 +0.0000000000000000e+00 -4.4550380127315970e+02 +2.3732206912625762e-02 +0.0000000000000000e+00 +9.9971835151459332e-01
-4.4560000000006704e+02 +2.9705260577536614e+00 +0.0000000000000000e+00 -4.4555378719042494e+02 +2.3732729887990720e-02 +0.0000000000000000e+00 +9.9971833909960028e-01
-4.4565000000006705e+02 +2.9693394082056370e+00 +0.0000000000000000e+00 -4.4560377310707003e+02 +2.3733251867108458e-02 +0.0000000000000000e+00 +9.9971832670798433e-01
-4.4570000000006706e+02 +2.9681527325835213e+00 +0.0000000000000000e+00 -4.4565375902309614e+02 +2.3733772851971358e-02 +0.0000000000000000e+00 +9.9971831433969971e-01
-4.4575000000006708e+02 +2.9669660309369776e+00 +0.0000000000000000e+00 -4.4570374493850443e+02 +2.3734292844567954e-02 +0.0000000000000000e+00 +9.9971830199470091e-01
-4.4580000000006709e+02 +2.9657793033155695e+00 +0.0000000000000000e+00 -4.4575373085329602e+02 +2.3734811846882930e-02 +0.0000000000000000e+00 +9.9971828967294218e-01
-4.4585000000006710e+02 +2.9645925497687613e+00 +0.0000000000000000e+00 -4.4580371676747211e+02 +2.3735329860897110e-02 +0.0000000000000000e+00 +9.9971827737437813e-01
-4.4590000000006711e+02 +2.9634057703459185e+00 +0.0000000000000000e+00 -4.4585370268103384e+02 +2.3735846888587472e-02 +0.0000000000000000e+00 +9.9971826509896333e-01
-4.4595000000006712e+02 +2.9622189650963082e+00 +0.0000000000000000e+00 -4.4590368859398239e+02 +2.3736362931927133e-02 +0.0000000000000000e+00 +9.9971825284665250e-01
-4.4600000000006713e+02 +2.9610321340690988e+00 +0.0000000000000000e+00 -4.4595367450631892e+02 +2.3736877992885354e-02 +0.0000000000000000e+00 +9.9971824061740033e-01
-4.4605000000006714e+02 +2.9598452773133599e+00 +0.0000000000000000e+00 -4.4600366041804455e+02 +2.3737392073427545e-02 +0.0000000000000000e+00 +9.9971822841116176e-01
-4.4610000000006715e+02 +2.9586583948780634e+00 +0.0000000000000000e+00 -4.4605364632916042e+02 +2.3737905175515297e-02 +0.0000000000000000e+00 +9.9971821622789170e-01
-4.4615000000006717e+02 +2.9574714868120831e+00 +0.0000000000000000e+00 -4.4610363223966772e+02 +2.3738417301106773e-02 +0.0000000000000000e+00 +9.9971820406754519e-01
-4.4620000000006718e+02 +2.9562845531641950e+00 +0.0000000000000000e+00 -4.4615361814956754e+02 +2.3738928452157020e-02 +0.0000000000000000e+00 +9.9971819193007727e-01
-4.4625000000006719e+02 +2.9550975939830773e+00 +0.0000000000000000e+00 -4.4620360405886106e+02 +2.3739438630618007e-02 +0.0000000000000000e+00 +9.9971817981544309e-01
-4.4630000000006720e+02 +2.9539106093173104e+00 +0.0000000000000000e+00 -4.4625358996754943e+02 +2.3739947838438618e-02 +0.0000000000000000e+00 +9.9971816772359778e-01
-4.4635000000006721e+02 +2.9527235992153780e+00 +0.0000000000000000e+00 -4.4630357587563378e+02 +2.3740456077564649e-02 +0.0000000000000000e+00 +9.9971815565449673e-01
-4.4640000000006722e+02 +2.9515365637256661e+00 +0.0000000000000000e+00 -4.4635356178311525e+02 +2.3740963349938811e-02 +0.0000000000000000e+00 +9.9971814360809530e-01
-4.4645000000006723e+02 +2.9503495028964641e+00 +0.0000000000000000e+00 -4.4640354768999498e+02 +2.3741469657500725e-02 +0.0000000000000000e+00 +9.9971813158434886e-01
-4.4650000000006725e+02 +2.9491624167759638e+00 +0.0000000000000000e+00 -4.4645353359627410e+02 +2.3741975002186930e-02 +0.0000000000000000e+00 +9.9971811958321277e-01
-4.4655000000006726e+02 +2.9479753054122608e+00 +0.0000000000000000e+00 -4.4650351950195369e+02 +2.3742479385930878e-02 +0.0000000000000000e+00 +9.9971810760464275e-01
-4.4660000000006727e+02 +2.9467881688533542e+00 +0.0000000000000000e+00 -4.4655350540703495e+02 +2.3742982810662932e-02 +0.0000000000000000e+00 +9.9971809564859426e-01
-4.4665000000006728e+02 +2.9456010071471459e+00 +0.0000000000000000e+00 -4.4660349131151895e+02 +2.3743485278310366e-02 +0.0000000000000000e+00 +9.9971808371502313e-01
-4.4670000000006729e+02 +2.9444138203414423e+00 +0.0000000000000000e+00 -4.4665347721540684e+02 +2.3743986790797370e-02 +0.0000000000000000e+00 +9.9971807180388506e-01
-4.4675000000006730e+02 +2.9432266084839536e+00 +0.0000000000000000e+00 -4.4670346311869974e+02 +2.3744487350045043e-02 +0.0000000000000000e+00 +9.9971805991513574e-01
-4.4680000000006731e+02 +2.9420393716222932e+00 +0.0000000000000000e+00 -4.4675344902139875e+02 +2.3744986957971396e-02 +0.0000000000000000e+00 +9.9971804804873121e-01
-4.4685000000006733e+02 +2.9408521098039797e+00 +0.0000000000000000e+00 -4.4680343492350499e+02 +2.3745485616491351e-02 +0.0000000000000000e+00 +9.9971803620462729e-01
-4.4690000000006734e+02 +2.9396648230764355e+00 +0.0000000000000000e+00 -4.4685342082501961e+02 +2.3745983327516741e-02 +0.0000000000000000e+00 +9.9971802438278001e-01
-4.4695000000006735e+02 +2.9384775114869877e+00 +0.0000000000000000e+00 -4.4690340672594368e+02 +2.3746480092956306e-02 +0.0000000000000000e+00 +9.9971801258314552e-01
-4.4700000000006736e+02 +2.9372901750828677e+00 +0.0000000000000000e+00 -4.4695339262627829e+02 +2.3746975914715703e-02 +0.0000000000000000e+00 +9.9971800080567985e-01
-4.4705000000006737e+02 +2.9361028139112122e+00 +0.0000000000000000e+00 -4.4700337852602462e+02 +2.3747470794697488e-02 +0.0000000000000000e+00 +9.9971798905033937e-01
-4.4710000000006738e+02 +2.9349154280190626e+00 +0.0000000000000000e+00 -4.4705336442518370e+02 +2.3747964734801140e-02 +0.0000000000000000e+00 +9.9971797731708023e-01
-4.4715000000006739e+02 +2.9337280174533653e+00 +0.0000000000000000e+00 -4.4710335032375667e+02 +2.3748457736923034e-02 +0.0000000000000000e+00 +9.9971796560585879e-01
-4.4720000000006740e+02 +2.9325405822609718e+00 +0.0000000000000000e+00 -4.4715333622174467e+02 +2.3748949802956460e-02 +0.0000000000000000e+00 +9.9971795391663154e-01
-4.4725000000006742e+02 +2.9313531224886393e+00 +0.0000000000000000e+00 -4.4720332211914871e+02 +2.3749440934791616e-02 +0.0000000000000000e+00 +9.9971794224935484e-01
-4.4730000000006743e+02 +2.9301656381830310e+00 +0.0000000000000000e+00 -4.4725330801596994e+02 +2.3749931134315606e-02 +0.0000000000000000e+00 +9.9971793060398528e-01
-4.4735000000006744e+02 +2.9289781293907149e+00 +0.0000000000000000e+00 -4.4730329391220948e+02 +2.3750420403412444e-02 +0.0000000000000000e+00 +9.9971791898047957e-01
-4.4740000000006745e+02 +2.9277905961581654e+00 +0.0000000000000000e+00 -4.4735327980786838e+02 +2.3750908743963049e-02 +0.0000000000000000e+00 +9.9971790737879429e-01
-4.4745000000006746e+02 +2.9266030385317632e+00 +0.0000000000000000e+00 -4.4740326570294775e+02 +2.3751396157845245e-02 +0.0000000000000000e+00 +9.9971789579888615e-01
-4.4750000000006747e+02 +2.9254154565577943e+00 +0.0000000000000000e+00 -4.4745325159744863e+02 +2.3751882646933765e-02 +0.0000000000000000e+00 +9.9971788424071206e-01
-4.4755000000006748e+02 +2.9242278502824517e+00 +0.0000000000000000e+00 -4.4750323749137215e+02 +2.3752368213100252e-02 +0.0000000000000000e+00 +9.9971787270422885e-01
-4.4760000000006750e+02 +2.9230402197518348e+00 +0.0000000000000000e+00 -4.4755322338471939e+02 +2.3752852858213245e-02 +0.0000000000000000e+00 +9.9971786118939354e-01
-4.4765000000006751e+02 +2.9218525650119500e+00 +0.0000000000000000e+00 -4.4760320927749143e+02 +2.3753336584138196e-02 +0.0000000000000000e+00 +9.9971784969616306e-01
-4.4770000000006752e+02 +2.9206648861087099e+00 +0.0000000000000000e+00 -4.4765319516968935e+02 +2.3753819392737460e-02 +0.0000000000000000e+00 +9.9971783822449456e-01
-4.4775000000006753e+02 +2.9194771830879342e+00 +0.0000000000000000e+00 -4.4770318106131424e+02 +2.3754301285870295e-02 +0.0000000000000000e+00 +9.9971782677434518e-01
-4.4780000000006754e+02 +2.9182894559953496e+00 +0.0000000000000000e+00 -4.4775316695236717e+02 +2.3754782265392863e-02 +0.0000000000000000e+00 +9.9971781534567206e-01
-4.4785000000006755e+02 +2.9171017048765906e+00 +0.0000000000000000e+00 -4.4780315284284916e+02 +2.3755262333158233e-02 +0.0000000000000000e+00 +9.9971780393843257e-01
-4.4790000000006756e+02 +2.9159139297771990e+00 +0.0000000000000000e+00 -4.4785313873276135e+02 +2.3755741491016374e-02 +0.0000000000000000e+00 +9.9971779255258408e-01
-4.4795000000006758e+02 +2.9147261307426233e+00 +0.0000000000000000e+00 -4.4790312462210477e+02 +2.3756219740814162e-02 +0.0000000000000000e+00 +9.9971778118808396e-01
-4.4800000000006759e+02 +2.9135383078182211e+00 +0.0000000000000000e+00 -4.4795311051088049e+02 +2.3756697084395373e-02 +0.0000000000000000e+00 +9.9971776984488969e-01
-4.4805000000006760e+02 +2.9123504610492570e+00 +0.0000000000000000e+00 -4.4800309639908960e+02 +2.3757173523600687e-02 +0.0000000000000000e+00 +9.9971775852295885e-01
-4.4810000000006761e+02 +2.9111625904809033e+00 +0.0000000000000000e+00 -4.4805308228673312e+02 +2.3757649060267658e-02 +0.0000000000000000e+00 +9.9971774722224904e-01
-4.4815000000006762e+02 +2.9099746961582418e+00 +0.0000000000000000e+00 -4.4810306817381218e+02 +2.3758123696230489e-02 +0.0000000000000000e+00 +9.9971773594271807e-01
-4.4820000000006763e+02 +2.9087867781262617e+00 +0.0000000000000000e+00 -4.4815305406032775e+02 +2.3758597433319817e-02 +0.0000000000000000e+00 +9.9971772468432363e-01
-4.4825000000006764e+02 +2.9075988364298606e+00 +0.0000000000000000e+00 -4.4820303994628097e+02 +2.3759070273362701e-02 +0.0000000000000000e+00 +9.9971771344702354e-01
-4.4830000000006766e+02 +2.9064108711138457e+00 +0.0000000000000000e+00 -4.4825302583167280e+02 +2.3759542218182630e-02 +0.0000000000000000e+00 +9.9971770223077572e-01
-4.4835000000006767e+02 +2.9052228822229322e+00 +0.0000000000000000e+00 -4.4830301171650439e+02 +2.3760013269599513e-02 +0.0000000000000000e+00 +9.9971769103553831e-01
-4.4840000000006768e+02 +2.9040348698017455e+00 +0.0000000000000000e+00 -4.4835299760077675e+02 +2.3760483429429682e-02 +0.0000000000000000e+00 +9.9971767986126936e-01
-4.4845000000006769e+02 +2.9028468338948192e+00 +0.0000000000000000e+00 -4.4840298348449090e+02 +2.3760952699485888e-02 +0.0000000000000000e+00 +9.9971766870792700e-01
-4.4850000000006770e+02 +2.9016587745465965e+00 +0.0000000000000000e+00 -4.4845296936764788e+02 +2.3761421081577309e-02 +0.0000000000000000e+00 +9.9971765757546949e-01
-4.4855000000006771e+02 +2.9004706918014307e+00 +0.0000000000000000e+00 -4.4850295525024876e+02 +2.3761888577509542e-02 +0.0000000000000000e+00 +9.9971764646385519e-01
-4.4860000000006772e+02 +2.8992825857035847e+00 +0.0000000000000000e+00 -4.4855294113229462e+02 +2.3762355189084608e-02 +0.0000000000000000e+00 +9.9971763537304248e-01
-4.4865000000006773e+02 +2.8980944562972315e+00 +0.0000000000000000e+00 -4.4860292701378643e+02 +2.3762820918100946e-02 +0.0000000000000000e+00 +9.9971762430298983e-01
-4.4870000000006775e+02 +2.8969063036264542e+00 +0.0000000000000000e+00 -4.4865291289472526e+02 +2.3763285766353420e-02 +0.0000000000000000e+00 +9.9971761325365593e-01
-4.4875000000006776e+02 +2.8957181277352460e+00 +0.0000000000000000e+00 -4.4870289877511215e+02 +2.3763749735633308e-02 +0.0000000000000000e+00 +9.9971760222499928e-01
-4.4880000000006777e+02 +2.8945299286675108e+00 +0.0000000000000000e+00 -4.4875288465494810e+02 +2.3764212827728316e-02 +0.0000000000000000e+00 +9.9971759121697867e-01
-4.4885000000006778e+02 +2.8933417064670635e+00 +0.0000000000000000e+00 -4.4880287053423416e+02 +2.3764675044422569e-02 +0.0000000000000000e+00 +9.9971758022955293e-01
-4.4890000000006779e+02 +2.8921534611776289e+00 +0.0000000000000000e+00 -4.4885285641297139e+02 +2.3765136387496607e-02 +0.0000000000000000e+00 +9.9971756926268096e-01
-4.4895000000006780e+02 +2.8909651928428444e+00 +0.0000000000000000e+00 -4.4890284229116077e+02 +2.3765596858727391e-02 +0.0000000000000000e+00 +9.9971755831632170e-01
-4.4900000000006781e+02 +2.8897769015062575e+00 +0.0000000000000000e+00 -4.4895282816880336e+02 +2.3766056459888305e-02 +0.0000000000000000e+00 +9.9971754739043417e-01
-4.4905000000006783e+02 +2.8885885872113275e+00 +0.0000000000000000e+00 -4.4900281404590015e+02 +2.3766515192749152e-02 +0.0000000000000000e+00 +9.9971753648497752e-01
-4.4910000000006784e+02 +2.8874002500014249e+00 +0.0000000000000000e+00 -4.4905279992245221e+02 +2.3766973059076147e-02 +0.0000000000000000e+00 +9.9971752559991101e-01
-4.4915000000006785e+02 +2.8862118899198328e+00 +0.0000000000000000e+00 -4.4910278579846050e+02 +2.3767430060631929e-02 +0.0000000000000000e+00 +9.9971751473519388e-01
-4.4920000000006786e+02 +2.8850235070097452e+00 +0.0000000000000000e+00 -4.4915277167392605e+02 +2.3767886199175553e-02 +0.0000000000000000e+00 +9.9971750389078551e-01
-4.4925000000006787e+02 +2.8838351013142693e+00 +0.0000000000000000e+00 -4.4920275754884989e+02 +2.3768341476462496e-02 +0.0000000000000000e+00 +9.9971749306664526e-01
-4.4930000000006788e+02 +2.8826466728764242e+00 +0.0000000000000000e+00 -4.4925274342323303e+02 +2.3768795894244646e-02 +0.0000000000000000e+00 +9.9971748226273272e-01
-4.4935000000006789e+02 +2.8814582217391411e+00 +0.0000000000000000e+00 -4.4930272929707650e+02 +2.3769249454270312e-02 +0.0000000000000000e+00 +9.9971747147900758e-01
-4.4940000000006791e+02 +2.8802697479452641e+00 +0.0000000000000000e+00 -4.4935271517038126e+02 +2.3769702158284219e-02 +0.0000000000000000e+00 +9.9971746071542944e-01
-4.4945000000006792e+02 +2.8790812515375506e+00 +0.0000000000000000e+00 -4.4940270104314834e+02 +2.3770154008027507e-02 +0.0000000000000000e+00 +9.9971744997195799e-01
-4.4950000000006793e+02 +2.8778927325586703e+00 +0.0000000000000000e+00 -4.4945268691537876e+02 +2.3770605005237738e-02 +0.0000000000000000e+00 +9.9971743924855316e-01
-4.4955000000006794e+02 +2.8767041910512066e+00 +0.0000000000000000e+00 -4.4950267278707355e+02 +2.3771055151648884e-02 +0.0000000000000000e+00 +9.9971742854517487e-01
-4.4960000000006795e+02 +2.8755156270576565e+00 +0.0000000000000000e+00 -4.4955265865823367e+02 +2.3771504448991336e-02 +0.0000000000000000e+00 +9.9971741786178314e-01
-4.4965000000006796e+02 +2.8743270406204298e+00 +0.0000000000000000e+00 -4.4960264452886008e+02 +2.3771952898991901e-02 +0.0000000000000000e+00 +9.9971740719833802e-01
-4.4970000000006797e+02 +2.8731384317818507e+00 +0.0000000000000000e+00 -4.4965263039895382e+02 +2.3772400503373797e-02 +0.0000000000000000e+00 +9.9971739655479974e-01
-4.4975000000006798e+02 +2.8719498005841571e+00 +0.0000000000000000e+00 -4.4970261626851590e+02 +2.3772847263856658e-02 +0.0000000000000000e+00 +9.9971738593112847e-01
-4.4980000000006800e+02 +2.8707611470695014e+00 +0.0000000000000000e+00 -4.4975260213754729e+02 +2.3773293182156541e-02 +0.0000000000000000e+00 +9.9971737532728455e-01
-4.4985000000006801e+02 +2.8695724712799495e+00 +0.0000000000000000e+00 -4.4980258800604895e+02 +2.3773738259985903e-02 +0.0000000000000000e+00 +9.9971736474322836e-01
-4.4990000000006802e+02 +2.8683837732574822e+00 +0.0000000000000000e+00 -4.4985257387402191e+02 +2.3774182499053630e-02 +0.0000000000000000e+00 +9.9971735417892049e-01
-4.4995000000006803e+02 +2.8671950530439951e+00 +0.0000000000000000e+00 -4.4990255974146714e+02 +2.3774625901065008e-02 +0.0000000000000000e+00 +9.9971734363432141e-01
-4.5000000000006804e+02 +2.8660063106812985e+00 +0.0000000000000000e+00 -4.4995254560838566e+02 +2.3775068467721747e-02 +0.0000000000000000e+00 +9.9971733310939181e-01
-4.5005000000006805e+02 +2.8648175462111172e+00 +0.0000000000000000e+00 -4.5000253147477844e+02 +2.3775510200721967e-02 +0.0000000000000000e+00 +9.9971732260409241e-01
-4.5010000000006806e+02 +2.8636287596750920e+00 +0.0000000000000000e+00 -4.5005251734064643e+02 +2.3775951101760222e-02 +0.0000000000000000e+00 +9.9971731211838399e-01
-4.5015000000006808e+02 +2.8624399511147787e+00 +0.0000000000000000e+00 -4.5010250320599062e+02 +2.3776391172527778e-02 +0.0000000000000000e+00 +9.9971730165222739e-01
-4.5020000000006809e+02 +2.8612511205716489e+00 +0.0000000000000000e+00 -4.5015248907081195e+02 +2.3776830414712836e-02 +0.0000000000000000e+00 +9.9971729120558361e-01
-4.5025000000006810e+02 +2.8600622680870891e+00 +0.0000000000000000e+00 -4.5020247493511147e+02 +2.3777268830000552e-02 +0.0000000000000000e+00 +9.9971728077841371e-01
-4.5030000000006811e+02 +2.8588733937024022e+00 +0.0000000000000000e+00 -4.5025246079889013e+02 +2.3777706420073035e-02 +0.0000000000000000e+00 +9.9971727037067870e-01
-4.5035000000006812e+02 +2.8576844974588074e+00 +0.0000000000000000e+00 -4.5030244666214890e+02 +2.3778143186609351e-02 +0.0000000000000000e+00 +9.9971725998233973e-01
-4.5040000000006813e+02 +2.8564955793974391e+00 +0.0000000000000000e+00 -4.5035243252488868e+02 +2.3778579131285525e-02 +0.0000000000000000e+00 +9.9971724961335795e-01
-4.5045000000006814e+02 +2.8553066395593487e+00 +0.0000000000000000e+00 -4.5040241838711052e+02 +2.3779014255774535e-02 +0.0000000000000000e+00 +9.9971723926369471e-01
-4.5050000000006816e+02 +2.8541176779855038e+00 +0.0000000000000000e+00 -4.5045240424881536e+02 +2.3779448561746307e-02 +0.0000000000000000e+00 +9.9971722893331139e-01
-4.5055000000006817e+02 +2.8529286947167884e+00 +0.0000000000000000e+00 -4.5050239011000417e+02 +2.3779882050867736e-02 +0.0000000000000000e+00 +9.9971721862216945e-01
-4.5060000000006818e+02 +2.8517396897940035e+00 +0.0000000000000000e+00 -4.5055237597067793e+02 +2.3780314724802659e-02 +0.0000000000000000e+00 +9.9971720833023026e-01
-4.5065000000006819e+02 +2.8505506632578670e+00 +0.0000000000000000e+00 -4.5060236183083754e+02 +2.3780746585211874e-02 +0.0000000000000000e+00 +9.9971719805745540e-01
-4.5070000000006820e+02 +2.8493616151490135e+00 +0.0000000000000000e+00 -4.5065234769048396e+02 +2.3781177633753130e-02 +0.0000000000000000e+00 +9.9971718780380658e-01
-4.5075000000006821e+02 +2.8481725455079951e+00 +0.0000000000000000e+00 -4.5070233354961823e+02 +2.3781607872081133e-02 +0.0000000000000000e+00 +9.9971717756924539e-01
-4.5080000000006822e+02 +2.8469834543752812e+00 +0.0000000000000000e+00 -4.5075231940824125e+02 +2.3782037301847539e-02 +0.0000000000000000e+00 +9.9971716735373362e-01
-4.5085000000006823e+02 +2.8457943417912590e+00 +0.0000000000000000e+00 -4.5080230526635393e+02 +2.3782465924700964e-02 +0.0000000000000000e+00 +9.9971715715723308e-01
-4.5090000000006825e+02 +2.8446052077962323e+00 +0.0000000000000000e+00 -4.5085229112395729e+02 +2.3782893742286974e-02 +0.0000000000000000e+00 +9.9971714697970571e-01
-4.5095000000006826e+02 +2.8434160524304239e+00 +0.0000000000000000e+00 -4.5090227698105224e+02 +2.3783320756248085e-02 +0.0000000000000000e+00 +9.9971713682111341e-01
-4.5100000000006827e+02 +2.8422268757339739e+00 +0.0000000000000000e+00 -4.5095226283763975e+02 +2.3783746968223770e-02 +0.0000000000000000e+00 +9.9971712668141821e-01
-4.5105000000006828e+02 +2.8410376777469408e+00 +0.0000000000000000e+00 -4.5100224869372073e+02 +2.3784172379850456e-02 +0.0000000000000000e+00 +9.9971711656058226e-01
-4.5110000000006829e+02 +2.8398484585093011e+00 +0.0000000000000000e+00 -4.5105223454929614e+02 +2.3784596992761524e-02 +0.0000000000000000e+00 +9.9971710645856771e-01
-4.5115000000006830e+02 +2.8386592180609496e+00 +0.0000000000000000e+00 -4.5110222040436690e+02 +2.3785020808587302e-02 +0.0000000000000000e+00 +9.9971709637533679e-01
-4.5120000000006831e+02 +2.8374699564417001e+00 +0.0000000000000000e+00 -4.5115220625893397e+02 +2.3785443828955075e-02 +0.0000000000000000e+00 +9.9971708631085177e-01
-4.5125000000006833e+02 +2.8362806736912849e+00 +0.0000000000000000e+00 -4.5120219211299832e+02 +2.3785866055489081e-02 +0.0000000000000000e+00 +9.9971707626507500e-01
-4.5130000000006834e+02 +2.8350913698493549e+00 +0.0000000000000000e+00 -4.5125217796656079e+02 +2.3786287489810508e-02 +0.0000000000000000e+00 +9.9971706623796897e-01
-4.5135000000006835e+02 +2.8339020449554804e+00 +0.0000000000000000e+00 -4.5130216381962242e+02 +2.3786708133537494e-02 +0.0000000000000000e+00 +9.9971705622949614e-01
-4.5140000000006836e+02 +2.8327126990491509e+00 +0.0000000000000000e+00 -4.5135214967218405e+02 +2.3787127988285136e-02 +0.0000000000000000e+00 +9.9971704623961899e-01
-4.5145000000006837e+02 +2.8315233321697746e+00 +0.0000000000000000e+00 -4.5140213552424666e+02 +2.3787547055665475e-02 +0.0000000000000000e+00 +9.9971703626830033e-01
-4.5150000000006838e+02 +2.8303339443566800e+00 +0.0000000000000000e+00 -4.5145212137581120e+02 +2.3787965337287508e-02 +0.0000000000000000e+00 +9.9971702631550274e-01
-4.5155000000006839e+02 +2.8291445356491147e+00 +0.0000000000000000e+00 -4.5150210722687854e+02 +2.3788382834757184e-02 +0.0000000000000000e+00 +9.9971701638118904e-01
-4.5160000000006841e+02 +2.8279551060862467e+00 +0.0000000000000000e+00 -4.5155209307744963e+02 +2.3788799549677400e-02 +0.0000000000000000e+00 +9.9971700646532213e-01
-4.5165000000006842e+02 +2.8267656557071628e+00 +0.0000000000000000e+00 -4.5160207892752538e+02 +2.3789215483648006e-02 +0.0000000000000000e+00 +9.9971699656786484e-01
-4.5170000000006843e+02 +2.8255761845508709e+00 +0.0000000000000000e+00 -4.5165206477710672e+02 +2.3789630638265800e-02 +0.0000000000000000e+00 +9.9971698668878017e-01
-4.5175000000006844e+02 +2.8243866926562986e+00 +0.0000000000000000e+00 -4.5170205062619453e+02 +2.3790045015124536e-02 +0.0000000000000000e+00 +9.9971697682803118e-01
