# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8385000000005300e+02 -5.8118653087241812e-01 +8.2162197255388278e+00 +3.2233238372183348e+00 +1.1596744958720000e+01 -4.3890362590183340e+03 -7.2453816764675919e+05 +8.9692516661923379e+06 
+3.8390000000005301e+02 -5.8112278309922383e-01 +8.2167811090561909e+00 +3.2241105301925272e+00 +1.1681971386824713e+01 -4.4342616314465686e+03 -7.2750623970979464e+05 +9.2282126680734623e+06 
+3.8395000000005302e+02 -5.8105860924169350e-01 +8.2173414224209491e+00 +3.2245417260900426e+00 +1.1760143986306437e+01 -4.4756319807868904e+03 -7.3045242686590238e+05 +9.4678754178631250e+06 
+3.8400000000005303e+02 -5.8099400664125711e-01 +8.2179006371562124e+00 +3.2246086689490427e+00 +1.1831562269926508e+01 -4.5128345145063595e+03 -7.3338018965792598e+05 +9.6860836552898586e+06 
+3.8405000000005305e+02 -5.8092897259850373e-01 +8.2184587804082625e+00 +3.2243113879671634e+00 +1.1894988138130921e+01 -4.5458195315472130e+03 -7.3628291222021647e+05 +9.8824346284888573e+06 
+3.8410000000005306e+02 -5.8086350427436118e-01 +8.2190159084232164e+00 +3.2236420345984254e+00 +1.1948240682869145e+01 -4.5744047351044255e+03 -7.3914713419801369e+05 +1.0055841059362018e+07 
+3.8415000000005307e+02 -5.8079759867603686e-01 +8.2195720546659992e+00 +3.2225829741376368e+00 +1.1989881420386103e+01 -4.5982298331481852e+03 -7.4196480294946872e+05 +1.0204247079799592e+07 
+3.8420000000005308e+02 -5.8073125273917370e-01 +8.2201271833457454e+00 +3.2211247492194559e+00 +1.2020462957330057e+01 -4.6172036980564599e+03 -7.4474127317450277e+05 +1.0327448497708291e+07 
+3.8425000000005309e+02 -5.8066446344709921e-01 +8.2206812181033833e+00 +3.2192773176086495e+00 +1.2040840894526310e+01 -4.6316583301847922e+03 -7.4748025147696550e+05 +1.0427586372296382e+07 
+3.8430000000005310e+02 -5.8059722778768963e-01 +8.2212340997925075e+00 +3.2170497275033321e+00 +1.2050364002181356e+01 -4.6417569369457169e+03 -7.5017263142308069e+05 +1.0505245695748169e+07 
+3.8435000000005311e+02 -5.8052954274220347e-01 +8.2217857706456812e+00 +3.2144494184026180e+00 +1.2048413305311422e+01 -4.6476179635162816e+03 -7.5281227104590239e+05 +1.0560962010819202e+07 
+3.8440000000005313e+02 -5.8046140529330514e-01 +8.2223361712389433e+00 +3.2114843326894587e+00 +1.2034476643390411e+01 -4.6493801775853026e+03 -7.5539431719026202e+05 +1.0595467643226335e+07 
+3.8445000000005314e+02 -5.8039281242342045e-01 +8.2228852420941330e+00 +3.2081624261172643e+00 +1.2008043433565899e+01 -4.6471826973788102e+03 -7.5791392712280049e+05 +1.0609497003429279e+07 
+3.8450000000005315e+02 -5.8032376111473483e-01 +8.2234329236781978e+00 +3.2044916677528348e+00 +1.1968604734988505e+01 -4.6411649874368395e+03 -7.6036626919181726e+05 +1.0603786538958656e+07 
+3.8455000000005316e+02 -5.8025424834918893e-01 +8.2239791564066032e+00 +3.2004800391802579e+00 +1.1915653063418040e+01 -4.6314668389591616e+03 -7.6274652111333015e+05 +1.0579074614884920e+07 
+3.8460000000005317e+02 -5.8018427110850190e-01 +8.2245238806340843e+00 +3.1961355391201192e+00 +1.1848682823987664e+01 -4.6182284991580673e+03 -7.6504987375546759e+05 +1.0536102402053509e+07 
+3.8465000000005318e+02 -5.8011382637412667e-01 +8.2250670366668430e+00 +3.1914661743968717e+00 +1.1767189765236663e+01 -4.6015904182910672e+03 -7.6727152645718772e+05 +1.0475612136326276e+07 
+3.8470000000005319e+02 -5.8004291112731354e-01 +8.2256085647522141e+00 +3.1864799727474149e+00 +1.1670671430292394e+01 -4.5816936037150763e+03 -7.6940669086377963e+05 +1.0398349536748284e+07 
+3.8475000000005321e+02 -5.7997152234904414e-01 +8.2261484050863398e+00 +3.1811849699867389e+00 +1.1558626828824853e+01 -4.5586792710827622e+03 -7.7145058814046008e+05 +1.0305061444634626e+07 
+3.8480000000005322e+02 -5.7989965702005353e-01 +8.2266864978064582e+00 +3.1755892142915996e+00 +1.1430556771116443e+01 -4.5326889575351915e+03 -7.7339845182327519e+05 +1.0196496577348636e+07 
+3.8485000000005323e+02 -5.7982731212088146e-01 +8.2272227829971456e+00 +3.1697007753369308e+00 +1.1285963587553363e+01 -4.5038647706388037e+03 -7.7524552539598208e+05 +1.0073407218251724e+07 
+3.8490000000005324e+02 -5.7975448463177726e-01 +8.2277572006881812e+00 +3.1635277277412777e+00 +1.1124351247493616e+01 -4.4723489426014894e+03 -7.7698706339961174e+05 +9.9365462083330583e+06 
+3.8495000000005325e+02 -5.7968117153278120e-01 +8.2282896908516765e+00 +3.1570781649049513e+00 +1.0945225432436011e+01 -4.4382842018576266e+03 -7.7861833184638666e+05 +9.7866694515108503e+06 
+3.8500000000005326e+02 -5.7960736980367777e-01 +8.2288201934067224e+00 +3.1503601913207242e+00 +1.0748093402139300e+01 -4.4018135652315259e+03 -7.8013460735284677e+05 +9.6245345052087363e+06 
+3.8505000000005327e+02 -5.7953307642401397e-01 +8.2293486482165665e+00 +3.1433819254746043e+00 +1.0532464061757080e+01 -4.3630804179657825e+03 -7.8153117749340949e+05 +9.4509011315375306e+06 
+3.8510000000005329e+02 -5.7945828837309732e-01 +8.2298749950898404e+00 +3.1361515001418803e+00 +1.0297847944358011e+01 -4.3222285250514469e+03 -7.8280334078606300e+05 +9.2665313824726082e+06 
+3.8515000000005330e+02 -5.7938300262999431e-01 +8.2303991737792384e+00 +3.1286770608929739e+00 +1.0043757246455794e+01 -4.2794019815450465e+03 -7.8394640691011294e+05 +9.0721892338690665e+06 
+3.8520000000005331e+02 -5.7930721617352787e-01 +8.2309211239796181e+00 +3.1209667670723817e+00 +9.7697059187886861e+00 -4.2347452463697555e+03 -7.8495569750313764e+05 +8.8686408331013061e+06 
+3.8525000000005332e+02 -5.7923092598227288e-01 +8.2314407853323051e+00 +3.1130287900877440e+00 +9.4752094735755055e+00 -4.1884030967675662e+03 -7.8582654450551094e+05 +8.6566542039888855e+06 
+3.8530000000005333e+02 -5.7915412903456875e-01 +8.2319580974223374e+00 +3.1048713162081092e+00 +9.1597851106239290e+00 -4.1405207013634381e+03 -7.8655429125703510e+05 +8.4369997226231489e+06 
+3.8535000000005334e+02 -5.7907682230850865e-01 +8.2324729997797466e+00 +3.0965025441765226e+00 +8.8229516848203318e+00 -4.0912435529150944e+03 -7.8713429231024149e+05 +8.2104496554049253e+06 
+3.8540000000005335e+02 -5.7899900278195748e-01 +8.2329854318768767e+00 +3.0879306888583158e+00 +8.4642297652375333e+00 -4.0407175732719425e+03 -7.8756191369461943e+05 +7.9777788933216073e+06 
+3.8545000000005336e+02 -5.7892066743250559e-01 +8.2334953331334368e+00 +3.0791639732104135e+00 +8.0831414740510574e+00 -3.9890888942148031e+03 -7.8783253179799113e+05 +7.7397634583754828e+06 
+3.8550000000005338e+02 -5.7884181323752015e-01 +8.2340026429069120e+00 +3.0702106368368440e+00 +7.6792108654871960e+00 -3.9365040880744878e+03 -7.8794153640318185e+05 +7.4971820659941593e+06 
+3.8555000000005339e+02 -5.7876243717412679e-01 +8.2345073005053102e+00 +3.0610789325052221e+00 +7.2519633935690617e+00 -3.8831100662283675e+03 -7.8788432629963208e+05 +7.2508154055368053e+06 
+3.8560000000005340e+02 -5.7868253621919707e-01 +8.2350092451765935e+00 +3.0517771256683743e+00 +6.8009263595155174e+00 -3.8290540846204512e+03 -7.8765631297903263e+05 +7.0014462487268774e+06 
+3.8565000000005341e+02 -5.7860210734936746e-01 +8.2355084161140564e+00 +3.0423134955607014e+00 +6.3256286934596524e+00 -3.7744837555532581e+03 -7.8725291889031022e+05 +6.7498594659454878e+06 
+3.8570000000005342e+02 -5.7852114754101436e-01 +8.2360047524520450e+00 +3.0326963326723964e+00 +5.8256011032604205e+00 -3.7195469886228420e+03 -7.8666957852029125e+05 +6.4968416529653007e+06 
+3.8575000000005343e+02 -5.7843965377028339e-01 +8.2364981932693357e+00 +3.0229339428275175e+00 +5.3003759770866923e+00 -3.6643920982048494e+03 -7.8590173778388347e+05 +6.2431818548741862e+06 
+3.8580000000005344e+02 -5.7835762301307603e-01 +8.2369886775915138e+00 +3.0130346454217585e+00 +4.7494872534921626e+00 -3.6091677572046633e+03 -7.8494485280080780e+05 +5.9896712532903319e+06 
+3.8585000000005346e+02 -5.7827505224521492e-01 +8.2374761445609028e+00 +3.0030068240770071e+00 +4.1724591730350262e+00 -3.5540251051199257e+03 -7.8379425317449309e+05 +5.7371238762582550e+06 
+3.8590000000005347e+02 -5.7819193843945660e-01 +8.2379605321044931e+00 +2.9928581388284496e+00 +3.5688546508427974e+00 -3.4990926175428149e+03 -7.8244498515004083e+05 +5.4862476082622698e+06 
+3.8595000000005348e+02 -5.7810827856672109e-01 +8.2384417681602091e+00 +2.9825947618256587e+00 +2.9389838905814565e+00 -3.4443928023310900e+03 -7.8089837240838481e+05 +5.2368442724787900e+06 
+3.8600000000005349e+02 -5.7802406962422226e-01 +8.2389197962278615e+00 +2.9722321434615417e+00 +2.2832562752085086e+00 -3.3901311777862447e+03 -7.7915868744445278e+05 +4.9896374431774737e+06 
+3.8605000000005350e+02 -5.7793930854187969e-01 +8.2393946143601777e+00 +2.9617910119235948e+00 +1.6005170043720400e+00 -3.3366975568297257e+03 -7.7721967890798324e+05 +4.7466328584374022e+06 
+3.8610000000005351e+02 -5.7785399194544240e-01 +8.2398662606006354e+00 +2.9512711989967162e+00 +8.8829748718144119e-01 -3.2840849311974198e+03 -7.7506547695874982e+05 +4.5076176818009382e+06 
+3.8615000000005352e+02 -5.7776811606096856e-01 +8.2403347258821800e+00 +2.9406444387705579e+00 +1.4568438449841922e-01 -3.2317467135432094e+03 -7.7269162205418164e+05 +4.2693428259817390e+06 
+3.8620000000005354e+02 -5.7768167694814987e-01 +8.2407998937211744e+00 +2.9298883476214850e+00 -6.2503590003173870e-01 -3.1794030251046333e+03 -7.7011571610382572e+05 +4.0305333859665697e+06 
+3.8625000000005355e+02 -5.7759467071527226e-01 +8.2412615948275469e+00 +2.9190035432716539e+00 -1.4210472085212111e+00 -3.1272830798485211e+03 -7.6735471542456606e+05 +3.7927684737650612e+06 
+3.8630000000005356e+02 -5.7750709347158569e-01 +8.2417196832541268e+00 +2.9079883765782548e+00 -2.2414809353926399e+00 -3.0753712293116018e+03 -7.6440947456778458e+05 +3.5554833676492963e+06 
+3.8635000000005357e+02 -5.7741894131732863e-01 +8.2421740132261370e+00 +2.8968391923370795e+00 -3.0852826074893565e+00 -3.0236051954129248e+03 -7.6128702605263935e+05 +3.3182632564058993e+06 
+3.8640000000005358e+02 -5.7733021035526433e-01 +8.2426244359093221e+00 +2.8855532619077584e+00 -3.9511960533379731e+00 -2.9719608646123634e+03 -7.5799685145444795e+05 +3.0810664164766250e+06 
+3.8645000000005359e+02 -5.7724089668742506e-01 +8.2430708024878605e+00 +2.8741278243649644e+00 -4.8379652764499550e+00 -2.9204134115410798e+03 -7.5454843356018269e+05 +2.8438471954156626e+06 
+3.8650000000005360e+02 -5.7715099641518686e-01 +8.2435129641732523e+00 +2.8625600994380025e+00 -5.7443348319476453e+00 -2.8689376467666493e+03 -7.5095125322332594e+05 +2.6065583626489723e+06 
+3.8655000000005361e+02 -5.7706050563921274e-01 +8.2439507721964809e+00 +2.8508472778365865e+00 -6.6690495014185718e+00 -2.8175077576211838e+03 -7.4721479207293387e+05 +2.3691493591216598e+06 
+3.8660000000005363e+02 -5.7696942045947452e-01 +8.2443840778139066e+00 +2.8389865244105894e+00 -7.6108545262614369e+00 -2.7660973865911792e+03 -7.4334853060692328e+05 +2.1315668045916399e+06 
+3.8665000000005364e+02 -5.7687773697525968e-01 +8.2448127323063698e+00 +2.8269749809329663e+00 -8.5684955753955592e+00 -2.7146797220844937e+03 -7.3936194847068447e+05 +1.8937551710522361e+06 
+3.8670000000005365e+02 -5.7678545128514758e-01 +8.2452365869778479e+00 +2.8148097598275048e+00 -9.5407186996888722e+00 -2.6632273082796978e+03 -7.3526452478064771e+05 +1.6556554172654948e+06 
+3.8675000000005366e+02 -5.7669255948703479e-01 +8.2456554931599353e+00 +2.8024879505938558e+00 -1.0526270497798963e+01 -2.6117122372930198e+03 -7.3106573684389121e+05 +1.4172063606018703e+06 
+3.8680000000005367e+02 -5.7659905767813358e-01 +8.2460693022011764e+00 +2.7900066184232726e+00 -1.1523897701852784e+01 -2.5601061018941000e+03 -7.2677506347627088e+05 +1.1783443190068956e+06 
+3.8685000000005368e+02 -5.7650494195494484e-01 +8.2464778654831452e+00 +2.7773627992421268e+00 -1.2532347806964740e+01 -2.5083798554058067e+03 -7.2240197994045040e+05 +9.3900213952568499e+05 
+3.8690000000005369e+02 -5.7641020841327506e-01 +8.2468810344042964e+00 +2.7645535044714191e+00 -1.3550368431736354e+01 -2.4565039639084453e+03 -7.1795596314021898e+05 +6.9911031983077270e+05 
+3.8695000000005371e+02 -5.7631485314825082e-01 +8.2472786603940769e+00 +2.7515757209584946e+00 -1.4576707900963447e+01 -2.4044483726685030e+03 -7.1344648679556174e+05 +4.5859665944267687e+05 
+3.8700000000005372e+02 -5.7621887225429380e-01 +8.2476705949018658e+00 +2.7384264092976496e+00 -1.5610114768152608e+01 -2.3521824896897842e+03 -7.0888302547821437e+05 +2.1738625893725292e+05 
+3.8705000000005373e+02 -5.7612226182514314e-01 +8.2480566894076723e+00 +2.7251025054067650e+00 -1.6649338272890365e+01 -2.2996752062475257e+03 -7.0427505077786779e+05 -2.4598422436147695e+04 
+3.8710000000005374e+02 -5.7602501795381866e-01 +8.2484367954090381e+00 +2.7116009157699144e+00 -1.7693127799544619e+01 -2.2468947813950081e+03 -6.9963203578526049e+05 -2.6743830301292712e+05 
+3.8715000000005375e+02 -5.7592713673267071e-01 +8.2488107644379784e+00 +2.6979185256050560e+00 -1.8740233571134340e+01 -2.1938090583357562e+03 -6.9496344937861839e+05 -5.1121622836615168e+05 
+3.8720000000005376e+02 -5.7582861425335330e-01 +8.2491784480417572e+00 +2.6840521939133022e+00 -1.9789405854515000e+01 -2.1403853306415194e+03 -6.9027876279119158e+05 -7.5601787248729309e+05 
+3.8725000000005377e+02 -5.7572944660680170e-01 +8.2495396978049609e+00 +2.6699987500816942e+00 -2.0839395883424025e+01 -2.0865902486395353e+03 -6.8558744197192392e+05 -1.0019323857911845e+06 
+3.8730000000005379e+02 -5.7562962988328692e-01 +8.2498943653250034e+00 +2.6557550030250447e+00 -2.1888954837485510e+01 -2.0323900717871620e+03 -6.8089895603947528e+05 -1.2490506578402757e+06 
+3.8735000000005380e+02 -5.7552916017236500e-01 +8.2502423022364137e+00 +2.6413177330023681e+00 -2.2936834839073367e+01 -1.9777504447219217e+03 -6.7622276907212567e+05 -1.4974668518197029e+06 
+3.8740000000005381e+02 -5.7542803356288397e-01 +8.2505833601922163e+00 +2.6266836916463152e+00 -2.3981788203815434e+01 -1.9226363924740774e+03 -6.7156834624660027e+05 -1.7472784493624289e+06 
+3.8745000000005382e+02 -5.7532624614305161e-01 +8.2509173908753066e+00 +2.6118496150712178e+00 -2.5022567878174446e+01 -1.8670126833827105e+03 -6.6694515034097515e+05 -1.9985837693768742e+06 
+3.8750000000005383e+02 -5.7522379400030077e-01 +8.2512442459958155e+00 +2.5968121998996763e+00 -2.6057927371428249e+01 -1.8108431779051341e+03 -6.6236264214739867e+05 -2.2514863811201602e+06 
+3.8755000000005384e+02 -5.7512067322143401e-01 +8.2515637772845736e+00 +2.5815681280545455e+00 -2.7086620459998741e+01 -1.7540914938375677e+03 -6.5783028301549889e+05 -2.5060906237404263e+06 
+3.8760000000005385e+02 -5.7501687989252537e-01 +8.2518758365049347e+00 +2.5661140505805204e+00 -2.8107401675259837e+01 -1.6967205788090382e+03 -6.5335753082688979e+05 -2.7625044593776418e+06 
+3.8765000000005386e+02 -5.7491241009895855e-01 +8.2521802754458946e+00 +2.5504465933409528e+00 -2.9119026031795396e+01 -1.6386928547713999e+03 -6.4895384221020283e+05 -3.0208385327328020e+06 
+3.8770000000005388e+02 -5.7480725992542625e-01 +8.2524769459200122e+00 +2.5345623578440359e+00 -3.0120248921506992e+01 -1.5799702441689840e+03 -6.4462867347987462e+05 -3.2812059813958611e+06 
+3.8775000000005389e+02 -5.7470142545592517e-01 +8.2527656997724570e+00 +2.5184579199928825e+00 -3.1109826524359185e+01 -1.5205141419523809e+03 -6.4039147711722099e+05 -3.5437225964097483e+06 
+3.8780000000005390e+02 -5.7459490277374081e-01 +8.2530463888693824e+00 +2.5021298266984644e+00 -3.2086515273607226e+01 -1.4602853064270214e+03 -6.3625170639598020e+05 -3.8085076344770482e+06 
+3.8785000000005391e+02 -5.7448768796173499e-01 +8.2533188653332132e+00 +2.4855746769716789e+00 -3.3049086777900989e+01 -1.3992470001785280e+03 -6.3221864050238463e+05 -4.0756547338276673e+06 
+3.8790000000005392e+02 -5.7437977710098087e-01 +8.2535829814106876e+00 +2.4687887984975769e+00 -3.3996345963794120e+01 -1.3373569563274516e+03 -6.2830066712833173e+05 -4.3452302555261357e+06 
+3.8795000000005393e+02 -5.7427116627125385e-01 +8.2538385837019668e+00 +2.4517677029519027e+00 -3.4926661459020572e+01 -1.2745112932182067e+03 -6.2450971009441663e+05 -4.6178166493583405e+06 
+3.8800000000005394e+02 -5.7416185157068933e-01 +8.2540855318149031e+00 +2.4345138670406596e+00 -3.5838413738906709e+01 -1.2107504259583663e+03 -6.2085913559823681e+05 -4.8932315323713282e+06 
+3.8805000000005396e+02 -5.7405182905803354e-01 +8.2543237249322470e+00 +2.4170347043763636e+00 -3.6731107442356340e+01 -1.1462736131631395e+03 -6.1735480043439881e+05 -5.1702084722419493e+06 
+3.8810000000005397e+02 -5.7394109464513277e-01 +8.2545530874254194e+00 +2.3993283850970069e+00 -3.7605068603027803e+01 -1.0811129169521414e+03 -6.1399657586008497e+05 -5.4483872772428803e+06 
+3.8815000000005398e+02 -5.7382964407323889e-01 +8.2547735236300515e+00 +2.3813813578432281e+00 -3.8459964748272569e+01 -1.0150777218563290e+03 -6.1078915348345274e+05 -5.7286523940027328e+06 
+3.8820000000005399e+02 -5.7371747301257592e-01 +8.2549848779770247e+00 +2.3631862274062945e+00 -3.9293740032952783e+01 -9.4818927425220784e+02 -6.0774883752320509e+05 -6.0104161313523212e+06 
+3.8825000000005400e+02 -5.7360457718674751e-01 +8.2551869583843729e+00 +2.3447554764725962e+00 -4.0104344370140758e+01 -8.8087763316030839e+02 -6.0488743048943894e+05 -6.2909440258470876e+06 
+3.8830000000005401e+02 -5.7349095231592417e-01 +8.2553796054801669e+00 +2.3260972580372039e+00 -4.0892288811670021e+01 -8.1322322984075026e+02 -6.0219542878485634e+05 -6.5705061454767007e+06 
+3.8835000000005402e+02 -5.7337659410470798e-01 +8.2555626638332864e+00 +2.3072159419431051e+00 -4.1658080272302740e+01 -7.4519813364252832e+02 -5.9966873006108648e+05 -6.8496127609760612e+06 
+3.8840000000005404e+02 -5.7326149826055217e-01 +8.2557359742941259e+00 +2.2881169781886643e+00 -4.2401982146569345e+01 -6.7681908998832967e+02 -5.9730621673136274e+05 -7.1283315272835530e+06 
+3.8845000000005405e+02 -5.7314566049021687e-01 +8.2558993776662817e+00 +2.2688058233469128e+00 -4.3124257526189098e+01 -6.0810294848557419e+02 -5.9510676996360521e+05 -7.4067295938300872e+06 
+3.8850000000005406e+02 -5.7302907649973300e-01 +8.2560527146954854e+00 +2.2492879340812113e+00 -4.3825168747607577e+01 -5.3906649140503100e+02 -5.9306927341285290e+05 -7.6848747487612581e+06 
+3.8855000000005407e+02 -5.7291174199442141e-01 +8.2561958260733928e+00 +2.2295687709320462e+00 -4.4504977529508537e+01 -4.6972653053305794e+02 -5.9119261215329531e+05 -7.9628347907548798e+06 
+3.8860000000005408e+02 -5.7279365267888949e-01 +8.2563285524451793e+00 +2.2096537969795698e+00 -4.5163945301962698e+01 -4.0009987400364002e+02 -5.8947566992125171e+05 -8.2406777326267399e+06 
+3.8865000000005409e+02 -5.7267480425702011e-01 +8.2564507343936349e+00 +2.1895484766714746e+00 -4.5802332566890321e+01 -3.3020329395923062e+02 -5.8791733429375116e+05 -8.5184720303310119e+06 
+3.8870000000005410e+02 -5.7255519243200004e-01 +8.2565622124577782e+00 +2.1692582809205749e+00 -4.6420399634689325e+01 -2.6005366720945511e+02 -5.8651649076518614e+05 -8.7962856192919668e+06 
+3.8875000000005411e+02 -5.7243481290627574e-01 +8.2566628271109916e+00 +2.1487886792280193e+00 -4.7018405743323250e+01 -1.8966776104308718e+02 -5.8527202992026135e+05 -9.0741873668346684e+06 
+3.8880000000005413e+02 -5.7231366138159057e-01 +8.2567524187852364e+00 +2.1281451457060858e+00 -4.7596610054164792e+01 -1.1906239266097653e+02 -5.8418283922759828e+05 -9.3522460051983409e+06 
+3.8885000000005414e+02 -5.7219173355897435e-01 +8.2568308278522053e+00 +2.1073331581052557e+00 -4.8155270892367476e+01 -4.8254404518990299e+01 -5.8324780924797489e+05 -9.6305302975668311e+06 
+3.8890000000005415e+02 -5.7206902513871816e-01 +8.2568978946338376e+00 +2.0863581934343181e+00 -4.8694646139084519e+01 +2.2739446698209544e+01 -5.8246583054856921e+05 -9.9091097564659063e+06 
+3.8895000000005416e+02 -5.7194553182042440e-01 +8.2569534593953744e+00 +2.0652257362590118e+00 -4.9214992992730124e+01 +9.3902277177132603e+01 -5.8183579550817434e+05 -1.0188053249571620e+07 
+3.8900000000005417e+02 -5.7182124930297007e-01 +8.2569973623465724e+00 +2.0439412726484893e+00 -4.9716567990381449e+01 +1.6521723075841277e+02 -5.8135659822267387e+05 -1.0467430010519182e+07 
+3.8905000000005418e+02 -5.7169617328448064e-01 +8.2570294436511666e+00 +2.0225102855231292e+00 -5.0199627421727619e+01 +2.3666760957829905e+02 -5.8102713103292161e+05 -1.0747310546321254e+07 
+3.8910000000005419e+02 -5.7157029946240911e-01 +8.2570495434122577e+00 +2.0009382690133313e+00 -5.0664426702048786e+01 +3.0823648306314692e+02 -5.8084628976635821e+05 -1.1027763977999389e+07 
+3.8915000000005421e+02 -5.7144362353346068e-01 +8.2570575016814018e+00 +1.9792307145798196e+00 -5.1111220771962074e+01 +3.7990706471027431e+02 -5.8081297035749035e+05 -1.1308860595647052e+07 
+3.8920000000005422e+02 -5.7131614119363872e-01 +8.2570531584581310e+00 +1.9573931199402717e+00 -5.1540264068222015e+01 +4.5166246659074807e+02 -5.8092606912357814e+05 -1.1590670182169506e+07 
+3.8925000000005423e+02 -5.7118784813820844e-01 +8.2570363536863702e+00 +1.9354309818411213e+00 -5.1951810372233389e+01 +5.2348590365060159e+02 -5.8118448401958041e+05 -1.1873263431711981e+07 
+3.8930000000005424e+02 -5.7105874006172586e-01 +8.2570069272533377e+00 +1.9133498021311421e+00 -5.2346112774674985e+01 +5.9536051961413284e+02 -5.8158711491711449e+05 -1.2156710733172804e+07 
+3.8935000000005425e+02 -5.7092881265802775e-01 +8.2569647189982973e+00 +1.8911550857289814e+00 -5.2723424031981367e+01 +6.6726944414458683e+02 -5.8213286065034149e+05 -1.2441082562168438e+07 
+3.8940000000005426e+02 -5.7079806162022373e-01 +8.2569095687031808e+00 +1.8688523387894342e+00 -5.3083996202606031e+01 +7.3919584787677707e+02 -5.8282062195136305e+05 -1.2726449879141629e+07 
+3.8945000000005427e+02 -5.7066648264070075e-01 +8.2568413160982690e+00 +1.8464470701857534e+00 -5.3428080830270332e+01 +8.1112289706741365e+02 -5.8364930012825376e+05 -1.3012883800490096e+07 
+3.8950000000005429e+02 -5.7053407141113044e-01 +8.2567598008550167e+00 +1.8239447925429018e+00 -5.3755928708107753e+01 +8.8303372711334293e+02 -5.8461779878378625e+05 -1.3300455424495144e+07 
+3.8955000000005430e+02 -5.7040082362247579e-01 +8.2566648625960219e+00 +1.8013510241417787e+00 -5.4067790258691808e+01 +9.5491138720380411e+02 -5.8572502080074023e+05 -1.3589235445839845e+07 
+3.8960000000005431e+02 -5.7026673496493785e-01 +8.2565563408868101e+00 +1.7786712783566414e+00 -5.4363915204670334e+01 +1.0267391333344767e+03 -5.8696987100867718e+05 -1.3879296161491137e+07 
+3.8965000000005432e+02 -5.7013180112803374e-01 +8.2564340752389942e+00 +1.7559110784956544e+00 -5.4644552701107386e+01 +1.0985000199780800e+03 -5.8835125510720548e+05 -1.4170708683571098e+07 
+3.8970000000005433e+02 -5.6999601780053688e-01 +8.2562979051144332e+00 +1.7330759467252641e+00 -5.4909951494148444e+01 +1.1701772058677661e+03 -5.8986807840083679e+05 -1.4463545034397760e+07 
+3.8975000000005434e+02 -5.6985938067050945e-01 +8.2561476699122061e+00 +1.7101714105560175e+00 -5.5160359411738817e+01 +1.2417537683524968e+03 -5.9151924988919857e+05 -1.4757876846802583e+07 
+3.8980000000005435e+02 -5.6972188542527002e-01 +8.2559832089855281e+00 +1.6872029963657875e+00 -5.5396024051484119e+01 +1.3132128907368922e+03 -5.9330367662629299e+05 -1.5053776684739618e+07 
+3.8985000000005437e+02 -5.6958352775207399e-01 +8.2558043621784947e+00 +1.6641764204104419e+00 -5.5617227184846712e+01 +1.3845304606357570e+03 -5.9521985853493097e+05 -1.5351249533630760e+07 
+3.8990000000005438e+02 -5.6944430333672935e-01 +8.2556109706922012e+00 +1.6410973400574254e+00 -5.5824388462188764e+01 +1.4556757925545339e+03 -5.9726379606855183e+05 -1.5650102208749479e+07 
+3.8995000000005439e+02 -5.6930420786204594e-01 +8.2554028674386775e+00 +1.6179699745202671e+00 -5.6017316237752595e+01 +1.5267127911306420e+03 -5.9943611721397645e+05 -1.5950892008391207e+07 
+3.9000000000005440e+02 -5.6916323703583305e-01 +8.2551799053266048e+00 +1.5948086464934355e+00 -5.6195889568788303e+01 +1.5974931285043074e+03 -6.0173908421185985e+05 -1.6253036830913769e+07 
+3.9005000000005441e+02 -5.6902138648627643e-01 +8.2549420047315092e+00 +1.5716344663943558e+00 -5.6361943035882540e+01 +1.6676332792163294e+03 -6.0416171714674926e+05 -1.6554315597376676e+07 
+3.9010000000005442e+02 -5.6887865152318728e-01 +8.2546891346793796e+00 +1.5484475579980719e+00 -5.6518906633231119e+01 +1.7371395918587266e+03 -6.0668137498353294e+05 -1.6854657719176825e+07 
+3.9015000000005443e+02 -5.6873502705848666e-01 +8.2544212201738905e+00 +1.5252199851592367e+00 -5.6668758058203203e+01 +1.8065585420629113e+03 -6.0928607332309301e+05 -1.7157036511109512e+07 
+3.9020000000005444e+02 -5.6859050783014864e-01 +8.2541380724273274e+00 +1.5019303725365698e+00 -5.6810086907395970e+01 +1.8761463038361328e+03 -6.1198718589517032e+05 -1.7462285479707289e+07 
+3.9025000000005446e+02 -5.6844508863473941e-01 +8.2538394381750262e+00 +1.4785851280139837e+00 -5.6940749830625172e+01 +1.9455344418811121e+03 -6.1479620272095327e+05 -1.7767689890081279e+07 
+3.9030000000005447e+02 -5.6829876427898240e-01 +8.2535250893185843e+00 +1.4551902646365240e+00 -5.7060916499745758e+01 +2.0145893018676936e+03 -6.1770440664180624e+05 -1.8072813967968885e+07 
+3.9035000000005448e+02 -5.6815152955491577e-01 +8.2531948033257923e+00 +1.4317481313189380e+00 -5.7170907304898442e+01 +2.0832923833074556e+03 -6.2070592835221137e+05 -1.8377659262572374e+07 
+3.9040000000005449e+02 -5.6800337925643074e-01 +8.2528483546754465e+00 +1.4082619451049108e+00 -5.7270843692838227e+01 +2.1515889362982916e+03 -6.2379736379940656e+05 -1.8681865274958279e+07 
