# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3809999999996739e+02 -7.2949595512178432e-04 -9.2079169775857669e-06 +4.1323119058413365e-03 -2.0221135402669987e+00 +6.1795958300694406e+02 +1.7382443047229281e+04 -3.6709194005104839e+06 
+6.3814999999996735e+02 -7.2879181642234424e-04 -9.6177281586742426e-06 +4.5050808984014234e-03 -2.0043291831084256e+00 +6.1095784328049967e+02 +1.7175928587416594e+04 -3.6334147913178494e+06 
+6.3819999999996730e+02 -7.2808776484138238e-04 -9.8764408320769884e-06 +4.8214260339066546e-03 -1.9905872952185939e+00 +6.0501151749048654e+02 +1.6997552716118335e+04 -3.6014329279449484e+06 
+6.3824999999996726e+02 -7.2738381041743364e-04 -9.9863440622907097e-06 +5.0817115925648046e-03 -1.9807503765317578e+00 +6.0011348622452908e+02 +1.6846204555400775e+04 -3.5749330759182069e+06 
+6.3829999999996721e+02 -7.2667996321978468e-04 -9.9532033477355526e-06 +5.2871957015957986e-03 -1.9745930154378204e+00 +5.9623263690180659e+02 +1.6720236268661858e+04 -3.5537207416707412e+06 
+6.3834999999996717e+02 -7.2597623621392584e-04 -9.7838880151228213e-06 +5.4399825541418742e-03 -1.9719123518882620e+00 +5.9332192729261135e+02 +1.6618380118416011e+04 -3.5375250929216272e+06 
+6.3839999999996712e+02 -7.2527264209775594e-04 -9.4843270567805187e-06 +5.5420095147614796e-03 -1.9725740916534960e+00 +5.9134478015166587e+02 +1.6539937891659960e+04 -3.5261626720283073e+06 
+6.3844999999996708e+02 -7.2456919328805418e-04 -9.0604077681445147e-06 +5.5951496856227858e-03 -1.9764429760909927e+00 +5.9026636976944997e+02 +1.6484126052979605e+04 -3.5194545455811177e+06 
+6.3849999999996703e+02 -7.2386590220446041e-04 -8.5180686781888213e-06 +5.6012837514408378e-03 -1.9833809068451920e+00 +5.9005149594800469e+02 +1.6450129797704336e+04 -3.5172179399970714e+06 
+6.3854999999996699e+02 -7.2316278123193685e-04 -7.8632645083859829e-06 +5.5622889417894497e-03 -1.9932492151065939e+00 +5.9066502765158441e+02 +1.6437130162324866e+04 -3.5192704852764066e+06 
+6.3859999999996694e+02 -7.2245984272064549e-04 -7.1019661380705745e-06 +5.4800390123110644e-03 -2.0059086628410157e+00 +5.9207190346458219e+02 +1.6444304033890112e+04 -3.5254302178410133e+06 
+6.3864999999996689e+02 -7.2175709898594700e-04 -6.2401606024800500e-06 +5.3564042464645913e-03 -2.0212194427718528e+00 +5.9423713148826266e+02 +1.6470824149578133e+04 -3.5355155795658738e+06 
+6.3869999999996685e+02 -7.2105456230829395e-04 -5.2838510727200126e-06 +5.1932514404766121e-03 -2.0390411790758414e+00 +5.9712578969311619e+02 +1.6515859102067323e+04 -3.5493454198930496e+06 
+6.3874999999996680e+02 -7.2035224493322773e-04 -4.2390568378196439e-06 +4.9924439033815701e-03 -2.0592329280230341e+00 +6.0070302587578965e+02 +1.6578573344468397e+04 -3.5667389953169473e+06 
+6.3879999999996676e+02 -7.1965015907126350e-04 -3.1118132944565933e-06 +4.7558414406174698e-03 -2.0816531782284526e+00 +6.0493405804181702e+02 +1.6658127191806041e+04 -3.5875159716862752e+06 
+6.3884999999996671e+02 -7.1894831689783628e-04 -1.9081719304255801e-06 +4.4853003466900710e-03 -2.1061598512584467e+00 +6.0978417454863938e+02 +1.6753676825867842e+04 -3.6114964248889410e+06 
+6.3889999999996667e+02 -7.1824673055328114e-04 -6.3420031053560663e-07 +4.1826734037600224e-03 -2.1326103020580711e+00 +6.1521873409946920e+02 +1.6864374298166047e+04 -3.6385008405927024e+06 
+6.3894999999996662e+02 -7.1754541214275036e-04 +7.0401794381403067e-07 +3.8498098702067405e-03 -2.1608613196760080e+00 +6.2120316599817238e+02 +1.6989367535573467e+04 -3.6683501156922621e+06 
+6.3899999999996658e+02 -7.1684437373614003e-04 +2.1003831649652565e-06 +3.4885554697121194e-03 -2.1907691275638466e+00 +6.2770297038873230e+02 +1.7127800342362854e+04 -3.7008655596594340e+06 
+6.3904999999996653e+02 -7.1614362736804600e-04 +3.5487796525189547e-06 +3.1007523861621765e-03 -2.2221893840209010e+00 +6.3468371834203379e+02 +1.7278812403561031e+04 -3.7358688948717359e+06 
+6.3909999999996649e+02 -7.1544318503772610e-04 +5.0430756957836839e-06 +2.6882392591756356e-03 -2.2549771829697582e+00 +6.4211105192813557e+02 +1.7441539290766192e+04 -3.7731822568586953e+06 
+6.3914999999996644e+02 -7.1474305870899610e-04 +6.5771235857161109e-06 +2.2528511681808540e-03 -2.2889870543553390e+00 +6.4995068459432548e+02 +1.7615112465238733e+04 -3.8126281965941116e+06 
+6.3919999999996639e+02 -7.1404326031019455e-04 +8.1447596237526431e-06 +1.7964196295706151e-03 -2.3240729643613873e+00 +6.5816840117927040e+02 +1.7798659279168234e+04 -3.8540296802904764e+06 
+6.3924999999996635e+02 -7.1334380173413878e-04 +9.7398041491626464e-06 +1.3207725908480615e-03 -2.3600883164301512e+00 +6.6673005803232979e+02 +1.7991302983708709e+04 -3.8972100900019207e+06 
+6.3929999999996630e+02 -7.1264469483804140e-04 +1.1356061545812857e-05 +8.2773441747518582e-04 -2.3968859513826928e+00 +6.7560158331312914e+02 +1.8192162729481617e+04 -3.9419932253699927e+06 
+6.3934999999996626e+02 -7.1194595144345686e-04 +1.2987320260884271e-05 +3.1912588720834511e-04 -2.4343181481207670e+00 +6.8474897708994092e+02 +1.8400353572132539e+04 -3.9882033040203243e+06 
+6.3939999999996621e+02 -7.1124758333624598e-04 +1.4627352821117883e-05 -2.0323581378882161e-04 -2.4722366241076803e+00 +6.9413831138960438e+02 +1.8614986475663267e+04 -4.0356649616300208e+06 
+6.3944999999996617e+02 -7.1054960226647529e-04 +1.6269915846764356e-05 -7.3753710667189519e-04 -2.5104925358857622e+00 +7.0373573058129909e+02 +1.8835168316536310e+04 -4.0842032543037948e+06 
+6.3949999999996612e+02 -7.0985201994838763e-04 +1.7908750067146870e-05 -1.2819680225587685e-03 -2.5489364795362648e+00 +7.1350745138219634e+02 +1.9060001886845163e+04 -4.1336436582994857e+06 
+6.3954999999996608e+02 -7.0915484806034063e-04 +1.9537580338850221e-05 -1.8347222110425957e-03 -2.5874184913364862e+00 +7.2341976304733225e+02 +1.9288585899443216e+04 -4.1838120710956673e+06 
+6.3959999999996603e+02 -7.0845809824477129e-04 +2.1150115656794138e-05 -2.3939969437467299e-03 -2.6257880480678217e+00 +7.3343902741118575e+02 +1.9520014989975265e+04 -4.2345348114051493e+06 
+6.3964999999996598e+02 -7.0776178210806321e-04 +2.2740049174605796e-05 -2.9579931344881566e-03 -2.6638940677653604e+00 +7.4353167936671105e+02 +1.9753379722790709e+04 -4.2856386221043151e+06 
+6.3969999999996594e+02 -7.0706591122055343e-04 +2.4301058218410768e-05 -3.5249153376815594e-03 -2.7015849101177509e+00 +7.5366422679482218e+02 +1.9987766593665678e+04 -4.3369506695855195e+06 
+6.3974999999996589e+02 -7.0637049711649727e-04 +2.5826804302536885e-05 -4.0929717498501194e-03 -2.7387083770304623e+00 +7.6380325053428214e+02 +2.0222258034138926e+04 -4.3882985432225922e+06 
+6.3979999999996585e+02 -7.0567555129391743e-04 +2.7310933145033142e-05 -4.6603742349641680e-03 -2.7751117131128513e+00 +7.7391540501716634e+02 +2.0455932415095460e+04 -4.4395102594212033e+06 
+6.3984999999996580e+02 -7.0498108521462673e-04 +2.8747074685627689e-05 -5.2253383175509521e-03 -2.8106416062974953e+00 +7.8396741803558450e+02 +2.0687864051367531e+04 -4.4904142597948844e+06 
+6.3989999999996576e+02 -7.0428711026472590e-04 +3.0128810332160568e-05 -5.7860944042202314e-03 -2.8451421257436027e+00 +7.9392652558754662e+02 +2.0917099310996964e+04 -4.5408434118970456e+06 
+6.3994999999996571e+02 -7.0359363775032962e-04 +3.1449564669741348e-05 -6.3408973725409762e-03 -2.8784456064471069e+00 +8.0376130293865663e+02 +2.1142513830190048e+04 -4.5906487670058403e+06 
+6.3999999999996567e+02 -7.0290067933752700e-04 +3.2703097604193399e-05 -6.8878806249091104e-03 -2.9104033025145655e+00 +8.1343547611276824e+02 +2.1363095102074185e+04 -4.6396483094962817e+06 
+6.4004999999996562e+02 -7.0220824651758245e-04 +3.3883449590235105e-05 -7.4251574700207185e-03 -2.9408845486482398e+00 +8.2291076309397158e+02 +2.1577989850552534e+04 -4.6876413401845377e+06 
+6.4009999999996558e+02 -7.0151634960007861e-04 +3.4985679792105817e-05 -7.9507502141116845e-03 -2.9697903552710287e+00 +8.3214540441250290e+02 +2.1786569027787107e+04 -4.7344018056864860e+06 
+6.4014999999996553e+02 -7.0082499437665432e-04 +3.6006331627626368e-05 -8.4628714091464705e-03 -2.9970698696996072e+00 +8.4110002152113600e+02 +2.1988553590868087e+04 -4.7797127612173501e+06 
+6.4019999999996548e+02 -7.0013418530301657e-04 +3.6942750209810913e-05 -8.9598475323027765e-03 -3.0226991046276894e+00 +8.4973762670074916e+02 +2.2183863718193097e+04 -4.8233714096348640e+06 
+6.4024999999996544e+02 -6.9944393212332818e-04 +3.7794979471431151e-05 -9.4399733234813623e-03 -3.0467393540867405e+00 +8.5802390071830507e+02 +2.2373029871950457e+04 -4.8652007693021372e+06 
+6.4029999999996539e+02 -6.9875424527909467e-04 +3.8567676847290019e-05 -9.9026362698538782e-03 -3.0693709159672484e+00 +8.6595438384132979e+02 +2.2557321726001792e+04 -4.9052165860189199e+06 
+6.4034999999996535e+02 -6.9806513150214976e-04 +3.9267140435742850e-05 -1.0348341311447538e-02 -3.0907615936974611e+00 +8.7354733442511429e+02 +2.2737667956171470e+04 -4.9435528789824368e+06 
+6.4039999999996530e+02 -6.9737659705882186e-04 +3.9899020745429136e-05 -1.0777614984867017e-02 -3.1110207167880488e+00 +8.8081619578303059e+02 +2.2914441500479905e+04 -4.9802899176726611e+06 
+6.4044999999996526e+02 -6.9668864850507320e-04 +4.0468725591809184e-05 -1.1190902076042725e-02 -3.1302428510595703e+00 +8.8777122014738632e+02 +2.3087868732187620e+04 -5.0154810628010668e+06 
+6.4049999999996521e+02 -6.9600129244380292e-04 +4.0981647796869368e-05 -1.1588640146167199e-02 -3.1485215785881882e+00 +8.9442243065222431e+02 +2.3258164271658414e+04 -5.0491776559876213e+06 
+6.4054999999996517e+02 -6.9531453549944344e-04 +4.1443184538825203e-05 -1.1971266587707557e-02 -3.1659506854497188e+00 +9.0077988753427428e+02 +2.3425544346049359e+04 -5.0814313927415684e+06 
+6.4059999999996512e+02 -6.9462838431799808e-04 +4.1858737326963446e-05 -1.2339218618689692e-02 -3.1826241610592896e+00 +9.0685368800567608e+02 +2.3590226785880615e+04 -5.1122943217610354e+06 
+6.4064999999996508e+02 -6.9394284556702939e-04 +4.2233712010698773e-05 -1.2692933285205571e-02 -3.1986361989420424e+00 +9.1265396634933450e+02 +2.3752431033326797e+04 -5.1418188457449954e+06 
+6.4069999999996503e+02 -6.9325792593569278e-04 +4.2573518760166633e-05 -1.3032847454780944e-02 -3.2140811963566134e+00 +9.1819089374516636e+02 +2.3912378141151639e+04 -5.1700577202920076e+06 
+6.4074999999996498e+02 -6.9257363213473457e-04 +4.2883572071587749e-05 -1.3359397818415072e-02 -3.2290537548801104e+00 +9.2347467837020656e+02 +2.4070290779446696e+04 -5.1970640548121324e+06 
+6.4079999999996494e+02 -6.9188997089651911e-04 +4.3169290750909771e-05 -1.3673020885699053e-02 -3.2436486801557751e+00 +9.2851556527368757e+02 +2.4226393235559379e+04 -5.2228913117659949e+06 
+6.4084999999996489e+02 -6.9120694897504122e-04 +4.3436097909451179e-05 -1.3974152982826912e-02 -3.2579609821094420e+00 +9.3332383635307360e+02 +2.4380911417909803e+04 -5.2475933066741889e+06 
+6.4089999999996485e+02 -6.9052457314592620e-04 +4.3689420963889908e-05 -1.4263230251875304e-02 -3.2720858753439921e+00 +9.3790981034777815e+02 +2.4534072861198940e+04 -5.2712242081883950e+06 
+6.4094999999996480e+02 -6.8984285020646336e-04 +4.3934691621920023e-05 -1.4540688647292915e-02 -3.2861187789233801e+00 +9.4228384277543910e+02 +2.4686106726491762e+04 -5.2938385378298610e+06 
+6.4099999999996476e+02 -6.8916178697562213e-04 +4.4177345874773111e-05 -1.4806963932316260e-02 -3.3001553165167814e+00 +9.4645632585991132e+02 +2.4837243804630019e+04 -5.3154911696666135e+06 
+6.4104999999996471e+02 -6.8848139029403961e-04 +4.4422824001325590e-05 -1.5062491680522419e-02 -3.3142913169065742e+00 +9.5043768858300336e+02 +2.4987716522197963e+04 -5.3362373307547560e+06 
+6.4109999999996467e+02 -6.8780166702405950e-04 +4.4676570546539623e-05 -1.5307707271013847e-02 -3.3286228135482729e+00 +9.5423839658620079e+02 +2.5137758940056068e+04 -5.3561326006561816e+06 
+6.4114999999996462e+02 -6.8712262404972636e-04 +4.4944034329129243e-05 -1.5543045888172683e-02 -3.3432460452518562e+00 +9.5786895218126983e+02 +2.5287606760795774e+04 -5.3752329116352377e+06 
+6.4119999999996458e+02 -6.8644426827685031e-04 +4.5230668423185541e-05 -1.5768942511920358e-02 -3.3582574558365206e+00 +9.6133989411342486e+02 +2.5437497327980713e+04 -5.3935945472196592e+06 
+6.4124999999996453e+02 -6.8576660663294340e-04 +4.5541930157308019e-05 -1.5985831927925232e-02 -3.3737536944792370e+00 +9.6466179785566260e+02 +2.5587669630937569e+04 -5.4112741443205047e+06 
+6.4129999999996448e+02 -6.8508964606727525e-04 +4.5883281108691583e-05 -1.6194148718787646e-02 -3.3898316159064312e+00 +9.6784527539007627e+02 +2.5738364308501586e+04 -5.4283286918877149e+06 
+6.4134999999996444e+02 -6.8441339355091899e-04 +4.6260187093102425e-05 -1.6394327256776309e-02 -3.4065882803350940e+00 +9.7090097504299274e+02 +2.5889823650296006e+04 -5.4448155299777864e+06 
+6.4139999999996439e+02 -6.8373785607669848e-04 +4.6678118163563477e-05 -1.6586801711715161e-02 -3.4241209538379920e+00 +9.7383958170744347e+02 +2.6042291601875357e+04 -5.4607923513523284e+06 
+6.4144999999996435e+02 -6.8306304065926082e-04 +4.7142548591641729e-05 -1.6772006039730669e-02 -3.4425271079794975e+00 +9.7667181656718685e+02 +2.6196013763742038e+04 -5.4763171997813098e+06 
+6.4149999999996430e+02 -6.8238895433505144e-04 +4.7658956875064810e-05 -1.6950373988184868e-02 -3.4619044205093670e+00 +9.7940843725312709e+02 +2.6351237398961017e+04 -5.4914484712493755e+06 
+6.4154999999996426e+02 -6.8171560416235442e-04 +4.8232825723393620e-05 -1.7122339087459328e-02 -3.4823507751877156e+00 +9.8206023764060262e+02 +2.6508211433824737e+04 -5.5062449127207333e+06 
+6.4159999999996421e+02 -6.8104299722129467e-04 +4.8869642053801756e-05 -1.7288334651829614e-02 -3.5039642619991627e+00 +9.8463804789148787e+02 +2.6667186461543570e+04 -5.5207656225538701e+06 
+6.4164999999996417e+02 -6.8037114061383582e-04 +4.9574896977736224e-05 -1.7448793779791076e-02 -3.5268431770083195e+00 +9.8715273448916628e+02 +2.6828414743112568e+04 -5.5350700509025473e+06 
+6.4169999999996412e+02 -6.7970004146384179e-04 +5.0354085805480931e-05 -1.7604149343607180e-02 -3.5510860229428522e+00 +9.8961519997594883e+02 +2.6992150214092857e+04 -5.5492179980737455e+06 
+6.4174999999996407e+02 -6.7902970691704828e-04 +5.1212708027623595e-05 -1.7754833994349919e-02 -3.5767915088310867e+00 +9.9203638311221403e+02 +2.7158648483609268e+04 -5.5632696157588726e+06 
+6.4179999999996403e+02 -6.7836014414108137e-04 +5.2156267317994366e-05 -1.7901280159066738e-02 -3.6040585505131446e+00 +9.9442725881729280e+02 +2.7328166840602229e+04 -5.5772854067541361e+06 
+6.4184999999996398e+02 -6.7769136032549916e-04 +5.3190271522009409e-05 -1.8043920032904469e-02 -3.6329862705800591e+00 +9.9679883797567356e+02 +2.7500964255336574e+04 -5.5913262237923248e+06 
+6.4189999999996394e+02 -6.7702336272381009e-04 +5.4320266861630031e-05 -1.8183173700598024e-02 -3.6636761403485276e+00 +9.9916170985836641e+02 +2.7677326047421593e+04 -5.6054490881172745e+06 
+6.4194999999996389e+02 -6.7635615875770807e-04 +5.5552020969979746e-05 -1.8319410844071474e-02 -3.6962452988365753e+00 +1.0015241482358158e+03 +2.7857743210156896e+04 -5.6196851925248252e+06 
+6.4199999999996385e+02 -6.7568975545154208e-04 +5.6891267460821287e-05 -1.8453092624294527e-02 -3.7308155670985359e+00 +1.0038964170214426e+03 +2.8042810501282955e+04 -5.6340719409218309e+06 
+6.4204999999996380e+02 -6.7502415881024694e-04 +5.8343258545075391e-05 -1.8584987543388137e-02 -3.7675072487604138e+00 +1.0062956262033458e+03 +2.8233169345746272e+04 -5.6486853792372933e+06 
+6.4209999999996376e+02 -6.7435937458753582e-04 +5.9912064478776165e-05 -1.8716209616918049e-02 -3.8064121800721842e+00 +1.0087479875589086e+03 +2.8429294295405693e+04 -5.6636594122375110e+06 
+6.4214999999996371e+02 -6.7369540807668690e-04 +6.1601271715830210e-05 -1.8848014928614057e-02 -3.8476079113017891e+00 +1.0112834887586976e+03 +2.8631561592893555e+04 -5.6791526148522003e+06 
+6.4219999999996367e+02 -6.7303225900754561e-04 +6.3413985046403980e-05 -1.8982096210756833e-02 -3.8911559785007244e+00 +1.0139409699607330e+03 +2.8840228973222609e+04 -5.6953749772090921e+06 
+6.4224999999996362e+02 -6.7236991909360442e-04 +6.5350311698155624e-05 -1.9120388004833948e-02 -3.9370225150524414e+00 +1.0167608228782055e+03 +2.9054868394272442e+04 -5.7125350485625388e+06 
+6.4229999999996357e+02 -6.7170837891748043e-04 +6.7405631608069241e-05 -1.9263765256454592e-02 -3.9850495823359595e+00 +1.0197540971618206e+03 +2.9274270341225121e+04 -5.7306508687734604e+06 
+6.4234999999996353e+02 -6.7104763260934189e-04 +6.9573417023660239e-05 -1.9411979835005880e-02 -4.0350708536447382e+00 +1.0229071428601455e+03 +2.9497376154761296e+04 -5.7496021802198347e+06 
+6.4239999999996348e+02 -6.7038767557227221e-04 +7.1847108817411846e-05 -1.9564513061228979e-02 -4.0869410743240833e+00 +1.0262015587589178e+03 +2.9723438270264349e+04 -5.7692555409114836e+06 
+6.4244999999996344e+02 -6.6972850301568148e-04 +7.4220538076760954e-05 -1.9720918222924849e-02 -4.1405440619660387e+00 +1.0296227585881575e+03 +2.9952104644660591e+04 -5.7895237319468893e+06 
+6.4249999999996339e+02 -6.6907011001890720e-04 +7.6687622214336674e-05 -1.9880779238277076e-02 -4.1957690995092891e+00 +1.0331573035707902e+03 +3.0183087885096531e+04 -5.8103301789562786e+06 
+6.4254999999996335e+02 -6.6841249163678040e-04 +7.9242274568145385e-05 -2.0043680385763842e-02 -4.2525052009170805e+00 +1.0367917180132533e+03 +3.0416098258969218e+04 -5.8315979422068289e+06 
+6.4259999999996330e+02 -6.6775564289953777e-04 +8.1878404421671314e-05 -2.0209206320961456e-02 -4.3106411115457997e+00 +1.0405124897292792e+03 +3.0650843694739506e+04 -5.8532497192480536e+06 
+6.4264999999996326e+02 -6.6709955881287888e-04 +8.4589917000276629e-05 -2.0376942065175655e-02 -4.3700653075862164e+00 +1.0443060697056264e+03 +3.0887029775170482e+04 -5.8752078424459454e+06 
+6.4269999999996321e+02 -6.6644423435791467e-04 +8.7370713487857743e-05 -2.0546473016995286e-02 -4.4306659962721957e+00 +1.0481588723991881e+03 +3.1124359736825558e+04 -5.8973942808269113e+06 
+6.4274999999996317e+02 -6.6578966449113808e-04 +9.0214691029412783e-05 -2.0717384957992118e-02 -4.4923311155871986e+00 +1.0520572758670714e+03 +3.1362534465519890e+04 -5.9197306407624632e+06 
+6.4279999999996312e+02 -6.6513584414444658e-04 +9.3115742739123940e-05 -2.0889264047357293e-02 -4.5549483341205343e+00 +1.0559876215876607e+03 +3.1601252492877866e+04 -5.9421381645233966e+06 
+6.4284999999996307e+02 -6.6448276822510190e-04 +9.6067757708695239e-05 -2.1061696831878002e-02 -4.6184050509841397e+00 +1.0599362147239051e+03 +3.1840209993431654e+04 -5.9645377319353111e+06 
+6.4289999999996303e+02 -6.6383043161572669e-04 +9.9064621020671654e-05 -2.1234270245554698e-02 -4.6825883959338972e+00 +1.0638893240710527e+03 +3.2079100783558402e+04 -5.9868498597509908e+06 
+6.4294999999996298e+02 -6.6317882917425904e-04 +1.0210021374795680e-04 -2.1406571619414620e-02 -4.7473852288729192e+00 +1.0678331823163469e+03 +3.2317616314977560e+04 -6.0089947032909822e+06 
+6.4299999999996294e+02 -6.6252795573398305e-04 +1.0516841296795654e-04 -2.1578188675326449e-02 -4.8126821400353341e+00 +1.0717539858351672e+03 +3.2555445674255505e+04 -6.0308920548089081e+06 
+6.4304999999996289e+02 -6.6187780610348741e-04 +1.0826309176418513e-04 -2.1748709535438220e-02 -4.8783654495902038e+00 +1.0756378949346731e+03 +3.2792275577271692e+04 -6.0524613449953310e+06 
+6.4309999999996285e+02 -6.6122837506666266e-04 +1.1137811924434521e-04 -2.1917722721784418e-02 -4.9443212079283132e+00 +1.0794710338083935e+03 +3.3027790369289425e+04 -6.0736216424319977e+06 
+6.4314999999996280e+02 -6.6057965738267272e-04 +1.1450736053458361e-04 -2.2084817163120787e-02 -5.0104351950338941e+00 +1.0832394907077996e+03 +3.3261672017775381e+04 -6.0942916545931352e+06 
+6.4319999999996276e+02 -6.5993164778591757e-04 +1.1764467680354012e-04 -2.2249582201503814e-02 -5.0765929209810423e+00 +1.0869293180914476e+03 +3.3493600114077170e+04 -6.1143897286370331e+06 
+6.4324999999996271e+02 -6.5928434098609114e-04 +1.2078392525657753e-04 -2.2411607582922176e-02 -5.1426796252844174e+00 +1.0905265323540723e+03 +3.3723251865972728e+04 -6.1338338494051006e+06 
+6.4329999999996267e+02 -6.5863773166808257e-04 +1.2391895914772494e-04 -2.2570483475197984e-02 -5.2085802769533505e+00 +1.0940171142815091e+03 +3.3950302095924366e+04 -6.1525416422742661e+06 
+6.4334999999996262e+02 -6.5799181449202604e-04 +1.2704362779617637e-04 -2.2725800460024703e-02 -5.2741795747212166e+00 +1.0973870088192857e+03 +3.4174423240733326e+04 -6.1704303714285577e+06 
+6.4339999999996257e+02 -6.5734658409323499e-04 +1.3015177657964527e-04 -2.2877149545047475e-02 -5.3393619463218078e+00 +1.1006221253712022e+03 +3.4395285343315612e+04 -6.1874169416611250e+06 
+6.4344999999996253e+02 -6.5670203508223454e-04 +1.3323724695530587e-04 -2.3024122158679609e-02 -5.4040115489422273e+00 +1.1037083376393134e+03 +3.4612556054330955e+04 -6.2034178971098000e+06 
+6.4349999999996248e+02 -6.5605816204470019e-04 +1.3629387646282290e-04 -2.3166310162116163e-02 -5.4680122688614814e+00 +1.1066314839280717e+03 +3.4825900626846029e+04 -6.2183494231280088e+06 
+6.4354999999996244e+02 -6.5541495954147633e-04 +1.3931549872948492e-04 -2.3303305845841161e-02 -5.5312477212650721e+00 +1.1093773670229155e+03 +3.5034981912747193e+04 -6.2321273452514336e+06 
+6.4359999999996239e+02 -6.5477242210853798e-04 +1.4229594348575826e-04 -2.3434701938090899e-02 -5.5936012504347357e+00 +1.1119317543990503e+03 +3.5239460362034653e+04 -6.2446671304276772e+06 
+6.4364999999996235e+02 -6.5413054425700258e-04 +1.4522903656485095e-04 -2.3560091602640335e-02 -5.6549559292574694e+00 +1.1142803781399091e+03 +3.5438994016462042e+04 -6.2558838862709468e+06 
+6.4369999999996230e+02 -6.5348932047307347e-04 +1.4810859991706761e-04 -2.3679068450217205e-02 -5.7151945594284230e+00 +1.1164089352275337e+03 +3.5633238509158145e+04 -6.2656923628513888e+06 
+6.4374999999996226e+02 -6.5284874521807674e-04 +1.5092845161766404e-04 -2.3791226531067928e-02 -5.7741996712811572e+00 +1.1183030873053824e+03 +3.5821847060840817e+04 -6.2740069508411186e+06 
+6.4379999999996221e+02 -6.5220881292840714e-04 +1.5368240587248664e-04 -2.3896160347449499e-02 -5.8318535236325113e+00 +1.1199484610106854e+03 +3.6004470476487972e+04 -6.2807416836349526e+06 
+6.4384999999996217e+02 -6.5156951801552117e-04 +1.5636427302570893e-04 -2.3993464854029180e-02 -5.8880381036186007e+00 +1.1213306479529031e+03 +3.6180757141627822e+04 -6.2858102369697103e+06 
+6.4389999999996212e+02 -6.5093085487170986e-04 +1.5896786564902944e-04 -2.4082733692592603e-02 -5.9426355290056003e+00 +1.1224351311134903e+03 +3.6350357926054348e+04 -6.2891252011735374e+06 
+6.4394999999996207e+02 -6.5029281771557810e-04 +1.6148693645593219e-04 -2.4163598481407280e-02 -5.9955258195436736e+00 +1.1232485070153105e+03 +3.6512930227378209e+04 -6.2906047319194516e+06 
+6.4399999999996203e+02 -6.4965540043820415e-04 +1.6391474760836779e-04 -2.4235811995278026e-02 -6.0465569646723205e+00 +1.1237631748111435e+03 +3.6667871777380540e+04 -6.2902129050660040e+06 
+6.4404999999996198e+02 -6.4901859787597389e-04 +1.6624471042185379e-04 -2.4298882709577453e-02 -6.0955580296986032e+00 +1.1239679191776756e+03 +3.6814358344468375e+04 -6.2879020441206815e+06 
+6.4409999999996194e+02 -6.4838240505731904e-04 +1.6847124983264178e-04 -2.4352020685824254e-02 -6.1423814810647954e+00 +1.1238437507406986e+03 +3.6951697673062110e+04 -6.2835754936005361e+06 
+6.4414999999996189e+02 -6.4774681664365769e-04 +1.7058934772956174e-04 -2.4394365445085022e-02 -6.1868968049771444e+00 +1.1233693793256971e+03 +3.7079317105470676e+04 -6.2771205221129321e+06 
+6.4419999999996185e+02 -6.4711183066412734e-04 +1.7259439399787833e-04 -2.4424789838596760e-02 -6.2289870798504321e+00 +1.1225180621233503e+03 +3.7196744650162349e+04 -6.2683925503940964e+06 
+6.4424999999996180e+02 -6.4647745085872439e-04 +1.7448385087630568e-04 -2.4441976466294313e-02 -6.2686016316733664e+00 +1.1212614228008681e+03 +3.7303985814979889e+04 -6.2572444518374819e+06 
+6.4429999999996176e+02 -6.4584368212434844e-04 +1.7625822109144874e-04 -2.4445222284845820e-02 -6.3057722166077186e+00 +1.1195885440375769e+03 +3.7401578347979455e+04 -6.2436437737346860e+06 
+6.4434999999996171e+02 -6.4521052754764750e-04 +1.7791933255037769e-04 -2.4434458472398418e-02 -6.3405536566340066e+00 +1.1175039980689667e+03 +3.7490141214215560e+04 -6.2276522287178049e+06 
+6.4439999999996166e+02 -6.4457798892384095e-04 +1.7946957488023537e-04 -2.4409951750051721e-02 -6.3730201308896328e+00 +1.1150223731691160e+03 +3.7570335080308920e+04 -6.2093916478497349e+06 
+6.4444999999996162e+02 -6.4394606805164175e-04 +1.8091103308747153e-04 -2.4371943722182720e-02 -6.4032203018315892e+00 +1.1121559485417163e+03 +3.7642427036674104e+04 -6.1889459538597148e+06 
+6.4449999999996157e+02 -6.4331476686025810e-04 +1.8224568868617356e-04 -2.4320640513309892e-02 -6.4311963182228720e+00 +1.1089156259505396e+03 +3.7706607176040096e+04 -6.1663862146777092e+06 
+6.4454999999996153e+02 -6.4268408728985864e-04 +1.8347552468228685e-04 -2.4256247290291147e-02 -6.4569905162519570e+00 +1.1053122911555404e+03 +3.7763067426718204e+04 -6.1417834080609130e+06 
+6.4459999999996148e+02 -6.4205403129155775e-04 +1.8460252556498025e-04 -2.4178968265982519e-02 -6.4806454192763017e+00 +1.1013568140437253e+03 +3.7812001550762274e+04 -6.1152084226930942e+06 
+6.4464999999996144e+02 -6.4142460082741617e-04 +1.8562867730649170e-04 -2.4089006695127615e-02 -6.5022037378598938e+00 +1.0970600484970712e+03 +3.7853605144390043e+04 -6.0867320572977588e+06 
