# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2664999999988686e+02 -4.0117762573168259e+00 +0.0000000000000000e+00 -7.2652318124519127e+02 +2.4003696586180817e-02 +0.0000000000000000e+00 +9.9971186976558046e-01
-7.2669999999988681e+02 -4.0129764421462992e+00 +0.0000000000000000e+00 -7.2657316683867953e+02 +2.4003696592770653e-02 +0.0000000000000000e+00 +9.9971186976542226e-01
-7.2674999999988677e+02 -4.0141766269761021e+00 +0.0000000000000000e+00 -7.2662315243216779e+02 +2.4003696599362308e-02 +0.0000000000000000e+00 +9.9971186976526394e-01
-7.2679999999988672e+02 -4.0153768118062354e+00 +0.0000000000000000e+00 -7.2667313802565604e+02 +2.4003696605955332e-02 +0.0000000000000000e+00 +9.9971186976510562e-01
-7.2684999999988668e+02 -4.0165769966366982e+00 +0.0000000000000000e+00 -7.2672312361914430e+02 +2.4003696612549294e-02 +0.0000000000000000e+00 +9.9971186976494730e-01
-7.2689999999988663e+02 -4.0177771814674905e+00 +0.0000000000000000e+00 -7.2677310921263256e+02 +2.4003696619143769e-02 +0.0000000000000000e+00 +9.9971186976478899e-01
-7.2694999999988659e+02 -4.0189773662986124e+00 +0.0000000000000000e+00 -7.2682309480612082e+02 +2.4003696625738345e-02 +0.0000000000000000e+00 +9.9971186976463067e-01
-7.2699999999988654e+02 -4.0201775511300637e+00 +0.0000000000000000e+00 -7.2687308039960908e+02 +2.4003696632332625e-02 +0.0000000000000000e+00 +9.9971186976447235e-01
-7.2704999999988650e+02 -4.0213777359618454e+00 +0.0000000000000000e+00 -7.2692306599309734e+02 +2.4003696638926226e-02 +0.0000000000000000e+00 +9.9971186976431403e-01
-7.2709999999988645e+02 -4.0225779207939567e+00 +0.0000000000000000e+00 -7.2697305158658560e+02 +2.4003696645518775e-02 +0.0000000000000000e+00 +9.9971186976415571e-01
-7.2714999999988640e+02 -4.0237781056263975e+00 +0.0000000000000000e+00 -7.2702303718007386e+02 +2.4003696652109913e-02 +0.0000000000000000e+00 +9.9971186976399751e-01
-7.2719999999988636e+02 -4.0249782904591678e+00 +0.0000000000000000e+00 -7.2707302277356200e+02 +2.4003696658699291e-02 +0.0000000000000000e+00 +9.9971186976383930e-01
-7.2724999999988631e+02 -4.0261784752922676e+00 +0.0000000000000000e+00 -7.2712300836705015e+02 +2.4003696665286574e-02 +0.0000000000000000e+00 +9.9971186976368109e-01
-7.2729999999988627e+02 -4.0273786601256969e+00 +0.0000000000000000e+00 -7.2717299396053829e+02 +2.4003696671871438e-02 +0.0000000000000000e+00 +9.9971186976352300e-01
-7.2734999999988622e+02 -4.0285788449594548e+00 +0.0000000000000000e+00 -7.2722297955402644e+02 +2.4003696678453573e-02 +0.0000000000000000e+00 +9.9971186976336490e-01
-7.2739999999988618e+02 -4.0297790297935423e+00 +0.0000000000000000e+00 -7.2727296514751458e+02 +2.4003696685032681e-02 +0.0000000000000000e+00 +9.9971186976320692e-01
-7.2744999999988613e+02 -4.0309792146279584e+00 +0.0000000000000000e+00 -7.2732295074100273e+02 +2.4003696691608477e-02 +0.0000000000000000e+00 +9.9971186976304904e-01
-7.2749999999988609e+02 -4.0321793994627031e+00 +0.0000000000000000e+00 -7.2737293633449087e+02 +2.4003696698180688e-02 +0.0000000000000000e+00 +9.9971186976289128e-01
-7.2754999999988604e+02 -4.0333795842977764e+00 +0.0000000000000000e+00 -7.2742292192797902e+02 +2.4003696704749052e-02 +0.0000000000000000e+00 +9.9971186976273352e-01
-7.2759999999988599e+02 -4.0345797691331784e+00 +0.0000000000000000e+00 -7.2747290752146716e+02 +2.4003696711313322e-02 +0.0000000000000000e+00 +9.9971186976257587e-01
-7.2764999999988595e+02 -4.0357799539689081e+00 +0.0000000000000000e+00 -7.2752289311495531e+02 +2.4003696717873262e-02 +0.0000000000000000e+00 +9.9971186976241833e-01
-7.2769999999988590e+02 -4.0369801388049655e+00 +0.0000000000000000e+00 -7.2757287870844345e+02 +2.4003696724428650e-02 +0.0000000000000000e+00 +9.9971186976226090e-01
-7.2774999999988586e+02 -4.0381803236413507e+00 +0.0000000000000000e+00 -7.2762286430193160e+02 +2.4003696730979279e-02 +0.0000000000000000e+00 +9.9971186976210358e-01
-7.2779999999988581e+02 -4.0393805084780636e+00 +0.0000000000000000e+00 -7.2767284989541974e+02 +2.4003696737524945e-02 +0.0000000000000000e+00 +9.9971186976194637e-01
-7.2784999999988577e+02 -4.0405806933151034e+00 +0.0000000000000000e+00 -7.2772283548890789e+02 +2.4003696744065463e-02 +0.0000000000000000e+00 +9.9971186976178927e-01
-7.2789999999988572e+02 -4.0417808781524700e+00 +0.0000000000000000e+00 -7.2777282108239592e+02 +2.4003696750600663e-02 +0.0000000000000000e+00 +9.9971186976163240e-01
-7.2794999999988568e+02 -4.0429810629901635e+00 +0.0000000000000000e+00 -7.2782280667588395e+02 +2.4003696757130384e-02 +0.0000000000000000e+00 +9.9971186976147564e-01
-7.2799999999988563e+02 -4.0441812478281829e+00 +0.0000000000000000e+00 -7.2787279226937198e+02 +2.4003696763654478e-02 +0.0000000000000000e+00 +9.9971186976131898e-01
-7.2804999999988559e+02 -4.0453814326665283e+00 +0.0000000000000000e+00 -7.2792277786286002e+02 +2.4003696770172809e-02 +0.0000000000000000e+00 +9.9971186976116244e-01
-7.2809999999988554e+02 -4.0465816175051996e+00 +0.0000000000000000e+00 -7.2797276345634805e+02 +2.4003696776685256e-02 +0.0000000000000000e+00 +9.9971186976100612e-01
-7.2814999999988549e+02 -4.0477818023441969e+00 +0.0000000000000000e+00 -7.2802274904983608e+02 +2.4003696783191704e-02 +0.0000000000000000e+00 +9.9971186976084991e-01
-7.2819999999988545e+02 -4.0489819871835193e+00 +0.0000000000000000e+00 -7.2807273464332411e+02 +2.4003696789692053e-02 +0.0000000000000000e+00 +9.9971186976069382e-01
-7.2824999999988540e+02 -4.0501821720231659e+00 +0.0000000000000000e+00 -7.2812272023681214e+02 +2.4003696796186191e-02 +0.0000000000000000e+00 +9.9971186976053794e-01
-7.2829999999988536e+02 -4.0513823568631375e+00 +0.0000000000000000e+00 -7.2817270583030017e+02 +2.4003696802673984e-02 +0.0000000000000000e+00 +9.9971186976038218e-01
-7.2834999999988531e+02 -4.0525825417034333e+00 +0.0000000000000000e+00 -7.2822269142378821e+02 +2.4003696809155282e-02 +0.0000000000000000e+00 +9.9971186976022652e-01
-7.2839999999988527e+02 -4.0537827265440534e+00 +0.0000000000000000e+00 -7.2827267701727624e+02 +2.4003696815629919e-02 +0.0000000000000000e+00 +9.9971186976007109e-01
-7.2844999999988522e+02 -4.0549829113849967e+00 +0.0000000000000000e+00 -7.2832266261076427e+02 +2.4003696822097714e-02 +0.0000000000000000e+00 +9.9971186975991577e-01
-7.2849999999988518e+02 -4.0561830962262633e+00 +0.0000000000000000e+00 -7.2837264820425230e+02 +2.4003696828558463e-02 +0.0000000000000000e+00 +9.9971186975976067e-01
-7.2854999999988513e+02 -4.0573832810678523e+00 +0.0000000000000000e+00 -7.2842263379774033e+02 +2.4003696835011943e-02 +0.0000000000000000e+00 +9.9971186975960569e-01
-7.2859999999988509e+02 -4.0585834659097637e+00 +0.0000000000000000e+00 -7.2847261939122836e+02 +2.4003696841457922e-02 +0.0000000000000000e+00 +9.9971186975945092e-01
-7.2864999999988504e+02 -4.0597836507519975e+00 +0.0000000000000000e+00 -7.2852260498471628e+02 +2.4003696847896144e-02 +0.0000000000000000e+00 +9.9971186975929638e-01
-7.2869999999988499e+02 -4.0609838355945529e+00 +0.0000000000000000e+00 -7.2857259057820420e+02 +2.4003696854326337e-02 +0.0000000000000000e+00 +9.9971186975914195e-01
-7.2874999999988495e+02 -4.0621840204374298e+00 +0.0000000000000000e+00 -7.2862257617169212e+02 +2.4003696860748210e-02 +0.0000000000000000e+00 +9.9971186975898774e-01
-7.2879999999988490e+02 -4.0633842052806273e+00 +0.0000000000000000e+00 -7.2867256176518003e+02 +2.4003696867161459e-02 +0.0000000000000000e+00 +9.9971186975883375e-01
-7.2884999999988486e+02 -4.0645843901241454e+00 +0.0000000000000000e+00 -7.2872254735866795e+02 +2.4003696873565759e-02 +0.0000000000000000e+00 +9.9971186975867998e-01
-7.2889999999988481e+02 -4.0657845749679833e+00 +0.0000000000000000e+00 -7.2877253295215587e+02 +2.4003696879960769e-02 +0.0000000000000000e+00 +9.9971186975852644e-01
-7.2894999999988477e+02 -4.0669847598121409e+00 +0.0000000000000000e+00 -7.2882251854564379e+02 +2.4003696886346126e-02 +0.0000000000000000e+00 +9.9971186975837312e-01
-7.2899999999988472e+02 -4.0681849446566174e+00 +0.0000000000000000e+00 -7.2887250413913171e+02 +2.4003696892721457e-02 +0.0000000000000000e+00 +9.9971186975822002e-01
-7.2904999999988468e+02 -4.0693851295014127e+00 +0.0000000000000000e+00 -7.2892248973261962e+02 +2.4003696899086366e-02 +0.0000000000000000e+00 +9.9971186975806714e-01
-7.2909999999988463e+02 -4.0705853143465260e+00 +0.0000000000000000e+00 -7.2897247532610754e+02 +2.4003696905440439e-02 +0.0000000000000000e+00 +9.9971186975791460e-01
-7.2914999999988459e+02 -4.0717854991919564e+00 +0.0000000000000000e+00 -7.2902246091959546e+02 +2.4003696911783251e-02 +0.0000000000000000e+00 +9.9971186975776227e-01
-7.2919999999988454e+02 -4.0729856840377039e+00 +0.0000000000000000e+00 -7.2907244651308338e+02 +2.4003696918114353e-02 +0.0000000000000000e+00 +9.9971186975761028e-01
-7.2924999999988449e+02 -4.0741858688837675e+00 +0.0000000000000000e+00 -7.2912243210657130e+02 +2.4003696924433281e-02 +0.0000000000000000e+00 +9.9971186975745852e-01
-7.2929999999988445e+02 -4.0753860537301465e+00 +0.0000000000000000e+00 -7.2917241770005921e+02 +2.4003696930739553e-02 +0.0000000000000000e+00 +9.9971186975730708e-01
-7.2934999999988440e+02 -4.0765862385768408e+00 +0.0000000000000000e+00 -7.2922240329354713e+02 +2.4003696937032672e-02 +0.0000000000000000e+00 +9.9971186975715598e-01
-7.2939999999988436e+02 -4.0777864234238494e+00 +0.0000000000000000e+00 -7.2927238888703494e+02 +2.4003696943312117e-02 +0.0000000000000000e+00 +9.9971186975700521e-01
-7.2944999999988431e+02 -4.0789866082711717e+00 +0.0000000000000000e+00 -7.2932237448052274e+02 +2.4003696949577359e-02 +0.0000000000000000e+00 +9.9971186975685478e-01
-7.2949999999988427e+02 -4.0801867931188065e+00 +0.0000000000000000e+00 -7.2937236007401054e+02 +2.4003696955827845e-02 +0.0000000000000000e+00 +9.9971186975670467e-01
-7.2954999999988422e+02 -4.0813869779667540e+00 +0.0000000000000000e+00 -7.2942234566749835e+02 +2.4003696962063007e-02 +0.0000000000000000e+00 +9.9971186975655502e-01
-7.2959999999988418e+02 -4.0825871628150123e+00 +0.0000000000000000e+00 -7.2947233126098615e+02 +2.4003696968282258e-02 +0.0000000000000000e+00 +9.9971186975640569e-01
-7.2964999999988413e+02 -4.0837873476635815e+00 +0.0000000000000000e+00 -7.2952231685447396e+02 +2.4003696974484991e-02 +0.0000000000000000e+00 +9.9971186975625681e-01
-7.2969999999988408e+02 -4.0849875325124607e+00 +0.0000000000000000e+00 -7.2957230244796176e+02 +2.4003696980670588e-02 +0.0000000000000000e+00 +9.9971186975610826e-01
-7.2974999999988404e+02 -4.0861877173616481e+00 +0.0000000000000000e+00 -7.2962228804144956e+02 +2.4003696986838411e-02 +0.0000000000000000e+00 +9.9971186975596016e-01
-7.2979999999988399e+02 -4.0873879022111437e+00 +0.0000000000000000e+00 -7.2967227363493737e+02 +2.4003696992987805e-02 +0.0000000000000000e+00 +9.9971186975581250e-01
-7.2984999999988395e+02 -4.0885880870609466e+00 +0.0000000000000000e+00 -7.2972225922842517e+02 +2.4003696999118095e-02 +0.0000000000000000e+00 +9.9971186975566528e-01
-7.2989999999988390e+02 -4.0897882719110550e+00 +0.0000000000000000e+00 -7.2977224482191298e+02 +2.4003697005228593e-02 +0.0000000000000000e+00 +9.9971186975551851e-01
-7.2994999999988386e+02 -4.0909884567614689e+00 +0.0000000000000000e+00 -7.2982223041540078e+02 +2.4003697011318586e-02 +0.0000000000000000e+00 +9.9971186975537230e-01
-7.2999999999988381e+02 -4.0921886416121867e+00 +0.0000000000000000e+00 -7.2987221600888859e+02 +2.4003697017387353e-02 +0.0000000000000000e+00 +9.9971186975522663e-01
-7.3004999999988377e+02 -4.0933888264632072e+00 +0.0000000000000000e+00 -7.2992220160237639e+02 +2.4003697023434148e-02 +0.0000000000000000e+00 +9.9971186975508142e-01
-7.3009999999988372e+02 -4.0945890113145298e+00 +0.0000000000000000e+00 -7.2997218719586419e+02 +2.4003697029458215e-02 +0.0000000000000000e+00 +9.9971186975493675e-01
-7.3014999999988368e+02 -4.0957891961661526e+00 +0.0000000000000000e+00 -7.3002217278935188e+02 +2.4003697035458772e-02 +0.0000000000000000e+00 +9.9971186975479265e-01
-7.3019999999988363e+02 -4.0969893810180746e+00 +0.0000000000000000e+00 -7.3007215838283958e+02 +2.4003697041435044e-02 +0.0000000000000000e+00 +9.9971186975464921e-01
-7.3024999999988358e+02 -4.0981895658702951e+00 +0.0000000000000000e+00 -7.3012214397632727e+02 +2.4003697047386301e-02 +0.0000000000000000e+00 +9.9971186975450632e-01
-7.3029999999988354e+02 -4.0993897507228123e+00 +0.0000000000000000e+00 -7.3017212956981496e+02 +2.4003697053311894e-02 +0.0000000000000000e+00 +9.9971186975436399e-01
-7.3034999999988349e+02 -4.1005899355756252e+00 +0.0000000000000000e+00 -7.3022211516330265e+02 +2.4003697059211244e-02 +0.0000000000000000e+00 +9.9971186975422233e-01
-7.3039999999988345e+02 -4.1017901204287330e+00 +0.0000000000000000e+00 -7.3027210075679034e+02 +2.4003697065083849e-02 +0.0000000000000000e+00 +9.9971186975408133e-01
-7.3044999999988340e+02 -4.1029903052821330e+00 +0.0000000000000000e+00 -7.3032208635027803e+02 +2.4003697070929281e-02 +0.0000000000000000e+00 +9.9971186975394100e-01
-7.3049999999988336e+02 -4.1041904901358253e+00 +0.0000000000000000e+00 -7.3037207194376572e+02 +2.4003697076747186e-02 +0.0000000000000000e+00 +9.9971186975380133e-01
-7.3054999999988331e+02 -4.1053906749898079e+00 +0.0000000000000000e+00 -7.3042205753725341e+02 +2.4003697082537283e-02 +0.0000000000000000e+00 +9.9971186975366233e-01
-7.3059999999988327e+02 -4.1065908598440792e+00 +0.0000000000000000e+00 -7.3047204313074110e+02 +2.4003697088299365e-02 +0.0000000000000000e+00 +9.9971186975352400e-01
-7.3064999999988322e+02 -4.1077910446986374e+00 +0.0000000000000000e+00 -7.3052202872422879e+02 +2.4003697094033303e-02 +0.0000000000000000e+00 +9.9971186975338633e-01
-7.3069999999988318e+02 -4.1089912295534816e+00 +0.0000000000000000e+00 -7.3057201431771648e+02 +2.4003697099739041e-02 +0.0000000000000000e+00 +9.9971186975324933e-01
-7.3074999999988313e+02 -4.1101914144086109e+00 +0.0000000000000000e+00 -7.3062199991120417e+02 +2.4003697105416597e-02 +0.0000000000000000e+00 +9.9971186975311299e-01
-7.3079999999988308e+02 -4.1113915992640235e+00 +0.0000000000000000e+00 -7.3067198550469186e+02 +2.4003697111066064e-02 +0.0000000000000000e+00 +9.9971186975297732e-01
-7.3084999999988304e+02 -4.1125917841197177e+00 +0.0000000000000000e+00 -7.3072197109817955e+02 +2.4003697116687612e-02 +0.0000000000000000e+00 +9.9971186975284232e-01
-7.3089999999988299e+02 -4.1137919689756917e+00 +0.0000000000000000e+00 -7.3077195669166724e+02 +2.4003697122281481e-02 +0.0000000000000000e+00 +9.9971186975270798e-01
-7.3094999999988295e+02 -4.1149921538319454e+00 +0.0000000000000000e+00 -7.3082194228515482e+02 +2.4003697127847990e-02 +0.0000000000000000e+00 +9.9971186975257431e-01
-7.3099999999988290e+02 -4.1161923386884762e+00 +0.0000000000000000e+00 -7.3087192787864240e+02 +2.4003697133387531e-02 +0.0000000000000000e+00 +9.9971186975244131e-01
-7.3104999999988286e+02 -4.1173925235452833e+00 +0.0000000000000000e+00 -7.3092191347212997e+02 +2.4003697138900569e-02 +0.0000000000000000e+00 +9.9971186975230897e-01
-7.3109999999988281e+02 -4.1185927084023657e+00 +0.0000000000000000e+00 -7.3097189906561755e+02 +2.4003697144387649e-02 +0.0000000000000000e+00 +9.9971186975217718e-01
-7.3114999999988277e+02 -4.1197928932597216e+00 +0.0000000000000000e+00 -7.3102188465910513e+02 +2.4003697149849387e-02 +0.0000000000000000e+00 +9.9971186975204607e-01
-7.3119999999988272e+02 -4.1209930781173503e+00 +0.0000000000000000e+00 -7.3107187025259270e+02 +2.4003697155286479e-02 +0.0000000000000000e+00 +9.9971186975191551e-01
-7.3124999999988268e+02 -4.1221932629752498e+00 +0.0000000000000000e+00 -7.3112185584608028e+02 +2.4003697160699687e-02 +0.0000000000000000e+00 +9.9971186975178550e-01
-7.3129999999988263e+02 -4.1233934478334193e+00 +0.0000000000000000e+00 -7.3117184143956786e+02 +2.4003697166089858e-02 +0.0000000000000000e+00 +9.9971186975165605e-01
-7.3134999999988258e+02 -4.1245936326918580e+00 +0.0000000000000000e+00 -7.3122182703305543e+02 +2.4003697171457904e-02 +0.0000000000000000e+00 +9.9971186975152715e-01
-7.3139999999988254e+02 -4.1257938175505648e+00 +0.0000000000000000e+00 -7.3127181262654301e+02 +2.4003697176804822e-02 +0.0000000000000000e+00 +9.9971186975139881e-01
-7.3144999999988249e+02 -4.1269940024095382e+00 +0.0000000000000000e+00 -7.3132179822003059e+02 +2.4003697182131679e-02 +0.0000000000000000e+00 +9.9971186975127091e-01
-7.3149999999988245e+02 -4.1281941872687780e+00 +0.0000000000000000e+00 -7.3137178381351816e+02 +2.4003697187439620e-02 +0.0000000000000000e+00 +9.9971186975114346e-01
-7.3154999999988240e+02 -4.1293943721282824e+00 +0.0000000000000000e+00 -7.3142176940700574e+02 +2.4003697192729864e-02 +0.0000000000000000e+00 +9.9971186975101645e-01
-7.3159999999988236e+02 -4.1305945569880507e+00 +0.0000000000000000e+00 -7.3147175500049332e+02 +2.4003697198003701e-02 +0.0000000000000000e+00 +9.9971186975088977e-01
-7.3164999999988231e+02 -4.1317947418480827e+00 +0.0000000000000000e+00 -7.3152174059398089e+02 +2.4003697203262505e-02 +0.0000000000000000e+00 +9.9971186975076354e-01
-7.3169999999988227e+02 -4.1329949267083768e+00 +0.0000000000000000e+00 -7.3157172618746847e+02 +2.4003697208507719e-02 +0.0000000000000000e+00 +9.9971186975063764e-01
-7.3174999999988222e+02 -4.1341951115689328e+00 +0.0000000000000000e+00 -7.3162171178095605e+02 +2.4003697213740863e-02 +0.0000000000000000e+00 +9.9971186975051196e-01
-7.3179999999988217e+02 -4.1353952964297509e+00 +0.0000000000000000e+00 -7.3167169737444362e+02 +2.4003697218963532e-02 +0.0000000000000000e+00 +9.9971186975038662e-01
-7.3184999999988213e+02 -4.1365954812908292e+00 +0.0000000000000000e+00 -7.3172168296793109e+02 +2.4003697224177400e-02 +0.0000000000000000e+00 +9.9971186975026138e-01
-7.3189999999988208e+02 -4.1377956661521686e+00 +0.0000000000000000e+00 -7.3177166856141855e+02 +2.4003697229384214e-02 +0.0000000000000000e+00 +9.9971186975013637e-01
-7.3194999999988204e+02 -4.1389958510137683e+00 +0.0000000000000000e+00 -7.3182165415490601e+02 +2.4003697234585796e-02 +0.0000000000000000e+00 +9.9971186975001147e-01
-7.3199999999988199e+02 -4.1401960358756273e+00 +0.0000000000000000e+00 -7.3187163974839348e+02 +2.4003697239784048e-02 +0.0000000000000000e+00 +9.9971186974988668e-01
-7.3204999999988195e+02 -4.1413962207377466e+00 +0.0000000000000000e+00 -7.3192162534188094e+02 +2.4003697244980939e-02 +0.0000000000000000e+00 +9.9971186974976189e-01
-7.3209999999988190e+02 -4.1425964056001252e+00 +0.0000000000000000e+00 -7.3197161093536840e+02 +2.4003697250178525e-02 +0.0000000000000000e+00 +9.9971186974963711e-01
-7.3214999999988186e+02 -4.1437965904627641e+00 +0.0000000000000000e+00 -7.3202159652885587e+02 +2.4003697255378927e-02 +0.0000000000000000e+00 +9.9971186974951221e-01
-7.3219999999988181e+02 -4.1449967753256631e+00 +0.0000000000000000e+00 -7.3207158212234333e+02 +2.4003697260584322e-02 +0.0000000000000000e+00 +9.9971186974938719e-01
-7.3224999999988177e+02 -4.1461969601888224e+00 +0.0000000000000000e+00 -7.3212156771583079e+02 +2.4003697265796833e-02 +0.0000000000000000e+00 +9.9971186974926207e-01
-7.3229999999988172e+02 -4.1473971450522429e+00 +0.0000000000000000e+00 -7.3217155330931826e+02 +2.4003697271018504e-02 +0.0000000000000000e+00 +9.9971186974913673e-01
-7.3234999999988167e+02 -4.1485973299159244e+00 +0.0000000000000000e+00 -7.3222153890280572e+02 +2.4003697276251287e-02 +0.0000000000000000e+00 +9.9971186974901105e-01
-7.3239999999988163e+02 -4.1497975147798680e+00 +0.0000000000000000e+00 -7.3227152449629318e+02 +2.4003697281497052e-02 +0.0000000000000000e+00 +9.9971186974888515e-01
-7.3244999999988158e+02 -4.1509976996440745e+00 +0.0000000000000000e+00 -7.3232151008978065e+02 +2.4003697286757577e-02 +0.0000000000000000e+00 +9.9971186974875881e-01
-7.3249999999988154e+02 -4.1521978845085439e+00 +0.0000000000000000e+00 -7.3237149568326811e+02 +2.4003697292034557e-02 +0.0000000000000000e+00 +9.9971186974863213e-01
-7.3254999999988149e+02 -4.1533980693732779e+00 +0.0000000000000000e+00 -7.3242148127675557e+02 +2.4003697297329603e-02 +0.0000000000000000e+00 +9.9971186974850501e-01
-7.3259999999988145e+02 -4.1545982542382776e+00 +0.0000000000000000e+00 -7.3247146687024303e+02 +2.4003697302644234e-02 +0.0000000000000000e+00 +9.9971186974837745e-01
-7.3264999999988140e+02 -4.1557984391035427e+00 +0.0000000000000000e+00 -7.3252145246373050e+02 +2.4003697307979886e-02 +0.0000000000000000e+00 +9.9971186974824933e-01
-7.3269999999988136e+02 -4.1569986239690753e+00 +0.0000000000000000e+00 -7.3257143805721796e+02 +2.4003697313337909e-02 +0.0000000000000000e+00 +9.9971186974812065e-01
-7.3274999999988131e+02 -4.1581988088348769e+00 +0.0000000000000000e+00 -7.3262142365070531e+02 +2.4003697318719559e-02 +0.0000000000000000e+00 +9.9971186974799142e-01
-7.3279999999988127e+02 -4.1593989937009477e+00 +0.0000000000000000e+00 -7.3267140924419266e+02 +2.4003697324126015e-02 +0.0000000000000000e+00 +9.9971186974786164e-01
-7.3284999999988122e+02 -4.1605991785672893e+00 +0.0000000000000000e+00 -7.3272139483768001e+02 +2.4003697329558364e-02 +0.0000000000000000e+00 +9.9971186974773119e-01
-7.3289999999988117e+02 -4.1617993634339037e+00 +0.0000000000000000e+00 -7.3277138043116736e+02 +2.4003697335017605e-02 +0.0000000000000000e+00 +9.9971186974760007e-01
-7.3294999999988113e+02 -4.1629995483007916e+00 +0.0000000000000000e+00 -7.3282136602465471e+02 +2.4003697340504653e-02 +0.0000000000000000e+00 +9.9971186974746828e-01
-7.3299999999988108e+02 -4.1641997331679548e+00 +0.0000000000000000e+00 -7.3287135161814206e+02 +2.4003697346020335e-02 +0.0000000000000000e+00 +9.9971186974733584e-01
-7.3304999999988104e+02 -4.1653999180353942e+00 +0.0000000000000000e+00 -7.3292133721162941e+02 +2.4003697351565389e-02 +0.0000000000000000e+00 +9.9971186974720272e-01
-7.3309999999988099e+02 -4.1666001029031117e+00 +0.0000000000000000e+00 -7.3297132280511676e+02 +2.4003697357140467e-02 +0.0000000000000000e+00 +9.9971186974706883e-01
-7.3314999999988095e+02 -4.1678002877711089e+00 +0.0000000000000000e+00 -7.3302130839860411e+02 +2.4003697362746140e-02 +0.0000000000000000e+00 +9.9971186974693427e-01
-7.3319999999988090e+02 -4.1690004726393868e+00 +0.0000000000000000e+00 -7.3307129399209146e+02 +2.4003697368382881e-02 +0.0000000000000000e+00 +9.9971186974679893e-01
-7.3324999999988086e+02 -4.1702006575079471e+00 +0.0000000000000000e+00 -7.3312127958557880e+02 +2.4003697374051083e-02 +0.0000000000000000e+00 +9.9971186974666282e-01
-7.3329999999988081e+02 -4.1714008423767917e+00 +0.0000000000000000e+00 -7.3317126517906615e+02 +2.4003697379751048e-02 +0.0000000000000000e+00 +9.9971186974652593e-01
-7.3334999999988077e+02 -4.1726010272459222e+00 +0.0000000000000000e+00 -7.3322125077255350e+02 +2.4003697385482994e-02 +0.0000000000000000e+00 +9.9971186974638826e-01
-7.3339999999988072e+02 -4.1738012121153405e+00 +0.0000000000000000e+00 -7.3327123636604085e+02 +2.4003697391247050e-02 +0.0000000000000000e+00 +9.9971186974624981e-01
-7.3344999999988067e+02 -4.1750013969850475e+00 +0.0000000000000000e+00 -7.3332122195952820e+02 +2.4003697397043257e-02 +0.0000000000000000e+00 +9.9971186974611059e-01
-7.3349999999988063e+02 -4.1762015818550449e+00 +0.0000000000000000e+00 -7.3337120755301555e+02 +2.4003697402871567e-02 +0.0000000000000000e+00 +9.9971186974597070e-01
-7.3354999999988058e+02 -4.1774017667253345e+00 +0.0000000000000000e+00 -7.3342119314650290e+02 +2.4003697408731848e-02 +0.0000000000000000e+00 +9.9971186974583004e-01
-7.3359999999988054e+02 -4.1786019515959181e+00 +0.0000000000000000e+00 -7.3347117873999014e+02 +2.4003697414623881e-02 +0.0000000000000000e+00 +9.9971186974568860e-01
-7.3364999999988049e+02 -4.1798021364667974e+00 +0.0000000000000000e+00 -7.3352116433347737e+02 +2.4003697420547355e-02 +0.0000000000000000e+00 +9.9971186974554638e-01
-7.3369999999988045e+02 -4.1810023213379734e+00 +0.0000000000000000e+00 -7.3357114992696461e+02 +2.4003697426501876e-02 +0.0000000000000000e+00 +9.9971186974540338e-01
-7.3374999999988040e+02 -4.1822025062094479e+00 +0.0000000000000000e+00 -7.3362113552045184e+02 +2.4003697432486957e-02 +0.0000000000000000e+00 +9.9971186974525972e-01
-7.3379999999988036e+02 -4.1834026910812225e+00 +0.0000000000000000e+00 -7.3367112111393908e+02 +2.4003697438502027e-02 +0.0000000000000000e+00 +9.9971186974511528e-01
-7.3384999999988031e+02 -4.1846028759532983e+00 +0.0000000000000000e+00 -7.3372110670742632e+02 +2.4003697444546428e-02 +0.0000000000000000e+00 +9.9971186974497017e-01
-7.3389999999988027e+02 -4.1858030608256769e+00 +0.0000000000000000e+00 -7.3377109230091355e+02 +2.4003697450619414e-02 +0.0000000000000000e+00 +9.9971186974482440e-01
-7.3394999999988022e+02 -4.1870032456983601e+00 +0.0000000000000000e+00 -7.3382107789440079e+02 +2.4003697456720149e-02 +0.0000000000000000e+00 +9.9971186974467796e-01
-7.3399999999988017e+02 -4.1882034305713489e+00 +0.0000000000000000e+00 -7.3387106348788802e+02 +2.4003697462847706e-02 +0.0000000000000000e+00 +9.9971186974453086e-01
-7.3404999999988013e+02 -4.1894036154446450e+00 +0.0000000000000000e+00 -7.3392104908137526e+02 +2.4003697469001075e-02 +0.0000000000000000e+00 +9.9971186974438309e-01
-7.3409999999988008e+02 -4.1906038003182493e+00 +0.0000000000000000e+00 -7.3397103467486249e+02 +2.4003697475179161e-02 +0.0000000000000000e+00 +9.9971186974423476e-01
-7.3414999999988004e+02 -4.1918039851921636e+00 +0.0000000000000000e+00 -7.3402102026834973e+02 +2.4003697481380773e-02 +0.0000000000000000e+00 +9.9971186974408588e-01
-7.3419999999987999e+02 -4.1930041700663878e+00 +0.0000000000000000e+00 -7.3407100586183697e+02 +2.4003697487604655e-02 +0.0000000000000000e+00 +9.9971186974393644e-01
-7.3424999999987995e+02 -4.1942043549409238e+00 +0.0000000000000000e+00 -7.3412099145532420e+02 +2.4003697493849542e-02 +0.0000000000000000e+00 +9.9971186974378645e-01
