# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5070000000004546e+02 +4.8223457104156182e+00 +0.0000000000000000e+00 -3.5067720307793519e+02 +1.9751530873315978e-02 +0.0000000000000000e+00 +9.9980491948587191e-01
-3.5075000000004547e+02 +4.8213580632935713e+00 +0.0000000000000000e+00 -3.5072719332251512e+02 +1.9754354008336576e-02 +0.0000000000000000e+00 +9.9980486370976596e-01
-3.5080000000004549e+02 +4.8203702750148070e+00 +0.0000000000000000e+00 -3.5077718356430603e+02 +1.9757177142005134e-02 +0.0000000000000000e+00 +9.9980480792571191e-01
-3.5085000000004550e+02 +4.8193823455793945e+00 +0.0000000000000000e+00 -3.5082717380330757e+02 +1.9760000274274731e-02 +0.0000000000000000e+00 +9.9980475213371078e-01
-3.5090000000004551e+02 +4.8183942749874040e+00 +0.0000000000000000e+00 -3.5087716403951930e+02 +1.9762823405098759e-02 +0.0000000000000000e+00 +9.9980469633376357e-01
-3.5095000000004552e+02 +4.8174060632389093e+00 +0.0000000000000000e+00 -3.5092715427294081e+02 +1.9765646534430931e-02 +0.0000000000000000e+00 +9.9980464052587104e-01
-3.5100000000004553e+02 +4.8164177103339867e+00 +0.0000000000000000e+00 -3.5097714450357176e+02 +1.9768469662225278e-02 +0.0000000000000000e+00 +9.9980458471003419e-01
-3.5105000000004554e+02 +4.8154292162727135e+00 +0.0000000000000000e+00 -3.5102713473141171e+02 +1.9771292788436156e-02 +0.0000000000000000e+00 +9.9980452888625393e-01
-3.5110000000004555e+02 +4.8144405810551705e+00 +0.0000000000000000e+00 -3.5107712495646024e+02 +1.9774115913018243e-02 +0.0000000000000000e+00 +9.9980447305453113e-01
-3.5115000000004557e+02 +4.8134518046814394e+00 +0.0000000000000000e+00 -3.5112711517871702e+02 +1.9776939035926540e-02 +0.0000000000000000e+00 +9.9980441721486679e-01
-3.5120000000004558e+02 +4.8124628871516064e+00 +0.0000000000000000e+00 -3.5117710539818160e+02 +1.9779762157116371e-02 +0.0000000000000000e+00 +9.9980436136726170e-01
-3.5125000000004559e+02 +4.8114738284657577e+00 +0.0000000000000000e+00 -3.5122709561485362e+02 +1.9782585276543391e-02 +0.0000000000000000e+00 +9.9980430551171684e-01
-3.5130000000004560e+02 +4.8104846286239820e+00 +0.0000000000000000e+00 -3.5127708582873265e+02 +1.9785408394163581e-02 +0.0000000000000000e+00 +9.9980424964823300e-01
-3.5135000000004561e+02 +4.8094952876263717e+00 +0.0000000000000000e+00 -3.5132707603981834e+02 +1.9788231509933245e-02 +0.0000000000000000e+00 +9.9980419377681118e-01
-3.5140000000004562e+02 +4.8085058054730201e+00 +0.0000000000000000e+00 -3.5137706624811022e+02 +1.9791054623809024e-02 +0.0000000000000000e+00 +9.9980413789745215e-01
-3.5145000000004563e+02 +4.8075161821640231e+00 +0.0000000000000000e+00 -3.5142705645360797e+02 +1.9793877735747884e-02 +0.0000000000000000e+00 +9.9980408201015680e-01
-3.5150000000004565e+02 +4.8065264176994784e+00 +0.0000000000000000e+00 -3.5147704665631113e+02 +1.9796700845707126e-02 +0.0000000000000000e+00 +9.9980402611492603e-01
-3.5155000000004566e+02 +4.8055365120794864e+00 +0.0000000000000000e+00 -3.5152703685621935e+02 +1.9799523953644385e-02 +0.0000000000000000e+00 +9.9980397021176060e-01
-3.5160000000004567e+02 +4.8045464653041483e+00 +0.0000000000000000e+00 -3.5157702705333219e+02 +1.9802347059517628e-02 +0.0000000000000000e+00 +9.9980391430066151e-01
-3.5165000000004568e+02 +4.8035562773735689e+00 +0.0000000000000000e+00 -3.5162701724764929e+02 +1.9805170163285157e-02 +0.0000000000000000e+00 +9.9980385838162944e-01
-3.5170000000004569e+02 +4.8025659482878549e+00 +0.0000000000000000e+00 -3.5167700743917021e+02 +1.9807993264905611e-02 +0.0000000000000000e+00 +9.9980380245466538e-01
-3.5175000000004570e+02 +4.8015754780471145e+00 +0.0000000000000000e+00 -3.5172699762789460e+02 +1.9810816364337968e-02 +0.0000000000000000e+00 +9.9980374651977000e-01
-3.5180000000004571e+02 +4.8005848666514579e+00 +0.0000000000000000e+00 -3.5177698781382207e+02 +1.9813639461541546e-02 +0.0000000000000000e+00 +9.9980369057694429e-01
-3.5185000000004572e+02 +4.7995941141009979e+00 +0.0000000000000000e+00 -3.5182697799695217e+02 +1.9816462556475997e-02 +0.0000000000000000e+00 +9.9980363462618893e-01
-3.5190000000004574e+02 +4.7986032203958491e+00 +0.0000000000000000e+00 -3.5187696817728454e+02 +1.9819285649101320e-02 +0.0000000000000000e+00 +9.9980357866750480e-01
-3.5195000000004575e+02 +4.7976121855361269e+00 +0.0000000000000000e+00 -3.5192695835481879e+02 +1.9822108739377856e-02 +0.0000000000000000e+00 +9.9980352270089268e-01
-3.5200000000004576e+02 +4.7966210095219504e+00 +0.0000000000000000e+00 -3.5197694852955453e+02 +1.9824931827266284e-02 +0.0000000000000000e+00 +9.9980346672635334e-01
-3.5205000000004577e+02 +4.7956296923534403e+00 +0.0000000000000000e+00 -3.5202693870149130e+02 +1.9827754912727629e-02 +0.0000000000000000e+00 +9.9980341074388768e-01
-3.5210000000004578e+02 +4.7946382340307183e+00 +0.0000000000000000e+00 -3.5207692887062876e+02 +1.9830577995723166e-02 +0.0000000000000000e+00 +9.9980335475349635e-01
-3.5215000000004579e+02 +4.7936466345539097e+00 +0.0000000000000000e+00 -3.5212691903696651e+02 +1.9833401076214154e-02 +0.0000000000000000e+00 +9.9980329875518026e-01
-3.5220000000004580e+02 +4.7926548939231397e+00 +0.0000000000000000e+00 -3.5217690920050416e+02 +1.9836224154161763e-02 +0.0000000000000000e+00 +9.9980324274894006e-01
-3.5225000000004582e+02 +4.7916630121385371e+00 +0.0000000000000000e+00 -3.5222689936124129e+02 +1.9839047229527063e-02 +0.0000000000000000e+00 +9.9980318673477664e-01
-3.5230000000004583e+02 +4.7906709892002315e+00 +0.0000000000000000e+00 -3.5227688951917753e+02 +1.9841870302271029e-02 +0.0000000000000000e+00 +9.9980313071269078e-01
-3.5235000000004584e+02 +4.7896788251083544e+00 +0.0000000000000000e+00 -3.5232687967431247e+02 +1.9844693372354543e-02 +0.0000000000000000e+00 +9.9980307468268326e-01
-3.5240000000004585e+02 +4.7886865198630408e+00 +0.0000000000000000e+00 -3.5237686982664570e+02 +1.9847516439738387e-02 +0.0000000000000000e+00 +9.9980301864475496e-01
-3.5245000000004586e+02 +4.7876940734644267e+00 +0.0000000000000000e+00 -3.5242685997617684e+02 +1.9850339504383252e-02 +0.0000000000000000e+00 +9.9980296259890655e-01
-3.5250000000004587e+02 +4.7867014859126495e+00 +0.0000000000000000e+00 -3.5247685012290549e+02 +1.9853162566249728e-02 +0.0000000000000000e+00 +9.9980290654513893e-01
-3.5255000000004588e+02 +4.7857087572078489e+00 +0.0000000000000000e+00 -3.5252684026683124e+02 +1.9855985625298309e-02 +0.0000000000000000e+00 +9.9980285048345285e-01
-3.5260000000004590e+02 +4.7847158873501670e+00 +0.0000000000000000e+00 -3.5257683040795371e+02 +1.9858808681489391e-02 +0.0000000000000000e+00 +9.9980279441384923e-01
-3.5265000000004591e+02 +4.7837228763397484e+00 +0.0000000000000000e+00 -3.5262682054627248e+02 +1.9861631734783267e-02 +0.0000000000000000e+00 +9.9980273833632882e-01
-3.5270000000004592e+02 +4.7827297241767379e+00 +0.0000000000000000e+00 -3.5267681068178717e+02 +1.9864454785140137e-02 +0.0000000000000000e+00 +9.9980268225089242e-01
-3.5275000000004593e+02 +4.7817364308612840e+00 +0.0000000000000000e+00 -3.5272680081449744e+02 +1.9867277832520101e-02 +0.0000000000000000e+00 +9.9980262615754079e-01
-3.5280000000004594e+02 +4.7807429963935366e+00 +0.0000000000000000e+00 -3.5277679094440282e+02 +1.9870100876883155e-02 +0.0000000000000000e+00 +9.9980257005627482e-01
-3.5285000000004595e+02 +4.7797494207736468e+00 +0.0000000000000000e+00 -3.5282678107150292e+02 +1.9872923918189195e-02 +0.0000000000000000e+00 +9.9980251394709529e-01
-3.5290000000004596e+02 +4.7787557040017692e+00 +0.0000000000000000e+00 -3.5287677119579740e+02 +1.9875746956398023e-02 +0.0000000000000000e+00 +9.9980245783000310e-01
-3.5295000000004597e+02 +4.7777618460780591e+00 +0.0000000000000000e+00 -3.5292676131728581e+02 +1.9878569991469332e-02 +0.0000000000000000e+00 +9.9980240170499901e-01
-3.5300000000004599e+02 +4.7767678470026746e+00 +0.0000000000000000e+00 -3.5297675143596774e+02 +1.9881393023362715e-02 +0.0000000000000000e+00 +9.9980234557208381e-01
-3.5305000000004600e+02 +4.7757737067757757e+00 +0.0000000000000000e+00 -3.5302674155184286e+02 +1.9884216052037666e-02 +0.0000000000000000e+00 +9.9980228943125837e-01
-3.5310000000004601e+02 +4.7747794253975249e+00 +0.0000000000000000e+00 -3.5307673166491071e+02 +1.9887039077453574e-02 +0.0000000000000000e+00 +9.9980223328252360e-01
-3.5315000000004602e+02 +4.7737850028680855e+00 +0.0000000000000000e+00 -3.5312672177517095e+02 +1.9889862099569725e-02 +0.0000000000000000e+00 +9.9980217712588026e-01
-3.5320000000004603e+02 +4.7727904391876237e+00 +0.0000000000000000e+00 -3.5317671188262318e+02 +1.9892685118345303e-02 +0.0000000000000000e+00 +9.9980212096132914e-01
-3.5325000000004604e+02 +4.7717957343563073e+00 +0.0000000000000000e+00 -3.5322670198726695e+02 +1.9895508133739383e-02 +0.0000000000000000e+00 +9.9980206478887124e-01
-3.5330000000004605e+02 +4.7708008883743069e+00 +0.0000000000000000e+00 -3.5327669208910191e+02 +1.9898331145710942e-02 +0.0000000000000000e+00 +9.9980200860850721e-01
-3.5335000000004607e+02 +4.7698059012417939e+00 +0.0000000000000000e+00 -3.5332668218812768e+02 +1.9901154154218843e-02 +0.0000000000000000e+00 +9.9980195242023806e-01
-3.5340000000004608e+02 +4.7688107729589433e+00 +0.0000000000000000e+00 -3.5337667228434384e+02 +1.9903977159221858e-02 +0.0000000000000000e+00 +9.9980189622406457e-01
-3.5345000000004609e+02 +4.7678155035259309e+00 +0.0000000000000000e+00 -3.5342666237774995e+02 +1.9906800160678639e-02 +0.0000000000000000e+00 +9.9980184001998751e-01
-3.5350000000004610e+02 +4.7668200929429352e+00 +0.0000000000000000e+00 -3.5347665246834566e+02 +1.9909623158547739e-02 +0.0000000000000000e+00 +9.9980178380800788e-01
-3.5355000000004611e+02 +4.7658245412101365e+00 +0.0000000000000000e+00 -3.5352664255613058e+02 +1.9912446152787602e-02 +0.0000000000000000e+00 +9.9980172758812647e-01
-3.5360000000004612e+02 +4.7648288483277179e+00 +0.0000000000000000e+00 -3.5357663264110431e+02 +1.9915269143356566e-02 +0.0000000000000000e+00 +9.9980167136034415e-01
-3.5365000000004613e+02 +4.7638330142958631e+00 +0.0000000000000000e+00 -3.5362662272326645e+02 +1.9918092130212860e-02 +0.0000000000000000e+00 +9.9980161512466181e-01
-3.5370000000004615e+02 +4.7628370391147596e+00 +0.0000000000000000e+00 -3.5367661280261660e+02 +1.9920915113314605e-02 +0.0000000000000000e+00 +9.9980155888108024e-01
-3.5375000000004616e+02 +4.7618409227845957e+00 +0.0000000000000000e+00 -3.5372660287915443e+02 +1.9923738092619814e-02 +0.0000000000000000e+00 +9.9980150262960032e-01
-3.5380000000004617e+02 +4.7608446653055623e+00 +0.0000000000000000e+00 -3.5377659295287947e+02 +1.9926561068086390e-02 +0.0000000000000000e+00 +9.9980144637022295e-01
-3.5385000000004618e+02 +4.7598482666778521e+00 +0.0000000000000000e+00 -3.5382658302379133e+02 +1.9929384039672125e-02 +0.0000000000000000e+00 +9.9980139010294899e-01
-3.5390000000004619e+02 +4.7588517269016606e+00 +0.0000000000000000e+00 -3.5387657309188961e+02 +1.9932207007334706e-02 +0.0000000000000000e+00 +9.9980133382777936e-01
-3.5395000000004620e+02 +4.7578550459771849e+00 +0.0000000000000000e+00 -3.5392656315717397e+02 +1.9935029971031706e-02 +0.0000000000000000e+00 +9.9980127754471493e-01
-3.5400000000004621e+02 +4.7568582239046240e+00 +0.0000000000000000e+00 -3.5397655321964396e+02 +1.9937852930720590e-02 +0.0000000000000000e+00 +9.9980122125375648e-01
-3.5405000000004623e+02 +4.7558612606841804e+00 +0.0000000000000000e+00 -3.5402654327929923e+02 +1.9940675886358707e-02 +0.0000000000000000e+00 +9.9980116495490501e-01
-3.5410000000004624e+02 +4.7548641563160565e+00 +0.0000000000000000e+00 -3.5407653333613933e+02 +1.9943498837903313e-02 +0.0000000000000000e+00 +9.9980110864816130e-01
-3.5415000000004625e+02 +4.7538669108004585e+00 +0.0000000000000000e+00 -3.5412652339016392e+02 +1.9946321785311628e-02 +0.0000000000000000e+00 +9.9980105233352634e-01
-3.5420000000004626e+02 +4.7528695241375951e+00 +0.0000000000000000e+00 -3.5417651344137255e+02 +1.9949144728540834e-02 +0.0000000000000000e+00 +9.9980099601100103e-01
-3.5425000000004627e+02 +4.7518719963276750e+00 +0.0000000000000000e+00 -3.5422650348976487e+02 +1.9951967667548091e-02 +0.0000000000000000e+00 +9.9980093968058614e-01
-3.5430000000004628e+02 +4.7508743273709113e+00 +0.0000000000000000e+00 -3.5427649353534048e+02 +1.9954790602290530e-02 +0.0000000000000000e+00 +9.9980088334228268e-01
-3.5435000000004629e+02 +4.7498765172675181e+00 +0.0000000000000000e+00 -3.5432648357809899e+02 +1.9957613532725248e-02 +0.0000000000000000e+00 +9.9980082699609141e-01
-3.5440000000004630e+02 +4.7488785660177113e+00 +0.0000000000000000e+00 -3.5437647361804000e+02 +1.9960436458809322e-02 +0.0000000000000000e+00 +9.9980077064201334e-01
-3.5445000000004632e+02 +4.7478804736217102e+00 +0.0000000000000000e+00 -3.5442646365516310e+02 +1.9963259380499788e-02 +0.0000000000000000e+00 +9.9980071428004935e-01
-3.5450000000004633e+02 +4.7468822400797350e+00 +0.0000000000000000e+00 -3.5447645368946792e+02 +1.9966082297753662e-02 +0.0000000000000000e+00 +9.9980065791020023e-01
-3.5455000000004634e+02 +4.7458838653920088e+00 +0.0000000000000000e+00 -3.5452644372095403e+02 +1.9968905210527924e-02 +0.0000000000000000e+00 +9.9980060153246697e-01
-3.5460000000004635e+02 +4.7448853495587571e+00 +0.0000000000000000e+00 -3.5457643374962106e+02 +1.9971728118779522e-02 +0.0000000000000000e+00 +9.9980054514685046e-01
-3.5465000000004636e+02 +4.7438866925802072e+00 +0.0000000000000000e+00 -3.5462642377546860e+02 +1.9974551022465380e-02 +0.0000000000000000e+00 +9.9980048875335159e-01
-3.5470000000004637e+02 +4.7428878944565875e+00 +0.0000000000000000e+00 -3.5467641379849624e+02 +1.9977373921542391e-02 +0.0000000000000000e+00 +9.9980043235197125e-01
-3.5475000000004638e+02 +4.7418889551881307e+00 +0.0000000000000000e+00 -3.5472640381870366e+02 +1.9980196815967407e-02 +0.0000000000000000e+00 +9.9980037594271032e-01
-3.5480000000004640e+02 +4.7408898747750694e+00 +0.0000000000000000e+00 -3.5477639383609039e+02 +1.9983019705697255e-02 +0.0000000000000000e+00 +9.9980031952556980e-01
-3.5485000000004641e+02 +4.7398906532176399e+00 +0.0000000000000000e+00 -3.5482638385065610e+02 +1.9985842590688731e-02 +0.0000000000000000e+00 +9.9980026310055048e-01
-3.5490000000004642e+02 +4.7388912905160803e+00 +0.0000000000000000e+00 -3.5487637386240033e+02 +1.9988665470898594e-02 +0.0000000000000000e+00 +9.9980020666765335e-01
-3.5495000000004643e+02 +4.7378917866706303e+00 +0.0000000000000000e+00 -3.5492636387132274e+02 +1.9991488346283573e-02 +0.0000000000000000e+00 +9.9980015022687918e-01
-3.5500000000004644e+02 +4.7368921416815324e+00 +0.0000000000000000e+00 -3.5497635387742292e+02 +1.9994311216800363e-02 +0.0000000000000000e+00 +9.9980009377822898e-01
-3.5505000000004645e+02 +4.7358923555490318e+00 +0.0000000000000000e+00 -3.5502634388070044e+02 +1.9997134082405627e-02 +0.0000000000000000e+00 +9.9980003732170364e-01
-3.5510000000004646e+02 +4.7348924282733744e+00 +0.0000000000000000e+00 -3.5507633388115494e+02 +1.9999956943055994e-02 +0.0000000000000000e+00 +9.9979998085730404e-01
-3.5515000000004648e+02 +4.7338923598548091e+00 +0.0000000000000000e+00 -3.5512632387878602e+02 +2.0002779798708056e-02 +0.0000000000000000e+00 +9.9979992438503118e-01
-3.5520000000004649e+02 +4.7328921502935870e+00 +0.0000000000000000e+00 -3.5517631387359330e+02 +2.0005602649318374e-02 +0.0000000000000000e+00 +9.9979986790488584e-01
-3.5525000000004650e+02 +4.7318917995899614e+00 +0.0000000000000000e+00 -3.5522630386557637e+02 +2.0008425494843475e-02 +0.0000000000000000e+00 +9.9979981141686902e-01
-3.5530000000004651e+02 +4.7308913077441881e+00 +0.0000000000000000e+00 -3.5527629385473483e+02 +2.0011248335239849e-02 +0.0000000000000000e+00 +9.9979975492098161e-01
-3.5535000000004652e+02 +4.7298906747565237e+00 +0.0000000000000000e+00 -3.5532628384106835e+02 +2.0014071170463950e-02 +0.0000000000000000e+00 +9.9979969841722449e-01
-3.5540000000004653e+02 +4.7288899006272285e+00 +0.0000000000000000e+00 -3.5537627382457646e+02 +2.0016894000472199e-02 +0.0000000000000000e+00 +9.9979964190559867e-01
-3.5545000000004654e+02 +4.7278889853565644e+00 +0.0000000000000000e+00 -3.5542626380525877e+02 +2.0019716825220978e-02 +0.0000000000000000e+00 +9.9979958538610503e-01
-3.5550000000004655e+02 +4.7268879289447954e+00 +0.0000000000000000e+00 -3.5547625378311494e+02 +2.0022539644666635e-02 +0.0000000000000000e+00 +9.9979952885874446e-01
-3.5555000000004657e+02 +4.7258867313921868e+00 +0.0000000000000000e+00 -3.5552624375814452e+02 +2.0025362458765478e-02 +0.0000000000000000e+00 +9.9979947232351785e-01
-3.5560000000004658e+02 +4.7248853926990080e+00 +0.0000000000000000e+00 -3.5557623373034716e+02 +2.0028185267473783e-02 +0.0000000000000000e+00 +9.9979941578042608e-01
-3.5565000000004659e+02 +4.7238839128655297e+00 +0.0000000000000000e+00 -3.5562622369972246e+02 +2.0031008070747786e-02 +0.0000000000000000e+00 +9.9979935922947016e-01
-3.5570000000004660e+02 +4.7228822918920246e+00 +0.0000000000000000e+00 -3.5567621366626997e+02 +2.0033830868543687e-02 +0.0000000000000000e+00 +9.9979930267065098e-01
-3.5575000000004661e+02 +4.7218805297787672e+00 +0.0000000000000000e+00 -3.5572620362998936e+02 +2.0036653660817649e-02 +0.0000000000000000e+00 +9.9979924610396953e-01
-3.5580000000004662e+02 +4.7208786265260354e+00 +0.0000000000000000e+00 -3.5577619359088021e+02 +2.0039476447525791e-02 +0.0000000000000000e+00 +9.9979918952942670e-01
-3.5585000000004663e+02 +4.7198765821341082e+00 +0.0000000000000000e+00 -3.5582618354894214e+02 +2.0042299228624199e-02 +0.0000000000000000e+00 +9.9979913294702338e-01
-3.5590000000004665e+02 +4.7188743966032671e+00 +0.0000000000000000e+00 -3.5587617350417474e+02 +2.0045122004068917e-02 +0.0000000000000000e+00 +9.9979907635676046e-01
-3.5595000000004666e+02 +4.7178720699337964e+00 +0.0000000000000000e+00 -3.5592616345657768e+02 +2.0047944773815954e-02 +0.0000000000000000e+00 +9.9979901975863894e-01
-3.5600000000004667e+02 +4.7168696021259811e+00 +0.0000000000000000e+00 -3.5597615340615050e+02 +2.0050767537821278e-02 +0.0000000000000000e+00 +9.9979896315265981e-01
-3.5605000000004668e+02 +4.7158669931801107e+00 +0.0000000000000000e+00 -3.5602614335289280e+02 +2.0053590296040813e-02 +0.0000000000000000e+00 +9.9979890653882386e-01
-3.5610000000004669e+02 +4.7148642430964749e+00 +0.0000000000000000e+00 -3.5607613329680424e+02 +2.0056413048430352e-02 +0.0000000000000000e+00 +9.9979884991713208e-01
-3.5615000000004670e+02 +4.7138613518753658e+00 +0.0000000000000000e+00 -3.5612612323788437e+02 +2.0059235794945288e-02 +0.0000000000000000e+00 +9.9979879328758547e-01
-3.5620000000004671e+02 +4.7128583195170792e+00 +0.0000000000000000e+00 -3.5617611317613284e+02 +2.0062058535540533e-02 +0.0000000000000000e+00 +9.9979873665018493e-01
-3.5625000000004673e+02 +4.7118551460219118e+00 +0.0000000000000000e+00 -3.5622610311154926e+02 +2.0064881270170518e-02 +0.0000000000000000e+00 +9.9979868000493144e-01
-3.5630000000004674e+02 +4.7108518313901628e+00 +0.0000000000000000e+00 -3.5627609304413323e+02 +2.0067703998789189e-02 +0.0000000000000000e+00 +9.9979862335182590e-01
-3.5635000000004675e+02 +4.7098483756221343e+00 +0.0000000000000000e+00 -3.5632608297388435e+02 +2.0070526721350020e-02 +0.0000000000000000e+00 +9.9979856669086942e-01
-3.5640000000004676e+02 +4.7088447787181300e+00 +0.0000000000000000e+00 -3.5637607290080223e+02 +2.0073349437805997e-02 +0.0000000000000000e+00 +9.9979851002206288e-01
-3.5645000000004677e+02 +4.7078410406784563e+00 +0.0000000000000000e+00 -3.5642606282488646e+02 +2.0076172148109632e-02 +0.0000000000000000e+00 +9.9979845334540740e-01
-3.5650000000004678e+02 +4.7068371615034224e+00 +0.0000000000000000e+00 -3.5647605274613665e+02 +2.0078994852212956e-02 +0.0000000000000000e+00 +9.9979839666090387e-01
-3.5655000000004679e+02 +4.7058331411933390e+00 +0.0000000000000000e+00 -3.5652604266455239e+02 +2.0081817550067521e-02 +0.0000000000000000e+00 +9.9979833996855338e-01
-3.5660000000004680e+02 +4.7048289797485205e+00 +0.0000000000000000e+00 -3.5657603258013336e+02 +2.0084640241624405e-02 +0.0000000000000000e+00 +9.9979828326835696e-01
-3.5665000000004682e+02 +4.7038246771692824e+00 +0.0000000000000000e+00 -3.5662602249287909e+02 +2.0087462926834207e-02 +0.0000000000000000e+00 +9.9979822656031569e-01
-3.5670000000004683e+02 +4.7028202334559435e+00 +0.0000000000000000e+00 -3.5667601240278924e+02 +2.0090285605647053e-02 +0.0000000000000000e+00 +9.9979816984443060e-01
-3.5675000000004684e+02 +4.7018156486088252e+00 +0.0000000000000000e+00 -3.5672600230986342e+02 +2.0093108278012591e-02 +0.0000000000000000e+00 +9.9979811312070266e-01
-3.5680000000004685e+02 +4.7008109226282508e+00 +0.0000000000000000e+00 -3.5677599221410122e+02 +2.0095930943879996e-02 +0.0000000000000000e+00 +9.9979805638913311e-01
-3.5685000000004686e+02 +4.6998060555145464e+00 +0.0000000000000000e+00 -3.5682598211550220e+02 +2.0098753603197971e-02 +0.0000000000000000e+00 +9.9979799964972293e-01
-3.5690000000004687e+02 +4.6988010472680406e+00 +0.0000000000000000e+00 -3.5687597201406606e+02 +2.0101576255914740e-02 +0.0000000000000000e+00 +9.9979794290247326e-01
-3.5695000000004688e+02 +4.6977958978890655e+00 +0.0000000000000000e+00 -3.5692596190979236e+02 +2.0104398901978061e-02 +0.0000000000000000e+00 +9.9979788614738507e-01
-3.5700000000004690e+02 +4.6967906073779542e+00 +0.0000000000000000e+00 -3.5697595180268070e+02 +2.0107221541335211e-02 +0.0000000000000000e+00 +9.9979782938445960e-01
-3.5705000000004691e+02 +4.6957851757350442e+00 +0.0000000000000000e+00 -3.5702594169273067e+02 +2.0110044173933004e-02 +0.0000000000000000e+00 +9.9979777261369795e-01
-3.5710000000004692e+02 +4.6947796029606748e+00 +0.0000000000000000e+00 -3.5707593157994194e+02 +2.0112866799717782e-02 +0.0000000000000000e+00 +9.9979771583510135e-01
-3.5715000000004693e+02 +4.6937738890551870e+00 +0.0000000000000000e+00 -3.5712592146431405e+02 +2.0115689418635414e-02 +0.0000000000000000e+00 +9.9979765904867079e-01
-3.5720000000004694e+02 +4.6927680340189264e+00 +0.0000000000000000e+00 -3.5717591134584666e+02 +2.0118512030631298e-02 +0.0000000000000000e+00 +9.9979760225440750e-01
-3.5725000000004695e+02 +4.6917620378522402e+00 +0.0000000000000000e+00 -3.5722590122453937e+02 +2.0121334635650367e-02 +0.0000000000000000e+00 +9.9979754545231270e-01
-3.5730000000004696e+02 +4.6907559005554784e+00 +0.0000000000000000e+00 -3.5727589110039179e+02 +2.0124157233637086e-02 +0.0000000000000000e+00 +9.9979748864238749e-01
-3.5735000000004698e+02 +4.6897496221289945e+00 +0.0000000000000000e+00 -3.5732588097340351e+02 +2.0126979824535450e-02 +0.0000000000000000e+00 +9.9979743182463310e-01
-3.5740000000004699e+02 +4.6887432025731437e+00 +0.0000000000000000e+00 -3.5737587084357415e+02 +2.0129802408288985e-02 +0.0000000000000000e+00 +9.9979737499905064e-01
-3.5745000000004700e+02 +4.6877366418882858e+00 +0.0000000000000000e+00 -3.5742586071090329e+02 +2.0132624984840756e-02 +0.0000000000000000e+00 +9.9979731816564144e-01
-3.5750000000004701e+02 +4.6867299400747813e+00 +0.0000000000000000e+00 -3.5747585057539055e+02 +2.0135447554133358e-02 +0.0000000000000000e+00 +9.9979726132440661e-01
-3.5755000000004702e+02 +4.6857230971329944e+00 +0.0000000000000000e+00 -3.5752584043703558e+02 +2.0138270116108924e-02 +0.0000000000000000e+00 +9.9979720447534748e-01
-3.5760000000004703e+02 +4.6847161130632928e+00 +0.0000000000000000e+00 -3.5757583029583799e+02 +2.0141092670709120e-02 +0.0000000000000000e+00 +9.9979714761846517e-01
-3.5765000000004704e+02 +4.6837089878660469e+00 +0.0000000000000000e+00 -3.5762582015179731e+02 +2.0143915217875150e-02 +0.0000000000000000e+00 +9.9979709075376100e-01
-3.5770000000004705e+02 +4.6827017215416298e+00 +0.0000000000000000e+00 -3.5767581000491322e+02 +2.0146737757547752e-02 +0.0000000000000000e+00 +9.9979703388123620e-01
-3.5775000000004707e+02 +4.6816943140904179e+00 +0.0000000000000000e+00 -3.5772579985518530e+02 +2.0149560289667204e-02 +0.0000000000000000e+00 +9.9979697700089198e-01
-3.5780000000004708e+02 +4.6806867655127897e+00 +0.0000000000000000e+00 -3.5777578970261317e+02 +2.0152382814173319e-02 +0.0000000000000000e+00 +9.9979692011272969e-01
-3.5785000000004709e+02 +4.6796790758091280e+00 +0.0000000000000000e+00 -3.5782577954719642e+02 +2.0155205331005451e-02 +0.0000000000000000e+00 +9.9979686321675065e-01
-3.5790000000004710e+02 +4.6786712449798182e+00 +0.0000000000000000e+00 -3.5787576938893471e+02 +2.0158027840102493e-02 +0.0000000000000000e+00 +9.9979680631295609e-01
-3.5795000000004711e+02 +4.6776632730252476e+00 +0.0000000000000000e+00 -3.5792575922782760e+02 +2.0160850341402879e-02 +0.0000000000000000e+00 +9.9979674940134733e-01
-3.5800000000004712e+02 +4.6766551599458088e+00 +0.0000000000000000e+00 -3.5797574906387473e+02 +2.0163672834844579e-02 +0.0000000000000000e+00 +9.9979669248192571e-01
-3.5805000000004713e+02 +4.6756469057418952e+00 +0.0000000000000000e+00 -3.5802573889707566e+02 +2.0166495320365109e-02 +0.0000000000000000e+00 +9.9979663555469256e-01
-3.5810000000004715e+02 +4.6746385104139048e+00 +0.0000000000000000e+00 -3.5807572872743003e+02 +2.0169317797901452e-02 +0.0000000000000000e+00 +9.9979657861964910e-01
-3.5815000000004716e+02 +4.6736299739622389e+00 +0.0000000000000000e+00 -3.5812571855493746e+02 +2.0172140267389876e-02 +0.0000000000000000e+00 +9.9979652167679678e-01
-3.5820000000004717e+02 +4.6726212963873008e+00 +0.0000000000000000e+00 -3.5817570837959755e+02 +2.0174962728765858e-02 +0.0000000000000000e+00 +9.9979646472613704e-01
-3.5825000000004718e+02 +4.6716124776894983e+00 +0.0000000000000000e+00 -3.5822569820140995e+02 +2.0177785181964093e-02 +0.0000000000000000e+00 +9.9979640776767120e-01
-3.5830000000004719e+02 +4.6706035178692415e+00 +0.0000000000000000e+00 -3.5827568802037422e+02 +2.0180607626918489e-02 +0.0000000000000000e+00 +9.9979635080140061e-01
