# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6000000000007032e+02 +2.4598366577634785e+00 +0.0000000000000000e+00 +4.5994981263424035e+02 -2.3819284269044474e-02 +0.0000000000000000e+00 +9.9971628060010864e-01
4.6005000000007033e+02 +2.4586456860269132e+00 +0.0000000000000000e+00 +4.5999979844809110e+02 -2.3819585103802363e-02 +0.0000000000000000e+00 +9.9971627343236114e-01
4.6010000000007034e+02 +2.4574546992620649e+00 +0.0000000000000000e+00 +4.6004978426158380e+02 -2.3819885400559241e-02 +0.0000000000000000e+00 +9.9971626627734178e-01
4.6015000000007035e+02 +2.4562636974958059e+00 +0.0000000000000000e+00 +4.6009977007471906e+02 -2.3820185160419304e-02 +0.0000000000000000e+00 +9.9971625913502482e-01
4.6020000000007036e+02 +2.4550726807549532e+00 +0.0000000000000000e+00 +4.6014975588749752e+02 -2.3820484384484426e-02 +0.0000000000000000e+00 +9.9971625200538439e-01
4.6025000000007037e+02 +2.4538816490662692e+00 +0.0000000000000000e+00 +4.6019974169991980e+02 -2.3820783073854195e-02 +0.0000000000000000e+00 +9.9971624488839483e-01
4.6030000000007038e+02 +2.4526906024564612e+00 +0.0000000000000000e+00 +4.6024972751198658e+02 -2.3821081229625889e-02 +0.0000000000000000e+00 +9.9971623778403051e-01
4.6035000000007039e+02 +2.4514995409521818e+00 +0.0000000000000000e+00 +4.6029971332369843e+02 -2.3821378852894485e-02 +0.0000000000000000e+00 +9.9971623069226578e-01
4.6040000000007041e+02 +2.4503084645800288e+00 +0.0000000000000000e+00 +4.6034969913505603e+02 -2.3821675944752669e-02 +0.0000000000000000e+00 +9.9971622361307511e-01
4.6045000000007042e+02 +2.4491173733665454e+00 +0.0000000000000000e+00 +4.6039968494605995e+02 -2.3821972506290819e-02 +0.0000000000000000e+00 +9.9971621654643295e-01
4.6050000000007043e+02 +2.4479262673382203e+00 +0.0000000000000000e+00 +4.6044967075671087e+02 -2.3822268538597015e-02 +0.0000000000000000e+00 +9.9971620949231377e-01
4.6055000000007044e+02 +2.4467351465214882e+00 +0.0000000000000000e+00 +4.6049965656700942e+02 -2.3822564042757035e-02 +0.0000000000000000e+00 +9.9971620245069226e-01
4.6060000000007045e+02 +2.4455440109427289e+00 +0.0000000000000000e+00 +4.6054964237695617e+02 -2.3822859019854356e-02 +0.0000000000000000e+00 +9.9971619542154311e-01
4.6065000000007046e+02 +2.4443528606282690e+00 +0.0000000000000000e+00 +4.6059962818655180e+02 -2.3823153470970151e-02 +0.0000000000000000e+00 +9.9971618840484089e-01
4.6070000000007047e+02 +2.4431616956043802e+00 +0.0000000000000000e+00 +4.6064961399579687e+02 -2.3823447397183291e-02 +0.0000000000000000e+00 +9.9971618140056051e-01
4.6075000000007049e+02 +2.4419705158972809e+00 +0.0000000000000000e+00 +4.6069959980469207e+02 -2.3823740799570347e-02 +0.0000000000000000e+00 +9.9971617440867666e-01
4.6080000000007050e+02 +2.4407793215331357e+00 +0.0000000000000000e+00 +4.6074958561323797e+02 -2.3824033679205586e-02 +0.0000000000000000e+00 +9.9971616742916425e-01
4.6085000000007051e+02 +2.4395881125380550e+00 +0.0000000000000000e+00 +4.6079957142143519e+02 -2.3824326037160969e-02 +0.0000000000000000e+00 +9.9971616046199818e-01
4.6090000000007052e+02 +2.4383968889380965e+00 +0.0000000000000000e+00 +4.6084955722928436e+02 -2.3824617874506154e-02 +0.0000000000000000e+00 +9.9971615350715348e-01
4.6095000000007053e+02 +2.4372056507592634e+00 +0.0000000000000000e+00 +4.6089954303678610e+02 -2.3824909192308501e-02 +0.0000000000000000e+00 +9.9971614656460506e-01
4.6100000000007054e+02 +2.4360143980275066e+00 +0.0000000000000000e+00 +4.6094952884394104e+02 -2.3825199991633055e-02 +0.0000000000000000e+00 +9.9971613963432804e-01
4.6105000000007055e+02 +2.4348231307687236e+00 +0.0000000000000000e+00 +4.6099951465074975e+02 -2.3825490273542565e-02 +0.0000000000000000e+00 +9.9971613271629756e-01
4.6110000000007057e+02 +2.4336318490087585e+00 +0.0000000000000000e+00 +4.6104950045721284e+02 -2.3825780039097470e-02 +0.0000000000000000e+00 +9.9971612581048885e-01
4.6115000000007058e+02 +2.4324405527734023e+00 +0.0000000000000000e+00 +4.6109948626333096e+02 -2.3826069289355902e-02 +0.0000000000000000e+00 +9.9971611891687706e-01
4.6120000000007059e+02 +2.4312492420883935e+00 +0.0000000000000000e+00 +4.6114947206910472e+02 -2.3826358025373692e-02 +0.0000000000000000e+00 +9.9971611203543753e-01
4.6125000000007060e+02 +2.4300579169794179e+00 +0.0000000000000000e+00 +4.6119945787453469e+02 -2.3826646248204363e-02 +0.0000000000000000e+00 +9.9971610516614551e-01
4.6130000000007061e+02 +2.4288665774721085e+00 +0.0000000000000000e+00 +4.6124944367962149e+02 -2.3826933958899132e-02 +0.0000000000000000e+00 +9.9971609830897645e-01
4.6135000000007062e+02 +2.4276752235920460e+00 +0.0000000000000000e+00 +4.6129942948436576e+02 -2.3827221158506905e-02 +0.0000000000000000e+00 +9.9971609146390572e-01
4.6140000000007063e+02 +2.4264838553647583e+00 +0.0000000000000000e+00 +4.6134941528876806e+02 -2.3827507848074282e-02 +0.0000000000000000e+00 +9.9971608463090889e-01
4.6145000000007065e+02 +2.4252924728157215e+00 +0.0000000000000000e+00 +4.6139940109282901e+02 -2.3827794028645561e-02 +0.0000000000000000e+00 +9.9971607780996152e-01
4.6150000000007066e+02 +2.4241010759703596e+00 +0.0000000000000000e+00 +4.6144938689654924e+02 -2.3828079701262727e-02 +0.0000000000000000e+00 +9.9971607100103921e-01
4.6155000000007067e+02 +2.4229096648540440e+00 +0.0000000000000000e+00 +4.6149937269992932e+02 -2.3828364866965455e-02 +0.0000000000000000e+00 +9.9971606420411763e-01
4.6160000000007068e+02 +2.4217182394920944e+00 +0.0000000000000000e+00 +4.6154935850296988e+02 -2.3828649526791115e-02 +0.0000000000000000e+00 +9.9971605741917247e-01
4.6165000000007069e+02 +2.4205267999097790e+00 +0.0000000000000000e+00 +4.6159934430567148e+02 -2.3828933681774765e-02 +0.0000000000000000e+00 +9.9971605064617941e-01
4.6170000000007070e+02 +2.4193353461323137e+00 +0.0000000000000000e+00 +4.6164933010803469e+02 -2.3829217332949154e-02 +0.0000000000000000e+00 +9.9971604388511437e-01
4.6175000000007071e+02 +2.4181438781848636e+00 +0.0000000000000000e+00 +4.6169931591006019e+02 -2.3829500481344724e-02 +0.0000000000000000e+00 +9.9971603713595314e-01
4.6180000000007072e+02 +2.4169523960925416e+00 +0.0000000000000000e+00 +4.6174930171174850e+02 -2.3829783127989605e-02 +0.0000000000000000e+00 +9.9971603039867163e-01
4.6185000000007074e+02 +2.4157608998804099e+00 +0.0000000000000000e+00 +4.6179928751310024e+02 -2.3830065273909615e-02 +0.0000000000000000e+00 +9.9971602367324586e-01
4.6190000000007075e+02 +2.4145693895734790e+00 +0.0000000000000000e+00 +4.6184927331411603e+02 -2.3830346920128261e-02 +0.0000000000000000e+00 +9.9971601695965184e-01
4.6195000000007076e+02 +2.4133778651967086e+00 +0.0000000000000000e+00 +4.6189925911479639e+02 -2.3830628067666740e-02 +0.0000000000000000e+00 +9.9971601025786572e-01
4.6200000000007077e+02 +2.4121863267750068e+00 +0.0000000000000000e+00 +4.6194924491514200e+02 -2.3830908717543939e-02 +0.0000000000000000e+00 +9.9971600356786361e-01
4.6205000000007078e+02 +2.4109947743332314e+00 +0.0000000000000000e+00 +4.6199923071515337e+02 -2.3831188870776430e-02 +0.0000000000000000e+00 +9.9971599688962165e-01
4.6210000000007079e+02 +2.4098032078961893e+00 +0.0000000000000000e+00 +4.6204921651483113e+02 -2.3831468528378478e-02 +0.0000000000000000e+00 +9.9971599022311608e-01
4.6215000000007080e+02 +2.4086116274886371e+00 +0.0000000000000000e+00 +4.6209920231417584e+02 -2.3831747691362089e-02 +0.0000000000000000e+00 +9.9971598356832325e-01
4.6220000000007082e+02 +2.4074200331352800e+00 +0.0000000000000000e+00 +4.6214918811318813e+02 -2.3832026360737064e-02 +0.0000000000000000e+00 +9.9971597692521941e-01
4.6225000000007083e+02 +2.4062284248607733e+00 +0.0000000000000000e+00 +4.6219917391186857e+02 -2.3832304537511000e-02 +0.0000000000000000e+00 +9.9971597029378101e-01
4.6230000000007084e+02 +2.4050368026897222e+00 +0.0000000000000000e+00 +4.6224915971021773e+02 -2.3832582222689292e-02 +0.0000000000000000e+00 +9.9971596367398452e-01
4.6235000000007085e+02 +2.4038451666466809e+00 +0.0000000000000000e+00 +4.6229914550823617e+02 -2.3832859417275136e-02 +0.0000000000000000e+00 +9.9971595706580640e-01
4.6240000000007086e+02 +2.4026535167561542e+00 +0.0000000000000000e+00 +4.6234913130592452e+02 -2.3833136122269522e-02 +0.0000000000000000e+00 +9.9971595046922312e-01
4.6245000000007087e+02 +2.4014618530425969e+00 +0.0000000000000000e+00 +4.6239911710328329e+02 -2.3833412338671242e-02 +0.0000000000000000e+00 +9.9971594388421137e-01
4.6250000000007088e+02 +2.4002701755304137e+00 +0.0000000000000000e+00 +4.6244910290031311e+02 -2.3833688067476884e-02 +0.0000000000000000e+00 +9.9971593731074782e-01
4.6255000000007090e+02 +2.3990784842439594e+00 +0.0000000000000000e+00 +4.6249908869701454e+02 -2.3833963309680833e-02 +0.0000000000000000e+00 +9.9971593074880905e-01
4.6260000000007091e+02 +2.3978867792075391e+00 +0.0000000000000000e+00 +4.6254907449338816e+02 -2.3834238066275278e-02 +0.0000000000000000e+00 +9.9971592419837196e-01
4.6265000000007092e+02 +2.3966950604454089e+00 +0.0000000000000000e+00 +4.6259906028943453e+02 -2.3834512338250201e-02 +0.0000000000000000e+00 +9.9971591765941326e-01
4.6270000000007093e+02 +2.3955033279817748e+00 +0.0000000000000000e+00 +4.6264904608515428e+02 -2.3834786126593389e-02 +0.0000000000000000e+00 +9.9971591113190972e-01
4.6275000000007094e+02 +2.3943115818407938e+00 +0.0000000000000000e+00 +4.6269903188054792e+02 -2.3835059432290421e-02 +0.0000000000000000e+00 +9.9971590461583837e-01
4.6280000000007095e+02 +2.3931198220465735e+00 +0.0000000000000000e+00 +4.6274901767561607e+02 -2.3835332256324681e-02 +0.0000000000000000e+00 +9.9971589811117612e-01
4.6285000000007096e+02 +2.3919280486231727e+00 +0.0000000000000000e+00 +4.6279900347035925e+02 -2.3835604599677349e-02 +0.0000000000000000e+00 +9.9971589161789998e-01
4.6290000000007097e+02 +2.3907362615946006e+00 +0.0000000000000000e+00 +4.6284898926477803e+02 -2.3835876463327407e-02 +0.0000000000000000e+00 +9.9971588513598697e-01
4.6295000000007099e+02 +2.3895444609848187e+00 +0.0000000000000000e+00 +4.6289897505887302e+02 -2.3836147848251631e-02 +0.0000000000000000e+00 +9.9971587866541423e-01
4.6300000000007100e+02 +2.3883526468177383e+00 +0.0000000000000000e+00 +4.6294896085264475e+02 -2.3836418755424599e-02 +0.0000000000000000e+00 +9.9971587220615887e-01
4.6305000000007101e+02 +2.3871608191172227e+00 +0.0000000000000000e+00 +4.6299894664609383e+02 -2.3836689185818695e-02 +0.0000000000000000e+00 +9.9971586575819815e-01
4.6310000000007102e+02 +2.3859689779070865e+00 +0.0000000000000000e+00 +4.6304893243922078e+02 -2.3836959140404092e-02 +0.0000000000000000e+00 +9.9971585932150930e-01
4.6315000000007103e+02 +2.3847771232110961e+00 +0.0000000000000000e+00 +4.6309891823202616e+02 -2.3837228620148768e-02 +0.0000000000000000e+00 +9.9971585289606957e-01
4.6320000000007104e+02 +2.3835852550529695e+00 +0.0000000000000000e+00 +4.6314890402451056e+02 -2.3837497626018504e-02 +0.0000000000000000e+00 +9.9971584648185641e-01
4.6325000000007105e+02 +2.3823933734563760e+00 +0.0000000000000000e+00 +4.6319888981667452e+02 -2.3837766158976873e-02 +0.0000000000000000e+00 +9.9971584007884717e-01
4.6330000000007107e+02 +2.3812014784449373e+00 +0.0000000000000000e+00 +4.6324887560851863e+02 -2.3838034219985257e-02 +0.0000000000000000e+00 +9.9971583368701933e-01
4.6335000000007108e+02 +2.3800095700422270e+00 +0.0000000000000000e+00 +4.6329886140004339e+02 -2.3838301810002831e-02 +0.0000000000000000e+00 +9.9971582730635034e-01
4.6340000000007109e+02 +2.3788176482717707e+00 +0.0000000000000000e+00 +4.6334884719124943e+02 -2.3838568929986575e-02 +0.0000000000000000e+00 +9.9971582093681777e-01
4.6345000000007110e+02 +2.3776257131570464e+00 +0.0000000000000000e+00 +4.6339883298213726e+02 -2.3838835580891268e-02 +0.0000000000000000e+00 +9.9971581457839931e-01
4.6350000000007111e+02 +2.3764337647214839e+00 +0.0000000000000000e+00 +4.6344881877270745e+02 -2.3839101763669487e-02 +0.0000000000000000e+00 +9.9971580823107253e-01
4.6355000000007112e+02 +2.3752418029884659e+00 +0.0000000000000000e+00 +4.6349880456296057e+02 -2.3839367479271612e-02 +0.0000000000000000e+00 +9.9971580189481524e-01
4.6360000000007113e+02 +2.3740498279813274e+00 +0.0000000000000000e+00 +4.6354879035289713e+02 -2.3839632728645824e-02 +0.0000000000000000e+00 +9.9971579556960510e-01
4.6365000000007115e+02 +2.3728578397233560e+00 +0.0000000000000000e+00 +4.6359877614251769e+02 -2.3839897512738104e-02 +0.0000000000000000e+00 +9.9971578925542004e-01
4.6370000000007116e+02 +2.3716658382377922e+00 +0.0000000000000000e+00 +4.6364876193182283e+02 -2.3840161832492233e-02 +0.0000000000000000e+00 +9.9971578295223784e-01
4.6375000000007117e+02 +2.3704738235478300e+00 +0.0000000000000000e+00 +4.6369874772081312e+02 -2.3840425688849795e-02 +0.0000000000000000e+00 +9.9971577666003641e-01
4.6380000000007118e+02 +2.3692817956766152e+00 +0.0000000000000000e+00 +4.6374873350948906e+02 -2.3840689082750173e-02 +0.0000000000000000e+00 +9.9971577037879378e-01
4.6385000000007119e+02 +2.3680897546472472e+00 +0.0000000000000000e+00 +4.6379871929785122e+02 -2.3840952015130555e-02 +0.0000000000000000e+00 +9.9971576410848784e-01
4.6390000000007120e+02 +2.3668977004827787e+00 +0.0000000000000000e+00 +4.6384870508590012e+02 -2.3841214486925923e-02 +0.0000000000000000e+00 +9.9971575784909672e-01
4.6395000000007121e+02 +2.3657056332062156e+00 +0.0000000000000000e+00 +4.6389869087363633e+02 -2.3841476499069068e-02 +0.0000000000000000e+00 +9.9971575160059856e-01
4.6400000000007122e+02 +2.3645135528405175e+00 +0.0000000000000000e+00 +4.6394867666106035e+02 -2.3841738052490579e-02 +0.0000000000000000e+00 +9.9971574536297159e-01
4.6405000000007124e+02 +2.3633214594085965e+00 +0.0000000000000000e+00 +4.6399866244817281e+02 -2.3841999148118846e-02 +0.0000000000000000e+00 +9.9971573913619394e-01
4.6410000000007125e+02 +2.3621293529333198e+00 +0.0000000000000000e+00 +4.6404864823497417e+02 -2.3842259786880073e-02 +0.0000000000000000e+00 +9.9971573292024385e-01
4.6415000000007126e+02 +2.3609372334375074e+00 +0.0000000000000000e+00 +4.6409863402146499e+02 -2.3842519969698422e-02 +0.0000000000000000e+00 +9.9971572671509967e-01
4.6420000000007127e+02 +2.3597451009439334e+00 +0.0000000000000000e+00 +4.6414861980764584e+02 -2.3842779697496159e-02 +0.0000000000000000e+00 +9.9971572052073987e-01
4.6425000000007128e+02 +2.3585529554753260e+00 +0.0000000000000000e+00 +4.6419860559351724e+02 -2.3843038971193675e-02 +0.0000000000000000e+00 +9.9971571433714268e-01
4.6430000000007129e+02 +2.3573607970543669e+00 +0.0000000000000000e+00 +4.6424859137907976e+02 -2.3843297791709482e-02 +0.0000000000000000e+00 +9.9971570816428668e-01
4.6435000000007130e+02 +2.3561686257036927e+00 +0.0000000000000000e+00 +4.6429857716433389e+02 -2.3843556159960210e-02 +0.0000000000000000e+00 +9.9971570200215032e-01
4.6440000000007132e+02 +2.3549764414458934e+00 +0.0000000000000000e+00 +4.6434856294928016e+02 -2.3843814076860616e-02 +0.0000000000000000e+00 +9.9971569585071207e-01
4.6445000000007133e+02 +2.3537842443035140e+00 +0.0000000000000000e+00 +4.6439854873391914e+02 -2.3844071543323579e-02 +0.0000000000000000e+00 +9.9971568970995062e-01
4.6450000000007134e+02 +2.3525920342990534e+00 +0.0000000000000000e+00 +4.6444853451825134e+02 -2.3844328560260093e-02 +0.0000000000000000e+00 +9.9971568357984453e-01
4.6455000000007135e+02 +2.3513998114549652e+00 +0.0000000000000000e+00 +4.6449852030227731e+02 -2.3844585128579277e-02 +0.0000000000000000e+00 +9.9971567746037238e-01
4.6460000000007136e+02 +2.3502075757936574e+00 +0.0000000000000000e+00 +4.6454850608599759e+02 -2.3844841249188377e-02 +0.0000000000000000e+00 +9.9971567135151296e-01
4.6465000000007137e+02 +2.3490153273374932e+00 +0.0000000000000000e+00 +4.6459849186941267e+02 -2.3845096922992751e-02 +0.0000000000000000e+00 +9.9971566525324507e-01
4.6470000000007138e+02 +2.3478230661087900e+00 +0.0000000000000000e+00 +4.6464847765252307e+02 -2.3845352150895886e-02 +0.0000000000000000e+00 +9.9971565916554750e-01
4.6475000000007140e+02 +2.3466307921298202e+00 +0.0000000000000000e+00 +4.6469846343532936e+02 -2.3845606933799383e-02 +0.0000000000000000e+00 +9.9971565308839894e-01
4.6480000000007141e+02 +2.3454385054228117e+00 +0.0000000000000000e+00 +4.6474844921783205e+02 -2.3845861272602974e-02 +0.0000000000000000e+00 +9.9971564702177840e-01
4.6485000000007142e+02 +2.3442462060099469e+00 +0.0000000000000000e+00 +4.6479843500003170e+02 -2.3846115168204503e-02 +0.0000000000000000e+00 +9.9971564096566479e-01
4.6490000000007143e+02 +2.3430538939133632e+00 +0.0000000000000000e+00 +4.6484842078192878e+02 -2.3846368621499942e-02 +0.0000000000000000e+00 +9.9971563492003701e-01
4.6495000000007144e+02 +2.3418615691551539e+00 +0.0000000000000000e+00 +4.6489840656352385e+02 -2.3846621633383379e-02 +0.0000000000000000e+00 +9.9971562888487420e-01
4.6500000000007145e+02 +2.3406692317573667e+00 +0.0000000000000000e+00 +4.6494839234481742e+02 -2.3846874204747025e-02 +0.0000000000000000e+00 +9.9971562286015525e-01
4.6505000000007146e+02 +2.3394768817420060e+00 +0.0000000000000000e+00 +4.6499837812581001e+02 -2.3847126336481214e-02 +0.0000000000000000e+00 +9.9971561684585941e-01
4.6510000000007147e+02 +2.3382845191310309e+00 +0.0000000000000000e+00 +4.6504836390650217e+02 -2.3847378029474401e-02 +0.0000000000000000e+00 +9.9971561084196570e-01
4.6515000000007149e+02 +2.3370921439463563e+00 +0.0000000000000000e+00 +4.6509834968689438e+02 -2.3847629284613158e-02 +0.0000000000000000e+00 +9.9971560484845334e-01
4.6520000000007150e+02 +2.3358997562098525e+00 +0.0000000000000000e+00 +4.6514833546698719e+02 -2.3847880102782180e-02 +0.0000000000000000e+00 +9.9971559886530159e-01
4.6525000000007151e+02 +2.3347073559433462e+00 +0.0000000000000000e+00 +4.6519832124678112e+02 -2.3848130484864286e-02 +0.0000000000000000e+00 +9.9971559289248968e-01
4.6530000000007152e+02 +2.3335149431686197e+00 +0.0000000000000000e+00 +4.6524830702627662e+02 -2.3848380431740410e-02 +0.0000000000000000e+00 +9.9971558692999696e-01
4.6535000000007153e+02 +2.3323225179074112e+00 +0.0000000000000000e+00 +4.6529829280547426e+02 -2.3848629944289611e-02 +0.0000000000000000e+00 +9.9971558097780278e-01
4.6540000000007154e+02 +2.3311300801814152e+00 +0.0000000000000000e+00 +4.6534827858437455e+02 -2.3848879023389068e-02 +0.0000000000000000e+00 +9.9971557503588648e-01
4.6545000000007155e+02 +2.3299376300122820e+00 +0.0000000000000000e+00 +4.6539826436297801e+02 -2.3849127669914080e-02 +0.0000000000000000e+00 +9.9971556910422754e-01
4.6550000000007157e+02 +2.3287451674216189e+00 +0.0000000000000000e+00 +4.6544825014128514e+02 -2.3849375884738070e-02 +0.0000000000000000e+00 +9.9971556318280541e-01
4.6555000000007158e+02 +2.3275526924309888e+00 +0.0000000000000000e+00 +4.6549823591929646e+02 -2.3849623668732577e-02 +0.0000000000000000e+00 +9.9971555727159966e-01
4.6560000000007159e+02 +2.3263602050619117e+00 +0.0000000000000000e+00 +4.6554822169701248e+02 -2.3849871022767258e-02 +0.0000000000000000e+00 +9.9971555137058987e-01
4.6565000000007160e+02 +2.3251677053358635e+00 +0.0000000000000000e+00 +4.6559820747443371e+02 -2.3850117947709901e-02 +0.0000000000000000e+00 +9.9971554547975572e-01
4.6570000000007161e+02 +2.3239751932742774e+00 +0.0000000000000000e+00 +4.6564819325156066e+02 -2.3850364444426404e-02 +0.0000000000000000e+00 +9.9971553959907677e-01
4.6575000000007162e+02 +2.3227826688985433e+00 +0.0000000000000000e+00 +4.6569817902839378e+02 -2.3850610513780793e-02 +0.0000000000000000e+00 +9.9971553372853272e-01
4.6580000000007163e+02 +2.3215901322300079e+00 +0.0000000000000000e+00 +4.6574816480493365e+02 -2.3850856156635208e-02 +0.0000000000000000e+00 +9.9971552786810336e-01
4.6585000000007165e+02 +2.3203975832899739e+00 +0.0000000000000000e+00 +4.6579815058118078e+02 -2.3851101373849912e-02 +0.0000000000000000e+00 +9.9971552201776848e-01
4.6590000000007166e+02 +2.3192050220997023e+00 +0.0000000000000000e+00 +4.6584813635713562e+02 -2.3851346166283292e-02 +0.0000000000000000e+00 +9.9971551617750798e-01
4.6595000000007167e+02 +2.3180124486804110e+00 +0.0000000000000000e+00 +4.6589812213279868e+02 -2.3851590534791849e-02 +0.0000000000000000e+00 +9.9971551034730166e-01
4.6600000000007168e+02 +2.3168198630532744e+00 +0.0000000000000000e+00 +4.6594810790817047e+02 -2.3851834480230205e-02 +0.0000000000000000e+00 +9.9971550452712943e-01
4.6605000000007169e+02 +2.3156272652394247e+00 +0.0000000000000000e+00 +4.6599809368325151e+02 -2.3852078003451106e-02 +0.0000000000000000e+00 +9.9971549871697118e-01
4.6610000000007170e+02 +2.3144346552599520e+00 +0.0000000000000000e+00 +4.6604807945804231e+02 -2.3852321105305416e-02 +0.0000000000000000e+00 +9.9971549291680706e-01
4.6615000000007171e+02 +2.3132420331359027e+00 +0.0000000000000000e+00 +4.6609806523254338e+02 -2.3852563786642095e-02 +0.0000000000000000e+00 +9.9971548712661706e-01
4.6620000000007173e+02 +2.3120493988882820e+00 +0.0000000000000000e+00 +4.6614805100675517e+02 -2.3852806048308185e-02 +0.0000000000000000e+00 +9.9971548134638133e-01
4.6625000000007174e+02 +2.3108567525380521e+00 +0.0000000000000000e+00 +4.6619803678067819e+02 -2.3853047891148803e-02 +0.0000000000000000e+00 +9.9971547557607998e-01
4.6630000000007175e+02 +2.3096640941061333e+00 +0.0000000000000000e+00 +4.6624802255431297e+02 -2.3853289316007140e-02 +0.0000000000000000e+00 +9.9971546981569315e-01
4.6635000000007176e+02 +2.3084714236134039e+00 +0.0000000000000000e+00 +4.6629800832765994e+02 -2.3853530323724465e-02 +0.0000000000000000e+00 +9.9971546406520106e-01
4.6640000000007177e+02 +2.3072787410806992e+00 +0.0000000000000000e+00 +4.6634799410071963e+02 -2.3853770915140127e-02 +0.0000000000000000e+00 +9.9971545832458408e-01
4.6645000000007178e+02 +2.3060860465288142e+00 +0.0000000000000000e+00 +4.6639797987349255e+02 -2.3854011091091542e-02 +0.0000000000000000e+00 +9.9971545259382244e-01
4.6650000000007179e+02 +2.3048933399785008e+00 +0.0000000000000000e+00 +4.6644796564597920e+02 -2.3854250852414206e-02 +0.0000000000000000e+00 +9.9971544687289660e-01
4.6655000000007180e+02 +2.3037006214504694e+00 +0.0000000000000000e+00 +4.6649795141818004e+02 -2.3854490199941694e-02 +0.0000000000000000e+00 +9.9971544116178690e-01
4.6660000000007182e+02 +2.3025078909653893e+00 +0.0000000000000000e+00 +4.6654793719009552e+02 -2.3854729134505651e-02 +0.0000000000000000e+00 +9.9971543546047381e-01
4.6665000000007183e+02 +2.3013151485438876e+00 +0.0000000000000000e+00 +4.6659792296172623e+02 -2.3854967656935802e-02 +0.0000000000000000e+00 +9.9971542976893779e-01
4.6670000000007184e+02 +2.3001223942065505e+00 +0.0000000000000000e+00 +4.6664790873307260e+02 -2.3855205768059943e-02 +0.0000000000000000e+00 +9.9971542408715941e-01
4.6675000000007185e+02 +2.2989296279739229e+00 +0.0000000000000000e+00 +4.6669789450413509e+02 -2.3855443468703948e-02 +0.0000000000000000e+00 +9.9971541841511924e-01
4.6680000000007186e+02 +2.2977368498665078e+00 +0.0000000000000000e+00 +4.6674788027491422e+02 -2.3855680759691765e-02 +0.0000000000000000e+00 +9.9971541275279796e-01
4.6685000000007187e+02 +2.2965440599047677e+00 +0.0000000000000000e+00 +4.6679786604541050e+02 -2.3855917641845414e-02 +0.0000000000000000e+00 +9.9971540710017615e-01
4.6690000000007188e+02 +2.2953512581091235e+00 +0.0000000000000000e+00 +4.6684785181562438e+02 -2.3856154115984997e-02 +0.0000000000000000e+00 +9.9971540145723459e-01
4.6695000000007190e+02 +2.2941584444999559e+00 +0.0000000000000000e+00 +4.6689783758555637e+02 -2.3856390182928681e-02 +0.0000000000000000e+00 +9.9971539582395408e-01
4.6700000000007191e+02 +2.2929656190976040e+00 +0.0000000000000000e+00 +4.6694782335520694e+02 -2.3856625843492716e-02 +0.0000000000000000e+00 +9.9971539020031541e-01
4.6705000000007192e+02 +2.2917727819223663e+00 +0.0000000000000000e+00 +4.6699780912457658e+02 -2.3856861098491420e-02 +0.0000000000000000e+00 +9.9971538458629949e-01
4.6710000000007193e+02 +2.2905799329945009e+00 +0.0000000000000000e+00 +4.6704779489366575e+02 -2.3857095948737188e-02 +0.0000000000000000e+00 +9.9971537898188712e-01
4.6715000000007194e+02 +2.2893870723342249e+00 +0.0000000000000000e+00 +4.6709778066247492e+02 -2.3857330395040489e-02 +0.0000000000000000e+00 +9.9971537338705929e-01
4.6720000000007195e+02 +2.2881941999617155e+00 +0.0000000000000000e+00 +4.6714776643100458e+02 -2.3857564438209869e-02 +0.0000000000000000e+00 +9.9971536780179693e-01
4.6725000000007196e+02 +2.2870013158971094e+00 +0.0000000000000000e+00 +4.6719775219925526e+02 -2.3857798079051942e-02 +0.0000000000000000e+00 +9.9971536222608115e-01
4.6730000000007198e+02 +2.2858084201605027e+00 +0.0000000000000000e+00 +4.6724773796722735e+02 -2.3858031318371400e-02 +0.0000000000000000e+00 +9.9971535665989297e-01
4.6735000000007199e+02 +2.2846155127719512e+00 +0.0000000000000000e+00 +4.6729772373492136e+02 -2.3858264156971006e-02 +0.0000000000000000e+00 +9.9971535110321352e-01
4.6740000000007200e+02 +2.2834225937514709e+00 +0.0000000000000000e+00 +4.6734770950233781e+02 -2.3858496595651597e-02 +0.0000000000000000e+00 +9.9971534555602404e-01
4.6745000000007201e+02 +2.2822296631190380e+00 +0.0000000000000000e+00 +4.6739769526947714e+02 -2.3858728635212087e-02 +0.0000000000000000e+00 +9.9971534001830575e-01
4.6750000000007202e+02 +2.2810367208945883e+00 +0.0000000000000000e+00 +4.6744768103633982e+02 -2.3858960276449456e-02 +0.0000000000000000e+00 +9.9971533449003980e-01
4.6755000000007203e+02 +2.2798437670980185e+00 +0.0000000000000000e+00 +4.6749766680292629e+02 -2.3859191520158765e-02 +0.0000000000000000e+00 +9.9971532897120752e-01
4.6760000000007204e+02 +2.2786508017491847e+00 +0.0000000000000000e+00 +4.6754765256923707e+02 -2.3859422367133142e-02 +0.0000000000000000e+00 +9.9971532346179026e-01
4.6765000000007205e+02 +2.2774578248679043e+00 +0.0000000000000000e+00 +4.6759763833527262e+02 -2.3859652818163789e-02 +0.0000000000000000e+00 +9.9971531796176949e-01
4.6770000000007207e+02 +2.2762648364739544e+00 +0.0000000000000000e+00 +4.6764762410103339e+02 -2.3859882874039985e-02 +0.0000000000000000e+00 +9.9971531247112655e-01
