# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7015000000007262e+02 -4.2288511850570712e-02 +1.1147098640067685e-01 +5.0145295203451568e+00 -9.2204331606928225e+00 +4.7807488578665203e+02 -8.8366126170259871e+04 -1.1356360400517464e+06 
+4.7020000000007263e+02 -4.2217025492533332e-02 +1.1117843397726532e-01 +5.0042858647711670e+00 -9.2121207166461989e+00 +4.8156074652982022e+02 -8.8141988929608051e+04 -1.1600504798296795e+06 
+4.7025000000007265e+02 -4.2145680559631415e-02 +1.1088655214309226e-01 +4.9940926837945678e+00 -9.2008215405738696e+00 +4.8470575789583671e+02 -8.7932343639358165e+04 -1.1832756084749394e+06 
+4.7030000000007266e+02 -4.2074476733711980e-02 +1.1059534280984600e-01 +4.9839485317969388e+00 -9.1866765451770718e+00 +4.8754664971226509e+02 -8.7736489980167826e+04 -1.2055223160536720e+06 
+4.7035000000007267e+02 -4.2003413697773551e-02 +1.1030480558356193e-01 +4.9738524811911242e+00 -9.1696708258449338e+00 +4.9009300648650054e+02 -8.7554949084741689e+04 -1.2267876107045875e+06 
+4.7040000000007268e+02 -4.1932491135246858e-02 +1.1001494017994962e-01 +4.9638036951701778e+00 -9.1498077185384172e+00 +4.9235298269283498e+02 -8.7387821814660536e+04 -1.2470875490689669e+06 
+4.7045000000007269e+02 -4.1861708729414547e-02 +1.0972574645248044e-01 +4.9538012942084251e+00 -9.1270990543298804e+00 +4.9433642969100299e+02 -8.7235109887629311e+04 -1.2664541543682332e+06 
+4.7050000000007270e+02 -4.1791066163557031e-02 +1.0943722426323362e-01 +4.9438443984260534e+00 -9.1015568650617649e+00 +4.9605321781780481e+02 -8.7096813978554666e+04 -1.2849196089744614e+06 
+4.7055000000007271e+02 -4.1720563120954797e-02 +1.0914937348230491e-01 +4.9339321279541881e+00 -9.0731933612709685e+00 +4.9751322711597868e+02 -8.6972933895631169e+04 -1.3025161942868312e+06 
+4.7060000000007273e+02 -4.1650199284882290e-02 +1.0886219398794315e-01 +4.9240636018405519e+00 -9.0420209355149481e+00 +4.9872637687247129e+02 -8.6863468558186432e+04 -1.3192764899038798e+06 
+4.7065000000007274e+02 -4.1579974338615190e-02 +1.0857568566687047e-01 +4.9142379392790687e+00 -9.0080521781992484e+00 +4.9970259258674463e+02 -8.6768415858998807e+04 -1.3352331509409919e+06 
+4.7070000000007275e+02 -4.1509887965426866e-02 +1.0828984841386713e-01 +4.9044542590909517e+00 -8.9712998589179715e+00 +5.0045181952851283e+02 -8.6687772822221334e+04 -1.3504189984060132e+06 
+4.7075000000007276e+02 -4.1439939848586765e-02 +1.0800468213198494e-01 +4.8947116793377612e+00 -8.9317769352862495e+00 +5.0098403377170291e+02 -8.6621535528512701e+04 -1.3648670955275744e+06 
+4.7080000000007277e+02 -4.1370129671364261e-02 +1.0772018673255661e-01 +4.8850093180806002e+00 -8.8894965540315400e+00 +5.0130922119960530e+02 -8.6569699106970103e+04 -1.3786106039047160e+06 
+4.7085000000007278e+02 -4.1300457117025541e-02 +1.0743636213513534e-01 +4.8753462927477687e+00 -8.8444720491300490e+00 +5.0143739528632750e+02 -8.6532257743369599e+04 -1.3916829068454015e+06 
+4.7090000000007279e+02 -4.1230921868835473e-02 +1.0715320826745066e-01 +4.8657217205570298e+00 -8.7967169383890198e+00 +5.0137858474691853e+02 -8.6509204717725952e+04 -1.4041175217089779e+06 
+4.7095000000007281e+02 -4.1161523610057871e-02 +1.0687072506552059e-01 +4.8561347184481383e+00 -8.7462449299129119e+00 +5.0114283644641750e+02 -8.6500532342701234e+04 -1.4159481240319361e+06 
+4.7100000000007282e+02 -4.1092262023953365e-02 +1.0658891247364900e-01 +4.8465844028038543e+00 -8.6930699210468774e+00 +5.0074022229351425e+02 -8.6506231972666879e+04 -1.4272085914767871e+06 
+4.7105000000007283e+02 -4.1023136793780522e-02 +1.0630777044422739e-01 +4.8370698895818132e+00 -8.6372059905732339e+00 +5.0018083590557984e+02 -8.6526294071385317e+04 -1.4379329821548674e+06 
+4.7110000000007284e+02 -4.0954147602797752e-02 +1.0602729893790006e-01 +4.8275902946783695e+00 -8.5786674057070123e+00 +4.9947478269368554e+02 -8.6560708149654558e+04 -1.4481554672705443e+06 
+4.7115000000007285e+02 -4.0885294134260314e-02 +1.0574749792385522e-01 +4.8181447334018417e+00 -8.5174686348259989e+00 +4.9863219429393462e+02 -8.6609462658245175e+04 -1.4579104294295686e+06 
+4.7120000000007286e+02 -4.0816576071422035e-02 +1.0546836737908062e-01 +4.8087323207470964e+00 -8.4536243149798356e+00 +4.9766322117985158e+02 -8.6672545263074178e+04 -1.4672324128796069e+06 
+4.7125000000007287e+02 -4.0747993097535504e-02 +1.0518990728901415e-01 +4.7993521714067313e+00 -8.3871492807459802e+00 +4.9657803230771970e+02 -8.6749942597774017e+04 -1.4761561205700615e+06 
+4.7130000000007288e+02 -4.0679544895850316e-02 +1.0491211764720408e-01 +4.7900033995566123e+00 -8.3180585497197779e+00 +4.9538682075311459e+02 -8.6841640386858431e+04 -1.4847164519249746e+06 
+4.7135000000007290e+02 -4.0611231149616449e-02 +1.0463499845565222e-01 +4.7806851193507178e+00 -8.2463673363365135e+00 +4.9409979089912378e+02 -8.6947623330797825e+04 -1.4929484183118616e+06 
+4.7140000000007291e+02 -4.0543051542079912e-02 +1.0435854972438055e-01 +4.7713964441981780e+00 -8.1720910351647280e+00 +4.9272717722371817e+02 -8.7067875239485977e+04 -1.5008872669924779e+06 
+4.7145000000007292e+02 -4.0475005756486729e-02 +1.0408277147180674e-01 +4.7621364874170764e+00 -8.0952452342178240e+00 +4.9127922756722006e+02 -8.7202378932599677e+04 -1.5085683716170320e+06 
+4.7150000000007293e+02 -4.0407093476081367e-02 +1.0380766372445838e-01 +4.7529043620392883e+00 -8.0158457063470792e+00 +4.8976620766275704e+02 -8.7351116294530788e+04 -1.5160272601280413e+06 
+4.7155000000007294e+02 -4.0339314384104451e-02 +1.0353322651709350e-01 +4.7436991803271882e+00 -7.9339084119977672e+00 +4.8819841455363155e+02 -8.7514068262614281e+04 -1.5232997067346142e+06 
+4.7160000000007295e+02 -4.0271668163798034e-02 +1.0325945989266787e-01 +4.7345200547175645e+00 -7.8494494990995145e+00 +4.8658615140018628e+02 -8.7691214821825793e+04 -1.5304215625261406e+06 
+4.7165000000007296e+02 -4.0204154498401569e-02 +1.0298636390261917e-01 +4.7253660971479290e+00 -7.7624853141352341e+00 +4.8493974492212340e+02 -8.7882534916272722e+04 -1.5374288707039445e+06 
+4.7170000000007298e+02 -4.0136773071151939e-02 +1.0271393860621268e-01 +4.7162364189937582e+00 -7.6730323760440866e+00 +4.8326954818388384e+02 -8.8088006659477222e+04 -1.5443578895899178e+06 
+4.7175000000007299e+02 -4.0069523565285495e-02 +1.0244218407143968e-01 +4.7071301315105423e+00 -7.5811074124481328e+00 +4.8158592748210259e+02 -8.8307607039888113e+04 -1.5512449993999330e+06 
+4.7180000000007300e+02 -4.0002405664037240e-02 +1.0217110037387146e-01 +4.6980463455601313e+00 -7.4867273140606434e+00 +4.7989927097800950e+02 -8.8541312289669542e+04 -1.5581267650517982e+06 
+4.7185000000007301e+02 -3.9935419050555962e-02 +1.0190068752865530e-01 +4.6889841477581191e+00 -7.3899048358179673e+00 +4.7822091014513012e+02 -8.8789147697067951e+04 -1.5650483857841296e+06 
+4.7190000000007302e+02 -3.9868563407931705e-02 +1.0163094521638318e-01 +4.6799425845988063e+00 -7.2906248647941201e+00 +4.7656503119636596e+02 -8.9051567993618999e+04 -1.5720986003292731e+06 
+4.7195000000007303e+02 -3.9801838420464968e-02 +1.0136187437531015e-01 +4.6709211055481905e+00 -7.1889458381039857e+00 +4.7492898822485671e+02 -8.9328554106369629e+04 -1.5792479754224629e+06 
+4.7200000000007304e+02 -3.9735243770586279e-02 +1.0109347595001131e-01 +4.6619187264675457e+00 -7.0849834406424845e+00 +4.7331423273415805e+02 -8.9619477750290142e+04 -1.5864641821049934e+06 
+4.7205000000007306e+02 -3.9668779140635164e-02 +1.0082574874620083e-01 +4.6529338744620139e+00 -6.9788039116480283e+00 +4.7173751397812867e+02 -8.9923989418905374e+04 -1.5938107135462086e+06 
+4.7210000000007307e+02 -3.9602444220795459e-02 +1.0055868952262186e-01 +4.6439653624002268e+00 -6.8704078013283851e+00 +4.7020975852066459e+02 -9.0242213665231029e+04 -1.6013234513115422e+06 
+4.7215000000007308e+02 -3.9536238720136938e-02 +1.0029229550086194e-01 +4.6350134835460626e+00 -6.7598111354836208e+00 +4.6871196518539915e+02 -9.0574160437727885e+04 -1.6088648069015609e+06 
+4.7220000000007309e+02 -3.9470162365911242e-02 +1.0002656891601899e-01 +4.6260794373597998e+00 -6.6471926274830828e+00 +4.6721142582761439e+02 -9.0918657389418237e+04 -1.6162324267685248e+06 
+4.7225000000007310e+02 -3.9404214889219191e-02 +9.9761517211912148e-02 +4.6171636299359067e+00 -6.5328780532933024e+00 +4.6569965010851223e+02 -9.1273554157394276e+04 -1.6233870670438015e+06 
+4.7230000000007311e+02 -3.9338396019206211e-02 +9.9497149126924131e-02 +4.6082657672832221e+00 -6.4171957466284617e+00 +4.6418289011013866e+02 -9.1636829867448658e+04 -1.6303688536272768e+06 
+4.7235000000007312e+02 -3.9272705485220938e-02 +9.9233472862282179e-02 +4.5993856579755050e+00 -6.3004347433820316e+00 +4.6266118339339010e+02 -9.2006772630981883e+04 -1.6371680342688404e+06 
+4.7240000000007313e+02 -3.9207143016730048e-02 +9.8970496691011364e-02 +4.5905231277452367e+00 -6.1828916633714721e+00 +4.6113460383107088e+02 -9.2381526055782364e+04 -1.6437844126436964e+06 
+4.7245000000007315e+02 -3.9141708343199667e-02 +9.8708228929906466e-02 +4.5816779946970767e+00 -6.0648658297736837e+00 +4.5960365798875614e+02 -9.2759201848596014e+04 -1.6502223488877867e+06 
+4.7250000000007316e+02 -3.9076401194146619e-02 +9.8446677897261706e-02 +4.5728500838650987e+00 -5.9466565641530682e+00 +4.5806871676030772e+02 -9.3137911715013266e+04 -1.6564854640403688e+06 
+4.7255000000007317e+02 -3.9011221299135403e-02 +9.8185851912507435e-02 +4.5640392266389043e+00 -5.8285631663624482e+00 +4.5653003191827327e+02 -9.3515767547404059e+04 -1.6625767564296427e+06 
+4.7260000000007318e+02 -3.8946168387779874e-02 +9.7925759296536033e-02 +4.5552452610967249e+00 -5.7108849326989315e+00 +4.5498772606731006e+02 -9.3890881252193387e+04 -1.6684985294243954e+06 
+4.7265000000007319e+02 -3.8881242189742891e-02 +9.7666408371346672e-02 +4.5464680318624309e+00 -5.5939211389521013e+00 +4.5344179729971682e+02 -9.4261364901348032e+04 -1.6742524257684848e+06 
+4.7270000000007320e+02 -3.8816442434735296e-02 +9.7407807460263243e-02 +4.5377073900199685e+00 -5.4779710503191765e+00 +4.5189212102543354e+02 -9.4625330646054834e+04 -1.6798394385617496e+06 
+4.7275000000007321e+02 -3.8751768852519040e-02 +9.7149964887482662e-02 +4.5289631936067858e+00 -5.3633339044184423e+00 +4.5033843689517721e+02 -9.4980890847538147e+04 -1.6852598234896366e+06 
+4.7280000000007323e+02 -3.8687221172902256e-02 +9.6892888978776903e-02 +4.5202353067521868e+00 -5.2503089380824557e+00 +4.4878037206468076e+02 -9.5326157868327806e+04 -1.6905132560623887e+06 
+4.7285000000007324e+02 -3.8622799125744574e-02 +9.6636588060583048e-02 +4.5115236006392534e+00 -5.1391953504142611e+00 +4.4721741486399679e+02 -9.5659244369681226e+04 -1.6955986524365523e+06 
+4.7290000000007325e+02 -3.8558502440953296e-02 +9.6381070460900040e-02 +4.5028279528013018e+00 -5.0302923425992692e+00 +4.4564893416256501e+02 -9.5978262975545964e+04 -1.7005143014725975e+06 
+4.7295000000007326e+02 -3.8494330848483922e-02 +9.6126344508258785e-02 +4.4941482472241221e+00 -4.9238990726166874e+00 +4.4407417664240512e+02 -9.6281326653582510e+04 -1.7052578466804128e+06 
+4.7300000000007327e+02 -3.8430284078343341e-02 +9.5872418532587877e-02 +4.4854843748961537e+00 -4.8203146932372372e+00 +4.4249225182049798e+02 -9.6566548394072408e+04 -1.7098261842718883e+06 
+4.7305000000007328e+02 -3.8366361860585139e-02 +9.5619300864570322e-02 +4.4768362330136666e+00 -4.7198383238856012e+00 +4.4090215319343241e+02 -9.6832041448581484e+04 -1.7142156051306941e+06 
+4.7310000000007329e+02 -3.8302563925313129e-02 +9.5366999835976851e-02 +4.4682037255657781e+00 -4.6227690661459997e+00 +4.3930274299111420e+02 -9.7075919192353176e+04 -1.7184216934771803e+06 
+4.7315000000007331e+02 -3.8238890002679639e-02 +9.5115523779577091e-02 +4.4595867630455501e+00 -4.5294060002264782e+00 +4.3769275963464867e+02 -9.7296295153336847e+04 -1.7224393763605247e+06 
+4.7320000000007332e+02 -3.8175339822886178e-02 +9.4864881028571879e-02 +4.4509852625926802e+00 -4.4400481605608073e+00 +4.3607081394518877e+02 -9.7491283219409772e+04 -1.7262628980503061e+06 
+4.7325000000007333e+02 -3.8111913116182880e-02 +9.4615079917496861e-02 +4.4423991478346316e+00 -4.3549945745401990e+00 +4.3443539353769580e+02 -9.7658997308198552e+04 -1.7298858500779080e+06 
+4.7330000000007334e+02 -3.8048609612869592e-02 +9.4366128781713091e-02 +4.4338283491289650e+00 -4.2745442419242412e+00 +4.3278485600215566e+02 -9.7797551538881235e+04 -1.7333011241813544e+06 
+4.7335000000007335e+02 -3.7985429043294487e-02 +9.4118035956972393e-02 +4.4252728032959352e+00 -4.1989961154682298e+00 +4.3111743653487724e+02 -9.7905060394463260e+04 -1.7365009654731990e+06 
+4.7340000000007336e+02 -3.7922371137854995e-02 +9.3870809780138509e-02 +4.4167324538206936e+00 -4.1286491325485803e+00 +4.2943124205054295e+02 -9.7979638454774977e+04 -1.7394769310192878e+06 
+4.7345000000007337e+02 -3.7859435626997964e-02 +9.3624458588695086e-02 +4.4082072508190624e+00 -4.0638021947095053e+00 +4.2772425231984477e+02 -9.8019400564452080e+04 -1.7422198980795038e+06 
+4.7350000000007338e+02 -3.7796622241217839e-02 +9.3378990720707614e-02 +4.3996971507283114e+00 -4.0047541659898371e+00 +4.2599432857053523e+02 -9.8022461846549384e+04 -1.7447201235908174e+06 
+4.7355000000007340e+02 -3.7733930711060522e-02 +9.3134414515164188e-02 +4.3912021170278557e+00 -3.9518038876424080e+00 +4.2423919336655655e+02 -9.7986937579474572e+04 -1.7469671052702954e+06 
+4.7360000000007341e+02 -3.7671360767118883e-02 +9.2890738311426621e-02 +4.3827221194300385e+00 -3.9052501548411902e+00 +4.2245645295209056e+02 -9.7910943388945612e+04 -1.7489497347610546e+06 
+4.7365000000007342e+02 -3.7608912140035478e-02 +9.2647970449577274e-02 +4.3742571343372250e+00 -3.8653917325165787e+00 +4.2064358498000524e+02 -9.7792595113648480e+04 -1.7506562149074313e+06 
+4.7370000000007343e+02 -3.7546584560502014e-02 +9.2406119270215428e-02 +4.3658071447834397e+00 -3.8325273462494329e+00 +4.1879793947787886e+02 -9.7630008880253561e+04 -1.7520740638530396e+06 
+4.7375000000007344e+02 -3.7484377759258850e-02 +9.2165193114553526e-02 +4.3573721402848919e+00 -3.8069556872654813e+00 +4.1691674390775995e+02 -9.7421301058723358e+04 -1.7531901532881593e+06 
+4.7380000000007345e+02 -3.7422291467096004e-02 +9.1925200324383491e-02 +4.3489521170801186e+00 -3.7889754101700439e+00 +4.1499709547826308e+02 -9.7164588284175494e+04 -1.7539906515222329e+06 
+4.7385000000007346e+02 -3.7360325414883357e-02 +9.1686149266608563e-02 +4.3405470866917808e+00 -3.7788866754039958e+00 +4.1303563137528675e+02 -9.6857969678937399e+04 -1.7544580105468626e+06 
+4.7390000000007348e+02 -3.7298479333639091e-02 +9.1448048487842853e-02 +4.3321571039542919e+00 -3.7770027380477007e+00 +4.1102702738060572e+02 -9.6499365598313976e+04 -1.7545523350351623e+06 
+4.7395000000007349e+02 -3.7236752953857935e-02 +9.1210906391916410e-02 +4.3237820939512037e+00 -3.7836363404526510e+00 +4.0896930033760111e+02 -9.6086628058289352e+04 -1.7542494400643187e+06 
+4.7400000000007350e+02 -3.7175146004243931e-02 +9.0974730072983095e-02 +4.3154213452419024e+00 -3.7990810508388622e+00 +4.0687561630022725e+02 -9.5617650311258185e+04 -1.7536153858524528e+06 
+4.7405000000007351e+02 -3.7113658216168049e-02 +9.0739520959235057e-02 +4.3070730806135860e+00 -3.8234743257605719e+00 +4.0479001673956350e+02 -9.5091345231724044e+04 -1.7529206685896257e+06 
+4.7410000000007352e+02 -3.7052289337607909e-02 +9.0505274056587912e-02 +4.2987360192902448e+00 -3.8567480933945597e+00 +4.0275354841655593e+02 -9.4508106960247766e+04 -1.7524406221116527e+06 
+4.7415000000007353e+02 -3.6991039125847197e-02 +9.0271982072933812e-02 +4.2904095743009583e+00 -3.8987571982957414e+00 +4.0079355652809579e+02 -9.3868900589460594e+04 -1.7523722266808962e+06 
+4.7420000000007354e+02 -3.6929907331279509e-02 +9.0039634568011617e-02 +4.2820929914370831e+00 -3.9492546730278493e+00 +3.9893743340984815e+02 -9.3175429554654431e+04 -1.7529020603911118e+06 
+4.7425000000007356e+02 -3.6868893700961816e-02 +8.9808217857130002e-02 +4.2737858577111432e+00 -4.0078951023711955e+00 +3.9720058772820545e+02 -9.2430083263542270e+04 -1.7541316716059640e+06 
+4.7430000000007357e+02 -3.6807997981640889e-02 +8.9577717286944178e-02 +4.2654878988129274e+00 -4.0742859453605051e+00 +3.9559174984351785e+02 -9.1635641373694889e+04 -1.7561078209834972e+06 
+4.7435000000007358e+02 -3.6747219920827343e-02 +8.9348117237464095e-02 +4.2571991241448890e+00 -4.1479770889584096e+00 +3.9410744114801093e+02 -9.0795311107597241e+04 -1.7587860835695122e+06 
+4.7440000000007359e+02 -3.6686559266186337e-02 +8.9119402112137439e-02 +4.2489195856112048e+00 -4.2285253196983872e+00 +3.9274336047024201e+02 -8.9912124166648471e+04 -1.7621286418095687e+06 
+4.7445000000007360e+02 -3.6626015765225964e-02 +8.8891556374430622e-02 +4.2406493053258725e+00 -4.3154912256041316e+00 +3.9149619197254799e+02 -8.8989067224016850e+04 -1.7661061683764646e+06 
+4.7450000000007361e+02 -3.6565589165363753e-02 +8.8664564488412215e-02 +4.2323882947235081e+00 -4.4084353745980032e+00 +3.9036284632304722e+02 -8.8029127358681420e+04 -1.7706906284961971e+06 
+4.7455000000007362e+02 -3.6505279213926434e-02 +8.8438410919292734e-02 +4.2241365546163889e+00 -4.5069183356029532e+00 +3.8934045773571057e+02 -8.7035291889293061e+04 -1.7758552542969082e+06 
+4.7460000000007363e+02 -3.6445085658149232e-02 +8.8213080133325336e-02 +4.2158940749087561e+00 -4.6105006740081214e+00 +3.8842639321437383e+02 -8.6010548409350813e+04 -1.7815746132610904e+06 
+4.7465000000007365e+02 -3.6385008245175557e-02 +8.7988556597762349e-02 +4.2076608347154858e+00 -4.7187429509892658e+00 +3.8761824815307006e+02 -8.4957884792321434e+04 -1.7878245738285754e+06 
+4.7470000000007366e+02 -3.6325046722058468e-02 +8.7764824780934281e-02 +4.1994368024969351e+00 -4.8312057246615758e+00 +3.8691384348231765e+02 -8.3880289189183197e+04 -1.7945822891220970e+06 
+4.7475000000007367e+02 -3.6265200835758821e-02 +8.7541869152557142e-02 +4.1912219358047986e+00 -4.9474495644733834e+00 +3.8631123197998863e+02 -8.2780749903737364e+04 -1.8018262373616167e+06 
+4.7480000000007368e+02 -3.6205470333147215e-02 +8.7319674183436294e-02 +4.1830161815457387e+00 -5.0670350375440654e+00 +3.8580869188781082e+02 -8.1662255513657350e+04 -1.8095361818067164e+06 
+4.7485000000007369e+02 -3.6145854961002255e-02 +8.7098224345564940e-02 +4.1748194757699757e+00 -5.1895227130404127e+00 +3.8540473173261711e+02 -8.0527794829884559e+04 -1.8176931995300052e+06 
+4.7490000000007370e+02 -3.6086354466011335e-02 +8.6877504112385012e-02 +4.1666317437496820e+00 -5.3144731726811179e+00 +3.8509808876977189e+02 -7.9380356814282350e+04 -1.8262796731293229e+06 
+4.7495000000007371e+02 -3.6026968594771107e-02 +8.6657497958710028e-02 +4.1584529000584762e+00 -5.4414470070025018e+00 +3.8488772686205573e+02 -7.8222930612881144e+04 -1.8352792767765194e+06 
+4.7500000000007373e+02 -3.5967697093786846e-02 +8.6438190360715525e-02 +4.1502828484812175e+00 -5.5700048158068309e+00 +3.8477283868759258e+02 -7.7058505548298243e+04 -1.8446769897530165e+06 
+4.7505000000007374e+02 -3.5908539709472415e-02 +8.6219565795991077e-02 +4.1421214819959573e+00 -5.6997072086696630e+00 +3.8475284633689967e+02 -7.5890071123150963e+04 -1.8544591012914870e+06 
+4.7510000000007375e+02 -3.5849496188149511e-02 +8.6001608743748875e-02 +4.1339686826586277e+00 -5.8301148153864188e+00 +3.8482740439619175e+02 -7.4720616927130191e+04 -1.8646132309835143e+06 
+4.7515000000007376e+02 -3.5790566276051004e-02 +8.5784303684838359e-02 +4.1258243221680848e+00 -5.9607882831670542e+00 +3.8499638486907895e+02 -7.3553132674983557e+04 -1.8751282277256246e+06 
+4.7520000000007377e+02 -3.5731749719315219e-02 +8.5567635101433934e-02 +4.1176882608521641e+00 -6.0912882676004525e+00 +3.8525990430667866e+02 -7.2390608263919727e+04 -1.8859943519388607e+06 
+4.7525000000007378e+02 -3.5673046263992217e-02 +8.5351587477693419e-02 +4.1095603487880199e+00 -6.2211754557714807e+00 +3.8561829391313859e+02 -7.1236033602177107e+04 -1.8972030750285417e+06 
+4.7530000000007379e+02 -3.5614455656039018e-02 +8.5136145299280250e-02 +4.1014404249846885e+00 -6.3500105495976653e+00 +3.8607212099746351e+02 -7.0092398733627662e+04 -1.9087472218590591e+06 
+4.7535000000007381e+02 -3.5555977641322768e-02 +8.4921293053713334e-02 +4.0933283178824960e+00 -6.4773542779414228e+00 +3.8662217625541763e+02 -6.8962693748044170e+04 -1.9206208876638159e+06 
+4.7540000000007382e+02 -3.5497611965617765e-02 +8.4707015230230054e-02 +4.0852238449030391e+00 -6.6027673917882135e+00 +3.8726948525788026e+02 -6.7849908817270392e+04 -1.9328195133654424e+06 
+4.7545000000007383e+02 -3.5439358374608002e-02 +8.4493296319994415e-02 +4.0771268127867444e+00 -6.7258106714903683e+00 +3.8801530020886480e+02 -6.6757034142230812e+04 -1.9453398328736918e+06 
+4.7550000000007384e+02 -3.5381216613886740e-02 +8.4280120816197263e-02 +4.0690370176435193e+00 -6.8460449326193649e+00 +3.8886109744888381e+02 -6.5687059897042651e+04 -1.9581798520792017e+06 
+4.7555000000007385e+02 -3.5323186428954975e-02 +8.4067473213697216e-02 +4.0609542445863749e+00 -6.9630310095131378e+00 +3.8980858834902136e+02 -6.4642976374162346e+04 -1.9713389261799587e+06 
+4.7560000000007386e+02 -3.5265267565222962e-02 +8.3855338009593369e-02 +4.0528782680607796e+00 -7.0763297791478239e+00 +3.9085970969442349e+02 -6.3627773785599747e+04 -1.9848176919487664e+06 
+4.7565000000007387e+02 -3.5207459768009222e-02 +8.3643699702969893e-02 +4.0448088516455405e+00 -7.1855021501571521e+00 +3.9201662966852103e+02 -6.2644442354562430e+04 -1.9986181105850944e+06 
+4.7570000000007389e+02 -3.5149762782541928e-02 +8.3432542794964440e-02 +4.0367457482468083e+00 -7.2901090657090517e+00 +3.9328174233324330e+02 -6.1695972293826882e+04 -2.0127434289073928e+06 
+4.7575000000007390e+02 -3.5092176353957845e-02 +8.3221851788930157e-02 +4.0286887000211431e+00 -7.3897115107905886e+00 +3.9465766959198351e+02 -6.0785353742993197e+04 -2.0271981927242009e+06 
+4.7580000000007391e+02 -3.5034700227301763e-02 +8.3011611190390702e-02 +4.0206374381672889e+00 -7.4838705078477465e+00 +3.9614726700140812e+02 -5.9915576815935055e+04 -2.0419882863535038e+06 
+4.7585000000007392e+02 -3.4977334147492864e-02 +8.2801805478565332e-02 +4.0125916733006566e+00 -7.5721453332727098e+00 +3.9775399836408843e+02 -5.9089652159186931e+04 -2.0571243766036404e+06 
+4.7590000000007393e+02 -3.4920077859329442e-02 +8.2592418980751661e-02 +4.0045510864896485e+00 -7.6540827705142069e+00 +3.9948285127104396e+02 -5.8310781267958322e+04 -2.0726378785835763e+06 
+4.7595000000007394e+02 -3.4862931108141211e-02 +8.2383436601372151e-02 +3.9965155472697083e+00 -7.7292619695876503e+00 +4.0133110750525498e+02 -5.7581964122436882e+04 -2.0885066855293545e+06 
+4.7600000000007395e+02 -3.4805893638890154e-02 +8.2174843766295927e-02 +3.9884849435425860e+00 -7.7972975084622895e+00 +4.0329260838138816e+02 -5.6905886301310864e+04 -2.1046749998487835e+06 
+4.7605000000007396e+02 -3.4748965195021755e-02 +8.1966627474863649e-02 +3.9804593315456511e+00 -7.8578533827359269e+00 +4.0535513352829025e+02 -5.6284882412038620e+04 -2.1210432515713582e+06 
+4.7610000000007398e+02 -3.4692145517214001e-02 +8.1758776707538394e-02 +3.9724388284270664e+00 -7.9106567472951310e+00 +4.0750275918875462e+02 -5.5720832965689784e+04 -2.1374825028668195e+06 
+4.7615000000007399e+02 -3.4635434358034733e-02 +8.1551282141978876e-02 +3.9644245114214214e+00 -7.9554917505221026e+00 +4.0969986680902781e+02 -5.5215196094193743e+04 -2.1537486729908376e+06 
+4.7620000000007400e+02 -3.4578831490818730e-02 +8.1344140551687455e-02 +3.9564184594687397e+00 -7.9923410481363835e+00 +4.1189616831303971e+02 -5.4767984593094247e+04 -2.1695304779450349e+06 
+4.7625000000007401e+02 -3.4522336694805353e-02 +8.1137354650466259e-02 +3.9484220739836227e+00 -8.0213632289069370e+00 +4.1406419858784307e+02 -5.4378003511259485e+04 -2.1846757899404750e+06 
+4.7630000000007402e+02 -3.4465949748510333e-02 +8.0930928640353672e-02 +3.9404362777074811e+00 -8.0427560842431731e+00 +4.1618944037228704e+02 -5.4043814409190694e+04 -2.1991165719533311e+06 
+4.7635000000007403e+02 -3.4409670430115682e-02 +8.0724867063369954e-02 +3.9324618796900954e+00 -8.0567356697832775e+00 +4.1826171365748769e+02 -5.3763834381694032e+04 -2.2128173832712551e+06 
+4.7640000000007404e+02 -3.4353498517678438e-02 +8.0519174542955152e-02 +3.9244996525596414e+00 -8.0635222526002366e+00 +4.2027214575077784e+02 -5.3536453751718240e+04 -2.2257518405357245e+06 
+4.7645000000007406e+02 -3.4297433789286506e-02 +8.0313855694279623e-02 +3.9165503744949093e+00 -8.0633358555040626e+00 +4.2221173418723322e+02 -5.3360064813258185e+04 -2.2378927223344934e+06 
+4.7650000000007407e+02 -3.4241476023063204e-02 +8.0108915124381924e-02 +3.9086148300567909e+00 -8.0563962970680159e+00 +4.2407132671710764e+02 -5.3233060940315656e+04 -2.2492118926958353e+06 
+4.7655000000007408e+02 -3.4185624997164363e-02 +7.9904357432074899e-02 +3.9006938098427844e+00 -8.0429231853058543e+00 +4.2584162900043833e+02 -5.3153836648187724e+04 -2.2596803466555811e+06 
+4.7660000000007409e+02 -3.4129880489780488e-02 +7.9700187207573950e-02 +3.8927881106795108e+00 -8.0231359046984849e+00 +4.2751320108993184e+02 -5.3120787692950747e+04 -2.2692681930038519e+06 
+4.7665000000007410e+02 -3.4074242279135955e-02 +7.9496409033136220e-02 +3.8848985356648882e+00 -7.9972536406994488e+00 +4.2907645478903720e+02 -5.3132310875217998e+04 -2.2779446309406785e+06 
+4.7670000000007411e+02 -3.4018710143488284e-02 +7.9293027482042699e-02 +3.8770258938897633e+00 -7.9654953387411114e+00 +4.3052166225329387e+02 -5.3186804373443680e+04 -2.2856780118400878e+06 
