# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8500000000007600e+02 -2.4998164966850804e-02 +5.2684433620744639e-02 +2.6928235034505743e+00 -1.7086696288002649e+01 +3.1103029460136560e+02 +6.8171632610021377e+04 -2.6458916907412410e+06 
-4.8505000000007601e+02 -2.4959157132892998e-02 +5.2554581655018182e-02 +2.6876152605721182e+00 -1.7057640998269093e+01 +3.0809500914474751e+02 +6.8247183017048490e+04 -2.6258499267110922e+06 
-4.8510000000007602e+02 -2.4920221399457949e-02 +5.2425070869610249e-02 +2.6824211658252151e+00 -1.7027545194070086e+01 +3.0506557841241852e+02 +6.8311774810813600e+04 -2.6052694006733042e+06 
-4.8515000000007603e+02 -2.4881357613374545e-02 +5.2295903204577290e-02 +2.6772408291159229e+00 -1.6996496108479047e+01 +3.0195701426191141e+02 +6.8365802495517666e+04 -2.5842449131383146e+06 
-4.8520000000007605e+02 -2.4842565621478043e-02 +5.2167080602934783e-02 +2.6720738608411874e+00 -1.6964581219830070e+01 +2.9878434570966078e+02 +6.8409662874565474e+04 -2.5628714850522759e+06 
-4.8525000000007606e+02 -2.4803845270610091e-02 +5.2038605011101295e-02 +2.6669198718504452e+00 -1.6931888271622075e+01 +2.9556262016512005e+02 +6.8443755219308005e+04 -2.5412443666102309e+06 
-4.8530000000007607e+02 -2.4765196407619844e-02 +5.1910478378349376e-02 +2.6617784736727566e+00 -1.6898505249355836e+01 +2.9230689740803513e+02 +6.8468481080097248e+04 -2.5194589974935274e+06 
-4.8535000000007608e+02 -2.4726618879362814e-02 +5.1782702657243045e-02 +2.6566492782821491e+00 -1.6864520398883201e+01 +2.8903225584377958e+02 +6.8484244435843124e+04 -2.4976110487265429e+06 
-4.8540000000007609e+02 -2.4688112532700680e-02 +5.1655279803343959e-02 +2.6515318981138640e+00 -1.6830022215155793e+01 +2.8575379197346126e+02 +6.8491451607699171e+04 -2.4757964187623635e+06 
-4.8545000000007610e+02 -2.4649677214502463e-02 +5.1528211775325843e-02 +2.6464259462335535e+00 -1.6795099446206255e+01 +2.8248661593041578e+02 +6.8490511290002090e+04 -2.4541112041549627e+06 
-4.8550000000007611e+02 -2.4611312771643985e-02 +5.1401500534990305e-02 +2.6413310362276907e+00 -1.6759841095283729e+01 +2.7924585473150461e+02 +6.8481834572391585e+04 -2.4326517223847741e+06 
-4.8555000000007612e+02 -2.4573019051006798e-02 +5.1275148047266177e-02 +2.6362467820869253e+00 -1.6724336419886026e+01 +2.7604665483998912e+02 +6.8465834930712197e+04 -2.4115145273389653e+06 
-4.8560000000007614e+02 -2.4534795899480814e-02 +5.1149156280049943e-02 +2.6311727985970133e+00 -1.6688674926226231e+01 +2.7290417214862941e+02 +6.8442928185613957e+04 -2.3907963435956882e+06 
-4.8565000000007615e+02 -2.4496643163961562e-02 +5.1023527204416309e-02 +2.6261087009008213e+00 -1.6652946377911661e+01 +2.6983358359692789e+02 +6.8413532574298370e+04 -2.3705941443886813e+06 
-4.8570000000007616e+02 -2.4458560691351505e-02 +5.0898262794458610e-02 +2.6210541047032594e+00 -1.6617240790077823e+01 +2.6685008170116276e+02 +6.8378068706983424e+04 -2.3510051149599743e+06 
-4.8575000000007617e+02 -2.4420548328560259e-02 +5.0773365027310662e-02 +2.6160086263294100e+00 -1.6581648429570123e+01 +2.6396887296862883e+02 +6.8336959564927980e+04 -2.3321266417160551e+06 
-4.8580000000007618e+02 -2.4382605922504477e-02 +5.0648835883224053e-02 +2.6109718826972395e+00 -1.6546259819253866e+01 +2.6120517876908031e+02 +6.8290630541857929e+04 -2.3140563190572024e+06 
-4.8585000000007619e+02 -2.4344733320080043e-02 +5.0524677323909292e-02 +2.6059434836187094e+00 -1.6511164387051021e+01 +2.5857452878665055e+02 +6.8239493924229566e+04 -2.2968946134559345e+06 
-4.8590000000007620e+02 -2.4306930368236397e-02 +5.0400891212418988e-02 +2.6009230415196249e+00 -1.6476442323196999e+01 +2.5609300470975938e+02 +6.8183804193083502e+04 -2.2807553756162385e+06 
-4.8595000000007622e+02 -2.4269196914661905e-02 +5.0277480237255111e-02 +2.5959104205408869e+00 -1.6442223548850382e+01 +2.5376593661650216e+02 +6.8124164738393796e+04 -2.2656743765653358e+06 
-4.8600000000007623e+02 -2.4231532805476443e-02 +5.0154447042523378e-02 +2.5909051159961809e+00 -1.6408682337491154e+01 +2.5160258943410781e+02 +6.8061657789336547e+04 -2.2516895646147919e+06 
-4.8605000000007624e+02 -2.4193937886464741e-02 +5.0031792170928104e-02 +2.5859060128120737e+00 -1.6375945430066952e+01 +2.4962795747184893e+02 +6.7997103149723291e+04 -2.2389371670128619e+06 
-4.8610000000007625e+02 -2.4156412008863211e-02 +4.9909514134613940e-02 +2.5809121508092607e+00 -1.6344075638557921e+01 +2.4786624190083893e+02 +6.7930864151593036e+04 -2.2275560794796464e+06 
-4.8615000000007626e+02 -2.4118955033660169e-02 +4.9787611150725608e-02 +2.5759233284921348e+00 -1.6313126068954023e+01 +2.4632637696776987e+02 +6.7863232822353122e+04 -2.2175969828565274e+06 
-4.8620000000007627e+02 -2.4081566829214123e-02 +4.9666082855126491e-02 +2.5709398173237918e+00 -1.6283196819022553e+01 +2.4500871060667382e+02 +6.7794846496480997e+04 -2.2090639944519536e+06 
-4.8625000000007628e+02 -2.4044247265422380e-02 +4.9544930024227003e-02 +2.5659618032386291e+00 -1.6254421232920919e+01 +2.4391686576382637e+02 +6.7726568641078658e+04 -2.2019845483381199e+06 
-4.8630000000007630e+02 -2.4006996211578230e-02 +4.9424153281478103e-02 +2.5609893421824945e+00 -1.6226899769876038e+01 +2.4305417695161080e+02 +6.7658930293001162e+04 -2.1963691987124067e+06 
-4.8635000000007631e+02 -2.3969813538606069e-02 +4.9303751622419220e-02 +2.5560230229254497e+00 -1.6200637668387632e+01 +2.4240217251398963e+02 +6.7591784125060978e+04 -2.1920698601636449e+06 
-4.8640000000007632e+02 -2.3932699117906447e-02 +4.9183724208226386e-02 +2.5510635285763086e+00 -1.6175663930526412e+01 +2.4194125116611016e+02 +6.7525486290982066e+04 -2.1889642130448041e+06 
-4.8645000000007633e+02 -2.3895652820670753e-02 +4.9064070392801085e-02 +2.5461114819168285e+00 -1.6152020104043842e+01 +2.4165425699755662e+02 +6.7460544159735262e+04 -2.1869535448447177e+06 
-4.8650000000007634e+02 -2.3858674518094727e-02 +4.8944789524433888e-02 +2.5411675081621921e+00 -1.6129747422484233e+01 +2.4152395841627887e+02 +6.7397462391822133e+04 -2.1859386214608075e+06 
-4.8655000000007635e+02 -2.3821764081375766e-02 +4.8825880945653120e-02 +2.5362322344282529e+00 -1.6108886797798952e+01 +2.4153306316692263e+02 +6.7336742871892668e+04 -2.1858197910600803e+06 
-4.8660000000007636e+02 -2.3784921381716562e-02 +4.8707343993263506e-02 +2.5313062903794172e+00 -1.6089478823570328e+01 +2.4166420041868474e+02 +6.7278884743238072e+04 -2.1864968611392947e+06 
-4.8665000000007637e+02 -2.3748146290321289e-02 +4.8589177998435248e-02 +2.5263903075804452e+00 -1.6071563776871329e+01 +2.4189993843853603e+02 +6.7224384414353888e+04 -2.1878692188371466e+06 
-4.8670000000007639e+02 -2.3711438678398530e-02 +4.8471382286631393e-02 +2.5214849199841467e+00 -1.6055181615732916e+01 +2.4222277140128270e+02 +6.7173735541154281e+04 -2.1898357412002035e+06 
-4.8675000000007640e+02 -2.3674798417158999e-02 +4.8353956177546661e-02 +2.5165907635413283e+00 -1.6040371976646707e+01 +2.4261512980641749e+02 +6.7127429004875870e+04 -2.1922948653575233e+06 
-4.8680000000007641e+02 -2.3638225377818015e-02 +4.8236898985159836e-02 +2.5117084766264042e+00 -1.6027174176285435e+01 +2.4305936918727065e+02 +6.7085952925953010e+04 -2.1951445126942052e+06 
-4.8685000000007642e+02 -2.3601719431592800e-02 +4.8120210017805226e-02 +2.5068386995846983e+00 -1.6015627214012916e+01 +2.4353778186041538e+02 +6.7049792681218489e+04 -2.1982821664121062e+06 
-4.8690000000007643e+02 -2.3565280449704698e-02 +4.8003888577849832e-02 +2.5019820751118069e+00 -1.6005769759212740e+01 +2.4403258702471703e+02 +6.7019430802350093e+04 -2.2016048057747651e+06 
-4.8695000000007644e+02 -2.3528908303377418e-02 +4.7887933962193610e-02 +2.4971392479310186e+00 -1.5997640170763246e+01 +2.4452593943640625e+02 +6.6995347132563431e+04 -2.2050089645627341e+06 
-4.8700000000007645e+02 -2.3492602863837937e-02 +4.7772345461791238e-02 +2.4923108649521497e+00 -1.5991276477744368e+01 +2.4499992499989781e+02 +6.6978018667990749e+04 -2.2083907005283176e+06 
-4.8705000000007647e+02 -2.3456364002316519e-02 +4.7657122361941827e-02 +2.4874975752983870e+00 -1.5986716391070795e+01 +2.4543655987628321e+02 +6.6967919652475932e+04 -2.2116455888623144e+06 
-4.8710000000007648e+02 -2.3420191590046671e-02 +4.7542263942072005e-02 +2.4827000302716242e+00 -1.5983997294082645e+01 +2.4581779180490244e+02 +6.6965521498304588e+04 -2.2146687323129382e+06 
-4.8715000000007649e+02 -2.3384085498264779e-02 +4.7427769475980527e-02 +2.4779188833270607e+00 -1.5983156253132034e+01 +2.4612550017292014e+02 +6.6971292874524792e+04 -2.2173547593034850e+06 
-4.8720000000007650e+02 -2.3348045598209556e-02 +4.7313638231665851e-02 +2.4731547899146253e+00 -1.5984230009837924e+01 +2.4634150090881013e+02 +6.6985699641701780e+04 -2.2195978590683993e+06 
-4.8725000000007651e+02 -2.3312071761124039e-02 +4.7199869471095841e-02 +2.4684084078851130e+00 -1.5987254970846847e+01 +2.4644753506742501e+02 +6.7009204763204645e+04 -2.2212917029556702e+06 
-4.8730000000007652e+02 -2.3276163858253058e-02 +4.7086462450769702e-02 +2.4636803970150023e+00 -1.5992267232428551e+01 +2.4642528168522213e+02 +6.7042268514001989e+04 -2.2223295309075061e+06 
-4.8735000000007653e+02 -2.3240321760844996e-02 +4.6973416421278912e-02 +2.4589714193249841e+00 -1.5999302560172891e+01 +2.4625634932605493e+02 +6.7085348303846331e+04 -2.2226040951923258e+06 
-4.8740000000007655e+02 -2.3204545340150887e-02 +4.6860730627247854e-02 +2.4542821389259868e+00 -1.6008396388160154e+01 +2.4592228009862004e+02 +6.7138898677577439e+04 -2.2220076866058186e+06 
-4.8745000000007656e+02 -2.3168834467425153e-02 +4.6748404307854284e-02 +2.4496132221542015e+00 -1.6019583838618825e+01 +2.4540454581883552e+02 +6.7203371469340404e+04 -2.2204321077832757e+06 
-4.8750000000007657e+02 -2.3133189013924471e-02 +4.6636436696022320e-02 +2.4449653373176421e+00 -1.6032899690663470e+01 +2.4468455538094736e+02 +6.7279215551635119e+04 -2.2177687249077857e+06 
-4.8755000000007658e+02 -2.3097608850908474e-02 +4.6524827019184666e-02 +2.4403391549098141e+00 -1.6048378408550171e+01 +2.4374364824574951e+02 +6.7366877058408863e+04 -2.2139084208186627e+06 
-4.8760000000007659e+02 -2.3062093849639944e-02 +4.6413574498725602e-02 +2.4357353475738606e+00 -1.6066054121819601e+01 +2.4256309588693944e+02 +6.7466799229884724e+04 -2.2087416064740056e+06 
-4.8765000000007660e+02 -2.3026643881384437e-02 +4.6302678350392881e-02 +2.4311545900577904e+00 -1.6085960638793726e+01 +2.4112410273972498e+02 +6.7579422512196223e+04 -2.2021582261959710e+06 
-4.8770000000007661e+02 -2.2991258817410098e-02 +4.6192137783866542e-02 +2.4265975591876132e+00 -1.6108131431863534e+01 +2.3940780705289038e+02 +6.7705184447896958e+04 -2.1940477638350124e+06 
-4.8775000000007662e+02 -2.2955938528988078e-02 +4.6081952003272433e-02 +2.4220649339179632e+00 -1.6132599655504119e+01 +2.3739527941171244e+02 +6.7844519810785874e+04 -2.1842992322371630e+06 
-4.8780000000007664e+02 -2.2920682887391262e-02 +4.5972120206465093e-02 +2.4175573951516633e+00 -1.6159398119547021e+01 +2.3506752743140729e+02 +6.7997860396603559e+04 -2.1728012042473140e+06 
-4.8785000000007665e+02 -2.2885491763917031e-02 +4.5862641601834390e-02 +2.4130756317780815e+00 -1.6188560316654495e+01 +2.3240526964017820e+02 +6.8165646705070438e+04 -2.1594397832039432e+06 
-4.8790000000007666e+02 -2.2850365029879131e-02 +4.5753515507849667e-02 +2.4086203477751145e+00 -1.6220128780201449e+01 +2.2938820544296323e+02 +6.8348455774505623e+04 -2.1440864694547635e+06 
-4.8795000000007667e+02 -2.2815302555948467e-02 +4.5644740929069755e-02 +2.4041920792903024e+00 -1.6254133268207568e+01 +2.2600137378759845e+02 +6.8546829020936057e+04 -2.1266448719091192e+06 
-4.8800000000007668e+02 -2.2780304211902282e-02 +4.5536316286399765e-02 +2.3997910810899254e+00 -1.6290589385797865e+01 +2.2223719574235236e+02 +6.8761234544834326e+04 -2.1070654503095360e+06 
-4.8805000000007669e+02 -2.2745369867342349e-02 +4.5428238537280057e-02 +2.3954172093031079e+00 -1.6329476056793773e+01 +2.1809869419033799e+02 +6.8991918460009038e+04 -2.0853663756753574e+06 
-4.8810000000007670e+02 -2.2710499392704114e-02 +4.5320503587447103e-02 +2.3910701998186972e+00 -1.6370740062547675e+01 +2.1359285007040674e+02 +6.9238901760724810e+04 -2.0615933808750184e+06 
-4.8815000000007672e+02 -2.2675692654595042e-02 +4.5213106951360701e-02 +2.3867494651819490e+00 -1.6414315104399513e+01 +2.0873337277202660e+02 +6.9502108792923333e+04 -2.0358317904209385e+06 
-4.8820000000007673e+02 -2.2640949514083578e-02 +4.5106043006210732e-02 +2.3824540634693538e+00 -1.6460097005038747e+01 +2.0354036783568674e+02 +6.9781184558775567e+04 -2.0082014278013050e+06 
-4.8825000000007674e+02 -2.2606269830412990e-02 +4.4999305710093696e-02 +2.3781829082766608e+00 -1.6507964171997521e+01 +1.9803647149565981e+02 +7.0075632190770033e+04 -1.9788347234645141e+06 
-4.8830000000007675e+02 -2.2571653461766490e-02 +4.4892889263560144e-02 +2.3739346601284215e+00 -1.6557787048446784e+01 +1.9224915098395923e+02 +7.0384836301317846e+04 -1.9478877320433608e+06 
-4.8835000000007676e+02 -2.2537100265970576e-02 +4.4786787760318719e-02 +2.3697079247390804e+00 -1.6609421603569867e+01 +1.8620578553975210e+02 +7.0708031629057019e+04 -1.9155090566198493e+06 
-4.8840000000007677e+02 -2.2502610100852125e-02 +4.4680995236481585e-02 +2.3655013190130081e+00 -1.6662719314459984e+01 +1.7993306831714438e+02 +7.1044397945425299e+04 -1.8818398427937396e+06 
-4.8845000000007678e+02 -2.2468182824220636e-02 +4.4575505729222795e-02 +2.3613134611190283e+00 -1.6717531376930850e+01 +1.7345757192498627e+02 +7.1393109641686344e+04 -1.8470198781503157e+06 
-4.8850000000007680e+02 -2.2433818293858612e-02 +4.4470313287945894e-02 +2.3571429673223490e+00 -1.6773709444563860e+01 +1.6680588338147942e+02 +7.1753344615719470e+04 -1.8111889214391310e+06 
-4.8855000000007681e+02 -2.2399516367518749e-02 +4.4365411975243615e-02 +2.3529884514280410e+00 -1.6831105667126135e+01 +1.6000461962059526e+02 +7.2124284582400782e+04 -1.7744868091685942e+06 
-4.8860000000007682e+02 -2.2365276902925398e-02 +4.4260795866142053e-02 +2.3488485250822588e+00 -1.6889572659622246e+01 +1.5308041908704286e+02 +7.2505114819258597e+04 -1.7370533979302049e+06 
-4.8865000000007683e+02 -2.2331099757774600e-02 +4.4156459048520239e-02 +2.3447217977625110e+00 -1.6948963519025263e+01 +1.4605994206959599e+02 +7.2895024302982158e+04 -1.6990285669980843e+06 
-4.8870000000007684e+02 -2.2296984789733895e-02 +4.4052395623080880e-02 +2.3406068767249448e+00 -1.7009131823125962e+01 +1.3896987236297062e+02 +7.3293205696201680e+04 -1.6605522306060721e+06 
-4.8875000000007685e+02 -2.2262931856442344e-02 +4.3948599703254883e-02 +2.3365023670461147e+00 -1.7069931626000695e+01 +1.3183691591216413e+02 +7.3698855311308012e+04 -1.6217643278268112e+06 
-4.8880000000007686e+02 -2.2228940815511043e-02 +4.3845065415232767e-02 +2.3324068716579189e+00 -1.7131217460081050e+01 +1.2468780015992564e+02 +7.4111173126566107e+04 -1.5828048195723759e+06 
-4.8885000000007688e+02 -2.2195011524521815e-02 +4.3741786898121165e-02 +2.3283189911692097e+00 -1.7192844340128286e+01 +1.1754927870361507e+02 +7.4529362809892133e+04 -1.5438137195047061e+06 
-4.8890000000007689e+02 -2.2161143841028637e-02 +4.3638758303735134e-02 +2.3242373240838803e+00 -1.7254667756775042e+01 +1.1044812553336853e+02 +7.4952631673901327e+04 -1.5049310556348499e+06 
-4.8895000000007690e+02 -2.2127337622557763e-02 +4.3535973796839079e-02 +2.3201604668144760e+00 -1.7316543684635850e+01 +1.0341113490390534e+02 +7.5380190733204450e+04 -1.4662968704177220e+06 
-4.8900000000007691e+02 -2.2093592726605993e-02 +4.3433427554995165e-02 +2.3160870134128140e+00 -1.7378328576798399e+01 +9.6465128371572462e+01 +7.5811254662777748e+04 -1.4280512677188606e+06 
-4.8905000000007692e+02 -2.2059909010643738e-02 +4.3331113768678951e-02 +2.3120155560589803e+00 -1.7439879368122806e+01 +8.9636941725525261e+01 +7.6245041818097961e+04 -1.3903343247639462e+06 
-4.8910000000007693e+02 -2.2026286332111844e-02 +4.3229026641157936e-02 +2.3079446845381093e+00 -1.7501053471497119e+01 +8.2953439287197213e+01 +7.6680774209480616e+04 -1.3532861898401421e+06 
-4.8915000000007694e+02 -2.1992724548423520e-02 +4.3127160388595320e-02 +2.3038729865606280e+00 -1.7561708780492015e+01 +7.6441505179208619e+01 +7.7117677515818650e+04 -1.3170470229438234e+06 
-4.8920000000007695e+02 -2.1959223516964436e-02 +4.3025509240198483e-02 +2.2997990477886887e+00 -1.7621703675694206e+01 +7.0128042535456103e+01 +7.7554981137914467e+04 -1.2817569900787617e+06 
-4.8925000000007697e+02 -2.1925783095091238e-02 +4.2924067437925900e-02 +2.2957214515589794e+00 -1.7680897013129687e+01 +6.4039981367430570e+01 +7.7991918103661636e+04 -1.2475563182777434e+06 
-4.8930000000007698e+02 -2.1892403140133916e-02 +4.2822829236739732e-02 +2.2916387793145905e+00 -1.7739148133380382e+01 +5.8204266685476703e+01 +7.8427725138538692e+04 -1.2145852143968558e+06 
-4.8935000000007699e+02 -2.1859083509393633e-02 +4.2721788904589920e-02 +2.2875496101870576e+00 -1.7796316860501324e+01 +5.2647869993582333e+01 +7.8861642654148687e+04 -1.1829839436740526e+06 
-4.8940000000007700e+02 -2.1825824060144033e-02 +4.2620940722394335e-02 +2.2834525212835688e+00 -1.7852263502290867e+01 +4.7397781301946949e+01 +7.9292914752966666e+04 -1.1528927750938099e+06 
-4.8945000000007701e+02 -2.1792624649630787e-02 +4.2520278983818667e-02 +2.2793460875476521e+00 -1.7906848839682691e+01 +4.2481013230389792e+01 +7.9720789135536543e+04 -1.1244520103151030e+06 
-4.8950000000007702e+02 -2.1759485135072615e-02 +4.2419797995902495e-02 +2.2752288819584123e+00 -1.7959934152909110e+01 +3.7924595653381424e+01 +8.0144517316843543e+04 -1.0978019478086524e+06 
-4.8955000000007703e+02 -2.1726405373659385e-02 +4.2319492078377291e-02 +2.2710994752102152e+00 -1.8011381192819201e+01 +3.3755584251804471e+01 +8.0563354386560139e+04 -1.0730829404251042e+06 
-4.8960000000007705e+02 -2.1693385222553985e-02 +4.2219355564093730e-02 +2.2669564360223560e+00 -1.8061052198647189e+01 +3.0001052219186693e+01 +8.0976559155904295e+04 -1.0504353395543273e+06 
-4.8965000000007706e+02 -2.1660424538891828e-02 +4.2119382798883560e-02 +2.2627983310486086e+00 -1.8108809891316405e+01 +2.6688092822668388e+01 +8.1383394097873665e+04 -1.0299995130206355e+06 
-4.8970000000007707e+02 -2.1627523179779951e-02 +4.2019568141686607e-02 +2.2586237247231846e+00 -1.8154517479314624e+01 +2.3843823575979965e+01 +8.1783125396960721e+04 -1.0119158734465211e+06 
-4.8975000000007708e+02 -2.1594681002299301e-02 +4.1919905964648015e-02 +2.2544311796548144e+00 -1.8198038661622192e+01 +2.1495375701449099e+01 +8.2175022969670274e+04 -9.9632480752719881e+05 
-4.8980000000007709e+02 -2.1561897863501801e-02 +4.1820390652535032e-02 +2.2502192561419632e+00 -1.8239237604517573e+01 +1.9669907009418889e+01 +8.2558360275183892e+04 -9.8336676238321629e+05 
-4.8985000000007710e+02 -2.1529173620387088e-02 +4.1721016583222137e-02 +2.2459865052943964e+00 -1.8277977707940380e+01 +1.8394869343887031e+01 +8.2932400112553689e+04 -9.7318468914031703e+05 
-4.8990000000007711e+02 -2.1496508129779403e-02 +4.1621777924960419e-02 +2.2417314249758578e+00 -1.8314107078790020e+01 +1.7700136662011769e+01 +8.3296202628523082e+04 -9.6594811711815745e+05 
-4.8995000000007713e+02 -2.1463901249067822e-02 +4.1522668802901709e-02 +2.2374526261304171e+00 -1.8347460270299358e+01 +1.7613852822778878e+01 +8.3648615964842335e+04 -9.6182762472715322e+05 
-4.9000000000007714e+02 -2.1431352837912438e-02 +4.1423684110822381e-02 +2.2331493347493017e+00 -1.8377861932325693e+01 +1.8151581003108145e+01 +8.3988276114694949e+04 -9.6092829234598542e+05 
-4.9005000000007715e+02 -2.1398862757371170e-02 +4.1324821160856395e-02 +2.2288216176907469e+00 -1.8405188736702918e+01 +1.9307687368945906e+01 +8.4314090067497877e+04 -9.6322371430616896e+05 
-4.9010000000007716e+02 -2.1366430870415249e-02 +4.1226078144608942e-02 +2.2244699312734855e+00 -1.8429341596831126e+01 +2.1066757549265354e+01 +8.4625123124635211e+04 -9.6862518471784785e+05 
-4.9015000000007717e+02 -2.1334057051564482e-02 +4.1127453594609689e-02 +2.2200956700407608e+00 -1.8450232640947469e+01 +2.3394100580944826e+01 +8.4920523025011353e+04 -9.7693124560337944e+05 
-4.9020000000007718e+02 -2.1301741188519532e-02 +4.1028949064079057e-02 +2.2157009915818220e+00 -1.8467872926077582e+01 +2.6242027135332830e+01 +8.5200160499879974e+04 -9.8787288846583571e+05 
-4.9025000000007719e+02 -2.1269483172630079e-02 +4.0930569394810615e-02 +2.2112877147620487e+00 -1.8482370655790504e+01 +2.9574655558748777e+01 +8.5464572517600711e+04 -1.0012640569893359e+06 
-4.9030000000007720e+02 -2.1237282894489912e-02 +4.0832320422385222e-02 +2.2068572734349372e+00 -1.8493853296191304e+01 +3.3365640148558271e+01 +8.5714383455947856e+04 -1.0169771321068392e+06 
-4.9035000000007722e+02 -2.1205140244392282e-02 +4.0734208061146235e-02 +2.2024110224221101e+00 -1.8502447830581271e+01 +3.7590528377411708e+01 +8.5950189283938365e+04 -1.0348946298891952e+06 
-4.9040000000007723e+02 -2.1173055112668586e-02 +4.0636238148414966e-02 +2.1979503258853086e+00 -1.8508275636060041e+01 +4.2224319637534769e+01 +8.6172507290192021e+04 -1.0548913470879013e+06 
-4.9045000000007724e+02 -2.1141027389703755e-02 +4.0538416483491907e-02 +2.1934765573335593e+00 -1.8511456019586532e+01 +4.7241695002857732e+01 +8.6381832378877443e+04 -1.0768391662271915e+06 
-4.9050000000007725e+02 -2.1109056965907834e-02 +4.0440748853087093e-02 +2.1889910913585906e+00 -1.8512107842361328e+01 +5.2617344217033484e+01 +8.6578656215467563e+04 -1.1006101319066586e+06 
-4.9055000000007726e+02 -2.1077143731717946e-02 +4.0343241031317617e-02 +2.1844953039728123e+00 -1.8510349519167452e+01 +5.8325956537152102e+01 +8.6763467219735147e+04 -1.1260763888173157e+06 
-4.9060000000007727e+02 -2.1045287577595231e-02 +4.0245898779525141e-02 +2.1799905721123314e+00 -1.8506299012420914e+01 +6.4342233903981864e+01 +8.6936750523480936e+04 -1.1531102698271812e+06 
-4.9065000000007728e+02 -2.1013488394027627e-02 +4.0148727846503703e-02 +2.1754782740799352e+00 -1.8500073840965491e+01 +7.0640879276040721e+01 +8.7098988040892800e+04 -1.1815842179655500e+06 
-4.9070000000007730e+02 -2.0981746071527269e-02 +4.0051733968314143e-02 +2.1709597891294337e+00 -1.8491791073018607e+01 +7.7196607545685779e+01 +8.7250658413754252e+04 -1.2113708592346369e+06 
-4.9075000000007731e+02 -2.0950060500633208e-02 +3.9954922868306646e-02 +2.1664364978975033e+00 -1.8481567327895412e+01 +8.3984134099453399e+01 +8.7392237027374518e+04 -1.2423429258953570e+06 
-4.9080000000007732e+02 -2.0918431571908556e-02 +3.9858300257214783e-02 +2.1619097819791011e+00 -1.8469518779101506e+01 +9.0978185745826067e+01 +8.7524196036149326e+04 -1.2743733282949990e+06 
-4.9085000000007733e+02 -2.0886859175942962e-02 +3.9761871833057648e-02 +2.1573810242798843e+00 -1.8455761151822990e+01 +9.8153491740108464e+01 +8.7647004346565169e+04 -1.3073350961879876e+06 
-4.9090000000007734e+02 -2.0855343203349974e-02 +3.9665643281027271e-02 +2.1528516086163281e+00 -1.8440409717725373e+01 +1.0548479414718469e+02 +8.7761127574825470e+04 -1.3411014470574977e+06 
-4.9095000000007735e+02 -2.0823883544769734e-02 +3.9569620273801065e-02 +2.1483229201631993e+00 -1.8423579308712721e+01 +1.1294683582376940e+02 +8.7867028161046372e+04 -1.3755457050719487e+06 
-4.9100000000007736e+02 -2.0792480090867069e-02 +3.9473808471088737e-02 +2.1437963451224920e+00 -1.8405384298140469e+01 +1.2051436937632027e+02 +8.7965165217727743e+04 -1.4105413616769344e+06 
-4.9105000000007738e+02 -2.0761132732331506e-02 +3.9378213520049561e-02 +2.1392732707459001e+00 -1.8385938618825914e+01 +1.2816215629940285e+02 +8.8055994679605297e+04 -1.4459620686316167e+06 
-4.9110000000007739e+02 -2.0729841359878265e-02 +3.9282841054980228e-02 +2.1347550854927944e+00 -1.8365355749872034e+01 +1.3586496301147207e+02 +8.8139969194717240e+04 -1.4816816125073482e+06 
-4.9115000000007740e+02 -2.0698605864247356e-02 +3.9187696697502897e-02 +2.1302431788681702e+00 -1.8343748725211665e+01 +1.4359756489215530e+02 +8.8217538198602357e+04 -1.5175739404090082e+06 
-4.9120000000007741e+02 -2.0667426136204495e-02 +3.9092786056413524e-02 +2.1257389416209023e+00 -1.8321230127577884e+01 +1.5133474085293622e+02 +8.8289147865205334e+04 -1.5535131230702479e+06 
-4.9125000000007742e+02 -2.0636302066539505e-02 +3.8998114727703856e-02 +2.1212437654086913e+00 -1.8297912089471268e+01 +1.5905128273390272e+02 +8.8355241116157646e+04 -1.5893734195679158e+06 
-4.9130000000007743e+02 -2.0605233546067084e-02 +3.8903688294619182e-02 +2.1167590429871774e+00 -1.8273906296472923e+01 +1.6672198963023797e+02 +8.8416257651828826e+04 -1.6250292367858444e+06 
-4.9135000000007744e+02 -2.0574220465627999e-02 +3.8809512327633397e-02 +2.1122861684091183e+00 -1.8249323985867029e+01 +1.7432166276476215e+02 +8.8472633938615429e+04 -1.6603550956996586e+06 
-4.9140000000007745e+02 -2.0543262716086537e-02 +3.8715592384324697e-02 +2.1078265365463151e+00 -1.8224275942142402e+01 +1.8182511835999733e+02 +8.8524803175424342e+04 -1.6952257179940306e+06 
-4.9145000000007747e+02 -2.0512360188332784e-02 +3.8621934009532150e-02 +2.1033815435434633e+00 -1.8198872503503512e+01 +1.8920717528235224e+02 +8.8573195346855835e+04 -1.7295159424867411e+06 
-4.9150000000007748e+02 -2.0481512773280787e-02 +3.8528542735287871e-02 +2.0989525864486072e+00 -1.8173223559949175e+01 +1.9644266490737763e+02 +8.8618237212304448e+04 -1.7631007907892147e+06 
-4.9155000000007749e+02 -2.0450720361869981e-02 +3.8435424080682581e-02 +2.0945410635079527e+00 -1.8147438547601702e+01 +2.0350642319773445e+02 +8.8660352258174375e+04 -1.7958554143159748e+06 
