# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6300000000007100e+02 +2.6161762263715613e+00 +0.0000000000000000e+00 -4.6294886997830105e+02 +2.3866153171671053e-02 +0.0000000000000000e+00 +9.9971516280027850e-01
-4.6305000000007101e+02 +2.6149829118473158e+00 +0.0000000000000000e+00 -4.6299885573627716e+02 +2.3866427716751917e-02 +0.0000000000000000e+00 +9.9971515624603891e-01
-4.6310000000007102e+02 +2.6137895836080167e+00 +0.0000000000000000e+00 -4.6304884149392586e+02 +2.3866701773995788e-02 +0.0000000000000000e+00 +9.9971514970337028e-01
-4.6315000000007103e+02 +2.6125962416780304e+00 +0.0000000000000000e+00 -4.6309882725124771e+02 +2.3866975344405829e-02 +0.0000000000000000e+00 +9.9971514317224908e-01
-4.6320000000007104e+02 +2.6114028860816734e+00 +0.0000000000000000e+00 -4.6314881300824328e+02 +2.3867248428983030e-02 +0.0000000000000000e+00 +9.9971513665265177e-01
-4.6325000000007105e+02 +2.6102095168432125e+00 +0.0000000000000000e+00 -4.6319879876491314e+02 +2.3867521028726205e-02 +0.0000000000000000e+00 +9.9971513014455493e-01
-4.6330000000007107e+02 +2.6090161339868647e+00 +0.0000000000000000e+00 -4.6324878452125790e+02 +2.3867793144631999e-02 +0.0000000000000000e+00 +9.9971512364793513e-01
-4.6335000000007108e+02 +2.6078227375367966e+00 +0.0000000000000000e+00 -4.6329877027727809e+02 +2.3868064777694879e-02 +0.0000000000000000e+00 +9.9971511716276895e-01
-4.6340000000007109e+02 +2.6066293275171257e+00 +0.0000000000000000e+00 -4.6334875603297434e+02 +2.3868335928907136e-02 +0.0000000000000000e+00 +9.9971511068903318e-01
-4.6345000000007110e+02 +2.6054359039519199e+00 +0.0000000000000000e+00 -4.6339874178834719e+02 +2.3868606599258897e-02 +0.0000000000000000e+00 +9.9971510422670462e-01
-4.6350000000007111e+02 +2.6042424668651978e+00 +0.0000000000000000e+00 -4.6344872754339718e+02 +2.3868876789738102e-02 +0.0000000000000000e+00 +9.9971509777575995e-01
-4.6355000000007112e+02 +2.6030490162809277e+00 +0.0000000000000000e+00 -4.6349871329812493e+02 +2.3869146501330527e-02 +0.0000000000000000e+00 +9.9971509133617609e-01
-4.6360000000007113e+02 +2.6018555522230296e+00 +0.0000000000000000e+00 -4.6354869905253099e+02 +2.3869415735019765e-02 +0.0000000000000000e+00 +9.9971508490793004e-01
-4.6365000000007115e+02 +2.6006620747153741e+00 +0.0000000000000000e+00 -4.6359868480661589e+02 +2.3869684491787245e-02 +0.0000000000000000e+00 +9.9971507849099861e-01
-4.6370000000007116e+02 +2.5994685837817832e+00 +0.0000000000000000e+00 -4.6364867056038025e+02 +2.3869952772612217e-02 +0.0000000000000000e+00 +9.9971507208535881e-01
-4.6375000000007117e+02 +2.5982750794460290e+00 +0.0000000000000000e+00 -4.6369865631382464e+02 +2.3870220578471761e-02 +0.0000000000000000e+00 +9.9971506569098778e-01
-4.6380000000007118e+02 +2.5970815617318359e+00 +0.0000000000000000e+00 -4.6374864206694957e+02 +2.3870487910340778e-02 +0.0000000000000000e+00 +9.9971505930786253e-01
-4.6385000000007119e+02 +2.5958880306628789e+00 +0.0000000000000000e+00 -4.6379862781975561e+02 +2.3870754769191996e-02 +0.0000000000000000e+00 +9.9971505293596030e-01
-4.6390000000007120e+02 +2.5946944862627843e+00 +0.0000000000000000e+00 -4.6384861357224332e+02 +2.3871021155995972e-02 +0.0000000000000000e+00 +9.9971504657525823e-01
-4.6395000000007121e+02 +2.5935009285551307e+00 +0.0000000000000000e+00 -4.6389859932441328e+02 +2.3871287071721092e-02 +0.0000000000000000e+00 +9.9971504022573365e-01
-4.6400000000007122e+02 +2.5923073575634477e+00 +0.0000000000000000e+00 -4.6394858507626606e+02 +2.3871552517333562e-02 +0.0000000000000000e+00 +9.9971503388736382e-01
-4.6405000000007124e+02 +2.5911137733112164e+00 +0.0000000000000000e+00 -4.6399857082780221e+02 +2.3871817493797420e-02 +0.0000000000000000e+00 +9.9971502756012609e-01
-4.6410000000007125e+02 +2.5899201758218706e+00 +0.0000000000000000e+00 -4.6404855657902226e+02 +2.3872082002074527e-02 +0.0000000000000000e+00 +9.9971502124399780e-01
-4.6415000000007126e+02 +2.5887265651187961e+00 +0.0000000000000000e+00 -4.6409854232992677e+02 +2.3872346043124614e-02 +0.0000000000000000e+00 +9.9971501493895654e-01
-4.6420000000007127e+02 +2.5875329412253296e+00 +0.0000000000000000e+00 -4.6414852808051631e+02 +2.3872609617905317e-02 +0.0000000000000000e+00 +9.9971500864497975e-01
-4.6425000000007128e+02 +2.5863393041647607e+00 +0.0000000000000000e+00 -4.6419851383079146e+02 +2.3872872727372176e-02 +0.0000000000000000e+00 +9.9971500236204491e-01
-4.6430000000007129e+02 +2.5851456539603315e+00 +0.0000000000000000e+00 -4.6424849958075271e+02 +2.3873135372478638e-02 +0.0000000000000000e+00 +9.9971499609012970e-01
-4.6435000000007130e+02 +2.5839519906352364e+00 +0.0000000000000000e+00 -4.6429848533040064e+02 +2.3873397554176057e-02 +0.0000000000000000e+00 +9.9971498982921181e-01
-4.6440000000007132e+02 +2.5827583142126218e+00 +0.0000000000000000e+00 -4.6434847107973582e+02 +2.3873659273413693e-02 +0.0000000000000000e+00 +9.9971498357926880e-01
-4.6445000000007133e+02 +2.5815646247155870e+00 +0.0000000000000000e+00 -4.6439845682875875e+02 +2.3873920531138716e-02 +0.0000000000000000e+00 +9.9971497734027848e-01
-4.6450000000007134e+02 +2.5803709221671842e+00 +0.0000000000000000e+00 -4.6444844257747002e+02 +2.3874181328296204e-02 +0.0000000000000000e+00 +9.9971497111221874e-01
-4.6455000000007135e+02 +2.5791772065904182e+00 +0.0000000000000000e+00 -4.6449842832587018e+02 +2.3874441665829138e-02 +0.0000000000000000e+00 +9.9971496489506728e-01
-4.6460000000007136e+02 +2.5779834780082465e+00 +0.0000000000000000e+00 -4.6454841407395975e+02 +2.3874701544678412e-02 +0.0000000000000000e+00 +9.9971495868880211e-01
-4.6465000000007137e+02 +2.5767897364435797e+00 +0.0000000000000000e+00 -4.6459839982173924e+02 +2.3874960965782819e-02 +0.0000000000000000e+00 +9.9971495249340103e-01
-4.6470000000007138e+02 +2.5755959819192817e+00 +0.0000000000000000e+00 -4.6464838556920927e+02 +2.3875219930079065e-02 +0.0000000000000000e+00 +9.9971494630884217e-01
-4.6475000000007140e+02 +2.5744022144581695e+00 +0.0000000000000000e+00 -4.6469837131637030e+02 +2.3875478438501761e-02 +0.0000000000000000e+00 +9.9971494013510342e-01
-4.6480000000007141e+02 +2.5732084340830137e+00 +0.0000000000000000e+00 -4.6474835706322295e+02 +2.3875736491983428e-02 +0.0000000000000000e+00 +9.9971493397216293e-01
-4.6485000000007142e+02 +2.5720146408165379e+00 +0.0000000000000000e+00 -4.6479834280976769e+02 +2.3875994091454491e-02 +0.0000000000000000e+00 +9.9971492781999882e-01
-4.6490000000007143e+02 +2.5708208346814194e+00 +0.0000000000000000e+00 -4.6484832855600513e+02 +2.3876251237843281e-02 +0.0000000000000000e+00 +9.9971492167858933e-01
-4.6495000000007144e+02 +2.5696270157002892e+00 +0.0000000000000000e+00 -4.6489831430193573e+02 +2.3876507932076040e-02 +0.0000000000000000e+00 +9.9971491554791270e-01
-4.6500000000007145e+02 +2.5684331838957322e+00 +0.0000000000000000e+00 -4.6494830004756005e+02 +2.3876764175076916e-02 +0.0000000000000000e+00 +9.9971490942794705e-01
-4.6505000000007146e+02 +2.5672393392902868e+00 +0.0000000000000000e+00 -4.6499828579287868e+02 +2.3877019967767966e-02 +0.0000000000000000e+00 +9.9971490331867086e-01
-4.6510000000007147e+02 +2.5660454819064453e+00 +0.0000000000000000e+00 -4.6504827153789211e+02 +2.3877275311069149e-02 +0.0000000000000000e+00 +9.9971489722006246e-01
-4.6515000000007149e+02 +2.5648516117666542e+00 +0.0000000000000000e+00 -4.6509825728260085e+02 +2.3877530205898341e-02 +0.0000000000000000e+00 +9.9971489113210021e-01
-4.6520000000007150e+02 +2.5636577288933147e+00 +0.0000000000000000e+00 -4.6514824302700549e+02 +2.3877784653171311e-02 +0.0000000000000000e+00 +9.9971488505476269e-01
-4.6525000000007151e+02 +2.5624638333087812e+00 +0.0000000000000000e+00 -4.6519822877110653e+02 +2.3878038653801750e-02 +0.0000000000000000e+00 +9.9971487898802835e-01
-4.6530000000007152e+02 +2.5612699250353632e+00 +0.0000000000000000e+00 -4.6524821451490448e+02 +2.3878292208701246e-02 +0.0000000000000000e+00 +9.9971487293187578e-01
-4.6535000000007153e+02 +2.5600760040953245e+00 +0.0000000000000000e+00 -4.6529820025839990e+02 +2.3878545318779299e-02 +0.0000000000000000e+00 +9.9971486688628353e-01
-4.6540000000007154e+02 +2.5588820705108839e+00 +0.0000000000000000e+00 -4.6534818600159332e+02 +2.3878797984943318e-02 +0.0000000000000000e+00 +9.9971486085123029e-01
-4.6545000000007155e+02 +2.5576881243042138e+00 +0.0000000000000000e+00 -4.6539817174448524e+02 +2.3879050208098614e-02 +0.0000000000000000e+00 +9.9971485482669487e-01
-4.6550000000007157e+02 +2.5564941654974422e+00 +0.0000000000000000e+00 -4.6544815748707617e+02 +2.3879301989148408e-02 +0.0000000000000000e+00 +9.9971484881265593e-01
-4.6555000000007158e+02 +2.5553001941126521e+00 +0.0000000000000000e+00 -4.6549814322936669e+02 +2.3879553328993830e-02 +0.0000000000000000e+00 +9.9971484280909229e-01
-4.6560000000007159e+02 +2.5541062101718812e+00 +0.0000000000000000e+00 -4.6554812897135730e+02 +2.3879804228533915e-02 +0.0000000000000000e+00 +9.9971483681598283e-01
-4.6565000000007160e+02 +2.5529122136971223e+00 +0.0000000000000000e+00 -4.6559811471304852e+02 +2.3880054688665608e-02 +0.0000000000000000e+00 +9.9971483083330648e-01
-4.6570000000007161e+02 +2.5517182047103231e+00 +0.0000000000000000e+00 -4.6564810045444085e+02 +2.3880304710283764e-02 +0.0000000000000000e+00 +9.9971482486104224e-01
-4.6575000000007162e+02 +2.5505241832333874e+00 +0.0000000000000000e+00 -4.6569808619553481e+02 +2.3880554294281136e-02 +0.0000000000000000e+00 +9.9971481889916902e-01
-4.6580000000007163e+02 +2.5493301492881737e+00 +0.0000000000000000e+00 -4.6574807193633092e+02 +2.3880803441548391e-02 +0.0000000000000000e+00 +9.9971481294766584e-01
-4.6585000000007165e+02 +2.5481361028964966e+00 +0.0000000000000000e+00 -4.6579805767682973e+02 +2.3881052152974105e-02 +0.0000000000000000e+00 +9.9971480700651194e-01
-4.6590000000007166e+02 +2.5469420440801258e+00 +0.0000000000000000e+00 -4.6584804341703176e+02 +2.3881300429444759e-02 +0.0000000000000000e+00 +9.9971480107568633e-01
-4.6595000000007167e+02 +2.5457479728607866e+00 +0.0000000000000000e+00 -4.6589802915693747e+02 +2.3881548271844740e-02 +0.0000000000000000e+00 +9.9971479515516826e-01
-4.6600000000007168e+02 +2.5445538892601611e+00 +0.0000000000000000e+00 -4.6594801489654742e+02 +2.3881795681056348e-02 +0.0000000000000000e+00 +9.9971478924493695e-01
-4.6605000000007169e+02 +2.5433597932998864e+00 +0.0000000000000000e+00 -4.6599800063586213e+02 +2.3882042657959783e-02 +0.0000000000000000e+00 +9.9971478334497177e-01
-4.6610000000007170e+02 +2.5421656850015557e+00 +0.0000000000000000e+00 -4.6604798637488210e+02 +2.3882289203433167e-02 +0.0000000000000000e+00 +9.9971477745525195e-01
-4.6615000000007171e+02 +2.5409715643867190e+00 +0.0000000000000000e+00 -4.6609797211360785e+02 +2.3882535318352605e-02 +0.0000000000000000e+00 +9.9971477157575694e-01
-4.6620000000007173e+02 +2.5397774314768817e+00 +0.0000000000000000e+00 -4.6614795785203984e+02 +2.3882781003592271e-02 +0.0000000000000000e+00 +9.9971476570646622e-01
-4.6625000000007174e+02 +2.5385832862935063e+00 +0.0000000000000000e+00 -4.6619794359017862e+02 +2.3883026260024420e-02 +0.0000000000000000e+00 +9.9971475984735925e-01
-4.6630000000007175e+02 +2.5373891288580115e+00 +0.0000000000000000e+00 -4.6624792932802472e+02 +2.3883271088519380e-02 +0.0000000000000000e+00 +9.9971475399841558e-01
-4.6635000000007176e+02 +2.5361949591917723e+00 +0.0000000000000000e+00 -4.6629791506557865e+02 +2.3883515489945561e-02 +0.0000000000000000e+00 +9.9971474815961470e-01
-4.6640000000007177e+02 +2.5350007773161205e+00 +0.0000000000000000e+00 -4.6634790080284085e+02 +2.3883759465169449e-02 +0.0000000000000000e+00 +9.9971474233093627e-01
-4.6645000000007178e+02 +2.5338065832523444e+00 +0.0000000000000000e+00 -4.6639788653981191e+02 +2.3884003015055607e-02 +0.0000000000000000e+00 +9.9971473651235987e-01
-4.6650000000007179e+02 +2.5326123770216897e+00 +0.0000000000000000e+00 -4.6644787227649226e+02 +2.3884246140466671e-02 +0.0000000000000000e+00 +9.9971473070386530e-01
-4.6655000000007180e+02 +2.5314181586453581e+00 +0.0000000000000000e+00 -4.6649785801288243e+02 +2.3884488842263359e-02 +0.0000000000000000e+00 +9.9971472490543223e-01
-4.6660000000007182e+02 +2.5302239281445091e+00 +0.0000000000000000e+00 -4.6654784374898293e+02 +2.3884731121304459e-02 +0.0000000000000000e+00 +9.9971471911704057e-01
-4.6665000000007183e+02 +2.5290296855402592e+00 +0.0000000000000000e+00 -4.6659782948479426e+02 +2.3884972978446845e-02 +0.0000000000000000e+00 +9.9971471333867001e-01
-4.6670000000007184e+02 +2.5278354308536817e+00 +0.0000000000000000e+00 -4.6664781522031694e+02 +2.3885214414545459e-02 +0.0000000000000000e+00 +9.9971470757030056e-01
-4.6675000000007185e+02 +2.5266411641058077e+00 +0.0000000000000000e+00 -4.6669780095555143e+02 +2.3885455430453319e-02 +0.0000000000000000e+00 +9.9971470181191202e-01
-4.6680000000007186e+02 +2.5254468853176255e+00 +0.0000000000000000e+00 -4.6674778669049829e+02 +2.3885696027021525e-02 +0.0000000000000000e+00 +9.9971469606348440e-01
-4.6685000000007187e+02 +2.5242525945100804e+00 +0.0000000000000000e+00 -4.6679777242515797e+02 +2.3885936205099247e-02 +0.0000000000000000e+00 +9.9971469032499782e-01
-4.6690000000007188e+02 +2.5230582917040763e+00 +0.0000000000000000e+00 -4.6684775815953094e+02 +2.3886175965533732e-02 +0.0000000000000000e+00 +9.9971468459643220e-01
-4.6695000000007190e+02 +2.5218639769204736e+00 +0.0000000000000000e+00 -4.6689774389361776e+02 +2.3886415309170302e-02 +0.0000000000000000e+00 +9.9971467887776766e-01
-4.6700000000007191e+02 +2.5206696501800918e+00 +0.0000000000000000e+00 -4.6694772962741888e+02 +2.3886654236852357e-02 +0.0000000000000000e+00 +9.9971467316898444e-01
-4.6705000000007192e+02 +2.5194753115037072e+00 +0.0000000000000000e+00 -4.6699771536093482e+02 +2.3886892749421369e-02 +0.0000000000000000e+00 +9.9971466747006266e-01
-4.6710000000007193e+02 +2.5182809609120542e+00 +0.0000000000000000e+00 -4.6704770109416603e+02 +2.3887130847716882e-02 +0.0000000000000000e+00 +9.9971466178098256e-01
-4.6715000000007194e+02 +2.5170865984258262e+00 +0.0000000000000000e+00 -4.6709768682711308e+02 +2.3887368532576524e-02 +0.0000000000000000e+00 +9.9971465610172450e-01
-4.6720000000007195e+02 +2.5158922240656736e+00 +0.0000000000000000e+00 -4.6714767255977637e+02 +2.3887605804835985e-02 +0.0000000000000000e+00 +9.9971465043226870e-01
-4.6725000000007196e+02 +2.5146978378522054e+00 +0.0000000000000000e+00 -4.6719765829215646e+02 +2.3887842665329041e-02 +0.0000000000000000e+00 +9.9971464477259553e-01
-4.6730000000007198e+02 +2.5135034398059894e+00 +0.0000000000000000e+00 -4.6724764402425382e+02 +2.3888079114887533e-02 +0.0000000000000000e+00 +9.9971463912268543e-01
-4.6735000000007199e+02 +2.5123090299475517e+00 +0.0000000000000000e+00 -4.6729762975606889e+02 +2.3888315154341380e-02 +0.0000000000000000e+00 +9.9971463348251888e-01
-4.6740000000007200e+02 +2.5111146082973765e+00 +0.0000000000000000e+00 -4.6734761548760218e+02 +2.3888550784518577e-02 +0.0000000000000000e+00 +9.9971462785207643e-01
-4.6745000000007201e+02 +2.5099201748759072e+00 +0.0000000000000000e+00 -4.6739760121885422e+02 +2.3888786006245187e-02 +0.0000000000000000e+00 +9.9971462223133856e-01
-4.6750000000007202e+02 +2.5087257297035457e+00 +0.0000000000000000e+00 -4.6744758694982545e+02 +2.3889020820345351e-02 +0.0000000000000000e+00 +9.9971461662028593e-01
-4.6755000000007203e+02 +2.5075312728006529e+00 +0.0000000000000000e+00 -4.6749757268051638e+02 +2.3889255227641282e-02 +0.0000000000000000e+00 +9.9971461101889914e-01
-4.6760000000007204e+02 +2.5063368041875482e+00 +0.0000000000000000e+00 -4.6754755841092748e+02 +2.3889489228953266e-02 +0.0000000000000000e+00 +9.9971460542715884e-01
-4.6765000000007205e+02 +2.5051423238845105e+00 +0.0000000000000000e+00 -4.6759754414105925e+02 +2.3889722825099657e-02 +0.0000000000000000e+00 +9.9971459984504585e-01
-4.6770000000007207e+02 +2.5039478319117774e+00 +0.0000000000000000e+00 -4.6764752987091214e+02 +2.3889956016896891e-02 +0.0000000000000000e+00 +9.9971459427254084e-01
-4.6775000000007208e+02 +2.5027533282895464e+00 +0.0000000000000000e+00 -4.6769751560048667e+02 +2.3890188805159470e-02 +0.0000000000000000e+00 +9.9971458870962471e-01
-4.6780000000007209e+02 +2.5015588130379736e+00 +0.0000000000000000e+00 -4.6774750132978329e+02 +2.3890421190699972e-02 +0.0000000000000000e+00 +9.9971458315627826e-01
-4.6785000000007210e+02 +2.5003642861771751e+00 +0.0000000000000000e+00 -4.6779748705880246e+02 +2.3890653174329046e-02 +0.0000000000000000e+00 +9.9971457761248239e-01
-4.6790000000007211e+02 +2.4991697477272261e+00 +0.0000000000000000e+00 -4.6784747278754469e+02 +2.3890884756855409e-02 +0.0000000000000000e+00 +9.9971457207821812e-01
-4.6795000000007212e+02 +2.4979751977081612e+00 +0.0000000000000000e+00 -4.6789745851601043e+02 +2.3891115939085855e-02 +0.0000000000000000e+00 +9.9971456655346647e-01
-4.6800000000007213e+02 +2.4967806361399756e+00 +0.0000000000000000e+00 -4.6794744424420020e+02 +2.3891346721825250e-02 +0.0000000000000000e+00 +9.9971456103820844e-01
-4.6805000000007215e+02 +2.4955860630426234e+00 +0.0000000000000000e+00 -4.6799742997211445e+02 +2.3891577105876527e-02 +0.0000000000000000e+00 +9.9971455553242505e-01
-4.6810000000007216e+02 +2.4943914784360195e+00 +0.0000000000000000e+00 -4.6804741569975363e+02 +2.3891807092040713e-02 +0.0000000000000000e+00 +9.9971455003609755e-01
-4.6815000000007217e+02 +2.4931968823400377e+00 +0.0000000000000000e+00 -4.6809740142711820e+02 +2.3892036681117144e-02 +0.0000000000000000e+00 +9.9971454454920705e-01
-4.6820000000007218e+02 +2.4920022747745127e+00 +0.0000000000000000e+00 -4.6814738715420867e+02 +2.3892265873903723e-02 +0.0000000000000000e+00 +9.9971453907173469e-01
-4.6825000000007219e+02 +2.4908076557592391e+00 +0.0000000000000000e+00 -4.6819737288102550e+02 +2.3892494671196939e-02 +0.0000000000000000e+00 +9.9971453360366180e-01
-4.6830000000007220e+02 +2.4896130253139717e+00 +0.0000000000000000e+00 -4.6824735860756920e+02 +2.3892723073791873e-02 +0.0000000000000000e+00 +9.9971452814496964e-01
-4.6835000000007221e+02 +2.4884183834584253e+00 +0.0000000000000000e+00 -4.6829734433384016e+02 +2.3892951082482197e-02 +0.0000000000000000e+00 +9.9971452269563954e-01
-4.6840000000007223e+02 +2.4872237302122753e+00 +0.0000000000000000e+00 -4.6834733005983890e+02 +2.3893178698060170e-02 +0.0000000000000000e+00 +9.9971451725565275e-01
-4.6845000000007224e+02 +2.4860290655951580e+00 +0.0000000000000000e+00 -4.6839731578556587e+02 +2.3893405921316641e-02 +0.0000000000000000e+00 +9.9971451182499071e-01
-4.6850000000007225e+02 +2.4848343896266694e+00 +0.0000000000000000e+00 -4.6844730151102152e+02 +2.3893632753041048e-02 +0.0000000000000000e+00 +9.9971450640363480e-01
-4.6855000000007226e+02 +2.4836397023263665e+00 +0.0000000000000000e+00 -4.6849728723620638e+02 +2.3893859194021413e-02 +0.0000000000000000e+00 +9.9971450099156645e-01
-4.6860000000007227e+02 +2.4824450037137669e+00 +0.0000000000000000e+00 -4.6854727296112083e+02 +2.3894085245044355e-02 +0.0000000000000000e+00 +9.9971449558876713e-01
-4.6865000000007228e+02 +2.4812502938083485e+00 +0.0000000000000000e+00 -4.6859725868576538e+02 +2.3894310906895071e-02 +0.0000000000000000e+00 +9.9971449019521830e-01
-4.6870000000007229e+02 +2.4800555726295506e+00 +0.0000000000000000e+00 -4.6864724441014050e+02 +2.3894536180357352e-02 +0.0000000000000000e+00 +9.9971448481090153e-01
-4.6875000000007230e+02 +2.4788608401967731e+00 +0.0000000000000000e+00 -4.6869723013424664e+02 +2.3894761066213573e-02 +0.0000000000000000e+00 +9.9971447943579828e-01
-4.6880000000007232e+02 +2.4776660965293766e+00 +0.0000000000000000e+00 -4.6874721585808425e+02 +2.3894985565244699e-02 +0.0000000000000000e+00 +9.9971447406989022e-01
-4.6885000000007233e+02 +2.4764713416466830e+00 +0.0000000000000000e+00 -4.6879720158165378e+02 +2.3895209678230282e-02 +0.0000000000000000e+00 +9.9971446871315905e-01
-4.6890000000007234e+02 +2.4752765755679751e+00 +0.0000000000000000e+00 -4.6884718730495570e+02 +2.3895433405948456e-02 +0.0000000000000000e+00 +9.9971446336558634e-01
-4.6895000000007235e+02 +2.4740817983124965e+00 +0.0000000000000000e+00 -4.6889717302799050e+02 +2.3895656749175948e-02 +0.0000000000000000e+00 +9.9971445802715386e-01
-4.6900000000007236e+02 +2.4728870098994529e+00 +0.0000000000000000e+00 -4.6894715875075860e+02 +2.3895879708688068e-02 +0.0000000000000000e+00 +9.9971445269784331e-01
-4.6905000000007237e+02 +2.4716922103480101e+00 +0.0000000000000000e+00 -4.6899714447326045e+02 +2.3896102285258708e-02 +0.0000000000000000e+00 +9.9971444737763637e-01
-4.6910000000007238e+02 +2.4704973996772965e+00 +0.0000000000000000e+00 -4.6904713019549649e+02 +2.3896324479660350e-02 +0.0000000000000000e+00 +9.9971444206651494e-01
-4.6915000000007240e+02 +2.4693025779064008e+00 +0.0000000000000000e+00 -4.6909711591746725e+02 +2.3896546292664061e-02 +0.0000000000000000e+00 +9.9971443676446081e-01
-4.6920000000007241e+02 +2.4681077450543740e+00 +0.0000000000000000e+00 -4.6914710163917312e+02 +2.3896767725039493e-02 +0.0000000000000000e+00 +9.9971443147145578e-01
-4.6925000000007242e+02 +2.4669129011402280e+00 +0.0000000000000000e+00 -4.6919708736061455e+02 +2.3896988777554883e-02 +0.0000000000000000e+00 +9.9971442618748174e-01
-4.6930000000007243e+02 +2.4657180461829369e+00 +0.0000000000000000e+00 -4.6924707308179200e+02 +2.3897209450977053e-02 +0.0000000000000000e+00 +9.9971442091252072e-01
-4.6935000000007244e+02 +2.4645231802014358e+00 +0.0000000000000000e+00 -4.6929705880270592e+02 +2.3897429746071407e-02 +0.0000000000000000e+00 +9.9971441564655461e-01
-4.6940000000007245e+02 +2.4633283032146225e+00 +0.0000000000000000e+00 -4.6934704452335677e+02 +2.3897649663601934e-02 +0.0000000000000000e+00 +9.9971441038956532e-01
-4.6945000000007246e+02 +2.4621334152413556e+00 +0.0000000000000000e+00 -4.6939703024374501e+02 +2.3897869204331207e-02 +0.0000000000000000e+00 +9.9971440514153498e-01
-4.6950000000007248e+02 +2.4609385163004567e+00 +0.0000000000000000e+00 -4.6944701596387108e+02 +2.3898088369020382e-02 +0.0000000000000000e+00 +9.9971439990244559e-01
-4.6955000000007249e+02 +2.4597436064107083e+00 +0.0000000000000000e+00 -4.6949700168373539e+02 +2.3898307158429197e-02 +0.0000000000000000e+00 +9.9971439467227929e-01
-4.6960000000007250e+02 +2.4585486855908556e+00 +0.0000000000000000e+00 -4.6954698740333845e+02 +2.3898525573315978e-02 +0.0000000000000000e+00 +9.9971438945101820e-01
-4.6965000000007251e+02 +2.4573537538596062e+00 +0.0000000000000000e+00 -4.6959697312268065e+02 +2.3898743614437629e-02 +0.0000000000000000e+00 +9.9971438423864434e-01
-4.6970000000007252e+02 +2.4561588112356287e+00 +0.0000000000000000e+00 -4.6964695884176245e+02 +2.3898961282549640e-02 +0.0000000000000000e+00 +9.9971437903514004e-01
-4.6975000000007253e+02 +2.4549638577375554e+00 +0.0000000000000000e+00 -4.6969694456058431e+02 +2.3899178578406080e-02 +0.0000000000000000e+00 +9.9971437384048745e-01
-4.6980000000007254e+02 +2.4537688933839799e+00 +0.0000000000000000e+00 -4.6974693027914668e+02 +2.3899395502759602e-02 +0.0000000000000000e+00 +9.9971436865466878e-01
-4.6985000000007255e+02 +2.4525739181934587e+00 +0.0000000000000000e+00 -4.6979691599744996e+02 +2.3899612056361437e-02 +0.0000000000000000e+00 +9.9971436347766640e-01
-4.6990000000007257e+02 +2.4513789321845105e+00 +0.0000000000000000e+00 -4.6984690171549460e+02 +2.3899828239961403e-02 +0.0000000000000000e+00 +9.9971435830946265e-01
-4.6995000000007258e+02 +2.4501839353756170e+00 +0.0000000000000000e+00 -4.6989688743328105e+02 +2.3900044054307894e-02 +0.0000000000000000e+00 +9.9971435315003976e-01
-4.7000000000007259e+02 +2.4489889277852215e+00 +0.0000000000000000e+00 -4.6994687315080972e+02 +2.3900259500147888e-02 +0.0000000000000000e+00 +9.9971434799938019e-01
-4.7005000000007260e+02 +2.4477939094317311e+00 +0.0000000000000000e+00 -4.6999685886808112e+02 +2.3900474578226947e-02 +0.0000000000000000e+00 +9.9971434285746630e-01
-4.7010000000007261e+02 +2.4465988803335157e+00 +0.0000000000000000e+00 -4.7004684458509564e+02 +2.3900689289289193e-02 +0.0000000000000000e+00 +9.9971433772428064e-01
-4.7015000000007262e+02 +2.4454038405089071e+00 +0.0000000000000000e+00 -4.7009683030185369e+02 +2.3900903634077160e-02 +0.0000000000000000e+00 +9.9971433259980558e-01
-4.7020000000007263e+02 +2.4442087899762006e+00 +0.0000000000000000e+00 -4.7014681601835576e+02 +2.3901117613331604e-02 +0.0000000000000000e+00 +9.9971432748402367e-01
-4.7025000000007265e+02 +2.4430137287536540e+00 +0.0000000000000000e+00 -4.7019680173460227e+02 +2.3901331227791478e-02 +0.0000000000000000e+00 +9.9971432237691760e-01
-4.7030000000007266e+02 +2.4418186568594891e+00 +0.0000000000000000e+00 -4.7024678745059362e+02 +2.3901544478193947e-02 +0.0000000000000000e+00 +9.9971431727846982e-01
-4.7035000000007267e+02 +2.4406235743118900e+00 +0.0000000000000000e+00 -4.7029677316633024e+02 +2.3901757365274369e-02 +0.0000000000000000e+00 +9.9971431218866302e-01
-4.7040000000007268e+02 +2.4394284811290046e+00 +0.0000000000000000e+00 -4.7034675888181260e+02 +2.3901969889766308e-02 +0.0000000000000000e+00 +9.9971430710747999e-01
-4.7045000000007269e+02 +2.4382333773289440e+00 +0.0000000000000000e+00 -4.7039674459704111e+02 +2.3902182052401529e-02 +0.0000000000000000e+00 +9.9971430203490330e-01
-4.7050000000007270e+02 +2.4370382629297831e+00 +0.0000000000000000e+00 -4.7044673031201620e+02 +2.3902393853909999e-02 +0.0000000000000000e+00 +9.9971429697091585e-01
-4.7055000000007271e+02 +2.4358431379495595e+00 +0.0000000000000000e+00 -4.7049671602673834e+02 +2.3902605295019894e-02 +0.0000000000000000e+00 +9.9971429191550043e-01
-4.7060000000007273e+02 +2.4346480024062753e+00 +0.0000000000000000e+00 -4.7054670174120793e+02 +2.3902816376457584e-02 +0.0000000000000000e+00 +9.9971428686863995e-01
