# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8580000000003099e+02 -5.6157250356760735e-01 +7.7162462411079380e+00 -1.1922048766407363e+00 -1.0777729031911470e+02 +1.7377721920874412e+03 +3.2368887878932239e+05 -1.5003043152041744e+07 
+2.8585000000003100e+02 -5.6157380410206814e-01 +7.7162364114099260e+00 -1.1918816916996500e+00 -1.0766340971572517e+02 +1.7187680315613040e+03 +3.2303880631062842e+05 -1.4857760850968499e+07 
+2.8590000000003101e+02 -5.6157510603624017e-01 +7.7162265201147040e+00 -1.1916154077881429e+00 -1.0755995867411656e+02 +1.7011028537509710e+03 +3.2250755676264275e+05 -1.4719803064578414e+07 
+2.8595000000003103e+02 -5.6157640937957110e-01 +7.7162165610578874e+00 -1.1914119207562832e+00 -1.0746726363849542e+02 +1.6849428896387419e+03 +3.2209875481683871e+05 -1.4590183385477997e+07 
+2.8600000000003098e+02 -5.6157771416122904e-01 +7.7162065308644889e+00 -1.1912719248572989e+00 -1.0738513754818567e+02 +1.6703926711044307e+03 +3.2181032189899660e+05 -1.4469811620460324e+07 
+2.8605000000003099e+02 -5.6157902042073438e-01 +7.7161964468362712e+00 -1.1911887969253663e+00 -1.0731377192952883e+02 +1.6573795074881027e+03 +3.2164178265043121e+05 -1.4358533081344778e+07 
+2.8610000000003100e+02 -5.6158032816739278e-01 +7.7161863268466648e+00 -1.1911571889162678e+00 -1.0725335691469759e+02 +1.6458477169854179e+03 +3.2159256894524366e+05 -1.4256265742582176e+07 
+2.8615000000003101e+02 -5.6158163736456956e-01 +7.7161761769296824e+00 -1.1911744588108886e+00 -1.0720367324860781e+02 +1.6357861156130373e+03 +3.2165903856304532e+05 -1.4163148079225654e+07 
+2.8620000000003103e+02 -5.6158294795862596e-01 +7.7161659998670267e+00 -1.1912401502738776e+00 -1.0716419104247589e+02 +1.6272101387653638e+03 +3.2183456891181128e+05 -1.4079373369791005e+07 
+2.8625000000003098e+02 -5.6158425989472349e-01 +7.7161557947461494e+00 -1.1913536241542777e+00 -1.0713407096676706e+02 +1.6201015108851634e+03 +3.2210987814387388e+05 -1.4004820406498156e+07 
+2.8630000000003099e+02 -5.6158557311867496e-01 +7.7161455602196680e+00 -1.1915140663101420e+00 -1.0711245398032757e+02 +1.6144356682176165e+03 +3.2247566059938789e+05 -1.3939333799085924e+07 
+2.8635000000003100e+02 -5.6158688757617792e-01 +7.7161352949591331e+00 -1.1917206934715314e+00 -1.0709848217908393e+02 +1.6101890187950053e+03 +3.2292262387392711e+05 -1.3882765222227743e+07 
+2.8640000000003101e+02 -5.6158820321279612e-01 +7.7161249976355899e+00 -1.1919727491120915e+00 -1.0709129762590840e+02 +1.6073387616219875e+03 +3.2344147559901024e+05 -1.3834971642784562e+07 
+2.8645000000003103e+02 -5.6158951997409978e-01 +7.7161146669210030e+00 -1.1922695035524777e+00 -1.0709004240419495e+02 +1.6058628910219434e+03 +3.2402292386409506e+05 -1.3795815355039949e+07 
+2.8650000000003098e+02 -5.6159083780557162e-01 +7.7161043014846991e+00 -1.1926102511164958e+00 -1.0709385849841080e+02 +1.6057401235451391e+03 +3.2465767634624778e+05 -1.3765163500026800e+07 
+2.8655000000003099e+02 -5.6159215665266349e-01 +7.7160938999975688e+00 -1.1929943144029700e+00 -1.0710188793878871e+02 +1.6069500069563944e+03 +3.2533644139086449e+05 -1.3742888776414352e+07 
+2.8660000000003100e+02 -5.6159347646061619e-01 +7.7160834611346321e+00 -1.1934210418834650e+00 -1.0711327292942623e+02 +1.6094728595171687e+03 +3.2604992913810792e+05 -1.3728869049786901e+07 
+2.8665000000003101e+02 -5.6159479717474170e-01 +7.7160729835680106e+00 -1.1938898076489599e+00 -1.0712715555736409e+02 +1.6132897640116068e+03 +3.2678884914542513e+05 -1.3722987311673384e+07 
+2.8670000000003103e+02 -5.6159611874016457e-01 +7.7160624659700829e+00 -1.1944000119386027e+00 -1.0714267791288871e+02 +1.6183825796491371e+03 +3.2754391133029613e+05 -1.3725131755044589e+07 
+2.8675000000003098e+02 -5.6159744110203935e-01 +7.7160519070143296e+00 -1.1949510830340493e+00 -1.0715898212688887e+02 +1.6247339934149604e+03 +3.2830582628397527e+05 -1.3735196117315166e+07 
+2.8680000000003099e+02 -5.6159876420537291e-01 +7.7160413053753318e+00 -1.1955424736720941e+00 -1.0717521039184324e+02 +1.6323274253921425e+03 +3.2906530553738179e+05 -1.3753079051979441e+07 
+2.8685000000003100e+02 -5.6160008799512684e-01 +7.7160306597311275e+00 -1.1961736625197035e+00 -1.0719050502978047e+02 +1.6411470648522497e+03 +3.2981306199866009e+05 -1.3778684358161896e+07 
+2.8690000000003101e+02 -5.6160141241620465e-01 +7.7160199687549609e+00 -1.1968441570009352e+00 -1.0720400817591502e+02 +1.6511779496410882e+03 +3.3053980744726089e+05 -1.3811921526270116e+07 
+2.8695000000003103e+02 -5.6160273741336042e-01 +7.7160092311249011e+00 -1.1975534894529167e+00 -1.0721486216357677e+02 +1.6624058651258974e+03 +3.3123625565248693e+05 -1.3852705067938630e+07 
+2.8700000000003098e+02 -5.6160406293141729e-01 +7.7159984455176529e+00 -1.1983012176487087e+00 -1.0722220928866992e+02 +1.6748173497761161e+03 +3.3189312052310858e+05 -1.3900954521206588e+07 
+2.8705000000003099e+02 -5.6160538891491774e-01 +7.7159876106130749e+00 -1.1990869279929621e+00 -1.0722519197052220e+02 +1.6883997919776350e+03 +3.3250111732284300e+05 -1.3956595144032203e+07 
+2.8710000000003100e+02 -5.6160671530856143e-01 +7.7159767250926361e+00 -1.1999102317478205e+00 -1.0722295269926030e+02 +1.7031413179943872e+03 +3.3305096228105063e+05 -1.4019557116658455e+07 
+2.8715000000003101e+02 -5.6160804205678994e-01 +7.7159657876343060e+00 -1.2007707644762295e+00 -1.0721463384672460e+02 +1.7190307849745204e+03 +3.3353337112591293e+05 -1.4089775528695790e+07 
+2.8720000000003103e+02 -5.6160936910408055e-01 +7.7159547969214417e+00 -1.2016681936356266e+00 -1.0719937800208925e+02 +1.7360579826844134e+03 +3.3393906172219187e+05 -1.4167191726324948e+07 
+2.8725000000003098e+02 -5.6161069639481087e-01 +7.7159437516376768e+00 -1.2026022073631313e+00 -1.0717632778876009e+02 +1.7542133301710107e+03 +3.3425875268629822e+05 -1.4251751265803209e+07 
+2.8730000000003099e+02 -5.6161202387319276e-01 +7.7159326504677272e+00 -1.2035725267699169e+00 -1.0714462588174550e+02 +1.7734882084739031e+03 +3.3448316344445141e+05 -1.4343406156098822e+07 
+2.8735000000003100e+02 -5.6161335148349367e-01 +7.7159214920987154e+00 -1.2045788911582169e+00 -1.0710341506014377e+02 +1.7938745621749101e+03 +3.3460301467911288e+05 -1.4442112176946392e+07 
+2.8740000000003101e+02 -5.6161467916987484e-01 +7.7159102752149060e+00 -1.2056210722693577e+00 -1.0705183802204076e+02 +1.8153652851565123e+03 +3.3460902691924304e+05 -1.4547831483937336e+07 
+2.8745000000003103e+02 -5.6161600687637003e-01 +7.7158989985074689e+00 -1.2066988674733363e+00 -1.0698903773944581e+02 +1.8379540341611789e+03 +3.3449192328337283e+05 -1.4660531343545161e+07 
+2.8750000000003098e+02 -5.6161733454700524e-01 +7.7158876606672839e+00 -1.2078120984889471e+00 -1.0691415721041865e+02 +1.8616351915226444e+03 +3.3424242761693971e+05 -1.4780183867931956e+07 
+2.8755000000003099e+02 -5.6161866212560196e-01 +7.7158762603836202e+00 -1.2089606176036247e+00 -1.0682633937845812e+02 +1.8864040460964516e+03 +3.3385126374899736e+05 -1.4906767287988830e+07 
+2.8760000000003100e+02 -5.6161998955613823e-01 +7.7158647963516369e+00 -1.2101442965694034e+00 -1.0672472744760537e+02 +1.9122564755456322e+03 +3.3330915809376811e+05 -1.5040263736914661e+07 
+2.8765000000003101e+02 -5.6162131678230354e-01 +7.7158532672683844e+00 -1.2113630421036252e+00 -1.0660846472280038e+02 +1.9391893771957427e+03 +3.3260683836271591e+05 -1.5180662211956011e+07 
+2.8770000000003103e+02 -5.6162264374780069e-01 +7.7158416718280902e+00 -1.2126167819933806e+00 -1.0647669440897106e+02 +1.9672002920895950e+03 +3.3173503187769069e+05 -1.5327956027149690e+07 
+2.8775000000003098e+02 -5.6162397039625023e-01 +7.7158300087293927e+00 -1.2139054717075908e+00 -1.0632855991895194e+02 +1.9962875754094773e+03 +3.3068446816053585e+05 -1.5482143935202157e+07 
+2.8780000000003099e+02 -5.6162529667119387e-01 +7.7158182766731089e+00 -1.2152290938932175e+00 -1.0616320479061343e+02 +2.0264503932291711e+03 +3.2944587827261549e+05 -1.5643230149716623e+07 
+2.8785000000003100e+02 -5.6162662251613282e-01 +7.7158064743637684e+00 -1.2165876573357968e+00 -1.0597977271643730e+02 +2.0576886896743467e+03 +3.2800999493824155e+05 -1.5811224094911948e+07 
+2.8790000000003101e+02 -5.6162794787451020e-01 +7.7157946004169524e+00 -1.2179811809379708e+00 -1.0577739785112806e+02 +2.0900033442376284e+03 +3.2636737748337636e+05 -1.5986152254081294e+07 
+2.8795000000003103e+02 -5.6162927269361329e-01 +7.7157826579474724e+00 -1.2194083825076245e+00 -1.0555549235818197e+02 +2.1233371293010605e+03 +3.2451049523874378e+05 -1.6167619827304535e+07 
+2.8800000000003098e+02 -5.6163059690784722e-01 +7.7157706525119716e+00 -1.2208706132362972e+00 -1.0531403539846971e+02 +2.1576362770475193e+03 +3.2243741108251602e+05 -1.6355005576831276e+07 
+2.8805000000003099e+02 -5.6163192043096322e-01 +7.7157585857426136e+00 -1.2223735528142274e+00 -1.0505306903988185e+02 +2.1929388387120075e+03 +3.2014737807891908e+05 -1.6548196032182448e+07 
+2.8810000000003100e+02 -5.6163324318842245e-01 +7.7157464663723676e+00 -1.2239220316017032e+00 -1.0477288113729398e+02 +2.2292658712019602e+03 +3.1764149837277801e+05 -1.6746978732239483e+07 
+2.8815000000003101e+02 -5.6163456515339427e-01 +7.7157343095243238e+00 -1.2255163893001422e+00 -1.0447403720139808e+02 +2.2665467472923006e+03 +3.1492317632943095e+05 -1.6950619141237676e+07 
+2.8820000000003103e+02 -5.6163588632951489e-01 +7.7157221230892814e+00 -1.2271498129226286e+00 -1.0415726428272279e+02 +2.3045673301763418e+03 +3.1199853151373914e+05 -1.7157640670197986e+07 
+2.8825000000003098e+02 -5.6163720672989448e-01 +7.7157099173859116e+00 -1.2288137397530581e+00 -1.0382369645870651e+02 +2.3431099949320501e+03 +3.0887819734375720e+05 -1.7366761620813549e+07 
+2.8830000000003099e+02 -5.6163852636640355e-01 +7.7156977045275861e+00 -1.2305000258558967e+00 -1.0347459090345932e+02 +2.3819770348024122e+03 +3.0557424155531666e+05 -1.7576900655748188e+07 
+2.8835000000003100e+02 -5.6163984525096722e-01 +7.7156854966407682e+00 -1.2322005207680053e+00 -1.0311120637728077e+02 +2.4209708177524221e+03 +3.0209875873649516e+05 -1.7786979350581665e+07 
+2.8840000000003101e+02 -5.6164116339563708e-01 +7.7156733057998999e+00 -1.2339070449798177e+00 -1.0273479906422475e+02 +2.4598928975358417e+03 +2.9846382215327193e+05 -1.7995914011717606e+07 
+2.8845000000003103e+02 -5.6164248081252921e-01 +7.7156611440234464e+00 -1.2356113802042521e+00 -1.0234662244850455e+02 +2.4985437474872992e+03 +2.9468148289000802e+05 -1.8202613867136758e+07 
+2.8850000000003098e+02 -5.6164379751394455e-01 +7.7156490232747448e+00 -1.2373052848627206e+00 -1.0194792732081176e+02 +2.5367231923727777e+03 +2.9076376979225269e+05 -1.8405984030383553e+07 
+2.8855000000003099e+02 -5.6164511351229018e-01 +7.7156369554648565e+00 -1.2389804764326051e+00 -1.0153996189445596e+02 +2.5742299168880618e+03 +2.8672269042776688e+05 -1.8604922125244197e+07 
+2.8860000000003100e+02 -5.6164642881999005e-01 +7.7156249524495788e+00 -1.2406286481595075e+00 -1.0112397171321685e+02 +2.6108619281402057e+03 +2.8257023042737378e+05 -1.8798321456735302e+07 
+2.8865000000003101e+02 -5.6164774344969659e-01 +7.7156130260290245e+00 -1.2422414555640002e+00 -1.0070119957608108e+02 +2.6464161760680786e+03 +2.7831835266091488e+05 -1.8985068378109396e+07 
+2.8870000000003103e+02 -5.6164905741413529e-01 +7.7156011879504209e+00 -1.2438105257835002e+00 -1.0027288571543744e+02 +2.6806888304767135e+03 +2.7397899894588540e+05 -1.9164044269353271e+07 
+2.8875000000003098e+02 -5.6165037072615409e-01 +7.7155894499046953e+00 -1.2453274517332931e+00 -9.9840267603666803e+01 +2.7134750966639840e+03 +2.6956408824087586e+05 -1.9334124179201212e+07 
+2.8880000000003099e+02 -5.6165168339875826e-01 +7.7155778235268002e+00 -1.2467837971225786e+00 -9.9404579989276968e+01 +2.7445693628391009e+03 +2.6508551703753602e+05 -1.9494177867707852e+07 
+2.8885000000003100e+02 -5.6165299544495639e-01 +7.7155663203978646e+00 -1.2481710886459760e+00 -9.8967054986769824e+01 +2.7737649943464180e+03 +2.6055516010996312e+05 -1.9643068444266532e+07 
+2.8890000000003101e+02 -5.6165430687795859e-01 +7.7155549520462072e+00 -1.2494808252798675e+00 -9.8528922109058428e+01 +2.8008545715062410e+03 +2.5598487074116510e+05 -1.9779653910331987e+07 
+2.8895000000003103e+02 -5.6165561771108796e-01 +7.7155437299406806e+00 -1.2507044749592573e+00 -9.8091407979740836e+01 +2.8256298135040538e+03 +2.5138647830208050e+05 -1.9902786706680384e+07 
+2.8900000000003098e+02 -5.6165692795768729e-01 +7.7155326654958358e+00 -1.2518334700979410e+00 -9.7655736582227391e+01 +2.8478814465969135e+03 +2.4677179044615891e+05 -2.0011312776658773e+07 
+2.8905000000003099e+02 -5.6165823763140721e-01 +7.7155217700721028e+00 -1.2528592119126094e+00 -9.7223129222758573e+01 +2.8673993223167163e+03 +2.4215259264250155e+05 -2.0104072369468696e+07 
+2.8910000000003100e+02 -5.6165954674580376e-01 +7.7155110549739234e+00 -1.2537730720738074e+00 -9.6794804487732506e+01 +2.8839724696427070e+03 +2.3754064793047708e+05 -2.0179900425021615e+07 
+2.8915000000003101e+02 -5.6166085531469656e-01 +7.7155005314500205e+00 -1.2545663887191589e+00 -9.6371978217702903e+01 +2.8973889791073352e+03 +2.3294769659717457e+05 -2.0237625756148186e+07 
+2.8920000000003103e+02 -5.6166216335196750e-01 +7.7154902106920513e+00 -1.2552304671362144e+00 -9.5955863490913487e+01 +2.9074360225483842e+03 +2.2838545617012988e+05 -2.0276071188184883e+07 
+2.8925000000003098e+02 -5.6166347087152424e-01 +7.7154801038383782e+00 -1.2557565815399241e+00 -9.5547670744812507e+01 +2.9138999011966189e+03 +2.2386562228599293e+05 -2.0294053880873322e+07 
+2.8930000000003201e+02 -5.6166477788754776e-01 +7.7154702219671067e+00 -1.2561359762844415e+00 -9.5148607498169895e+01 +2.9165660829785970e+03 +2.1939986645816491e+05 -2.0290385600904919e+07 
+2.8935000000003203e+02 -5.6166608441426524e-01 +7.7154605761057429e+00 -1.2563598606647204e+00 -9.4759878762060040e+01 +2.9152190549937609e+03 +2.1499983949720496e+05 -2.0263871694865204e+07 
+2.8940000000003198e+02 -5.6166739046598368e-01 +7.7154511772192356e+00 -1.2564194131140201e+00 -9.4382686523973732e+01 +2.9096424401308809e+03 +2.1067716717026645e+05 -2.0213311892209236e+07 
+2.8945000000003199e+02 -5.6166869605711867e-01 +7.7154420362228420e+00 -1.2563057812867546e+00 -9.4018230282045124e+01 +2.8996189988857614e+03 +2.0644345462589338e+05 -2.0137500312763203e+07 
+2.8950000000003200e+02 -5.6167000120228083e-01 +7.7154331639694149e+00 -1.2560100814653155e+00 -9.3667706533881542e+01 +2.8849306122865273e+03 +2.0231028223178713e+05 -2.0035225347760335e+07 
+2.8955000000003201e+02 -5.6167130591613579e-01 +7.7154245712618277e+00 -1.2555233934966081e+00 -9.3332309273616161e+01 +2.8653581454264890e+03 +1.9828920961137317e+05 -1.9905268738477651e+07 
+2.8960000000003203e+02 -5.6167261021345749e-01 +7.7154162688366448e+00 -1.2548367715048132e+00 -9.3013229324279465e+01 +2.8406817393697161e+03 +1.9439177015512696e+05 -1.9746407559219513e+07 
+2.8965000000003198e+02 -5.6167391410918166e-01 +7.7154082673848343e+00 -1.2539412339862834e+00 -9.2711655180176365e+01 +2.8106805347110935e+03 +1.9062947793978528e+05 -1.9557412310595732e+07 
+2.8970000000003199e+02 -5.6167521761826633e-01 +7.7154005775323560e+00 -1.2528277693418950e+00 -9.2428772216036620e+01 +2.7751328378321141e+03 +1.8701382122618507e+05 -1.9337048115205597e+07 
+2.8975000000003200e+02 -5.6167652075587249e-01 +7.7153932098516229e+00 -1.2514873325866924e+00 -9.2165763164662010e+01 +2.7338160095965400e+03 +1.8355626642608395e+05 -1.9084073870144237e+07 
+2.8980000000003201e+02 -5.6167782353726803e-01 +7.7153861748583488e+00 -1.2499108483006698e+00 -9.1923807954605692e+01 +2.6865065600203870e+03 +1.8026825664416366e+05 -1.8797242947531503e+07 
+2.8985000000003203e+02 -5.6167912597775205e-01 +7.7153794830093920e+00 -1.2480892093048694e+00 -9.1704083666358898e+01 +2.6329801139972910e+03 +1.7716121147860630e+05 -1.8475302970974233e+07 
+2.8990000000003198e+02 -5.6168042809343366e-01 +7.7153731455549224e+00 -1.2460130845215491e+00 -9.1507825920722865e+01 +2.5730022804314281e+03 +1.7424735458521318e+05 -1.8116891587269109e+07 
+2.8995000000003199e+02 -5.6168172989367604e-01 +7.7153671707092020e+00 -1.2436749074233640e+00 -9.1336170545769875e+01 +2.5063947946192411e+03 +1.7153967857187495e+05 -1.7720900540811498e+07 
+2.9000000000003200e+02 -5.6168303137975406e-01 +7.7153615525514514e+00 -1.2410712963378363e+00 -9.1189638034907858e+01 +2.4331265726728216e+03 +1.6904684169996469e+05 -1.7287263479995217e+07 
+2.9005000000003201e+02 -5.6168433258301675e-01 +7.7153562583070245e+00 -1.2382015119584722e+00 -9.1067927448643857e+01 +2.3532631829312804e+03 +1.6677177291429471e+05 -1.6816607026612237e+07 
+2.9010000000003203e+02 -5.6168563357401569e-01 +7.7153512391983057e+00 -1.2350633524166734e+00 -9.0970219350314082e+01 +2.2668544313183834e+03 +1.6471363727992171e+05 -1.6309509514080852e+07 
+2.9015000000003198e+02 -5.6168693441180595e-01 +7.7153464507027802e+00 -1.2316577367715760e+00 -9.0895752974105918e+01 +2.1740262779693921e+03 +1.6287170158727016e+05 -1.5767018837402141e+07 
+2.9020000000003199e+02 -5.6168823512807386e-01 +7.7153418628104271e+00 -1.2279941297531738e+00 -9.0843809719561619e+01 +2.0750887315084624e+03 +1.6124386230293688e+05 -1.5191194914202217e+07 
+2.9025000000003200e+02 -5.6168953574328873e-01 +7.7153374442297435e+00 -1.2240842616630001e+00 -9.0813298002392415e+01 +1.9703690878627083e+03 +1.5982378698175956e+05 -1.4583999358542433e+07 
+2.9030000000003201e+02 -5.6169083627890715e-01 +7.7153331621221763e+00 -1.2199395184226254e+00 -9.0803017778813384e+01 +1.8601773691928656e+03 +1.5860387210719660e+05 -1.3947217566524100e+07 
+2.9035000000003203e+02 -5.6169213675628848e-01 +7.7153289836558354e+00 -1.2155712834487280e+00 -9.0811768753730291e+01 +1.7448231074220960e+03 +1.5757649929189225e+05 -1.3282628918145696e+07 
+2.9040000000003198e+02 -5.6169343719663345e-01 +7.7153248760668705e+00 -1.2109909529281475e+00 -9.0838354359666894e+01 +1.6246160297386441e+03 +1.5673408181007757e+05 -1.2592013554655179e+07 
+2.9045000000003199e+02 -5.6169473762105626e-01 +7.7153208066612260e+00 -1.2062099372053077e+00 -9.0881581781448389e+01 +1.4998660895032742e+03 +1.5606906461384625e+05 -1.1877152565051055e+07 
+2.9050000000003200e+02 -5.6169603805051482e-01 +7.7153167428142329e+00 -1.2012396685150051e+00 -9.0940261983040628e+01 +1.3708836794896431e+03 +1.5557392473557757e+05 -1.1139829445680076e+07 
+2.9055000000003201e+02 -5.6169733850588122e-01 +7.7153126519708186e+00 -1.1960915889344088e+00 -9.1013209682667494e+01 +1.2379793071279628e+03 +1.5524117092854125e+05 -1.0381827902513260e+07 
+2.9060000000003203e+02 -5.6169863900791339e-01 +7.7153085016478906e+00 -1.1907771593638428e+00 -9.1099243475766187e+01 +1.1014638326787206e+03 +1.5506334479049180e+05 -9.6049334538122602e+06 
+2.9065000000003198e+02 -5.6169993957717512e-01 +7.7153042594296837e+00 -1.1853078547493112e+00 -9.1197185627111239e+01 +9.6164834558191524e+02 +1.5503301897464361e+05 -8.8109326088098194e+06 
+2.9070000000003199e+02 -5.6170124023417634e-01 +7.7152998929714549e+00 -1.1796951683423731e+00 -9.1305862236322696e+01 +8.1884427474930339e+02 +1.5514279860832717e+05 -8.0016135988725629e+06 
+2.9075000000003200e+02 -5.6170254099929173e-01 +7.7152953699989499e+00 -1.1739506067328851e+00 -9.1424103204633695e+01 +6.7336325834386287e+02 +1.5538532097754008e+05 -7.1787655126915723e+06 
+2.9080000000003201e+02 -5.6170384189282641e-01 +7.7152906583081542e+00 -1.1680856932732908e+00 -9.1550742221821594e+01 +5.2551723794744328e+02 +1.5575325539424588e+05 -6.3441789389171805e+06 
+2.9085000000003203e+02 -5.6170514293480112e-01 +7.7152857257662584e+00 -1.1621119653636383e+00 -9.1684616819608735e+01 +3.7561837616920872e+02 +1.5623930369038365e+05 -5.4996453772941064e+06 
+2.9090000000003198e+02 -5.6170644414529380e-01 +7.7152805403076794e+00 -1.1560409795061228e+00 -9.1824568197012240e+01 +2.2397920319787428e+02 +1.5683619874592207e+05 -4.6469582670848360e+06 
+2.9095000000003199e+02 -5.6170774554417724e-01 +7.7152750699412254e+00 -1.1498843031911536e+00 -9.1969441519322260e+01 +7.0912395812500876e+01 +1.5753670694325154e+05 -3.7879114859182164e+06 
+2.9100000000003200e+02 -5.6170904715120240e-01 +7.7152692827434182e+00 -1.1436535241703998e+00 -9.2118085645328591e+01 -8.3268976451937377e+01 +1.5833362595173190e+05 -2.9243010022715176e+06 
+2.9105000000003201e+02 -5.6171034898602179e-01 +7.7152631468646256e+00 -1.1373602418743518e+00 -9.2269353371871205e+01 -2.3825167960309273e+02 +1.5921978668684611e+05 -2.0579233413605571e+06 
+2.9110000000003203e+02 -5.6171165106815679e-01 +7.7152566305215355e+00 -1.1310160730938681e+00 -9.2422101133764585e+01 -3.9372216140945761e+02 +1.6018805088355162e+05 -1.1905766312473901e+06 
+2.9115000000003198e+02 -5.6171295341700644e-01 +7.7152497020063677e+00 -1.1246326506267770e+00 -9.2575189373535935e+01 -5.4936658927575797e+02 +1.6123131410781058e+05 -3.2406033800590353e+05 
+2.9120000000003199e+02 -5.6171425605186143e-01 +7.7152423296791461e+00 -1.1182216202930524e+00 -9.2727482222329826e+01 -7.0487092950562590e+02 +1.6234250310210628e+05 +5.3982525871856685e+05 
+2.9125000000003200e+02 -5.6171555899187975e-01 +7.7152344819721934e+00 -1.1117946459062993e+00 -9.2877847701688893e+01 -8.5992081375680652e+02 +1.6351457753893652e+05 +1.3992781712749125e+06 
+2.9130000000003201e+02 -5.6171686225612327e-01 +7.7152261273865737e+00 -1.1053634071675795e+00 -9.3025157559138805e+01 -1.0142015940427391e+03 +1.6474052857691440e+05 +2.2524950611337302e+06 
+2.9135000000003203e+02 -5.6171816586350531e-01 +7.7152172344998844e+00 -1.0989395942361140e+00 -9.3168287591405516e+01 -1.1673984934954481e+03 +1.6601338151437038e+05 +3.0976722787871435e+06 
+2.9140000000003198e+02 -5.6171946983278787e-01 +7.7152077719581165e+00 -1.0925349182219852e+00 -9.3306117322016448e+01 -1.3191963191370564e+03 +1.6732619322307259e+05 +3.9330039024959775e+06 
+2.9145000000003199e+02 -5.6172077418271149e-01 +7.7151977084760928e+00 -1.0861611032931071e+00 -9.3437529997562976e+01 -1.4692796724991586e+03 +1.6867205199015880e+05 +4.7566831543019703e+06 
+2.9150000000003200e+02 -5.6172207893178727e-01 +7.7151870128427138e+00 -1.0798298884173216e+00 -9.3561412827807274e+01 -1.6173329086332799e+03 +1.7004407960977059e+05 +5.5669021435804479e+06 
+2.9155000000003201e+02 -5.6172338409851852e-01 +7.7151756539195322e+00 -1.0735530276853302e+00 -9.3676656908109379e+01 -1.7630401243317231e+03 +1.7143543066167398e+05 +6.3618517756638797e+06 
+2.9160000000003203e+02 -5.6172468970119582e-01 +7.7151636006367710e+00 -1.0673422919846767e+00 -9.3782157061836145e+01 -1.9060851143612294e+03 +1.7283929122662309e+05 +7.1397214593640072e+06 
+2.9165000000003198e+02 -5.6172599575803084e-01 +7.7151508219994289e+00 -1.0612094658691444e+00 -9.3876812092814831e+01 -2.0461514490321813e+03 +1.7424888098448387e+05 +7.8986996075455705e+06 
+2.9170000000003199e+02 -5.6172730228712076e-01 +7.7151372870838228e+00 -1.0551663479225419e+00 -9.3959524645951475e+01 -2.1829224714258717e+03 +1.7565745206764553e+05 +8.6369736396934688e+06 
+2.9175000000003200e+02 -5.6172860930637780e-01 +7.7151229650350590e+00 -1.0492247580808118e+00 -9.4029201089221132e+01 -2.3160811038911706e+03 +1.7705828802137653e+05 +9.3527286912817359e+06 
+2.9180000000003201e+02 -5.6172991683373596e-01 +7.7151078250735692e+00 -1.0433965225664037e+00 -9.4084751808293191e+01 -2.4453102365210998e+03 +1.7844470635429260e+05 +1.0044150171220081e+07 
+2.9185000000003203e+02 -5.6173122488689153e-01 +7.7150918364907142e+00 -1.0376934874484418e+00 -9.4125090990791691e+01 -2.5702923869076685e+03 +1.7981005659295231e+05 +1.0709421555762583e+07 
+2.9190000000003198e+02 -5.6173253348216490e-01 +7.7150749669756058e+00 -1.0321279338117677e+00 -9.4149019476615351e+01 -2.6906909465152798e+03 +1.8114618896072375e+05 +1.1346520947972452e+07 
+2.9195000000003199e+02 -5.6173384264435422e-01 +7.7150571862172042e+00 -1.0267100299852105e+00 -9.4155311399936835e+01 -2.8062257689891449e+03 +1.8244203738509849e+05 +1.1953552512559948e+07 
+2.9200000000003200e+02 -5.6173515241750782e-01 +7.7150384829387493e+00 -1.0214425973724635e+00 -9.4143392452920608e+01 -2.9168378975720993e+03 +1.8369035534342143e+05 +1.2530071973054757e+07 
+2.9205000000003201e+02 -5.6173646282418965e-01 +7.7150188787166476e+00 -1.0163229565017893e+00 -9.4113615460727203e+01 -3.0226342984071862e+03 +1.8489003412704152e+05 +1.3076749598832147e+07 
+2.9210000000003203e+02 -5.6173777384887758e-01 +7.7149984110326377e+00 -1.0113497784457941e+00 -9.4066839779577322e+01 -3.1237083187139056e+03 +1.8604360647784881e+05 +1.3594218642187458e+07 
+2.9215000000003198e+02 -5.6173908548285933e-01 +7.7149771296519152e+00 -1.0065233761952512e+00 -9.4004283586682178e+01 -3.2201034435414617e+03 +1.8715605022711668e+05 +1.4082776292384205e+07 
+2.9220000000003199e+02 -5.6174039771060547e-01 +7.7149550951579604e+00 -1.0018483838567929e+00 -9.3927272785653756e+01 -3.3117685572936507e+03 +1.8823221641585775e+05 +1.4542196760976933e+07 
+2.9225000000003200e+02 -5.6174171051478206e-01 +7.7149323648922996e+00 -9.9732953117444179e-01 -9.3836799468917064e+01 -3.3986825844290115e+03 +1.8927382943129441e+05 +1.4972576614994600e+07 
+2.9230000000003201e+02 -5.6174302387986175e-01 +7.7149089949183010e+00 -9.9297105757414994e-01 -9.3733781435569711e+01 -3.4808426376274851e+03 +1.9028198661206471e+05 +1.5374151394883694e+07 
+2.9235000000003203e+02 -5.6174433779045774e-01 +7.7148850413127965e+00 -9.8877720231075317e-01 -9.3619135725346638e+01 -3.5582455787461258e+03 +1.9125777261592311e+05 +1.5747154591811730e+07 
