# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7100000000005008e+02 +4.7233872609814638e+00 +0.0000000000000000e+00 +3.7097302217315166e+02 -2.0889308982197003e-02 +0.0000000000000000e+00 +9.9978179457831917e-01
3.7105000000005009e+02 +4.7223427251659249e+00 +0.0000000000000000e+00 +3.7102301126141026e+02 -2.0892123630655977e-02 +0.0000000000000000e+00 +9.9978173576546170e-01
3.7110000000005010e+02 +4.7212980486192713e+00 +0.0000000000000000e+00 +3.7107300034672807e+02 -2.0894938226730730e-02 +0.0000000000000000e+00 +9.9978167694577158e-01
3.7115000000005011e+02 +4.7202532313441310e+00 +0.0000000000000000e+00 +3.7112298942910473e+02 -2.0897752770071668e-02 +0.0000000000000000e+00 +9.9978161811925659e-01
3.7120000000005012e+02 +4.7192082733431491e+00 +0.0000000000000000e+00 +3.7117297850853987e+02 -2.0900567260326346e-02 +0.0000000000000000e+00 +9.9978155928592449e-01
3.7125000000005014e+02 +4.7181631746189892e+00 +0.0000000000000000e+00 +3.7122296758503319e+02 -2.0903381697139470e-02 +0.0000000000000000e+00 +9.9978150044578329e-01
3.7130000000005015e+02 +4.7171179351743318e+00 +0.0000000000000000e+00 +3.7127295665858435e+02 -2.0906196080152890e-02 +0.0000000000000000e+00 +9.9978144159884075e-01
3.7135000000005016e+02 +4.7160725550118761e+00 +0.0000000000000000e+00 +3.7132294572919295e+02 -2.0909010409005609e-02 +0.0000000000000000e+00 +9.9978138274510497e-01
3.7140000000005017e+02 +4.7150270341343399e+00 +0.0000000000000000e+00 +3.7137293479685871e+02 -2.0911824683333777e-02 +0.0000000000000000e+00 +9.9978132388458407e-01
3.7145000000005018e+02 +4.7139813725444579e+00 +0.0000000000000000e+00 +3.7142292386158130e+02 -2.0914638902770691e-02 +0.0000000000000000e+00 +9.9978126501728604e-01
3.7150000000005019e+02 +4.7129355702449836e+00 +0.0000000000000000e+00 +3.7147291292336035e+02 -2.0917453066946798e-02 +0.0000000000000000e+00 +9.9978120614321919e-01
3.7155000000005020e+02 +4.7118896272386896e+00 +0.0000000000000000e+00 +3.7152290198219555e+02 -2.0920267175489692e-02 +0.0000000000000000e+00 +9.9978114726239176e-01
3.7160000000005022e+02 +4.7108435435283678e+00 +0.0000000000000000e+00 +3.7157289103808648e+02 -2.0923081228024117e-02 +0.0000000000000000e+00 +9.9978108837481205e-01
3.7165000000005023e+02 +4.7097973191168272e+00 +0.0000000000000000e+00 +3.7162288009103287e+02 -2.0925895224171966e-02 +0.0000000000000000e+00 +9.9978102948048841e-01
3.7170000000005024e+02 +4.7087509540068968e+00 +0.0000000000000000e+00 +3.7167286914103437e+02 -2.0928709163552280e-02 +0.0000000000000000e+00 +9.9978097057942927e-01
3.7175000000005025e+02 +4.7077044482014250e+00 +0.0000000000000000e+00 +3.7172285818809070e+02 -2.0931523045781247e-02 +0.0000000000000000e+00 +9.9978091167164329e-01
3.7180000000005026e+02 +4.7066578017032779e+00 +0.0000000000000000e+00 +3.7177284723220146e+02 -2.0934336870472206e-02 +0.0000000000000000e+00 +9.9978085275713890e-01
3.7185000000005027e+02 +4.7056110145153429e+00 +0.0000000000000000e+00 +3.7182283627336631e+02 -2.0937150637235644e-02 +0.0000000000000000e+00 +9.9978079383592477e-01
3.7190000000005028e+02 +4.7045640866405263e+00 +0.0000000000000000e+00 +3.7187282531158490e+02 -2.0939964345679195e-02 +0.0000000000000000e+00 +9.9978073490800967e-01
3.7195000000005030e+02 +4.7035170180817536e+00 +0.0000000000000000e+00 +3.7192281434685697e+02 -2.0942777995407644e-02 +0.0000000000000000e+00 +9.9978067597340237e-01
3.7200000000005031e+02 +4.7024698088419710e+00 +0.0000000000000000e+00 +3.7197280337918215e+02 -2.0945591586022921e-02 +0.0000000000000000e+00 +9.9978061703211163e-01
3.7205000000005032e+02 +4.7014224589241431e+00 +0.0000000000000000e+00 +3.7202279240856006e+02 -2.0948405117124109e-02 +0.0000000000000000e+00 +9.9978055808414634e-01
3.7210000000005033e+02 +4.7003749683312570e+00 +0.0000000000000000e+00 +3.7207278143499042e+02 -2.0951218588307570e-02 +0.0000000000000000e+00 +9.9978049912951550e-01
3.7215000000005034e+02 +4.6993273370663182e+00 +0.0000000000000000e+00 +3.7212277045847287e+02 -2.0954031999167396e-02 +0.0000000000000000e+00 +9.9978044016822820e-01
3.7220000000005035e+02 +4.6982795651323528e+00 +0.0000000000000000e+00 +3.7217275947900708e+02 -2.0956845349295556e-02 +0.0000000000000000e+00 +9.9978038120029344e-01
3.7225000000005036e+02 +4.6972316525324080e+00 +0.0000000000000000e+00 +3.7222274849659277e+02 -2.0959658638281916e-02 +0.0000000000000000e+00 +9.9978032222572022e-01
3.7230000000005037e+02 +4.6961835992695509e+00 +0.0000000000000000e+00 +3.7227273751122954e+02 -2.0962471865714229e-02 +0.0000000000000000e+00 +9.9978026324451785e-01
3.7235000000005039e+02 +4.6951354053468695e+00 +0.0000000000000000e+00 +3.7232272652291709e+02 -2.0965285031178147e-02 +0.0000000000000000e+00 +9.9978020425669545e-01
3.7240000000005040e+02 +4.6940870707674724e+00 +0.0000000000000000e+00 +3.7237271553165510e+02 -2.0968098134257207e-02 +0.0000000000000000e+00 +9.9978014526226233e-01
3.7245000000005041e+02 +4.6930385955344898e+00 +0.0000000000000000e+00 +3.7242270453744322e+02 -2.0970911174532848e-02 +0.0000000000000000e+00 +9.9978008626122783e-01
3.7250000000005042e+02 +4.6919899796510727e+00 +0.0000000000000000e+00 +3.7247269354028111e+02 -2.0973724151584400e-02 +0.0000000000000000e+00 +9.9978002725360116e-01
3.7255000000005043e+02 +4.6909412231203920e+00 +0.0000000000000000e+00 +3.7252268254016849e+02 -2.0976537064989094e-02 +0.0000000000000000e+00 +9.9977996823939186e-01
3.7260000000005044e+02 +4.6898923259456415e+00 +0.0000000000000000e+00 +3.7257267153710495e+02 -2.0979349914322060e-02 +0.0000000000000000e+00 +9.9977990921860926e-01
3.7265000000005045e+02 +4.6888432881300348e+00 +0.0000000000000000e+00 +3.7262266053109022e+02 -2.0982162699156325e-02 +0.0000000000000000e+00 +9.9977985019126303e-01
3.7270000000005047e+02 +4.6877941096768083e+00 +0.0000000000000000e+00 +3.7267264952212395e+02 -2.0984975419062819e-02 +0.0000000000000000e+00 +9.9977979115736260e-01
3.7275000000005048e+02 +4.6867447905892181e+00 +0.0000000000000000e+00 +3.7272263851020585e+02 -2.0987788073610375e-02 +0.0000000000000000e+00 +9.9977973211691762e-01
3.7280000000005049e+02 +4.6856953308705434e+00 +0.0000000000000000e+00 +3.7277262749533554e+02 -2.0990600662365730e-02 +0.0000000000000000e+00 +9.9977967306993765e-01
3.7285000000005050e+02 +4.6846457305240854e+00 +0.0000000000000000e+00 +3.7282261647751272e+02 -2.0993413184893520e-02 +0.0000000000000000e+00 +9.9977961401643245e-01
3.7290000000005051e+02 +4.6835959895531651e+00 +0.0000000000000000e+00 +3.7287260545673706e+02 -2.0996225640756296e-02 +0.0000000000000000e+00 +9.9977955495641180e-01
3.7295000000005052e+02 +4.6825461079611275e+00 +0.0000000000000000e+00 +3.7292259443300827e+02 -2.0999038029514510e-02 +0.0000000000000000e+00 +9.9977949588988546e-01
3.7300000000005053e+02 +4.6814960857513395e+00 +0.0000000000000000e+00 +3.7297258340632595e+02 -2.1001850350726527e-02 +0.0000000000000000e+00 +9.9977943681686321e-01
3.7305000000005055e+02 +4.6804459229271886e+00 +0.0000000000000000e+00 +3.7302257237668982e+02 -2.1004662603948617e-02 +0.0000000000000000e+00 +9.9977937773735504e-01
3.7310000000005056e+02 +4.6793956194920856e+00 +0.0000000000000000e+00 +3.7307256134409954e+02 -2.1007474788734968e-02 +0.0000000000000000e+00 +9.9977931865137082e-01
3.7315000000005057e+02 +4.6783451754494632e+00 +0.0000000000000000e+00 +3.7312255030855482e+02 -2.1010286904637670e-02 +0.0000000000000000e+00 +9.9977925955892055e-01
3.7320000000005058e+02 +4.6772945908027772e+00 +0.0000000000000000e+00 +3.7317253927005532e+02 -2.1013098951206736e-02 +0.0000000000000000e+00 +9.9977920046001423e-01
3.7325000000005059e+02 +4.6762438655555059e+00 +0.0000000000000000e+00 +3.7322252822860071e+02 -2.1015910927990090e-02 +0.0000000000000000e+00 +9.9977914135466206e-01
3.7330000000005060e+02 +4.6751929997111494e+00 +0.0000000000000000e+00 +3.7327251718419069e+02 -2.1018722834533567e-02 +0.0000000000000000e+00 +9.9977908224287415e-01
3.7335000000005061e+02 +4.6741419932732313e+00 +0.0000000000000000e+00 +3.7332250613682493e+02 -2.1021534670380929e-02 +0.0000000000000000e+00 +9.9977902312466060e-01
3.7340000000005062e+02 +4.6730908462452971e+00 +0.0000000000000000e+00 +3.7337249508650308e+02 -2.1024346435073851e-02 +0.0000000000000000e+00 +9.9977896400003174e-01
3.7345000000005064e+02 +4.6720395586309174e+00 +0.0000000000000000e+00 +3.7342248403322480e+02 -2.1027158128151927e-02 +0.0000000000000000e+00 +9.9977890486899779e-01
3.7350000000005065e+02 +4.6709881304336838e+00 +0.0000000000000000e+00 +3.7347247297698982e+02 -2.1029969749152673e-02 +0.0000000000000000e+00 +9.9977884573156905e-01
3.7355000000005066e+02 +4.6699365616572113e+00 +0.0000000000000000e+00 +3.7352246191779784e+02 -2.1032781297611530e-02 +0.0000000000000000e+00 +9.9977878658775599e-01
3.7360000000005067e+02 +4.6688848523051396e+00 +0.0000000000000000e+00 +3.7357245085564853e+02 -2.1035592773061853e-02 +0.0000000000000000e+00 +9.9977872743756890e-01
3.7365000000005068e+02 +4.6678330023811299e+00 +0.0000000000000000e+00 +3.7362243979054153e+02 -2.1038404175034935e-02 +0.0000000000000000e+00 +9.9977866828101847e-01
3.7370000000005069e+02 +4.6667810118888680e+00 +0.0000000000000000e+00 +3.7367242872247652e+02 -2.1041215503059981e-02 +0.0000000000000000e+00 +9.9977860911811500e-01
3.7375000000005070e+02 +4.6657288808320638e+00 +0.0000000000000000e+00 +3.7372241765145321e+02 -2.1044026756664135e-02 +0.0000000000000000e+00 +9.9977854994886928e-01
3.7380000000005072e+02 +4.6646766092144496e+00 +0.0000000000000000e+00 +3.7377240657747132e+02 -2.1046837935372462e-02 +0.0000000000000000e+00 +9.9977849077329173e-01
3.7385000000005073e+02 +4.6636241970397823e+00 +0.0000000000000000e+00 +3.7382239550053043e+02 -2.1049649038707961e-02 +0.0000000000000000e+00 +9.9977843159139312e-01
3.7390000000005074e+02 +4.6625716443118428e+00 +0.0000000000000000e+00 +3.7387238442063034e+02 -2.1052460066191554e-02 +0.0000000000000000e+00 +9.9977837240318423e-01
3.7395000000005075e+02 +4.6615189510344353e+00 +0.0000000000000000e+00 +3.7392237333777064e+02 -2.1055271017342104e-02 +0.0000000000000000e+00 +9.9977831320867583e-01
3.7400000000005076e+02 +4.6604661172113886e+00 +0.0000000000000000e+00 +3.7397236225195110e+02 -2.1058081891676402e-02 +0.0000000000000000e+00 +9.9977825400787868e-01
3.7405000000005077e+02 +4.6594131428465557e+00 +0.0000000000000000e+00 +3.7402235116317132e+02 -2.1060892688709167e-02 +0.0000000000000000e+00 +9.9977819480080365e-01
3.7410000000005078e+02 +4.6583600279438144e+00 +0.0000000000000000e+00 +3.7407234007143103e+02 -2.1063703407952671e-02 +0.0000000000000000e+00 +9.9977813558746165e-01
3.7415000000005080e+02 +4.6573067725070656e+00 +0.0000000000000000e+00 +3.7412232897672993e+02 -2.1066514048915394e-02 +0.0000000000000000e+00 +9.9977807636786364e-01
3.7420000000005081e+02 +4.6562533765402359e+00 +0.0000000000000000e+00 +3.7417231787906769e+02 -2.1069324611101534e-02 +0.0000000000000000e+00 +9.9977801714202086e-01
3.7425000000005082e+02 +4.6551998400472767e+00 +0.0000000000000000e+00 +3.7422230677844402e+02 -2.1072135094010999e-02 +0.0000000000000000e+00 +9.9977795790994450e-01
3.7430000000005083e+02 +4.6541461630321646e+00 +0.0000000000000000e+00 +3.7427229567485858e+02 -2.1074945497139397e-02 +0.0000000000000000e+00 +9.9977789867164579e-01
3.7435000000005084e+02 +4.6530923454989006e+00 +0.0000000000000000e+00 +3.7432228456831109e+02 -2.1077755819978044e-02 +0.0000000000000000e+00 +9.9977783942713616e-01
3.7440000000005085e+02 +4.6520383874515128e+00 +0.0000000000000000e+00 +3.7437227345880120e+02 -2.1080566062013958e-02 +0.0000000000000000e+00 +9.9977778017642704e-01
3.7445000000005086e+02 +4.6509842888940547e+00 +0.0000000000000000e+00 +3.7442226234632864e+02 -2.1083376222729863e-02 +0.0000000000000000e+00 +9.9977772091953010e-01
3.7450000000005087e+02 +4.6499300498306040e+00 +0.0000000000000000e+00 +3.7447225123089305e+02 -2.1086186301604172e-02 +0.0000000000000000e+00 +9.9977766165645698e-01
3.7455000000005089e+02 +4.6488756702652667e+00 +0.0000000000000000e+00 +3.7452224011249416e+02 -2.1088996298111007e-02 +0.0000000000000000e+00 +9.9977760238721947e-01
3.7460000000005090e+02 +4.6478211502021747e+00 +0.0000000000000000e+00 +3.7457222899113168e+02 -2.1091806211720177e-02 +0.0000000000000000e+00 +9.9977754311182954e-01
3.7465000000005091e+02 +4.6467664896454854e+00 +0.0000000000000000e+00 +3.7462221786680527e+02 -2.1094616041897194e-02 +0.0000000000000000e+00 +9.9977748383029907e-01
3.7470000000005092e+02 +4.6457116885993841e+00 +0.0000000000000000e+00 +3.7467220673951459e+02 -2.1097425788103259e-02 +0.0000000000000000e+00 +9.9977742454264007e-01
3.7475000000005093e+02 +4.6446567470680833e+00 +0.0000000000000000e+00 +3.7472219560925942e+02 -2.1100235449795269e-02 +0.0000000000000000e+00 +9.9977736524886485e-01
3.7480000000005094e+02 +4.6436016650558223e+00 +0.0000000000000000e+00 +3.7477218447603940e+02 -2.1103045026425803e-02 +0.0000000000000000e+00 +9.9977730594898562e-01
3.7485000000005095e+02 +4.6425464425668679e+00 +0.0000000000000000e+00 +3.7482217333985420e+02 -2.1105854517443137e-02 +0.0000000000000000e+00 +9.9977724664301471e-01
3.7490000000005097e+02 +4.6414910796055144e+00 +0.0000000000000000e+00 +3.7487216220070360e+02 -2.1108663922291233e-02 +0.0000000000000000e+00 +9.9977718733096466e-01
3.7495000000005098e+02 +4.6404355761760847e+00 +0.0000000000000000e+00 +3.7492215105858725e+02 -2.1111473240409736e-02 +0.0000000000000000e+00 +9.9977712801284790e-01
3.7500000000005099e+02 +4.6393799322829290e+00 +0.0000000000000000e+00 +3.7497213991350480e+02 -2.1114282471233977e-02 +0.0000000000000000e+00 +9.9977706868867722e-01
3.7505000000005100e+02 +4.6383241479304260e+00 +0.0000000000000000e+00 +3.7502212876545599e+02 -2.1117091614194967e-02 +0.0000000000000000e+00 +9.9977700935846525e-01
3.7510000000005101e+02 +4.6372682231229838e+00 +0.0000000000000000e+00 +3.7507211761444051e+02 -2.1119900668719400e-02 +0.0000000000000000e+00 +9.9977695002222489e-01
3.7515000000005102e+02 +4.6362121578650379e+00 +0.0000000000000000e+00 +3.7512210646045810e+02 -2.1122709634229651e-02 +0.0000000000000000e+00 +9.9977689067996911e-01
3.7520000000005103e+02 +4.6351559521610541e+00 +0.0000000000000000e+00 +3.7517209530350840e+02 -2.1125518510143774e-02 +0.0000000000000000e+00 +9.9977683133171102e-01
3.7525000000005105e+02 +4.6340996060155266e+00 +0.0000000000000000e+00 +3.7522208414359113e+02 -2.1128327295875493e-02 +0.0000000000000000e+00 +9.9977677197746362e-01
3.7530000000005106e+02 +4.6330431194329798e+00 +0.0000000000000000e+00 +3.7527207298070601e+02 -2.1131135990834216e-02 +0.0000000000000000e+00 +9.9977671261724022e-01
3.7535000000005107e+02 +4.6319864924179663e+00 +0.0000000000000000e+00 +3.7532206181485276e+02 -2.1133944594425014e-02 +0.0000000000000000e+00 +9.9977665325105414e-01
3.7540000000005108e+02 +4.6309297249750703e+00 +0.0000000000000000e+00 +3.7537205064603103e+02 -2.1136753106048640e-02 +0.0000000000000000e+00 +9.9977659387891893e-01
3.7545000000005109e+02 +4.6298728171089047e+00 +0.0000000000000000e+00 +3.7542203947424053e+02 -2.1139561525101509e-02 +0.0000000000000000e+00 +9.9977653450084802e-01
3.7550000000005110e+02 +4.6288157688241132e+00 +0.0000000000000000e+00 +3.7547202829948100e+02 -2.1142369850975708e-02 +0.0000000000000000e+00 +9.9977647511685508e-01
3.7555000000005111e+02 +4.6277585801253700e+00 +0.0000000000000000e+00 +3.7552201712175213e+02 -2.1145178083058991e-02 +0.0000000000000000e+00 +9.9977641572695375e-01
3.7560000000005112e+02 +4.6267012510173808e+00 +0.0000000000000000e+00 +3.7557200594105359e+02 -2.1147986220734778e-02 +0.0000000000000000e+00 +9.9977635633115791e-01
3.7565000000005114e+02 +4.6256437815048805e+00 +0.0000000000000000e+00 +3.7562199475738515e+02 -2.1150794263382153e-02 +0.0000000000000000e+00 +9.9977629692948156e-01
3.7570000000005115e+02 +4.6245861715926369e+00 +0.0000000000000000e+00 +3.7567198357074648e+02 -2.1153602210375863e-02 +0.0000000000000000e+00 +9.9977623752193867e-01
3.7575000000005116e+02 +4.6235284212854477e+00 +0.0000000000000000e+00 +3.7572197238113728e+02 -2.1156410061086310e-02 +0.0000000000000000e+00 +9.9977617810854336e-01
3.7580000000005117e+02 +4.6224705305881431e+00 +0.0000000000000000e+00 +3.7577196118855727e+02 -2.1159217814879564e-02 +0.0000000000000000e+00 +9.9977611868930993e-01
3.7585000000005118e+02 +4.6214124995055856e+00 +0.0000000000000000e+00 +3.7582194999300611e+02 -2.1162025471117344e-02 +0.0000000000000000e+00 +9.9977605926425261e-01
3.7590000000005119e+02 +4.6203543280426684e+00 +0.0000000000000000e+00 +3.7587193879448358e+02 -2.1164833029157032e-02 +0.0000000000000000e+00 +9.9977599983338594e-01
3.7595000000005120e+02 +4.6192960162043173e+00 +0.0000000000000000e+00 +3.7592192759298933e+02 -2.1167640488351663e-02 +0.0000000000000000e+00 +9.9977594039672435e-01
3.7600000000005122e+02 +4.6182375639954909e+00 +0.0000000000000000e+00 +3.7597191638852314e+02 -2.1170447848049924e-02 +0.0000000000000000e+00 +9.9977588095428249e-01
3.7605000000005123e+02 +4.6171789714211808e+00 +0.0000000000000000e+00 +3.7602190518108466e+02 -2.1173255107596149e-02 +0.0000000000000000e+00 +9.9977582150607502e-01
3.7610000000005124e+02 +4.6161202384864115e+00 +0.0000000000000000e+00 +3.7607189397067361e+02 -2.1176062266330273e-02 +0.0000000000000000e+00 +9.9977576205211693e-01
3.7615000000005125e+02 +4.6150613651962393e+00 +0.0000000000000000e+00 +3.7612188275728977e+02 -2.1178869323587621e-02 +0.0000000000000000e+00 +9.9977570259242299e-01
3.7620000000005126e+02 +4.6140023515557553e+00 +0.0000000000000000e+00 +3.7617187154093278e+02 -2.1181676278698852e-02 +0.0000000000000000e+00 +9.9977564312700828e-01
3.7625000000005127e+02 +4.6129431975700834e+00 +0.0000000000000000e+00 +3.7622186032160238e+02 -2.1184483130989942e-02 +0.0000000000000000e+00 +9.9977558365588792e-01
3.7630000000005128e+02 +4.6118839032443812e+00 +0.0000000000000000e+00 +3.7627184909929827e+02 -2.1187289879782197e-02 +0.0000000000000000e+00 +9.9977552417907722e-01
3.7635000000005130e+02 +4.6108244685838411e+00 +0.0000000000000000e+00 +3.7632183787402016e+02 -2.1190096524392247e-02 +0.0000000000000000e+00 +9.9977546469659151e-01
3.7640000000005131e+02 +4.6097648935936899e+00 +0.0000000000000000e+00 +3.7637182664576778e+02 -2.1192903064132053e-02 +0.0000000000000000e+00 +9.9977540520844621e-01
3.7645000000005132e+02 +4.6087051782791875e+00 +0.0000000000000000e+00 +3.7642181541454090e+02 -2.1195709498308901e-02 +0.0000000000000000e+00 +9.9977534571465698e-01
3.7650000000005133e+02 +4.6076453226456300e+00 +0.0000000000000000e+00 +3.7647180418033918e+02 -2.1198515826225412e-02 +0.0000000000000000e+00 +9.9977528621523937e-01
3.7655000000005134e+02 +4.6065853266983474e+00 +0.0000000000000000e+00 +3.7652179294316232e+02 -2.1201322047179533e-02 +0.0000000000000000e+00 +9.9977522671020924e-01
3.7660000000005135e+02 +4.6055251904427061e+00 +0.0000000000000000e+00 +3.7657178170301012e+02 -2.1204128160464547e-02 +0.0000000000000000e+00 +9.9977516719958248e-01
3.7665000000005136e+02 +4.6044649138841072e+00 +0.0000000000000000e+00 +3.7662177045988221e+02 -2.1206934165369066e-02 +0.0000000000000000e+00 +9.9977510768337507e-01
3.7670000000005138e+02 +4.6034044970279870e+00 +0.0000000000000000e+00 +3.7667175921377839e+02 -2.1209740061177040e-02 +0.0000000000000000e+00 +9.9977504816160312e-01
3.7675000000005139e+02 +4.6023439398798196e+00 +0.0000000000000000e+00 +3.7672174796469830e+02 -2.1212545847167752e-02 +0.0000000000000000e+00 +9.9977498863428282e-01
3.7680000000005140e+02 +4.6012832424451133e+00 +0.0000000000000000e+00 +3.7677173671264171e+02 -2.1215351522615822e-02 +0.0000000000000000e+00 +9.9977492910143051e-01
3.7685000000005141e+02 +4.6002224047294131e+00 +0.0000000000000000e+00 +3.7682172545760835e+02 -2.1218157086791208e-02 +0.0000000000000000e+00 +9.9977486956306261e-01
3.7690000000005142e+02 +4.5991614267383012e+00 +0.0000000000000000e+00 +3.7687171419959793e+02 -2.1220962538959207e-02 +0.0000000000000000e+00 +9.9977481001919566e-01
3.7695000000005143e+02 +4.5981003084773961e+00 +0.0000000000000000e+00 +3.7692170293861017e+02 -2.1223767878380453e-02 +0.0000000000000000e+00 +9.9977475046984621e-01
3.7700000000005144e+02 +4.5970390499523548e+00 +0.0000000000000000e+00 +3.7697169167464483e+02 -2.1226573104310923e-02 +0.0000000000000000e+00 +9.9977469091503113e-01
3.7705000000005145e+02 +4.5959776511688695e+00 +0.0000000000000000e+00 +3.7702168040770158e+02 -2.1229378216001935e-02 +0.0000000000000000e+00 +9.9977463135476718e-01
3.7710000000005147e+02 +4.5949161121326716e+00 +0.0000000000000000e+00 +3.7707166913778019e+02 -2.1232183212700151e-02 +0.0000000000000000e+00 +9.9977457178907136e-01
3.7715000000005148e+02 +4.5938544328495290e+00 +0.0000000000000000e+00 +3.7712165786488038e+02 -2.1234988093647572e-02 +0.0000000000000000e+00 +9.9977451221796076e-01
3.7720000000005149e+02 +4.5927926133252486e+00 +0.0000000000000000e+00 +3.7717164658900191e+02 -2.1237792858081552e-02 +0.0000000000000000e+00 +9.9977445264145248e-01
3.7725000000005150e+02 +4.5917306535656754e+00 +0.0000000000000000e+00 +3.7722163531014445e+02 -2.1240597505234785e-02 +0.0000000000000000e+00 +9.9977439305956384e-01
3.7730000000005151e+02 +4.5906685535766929e+00 +0.0000000000000000e+00 +3.7727162402830777e+02 -2.1243402034335314e-02 +0.0000000000000000e+00 +9.9977433347231226e-01
3.7735000000005152e+02 +4.5896063133642224e+00 +0.0000000000000000e+00 +3.7732161274349158e+02 -2.1246206444606532e-02 +0.0000000000000000e+00 +9.9977427387971518e-01
3.7740000000005153e+02 +4.5885439329342255e+00 +0.0000000000000000e+00 +3.7737160145569567e+02 -2.1249010735267179e-02 +0.0000000000000000e+00 +9.9977421428179025e-01
3.7745000000005155e+02 +4.5874814122927026e+00 +0.0000000000000000e+00 +3.7742159016491968e+02 -2.1251814905531345e-02 +0.0000000000000000e+00 +9.9977415467855524e-01
3.7750000000005156e+02 +4.5864187514456924e+00 +0.0000000000000000e+00 +3.7747157887116339e+02 -2.1254618954608475e-02 +0.0000000000000000e+00 +9.9977409507002779e-01
3.7755000000005157e+02 +4.5853559503992747e+00 +0.0000000000000000e+00 +3.7752156757442657e+02 -2.1257422881703361e-02 +0.0000000000000000e+00 +9.9977403545622601e-01
3.7760000000005158e+02 +4.5842930091595688e+00 +0.0000000000000000e+00 +3.7757155627470894e+02 -2.1260226686016157e-02 +0.0000000000000000e+00 +9.9977397583716787e-01
3.7765000000005159e+02 +4.5832299277327335e+00 +0.0000000000000000e+00 +3.7762154497201021e+02 -2.1263030366742364e-02 +0.0000000000000000e+00 +9.9977391621287148e-01
3.7770000000005160e+02 +4.5821667061249682e+00 +0.0000000000000000e+00 +3.7767153366633016e+02 -2.1265833923072842e-02 +0.0000000000000000e+00 +9.9977385658335505e-01
3.7775000000005161e+02 +4.5811033443425133e+00 +0.0000000000000000e+00 +3.7772152235766850e+02 -2.1268637354193806e-02 +0.0000000000000000e+00 +9.9977379694863699e-01
3.7780000000005163e+02 +4.5800398423916491e+00 +0.0000000000000000e+00 +3.7777151104602495e+02 -2.1271440659286833e-02 +0.0000000000000000e+00 +9.9977373730873587e-01
3.7785000000005164e+02 +4.5789762002786984e+00 +0.0000000000000000e+00 +3.7782149973139929e+02 -2.1274243837528857e-02 +0.0000000000000000e+00 +9.9977367766367009e-01
3.7790000000005165e+02 +4.5779124180100244e+00 +0.0000000000000000e+00 +3.7787148841379121e+02 -2.1277046888092174e-02 +0.0000000000000000e+00 +9.9977361801345843e-01
3.7795000000005166e+02 +4.5768484955920314e+00 +0.0000000000000000e+00 +3.7792147709320051e+02 -2.1279849810144438e-02 +0.0000000000000000e+00 +9.9977355835811965e-01
3.7800000000005167e+02 +4.5757844330311661e+00 +0.0000000000000000e+00 +3.7797146576962695e+02 -2.1282652602848669e-02 +0.0000000000000000e+00 +9.9977349869767262e-01
3.7805000000005168e+02 +4.5747202303339165e+00 +0.0000000000000000e+00 +3.7802145444307018e+02 -2.1285455265363247e-02 +0.0000000000000000e+00 +9.9977343903213645e-01
3.7810000000005169e+02 +4.5736558875068134e+00 +0.0000000000000000e+00 +3.7807144311353005e+02 -2.1288257796841448e-02 +0.0000000000000000e+00 +9.9977337936153010e-01
3.7815000000005170e+02 +4.5725914045564302e+00 +0.0000000000000000e+00 +3.7812143178100627e+02 -2.1291060196429793e-02 +0.0000000000000000e+00 +9.9977331968587302e-01
3.7820000000005172e+02 +4.5715267814893830e+00 +0.0000000000000000e+00 +3.7817142044549854e+02 -2.1293862463267407e-02 +0.0000000000000000e+00 +9.9977326000518452e-01
3.7825000000005173e+02 +4.5704620183123303e+00 +0.0000000000000000e+00 +3.7822140910700665e+02 -2.1296664596486010e-02 +0.0000000000000000e+00 +9.9977320031948425e-01
3.7830000000005174e+02 +4.5693971150319754e+00 +0.0000000000000000e+00 +3.7827139776553037e+02 -2.1299466595209909e-02 +0.0000000000000000e+00 +9.9977314062879197e-01
3.7835000000005175e+02 +4.5683320716550657e+00 +0.0000000000000000e+00 +3.7832138642106946e+02 -2.1302268458556005e-02 +0.0000000000000000e+00 +9.9977308093312767e-01
3.7840000000005176e+02 +4.5672668881883913e+00 +0.0000000000000000e+00 +3.7837137507362360e+02 -2.1305070185633792e-02 +0.0000000000000000e+00 +9.9977302123251144e-01
3.7845000000005177e+02 +4.5662015646387886e+00 +0.0000000000000000e+00 +3.7842136372319260e+02 -2.1307871775545363e-02 +0.0000000000000000e+00 +9.9977296152696360e-01
3.7850000000005178e+02 +4.5651361010131382e+00 +0.0000000000000000e+00 +3.7847135236977618e+02 -2.1310673227385397e-02 +0.0000000000000000e+00 +9.9977290181650458e-01
3.7855000000005180e+02 +4.5640704973183661e+00 +0.0000000000000000e+00 +3.7852134101337413e+02 -2.1313474540241177e-02 +0.0000000000000000e+00 +9.9977284210115502e-01
3.7860000000005181e+02 +4.5630047535614455e+00 +0.0000000000000000e+00 +3.7857132965398620e+02 -2.1316275713192574e-02 +0.0000000000000000e+00 +9.9977278238093570e-01
3.7865000000005182e+02 +4.5619388697493939e+00 +0.0000000000000000e+00 +3.7862131829161211e+02 -2.1319076745312058e-02 +0.0000000000000000e+00 +9.9977272265586747e-01
3.7870000000005183e+02 +4.5608728458892767e+00 +0.0000000000000000e+00 +3.7867130692625170e+02 -2.1321877635664697e-02 +0.0000000000000000e+00 +9.9977266292597156e-01
