# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1730000000006061e+02 -3.2376345614925511e-01 +3.2417854098269623e+00 +2.7998867375759147e+01 -1.7553374922630638e+02 +7.4414204092450564e+03 -4.1669270491511351e+05 -2.1010175629685622e+07 
+4.1735000000006062e+02 -3.2317589438256067e-01 +3.2301481899148081e+00 +2.8028814102532401e+01 -1.7512253051425290e+02 +7.4658981469290684e+03 -4.1698652047759399e+05 -2.1162248933446731e+07 
+4.1740000000006063e+02 -3.2258900404639723e-01 +3.2185455044106126e+00 +2.8058192955785064e+01 -1.7470327863244077e+02 +7.4901064026431359e+03 -4.1731303418876510e+05 -2.1311408725329477e+07 
+4.1745000000006064e+02 -3.2200278885576483e-01 +3.2069773770307557e+00 +2.8087002902355234e+01 -1.7427637091626511e+02 +7.5141439842165073e+03 -4.1766821863334626e+05 -2.1458352164603975e+07 
+4.1750000000006065e+02 -3.2141725252580500e-01 +3.1954438314852442e+00 +2.8115242919725233e+01 -1.7384218550826651e+02 +7.5381093976460224e+03 -4.1804803790681344e+05 -2.1603774590279900e+07 
+4.1755000000006066e+02 -3.2083239877181813e-01 +3.1839448914775796e+00 +2.8142911998892220e+01 -1.7340110135617257e+02 +7.5621007735846388e+03 -4.1844844765802170e+05 -2.1748369040073872e+07 
+4.1760000000006067e+02 -3.2024823130925922e-01 +3.1724805807010314e+00 +2.8170009144122258e+01 -1.7295349804280036e+02 +7.5862158682460331e+03 -4.1886539652578917e+05 -2.1892826235089205e+07 
+4.1765000000006069e+02 -3.1966475385372961e-01 +3.1610509228428101e+00 +2.8196533370878434e+01 -1.7249975598028206e+02 +7.6105521241000588e+03 -4.1929482445630780e+05 -2.2037835006739039e+07 
+4.1770000000006070e+02 -3.1908197012099243e-01 +3.1496559415825014e+00 +2.8222483709231330e+01 -1.7204025632142512e+02 +7.6352065742445384e+03 -4.1973266353366576e+05 -2.2184081639931865e+07 
+4.1775000000006071e+02 -3.1849988382695760e-01 +3.1382956605893750e+00 +2.8247859200782838e+01 -1.7157538086762102e+02 +7.6602759277174519e+03 -4.2017483866259264e+05 -2.2332250456036039e+07 
+4.1780000000006072e+02 -3.1791849868769961e-01 +3.1269701035280031e+00 +2.8272658901819884e+01 -1.7110551229013561e+02 +7.6858564832986767e+03 -4.2061726578784536e+05 -2.2483023226547681e+07 
+4.1785000000006073e+02 -3.1733781842166309e-01 +3.1156792961358648e+00 +2.8296882535268836e+01 -1.7063116883134887e+02 +7.7120178686882655e+03 -4.2105424045064166e+05 -2.2636827509465896e+07 
+4.1790000000006074e+02 -3.1675784673816121e-01 +3.1044232633862889e+00 +2.8320527638202787e+01 -1.7015301167730840e+02 +7.7388828158698989e+03 -4.2147477979897399e+05 -2.2794043604660854e+07 
+4.1795000000006075e+02 -3.1617858733863363e-01 +3.0932019951203920e+00 +2.8343585929381952e+01 -1.6966911584034372e+02 +7.7669593320243530e+03 -4.2188901761468401e+05 -2.2958256215833910e+07 
+4.1800000000006077e+02 -3.1560004401807235e-01 +3.0820155311635169e+00 +2.8366079991325197e+01 -1.6917724676351958e+02 +7.7961391933444056e+03 -4.2231652490952116e+05 -2.3129901845776644e+07 
+4.1805000000006078e+02 -3.1502222045219391e-01 +3.0708640666648228e+00 +2.8388056049286323e+01 -1.6867950433017862e+02 +7.8255965321208887e+03 -4.2274827987180464e+05 -2.3304606369450014e+07 
+4.1810000000006079e+02 -3.1444511976574435e-01 +3.0597479103929794e+00 +2.8409527617486319e+01 -1.6818169282357593e+02 +7.8550744733161719e+03 -4.2314826762046030e+05 -2.3481000618907746e+07 
+4.1815000000006080e+02 -3.1386874436339013e-01 +3.0486673249997449e+00 +2.8430454053181478e+01 -1.6768808165914882e+02 +7.8853908574464558e+03 -4.2349178790723754e+05 -2.3663879792583715e+07 
+4.1820000000006081e+02 -3.1329309624023577e-01 +3.0376223855573978e+00 +2.8450790478642936e+01 -1.6719711035447767e+02 +7.9172172935513945e+03 -4.2379542213938461e+05 -2.3856486660926048e+07 
+4.1825000000006082e+02 -3.1271817744499003e-01 +3.0266130108946041e+00 +2.8470542306162361e+01 -1.6670401281820588e+02 +7.9499744327908020e+03 -4.2409163268534874e+05 -2.4054418929584950e+07 
+4.1830000000006083e+02 -3.1214399010280874e-01 +3.0156391415939257e+00 +2.8489730002952555e+01 -1.6620802527784880e+02 +7.9831361373824820e+03 -4.2437371695501544e+05 -2.4255336918968521e+07 
+4.1835000000006085e+02 -3.1157053628564713e-01 +3.0047007575451530e+00 +2.8508358081459804e+01 -1.6571040112687041e+02 +8.0167730564870863e+03 -4.2462719175207411e+05 -2.4460572548046660e+07 
+4.1840000000006086e+02 -3.1099781807504728e-01 +2.9937978238459384e+00 +2.8526434388785063e+01 -1.6521133121107897e+02 +8.0507980348872225e+03 -4.2485190438970440e+05 -2.4669656266330525e+07 
+4.1845000000006087e+02 -3.1042583755318121e-01 +2.9829303049339302e+00 +2.8543966990935388e+01 -1.6471096877001756e+02 +8.0851157712874083e+03 -4.2504811957626074e+05 -2.4882046059716370e+07 
+4.1850000000006088e+02 -3.0985459680206745e-01 +2.9720981651815315e+00 +2.8560963955265521e+01 -1.6420946579905359e+02 +8.1196310116657232e+03 -4.2521611147578096e+05 -2.5097200319826383e+07 
+4.1855000000006089e+02 -3.0928409790355232e-01 +2.9613013688993597e+00 +2.8577433346423508e+01 -1.6370697321129310e+02 +8.1542486630131725e+03 -4.2535616229489673e+05 -2.5314578631070223e+07 
+4.1860000000006090e+02 -3.0871434293933780e-01 +2.9505398803331038e+00 +2.8593383231859718e+01 -1.6320364069681432e+02 +8.1888736388190282e+03 -4.2546856349541462e+05 -2.5533640701192904e+07 
+4.1865000000006091e+02 -3.0814533399094646e-01 +2.9398136636644332e+00 +2.8608821675692266e+01 -1.6269961677153739e+02 +8.2234110277772961e+03 -4.2555361534477957e+05 -2.5753847517000783e+07 
+4.1870000000006092e+02 -3.0757707313974381e-01 +2.9291226830101054e+00 +2.8623756742409078e+01 -1.6219504873132792e+02 +8.2577659937797162e+03 -4.2561162731679587e+05 -2.5974660666797429e+07 
+4.1875000000006094e+02 -3.0700956246694439e-01 +2.9184669024239613e+00 +2.8638196498292768e+01 -1.6169008274342221e+02 +8.2918437356414070e+03 -4.2564291734911833e+05 -2.6195542058904588e+07 
+4.1880000000006095e+02 -3.0644280405358287e-01 +2.9078462858970586e+00 +2.8652149006040215e+01 -1.6118486385135489e+02 +8.3255496366580974e+03 -4.2564781174973719e+05 -2.6415954953461133e+07 
+4.1885000000006096e+02 -3.0587679998053985e-01 +2.8972607973532725e+00 +2.8665622329640509e+01 -1.6067953579528125e+02 +8.3587891252254030e+03 -4.2562664672062179e+05 -2.6635362985724635e+07 
+4.1890000000006097e+02 -3.0531155232853763e-01 +2.8867104006548776e+00 +2.8678624533321866e+01 -1.6017424124017845e+02 +8.3914677111773199e+03 -4.2557976645342953e+05 -2.6853230445399471e+07 
+4.1895000000006098e+02 -3.0474706317812023e-01 +2.8761950596003603e+00 +2.8691163678448330e+01 -1.5966912168700779e+02 +8.4234910652420895e+03 -4.2550752387849177e+05 -2.7069022796626113e+07 
+4.1900000000006099e+02 -3.0418333460967917e-01 +2.8657147379220258e+00 +2.8703247827692369e+01 -1.5916431738022135e+02 +8.4547649072410404e+03 -4.2541028139453894e+05 -2.7282205923910897e+07 
+4.1905000000006100e+02 -3.0362036870343467e-01 +2.8552693992899387e+00 +2.8714885042243992e+01 -1.5865996747089528e+02 +8.4851950809374994e+03 -4.2528840953174379e+05 -2.7492246637966029e+07 
+4.1910000000006102e+02 -3.0305816753945158e-01 +2.8448590073079569e+00 +2.8726083384269689e+01 -1.5815620984959952e+02 +8.5146874875014055e+03 -4.2514228833911684e+05 -2.7698612222963423e+07 
+4.1915000000006103e+02 -3.0249673319761877e-01 +2.8344835255190945e+00 +2.8736850913290208e+01 -1.5765318137411111e+02 +8.5431481877377937e+03 -4.2497230549244414e+05 -2.7900771147849157e+07 
+4.1920000000006104e+02 -3.0193606775766679e-01 +2.8241429173990751e+00 +2.8747195689763632e+01 -1.5715101759675036e+02 +8.5704832948948842e+03 -4.2477885855316190e+05 -2.8098192297974117e+07 
+4.1925000000006105e+02 -3.0137617329915273e-01 +2.8138371463619487e+00 +2.8757125771756417e+01 -1.5664985300770448e+02 +8.5965990771673332e+03 -4.2456235292975907e+05 -2.8290345719568789e+07 
+4.1930000000006106e+02 -3.0081705190148239e-01 +2.8035661757547130e+00 +2.8766649219645728e+01 -1.5614982081186906e+02 +8.6214018203336800e+03 -4.2432320373699535e+05 -2.8476701648929939e+07 
+4.1935000000006107e+02 -3.0025870564388113e-01 +2.7933299688631932e+00 +2.8775774090300295e+01 -1.5565105316518824e+02 +8.6447979919902573e+03 -4.2406183384864411e+05 -2.8656731650587939e+07 
+4.1940000000006108e+02 -2.9970113660541292e-01 +2.7831284889065611e+00 +2.8784508441167766e+01 -1.5515368095997897e+02 +8.6666941257617746e+03 -4.2377867564529192e+05 -2.8829907813718721e+07 
+4.1945000000006110e+02 -2.9914434686497321e-01 +2.7729616990416308e+00 +2.8792860328565730e+01 -1.5465783399416500e+02 +8.6869968706451054e+03 -4.2347416964475764e+05 -2.8995703098561633e+07 
+4.1950000000006111e+02 -2.9858833850129601e-01 +2.7628295623602783e+00 +2.8800837808836288e+01 -1.5416364087272228e+02 +8.7056129610492171e+03 -4.2314876528015832e+05 -2.9153591137439854e+07 
+4.1955000000006112e+02 -2.9803311359293672e-01 +2.7527320418886116e+00 +2.8808448936012791e+01 -1.5367122897686346e+02 +8.7224492743908941e+03 -4.2280292114977574e+05 -2.9303046603861246e+07 
+4.1960000000006113e+02 -2.9747867421829294e-01 +2.7426691005914536e+00 +2.8815701765053923e+01 -1.5318072463786325e+02 +8.7374127491912423e+03 -4.2243710362995375e+05 -2.9443544679606244e+07 
+4.1965000000006114e+02 -2.9692502245559199e-01 +2.7326407013669294e+00 +2.8822604349590435e+01 -1.5269225293385574e+02 +8.7504104429362887e+03 -4.2205178846674075e+05 -2.9574561434306201e+07 
+4.1970000000006115e+02 -2.9637216038288655e-01 +2.7226468070501251e+00 +2.8829164741403648e+01 -1.5220593782234624e+02 +8.7613495471456681e+03 -4.2164745976994652e+05 -2.9695573930737477e+07 
+4.1975000000006116e+02 -2.9582009007806775e-01 +2.7126873804111873e+00 +2.8835390992770268e+01 -1.5172190207491636e+02 +8.7701373239642544e+03 -4.2122461048819858e+05 -2.9806059795585562e+07 
+4.1980000000006117e+02 -2.9526881361885660e-01 +2.7027623841555886e+00 +2.8841291155014268e+01 -1.5124026728785211e+02 +8.7766811433658986e+03 -4.2078374233019451e+05 -2.9905497465878583e+07 
+4.1985000000006119e+02 -2.9471833308475476e-01 +2.6928717827169426e+00 +2.8846873848903854e+01 -1.5076126950134369e+02 +8.7808656772372797e+03 -4.2032398964461533e+05 -2.9993149114052933e+07 
+4.1990000000006120e+02 -2.9416865054928376e-01 +2.6830155413467436e+00 +2.8852146428974979e+01 -1.5028534727467778e+02 +8.7825989402647156e+03 -4.1983940043726767e+05 -3.0068077915589713e+07 
+4.1995000000006121e+02 -2.9361976807604573e-01 +2.6731936001468277e+00 +2.8857111241378067e+01 -1.4981116977850257e+02 +8.7820776650360167e+03 -4.1933803053720412e+05 -3.0131663709905550e+07 
+4.2000000000006122e+02 -2.9307168778466786e-01 +2.6634059278640696e+00 +2.8861789033791936e+01 -1.4933711604534150e+02 +8.7791411174161567e+03 -4.1883454648022598e+05 -3.0183512854318798e+07 
+4.2005000000006123e+02 -2.9252441171087273e-01 +2.6536525919757827e+00 +2.8866214562238412e+01 -1.4886433937873963e+02 +8.7731952714381932e+03 -4.1832522679343022e+05 -3.0220310511471547e+07 
+4.2010000000006124e+02 -2.9197794149141215e-01 +2.6439337391930797e+00 +2.8870398272738257e+01 -1.4839658436550025e+02 +8.7640762153986689e+03 -4.1778743947018945e+05 -3.0241039496628046e+07 
+4.2015000000006125e+02 -2.9143227823743240e-01 +2.6342494868886632e+00 +2.8874310636433403e+01 -1.4793661870735585e+02 +8.7524177488279965e+03 -4.1720576103994768e+05 -3.0249272655132264e+07 
+4.2020000000006127e+02 -2.9088742277401508e-01 +2.6245998319139145e+00 +2.8877916905878514e+01 -1.4748344232625169e+02 +8.7388152731352438e+03 -4.1659154935239989e+05 -3.0247920425468218e+07 
+4.2025000000006128e+02 -2.9034337595235704e-01 +2.6149846736687175e+00 +2.8881212551955528e+01 -1.4703399293141740e+02 +8.7231053744984110e+03 -4.1596676797713869e+05 -3.0235229685056824e+07 
+4.2030000000006129e+02 -2.8980013867310367e-01 +2.6054039215912956e+00 +2.8884203314037354e+01 -1.4658748448611757e+02 +8.7051165865315488e+03 -4.1533071415716555e+05 -3.0210410180843692e+07 
+4.2035000000006130e+02 -2.8925771180629578e-01 +2.5958575096360623e+00 +2.8886885605377131e+01 -1.4614444275609455e+02 +8.6850359062586740e+03 -4.1467636372559122e+05 -3.0174974667575084e+07 
+4.2040000000006131e+02 -2.8871609622601047e-01 +2.5863453642826890e+00 +2.8889257405474531e+01 -1.4570484461721762e+02 +8.6629729062893330e+03 -4.1400426585388184e+05 -3.0129516750523392e+07 
+4.2045000000006132e+02 -2.8817529280645537e-01 +2.5768674116535757e+00 +2.8891316822855448e+01 -1.4526864602146372e+02 +8.6390322658373461e+03 -4.1331521060671995e+05 -3.0074586124865316e+07 
+4.2050000000006133e+02 -2.8763530242153901e-01 +2.5674235778854109e+00 +2.8893061971339019e+01 -1.4483580460448991e+02 +8.6133185243941480e+03 -4.1260997588798270e+05 -3.0010731423813388e+07 
+4.2055000000006135e+02 -2.8709612594482165e-01 +2.5580137891249564e+00 +2.8894490960835942e+01 -1.4440627949836946e+02 +8.5859363362099502e+03 -4.1188932902034716e+05 -2.9938501961010225e+07 
+4.2060000000006136e+02 -2.8655776424953894e-01 +2.5486379715287675e+00 +2.8895601901963449e+01 -1.4398003132299277e+02 +8.5569903399038485e+03 -4.1115402681059780e+05 -2.9858446825909898e+07 
+4.2065000000006137e+02 -2.8602021820859019e-01 +2.5392960512644369e+00 +2.8896392903932888e+01 -1.4355702223708451e+02 +8.5265852198372486e+03 -4.1040481513379939e+05 -2.9771115320022628e+07 
+4.2070000000006138e+02 -2.8548348869454593e-01 +2.5299879545101467e+00 +2.8896862075674235e+01 -1.4313721592955596e+02 +8.4948256743084075e+03 -4.0964242897937418e+05 -2.9677056730376072e+07 
+4.2075000000006139e+02 -2.8494757657964970e-01 +2.5207136074545784e+00 +2.8897007526661785e+01 -1.4272057760141553e+02 +8.4618163918318751e+03 -4.0886759263734415e+05 -2.9576820168534290e+07 
+4.2080000000006140e+02 -2.8441248273581754e-01 +2.5114729362981398e+00 +2.8896827366357229e+01 -1.4230707403283296e+02 +8.4276620694488101e+03 -4.0808101910411142e+05 -2.9470954704212967e+07 
+4.2085000000006141e+02 -2.8387820803462382e-01 +2.5022658672506211e+00 +2.8896319701873992e+01 -1.4189667346665851e+02 +8.3924674739460152e+03 -4.0728341111444338e+05 -2.9360009772479020e+07 
+4.2090000000006142e+02 -2.8334475334732173e-01 +2.4930923265335405e+00 +2.8895482641671247e+01 -1.4148934572539693e+02 +8.3563373433798788e+03 -4.0647546009975189e+05 -2.9244534514956642e+07 
+4.2095000000006144e+02 -2.8281211954483060e-01 +2.4839522403777550e+00 +2.8894314293559717e+01 -1.4108506210373341e+02 +8.3193764384049227e+03 -4.0565784711281309e+05 -2.9125078114310820e+07 
+4.2100000000006145e+02 -2.8228030749773525e-01 +2.4748455350263132e+00 +2.8892812764328053e+01 -1.4068379548671572e+02 +8.2816895545920943e+03 -4.0483124185804685e+05 -2.9002189888619099e+07 
+4.2105000000006146e+02 -2.8174931807630144e-01 +2.4657721367327223e+00 +2.8890976162338699e+01 -1.4028552027904360e+02 +8.2433814548174305e+03 -4.0399630326999404e+05 -2.8876418841859341e+07 
+4.2110000000006147e+02 -2.8121915215044674e-01 +2.4567319717606888e+00 +2.8888802592926933e+01 -1.3989021239696339e+02 +8.2045569890831684e+03 -4.0315367956951511e+05 -2.8748314458865147e+07 
+4.2115000000006148e+02 -2.8068981058977543e-01 +2.4477249663846634e+00 +2.8886290164255584e+01 -1.3949784928653386e+02 +8.1653209379320579e+03 -4.0230400814913341e+05 -2.8618425651243225e+07 
+4.2120000000006149e+02 -2.8016129426354780e-01 +2.4387510468897862e+00 +2.8883436982021411e+01 -1.3910840993154352e+02 +8.1257781573759430e+03 -4.0144791544006747e+05 -2.8487301745832842e+07 
+4.2125000000006150e+02 -2.7963360404070237e-01 +2.4298101395730813e+00 +2.8880241153137241e+01 -1.3872187488907062e+02 +8.0860334783981771e+03 -4.0058601670669141e+05 -2.8355491800174925e+07 
+4.2130000000006152e+02 -2.7910674078984343e-01 +2.4209021707396707e+00 +2.8876700784171820e+01 -1.3833822614693293e+02 +8.0461917477721827e+03 -3.9971891716228158e+05 -2.8223544874533843e+07 
+4.2135000000006153e+02 -2.7858070537923701e-01 +2.4120270667090922e+00 +2.8872813980087241e+01 -1.3795744737322434e+02 +8.0063578645859088e+03 -3.9884720994182921e+05 -2.8092010287314497e+07 
+4.2140000000006154e+02 -2.7805549867683388e-01 +2.4031847538082891e+00 +2.8868578848426321e+01 -1.3757952364251591e+02 +7.9666366677189562e+03 -3.9797147831955564e+05 -2.7961436857535876e+07 
+4.2145000000006155e+02 -2.7753112155023751e-01 +2.3943751583774406e+00 +2.8863993493984680e+01 -1.3720444165771929e+02 +7.9271330755084828e+03 -3.9709229395230964e+05 -2.7832373832390655e+07 
+4.2150000000006156e+02 -2.7700757486672967e-01 +2.3855982067658803e+00 +2.8859056023122427e+01 -1.3683218959390942e+02 +7.8879519745870139e+03 -3.9621021811021282e+05 -2.7705370155651994e+07 
+4.2155000000006157e+02 -2.7648485949326118e-01 +2.3768538253337042e+00 +2.8853764542165592e+01 -1.3646275717353757e+02 +7.8491982600789133e+03 -3.9532580104381911e+05 -2.7580974728519261e+07 
+4.2160000000006158e+02 -2.7596297629644767e-01 +2.3681419404531816e+00 +2.8848117156605156e+01 -1.3609613569896874e+02 +7.8109768599439130e+03 -3.9443958180795633e+05 -2.7459736584853284e+07 
+4.2165000000006160e+02 -2.7544192614257690e-01 +2.3594624785066616e+00 +2.8842111972830072e+01 -1.3573231799164520e+02 +7.7733926827022678e+03 -3.9355208866272669e+05 -2.7342204516311418e+07 
+4.2170000000006161e+02 -2.7492170989760206e-01 +2.3508153658857123e+00 +2.8835747096275849e+01 -1.3537129834975696e+02 +7.7365506772231092e+03 -3.9266383946044819e+05 -2.7228927514592342e+07 
+4.2175000000006162e+02 -2.7440232842715295e-01 +2.3422005289945540e+00 +2.8829020634190321e+01 -1.3501307267961604e+02 +7.7005557471197426e+03 -3.9177534059499059e+05 -2.7120454150849424e+07 
+4.2180000000006163e+02 -2.7388378259651514e-01 +2.3336178942490546e+00 +2.8821930691323406e+01 -1.3465763846931256e+02 +7.6655128768080203e+03 -3.9088708718338882e+05 -2.7017333464732621e+07 
+4.2185000000006164e+02 -2.7336607327211859e-01 +2.3250673894142682e+00 +2.8814475802958238e+01 -1.3430508114840418e+02 +7.6315098834684140e+03 -3.8999853439476358e+05 -2.6919951221495174e+07 
+4.2190000000006165e+02 -2.7284920131542351e-01 +2.3165489426240464e+00 +2.8806653460946041e+01 -1.3395562216415388e+02 +7.5986559372263364e+03 -3.8910546032580110e+05 -2.6828574201156456e+07 
+4.2195000000006166e+02 -2.7233316758259496e-01 +2.3080624620286811e+00 +2.8798457751167916e+01 -1.3360801998157754e+02 +7.5672814230776003e+03 -3.8821547376307548e+05 -2.6745293136303421e+07 
+4.2200000000006168e+02 -2.7181797298389615e-01 +2.2996078846688981e+00 +2.8789900656246235e+01 -1.3326085256734163e+02 +7.5373593865806706e+03 -3.8734166000664316e+05 -2.6670372584480606e+07 
+4.2205000000006169e+02 -2.7130361836272576e-01 +2.2911852386667126e+00 +2.8781008455026502e+01 -1.3291523242440812e+02 +7.5084325071040848e+03 -3.8648042475319712e+05 -2.6601199470005319e+07 
+4.2210000000006170e+02 -2.7079010424617250e-01 +2.2827946197886475e+00 +2.8771789039468661e+01 -1.3257447554460549e+02 +7.4803590700509203e+03 -3.8561213130441675e+05 -2.6536811938648127e+07 
+4.2215000000006171e+02 -2.7027743074180310e-01 +2.2744360991134100e+00 +2.8762218633196117e+01 -1.3224107601533635e+02 +7.4536272097097481e+03 -3.8472320836113708e+05 -2.6479865384831760e+07 
+4.2220000000006172e+02 -2.6976559770928771e-01 +2.2661096389262028e+00 +2.8752269842812577e+01 -1.3191413192038922e+02 +7.4286660534415751e+03 -3.8382420110904297e+05 -2.6432269475261379e+07 
+4.2225000000006173e+02 -2.6925460503157672e-01 +2.2578151076111599e+00 +2.8741943974277103e+01 -1.3159070712558088e+02 +7.4051788944753525e+03 -3.8293639140419522e+05 -2.6391450817421995e+07 
+4.2230000000006174e+02 -2.6874445264167129e-01 +2.2495523783453417e+00 +2.8731253413094649e+01 -1.3126976750923839e+02 +7.3828074133850287e+03 -3.8206158344194054e+05 -2.6355340241037969e+07 
+4.2235000000006175e+02 -2.6823514044717167e-01 +2.2413213465904716e+00 +2.8720202631507259e+01 -1.3095152373649395e+02 +7.3615077794020235e+03 -3.8119453001626424e+05 -2.6323978577220634e+07 
+4.2240000000006177e+02 -2.6772666835755909e-01 +2.2331219025384246e+00 +2.8708797047211153e+01 -1.3063578846784043e+02 +7.3411853090318291e+03 -3.8033563579379494e+05 -2.6296761572725203e+07 
+4.2245000000006178e+02 -2.6721903628220633e-01 +2.2249539360315436e+00 +2.8697042185438498e+01 -1.3032235420268907e+02 +7.3217411553050515e+03 -3.7948553019432601e+05 -2.6273047607959554e+07 
+4.2250000000006179e+02 -2.6671224412998928e-01 +2.2168173368734445e+00 +2.8684943569448869e+01 -1.3001101232310580e+02 +7.3030764718699738e+03 -3.7864485298992699e+05 -2.6252195041706782e+07 
+4.2255000000006180e+02 -2.6620629180926336e-01 +2.2087119948279188e+00 +2.8672506715655373e+01 -1.2970155305233806e+02 +7.2850925513579014e+03 -3.7781425462008402e+05 -2.6233563175153881e+07 
+4.2260000000006181e+02 -2.6570117922787290e-01 +2.2006377996203041e+00 +2.8659737136215170e+01 -1.2939376550888960e+02 +7.2676907458028900e+03 -3.7699439576245350e+05 -2.6216511674364354e+07 
+4.2265000000006182e+02 -2.6519690629315540e-01 +2.1925946409353965e+00 +2.8646640339247021e+01 -1.2908743762615424e+02 +7.2507724684352679e+03 -3.7618594796460908e+05 -2.6200400613588713e+07 
+4.2270000000006183e+02 -2.6469347291193412e-01 +2.1845824084181746e+00 +2.8633221827845762e+01 -1.2878235617271918e+02 +7.2342392156701917e+03 -3.7538959352114936e+05 -2.6184590603931218e+07 
+4.2275000000006185e+02 -2.6419087899051963e-01 +2.1766009916768327e+00 +2.8619487099937512e+01 -1.2847830687908512e+02 +7.2179925752048057e+03 -3.7460602441490011e+05 -2.6168442866814245e+07 
+4.2280000000006186e+02 -2.6368912443471310e-01 +2.1686502802776975e+00 +2.8605441649390897e+01 -1.2817507423512299e+02 +7.2019341914472161e+03 -3.7383594396858732e+05 -2.6151318978864003e+07 
+4.2285000000006187e+02 -2.6318820914979923e-01 +2.1607301637500833e+00 +2.8591090964643687e+01 -1.2787244168374683e+02 +7.1859658056409689e+03 -3.7308006525277940e+05 -2.6132581158433363e+07 
+4.2290000000006188e+02 -2.6268813304055394e-01 +2.1528405315816594e+00 +2.8576440529813002e+01 -1.2757019142406800e+02 +7.1699892262927160e+03 -3.7233911275044957e+05 -2.6111592063848112e+07 
+4.2295000000006189e+02 -2.6218889601123868e-01 +2.1449812732221725e+00 +2.8561495824063819e+01 -1.2726810458065165e+02 +7.1539063426425428e+03 -3.7161382089107827e+05 -2.6087714872392505e+07 
+4.2300000000006190e+02 -2.6169049796559901e-01 +2.1371522780825591e+00 +2.8546262321106752e+01 -1.2696596114812186e+02 +7.1376191439162703e+03 -3.7090493457216863e+05 -2.6060313431515485e+07 
+4.2305000000006191e+02 -2.6119293880686917e-01 +2.1293534355329875e+00 +2.8530745490412446e+01 -1.2666353992566010e+02 +7.1210296799536309e+03 -3.7021320965509262e+05 -2.6028751968428623e+07 
+4.2310000000006193e+02 -2.6069621843777696e-01 +2.1215846349051906e+00 +2.8514950797632331e+01 -1.2636061860291711e+02 +7.1040400545853390e+03 -3.6953941228310898e+05 -2.5992395059609178e+07 
+4.2315000000006194e+02 -2.6020033676051518e-01 +2.1138457654920271e+00 +2.8498883699957005e+01 -1.2605697374483637e+02 +7.0865525491939979e+03 -3.6888431899606658e+05 -2.5950608463942535e+07 
+4.2320000000006195e+02 -2.5970529367678291e-01 +2.1061367165469234e+00 +2.8482549653242650e+01 -1.2575238076669176e+02 +7.0684694309469696e+03 -3.6824871694999514e+05 -2.5902757825290158e+07 
+4.2325000000006196e+02 -2.5921108908775609e-01 +2.0984573772834931e+00 +2.8465954106701851e+01 -1.2544661392464630e+02 +7.0496930957404493e+03 -3.6763340395331982e+05 -2.5848209638805438e+07 
+4.2330000000006197e+02 -2.5871772289409706e-01 +2.0908076368774604e+00 +2.8449102504930597e+01 -1.2513944638082994e+02 +7.0301260143972731e+03 -3.6703918800951686e+05 -2.5786330888822343e+07 
+4.2335000000006198e+02 -2.5822519499594493e-01 +2.0831873844637494e+00 +2.8432000286140319e+01 -1.2483065010110548e+02 +7.0096707778930631e+03 -3.6646688806408207e+05 -2.5716489347284663e+07 
+4.2340000000006199e+02 -2.5773350529293587e-01 +2.0755965091387756e+00 +2.8414652885565985e+01 -1.2451999593602235e+02 +6.9882300082647562e+03 -3.6591733340301272e+05 -2.5638052979108643e+07 
+4.2345000000006200e+02 -2.5724265368418398e-01 +2.0680348999606633e+00 +2.8397065732321426e+01 -1.2420725363139969e+02 +6.9657064409379082e+03 -3.6539136355606699e+05 -2.5550390492048919e+07 
+4.2350000000006202e+02 -2.5675264006828380e-01 +2.0605024459461876e+00 +2.8379244249876557e+01 -1.2389219170857818e+02 +6.9420029150028822e+03 -3.6488982925671438e+05 -2.5452871281660672e+07 
+4.2355000000006203e+02 -2.5626346434331781e-01 +2.0529990360755086e+00 +2.8361193857168203e+01 -1.2357457764733604e+02 +6.9170223398717662e+03 -3.6441359098000260e+05 -2.5344865190561537e+07 
+4.2360000000006204e+02 -2.5577512640685124e-01 +2.0455245592878497e+00 +2.8342919967949445e+01 -1.2325417772365390e+02 +6.8906677160399349e+03 -3.6396352022446721e+05 -2.5225742665078152e+07 
+4.2365000000006205e+02 -2.5528762615592798e-01 +2.0380789044840069e+00 +2.8324427990208687e+01 -1.2293075709618402e+02 +6.8628421463152645e+03 -3.6354049884690106e+05 -2.5094874811015870e+07 
+4.2370000000006206e+02 -2.5480096348708026e-01 +2.0306619605254639e+00 +2.8305723327261887e+01 -1.2260407978197829e+02 +6.8334488125694506e+03 -3.6314541925023141e+05 -2.4951633259169400e+07 
+4.2375000000006207e+02 -2.5431513829632263e-01 +2.0232736162353473e+00 +2.8286811377588620e+01 -1.2227390868621792e+02 +6.8023909730345904e+03 -3.6277918411024410e+05 -2.4795390124111593e+07 
+4.2380000000006208e+02 -2.5383015047914292e-01 +2.0159137603961645e+00 +2.8267697532533852e+01 -1.2194000551622275e+02 +6.7695720316916641e+03 -3.6244270713113440e+05 -2.4625518495836902e+07 
+4.2385000000006210e+02 -2.5334599993143170e-01 +2.0085822826075512e+00 +2.8248387448350179e+01 -1.2160218629981560e+02 +6.7348846317053358e+03 -3.6213624923558062e+05 -2.4441288211898346e+07 
