# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7125000000005014e+02 -5.3451005647356575e-01 +7.3638378017568993e+00 +2.9297312688095913e-02 -5.9670649574523665e+01 +1.5794367450690226e+04 +4.9396671140344515e+04 -8.7311111022863537e+07 
-3.7130000000005015e+02 -5.3450037615283952e-01 +7.3640875705259594e+00 +3.8659671959972997e-02 -5.9811054137015283e+01 +1.5745184921093638e+04 +5.0130253538893732e+04 -8.7070854800565094e+07 
-3.7135000000005016e+02 -5.3449063070541292e-01 +7.3643388255624425e+00 +4.8221647883215119e-02 -5.9958165973748642e+01 +1.5691576975898446e+04 +5.0892128077275083e+04 -8.6805310248481184e+07 
-3.7140000000005017e+02 -5.3448081957713534e-01 +7.3645915756766112e+00 +5.7978926728871547e-02 -6.0111884366238463e+01 +1.5633594198383080e+04 +5.1681401159635680e+04 -8.6514757972226411e+07 
-3.7145000000005018e+02 -5.3447094221393543e-01 +7.3648458297077024e+00 +6.7927199595467530e-02 -6.0272109070039896e+01 +1.5571287047636581e+04 +5.2497182521692346e+04 -8.6199477732849598e+07 
-3.7150000000005019e+02 -5.3446099806173941e-01 +7.3651015965288584e+00 +7.8062148935297490e-02 -6.0438740505760187e+01 +1.5504706214722246e+04 +5.3338586752153104e+04 -8.5859750831213072e+07 
-3.7155000000005020e+02 -5.3445098656654511e-01 +7.3653588850449303e+00 +8.8379460966482859e-02 -6.0611679661154881e+01 +1.5433902290870521e+04 +5.4204732458984232e+04 -8.5495857869706288e+07 
-3.7160000000005022e+02 -5.3444090717435389e-01 +7.3656177041876338e+00 +9.8874815064594251e-02 -6.0790827904161915e+01 +1.5358926045125549e+04 +5.5094740778566644e+04 -8.5108080605138123e+07 
-3.7165000000005023e+02 -5.3443075933122008e-01 +7.3658780629242679e+00 +1.0954389013338428e-01 -6.0976087340446121e+01 +1.5279828271061901e+04 +5.6007738317825737e+04 -8.4696700976961687e+07 
-3.7170000000005024e+02 -5.3442054248322002e-01 +7.3661399702496455e+00 +1.2038236126254566e-01 -6.1167360475122216e+01 +1.5196659858241133e+04 +5.6942854338125275e+04 -8.4262001521483451e+07 
-3.7175000000005025e+02 -5.3441025607647252e-01 +7.3664034351906666e+00 +1.3138590214874377e-01 -6.1364550395579883e+01 +1.5109471734812540e+04 +5.7899222254434346e+04 -8.3804265011220649e+07 
-3.7180000000005026e+02 -5.3439989955714096e-01 +7.3666684668057858e+00 +1.4255018630666538e-01 -6.1567560771316899e+01 +1.5018314834555045e+04 +5.8875979704033271e+04 -8.3323774237225816e+07 
-3.7185000000005027e+02 -5.3438947237154966e-01 +7.3669350743067534e+00 +1.5387092250455597e-01 -6.1776303469212536e+01 +1.4923238650431435e+04 +5.9872356324381668e+04 -8.2820798328338847e+07 
-3.7190000000005028e+02 -5.3437897396678102e-01 +7.3672032680357162e+00 +1.6534406555902348e-01 -6.1990770100338494e+01 +1.4824280945920193e+04 +6.0888647793205448e+04 -8.2295472850118712e+07 
-3.7195000000005030e+02 -5.3436840378733297e-01 +7.3674730578543839e+00 +1.7696495037687715e-01 -6.2210965561193355e+01 +1.4721494120727648e+04 +6.1925690614838088e+04 -8.1747987357473642e+07 
-3.7200000000005031e+02 -5.3435776127288426e-01 +7.3677444492342614e+00 +1.8872696683373319e-01 -6.2436817850019494e+01 +1.4614977955768960e+04 +6.2984050807166241e+04 -8.1178817385543957e+07 
-3.7205000000005032e+02 -5.3434704587177129e-01 +7.3680174374615870e+00 +2.0062205942683564e-01 -6.2667966458442457e+01 +1.4504877165622571e+04 +6.4062371712679713e+04 -8.0588742501979187e+07 
-3.7210000000005033e+02 -5.3433625705641263e-01 +7.3682920125173172e+00 +2.1264348543712627e-01 -6.2903879087574367e+01 +1.4391314890413854e+04 +6.5158050104593953e+04 -7.9978432985312924e+07 
-3.7215000000005034e+02 -5.3432539431926729e-01 +7.3685681672156331e+00 +2.2478576899814345e-01 -6.3144115409373278e+01 +1.4274391257235357e+04 +6.6269151211641409e+04 -7.9348434029325306e+07 
-3.7220000000005035e+02 -5.3431445716136516e-01 +7.3688459006538736e+00 +2.3704303179324665e-01 -6.3388430970564379e+01 +1.4154223887349828e+04 +6.7395127519756381e+04 -7.8699421697182328e+07 
-3.7225000000005036e+02 -5.3430344508498773e-01 +7.3691252160435097e+00 +2.4940887564283606e-01 -6.3636807785877629e+01 +1.4030960131184922e+04 +6.8537349625052899e+04 -7.8032325284254581e+07 
-3.7230000000005037e+02 -5.3429235758669802e-01 +7.3694061221565521e+00 +2.6187503700016895e-01 -6.3889542438148403e+01 +1.3904822292541212e+04 +6.9699219128964876e+04 -7.7348598429396167e+07 
-3.7235000000005039e+02 -5.3428119416241082e-01 +7.3696886268924722e+00 +2.7443317210406154e-01 -6.4146840957607481e+01 +1.3776029259638563e+04 +7.0882475446948534e+04 -7.6649568148777455e+07 
-3.7240000000005040e+02 -5.3426995430845658e-01 +7.3699727378684896e+00 +2.8707504957683710e-01 -6.4408890633023034e+01 +1.3644795559496399e+04 +7.2088628570255532e+04 -7.5936520897317484e+07 
-3.7245000000005041e+02 -5.3425863752119029e-01 +7.3702584627547116e+00 +2.9979243810863954e-01 -6.4675881386499867e+01 +1.3511335766746530e+04 +7.3319210483340998e+04 -7.5210743759088099e+07 
-3.7250000000005042e+02 -5.3424724329698747e-01 +7.3705458092698839e+00 +3.1257710691620277e-01 -6.4948005601699663e+01 +1.3375864475130660e+04 +7.4575773782526026e+04 -7.4473524192650512e+07 
-3.7255000000005043e+02 -5.3423577113227161e-01 +7.3708347851892828e+00 +3.2542082951461715e-01 -6.5225458436086797e+01 +1.3238596209521582e+04 +7.5859894181983007e+04 -7.3726149489541635e+07 
-3.7260000000005044e+02 -5.3422422052349128e-01 +7.3711253983341303e+00 +3.3831538044006720e-01 -6.5508437393603515e+01 +1.3099745507593525e+04 +7.7173167034724887e+04 -7.2969907302790701e+07 
-3.7265000000005045e+02 -5.3421259096711948e-01 +7.3714176565774796e+00 +3.5125253412812935e-01 -6.5797142579063944e+01 +1.2959526955780919e+04 +7.8517209480377001e+04 -7.2206085907278880e+07 
-3.7270000000005047e+02 -5.3420088195966631e-01 +7.3717115678470826e+00 +3.6422406898271709e-01 -6.6091776794305005e+01 +1.2818155067496076e+04 +7.9893661152282395e+04 -7.1435973337368622e+07 
-3.7275000000005048e+02 -5.3418909299767003e-01 +7.3720071401164828e+00 +3.7722176363515952e-01 -6.6392545194593481e+01 +1.2675844400914630e+04 +8.1304181429749719e+04 -7.0660858242907226e+07 
-3.7280000000005049e+02 -5.3417722357770980e-01 +7.3723043814160265e+00 +3.9023740082404934e-01 -6.6699655713074264e+01 +1.2532809439473736e+04 +8.2750452828095818e+04 -6.9882029027139828e+07 
-3.7285000000005050e+02 -5.3416527319637441e-01 +7.3726032998235933e+00 +4.0326276117607646e-01 -6.7013318708994234e+01 +1.2389264768513240e+04 +8.4234178226979697e+04 -6.9100775076541781e+07 
-3.7290000000005051e+02 -5.3415324135032027e-01 +7.3729039034706103e+00 +4.1628963305967215e-01 -6.7333747201173935e+01 +1.2245424810773780e+04 +8.5757082724958076e+04 -6.8318384975033224e+07 
-3.7295000000005052e+02 -5.3414112753618803e-01 +7.3732062005354688e+00 +4.2930979902280830e-01 -6.7661156590281649e+01 +1.2101504182279941e+04 +8.7320911342558960e+04 -6.7536148874197870e+07 
-3.7300000000005053e+02 -5.3412893125069794e-01 +7.3735101992530048e+00 +4.4231505189692677e-01 -6.7995765073742774e+01 +1.1957717266993775e+04 +8.8927432522097326e+04 -6.6755355654393636e+07 
-3.7305000000005055e+02 -5.3411665199058178e-01 +7.3738159079055201e+00 +4.5529718217680182e-01 -6.8337793241031306e+01 +1.1814278557449796e+04 +9.0578434669974755e+04 -6.5977295222139783e+07 
-3.7310000000005056e+02 -5.3410428925259978e-01 +7.3741233348281465e+00 +4.6824798237629495e-01 -6.8687464330897413e+01 +1.1671402531263899e+04 +9.2275728409107367e+04 -6.5203257662343480e+07 
-3.7315000000005057e+02 -5.3409184253354947e-01 +7.3744324884045689e+00 +4.8115924759219059e-01 -6.9045004027571451e+01 +1.1529303641872315e+04 +9.4021144807250908e+04 -6.4434533192032874e+07 
-3.7320000000005058e+02 -5.3407931133027109e-01 +7.3747433770722708e+00 +4.9402277710006076e-01 -6.9410640688940362e+01 +1.1388196268974534e+04 +9.5816537290794178e+04 -6.3672411802585103e+07 
-3.7325000000005059e+02 -5.3406669513962335e-01 +7.3750560093211233e+00 +5.0683036902655854e-01 -6.9784605296960549e+01 +1.1248294873541108e+04 +9.7663781277357499e+04 -6.2918184350890018e+07 
-3.7330000000005060e+02 -5.3405399345850857e-01 +7.3753703936879633e+00 +5.1957382658965579e-01 -7.0167131212426611e+01 +1.1109813813014280e+04 +9.9564772073038403e+04 -6.2173141250092395e+07 
-3.7335000000005061e+02 -5.3404120578386260e-01 +7.3756865387622126e+00 +5.3224495401720218e-01 -7.0558454423275350e+01 +1.0972967471611204e+04 +1.0152142698216163e+05 -6.1438573423882283e+07 
-3.7340000000005062e+02 -5.3402833161265595e-01 +7.3760044531851836e+00 +5.4483555886885093e-01 -7.0958813518297845e+01 +1.0837970180130415e+04 +1.0353568510311887e+05 -6.0715771701637745e+07 
-3.7345000000005064e+02 -5.3401537044187741e-01 +7.3763241456489030e+00 +5.5733744803705143e-01 -7.1368449628657714e+01 +1.0705036331919686e+04 +1.0560950680501829e+05 -6.0006027630326577e+07 
-3.7350000000005065e+02 -5.3400232176857798e-01 +7.3766456248956347e+00 +5.6974243557050674e-01 -7.1787606407687889e+01 +1.0574380172445541e+04 +1.0774487356318859e+05 -5.9310632057299294e+07 
-3.7355000000005066e+02 -5.3398918508983939e-01 +7.3769688997205272e+00 +5.8204233731806032e-01 -7.2216530150966378e+01 +1.0446215942417470e+04 +1.0994378899547012e+05 -5.8630876093020305e+07 
-3.7360000000005067e+02 -5.3397595990275037e-01 +7.3772939789671401e+00 +5.9422896667695269e-01 -7.2655469602493866e+01 +1.0320757992672447e+04 +1.1220827722534693e+05 -5.7968051886239536e+07 
-3.7365000000005068e+02 -5.3396264570447105e-01 +7.3776208715314269e+00 +6.0629414619848421e-01 -7.3104676126315908e+01 +1.0198220467697629e+04 +1.1454038432784479e+05 -5.7323450473333724e+07 
-3.7370000000005069e+02 -5.3394924199216853e-01 +7.3779495863591853e+00 +6.1822969575140663e-01 -7.3564403594483608e+01 +1.0078817633761859e+04 +1.1694217737758301e+05 -5.6698364033750117e+07 
-3.7375000000005070e+02 -5.3393574826306311e-01 +7.3782801324498024e+00 +6.3002744107391440e-01 -7.4034908542562590e+01 +9.9627636389445652e+03 +1.1941574574169682e+05 -5.6094084227897018e+07 
-3.7380000000005072e+02 -5.3392216401441694e-01 +7.3786125188502956e+00 +6.4167921139900608e-01 -7.4516449936210591e+01 +9.8502725830409363e+03 +1.2196319920542437e+05 -5.5511902693577684e+07 
-3.7385000000005073e+02 -5.3390848874358876e-01 +7.3789467547350984e+00 +6.5317685937067815e-01 -7.5009294102505422e+01 +9.7415576748393560e+03 +1.2458672490283567e+05 -5.4953102861375466e+07 
-3.7390000000005074e+02 -5.3389472194751153e-01 +7.3792828493598908e+00 +6.6451213338165149e-01 -7.5513723794216475e+01 +9.6368342950542283e+03 +1.2728892047496705e+05 -5.4418954981657498e+07 
-3.7395000000005075e+02 -5.3388086312258276e-01 +7.3796208088617705e+00 +6.7567629073972735e-01 -7.6029786567684809e+01 +9.5363524851234724e+03 +1.3007049497227454e+05 -5.3911016710038789e+07 
-3.7400000000005076e+02 -5.3386691177545464e-01 +7.3799606450283592e+00 +6.8666404275778958e-01 -7.6557486832812216e+01 +9.4402947921260366e+03 +1.3293101375335766e+05 -5.3430508467481665e+07 
-3.7405000000005077e+02 -5.3385286740122551e-01 +7.3803023858383261e+00 +6.9747271456731907e-01 -7.7097273462369770e+01 +9.3487661217879377e+03 +1.3587294000744360e+05 -5.2978135250314042e+07 
-3.7410000000005078e+02 -5.3383872944882460e-01 +7.3806460666879143e+00 +7.0809684680692830e-01 -7.7649834958806352e+01 +9.2619204482826353e+03 +1.3890047309996691e+05 -5.2554863888731092e+07 
-3.7415000000005080e+02 -5.3382449729669246e-01 +7.3809917076592875e+00 +7.1852707401202831e-01 -7.8215363533664473e+01 +9.1799764415387472e+03 +1.4201420869401144e+05 -5.2161990980458371e+07 
-3.7420000000005081e+02 -5.3381017028889155e-01 +7.3813392898012671e+00 +7.2875934536380460e-01 -7.8792940629291323e+01 +9.1029854152141779e+03 +1.4520731543157165e+05 -5.1799676131679982e+07 
-3.7425000000005082e+02 -5.3379574779007399e-01 +7.3816887748869249e+00 +7.3879830325379181e-01 -7.9381430880411571e+01 +9.0308023704833031e+03 +1.4847295470671228e+05 -5.1466956441992976e+07 
-3.7430000000005083e+02 -5.3378122916845216e-01 +7.3820401271293514e+00 +7.4864908971221555e-01 -7.9979985766121160e+01 +8.9632999471758194e+03 +1.5180666172182318e+05 -5.1163066832269944e+07 
-3.7435000000005084e+02 -5.3376661379267265e-01 +7.3823933095733043e+00 +7.5831703861502830e-01 -8.0587664882042503e+01 +8.9003400824912369e+03 +1.5520252492102960e+05 -5.0887087371340200e+07 
-3.7440000000005085e+02 -5.3375190103154579e-01 +7.3827482849230188e+00 +7.6780756667502337e-01 -8.1203506661215286e+01 +8.8417810445178493e+03 +1.5865438854389157e+05 -5.0638062326565906e+07 
-3.7445000000005086e+02 -5.3373709025373084e-01 +7.3831050158533182e+00 +7.7712607937674860e-01 -8.1826548054945732e+01 +8.7874812201143322e+03 +1.6215608211232553e+05 -5.0415036006970905e+07 
-3.7450000000005087e+02 -5.3372218082769884e-01 +7.3834634650084459e+00 +7.8627796350628987e-01 -8.2455824505348588e+01 +8.7372993238387917e+03 +1.6570142028313884e+05 -5.0217054196928687e+07 
-3.7455000000005089e+02 -5.3370717212177676e-01 +7.3838235950019033e+00 +7.9526859453403664e-01 -8.3090369928284986e+01 +8.6910942025850327e+03 +1.6928420266238553e+05 -5.0043162851604484e+07 
-3.7460000000005090e+02 -5.3369206350410292e-01 +7.3841853684230170e+00 +8.0410332963243214e-01 -8.3729216978058034e+01 +8.6487250166128360e+03 +1.7289821595302163e+05 -4.9892409295246482e+07 
-3.7465000000005091e+02 -5.3367685434265499e-01 +7.3845487478225484e+00 +8.1278751224329548e-01 -8.4371396455521221e+01 +8.6100511179755322e+03 +1.7653722909491422e+05 -4.9763841399285950e+07 
-3.7470000000005092e+02 -5.3366154400522769e-01 +7.3849136957313757e+00 +8.2132646803952836e-01 -8.5015938097749327e+01 +8.5749321643248350e+03 +1.8019499982869448e+05 -4.9656508377543122e+07 
-3.7475000000005093e+02 -5.3364613185946741e-01 +7.3852801746469527e+00 +8.2972551089291513e-01 -8.5661869988480490e+01 +8.5432279522520730e+03 +1.8386526972401142e+05 -4.9569459628378265e+07 
-3.7480000000005094e+02 -5.3363061727282946e-01 +7.3856481470360222e+00 +8.3798993605418526e-01 -8.6308218678243094e+01 +8.5147986034987789e+03 +1.8754176519428875e+05 -4.9501746010646254e+07 
-3.7485000000005095e+02 -5.3361499961260339e-01 +7.3860175753391530e+00 +8.4612502349716212e-01 -8.6954009394235143e+01 +8.4895044764665199e+03 +1.9121819930974444e+05 -4.9452419245211251e+07 
-3.7490000000005097e+02 -5.3359927824591558e-01 +7.3863884219667808e+00 +8.5413603968069729e-01 -8.7598265841684267e+01 +8.4672061129875292e+03 +1.9488827002274507e+05 -4.9420531536277786e+07 
-3.7495000000005098e+02 -5.3358345253970474e-01 +7.3867606493006095e+00 +8.6202823206651702e-01 -8.8240010287451412e+01 +8.4477643941773040e+03 +1.9854566095120163e+05 -4.9405136654944114e+07 
-3.7500000000005099e+02 -5.3356752186076184e-01 +7.3871342196936043e+00 +8.6980683701386274e-01 -8.8878263542008810e+01 +8.4310403198312288e+03 +2.0218404116438705e+05 -4.9405288416562632e+07 
-3.7505000000005100e+02 -5.3355148557568544e-01 +7.3875090954689657e+00 +8.7747707125283225e-01 -8.9512044927056493e+01 +8.4168952438738161e+03 +2.0579706494239665e+05 -4.9420042293914072e+07 
-3.7510000000005101e+02 -5.3353534305090977e-01 +7.3878852389245129e+00 +8.8504413698938966e-01 -9.0140372452288702e+01 +8.4051907369660275e+03 +2.0937837322488811e+05 -4.9448454489158355e+07 
-3.7515000000005102e+02 -5.3351909365268912e-01 +7.3882626123241470e+00 +8.9251321992218480e-01 -9.0762262458953401e+01 +8.3957886319691206e+03 +2.1292159063872960e+05 -4.9489582211144604e+07 
-3.7520000000005103e+02 -5.3350273674712079e-01 +7.3886411779098893e+00 +8.9988949179456135e-01 -9.1376730120725114e+01 +8.3885509686183323e+03 +2.1642032965869643e+05 -4.9542483350752808e+07 
-3.7525000000005105e+02 -5.3348627170011920e-01 +7.3890208978909060e+00 +9.0717810748390248e-01 -9.1982788997291649e+01 +8.3833400552337389e+03 +2.1986818692876512e+05 -4.9606216833306320e+07 
-3.7530000000005106e+02 -5.3346969787742815e-01 +7.3894017344481187e+00 +9.1438420590788494e-01 -9.2579451197186188e+01 +8.3800184592903115e+03 +2.2325874450986154e+05 -4.9679842614404030e+07 
-3.7535000000005107e+02 -5.3345301464461292e-01 +7.3897836497362945e+00 +9.2151290901319172e-01 -9.3165727495657393e+01 +8.3784490311782283e+03 +2.2658557097576928e+05 -4.9762421825951189e+07 
-3.7540000000005108e+02 -5.3343622136707025e-01 +7.3901666058834676e+00 +9.2856932387815216e-01 -9.3740627292501202e+01 +8.3784948384239015e+03 +2.2984222096081497e+05 -4.9853016293343633e+07 
-3.7545000000005109e+02 -5.3341931741002058e-01 +7.3905505649842747e+00 +9.3555854114317827e-01 -9.4303158340248828e+01 +8.3800192176114597e+03 +2.3302223297296843e+05 -4.9950688927486964e+07 
-3.7550000000005110e+02 -5.3340230213853068e-01 +7.3909354891102286e+00 +9.4248563859453582e-01 -9.4852327167455357e+01 +8.3828856759705432e+03 +2.3611913283728770e+05 -5.0054503048347875e+07 
-3.7555000000005111e+02 -5.3338517491745474e-01 +7.3913213403043247e+00 +9.4935567137771004e-01 -9.5387138854437737e+01 +8.3869581531976546e+03 +2.3912643186734797e+05 -5.0163524149603657e+07 
-3.7560000000005112e+02 -5.3336793511150415e-01 +7.3917080805806368e+00 +9.5617368406944170e-01 -9.5906597013174505e+01 +8.3921006951386989e+03 +2.4203762665768637e+05 -5.0276817686783917e+07 
-3.7565000000005114e+02 -5.3335058208519925e-01 +7.3920956719261772e+00 +9.6294470184631764e-01 -9.6409703873013001e+01 +8.3981776973641663e+03 +2.4484619984980283e+05 -5.0393450746067226e+07 
-3.7570000000005115e+02 -5.3333311520289917e-01 +7.3924840762999526e+00 +9.6967373621679043e-01 -9.6895460236361785e+01 +8.4050537451456585e+03 +2.4754561971129972e+05 -5.0512490940669328e+07 
-3.7575000000005116e+02 -5.3331553382877661e-01 +7.3928732556350205e+00 +9.7636578090535342e-01 -9.7362865548456725e+01 +8.4125937214002734e+03 +2.5012934067855621e+05 -5.0633007128994003e+07 
-3.7580000000005117e+02 -5.3329783732683367e-01 +7.3932631718353345e+00 +9.8302581307233761e-01 -9.7810917797143574e+01 +8.4206627880661890e+03 +2.5259080262731831e+05 -5.0754069341304153e+07 
-3.7585000000005118e+02 -5.3328002506110905e-01 +7.3936537869697290e+00 +9.8965885588152813e-01 -9.8238625835165095e+01 +8.4291238984237079e+03 +2.5492357589452920e+05 -5.0874725361368947e+07 
-3.7590000000005119e+02 -5.3326209639335920e-01 +7.3940450626481278e+00 +9.9626940067080982e-01 -9.8645006136945938e+01 +8.4378542190068329e+03 +2.5712201289573542e+05 -5.0994050018783428e+07 
-3.7595000000005120e+02 -5.3324405068257075e-01 +7.3944369506909391e+00 +1.0028602306645029e+00 -9.9028359182632698e+01 +8.4468398274730826e+03 +2.5917465775478104e+05 -5.1112015378444992e+07 
-3.7600000000005122e+02 -5.3322588731422849e-01 +7.3948294174664460e+00 +1.0094431841167555e+00 -9.9386838407513935e+01 +8.4558925083200320e+03 +2.6106672512062098e+05 -5.1227737332163066e+07 
-3.7605000000005123e+02 -5.3320760562762515e-01 +7.3952224767202122e+00 +1.0160362278772403e+00 -9.9719921372219488e+01 +8.4646302015144338e+03 +2.6279217859796213e+05 -5.1339019827992097e+07 
-3.7610000000005124e+02 -5.3318920478947429e-01 +7.3956161711021622e+00 +1.0226462949652348e+00 -1.0002802875628718e+02 +8.4728719740682591e+03 +2.6435185753786971e+05 -5.1444762589173570e+07 
-3.7615000000005125e+02 -5.3317068381022426e-01 +7.3960105305554578e+00 +1.0292687929621465e+00 -1.0031116011464630e+02 +8.4806635157970195e+03 +2.6574350442988717e+05 -5.1545158077419505e+07 
-3.7620000000005126e+02 -5.3315204165907060e-01 +7.3964055623818661e+00 +1.0358997588103320e+00 -1.0056864810121871e+02 +8.4880089953965216e+03 +2.6696029322967102e+05 -5.1640077458132178e+07 
-3.7625000000005127e+02 -5.3313327731820692e-01 +7.3968012675048671e+00 +1.0425396503125155e+00 -1.0079997469884850e+02 +8.4948350756965174e+03 +2.6799776865650981e+05 -5.1729054496244915e+07 
-3.7630000000005128e+02 -5.3311438976583603e-01 +7.3971976569374842e+00 +1.0491869005377148e+00 -1.0100533135318098e+02 +8.5011836608882459e+03 +2.6885730621861760e+05 -5.1812566536257245e+07 
-3.7635000000005130e+02 -5.3309537797625195e-01 +7.3975947434115836e+00 +1.0558389074686030e+00 -1.0118497094240051e+02 +8.5071295707847166e+03 +2.6954005578688876e+05 -5.1891258852398850e+07 
-3.7640000000005131e+02 -5.3307624092402139e-01 +7.3979925394241564e+00 +1.0624931392562893e+00 -1.0133913050457133e+02 +8.5127447606402111e+03 +2.7004697288720577e+05 -5.1965747994182482e+07 
-3.7645000000005132e+02 -5.3305697758375103e-01 +7.3983910574738196e+00 +1.0691470646131684e+00 -1.0146804723560578e+02 +8.5181012426213219e+03 +2.7037901804131316e+05 -5.2036651122534305e+07 
-3.7650000000005133e+02 -5.3303758693008840e-01 +7.3987903100681027e+00 +1.0757981523688738e+00 -1.0157195881123829e+02 +8.5232711026741035e+03 +2.7053715950944222e+05 -5.2104586143337339e+07 
-3.7655000000005134e+02 -5.3301806793773809e-01 +7.3991903097192733e+00 +1.0824438744642699e+00 -1.0165110320732587e+02 +8.5283264187835084e+03 +2.7052237177577778e+05 -5.2170171149210438e+07 
-3.7660000000005135e+02 -5.3299841958143412e-01 +7.3995910689431437e+00 +1.0890817007911238e+00 -1.0170571864834170e+02 +8.5333394009611820e+03 +2.7033563512398285e+05 -5.2234025368860267e+07 
-3.7665000000005136e+02 -5.3297864083597035e-01 +7.3999926002647962e+00 +1.0957091052494508e+00 -1.0173604384870421e+02 +8.5383822247369444e+03 +2.6997793764892354e+05 -5.2296768034796007e+07 
-3.7670000000005138e+02 -5.3295873067617583e-01 +7.4003949162122069e+00 +1.1023235610515778e+00 -1.0174231774620911e+02 +8.5435271573996597e+03 +2.6945027303206077e+05 -5.2359019228870086e+07 
-3.7675000000005139e+02 -5.3293868807692890e-01 +7.4007980293170688e+00 +1.1089225431413268e+00 -1.0172477954131664e+02 +8.5488464951877977e+03 +2.6875364090813790e+05 -5.2421399470433645e+07 
-3.7680000000005140e+02 -5.3291851201314788e-01 +7.4012019521211627e+00 +1.1155035267281419e+00 -1.0168366895775719e+02 +8.5544126010720229e+03 +2.6788904899962607e+05 -5.2484529966791682e+07 
-3.7685000000005141e+02 -5.3289820145980682e-01 +7.4016066971686687e+00 +1.1220639890937258e+00 -1.0161922592241081e+02 +8.5602978642065154e+03 +2.6685751046102651e+05 -5.2549032364868335e+07 
-3.7690000000005142e+02 -5.3287775539192694e-01 +7.4020122770091277e+00 +1.1286014101885018e+00 -1.0153169069649384e+02 +8.5665746656815372e+03 +2.6566004500566912e+05 -5.2615528459309794e+07 
-3.7695000000005143e+02 -5.3285717278455591e-01 +7.4024187041982197e+00 +1.1351132668795445e+00 -1.0142130390287498e+02 +8.5733155493941158e+03 +2.6429767911195604e+05 -5.2684641398191497e+07 
-3.7700000000005144e+02 -5.3283645261281998e-01 +7.4028259912962397e+00 +1.1415970433871561e+00 -1.0128830645744698e+02 +8.5805929333745662e+03 +2.6277144543639076e+05 -5.2756993711839609e+07 
-3.7705000000005145e+02 -5.3281559385185051e-01 +7.4032341508714605e+00 +1.1480502178259588e+00 -1.0113293972651023e+02 +8.5884794767280455e+03 +2.6108238418347208e+05 -5.2833209805716902e+07 
-3.7710000000005147e+02 -5.3279459547685570e-01 +7.4036431954937107e+00 +1.1544702748764519e+00 -1.0095544523911467e+02 +8.5970477326784548e+03 +2.5923154065656851e+05 -5.2913913593704879e+07 
-3.7715000000005148e+02 -5.3277345646308127e-01 +7.4040531377409744e+00 +1.1608546991074054e+00 -1.0075606497679071e+02 +8.6063703326331033e+03 +2.5721996770205736e+05 -5.2999729761416897e+07 
-3.7720000000005149e+02 -5.3275217578581713e-01 +7.4044639901933245e+00 +1.1672009762316460e+00 -1.0053504111904715e+02 +8.6165199477324604e+03 +2.5504872360625715e+05 -5.3091283486460738e+07 
-3.7725000000005150e+02 -5.3273075242040369e-01 +7.4048757654400870e+00 +1.1735065931789863e+00 -1.0029261633727785e+02 +8.6275692980452041e+03 +2.5271887451633342e+05 -5.3189200545189150e+07 
-3.7730000000005151e+02 -5.3270918534221701e-01 +7.4052884760741149e+00 +1.1797690370821365e+00 -1.0002903356745568e+02 +8.6395911612872806e+03 +2.5023149259314602e+05 -5.3294107295652121e+07 
-3.7735000000005152e+02 -5.3268747352669799e-01 +7.4057021346911451e+00 +1.1859857994258693e+00 -9.9744535965828490e+01 +8.6526582775602219e+03 +2.4758765558873152e+05 -5.3406630106979035e+07 
-3.7740000000005153e+02 -5.3266561594932238e-01 +7.4061167538969785e+00 +1.1921543710008002e+00 -9.9439367223879060e+01 +8.6668434739052918e+03 +2.4478844950662152e+05 -5.3527396147449493e+07 
-3.7745000000005155e+02 -5.3264361158560491e-01 +7.4065323462982047e+00 +1.1982722425088201e+00 -9.9113771175499551e+01 +8.6822196583116747e+03 +2.4183496534100891e+05 -5.3657033392037533e+07 
-3.7750000000005156e+02 -5.3262145941112238e-01 +7.4069489245087548e+00 +1.2043369087581957e+00 -9.8767992081701365e+01 +8.6988596964339849e+03 +2.3872830146670845e+05 -5.3796169742389232e+07 
-3.7755000000005157e+02 -5.3259915840149863e-01 +7.4073665011473881e+00 +1.2103458661234920e+00 -9.8402274504564758e+01 +8.7168364850248581e+03 +2.3546956251767059e+05 -5.3945433549816184e+07 
-3.7760000000005158e+02 -5.3257670753239694e-01 +7.4077850888361718e+00 +1.2162966110734359e+00 -9.8016863264601227e+01 +8.7362229918805060e+03 +2.3205985912752978e+05 -5.4105453881461799e+07 
-3.7765000000005159e+02 -5.3255410577952533e-01 +7.4082047002074249e+00 +1.2221866407900708e+00 -9.7612003717605205e+01 +8.7570922383687448e+03 +2.2850031016154695e+05 -5.4276860401133709e+07 
-3.7770000000005160e+02 -5.3253135211863944e-01 +7.4086253478916237e+00 +1.2280134547459352e+00 -9.7187941266708464e+01 +8.7795172521671411e+03 +2.2479203874824205e+05 -5.4460283033037096e+07 
-3.7775000000005161e+02 -5.3250844552555820e-01 +7.4090470445287160e+00 +1.2337745557949575e+00 -9.6744921815988846e+01 +8.8035710490980291e+03 +2.2093617596422182e+05 -5.4656351880713627e+07 
-3.7780000000005163e+02 -5.3248538497612186e-01 +7.4094698027636356e+00 +1.2394674446041276e+00 -9.6283191591640758e+01 +8.8293267687837833e+03 +2.1693385938628376e+05 -5.4865698089170314e+07 
