# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7450000000005087e+02 -5.8794418969783013e-01 +8.1228524190051239e+00 +2.5238492162078514e+00 -4.9990758616368687e+01 -1.1446583560492330e+04 -5.7229596266092121e+04 +5.4641827847271711e+07 
-3.7455000000005089e+02 -5.8792473755051267e-01 +8.1232239999903175e+00 +2.5353842805979676e+00 -5.0275329382269213e+01 -1.1495195949283125e+04 -5.5732326884375565e+04 +5.4851059212838836e+07 
-3.7460000000005090e+02 -5.8790516054094155e-01 +8.1235973891509143e+00 +2.5468518550437138e+00 -5.0566853325071911e+01 -1.1541580636569801e+04 -5.4193874823622093e+04 +5.5045177292198390e+07 
-3.7465000000005091e+02 -5.8788545759970234e-01 +8.1239725865041805e+00 +2.5582426717787148e+00 -5.0865451929178384e+01 -1.1585663180011854e+04 -5.2614043536972509e+04 +5.5224005764271207e+07 
-3.7470000000005092e+02 -5.8786562765736095e-01 +8.1243495921480644e+00 +2.5695474602573976e+00 -5.1171247997420267e+01 -1.1627369016102313e+04 -5.0992631721022415e+04 +5.5387367418478407e+07 
-3.7475000000005093e+02 -5.8784566964448492e-01 +8.1247284062561018e+00 +2.5807569513337141e+00 -5.1484365490002006e+01 -1.1666623574459369e+04 -4.9329434445204577e+04 +5.5535084930365719e+07 
-3.7480000000005094e+02 -5.8782558249165051e-01 +8.1251090290809955e+00 +2.5918618788050978e+00 -5.1804929635940262e+01 -1.1703352325218400e+04 -4.7624242377395560e+04 +5.5666981204635188e+07 
-3.7485000000005095e+02 -5.8780536512940962e-01 +8.1254914609526665e+00 +2.6028529728979777e+00 -5.2133066864290420e+01 -1.1737480592606795e+04 -4.5876842310445136e+04 +5.5782878074659109e+07 
-3.7490000000005097e+02 -5.8778501648833192e-01 +8.1258757022803447e+00 +2.6137209683763265e+00 -5.2468904901996176e+01 -1.1768933783707409e+04 -4.4087016306093457e+04 +5.5882597888585016e+07 
-3.7495000000005098e+02 -5.8776453549897889e-01 +8.1262617535503630e+00 +2.6244565992447120e+00 -5.2812572665946199e+01 -1.1797637237214090e+04 -4.2254542637037033e+04 +5.5965962453928255e+07 
-3.7500000000005099e+02 -5.8774392109190066e-01 +8.1266496153275476e+00 +2.6350505987506341e+00 -5.3164200320596400e+01 -1.1823516229319957e+04 -4.0379195334351469e+04 +5.6032793101306148e+07 
-3.7505000000005100e+02 -5.8772317219766568e-01 +8.1270392882535063e+00 +2.6454937041719142e+00 -5.3523919226250023e+01 -1.1846496098595402e+04 -3.8460744525070579e+04 +5.6082911513728581e+07 
-3.7510000000005101e+02 -5.8770228774682176e-01 +8.1274307730530548e+00 +2.6557766504443627e+00 -5.3891862186645781e+01 -1.1866502077078603e+04 -3.6498954451972837e+04 +5.6116138590775348e+07 
-3.7515000000005102e+02 -5.8768126666992782e-01 +8.1278240705234577e+00 +2.6658901750596908e+00 -5.4268162994636093e+01 -1.1883459420393947e+04 -3.4493587288768293e+04 +5.6132295332119666e+07 
-3.7520000000005103e+02 -5.8766010789753331e-01 +8.1282191815428870e+00 +2.6758250147728280e+00 -5.4652956811541245e+01 -1.1897293315745817e+04 -3.2444399846414126e+04 +5.6131202190456279e+07 
-3.7525000000005105e+02 -5.8763881036019006e-01 +8.1286161070663390e+00 +2.6855719077019202e+00 -5.5046379985595344e+01 -1.1907928944598549e+04 -3.0351145171208267e+04 +5.6112679530864812e+07 
-3.7530000000005106e+02 -5.8761737298845318e-01 +8.1290148481287581e+00 +2.6951215934099442e+00 -5.5448570161117793e+01 -1.1915291481534628e+04 -2.8213571684270912e+04 +5.6076547603517346e+07 
-3.7535000000005107e+02 -5.8759579471287682e-01 +8.1294154058449042e+00 +2.7044648122458415e+00 -5.5859666295510884e+01 -1.1919306074690558e+04 -2.6031422969413659e+04 +5.6022626403875612e+07 
-3.7540000000005108e+02 -5.8757407446401022e-01 +8.1298177814031263e+00 +2.7135923041729391e+00 -5.6279808399708848e+01 -1.1919897816256253e+04 -2.3804439917948686e+04 +5.5950735489949502e+07 
-3.7545000000005109e+02 -5.8755221117239409e-01 +8.1302219760734022e+00 +2.7224948085389484e+00 -5.6709137868461625e+01 -1.1916991733745474e+04 -2.1532358015142705e+04 +5.5860693906424664e+07 
-3.7550000000005110e+02 -5.8753020376860399e-01 +8.1306279912046744e+00 +2.7311630718573041e+00 -5.7147797355231504e+01 -1.1910513003627699e+04 -1.9214908427362196e+04 +5.5752321643932708e+07 
-3.7555000000005111e+02 -5.8750805118317473e-01 +8.1310358282235899e+00 +2.7395878335736201e+00 -5.7595930738683656e+01 -1.1900386561770876e+04 -1.6851818203283612e+04 +5.5625436991335198e+07 
-3.7560000000005112e+02 -5.8748575234665679e-01 +8.1314454886314103e+00 +2.7477598371396450e+00 -5.8053683000432052e+01 -1.1886537406227031e+04 -1.4442811261316108e+04 +5.5479858590067893e+07 
-3.7565000000005114e+02 -5.8746330618961218e-01 +8.1318569740147328e+00 +2.7556698287464769e+00 -5.8521200633402565e+01 -1.1868890564411558e+04 -1.1987605163280292e+04 +5.5315405223772533e+07 
-3.7570000000005115e+02 -5.8744071164259892e-01 +8.1322702860350624e+00 +2.7633085540037787e+00 -5.8998631249586943e+01 -1.1847370994870693e+04 -9.4859141902567844e+03 +5.5131895118974872e+07 
-3.7575000000005116e+02 -5.8741796763616883e-01 +8.1326854264312107e+00 +2.7706667584676166e+00 -5.9486123657006964e+01 -1.1821903610289424e+04 -6.9374487946140307e+03 +5.4929146135208942e+07 
-3.7580000000005117e+02 -5.8739507310088013e-01 +8.1331023970217835e+00 +2.7777351892579523e+00 -5.9983827964734473e+01 -1.1792413314333333e+04 -4.3419147270327094e+03 +5.4706975987069137e+07 
-3.7585000000005118e+02 -5.8737202696806801e-01 +8.1335212003719004e+00 +2.7845048172307125e+00 -6.0491937791275731e+01 -1.1758833709766590e+04 -1.6985210820846319e+03 +5.4465283145758018e+07 
-3.7590000000005119e+02 -5.8734882816777256e-01 +8.1339418415289977e+00 +2.7909665015824010e+00 -6.1010883198511095e+01 -1.1721109558900020e+04 +9.9771098398033098e+02 +5.4204297295281500e+07 
-3.7595000000005120e+02 -5.8732547561741011e-01 +8.1343643093194338e+00 +2.7971065090572016e+00 -6.1540074111860747e+01 -1.1678975958001027e+04 +3.7447259818169441e+03 +5.3922722506498024e+07 
-3.7600000000005122e+02 -5.8730196825671788e-01 +8.1347885936294233e+00 +2.8029163850414167e+00 -6.2078314196279052e+01 -1.1632225772425722e+04 +6.5338870614354264e+03 +5.3619311121754557e+07 
-3.7605000000005123e+02 -5.8727830504392919e-01 +8.1352146912157952e+00 +2.8083920206987529e+00 -6.2624498310197140e+01 -1.1580753576467385e+04 +9.3566899041521065e+03 +5.3293424867562003e+07 
-3.7610000000005124e+02 -5.8725448498939481e-01 +8.1356425946096742e+00 +2.8135335114218636e+00 -6.3177373789933114e+01 -1.1524539882738383e+04 +1.2203513386952591e+04 +5.2944926288580351e+07 
-3.7615000000005125e+02 -5.8723050714634550e-01 +8.1360722946638848e+00 +2.8183449289705296e+00 -6.3735640312253537e+01 -1.1463651161868125e+04 +1.5064418515562393e+04 +5.2574194085128784e+07 
-3.7620000000005126e+02 -5.8720637057402569e-01 +8.1365037658576878e+00 +2.8228351659187778e+00 -6.4297586774708861e+01 -1.1398280678749337e+04 +1.7926975102001288e+04 +5.2182415842145570e+07 
-3.7625000000005127e+02 -5.8718207435475089e-01 +8.1369369716431041e+00 +2.8270204412195414e+00 -6.4861637093994389e+01 -1.1328762795621935e+04 +2.0781543392113239e+04 +5.1771473647713766e+07 
-3.7630000000005128e+02 -5.8715761756852203e-01 +8.1373718854139536e+00 +2.8309153265284950e+00 -6.5426964177503436e+01 -1.1255319894959346e+04 +2.3624446206720309e+04 +5.1342331614403352e+07 
-3.7635000000005130e+02 -5.8713299929288820e-01 +8.1378084802676138e+00 +2.8345338511781315e+00 -6.5992668609593991e+01 -1.1178163236141769e+04 +2.6450058595590315e+04 +5.0896018357969865e+07 
-3.7640000000005131e+02 -5.8710821860595186e-01 +8.1382467286251785e+00 +2.8378902239952923e+00 -6.6557811044912611e+01 -1.1097511503290469e+04 +2.9252293396401954e+04 +5.0433633862263411e+07 
-3.7645000000005132e+02 -5.8708327458561849e-01 +8.1386866027976215e+00 +2.8409986256430391e+00 -6.7121449093262797e+01 -1.1013582781569394e+04 +3.2025042914917554e+04 +4.9956274752687424e+07 
-3.7650000000005133e+02 -5.8705816630972030e-01 +8.1391280749925965e+00 +2.8438732335280741e+00 -6.7682637592429359e+01 -1.0926595256276365e+04 +3.4762181119745605e+04 +4.9465039113193750e+07 
-3.7655000000005134e+02 -5.8703289285592486e-01 +8.1395711173105205e+00 +2.8465282035188890e+00 -6.8240428454563585e+01 -1.0836766702635423e+04 +3.7457562416417051e+04 +4.8961022983774729e+07 
-3.7660000000005135e+02 -5.8700745330178061e-01 +8.1400157017467176e+00 +2.8489776780945908e+00 -6.8793870742063532e+01 -1.0744314702713482e+04 +4.0105022218146041e+04 +4.8445321806351647e+07 
-3.7665000000005136e+02 -5.8698184672470199e-01 +8.1404618001919644e+00 +2.8512357853482300e+00 -6.9342010696827955e+01 -1.0649456637435285e+04 +4.2698377201702599e+04 +4.7919030448701732e+07 
-3.7670000000005138e+02 -5.8695607220197266e-01 +8.1409093844338667e+00 +2.8533166377098969e+00 -6.9883891802782387e+01 -1.0552409632932538e+04 +4.5231425861327232e+04 +4.7383242767696112e+07 
-3.7675000000005139e+02 -5.8693012881072626e-01 +8.1413584261507914e+00 +2.8552343294927778e+00 -7.0418554508463714e+01 -1.0453390504655254e+04 +4.7697946084334530e+04 +4.6839051269823574e+07 
-3.7680000000005140e+02 -5.8690401562799699e-01 +8.1418088969194979e+00 +2.8570029458552981e+00 -7.0945036591114203e+01 -1.0352615996096738e+04 +5.0091698365920362e+04 +4.6287548709446058e+07 
-3.7685000000005141e+02 -5.8687773173065838e-01 +8.1422607682059276e+00 +2.8586365520924981e+00 -7.1462372728933943e+01 -1.0250302495750746e+04 +5.2406422079754659e+04 +4.5729826204443701e+07 
-3.7690000000005142e+02 -5.8685127619545530e-01 +8.1427140113807663e+00 +2.8601491985385246e+00 -7.1969595167439763e+01 -1.0146666159380227e+04 +5.4635841066439098e+04 +4.5166974022985384e+07 
-3.7695000000005143e+02 -5.8682464809899959e-01 +8.1431685976989563e+00 +2.8615549209050433e+00 -7.2465732858114478e+01 -1.0041922929310189e+04 +5.6773656465728294e+04 +4.4600081747312739e+07 
-3.7700000000005144e+02 -5.8679784651776623e-01 +8.1436244983185233e+00 +2.8628677388224082e+00 -7.2949812259095594e+01 -9.9362884891240938e+03 +5.8813553410653003e+04 +4.4030237950334929e+07 
-3.7705000000005145e+02 -5.8677087052810861e-01 +8.1440816842901995e+00 +2.8641016590675745e+00 -7.3420856886939376e+01 -9.8299783560512187e+03 +6.0749197251164573e+04 +4.3458530839121029e+07 
-3.7710000000005147e+02 -5.8674371920622292e-01 +8.1445401265593009e+00 +2.8652706686831060e+00 -7.3877887400433494e+01 -9.7232076886405503e+03 +6.2574234251441863e+04 +4.2886046927686900e+07 
-3.7715000000005148e+02 -5.8671639162818856e-01 +8.1449997959646083e+00 +2.8663887428999035e+00 -7.4319921544101604e+01 -9.6161915066020083e+03 +6.4282291097992813e+04 +4.2313872545936733e+07 
-3.7720000000005149e+02 -5.8668888686991827e-01 +8.1454606632444779e+00 +2.8674698358517259e+00 -7.4745974426729063e+01 -9.5091444402911657e+03 +6.5866977290504976e+04 +4.1743092149955109e+07 
-3.7725000000005150e+02 -5.8666120400722288e-01 +8.1459226990294464e+00 +2.8685278922850381e+00 -7.5155058187349795e+01 -9.4022810446674539e+03 +6.7321882267768829e+04 +4.1174790430502720e+07 
-3.7730000000005151e+02 -5.8663334211576890e-01 +8.1463858738497503e+00 +2.8695768396588317e+00 -7.5546182316317243e+01 -9.2958155849611412e+03 +6.8640578096902827e+04 +4.0610050866737984e+07 
-3.7735000000005152e+02 -5.8660530027106339e-01 +8.1468501581225858e+00 +2.8706305860142378e+00 -7.5918353134134279e+01 -9.1899619843227010e+03 +6.9816615186225434e+04 +4.0049955386349432e+07 
-3.7740000000005153e+02 -5.8657707754849886e-01 +8.1473155221708069e+00 +2.8717030279184459e+00 -7.6270574558056964e+01 -9.0849340350523798e+03 +7.0843528591527793e+04 +3.9495585781724088e+07 
-3.7745000000005155e+02 -5.8654867302331881e-01 +8.1477819362050745e+00 +2.8728080435642136e+00 -7.6601847377856103e+01 -8.9809452094713415e+03 +7.1714832081839559e+04 +3.8948022424277224e+07 
-3.7750000000005156e+02 -5.8652008577062009e-01 +8.1482493703377372e+00 +2.8739594945620781e+00 -7.6911169781455527e+01 -8.8782087182732230e+03 +7.2424022283302533e+04 +3.8408344693131924e+07 
-3.7755000000005157e+02 -5.8649131486537853e-01 +8.1487177945720060e+00 +2.8751712296898879e+00 -7.7197536982541465e+01 -8.7769376055589437e+03 +7.2964575911021617e+04 +3.7877631594815783e+07 
-3.7760000000005158e+02 -5.8646235938241797e-01 +8.1491871788105961e+00 +2.8764570788704895e+00 -7.7459941517108703e+01 -8.6773445810305566e+03 +7.3329951952393851e+04 +3.7356960610255174e+07 
-3.7765000000005159e+02 -5.8643321839642093e-01 +8.1496574928495988e+00 +2.8778308565997524e+00 -7.7697373017935604e+01 -8.5796421258828923e+03 +7.3513589934150543e+04 +3.6847408458877221e+07 
-3.7770000000005160e+02 -5.8640389098193524e-01 +8.1501287063827661e+00 +2.8793063617106269e+00 -7.7908818375360013e+01 -8.4840424749053273e+03 +7.3508911167629893e+04 +3.6350050935320698e+07 
-3.7775000000005161e+02 -5.8637437621336908e-01 +8.1506007889993235e+00 +2.8808973773286199e+00 -7.8093261663407631e+01 -8.3907576221795971e+03 +7.3309318200364054e+04 +3.5865962973862082e+07 
-3.7780000000005163e+02 -5.8634467316497818e-01 +8.1510737101836988e+00 +2.8826176685522640e+00 -7.8249684123670363e+01 -8.2999992594328232e+03 +7.2908194667257310e+04 +3.5396218236489676e+07 
-3.7785000000005164e+02 -5.8631478091066758e-01 +8.1515474391245721e+00 +2.8844809219111212e+00 -7.8377052079812898e+01 -8.2119763571485637e+03 +7.2298764572170621e+04 +3.4941866435194150e+07 
-3.7790000000005165e+02 -5.8628469852410470e-01 +8.1520219438466697e+00 +2.8865006993659410e+00 -7.8474241523369926e+01 -8.1268891036723289e+03 +7.1472906594883883e+04 +3.4503824506754488e+07 
-3.7795000000005166e+02 -5.8625442508650061e-01 +8.1524971950682428e+00 +2.8886925122356377e+00 -7.8540178976363023e+01 -8.0449896337533282e+03 +7.0422209517606592e+04 +3.4083298888016470e+07 
-3.7800000000005167e+02 -5.8622395969486951e-01 +8.1529731856304988e+00 +2.8910801448571313e+00 -7.8574251154921001e+01 -7.9667378686836946e+03 +6.9140518519061501e+04 +3.3682779758338787e+07 
-3.7805000000005168e+02 -5.8619330135902137e-01 +8.1534499759602674e+00 +2.8936930168585779e+00 -7.8577842611782998e+01 -7.8928052373416576e+03 +6.7635384122042800e+04 +3.3306266097231880e+07 
-3.7810000000005169e+02 -5.8616244879805535e-01 +8.1539276743845353e+00 +2.8965417147401400e+00 -7.8553906668923702e+01 -7.8235173009125810e+03 +6.5925818354315561e+04 +3.2955863281903241e+07 
-3.7815000000005170e+02 -5.8613140046146972e-01 +8.1544063660205204e+00 +2.8996172047403750e+00 -7.8504629372753811e+01 -7.7588161122090687e+03 +6.4025198959479399e+04 +3.2631495631814785e+07 
-3.7820000000005172e+02 -5.8610015472125676e-01 +8.1548860895219981e+00 +2.9029125274798604e+00 -7.8430825346865333e+01 -7.6987473343353695e+03 +6.1937499429032468e+04 +3.2333862202032372e+07 
-3.7825000000005173e+02 -5.8606870997363358e-01 +8.1553668669805663e+00 +2.9064299422206128e+00 -7.8333388783403421e+01 -7.6435373399091550e+03 +5.9669535572814355e+04 +3.2064564273667373e+07 
-3.7830000000005174e+02 -5.8603706461058835e-01 +8.1558487355260159e+00 +2.9101690697619955e+00 -7.8214312659255953e+01 -7.5932441917539254e+03 +5.7237034528505865e+04 +3.1823815155029457e+07 
-3.7835000000005175e+02 -5.8600521701925901e-01 +8.1563317336069776e+00 +2.9141282982329777e+00 -7.8075588082165879e+01 -7.5478907635376427e+03 +5.4654033202224047e+04 +3.1611743003243271e+07 
-3.7840000000005176e+02 -5.8597316558771873e-01 +8.1568158989693860e+00 +2.9183062707999419e+00 -7.7919158720994730e+01 -7.5075095591566769e+03 +5.1933994334396091e+04 +3.1428566415187445e+07 
-3.7845000000005177e+02 -5.8594090870426319e-01 +8.1573012693720308e+00 +2.9227016697034265e+00 -7.7746967841130726e+01 -7.4721338437436389e+03 +4.9090377122035861e+04 +3.1274507810798213e+07 
-3.7850000000005178e+02 -5.8590844475737358e-01 +8.1577878825945316e+00 +2.9273132101486214e+00 -7.7560958607694445e+01 -7.4417974847183305e+03 +4.6136639629216595e+04 +3.1149792380621850e+07 
-3.7855000000005180e+02 -5.8587577213576703e-01 +8.1582757764290186e+00 +2.9321396493731640e+00 -7.7363073780184877e+01 -7.4165351951015718e+03 +4.3086236413047533e+04 +3.1054649725594539e+07 
-3.7860000000005181e+02 -5.8584288922833672e-01 +8.1587649886766780e+00 +2.9371797756541045e+00 -7.7155255559044008e+01 -7.3963822350569289e+03 +3.9952617224925634e+04 +3.0989311832653552e+07 
-3.7865000000005182e+02 -5.8580979442421455e-01 +8.1592555571628829e+00 +2.9424324200060048e+00 -7.6939446183784369e+01 -7.3813747328028348e+03 +3.6749231848113210e+04 +3.0954015260977518e+07 
-3.7870000000005183e+02 -5.8577648611273125e-01 +8.1597475197213232e+00 +2.9478964476600611e+00 -7.6717587307512588e+01 -7.3715494414534469e+03 +3.3489525067999355e+04 +3.0948999455581754e+07 
-3.7875000000005184e+02 -5.8574296268341164e-01 +8.1602409142009673e+00 +2.9535707593836222e+00 -7.6491620282796191e+01 -7.3669437923535079e+03 +3.0186939010324542e+04 +3.0974507165019587e+07 
-3.7880000000005185e+02 -5.8570922252601831e-01 +8.1607357784670693e+00 +2.9594542973030107e+00 -7.6263486185012667e+01 -7.3675960382932662e+03 +2.6854913283723035e+04 +3.1030785364920091e+07 
-3.7885000000005186e+02 -5.8567526403049874e-01 +8.1612321503953389e+00 +2.9655460369029201e+00 -7.6035125590980542e+01 -7.3735450492501277e+03 +2.3506883231811393e+04 +3.1118083920666836e+07 
-3.7890000000005188e+02 -5.8564108558702954e-01 +8.1617300678777731e+00 +2.9718449935448410e+00 -7.5808478809305569e+01 -7.3848304712745739e+03 +2.0156281802267302e+04 +3.1236656590051915e+07 
-3.7895000000005189e+02 -5.8560668558597839e-01 +8.1622295688198996e+00 +2.9783502169915343e+00 -7.5585485769277795e+01 -7.4014925980767875e+03 +1.6816538633358938e+04 +3.1386760237129532e+07 
-3.7900000000005190e+02 -5.8557206241792936e-01 +8.1627306911367672e+00 +2.9850607951526151e+00 -7.5368085862196082e+01 -7.4235724599477635e+03 +1.3501078791247606e+04 +3.1568655382006947e+07 
-3.7905000000005191e+02 -5.8553721447368123e-01 +8.1632334727632276e+00 +2.9919758534080674e+00 -7.5158218357540676e+01 -7.4511118048541884e+03 +1.0223326175037973e+04 +3.1782606074291427e+07 
-3.7910000000005192e+02 -5.8550214014424107e-01 +8.1637379516400745e+00 +2.9990945549777188e+00 -7.4957821835342529e+01 -7.4841531187591654e+03 +6.9966988477356072e+03 +3.2028880064001460e+07 
-3.7915000000005193e+02 -5.8546683782082032e-01 +8.1642441657240088e+00 +3.0064160982631125e+00 -7.4768834590183033e+01 -7.5227395417788684e+03 +3.8346123619367513e+03 +3.2307748197087325e+07 
-3.7920000000005194e+02 -5.8543130589484549e-01 +8.1647521529861375e+00 +3.0139397200142000e+00 -7.4593194587629583e+01 -7.5669149586665126e+03 +7.5047945860109121e+02 +3.2619485039059360e+07 
-3.7925000000005195e+02 -5.8539554275795558e-01 +8.1652619514073663e+00 +3.0216646950066779e+00 -7.4432839257278459e+01 -7.6167239954538045e+03 -2.2422916768861069e+03 +3.2964368875596508e+07 
-3.7930000000005197e+02 -5.8535954680198832e-01 +8.1657735989812714e+00 +3.0295903326381515e+00 -7.4289705613946879e+01 -7.6722119193952085e+03 -5.1302964127657551e+03 +3.3342681005686484e+07 
-3.7935000000005198e+02 -5.8532331641900315e-01 +8.1662871337133129e+00 +3.0377159812773042e+00 -7.4165730240372767e+01 -7.7334247546444931e+03 -7.9001337588781253e+03 +3.3754706516202852e+07 
-3.7940000000005199e+02 -5.8528685000126612e-01 +8.1668025936219379e+00 +3.0460410261502315e+00 -7.4062849304571643e+01 -7.8004092347614032e+03 -1.0538406302709516e+04 +3.4200733997640654e+07 
-3.7945000000005200e+02 -5.8525014594125313e-01 +8.1673200167341360e+00 +3.0545648898382773e+00 -7.3982998417074569e+01 -7.8732128135638241e+03 -1.3031721236324625e+04 +3.4681055606691323e+07 
-3.7950000000005201e+02 -5.8521320263165111e-01 +8.1678394410904112e+00 +3.0632870314160447e+00 -7.3928112796922846e+01 -7.9518836318212898e+03 -1.5366689138879648e+04 +3.5195966805211417e+07 
-3.7955000000005202e+02 -5.8517601846536238e-01 +8.1683609047433112e+00 +3.0722069484636956e+00 -7.3900127226022576e+01 -8.0364705830553166e+03 -1.7529924270396052e+04 +3.5745766845152333e+07 
-3.7960000000005203e+02 -5.8513859183548633e-01 +8.1688844457548697e+00 +3.0813241731186816e+00 -7.3900975956173653e+01 -8.1270232024752850e+03 -1.9508045315738069e+04 +3.6330758005694129e+07 
-3.7965000000005205e+02 -5.8510092113534862e-01 +8.1694101021997021e+00 +3.0906382776637957e+00 -7.3932592825216020e+01 -8.2235918176147534e+03 -2.1287674426912778e+04 +3.6951246606266350e+07 
-3.7970000000005206e+02 -5.8506300475847894e-01 +8.1699379121591278e+00 +3.1001488703903122e+00 -7.3996911012687619e+01 -8.3262274392445179e+03 -2.2855439267472251e+04 +3.7607542280745931e+07 
-3.7975000000005207e+02 -5.8502484109861774e-01 +8.1704679137285172e+00 +3.1098555963248127e+00 -7.4095863352779588e+01 -8.4349817752573163e+03 -2.4197970374511260e+04 +3.8299958052467912e+07 
-3.7980000000005208e+02 -5.8498642854972327e-01 +8.1710001450150411e+00 +3.1197581392837614e+00 -7.4231382229412162e+01 -8.5499072905273206e+03 -2.5301902072224781e+04 +3.9028810748435818e+07 
-3.7985000000005209e+02 -5.8494776550686878e-01 +8.1715346449263055e+00 +3.1298564822938229e+00 -7.4405449835240788e+01 -8.6710674782133465e+03 -2.6153283656378619e+04 +3.9794516985538542e+07 
-3.7990000000005210e+02 -5.8490885036367435e-01 +8.1720714549181519e+00 +3.1401504614437576e+00 -7.4620301333749325e+01 -8.7985368891158578e+03 -2.6733609150520173e+04 +4.0597847228891701e+07 
-3.7995000000005211e+02 -5.8486968149854068e-01 +8.1726105990476441e+00 +3.1506346352977248e+00 -7.4877124068052723e+01 -8.9321619294593092e+03 -2.7031482211604198e+04 +4.1437931750102639e+07 
-3.8000000000005213e+02 -5.8483025730384008e-01 +8.1731520964079287e+00 +3.1613058910806893e+00 -7.5176427197334846e+01 -9.0717787396714721e+03 -2.7042124607810358e+04 +4.2313551343285114e+07 
-3.8005000000005214e+02 -5.8479057616371999e-01 +8.1736959689902182e+00 +3.1721612305330198e+00 -7.5518758074489099e+01 -9.2172261260279956e+03 -2.6760695852790759e+04 +4.3223490504235350e+07 
-3.8010000000005215e+02 -5.8475063633677304e-01 +8.1742422432836630e+00 +3.1831875558239262e+00 -7.5904818963022251e+01 -9.3681362554696880e+03 -2.6181190273803717e+04 +4.4165327831006914e+07 
-3.8015000000005216e+02 -5.8471043585322036e-01 +8.1747909125511118e+00 +3.1943560813382312e+00 -7.6334215903448836e+01 -9.5238439031906491e+03 -2.5305643376739867e+04 +4.5134981503149919e+07 
-3.8020000000005217e+02 -5.8466997264669784e-01 +8.1753419082929870e+00 +3.2056412290931915e+00 -7.6804711911192001e+01 -9.6838333235773625e+03 -2.4148813568854002e+04 +4.6129482014359623e+07 
-3.8025000000005218e+02 -5.8462924467175637e-01 +8.1758951372595501e+00 +3.2170279298264481e+00 -7.7313821344811046e+01 -9.8478206885754862e+03 -2.2725181991402973e+04 +4.7147156419859894e+07 
-3.8030000000005219e+02 -5.8458824988101821e-01 +8.1764505159098952e+00 +3.2284996817786173e+00 -7.7859820125841566e+01 -1.0015412683890157e+04 -2.1043359165408718e+04 +4.8185442674534157e+07 
-3.8035000000005220e+02 -5.8454698622522927e-01 +8.1770079589344036e+00 +3.2400397371784289e+00 -7.8440790117115412e+01 -1.0186221048030418e+04 -1.9115743271182979e+04 +4.9242056318995290e+07 
-3.8040000000005222e+02 -5.8450545165602930e-01 +8.1775673799354553e+00 +3.2516316919713835e+00 -7.9054740844746320e+01 -1.0359871991444717e+04 -1.6955610342057476e+04 +5.0314853459104069e+07 
-3.8045000000005223e+02 -5.8446364412460894e-01 +8.1781286926351040e+00 +3.2632590983689718e+00 -7.9699686788380120e+01 -1.0535990834669334e+04 -1.4576197955545789e+04 +5.1401685340267979e+07 
-3.8050000000005224e+02 -5.8442156158175307e-01 +8.1786918108587354e+00 +3.2749054725822369e+00 -8.0373646786551234e+01 -1.0714202216075504e+04 -1.1990709808557089e+04 +5.2500399743985161e+07 
-3.8055000000005225e+02 -5.8437920197783177e-01 +8.1792566485409033e+00 +3.2865542931454308e+00 -8.1074644199063542e+01 -1.0894130044984890e+04 -9.2123147084585271e+03 +5.3608840666140549e+07 
-3.8060000000005226e+02 -5.8433656326277805e-01 +8.1798231197299813e+00 +3.2981889971690168e+00 -8.1800707139885361e+01 -1.1075397401371318e+04 -6.2541444809449249e+03 +5.4724847640458062e+07 
-3.8065000000005227e+02 -5.8429364338610634e-01 +8.1803911385813510e+00 +3.3097929834892361e+00 -8.2549868188406421e+01 -1.1257626621375168e+04 -3.1292963972305406e+03 +5.5846256318052433e+07 
-3.8070000000005228e+02 -5.8425044029689699e-01 +8.1809606193612368e+00 +3.3213496099928848e+00 -8.3320164557994275e+01 -1.1440439225392120e+04 +1.4916826237787515e+02 +5.6970897985322192e+07 
-3.8075000000005230e+02 -5.8420695194384353e-01 +8.1815314764471427e+00 +3.3328422015056249e+00 -8.4109638072181610e+01 -1.1623456125301036e+04 +3.5682238320916663e+03 +5.8096600938592561e+07 
-3.8080000000005231e+02 -5.8416317627517422e-01 +8.1821036243248670e+00 +3.3442540372330885e+00 -8.4916335096456223e+01 -1.1806297298362868e+04 +7.1148799265621574e+03 +5.9221188329957888e+07 
-3.8085000000005232e+02 -5.8411911123873450e-01 +8.1826769775955146e+00 +3.3555683635388434e+00 -8.5738306788135802e+01 -1.1988582115100122e+04 +1.0776183327526174e+04 +6.0342480320076711e+07 
-3.8090000000005233e+02 -5.8407475478193016e-01 +8.1832514509668375e+00 +3.3667683854831432e+00 -8.6573608736855647e+01 -1.2169929123102669e+04 +1.4539215004464979e+04 +6.1458292658008605e+07 
-3.8095000000005234e+02 -5.8403010485173668e-01 +8.1838269592592301e+00 +3.3778372678875721e+00 -8.7420301246992338e+01 -1.2349956074573252e+04 +1.8391092597295588e+04 +6.2566436868299440e+07 
-3.8100000000005235e+02 -5.8398515939473872e-01 +8.1844034174076690e+00 +3.3887581416652184e+00 -8.8276449371486450e+01 -1.2528280087226871e+04 +2.2318970488445175e+04 +6.3664721296590827e+07 
-3.8105000000005236e+02 -5.8393991635707487e-01 +8.1849807404548365e+00 +3.3995140950847622e+00 -8.9140122669048864e+01 -1.2704517419471707e+04 +2.6310037968670280e+04 +6.4750949632208519e+07 
