# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0115000000000100e+02 -1.5659686045352151e-03 -1.9523349576959484e-04 +4.2601192180111949e-02 +6.2720297308692956e+00 +7.1803962362338245e+02 -4.0720439686961006e+04 -4.2365191109235967e+06 
+6.0120000000000095e+02 -1.5644835684396926e-03 -1.9656172689943649e-04 +4.1958750557756212e-02 +6.3123650833323337e+00 +7.2919539889760631e+02 -4.1025537563451289e+04 -4.2961241522507612e+06 
+6.0125000000000091e+02 -1.5630004297987217e-03 -1.9781689810977420e-04 +4.1322145712588937e-02 +6.3508848676703042e+00 +7.4033478762923301e+02 -4.1319629310446348e+04 -4.3559875810899679e+06 
+6.0130000000000086e+02 -1.5615192146617722e-03 -1.9899420699247822e-04 +4.0693176733534370e-02 +6.3874204691293608e+00 +7.5142619968282077e+02 -4.1601578089383307e+04 -4.4159580662650606e+06 
+6.0135000000000082e+02 -1.5600399491058300e-03 -2.0008886747083487e-04 +4.0073646262051718e-02 +6.4218038269325417e+00 +7.6243797835626901e+02 -4.1870250870152500e+04 -4.4758839504655581e+06 
+6.0140000000000077e+02 -1.5585626592353598e-03 -2.0109610981272863e-04 +3.9465360488449529e-02 +6.4538674348063605e+00 +7.7333840044558917e+02 -4.2124518435074700e+04 -4.5356132505200356e+06 
+6.0145000000000073e+02 -1.5570873711821705e-03 -2.0201118065923807e-04 +3.8870129134273790e-02 +6.4834443420412917e+00 +7.8409567660989887e+02 -4.2363255386622950e+04 -4.5949936593980007e+06 
+6.0150000000000068e+02 -1.5556141111054424e-03 -2.0282934304744681e-04 +3.8289765453965771e-02 +6.5103681543248353e+00 +7.9467795133177742e+02 -4.2585340153514502e+04 -4.6538725459185755e+06 
+6.0155000000000064e+02 -1.5541429051916837e-03 -2.0354587641471580e-04 +3.7726086234978327e-02 +6.5344730338388386e+00 +8.0505330280944554e+02 -4.2789654990722564e+04 -4.7120969535902962e+06 
+6.0160000000000059e+02 -1.5526737796545649e-03 -2.0415607664271292e-04 +3.7180911772472194e-02 +6.5555937009976999e+00 +8.1518974357378170e+02 -4.2975085993127643e+04 -4.7695136044794451e+06 
+6.0165000000000055e+02 -1.5512067607349376e-03 -2.0465525604923134e-04 +3.6656065869950988e-02 +6.5735654340640206e+00 +8.2505522045523003e+02 -4.3140523091728704e+04 -4.8259688988848738e+06 
+6.0170000000000050e+02 -1.5497418747007978e-03 -2.0503874345584558e-04 +3.6153375840494384e-02 +6.5882240717676872e+00 +8.3461761445200568e+02 -4.3284860074058575e+04 -4.8813089140442070e+06 
+6.0175000000000045e+02 -1.5482791478471870e-03 -2.0530188415425016e-04 +3.5674672491917671e-02 +6.5994060118726452e+00 +8.4384474107777748e+02 -4.3406994571927935e+04 -4.9353794062289521e+06 
+6.0180000000000041e+02 -1.5468186064961453e-03 -2.0544003996676456e-04 +3.5221790118647366e-02 +6.6069482136399502e+00 +8.5270435053538824e+02 -4.3505828080996107e+04 -4.9880258117001606e+06 
+6.0185000000000036e+02 -1.5453602769966044e-03 -2.0544858924468633e-04 +3.4796566490112694e-02 +6.6106881975877663e+00 +8.6116412794905318e+02 -4.3580265957838077e+04 -5.0390932479489921e+06 
+6.0190000000000032e+02 -1.5439041858280589e-03 -2.0532283369914560e-04 +3.4400872979260123e-02 +6.6104580571097600e+00 +8.6919049596174546e+02 -4.3629146392764858e+04 -5.0884151822626833e+06 
+6.0195000000000027e+02 -1.5424503594668524e-03 -2.0505791966017738e-04 +3.4036591765324933e-02 +6.6060753350129335e+00 +8.7674866393173318e+02 -4.3651067813046051e+04 -5.1358028597330255e+06 
+6.0200000000000023e+02 -1.5409988238348745e-03 -2.0464936648594809e-04 +3.3705445404513520e-02 +6.5973747910901075e+00 +8.8380931233274339e+02 -4.3644720739262906e+04 -5.1811035055997884e+06 
+6.0205000000000018e+02 -1.5395496044824316e-03 -2.0409289888869477e-04 +3.3409053882627174e-02 +6.5841966746150922e+00 +8.9034587975282136e+02 -4.3608827680192735e+04 -5.2241823310900675e+06 
+6.0210000000000014e+02 -1.5381027245888795e-03 -2.0338350185684830e-04 +3.3148915076328271e-02 +6.5663556213815353e+00 +8.9633356676178892e+02 -4.3541918482542736e+04 -5.2649122487564310e+06 
+6.0215000000000009e+02 -1.5366581933533090e-03 -2.0251439583066807e-04 +3.2925507524778540e-02 +6.5436071553314505e+00 +9.0176748952865205e+02 -4.3442085589821108e+04 -5.3032793920953749e+06 
+6.0220000000000005e+02 -1.5352159928401529e-03 -2.0148071375562283e-04 +3.2737227958463649e-02 +6.5157708747165062e+00 +9.0668446998002503e+02 -4.3307895654538770e+04 -5.3395104539550282e+06 
+6.0225000000000000e+02 -1.5337760862062537e-03 -2.0028432781367701e-04 +3.2581823152879448e-02 +6.4828822902054268e+00 +9.1112721587417013e+02 -4.3139472417103505e+04 -5.3738434587671151e+06 
+6.0229999999999995e+02 -1.5323384343627919e-03 -1.9893177079493795e-04 +3.2457906107429969e-02 +6.4451068949401540e+00 +9.1511314312181207e+02 -4.2937795767514064e+04 -5.4063482587051736e+06 
+6.0234999999999991e+02 -1.5309029990798297e-03 -1.9743038291839731e-04 +3.2364438498074480e-02 +6.4026254559579137e+00 +9.1865107518755087e+02 -4.2703913487232770e+04 -5.4370418783629704e+06 
+6.0239999999999986e+02 -1.5294697421516230e-03 -1.9578761840888218e-04 +3.2300404788607594e-02 +6.3556267093324488e+00 +9.2174870063635035e+02 -4.2438979409916406e+04 -5.4659283143071299e+06 
+6.0244999999999982e+02 -1.5280386254985377e-03 -1.9401109262613624e-04 +3.2264835952957330e-02 +6.3043105472562830e+00 +9.2441168850637951e+02 -4.2144285000245181e+04 -5.4929913384974413e+06 
+6.0249999999999977e+02 -1.5266096110160821e-03 -1.9210842375733152e-04 +3.2256763405237893e-02 +6.2488775189189214e+00 +9.2664560892951806e+02 -4.1821131016039690e+04 -5.5182135150193134e+06 
+6.0254999999999973e+02 -1.5251826605562231e-03 -1.9008721842608302e-04 +3.2275213793251330e-02 +6.1895279433457624e+00 +9.2845613028503533e+02 -4.1470817458727535e+04 -5.5415779680628730e+06 
+6.0259999999999968e+02 -1.5237577359274211e-03 -1.8795507169043398e-04 +3.2319209004131828e-02 +6.1264619093943278e+00 +9.2984901906828543e+02 -4.1094643573695503e+04 -5.5630683810642175e+06 
+6.0264999999999964e+02 -1.5223347988947348e-03 -1.8571956700450147e-04 +3.2387766175144571e-02 +6.0598792742460770e+00 +9.3083013969159208e+02 -4.0693907838097897e+04 -5.5826689956719745e+06 
+6.0269999999999959e+02 -1.5209138111796812e-03 -1.8338827620832700e-04 +3.2479897665179468e-02 +5.9899796631679543e+00 +9.3140545531131318e+02 -4.0269907959731056e+04 -5.6003646174956821e+06 
+6.0274999999999955e+02 -1.5194947344604635e-03 -1.8096875950242240e-04 +3.2594611090713578e-02 +5.9169624684258348e+00 +9.3158102689742134e+02 -3.9823940867888305e+04 -5.6161406099343030e+06 
+6.0279999999999950e+02 -1.5180775303718929e-03 -1.7846856540521677e-04 +3.2730909307506599e-02 +5.8410268477616691e+00 +9.3136301380453347e+02 -3.9357302701817549e+04 -5.6299828982663769e+06 
+6.0284999999999945e+02 -1.5166621605053653e-03 -1.7589523077154762e-04 +3.2887790399794281e-02 +5.7623717251149706e+00 +9.3075767412349671e+02 -3.8871288816452012e+04 -5.6418779722089060e+06 
+6.0289999999999941e+02 -1.5152485864090527e-03 -1.7325628072787811e-04 +3.3064247712291384e-02 +5.6811957881599069e+00 +9.2977136387335236e+02 -3.8367193763070842e+04 -5.6518128806216717e+06 
+6.0294999999999936e+02 -1.5138367695877533e-03 -1.7055922867185652e-04 +3.3259269816469969e-02 +5.5976974883161832e+00 +9.2841053798350515e+02 -3.7846311289457255e+04 -5.6597752383744745e+06 
+6.0299999999999932e+02 -1.5124266715030291e-03 -1.6781157624937718e-04 +3.3471840532384035e-02 +5.5120750399107772e+00 +9.2668174973785722e+02 -3.7309934333425495e+04 -5.6657532226589043e+06 
+6.0304999999999927e+02 -1.5110182535731942e-03 -1.6502081332307053e-04 +3.3700938920260666e-02 +5.4245264189415758e+00 +9.2459165109399203e+02 -3.6759355013042128e+04 -5.6697355754454518e+06 
+6.0309999999999923e+02 -1.5096114771734014e-03 -1.6219441794950863e-04 +3.3945539291119063e-02 +5.3352493623133448e+00 +9.2214699245316922e+02 -3.6195864620850982e+04 -5.6717116021108180e+06 
+6.0314999999999918e+02 -1.5082063036355462e-03 -1.5933985637246970e-04 +3.4204611186332959e-02 +5.2444413675244217e+00 +9.1935462324713637e+02 -3.5620753621343683e+04 -5.6716711754677948e+06 
+6.0319999999999914e+02 -1.5068026942484122e-03 -1.5646458298124028e-04 +3.4477119398141659e-02 +5.1522996911618595e+00 +9.1622149146770334e+02 -3.5035311639317013e+04 -5.6696047328724535e+06 
+6.0324999999999909e+02 -1.5054006102576747e-03 -1.5357604029686230e-04 +3.4762023964399133e-02 +5.0590213483341433e+00 +9.1275464387579098e+02 -3.4440827455329440e+04 -5.6655032778327568e+06 
+6.0329999999999905e+02 -1.5040000128658968e-03 -1.5068165895211735e-04 +3.5058280164775198e-02 +4.9648031120039979e+00 +9.0896122613682269e+02 -3.3838589000729771e+04 -5.6593583810040886e+06 
+6.0334999999999900e+02 -1.5026008632325648e-03 -1.4778885766020494e-04 +3.5364838520127874e-02 +4.8698415116914955e+00 +9.0484848293550226e+02 -3.3229883347080970e+04 -5.6511621812857958e+06 
+6.0339999999999895e+02 -1.5012031224741480e-03 -1.4490504319867277e-04 +3.5680644802117446e-02 +4.7743328330368930e+00 +9.0042375774326570e+02 -3.2615996703385274e+04 -5.6409073843086837e+06 
+6.0344999999999891e+02 -1.4998067516641211e-03 -1.4203761038672705e-04 +3.6004640028064895e-02 +4.6784731167873721e+00 +8.9569449303628755e+02 -3.1998214407510601e+04 -5.6285872641534572e+06 
+6.0349999999999886e+02 -1.4984117118329266e-03 -1.3919394206098271e-04 +3.6335760453343850e-02 +4.5824581580683734e+00 +8.9066823055411169e+02 -3.1377820921237173e+04 -5.6141956652537705e+06 
+6.0354999999999882e+02 -1.4970179639681158e-03 -1.3638140904704548e-04 +3.6672937588097587e-02 +4.4864835051254399e+00 +8.8535261092587621e+02 -3.0756099819597024e+04 -5.5977270001283241e+06 
+6.0359999999999877e+02 -1.4956254690142658e-03 -1.3360737015255560e-04 +3.7015098181424962e-02 +4.3907444592603326e+00 +8.7975537413473342e+02 -3.0134333791210709e+04 -5.5791762525953110e+06 
+6.0364999999999873e+02 -1.4942341878731397e-03 -1.3087917212542310e-04 +3.7361164241949386e-02 +4.2954360730844829e+00 +8.7388435904200446e+02 -2.9513804623869881e+04 -5.5585389748221980e+06 
+6.0369999999999868e+02 -1.4928440814035576e-03 -1.2820414965164953e-04 +3.7710053011379717e-02 +4.2007531506146556e+00 +8.6774750415992673e+02 -2.8895793206019032e+04 -5.5358112927220967e+06 
+6.0374999999999864e+02 -1.4914551104215827e-03 -1.2558962530941466e-04 +3.8060676994029360e-02 +4.1068902454027318e+00 +8.6135284689857804e+02 -2.8281579511499891e+04 -5.5109899009818025e+06 
+6.0379999999999859e+02 -1.4900672357003937e-03 -1.2304290957072879e-04 +3.8411943926231609e-02 +4.0140416606979485e+00 +8.5470852448327093e+02 -2.7672442601238501e+04 -5.4840720695559625e+06 
+6.0384999999999854e+02 -1.4886804179704667e-03 -1.2057130075542818e-04 +3.8762756807893213e-02 +3.9224014476525086e+00 +8.4782277313105840e+02 -2.7069660608876387e+04 -5.4550556381719187e+06 
+6.0389999999999850e+02 -1.4872946179243457e-03 -1.1818207358698723e-04 +3.9112015953160308e-02 +3.8321625585224504e+00 +8.4070381772311134e+02 -2.6474499254844763e+04 -5.4239376779723139e+06 
+6.0394999999999845e+02 -1.4859097959099036e-03 -1.1588263831008189e-04 +3.9458537498049506e-02 +3.7435241108336639e+00 +8.3336258381004961e+02 -2.5888243183875657e+04 -5.3907317033842504e+06 
+6.0399999999999841e+02 -1.4845259118220369e-03 -1.1368091014764499e-04 +3.9800985308077692e-02 +3.6567163946798469e+00 +8.2581648829532401e+02 -2.5312429241427220e+04 -5.3555013956176927e+06 
+6.0404999999999836e+02 -1.4831429255521575e-03 -1.1158525674154984e-04 +4.0137929978642344e-02 +3.5719894362101154e+00 +8.1808647126368305e+02 -2.4748752659430971e+04 -5.3183372838074397e+06 
+6.0409999999999832e+02 -1.4817607989596891e-03 -1.0960547090180623e-04 +4.0467846013020205e-02 +3.4896368361365182e+00 +8.1019748465169107e+02 -2.4199214003550769e+04 -5.2793593773685163e+06 
+6.0414999999999827e+02 -1.4803795049829181e-03 -1.0775297160069756e-04 +4.0789966339786432e-02 +3.4100058943728659e+00 +8.0216010010388561e+02 -2.3666208096034974e+04 -5.2386073123918353e+06 
+6.0419999999999823e+02 -1.4789990399016811e-03 -1.0603724852877024e-04 +4.1105290573245745e-02 +3.3333792862595284e+00 +7.9394970716724049e+02 -2.3151651651203501e+04 -5.1959184682267699e+06 
+6.0424999999999818e+02 -1.4776194187503765e-03 -1.0446048375949173e-04 +4.1415335025914705e-02 +3.2598070295954269e+00 +7.8553947531130757e+02 -2.2655789910173426e+04 -5.1511430247283885e+06 
+6.0429999999999814e+02 -1.4762406582035528e-03 -1.0301885917214795e-04 +4.1720306950828935e-02 +3.1891805130494353e+00 +7.7693897543066169e+02 -2.2177863537790650e+04 -5.1043678427852942e+06 
+6.0434999999999809e+02 -1.4748627728243949e-03 -1.0170764727966100e-04 +4.2019767612455426e-02 +3.1214055941997572e+00 +7.6817003261008517e+02 -2.1717376719000487e+04 -5.0557393861921038e+06 
+6.0439999999999804e+02 -1.4734857775551748e-03 -1.0052254457416191e-04 +4.2313406844062172e-02 +3.0564140324358555e+00 +7.5924871225337381e+02 -2.1273978781815938e+04 -5.0053652981489711e+06 
+6.0444999999999800e+02 -1.4721096872397728e-03 -9.9459029980395985e-05 +4.2600872150667782e-02 +2.9941213625559424e+00 +7.5019324869533250e+02 -2.0847093825715761e+04 -4.9533796162015507e+06 
+6.0449999999999795e+02 -1.4707345167154311e-03 -9.8512554932688040e-05 +4.2881804201661468e-02 +2.9344412504937480e+00 +7.4102217529542395e+02 -2.0436124549464475e+04 -4.8999192588593764e+06 
+6.0454999999999791e+02 -1.4693602808471182e-03 -9.7678570603799191e-05 +4.3155846476716511e-02 +2.8772871862463139e+00 +7.3175395588741208e+02 -2.0040471594554274e+04 -4.8451206882285271e+06 
+6.0459999999999786e+02 -1.4679869945275720e-03 -9.6952527923726845e-05 +4.3422645274341344e-02 +2.8225724845908799e+00 +7.2240698453425603e+02 -1.9659533551316581e+04 -4.7891199083852582e+06 
+6.0464999999999782e+02 -1.4666146726772199e-03 -9.6329877584449804e-05 +4.3681849703398910e-02 +2.7702102854072836e+00 +7.1299958571610148e+02 -1.9292706962189612e+04 -4.7320524665508168e+06 
+6.0469999999999777e+02 -1.4652433302443199e-03 -9.5806070043402851e-05 +4.3933111708394756e-02 +2.7201135537388859e+00 +7.0355001365768987e+02 -1.8939386322424940e+04 -4.6740534486650387e+06 
+6.0474999999999773e+02 -1.4638729822048988e-03 -9.5376555551130032e-05 +4.4176086062412238e-02 +2.6721950810441055e+00 +6.9407645247239634e+02 -1.8598964090949263e+04 -4.6152574802582934e+06 
+6.0479999999999768e+02 -1.4625036435628052e-03 -9.5036784140070817e-05 +4.4410430379034672e-02 +2.6263674846955491e+00 +6.8459701583756805e+02 -1.8270830686452842e+04 -4.5557987243098225e+06 
+6.0484999999999764e+02 -1.4611353293496716e-03 -9.4782205663404955e-05 +4.4635805105871271e-02 +2.5825432096539260e+00 +6.7512974714978611e+02 -1.7954374501853272e+04 -4.4958108822967177e+06 
+6.0489999999999759e+02 -1.4597680546249851e-03 -9.4608269766896416e-05 +4.4851873546747432e-02 +2.5406345273368203e+00 +6.6569261887176935e+02 -1.7648981895230005e+04 -4.4354271896617357e+06 
+6.0494999999999754e+02 -1.4584018344760922e-03 -9.4510425929256872e-05 +4.5058301856906596e-02 +2.5005535372095653e+00 +6.5630353269047782e+02 -1.7354037203075062e+04 -4.3747804170386177e+06 
+6.0499999999999750e+02 -1.4570366840181907e-03 -9.4484123463362972e-05 +4.5254759049206082e-02 +2.4622121670542310e+00 +6.4698031930072023e+02 -1.7068922743614206e+04 -4.3140028686960461e+06 
+6.0504999999999745e+02 -1.4556726183943848e-03 -9.4524811522233370e-05 +4.5440917004552835e-02 +2.4255221730538765e+00 +6.3774073811544702e+02 -1.6793018817205841e+04 -4.2532263806136874e+06 
+6.0509999999999741e+02 -1.4543096527756222e-03 -9.4627939106913694e-05 +4.5616450466079268e-02 +2.3903951402285868e+00 +6.2860247737567568e+02 -1.6525703710604230e+04 -4.1925823211133755e+06 
+6.0514999999999736e+02 -1.4529478023608527e-03 -9.4788955084376320e-05 +4.5781037065900781e-02 +2.3567424832291830e+00 +6.1958315345795745e+02 -1.6266353704089135e+04 -4.1322015863768510e+06 
+6.0519999999999732e+02 -1.4515870823768764e-03 -9.5003308194724676e-05 +4.5934357304969919e-02 +2.3244754466025683e+00 +6.1070031134353701e+02 -1.6014343073813097e+04 -4.0722146033895081e+06 
+6.0524999999999727e+02 -1.4502275080784427e-03 -9.5266447066194576e-05 +4.6076094570032103e-02 +2.2935051054651900e+00 +6.0197142418642397e+02 -1.5769044097840164e+04 -4.0127513272035709e+06 
+6.0529999999999723e+02 -1.4488690947483014e-03 -9.5573820201753183e-05 +4.6205935149017455e-02 +2.2637423649926500e+00 +5.9341389283965384e+02 -1.5529827052434039e+04 -3.9539412375845462e+06 
+6.0534999999999718e+02 -1.4475118576971475e-03 -9.5920876028326001e-05 +4.6323568218979337e-02 +2.2350979624607854e+00 +5.8504504619235968e+02 -1.5296060229203571e+04 -3.8959133413999351e+06 
+6.0539999999999714e+02 -1.4461558122636886e-03 -9.6303062872250635e-05 +4.6428685865345369e-02 +2.2074824662463737e+00 +5.7688214061400720e+02 -1.5067109927284093e+04 -3.8387961688058833e+06 
+6.0544999999999709e+02 -1.4448009738146034e-03 -9.6715828984046025e-05 +4.6520983075008723e-02 +2.1808062769260861e+00 +5.6894236011166902e+02 -1.4842340462895483e+04 -3.7827177742624548e+06 
+6.0549999999999704e+02 -1.4434473577445974e-03 -9.7154622550853762e-05 +4.6600157749256119e-02 +2.1549796277832534e+00 +5.6124281598867753e+02 -1.4621114173903434e+04 -3.7278057343398565e+06 
+6.0554999999999700e+02 -1.4420949794764261e-03 -9.7614891699293794e-05 +4.6665910710462305e-02 +2.1299125849655631e+00 +5.5380054661695351e+02 -1.4402791421537231e+04 -3.6741871460590432e+06 
+6.0559999999999695e+02 -1.4407438544608842e-03 -9.8092084512008403e-05 +4.6717945702324119e-02 +2.1055150481699396e+00 +5.4663251743023613e+02 -1.4186730596283489e+04 -3.6219886269288720e+06 
+6.0564999999999691e+02 -1.4393939981768456e-03 -9.8581649030982696e-05 +4.6755969402373747e-02 +2.0816967508909663e+00 +5.3975562054630598e+02 -1.3972288120773803e+04 -3.5713363123088768e+06 
+6.0569999999999686e+02 -1.4380454261312058e-03 -9.9079033272333041e-05 +4.6779691410936033e-02 +2.0583672609623349e+00 +5.3318667506263432e+02 -1.3758818454254113e+04 -3.5223558574640229e+06 
+6.0574999999999682e+02 -1.4366981538590120e-03 -9.9579685236929349e-05 +4.6788824277989791e-02 +2.0354359810757345e+00 +5.2694242631076463e+02 -1.3545674097454157e+04 -3.4751724325304059e+06 
+6.0579999999999677e+02 -1.4353521969234086e-03 -1.0007905291614307e-04 +4.6783083496785775e-02 +2.0128121490904602e+00 +5.2103954599853444e+02 -1.3332205595726082e+04 -3.4299107234211676e+06 
+6.0584999999999673e+02 -1.4340075709156535e-03 -1.0057258431132160e-04 +4.6762187509991837e-02 +1.9904048387647335e+00 +5.1549463202630341e+02 -1.3117761545138585e+04 -3.3866949306068476e+06 
+6.0589999999999668e+02 -1.4326642913776008e-03 -1.0105580021330637e-04 +4.6725834887870354e-02 +1.9681276840648791e+00 +5.1032512781806997e+02 -1.2901745218722899e+04 -3.3456575925658694e+06 
+6.0594999999999663e+02 -1.4313223740443364e-03 -1.0152429136827755e-04 +4.6673758004532863e-02 +1.9459032728842829e+00 +5.0554812478183356e+02 -1.2683741393131566e+04 -3.3069407862551855e+06 
+6.0599999999999659e+02 -1.4299818354104295e-03 -1.0197313208564893e-04 +4.6605905574045037e-02 +1.9236281333139602e+00 +5.0117308302252161e+02 -1.2463167470339640e+04 -3.2706340751279662e+06 
+6.0604999999999654e+02 -1.4286426925135369e-03 -1.0239696784990305e-04 +4.6522409547516005e-02 +1.9011862426857198e+00 +4.9720440929434932e+02 -1.2239359862193520e+04 -3.2367936536490275e+06 
+6.0609999999999650e+02 -1.4273049634576807e-03 -1.0279039284433067e-04 +4.6423559109731366e-02 +1.8784631930489801e+00 +4.9364294881753813e+02 -1.2011680034264655e+04 -3.2054544247483849e+06 
+6.0614999999999645e+02 -1.4259686692799779e-03 -1.0314869065744609e-04 +4.6309837038091391e-02 +1.8553678232969921e+00 +4.9048599814541723e+02 -1.1779661869114869e+04 -3.1766319726936095e+06 
+6.0619999999999641e+02 -1.4246338285058831e-03 -1.0346823950154066e-04 +4.6181582817160678e-02 +1.8318456116639406e+00 +4.8773326381121535e+02 -1.1543110035525619e+04 -3.1503542614010107e+06 
+6.0624999999999636e+02 -1.4233004523940000e-03 -1.0374907313148524e-04 +4.6039090981926545e-02 +1.8079572890687543e+00 +4.8538085760114546e+02 -1.1302652129047083e+04 -3.1266144029357955e+06 
+6.0629999999999632e+02 -1.4219685515752922e-03 -1.0399481255090695e-04 +4.5883486283550746e-02 +1.7838567185006813e+00 +4.8340214977522731e+02 -1.1059497011682010e+04 -3.1052585831823796e+06 
+6.0634999999999627e+02 -1.4206381380570694e-03 -1.0420956753508622e-04 +4.5716299576140214e-02 +1.7596800345044572e+00 +4.8176366566910269e+02 -1.0814607705970455e+04 -3.0861043111150488e+06 
+6.0639999999999623e+02 -1.4193092233138673e-03 -1.0439700124101515e-04 +4.5538896470692952e-02 +1.7355378178169674e+00 +4.8043857917825062e+02 -1.0568816996088590e+04 -3.0690125117713478e+06 
+6.0644999999999618e+02 -1.4179818189148084e-03 -1.0456102219391945e-04 +4.5352684281293250e-02 +1.7115585960493116e+00 +4.7939781488365668e+02 -1.0323207345311024e+04 -3.0538157902090326e+06 
+6.0649999999999613e+02 -1.4166559364399973e-03 -1.0470558043681052e-04 +4.5159077072369755e-02 +1.6878732157076113e+00 +4.7861198532998753e+02 -1.0078886385098705e+04 -3.0403436093052845e+06 
+6.0654999999999609e+02 -1.4153315874411104e-03 -1.0483463608578748e-04 +4.4959484581249834e-02 +1.6646128841720789e+00 +4.7805181510042155e+02 -9.8369645018476549e+03 -3.0284261385682961e+06 
+6.0659999999999604e+02 -1.4140087834412863e-03 -1.0495215932855291e-04 +4.4755312200047248e-02 +1.6419091694540557e+00 +4.7768814127658317e+02 -9.5985548342004004e+03 -3.0178942571296804e+06 
+6.0664999999999600e+02 -1.4126875359351844e-03 -1.0506213038813726e-04 +4.4547960987070076e-02 +1.6198939986348293e+00 +4.7749191312697724e+02 -9.3647732599796909e+03 -3.0085795516185556e+06 
+6.0669999999999595e+02 -1.4113678563888728e-03 -1.0516853951484851e-04 +4.4338827649194765e-02 +1.5986996573241015e+00 +4.7743419256024197e+02 -9.1367383909449545e+03 -3.0003143191313534e+06 
+6.0674999999999591e+02 -1.4100497562397876e-03 -1.0527538696815848e-04 +4.4129304531289576e-02 +1.5784587888409936e+00 +4.7748615442223542e+02 -8.9155715658928166e+03 -2.9929315692789867e+06 
+6.0679999999999586e+02 -1.4087332468966944e-03 -1.0538668299704198e-04 +4.3920779615238117e-02 +1.5593043932788007e+00 +4.7761908647947536e+02 -8.7023968423994265e+03 -2.9862650239061518e+06 
+6.0684999999999582e+02 -1.4074183397396213e-03 -1.0550644783180743e-04 +4.3714636505096119e-02 +1.5413698269840437e+00 +4.7780438982545979e+02 -8.4983409919150454e+03 -2.9801491198486765e+06 
+6.0689999999999577e+02 -1.4061050461198845e-03 -1.0563871165229598e-04 +4.3512254434892837e-02 +1.5247888011674871e+00 +4.7801357865234024e+02 -8.3045334881181152e+03 -2.9744190073216204e+06 
+6.0694999999999573e+02 -1.4047933773599513e-03 -1.0578751458373525e-04 +4.3315008243352236e-02 +1.5096953816046146e+00 +4.7821828092581137e+02 -8.1221065038824236e+03 -2.9689105544445980e+06 
+6.0699999999999568e+02 -1.4034833447534290e-03 -1.0595690666616313e-04 +4.3124268373929714e-02 +1.4962239871873297e+00 +4.7839023836419744e+02 -7.9521948987597552e+03 -2.9634603470202531e+06 
+6.0704999999999563e+02 -1.4021749595650320e-03 -1.0615094785520424e-04 +4.2941400869109067e-02 +1.4845093899110908e+00 +4.7850130658277732e+02 -7.7959362187081933e+03 -2.9579056894619740e+06 
+6.0709999999999559e+02 -1.4008682330305790e-03 -1.0637370797786795e-04 +4.2767767370240413e-02 +1.4746867128396359e+00 +4.7852345509739615e+02 -7.6544706785627395e+03 -2.9520846048199935e+06 
+6.0714999999999554e+02 -1.3995631763567963e-03 -1.0662926674637695e-04 +4.2604725085984549e-02 +1.4668914305906533e+00 +4.7842876813293356e+02 -7.5289411657117134e+03 -2.9458358400636506e+06 
+6.0719999999999550e+02 -1.3982598007214479e-03 -1.0692171371967300e-04 +4.2453626812836320e-02 +1.4612593676227659e+00 +4.7818944409594093e+02 -7.4204932255557287e+03 -2.9389988626252096e+06 
+6.0724999999999545e+02 -1.3969581172731955e-03 -1.0725514828775508e-04 +4.2315820913149935e-02 +1.4579266974443461e+00 +4.7777779612740687e+02 -7.3302750545119943e+03 -2.9314138639646871e+06 
+6.0729999999999541e+02 -1.3956581371315443e-03 -1.0763367966359601e-04 +4.2192651306062104e-02 +1.4570299421579347e+00 +4.7716625234532705e+02 -7.2594374957823957e+03 -2.9229217612051377e+06 
+6.0734999999999536e+02 -1.3943598713868845e-03 -1.0806142686298923e-04 +4.2085457475984245e-02 +1.4587059714791009e+00 +4.7632735560300870e+02 -7.2091340307561059e+03 -2.9133641954408707e+06 
+6.0739999999999532e+02 -1.3930633311003261e-03 -1.0854251867217334e-04 +4.1995574442945278e-02 +1.4630920012914259e+00 +4.7523376427036891e+02 -7.1805207667028735e+03 -2.9025835369424704e+06 
+6.0744999999999527e+02 -1.3917685273037350e-03 -1.0908109365220407e-04 +4.1924332770906979e-02 +1.4703255937021753e+00 +4.7385825201424876e+02 -7.1747564368023468e+03 -2.8904228836852554e+06 
+6.0749999999999523e+02 -1.3904754709996947e-03 -1.0968130011494747e-04 +4.1873058560692962e-02 +1.4805446559049977e+00 +4.7217370795769199e+02 -7.1930023902643152e+03 -2.8767260622994206e+06 
+6.0754999999999518e+02 -1.3891841731613593e-03 -1.1034729608779956e-04 +4.1843073426439094e-02 +1.4938874386114078e+00 +4.7015313731183841e+02 -7.2364225789645861e+03 -2.8613376323218872e+06 
+6.0759999999999513e+02 -1.3878946447325549e-03 -1.1108324932430145e-04 +4.1835694513901671e-02 +1.5104925363347108e+00 +4.6776966086475909e+02 -7.3061835592694952e+03 -2.8441028826768082e+06 
+6.0764999999999509e+02 -1.3866068966276685e-03 -1.1189333726424762e-04 +4.1852234479216641e-02 +1.5304988856376252e+00 +4.6499651555820037e+02 -7.4034544771852279e+03 -2.8248678355764933e+06 
+6.0769999999999504e+02 -1.3853209397315309e-03 -1.1278174703492147e-04 +4.1894001472619978e-02 +1.5540457650388451e+00 +4.6180705488493157e+02 -7.5294070671356458e+03 -2.8034792490478866e+06 
