# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2234999999989100e+02 -6.5335425216126172e-06 -4.2206056560139224e-05 +1.5733357036156671e-02 -7.6686027005702784e-01 -4.8125010025778545e+02 +8.9307972749640885e+03 +3.3534163834922914e+06 
+7.2239999999989095e+02 -6.4736160468587848e-06 -4.2498748522607136e-05 +1.5123590008963199e-02 -7.5396399462709496e-01 -4.6488190938094658e+02 +8.8497360152448364e+03 +3.2465112176688379e+06 
+7.2244999999989102e+02 -6.4139185071786266e-06 -4.2793025692318683e-05 +1.4521246583688556e-02 -7.4068496167421916e-01 -4.4893363495225293e+02 +8.7654723913656417e+03 +3.1425377299143653e+06 
+7.2249999999989097e+02 -6.3544581433359284e-06 -4.3089622101882697e-05 +1.3926899651809497e-02 -7.2702227753978754e-01 -4.3341791733417460e+02 +8.6780538011152657e+03 +3.0415812470038361e+06 
+7.2254999999989104e+02 -6.2952431941327649e-06 -4.3389275713092793e-05 +1.3341122527398486e-02 -7.1297489585753038e-01 -4.1834741327801970e+02 +8.5875261263581287e+03 +2.9437272221764047e+06 
+7.2259999999989100e+02 -6.2362818957014966e-06 -4.3692727921061746e-05 +1.2764488756023450e-02 -6.9854164762782356e-01 -4.0373478883972143e+02 +8.4939340679411944e+03 +2.8490611729948777e+06 
+7.2264999999989004e+02 -6.1775824814809540e-06 -4.4000723554671241e-05 +1.2197572110860248e-02 -6.8372124116228028e-01 -3.8959271926523019e+02 +8.3973211451525585e+03 +2.7576686805456360e+06 
+7.2269999999989000e+02 -6.1191531822036483e-06 -4.4314010876623247e-05 +1.1640946589060551e-02 -6.6851226204583869e-01 -3.7593388888249558e+02 +8.2977296953232271e+03 +2.6696353886820381e+06 
+7.2274999999988995e+02 -6.0610022258656634e-06 -4.4633341583997108e-05 +1.1095186407761600e-02 -6.5291317307704066e-01 -3.6277099098437151e+02 +8.1952008732551167e+03 +2.5850470032087443e+06 
+7.2279999999989002e+02 -6.0031378377148163e-06 -4.4959470808343789e-05 +1.0560866000511416e-02 -6.3692231422873469e-01 -3.5011672772193981e+02 +8.0897746508131122e+03 +2.5039892911334573e+06 
+7.2284999999988997e+02 -5.9455682402250519e-06 -4.5293157116019408e-05 +1.0038560013286875e-02 -6.2053790259811459e-01 -3.3798380998747223e+02 +7.9814898164337783e+03 +2.4265480798510094e+06 
+7.2289999999989004e+02 -5.8883016530740603e-06 -4.5635162508450530e-05 +9.5288433008391994e-03 -6.0375803236003189e-01 -3.2638495730613340e+02 +7.8703839746626709e+03 +2.3528092563859033e+06 
+7.2294999999989000e+02 -5.8313462931288816e-06 -4.5986252422348665e-05 +9.0322909228019947e-03 -5.8658067472304598e-01 -3.1533289772078035e+02 +7.7564935457106994e+03 +2.2828587665869459e+06 
+7.2299999999988995e+02 -5.7747103744172955e-06 -4.6347195730043713e-05 +8.5494781399300772e-03 -5.6900367787985506e-01 -3.0484036768108689e+02 +7.6398537649721802e+03 +2.2167826143531832e+06 
+7.2304999999989002e+02 -5.7184021081147524e-06 -4.6718764739616964e-05 +8.0809804103347746e-03 -5.5102476696699887e-01 -2.9492011193170890e+02 +7.5204986826127652e+03 +2.1546668608511821e+06 
+7.2309999999988997e+02 -5.6624297025195545e-06 -4.7101735195143475e-05 +7.6273733856276754e-03 -5.3264154401964658e-01 -2.8558488339865727e+02 +7.3984611631235257e+03 +2.0965976237219418e+06 
+7.2314999999989004e+02 -5.6068013630297963e-06 -4.7496886277021025e-05 +7.1892329071214893e-03 -5.1385148792319146e-01 -2.7684744307697366e+02 +7.2737728848501711e+03 +2.0426610762956380e+06 
+7.2319999999989000e+02 -5.5515252921297341e-06 -4.7905000602037696e-05 +6.7671350021198343e-03 -4.9465195437592846e-01 -2.6872055992056329e+02 +7.1464643396079209e+03 +1.9929434468211329e+06 
+7.2324999999988995e+02 -5.4966096893602295e-06 -4.8326864223646359e-05 +6.3616558799279880e-03 -4.7504017584291436e-01 -2.6121701072498064e+02 +7.0165648322344077e+03 +1.9475310176478953e+06 
+7.2329999999989002e+02 -5.4420627513066243e-06 -4.8763266632170960e-05 +5.9733719283040429e-03 -4.5501326151350457e-01 -2.5434958002152689e+02 +6.8841024801649755e+03 +1.9065101244842159e+06 
+7.2334999999988997e+02 -5.3878926715728788e-06 -4.9215000754961539e-05 +5.6028597093865234e-03 -4.3456819726034263e-01 -2.4813105995762362e+02 +6.7491042130261885e+03 +1.8699671555626814e+06 
+7.2339999999989004e+02 -5.3341076407596235e-06 -4.9682862956586841e-05 +5.2506959560889238e-03 -4.1370184559763534e-01 -2.4257425018992492e+02 +6.6115957722263156e+03 +1.8379885508923959e+06 
+7.2344999999989000e+02 -5.2807158464491369e-06 -5.0167653038976589e-05 +4.9174575681555158e-03 -3.9241094564136408e-01 -2.3769195776746136e+02 +6.4716017105545498e+03 +1.8106608014421046e+06 
+7.2349999999988995e+02 -5.2277254731775283e-06 -5.0670174241630084e-05 +4.6037216084556382e-03 -3.7069211306693356e-01 -2.3349699702243589e+02 +6.3291453917714725e+03 +1.7880704483773333e+06 
+7.2354999999989002e+02 -5.1751447024205565e-06 -5.1191233241721820e-05 +4.3100652990975064e-03 -3.4854184007131039e-01 -2.3000218945489229e+02 +6.1842489902263515e+03 +1.7703040822538380e+06 
+7.2359999999988997e+02 -5.1229817125695319e-06 -5.1731640154285432e-05 +4.0370660176454543e-03 -3.2595649533205728e-01 -2.2722036362106229e+02 +6.0369334904579800e+03 +1.7574483422375484e+06 
+7.2364999999989004e+02 -5.0712446789082475e-06 -5.2292208532305268e-05 +3.7853012933053037e-03 -3.0293232397033482e-01 -2.2516435502073259e+02 +5.8872186868285162e+03 +1.7495899153172791e+06 
+7.2369999999989000e+02 -5.0199417735984743e-06 -5.2873755366906238e-05 +3.5553488030974374e-03 -2.7946544750999064e-01 -2.2384700598353268e+02 +5.7351231831190735e+03 +1.7468155355095158e+06 
+7.2374999999988904e+02 -4.9690811656518399e-06 -5.3477101087388470e-05 +3.3477863680629679e-03 -2.5555186384328632e-01 -2.2328116555738720e+02 +5.5806643921922823e+03 +1.7492119830792982e+06 
+7.2379999999988900e+02 -4.9186710209156752e-06 -5.4103069561416286e-05 +3.1631919494040429e-03 -2.3118744719035772e-01 -2.2347968939376267e+02 +5.4238585355929326e+03 +1.7568660837375384e+06 
+7.2384999999988895e+02 -4.8687195020489918e-06 -5.4752488095065423e-05 +3.0021436447075123e-03 -2.0636794806464479e-01 -2.2445543963624462e+02 +5.2647206432066050e+03 +1.7698647078624240e+06 
+7.2389999999988902e+02 -4.8192347698269335e-06 -5.5426186478302032e-05 +2.8652200469925500e-03 -1.8108905105472325e-01 -2.2622129827899104e+02 +5.1032651949327419e+03 +1.7882948879211275e+06 
+7.2394999999988897e+02 -4.7702249954490340e-06 -5.6124947795147453e-05 +2.7530071514404097e-03 -1.5535022678080557e-01 -2.2879060149166787e+02 +4.9395617386245995e+03 +1.8122497622505962e+06 
+7.2399999999988904e+02 -4.7216977256870930e-06 -5.6849981434905381e-05 +2.6659121989142014e-03 -1.2912928964867026e-01 -2.3217024645165384e+02 +4.7735625558804331e+03 +1.8417799682560500e+06 
+7.2404999999988900e+02 -4.6736605207141586e-06 -5.7603192906543106e-05 +2.6042594296156523e-03 -1.0235215044205291e-01 -2.3636042072771184e+02 +4.6047636574928229e+03 +1.8768759385025641e+06 
+7.2409999999988895e+02 -4.6261215214044075e-06 -5.8386761713098242e-05 +2.5684241870503346e-03 -7.4926128199682390e-02 -2.4136115360331806e+02 +4.4324908229200291e+03 +1.9175211418378130e+06 
+7.2414999999988902e+02 -4.5790890277223709e-06 -5.9203358452305309e-05 +2.5586979676993932e-03 -4.6743493723652600e-02 -2.4716994034960558e+02 +4.2559643533747812e+03 +1.9636817506450936e+06 
+7.2419999999988897e+02 -4.5325688401958121e-06 -6.0055642375334925e-05 +2.5751448349756391e-03 -1.7697320003938456e-02 -2.5377940196219348e+02 +4.0744122022045608e+03 +2.0152948347782504e+06 
+7.2424999999988904e+02 -4.4865650209332305e-06 -6.0945929347694050e-05 +2.6176240239887032e-03 +1.2308283602083222e-02 -2.6117740764951259e+02 +3.8871419958191614e+03 +2.0722679935944811e+06 
+7.2429999999988900e+02 -4.4410828521867307e-06 -6.1874602993200386e-05 +2.6856955030638524e-03 +4.3312440555732391e-02 -2.6934263483228142e+02 +3.6938488871896320e+03 +2.1344463550782306e+06 
+7.2434999999988895e+02 -4.3961267591436334e-06 -6.2840317332265094e-05 +2.7783437702504814e-03 +7.5314310106062182e-02 -2.7823895768115477e+02 +3.4944518828695955e+03 +2.2015820331132798e+06 
+7.2439999999988902e+02 -4.3517003772384696e-06 -6.3841257234385133e-05 +2.8943176727070580e-03 +1.0829974029436926e-01 -2.8782380273121265e+02 +3.2889466868598215e+03 +2.2733853100736137e+06 
+7.2444999999988897e+02 -4.3078069861140642e-06 -6.4875406885832107e-05 +3.0322686921898526e-03 +1.4224515355520084e-01 -2.9805135094782293e+02 +3.0773790401507249e+03 +2.3495452931844788e+06 
+7.2449999999988904e+02 -4.2644498588403096e-06 -6.5940755748985578e-05 +3.1908461205881348e-03 +1.7712765973642397e-01 -3.0887578819766009e+02 +2.8597792383917554e+03 +2.4297523126026806e+06 
+7.2454999999988900e+02 -4.2216322771910089e-06 -6.7035287549276244e-05 +3.3686993241983697e-03 +2.1292390583080262e-01 -3.2025129184292678e+02 +2.6361820808728767e+03 +2.5136966209494825e+06 
+7.2459999999988895e+02 -4.1793575309572176e-06 -6.8156979740605731e-05 +3.5644775548330696e-03 +2.4961004329584832e-01 -3.3213202358435939e+02 +2.4066272357714720e+03 +2.6010683293790841e+06 
+7.2464999999988902e+02 -4.1376289179970405e-06 -6.9303803508561143e-05 +3.7768299628411898e-03 +2.8716172809033752e-01 -3.4447212983620767e+02 +2.1711592403350655e+03 +2.6915574100886174e+06 
+7.2469999999988897e+02 -4.0964497442929873e-06 -7.0473723773560278e-05 +4.0044056101868316e-03 +3.2555412071020901e-01 -3.5722574210180926e+02 +1.9298275010540258e+03 +2.7848536988314209e+06 
+7.2474999999988904e+02 -4.0558233239978558e-06 -7.1664699194247730e-05 +4.2458534835418593e-03 +3.6476188623291300e-01 -3.7034697735124888e+02 +1.6826862937811400e+03 +2.8806468974462114e+06 
+7.2479999999988900e+02 -4.0157529794920079e-06 -7.2874682170667265e-05 +4.4998225073673405e-03 +4.0475919435545066e-01 -3.8378993839706879e+02 +1.4297947638818664e+03 +2.9786265763715552e+06 
+7.2484999999988804e+02 -3.9762420414334230e-06 -7.4101618847651862e-05 +4.7649615569992877e-03 +4.4551971944026764e-01 -3.9750871427118244e+02 +1.1712169263298022e+03 +3.0784821771696522e+06 
+7.2489999999988800e+02 -3.9372938488068812e-06 -7.5343449118253072e-05 +5.0399194717167589e-03 +4.8701664056336214e-01 -4.1145738060142747e+02 +9.0702166578234664e+02 +3.1799030150477029e+06 
+7.2494999999988795e+02 -3.8989117489815891e-06 -7.6598106626966358e-05 +5.3233450678537462e-03 +5.2922264155606080e-01 -4.2558999998819428e+02 +6.3728273669213013e+02 +3.2825782813792098e+06 
+7.2499999999988802e+02 -3.8610990977571812e-06 -7.7863518773391171e-05 +5.6138871518708854e-03 +5.7210991106282583e-01 -4.3986062238160144e+02 +3.6207876330434709e+02 +3.3861970462302272e+06 
+7.2504999999988797e+02 -3.8238592594206337e-06 -7.9137606715468987e-05 +5.9101945334365481e-03 +6.1565014258476480e-01 -4.5422328545740407e+02 +8.1493239748697022e+01 +3.4904482608760241e+06 
+7.2509999999988804e+02 -3.7871956067966030e-06 -8.0418285373083591e-05 +6.2109160385526111e-03 +6.5981453453684902e-01 -4.6863201499509171e+02 -2.0438546997058319e+02 +3.5950207603333117e+06 
+7.2514999999988800e+02 -3.7511115212966955e-06 -8.1703463431618425e-05 +6.5147005226207123e-03 +7.0457379030379141e-01 -4.8304082525458682e+02 -4.9546413197438778e+02 +3.6996032658835133e+06 
+7.2519999999988795e+02 -3.7156103929766943e-06 -8.2991043345434018e-05 +6.8201968835476350e-03 +7.4989811829499919e-01 -4.9740371935281962e+02 -7.9164464251938841e+02 +3.8038843875941047e+06 
+7.2524999999988802e+02 -3.6806956205829547e-06 -8.4278921341530733e-05 +7.1260540748313917e-03 +7.9575723200510751e-01 -5.1167468964144234e+02 -1.0928240280345256e+03 +3.9075526268493268e+06 
+7.2529999999988797e+02 -3.6463706116091748e-06 -8.5564987423110585e-05 +7.4309211186862883e-03 +8.4212035007348196e-01 -5.2580771808409384e+02 -1.3988944451737914e+03 +4.0102963788765580e+06 
+7.2534999999988804e+02 -3.6126387823465155e-06 -8.6847125373216573e-05 +7.7334471191132436e-03 +8.8895619634553535e-01 -5.3975677663311899e+02 -1.7097431808713470e+03 +4.1118039352698135e+06 
+7.2539999999988800e+02 -3.5795035579334984e-06 -8.8123212758555331e-05 +8.0322812750587714e-03 +9.3623299994250408e-01 -5.5347582760896307e+02 -2.0252526524687794e+03 +4.2117634865321964e+06 
+7.2544999999988795e+02 -3.5469683724121786e-06 -8.9391120932996390e-05 +8.3260728934025415e-03 +9.8391849531957387e-01 -5.6691882407367837e+02 -2.3453004077636456e+03 +4.3098631245767344e+06 
+7.2549999999988802e+02 -3.5150366687759138e-06 -9.0648715041605763e-05 +8.6134714022324272e-03 +1.0319799223448054e+00 -5.8003971021390237e+02 -2.6697591252103389e+03 +4.4057908452936402e+06 
+7.2554999999988797e+02 -3.4837118990248454e-06 -9.1893854024101813e-05 +8.8931263637995334e-03 +1.0803840263562978e+00 -5.9279242171366934e+02 -2.9984966139646290e+03 +4.4992345510469759e+06 
+7.2559999999988804e+02 -3.4529975242166521e-06 -9.3124390618905221e-05 +9.1636874877052046e-03 +1.1290970582436302e+00 -6.0513088613451771e+02 -3.3313758141185504e+03 +4.5898820532220630e+06 
+7.2564999999988800e+02 -3.4228970145165498e-06 -9.4338171366964920e-05 +9.4238046440297957e-03 +1.1780847745202276e+00 -6.1700902329402504e+02 -3.6682547968598501e+03 +4.6774210747622726e+06 
+7.2569999999988795e+02 -3.3934138492531486e-06 -9.5533036615502603e-05 +9.6721278763682098e-03 +1.2273124373940647e+00 -6.2838074564099099e+02 -4.0089867646370371e+03 +4.7615392526822863e+06 
+7.2574999999988802e+02 -3.3645515169663746e-06 -9.6706820522101888e-05 +9.9073074150394652e-03 +1.2767448148519382e+00 -6.3919995863661211e+02 -4.3534200514168087e+03 +4.8419241406236375e+06 
+7.2579999999988797e+02 -3.3363135154629706e-06 -9.7857351058497873e-05 +1.0127993690141507e-02 +1.3263461807325376e+00 -6.4942056113024330e+02 -4.7013981228710481e+03 +4.9182632113718651e+06 
+7.2584999999988804e+02 -3.3087033518669803e-06 -9.8982450014624193e-05 +1.0332837344663148e-02 +1.3760803148105760e+00 -6.5899644573761793e+02 -5.0527595766465456e+03 +4.9902438593920022e+06 
+7.2589999999988800e+02 -3.2817245405212200e-06 -1.0007993454599539e-04 +1.0520488660431574e-02 +1.4259105963204639e+00 -6.6788147742899878e+02 -5.4073391797778850e+03 +5.0575532122364519e+06 
+7.2594999999988704e+02 -3.2553805230311183e-06 -1.0114772926161229e-04 +1.0689570765328298e-02 +1.4758079183071295e+00 -6.7602826126990260e+02 -5.7650717951802781e+03 +5.1198645847039353e+06 
+7.2599999999988700e+02 -3.2296753826564421e-06 -1.0218346153388761e-04 +1.0838874009252444e-02 +1.5257315207448547e+00 -6.8339475246065217e+02 -6.1258983484661139e+03 +5.1768802728522085e+06 
+7.2604999999988695e+02 -3.2046142095548239e-06 -1.0318388825671753e-04 +1.0967515925878716e-02 +1.5756012628653393e+00 -6.8994989836057630e+02 -6.4894692016212730e+03 +5.2283808633385571e+06 
+7.2609999999988702e+02 -3.1802028137344796e-06 -1.0414320577752395e-04 +1.1075366156245872e-02 +1.6252712433331835e+00 -6.9568279069921584e+02 -6.8550304676444575e+03 +5.2742766152143329e+06 
+7.2614999999988697e+02 -3.1564412516787807e-06 -1.0505116330840712e-04 +1.1162631427131557e-02 +1.6744608891962207e+00 -7.0059575609222964e+02 -7.2208901791538356e+03 +5.3145736939004418e+06 
+7.2619999999988704e+02 -3.1333196586908825e-06 -1.0589563070425014e-04 +1.1228907979299397e-02 +1.7228278437644151e+00 -7.0468025058833916e+02 -7.5849039770547315e+03 +5.3492199306728374e+06 
+7.2624999999988700e+02 -3.1108180982383747e-06 -1.0666620385605377e-04 +1.1273158585205124e-02 +1.7700864489670152e+00 -7.0791629490429432e+02 -7.9453423138094859e+03 +5.3781012286458090e+06 
+7.2629999999988695e+02 -3.0889099539472994e-06 -1.0735785371758906e-04 +1.1294796392764685e-02 +1.8161125380654661e+00 -7.1030086491843565e+02 -8.3015947423289290e+03 +5.4012250420313561e+06 
+7.2634999999988702e+02 -3.0675706652779296e-06 -1.0796959895629879e-04 +1.1294608889499578e-02 +1.8608692900710262e+00 -7.1186559116306125e+02 -8.6535073364725795e+03 +5.4188134968596967e+06 
+7.2639999999988697e+02 -3.0467775915568419e-06 -1.0850101340677512e-04 +1.1273879953657306e-02 +1.9043095463252533e+00 -7.1265213238683748e+02 -9.0007334481038088e+03 +5.4311399590189010e+06 
+7.2644999999988704e+02 -3.0265083538723828e-06 -1.0895164488148107e-04 +1.1233944069801761e-02 +1.9463800100863207e+00 -7.1270292861815960e+02 -9.3428216931751704e+03 +5.4384763855831539e+06 
+7.2649999999988700e+02 -3.0067405223778840e-06 -1.0932097776508109e-04 +1.1176119093222586e-02 +1.9870229998925932e+00 -7.1205965299397485e+02 -9.6792626999545937e+03 +5.4410864561436977e+06 
+7.2654999999988695e+02 -2.9874516705359622e-06 -1.0960850225336045e-04 +1.1101723885617048e-02 +2.0261812382595927e+00 -7.1076399656627848e+02 -1.0009550456131603e+04 +5.4392338918417282e+06 
+7.2659999999988702e+02 -2.9686193772866526e-06 -1.0981371597096116e-04 +1.1012078911607329e-02 +2.0637979498495973e+00 -7.0885769062983263e+02 -1.0333183401401611e+04 +5.4331826526588453e+06 
+7.2664999999988697e+02 -2.9502212269985217e-06 -1.0993612397818510e-04 +1.0908506227635544e-02 +2.0998168617954649e+00 -7.0638250642393712e+02 -1.0649664430095281e+04 +5.4231969354970669e+06 
+7.2669999999988704e+02 -2.9322348094239239e-06 -1.0997523877785269e-04 +1.0792329470942550e-02 +2.1341822040208807e+00 -7.0338025483650438e+02 -1.0958500893776047e+04 +5.4095411722735194e+06 
+7.2674999999988700e+02 -2.9146377196487469e-06 -1.0993058032216237e-04 +1.0664873848468870e-02 +2.1668387095683164e+00 -6.9989278610602798e+02 -1.1259204603902812e+04 +5.3924800280024484e+06 
+7.2679999999988695e+02 -2.8974075580471582e-06 -1.0980167601945170e-04 +1.0527466125795545e-02 +2.1977316149143675e+00 -6.9596198952467307e+02 -1.1551291834382966e+04 +5.3722783988834256e+06 
+7.2684999999988702e+02 -2.8805219302330471e-06 -1.0958806074097668e-04 +1.0381434616024659e-02 +2.2268066602911412e+00 -6.9162979313970106e+02 -1.1834283324178852e+04 +5.3492014103791583e+06 
+7.2689999999988697e+02 -2.8639584470116367e-06 -1.0928927682764497e-04 +1.0228109168739036e-02 +2.2540100900060454e+00 -6.8693816345702226e+02 -1.2107704279899765e+04 +5.3235144153080089e+06 
+7.2694999999988704e+02 -2.8476947243336965e-06 -1.0890487409671549e-04 +1.0068821158845085e-02 +2.2792886527529936e+00 -6.8192910514174957e+02 -1.2371084378316646e+04 +5.2954829919152642e+06 
+7.2699999999988700e+02 -2.8317083832459279e-06 -1.0843440984845706e-04 +9.9049034755327447e-03 +2.3025896019318308e+00 -6.7664466072166897e+02 -1.2623957768953642e+04 +5.2653729419654384e+06 
+7.2704999999988604e+02 -2.8159770498450783e-06 -1.0787744887282081e-04 +9.7376905111448923e-03 +2.3238606959577512e+00 -6.7112691028854829e+02 -1.2865863076584841e+04 +5.2334502888188520e+06 
+7.2709999999988599e+02 -2.8004783552294007e-06 -1.0723356345604776e-04 +9.5685181500437168e-03 +2.3430501985741667e+00 -6.6541797119920375e+02 -1.3096343403765266e+04 +5.1999812755074091e+06 
+7.2714999999988595e+02 -2.7851899354501938e-06 -1.0650233338721217e-04 +9.3987237575378253e-03 +2.3601068791642095e+00 -6.5955999777816157e+02 -1.3314946333353637e+04 +5.1652323628212959e+06 
+7.2719999999988602e+02 -2.7700894314658735e-06 -1.0568334596484934e-04 +9.2296461687363437e-03 +2.3749800130561320e+00 -6.5359518101864012e+02 -1.3521223930969059e+04 +5.1294702273834897e+06 
+7.2724999999988597e+02 -2.7551544890920414e-06 -1.0477619600340638e-04 +9.0626256774117026e-03 +2.3876193818340123e+00 -6.4756574828336522e+02 -1.3714732747510740e+04 +5.0929617597244652e+06 
+7.2729999999988604e+02 -2.7403627589555322e-06 -1.0378048583976828e-04 +8.8990040248871586e-03 +2.3979752736387838e+00 -6.4151396300648855e+02 -1.3895033821577204e+04 +5.0559740623632530e+06 
+7.2734999999988599e+02 -2.7256918964460406e-06 -1.0269582533975687e-04 +8.7401243889207239e-03 +2.4059984834754613e+00 -6.3548212439514123e+02 -1.4061692681947072e+04 +5.0187744478867874e+06 
+7.2739999999988595e+02 -2.7111195616669562e-06 -1.0152183190448531e-04 +8.5873313724938016e-03 +2.4116403135159601e+00 -6.2951256712837846e+02 -1.4214279350027466e+04 +4.9816304370117942e+06 
+7.2744999999988602e+02 -2.6966234193898085e-06 -1.0025813047683919e-04 +8.4419709927471987e-03 +2.4148525733960087e+00 -6.2364766106043714e+02 -1.4352368342231966e+04 +4.9448097566749547e+06 
+7.2749999999988597e+02 -2.6821811390039304e-06 -9.8904353547777670e-05 +8.3053906697617697e-03 +2.4155875805193618e+00 -6.1792981091940123e+02 -1.4475538672446488e+04 +4.9085803380935509e+06 
+7.2754999999988604e+02 -2.6677703944704672e-06 -9.7460141162754939e-05 +8.1789392154419382e-03 +2.4137981603521004e+00 -6.1240145600901849e+02 -1.4583373854384208e+04 +4.8732103148459662e+06 
+7.2759999999988599e+02 -2.6533688642736971e-06 -9.5925140928008440e-05 +8.0639668223387775e-03 +2.4094376467201566e+00 -6.0710506990869442e+02 -1.4675461903983160e+04 +4.8389680209410228e+06 
+7.2764999999988595e+02 -2.6389542313720149e-06 -9.4299008016771355e-05 +7.9618250524687295e-03 +2.4024598821051910e+00 -6.0208316017324933e+02 -1.4751395341794308e+04 +4.8061219888854343e+06 
+7.2769999999988602e+02 -2.6245041831519396e-06 -9.2581405175661468e-05 +7.8738668261672286e-03 +2.3928192179355983e+00 -5.9737826803407120e+02 -1.4810771195302879e+04 +4.7749409477604274e+06 
+7.2774999999988597e+02 -2.6099964113777964e-06 -9.0772002730750417e-05 +7.8014464108751907e-03 +2.3804705148802903e+00 -5.9303296809787105e+02 -1.4853191001306155e+04 +4.7456938212827649e+06 
+7.2779999999988604e+02 -2.5954086121457105e-06 -8.8870478593905237e-05 +7.7459194100118903e-03 +2.3653691431378165e+00 -5.8908986804837468e+02 -1.4878260808218680e+04 +4.7186497258853316e+06 
+7.2784999999988599e+02 -2.5807184858344449e-06 -8.6876518268905778e-05 +7.7086427517154242e-03 +2.3474709827256648e+00 -5.8559160834408624e+02 -1.4885591178398417e+04 +4.6940779687714521e+06 
+7.2789999999988595e+02 -2.5659037376448082e-06 -8.4789814435273824e-05 +7.6909748384116697e-03 +2.3267323982106767e+00 -5.8258086788188791e+02 -1.4874796906846081e+04 +4.6722480982793979e+06 
+7.2794999999988602e+02 -2.5509421377410537e-06 -8.2610017528478543e-05 +7.6942926747793862e-03 +2.3031071684933533e+00 -5.8010102387949212e+02 -1.4845462331480439e+04 +4.6534358641381841e+06 
+7.2799999999988597e+02 -2.5358115886887242e-06 -8.0336505310471510e-05 +7.7200335088855243e-03 +2.2765305270035929e+00 -5.7819853468431722e+02 -1.4796990170897263e+04 +4.6379447298098300e+06 
+7.2804999999988604e+02 -2.5204881271237198e-06 -7.7968765266781120e-05 +7.7692116232791495e-03 +2.2468976948342938e+00 -5.7691418215873887e+02 -1.4728331825044565e+04 +4.6260642757618492e+06 
+7.2809999999988599e+02 -2.5049448684058288e-06 -7.5510636141116875e-05 +7.8412329685915369e-03 +2.2141876692870923e+00 -5.7624934503068005e+02 -1.4638817921481981e+04 +4.6178446078120871e+06 
+7.2814999999988504e+02 -2.4891632953557887e-06 -7.2972951310107463e-05 +7.9348724551083199e-03 +2.1785881496443418e+00 -5.7618237385065447e+02 -1.4529219176341856e+04 +4.6131720931046065e+06 
+7.2819999999988499e+02 -2.4731400562009125e-06 -7.0369541707186788e-05 +8.0498383846432896e-03 +2.1403854195593826e+00 -5.7670821887228442e+02 -1.4401028279225186e+04 +4.6120220109690502e+06 
+7.2824999999988495e+02 -2.4568836681748197e-06 -6.7712824316177157e-05 +8.1866553406355017e-03 +2.0998192614512319e+00 -5.7783733869317371e+02 -1.4255397486896287e+04 +4.6144563417734532e+06 
+7.2829999999988502e+02 -2.4404086603508796e-06 -6.5010664655806605e-05 +8.3455036567805750e-03 +2.0569928382781053e+00 -5.7956669639730148e+02 -1.4092532802420619e+04 +4.6204395031549381e+06 
+7.2834999999988497e+02 -2.4237272332228029e-06 -6.2267369988944706e-05 +8.5252561302787428e-03 +2.0119414696470486e+00 -5.8186132137638197e+02 -1.3912337154668503e+04 +4.6297423410412278e+06 
+7.2839999999988504e+02 -2.4068497860073018e-06 -5.9487363178939526e-05 +8.7244022111150135e-03 +1.9647578639900414e+00 -5.8468320183103208e+02 -1.3715310820830322e+04 +4.6421440947011039e+06 
+7.2844999999988499e+02 -2.3897871415320911e-06 -5.6675521993898500e-05 +8.9415788587971761e-03 +1.9155614250361523e+00 -5.8800049367137376e+02 -1.3502133489523767e+04 +4.6574680647514611e+06 
+7.2849999999988495e+02 -2.3725500850948965e-06 -5.3836666079637312e-05 +9.1754141712175764e-03 +1.8644673201090547e+00 -5.9178089712169003e+02 -1.3273425752477138e+04 +4.6755314945838284e+06 
+7.2854999999988502e+02 -2.3551493746568837e-06 -5.0975603090301568e-05 +9.4245334485037174e-03 +1.8115901615086547e+00 -5.9599205533010957e+02 -1.3029803585762658e+04 +4.6961512606499158e+06 
+7.2859999999988497e+02 -2.3375957432806197e-06 -4.8097130426160320e-05 +9.6875598579326903e-03 +1.7570441126303933e+00 -6.0060157906360303e+02 -1.2771879535666540e+04 +4.7191440897834161e+06 
+7.2864999999988504e+02 -2.3198998991750603e-06 -4.5206035222038455e-05 +9.9631144419587928e-03 +1.7009428876542807e+00 -6.0557704689855200e+02 -1.2500262716829353e+04 +4.7443265603502132e+06 
+7.2869999999988499e+02 -2.3020725257436370e-06 -4.2307094336348337e-05 +1.0249816126089054e-02 +1.6433997512455834e+00 -6.1088600540767800e+02 -1.2215558810442941e+04 +4.7715151033755587e+06 
+7.2874999999988495e+02 -2.2841242816281780e-06 -3.9405074339373192e-05 +1.0546281726982997e-02 +1.5845275182428216e+00 -6.1649596935230090e+02 -1.1918370062396913e+04 +4.8005260037048692e+06 
+7.2879999999988502e+02 -2.2660658007567776e-06 -3.6504731502324495e-05 +1.0851125960323827e-02 +1.5244385533604849e+00 -6.2237442186909357e+02 -1.1609295281494182e+04 +4.8311754011296080e+06 
+7.2884999999988497e+02 -2.2479076923894688e-06 -3.3610811785944196e-05 +1.1162961448871671e-02 +1.4632447708837564e+00 -6.2848881466125658e+02 -1.1288929837632615e+04 +4.8632792915413855e+06 
+7.2889999999988504e+02 -2.2296605411630555e-06 -3.0728050829069599e-05 +1.1480398730457052e-02 +1.4010576343626899e+00 -6.3480656818801094e+02 -1.0957865659985779e+04 +4.8966535280743148e+06 
