# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2380000000007101e+02 +1.0798396734753599e+00 +0.0000000000000000e+00 -5.2445590770845195e+02 -2.5718292625063116e-04 -9.0064239122627145e-03 +1.0836524480382651e-04
-5.2385000000007096e+02 +1.0786380883073401e+00 +0.0000000000000000e+00 -5.2450594333279503e+02 -2.5659892982249691e-04 -8.9950444178050776e-03 +1.0822572542180000e-04
-5.2390000000007103e+02 +1.0774364998796999e+00 +0.0000000000000000e+00 -5.2455597895705398e+02 -2.5601606928718555e-04 -8.9836818977330427e-03 +1.0808630876141034e-04
-5.2395000000007099e+02 +1.0762349079595901e+00 +0.0000000000000000e+00 -5.2460601458123699e+02 -2.5543432109478311e-04 -8.9723363338572708e-03 +1.0794698980761863e-04
-5.2400000000007105e+02 +1.0750333126634399e+00 +0.0000000000000000e+00 -5.2465605020532905e+02 -2.5485366168708613e-04 -8.9610077079522836e-03 +1.0780776359624173e-04
-5.2405000000007101e+02 +1.0738317138748199e+00 +0.0000000000000000e+00 -5.2470608582934801e+02 -2.5427406749645984e-04 -8.9496960017455638e-03 +1.0766862521376253e-04
-5.2410000000007096e+02 +1.0726301119430000e+00 +0.0000000000000000e+00 -5.2475612145328000e+02 -2.5369551494743128e-04 -8.9384011969300490e-03 +1.0752956979745386e-04
-5.2415000000007103e+02 +1.0714285064022999e+00 +0.0000000000000000e+00 -5.2480615707713196e+02 -2.5311798045485687e-04 -8.9271232751561274e-03 +1.0739059253520277e-04
-5.2420000000007099e+02 +1.0702268974855500e+00 +0.0000000000000000e+00 -5.2485619270090297e+02 -2.5254144042595223e-04 -8.9158622180335045e-03 +1.0725168866552591e-04
-5.2425000000007105e+02 +1.0690252851927700e+00 +0.0000000000000000e+00 -5.2490622832459098e+02 -2.5196587125935654e-04 -8.9046180071325511e-03 +1.0711285347751617e-04
-5.2430000000007101e+02 +1.0678236695239300e+00 +0.0000000000000000e+00 -5.2495626394819897e+02 -2.5139124934541953e-04 -8.8933906239821517e-03 +1.0697408231077690e-04
-5.2435000000007096e+02 +1.0666220503626400e+00 +0.0000000000000000e+00 -5.2500629957172396e+02 -2.5081755106632112e-04 -8.8821800500725606e-03 +1.0683537055540514e-04
-5.2440000000007103e+02 +1.0654204280581301e+00 +0.0000000000000000e+00 -5.2505633519516800e+02 -2.5024475279667542e-04 -8.8709862668511687e-03 +1.0669671365191755e-04
-5.2445000000007099e+02 +1.0642188020283401e+00 +0.0000000000000000e+00 -5.2510637081852803e+02 -2.4967283090228772e-04 -8.8598092557289568e-03 +1.0655810709122450e-04
-5.2450000000007105e+02 +1.0630171727389099e+00 +0.0000000000000000e+00 -5.2515640644180905e+02 -2.4910176174221108e-04 -8.8486489980716433e-03 +1.0641954641455939e-04
-5.2455000000007101e+02 +1.0618155401898499e+00 +0.0000000000000000e+00 -5.2520644206501299e+02 -2.4853152166739068e-04 -8.8375054752066647e-03 +1.0628102721345361e-04
-5.2460000000007096e+02 +1.0606139040319200e+00 +0.0000000000000000e+00 -5.2525647768812996e+02 -2.4796208702099979e-04 -8.8263786684247870e-03 +1.0614254512970875e-04
-5.2465000000007103e+02 +1.0594122646143700e+00 +0.0000000000000000e+00 -5.2530651331116303e+02 -2.4739343413938752e-04 -8.8152685589714640e-03 +1.0600409585530009e-04
-5.2470000000007099e+02 +1.0582106215879299e+00 +0.0000000000000000e+00 -5.2535654893411299e+02 -2.4682553935088437e-04 -8.8041751280543649e-03 +1.0586567513234500e-04
-5.2475000000007003e+02 +1.0570089753018701e+00 +0.0000000000000000e+00 -5.2540658455698599e+02 -2.4625837897731921e-04 -8.7930983568375604e-03 +1.0572727875306589e-04
-5.2480000000006999e+02 +1.0558073256397600e+00 +0.0000000000000000e+00 -5.2545662017977895e+02 -2.4569192933306154e-04 -8.7820382264481786e-03 +1.0558890255975495e-04
-5.2485000000007005e+02 +1.0546056726016100e+00 +0.0000000000000000e+00 -5.2550665580248801e+02 -2.4512616672566260e-04 -8.7709947179728086e-03 +1.0545054244471724e-04
-5.2490000000007001e+02 +1.0534040160710001e+00 +0.0000000000000000e+00 -5.2555669142511795e+02 -2.4456106745561696e-04 -8.7599678124561115e-03 +1.0531219435018904e-04
-5.2495000000006996e+02 +1.0522023562807601e+00 +0.0000000000000000e+00 -5.2560672704766000e+02 -2.4399660781723059e-04 -8.7489574909043414e-03 +1.0517385426837050e-04
-5.2500000000007003e+02 +1.0510006928816400e+00 +0.0000000000000000e+00 -5.2565676267012498e+02 -2.4343276409736415e-04 -8.7379637342807504e-03 +1.0503551824124682e-04
-5.2505000000006999e+02 +1.0497990262229000e+00 +0.0000000000000000e+00 -5.2570679829250696e+02 -2.4286951257733702e-04 -8.7269865235099046e-03 +1.0489718236069693e-04
-5.2510000000007005e+02 +1.0485973561881099e+00 +0.0000000000000000e+00 -5.2575683391480902e+02 -2.4230682953150273e-04 -8.7160258394753300e-03 +1.0475884276832163e-04
-5.2515000000007001e+02 +1.0473956826608599e+00 +0.0000000000000000e+00 -5.2580686953702798e+02 -2.4174469122803836e-04 -8.7050816630215664e-03 +1.0462049565545671e-04
-5.2520000000006996e+02 +1.0461940056411501e+00 +0.0000000000000000e+00 -5.2585690515916201e+02 -2.4118307392910325e-04 -8.6941539749521169e-03 +1.0448213726311065e-04
-5.2525000000007003e+02 +1.0449923254782301e+00 +0.0000000000000000e+00 -5.2590694078121999e+02 -2.4062195389110795e-04 -8.6832427560267853e-03 +1.0434376388190691e-04
-5.2530000000006999e+02 +1.0437906418228500e+00 +0.0000000000000000e+00 -5.2595697640319497e+02 -2.4006130736398958e-04 -8.6723479869704276e-03 +1.0420537185204279e-04
-5.2535000000007005e+02 +1.0425889546750100e+00 +0.0000000000000000e+00 -5.2600701202508606e+02 -2.3950111060786690e-04 -8.6614696484548347e-03 +1.0406695757268142e-04
-5.2540000000007001e+02 +1.0413872642675399e+00 +0.0000000000000000e+00 -5.2605704764689699e+02 -2.3894134824012597e-04 -8.6506077155817842e-03 +1.0392852253472488e-04
-5.2545000000006996e+02 +1.0401855703676099e+00 +0.0000000000000000e+00 -5.2610708326862698e+02 -2.3838202699725728e-04 -8.6397621488153477e-03 +1.0379008159862785e-04
-5.2550000000007003e+02 +1.0389838729752201e+00 +0.0000000000000000e+00 -5.2615711889027398e+02 -2.3782315724570031e-04 -8.6289329062355716e-03 +1.0365165181933160e-04
-5.2555000000006999e+02 +1.0377821723231999e+00 +0.0000000000000000e+00 -5.2620715451184196e+02 -2.3726474936882272e-04 -8.6181199459284801e-03 +1.0351325026523979e-04
-5.2560000000007005e+02 +1.0365804682951401e+00 +0.0000000000000000e+00 -5.2625719013332503e+02 -2.3670681376635510e-04 -8.6073232259911998e-03 +1.0337489401818437e-04
-5.2565000000007001e+02 +1.0353787608910401e+00 +0.0000000000000000e+00 -5.2630722575472498e+02 -2.3614936085460337e-04 -8.5965427045268713e-03 +1.0323660017337888e-04
-5.2570000000006996e+02 +1.0341770499944700e+00 +0.0000000000000000e+00 -5.2635726137604797e+02 -2.3559240106612634e-04 -8.5857783396460618e-03 +1.0309838583937648e-04
-5.2575000000007003e+02 +1.0329753356054401e+00 +0.0000000000000000e+00 -5.2640729699728797e+02 -2.3503594485007429e-04 -8.5750300894697519e-03 +1.0296026813810131e-04
-5.2580000000006999e+02 +1.0317736179567900e+00 +0.0000000000000000e+00 -5.2645733261844396e+02 -2.3448000267202595e-04 -8.5642979121253130e-03 +1.0282226420477954e-04
-5.2585000000006903e+02 +1.0305718968156701e+00 +0.0000000000000000e+00 -5.2650736823952002e+02 -2.3392458501310558e-04 -8.5535817657484779e-03 +1.0268439118784395e-04
-5.2590000000006899e+02 +1.0293701724149300e+00 +0.0000000000000000e+00 -5.2655740386051502e+02 -2.3336970237103314e-04 -8.5428816084830474e-03 +1.0254666624901161e-04
-5.2595000000006905e+02 +1.0281684445217301e+00 +0.0000000000000000e+00 -5.2660743948142795e+02 -2.3281536525891964e-04 -8.5321973984822767e-03 +1.0240910656315171e-04
-5.2600000000006901e+02 +1.0269667132524800e+00 +0.0000000000000000e+00 -5.2665747510225594e+02 -2.3226158420609755e-04 -8.5215290939071806e-03 +1.0227172931833135e-04
-5.2605000000006896e+02 +1.0257649784907701e+00 +0.0000000000000000e+00 -5.2670751072300800e+02 -2.3170836975721347e-04 -8.5108766529251815e-03 +1.0213455171569147e-04
-5.2610000000006903e+02 +1.0245632404694300e+00 +0.0000000000000000e+00 -5.2675754634367695e+02 -2.3115573247308856e-04 -8.5002400337145720e-03 +1.0199759096954386e-04
-5.2615000000006899e+02 +1.0233614989556401e+00 +0.0000000000000000e+00 -5.2680758196426200e+02 -2.3060368292944562e-04 -8.4896191944619486e-03 +1.0186086430719931e-04
-5.2620000000006905e+02 +1.0221597540658001e+00 +0.0000000000000000e+00 -5.2685761758476701e+02 -2.3005223171774505e-04 -8.4790140933604097e-03 +1.0172438896901505e-04
-5.2625000000006901e+02 +1.0209580057999099e+00 +0.0000000000000000e+00 -5.2690765320518801e+02 -2.2950138944469132e-04 -8.4684246886135191e-03 +1.0158818220835126e-04
-5.2630000000006896e+02 +1.0197562541579801e+00 +0.0000000000000000e+00 -5.2695768882553205e+02 -2.2895116673205269e-04 -8.4578509384310181e-03 +1.0145226129149665e-04
-5.2635000000006903e+02 +1.0185544990235900e+00 +0.0000000000000000e+00 -5.2700772444579002e+02 -2.2840157421672117e-04 -8.4472928010349262e-03 +1.0131664349769686e-04
-5.2640000000006899e+02 +1.0173527406295799e+00 +0.0000000000000000e+00 -5.2705776006596398e+02 -2.2785262255084214e-04 -8.4367502346525992e-03 +1.0118134611909123e-04
-5.2645000000006905e+02 +1.0161509787431000e+00 +0.0000000000000000e+00 -5.2710779568606097e+02 -2.2730432240084255e-04 -8.4262231975201756e-03 +1.0104638646061703e-04
-5.2650000000006901e+02 +1.0149492134805800e+00 +0.0000000000000000e+00 -5.2715783130607497e+02 -2.2675668444845890e-04 -8.4157116478843271e-03 +1.0091178184010231e-04
-5.2655000000006896e+02 +1.0137474447256001e+00 +0.0000000000000000e+00 -5.2720786692601200e+02 -2.2620971938968766e-04 -8.4052155439985152e-03 +1.0077754958810800e-04
-5.2660000000006903e+02 +1.0125456725945701e+00 +0.0000000000000000e+00 -5.2725790254585797e+02 -2.2566343793556818e-04 -8.3947348441285510e-03 +1.0064370704802411e-04
-5.2665000000006899e+02 +1.0113438972039099e+00 +0.0000000000000000e+00 -5.2730793816562800e+02 -2.2511785081127215e-04 -8.3842695065429514e-03 +1.0051027157588049e-04
-5.2670000000006905e+02 +1.0101421183207999e+00 +0.0000000000000000e+00 -5.2735797378531799e+02 -2.2457296875611841e-04 -8.3738194895239607e-03 +1.0037726054041073e-04
-5.2675000000006901e+02 +1.0089403360616400e+00 +0.0000000000000000e+00 -5.2740800940492397e+02 -2.2402880252406747e-04 -8.3633847513617868e-03 +1.0024469132302939e-04
-5.2680000000006896e+02 +1.0077385503100200e+00 +0.0000000000000000e+00 -5.2745804502444696e+02 -2.2348536288288641e-04 -8.3529652503550929e-03 +1.0011258131773183e-04
-5.2685000000006903e+02 +1.0065367612987799e+00 +0.0000000000000000e+00 -5.2750808064388900e+02 -2.2294266061476545e-04 -8.3425609448104041e-03 +9.9980947931120671e-05
-5.2690000000006899e+02 +1.0053349687950699e+00 +0.0000000000000000e+00 -5.2755811626325203e+02 -2.2240070651527116e-04 -8.3321717930444315e-03 +9.9849808582304532e-05
-5.2695000000006803e+02 +1.0041331729153200e+00 +0.0000000000000000e+00 -5.2760815188253002e+02 -2.2185951139427825e-04 -8.3217977533836997e-03 +9.9719180702952369e-05
-5.2700000000006798e+02 +1.0029313736595200e+00 +0.0000000000000000e+00 -5.2765818750173298e+02 -2.2131908607505937e-04 -8.3114387841607528e-03 +9.9589081737156660e-05
-5.2705000000006805e+02 +1.0017295709112699e+00 +0.0000000000000000e+00 -5.2770822312084397e+02 -2.2077944139464040e-04 -8.3010948437231384e-03 +9.9459529141511773e-05
-5.2710000000006801e+02 +1.0005277649033799e+00 +0.0000000000000000e+00 -5.2775825873987901e+02 -2.2024058820359823e-04 -8.2907658904198493e-03 +9.9330540384956901e-05
-5.2715000000006796e+02 +9.9932595540303704e-01 +0.0000000000000000e+00 -5.2780829435883402e+02 -2.1970253736556329e-04 -8.2804518826143942e-03 +9.9202132948819857e-05
-5.2720000000006803e+02 +9.9812414241023395e-01 +0.0000000000000000e+00 -5.2785832997770206e+02 -2.1916529975775080e-04 -8.2701527786795074e-03 +9.9074324326787683e-05
-5.2725000000006798e+02 +9.9692232627421595e-01 +0.0000000000000000e+00 -5.2790836559649301e+02 -2.1862888627078371e-04 -8.2598685369928860e-03 +9.8947132024823691e-05
-5.2730000000006805e+02 +9.9572050652932398e-01 +0.0000000000000000e+00 -5.2795840121520098e+02 -2.1809330780755200e-04 -8.2495991159467746e-03 +9.8820573561146310e-05
-5.2735000000006801e+02 +9.9451868340838701e-01 +0.0000000000000000e+00 -5.2800843683382504e+02 -2.1755857527616586e-04 -8.2393444739570602e-03 +9.8694666427529264e-05
-5.2740000000006796e+02 +9.9331685702782102e-01 +0.0000000000000000e+00 -5.2805847245237203e+02 -2.1702469679554158e-04 -8.2291045750490024e-03 +9.8569415393285549e-05
-5.2745000000006803e+02 +9.9211502715479605e-01 +0.0000000000000000e+00 -5.2810850807083602e+02 -2.1649167365632985e-04 -8.2188793969111568e-03 +9.8444794160727409e-05
-5.2750000000006798e+02 +9.9091319390572596e-01 +0.0000000000000000e+00 -5.2815854368921600e+02 -2.1595950611740574e-04 -8.2086689192716090e-03 +9.8320771724225723e-05
-5.2755000000006805e+02 +9.8971135716419700e-01 +0.0000000000000000e+00 -5.2820857930751697e+02 -2.1542819442507978e-04 -8.1984731218572478e-03 +9.8197317007416311e-05
-5.2760000000006801e+02 +9.8850951716303803e-01 +0.0000000000000000e+00 -5.2825861492573699e+02 -2.1489773881392779e-04 -8.1882919843950172e-03 +9.8074398863356484e-05
-5.2765000000006796e+02 +9.8730767366941996e-01 +0.0000000000000000e+00 -5.2830865054387004e+02 -2.1436813950577907e-04 -8.1781254866132181e-03 +9.7951986074597706e-05
-5.2770000000006803e+02 +9.8610582679975800e-01 +0.0000000000000000e+00 -5.2835868616192602e+02 -2.1383939671047801e-04 -8.1679736082355091e-03 +9.7830047353265166e-05
-5.2775000000006798e+02 +9.8490397643763605e-01 +0.0000000000000000e+00 -5.2840872177989502e+02 -2.1331151062555756e-04 -8.1578363289894866e-03 +9.7708551341236033e-05
-5.2780000000006805e+02 +9.8370212281588498e-01 +0.0000000000000000e+00 -5.2845875739778796e+02 -2.1278448143650756e-04 -8.1477136285970850e-03 +9.7587466610153564e-05
-5.2785000000006801e+02 +9.8250026570167404e-01 +0.0000000000000000e+00 -5.2850879301559701e+02 -2.1225830931620543e-04 -8.1376054867844470e-03 +9.7466761661622165e-05
-5.2790000000006796e+02 +9.8129840521141898e-01 +0.0000000000000000e+00 -5.2855882863332602e+02 -2.1173299442557266e-04 -8.1275118832738573e-03 +9.7346404927244458e-05
-5.2795000000006803e+02 +9.8009654146153502e-01 +0.0000000000000000e+00 -5.2860886425097499e+02 -2.1120853691331402e-04 -8.1174327977876597e-03 +9.7226364768760858e-05
-5.2800000000006798e+02 +9.7889467410277597e-01 +0.0000000000000000e+00 -5.2865889986853301e+02 -2.1068493691542322e-04 -8.1073682100507166e-03 +9.7106609478182456e-05
-5.2805000000006703e+02 +9.7769280336797204e-01 +0.0000000000000000e+00 -5.2870893548602203e+02 -2.1016219455598779e-04 -8.0973180997791962e-03 +9.6987107277777792e-05
-5.2810000000006698e+02 +9.7649092937353998e-01 +0.0000000000000000e+00 -5.2875897110341998e+02 -2.0964030994714288e-04 -8.0872824466975794e-03 +9.6867826320369273e-05
-5.2815000000006705e+02 +9.7528905188664805e-01 +0.0000000000000000e+00 -5.2880900672073801e+02 -2.0911928318797965e-04 -8.0772612305236684e-03 +9.6748734689269304e-05
-5.2820000000006701e+02 +9.7408717090729602e-01 +0.0000000000000000e+00 -5.2885904233797896e+02 -2.0859911436567778e-04 -8.0672544309755463e-03 +9.6629800398469656e-05
-5.2825000000006696e+02 +9.7288528678473096e-01 +0.0000000000000000e+00 -5.2890907795513294e+02 -2.0807980355568907e-04 -8.0572620277722159e-03 +9.6510991392746443e-05
-5.2830000000006703e+02 +9.7168339905329004e-01 +0.0000000000000000e+00 -5.2895911357220803e+02 -2.0756135082000219e-04 -8.0472840006300030e-03 +9.6392275547753026e-05
-5.2835000000006698e+02 +9.7048150806222100e-01 +0.0000000000000000e+00 -5.2900914918920205e+02 -2.0704375620940821e-04 -8.0373203292645537e-03 +9.6273620670113264e-05
-5.2840000000006705e+02 +9.6927961357869197e-01 +0.0000000000000000e+00 -5.2905918480611194e+02 -2.0652701976170402e-04 -8.0273709933920499e-03 +9.6154994497582946e-05
-5.2845000000006701e+02 +9.6807771560270295e-01 +0.0000000000000000e+00 -5.2910922042294305e+02 -2.0601114150258128e-04 -8.0174359727254937e-03 +9.6036364699090128e-05
-5.2850000000006696e+02 +9.6687581436708603e-01 +0.0000000000000000e+00 -5.2915925603968901e+02 -2.0549612144583039e-04 -8.0075152469787480e-03 +9.5917698874885138e-05
-5.2855000000006703e+02 +9.6567390963900801e-01 +0.0000000000000000e+00 -5.2920929165635198e+02 -2.0498195959227778e-04 -7.9976087958639596e-03 +9.5798964556656558e-05
-5.2860000000006698e+02 +9.6447200153488699e-01 +0.0000000000000000e+00 -5.2925932727294298e+02 -2.0446865593077087e-04 -7.9877165990897142e-03 +9.5680129207575891e-05
-5.2865000000006705e+02 +9.6327009017113596e-01 +0.0000000000000000e+00 -5.2930936288944599e+02 -2.0395621043811592e-04 -7.9778386363689065e-03 +9.5561160222517696e-05
-5.2870000000006701e+02 +9.6206817531492606e-01 +0.0000000000000000e+00 -5.2935939850586499e+02 -2.0344462307816681e-04 -7.9679748874101116e-03 +9.5442024928094079e-05
-5.2875000000006696e+02 +9.6086625696625605e-01 +0.0000000000000000e+00 -5.2940943412220395e+02 -2.0293389380273447e-04 -7.9581253319202863e-03 +9.5322690582757164e-05
-5.2880000000006703e+02 +9.5966433535795703e-01 +0.0000000000000000e+00 -5.2945946973846003e+02 -2.0242402255165329e-04 -7.9482899496061080e-03 +9.5203124376919330e-05
-5.2885000000006698e+02 +9.5846241025719803e-01 +0.0000000000000000e+00 -5.2950950535463596e+02 -2.0191500925179819e-04 -7.9384687201729566e-03 +9.5083293433112306e-05
-5.2890000000006705e+02 +9.5726048178039502e-01 +0.0000000000000000e+00 -5.2955954097073095e+02 -2.0140685381816716e-04 -7.9286616233249785e-03 +9.4963164806029059e-05
-5.2895000000006701e+02 +9.5605854992754802e-01 +0.0000000000000000e+00 -5.2960957658674295e+02 -2.0089955615328574e-04 -7.9188686387655950e-03 +9.4842705482681372e-05
-5.2900000000006696e+02 +9.5485661458224103e-01 +0.0000000000000000e+00 -5.2965961220267502e+02 -2.0039311614713839e-04 -7.9090897461962031e-03 +9.4721882382498018e-05
-5.2905000000006703e+02 +9.5365467597730502e-01 +0.0000000000000000e+00 -5.2970964781852695e+02 -1.9988753367781873e-04 -7.8993249253168675e-03 +9.4600662357395069e-05
-5.2910000000006698e+02 +9.5245273387990903e-01 +0.0000000000000000e+00 -5.2975968343429497e+02 -1.9938280861053092e-04 -7.8895741558279754e-03 +9.4479012191995827e-05
-5.2915000000006603e+02 +9.5125078840646904e-01 +0.0000000000000000e+00 -5.2980971904998296e+02 -1.9887894079847037e-04 -7.8798374174264135e-03 +9.4356898603606933e-05
-5.2920000000006598e+02 +9.5004883955698505e-01 +0.0000000000000000e+00 -5.2985975466558705e+02 -1.9837593008240422e-04 -7.8701146898094414e-03 +9.4234288242430147e-05
-5.2925000000006605e+02 +9.4884688733145595e-01 +0.0000000000000000e+00 -5.2990979028110496e+02 -1.9787377629071595e-04 -7.8604059526726361e-03 +9.4111147691636435e-05
-5.2930000000006601e+02 +9.4764493161346797e-01 +0.0000000000000000e+00 -5.2995982589654898e+02 -1.9737247923912933e-04 -7.8507111857075672e-03 +9.3987443467464051e-05
-5.2935000000006596e+02 +9.4644297263584998e-01 +0.0000000000000000e+00 -5.3000986151191000e+02 -1.9687203873380640e-04 -7.8410303686369514e-03 +9.3863142088153979e-05
-5.2940000000006603e+02 +9.4524101004935801e-01 +0.0000000000000000e+00 -5.3005989712718997e+02 -1.9637245504750534e-04 -7.8313634875857192e-03 +9.3738225156122170e-05
-5.2945000000006598e+02 +9.4403904420323703e-01 +0.0000000000000000e+00 -5.3010993274238399e+02 -1.9587372953201390e-04 -7.8217105430882297e-03 +9.3612708341998986e-05
-5.2950000000006605e+02 +9.4283707498107105e-01 +0.0000000000000000e+00 -5.3015996835750002e+02 -1.9537586369798815e-04 -7.8120715376524602e-03 +9.3486612023425733e-05
-5.2955000000006601e+02 +9.4163510226644598e-01 +0.0000000000000000e+00 -5.3021000397252999e+02 -1.9487885906954038e-04 -7.8024464737973930e-03 +9.3359956635832628e-05
-5.2960000000006596e+02 +9.4043312617577601e-01 +0.0000000000000000e+00 -5.3026003958748299e+02 -1.9438271718421186e-04 -7.7928353540461515e-03 +9.3232762672239007e-05
-5.2965000000006603e+02 +9.3923114670906205e-01 +0.0000000000000000e+00 -5.3031007520234903e+02 -1.9388743959291885e-04 -7.7832381809336045e-03 +9.3105050683321510e-05
-5.2970000000006598e+02 +9.3802916386630397e-01 +0.0000000000000000e+00 -5.3036011081713900e+02 -1.9339302785971528e-04 -7.7736549569984124e-03 +9.2976841277215072e-05
-5.2975000000006605e+02 +9.3682717753108602e-01 +0.0000000000000000e+00 -5.3041014643184496e+02 -1.9289948356205792e-04 -7.7640856847908503e-03 +9.2848155119554032e-05
-5.2980000000006601e+02 +9.3562518793623894e-01 +0.0000000000000000e+00 -5.3046018204646703e+02 -1.9240680829113086e-04 -7.7545303668667071e-03 +9.2719012933249663e-05
-5.2985000000006596e+02 +9.3442319484893199e-01 +0.0000000000000000e+00 -5.3051021766101303e+02 -1.9191500365085923e-04 -7.7449890057888675e-03 +9.2589435498540988e-05
-5.2990000000006603e+02 +9.3322119838558104e-01 +0.0000000000000000e+00 -5.3056025327547502e+02 -1.9142407125916178e-04 -7.7354616041302162e-03 +9.2459443652846492e-05
-5.2995000000006598e+02 +9.3201919854618598e-01 +0.0000000000000000e+00 -5.3061028888985300e+02 -1.9093401274715852e-04 -7.7259481644699549e-03 +9.2329058290697034e-05
-5.3000000000006605e+02 +9.3081719521433104e-01 +0.0000000000000000e+00 -5.3066032450415196e+02 -1.9044482975921550e-04 -7.7164486893941120e-03 +9.2198300363662613e-05
-5.3005000000006601e+02 +9.2961518862284698e-01 +0.0000000000000000e+00 -5.3071036011836600e+02 -1.8995652395369214e-04 -7.7069631814976700e-03 +9.2067190880241922e-05
-5.3010000000006596e+02 +9.2841317853890404e-01 +0.0000000000000000e+00 -5.3076039573250102e+02 -1.8946909700172645e-04 -7.6974916433817132e-03 +9.1935750905848345e-05
-5.3015000000006603e+02 +9.2721116507891599e-01 +0.0000000000000000e+00 -5.3081043134655602e+02 -1.8898255058844262e-04 -7.6880340776554505e-03 +9.1804001562652992e-05
-5.3020000000006598e+02 +9.2600914824288305e-01 +0.0000000000000000e+00 -5.3086046696052699e+02 -1.8849688641235106e-04 -7.6785904869362603e-03 +9.1671964029565632e-05
-5.3025000000006503e+02 +9.2480712791439101e-01 +0.0000000000000000e+00 -5.3091050257441395e+02 -1.8801210618529625e-04 -7.6691608738483378e-03 +9.1539659542133966e-05
-5.3030000000006498e+02 +9.2360510420985498e-01 +0.0000000000000000e+00 -5.3096053818822497e+02 -1.8752821163286736e-04 -7.6597452410212775e-03 +9.1407109392401212e-05
-5.3035000000006505e+02 +9.2240307724569004e-01 +0.0000000000000000e+00 -5.3101057380194504e+02 -1.8704520449442551e-04 -7.6503435910962930e-03 +9.1274334928942267e-05
-5.3040000000006501e+02 +9.2120104678906500e-01 +0.0000000000000000e+00 -5.3106060941559201e+02 -1.8656308652214573e-04 -7.6409559267162867e-03 +9.1141357556682342e-05
-5.3045000000006496e+02 +9.1999901283997998e-01 +0.0000000000000000e+00 -5.3111064502915497e+02 -1.8608185948234949e-04 -7.6315822505363473e-03 +9.1008198736896033e-05
-5.3050000000006503e+02 +9.1879697563126705e-01 +0.0000000000000000e+00 -5.3116068064263504e+02 -1.8560152515512894e-04 -7.6222225652160620e-03 +9.0874879987020059e-05
-5.3055000000006498e+02 +9.1759493493009403e-01 +0.0000000000000000e+00 -5.3121071625603895e+02 -1.8512208533355491e-04 -7.6128768734219062e-03 +9.0741422880682299e-05
-5.3060000000006505e+02 +9.1639289085287601e-01 +0.0000000000000000e+00 -5.3126075186935100e+02 -1.8464354182497506e-04 -7.6035451778310101e-03 +9.0607849047584675e-05
-5.3065000000006501e+02 +9.1519084339961398e-01 +0.0000000000000000e+00 -5.3131078748259097e+02 -1.8416589644989708e-04 -7.5942274811211319e-03 +9.0474180173329003e-05
-5.3070000000006496e+02 +9.1398879257030796e-01 +0.0000000000000000e+00 -5.3136082309574704e+02 -1.8368915104278904e-04 -7.5849237859829111e-03 +9.0340437999497978e-05
-5.3075000000006503e+02 +9.1278673824854195e-01 +0.0000000000000000e+00 -5.3141085870881602e+02 -1.8321330745156610e-04 -7.5756340951125354e-03 +9.0206644323478953e-05
-5.3080000000006498e+02 +9.1158468066714704e-01 +0.0000000000000000e+00 -5.3146089432180804e+02 -1.8273836753814439e-04 -7.5663584112100422e-03 +9.0072820998313225e-05
-5.3085000000006505e+02 +9.1038261947687704e-01 +0.0000000000000000e+00 -5.3151092993471298e+02 -1.8226433317761068e-04 -7.5570967369870791e-03 +8.9938989932812662e-05
-5.3090000000006501e+02 +9.0918055514339402e-01 +0.0000000000000000e+00 -5.3156096554754504e+02 -1.8179120625956324e-04 -7.5478490751562611e-03 +8.9805173091195685e-05
-5.3095000000006496e+02 +9.0797848720103502e-01 +0.0000000000000000e+00 -5.3161100116029002e+02 -1.8131898868644137e-04 -7.5386154284438076e-03 +8.9671392493343927e-05
-5.3100000000006503e+02 +9.0677641588263203e-01 +0.0000000000000000e+00 -5.3166103677295496e+02 -1.8084768237511167e-04 -7.5293957995775877e-03 +8.9537670214402267e-05
-5.3105000000006498e+02 +9.0557434130460002e-01 +0.0000000000000000e+00 -5.3171107238553702e+02 -1.8037728925615750e-04 -7.5201901912942126e-03 +8.9404028384871398e-05
-5.3110000000006505e+02 +9.0437226323410902e-01 +0.0000000000000000e+00 -5.3176110799803803e+02 -1.7990781127346714e-04 -7.5109986063366732e-03 +8.9270489190506629e-05
-5.3115000000006501e+02 +9.0317018167115704e-01 +0.0000000000000000e+00 -5.3181114361045900e+02 -1.7943925038502829e-04 -7.5018210474543491e-03 +8.9137074872187576e-05
-5.3120000000006496e+02 +9.0196809696499303e-01 +0.0000000000000000e+00 -5.3186117922279698e+02 -1.7897160856312011e-04 -7.4926575174033786e-03 +8.9003807725834624e-05
-5.3125000000006503e+02 +9.0076600864995304e-01 +0.0000000000000000e+00 -5.3191121483505003e+02 -1.7850488779282432e-04 -7.4835080189475682e-03 +8.8870710102422441e-05
-5.3130000000006498e+02 +8.9956391695886895e-01 +0.0000000000000000e+00 -5.3196125044722396e+02 -1.7803909007387355e-04 -7.4743725548546847e-03 +8.8737804407732455e-05
-5.3135000000006403e+02 +8.9836182189173996e-01 +0.0000000000000000e+00 -5.3201128605931399e+02 -1.7757421740377145e-04 -7.4652511277982659e-03 +8.8605113081719386e-05
-5.3140000000006398e+02 +8.9715972344856698e-01 +0.0000000000000000e+00 -5.3206132167132796e+02 -1.7711026930485803e-04 -7.4561437243438533e-03 +8.8472655379608618e-05
