# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8404999999992560e+02 -2.6811746454996393e-04 -7.7605035150410618e-05 -1.4375685867095886e-02 -2.8141336686802276e-01 +5.7185415508190749e+02 -2.3199877750819160e+03 -3.3851728990349933e+06 
+6.8409999999992556e+02 -2.6772128241347125e-04 -7.6017012930654595e-05 -1.4238030863318407e-02 -3.3796950205149112e-01 +5.7159470999766791e+02 -1.9868302009837853e+03 -3.3862761407192769e+06 
+6.8414999999992551e+02 -2.6732508165751940e-04 -7.4501307938869320e-05 -1.4049321391780457e-02 -3.9285387570574049e-01 +5.7004749211633566e+02 -1.6624094241608193e+03 -3.3798987045620861e+06 
+6.8419999999992547e+02 -2.6692884665960982e-04 -7.3065901223272231e-05 -1.3809261667644443e-02 -4.4586199696914536e-01 +5.6719735001261699e+02 -1.3476679125970159e+03 -3.3659372676792582e+06 
+6.8424999999992542e+02 -2.6653256376905514e-04 -7.1717400773478346e-05 -1.3517597880738441e-02 -4.9683298092843958e-01 +5.6303167112367066e+02 -1.0432352063953099e+03 -3.3443085298143551e+06 
+6.8429999999992538e+02 -2.6613622120068032e-04 -7.0458240750773953e-05 -1.3174860948797584e-02 -5.4572235250701007e-01 +5.5756062761943952e+02 -7.4897393800846146e+02 -3.3150804543318846e+06 
+6.8434999999992533e+02 -2.6573980418405813e-04 -6.9288111778278424e-05 -1.2782779103567078e-02 -5.9253148933681221e-01 +5.5082311323086310e+02 -4.6458813208163485e+02 -3.2784934797922182e+06 
+6.8439999999992529e+02 -2.6534329613850664e-04 -6.8206109040590526e-05 -1.2343533310270173e-02 -6.3726817988348705e-01 +5.4286914487097204e+02 -1.8984222032399816e+02 -3.2348515155309532e+06 
+6.8444999999992524e+02 -2.6494668019234066e-04 -6.7211455534797740e-05 -1.1859355364010244e-02 -6.7992374881850137e-01 +5.3374898537597346e+02 +7.5190768274985430e+01 -3.1844405191657660e+06 
+6.8449999999992519e+02 -2.6454993964422250e-04 -6.6303522565336318e-05 -1.1332427372440085e-02 -7.2047935614544545e-01 +5.2351085749131357e+02 +3.3031100155391988e+02 -3.1275264622536507e+06 
+6.8454999999992515e+02 -2.6415305779450778e-04 -6.5481663503326261e-05 -1.0764932124662036e-02 -7.5891691756415314e-01 +5.1220300508423202e+02 +5.7532451931385810e+02 -3.0643754613437885e+06 
+6.8459999999992510e+02 -2.6375601794505649e-04 -6.4745213618213997e-05 -1.0159053148028141e-02 -7.9521911459722305e-01 +4.9987369536382295e+02 +8.1004334527689775e+02 -2.9952537980008735e+06 
+6.8464999999992506e+02 -2.6335880339932905e-04 -6.4093490082387715e-05 -9.5169746923450781e-03 -8.2936939442649438e-01 +4.8657121851845517e+02 +1.0342854857417340e+03 -2.9204279167252257e+06 
+6.8469999999992501e+02 -2.6296139746244526e-04 -6.3525791970903286e-05 -8.8408817201433374e-03 -8.6135196990130092e-01 +4.7234388750182353e+02 +1.2478749295608270e+03 -2.8401644238166963e+06 
+6.8474999999992497e+02 -2.6256378344125854e-04 -6.3041400264537845e-05 -8.1329598951546244e-03 -8.9115181941025667e-01 +4.5724003778245026e+02 +1.4506416469719381e+03 -2.7547300860373536e+06 
+6.8479999999992492e+02 -2.6216594464444353e-04 -6.2639577849717452e-05 -7.3953955677073923e-03 -9.1875468690733697e-01 +4.4130802700366991e+02 +1.6424215898228708e+03 -2.6643918286452023e+06 
+6.8484999999992488e+02 -2.6176786438255668e-04 -6.2319569520981804e-05 -6.6303757652207418e-03 -9.4414708179436824e-01 +4.2459623478270970e+02 +1.8230566904329078e+03 -2.5694167343726638e+06 
+6.8489999999992483e+02 -2.6136952596810708e-04 -6.2080601982262800e-05 -5.8400881806581328e-03 -9.6731627889487537e-01 +4.0715306245531002e+02 +1.9923948614154549e+03 -2.4700720420403965e+06 
+6.8494999999992478e+02 -2.6097091271563757e-04 -6.1921883849142386e-05 -5.0267211597646872e-03 -9.8825031835047406e-01 +3.8902693278627794e+02 +2.1502899946953930e+03 -2.3666251449353863e+06 
+6.8499999999992474e+02 -2.6057200794179423e-04 -6.1842605648851283e-05 -4.1924636893926198e-03 -1.0069380056327939e+00 +3.7026628970983995e+02 +2.2966019615434825e+03 -2.2593435893910420e+06 
+6.8504999999992469e+02 -2.6017279496541330e-04 -6.1841939825509103e-05 -3.3395053834432936e-03 -1.0233689113263365e+00 +3.5091959800708901e+02 +2.4311966107304925e+03 -2.1484950729506323e+06 
+6.8509999999992465e+02 -2.5977325710756666e-04 -6.1919040738608777e-05 -2.4700364758807433e-03 -1.0375333712099237e+00 +3.3103534317265706e+02 +2.5539457691762295e+03 -2.0343474437994270e+06 
+6.8514999999992460e+02 -2.5937337769165294e-04 -6.2073044665983518e-05 -1.5862478060801400e-03 -1.0494224861200119e+00 +3.1066203107373445e+02 +2.6647272406775742e+03 -1.9171686987918352e+06 
+6.8519999999992456e+02 -2.5897314004348263e-04 -6.2303069807149986e-05 -6.9033080446933648e-04 -1.0590281218320581e+00 +2.8984818761894502e+02 +2.7634248049457692e+03 -1.7972269815541068e+06 
+6.8524999999992451e+02 -2.5857252749132324e-04 -6.2608216282315348e-05 +2.1552251443761217e-04 -1.0663429091004129e+00 +2.6864235862562799e+02 +2.8499282178415579e+03 -1.6747905819225896e+06 
+6.8529999999992447e+02 -2.5817152336600068e-04 -6.2987566137596260e-05 +1.1291195680585655e-03 -1.0713602434516181e+00 +2.4709310944372876e+02 +2.9241332096226624e+03 -1.5501279337369183e+06 
+6.8534999999992442e+02 -2.5777011100095088e-04 -6.3440183345522632e-05 +2.0482672147199227e-03 -1.0740742851582918e+00 +2.2524902476804854e+02 +2.9859414846589875e+03 -1.4235076139064140e+06 
+6.8539999999992438e+02 -2.5736827373230533e-04 -6.3965113807533494e-05 +2.9707717668417859e-03 -1.0744799591507459e+00 +2.0315870833850803e+02 +3.0352607206435091e+03 -1.2951983407206172e+06 
+6.8544999999992433e+02 -2.5696599489896091e-04 -6.4561385355572655e-05 +3.8944390028506680e-03 -1.0725729549555820e+00 +1.8087078267297221e+02 +3.0720045680742555e+03 -1.1654689723746739e+06 
+6.8549999999992428e+02 -2.5656325784266108e-04 -6.5228007755238054e-05 +4.8170741802285519e-03 -1.0683497265641229e+00 +1.5843388877128717e+02 +3.0960926490590259e+03 -1.0345885053069236e+06 
+6.8554999999992424e+02 -2.5616004590805336e-04 -6.5963972707039567e-05 +5.7364820441683593e-03 -1.0618074923824024e+00 +1.3589668593696604e+02 +3.1074505568896279e+03 -9.0282607332774950e+05 
+6.8559999999992419e+02 -2.5575634244278181e-04 -6.6768253850989947e-05 +6.6504668432685755e-03 -1.0529442350602949e+00 +1.1330785141026384e+02 +3.1060098545613660e+03 -7.7045094548011676e+05 
+6.8564999999992415e+02 -2.5535213079754280e-04 -6.7639806765108340e-05 +7.5568323381671274e-03 -1.0417587015433365e+00 +9.0716080186483723e+01 +3.0917080751570638e+03 -6.3773252512996562e+05 
+6.8569999999992410e+02 -2.5494739432617669e-04 -6.8577568972572633e-05 +8.4533818166339179e-03 -1.0282504027844810e+00 +6.8170084668406560e+01 +3.0644887194115190e+03 -5.0494034796770138e+05 
+6.8574999999992406e+02 -2.5454211638572172e-04 -6.9580459940652318e-05 +9.3379181019631486e-03 -1.0124196138008539e+00 +4.5718594492547645e+01 +3.0243012561721121e+03 -3.7234408115972352e+05 
+6.8579999999992401e+02 -2.5413628033650951e-04 -7.0647381083452558e-05 +1.0208243568579604e-02 -9.9426737354443251e-01 +2.3410356163424755e+01 +2.9711011211972500e+03 -2.4021352120951645e+05 
+6.8584999999992397e+02 -2.5372986954222252e-04 -7.1777215767798499e-05 +1.1062160151607121e-02 -9.7379548469292321e-01 +1.2941328510912964e+00 +2.9048497154989236e+03 -1.0881859292601963e+05 
+6.8589999999992392e+02 -2.5332286735142614e-04 -7.2968843413454890e-05 +1.1897464212619295e-02 -9.5100564680438038e-01 -2.0581101688769827e+01 +2.8255046219866254e+03 +2.1568917561121048e+04 
+6.8594999999992388e+02 -2.5291525695930901e-04 -7.4221355816934246e-05 +1.2711898367309175e-02 -9.2588387304669251e-01 -4.2163862653314766e+01 +2.7328102944870893e+03 +1.5064910853048752e+05 
+6.8599999999992383e+02 -2.5250702221558247e-04 -7.5533524710918646e-05 +1.3503377723464011e-02 -8.9842846601751247e-01 -6.3408226776534399e+01 +2.6264966532769954e+03 +2.7815146631752956e+05 
+6.8604999999992378e+02 -2.5209814724241674e-04 -7.6903730058019442e-05 +1.4269917967247544e-02 -8.6866155365240427e-01 -8.4272759664651133e+01 +2.5064880538757802e+03 +4.0384075472141203e+05 
+6.8609999999992374e+02 -2.5168861656308712e-04 -7.8330550809960797e-05 +1.5009532754422466e-02 -8.3659991291445912e-01 -1.0471579693118265e+02 +2.3726737870889638e+03 +5.2747999596820527e+05 
+6.8614999999992369e+02 -2.5127841966833666e-04 -7.9813778758334677e-05 +1.5720518292836539e-02 -8.0222037145717706e-01 -1.2470039394730887e+02 +2.2246502733207217e+03 +6.4885632624328986e+05 
+6.8619999999992365e+02 -2.5086756083216196e-04 -8.1353748701807520e-05 +1.6402338777324995e-02 -7.6548156937408818e-01 -1.4421330622797120e+02 +2.0618792630276116e+03 +7.6789454009482800e+05 
+6.8624999999992360e+02 -2.5045605857603820e-04 -8.2948659373922819e-05 +1.7055457635371394e-02 -7.2641340968317969e-01 -1.6326040492238556e+02 +1.8843485415459018e+03 +8.8462668118369393e+05 
+6.8629999999992356e+02 -2.5004393556895513e-04 -8.4594943892105803e-05 +1.7680439907989232e-02 -6.8510339205886472e-01 -1.8184752456005191e+02 +1.6924652928334781e+03 +9.9907772182382748e+05 
+6.8634999999992351e+02 -2.4963121518438935e-04 -8.6288858401139691e-05 +1.8277933541223219e-02 -6.4165341108719387e-01 -1.9998136271871954e+02 +1.4867732683556605e+03 +1.1112730861655939e+06 
+6.8639999999992347e+02 -2.4921792088491480e-04 -8.8026406375874331e-05 +1.8848570999735647e-02 -5.9618622964603329e-01 -2.1766627043515510e+02 +1.2680000548703479e+03 +1.2212160973301688e+06 
+6.8644999999992342e+02 -2.4880407602861806e-04 -8.9803534881264803e-05 +1.9392952395760169e-02 -5.4882687679553566e-01 -2.3490548914306163e+02 +1.0368627723726829e+03 +1.3289046896881962e+06 
+6.8649999999992338e+02 -2.4838970401973716e-04 -9.1616225059038868e-05 +1.9911687839525863e-02 -4.9969842890020610e-01 -2.5170262149024916e+02 +7.9405514332146072e+02 +1.4343402512051458e+06 
+6.8654999999992333e+02 -2.4797482828246083e-04 -9.3460464307519722e-05 +2.0405389448443060e-02 -4.4892387351756990e-01 -2.6806129592073631e+02 +5.4027065930224808e+02 +1.5375242498530380e+06 
+6.8659999999992328e+02 -2.4755947226086887e-04 -9.5332246256967890e-05 +2.0874671333956436e-02 -3.9662611134405923e-01 -2.8398516619224148e+02 +2.7620260485959676e+02 +1.6384582292933231e+06 
+6.8664999999992324e+02 -2.4714365941890757e-04 -9.7227570780382928e-05 +2.1320149599991040e-02 -3.4292795594269976e-01 -2.9947791135570799e+02 +2.5440563010601553e+00 +1.7371438087803854e+06 
+6.8669999999992319e+02 -2.4672741324038383e-04 -9.9142444008179352e-05 +2.1742442344154823e-02 -2.8795213334727077e-01 -3.1454323580718818e+02 -2.8001212038573800e+02 +1.8335826835508477e+06 
+6.8674999999992315e+02 -2.4631075722893181e-04 -1.0107287833594632e-04 +2.2142169655234290e-02 -2.3182128188874376e-01 -3.2918486924717706e+02 -5.7077327001498202e+02 +1.9277766246125547e+06 
+6.8679999999992310e+02 -2.4589371490801496e-04 -1.0301489244304695e-04 +2.2519953615629647e-02 -1.7465795164302972e-01 -3.4340656676337670e+02 -8.6904695154658862e+02 +2.0197274793313518e+06 
+6.8684999999992306e+02 -2.4547630982089518e-04 -1.0496451130096407e-04 +2.2876418298972162e-02 -1.1658460425630070e-01 -3.5721210879341152e+02 -1.1741409385068002e+03 +2.1094371712466604e+06 
+6.8689999999992301e+02 -2.4505856553061299e-04 -1.0691776618554380e-04 +2.3212189769179277e-02 -5.7723612615293574e-02 -3.7060530111732913e+02 -1.4853632206378411e+03 +2.1969077000490008e+06 
+6.8694999999992297e+02 -2.4464050561998844e-04 -1.0887069469103973e-04 +2.3527896083253674e-02 +1.8027395408332471e-03 -3.8358997495682030e+02 -1.8020220059927990e+03 +2.2821411423048866e+06 
+6.8699999999992292e+02 -2.4422215369158907e-04 -1.1081934074157239e-04 +2.3824167288605445e-02 +6.1872257909290004e-02 -3.9616998692718096e+02 -2.1234257222260976e+03 +2.3651396511864890e+06 
+6.8704999999992287e+02 -2.4380353336770662e-04 -1.1275975460395848e-04 +2.4101635421270352e-02 +1.2236283798188384e-01 -4.0834921900847013e+02 -2.4488830185050520e+03 +2.4459054563130219e+06 
+6.8709999999992283e+02 -2.4338466829036670e-04 -1.1468799289970491e-04 +2.4360934510707678e-02 +1.8315246534632940e-01 -4.2013157869908542e+02 -2.7777027668825995e+03 +2.5244408648406793e+06 
+6.8714999999992278e+02 -2.4296558212127945e-04 -1.1660011861678258e-04 +2.4602700573534600e-02 +2.4411921600093731e-01 -4.3152099887014441e+02 -3.1091940638436308e+03 +2.6007482605339503e+06 
+6.8719999999992274e+02 -2.4254629854183609e-04 -1.1849220112379334e-04 +2.4827571615798214e-02 +3.0514125674530784e-01 -4.4252143784579948e+02 -3.4426662324040817e+03 +2.6748301043400862e+06 
+6.8724999999992269e+02 -2.4212684125310774e-04 -1.2036031618054410e-04 +2.5036187635266743e-02 +3.6609684545291016e-01 -4.5313687949128064e+02 -3.7774288233570023e+03 +2.7466889350464880e+06 
+6.8729999999992265e+02 -2.4170723397579948e-04 -1.2220054595138308e-04 +2.5229190616230406e-02 +4.2686433145821495e-01 -4.6337133308727294e+02 -4.1127916173995227e+03 +2.8163273684496484e+06 
+6.8734999999992260e+02 -2.4128750045025572e-04 -1.2400897901721164e-04 +2.5407224533069990e-02 +4.8732215586388122e-01 -4.7322883345234698e+02 -4.4480646266050553e+03 +2.8837480982441674e+06 
+6.8739999999992256e+02 -2.4086766443643301e-04 -1.2578171038678314e-04 +2.5570935348024688e-02 +5.4734885180920334e-01 -4.8271344090657874e+02 -4.7825580954940306e+03 +2.9489538958336958e+06 
+6.8744999999992251e+02 -2.4044774971389762e-04 -1.2751484151258058e-04 +2.5720971013239270e-02 +6.0682304488874694e-01 -4.9182924134459648e+02 -5.1155825032322546e+03 +3.0119476108452468e+06 
+6.8749999999992247e+02 -2.4002778008179560e-04 -1.2920448030274634e-04 +2.5857981469823446e-02 +6.6562345350096797e-01 -5.0058034624695199e+02 -5.4464485653683978e+03 +3.0727321712939786e+06 
+6.8754999999992242e+02 -2.3960777935883539e-04 -1.3084674113358140e-04 +2.5982618646509345e-02 +7.2362888919202784e-01 -5.0897089265896699e+02 -5.7744672357708405e+03 +3.1313105834723134e+06 
+6.8759999999992237e+02 -2.3918777138326661e-04 -1.3243774485750722e-04 +2.6095536458172454e-02 +7.8071825680199702e-01 -5.1700504317404784e+02 -6.0989497067324664e+03 +3.1876859318932048e+06 
+6.8764999999992233e+02 -2.3876778001287539e-04 -1.3397361882035296e-04 +2.6197390808613202e-02 +8.3677055500895392e-01 -5.2468698603357620e+02 -6.4192074124987848e+03 +3.2418613800193924e+06 
+6.8769999999992228e+02 -2.3834782912494437e-04 -1.3545049687059234e-04 +2.6288839585963911e-02 +8.9166487650583681e-01 -5.3202093502475930e+02 -6.7345520295307579e+03 +3.2938401696206559e+06 
+6.8774999999992224e+02 -2.3792794261625846e-04 -1.3686451937262035e-04 +2.6370542665854143e-02 +9.4528040839218630e-01 -5.3901112958811461e+02 -7.0442954787583612e+03 +3.3436256215463546e+06 
+6.8779999999992219e+02 -2.3750814440306228e-04 -1.3821183321817911e-04 +2.6443161907663795e-02 +9.9749643246386288e-01 -5.4566183474089826e+02 -7.3477499268980982e+03 +3.3912211352614546e+06 
+6.8784999999992215e+02 -2.3708845842106962e-04 -1.3948859183994560e-04 +2.6507361158046472e-02 +1.0481923255845118e+00 -5.5197734119528388e+02 -7.6442277884235464e+03 +3.4366301896971315e+06 
+6.8789999999992210e+02 -2.3666890863214692e-04 -1.4069095015372765e-04 +2.6563808108611191e-02 +1.0972472490502714e+00 -5.5796203534257484e+02 -7.9330382261609120e+03 +3.4798569668876855e+06 
+6.8794999999992206e+02 -2.3624951909144001e-04 -1.4181497677361241e-04 +2.6613196180515320e-02 +1.1445340015013938e+00 -5.6362138429684990e+02 -8.2134068446766087e+03 +3.5209170221159747e+06 
+6.8799999999992201e+02 -2.3583031368841611e-04 -1.4285683093419812e-04 +2.6656171185959268e-02 +1.1899284643464501e+00 -5.6895927834286238e+02 -8.4845422112310134e+03 +3.5598183558805627e+06 
+6.8804999999992197e+02 -2.3541131637040493e-04 -1.4381275245694148e-04 +2.6693383951089143e-02 +1.2333147849226986e+00 -5.7397887675854270e+02 -8.7457273274812196e+03 +3.5965611539489622e+06 
+6.8809999999992192e+02 -2.3499255088118976e-04 -1.4467849609105346e-04 +2.6725583420149541e-02 +1.2745643360902179e+00 -5.7868605636766301e+02 -8.9961644357680434e+03 +3.6311631285693427e+06 
+6.8814999999992187e+02 -2.3457403672027331e-04 -1.4544854707817422e-04 +2.6753325710881619e-02 +1.3135073251063560e+00 -5.8308400591668988e+02 -9.2347569535151270e+03 +3.6636302054082947e+06 
+6.8819999999992183e+02 -2.3415578062934477e-04 -1.4611697356885456e-04 +2.6776168068700403e-02 +1.3499598778751409e+00 -5.8715569825208343e+02 -9.4603038231182181e+03 +3.6938510181227876e+06 
+6.8824999999992178e+02 -2.3373777434475008e-04 -1.4668079939015392e-04 +2.6792731982952740e-02 +1.3838352355299710e+00 -5.9086732679044974e+02 -9.6723149394553002e+03 +3.7216237847534288e+06 
+6.8829999999992174e+02 -2.3332000415753214e-04 -1.4714166436730484e-04 +2.6802071868029013e-02 +1.4151835665500192e+00 -5.9420064735473193e+02 -9.8712415871743342e+03 +3.7468568463798920e+06 
+6.8834999999992169e+02 -2.3290245788404321e-04 -1.4750333687837071e-04 +2.6804038742007350e-02 +1.4440981409547413e+00 -5.9715723683689180e+02 -1.0057742413998156e+04 +3.7695804267363548e+06 
+6.8839999999992165e+02 -2.3248512440041602e-04 -1.4777000279489488e-04 +2.6798762687969699e-02 +1.4706801885107745e+00 -5.9974590751545281e+02 -1.0232476696182530e+04 +3.7898679039706178e+06 
+6.8844999999992160e+02 -2.3206799275349486e-04 -1.4794576698606772e-04 +2.6786406746650799e-02 +1.4950207811130949e+00 -6.0197572230399521e+02 -1.0395909406935523e+04 +3.8077819957311470e+06 
+6.8849999999992156e+02 -2.3165105185363066e-04 -1.4803461997448783e-04 +2.6767097763400513e-02 +1.5172035550531471e+00 -6.0385430524322999e+02 -1.0548414840528078e+04 +3.8233714634046778e+06 
+6.8854999999992151e+02 -2.3123429059130338e-04 -1.4804055267362583e-04 +2.6740961185406868e-02 +1.5373122497603011e+00 -6.0538926498253477e+02 -1.0690368253288427e+04 +3.8366850174115072e+06 
+6.8859999999992147e+02 -2.3081769783739241e-04 -1.4796755657454780e-04 +2.6708121134174170e-02 +1.5554307194547390e+00 -6.0658819748705923e+02 -1.0822145994154333e+04 +3.8477713410905595e+06 
+6.8864999999992142e+02 -2.3040126244314285e-04 -1.4781962373935494e-04 +2.6668700399444890e-02 +1.5716429330073838e+00 -6.0745868588378539e+02 -1.0944125504051097e+04 +3.8566790897447090e+06 
+6.8869999999992137e+02 -2.2998497324019723e-04 -1.4760074678779947e-04 +2.6622820442989359e-02 +1.5860329735775118e+00 -6.0800830056123232e+02 -1.1056685313697622e+04 +3.8634568913473911e+06 
+6.8874999999992133e+02 -2.2956881904056249e-04 -1.4731491889231335e-04 +2.6570601391964092e-02 +1.5986850385601379e+00 -6.0824459899801650e+02 -1.1160205043771502e+04 +3.8681533454613015e+06 
+6.8879999999992128e+02 -2.2915278863661659e-04 -1.4696613376660890e-04 +2.6512162038926493e-02 +1.6096834392779027e+00 -6.0817512576331228e+02 -1.1255065403026927e+04 +3.8708170232844003e+06 
+6.8884999999992124e+02 -2.2873687080110053e-04 -1.4655838565881269e-04 +2.6447619839544030e-02 +1.6191126008531178e+00 -6.0780741246092464e+02 -1.1341648187913524e+04 +3.8714964673418398e+06 
+6.8889999999992119e+02 -2.2832105428711527e-04 -1.4609566933963716e-04 +2.6377090910908740e-02 +1.6270570618969682e+00 -6.0714897768641242e+02 -1.1420336280687514e+04 +3.8702401912495466e+06 
+6.8894999999992115e+02 -2.2790532782811218e-04 -1.4558198009572912e-04 +2.6300690028523744e-02 +1.6336014743827303e+00 -6.0620732694644539e+02 -1.1491513648988621e+04 +3.8670966792177958e+06 
+6.8899999999992110e+02 -2.2748968013788610e-04 -1.4502131372103052e-04 +2.6218530624382300e-02 +1.6388306034594953e+00 -6.0498995261356504e+02 -1.1555565345015919e+04 +3.8621143858154095e+06 
+6.8904999999992106e+02 -2.2707409991058489e-04 -1.4441766650544085e-04 +2.6130724787477442e-02 +1.6428293271390100e+00 -6.0350433394247671e+02 -1.1612877503558828e+04 +3.8553417361350525e+06 
+6.8909999999992101e+02 -2.2665857582068619e-04 -1.4377503522690647e-04 +2.6037383258422715e-02 +1.6456826361440122e+00 -6.0175793692562308e+02 -1.1663837341467502e+04 +3.8468271248643170e+06 
+6.8914999999992096e+02 -2.2624309652299695e-04 -1.4309741714381755e-04 +2.5938615428573810e-02 +1.6474756337357765e+00 -5.9975821427657081e+02 -1.1708833156815077e+04 +3.8366189162473064e+06 
+6.8919999999992092e+02 -2.2582765065265351e-04 -1.4238880998407004e-04 +2.5834529338873254e-02 +1.6482935354463930e+00 -5.9751260539844952e+02 -1.1748254327424203e+04 +3.8247654439124414e+06 
+6.8924999999992087e+02 -2.2541222682511674e-04 -1.4165321193652705e-04 +2.5725231677631005e-02 +1.6482216688683171e+00 -5.9502853632793722e+02 -1.1782491309738021e+04 +3.8113150105569763e+06 
+6.8929999999992083e+02 -2.2499681363615808e-04 -1.4089462164307273e-04 +2.5610827777462587e-02 +1.6473454735048589e+00 -5.9231341965754609e+02 -1.1811935638304189e+04 +3.7963158874828895e+06 
+6.8934999999992078e+02 -2.2458139966186327e-04 -1.4011703818739768e-04 +2.5491421614424088e-02 +1.6457505004554278e+00 -5.8937465451244225e+02 -1.1836979923782208e+04 +3.7798163144885921e+06 
+6.8939999999992074e+02 -2.2416597345862696e-04 -1.3932446108874276e-04 +2.5367115806461178e-02 +1.6435224123243661e+00 -5.8621962651389060e+02 -1.1858017852896175e+04 +3.7618644996844265e+06 
+6.8944999999992069e+02 -2.2375052356313102e-04 -1.3852089028985138e-04 +2.5238011607783797e-02 +1.6407469828894954e+00 -5.8285570762915097e+02 -1.1875444186352261e+04 +3.7425086185325850e+06 
+6.8949999999992065e+02 -2.2333503849237022e-04 -1.3771032615107027e-04 +2.5104208912894221e-02 +1.6375100970056817e+00 -5.7929025628408704e+02 -1.1889654758687682e+04 +3.7217968146673394e+06 
+6.8954999999992060e+02 -2.2291950674362376e-04 -1.3689676943847473e-04 +2.4965806250094362e-02 +1.6338977502954057e+00 -5.7553061718756169e+02 -1.1901046476425581e+04 +3.6997771987511981e+06 
+6.8959999999992056e+02 -2.2250391679445395e-04 -1.3608422131689558e-04 +2.4822900780691139e-02 +1.6299960489998080e+00 -5.7158412131901173e+02 -1.1910017317427837e+04 +3.6764978484711060e+06 
+6.8964999999992051e+02 -2.2208825710270361e-04 -1.3527668333800159e-04 +2.4675588296918596e-02 +1.6258912096697948e+00 -5.6745808586936346e+02 -1.1916966329120194e+04 +3.6520068081741035e+06 
+6.8969999999992046e+02 -2.2167251610649450e-04 -1.3447815743573277e-04 +2.4523963220505613e-02 +1.6216695591234946e+00 -5.6315981420744652e+02 -1.1922293628716419e+04 +3.6263520887030493e+06 
+6.8974999999992042e+02 -2.2125668222422223e-04 -1.3369264591339610e-04 +2.4368118601005150e-02 +1.6174175340765908e+00 -5.5869659583762029e+02 -1.1926400400842314e+04 +3.5995816671664482e+06 
+6.8979999999992037e+02 -2.2084074385453659e-04 -1.3292415143530473e-04 +2.4208146111362145e-02 +1.6132216809645674e+00 -5.5407570628378573e+02 -1.1929688896790956e+04 +3.5717434862144231e+06 
+6.8984999999992033e+02 -2.2042468937636314e-04 -1.3217667701793134e-04 +2.4044136049959645e-02 +1.6091686557304723e+00 -5.4930440714588815e+02 -1.1932562433364539e+04 +3.5428854544698154e+06 
+6.8989999999992028e+02 -2.2000850714372881e-04 -1.3145422987111688e-04 +2.3876175913469792e-02 +1.6053454592976659e+00 -5.4438989256726120e+02 -1.1935428039715760e+04 +3.5130549711745181e+06 
+6.8994999999992024e+02 -2.1959218541577267e-04 -1.3076089999400250e-04 +2.3704328641209173e-02 +1.6018447570185321e+00 -5.3933835989138743e+02 -1.1938763244373387e+04 +3.4822894238002491e+06 
+6.8999999999992019e+02 -2.1917571253066094e-04 -1.3010079765093810e-04 +2.3528674898298057e-02 +1.5987626800759573e+00 -5.3415626073930775e+02 -1.1943109759231605e+04 +3.4506239438263765e+06 
+6.9004999999992015e+02 -2.1875907715152745e-04 -1.2947791232379317e-04 +2.3349385538810944e-02 +1.5961955412801125e+00 -5.2885207542593184e+02 -1.1949030195580603e+04 +3.4181049485306377e+06 
+6.9009999999992010e+02 -2.1834226818675170e-04 -1.2889578980604697e-04 +2.3166786375811543e-02 +1.5942303287855419e+00 -5.2343819757014717e+02 -1.1957039692313567e+04 +3.3848031347775743e+06 
+6.9014999999992006e+02 -2.1792527485791285e-04 -1.2835771347012925e-04 +2.2981295062734795e-02 +1.5929468013134183e+00 -5.1792942075831445e+02 -1.1967605965664899e+04 +3.3508047137083272e+06 
+6.9019999999992001e+02 -2.1750808982841765e-04 -1.2786688945134615e-04 +2.2793613891559743e-02 +1.5924223095344885e+00 -5.1234644145350944e+02 -1.1981179342039504e+04 +3.3162306064715297e+06 
+6.9024999999991996e+02 -2.1709071124282605e-04 -1.2742537339643464e-04 +2.2604779831008281e-02 +1.5926964820070320e+00 -5.0671587697768018e+02 -1.1997934086780702e+04 +3.2812333421939830e+06 
+6.9029999999991992e+02 -2.1667313939184493e-04 -1.2703334758028934e-04 +2.2415644592958580e-02 +1.5937537614663764e+00 -5.0105782430931396e+02 -1.2017666534984382e+04 +3.2459195910341046e+06 
+6.9034999999991987e+02 -2.1625537376418659e-04 -1.2669008973576845e-04 +2.2226689644832237e-02 +1.5955633781609102e+00 -4.9538350488653941e+02 -1.2040118711794414e+04 +3.2103428744416405e+06 
+6.9039999999991983e+02 -2.1583741334936507e-04 -1.2639482015282312e-04 +2.2038282594907158e-02 +1.5981009794743228e+00 -4.8970204073695015e+02 -1.2065126228773748e+04 +3.1745484870856195e+06 
+6.9044999999991978e+02 -2.1541925720357152e-04 -1.2614694242518994e-04 +2.1850821343664003e-02 +1.6013559642771305e+00 -4.8402426970214856e+02 -1.2092709438467948e+04 +3.1386027765071657e+06 
+6.9049999999991974e+02 -2.1500090448726966e-04 -1.2594595386886476e-04 +2.1664733372370057e-02 +1.6053237124797821e+00 -4.7836219660574085e+02 -1.2122959019764638e+04 +3.1025831173572494e+06 
+6.9054999999991969e+02 -2.1458235436366566e-04 -1.2579135505737086e-04 +2.1480446309186094e-02 +1.6099997845460139e+00 -4.7272782689900134e+02 -1.2155967354309869e+04 +3.0665669083847334e+06 
+6.9059999999991965e+02 -2.1416360599841932e-04 -1.2568264963366339e-04 +2.1298387853354542e-02 +1.6153799101573048e+00 -4.6713316391084112e+02 -1.2191828401404371e+04 +3.0306315486891638e+06 
