# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1394999999989841e+02 -2.6496900853251260e-05 +1.2039170566970577e-04 -3.6479736798406541e-02 -3.2464431804287139e+00 +7.6007147757035921e+02 +1.8602605002370576e+04 -4.3530376461640056e+06 
-7.1399999999989836e+02 -2.6204240780438744e-05 +1.2058357563177069e-04 -3.6192861949330378e-02 -3.2900269890144380e+00 +7.5445702675472512e+02 +1.8987056850077151e+04 -4.3218239945135992e+06 
-7.1404999999989832e+02 -2.5914374856013159e-05 +1.2071275199177456e-04 -3.5905463680284203e-02 -3.3308726705897267e+00 +7.4882222847455171e+02 +1.9351329035983053e+04 -4.2905477325629713e+06 
-7.1409999999989827e+02 -2.5627299671202760e-05 +1.2077895127294327e-04 -3.5617349663290693e-02 -3.3688680932181159e+00 +7.4315631244609392e+02 +1.9694469409483805e+04 -4.2591219352828329e+06 
-7.1414999999989823e+02 -2.5343006677847390e-05 +1.2078486419956685e-04 -3.5328260963040391e-02 -3.4039931260579479e+00 +7.3744321153141209e+02 +2.0016175052363131e+04 -4.2274168523173984e+06 
-7.1419999999989818e+02 -2.5061478481802908e-05 +1.2073461054542001e-04 -3.5038540193722975e-02 -3.4362749172923368e+00 +7.3167817963117375e+02 +2.0316490227954167e+04 -4.1953655923930258e+06 
-7.1424999999989814e+02 -2.4782692340554157e-05 +1.2063185573188755e-04 -3.4748920249961894e-02 -3.4657255670388842e+00 +7.2586410303131731e+02 +2.0595348343628655e+04 -4.1629446556847217e+06 
-7.1429999999989809e+02 -2.4506624158768421e-05 +1.2047881310946170e-04 -3.4459938446701040e-02 -3.4923160881184097e+00 +7.1999768215537381e+02 +2.0852408962931659e+04 -4.1300885105194617e+06 
-7.1434999999989805e+02 -2.4233252130013299e-05 +1.2027642697239102e-04 -3.4171380210662725e-02 -3.5160178746713249e+00 +7.1405984599918713e+02 +2.1087493075927159e+04 -4.0966470361242341e+06 
-7.1439999999989800e+02 -2.3962554931592688e-05 +1.2002708250240776e-04 -3.3883098795403487e-02 -3.5369248575122985e+00 +7.0804470623145323e+02 +2.1301513870797535e+04 -4.0625970761359916e+06 
-7.1444999999989795e+02 -2.3694509871942983e-05 +1.1973399951685840e-04 -3.3595335195669249e-02 -3.5551698417677295e+00 +7.0195990099299945e+02 +2.1495496361297286e+04 -4.0279961961336010e+06 
-7.1449999999989791e+02 -2.3429094439250025e-05 +1.1940016457904049e-04 -3.3308272954733091e-02 -3.5708690238372940e+00 +6.9581046354814566e+02 +2.1670245268797575e+04 -3.9928732671682024e+06 
-7.1454999999989786e+02 -2.3166286143972437e-05 +1.1902856243087660e-04 -3.3022091809395485e-02 -3.5841384835074921e+00 +6.8960133038190736e+02 +2.1826563805064099e+04 -3.9572564950272697e+06 
-7.1459999999989782e+02 -2.2906062514085153e-05 +1.1862217939995006e-04 -3.2736968990758786e-02 -3.5950943905793737e+00 +6.8333738949262897e+02 +2.1965255968142301e+04 -3.9211738439602540e+06 
-7.1464999999989777e+02 -2.2648401095085036e-05 +1.1818400338519527e-04 -3.2453079223050761e-02 -3.6038530043271164e+00 +6.7702348036711044e+02 +2.2087126538427750e+04 -3.8846530365692126e+06 
-7.1469999999989773e+02 -2.2393279449996652e-05 +1.1771702384231998e-04 -3.2170594722628058e-02 -3.6105306729417967e+00 +6.7066439396083149e+02 +2.2192981074588268e+04 -3.8477215537348483e+06 
-7.1474999999989768e+02 -2.2140675159376826e-05 +1.1722423176928900e-04 -3.1889685196734595e-02 -3.6152438329781056e+00 +6.6426487267094592e+02 +2.2283625909539474e+04 -3.8104066344913086e+06 
-7.1479999999989764e+02 -2.1890565821322137e-05 +1.1670861969127411e-04 -3.1610517842450926e-02 -3.6181090087854129e+00 +6.5782961031530658e+02 +2.2359868146274959e+04 -3.7727352759450492e+06 
-7.1484999999989759e+02 -2.1642929051473286e-05 +1.1617318164677744e-04 -3.1333257345680703e-02 -3.6192428119802709e+00 +6.5136325211118742e+02 +2.2422515654062103e+04 -3.7347342331862394e+06 
-7.1489999999989755e+02 -2.1397742483022027e-05 +1.1562091317239560e-04 -3.1058065879935686e-02 -3.6187619408578060e+00 +6.4487039464976101e+02 +2.2472377064068354e+04 -3.6964300191768790e+06 
-7.1494999999989750e+02 -2.1154983766714712e-05 +1.1505481128863696e-04 -3.0785103105363060e-02 -3.6167831798643713e+00 +6.3835558587663411e+02 +2.2510261765591964e+04 -3.6578489046768649e+06 
-7.1499999999989745e+02 -2.0914630570858895e-05 +1.1447787448495299e-04 -3.0514526167715175e-02 -3.6134233990190632e+00 +6.3182332507017327e+02 +2.2536979901787250e+04 -3.6190169181533000e+06 
-7.1504999999989741e+02 -2.0676660581329790e-05 +1.1389310270535991e-04 -3.0246489697055727e-02 -3.6087995533697996e+00 +6.2527806281374922e+02 +2.2553342365710498e+04 -3.5799598456524434e+06 
-7.1509999999989736e+02 -2.0441051501573998e-05 +1.1330349733367055e-04 -2.9981145806961852e-02 -3.6030286824315794e+00 +6.1872420098024486e+02 +2.2560160796234137e+04 -3.5407032307499438e+06 
-7.1514999999989732e+02 -2.0207781052615882e-05 +1.1271206117893651e-04 -2.9718644093347908e-02 -3.5962279096296803e+00 +6.1216609270746608e+02 +2.2558247573955425e+04 -3.5012723744441704e+06 
-7.1519999999989727e+02 -1.9976826973062366e-05 +1.1212179846045268e-04 -2.9459131633467184e-02 -3.5885144417342305e+00 +6.0560804237722584e+02 +2.2548415817086072e+04 -3.4616923350697248e+06 
-7.1524999999989723e+02 -1.9748167019109908e-05 +1.1153571479373911e-04 -2.9202752984692406e-02 -3.5800055683173211e+00 +5.9905430558909097e+02 +2.2531479377489006e+04 -3.4219879281773376e+06 
-7.1529999999989718e+02 -1.9521778964546659e-05 +1.1095681717519437e-04 -2.8949650183724394e-02 -3.5708186611791009e+00 +5.9250908914519539e+02 +2.2508252836478336e+04 -3.3821837264866470e+06 
-7.1534999999989714e+02 -1.9297640600760011e-05 +1.1038811396772411e-04 -2.8699962745465511e-02 -3.5610711737914134e+00 +5.8597655102659064e+02 +2.2479551500769005e+04 -3.3423040597839369e+06 
-7.1539999999989709e+02 -1.9075729736741977e-05 +1.0983261488617357e-04 -2.8453827661847373e-02 -3.5508806407495044e+00 +5.7946080036774288e+02 +2.2446191398469589e+04 -3.3023730148049607e+06 
-7.1544999999989705e+02 -1.8856024199092268e-05 +1.0929333098220501e-04 -2.8211379401158591e-02 -3.5403646771922488e+00 +5.7296589744443668e+02 +2.2408989274844014e+04 -3.2624144352078983e+06 
-7.1549999999989700e+02 -1.8638501832026174e-05 +1.0877327463004179e-04 -2.7972749906575257e-02 -3.5296409782614884e+00 +5.6649585364082236e+02 +2.2368762588383230e+04 -3.2224519214079380e+06 
-7.1554999999989695e+02 -1.8423140497377065e-05 +1.0827545951132569e-04 -2.7738068595569099e-02 -3.5188273185218217e+00 +5.6005463143921997e+02 +2.2326329506535094e+04 -3.1825088305619899e+06 
-7.1559999999989691e+02 -1.8209918074603317e-05 +1.0780290060079725e-04 -2.7507462358602113e-02 -3.5080415514175498e+00 +5.5364614439137495e+02 +2.2282508901769968e+04 -3.1426082764306455e+06 
-7.1564999999989686e+02 -1.7998812460791907e-05 +1.0735861415126437e-04 -2.7281055558347027e-02 -3.4974016087013418e+00 +5.4727425710331318e+02 +2.2238120347403561e+04 -3.1027731293297848e+06 
-7.1569999999989682e+02 -1.7789801570664399e-05 +1.0694561767887676e-04 -2.7058970028513835e-02 -3.4870254998681043e+00 +5.4094278520977718e+02 +2.2193984113445596e+04 -3.0630260160126463e+06 
-7.1574999999989677e+02 -1.7582863336581030e-05 +1.0656692994847357e-04 -2.6841325073031577e-02 -3.4770313116019360e+00 +5.3465549535841615e+02 +2.2150921162587954e+04 -3.0233893196181492e+06 
-7.1579999999989673e+02 -1.7377975708546317e-05 +1.0622557095888570e-04 -2.6628237464904760e-02 -3.4675372072113553e+00 +5.2841610518449670e+02 +2.2109753146054187e+04 -2.9838851795524815e+06 
-7.1584999999989668e+02 -1.7175116654213305e-05 +1.0592456192779145e-04 -2.6419821445353060e-02 -3.4586614260554347e+00 +5.2222828329402171e+02 +2.2071302399428732e+04 -2.9445354914307524e+06 
-7.1589999999989664e+02 -1.6974264157478420e-05 +1.0566692425837685e-04 -2.6216189108782737e-02 -3.4505222211933391e+00 +5.1609566359164262e+02 +2.2036391251344623e+04 -2.9053620330979470e+06 
-7.1594999999989659e+02 -1.6775396171049286e-05 +1.0545562770423813e-04 -2.6017464992656662e-02 -3.4432343637257059e+00 +5.1002246344658806e+02 +2.2005798198276054e+04 -2.8663927530776416e+06 
-7.1599999999989654e+02 -1.6578490745536194e-05 +1.0529367760180091e-04 -2.5823748945821179e-02 -3.4369136410467811e+00 +5.0401212725351968e+02 +2.1980279569106824e+04 -2.8276530294240708e+06 
-7.1604999999989650e+02 -1.6383525557537206e-05 +1.0518404217127889e-04 -2.5635234123872436e-02 -3.4316854522412217e+00 +4.9806921011295231e+02 +2.1960695307823637e+04 -2.7891703448415855e+06 
-7.1609999999989645e+02 -1.6190477846029698e-05 +1.0512828686525907e-04 -2.5452547820828172e-02 -3.4276436481114416e+00 +4.9220938755524890e+02 +2.1947732536946602e+04 -2.7510416267831931e+06 
-7.1614999999989641e+02 -1.5999328862762814e-05 +1.0512551025872753e-04 -2.5276408092229051e-02 -3.4248064940019227e+00 +4.8645352932705720e+02 +2.1941547957138042e+04 -2.7134040909300125e+06 
-7.1619999999989636e+02 -1.5810067125522151e-05 +1.0517365134632816e-04 -2.5107039546586087e-02 -3.4231539061935656e+00 +4.8081322416430157e+02 +2.1942016572781075e+04 -2.6763434239213299e+06 
-7.1624999999989632e+02 -1.5622685687271774e-05 +1.0527097840638507e-04 -2.4944325245575348e-02 -3.4226768078321235e+00 +4.7529328173985067e+02 +2.1949094763790541e+04 -2.6399064324882035e+06 
-7.1629999999989627e+02 -1.5437178757075980e-05 +1.0541651350471354e-04 -2.4788192429549688e-02 -3.4233885012109626e+00 +4.6990045247656894e+02 +2.1962892935026794e+04 -2.6041541923624086e+06 
-7.1634999999989623e+02 -1.5253539801244444e-05 +1.0560979284690141e-04 -2.4638838406076575e-02 -3.4253048524799863e+00 +4.6464731476745948e+02 +2.1983485976912303e+04 -2.5691798178429049e+06 
-7.1639999999989618e+02 -1.5071762105473718e-05 +1.0584988022891807e-04 -2.4496443200825113e-02 -3.4284008847768801e+00 +4.5954216283344340e+02 +2.2010584111675151e+04 -2.5350347212287295e+06 
-7.1644999999989614e+02 -1.4891839421136838e-05 +1.0613555923300645e-04 -2.4361054923980208e-02 -3.4326387896577208e+00 +4.5458870995727159e+02 +2.2043866493468260e+04 -2.5017434028199501e+06 
-7.1649999999989609e+02 -1.4713765429623512e-05 +1.0646570156090394e-04 -2.4232743630051890e-02 -3.4379870508354400e+00 +4.4979166076382666e+02 +2.2083095212032033e+04 -2.4693412045943742e+06 
-7.1654999999989604e+02 -1.4537533803165827e-05 +1.0683918004277744e-04 -2.4111580809761043e-02 -3.4444142706479717e+00 +4.4515576091690576e+02 +2.2128033710795218e+04 -2.4378637700782968e+06 
-7.1659999999989600e+02 -1.4363138206804441e-05 +1.0725486723115851e-04 -2.3997638852422540e-02 -3.4518890848150097e+00 +4.4068577716777628e+02 +2.2178445839754400e+04 -2.4073468693436794e+06 
-7.1664999999989595e+02 -1.4190572298392268e-05 +1.0771163540495730e-04 -2.3890991044225464e-02 -3.4603801626196096e+00 +4.3638649730056477e+02 +2.2234095857023563e+04 -2.3778263986129984e+06 
-7.1669999999989591e+02 -1.4019829728597441e-05 +1.0820835657385698e-04 -2.3791711566942216e-02 -3.4698562070981360e+00 +4.3226273008937335e+02 +2.2294748430421670e+04 -2.3493383799439198e+06 
-7.1674999999989586e+02 -1.3850904140909744e-05 +1.0874390248247932e-04 -2.3699875495967263e-02 -3.4802859552234695e+00 +4.2831930523756205e+02 +2.2360168639008094e+04 -2.3219189607946249e+06 
-7.1679999999989582e+02 -1.3683789171641992e-05 +1.0931714461442876e-04 -2.3615558799134899e-02 -3.4916381780808039e+00 +4.2456107333741636e+02 +2.2430121974549351e+04 -2.2956044137242353e+06 
-7.1684999999989577e+02 -1.3518478449937189e-05 +1.0992695419688485e-04 -2.3538838334857974e-02 -3.5038816810689197e+00 +4.2099290581226239e+02 +2.2504374343210373e+04 -2.2704311359776906e+06 
-7.1689999999989573e+02 -1.3354965597770901e-05 +1.1057220220444717e-04 -2.3469791850626819e-02 -3.5169853040687262e+00 +4.1761969486771835e+02 +2.2582692066963613e+04 -2.2464356491304026e+06 
-7.1694999999989568e+02 -1.3193244229955372e-05 +1.1125175936359979e-04 -2.3408497981530118e-02 -3.5309179216363904e+00 +4.1444635344382215e+02 +2.2664841885200676e+04 -2.2236545987394936e+06 
-7.1699999999989564e+02 -1.3033307954144656e-05 +1.1196449615676837e-04 -2.3355036248433478e-02 -3.5456484431815789e+00 +4.1147781515777280e+02 +2.2750590956223165e+04 -2.2021247539314479e+06 
-7.1704999999989559e+02 -1.2875150370838736e-05 +1.1270928282666330e-04 -2.3309487056603805e-02 -3.5611458131579483e+00 +4.0871903425885426e+02 +2.2839706858849626e+04 -2.1818830070724799e+06 
-7.1709999999989554e+02 -1.2718765073387419e-05 +1.1348498938034832e-04 -2.3271931693998348e-02 -3.5773790112391604e+00 +4.0617498557429525e+02 +2.2931957593861454e+04 -2.1629663733776975e+06 
-7.1714999999989550e+02 -1.2564145647994757e-05 +1.1429048559362419e-04 -2.3242452329682878e-02 -3.5943170525086252e+00 +4.0385066445843705e+02 +2.3027111585605071e+04 -2.1454119905420174e+06 
-7.1719999999989545e+02 -1.2411285673723160e-05 +1.1512464101509363e-04 -2.3221132012221892e-02 -3.6119289876407299e+00 +4.0175108674133941e+02 +2.3124937683508302e+04 -2.1292571183678908e+06 
-7.1724999999989541e+02 -1.2260178722498326e-05 +1.1598632497049460e-04 -2.3208054668143342e-02 -3.6301839030843666e+00 +3.9988128867932500e+02 +2.3225205163591476e+04 -2.1145391384059815e+06 
-7.1729999999989536e+02 -1.2110818359113516e-05 +1.1687440656663186e-04 -2.3203305100152925e-02 -3.6490509212390490e+00 +3.9824632689882810e+02 +2.3327683729967139e+04 -2.1012955535509628e+06 
-7.1734999999989532e+02 -1.1963198141233051e-05 +1.1778775469603688e-04 -2.3206968985674776e-02 -3.6684992006545083e+00 +3.9685127834885748e+02 +2.3432143516475746e+04 -2.0895639876945601e+06 
-7.1739999999989527e+02 -1.1817311619397816e-05 +1.1872523804072664e-04 -2.3219132875223245e-02 -3.6884979361955041e+00 +3.9570124024924371e+02 +2.3538355088083499e+04 -2.0793821853516744e+06 
-7.1744999999989523e+02 -1.1673152337029169e-05 +1.1968572507669769e-04 -2.3239884190681653e-02 -3.7090163592349268e+00 +3.9480133003601861e+02 +2.3646089442469583e+04 -2.0707880112656048e+06 
-7.1749999999989518e+02 -1.1530713830432955e-05 +1.2066808407789077e-04 -2.3269311223754235e-02 -3.7300237378318584e+00 +3.9415668531169155e+02 +2.3755118011540842e+04 -2.0638194500474024e+06 
-7.1754999999989514e+02 -1.1389989628805057e-05 +1.2167118312074045e-04 -2.3307503134314386e-02 -3.7514893769210715e+00 +3.9377246379267621e+02 +2.3865212662971295e+04 -2.0585146057956743e+06 
-7.1759999999989509e+02 -1.1250973254235109e-05 +1.2269389008787363e-04 -2.3354549948739218e-02 -3.7733826184808312e+00 +3.9365384325642890e+02 +2.3976145701630569e+04 -2.0549117017148547e+06 
-7.1764999999989504e+02 -1.1113658221710161e-05 +1.2373507267285521e-04 -2.3410542558401509e-02 -3.7956728417337460e+00 +3.9380602149249495e+02 +2.4087689871240083e+04 -2.0530490797585060e+06 
-7.1769999999989500e+02 -1.0978038039121622e-05 +1.2479359838387793e-04 -2.3475572717786771e-02 -3.8183294633114069e+00 +3.9423421624402465e+02 +2.4199618355754967e+04 -2.0529652002106665e+06 
-7.1774999999989495e+02 -1.0844106207266900e-05 +1.2586833454827660e-04 -2.3549733043131574e-02 -3.8413219374459660e+00 +3.9494366516285015e+02 +2.4311704780941480e+04 -2.0546986413566854e+06 
-7.1779999999989491e+02 -1.0711856219856363e-05 +1.2695814831662570e-04 -2.3633117010552328e-02 -3.8646197561496987e+00 +3.9593962575092064e+02 +2.4423723215880113e+04 -2.0582880990625378e+06 
-7.1784999999989486e+02 -1.0581281563516489e-05 +1.2806190666695262e-04 -2.3725818954502355e-02 -3.8881924493996851e+00 +3.9722737531088001e+02 +2.4535448174507994e+04 -2.0637723864169351e+06 
-7.1789999999989482e+02 -1.0452375719619800e-05 +1.2917847772569305e-04 -2.3827933566711097e-02 -3.9120096651379961e+00 +3.9881219233599791e+02 +2.4646655504297774e+04 -2.0711902703456117e+06 
-7.1794999999989477e+02 -1.0325132229708667e-05 +1.3030680338767820e-04 -2.3939535668024221e-02 -3.9360460829293729e+00 +4.0069849501767129e+02 +2.4757184191194356e+04 -2.0805716635668806e+06 
-7.1799999999989473e+02 -1.0199544487320692e-05 +1.3144577146394454e-04 -2.4060738442242175e-02 -3.9602751215572600e+00 +4.0289189629692373e+02 +2.4866908816837844e+04 -2.0919506409986566e+06 
-7.1804999999989468e+02 -1.0075606191225423e-05 +1.3259422171826377e-04 -2.4191588706769858e-02 -3.9846564662765482e+00 +4.0539790855454748e+02 +2.4975569600765055e+04 -2.1053666303079817e+06 
-7.1809999999989464e+02 -9.9533115633395753e-06 +1.3375214416701831e-04 -2.4331749235796896e-02 -4.0091740783302701e+00 +4.0821242053995940e+02 +2.5083030818193074e+04 -2.1207997688663900e+06 
-7.1814999999989459e+02 -9.8326522857761332e-06 +1.3492136882492837e-04 -2.4480760404376148e-02 -4.0338676759055376e+00 +4.1132622396472152e+02 +2.5189545209383097e+04 -2.1381928040662175e+06 
-7.1819999999989454e+02 -9.7136158769559555e-06 +1.3610445791685952e-04 -2.4638428423860475e-02 -4.0588011209805037e+00 +4.1473494013604517e+02 +2.5295542483674431e+04 -2.1575147241814057e+06 
-7.1824999999989450e+02 -9.5961861170517639e-06 +1.3730331579647699e-04 -2.4804790535519917e-02 -4.0840167417140067e+00 +4.1843830721449046e+02 +2.5401295008384404e+04 -2.1787566076149377e+06 
-7.1829999999989445e+02 -9.4803446177573322e-06 +1.3851784288729609e-04 -2.4979673593027045e-02 -4.1094975333985673e+00 +4.2242878895241392e+02 +2.5506667758021631e+04 -2.2018585199955199e+06 
-7.1834999999989441e+02 -9.3660740388177722e-06 +1.3974643023092866e-04 -2.5162342554458941e-02 -4.1351969944409062e+00 +4.2668501476293949e+02 +2.5611389576949794e+04 -2.2266761228672112e+06 
-7.1839999999989436e+02 -9.2533578708974459e-06 +1.4098729843501712e-04 -2.5351859094754087e-02 -4.1610768250645673e+00 +4.3118179720001388e+02 +2.5715308397111294e+04 -2.2530475739243967e+06 
-7.1844999999989432e+02 -9.1421796534906753e-06 +1.4223876581050221e-04 -2.5547283903803144e-02 -4.1871075004897564e+00 +4.3589456515991765e+02 +2.5818394862374371e+04 -2.2808218140298454e+06 
-7.1849999999989427e+02 -9.0325228366871552e-06 +1.4349922708817688e-04 -2.5747702477878841e-02 -4.2132646092781938e+00 +4.4079974894773193e+02 +2.5920682785764016e+04 -2.3098575795172863e+06 
-7.1854999999989423e+02 -8.9243708636248117e-06 +1.4476707215030094e-04 -2.5952200490418718e-02 -4.2395235169071865e+00 +4.4587377253252157e+02 +2.6022204376089267e+04 -2.3400135671893554e+06 
-7.1859999999989418e+02 -8.8177071720973025e-06 +1.4604068485226881e-04 -2.6159863350206078e-02 -4.2658592942048976e+00 +4.5109303707109143e+02 +2.6122989442759150e+04 -2.3711482893273155e+06 
-7.1864999999989413e+02 -8.7125151945220390e-06 +1.4731844302335424e-04 -2.6369776207438793e-02 -4.2922467172119090e+00 +4.5643392106473277e+02 +2.6223065393909674e+04 -2.4031200746960673e+06 
-7.1869999999989409e+02 -8.6087783579085231e-06 +1.4859871846804618e-04 -2.6581023960065453e-02 -4.3186602670712944e+00 +4.6187278052338212e+02 +2.6322457234780421e+04 -2.4357870696004159e+06 
-7.1874999999989404e+02 -8.5064800838257814e-06 +1.4987987696667672e-04 -2.6792691259985308e-02 -4.3450741298884656e+00 +4.6738594912615332e+02 +2.6421187565843840e+04 -2.4690072389165005e+06 
-7.1879999999989400e+02 -8.4056037883708296e-06 +1.5116027827696685e-04 -2.7003862519351184e-02 -4.3714621966277232e+00 +4.7294973838445441e+02 +2.6519276581226248e+04 -2.5026383671402521e+06 
-7.1884999999989395e+02 -8.3061328821363533e-06 +1.5243827613464948e-04 -2.7213621916732628e-02 -4.3977980629736191e+00 +4.7854043780157014e+02 +2.6616742066850202e+04 -2.5365380594124873e+06 
-7.1889999999989391e+02 -8.2080507701792239e-06 +1.5371221825492002e-04 -2.7421053403413345e-02 -4.4240550292236493e+00 +4.8413431503569473e+02 +2.6713599398831848e+04 -2.5705637425668770e+06 
-7.1894999999989386e+02 -8.1113408519879672e-06 +1.5498044633329924e-04 -2.7625240709585389e-02 -4.4502061001583133e+00 +4.8970761606033415e+02 +2.6809861541689217e+04 -2.6045726661605076e+06 
-7.1899999999989382e+02 -8.0159865214511049e-06 +1.5624129604685391e-04 -2.7825267350670431e-02 -4.4762239849259888e+00 +4.9523656532815414e+02 +2.6905539046677721e+04 -2.6384219035276882e+06 
-7.1904999999989377e+02 -7.9219711668253992e-06 +1.5749309705540479e-04 -2.8020216633511077e-02 -4.5020810969278422e+00 +5.0069736593120422e+02 +2.7000640050125301e+04 -2.6719683528089412e+06 
-7.1909999999989373e+02 -7.8292781707030864e-06 +1.5873417300259630e-04 -2.8209171662659654e-02 -4.5277495536964922e+00 +5.0606619976391312e+02 +2.7095170271718165e+04 -2.7050687379989950e+06 
-7.1914999999989368e+02 -7.7378909099809531e-06 +1.5996284151712539e-04 -2.8391215346590466e-02 -4.5532011767805427e+00 +5.1131922768394850e+02 +2.7189133012828064e+04 -2.7375796099801557e+06 
-7.1919999999989363e+02 -7.6477927558273411e-06 +1.6117741421394947e-04 -2.8565430403994754e-02 -4.5784074916304993e+00 +5.1643258967546706e+02 +2.7282529154860978e+04 -2.7693573475722829e+06 
-7.1924999999989359e+02 -7.5589670736509459e-06 +1.6237619669543852e-04 -2.8730899370044825e-02 -4.6033397274804164e+00 +5.2138240501136670e+02 +2.7375357157562557e+04 -2.8002581585753486e+06 
-7.1929999999989354e+02 -7.4713972230684868e-06 +1.6355748855270658e-04 -2.8886704602565927e-02 -4.6279688172386990e+00 +5.2614477241314171e+02 +2.7467613057408827e+04 -2.8301380807961361e+06 
-7.1934999999989350e+02 -7.3850665578727137e-06 +1.6471958336679529e-04 -2.9031928288423423e-02 -4.6522653973728794e+00 +5.3069577021668704e+02 +2.7559290465945298e+04 -2.8588529831155371e+06 
-7.1939999999989345e+02 -7.2999584260009548e-06 +1.6586076871000452e-04 -2.9165652449671634e-02 -4.6761998077960971e+00 +5.3501145653140134e+02 +2.7650380568121011e+04 -2.8862585665095318e+06 
-7.1944999999989341e+02 -7.2160561695020449e-06 +1.6697932614707109e-04 -2.9286958949926500e-02 -4.6997420917581740e+00 +5.3906786940563222e+02 +2.7740872120704655e+04 -2.9122103651140179e+06 
-7.1949999999989336e+02 -7.1333431245058041e-06 +1.6807353123665899e-04 -2.9394929500506973e-02 -4.7228619957363431e+00 +5.4284102698576942e+02 +2.7830751450651154e+04 -2.9365637472464042e+06 
-7.1954999999989332e+02 -7.0518026211898328e-06 +1.6914165353246115e-04 -2.9488645666784920e-02 -4.7455289693196772e+00 +5.4630692768095150e+02 +2.7920002453446014e+04 -2.9591739164647944e+06 
-7.1959999999989327e+02 -6.9714179837479745e-06 +1.7018195658471957e-04 -2.9567188874475223e-02 -4.7677121651067180e+00 +5.4944155032617209e+02 +2.8008606591546264e+04 -2.9798959126165481e+06 
-7.1964999999989323e+02 -6.8921725303589700e-06 +1.7119269794151521e-04 -2.9629640415809944e-02 -4.7893804385949474e+00 +5.5222085434248561e+02 +2.8096542892762944e+04 -2.9985846128679467e+06 
-7.1969999999989318e+02 -6.8140495731534998e-06 +1.7217212915011200e-04 -2.9675081455877012e-02 -4.8105023480733369e+00 +5.5462077990129922e+02 +2.8183787948665726e+04 -3.0150947327600215e+06 
-7.1974999999989313e+02 -6.7370324181829503e-06 +1.7311849575843918e-04 -2.9702593038898398e-02 -4.8310461545182442e+00 +5.5661724808737779e+02 +2.8270315913010683e+04 -3.0292808272570884e+06 
-7.1979999999989309e+02 -6.6611043653868401e-06 +1.7403003731645024e-04 -2.9711256094483701e-02 -4.8509798214865478e+00 +5.5818616106095897e+02 +2.8356098500154105e+04 -3.0409972917881422e+06 
-7.1984999999989304e+02 -6.5862487085614556e-06 +1.7490498737749683e-04 -2.9700151443909258e-02 -4.8702710150098136e+00 +5.5930340222081873e+02 +2.8441104983473477e+04 -3.0500983632957875e+06 
-7.1989999999989300e+02 -6.5124487333463155e-06 +1.7574157207298806e-04 -2.9668360348254368e-02 -4.8888870170368159e+00 +5.5994485649117189e+02 +2.8525301233358870e+04 -3.0564382979509700e+06 
-7.1994999999989295e+02 -6.4396876369122155e-06 +1.7653792281763922e-04 -2.9614989179766790e-02 -4.9067888460454627e+00 +5.6008745375819001e+02 +2.8608576151337726e+04 -3.0598819596136492e+06 
-7.1999999999989291e+02 -6.3679487677291802e-06 +1.7729221460197666e-04 -2.9539103324583725e-02 -4.9239378119505011e+00 +5.5970688007200840e+02 +2.8690765204395422e+04 -3.0602907386383689e+06 
-7.2004999999989286e+02 -6.2972151650811181e-06 +1.7800269207218794e-04 -2.9439829829126105e-02 -4.9403105977108277e+00 +5.5877861420058389e+02 +2.8771851322341179e+04 -3.0575181499012685e+06 
-7.2009999999989282e+02 -6.2274692143325413e-06 +1.7866648442027569e-04 -2.9316689213121912e-02 -4.9558613514876004e+00 +5.5728785047824476e+02 +2.8851708474493498e+04 -3.0514770593545143e+06 
-7.2014999999989277e+02 -6.1586947761056196e-06 +1.7927917484699435e-04 -2.9169380880477914e-02 -4.9704982164243710e+00 +5.5522575136125147e+02 +2.8929894061907966e+04 -3.0421218604151523e+06 
-7.2019999999989273e+02 -6.0908765964755512e-06 +1.7983590793398108e-04 -2.8997590925973198e-02 -4.9841150246299923e+00 +5.5258370549380481e+02 +2.9005861442842004e+04 -3.0294098453276511e+06 
-7.2024999999989268e+02 -6.0240005954148589e-06 +1.8033242484402867e-04 -2.8800992484812202e-02 -4.9966248326187888e+00 +5.4935353895203980e+02 +2.9079203330553701e+04 -3.0133030803654441e+06 
-7.2029999999989263e+02 -5.9580546533116686e-06 +1.8076695603636426e-04 -2.8579606847712102e-02 -5.0080132656970600e+00 +5.4553805081763721e+02 +2.9150005658147136e+04 -2.9938386538241222e+06 
-7.2034999999989259e+02 -5.8930250140737203e-06 +1.8113989203366850e-04 -2.8334280819641948e-02 -5.0183071539057158e+00 +5.4116025869219914e+02 +2.9218537958309826e+04 -2.9711766435547336e+06 
-7.2039999999989254e+02 -5.8288966065251087e-06 +1.8145189504621098e-04 -2.8066181154527289e-02 -5.0275210410011475e+00 +5.3624925911229639e+02 +2.9284887208506127e+04 -2.9455053191705579e+06 
-7.2044999999989250e+02 -5.7656542602660160e-06 +1.8170345730467028e-04 -2.7776478131337594e-02 -5.0356540970119710e+00 +5.3083312163456947e+02 +2.9348922195911800e+04 -2.9169941326322979e+06 
-7.2049999999989245e+02 -5.7032829611615339e-06 +1.8189492416561832e-04 -2.7466295964172674e-02 -5.0426956701449539e+00 +5.2493802838638692e+02 +2.9410391007389626e+04 -2.8857940272345804e+06 
