# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2809999999988554e+02 -3.7440684623455009e+00 +0.0000000000000000e+00 -7.2797253409684959e+02 +2.4034174087696564e-02 +0.0000000000000000e+00 +9.9971113751719487e-01
-7.2814999999988549e+02 -3.7452701710500693e+00 +0.0000000000000000e+00 -7.2802251965372545e+02 +2.4034174095024875e-02 +0.0000000000000000e+00 +9.9971113751701868e-01
-7.2819999999988545e+02 -3.7464718797550023e+00 +0.0000000000000000e+00 -7.2807250521060132e+02 +2.4034174102290536e-02 +0.0000000000000000e+00 +9.9971113751684404e-01
-7.2824999999988540e+02 -3.7476735884602972e+00 +0.0000000000000000e+00 -7.2812249076747719e+02 +2.4034174109495588e-02 +0.0000000000000000e+00 +9.9971113751667084e-01
-7.2829999999988536e+02 -3.7488752971659509e+00 +0.0000000000000000e+00 -7.2817247632435306e+02 +2.4034174116642007e-02 +0.0000000000000000e+00 +9.9971113751649898e-01
-7.2834999999988531e+02 -3.7500770058719604e+00 +0.0000000000000000e+00 -7.2822246188122892e+02 +2.4034174123731704e-02 +0.0000000000000000e+00 +9.9971113751632856e-01
-7.2839999999988527e+02 -3.7512787145783228e+00 +0.0000000000000000e+00 -7.2827244743810479e+02 +2.4034174130766518e-02 +0.0000000000000000e+00 +9.9971113751615948e-01
-7.2844999999988522e+02 -3.7524804232850357e+00 +0.0000000000000000e+00 -7.2832243299498055e+02 +2.4034174137748221e-02 +0.0000000000000000e+00 +9.9971113751599161e-01
-7.2849999999988518e+02 -3.7536821319920968e+00 +0.0000000000000000e+00 -7.2837241855185630e+02 +2.4034174144678521e-02 +0.0000000000000000e+00 +9.9971113751582497e-01
-7.2854999999988513e+02 -3.7548838406995029e+00 +0.0000000000000000e+00 -7.2842240410873205e+02 +2.4034174151559055e-02 +0.0000000000000000e+00 +9.9971113751565954e-01
-7.2859999999988509e+02 -3.7560855494072518e+00 +0.0000000000000000e+00 -7.2847238966560781e+02 +2.4034174158391392e-02 +0.0000000000000000e+00 +9.9971113751549534e-01
-7.2864999999988504e+02 -3.7572872581153414e+00 +0.0000000000000000e+00 -7.2852237522248356e+02 +2.4034174165177037e-02 +0.0000000000000000e+00 +9.9971113751533225e-01
-7.2869999999988499e+02 -3.7584889668237689e+00 +0.0000000000000000e+00 -7.2857236077935931e+02 +2.4034174171917427e-02 +0.0000000000000000e+00 +9.9971113751517016e-01
-7.2874999999988495e+02 -3.7596906755325326e+00 +0.0000000000000000e+00 -7.2862234633623507e+02 +2.4034174178613931e-02 +0.0000000000000000e+00 +9.9971113751500917e-01
-7.2879999999988490e+02 -3.7608923842416297e+00 +0.0000000000000000e+00 -7.2867233189311082e+02 +2.4034174185267852e-02 +0.0000000000000000e+00 +9.9971113751484919e-01
-7.2884999999988486e+02 -3.7620940929510587e+00 +0.0000000000000000e+00 -7.2872231744998658e+02 +2.4034174191880430e-02 +0.0000000000000000e+00 +9.9971113751469021e-01
-7.2889999999988481e+02 -3.7632958016608171e+00 +0.0000000000000000e+00 -7.2877230300686233e+02 +2.4034174198452836e-02 +0.0000000000000000e+00 +9.9971113751453222e-01
-7.2894999999988477e+02 -3.7644975103709033e+00 +0.0000000000000000e+00 -7.2882228856373808e+02 +2.4034174204986176e-02 +0.0000000000000000e+00 +9.9971113751437513e-01
-7.2899999999988472e+02 -3.7656992190813150e+00 +0.0000000000000000e+00 -7.2887227412061384e+02 +2.4034174211481487e-02 +0.0000000000000000e+00 +9.9971113751421892e-01
-7.2904999999988468e+02 -3.7669009277920509e+00 +0.0000000000000000e+00 -7.2892225967748959e+02 +2.4034174217939748e-02 +0.0000000000000000e+00 +9.9971113751406371e-01
-7.2909999999988463e+02 -3.7681026365031087e+00 +0.0000000000000000e+00 -7.2897224523436535e+02 +2.4034174224361868e-02 +0.0000000000000000e+00 +9.9971113751390928e-01
-7.2914999999988459e+02 -3.7693043452144868e+00 +0.0000000000000000e+00 -7.2902223079124099e+02 +2.4034174230748689e-02 +0.0000000000000000e+00 +9.9971113751375573e-01
-7.2919999999988454e+02 -3.7705060539261832e+00 +0.0000000000000000e+00 -7.2907221634811663e+02 +2.4034174237100997e-02 +0.0000000000000000e+00 +9.9971113751360297e-01
-7.2924999999988449e+02 -3.7717077626381963e+00 +0.0000000000000000e+00 -7.2912220190499227e+02 +2.4034174243419502e-02 +0.0000000000000000e+00 +9.9971113751345109e-01
-7.2929999999988445e+02 -3.7729094713505247e+00 +0.0000000000000000e+00 -7.2917218746186791e+02 +2.4034174249704859e-02 +0.0000000000000000e+00 +9.9971113751329999e-01
-7.2934999999988440e+02 -3.7741111800631666e+00 +0.0000000000000000e+00 -7.2922217301874355e+02 +2.4034174255957653e-02 +0.0000000000000000e+00 +9.9971113751314966e-01
-7.2939999999988436e+02 -3.7753128887761203e+00 +0.0000000000000000e+00 -7.2927215857561919e+02 +2.4034174262178406e-02 +0.0000000000000000e+00 +9.9971113751300011e-01
-7.2944999999988431e+02 -3.7765145974893839e+00 +0.0000000000000000e+00 -7.2932214413249483e+02 +2.4034174268367580e-02 +0.0000000000000000e+00 +9.9971113751285134e-01
-7.2949999999988427e+02 -3.7777163062029562e+00 +0.0000000000000000e+00 -7.2937212968937047e+02 +2.4034174274525567e-02 +0.0000000000000000e+00 +9.9971113751270335e-01
-7.2954999999988422e+02 -3.7789180149168358e+00 +0.0000000000000000e+00 -7.2942211524624611e+02 +2.4034174280652704e-02 +0.0000000000000000e+00 +9.9971113751255603e-01
-7.2959999999988418e+02 -3.7801197236310209e+00 +0.0000000000000000e+00 -7.2947210080312175e+02 +2.4034174286749258e-02 +0.0000000000000000e+00 +9.9971113751240948e-01
-7.2964999999988413e+02 -3.7813214323455102e+00 +0.0000000000000000e+00 -7.2952208635999739e+02 +2.4034174292815434e-02 +0.0000000000000000e+00 +9.9971113751226359e-01
-7.2969999999988408e+02 -3.7825231410603020e+00 +0.0000000000000000e+00 -7.2957207191687303e+02 +2.4034174298851376e-02 +0.0000000000000000e+00 +9.9971113751211849e-01
-7.2974999999988404e+02 -3.7837248497753948e+00 +0.0000000000000000e+00 -7.2962205747374867e+02 +2.4034174304857166e-02 +0.0000000000000000e+00 +9.9971113751197405e-01
-7.2979999999988399e+02 -3.7849265584907870e+00 +0.0000000000000000e+00 -7.2967204303062431e+02 +2.4034174310832820e-02 +0.0000000000000000e+00 +9.9971113751183038e-01
-7.2984999999988395e+02 -3.7861282672064775e+00 +0.0000000000000000e+00 -7.2972202858749995e+02 +2.4034174316778296e-02 +0.0000000000000000e+00 +9.9971113751168750e-01
-7.2989999999988390e+02 -3.7873299759224643e+00 +0.0000000000000000e+00 -7.2977201414437548e+02 +2.4034174322693492e-02 +0.0000000000000000e+00 +9.9971113751154528e-01
-7.2994999999988386e+02 -3.7885316846387465e+00 +0.0000000000000000e+00 -7.2982199970125100e+02 +2.4034174328578236e-02 +0.0000000000000000e+00 +9.9971113751140384e-01
-7.2999999999988381e+02 -3.7897333933553217e+00 +0.0000000000000000e+00 -7.2987198525812653e+02 +2.4034174334432300e-02 +0.0000000000000000e+00 +9.9971113751126306e-01
-7.3004999999988377e+02 -3.7909351020721891e+00 +0.0000000000000000e+00 -7.2992197081500206e+02 +2.4034174340255392e-02 +0.0000000000000000e+00 +9.9971113751112306e-01
-7.3009999999988372e+02 -3.7921368107893469e+00 +0.0000000000000000e+00 -7.2997195637187758e+02 +2.4034174346047165e-02 +0.0000000000000000e+00 +9.9971113751098384e-01
-7.3014999999988368e+02 -3.7933385195067935e+00 +0.0000000000000000e+00 -7.3002194192875311e+02 +2.4034174351807203e-02 +0.0000000000000000e+00 +9.9971113751084539e-01
-7.3019999999988363e+02 -3.7945402282245273e+00 +0.0000000000000000e+00 -7.3007192748562863e+02 +2.4034174357535049e-02 +0.0000000000000000e+00 +9.9971113751070773e-01
-7.3024999999988358e+02 -3.7957419369425467e+00 +0.0000000000000000e+00 -7.3012191304250416e+02 +2.4034174363230253e-02 +0.0000000000000000e+00 +9.9971113751057084e-01
-7.3029999999988354e+02 -3.7969436456608499e+00 +0.0000000000000000e+00 -7.3017189859937969e+02 +2.4034174368892394e-02 +0.0000000000000000e+00 +9.9971113751043472e-01
-7.3034999999988349e+02 -3.7981453543794355e+00 +0.0000000000000000e+00 -7.3022188415625521e+02 +2.4034174374521079e-02 +0.0000000000000000e+00 +9.9971113751029939e-01
-7.3039999999988345e+02 -3.7993470630983017e+00 +0.0000000000000000e+00 -7.3027186971313074e+02 +2.4034174380115944e-02 +0.0000000000000000e+00 +9.9971113751016483e-01
-7.3044999999988340e+02 -3.8005487718174469e+00 +0.0000000000000000e+00 -7.3032185527000627e+02 +2.4034174385676652e-02 +0.0000000000000000e+00 +9.9971113751003116e-01
-7.3049999999988336e+02 -3.8017504805368691e+00 +0.0000000000000000e+00 -7.3037184082688179e+02 +2.4034174391202891e-02 +0.0000000000000000e+00 +9.9971113750989826e-01
-7.3054999999988331e+02 -3.8029521892565668e+00 +0.0000000000000000e+00 -7.3042182638375732e+02 +2.4034174396694384e-02 +0.0000000000000000e+00 +9.9971113750976626e-01
-7.3059999999988327e+02 -3.8041538979765379e+00 +0.0000000000000000e+00 -7.3047181194063285e+02 +2.4034174402150877e-02 +0.0000000000000000e+00 +9.9971113750963503e-01
-7.3064999999988322e+02 -3.8053556066967813e+00 +0.0000000000000000e+00 -7.3052179749750837e+02 +2.4034174407572148e-02 +0.0000000000000000e+00 +9.9971113750950469e-01
-7.3069999999988318e+02 -3.8065573154172947e+00 +0.0000000000000000e+00 -7.3057178305438390e+02 +2.4034174412958000e-02 +0.0000000000000000e+00 +9.9971113750937524e-01
-7.3074999999988313e+02 -3.8077590241380763e+00 +0.0000000000000000e+00 -7.3062176861125931e+02 +2.4034174418308265e-02 +0.0000000000000000e+00 +9.9971113750924656e-01
-7.3079999999988308e+02 -3.8089607328591248e+00 +0.0000000000000000e+00 -7.3067175416813473e+02 +2.4034174423622802e-02 +0.0000000000000000e+00 +9.9971113750911877e-01
-7.3084999999988304e+02 -3.8101624415804380e+00 +0.0000000000000000e+00 -7.3072173972501014e+02 +2.4034174428901503e-02 +0.0000000000000000e+00 +9.9971113750899188e-01
-7.3089999999988299e+02 -3.8113641503020141e+00 +0.0000000000000000e+00 -7.3077172528188555e+02 +2.4034174434144281e-02 +0.0000000000000000e+00 +9.9971113750886587e-01
-7.3094999999988295e+02 -3.8125658590238518e+00 +0.0000000000000000e+00 -7.3082171083876096e+02 +2.4034174439351082e-02 +0.0000000000000000e+00 +9.9971113750874074e-01
-7.3099999999988290e+02 -3.8137675677459488e+00 +0.0000000000000000e+00 -7.3087169639563638e+02 +2.4034174444521876e-02 +0.0000000000000000e+00 +9.9971113750861640e-01
-7.3104999999988286e+02 -3.8149692764683034e+00 +0.0000000000000000e+00 -7.3092168195251179e+02 +2.4034174449656664e-02 +0.0000000000000000e+00 +9.9971113750849294e-01
-7.3109999999988281e+02 -3.8161709851909138e+00 +0.0000000000000000e+00 -7.3097166750938720e+02 +2.4034174454755471e-02 +0.0000000000000000e+00 +9.9971113750837037e-01
-7.3114999999988277e+02 -3.8173726939137782e+00 +0.0000000000000000e+00 -7.3102165306626262e+02 +2.4034174459818355e-02 +0.0000000000000000e+00 +9.9971113750824869e-01
-7.3119999999988272e+02 -3.8185744026368948e+00 +0.0000000000000000e+00 -7.3107163862313803e+02 +2.4034174464845400e-02 +0.0000000000000000e+00 +9.9971113750812779e-01
-7.3124999999988268e+02 -3.8197761113602620e+00 +0.0000000000000000e+00 -7.3112162418001344e+02 +2.4034174469836713e-02 +0.0000000000000000e+00 +9.9971113750800777e-01
-7.3129999999988263e+02 -3.8209778200838778e+00 +0.0000000000000000e+00 -7.3117160973688885e+02 +2.4034174474792433e-02 +0.0000000000000000e+00 +9.9971113750788865e-01
-7.3134999999988258e+02 -3.8221795288077405e+00 +0.0000000000000000e+00 -7.3122159529376427e+02 +2.4034174479712726e-02 +0.0000000000000000e+00 +9.9971113750777041e-01
-7.3139999999988254e+02 -3.8233812375318483e+00 +0.0000000000000000e+00 -7.3127158085063968e+02 +2.4034174484597787e-02 +0.0000000000000000e+00 +9.9971113750765295e-01
-7.3144999999988249e+02 -3.8245829462561995e+00 +0.0000000000000000e+00 -7.3132156640751509e+02 +2.4034174489447835e-02 +0.0000000000000000e+00 +9.9971113750753637e-01
-7.3149999999988245e+02 -3.8257846549807923e+00 +0.0000000000000000e+00 -7.3137155196439051e+02 +2.4034174494263118e-02 +0.0000000000000000e+00 +9.9971113750742058e-01
-7.3154999999988240e+02 -3.8269863637056249e+00 +0.0000000000000000e+00 -7.3142153752126592e+02 +2.4034174499043916e-02 +0.0000000000000000e+00 +9.9971113750730567e-01
-7.3159999999988236e+02 -3.8281880724306960e+00 +0.0000000000000000e+00 -7.3147152307814133e+02 +2.4034174503790525e-02 +0.0000000000000000e+00 +9.9971113750719154e-01
-7.3164999999988231e+02 -3.8293897811560034e+00 +0.0000000000000000e+00 -7.3152150863501674e+02 +2.4034174508503280e-02 +0.0000000000000000e+00 +9.9971113750707818e-01
-7.3169999999988227e+02 -3.8305914898815456e+00 +0.0000000000000000e+00 -7.3157149419189204e+02 +2.4034174513182537e-02 +0.0000000000000000e+00 +9.9971113750696572e-01
-7.3174999999988222e+02 -3.8317931986073210e+00 +0.0000000000000000e+00 -7.3162147974876734e+02 +2.4034174517828681e-02 +0.0000000000000000e+00 +9.9971113750685403e-01
-7.3179999999988217e+02 -3.8329949073333278e+00 +0.0000000000000000e+00 -7.3167146530564264e+02 +2.4034174522442123e-02 +0.0000000000000000e+00 +9.9971113750674312e-01
-7.3184999999988213e+02 -3.8341966160595646e+00 +0.0000000000000000e+00 -7.3172145086251794e+02 +2.4034174527023302e-02 +0.0000000000000000e+00 +9.9971113750663299e-01
-7.3189999999988208e+02 -3.8353983247860297e+00 +0.0000000000000000e+00 -7.3177143641939324e+02 +2.4034174531572687e-02 +0.0000000000000000e+00 +9.9971113750652363e-01
-7.3194999999988204e+02 -3.8366000335127213e+00 +0.0000000000000000e+00 -7.3182142197626854e+02 +2.4034174536090767e-02 +0.0000000000000000e+00 +9.9971113750641505e-01
-7.3199999999988199e+02 -3.8378017422396380e+00 +0.0000000000000000e+00 -7.3187140753314384e+02 +2.4034174540578063e-02 +0.0000000000000000e+00 +9.9971113750630713e-01
-7.3204999999988195e+02 -3.8390034509667785e+00 +0.0000000000000000e+00 -7.3192139309001914e+02 +2.4034174545035123e-02 +0.0000000000000000e+00 +9.9971113750620000e-01
-7.3209999999988190e+02 -3.8402051596941411e+00 +0.0000000000000000e+00 -7.3197137864689444e+02 +2.4034174549462519e-02 +0.0000000000000000e+00 +9.9971113750609353e-01
-7.3214999999988186e+02 -3.8414068684217244e+00 +0.0000000000000000e+00 -7.3202136420376974e+02 +2.4034174553860851e-02 +0.0000000000000000e+00 +9.9971113750598783e-01
-7.3219999999988181e+02 -3.8426085771495266e+00 +0.0000000000000000e+00 -7.3207134976064503e+02 +2.4034174558230745e-02 +0.0000000000000000e+00 +9.9971113750588281e-01
-7.3224999999988177e+02 -3.8438102858775469e+00 +0.0000000000000000e+00 -7.3212133531752033e+02 +2.4034174562572830e-02 +0.0000000000000000e+00 +9.9971113750577845e-01
-7.3229999999988172e+02 -3.8450119946057835e+00 +0.0000000000000000e+00 -7.3217132087439563e+02 +2.4034174566887747e-02 +0.0000000000000000e+00 +9.9971113750567475e-01
-7.3234999999988167e+02 -3.8462137033342350e+00 +0.0000000000000000e+00 -7.3222130643127093e+02 +2.4034174571176133e-02 +0.0000000000000000e+00 +9.9971113750557161e-01
-7.3239999999988163e+02 -3.8474154120629005e+00 +0.0000000000000000e+00 -7.3227129198814623e+02 +2.4034174575438629e-02 +0.0000000000000000e+00 +9.9971113750546914e-01
-7.3244999999988158e+02 -3.8486171207917783e+00 +0.0000000000000000e+00 -7.3232127754502153e+02 +2.4034174579675886e-02 +0.0000000000000000e+00 +9.9971113750536722e-01
-7.3249999999988154e+02 -3.8498188295208675e+00 +0.0000000000000000e+00 -7.3237126310189683e+02 +2.4034174583888551e-02 +0.0000000000000000e+00 +9.9971113750526597e-01
-7.3254999999988149e+02 -3.8510205382501668e+00 +0.0000000000000000e+00 -7.3242124865877213e+02 +2.4034174588077280e-02 +0.0000000000000000e+00 +9.9971113750516527e-01
-7.3259999999988145e+02 -3.8522222469796747e+00 +0.0000000000000000e+00 -7.3247123421564743e+02 +2.4034174592242729e-02 +0.0000000000000000e+00 +9.9971113750506513e-01
-7.3264999999988140e+02 -3.8534239557093906e+00 +0.0000000000000000e+00 -7.3252121977252273e+02 +2.4034174596385561e-02 +0.0000000000000000e+00 +9.9971113750496554e-01
-7.3269999999988136e+02 -3.8546256644393129e+00 +0.0000000000000000e+00 -7.3257120532939803e+02 +2.4034174600506438e-02 +0.0000000000000000e+00 +9.9971113750486651e-01
-7.3274999999988131e+02 -3.8558273731694408e+00 +0.0000000000000000e+00 -7.3262119088627321e+02 +2.4034174604606030e-02 +0.0000000000000000e+00 +9.9971113750476792e-01
-7.3279999999988127e+02 -3.8570290818997730e+00 +0.0000000000000000e+00 -7.3267117644314840e+02 +2.4034174608685011e-02 +0.0000000000000000e+00 +9.9971113750466989e-01
-7.3284999999988122e+02 -3.8582307906303086e+00 +0.0000000000000000e+00 -7.3272116200002358e+02 +2.4034174612744052e-02 +0.0000000000000000e+00 +9.9971113750457230e-01
-7.3289999999988117e+02 -3.8594324993610467e+00 +0.0000000000000000e+00 -7.3277114755689877e+02 +2.4034174616783834e-02 +0.0000000000000000e+00 +9.9971113750447516e-01
-7.3294999999988113e+02 -3.8606342080919864e+00 +0.0000000000000000e+00 -7.3282113311377395e+02 +2.4034174620805041e-02 +0.0000000000000000e+00 +9.9971113750437846e-01
-7.3299999999988108e+02 -3.8618359168231269e+00 +0.0000000000000000e+00 -7.3287111867064914e+02 +2.4034174624808356e-02 +0.0000000000000000e+00 +9.9971113750428220e-01
-7.3304999999988104e+02 -3.8630376255544672e+00 +0.0000000000000000e+00 -7.3292110422752432e+02 +2.4034174628794470e-02 +0.0000000000000000e+00 +9.9971113750418639e-01
-7.3309999999988099e+02 -3.8642393342860064e+00 +0.0000000000000000e+00 -7.3297108978439951e+02 +2.4034174632764076e-02 +0.0000000000000000e+00 +9.9971113750409091e-01
-7.3314999999988095e+02 -3.8654410430177437e+00 +0.0000000000000000e+00 -7.3302107534127470e+02 +2.4034174636717871e-02 +0.0000000000000000e+00 +9.9971113750399587e-01
-7.3319999999988090e+02 -3.8666427517496782e+00 +0.0000000000000000e+00 -7.3307106089814988e+02 +2.4034174640656557e-02 +0.0000000000000000e+00 +9.9971113750390117e-01
-7.3324999999988086e+02 -3.8678444604818094e+00 +0.0000000000000000e+00 -7.3312104645502507e+02 +2.4034174644580839e-02 +0.0000000000000000e+00 +9.9971113750380680e-01
-7.3329999999988081e+02 -3.8690461692141365e+00 +0.0000000000000000e+00 -7.3317103201190025e+02 +2.4034174648491419e-02 +0.0000000000000000e+00 +9.9971113750371277e-01
-7.3334999999988077e+02 -3.8702478779466585e+00 +0.0000000000000000e+00 -7.3322101756877544e+02 +2.4034174652389013e-02 +0.0000000000000000e+00 +9.9971113750361906e-01
-7.3339999999988072e+02 -3.8714495866793750e+00 +0.0000000000000000e+00 -7.3327100312565062e+02 +2.4034174656274332e-02 +0.0000000000000000e+00 +9.9971113750352569e-01
-7.3344999999988067e+02 -3.8726512954122856e+00 +0.0000000000000000e+00 -7.3332098868252581e+02 +2.4034174660148094e-02 +0.0000000000000000e+00 +9.9971113750343255e-01
-7.3349999999988063e+02 -3.8738530041453898e+00 +0.0000000000000000e+00 -7.3337097423940099e+02 +2.4034174664011025e-02 +0.0000000000000000e+00 +9.9971113750333973e-01
-7.3354999999988058e+02 -3.8750547128786867e+00 +0.0000000000000000e+00 -7.3342095979627618e+02 +2.4034174667863846e-02 +0.0000000000000000e+00 +9.9971113750324714e-01
-7.3359999999988054e+02 -3.8762564216121760e+00 +0.0000000000000000e+00 -7.3347094535315136e+02 +2.4034174671707289e-02 +0.0000000000000000e+00 +9.9971113750315477e-01
-7.3364999999988049e+02 -3.8774581303458571e+00 +0.0000000000000000e+00 -7.3352093091002655e+02 +2.4034174675542086e-02 +0.0000000000000000e+00 +9.9971113750306262e-01
-7.3369999999988045e+02 -3.8786598390797300e+00 +0.0000000000000000e+00 -7.3357091646690174e+02 +2.4034174679368973e-02 +0.0000000000000000e+00 +9.9971113750297058e-01
-7.3374999999988040e+02 -3.8798615478137939e+00 +0.0000000000000000e+00 -7.3362090202377692e+02 +2.4034174683188688e-02 +0.0000000000000000e+00 +9.9971113750287877e-01
-7.3379999999988036e+02 -3.8810632565480487e+00 +0.0000000000000000e+00 -7.3367088758065211e+02 +2.4034174687001975e-02 +0.0000000000000000e+00 +9.9971113750278706e-01
-7.3384999999988031e+02 -3.8822649652824941e+00 +0.0000000000000000e+00 -7.3372087313752729e+02 +2.4034174690809582e-02 +0.0000000000000000e+00 +9.9971113750269547e-01
-7.3389999999988027e+02 -3.8834666740171295e+00 +0.0000000000000000e+00 -7.3377085869440248e+02 +2.4034174694612258e-02 +0.0000000000000000e+00 +9.9971113750260410e-01
-7.3394999999988022e+02 -3.8846683827519550e+00 +0.0000000000000000e+00 -7.3382084425127755e+02 +2.4034174698410762e-02 +0.0000000000000000e+00 +9.9971113750251273e-01
-7.3399999999988017e+02 -3.8858700914869706e+00 +0.0000000000000000e+00 -7.3387082980815262e+02 +2.4034174702205847e-02 +0.0000000000000000e+00 +9.9971113750242147e-01
-7.3404999999988013e+02 -3.8870718002221758e+00 +0.0000000000000000e+00 -7.3392081536502769e+02 +2.4034174705998276e-02 +0.0000000000000000e+00 +9.9971113750233032e-01
-7.3409999999988008e+02 -3.8882735089575706e+00 +0.0000000000000000e+00 -7.3397080092190276e+02 +2.4034174709788813e-02 +0.0000000000000000e+00 +9.9971113750223917e-01
-7.3414999999988004e+02 -3.8894752176931546e+00 +0.0000000000000000e+00 -7.3402078647877784e+02 +2.4034174713578230e-02 +0.0000000000000000e+00 +9.9971113750214802e-01
-7.3419999999987999e+02 -3.8906769264289283e+00 +0.0000000000000000e+00 -7.3407077203565291e+02 +2.4034174717367299e-02 +0.0000000000000000e+00 +9.9971113750205698e-01
-7.3424999999987995e+02 -3.8918786351648915e+00 +0.0000000000000000e+00 -7.3412075759252798e+02 +2.4034174721156806e-02 +0.0000000000000000e+00 +9.9971113750196583e-01
-7.3429999999987990e+02 -3.8930803439010440e+00 +0.0000000000000000e+00 -7.3417074314940305e+02 +2.4034174724947552e-02 +0.0000000000000000e+00 +9.9971113750187468e-01
-7.3434999999987986e+02 -3.8942820526373860e+00 +0.0000000000000000e+00 -7.3422072870627812e+02 +2.4034174728740348e-02 +0.0000000000000000e+00 +9.9971113750178353e-01
-7.3439999999987981e+02 -3.8954837613739177e+00 +0.0000000000000000e+00 -7.3427071426315320e+02 +2.4034174732536023e-02 +0.0000000000000000e+00 +9.9971113750169227e-01
-7.3444999999987976e+02 -3.8966854701106395e+00 +0.0000000000000000e+00 -7.3432069982002827e+02 +2.4034174736335418e-02 +0.0000000000000000e+00 +9.9971113750160090e-01
-7.3449999999987972e+02 -3.8978871788475513e+00 +0.0000000000000000e+00 -7.3437068537690334e+02 +2.4034174740139389e-02 +0.0000000000000000e+00 +9.9971113750150942e-01
-7.3454999999987967e+02 -3.8990888875846537e+00 +0.0000000000000000e+00 -7.3442067093377841e+02 +2.4034174743948804e-02 +0.0000000000000000e+00 +9.9971113750141782e-01
-7.3459999999987963e+02 -3.9002905963219465e+00 +0.0000000000000000e+00 -7.3447065649065348e+02 +2.4034174747764543e-02 +0.0000000000000000e+00 +9.9971113750132612e-01
-7.3464999999987958e+02 -3.9014923050594303e+00 +0.0000000000000000e+00 -7.3452064204752855e+02 +2.4034174751587502e-02 +0.0000000000000000e+00 +9.9971113750123419e-01
-7.3469999999987954e+02 -3.9026940137971056e+00 +0.0000000000000000e+00 -7.3457062760440363e+02 +2.4034174755418587e-02 +0.0000000000000000e+00 +9.9971113750114204e-01
-7.3474999999987949e+02 -3.9038957225349726e+00 +0.0000000000000000e+00 -7.3462061316127870e+02 +2.4034174759258724e-02 +0.0000000000000000e+00 +9.9971113750104967e-01
-7.3479999999987945e+02 -3.9050974312730320e+00 +0.0000000000000000e+00 -7.3467059871815377e+02 +2.4034174763108845e-02 +0.0000000000000000e+00 +9.9971113750095708e-01
-7.3484999999987940e+02 -3.9062991400112841e+00 +0.0000000000000000e+00 -7.3472058427502884e+02 +2.4034174766969899e-02 +0.0000000000000000e+00 +9.9971113750086427e-01
-7.3489999999987936e+02 -3.9075008487497294e+00 +0.0000000000000000e+00 -7.3477056983190391e+02 +2.4034174770842843e-02 +0.0000000000000000e+00 +9.9971113750077112e-01
-7.3494999999987931e+02 -3.9087025574883687e+00 +0.0000000000000000e+00 -7.3482055538877898e+02 +2.4034174774728655e-02 +0.0000000000000000e+00 +9.9971113750067775e-01
-7.3499999999987926e+02 -3.9099042662272026e+00 +0.0000000000000000e+00 -7.3487054094565406e+02 +2.4034174778628320e-02 +0.0000000000000000e+00 +9.9971113750058405e-01
-7.3504999999987922e+02 -3.9111059749662318e+00 +0.0000000000000000e+00 -7.3492052650252913e+02 +2.4034174782542835e-02 +0.0000000000000000e+00 +9.9971113750048990e-01
-7.3509999999987917e+02 -3.9123076837054573e+00 +0.0000000000000000e+00 -7.3497051205940420e+02 +2.4034174786473215e-02 +0.0000000000000000e+00 +9.9971113750039542e-01
-7.3514999999987913e+02 -3.9135093924448796e+00 +0.0000000000000000e+00 -7.3502049761627927e+02 +2.4034174790420481e-02 +0.0000000000000000e+00 +9.9971113750030050e-01
-7.3519999999987908e+02 -3.9147111011844995e+00 +0.0000000000000000e+00 -7.3507048317315423e+02 +2.4034174794385670e-02 +0.0000000000000000e+00 +9.9971113750020513e-01
-7.3524999999987904e+02 -3.9159128099243183e+00 +0.0000000000000000e+00 -7.3512046873002919e+02 +2.4034174798369834e-02 +0.0000000000000000e+00 +9.9971113750010931e-01
-7.3529999999987899e+02 -3.9171145186643370e+00 +0.0000000000000000e+00 -7.3517045428690415e+02 +2.4034174802374034e-02 +0.0000000000000000e+00 +9.9971113750001306e-01
-7.3534999999987895e+02 -3.9183162274045564e+00 +0.0000000000000000e+00 -7.3522043984377910e+02 +2.4034174806399342e-02 +0.0000000000000000e+00 +9.9971113749991625e-01
-7.3539999999987890e+02 -3.9195179361449775e+00 +0.0000000000000000e+00 -7.3527042540065406e+02 +2.4034174810446843e-02 +0.0000000000000000e+00 +9.9971113749981899e-01
-7.3544999999987886e+02 -3.9207196448856014e+00 +0.0000000000000000e+00 -7.3532041095752902e+02 +2.4034174814517636e-02 +0.0000000000000000e+00 +9.9971113749972107e-01
-7.3549999999987881e+02 -3.9219213536264297e+00 +0.0000000000000000e+00 -7.3537039651440398e+02 +2.4034174818612832e-02 +0.0000000000000000e+00 +9.9971113749962259e-01
-7.3554999999987876e+02 -3.9231230623674631e+00 +0.0000000000000000e+00 -7.3542038207127894e+02 +2.4034174822733550e-02 +0.0000000000000000e+00 +9.9971113749952356e-01
-7.3559999999987872e+02 -3.9243247711087035e+00 +0.0000000000000000e+00 -7.3547036762815389e+02 +2.4034174826880927e-02 +0.0000000000000000e+00 +9.9971113749942386e-01
-7.3564999999987867e+02 -3.9255264798501517e+00 +0.0000000000000000e+00 -7.3552035318502885e+02 +2.4034174831056104e-02 +0.0000000000000000e+00 +9.9971113749932350e-01
-7.3569999999987863e+02 -3.9267281885918095e+00 +0.0000000000000000e+00 -7.3557033874190381e+02 +2.4034174835260241e-02 +0.0000000000000000e+00 +9.9971113749922247e-01
