# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9995000000007940e+02 +1.4984088562994387e+00 +0.0000000000000000e+00 -4.9988827788009610e+02 +2.3982736069953412e-02 +0.0000000000000000e+00 +9.9971237282059877e-01
-5.0000000000007941e+02 +1.4972097173960277e+00 +0.0000000000000000e+00 -4.9993826349868675e+02 +2.3982820046377872e-02 +0.0000000000000000e+00 +9.9971237080603137e-01
-5.0005000000007942e+02 +1.4960105742968093e+00 +0.0000000000000000e+00 -4.9998824911717674e+02 +2.3982903902289718e-02 +0.0000000000000000e+00 +9.9971236879434799e-01
-5.0010000000007943e+02 +1.4948114270078039e+00 +0.0000000000000000e+00 -5.0003823473556622e+02 +2.3982987637891622e-02 +0.0000000000000000e+00 +9.9971236678554376e-01
-5.0015000000007944e+02 +1.4936122755350218e+00 +0.0000000000000000e+00 -5.0008822035385532e+02 +2.3983071253385842e-02 +0.0000000000000000e+00 +9.9971236477961389e-01
-5.0020000000007946e+02 +1.4924131198844637e+00 +0.0000000000000000e+00 -5.0013820597204420e+02 +2.3983154748974337e-02 +0.0000000000000000e+00 +9.9971236277655362e-01
-5.0025000000007947e+02 +1.4912139600621195e+00 +0.0000000000000000e+00 -5.0018819159013299e+02 +2.3983238124858801e-02 +0.0000000000000000e+00 +9.9971236077635806e-01
-5.0030000000007948e+02 +1.4900147960739696e+00 +0.0000000000000000e+00 -5.0023817720812184e+02 +2.3983321381240659e-02 +0.0000000000000000e+00 +9.9971235877902243e-01
-5.0035000000007949e+02 +1.4888156279259839e+00 +0.0000000000000000e+00 -5.0028816282601093e+02 +2.3983404518321066e-02 +0.0000000000000000e+00 +9.9971235678454196e-01
-5.0040000000007950e+02 +1.4876164556241225e+00 +0.0000000000000000e+00 -5.0033814844380038e+02 +2.3983487536300911e-02 +0.0000000000000000e+00 +9.9971235479291187e-01
-5.0045000000007951e+02 +1.4864172791743355e+00 +0.0000000000000000e+00 -5.0038813406149029e+02 +2.3983570435380814e-02 +0.0000000000000000e+00 +9.9971235280412729e-01
-5.0050000000007952e+02 +1.4852180985825627e+00 +0.0000000000000000e+00 -5.0043811967908084e+02 +2.3983653215761121e-02 +0.0000000000000000e+00 +9.9971235081818355e-01
-5.0055000000007954e+02 +1.4840189138547344e+00 +0.0000000000000000e+00 -5.0048810529657214e+02 +2.3983735877641917e-02 +0.0000000000000000e+00 +9.9971234883507576e-01
-5.0060000000007955e+02 +1.4828197249967703e+00 +0.0000000000000000e+00 -5.0053809091396437e+02 +2.3983818421223015e-02 +0.0000000000000000e+00 +9.9971234685479926e-01
-5.0065000000007956e+02 +1.4816205320145805e+00 +0.0000000000000000e+00 -5.0058807653125768e+02 +2.3983900846703963e-02 +0.0000000000000000e+00 +9.9971234487734928e-01
-5.0070000000007957e+02 +1.4804213349140649e+00 +0.0000000000000000e+00 -5.0063806214845215e+02 +2.3983983154284037e-02 +0.0000000000000000e+00 +9.9971234290272104e-01
-5.0075000000007958e+02 +1.4792221337011138e+00 +0.0000000000000000e+00 -5.0068804776554799e+02 +2.3984065344162250e-02 +0.0000000000000000e+00 +9.9971234093090977e-01
-5.0080000000007959e+02 +1.4780229283816071e+00 +0.0000000000000000e+00 -5.0073803338254532e+02 +2.3984147416537347e-02 +0.0000000000000000e+00 +9.9971233896191081e-01
-5.0085000000007960e+02 +1.4768237189614151e+00 +0.0000000000000000e+00 -5.0078801899944426e+02 +2.3984229371607803e-02 +0.0000000000000000e+00 +9.9971233699571938e-01
-5.0090000000007961e+02 +1.4756245054463981e+00 +0.0000000000000000e+00 -5.0083800461624497e+02 +2.3984311209571826e-02 +0.0000000000000000e+00 +9.9971233503233070e-01
-5.0095000000007963e+02 +1.4744252878424065e+00 +0.0000000000000000e+00 -5.0088799023294757e+02 +2.3984392930627357e-02 +0.0000000000000000e+00 +9.9971233307174012e-01
-5.0100000000007964e+02 +1.4732260661552805e+00 +0.0000000000000000e+00 -5.0093797584955223e+02 +2.3984474534972072e-02 +0.0000000000000000e+00 +9.9971233111394298e-01
-5.0105000000007965e+02 +1.4720268403908510e+00 +0.0000000000000000e+00 -5.0098796146605906e+02 +2.3984556022803381e-02 +0.0000000000000000e+00 +9.9971232915893449e-01
-5.0110000000007966e+02 +1.4708276105549387e+00 +0.0000000000000000e+00 -5.0103794708246818e+02 +2.3984637394318428e-02 +0.0000000000000000e+00 +9.9971232720670988e-01
-5.0115000000007967e+02 +1.4696283766533544e+00 +0.0000000000000000e+00 -5.0108793269877975e+02 +2.3984718649714087e-02 +0.0000000000000000e+00 +9.9971232525726461e-01
-5.0120000000007968e+02 +1.4684291386918993e+00 +0.0000000000000000e+00 -5.0113791831499395e+02 +2.3984799789186967e-02 +0.0000000000000000e+00 +9.9971232331059390e-01
-5.0125000000007969e+02 +1.4672298966763644e+00 +0.0000000000000000e+00 -5.0118790393111090e+02 +2.3984880812933412e-02 +0.0000000000000000e+00 +9.9971232136669308e-01
-5.0130000000007971e+02 +1.4660306506125313e+00 +0.0000000000000000e+00 -5.0123788954713069e+02 +2.3984961721149497e-02 +0.0000000000000000e+00 +9.9971231942555749e-01
-5.0135000000007972e+02 +1.4648314005061718e+00 +0.0000000000000000e+00 -5.0128787516305351e+02 +2.3985042514031038e-02 +0.0000000000000000e+00 +9.9971231748718248e-01
-5.0140000000007973e+02 +1.4636321463630473e+00 +0.0000000000000000e+00 -5.0133786077887947e+02 +2.3985123191773577e-02 +0.0000000000000000e+00 +9.9971231555156326e-01
-5.0145000000007974e+02 +1.4624328881889102e+00 +0.0000000000000000e+00 -5.0138784639460874e+02 +2.3985203754572398e-02 +0.0000000000000000e+00 +9.9971231361869528e-01
-5.0150000000007975e+02 +1.4612336259895025e+00 +0.0000000000000000e+00 -5.0143783201024144e+02 +2.3985284202622512e-02 +0.0000000000000000e+00 +9.9971231168857388e-01
-5.0155000000007976e+02 +1.4600343597705570e+00 +0.0000000000000000e+00 -5.0148781762577767e+02 +2.3985364536118672e-02 +0.0000000000000000e+00 +9.9971230976119441e-01
-5.0160000000007977e+02 +1.4588350895377966e+00 +0.0000000000000000e+00 -5.0153780324121760e+02 +2.3985444755255363e-02 +0.0000000000000000e+00 +9.9971230783655229e-01
-5.0165000000007979e+02 +1.4576358152969342e+00 +0.0000000000000000e+00 -5.0158778885656136e+02 +2.3985524860226804e-02 +0.0000000000000000e+00 +9.9971230591464277e-01
-5.0170000000007980e+02 +1.4564365370536734e+00 +0.0000000000000000e+00 -5.0163777447180911e+02 +2.3985604851226951e-02 +0.0000000000000000e+00 +9.9971230399546129e-01
-5.0175000000007981e+02 +1.4552372548137078e+00 +0.0000000000000000e+00 -5.0168776008696096e+02 +2.3985684728449492e-02 +0.0000000000000000e+00 +9.9971230207900330e-01
-5.0180000000007982e+02 +1.4540379685827216e+00 +0.0000000000000000e+00 -5.0173774570201704e+02 +2.3985764492087853e-02 +0.0000000000000000e+00 +9.9971230016526402e-01
-5.0185000000007983e+02 +1.4528386783663889e+00 +0.0000000000000000e+00 -5.0178773131697750e+02 +2.3985844142335198e-02 +0.0000000000000000e+00 +9.9971229825423902e-01
-5.0190000000007984e+02 +1.4516393841703747e+00 +0.0000000000000000e+00 -5.0183771693184246e+02 +2.3985923679384423e-02 +0.0000000000000000e+00 +9.9971229634592351e-01
-5.0195000000007985e+02 +1.4504400860003339e+00 +0.0000000000000000e+00 -5.0188770254661210e+02 +2.3986003103428164e-02 +0.0000000000000000e+00 +9.9971229444031307e-01
-5.0200000000007987e+02 +1.4492407838619121e+00 +0.0000000000000000e+00 -5.0193768816128653e+02 +2.3986082414658789e-02 +0.0000000000000000e+00 +9.9971229253740301e-01
-5.0205000000007988e+02 +1.4480414777607451e+00 +0.0000000000000000e+00 -5.0198767377586586e+02 +2.3986161613268400e-02 +0.0000000000000000e+00 +9.9971229063718881e-01
-5.0210000000007989e+02 +1.4468421677024592e+00 +0.0000000000000000e+00 -5.0203765939035026e+02 +2.3986240699448842e-02 +0.0000000000000000e+00 +9.9971228873966589e-01
-5.0215000000007990e+02 +1.4456428536926709e+00 +0.0000000000000000e+00 -5.0208764500473984e+02 +2.3986319673391619e-02 +0.0000000000000000e+00 +9.9971228684482960e-01
-5.0220000000007991e+02 +1.4444435357369874e+00 +0.0000000000000000e+00 -5.0213763061903478e+02 +2.3986398535287792e-02 +0.0000000000000000e+00 +9.9971228495267539e-01
-5.0225000000007992e+02 +1.4432442138410062e+00 +0.0000000000000000e+00 -5.0218761623323519e+02 +2.3986477285327951e-02 +0.0000000000000000e+00 +9.9971228306319881e-01
-5.0230000000007993e+02 +1.4420448880103156e+00 +0.0000000000000000e+00 -5.0223760184734118e+02 +2.3986555923702222e-02 +0.0000000000000000e+00 +9.9971228117639532e-01
-5.0235000000007994e+02 +1.4408455582504940e+00 +0.0000000000000000e+00 -5.0228758746135287e+02 +2.3986634450600262e-02 +0.0000000000000000e+00 +9.9971227929226025e-01
-5.0240000000007996e+02 +1.4396462245671104e+00 +0.0000000000000000e+00 -5.0233757307527043e+02 +2.3986712866211263e-02 +0.0000000000000000e+00 +9.9971227741078927e-01
-5.0245000000007997e+02 +1.4384468869657245e+00 +0.0000000000000000e+00 -5.0238755868909396e+02 +2.3986791170723949e-02 +0.0000000000000000e+00 +9.9971227553197772e-01
-5.0250000000007998e+02 +1.4372475454518865e+00 +0.0000000000000000e+00 -5.0243754430282365e+02 +2.3986869364326573e-02 +0.0000000000000000e+00 +9.9971227365582127e-01
-5.0255000000007999e+02 +1.4360482000311372e+00 +0.0000000000000000e+00 -5.0248752991645961e+02 +2.3986947447206926e-02 +0.0000000000000000e+00 +9.9971227178231536e-01
-5.0260000000008000e+02 +1.4348488507090080e+00 +0.0000000000000000e+00 -5.0253751553000194e+02 +2.3987025419552329e-02 +0.0000000000000000e+00 +9.9971226991145545e-01
-5.0265000000008001e+02 +1.4336494974910210e+00 +0.0000000000000000e+00 -5.0258750114345082e+02 +2.3987103281549640e-02 +0.0000000000000000e+00 +9.9971226804323721e-01
-5.0270000000008002e+02 +1.4324501403826890e+00 +0.0000000000000000e+00 -5.0263748675680631e+02 +2.3987181033385246e-02 +0.0000000000000000e+00 +9.9971226617765607e-01
-5.0275000000008004e+02 +1.4312507793895155e+00 +0.0000000000000000e+00 -5.0268747237006863e+02 +2.3987258675245066e-02 +0.0000000000000000e+00 +9.9971226431470772e-01
-5.0280000000008005e+02 +1.4300514145169945e+00 +0.0000000000000000e+00 -5.0273745798323785e+02 +2.3987336207314552e-02 +0.0000000000000000e+00 +9.9971226245438760e-01
-5.0285000000008006e+02 +1.4288520457706109e+00 +0.0000000000000000e+00 -5.0278744359631412e+02 +2.3987413629778694e-02 +0.0000000000000000e+00 +9.9971226059669138e-01
-5.0290000000008007e+02 +1.4276526731558403e+00 +0.0000000000000000e+00 -5.0283742920929757e+02 +2.3987490942822012e-02 +0.0000000000000000e+00 +9.9971225874161462e-01
-5.0295000000008008e+02 +1.4264532966781494e+00 +0.0000000000000000e+00 -5.0288741482218830e+02 +2.3987568146628557e-02 +0.0000000000000000e+00 +9.9971225688915299e-01
-5.0300000000008009e+02 +1.4252539163429951e+00 +0.0000000000000000e+00 -5.0293740043498650e+02 +2.3987645241381920e-02 +0.0000000000000000e+00 +9.9971225503930206e-01
-5.0305000000008010e+02 +1.4240545321558258e+00 +0.0000000000000000e+00 -5.0298738604769227e+02 +2.3987722227265217e-02 +0.0000000000000000e+00 +9.9971225319205748e-01
-5.0310000000008012e+02 +1.4228551441220800e+00 +0.0000000000000000e+00 -5.0303737166030572e+02 +2.3987799104461104e-02 +0.0000000000000000e+00 +9.9971225134741493e-01
-5.0315000000008013e+02 +1.4216557522471880e+00 +0.0000000000000000e+00 -5.0308735727282703e+02 +2.3987875873151761e-02 +0.0000000000000000e+00 +9.9971224950536997e-01
-5.0320000000008014e+02 +1.4204563565365702e+00 +0.0000000000000000e+00 -5.0313734288525632e+02 +2.3987952533518913e-02 +0.0000000000000000e+00 +9.9971224766591837e-01
-5.0325000000008015e+02 +1.4192569569956384e+00 +0.0000000000000000e+00 -5.0318732849759368e+02 +2.3988029085743812e-02 +0.0000000000000000e+00 +9.9971224582905571e-01
-5.0330000000008016e+02 +1.4180575536297950e+00 +0.0000000000000000e+00 -5.0323731410983925e+02 +2.3988105530007246e-02 +0.0000000000000000e+00 +9.9971224399477776e-01
-5.0335000000008017e+02 +1.4168581464444339e+00 +0.0000000000000000e+00 -5.0328729972199318e+02 +2.3988181866489530e-02 +0.0000000000000000e+00 +9.9971224216308019e-01
-5.0340000000008018e+02 +1.4156587354449395e+00 +0.0000000000000000e+00 -5.0333728533405559e+02 +2.3988258095370519e-02 +0.0000000000000000e+00 +9.9971224033395867e-01
-5.0345000000008019e+02 +1.4144593206366873e+00 +0.0000000000000000e+00 -5.0338727094602660e+02 +2.3988334216829599e-02 +0.0000000000000000e+00 +9.9971223850740898e-01
-5.0350000000008021e+02 +1.4132599020250440e+00 +0.0000000000000000e+00 -5.0343725655790638e+02 +2.3988410231045691e-02 +0.0000000000000000e+00 +9.9971223668342679e-01
-5.0355000000008022e+02 +1.4120604796153673e+00 +0.0000000000000000e+00 -5.0348724216969498e+02 +2.3988486138197249e-02 +0.0000000000000000e+00 +9.9971223486200789e-01
-5.0360000000008023e+02 +1.4108610534130057e+00 +0.0000000000000000e+00 -5.0353722778139257e+02 +2.3988561938462261e-02 +0.0000000000000000e+00 +9.9971223304314805e-01
-5.0365000000008024e+02 +1.4096616234232995e+00 +0.0000000000000000e+00 -5.0358721339299933e+02 +2.3988637632018247e-02 +0.0000000000000000e+00 +9.9971223122684294e-01
-5.0370000000008025e+02 +1.4084621896515794e+00 +0.0000000000000000e+00 -5.0363719900451531e+02 +2.3988713219042262e-02 +0.0000000000000000e+00 +9.9971222941308846e-01
-5.0375000000008026e+02 +1.4072627521031678e+00 +0.0000000000000000e+00 -5.0368718461594068e+02 +2.3988788699710890e-02 +0.0000000000000000e+00 +9.9971222760188028e-01
-5.0380000000008027e+02 +1.4060633107833780e+00 +0.0000000000000000e+00 -5.0373717022727556e+02 +2.3988864074200259e-02 +0.0000000000000000e+00 +9.9971222579321428e-01
-5.0385000000008029e+02 +1.4048638656975145e+00 +0.0000000000000000e+00 -5.0378715583852005e+02 +2.3988939342686023e-02 +0.0000000000000000e+00 +9.9971222398708626e-01
-5.0390000000008030e+02 +1.4036644168508732e+00 +0.0000000000000000e+00 -5.0383714144967428e+02 +2.3989014505343371e-02 +0.0000000000000000e+00 +9.9971222218349198e-01
-5.0395000000008031e+02 +1.4024649642487410e+00 +0.0000000000000000e+00 -5.0388712706073841e+02 +2.3989089562347025e-02 +0.0000000000000000e+00 +9.9971222038242735e-01
-5.0400000000008032e+02 +1.4012655078963965e+00 +0.0000000000000000e+00 -5.0393711267171255e+02 +2.3989164513871244e-02 +0.0000000000000000e+00 +9.9971221858388815e-01
-5.0405000000008033e+02 +1.4000660477991091e+00 +0.0000000000000000e+00 -5.0398709828259683e+02 +2.3989239360089818e-02 +0.0000000000000000e+00 +9.9971221678787026e-01
-5.0410000000008034e+02 +1.3988665839621399e+00 +0.0000000000000000e+00 -5.0403708389339135e+02 +2.3989314101176076e-02 +0.0000000000000000e+00 +9.9971221499436946e-01
-5.0415000000008035e+02 +1.3976671163907410e+00 +0.0000000000000000e+00 -5.0408706950409629e+02 +2.3989388737302959e-02 +0.0000000000000000e+00 +9.9971221320338177e-01
-5.0420000000008037e+02 +1.3964676450901561e+00 +0.0000000000000000e+00 -5.0413705511471176e+02 +2.3989463268643152e-02 +0.0000000000000000e+00 +9.9971221141490296e-01
-5.0425000000008038e+02 +1.3952681700656202e+00 +0.0000000000000000e+00 -5.0418704072523786e+02 +2.3989537695369111e-02 +0.0000000000000000e+00 +9.9971220962892904e-01
-5.0430000000008039e+02 +1.3940686913223599e+00 +0.0000000000000000e+00 -5.0423702633567473e+02 +2.3989612017653060e-02 +0.0000000000000000e+00 +9.9971220784545578e-01
-5.0435000000008040e+02 +1.3928692088655927e+00 +0.0000000000000000e+00 -5.0428701194602246e+02 +2.3989686235666989e-02 +0.0000000000000000e+00 +9.9971220606447908e-01
-5.0440000000008041e+02 +1.3916697227005281e+00 +0.0000000000000000e+00 -5.0433699755628123e+02 +2.3989760349582664e-02 +0.0000000000000000e+00 +9.9971220428599494e-01
-5.0445000000008042e+02 +1.3904702328323666e+00 +0.0000000000000000e+00 -5.0438698316645110e+02 +2.3989834359571614e-02 +0.0000000000000000e+00 +9.9971220250999915e-01
-5.0450000000008043e+02 +1.3892707392663002e+00 +0.0000000000000000e+00 -5.0443696877653224e+02 +2.3989908265805143e-02 +0.0000000000000000e+00 +9.9971220073648770e-01
-5.0455000000008044e+02 +1.3880712420075125e+00 +0.0000000000000000e+00 -5.0448695438652476e+02 +2.3989982068454319e-02 +0.0000000000000000e+00 +9.9971219896545649e-01
-5.0460000000008046e+02 +1.3868717410611784e+00 +0.0000000000000000e+00 -5.0453693999642883e+02 +2.3990055767689981e-02 +0.0000000000000000e+00 +9.9971219719690141e-01
-5.0465000000008047e+02 +1.3856722364324643e+00 +0.0000000000000000e+00 -5.0458692560624451e+02 +2.3990129363682739e-02 +0.0000000000000000e+00 +9.9971219543081846e-01
-5.0470000000008048e+02 +1.3844727281265281e+00 +0.0000000000000000e+00 -5.0463691121597196e+02 +2.3990202856602971e-02 +0.0000000000000000e+00 +9.9971219366720354e-01
-5.0475000000008049e+02 +1.3832732161485191e+00 +0.0000000000000000e+00 -5.0468689682561126e+02 +2.3990276246620822e-02 +0.0000000000000000e+00 +9.9971219190605254e-01
-5.0480000000008050e+02 +1.3820737005035781e+00 +0.0000000000000000e+00 -5.0473688243516256e+02 +2.3990349533906205e-02 +0.0000000000000000e+00 +9.9971219014736146e-01
-5.0485000000008051e+02 +1.3808741811968377e+00 +0.0000000000000000e+00 -5.0478686804462603e+02 +2.3990422718628807e-02 +0.0000000000000000e+00 +9.9971218839112619e-01
-5.0490000000008052e+02 +1.3796746582334218e+00 +0.0000000000000000e+00 -5.0483685365400174e+02 +2.3990495800958078e-02 +0.0000000000000000e+00 +9.9971218663734274e-01
-5.0495000000008054e+02 +1.3784751316184458e+00 +0.0000000000000000e+00 -5.0488683926328980e+02 +2.3990568781063242e-02 +0.0000000000000000e+00 +9.9971218488600710e-01
-5.0500000000008055e+02 +1.3772756013570164e+00 +0.0000000000000000e+00 -5.0493682487249038e+02 +2.3990641659113288e-02 +0.0000000000000000e+00 +9.9971218313711518e-01
-5.0505000000008056e+02 +1.3760760674542325e+00 +0.0000000000000000e+00 -5.0498681048160358e+02 +2.3990714435276977e-02 +0.0000000000000000e+00 +9.9971218139066298e-01
-5.0510000000008057e+02 +1.3748765299151839e+00 +0.0000000000000000e+00 -5.0503679609062948e+02 +2.3990787109722835e-02 +0.0000000000000000e+00 +9.9971217964664649e-01
-5.0515000000008058e+02 +1.3736769887449527e+00 +0.0000000000000000e+00 -5.0508678169956823e+02 +2.3990859682619159e-02 +0.0000000000000000e+00 +9.9971217790506173e-01
-5.0520000000008059e+02 +1.3724774439486118e+00 +0.0000000000000000e+00 -5.0513676730842002e+02 +2.3990932154134014e-02 +0.0000000000000000e+00 +9.9971217616590458e-01
-5.0525000000008060e+02 +1.3712778955312261e+00 +0.0000000000000000e+00 -5.0518675291718489e+02 +2.3991004524435235e-02 +0.0000000000000000e+00 +9.9971217442917104e-01
-5.0530000000008062e+02 +1.3700783434978523e+00 +0.0000000000000000e+00 -5.0523673852586296e+02 +2.3991076793690419e-02 +0.0000000000000000e+00 +9.9971217269485724e-01
-5.0535000000008063e+02 +1.3688787878535384e+00 +0.0000000000000000e+00 -5.0528672413445440e+02 +2.3991148962066940e-02 +0.0000000000000000e+00 +9.9971217096295906e-01
-5.0540000000008064e+02 +1.3676792286033241e+00 +0.0000000000000000e+00 -5.0533670974295933e+02 +2.3991221029731939e-02 +0.0000000000000000e+00 +9.9971216923347261e-01
-5.0545000000008065e+02 +1.3664796657522409e+00 +0.0000000000000000e+00 -5.0538669535137780e+02 +2.3991292996852320e-02 +0.0000000000000000e+00 +9.9971216750639380e-01
-5.0550000000008066e+02 +1.3652800993053118e+00 +0.0000000000000000e+00 -5.0543668095970997e+02 +2.3991364863594763e-02 +0.0000000000000000e+00 +9.9971216578171873e-01
-5.0555000000008067e+02 +1.3640805292675515e+00 +0.0000000000000000e+00 -5.0548666656795598e+02 +2.3991436630125706e-02 +0.0000000000000000e+00 +9.9971216405944341e-01
-5.0560000000008068e+02 +1.3628809556439665e+00 +0.0000000000000000e+00 -5.0553665217611592e+02 +2.3991508296611366e-02 +0.0000000000000000e+00 +9.9971216233956384e-01
-5.0565000000008069e+02 +1.3616813784395549e+00 +0.0000000000000000e+00 -5.0558663778418997e+02 +2.3991579863217722e-02 +0.0000000000000000e+00 +9.9971216062207613e-01
-5.0570000000008071e+02 +1.3604817976593067e+00 +0.0000000000000000e+00 -5.0563662339217819e+02 +2.3991651330110522e-02 +0.0000000000000000e+00 +9.9971215890697629e-01
-5.0575000000008072e+02 +1.3592822133082030e+00 +0.0000000000000000e+00 -5.0568660900008069e+02 +2.3991722697455285e-02 +0.0000000000000000e+00 +9.9971215719426032e-01
-5.0580000000008073e+02 +1.3580826253912175e+00 +0.0000000000000000e+00 -5.0573659460789764e+02 +2.3991793965417292e-02 +0.0000000000000000e+00 +9.9971215548392434e-01
-5.0585000000008074e+02 +1.3568830339133149e+00 +0.0000000000000000e+00 -5.0578658021562916e+02 +2.3991865134161600e-02 +0.0000000000000000e+00 +9.9971215377596434e-01
-5.0590000000008075e+02 +1.3556834388794521e+00 +0.0000000000000000e+00 -5.0583656582327529e+02 +2.3991936203853027e-02 +0.0000000000000000e+00 +9.9971215207037645e-01
-5.0595000000008076e+02 +1.3544838402945776e+00 +0.0000000000000000e+00 -5.0588655143083622e+02 +2.3992007174656164e-02 +0.0000000000000000e+00 +9.9971215036715666e-01
-5.0600000000008077e+02 +1.3532842381636319e+00 +0.0000000000000000e+00 -5.0593653703831205e+02 +2.3992078046735366e-02 +0.0000000000000000e+00 +9.9971214866630109e-01
-5.0605000000008079e+02 +1.3520846324915468e+00 +0.0000000000000000e+00 -5.0598652264570291e+02 +2.3992148820254758e-02 +0.0000000000000000e+00 +9.9971214696780586e-01
-5.0610000000008080e+02 +1.3508850232832463e+00 +0.0000000000000000e+00 -5.0603650825300889e+02 +2.3992219495378234e-02 +0.0000000000000000e+00 +9.9971214527166707e-01
-5.0615000000008081e+02 +1.3496854105436462e+00 +0.0000000000000000e+00 -5.0608649386023012e+02 +2.3992290072269433e-02 +0.0000000000000000e+00 +9.9971214357788074e-01
-5.0620000000008082e+02 +1.3484857942776538e+00 +0.0000000000000000e+00 -5.0613647946736671e+02 +2.3992360551091708e-02 +0.0000000000000000e+00 +9.9971214188644297e-01
-5.0625000000008083e+02 +1.3472861744901687e+00 +0.0000000000000000e+00 -5.0618646507441878e+02 +2.3992430932008119e-02 +0.0000000000000000e+00 +9.9971214019735000e-01
-5.0630000000008084e+02 +1.3460865511860820e+00 +0.0000000000000000e+00 -5.0623645068138649e+02 +2.3992501215181438e-02 +0.0000000000000000e+00 +9.9971213851059781e-01
-5.0635000000008085e+02 +1.3448869243702768e+00 +0.0000000000000000e+00 -5.0628643628826990e+02 +2.3992571400774140e-02 +0.0000000000000000e+00 +9.9971213682618254e-01
-5.0640000000008087e+02 +1.3436872940476281e+00 +0.0000000000000000e+00 -5.0633642189506912e+02 +2.3992641488948405e-02 +0.0000000000000000e+00 +9.9971213514410040e-01
-5.0645000000008088e+02 +1.3424876602230029e+00 +0.0000000000000000e+00 -5.0638640750178433e+02 +2.3992711479866126e-02 +0.0000000000000000e+00 +9.9971213346434740e-01
-5.0650000000008089e+02 +1.3412880229012598e+00 +0.0000000000000000e+00 -5.0643639310841559e+02 +2.3992781373688900e-02 +0.0000000000000000e+00 +9.9971213178691976e-01
-5.0655000000008090e+02 +1.3400883820872496e+00 +0.0000000000000000e+00 -5.0648637871496305e+02 +2.3992851170578030e-02 +0.0000000000000000e+00 +9.9971213011181359e-01
-5.0660000000008091e+02 +1.3388887377858150e+00 +0.0000000000000000e+00 -5.0653636432142679e+02 +2.3992920870694528e-02 +0.0000000000000000e+00 +9.9971212843902513e-01
-5.0665000000008092e+02 +1.3376890900017904e+00 +0.0000000000000000e+00 -5.0658634992780696e+02 +2.3992990474199113e-02 +0.0000000000000000e+00 +9.9971212676855048e-01
-5.0670000000008093e+02 +1.3364894387400026e+00 +0.0000000000000000e+00 -5.0663633553410369e+02 +2.3993059981252209e-02 +0.0000000000000000e+00 +9.9971212510038576e-01
-5.0675000000008095e+02 +1.3352897840052700e+00 +0.0000000000000000e+00 -5.0668632114031703e+02 +2.3993129392013948e-02 +0.0000000000000000e+00 +9.9971212343452720e-01
-5.0680000000008096e+02 +1.3340901258024034e+00 +0.0000000000000000e+00 -5.0673630674644716e+02 +2.3993198706644167e-02 +0.0000000000000000e+00 +9.9971212177097102e-01
-5.0685000000008097e+02 +1.3328904641362052e+00 +0.0000000000000000e+00 -5.0678629235249417e+02 +2.3993267925302413e-02 +0.0000000000000000e+00 +9.9971212010971333e-01
-5.0690000000008098e+02 +1.3316907990114699e+00 +0.0000000000000000e+00 -5.0683627795845820e+02 +2.3993337048147934e-02 +0.0000000000000000e+00 +9.9971211845075036e-01
-5.0695000000008099e+02 +1.3304911304329845e+00 +0.0000000000000000e+00 -5.0688626356433929e+02 +2.3993406075339691e-02 +0.0000000000000000e+00 +9.9971211679407834e-01
-5.0700000000008100e+02 +1.3292914584055275e+00 +0.0000000000000000e+00 -5.0693624917013761e+02 +2.3993475007036347e-02 +0.0000000000000000e+00 +9.9971211513969349e-01
-5.0705000000008101e+02 +1.3280917829338699e+00 +0.0000000000000000e+00 -5.0698623477585329e+02 +2.3993543843396272e-02 +0.0000000000000000e+00 +9.9971211348759204e-01
-5.0710000000008102e+02 +1.3268921040227744e+00 +0.0000000000000000e+00 -5.0703622038148643e+02 +2.3993612584577544e-02 +0.0000000000000000e+00 +9.9971211183777020e-01
-5.0715000000008104e+02 +1.3256924216769959e+00 +0.0000000000000000e+00 -5.0708620598703715e+02 +2.3993681230737942e-02 +0.0000000000000000e+00 +9.9971211019022410e-01
-5.0720000000008105e+02 +1.3244927359012817e+00 +0.0000000000000000e+00 -5.0713619159250550e+02 +2.3993749782034959e-02 +0.0000000000000000e+00 +9.9971210854495007e-01
-5.0725000000008106e+02 +1.3232930467003710e+00 +0.0000000000000000e+00 -5.0718617719789165e+02 +2.3993818238625789e-02 +0.0000000000000000e+00 +9.9971210690194445e-01
-5.0730000000008107e+02 +1.3220933540789950e+00 +0.0000000000000000e+00 -5.0723616280319573e+02 +2.3993886600667334e-02 +0.0000000000000000e+00 +9.9971210526120335e-01
-5.0735000000008108e+02 +1.3208936580418773e+00 +0.0000000000000000e+00 -5.0728614840841783e+02 +2.3993954868316198e-02 +0.0000000000000000e+00 +9.9971210362272311e-01
-5.0740000000008109e+02 +1.3196939585937340e+00 +0.0000000000000000e+00 -5.0733613401355802e+02 +2.3994023041728697e-02 +0.0000000000000000e+00 +9.9971210198649996e-01
-5.0745000000008110e+02 +1.3184942557392725e+00 +0.0000000000000000e+00 -5.0738611961861648e+02 +2.3994091121060847e-02 +0.0000000000000000e+00 +9.9971210035253011e-01
-5.0750000000008112e+02 +1.3172945494831931e+00 +0.0000000000000000e+00 -5.0743610522359330e+02 +2.3994159106468373e-02 +0.0000000000000000e+00 +9.9971209872081002e-01
-5.0755000000008113e+02 +1.3160948398301884e+00 +0.0000000000000000e+00 -5.0748609082848861e+02 +2.3994226998106705e-02 +0.0000000000000000e+00 +9.9971209709133579e-01
