# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0315000000005739e+02 -4.4747808742487138e-01 +6.4563967826492537e+00 +2.3171714841965589e+00 -1.2974022531095252e+02 +9.7322147899758738e+02 -1.3042152983915064e+05 +1.6779499224189343e+06 
-4.0320000000005740e+02 -4.4702431676491222e-01 +6.4462441181644596e+00 +2.3862226479826578e+00 -1.2996022297083866e+02 +1.0282363277724476e+03 -1.3090343025191670e+05 +1.3577149139729659e+06 
-4.0325000000005741e+02 -4.4656920732494093e-01 +6.4360428333479502e+00 +2.4559414319013713e+00 -1.3019993105351213e+02 +1.0842648099858404e+03 -1.3127185742067255e+05 +1.0286672986412361e+06 
-4.0330000000005742e+02 -4.4611276356413371e-01 +6.4257931583533674e+00 +2.5263138432455956e+00 -1.3045939006897379e+02 +1.1414706383438627e+03 -1.3152704703987751e+05 +6.9001206822396186e+05 
-4.0335000000005743e+02 -4.4565498994270702e-01 +6.4154953234539018e+00 +2.5973258916230422e+00 -1.3073864301564993e+02 +1.2000174938641690e+03 -1.3166921846775792e+05 +3.4095440546407341e+05 
-4.0340000000005745e+02 -4.4519589092189232e-01 +6.4051495590452960e+00 +2.6689635847268498e+00 -1.3103773553458799e+02 +1.2600691394269443e+03 -1.3169857331707497e+05 -1.9301083177886430e+04 
-4.0345000000005746e+02 -4.4473547096396215e-01 +6.3947560956362333e+00 +2.7412129329980721e+00 -1.3135671548348799e+02 +1.3217892878954299e+03 -1.3161529906697781e+05 -3.9154945205982076e+05 
-4.0350000000005747e+02 -4.4427373453218610e-01 +6.3843151638607534e+00 +2.8140599417767422e+00 -1.3169563347479172e+02 +1.3853418170726175e+03 -1.3141956453230517e+05 -7.7658688253068423e+05 
-4.0355000000005748e+02 -4.4381068609087732e-01 +6.3738269944656478e+00 +2.8874906191036125e+00 -1.3205454233052225e+02 +1.4508905633308134e+03 -1.3111152445257650e+05 -1.1752093022400655e+06 
-4.0360000000005749e+02 -4.4334633010538194e-01 +6.3632918183221800e+00 +2.9614909742274556e+00 -1.3243349758310910e+02 +1.5185993543267377e+03 -1.3069131531142312e+05 -1.5882125785783827e+06 
-4.0365000000005750e+02 -4.4288067104206391e-01 +6.3527098664183042e+00 +3.0360470139499567e+00 -1.3283255713909733e+02 +1.5886321175378673e+03 -1.3015905812208986e+05 -2.0163932889433564e+06 
-4.0370000000005751e+02 -4.4241371336830820e-01 +6.3420813698595087e+00 +3.1111447444478784e+00 -1.3325178133257572e+02 +1.6611528210677548e+03 -1.2951485794502050e+05 -2.4605482851857455e+06 
-4.0375000000005753e+02 -4.4194546155255005e-01 +6.3314065598748153e+00 +3.1867701749662727e+00 -1.3369123314257436e+02 +1.7363253841325902e+03 -1.2875880220199644e+05 -2.9214741241394249e+06 
-4.0380000000005754e+02 -4.4147592006422764e-01 +6.3206856678081360e+00 +3.2629093101854152e+00 -1.3415097787154949e+02 +1.8143138752357133e+03 -1.2789096318157646e+05 -3.3999683779747831e+06 
-4.0385000000005755e+02 -4.4100509337136196e-01 +6.3099189228522015e+00 +3.3395474360205499e+00 -1.3463093655522951e+02 +1.8953112182864800e+03 -1.2691314673162387e+05 -3.8971039079864197e+06 
-4.0390000000005756e+02 -4.4053298595287510e-01 +6.2991065544851397e+00 +3.4166721300054745e+00 -1.3513082566620764e+02 +1.9794580996877050e+03 -1.2583368807088403e+05 -4.4140885536363982e+06 
-4.0395000000005757e+02 -4.4005960229768870e-01 +6.2882488326466897e+00 +3.4942775913215867e+00 -1.3565335699450969e+02 +2.0664504188939727e+03 -1.2463665071137359e+05 -4.9484434616735317e+06 
-4.0400000000005758e+02 -4.3958494678833315e-01 +6.2773459608657216e+00 +3.5723201736656405e+00 -1.3620139379187432e+02 +2.1567530917796557e+03 -1.2329641454078625e+05 -5.5016870851817550e+06 
-4.0405000000005759e+02 -4.3910902402260216e-01 +6.2663979292564767e+00 +3.6507302532269996e+00 -1.3677171014730780e+02 +2.2516737628588976e+03 -1.2182815976592636e+05 -6.0811029460969139e+06 
-4.0410000000005761e+02 -4.3863183951098061e-01 +6.2554045683733506e+00 +3.7294964701976241e+00 -1.3735585274034096e+02 +2.3514586846473676e+03 -1.2028526111622523e+05 -6.6881935255977614e+06 
-4.0415000000005762e+02 -4.3815339991139790e-01 +6.2443658016894314e+00 +3.8086922275515405e+00 -1.3794845201657159e+02 +2.4546855169027190e+03 -1.1869839287456757e+05 -7.3149345804402204e+06 
-4.0420000000005763e+02 -4.3767371243936959e-01 +6.2332818454354282e+00 +3.8883874955979016e+00 -1.3855307627734484e+02 +2.5603823134842210e+03 -1.1703562869369065e+05 -7.9570472769071525e+06 
-4.0425000000005764e+02 -4.3719278417524826e-01 +6.2221531228598703e+00 +3.9685735256896941e+00 -1.3917659636780272e+02 +2.6694299765134265e+03 -1.1525436674116735e+05 -8.6211531601915974e+06 
-4.0430000000005765e+02 -4.3671062213133055e-01 +6.2109799861266675e+00 +4.0492340437463374e+00 -1.3981827658623553e+02 +2.7821397905226549e+03 -1.1338135918692700e+05 -9.3074215797924660e+06 
-4.0435000000005766e+02 -4.3622723339559405e-01 +6.1997627459510678e+00 +4.1303736750209259e+00 -1.4047563725503272e+02 +2.8981068876302238e+03 -1.1144095503884017e+05 -1.0012333921076445e+07 
-4.0440000000005767e+02 -4.3574262504065964e-01 +6.1885017332715169e+00 +4.2119916963481465e+00 -1.4114758829397920e+02 +3.0171598434748794e+03 -1.0943965132182286e+05 -1.0734828102526801e+07 
-4.0445000000005768e+02 -4.3525680414037299e-01 +6.1771972792454815e+00 +4.2940872944604056e+00 -1.4183304923279428e+02 +3.1391302024189918e+03 -1.0738383318736458e+05 -1.1473866911338437e+07 
-4.0450000000005770e+02 -4.3476977777001313e-01 +6.1658497150666474e+00 +4.3766596288637585e+00 -1.4253093802476911e+02 +3.2638500384697904e+03 -1.0527989884227606e+05 -1.2228416082607163e+07 
-4.0455000000005771e+02 -4.3428155300634796e-01 +6.1544593719562233e+00 +4.4597078411537705e+00 -1.4324017067827944e+02 +3.3911517121413667e+03 -1.0313426265086545e+05 -1.2997442688732792e+07 
-4.0460000000005772e+02 -4.3379213692759644e-01 +6.1430265811678009e+00 +4.5432310479802878e+00 -1.4395966146565851e+02 +3.5208680608755380e+03 -1.0095335333311056e+05 -1.3779916430292228e+07 
-4.0465000000005773e+02 -4.3330153661345050e-01 +6.1315516739908755e+00 +4.6272283456027274e+00 -1.4468832304667220e+02 +3.6528322662795435e+03 -9.8743613053777721e+04 -1.4574808699195391e+07 
-4.0470000000005774e+02 -4.3280975914506814e-01 +6.1200349817436663e+00 +4.7116988074455284e+00 -1.4542506619256241e+02 +3.7868779341422778e+03 -9.6511499601027172e+04 -1.5381093174486570e+07 
-4.0475000000005775e+02 -4.3231681160506924e-01 +6.1084768357767132e+00 +4.7966414841201805e+00 -1.4616879990849947e+02 +3.9228390817711715e+03 -9.4263485478414266e+04 -1.6197745687965030e+07 
-4.0480000000005776e+02 -4.3182270107754372e-01 +6.0968775674737179e+00 +4.8820554041253779e+00 -1.4691843149192070e+02 +4.0605501274758194e+03 -9.2006057324458408e+04 -1.7023744189891066e+07 
-4.0485000000005778e+02 -4.3132743464804491e-01 +6.0852375082533170e+00 +4.9679395733136076e+00 -1.4767286658222363e+02 +4.1998458973936094e+03 -8.9745715588275605e+04 -1.7858068762256637e+07 
-4.0490000000005779e+02 -4.3083101940360030e-01 +6.0735569895643291e+00 +5.0542929757630635e+00 -1.4843100897081126e+02 +4.3405616077285986e+03 -8.7488976062186441e+04 -1.8699701522000968e+07 
-4.0495000000005780e+02 -4.3033346243270859e-01 +6.0618363428873678e+00 +5.1411145734426551e+00 -1.4919176066876210e+02 +4.4825328752540963e+03 -8.5242369324118132e+04 -1.9547626697941802e+07 
-4.0500000000005781e+02 -4.2983477082532273e-01 +6.0500758997404906e+00 +5.2284033039035922e+00 -1.4995402213208004e+02 +4.6255957691320555e+03 -8.3012438892081525e+04 -2.0400830942529872e+07 
-4.0505000000005782e+02 -4.2933495167287244e-01 +6.0382759916708073e+00 +5.3161580828474237e+00 -1.5071669191628894e+02 +4.7695867523014749e+03 -8.0805744074556278e+04 -2.1258302971929695e+07 
-4.0510000000005783e+02 -4.2883401206826427e-01 +6.0264369502616164e+00 +5.4043778046368072e+00 -1.5147866696731433e+02 +4.9143426647093329e+03 -7.8628857574761947e+04 -2.2119033445908073e+07 
-4.0515000000005784e+02 -4.2833195910587302e-01 +6.0145591071266331e+00 +5.4930613407905193e+00 -1.5223884237512161e+02 +5.0597007617703412e+03 -7.6488367553279517e+04 -2.2982015218643297e+07 
-4.0520000000005786e+02 -4.2782879988152611e-01 +6.0026427939161993e+00 +5.5822075368933710e+00 -1.5299611164422384e+02 +5.2054987980542610e+03 -7.4390875328143215e+04 -2.3846243904582333e+07 
-4.0525000000005787e+02 -4.2732454149254318e-01 +5.9906883423137263e+00 +5.6718152194207727e+00 -1.5374936652722826e+02 +5.3515748461519870e+03 -7.2342996826983988e+04 -2.4710716664706804e+07 
-4.0530000000005788e+02 -4.2681919103771088e-01 +5.9786960840354704e+00 +5.7618831912960440e+00 -1.5449749702871927e+02 +5.4977674127292039e+03 -7.0351362490242216e+04 -2.5574432979706574e+07 
-4.0535000000005789e+02 -4.2631275561727683e-01 +5.9666663508308595e+00 +5.8524102309139776e+00 -1.5523939139539590e+02 +5.6439154649331804e+03 -6.8422617452348801e+04 -2.6436394825269416e+07 
-4.0540000000005790e+02 -4.2580524233297495e-01 +5.9545994744880160e+00 +5.9433950956306010e+00 -1.5597393637129869e+02 +5.7898583421554695e+03 -6.6563419311574893e+04 -2.7295606100590665e+07 
-4.0545000000005791e+02 -4.2529665828800478e-01 +5.9424957868243222e+00 +6.0348365190937043e+00 -1.5670001677391673e+02 +5.9354358189071027e+03 -6.4780441750226622e+04 -2.8151073017313812e+07 
-4.0550000000005792e+02 -4.2478701058703655e-01 +5.9303556196932146e+00 +6.1267332110982284e+00 -1.5741651579501647e+02 +6.0804881169416867e+03 -6.3080371994195084e+04 -2.9001804213117253e+07 
-4.0555000000005793e+02 -4.2427630633621544e-01 +5.9181793049845615e+00 +6.2190838592910014e+00 -1.5812231501871355e+02 +6.2248558507101670e+03 -6.1469910617779671e+04 -2.9846810351701349e+07 
-4.0560000000005795e+02 -4.2376455264316537e-01 +5.9059671746208133e+00 +6.3118871280906506e+00 -1.5881629422692129e+02 +6.3683800680624363e+03 -5.9955773305983057e+04 -3.0685104439708255e+07 
-4.0565000000005796e+02 -4.2325175661697972e-01 +5.8937195605603199e+00 +6.4051416587870813e+00 -1.5949733157668183e+02 +6.5109022336616936e+03 -5.8544689213307291e+04 -3.1515701663132876e+07 
-4.0570000000005797e+02 -4.2273792536824323e-01 +5.8814367947958903e+00 +6.4988460717239818e+00 -1.6016430350458106e+02 +6.6522641828752057e+03 -5.7243401904300335e+04 -3.2337619124600250e+07 
-4.0575000000005798e+02 -4.2222306600897558e-01 +5.8691192093562998e+00 +6.5929989569817185e+00 -1.6081608480829459e+02 +6.7923083649473165e+03 -5.6058668570958966e+04 -3.3149877454204265e+07 
-4.0580000000005799e+02 -4.2170718565272125e-01 +5.8567671363054750e+00 +6.6875988906570285e+00 -1.6145154859733196e+02 +6.9308774029741408e+03 -5.4997260537561146e+04 -3.3951497835512161e+07 
-4.0585000000005800e+02 -4.2119029141215547e-01 +5.8443809056175580e+00 +6.7826437423078527e+00 -1.6206942915334096e+02 +7.0678415951160177e+03 -5.4067596767379611e+04 -3.4741762711148284e+07 
-4.0590000000005801e+02 -4.2067239040956639e-01 +5.8319608467619251e+00 +6.8781331902890726e+00 -1.6266823195602211e+02 +7.2030337359112455e+03 -5.3284365839369275e+04 -3.5520150945070766e+07 
-4.0595000000005803e+02 -4.2015348977984435e-01 +5.8195073235012531e+00 +6.9740732587774055e+00 -1.6324892557091758e+02 +7.3358989789519965e+03 -5.2642600755260639e+04 -3.6282993664839186e+07 
-4.0600000000005804e+02 -4.1963359657906996e-01 +5.8070206561850242e+00 +7.0704430711865864e+00 -1.6381281472887807e+02 +7.4664112097622919e+03 -5.2128439400579475e+04 -3.7029278521089733e+07 
-4.0605000000005805e+02 -4.1911271798808170e-01 +5.7945010281103455e+00 +7.1672030937084621e+00 -1.6435734334836891e+02 +7.5951280856023113e+03 -5.1753653012147981e+04 -3.7761940959656984e+07 
-4.0610000000005806e+02 -4.1859086173962951e-01 +5.7819485250323552e+00 +7.2643485820541525e+00 -1.6487676311890598e+02 +7.7219773605821820e+03 -5.1553314432461280e+04 -3.8480498850335464e+07 
-4.0615000000005807e+02 -4.1806803630675810e-01 +5.7693632979665423e+00 +7.3619289564017052e+00 -1.6536748909608966e+02 +7.8458248977324392e+03 -5.1546573404035895e+04 -3.9178422041477643e+07 
-4.0620000000005808e+02 -4.1754425056054117e-01 +5.7567457090148419e+00 +7.4599908956905923e+00 -1.6583239630153906e+02 +7.9658675853688246e+03 -5.1707260451114344e+04 -3.9851924412520699e+07 
-4.0625000000005809e+02 -4.1701951328918213e-01 +5.7440962745488209e+00 +7.5585257524350240e+00 -1.6627711184489115e+02 +8.0826327841348339e+03 -5.1998055641787359e+04 -4.0505170743153401e+07 
-4.0630000000005811e+02 -4.1649383322652772e-01 +5.7314154741563001e+00 +7.6575163017929340e+00 -1.6670270676377550e+02 +8.1963969529277529e+03 -5.2424096356790149e+04 -4.1138955053817570e+07 
-4.0635000000005812e+02 -4.1596721915434703e-01 +5.7187037599804960e+00 +7.7569584507896323e+00 -1.6710902661327887e+02 +8.3069769588280888e+03 -5.2990752767047095e+04 -4.1751598526038706e+07 
-4.0640000000005813e+02 -4.1543967984635988e-01 +5.7059615968370023e+00 +7.8568448634488268e+00 -1.6749678998498754e+02 +8.4143333442495441e+03 -5.3692101278141083e+04 -4.2342953522071309e+07 
-4.0645000000005814e+02 -4.1491122407820219e-01 +5.6931894497678277e+00 +7.9571681588547429e+00 -1.6786672425505384e+02 +8.5184285516908076e+03 -5.4522116528931736e+04 -4.2912890363311939e+07 
-4.0650000000005815e+02 -4.1438186062765786e-01 +5.6803877838795254e+00 +8.0579209726156265e+00 -1.6821955582585665e+02 +8.6192246613509051e+03 -5.5474779422148989e+04 -4.3461277548114784e+07 
-4.0655000000005816e+02 -4.1385159827463935e-01 +5.6675570643458428e+00 +8.1590959544335817e+00 -1.6855601024205723e+02 +8.7166834425378875e+03 -5.6544076130288311e+04 -4.3987982042614840e+07 
-4.0660000000005817e+02 -4.1332044580123434e-01 +5.6546977564071215e+00 +8.2606857748650260e+00 -1.6887681215025668e+02 +8.8107661846136580e+03 -5.7723998451093452e+04 -4.4492868193790875e+07 
-4.0665000000005818e+02 -4.1278841199163530e-01 +5.6418103253680796e+00 +8.3626831138529756e+00 -1.6918268521720711e+02 +8.9014339965084255e+03 -5.9008544490835819e+04 -4.4975799710568309e+07 
-4.0670000000005820e+02 -4.1225550563221935e-01 +5.6288952366000258e+00 +8.4650806741442910e+00 -1.6947435222155528e+02 +8.9886474504931575e+03 -6.0391717837937504e+04 -4.5436637283919662e+07 
-4.0675000000005821e+02 -4.1172173551147684e-01 +5.6159529555419452e+00 +8.5678711687354170e+00 -1.6975253508534206e+02 +9.0723669160493428e+03 -6.1867527384121473e+04 -4.5875240820298448e+07 
-4.0680000000005822e+02 -4.1118711042008083e-01 +5.6029839476954022e+00 +8.6710473328024253e+00 -1.7001795467286954e+02 +9.1525522427293345e+03 -6.3429988920220712e+04 -4.6291467319949493e+07 
-4.0685000000005823e+02 -4.1065163915082331e-01 +5.5899886786297115e+00 +8.7746019123942656e+00 -1.7027133099078006e+02 +9.2291630621176701e+03 -6.5073123529997400e+04 -4.6685172901417516e+07 
-4.0690000000005824e+02 -4.1011533049865717e-01 +5.5769676139798303e+00 +8.8785276720091382e+00 -1.7051338311720414e+02 +9.3021585827125564e+03 -6.6790958110047330e+04 -4.7056211418174788e+07 
-4.0695000000005825e+02 -4.0957819326068901e-01 +5.5639212194450289e+00 +8.9828173927002641e+00 -1.7074482912415553e+02 +9.3714976426447811e+03 -6.8577526077930102e+04 -4.7404434815939963e+07 
-4.0700000000005826e+02 -4.0904023623616964e-01 +5.5508499607927337e+00 +9.0874638705504545e+00 -1.7096638625210377e+02 +9.4371387505085931e+03 -7.0426865868781373e+04 -4.7729693411160089e+07 
-4.0705000000005828e+02 -4.0850146822650707e-01 +5.5377543038518011e+00 +9.1924599188355156e+00 -1.7117877062219000e+02 +9.4990400261323830e+03 -7.2333023332283949e+04 -4.8031835486178614e+07 
-4.0710000000005829e+02 -4.0796189803525473e-01 +5.5246347145218673e+00 +9.2977983655705270e+00 -1.7138269762504029e+02 +9.5571592675910924e+03 -7.4290048516487106e+04 -4.8310707743463010e+07 
-4.0715000000005830e+02 -4.0742153446811435e-01 +5.5114916587621829e+00 +9.4034720540610639e+00 -1.7157888144613997e+02 +9.6114539336963207e+03 -7.6291999605256744e+04 -4.8566155179059222e+07 
-4.0720000000005831e+02 -4.0688038633297030e-01 +5.4983256026015495e+00 +9.5094738490199813e+00 -1.7176803549291881e+02 +9.6618809814585948e+03 -7.8332939343297447e+04 -4.8798019994082995e+07 
-4.0725000000005832e+02 -4.0633846243982258e-01 +5.4851370121322711e+00 +9.6157966241663981e+00 -1.7195087212822853e+02 +9.7083972006974836e+03 -8.0406937278958925e+04 -4.9006143856193133e+07 
-4.0730000000005833e+02 -4.0579577160085706e-01 +5.4719263535102769e+00 +9.7224332747445565e+00 -1.7212810268537183e+02 +9.7509588745882611e+03 -8.2508069588476224e+04 -4.9190365596614480e+07 
-4.0735000000005834e+02 -4.0525232263039213e-01 +5.4586940929618839e+00 +9.8293767081421990e+00 -1.7230043772884406e+02 +9.7895220323321591e+03 -8.4630416999509223e+04 -4.9350522919174798e+07 
-4.0740000000005836e+02 -4.0470812434492515e-01 +5.4454406967717182e+00 +9.9366198515426909e+00 -1.7246858658339895e+02 +9.8240422443790976e+03 -8.6768068550641576e+04 -4.9486451019472264e+07 
-4.0745000000005837e+02 -4.0416318556309233e-01 +5.4321666312946792e+00 +1.0044155645056073e+01 -1.7263325778985944e+02 +9.8544748062716135e+03 -8.8915117967044745e+04 -4.9597983826073863e+07 
-4.0750000000005838e+02 -4.0361751510569899e-01 +5.4188723629474485e+00 +1.0151977046753935e+01 -1.7279515877967333e+02 +9.8807746029569644e+03 -9.1065666244509019e+04 -4.9684953079951778e+07 
-4.0755000000005839e+02 -4.0307112179570664e-01 +5.4055583582135309e+00 +1.0260077030071573e+01 -1.7295499607793838e+02 +9.9028961795204614e+03 -9.3213819984961316e+04 -4.9747188816067241e+07 
-4.0760000000005840e+02 -4.0252401445823477e-01 +5.3922250836397154e+00 +1.0368448584537285e+01 -1.7311347514091329e+02 +9.9207937199106054e+03 -9.5353692784924540e+04 -4.9784519216054142e+07 
-4.0765000000005841e+02 -4.0197620192056926e-01 +5.3788730058378400e+00 +1.0477084716791005e+01 -1.7327130044477448e+02 +9.9344210195593932e+03 -9.7479404451738024e+04 -4.9796770420264609e+07 
-4.0770000000005842e+02 -4.0142769301214692e-01 +5.3655025914840584e+00 +1.0585978447357002e+01 -1.7342917544518394e+02 +9.9437315748548644e+03 -9.9585081325161547e+04 -4.9783767142422311e+07 
-4.0775000000005844e+02 -4.0087849656457325e-01 +5.3521143073228581e+00 +1.0695122814477468e+01 -1.7358780274204767e+02 +9.9486784749426861e+03 -1.0166485497333949e+05 -4.9745331921513945e+07 
-4.0780000000005845e+02 -4.0032862141162179e-01 +5.3387086201572966e+00 +1.0804510873092337e+01 -1.7374788367037362e+02 +9.9492144335728881e+03 -1.0371286552300680e+05 -4.9681285353152849e+07 
-4.0785000000005846e+02 -3.9977807638899016e-01 +5.3252859966581712e+00 +1.0914135626635899e+01 -1.7391010590782616e+02 +9.9452944460316103e+03 -1.0572340918370262e+05 -4.9591470864106365e+07 
-4.0790000000005847e+02 -3.9922687033486381e-01 +5.3118469033602462e+00 +1.1023990159698847e+01 -1.7407512971555556e+02 +9.9368727672355271e+03 -1.0769137648227508e+05 -4.9475766905755237e+07 
-4.0795000000005848e+02 -3.9867501208803974e-01 +5.2983918094377760e+00 +1.1134067550441268e+01 -1.7424385080156614e+02 +9.9238807918136081e+03 -1.0960963789234456e+05 -4.9333830660748720e+07 
-4.0800000000005849e+02 -3.9812251047472524e-01 +5.2849211735974864e+00 +1.1244355494661933e+01 -1.7441709499225604e+02 +9.9063674544648493e+03 -1.1147052629487988e+05 -4.9165973515894212e+07 
-4.0805000000005850e+02 -3.9756937434265988e-01 +5.2714354271616370e+00 +1.1354837358172684e+01 -1.7459491768917988e+02 +9.8845123923922329e+03 -1.1327147057321804e+05 -4.8973383443803169e+07 
-4.0810000000005851e+02 -3.9701561260551987e-01 +5.2579349849737209e+00 +1.1465499777387665e+01 -1.7477683769501678e+02 +9.8584443786447700e+03 -1.1501379238530836e+05 -4.8757002166730240e+07 
-4.0815000000005853e+02 -3.9646123423064505e-01 +5.2444202635656954e+00 +1.1576333302329147e+01 -1.7496242694603635e+02 +9.8282141427744427e+03 -1.1669842026398249e+05 -4.8517322629071608e+07 
-4.0820000000005854e+02 -3.9590624820738496e-01 +5.2308916884615879e+00 +1.1687328734656884e+01 -1.7515153470360983e+02 +9.7938781816182054e+03 -1.1832431434668630e+05 -4.8254904330963038e+07 
-4.0825000000005855e+02 -3.9535066352621090e-01 +5.2173496914856354e+00 +1.1798475169092539e+01 -1.7534417363003291e+02 +9.7555393772314183e+03 -1.1988941060882567e+05 -4.7970607453475788e+07 
-4.0830000000005856e+02 -3.9479448917368182e-01 +5.2037947088386369e+00 +1.1909759911721057e+01 -1.7554054964698136e+02 +9.7133602376754025e+03 -1.2139038217021681e+05 -4.7665701232658431e+07 
-4.0835000000005857e+02 -3.9423773413520513e-01 +5.1902271763208372e+00 +1.2021169603236887e+01 -1.7574076277275134e+02 +9.6675149826143224e+03 -1.2282643016982528e+05 -4.7341358638415553e+07 
-4.0840000000005858e+02 -3.9368040740074312e-01 +5.1766475271820722e+00 +1.2132691660308433e+01 -1.7594473807988200e+02 +9.6181455514275240e+03 -1.2419892459985260e+05 -4.6998430600020982e+07 
-4.0845000000005859e+02 -3.9312251796229869e-01 +5.1630561947382070e+00 +1.2244313511812940e+01 -1.7615240006904443e+02 +9.5653934216236703e+03 -1.2550924685855578e+05 -4.6637763707000382e+07 
-4.0850000000005861e+02 -3.9256407481385386e-01 +5.1494536124099781e+00 +1.2356022583713729e+01 -1.7636367502347426e+02 +9.5094001552081718e+03 -1.2675876363438740e+05 -4.6260204957139000e+07 
-4.0855000000005862e+02 -3.9200508695140013e-01 +5.1358402137251149e+00 +1.2467806304158785e+01 -1.7657849108588786e+02 +9.4503072650364356e+03 -1.2794882633435103e+05 -4.5866600870197795e+07 
-4.0860000000005863e+02 -3.9144556337289710e-01 +5.1222164323147821e+00 +1.2579652095692509e+01 -1.7679677811000272e+02 +9.3882564263583736e+03 -1.2908077230462681e+05 -4.5457798919963509e+07 
-4.0865000000005864e+02 -3.9088551307829733e-01 +5.1085827019157275e+00 +1.2691547379790284e+01 -1.7701846776841370e+02 +9.3233893524096711e+03 -1.3015592386077048e+05 -4.5034646688427620e+07 
-4.0870000000005865e+02 -3.9032494506956233e-01 +5.0949394563690173e+00 +1.2803479579870192e+01 -1.7724349346406808e+02 +9.2558477104042777e+03 -1.3117558916499533e+05 -4.4597991286259726e+07 
-4.0875000000005866e+02 -3.8976386835062010e-01 +5.0812871296233260e+00 +1.2915436112912694e+01 -1.7747179050361936e+02 +9.1857733557895026e+03 -1.3214106064579985e+05 -4.4148680966829009e+07 
-4.0880000000005867e+02 -3.8920229192740829e-01 +5.0676261557291458e+00 +1.3027404397708031e+01 -1.7770329583403566e+02 +9.1133081002685267e+03 -1.3305361725778785e+05 -4.3687563525465056e+07 
-4.0885000000005869e+02 -3.8864022480785482e-01 +5.0539569688447790e+00 +1.3139371850792079e+01 -1.7793794829807231e+02 +9.0385938303965977e+03 -1.3391452235461664e+05 -4.3215487132135659e+07 
-4.0890000000005870e+02 -3.8807767600188242e-01 +5.0402800032342991e+00 +1.3251325887610706e+01 -1.7817568854138699e+02 +8.9617724675876689e+03 -1.3472502446857191e+05 -4.2733300029600054e+07 
-4.0895000000005871e+02 -3.8751465452139999e-01 +5.0265956932647562e+00 +1.3363253920482110e+01 -1.7841645891444730e+02 +8.8829860302042725e+03 -1.3548635806563986e+05 -4.2241850981204085e+07 
-4.0900000000005872e+02 -3.8695116938032398e-01 +5.0129044734108197e+00 +1.3475143362336661e+01 -1.7866020364041475e+02 +8.8023765298325452e+03 -1.3619974225852694e+05 -4.1741988558628671e+07 
-4.0905000000005873e+02 -3.8638722959456839e-01 +4.9992067782515672e+00 +1.3586981624907420e+01 -1.7890686870280524e+02 +8.7200860206036323e+03 -1.3686638163527497e+05 -4.1234561476952121e+07 
-4.0910000000005874e+02 -3.8582284418202706e-01 +4.9855030424731028e+00 +1.3698756115594980e+01 -1.7915640193853000e+02 +8.6362566816492836e+03 -1.3748746554341685e+05 -4.0720419145122349e+07 
-4.0915000000005875e+02 -3.8525802216261767e-01 +4.9717937008641400e+00 +1.3810454244974146e+01 -1.7940875286218997e+02 +8.5510306174562902e+03 -1.3806416955113984e+05 -4.0200410327102147e+07 
-4.0920000000005876e+02 -3.8469277255824025e-01 +4.9580791883231052e+00 +1.3922063419275805e+01 -1.7966387296086288e+02 +8.4645500617065063e+03 -1.3859765296387789e+05 -3.9675384523539580e+07 
-4.0925000000005878e+02 -3.8412710439280046e-01 +4.9443599398498499e+00 +1.4033571044707246e+01 -1.7992171534277091e+02 +8.3769572552186473e+03 -1.3908906178060969e+05 -3.9146191126235999e+07 
-4.0930000000005879e+02 -3.8356102669220465e-01 +4.9306363905524115e+00 +1.4144964525885033e+01 -1.8018223502703012e+02 +8.2883944962475143e+03 -1.3953952625589690e+05 -3.8613679789470583e+07 
-4.0935000000005880e+02 -3.8299454848435971e-01 +4.9169089756451871e+00 +1.4256231266466431e+01 -1.8044538885789183e+02 +8.1990041144982843e+03 -1.3995016164519888e+05 -3.8078700218966126e+07 
-4.0940000000005881e+02 -3.8242767879917772e-01 +4.9031781304462587e+00 +1.4367358669232717e+01 -1.8071113539967001e+02 +8.1089284775285832e+03 -1.4032206905632906e+05 -3.7542102250370294e+07 
-4.0945000000005882e+02 -3.8186042666856673e-01 +4.8894442903816220e+00 +1.4478334134662612e+01 -1.8097943510343339e+02 +8.0183100238592224e+03 -1.4065633409371314e+05 -3.7004736050494865e+07 
-4.0950000000005883e+02 -3.8129280112645481e-01 +4.8757078909806966e+00 +1.4589145064939473e+01 -1.8125025014318311e+02 +7.9272911557402831e+03 -1.4095402812352771e+05 -3.6467451398274489e+07 
-4.0955000000005884e+02 -3.8072481120876228e-01 +4.8619693678824021e+00 +1.4699778858875538e+01 -1.8152354463035076e+02 +7.8360143798366671e+03 -1.4121620666602330e+05 -3.5931098649113379e+07 
-4.0960000000005886e+02 -3.8015646595341041e-01 +4.8482291568281131e+00 +1.4810222913628825e+01 -1.8179928435988825e+02 +7.7446222541116495e+03 -1.4144391131772284e+05 -3.5396528349348687e+07 
-4.0965000000005887e+02 -3.7958777440034464e-01 +4.8344876936679011e+00 +1.4920464628319365e+01 -1.8207743703181927e+02 +7.6532572964521014e+03 -1.4163816807884400e+05 -3.4864590644251645e+07 
-4.0970000000005888e+02 -3.7901874559150400e-01 +4.8207454143549882e+00 +1.5030491398788294e+01 -1.8235797206399602e+02 +7.5620621235134577e+03 -1.4179998873075520e+05 -3.4336136205725268e+07 
