# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1009999999990202e+02 -3.0407017281649624e-05 +1.2025902197957333e-04 -1.1790819620432743e-03 -2.5211870804524157e+00 -1.1415742320570672e+02 +1.3153553661692682e+04 +6.4546050974842382e+05 
+7.1014999999990198e+02 -3.0119054756188455e-05 +1.2089653695645123e-04 -4.4636800748008545e-04 -2.5528182074975212e+00 -1.3230315108643165e+02 +1.3409840122228798e+04 +7.5840060935786355e+05 
+7.1019999999990205e+02 -2.9833383656925162e-05 +1.2142029274218824e-04 +2.8428577284479143e-04 -2.5798932948621660e+00 -1.5039245139524766e+02 +1.3633358507547957e+04 +8.7111153839572077e+05 
+7.1024999999990200e+02 -2.9549993755631618e-05 +1.2182967362862744e-04 +1.0114579088895174e-03 -2.6023926699759277e+00 -1.6838515938831222e+02 +1.3823956358025021e+04 +9.8332797061726416e+05 
+7.1029999999990196e+02 -2.9268874817682364e-05 +1.2212407209268307e-04 +1.7337257544267396e-03 -2.6202971226688221e+00 -1.8624107543175921e+02 +1.3981485633993398e+04 +1.0947843210140918e+06 
+7.1034999999990202e+02 -2.8990016602064618e-05 +1.2230288879729628e-04 +2.4496654983606619e-03 -2.6335879052387550e+00 -2.0391996531791344e+02 +1.4105802716686889e+04 +1.2052147478804854e+06 
+7.1039999999990198e+02 -2.8713408861465061e-05 +1.2236553259224923e-04 +3.1578521758980505e-03 -2.6422467325095638e+00 -2.2138156057944488e+02 +1.4196768409093465e+04 +1.3143531548738778e+06 
+7.1044999999990205e+02 -2.8439041342307334e-05 +1.2231142051511844e-04 +3.8568596794379198e-03 -2.6462557818952264e+00 -2.3858555879343959e+02 +1.4254247936860964e+04 +1.4219331929975979e+06 
+7.1049999999990200e+02 -2.8166903784785842e-05 +1.2213997779190927e-04 +4.5452607700506168e-03 -2.6455976934520367e+00 -2.5549162390356238e+02 +1.4278110949105736e+04 +1.5276882627136863e+06 
+7.1054999999990196e+02 -2.7896985922953591e-05 +1.2185063783837456e-04 +5.2216270883301387e-03 -2.6402555699550234e+00 -2.7205938652443035e+02 +1.4268231519408178e+04 +1.6313515159330312e+06 
+7.1059999999990100e+02 -2.7629277484733825e-05 +1.2144284226012566e-04 +5.8845291657125065e-03 -2.6302129769290707e+00 -2.8824844425841457e+02 +1.4224488146452410e+04 +1.7326558580884493e+06 
+7.1064999999990096e+02 -2.7363768192005448e-05 +1.2091604085378934e-04 +6.5325364356454601e-03 -2.6154539427181929e+00 -3.0401836200930614e+02 +1.4146763754958301e+04 +1.8313339501897970e+06 
+7.1069999999990102e+02 -2.7100447760640388e-05 +1.2026969160763693e-04 +7.1642172444159741e-03 -2.5959629585342032e+00 -3.1932867228558814e+02 +1.4034945696451048e+04 +1.9271182108050836e+06 
+7.1074999999990098e+02 -2.6839305900539760e-05 +1.1950326070226592e-04 +7.7781388628880765e-03 -2.5717249785097596e+00 -3.3413887552953543e+02 +1.3888925750075190e+04 +2.0197408182202224e+06 
+7.1079999999990105e+02 -2.6580332315719803e-05 +1.1861622251126956e-04 +8.3728674973008333e-03 -2.5427254197450164e+00 -3.4840844042017704e+02 +1.3708600123329546e+04 +2.1089337124198414e+06 
+7.1084999999990100e+02 -2.6323516704325026e-05 +1.1760805960171202e-04 +8.9469683006119256e-03 -2.5089501623517472e+00 -3.6209680419132985e+02 +1.3493869452808714e+04 +2.1944285971709136e+06 
+7.1089999999990096e+02 -2.6068848758711895e-05 +1.1647826273477857e-04 +9.4990053835293208e-03 -2.4703855494996882e+00 -3.7516337294112725e+02 +1.3244638804936645e+04 +2.2759569420488123e+06 
+7.1094999999990102e+02 -2.5816318165488921e-05 +1.1522633086651975e-04 +1.0027541825867015e-02 -2.4270183874688906e+00 -3.8756752195078741e+02 +1.2960817676762397e+04 +2.3532499845275572e+06 
+7.1099999999990098e+02 -2.5565914605550715e-05 +1.1385177114818374e-04 +1.0531139687657095e-02 -2.3788359456839760e+00 -3.9926859599584509e+02 +1.2642319996603461e+04 +2.4260387320157816e+06 
+7.1104999999990105e+02 -2.5317627754165675e-05 +1.1235409892675668e-04 +1.1008360020639233e-02 -2.3258259567555268e+00 -4.1022590966898099e+02 +1.2289064124735554e+04 +2.4940539639760987e+06 
+7.1109999999990100e+02 -2.5071447280987921e-05 +1.1073283774531407e-04 +1.1457762879039509e-02 -2.2679766165163966e+00 -4.2039874768234085e+02 +1.1900972854061021e+04 +2.5570262339011705e+06 
+7.1114999999990096e+02 -2.4827362846660881e-05 +1.0898751679892243e-04 +1.1877906375338292e-02 -2.2052764292447486e+00 -4.2974632953966039e+02 +1.1477971683099280e+04 +2.6146855569456355e+06 
+7.1119999999990102e+02 -2.4585364091608749e-05 +1.0711759829899865e-04 +1.2267337999662731e-02 -2.1377083931945373e+00 -4.3822720161560301e+02 +1.1019903192967131e+04 +2.6667526054350398e+06 
+7.1124999999990098e+02 -2.4345441472045744e-05 +1.0512308777070302e-04 +1.2624837752392119e-02 -2.0652826673438818e+00 -4.4580816712325571e+02 +1.0526752772405760e+04 +2.7130020226849029e+06 
+7.1129999999990105e+02 -2.4107585943932349e-05 +1.0300494040466468e-04 +1.2949420475396769e-02 -1.9880636776335281e+00 -4.5246622108726297e+02 +9.9989543501264961e+03 +2.7532887981651439e+06 
+7.1134999999990100e+02 -2.3871788293910778e-05 +1.0076623665477633e-04 +1.3240593100310005e-02 -1.9061779354659600e+00 -4.5819259249440853e+02 +9.4373611125552216e+03 +2.7875633396182708e+06 
+7.1139999999990096e+02 -2.3638034528893535e-05 +9.8413574674760965e-05 +1.3498086108182464e-02 -1.8198599475918862e+00 -4.6298801433193159e+02 +8.8435849779011896e+03 +2.8158462647099583e+06 
+7.1144999999990102e+02 -2.3406307860229462e-05 +9.5954887164747789e-05 +1.3721540625836496e-02 -1.7293881377588851e+00 -4.6685256852010957e+02 +8.2195596270324040e+03 +2.8381580722543374e+06 
+7.1149999999990098e+02 -2.3176593725823639e-05 +9.3398338398084364e-05 +1.3910802540059254e-02 -1.6350491838379455e+00 -4.6979070824834236e+02 +7.5672819623965524e+03 +2.8545452170663932e+06 
+7.1154999999990105e+02 -2.2948878012429314e-05 +9.0751045015448372e-05 +1.4066024711611018e-02 -1.5371014612688942e+00 -4.7181510043545950e+02 +6.8885670746999540e+03 +2.8651072451622467e+06 
+7.1159999999990100e+02 -2.2723147777512255e-05 +8.8018872410604461e-05 +1.4187869477567826e-02 -1.4357794336847356e+00 -4.7295088442544181e+02 +6.1851239298164428e+03 +2.8700196852398533e+06 
+7.1164999999990096e+02 -2.2499390821734515e-05 +8.5207430382771603e-05 +1.4277190339843093e-02 -1.3313161579390711e+00 -4.7322758235701446e+02 +5.4586822228859992e+03 +2.8694833880790593e+06 
+7.1169999999990000e+02 -2.2277595214286177e-05 +8.2322199507451496e-05 +1.4334907298314018e-02 -1.2239381584469118e+00 -4.7267686246794381e+02 +4.7109180925708406e+03 +2.8637147207857375e+06 
+7.1174999999989996e+02 -2.2057749104186687e-05 +7.9368628910944484e-05 +1.4361957751143774e-02 -1.1138700929587069e+00 -4.7133093165533586e+02 +3.9434892258562631e+03 +2.8529340949473176e+06 
+7.1179999999990002e+02 -2.1839840675681272e-05 +7.6352163213751383e-05 +1.4359284713738067e-02 -1.0013362627549081e+00 -4.6922212146970145e+02 +3.1580497457441270e+03 +2.8373626342914244e+06 
+7.1184999999989998e+02 -2.1623858147892410e-05 +7.3278242703362316e-05 +1.4327836733365176e-02 -8.8656062365248633e-01 -4.6638288502446466e+02 +2.3562503371302982e+03 +2.8172221481460975e+06 
+7.1189999999990005e+02 -2.1409789774811862e-05 +7.0152303308253054e-05 +1.4268567880107958e-02 -7.6976678494791939e-01 -4.6284579673502117e+02 +1.5397382386354459e+03 +2.7927351297003422e+06 
+7.1194999999990000e+02 -2.1197623845252634e-05 +6.6979776570762336e-05 +1.4182437737540111e-02 -6.5117800832066353e-01 -4.5864355205163866e+02 +7.1015723415137268e+02 +2.7641247542288341e+06 
+7.1199999999989996e+02 -2.0987348682798127e-05 +6.3766089620555035e-05 +1.4070411393461369e-02 -5.3101720675687936e-01 -4.5380896719231532e+02 -1.3085235545851035e+02 +2.7316148773105741e+06 
+7.1204999999990002e+02 -2.0778952645795169e-05 +6.0516665148207341e-05 +1.3933459430906955e-02 -4.0950694348048139e-01 -4.4837497888462639e+02 -9.8165368060830724e+02 +2.6954300331127844e+06 
+7.1209999999989998e+02 -2.0572424127284853e-05 +5.7236921378344117e-05 +1.3772557918708885e-02 -2.8686943086529321e-01 -4.4237464409486398e+02 -1.8406133713694462e+03 +2.6557954325888809e+06 
+7.1214999999990005e+02 -2.0367751554992607e-05 +5.3932272043433155e-05 +1.3588688402359309e-02 -1.6332652937457401e-01 -4.3584113976497582e+02 -2.7061015456504474e+03 +2.6129369617258613e+06 
+7.1219999999990000e+02 -2.0164923391279952e-05 +5.0608126357015861e-05 +1.3382837894543243e-02 -3.9099746477987529e-02 -4.2880776254175896e+02 -3.5764918175425564e+03 +2.5670811797451554e+06 
+7.1224999999989996e+02 -1.9963928133095582e-05 +4.7269888986930339e-05 +1.3155998866132897e-02 +8.5589764430745702e-02 -4.2130792851702847e+02 -4.4501613056534625e+03 +2.5184553173722359e+06 
+7.1229999999990002e+02 -1.9764754311963964e-05 +4.3922960029373331e-05 +1.2909169236659055e-02 +2.1052120508357525e-01 -4.1337517295533678e+02 -5.3254906412011396e+03 +2.4672872750270958e+06 
+7.1234999999989998e+02 -1.9567390493918740e-05 +4.0572734981778994e-05 +1.2643352365004613e-02 +3.3547413343307353e-01 -4.0504315002624639e+02 -6.2008639764374038e+03 +2.4138056210420667e+06 
+7.1239999999990005e+02 -1.9371825279490120e-05 +3.7224604716854866e-05 +1.2359557040113921e-02 +4.6022846470284945e-01 -3.9634563253825905e+02 -7.0746689927436719e+03 +2.3582395898936503e+06 
+7.1244999999990000e+02 -1.9178047303657971e-05 +3.3883955455838336e-05 +1.2058797471606826e-02 +5.8456447246727572e-01 -3.8731651166948609e+02 -7.9452969089416947e+03 +2.3008190804110635e+06 
+7.1249999999989996e+02 -1.8986045235801844e-05 +3.0556168741926218e-05 +1.1742093280513208e-02 +7.0826278972316570e-01 -3.7798979670178466e+02 -8.8111424895298223e+03 +2.2417746540092672e+06 
+7.1254999999990002e+02 -1.8795807779687336e-05 +2.7246621414246750e-05 +1.1410469489558140e-02 +8.3110440994262624e-01 -3.6839961474306057e+02 -9.6706040528006615e+03 +2.1813375328417928e+06 
+7.1259999999989998e+02 -1.8607323673402391e-05 +2.3960685580974232e-05 +1.1064956514164684e-02 +9.5287068815642129e-01 -3.5858021046865196e+02 -1.0522083479161340e+04 +2.1197395980832982e+06 
+7.1264999999990005e+02 -1.8420581689340999e-05 +2.0703728593249740e-05 +1.0706590152667594e-02 +1.0733433420065670e+00 -3.4856594584157443e+02 -1.1363986219237524e+04 +2.0572133880684313e+06 
+7.1269999999990000e+02 -1.8235570634157633e-05 +1.7481113018799791e-05 +1.0336411577128316e-02 +1.1923044528102380e+00 -3.3839129984922710e+02 -1.2194721302049036e+04 +1.9939920965438834e+06 
+7.1274999999989996e+02 -1.8052279348715268e-05 +1.4298196615279375e-05 +9.9554673236164452e-03 +1.3095364666342744e+00 -3.2809086822535050e+02 -1.3012701343268436e+04 +1.9303095708193339e+06 
+7.1279999999989900e+02 -1.7870696708073280e-05 +1.1160332304281409e-05 +9.5648092829414989e-03 +1.4248221953432016e+00 -3.1769936318448089e+02 -1.3816342553283559e+04 +1.8664003100038746e+06 
+7.1284999999989896e+02 -1.7690811621421687e-05 +8.0728681446272820e-06 +9.1654946911048189e-03 +1.5379448176740691e+00 -3.0725161314890545e+02 -1.4604064745444237e+04 +1.8024994631925893e+06 
+7.1289999999989902e+02 -1.7512613032064190e-05 +5.0411473063990510e-06 +8.7585861196031942e-03 +1.6486878802842431e+00 -2.9678256247152751e+02 -1.5374291344124436e+04 +1.7388428276244837e+06 
+7.1294999999989898e+02 -1.7336089917372886e-05 +2.0705080445554904e-06 +8.3451514661661563e-03 +1.7568352988122862e+00 -2.8632727117034477e+02 -1.6125449392861377e+04 +1.6756668469195236e+06 
+7.1299999999989905e+02 -1.7161231288736438e-05 -8.3371632763811703e-07 +7.9262639450215361e-03 +1.8621713589474547e+00 -2.7592091465073571e+02 -1.6855969562567043e+04 +1.6132086092350211e+06 
+7.1304999999989900e+02 -1.6988026191545380e-05 -3.6661974644666371e-06 +7.5030020773762278e-03 +1.9644807174713590e+00 -2.6559878343303910e+02 -1.7564286159533967e+04 +1.5517058454555047e+06 
+7.1309999999989896e+02 -1.6816463705127565e-05 -6.4216120143283526e-06 +7.0764496818129024e-03 +2.0635484033245688e+00 -2.5539628287809845e+02 -1.8248837133607078e+04 +1.4913969273706411e+06 
+7.1314999999989902e+02 -1.6646532948466655e-05 -9.0946374769531993e-06 +6.6476974371133066e-03 +2.1591595654245057e+00 -2.4534899146815366e+02 -1.8908061265194774e+04 +1.4325213814305395e+06 
+7.1319999999989898e+02 -1.6478223158097199e-05 -1.1679800295201282e-05 +6.2178726201945270e-03 +2.2510882065811515e+00 -2.3549418694894297e+02 -1.9540242682307162e+04 +1.3753383313524581e+06 
+7.1324999999989905e+02 -1.6311522534451452e-05 -1.4172320697026385e-05 +5.7878026132010246e-03 +2.3391423691401645e+00 -2.2585844678936729e+02 -2.0143812789925199e+04 +1.3200394960868966e+06 
+7.1329999999989900e+02 -1.6146419171425429e-05 -1.6568566789585207e-05 +5.3581425276295292e-03 +2.4232101357749465e+00 -2.1645705520417280e+02 -2.0717894964091069e+04 +1.2667188031157949e+06 
+7.1334999999989896e+02 -1.5982902054941099e-05 -1.8866195424923570e-05 +4.9293958042701102e-03 +2.5032283082201623e+00 -2.0729908909109901e+02 -2.1261988750749439e+04 +1.2154221672003511e+06 
+7.1339999999989902e+02 -1.5820964379514093e-05 -2.1065531916309158e-05 +4.5019713801365642e-03 +2.5792169402723162e+00 -1.9838807825914290e+02 -2.1776184258238023e+04 +1.1661520683144243e+06 
+7.1344999999989898e+02 -1.5660602706264158e-05 -2.3168111186914062e-05 +4.0764395114082867e-03 +2.6512360435240012e+00 -1.8972988532557721e+02 -2.2260864855255481e+04 +1.1189215107489091e+06 
+7.1349999999989905e+02 -1.5501811454254681e-05 -2.5176044918227240e-05 +3.6532275828606237e-03 +2.7193649480707975e+00 -1.8132772803795444e+02 -2.2716556781535175e+04 +1.0737289964234952e+06 
+7.1354999999989900e+02 -1.5344583623017482e-05 -2.7091910854000814e-05 +3.2326948020072813e-03 +2.7836985789113160e+00 -1.7318388624924583e+02 -2.3143901435542641e+04 +1.0305691212351858e+06 
+7.1359999999989896e+02 -1.5188911912060286e-05 -2.8918249930058267e-05 +2.8151422905824961e-03 +2.8443327268439695e+00 -1.6529936914158128e+02 -2.3543554840307304e+04 +9.8942926238194085e+05 
+7.1364999999989902e+02 -1.5034788777069094e-05 -3.0657498330779123e-05 +2.4008080346772029e-03 +2.9013596737063527e+00 -1.5767337588211524e+02 -2.3916156744634671e+04 +9.5028529551024793e+05 
+7.1369999999989898e+02 -1.4882206572810277e-05 -3.2312116887770091e-05 +1.9899108158935911e-03 +2.9548751742645916e+00 -1.5030481558124833e+02 -2.4262419150529342e+04 +9.1311598681812210e+05 
+7.1374999999989905e+02 -1.4731157703870277e-05 -3.3884636169172919e-05 +1.5826868260872160e-03 +3.0049794489489723e+00 -1.4319336492511587e+02 -2.4583108584749421e+04 +8.7790793634194171e+05 
+7.1379999999989900e+02 -1.4581634560008709e-05 -3.5377590303745396e-05 +1.1793701546356447e-03 +3.0517727930433347e+00 -1.3633865952228018e+02 -2.4878992102318822e+04 +8.4464755940907402e+05 
+7.1384999999989896e+02 -1.4433629514979092e-05 -3.6793516142949288e-05 +7.8019247439785528e-04 +3.0953555261824053e+00 -1.2974028226173016e+02 -2.5150836727696318e+04 +8.1332098452995252e+05 
+7.1389999999989800e+02 -1.4287134926544349e-05 -3.8134953247294079e-05 +3.8538304260876709e-04 +3.1358279917776590e+00 -1.2339776334757866e+02 -2.5399409450285020e+04 +7.8391405365847470e+05 
+7.1394999999989795e+02 -1.4142143136462746e-05 -3.9404443873060226e-05 -4.8312990081746680e-06 +3.1732905564561942e+00 -1.1731058031295386e+02 -2.5625477220033041e+04 +7.5641232231260836e+05 
+7.1399999999989802e+02 -1.3998646470473425e-05 -4.0604532959137753e-05 -3.9022612367195812e-04 +3.2078436095042777e+00 -1.1147815804667808e+02 -2.5829806943073072e+04 +7.3080105978284276e+05 
+7.1404999999989798e+02 -1.3856637238310567e-05 -4.1737768113669238e-05 -7.7057941907186236e-04 +3.2395875623058465e+00 -1.0589986881618532e+02 -2.6013165477335999e+04 +7.0706524931156193e+05 
+7.1409999999989805e+02 -1.3716107733676390e-05 -4.2806699600539314e-05 -1.1456715870389776e-03 +3.2686228477698709e+00 -1.0057503228783153e+02 -2.6176319628048459e+04 +6.8518958825846715e+05 
+7.1414999999989800e+02 -1.3577050234254396e-05 -4.3813880326305697e-05 -1.5152854429072876e-03 +3.2950499197815724e+00 -9.5502915554348832e+01 -2.6320036143454148e+04 +6.6515848831069411e+05 
+7.1419999999989795e+02 -1.3439457001696712e-05 -4.4761865826717757e-05 -1.8792062151882516e-03 +3.3189692526323933e+00 -9.0682733154590309e+01 -2.6445081710340575e+04 +6.4695607564272487e+05 
+7.1424999999989802e+02 -1.3303320281610249e-05 -4.5653214253818393e-05 -2.2372215450558825e-03 +3.3404813404871327e+00 -8.6113647096020799e+01 -2.6552222949899460e+04 +6.3056619108602207e+05 
+7.1429999999989798e+02 -1.3168632303570285e-05 -4.6490486364229981e-05 -2.5891214861363337e-03 +3.3596866969020707e+00 -8.1794766865446704e+01 -2.6642226414004414e+04 +6.1597239020821406e+05 
+7.1434999999989805e+02 -1.3035385281096216e-05 -4.7276245506225903e-05 -2.9346985040668138e-03 +3.3766858542319946e+00 -7.7725149457661104e+01 -2.6715858580433334e+04 +6.0315794355652365e+05 
+7.1439999999989800e+02 -1.2903571411661374e-05 -4.8013057605210291e-05 -3.2737474754642687e-03 +3.3915793630192814e+00 -7.3903799416094060e+01 -2.6773885848079342e+04 +5.9210583696016727e+05 
+7.1444999999989795e+02 -1.2773182876684483e-05 -4.8703491152045105e-05 -3.6060656864760786e-03 +3.4044677915015815e+00 -7.0329668886919961e+01 -2.6817074533060841e+04 +5.8279877192956209e+05 
+7.1449999999989802e+02 -1.2644211841515842e-05 -4.9350117188951563e-05 -3.9314528325611374e-03 +3.4154517250561907e+00 -6.7001657639498930e+01 -2.6846190864443779e+04 +5.7521916583323071e+05 
+7.1454999999989798e+02 -1.2516650455448399e-05 -4.9955509293870272e-05 -4.2497110185602321e-03 +3.4246317655263634e+00 -6.3918613067560365e+01 -2.6862000978983240e+04 +5.6934915191193472e+05 
+7.1459999999989805e+02 -1.2390490851692759e-05 -5.0522243566963577e-05 -4.5606447584504214e-03 +3.4321085306473806e+00 -6.1079330206109006e+01 -2.6865270916622390e+04 +5.6517057941668748e+05 
+7.1464999999989800e+02 -1.2265725147388714e-05 -5.1052898616957699e-05 -4.8640609746535184e-03 +3.4379826534736395e+00 -5.8482551760131962e+01 -2.6856766616013607e+04 +5.6266501382584404e+05 
+7.1469999999989795e+02 -1.2142345443594091e-05 -5.1550055548036961e-05 -5.1597689976179903e-03 +3.4423547818250180e+00 -5.6126968126237173e+01 -2.6837253910184405e+04 +5.6181373701480613e+05 
+7.1474999999989802e+02 -1.2020343825272671e-05 -5.2016297946216078e-05 -5.4475805650708734e-03 +3.4453255777118628e+00 -5.4011217423745222e+01 -2.6807498522029404e+04 +5.6259774749115051e+05 
+7.1479999999989798e+02 -1.1899712361305131e-05 -5.2454211866054421e-05 -5.7273098216200661e-03 +3.4469957167774363e+00 -5.2133885515057386e+01 -2.6768266059956302e+04 +5.6499776055393415e+05 
+7.1484999999989805e+02 -1.1780443104466919e-05 -5.2866385817266866e-05 -5.9987733181250964e-03 +3.4474658877314504e+00 -5.0493506033613741e+01 -2.6720322013443176e+04 +5.6899420850732864e+05 
+7.1489999999989800e+02 -1.1662528091438688e-05 -5.3255410751239924e-05 -6.2617900110938114e-03 +3.4468367917844072e+00 -4.9088560409804153e+01 -2.6664431748618110e+04 +5.7456724085701373e+05 
+7.1494999999989705e+02 -1.1545959342796093e-05 -5.3623880047761164e-05 -6.5161812621065173e-03 +3.4452091420878679e+00 -4.7917477897059342e+01 -2.6601360503877906e+04 +5.8169672451023653e+05 
+7.1499999999989700e+02 -1.1430728862997667e-05 -5.3974389501565890e-05 -6.7617708371948337e-03 +3.4426836631666644e+00 -4.6978635599074565e+01 -2.6531873385438794e+04 +5.9036224398265744e+05 
+7.1504999999989695e+02 -1.1316828640395619e-05 -5.4309537308841894e-05 -6.9983849063090494e-03 +3.4393610903531808e+00 -4.6270358493612108e+01 -2.6456735362916083e+04 +6.0054310157977836e+05 
+7.1509999999989702e+02 -1.1204250647214904e-05 -5.4631924054065117e-05 -7.2258520426452541e-03 +3.4353421692306743e+00 -4.5790919461570113e+01 -2.6376711264964786e+04 +6.1221831761727494e+05 
+7.1514999999989698e+02 -1.1092986838945357e-05 -5.4944153141937128e-05 -7.4440033909800611e-03 +3.4307276820728108e+00 -4.5538533035068809e+01 -2.6292566075064617e+04 +6.2536657546836219e+05 
+7.1519999999989705e+02 -1.0983029127929575e-05 -5.5248855374993259e-05 -7.6526804152016199e-03 +3.4256200430390700e+00 -4.5511043934280615e+01 -2.6205084075690163e+04 +6.3996323298567161e+05 
+7.1524999999989700e+02 -1.0874369408701594e-05 -5.5548686266097610e-05 -7.8517292570913031e-03 +3.4201235065095208e+00 -4.5706064961198066e+01 -2.6115076702070626e+04 +6.5598063903101953e+05 
+7.1529999999989695e+02 -1.0766999591679950e-05 -5.5846293220000967e-05 -8.0409906072696474e-03 +3.4143421241263678e+00 -4.6121366417805383e+01 -2.6023355943555194e+04 +6.7339206614111387e+05 
+7.1534999999989702e+02 -1.0660911594926250e-05 -5.6144326055131452e-05 -8.2203035969700671e-03 +3.4083801559579858e+00 -4.6754744238372496e+01 -2.5930735809845675e+04 +6.9217091133749869e+05 
+7.1539999999989698e+02 -1.0556097456395781e-05 -5.6445472622017273e-05 -8.3895023400828092e-03 +3.4023430537454491e+00 -4.7604061341323472e+01 -2.5838038789772036e+04 +7.1229088364215521e+05 
+7.1544999999989705e+02 -1.0452550064094853e-05 -5.6752425656993662e-05 -8.5483546899139517e-03 +3.3963363493208156e+00 -4.8668525097967567e+01 -2.5746087625585275e+04 +7.3373354055759485e+05 
+7.1549999999989700e+02 -1.0350264447892559e-05 -5.7067403839141673e-05 -8.6965017065282306e-03 +3.3904498831856391e+00 -4.9949541325883885e+01 -2.5655589741046082e+04 +7.5649204117389640e+05 
+7.1554999999989695e+02 -1.0249237084982465e-05 -5.7391516256876997e-05 -8.8336688268067093e-03 +3.3847398358476135e+00 -5.1445195961666066e+01 -2.5567017852187215e+04 +7.8053549489427253e+05 
+7.1559999999989702e+02 -1.0149464257298763e-05 -5.7725210818163166e-05 -8.9597802006324643e-03 +3.3792458774369356e+00 -5.3148314428243260e+01 -2.5480745275526082e+04 +8.0579941993458546e+05 
+7.1564999999989698e+02 -1.0050942118896067e-05 -5.8068812539343027e-05 -9.0748067606451523e-03 +3.3740029982264788e+00 -5.5050318414106307e+01 -2.5397104812522903e+04 +8.3220906547631905e+05 
+7.1569999999989705e+02 -9.9536666912703082e-06 -5.8422481017930562e-05 -9.1787636041056886e-03 +3.3690348130218974e+00 -5.7140691812559417e+01 -2.5316291059021391e+04 +8.5967018820497370e+05 
+7.1574999999989700e+02 -9.8576338856918517e-06 -5.8786284763028163e-05 -9.2716976476245605e-03 +3.3643589408950092e+00 -5.9407679750280671e+01 -2.5238427971016532e+04 +8.8807706049903750e+05 
+7.1579999999989695e+02 -9.7628396101037262e-06 -5.9160293491927751e-05 -9.3536568898081891e-03 +3.3599928670386001e+00 -6.1839494107956945e+01 -2.5163637387937280e+04 +9.1732369440627494e+05 
+7.1584999999989702e+02 -9.6692797707051210e-06 -5.9544579271741249e-05 -9.4246899723159881e-03 +3.3559540119124973e+00 -6.4424329803526021e+01 -2.5092039800308052e+04 +9.4730398424847994e+05 
+7.1589999999989698e+02 -9.5769502719714355e-06 -5.9939216518690594e-05 -9.4848461753698089e-03 +3.3522597312198577e+00 -6.7150364948019742e+01 -2.5023754349502742e+04 +9.7791170773929171e+05 
+7.1594999999989705e+02 -9.4858470166562169e-06 -6.0344281997077711e-05 -9.5341754135981303e-03 +3.3489273158681452e+00 -7.0005760993282465e+01 -2.4958898827371770e+04 +1.0090405270499645e+06 
+7.1599999999989700e+02 -9.3959659057940695e-06 -6.0759854818456327e-05 -9.5727282314021049e-03 +3.3459739919368081e+00 -7.2978662892583145e+01 -2.4897589675918847e+04 +1.0405839899620631e+06 
+7.1604999999989604e+02 -9.3073028387196055e-06 -6.1186016440736271e-05 -9.6005557987593280e-03 +3.3434169206483162e+00 -7.6057199248557751e+01 -2.4839941987022288e+04 +1.0724355309322609e+06 
+7.1609999999989600e+02 -9.2198537130618687e-06 -6.1622850667346325e-05 -9.6177099068206571e-03 +3.3412731983348736e+00 -7.9229482468051700e+01 -2.4786069502106333e+04 +1.1044884722077057e+06 
+7.1614999999989595e+02 -9.1336144247633943e-06 -6.2070443646326416e-05 -9.6242429634811853e-03 +3.3395598564092657e+00 -8.2483608916362670e+01 -2.4736084611862661e+04 +1.1366360249333624e+06 
+7.1619999999989602e+02 -9.0485808680834138e-06 -6.2528883869509411e-05 -9.6202079890377323e-03 +3.3382938613353565e+00 -8.5807659070068155e+01 -2.4690098355961683e+04 +1.1687712902528234e+06 
+7.1624999999989598e+02 -8.9647489355998053e-06 -6.2998262171690372e-05 -9.6056586117970535e-03 +3.3374921145985246e+00 -8.9189697671034239e+01 -2.4648220422766193e+04 +1.2007872604164623e+06 
+7.1629999999989604e+02 -8.8821145182281360e-06 -6.3478671729748191e-05 -9.5806490637194847e-03 +3.3371714526788905e+00 -9.2617773878995365e+01 -2.4610559149078119e+04 +1.2325768198789163e+06 
+7.1634999999989600e+02 -8.8006735052171820e-06 -6.3970208061832682e-05 -9.5452341759811633e-03 +3.3373486470210683e+00 -9.6079921426997316e+01 -2.4577221519845967e+04 +1.2640327464175038e+06 
+7.1639999999989595e+02 -8.7204217841662902e-06 -6.4472969026530786e-05 -9.4994693747178956e-03 +3.3380404040099769e+00 -9.9564158771282223e+01 -2.4548313167936914e+04 +1.2950477122115328e+06 
+7.1644999999989602e+02 -8.6413552410297915e-06 -6.4987054822001817e-05 -9.4434106764887584e-03 +3.3392633649413668e+00 -1.0305848924954485e+02 -2.4523938373858400e+04 +1.3255142849807185e+06 
+7.1649999999989598e+02 -8.5634697601190020e-06 -6.5512567985279746e-05 -9.3771146839910259e-03 +3.3410341059995532e+00 -1.0655090123159462e+02 -2.4504200065541452e+04 +1.3553249290693838e+06 
+7.1654999999989604e+02 -8.4867612241204182e-06 -6.6049613391400529e-05 -9.3006385816816490e-03 +3.3433691382330526e+00 -1.1002936827305797e+02 -2.4489199818118643e+04 +1.3843720065534506e+06 
+7.1659999999989600e+02 -8.4112255140921191e-06 -6.6598298252564046e-05 -9.2140401313320838e-03 +3.3462849075251091e+00 -1.1348184927088451e+02 -2.4479037853646671e+04 +1.4125477783593342e+06 
+7.1664999999989595e+02 -8.3368585094810985e-06 -6.7158732117389075e-05 -9.1173776676679048e-03 +3.3497977945746884e+00 -1.1689628861614563e+02 -2.4473813040930370e+04 +1.4397444053633055e+06 
