# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3064999999997417e+02 -9.5477646376910879e-04 -1.8869335520689488e-04 +3.3119078490745253e-02 +1.8895621620676548e-01 +1.5297706578003613e+02 -7.4609327340333778e+02 -1.1602232082976135e+06 
+6.3069999999997412e+02 -9.5391988450311898e-04 -1.8816296531170746e-04 +3.2821290170308222e-02 +1.6324068175956366e-01 +1.5548503653418695e+02 -5.4416088204792572e+02 -1.1668724451273077e+06 
+6.3074999999997408e+02 -9.5306406030220268e-04 -1.8763590207885724e-04 +3.2504817400677559e-02 +1.3811484461756546e-01 +1.5835640028359566e+02 -3.4790093744115109e+02 -1.1753219564083226e+06 
+6.3079999999997403e+02 -9.5220900969157619e-04 -1.8711279991439722e-04 +3.2171817432890409e-02 +1.1360295053732192e-01 +1.6155795973428025e+02 -1.5742505066178606e+02 -1.1854290996299291e+06 
+6.3084999999997399e+02 -9.5135475119500080e-04 -1.8659431353908339e-04 +3.1824447632601331e-02 +8.9729856327332450e-02 +1.6505650300315227e+02 +2.7151358300131395e+01 -1.1970510847887234e+06 
+6.3089999999997394e+02 -9.5050130333476494e-04 -1.8608111799502531e-04 +3.1464865483814754e-02 +6.6521030291977770e-02 +1.6881880342658380e+02 +2.0570905570686813e+02 -1.2100449727578696e+06 
+6.3094999999997390e+02 -9.4964868463158730e-04 -1.8557390863160281e-04 +3.1095228574474505e-02 +4.4002551708153946e-02 +1.7281161987181602e+02 +3.7812499760749552e+02 -1.2242676770866986e+06 
+6.3099999999997385e+02 -9.4879691360455487e-04 -1.8507340111726780e-04 +3.0717694592021342e-02 +2.2201111446372528e-02 +1.7700169678984824e+02 +5.4427232380091846e+02 -1.2395759641181622e+06 
+6.3104999999997381e+02 -9.4794600877107476e-04 -1.8458033143150271e-04 +3.0334421319219217e-02 +1.1440117554777827e-03 +1.8135576422581815e+02 +7.0402035857889769e+02 -1.2558264526567673e+06 
+6.3109999999997376e+02 -9.4709598864678197e-04 -1.8409545586192514e-04 +2.9947566620859116e-02 -1.9140833734696071e-02 +1.8584053813653409e+02 +8.5723460972293401e+02 -1.2728756159616851e+06 
+6.3114999999997372e+02 -9.4624687174547104e-04 -1.8361955100807529e-04 +2.9559288438553537e-02 -3.8624899792554457e-02 +1.9042272042412540e+02 +1.0037767660086042e+03 -1.2905797815732963e+06 
+6.3119999999997367e+02 -9.4539867657903202e-04 -1.8315341377014263e-04 +2.9171744784270180e-02 -5.7279049859439629e-02 +1.9506899903803253e+02 +1.1435046981436012e+03 -1.3087951317209962e+06 
+6.3124999999997362e+02 -9.4455142165740860e-04 -1.8269786135822948e-04 +2.8787093735887424e-02 -7.5073535623526033e-02 +1.9974604803058241e+02 +1.2762724546179902e+03 -1.3273777034577015e+06 
+6.3129999999997358e+02 -9.4370512548848915e-04 -1.8225373128247086e-04 +2.8407493422799152e-02 -9.1977997252931751e-02 +2.0442052785867654e+02 +1.4019302624322952e+03 -1.3461833903607738e+06 
+6.3134999999997353e+02 -9.4285980657807299e-04 -1.8182188135408732e-04 +2.8035102027273353e-02 -1.0796146329145349e-01 +2.0905908526541066e+02 +1.5203245255106758e+03 -1.3650679414349135e+06 
+6.3139999999997349e+02 -9.4201548342977672e-04 -1.8140318968791792e-04 +2.7672077769193320e-02 -1.2299235041413913e-01 +2.1362835362890692e+02 +1.6312978216029512e+03 -1.3838869632135516e+06 
+6.3144999999997344e+02 -9.4117217454497070e-04 -1.8099855468688169e-04 +2.7320578902405263e-02 -1.3703846393143118e-01 +2.1809495296566823e+02 +1.7346889054349797e+03 -1.4024959194363614e+06 
+6.3149999999997340e+02 -9.4032989842275476e-04 -1.8060889505869341e-04 +2.6982763713016999e-02 -1.5006699702162296e-01 +2.2242548991390049e+02 +1.8303327015335735e+03 -1.4207501306828242e+06 
+6.3154999999997335e+02 -9.3948867355978991e-04 -1.8023514980155649e-04 +2.6660790496012620e-02 -1.6204453118989043e-01 +2.2658655827555546e+02 +1.9180603070397549e+03 -1.4385047777055800e+06 
+6.3159999999997331e+02 -9.3864851845035756e-04 -1.7987827820323211e-04 +2.6356817568734484e-02 -1.7293703616920172e-01 +2.3054473859155320e+02 +1.9976989897773819e+03 -1.4556148983235843e+06 
+6.3164999999997326e+02 -9.3780945158620556e-04 -1.7953925983851316e-04 +2.6073003249544147e-02 -1.8270986993954885e-01 +2.3426659862703241e+02 +2.0690721876228472e+03 -1.4719353903589505e+06 
+6.3169999999997322e+02 -9.3697149145646904e-04 -1.7921909457538690e-04 +2.5811505849662512e-02 -1.9132777834673237e-01 +2.3771869350858466e+02 +2.1319995043305248e+03 -1.4873210122480651e+06 
+6.3174999999997317e+02 -9.3613465654769667e-04 -1.7891880256356091e-04 +2.5574483679688346e-02 -1.9875489545447034e-01 +2.4086756548842908e+02 +2.1862967114649409e+03 -1.5016263812144350e+06 
+6.3179999999997312e+02 -9.3529896534367597e-04 -1.7863942423304764e-04 +2.5364095025301701e-02 -2.0495474346137155e-01 +2.4367974451902506e+02 +2.2317757466258913e+03 -1.5147059768502770e+06 
+6.3184999999997308e+02 -9.3446443632541317e-04 -1.7838202030225130e-04 +2.5182498149248191e-02 -2.0989023230641285e-01 +2.4612174810464637e+02 +2.2682447094720906e+03 -1.5264141397468187e+06 
+6.3189999999997303e+02 -9.3363108793364342e-04 -1.7814770852561375e-04 +2.5031840095250533e-02 -2.1352125497998431e-01 +2.4816053821204008e+02 +2.2954788435832393e+03 -1.5366095064501758e+06 
+6.3194999999997299e+02 -9.3279893903019365e-04 -1.7793750197931849e-04 +2.4914372782268983e-02 -2.1580911562178229e-01 +2.4976003013952925e+02 +2.3131675445400751e+03 -1.5451387505357051e+06 
+6.3199999999997294e+02 -9.3196800930018934e-04 -1.7775104464527570e-04 +2.4832686055755473e-02 -2.1680544090110457e-01 +2.5086757437721343e+02 +2.3217268334858331e+03 -1.5517174999962633e+06 
+6.3204999999997290e+02 -9.3113831617711962e-04 -1.7758804490945328e-04 +2.4788872093725180e-02 -2.1661523231204463e-01 +2.5143657978471697e+02 +2.3221572879145942e+03 -1.5560718280712524e+06 
+6.3209999999997285e+02 -9.3030987453690593e-04 -1.7744831314125400e-04 +2.4784621731691797e-02 -2.1535410397907781e-01 +2.5142899983455709e+02 +2.3155921983956973e+03 -1.5579759860041162e+06 
+6.3214999999997281e+02 -9.2948268925699797e-04 -1.7732981226279925e-04 +2.4820952775928665e-02 -2.1319967451240066e-01 +2.5081933261452795e+02 +2.3036240773363716e+03 -1.5572734150873832e+06 
+6.3219999999997276e+02 -9.2865674823640570e-04 -1.7723040208503097e-04 +2.4897533183667140e-02 -2.1033293366119307e-01 +2.4960956629546891e+02 +2.2878700274383696e+03 -1.5539676230797009e+06 
+6.3224999999997272e+02 -9.2783202998378495e-04 -1.7714950529291163e-04 +2.5013371929925095e-02 -2.0688194796125889e-01 +2.4781425766897075e+02 +2.2695532163325793e+03 -1.5481324482857552e+06 
+6.3229999999997267e+02 -9.2700851080965065e-04 -1.7708629936098277e-04 +2.5167098790393701e-02 -2.0297073629162529e-01 +2.4545637242756325e+02 +2.2498189757782957e+03 -1.5398906192996798e+06 
+6.3234999999997262e+02 -9.2618616508786467e-04 -1.7703958396233331e-04 +2.5356867298487067e-02 -1.9869793761854748e-01 +2.4256700580774168e+02 +2.2294884947888177e+03 -1.5293991433798971e+06 
+6.3239999999997258e+02 -9.2536496714188136e-04 -1.7700872375968129e-04 +2.5580891594507143e-02 -1.9411776342384940e-01 +2.3917171367438567e+02 +2.2089824488751115e+03 -1.5167639072030012e+06 
+6.3244999999997253e+02 -9.2454489150730701e-04 -1.7699321718523604e-04 +2.5837446277990821e-02 -1.8927664673987474e-01 +2.3529385880880878e+02 +2.1886584809839715e+03 -1.5020745149845020e+06 
+6.3249999999997249e+02 -9.2372591272949162e-04 -1.7699255002569876e-04 +2.6124808401664895e-02 -1.8422125321740324e-01 +2.3095673557792580e+02 +2.1688747247035881e+03 -1.4854201050856665e+06 
+6.3254999999997244e+02 -9.2290800535689186e-04 -1.7700619182918208e-04 +2.6441255763223256e-02 -1.7899867679163678e-01 +2.2618362840571419e+02 +2.1499916727512641e+03 -1.4668898087870802e+06 
+6.3259999999997240e+02 -9.2209114394114990e-04 -1.7703359589723143e-04 +2.6785066915201609e-02 -1.7365644006511166e-01 +2.2099781157709853e+02 +2.1323721809013232e+03 -1.4465727491932351e+06 
+6.3264999999997235e+02 -9.2127530303723001e-04 -1.7707419929752636e-04 +2.7154521182801119e-02 -1.6824249385075551e-01 +2.1542254882495681e+02 +2.1163814650241743e+03 -1.4245580386536890e+06 
+6.3269999999997231e+02 -9.2046045720337131e-04 -1.7712742286378727e-04 +2.7547898652484540e-02 -1.6280521723494629e-01 +2.0948109368818047e+02 +2.1023871024620958e+03 -1.4009347813307047e+06 
+6.3274999999997226e+02 -9.1964658100116730e-04 -1.7719267120527087e-04 +2.7963480181024344e-02 -1.5739341722229847e-01 +2.0319668933151604e+02 +2.0907590297437537e+03 -1.3757920721751773e+06 
+6.3279999999997221e+02 -9.1883364899565548e-04 -1.7726933270962829e-04 +2.8399547407081401e-02 -1.5205632870248179e-01 +1.9659256829627395e+02 +2.0818695432886293e+03 -1.3492189954459507e+06 
+6.3284999999997217e+02 -9.1802163575531665e-04 -1.7735677954515728e-04 +2.8854382747108942e-02 -1.4684361442670371e-01 +1.8969195266480591e+02 +2.0760933000160003e+03 -1.3213046259744994e+06 
+6.3289999999997212e+02 -9.1721051585216243e-04 -1.7745436767279923e-04 +2.9326269404596657e-02 -1.4180536452706907e-01 +1.8251805388233302e+02 +2.0738073140568899e+03 -1.2921380281919918e+06 
+6.3294999999997208e+02 -9.1640026386178338e-04 -1.7756143684761517e-04 +2.9813491376928423e-02 -1.3699209655037939e-01 +1.7509407261758398e+02 +2.0753909578924909e+03 -1.2618082553168677e+06 
+6.3299999999997203e+02 -9.1559085436338709e-04 -1.7767731062569948e-04 +3.0314333455176388e-02 -1.3245475523975311e-01 +1.6744319884277209e+02 +2.0812259615008093e+03 -1.2304043501306165e+06 
+6.3304999999997199e+02 -9.1478226193986124e-04 -1.7780129636151365e-04 +3.0827081231862934e-02 -1.2824471269499371e-01 +1.5958861167888512e+02 +2.0916964143649284e+03 -1.1980153440980858e+06 
+6.3309999999997194e+02 -9.1397446117784517e-04 -1.7793268522762725e-04 +3.1350021110128308e-02 -1.2441376760753702e-01 +1.5155347920180506e+02 +2.1071887600020686e+03 -1.1647302562155526e+06 
+6.3314999999997190e+02 -9.1316742666774258e-04 -1.7807075220398235e-04 +3.1881440299229229e-02 -1.2101414577008995e-01 +1.4336095863820802e+02 +2.1280918009443203e+03 -1.1306380945763809e+06 
+6.3319999999997185e+02 -9.1236113300380230e-04 -1.7821475610134665e-04 +3.2419626826138595e-02 -1.1809849919707695e-01 +1.3503419610472812e+02 +2.1547966924514913e+03 -1.0958278547560028e+06 
+6.3324999999997181e+02 -9.1155555478416813e-04 -1.7836393954585311e-04 +3.2962869539690631e-02 -1.1571990679973537e-01 +1.2659632655113269e+02 +2.1876969487895308e+03 -1.0603885195999658e+06 
+6.3329999999997176e+02 -9.1075066661092888e-04 -1.7851752900525860e-04 +3.3509458114806337e-02 -1.1393187337650555e-01 +1.1807047371333722e+02 +2.2271884357751733e+03 -1.0244090591114248e+06 
+6.3334999999997171e+02 -9.0994644309016180e-04 -1.7867473477481638e-04 +3.4057683055412014e-02 -1.1278833022130323e-01 +1.0947975009780018e+02 +2.2736693764516594e+03 -9.8797843054296542e+05 
+6.3339999999997167e+02 -9.0914285883198366e-04 -1.7883475100048617e-04 +3.4605835700009829e-02 -1.1234363431909597e-01 +1.0084725688134280e+02 +2.3275403456737827e+03 -9.5118557786897593e+05 
+6.3344999999997162e+02 -9.0833988845065374e-04 -1.7899675567336140e-04 +3.5152208233215299e-02 -1.1265256854239596e-01 +9.2196083673496389e+01 +2.3892042721414314e+03 -9.1411943040884216e+05 
+6.3349999999997158e+02 -9.0753750656453851e-04 -1.7915991063160709e-04 +3.5695093678944398e-02 -1.1377034167968965e-01 +8.3549308740829957e+01 +2.4590664396637603e+03 -8.7686890446389688e+05 
+6.3354999999997153e+02 -9.0673568779624117e-04 -1.7932336158405965e-04 +3.6232785914730538e-02 -1.1575258754373170e-01 +7.4929998703342292e+01 +2.5375344806871935e+03 -8.3952290152118180e+05 
+6.3359999999997149e+02 -9.0593440677260936e-04 -1.7948623809170854e-04 +3.6763579671266082e-02 -1.1865536576623123e-01 +6.6361208588611163e+01 +2.6250183835703206e+03 -8.0217030874546990e+05 
+6.3364999999997144e+02 -9.0513363812481592e-04 -1.7964765359629694e-04 +3.7285770541627683e-02 -1.2253516068546715e-01 +5.7865981652365456e+01 +2.7219304842490756e+03 -7.6489999798212817e+05 
+6.3369999999997140e+02 -9.0433335648839425e-04 -1.7980670540651444e-04 +3.7797654983003796e-02 -1.2744888202998100e-01 +4.9467349387204429e+01 +2.8286854729107863e+03 -7.2780082598247332e+05 
+6.3374999999997135e+02 -9.0353353650330748e-04 -1.7996247471466204e-04 +3.8297530324756524e-02 -1.3345386422085334e-01 +4.1188331366288800e+01 +2.9457003887608048e+03 -6.9096163353931881e+05 
+6.3379999999997131e+02 -9.0273415281396339e-04 -1.8011402660179807e-04 +3.8783694765795282e-02 -1.4060786628858801e-01 +3.3051935375540047e+01 +3.0733946204730628e+03 -6.5447124656049081e+05 
+6.3384999999997126e+02 -9.0193518006931219e-04 -1.8026041003976474e-04 +3.9254447388543695e-02 -1.4896907182343982e-01 +2.5081157099151113e+01 +3.2121899064479589e+03 -6.1841847415172844e+05 
+6.3389999999997121e+02 -9.0113659294648366e-04 -1.8040063301993350e-04 +3.9708095377456044e-02 -1.5859773883175562e-01 +1.7298678964897483e+01 +3.3625305135384592e+03 -5.8288912395823828e+05 
+6.3394999999997117e+02 -9.0033836569406215e-04 -1.8053384422068991e-04 +4.0142837722053099e-02 -1.6954987374476274e-01 +9.7304776080195392e+00 +3.5249020818252652e+03 -5.4798514277939079e+05 
+6.3399999999997112e+02 -8.9954047173148384e-04 -1.8066046158973748e-04 +4.0556547826197990e-02 -1.8179897266832989e-01 +2.4180240594552993e+00 +3.6991249605892831e+03 -5.1393063069891394e+05 
+6.3404999999997108e+02 -8.9874288629755565e-04 -1.8078099187427394e-04 +4.0947477228984709e-02 -1.9526781163537477e-01 -4.6009539910884438e+00 +3.8844830745160775e+03 -4.8095072048361407e+05 
+6.3409999999997103e+02 -8.9794558689571284e-04 -1.8089614141075918e-04 +4.1314162024581519e-02 -2.0986190563943136e-01 -1.1294342770155998e+01 +4.0800923155370069e+03 -4.4924061785903410e+05 
+6.3414999999997099e+02 -8.9714855953152740e-04 -1.8100839004799805e-04 +4.1655676874044520e-02 -2.2542766896090824e-01 -1.7639721448274909e+01 +4.2846327584904129e+03 -4.1894325083613273e+05 
+6.3419999999997094e+02 -8.9635180340777085e-04 -1.8112043684477688e-04 +4.1972141015031460e-02 -2.4180418718562866e-01 -2.3635903565912940e+01 +4.4967304742080614e+03 -3.9007801757827291e+05 
+6.3424999999997090e+02 -8.9555532482090523e-04 -1.8123363574768230e-04 +4.2264130993081267e-02 -2.5887516065758226e-01 -2.9290058752006772e+01 +4.7153399949220675e+03 -3.6261870888859726e+05 
+6.3429999999997085e+02 -8.9475913131201450e-04 -1.8134871665680726e-04 +4.2532237490203975e-02 -2.7654534775917827e-01 -3.4608784530674917e+01 +4.9395720227154461e+03 -3.3654535209899431e+05 
+6.3434999999997081e+02 -8.9396323073853191e-04 -1.8146633299558187e-04 +4.2777099588719232e-02 -2.9472985923146794e-01 -3.9598882340780257e+01 +5.1686404127075484e+03 -3.1184092896921263e+05 
+6.3439999999997076e+02 -8.9316763083851125e-04 -1.8158692535175656e-04 +4.2999304422805855e-02 -3.1335821147358606e-01 -4.4264564232717305e+01 +5.4018763812823681e+03 -2.8850898768166400e+05 
+6.3444999999997071e+02 -8.9237233928077340e-04 -1.8171092236819584e-04 +4.3199421471047356e-02 -3.3236000966144763e-01 -4.8609545343823932e+01 +5.6385957433360836e+03 -2.6655485219375149e+05 
+6.3449999999997067e+02 -8.9157736373552754e-04 -1.8183876547962858e-04 +4.3378020442437604e-02 -3.5166431042634866e-01 -5.2637581401103517e+01 +5.8781087153741801e+03 -2.4598324400290896e+05 
+6.3454999999997062e+02 -8.9078271186658132e-04 -1.8197090149580237e-04 +4.3535668982166389e-02 -3.7120010455153629e-01 -5.6352375880780713e+01 +6.1197257146896436e+03 -2.2679917734167929e+05 
+6.3459999999997058e+02 -8.8998839133139522e-04 -1.8210778260684821e-04 +4.3672932681596131e-02 -3.9089631681558523e-01 -5.9757580285038451e+01 +6.3627573577287067e+03 -2.0900795737075279e+05 
+6.3464999999997053e+02 -8.8919440978099825e-04 -1.8224986636051127e-04 +4.3790375066847138e-02 -4.1068180697784895e-01 -6.2856793868424411e+01 +6.6065144678629622e+03 -1.9261518197053645e+05 
+6.3469999999997049e+02 -8.8840077486003542e-04 -1.8239761566219630e-04 +4.3888557608470082e-02 -4.3048536986934094e-01 -6.5653563905076851e+01 +6.8503080758826618e+03 -1.7762674001515715e+05 
+6.3474999999997044e+02 -8.8760749420672784e-04 -1.8255149876394045e-04 +4.3968039718455990e-02 -4.5023573588289140e-01 -6.8151385645529118e+01 +7.0934494236258124e+03 -1.6404881160590079e+05 
+6.3479999999997040e+02 -8.8681457545283175e-04 -1.8271198925252777e-04 +4.4029378742427912e-02 -4.6986157155013131e-01 -7.0353702110229136e+01 +7.3352499684781942e+03 -1.5188786952819518e+05 
+6.3484999999997035e+02 -8.8602202622367957e-04 -1.8287956604129735e-04 +4.4073129972694913e-02 -4.8929147992635474e-01 -7.2263904471837478e+01 +7.5750213861750271e+03 -1.4115067665983984e+05 
+6.3489999999997030e+02 -8.8522985413811751e-04 -1.8305471336099510e-04 +4.4099846636975089e-02 -5.0845400102789906e-01 -7.3885331768608111e+01 +7.8120755740638842e+03 -1.3184428791596164e+05 
+6.3494999999997026e+02 -8.8443806680847756e-04 -1.8323792075624257e-04 +4.4110079897124878e-02 -5.2727761205910184e-01 -7.5221270892837808e+01 +8.0457246527072566e+03 -1.2397605033445021e+05 
+6.3499999999997021e+02 -8.8364667184063171e-04 -1.8342968306216595e-04 +4.4104378859543568e-02 -5.4569072842601440e-01 -7.6274956882447469e+01 +8.2752809738788656e+03 -1.1755360114806845e+05 
+6.3504999999997017e+02 -8.8285567683389328e-04 -1.8363050040801697e-04 +4.4083290562721700e-02 -5.6362170363515962e-01 -7.7049572626000241e+01 +8.5000571193053656e+03 -1.1258486971916354e+05 
+6.3509999999997012e+02 -8.8206508938109044e-04 -1.8384087820455734e-04 +4.4047359988985298e-02 -5.8099882991372920e-01 -7.7548249169212411e+01 +8.7193659056430679e+03 -1.0907807559005583e+05 
+6.3514999999997008e+02 -8.8127491706846450e-04 -1.8406132713417257e-04 +4.3997130052223270e-02 -5.9775033862442439e-01 -7.7774065436376674e+01 +8.9325203873338651e+03 -1.0704173025325136e+05 
+6.3519999999997003e+02 -8.8048516747569929e-04 -1.8429236313788843e-04 +4.3933141603288837e-02 -6.1380440092659916e-01 -7.7730048373586229e+01 +9.1388338619487658e+03 -1.0648463628812984e+05 
+6.3524999999996999e+02 -8.7969584817591340e-04 -1.8453450741032589e-04 +4.3855933431871760e-02 -6.2908912798924721e-01 -7.7419173028925186e+01 +9.3376198714365273e+03 -1.0741588679196163e+05 
+6.3529999999996994e+02 -8.7890696673561836e-04 -1.8478828639458255e-04 +4.3766042260561883e-02 -6.4353257128174313e-01 -7.6844362409191049e+01 +9.5281922042207880e+03 -1.0984486636822787e+05 
+6.3534999999996990e+02 -8.7811853071472845e-04 -1.8505423175888751e-04 +4.3664002750571640e-02 -6.5706272362199813e-01 -7.6008487656995996e+01 +9.7098649036282332e+03 -1.1378124994296971e+05 
+6.3539999999996985e+02 -8.7733054766650986e-04 -1.8533288040528854e-04 +4.3550347493103755e-02 -6.6960751882250436e-01 -7.4914367838104781e+01 +9.8819522643840319e+03 -1.1923500420365253e+05 
+6.3544999999996980e+02 -8.7654302513761803e-04 -1.8562477444536072e-04 +4.3425607019171072e-02 -6.8109483282055472e-01 -7.3564770221017938e+01 +1.0043768841897476e+04 -1.2621638574966531e+05 
+6.3549999999996976e+02 -8.7575597066804776e-04 -1.8593046120236572e-04 +4.3290309793868421e-02 -6.9145248359037448e-01 -7.1962410151659242e+01 +1.0194629450945244e+04 -1.3473594191481030e+05 
+6.3554999999996971e+02 -8.7496939179111492e-04 -1.8625049319026342e-04 +4.3144982213476818e-02 -7.0060823209768364e-01 -7.0109950980443116e+01 +1.0333849173313205e+04 -1.4480451133268545e+05 
+6.3559999999996967e+02 -8.7418329603345410e-04 -1.8658542811418797e-04 +4.2990148609139592e-02 -7.0848978233656390e-01 -6.8010004198462710e+01 +1.0460743357777370e+04 -1.5643322295879890e+05 
+6.3564999999996962e+02 -8.7339769091500396e-04 -1.8693582886282248e-04 +4.2826331246951940e-02 -7.1502478169384054e-01 -6.5665129453713973e+01 +1.0574627622718748e+04 -1.6963349600654346e+05 
+6.3569999999996958e+02 -8.7261258394896854e-04 -1.8730226348262491e-04 +4.2654050320813139e-02 -7.2014082207587948e-01 -6.3077834368281046e+01 +1.0674817865068224e+04 -1.8441704122463067e+05 
+6.3574999999996953e+02 -8.7182798264187991e-04 -1.8768530519150655e-04 +4.2473823969053692e-02 -7.2376543941376936e-01 -6.0250575021879065e+01 +1.0760630255963179e+04 -2.0079585759689187e+05 
+6.3579999999996949e+02 -8.7104389449344888e-04 -1.8808553234972797e-04 +4.2286168247451385e-02 -7.2582611488214421e-01 -5.7185755226318861e+01 +1.0831381250283010e+04 -2.1878223731600263e+05 
+6.3584999999996944e+02 -8.7026032699668709e-04 -1.8850352846699989e-04 +4.2091597155496867e-02 -7.2625027472310277e-01 -5.3885727277739015e+01 +1.0886387585074539e+04 -2.3838876062905294e+05 
+6.3589999999996940e+02 -8.6947728759594110e-04 -1.8893992225946948e-04 +4.1890610205190214e-02 -7.2496268453098778e-01 -5.0352288803145242e+01 +1.0924935033748457e+04 -2.5963313777231213e+05 
+6.3594999999996935e+02 -8.6869478414788230e-04 -1.8939526076348085e-04 +4.1683804873832837e-02 -7.2188717771605138e-01 -4.6589890456199463e+01 +1.0946189475406709e+04 -2.8252570607020269e+05 
+6.3599999999996930e+02 -8.6791282558371758e-04 -1.8986867954477325e-04 +4.1472169476956949e-02 -7.1703639129140917e-01 -4.2620653649003593e+01 +1.0950007422322104e+04 -3.0694111804487684e+05 
+6.3604999999996926e+02 -8.6713141897267051e-04 -1.9035936128719027e-04 +4.1256263002665890e-02 -7.1047317419008726e-01 -3.8461959120304613e+01 +1.0936790523686048e+04 -3.3275797613236244e+05 
+6.3609999999996921e+02 -8.6635057083280496e-04 -1.9086783470328834e-04 +4.1036203826215263e-02 -7.0223152479792317e-01 -3.4120074015336193e+01 +1.0906790241398425e+04 -3.5992362745059899e+05 
+6.3614999999996917e+02 -8.6557028895127162e-04 -1.9139527951424239e-04 +4.0812107773448063e-02 -6.9232523626278786e-01 -2.9600345239241740e+01 +1.0860114876842454e+04 -3.8839345369947515e+05 
+6.3619999999996912e+02 -8.6479058257570073e-04 -1.9194289286291906e-04 +4.0584200634194920e-02 -6.8076747961203288e-01 -2.4910286651337032e+01 +1.0796867746696713e+04 -4.1811050735177880e+05 
+6.3624999999996908e+02 -8.6401146212673969e-04 -1.9251151922187556e-04 +4.0352760187623564e-02 -6.6758273136908552e-01 -2.0058098345034534e+01 +1.0717233505726401e+04 -4.4901506290860922e+05 
+6.3629999999996903e+02 -8.6323293809612998e-04 -1.9310154989295655e-04 +4.0117953204935171e-02 -6.5280630198990719e-01 -1.5049022601822960e+01 +1.0621459700535021e+04 -4.8106616931268101e+05 
+6.3634999999996899e+02 -8.6245502043810556e-04 -1.9371343787045347e-04 +3.9879830778350181e-02 -6.3645302378514912e-01 -9.8876625191308314e+00 +1.0509582199255936e+04 -5.1421732616520167e+05 
+6.3639999999996894e+02 -8.6167771979096168e-04 -1.9434835305424456e-04 +3.9638671918152603e-02 -6.1849521168697719e-01 -4.5881235363620201e+00 +1.0381335982332968e+04 -5.4835299301257078e+05 
+6.3644999999996890e+02 -8.6090104691977662e-04 -1.9500737081762107e-04 +3.9394777010456815e-02 -5.9891583968151985e-01 +8.3557238042942350e-01 +1.0236660360184767e+04 -5.8337128604710184e+05 
+6.3649999999996885e+02 -8.6012501251490057e-04 -1.9569150807021880e-04 +3.9148426030437639e-02 -5.7770154706123344e-01 +6.3702033472586432e+00 +1.0075538251230590e+04 -6.1917784580406616e+05 
+6.3654999999996880e+02 -8.5934962725997066e-04 -1.9640178412707386e-04 +3.8899898289724594e-02 -5.5483873557363594e-01 +1.2002564198590077e+01 +9.8979500433919784e+03 -6.5567844627802412e+05 
+6.3659999999996876e+02 -8.5857490183190285e-04 -1.9713922069422696e-04 +3.8649472434946479e-02 -5.3031356998041579e-01 +1.7719466517126051e+01 +9.7038735989593588e+03 -6.9277899494715105e+05 
+6.3664999999996871e+02 -8.5780084690086382e-04 -1.9790484187572454e-04 +3.8397426440749109e-02 -5.0411197777417649e-01 +2.3507738817834767e+01 +9.4932842527637458e+03 -7.3038553385263158e+05 
+6.3669999999996867e+02 -8.5702747313022782e-04 -1.9869967416877399e-04 +3.8144037602799941e-02 -4.7621964938959160e-01 +2.9354226715503373e+01 +9.2661548142669799e+03 -7.6840424050777440e+05 
+6.3674999999996862e+02 -8.5625479117666691e-04 -1.9952474646051964e-04 +3.7889582548597284e-02 -4.4662203832068520e-01 +3.5245792651157124e+01 +9.0224555690111029e+03 -8.0674142596937588e+05 
+6.3679999999996858e+02 -8.5548281169001172e-04 -2.0038109003264355e-04 +3.7634337215601596e-02 -4.1530436092039508e-01 +4.1169316447890722e+01 +8.7621542773108049e+03 -8.4530353832051042e+05 
+6.3684999999996853e+02 -8.5471154531329926e-04 -2.0126973854952258e-04 +3.7378576855367204e-02 -3.8225159690671928e-01 +4.7111695209239564e+01 +8.4852161788867725e+03 -8.8399716187132581e+05 
+6.3689999999996849e+02 -8.5394100268278150e-04 -2.0219172806554847e-04 +3.7122576034690297e-02 -3.4744848902861264e-01 +5.3059843281647936e+01 +8.1916039904342242e+03 -9.2272901673661498e+05 
+6.3694999999996844e+02 -8.5317119442786455e-04 -2.0314809702116188e-04 +3.6866608623981639e-02 -3.1087954326790690e-01 +5.9000692549388404e+01 +7.8812779078241319e+03 -9.6140596061765321e+05 
+6.3699999999996840e+02 -8.5240213117112912e-04 -2.0413988623549443e-04 +3.6610947798853148e-02 -2.7252902908889493e-01 +6.4921192394627994e+01 +7.5541956084551948e+03 -9.9993498838530260e+05 
+6.3704999999996835e+02 -8.5163382352830433e-04 -2.0516813891382728e-04 +3.6355866034231153e-02 -2.3238097918726458e-01 +7.0808309843452207e+01 +7.2103122496818087e+03 -1.0382232328804786e+06 
+6.3709999999996830e+02 -8.5086628210822657e-04 -2.0623390063756635e-04 +3.6101635096288796e-02 -1.9041918985530282e-01 +7.6649029777258662e+01 +6.8495804722031771e+03 -1.0761779661700299e+06 
+6.3714999999996826e+02 -8.5009951751289343e-04 -2.0733821936622332e-04 +3.5848526050064881e-02 -1.4662722091938654e-01 +8.2430354721466202e+01 +6.4719503999387734e+03 -1.1137065979525293e+06 
+6.3719999999996821e+02 -8.4933354033739296e-04 -2.0848214543604384e-04 +3.5596809245124053e-02 -1.0098839579206935e-01 +8.8139305226202410e+01 +6.0773696408852174e+03 -1.1507166779574109e+06 
