# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8740000000005381e+02 +4.0652645140222967e+00 +0.0000000000000000e+00 -3.8736935524050864e+02 +2.1783667441624025e-02 +0.0000000000000000e+00 +9.9976270776259413e-01
-3.8745000000005382e+02 +4.0641752619904983e+00 +0.0000000000000000e+00 -3.8741934337440068e+02 +2.1786413745758945e-02 +0.0000000000000000e+00 +9.9976264792004510e-01
-3.8750000000005383e+02 +4.0630858726562034e+00 +0.0000000000000000e+00 -3.8746933150530072e+02 +2.1789159540922177e-02 +0.0000000000000000e+00 +9.9976258808104124e-01
-3.8755000000005384e+02 +4.0619963460449444e+00 +0.0000000000000000e+00 -3.8751931963320885e+02 +2.1791904823763052e-02 +0.0000000000000000e+00 +9.9976252824565970e-01
-3.8760000000005385e+02 +4.0609066821824218e+00 +0.0000000000000000e+00 -3.8756930775812532e+02 +2.1794649590910823e-02 +0.0000000000000000e+00 +9.9976246841397820e-01
-3.8765000000005386e+02 +4.0598168810945046e+00 +0.0000000000000000e+00 -3.8761929588005029e+02 +2.1797393838974666e-02 +0.0000000000000000e+00 +9.9976240858607501e-01
-3.8770000000005388e+02 +4.0587269428072323e+00 +0.0000000000000000e+00 -3.8766928399898399e+02 +2.1800137564543669e-02 +0.0000000000000000e+00 +9.9976234876202874e-01
-3.8775000000005389e+02 +4.0576368673468153e+00 +0.0000000000000000e+00 -3.8771927211492658e+02 +2.1802880764186836e-02 +0.0000000000000000e+00 +9.9976228894191843e-01
-3.8780000000005390e+02 +4.0565466547396367e+00 +0.0000000000000000e+00 -3.8776926022787825e+02 +2.1805623434453077e-02 +0.0000000000000000e+00 +9.9976222912582380e-01
-3.8785000000005391e+02 +4.0554563050122514e+00 +0.0000000000000000e+00 -3.8781924833783921e+02 +2.1808365571871213e-02 +0.0000000000000000e+00 +9.9976216931382489e-01
-3.8790000000005392e+02 +4.0543658181913891e+00 +0.0000000000000000e+00 -3.8786923644480970e+02 +2.1811107172949970e-02 +0.0000000000000000e+00 +9.9976210950600219e-01
-3.8795000000005393e+02 +4.0532751943039544e+00 +0.0000000000000000e+00 -3.8791922454878988e+02 +2.1813848234177979e-02 +0.0000000000000000e+00 +9.9976204970243676e-01
-3.8800000000005394e+02 +4.0521844333770280e+00 +0.0000000000000000e+00 -3.8796921264977999e+02 +2.1816588752023764e-02 +0.0000000000000000e+00 +9.9976198990321019e-01
-3.8805000000005396e+02 +4.0510935354378681e+00 +0.0000000000000000e+00 -3.8801920074778025e+02 +2.1819328722935748e-02 +0.0000000000000000e+00 +9.9976193010840431e-01
-3.8810000000005397e+02 +4.0500025005139095e+00 +0.0000000000000000e+00 -3.8806918884279088e+02 +2.1822068143341988e-02 +0.0000000000000000e+00 +9.9976187031810171e-01
-3.8815000000005398e+02 +4.0489113286327685e+00 +0.0000000000000000e+00 -3.8811917693481212e+02 +2.1824807009649110e-02 +0.0000000000000000e+00 +9.9976181053238533e-01
-3.8820000000005399e+02 +4.0478200198222396e+00 +0.0000000000000000e+00 -3.8816916502384419e+02 +2.1827545318241874e-02 +0.0000000000000000e+00 +9.9976175075133855e-01
-3.8825000000005400e+02 +4.0467285741102996e+00 +0.0000000000000000e+00 -3.8821915310988732e+02 +2.1830283065483146e-02 +0.0000000000000000e+00 +9.9976169097504552e-01
-3.8830000000005401e+02 +4.0456369915251083e+00 +0.0000000000000000e+00 -3.8826914119294179e+02 +2.1833020247713896e-02 +0.0000000000000000e+00 +9.9976163120359063e-01
-3.8835000000005402e+02 +4.0445452720950072e+00 +0.0000000000000000e+00 -3.8831912927300777e+02 +2.1835756861253195e-02 +0.0000000000000000e+00 +9.9976157143705902e-01
-3.8840000000005404e+02 +4.0434534158485231e+00 +0.0000000000000000e+00 -3.8836911735008556e+02 +2.1838492902398209e-02 +0.0000000000000000e+00 +9.9976151167553617e-01
-3.8845000000005405e+02 +4.0423614228143689e+00 +0.0000000000000000e+00 -3.8841910542417543e+02 +2.1841228367424196e-02 +0.0000000000000000e+00 +9.9976145191910826e-01
-3.8850000000005406e+02 +4.0412692930214451e+00 +0.0000000000000000e+00 -3.8846909349527760e+02 +2.1843963252584496e-02 +0.0000000000000000e+00 +9.9976139216786175e-01
-3.8855000000005407e+02 +4.0401770264988377e+00 +0.0000000000000000e+00 -3.8851908156339232e+02 +2.1846697554110537e-02 +0.0000000000000000e+00 +9.9976133242188381e-01
-3.8860000000005408e+02 +4.0390846232758237e+00 +0.0000000000000000e+00 -3.8856906962851986e+02 +2.1849431268211820e-02 +0.0000000000000000e+00 +9.9976127268126214e-01
-3.8865000000005409e+02 +4.0379920833818703e+00 +0.0000000000000000e+00 -3.8861905769066050e+02 +2.1852164391075915e-02 +0.0000000000000000e+00 +9.9976121294608478e-01
-3.8870000000005410e+02 +4.0368994068466346e+00 +0.0000000000000000e+00 -3.8866904574981453e+02 +2.1854896918868463e-02 +0.0000000000000000e+00 +9.9976115321644043e-01
-3.8875000000005411e+02 +4.0358065936999656e+00 +0.0000000000000000e+00 -3.8871903380598224e+02 +2.1857628847733162e-02 +0.0000000000000000e+00 +9.9976109349241826e-01
-3.8880000000005413e+02 +4.0347136439719078e+00 +0.0000000000000000e+00 -3.8876902185916390e+02 +2.1860360173791775e-02 +0.0000000000000000e+00 +9.9976103377410808e-01
-3.8885000000005414e+02 +4.0336205576926982e+00 +0.0000000000000000e+00 -3.8881900990935975e+02 +2.1863090893144112e-02 +0.0000000000000000e+00 +9.9976097406160003e-01
-3.8890000000005415e+02 +4.0325273348927704e+00 +0.0000000000000000e+00 -3.8886899795657013e+02 +2.1865821001868038e-02 +0.0000000000000000e+00 +9.9976091435498493e-01
-3.8895000000005416e+02 +4.0314339756027540e+00 +0.0000000000000000e+00 -3.8891898600079531e+02 +2.1868550496019448e-02 +0.0000000000000000e+00 +9.9976085465435394e-01
-3.8900000000005417e+02 +4.0303404798534768e+00 +0.0000000000000000e+00 -3.8896897404203565e+02 +2.1871279371632291e-02 +0.0000000000000000e+00 +9.9976079495979897e-01
-3.8905000000005418e+02 +4.0292468476759655e+00 +0.0000000000000000e+00 -3.8901896208029143e+02 +2.1874007624718542e-02 +0.0000000000000000e+00 +9.9976073527141229e-01
-3.8910000000005419e+02 +4.0281530791014468e+00 +0.0000000000000000e+00 -3.8906895011556293e+02 +2.1876735251268202e-02 +0.0000000000000000e+00 +9.9976067558928672e-01
-3.8915000000005421e+02 +4.0270591741613480e+00 +0.0000000000000000e+00 -3.8911893814785049e+02 +2.1879462247249300e-02 +0.0000000000000000e+00 +9.9976061591351573e-01
-3.8920000000005422e+02 +4.0259651328872987e+00 +0.0000000000000000e+00 -3.8916892617715439e+02 +2.1882188608607887e-02 +0.0000000000000000e+00 +9.9976055624419313e-01
-3.8925000000005423e+02 +4.0248709553111324e+00 +0.0000000000000000e+00 -3.8921891420347498e+02 +2.1884914331268025e-02 +0.0000000000000000e+00 +9.9976049658141330e-01
-3.8930000000005424e+02 +4.0237766414648855e+00 +0.0000000000000000e+00 -3.8926890222681260e+02 +2.1887639411131792e-02 +0.0000000000000000e+00 +9.9976043692527128e-01
-3.8935000000005425e+02 +4.0226821913808015e+00 +0.0000000000000000e+00 -3.8931889024716759e+02 +2.1890363844079261e-02 +0.0000000000000000e+00 +9.9976037727586253e-01
-3.8940000000005426e+02 +4.0215876050913293e+00 +0.0000000000000000e+00 -3.8936887826454029e+02 +2.1893087625968515e-02 +0.0000000000000000e+00 +9.9976031763328299e-01
-3.8945000000005427e+02 +4.0204928826291253e+00 +0.0000000000000000e+00 -3.8941886627893103e+02 +2.1895810752635626e-02 +0.0000000000000000e+00 +9.9976025799762913e-01
-3.8950000000005429e+02 +4.0193980240270557e+00 +0.0000000000000000e+00 -3.8946885429034018e+02 +2.1898533219894659e-02 +0.0000000000000000e+00 +9.9976019836899810e-01
-3.8955000000005430e+02 +4.0183030293181963e+00 +0.0000000000000000e+00 -3.8951884229876805e+02 +2.1901255023537670e-02 +0.0000000000000000e+00 +9.9976013874748737e-01
-3.8960000000005431e+02 +4.0172078985358333e+00 +0.0000000000000000e+00 -3.8956883030421506e+02 +2.1903976159334690e-02 +0.0000000000000000e+00 +9.9976007913319509e-01
-3.8965000000005432e+02 +4.0161126317134643e+00 +0.0000000000000000e+00 -3.8961881830668153e+02 +2.1906696623033732e-02 +0.0000000000000000e+00 +9.9976001952621985e-01
-3.8970000000005433e+02 +4.0150172288848021e+00 +0.0000000000000000e+00 -3.8966880630616782e+02 +2.1909416410360774e-02 +0.0000000000000000e+00 +9.9975995992666089e-01
-3.8975000000005434e+02 +4.0139216900837722e+00 +0.0000000000000000e+00 -3.8971879430267433e+02 +2.1912135517019770e-02 +0.0000000000000000e+00 +9.9975990033461781e-01
-3.8980000000005435e+02 +4.0128260153445163e+00 +0.0000000000000000e+00 -3.8976878229620144e+02 +2.1914853938692629e-02 +0.0000000000000000e+00 +9.9975984075019086e-01
-3.8985000000005437e+02 +4.0117302047013919e+00 +0.0000000000000000e+00 -3.8981877028674950e+02 +2.1917571671039218e-02 +0.0000000000000000e+00 +9.9975978117348074e-01
-3.8990000000005438e+02 +4.0106342581889738e+00 +0.0000000000000000e+00 -3.8986875827431891e+02 +2.1920288709697359e-02 +0.0000000000000000e+00 +9.9975972160458870e-01
-3.8995000000005439e+02 +4.0095381758420565e+00 +0.0000000000000000e+00 -3.8991874625891006e+02 +2.1923005050282825e-02 +0.0000000000000000e+00 +9.9975966204361655e-01
-3.9000000000005440e+02 +4.0084419576956538e+00 +0.0000000000000000e+00 -3.8996873424052336e+02 +2.1925720688389327e-02 +0.0000000000000000e+00 +9.9975960249066664e-01
-3.9005000000005441e+02 +4.0073456037849997e+00 +0.0000000000000000e+00 -3.9001872221915926e+02 +2.1928435619588512e-02 +0.0000000000000000e+00 +9.9975954294584191e-01
-3.9010000000005442e+02 +4.0062491141455512e+00 +0.0000000000000000e+00 -3.9006871019481810e+02 +2.1931149839429644e-02 +0.0000000000000000e+00 +9.9975948340924559e-01
-3.9015000000005443e+02 +4.0051524888129872e+00 +0.0000000000000000e+00 -3.9011869816750033e+02 +2.1933863343438293e-02 +0.0000000000000000e+00 +9.9975942388098171e-01
-3.9020000000005444e+02 +4.0040557278232125e+00 +0.0000000000000000e+00 -3.9016868613720635e+02 +2.1936576127115758e-02 +0.0000000000000000e+00 +9.9975936436115487e-01
-3.9025000000005446e+02 +4.0029588312123563e+00 +0.0000000000000000e+00 -3.9021867410393656e+02 +2.1939288185939057e-02 +0.0000000000000000e+00 +9.9975930484987008e-01
-3.9030000000005447e+02 +4.0018617990167753e+00 +0.0000000000000000e+00 -3.9026866206769148e+02 +2.1941999515360910e-02 +0.0000000000000000e+00 +9.9975924534723315e-01
-3.9035000000005448e+02 +4.0007646312730536e+00 +0.0000000000000000e+00 -3.9031865002847144e+02 +2.1944710110809753e-02 +0.0000000000000000e+00 +9.9975918585335022e-01
-3.9040000000005449e+02 +3.9996673280180040e+00 +0.0000000000000000e+00 -3.9036863798627695e+02 +2.1947419967689716e-02 +0.0000000000000000e+00 +9.9975912636832831e-01
-3.9045000000005450e+02 +3.9985698892886710e+00 +0.0000000000000000e+00 -3.9041862594110842e+02 +2.1950129081380630e-02 +0.0000000000000000e+00 +9.9975906689227478e-01
-3.9050000000005451e+02 +3.9974723151223297e+00 +0.0000000000000000e+00 -3.9046861389296635e+02 +2.1952837447238024e-02 +0.0000000000000000e+00 +9.9975900742529766e-01
-3.9055000000005452e+02 +3.9963746055564888e+00 +0.0000000000000000e+00 -3.9051860184185114e+02 +2.1955545060593114e-02 +0.0000000000000000e+00 +9.9975894796750553e-01
-3.9060000000005454e+02 +3.9952767606288906e+00 +0.0000000000000000e+00 -3.9056858978776324e+02 +2.1958251916752807e-02 +0.0000000000000000e+00 +9.9975888851900763e-01
-3.9065000000005455e+02 +3.9941787803775122e+00 +0.0000000000000000e+00 -3.9061857773070318e+02 +2.1960958010999693e-02 +0.0000000000000000e+00 +9.9975882907991376e-01
-3.9070000000005456e+02 +3.9930806648405679e+00 +0.0000000000000000e+00 -3.9066856567067140e+02 +2.1963663338592038e-02 +0.0000000000000000e+00 +9.9975876965033428e-01
-3.9075000000005457e+02 +3.9919824140565097e+00 +0.0000000000000000e+00 -3.9071855360766835e+02 +2.1966367894763788e-02 +0.0000000000000000e+00 +9.9975871023038010e-01
-3.9080000000005458e+02 +3.9908840280640283e+00 +0.0000000000000000e+00 -3.9076854154169456e+02 +2.1969071674724561e-02 +0.0000000000000000e+00 +9.9975865082016269e-01
-3.9085000000005459e+02 +3.9897855069020545e+00 +0.0000000000000000e+00 -3.9081852947275053e+02 +2.1971774673659645e-02 +0.0000000000000000e+00 +9.9975859141979428e-01
-3.9090000000005460e+02 +3.9886868506097604e+00 +0.0000000000000000e+00 -3.9086851740083671e+02 +2.1974476886729988e-02 +0.0000000000000000e+00 +9.9975853202938747e-01
-3.9095000000005462e+02 +3.9875880592265602e+00 +0.0000000000000000e+00 -3.9091850532595362e+02 +2.1977178309072198e-02 +0.0000000000000000e+00 +9.9975847264905560e-01
-3.9100000000005463e+02 +3.9864891327921130e+00 +0.0000000000000000e+00 -3.9096849324810177e+02 +2.1979878935798548e-02 +0.0000000000000000e+00 +9.9975841327891257e-01
-3.9105000000005464e+02 +3.9853900713463224e+00 +0.0000000000000000e+00 -3.9101848116728166e+02 +2.1982578761996954e-02 +0.0000000000000000e+00 +9.9975835391907275e-01
-3.9110000000005465e+02 +3.9842908749293380e+00 +0.0000000000000000e+00 -3.9106846908349382e+02 +2.1985277782730989e-02 +0.0000000000000000e+00 +9.9975829456965126e-01
-3.9115000000005466e+02 +3.9831915435815564e+00 +0.0000000000000000e+00 -3.9111845699673881e+02 +2.1987975993039869e-02 +0.0000000000000000e+00 +9.9975823523076368e-01
-3.9120000000005467e+02 +3.9820920773436241e+00 +0.0000000000000000e+00 -3.9116844490701709e+02 +2.1990673387938451e-02 +0.0000000000000000e+00 +9.9975817590252625e-01
-3.9125000000005468e+02 +3.9809924762564362e+00 +0.0000000000000000e+00 -3.9121843281432922e+02 +2.1993369962417228e-02 +0.0000000000000000e+00 +9.9975811658505576e-01
-3.9130000000005469e+02 +3.9798927403611399e+00 +0.0000000000000000e+00 -3.9126842071867577e+02 +2.1996065711442331e-02 +0.0000000000000000e+00 +9.9975805727846956e-01
-3.9135000000005471e+02 +3.9787928696991339e+00 +0.0000000000000000e+00 -3.9131840862005726e+02 +2.1998760629955521e-02 +0.0000000000000000e+00 +9.9975799798288567e-01
-3.9140000000005472e+02 +3.9776928643120710e+00 +0.0000000000000000e+00 -3.9136839651847424e+02 +2.2001454712874183e-02 +0.0000000000000000e+00 +9.9975793869842267e-01
-3.9145000000005473e+02 +3.9765927242418582e+00 +0.0000000000000000e+00 -3.9141838441392730e+02 +2.2004147955091327e-02 +0.0000000000000000e+00 +9.9975787942519967e-01
-3.9150000000005474e+02 +3.9754924495306589e+00 +0.0000000000000000e+00 -3.9146837230641694e+02 +2.2006840351475578e-02 +0.0000000000000000e+00 +9.9975782016333647e-01
-3.9155000000005475e+02 +3.9743920402208937e+00 +0.0000000000000000e+00 -3.9151836019594379e+02 +2.2009531896871177e-02 +0.0000000000000000e+00 +9.9975776091295343e-01
-3.9160000000005476e+02 +3.9732914963552410e+00 +0.0000000000000000e+00 -3.9156834808250841e+02 +2.2012222586097977e-02 +0.0000000000000000e+00 +9.9975770167417144e-01
-3.9165000000005477e+02 +3.9721908179766401e+00 +0.0000000000000000e+00 -3.9161833596611137e+02 +2.2014912413951440e-02 +0.0000000000000000e+00 +9.9975764244711207e-01
-3.9170000000005479e+02 +3.9710900051282896e+00 +0.0000000000000000e+00 -3.9166832384675331e+02 +2.2017601375202627e-02 +0.0000000000000000e+00 +9.9975758323189734e-01
-3.9175000000005480e+02 +3.9699890578536507e+00 +0.0000000000000000e+00 -3.9171831172443478e+02 +2.2020289464598199e-02 +0.0000000000000000e+00 +9.9975752402865004e-01
-3.9180000000005481e+02 +3.9688879761964486e+00 +0.0000000000000000e+00 -3.9176829959915636e+02 +2.2022976676860415e-02 +0.0000000000000000e+00 +9.9975746483749339e-01
-3.9185000000005482e+02 +3.9677867602006720e+00 +0.0000000000000000e+00 -3.9181828747091873e+02 +2.2025663006687120e-02 +0.0000000000000000e+00 +9.9975740565855131e-01
-3.9190000000005483e+02 +3.9666854099105757e+00 +0.0000000000000000e+00 -3.9186827533972246e+02 +2.2028348448751758e-02 +0.0000000000000000e+00 +9.9975734649194836e-01
-3.9195000000005484e+02 +3.9655839253706819e+00 +0.0000000000000000e+00 -3.9191826320556817e+02 +2.2031032997703343e-02 +0.0000000000000000e+00 +9.9975728733780955e-01
-3.9200000000005485e+02 +3.9644823066257802e+00 +0.0000000000000000e+00 -3.9196825106845648e+02 +2.2033716648166477e-02 +0.0000000000000000e+00 +9.9975722819626045e-01
-3.9205000000005487e+02 +3.9633805537209299e+00 +0.0000000000000000e+00 -3.9201823892838803e+02 +2.2036399394741338e-02 +0.0000000000000000e+00 +9.9975716906742751e-01
-3.9210000000005488e+02 +3.9622786667014611e+00 +0.0000000000000000e+00 -3.9206822678536344e+02 +2.2039081232003561e-02 +0.0000000000000000e+00 +9.9975710995143741e-01
-3.9215000000005489e+02 +3.9611766456129756e+00 +0.0000000000000000e+00 -3.9211821463938338e+02 +2.2041762154503774e-02 +0.0000000000000000e+00 +9.9975705084841771e-01
-3.9220000000005490e+02 +3.9600744905013481e+00 +0.0000000000000000e+00 -3.9216820249044849e+02 +2.2044442156767385e-02 +0.0000000000000000e+00 +9.9975699175849642e-01
-3.9225000000005491e+02 +3.9589722014127280e+00 +0.0000000000000000e+00 -3.9221819033855945e+02 +2.2047121233294571e-02 +0.0000000000000000e+00 +9.9975693268180232e-01
-3.9230000000005492e+02 +3.9578697783935399e+00 +0.0000000000000000e+00 -3.9226817818371688e+02 +2.2049799378560265e-02 +0.0000000000000000e+00 +9.9975687361846466e-01
-3.9235000000005493e+02 +3.9567672214904857e+00 +0.0000000000000000e+00 -3.9231816602592153e+02 +2.2052476587014154e-02 +0.0000000000000000e+00 +9.9975681456861332e-01
-3.9240000000005494e+02 +3.9556645307505449e+00 +0.0000000000000000e+00 -3.9236815386517401e+02 +2.2055152853080677e-02 +0.0000000000000000e+00 +9.9975675553237886e-01
-3.9245000000005496e+02 +3.9545617062209772e+00 +0.0000000000000000e+00 -3.9241814170147501e+02 +2.2057828171159005e-02 +0.0000000000000000e+00 +9.9975669650989241e-01
-3.9250000000005497e+02 +3.9534587479493224e+00 +0.0000000000000000e+00 -3.9246812953482521e+02 +2.2060502535623052e-02 +0.0000000000000000e+00 +9.9975663750128574e-01
-3.9255000000005498e+02 +3.9523556559834025e+00 +0.0000000000000000e+00 -3.9251811736522535e+02 +2.2063175940821453e-02 +0.0000000000000000e+00 +9.9975657850669120e-01
-3.9260000000005499e+02 +3.9512524303713228e+00 +0.0000000000000000e+00 -3.9256810519267611e+02 +2.2065848381077564e-02 +0.0000000000000000e+00 +9.9975651952624178e-01
-3.9265000000005500e+02 +3.9501490711614724e+00 +0.0000000000000000e+00 -3.9261809301717824e+02 +2.2068519850689458e-02 +0.0000000000000000e+00 +9.9975646056007117e-01
-3.9270000000005501e+02 +3.9490455784025267e+00 +0.0000000000000000e+00 -3.9266808083873241e+02 +2.2071190343929910e-02 +0.0000000000000000e+00 +9.9975640160831347e-01
-3.9275000000005502e+02 +3.9479419521434482e+00 +0.0000000000000000e+00 -3.9271806865733936e+02 +2.2073859855046399e-02 +0.0000000000000000e+00 +9.9975634267110358e-01
-3.9280000000005504e+02 +3.9468381924334870e+00 +0.0000000000000000e+00 -3.9276805647299977e+02 +2.2076528378261101e-02 +0.0000000000000000e+00 +9.9975628374857695e-01
-3.9285000000005505e+02 +3.9457342993221838e+00 +0.0000000000000000e+00 -3.9281804428571445e+02 +2.2079195907770875e-02 +0.0000000000000000e+00 +9.9975622484086968e-01
-3.9290000000005506e+02 +3.9446302728593690e+00 +0.0000000000000000e+00 -3.9286803209548412e+02 +2.2081862437747266e-02 +0.0000000000000000e+00 +9.9975616594811845e-01
-3.9295000000005507e+02 +3.9435261130951655e+00 +0.0000000000000000e+00 -3.9291801990230954e+02 +2.2084527962336484e-02 +0.0000000000000000e+00 +9.9975610707046048e-01
-3.9300000000005508e+02 +3.9424218200799896e+00 +0.0000000000000000e+00 -3.9296800770619143e+02 +2.2087192475659417e-02 +0.0000000000000000e+00 +9.9975604820803377e-01
-3.9305000000005509e+02 +3.9413173938645523e+00 +0.0000000000000000e+00 -3.9301799550713059e+02 +2.2089855971811605e-02 +0.0000000000000000e+00 +9.9975598936097687e-01
-3.9310000000005510e+02 +3.9402128344998602e+00 +0.0000000000000000e+00 -3.9306798330512777e+02 +2.2092518444863252e-02 +0.0000000000000000e+00 +9.9975593052942902e-01
-3.9315000000005512e+02 +3.9391081420372167e+00 +0.0000000000000000e+00 -3.9311797110018375e+02 +2.2095179888859201e-02 +0.0000000000000000e+00 +9.9975587171352986e-01
-3.9320000000005513e+02 +3.9380033165282247e+00 +0.0000000000000000e+00 -3.9316795889229934e+02 +2.2097840297818940e-02 +0.0000000000000000e+00 +9.9975581291341997e-01
-3.9325000000005514e+02 +3.9368983580247856e+00 +0.0000000000000000e+00 -3.9321794668147533e+02 +2.2100499665736593e-02 +0.0000000000000000e+00 +9.9975575412924023e-01
-3.9330000000005515e+02 +3.9357932665791022e+00 +0.0000000000000000e+00 -3.9326793446771251e+02 +2.2103157986580912e-02 +0.0000000000000000e+00 +9.9975569536113240e-01
-3.9335000000005516e+02 +3.9346880422436796e+00 +0.0000000000000000e+00 -3.9331792225101168e+02 +2.2105815254295266e-02 +0.0000000000000000e+00 +9.9975563660923872e-01
-3.9340000000005517e+02 +3.9335826850713262e+00 +0.0000000000000000e+00 -3.9336791003137370e+02 +2.2108471462797645e-02 +0.0000000000000000e+00 +9.9975557787370206e-01
-3.9345000000005518e+02 +3.9324771951151551e+00 +0.0000000000000000e+00 -3.9341789780879935e+02 +2.2111126605980642e-02 +0.0000000000000000e+00 +9.9975551915466587e-01
-3.9350000000005519e+02 +3.9313715724285858e+00 +0.0000000000000000e+00 -3.9346788558328944e+02 +2.2113780677711459e-02 +0.0000000000000000e+00 +9.9975546045227448e-01
-3.9355000000005521e+02 +3.9302658170653442e+00 +0.0000000000000000e+00 -3.9351787335484482e+02 +2.2116433671831887e-02 +0.0000000000000000e+00 +9.9975540176667255e-01
-3.9360000000005522e+02 +3.9291599290794657e+00 +0.0000000000000000e+00 -3.9356786112346634e+02 +2.2119085582158304e-02 +0.0000000000000000e+00 +9.9975534309800540e-01
-3.9365000000005523e+02 +3.9280539085252948e+00 +0.0000000000000000e+00 -3.9361784888915486e+02 +2.2121736402481676e-02 +0.0000000000000000e+00 +9.9975528444641915e-01
-3.9370000000005524e+02 +3.9269477554574879e+00 +0.0000000000000000e+00 -3.9366783665191127e+02 +2.2124386126567541e-02 +0.0000000000000000e+00 +9.9975522581206044e-01
-3.9375000000005525e+02 +3.9258414699310129e+00 +0.0000000000000000e+00 -3.9371782441173639e+02 +2.2127034748156003e-02 +0.0000000000000000e+00 +9.9975516719507651e-01
-3.9380000000005526e+02 +3.9247350520011519e+00 +0.0000000000000000e+00 -3.9376781216863105e+02 +2.2129682260961736e-02 +0.0000000000000000e+00 +9.9975510859561523e-01
-3.9385000000005527e+02 +3.9236285017235017e+00 +0.0000000000000000e+00 -3.9381779992259624e+02 +2.2132328658673962e-02 +0.0000000000000000e+00 +9.9975505001382514e-01
-3.9390000000005529e+02 +3.9225218191539750e+00 +0.0000000000000000e+00 -3.9386778767363273e+02 +2.2134973934956458e-02 +0.0000000000000000e+00 +9.9975499144985536e-01
-3.9395000000005530e+02 +3.9214150043488023e+00 +0.0000000000000000e+00 -3.9391777542174151e+02 +2.2137618083447542e-02 +0.0000000000000000e+00 +9.9975493290385564e-01
-3.9400000000005531e+02 +3.9203080573645330e+00 +0.0000000000000000e+00 -3.9396776316692342e+02 +2.2140261097760062e-02 +0.0000000000000000e+00 +9.9975487437597643e-01
-3.9405000000005532e+02 +3.9192009782580359e+00 +0.0000000000000000e+00 -3.9401775090917943e+02 +2.2142902971481408e-02 +0.0000000000000000e+00 +9.9975481586636883e-01
-3.9410000000005533e+02 +3.9180937670865017e+00 +0.0000000000000000e+00 -3.9406773864851039e+02 +2.2145543698174168e-02 +0.0000000000000000e+00 +9.9975475737518438e-01
-3.9415000000005534e+02 +3.9169864239074430e+00 +0.0000000000000000e+00 -3.9411772638491726e+02 +2.2148183271379032e-02 +0.0000000000000000e+00 +9.9975469890257529e-01
-3.9420000000005535e+02 +3.9158789487786962e+00 +0.0000000000000000e+00 -3.9416771411840097e+02 +2.2150821684616111e-02 +0.0000000000000000e+00 +9.9975464044869422e-01
-3.9425000000005537e+02 +3.9147713417584225e+00 +0.0000000000000000e+00 -3.9421770184896246e+02 +2.2153458931384973e-02 +0.0000000000000000e+00 +9.9975458201369449e-01
-3.9430000000005538e+02 +3.9136636029051077e+00 +0.0000000000000000e+00 -3.9426768957660266e+02 +2.2156095005164637e-02 +0.0000000000000000e+00 +9.9975452359772976e-01
-3.9435000000005539e+02 +3.9125557322775650e+00 +0.0000000000000000e+00 -3.9431767730132253e+02 +2.2158729899413566e-02 +0.0000000000000000e+00 +9.9975446520095435e-01
-3.9440000000005540e+02 +3.9114477299349346e+00 +0.0000000000000000e+00 -3.9436766502312304e+02 +2.2161363607569665e-02 +0.0000000000000000e+00 +9.9975440682352312e-01
-3.9445000000005541e+02 +3.9103395959366858e+00 +0.0000000000000000e+00 -3.9441765274200520e+02 +2.2163996123050270e-02 +0.0000000000000000e+00 +9.9975434846559130e-01
-3.9450000000005542e+02 +3.9092313303426174e+00 +0.0000000000000000e+00 -3.9446764045796994e+02 +2.2166627439252153e-02 +0.0000000000000000e+00 +9.9975429012731476e-01
-3.9455000000005543e+02 +3.9081229332128591e+00 +0.0000000000000000e+00 -3.9451762817101826e+02 +2.2169257549551510e-02 +0.0000000000000000e+00 +9.9975423180884981e-01
-3.9460000000005545e+02 +3.9070144046078714e+00 +0.0000000000000000e+00 -3.9456761588115114e+02 +2.2171886447303960e-02 +0.0000000000000000e+00 +9.9975417351035334e-01
-3.9465000000005546e+02 +3.9059057445884489e+00 +0.0000000000000000e+00 -3.9461760358836960e+02 +2.2174514125844536e-02 +0.0000000000000000e+00 +9.9975411523198265e-01
-3.9470000000005547e+02 +3.9047969532157185e+00 +0.0000000000000000e+00 -3.9466759129267467e+02 +2.2177140578487686e-02 +0.0000000000000000e+00 +9.9975405697389585e-01
-3.9475000000005548e+02 +3.9036880305511432e+00 +0.0000000000000000e+00 -3.9471757899406737e+02 +2.2179765798527259e-02 +0.0000000000000000e+00 +9.9975399873625126e-01
-3.9480000000005549e+02 +3.9025789766565211e+00 +0.0000000000000000e+00 -3.9476756669254866e+02 +2.2182389779236512e-02 +0.0000000000000000e+00 +9.9975394051920785e-01
-3.9485000000005550e+02 +3.9014697915939873e+00 +0.0000000000000000e+00 -3.9481755438811962e+02 +2.2185012513868098e-02 +0.0000000000000000e+00 +9.9975388232292517e-01
-3.9490000000005551e+02 +3.9003604754260151e+00 +0.0000000000000000e+00 -3.9486754208078128e+02 +2.2187633995654057e-02 +0.0000000000000000e+00 +9.9975382414756320e-01
-3.9495000000005552e+02 +3.8992510282154158e+00 +0.0000000000000000e+00 -3.9491752977053471e+02 +2.2190254217805822e-02 +0.0000000000000000e+00 +9.9975376599328247e-01
-3.9500000000005554e+02 +3.8981414500253417e+00 +0.0000000000000000e+00 -3.9496751745738095e+02 +2.2192873173514205e-02 +0.0000000000000000e+00 +9.9975370786024398e-01
