# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4600000000006713e+02 +3.0294735431000124e+00 +0.0000000000000000e+00 -4.4595382835611991e+02 +2.3710740120615453e-02 +0.0000000000000000e+00 +9.9971886088186779e-01
-4.4605000000006714e+02 +3.0282879931576683e+00 +0.0000000000000000e+00 -4.4600381429885721e+02 +2.3711257408005566e-02 +0.0000000000000000e+00 +9.9971884861301774e-01
-4.4610000000006715e+02 +3.0271024173757093e+00 +0.0000000000000000e+00 -4.4605380024098162e+02 +2.3711773705544777e-02 +0.0000000000000000e+00 +9.9971883636737768e-01
-4.4615000000006717e+02 +3.0259168158035781e+00 +0.0000000000000000e+00 -4.4610378618249433e+02 +2.3712289015227452e-02 +0.0000000000000000e+00 +9.9971882414490176e-01
-4.4620000000006718e+02 +3.0247311884906178e+00 +0.0000000000000000e+00 -4.4615377212339649e+02 +2.3712803339044644e-02 +0.0000000000000000e+00 +9.9971881194554424e-01
-4.4625000000006719e+02 +3.0235455354860719e+00 +0.0000000000000000e+00 -4.4620375806368929e+02 +2.3713316678984110e-02 +0.0000000000000000e+00 +9.9971879976925959e-01
-4.4630000000006720e+02 +3.0223598568390844e+00 +0.0000000000000000e+00 -4.4625374400337381e+02 +2.3713829037030305e-02 +0.0000000000000000e+00 +9.9971878761600219e-01
-4.4635000000006721e+02 +3.0211741525987006e+00 +0.0000000000000000e+00 -4.4630372994245124e+02 +2.3714340415164382e-02 +0.0000000000000000e+00 +9.9971877548572652e-01
-4.4640000000006722e+02 +3.0199884228138667e+00 +0.0000000000000000e+00 -4.4635371588092272e+02 +2.3714850815364202e-02 +0.0000000000000000e+00 +9.9971876337838728e-01
-4.4645000000006723e+02 +3.0188026675334303e+00 +0.0000000000000000e+00 -4.4640370181878944e+02 +2.3715360239604320e-02 +0.0000000000000000e+00 +9.9971875129393906e-01
-4.4650000000006725e+02 +3.0176168868061395e+00 +0.0000000000000000e+00 -4.4645368775605249e+02 +2.3715868689856000e-02 +0.0000000000000000e+00 +9.9971873923233656e-01
-4.4655000000006726e+02 +3.0164310806806451e+00 +0.0000000000000000e+00 -4.4650367369271305e+02 +2.3716376168087198e-02 +0.0000000000000000e+00 +9.9971872719353461e-01
-4.4660000000006727e+02 +3.0152452492054986e+00 +0.0000000000000000e+00 -4.4655365962877221e+02 +2.3716882676262575e-02 +0.0000000000000000e+00 +9.9971871517748800e-01
-4.4665000000006728e+02 +3.0140593924291537e+00 +0.0000000000000000e+00 -4.4660364556423116e+02 +2.3717388216343494e-02 +0.0000000000000000e+00 +9.9971870318415179e-01
-4.4670000000006729e+02 +3.0128735103999662e+00 +0.0000000000000000e+00 -4.4665363149909098e+02 +2.3717892790288016e-02 +0.0000000000000000e+00 +9.9971869121348100e-01
-4.4675000000006730e+02 +3.0116876031661945e+00 +0.0000000000000000e+00 -4.4670361743335286e+02 +2.3718396400050905e-02 +0.0000000000000000e+00 +9.9971867926543068e-01
-4.4680000000006731e+02 +3.0105016707759984e+00 +0.0000000000000000e+00 -4.4675360336701789e+02 +2.3718899047583626e-02 +0.0000000000000000e+00 +9.9971866733995596e-01
-4.4685000000006733e+02 +3.0093157132774406e+00 +0.0000000000000000e+00 -4.4680358930008720e+02 +2.3719400734834344e-02 +0.0000000000000000e+00 +9.9971865543701210e-01
-4.4690000000006734e+02 +3.0081297307184869e+00 +0.0000000000000000e+00 -4.4685357523256192e+02 +2.3719901463747924e-02 +0.0000000000000000e+00 +9.9971864355655438e-01
-4.4695000000006735e+02 +3.0069437231470055e+00 +0.0000000000000000e+00 -4.4690356116444320e+02 +2.3720401236265929e-02 +0.0000000000000000e+00 +9.9971863169853825e-01
-4.4700000000006736e+02 +3.0057576906107677e+00 +0.0000000000000000e+00 -4.4695354709573212e+02 +2.3720900054326630e-02 +0.0000000000000000e+00 +9.9971861986291910e-01
-4.4705000000006737e+02 +3.0045716331574481e+00 +0.0000000000000000e+00 -4.4700353302642986e+02 +2.3721397919864991e-02 +0.0000000000000000e+00 +9.9971860804965240e-01
-4.4710000000006738e+02 +3.0033855508346243e+00 +0.0000000000000000e+00 -4.4705351895653746e+02 +2.3721894834812681e-02 +0.0000000000000000e+00 +9.9971859625869375e-01
-4.4715000000006739e+02 +3.0021994436897779e+00 +0.0000000000000000e+00 -4.4710350488605610e+02 +2.3722390801098069e-02 +0.0000000000000000e+00 +9.9971858448999884e-01
-4.4720000000006740e+02 +3.0010133117702935e+00 +0.0000000000000000e+00 -4.4715349081498687e+02 +2.3722885820646224e-02 +0.0000000000000000e+00 +9.9971857274352338e-01
-4.4725000000006742e+02 +2.9998271551234601e+00 +0.0000000000000000e+00 -4.4720347674333084e+02 +2.3723379895378916e-02 +0.0000000000000000e+00 +9.9971856101922330e-01
-4.4730000000006743e+02 +2.9986409737964705e+00 +0.0000000000000000e+00 -4.4725346267108915e+02 +2.3723873027214615e-02 +0.0000000000000000e+00 +9.9971854931705428e-01
-4.4735000000006744e+02 +2.9974547678364218e+00 +0.0000000000000000e+00 -4.4730344859826289e+02 +2.3724365218068488e-02 +0.0000000000000000e+00 +9.9971853763697238e-01
-4.4740000000006745e+02 +2.9962685372903151e+00 +0.0000000000000000e+00 -4.4735343452485318e+02 +2.3724856469852406e-02 +0.0000000000000000e+00 +9.9971852597893363e-01
-4.4745000000006746e+02 +2.9950822822050558e+00 +0.0000000000000000e+00 -4.4740342045086112e+02 +2.3725346784474945e-02 +0.0000000000000000e+00 +9.9971851434289405e-01
-4.4750000000006747e+02 +2.9938960026274550e+00 +0.0000000000000000e+00 -4.4745340637628783e+02 +2.3725836163841371e-02 +0.0000000000000000e+00 +9.9971850272880991e-01
-4.4755000000006748e+02 +2.9927096986042274e+00 +0.0000000000000000e+00 -4.4750339230113440e+02 +2.3726324609853657e-02 +0.0000000000000000e+00 +9.9971849113663735e-01
-4.4760000000006750e+02 +2.9915233701819939e+00 +0.0000000000000000e+00 -4.4755337822540190e+02 +2.3726812124410475e-02 +0.0000000000000000e+00 +9.9971847956633264e-01
-4.4765000000006751e+02 +2.9903370174072794e+00 +0.0000000000000000e+00 -4.4760336414909142e+02 +2.3727298709407194e-02 +0.0000000000000000e+00 +9.9971846801785225e-01
-4.4770000000006752e+02 +2.9891506403265145e+00 +0.0000000000000000e+00 -4.4765335007220403e+02 +2.3727784366735886e-02 +0.0000000000000000e+00 +9.9971845649115265e-01
-4.4775000000006753e+02 +2.9879642389860352e+00 +0.0000000000000000e+00 -4.4770333599474088e+02 +2.3728269098285328e-02 +0.0000000000000000e+00 +9.9971844498619022e-01
-4.4780000000006754e+02 +2.9867778134320839e+00 +0.0000000000000000e+00 -4.4775332191670304e+02 +2.3728752905940988e-02 +0.0000000000000000e+00 +9.9971843350292167e-01
-4.4785000000006755e+02 +2.9855913637108080e+00 +0.0000000000000000e+00 -4.4780330783809154e+02 +2.3729235791585038e-02 +0.0000000000000000e+00 +9.9971842204130368e-01
-4.4790000000006756e+02 +2.9844048898682609e+00 +0.0000000000000000e+00 -4.4785329375890751e+02 +2.3729717757096355e-02 +0.0000000000000000e+00 +9.9971841060129296e-01
-4.4795000000006758e+02 +2.9832183919504027e+00 +0.0000000000000000e+00 -4.4790327967915204e+02 +2.3730198804350507e-02 +0.0000000000000000e+00 +9.9971839918284633e-01
-4.4800000000006759e+02 +2.9820318700030990e+00 +0.0000000000000000e+00 -4.4795326559882619e+02 +2.3730678935219768e-02 +0.0000000000000000e+00 +9.9971838778592059e-01
-4.4805000000006760e+02 +2.9808453240721224e+00 +0.0000000000000000e+00 -4.4800325151793101e+02 +2.3731158151573107e-02 +0.0000000000000000e+00 +9.9971837641047279e-01
-4.4810000000006761e+02 +2.9796587542031525e+00 +0.0000000000000000e+00 -4.4805323743646761e+02 +2.3731636455276199e-02 +0.0000000000000000e+00 +9.9971836505645995e-01
-4.4815000000006762e+02 +2.9784721604417745e+00 +0.0000000000000000e+00 -4.4810322335443703e+02 +2.3732113848191395e-02 +0.0000000000000000e+00 +9.9971835372383910e-01
-4.4820000000006763e+02 +2.9772855428334819e+00 +0.0000000000000000e+00 -4.4815320927184035e+02 +2.3732590332177714e-02 +0.0000000000000000e+00 +9.9971834241256752e-01
-4.4825000000006764e+02 +2.9760989014236747e+00 +0.0000000000000000e+00 -4.4820319518867865e+02 +2.3733065909090849e-02 +0.0000000000000000e+00 +9.9971833112260244e-01
-4.4830000000006766e+02 +2.9749122362576599e+00 +0.0000000000000000e+00 -4.4825318110495300e+02 +2.3733540580783152e-02 +0.0000000000000000e+00 +9.9971831985390114e-01
-4.4835000000006767e+02 +2.9737255473806523e+00 +0.0000000000000000e+00 -4.4830316702066443e+02 +2.3734014349103643e-02 +0.0000000000000000e+00 +9.9971830860642097e-01
-4.4840000000006768e+02 +2.9725388348377746e+00 +0.0000000000000000e+00 -4.4835315293581402e+02 +2.3734487215898006e-02 +0.0000000000000000e+00 +9.9971829738011941e-01
-4.4845000000006769e+02 +2.9713520986740569e+00 +0.0000000000000000e+00 -4.4840313885040280e+02 +2.3734959183008591e-02 +0.0000000000000000e+00 +9.9971828617495406e-01
-4.4850000000006770e+02 +2.9701653389344376e+00 +0.0000000000000000e+00 -4.4845312476443183e+02 +2.3735430252274408e-02 +0.0000000000000000e+00 +9.9971827499088251e-01
-4.4855000000006771e+02 +2.9689785556637629e+00 +0.0000000000000000e+00 -4.4850311067790221e+02 +2.3735900425531128e-02 +0.0000000000000000e+00 +9.9971826382786244e-01
-4.4860000000006772e+02 +2.9677917489067873e+00 +0.0000000000000000e+00 -4.4855309659081496e+02 +2.3736369704611088e-02 +0.0000000000000000e+00 +9.9971825268585168e-01
-4.4865000000006773e+02 +2.9666049187081742e+00 +0.0000000000000000e+00 -4.4860308250317115e+02 +2.3736838091343280e-02 +0.0000000000000000e+00 +9.9971824156480793e-01
-4.4870000000006775e+02 +2.9654180651124951e+00 +0.0000000000000000e+00 -4.4865306841497181e+02 +2.3737305587553357e-02 +0.0000000000000000e+00 +9.9971823046468922e-01
-4.4875000000006776e+02 +2.9642311881642307e+00 +0.0000000000000000e+00 -4.4870305432621797e+02 +2.3737772195063633e-02 +0.0000000000000000e+00 +9.9971821938545347e-01
-4.4880000000006777e+02 +2.9630442879077701e+00 +0.0000000000000000e+00 -4.4875304023691069e+02 +2.3738237915693079e-02 +0.0000000000000000e+00 +9.9971820832705871e-01
-4.4885000000006778e+02 +2.9618573643874124e+00 +0.0000000000000000e+00 -4.4880302614705101e+02 +2.3738702751257321e-02 +0.0000000000000000e+00 +9.9971819728946310e-01
-4.4890000000006779e+02 +2.9606704176473655e+00 +0.0000000000000000e+00 -4.4885301205663995e+02 +2.3739166703568643e-02 +0.0000000000000000e+00 +9.9971818627262488e-01
-4.4895000000006780e+02 +2.9594834477317464e+00 +0.0000000000000000e+00 -4.4890299796567859e+02 +2.3739629774435989e-02 +0.0000000000000000e+00 +9.9971817527650220e-01
-4.4900000000006781e+02 +2.9582964546845827e+00 +0.0000000000000000e+00 -4.4895298387416796e+02 +2.3740091965664949e-02 +0.0000000000000000e+00 +9.9971816430105354e-01
-4.4905000000006783e+02 +2.9571094385498107e+00 +0.0000000000000000e+00 -4.4900296978210906e+02 +2.3740553279057771e-02 +0.0000000000000000e+00 +9.9971815334623726e-01
-4.4910000000006784e+02 +2.9559223993712775e+00 +0.0000000000000000e+00 -4.4905295568950294e+02 +2.3741013716413358e-02 +0.0000000000000000e+00 +9.9971814241201185e-01
-4.4915000000006785e+02 +2.9547353371927403e+00 +0.0000000000000000e+00 -4.4910294159635060e+02 +2.3741473279527261e-02 +0.0000000000000000e+00 +9.9971813149833588e-01
-4.4920000000006786e+02 +2.9535482520578658e+00 +0.0000000000000000e+00 -4.4915292750265309e+02 +2.3741931970191688e-02 +0.0000000000000000e+00 +9.9971812060516807e-01
-4.4925000000006787e+02 +2.9523611440102320e+00 +0.0000000000000000e+00 -4.4920291340841146e+02 +2.3742389790195495e-02 +0.0000000000000000e+00 +9.9971810973246700e-01
-4.4930000000006788e+02 +2.9511740130933273e+00 +0.0000000000000000e+00 -4.4925289931362670e+02 +2.3742846741324184e-02 +0.0000000000000000e+00 +9.9971809888019159e-01
-4.4935000000006789e+02 +2.9499868593505512e+00 +0.0000000000000000e+00 -4.4930288521829982e+02 +2.3743302825359910e-02 +0.0000000000000000e+00 +9.9971808804830065e-01
-4.4940000000006791e+02 +2.9487996828252134e+00 +0.0000000000000000e+00 -4.4935287112243185e+02 +2.3743758044081475e-02 +0.0000000000000000e+00 +9.9971807723675310e-01
-4.4945000000006792e+02 +2.9476124835605355e+00 +0.0000000000000000e+00 -4.4940285702602381e+02 +2.3744212399264331e-02 +0.0000000000000000e+00 +9.9971806644550798e-01
-4.4950000000006793e+02 +2.9464252615996500e+00 +0.0000000000000000e+00 -4.4945284292907672e+02 +2.3744665892680573e-02 +0.0000000000000000e+00 +9.9971805567452443e-01
-4.4955000000006794e+02 +2.9452380169856007e+00 +0.0000000000000000e+00 -4.4950282883159161e+02 +2.3745118526098945e-02 +0.0000000000000000e+00 +9.9971804492376148e-01
-4.4960000000006795e+02 +2.9440507497613440e+00 +0.0000000000000000e+00 -4.4955281473356945e+02 +2.3745570301284831e-02 +0.0000000000000000e+00 +9.9971803419317851e-01
-4.4965000000006796e+02 +2.9428634599697467e+00 +0.0000000000000000e+00 -4.4960280063501125e+02 +2.3746021220000260e-02 +0.0000000000000000e+00 +9.9971802348273475e-01
-4.4970000000006797e+02 +2.9416761476535891e+00 +0.0000000000000000e+00 -4.4965278653591804e+02 +2.3746471284003912e-02 +0.0000000000000000e+00 +9.9971801279238959e-01
-4.4975000000006798e+02 +2.9404888128555622e+00 +0.0000000000000000e+00 -4.4970277243629084e+02 +2.3746920495051102e-02 +0.0000000000000000e+00 +9.9971800212210249e-01
-4.4980000000006800e+02 +2.9393014556182706e+00 +0.0000000000000000e+00 -4.4975275833613063e+02 +2.3747368854893786e-02 +0.0000000000000000e+00 +9.9971799147183305e-01
-4.4985000000006801e+02 +2.9381140759842306e+00 +0.0000000000000000e+00 -4.4980274423543835e+02 +2.3747816365280564e-02 +0.0000000000000000e+00 +9.9971798084154084e-01
-4.4990000000006802e+02 +2.9369266739958713e+00 +0.0000000000000000e+00 -4.4985273013421511e+02 +2.3748263027956677e-02 +0.0000000000000000e+00 +9.9971797023118547e-01
-4.4995000000006803e+02 +2.9357392496955343e+00 +0.0000000000000000e+00 -4.4990271603246180e+02 +2.3748708844664002e-02 +0.0000000000000000e+00 +9.9971795964072674e-01
-4.5000000000006804e+02 +2.9345518031254754e+00 +0.0000000000000000e+00 -4.4995270193017950e+02 +2.3749153817141058e-02 +0.0000000000000000e+00 +9.9971794907012457e-01
-4.5005000000006805e+02 +2.9333643343278619e+00 +0.0000000000000000e+00 -4.5000268782736913e+02 +2.3749597947122999e-02 +0.0000000000000000e+00 +9.9971793851933877e-01
-4.5010000000006806e+02 +2.9321768433447759e+00 +0.0000000000000000e+00 -4.5005267372403176e+02 +2.3750041236341616e-02 +0.0000000000000000e+00 +9.9971792798832937e-01
-4.5015000000006808e+02 +2.9309893302182117e+00 +0.0000000000000000e+00 -4.5010265962016831e+02 +2.3750483686525388e-02 +0.0000000000000000e+00 +9.9971791747705641e-01
-4.5020000000006809e+02 +2.9298017949900785e+00 +0.0000000000000000e+00 -4.5015264551577980e+02 +2.3750925299399494e-02 +0.0000000000000000e+00 +9.9971790698548002e-01
-4.5025000000006810e+02 +2.9286142377021984e+00 +0.0000000000000000e+00 -4.5020263141086718e+02 +2.3751366076685834e-02 +0.0000000000000000e+00 +9.9971789651356036e-01
-4.5030000000006811e+02 +2.9274266583963078e+00 +0.0000000000000000e+00 -4.5025261730543150e+02 +2.3751806020103020e-02 +0.0000000000000000e+00 +9.9971788606125778e-01
-4.5035000000006812e+02 +2.9262390571140573e+00 +0.0000000000000000e+00 -4.5030260319947365e+02 +2.3752245131366378e-02 +0.0000000000000000e+00 +9.9971787562853254e-01
-4.5040000000006813e+02 +2.9250514338970119e+00 +0.0000000000000000e+00 -4.5035258909299466e+02 +2.3752683412187947e-02 +0.0000000000000000e+00 +9.9971786521534511e-01
-4.5045000000006814e+02 +2.9238637887866510e+00 +0.0000000000000000e+00 -4.5040257498599550e+02 +2.3753120864276476e-02 +0.0000000000000000e+00 +9.9971785482165598e-01
-4.5050000000006816e+02 +2.9226761218243684e+00 +0.0000000000000000e+00 -4.5045256087847713e+02 +2.3753557489337433e-02 +0.0000000000000000e+00 +9.9971784444742573e-01
-4.5055000000006817e+02 +2.9214884330514730e+00 +0.0000000000000000e+00 -4.5050254677044057e+02 +2.3753993289072999e-02 +0.0000000000000000e+00 +9.9971783409261494e-01
-4.5060000000006818e+02 +2.9203007225091882e+00 +0.0000000000000000e+00 -4.5055253266188674e+02 +2.3754428265182068e-02 +0.0000000000000000e+00 +9.9971782375718443e-01
-4.5065000000006819e+02 +2.9191129902386534e+00 +0.0000000000000000e+00 -4.5060251855281660e+02 +2.3754862419360246e-02 +0.0000000000000000e+00 +9.9971781344109489e-01
-4.5070000000006820e+02 +2.9179252362809227e+00 +0.0000000000000000e+00 -4.5065250444323118e+02 +2.3755295753299852e-02 +0.0000000000000000e+00 +9.9971780314430725e-01
-4.5075000000006821e+02 +2.9167374606769658e+00 +0.0000000000000000e+00 -4.5070249033313138e+02 +2.3755728268689921e-02 +0.0000000000000000e+00 +9.9971779286678242e-01
-4.5080000000006822e+02 +2.9155496634676679e+00 +0.0000000000000000e+00 -4.5075247622251817e+02 +2.3756159967216205e-02 +0.0000000000000000e+00 +9.9971778260848132e-01
-4.5085000000006823e+02 +2.9143618446938304e+00 +0.0000000000000000e+00 -4.5080246211139251e+02 +2.3756590850561161e-02 +0.0000000000000000e+00 +9.9971777236936510e-01
-4.5090000000006825e+02 +2.9131740043961702e+00 +0.0000000000000000e+00 -4.5085244799975538e+02 +2.3757020920403965e-02 +0.0000000000000000e+00 +9.9971776214939490e-01
-4.5095000000006826e+02 +2.9119861426153206e+00 +0.0000000000000000e+00 -4.5090243388760774e+02 +2.3757450178420510e-02 +0.0000000000000000e+00 +9.9971775194853196e-01
-4.5100000000006827e+02 +2.9107982593918309e+00 +0.0000000000000000e+00 -4.5095241977495056e+02 +2.3757878626283396e-02 +0.0000000000000000e+00 +9.9971774176673756e-01
-4.5105000000006828e+02 +2.9096103547661669e+00 +0.0000000000000000e+00 -4.5100240566178474e+02 +2.3758306265661940e-02 +0.0000000000000000e+00 +9.9971773160397304e-01
-4.5110000000006829e+02 +2.9084224287787115e+00 +0.0000000000000000e+00 -4.5105239154811125e+02 +2.3758733098222171e-02 +0.0000000000000000e+00 +9.9971772146019988e-01
-4.5115000000006830e+02 +2.9072344814697639e+00 +0.0000000000000000e+00 -4.5110237743393105e+02 +2.3759159125626830e-02 +0.0000000000000000e+00 +9.9971771133537968e-01
-4.5120000000006831e+02 +2.9060465128795405e+00 +0.0000000000000000e+00 -4.5115236331924507e+02 +2.3759584349535380e-02 +0.0000000000000000e+00 +9.9971770122947390e-01
-4.5125000000006833e+02 +2.9048585230481745e+00 +0.0000000000000000e+00 -4.5120234920405431e+02 +2.3760008771603988e-02 +0.0000000000000000e+00 +9.9971769114244424e-01
-4.5130000000006834e+02 +2.9036705120157165e+00 +0.0000000000000000e+00 -4.5125233508835964e+02 +2.3760432393485537e-02 +0.0000000000000000e+00 +9.9971768107425252e-01
-4.5135000000006835e+02 +2.9024824798221349e+00 +0.0000000000000000e+00 -4.5130232097216202e+02 +2.3760855216829628e-02 +0.0000000000000000e+00 +9.9971767102486042e-01
-4.5140000000006836e+02 +2.9012944265073153e+00 +0.0000000000000000e+00 -4.5135230685546242e+02 +2.3761277243282572e-02 +0.0000000000000000e+00 +9.9971766099422998e-01
-4.5145000000006837e+02 +2.9001063521110608e+00 +0.0000000000000000e+00 -4.5140229273826174e+02 +2.3761698474487395e-02 +0.0000000000000000e+00 +9.9971765098232301e-01
-4.5150000000006838e+02 +2.8989182566730931e+00 +0.0000000000000000e+00 -4.5145227862056095e+02 +2.3762118912083834e-02 +0.0000000000000000e+00 +9.9971764098910165e-01
-4.5155000000006839e+02 +2.8977301402330520e+00 +0.0000000000000000e+00 -4.5150226450236096e+02 +2.3762538557708341e-02 +0.0000000000000000e+00 +9.9971763101452793e-01
-4.5160000000006841e+02 +2.8965420028304947e+00 +0.0000000000000000e+00 -4.5155225038366268e+02 +2.3762957412994085e-02 +0.0000000000000000e+00 +9.9971762105856399e-01
-4.5165000000006842e+02 +2.8953538445048976e+00 +0.0000000000000000e+00 -4.5160223626446708e+02 +2.3763375479570942e-02 +0.0000000000000000e+00 +9.9971761112117219e-01
-4.5170000000006843e+02 +2.8941656652956556e+00 +0.0000000000000000e+00 -4.5165222214477507e+02 +2.3763792759065507e-02 +0.0000000000000000e+00 +9.9971760120231479e-01
-4.5175000000006844e+02 +2.8929774652420819e+00 +0.0000000000000000e+00 -4.5170220802458761e+02 +2.3764209253101090e-02 +0.0000000000000000e+00 +9.9971759130195426e-01
-4.5180000000006845e+02 +2.8917892443834092e+00 +0.0000000000000000e+00 -4.5175219390390561e+02 +2.3764624963297707e-02 +0.0000000000000000e+00 +9.9971758142005296e-01
-4.5185000000006846e+02 +2.8906010027587890e+00 +0.0000000000000000e+00 -4.5180217978272992e+02 +2.3765039891272096e-02 +0.0000000000000000e+00 +9.9971757155657348e-01
-4.5190000000006847e+02 +2.8894127404072920e+00 +0.0000000000000000e+00 -4.5185216566106152e+02 +2.3765454038637699e-02 +0.0000000000000000e+00 +9.9971756171147852e-01
-4.5195000000006848e+02 +2.8882244573679086e+00 +0.0000000000000000e+00 -4.5190215153890136e+02 +2.3765867407004683e-02 +0.0000000000000000e+00 +9.9971755188473066e-01
-4.5200000000006850e+02 +2.8870361536795484e+00 +0.0000000000000000e+00 -4.5195213741625031e+02 +2.3766279997979919e-02 +0.0000000000000000e+00 +9.9971754207629271e-01
-4.5205000000006851e+02 +2.8858478293810408e+00 +0.0000000000000000e+00 -4.5200212329310932e+02 +2.3766691813166995e-02 +0.0000000000000000e+00 +9.9971753228612747e-01
-4.5210000000006852e+02 +2.8846594845111349e+00 +0.0000000000000000e+00 -4.5205210916947925e+02 +2.3767102854166226e-02 +0.0000000000000000e+00 +9.9971752251419799e-01
-4.5215000000006853e+02 +2.8834711191085005e+00 +0.0000000000000000e+00 -4.5210209504536107e+02 +2.3767513122574746e-02 +0.0000000000000000e+00 +9.9971751276046705e-01
-4.5220000000006854e+02 +2.8822827332117273e+00 +0.0000000000000000e+00 -4.5215208092075562e+02 +2.3767922619986611e-02 +0.0000000000000000e+00 +9.9971750302489792e-01
-4.5225000000006855e+02 +2.8810943268593254e+00 +0.0000000000000000e+00 -4.5220206679566388e+02 +2.3768331347992794e-02 +0.0000000000000000e+00 +9.9971749330745363e-01
-4.5230000000006856e+02 +2.8799059000897254e+00 +0.0000000000000000e+00 -4.5225205267008670e+02 +2.3768739308181200e-02 +0.0000000000000000e+00 +9.9971748360809731e-01
-4.5235000000006858e+02 +2.8787174529412782e+00 +0.0000000000000000e+00 -4.5230203854402498e+02 +2.3769146502136650e-02 +0.0000000000000000e+00 +9.9971747392679222e-01
-4.5240000000006859e+02 +2.8775289854522561e+00 +0.0000000000000000e+00 -4.5235202441747964e+02 +2.3769552931440889e-02 +0.0000000000000000e+00 +9.9971746426350172e-01
-4.5245000000006860e+02 +2.8763404976608520e+00 +0.0000000000000000e+00 -4.5240201029045159e+02 +2.3769958597672586e-02 +0.0000000000000000e+00 +9.9971745461818928e-01
-4.5250000000006861e+02 +2.8751519896051803e+00 +0.0000000000000000e+00 -4.5245199616294173e+02 +2.3770363502407337e-02 +0.0000000000000000e+00 +9.9971744499081827e-01
-4.5255000000006862e+02 +2.8739634613232767e+00 +0.0000000000000000e+00 -4.5250198203495097e+02 +2.3770767647217653e-02 +0.0000000000000000e+00 +9.9971743538135227e-01
-4.5260000000006863e+02 +2.8727749128530977e+00 +0.0000000000000000e+00 -4.5255196790648017e+02 +2.3771171033672971e-02 +0.0000000000000000e+00 +9.9971742578975487e-01
-4.5265000000006864e+02 +2.8715863442325222e+00 +0.0000000000000000e+00 -4.5260195377753024e+02 +2.3771573663339655e-02 +0.0000000000000000e+00 +9.9971741621598975e-01
-4.5270000000006866e+02 +2.8703977554993507e+00 +0.0000000000000000e+00 -4.5265193964810209e+02 +2.3771975537780980e-02 +0.0000000000000000e+00 +9.9971740666002074e-01
-4.5275000000006867e+02 +2.8692091466913054e+00 +0.0000000000000000e+00 -4.5270192551819656e+02 +2.3772376658557155e-02 +0.0000000000000000e+00 +9.9971739712181151e-01
-4.5280000000006868e+02 +2.8680205178460305e+00 +0.0000000000000000e+00 -4.5275191138781457e+02 +2.3772777027225304e-02 +0.0000000000000000e+00 +9.9971738760132600e-01
-4.5285000000006869e+02 +2.8668318690010923e+00 +0.0000000000000000e+00 -4.5280189725695698e+02 +2.3773176645339473e-02 +0.0000000000000000e+00 +9.9971737809852823e-01
-4.5290000000006870e+02 +2.8656432001939800e+00 +0.0000000000000000e+00 -4.5285188312562468e+02 +2.3773575514450630e-02 +0.0000000000000000e+00 +9.9971736861338212e-01
-4.5295000000006871e+02 +2.8644545114621049e+00 +0.0000000000000000e+00 -4.5290186899381860e+02 +2.3773973636106668e-02 +0.0000000000000000e+00 +9.9971735914585180e-01
-4.5300000000006872e+02 +2.8632658028428013e+00 +0.0000000000000000e+00 -4.5295185486153957e+02 +2.3774371011852397e-02 +0.0000000000000000e+00 +9.9971734969590131e-01
-4.5305000000006874e+02 +2.8620770743733259e+00 +0.0000000000000000e+00 -4.5300184072878847e+02 +2.3774767643229548e-02 +0.0000000000000000e+00 +9.9971734026349501e-01
-4.5310000000006875e+02 +2.8608883260908589e+00 +0.0000000000000000e+00 -4.5305182659556618e+02 +2.3775163531776774e-02 +0.0000000000000000e+00 +9.9971733084859715e-01
-4.5315000000006876e+02 +2.8596995580325033e+00 +0.0000000000000000e+00 -4.5310181246187358e+02 +2.3775558679029651e-02 +0.0000000000000000e+00 +9.9971732145117209e-01
-4.5320000000006877e+02 +2.8585107702352852e+00 +0.0000000000000000e+00 -4.5315179832771156e+02 +2.3775953086520672e-02 +0.0000000000000000e+00 +9.9971731207118431e-01
-4.5325000000006878e+02 +2.8573219627361550e+00 +0.0000000000000000e+00 -4.5320178419308098e+02 +2.3776346755779255e-02 +0.0000000000000000e+00 +9.9971730270859827e-01
-4.5330000000006879e+02 +2.8561331355719859e+00 +0.0000000000000000e+00 -4.5325177005798270e+02 +2.3776739688331733e-02 +0.0000000000000000e+00 +9.9971729336337856e-01
-4.5335000000006880e+02 +2.8549442887795751e+00 +0.0000000000000000e+00 -4.5330175592241761e+02 +2.3777131885701363e-02 +0.0000000000000000e+00 +9.9971728403548976e-01
-4.5340000000006881e+02 +2.8537554223956434e+00 +0.0000000000000000e+00 -4.5335174178638653e+02 +2.3777523349408320e-02 +0.0000000000000000e+00 +9.9971727472489669e-01
-4.5345000000006883e+02 +2.8525665364568367e+00 +0.0000000000000000e+00 -4.5340172764989035e+02 +2.3777914080969700e-02 +0.0000000000000000e+00 +9.9971726543156403e-01
-4.5350000000006884e+02 +2.8513776309997239e+00 +0.0000000000000000e+00 -4.5345171351292993e+02 +2.3778304081899515e-02 +0.0000000000000000e+00 +9.9971725615545670e-01
-4.5355000000006885e+02 +2.8501887060607989e+00 +0.0000000000000000e+00 -4.5350169937550618e+02 +2.3778693353708705e-02 +0.0000000000000000e+00 +9.9971724689653951e-01
-4.5360000000006886e+02 +2.8489997616764802e+00 +0.0000000000000000e+00 -4.5355168523761989e+02 +2.3779081897905119e-02 +0.0000000000000000e+00 +9.9971723765477760e-01
