# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8715000000005375e+02 -5.2296454037029361e-01 +7.5113027465060114e+00 +2.0455553522865348e+00 -4.6092739769912633e+01 -8.0404759550712142e+03 -3.3763161948312767e+05 +3.2564231976936072e+07 
+3.8720000000005376e+02 -5.2288175262725622e-01 +7.5117323769330717e+00 +2.0427731555001567e+00 -4.6570099383371947e+01 -8.1753653341671052e+03 -3.3661951918849652e+05 +3.3228080762552831e+07 
+3.8725000000005377e+02 -5.2279841712339392e-01 +7.5121567270092804e+00 +2.0399157724420673e+00 -4.7038877174371635e+01 -8.3116948578592892e+03 -3.3565036221464013e+05 +3.3901913327460520e+07 
+3.8730000000005379e+02 -5.2271453031644965e-01 +7.5125757275458405e+00 +2.0369563696142565e+00 -4.7500117959984969e+01 -8.4488957334062725e+03 -3.3471611790552229e+05 +3.4582549491781063e+07 
+3.8735000000005380e+02 -5.2263008866384264e-01 +7.5129893095369900e+00 +2.0338681273460271e+00 -4.7954873678793824e+01 -8.5863994068531611e+03 -3.3380870121354959e+05 +3.5266809897952475e+07 
+3.8740000000005381e+02 -5.2254508862272142e-01 +7.5133974041767555e+00 +2.0306242493693865e+00 -4.8404204079725289e+01 -8.7236378254622050e+03 -3.3291996703522268e+05 +3.5951517798620358e+07 
+3.8745000000005382e+02 -5.2245952664995565e-01 +7.5137999428416657e+00 +2.0271979602597603e+00 -4.8849176026992552e+01 -8.8600433534560798e+03 -3.3204171585887083e+05 +3.6633498431706600e+07 
+3.8750000000005383e+02 -5.2237339920212755e-01 +7.5141968571027364e+00 +2.0235625056048696e+00 -4.9290863971987648e+01 -8.9950487928497187e+03 -3.3116568997240270e+05 +3.7309579214149117e+07 
+3.8755000000005384e+02 -5.2228670273553512e-01 +7.5145880787182024e+00 +2.0196911511944946e+00 -4.9730349671311927e+01 -9.1280873494327971e+03 -3.3028357570969523e+05 +3.7976589472672321e+07 
+3.8760000000005385e+02 -5.2219943370620903e-01 +7.5149735396377437e+00 +2.0155571863803283e+00 -5.0168722347494679e+01 -9.2585927260092230e+03 -3.2938700218130730e+05 +3.8631361080211632e+07 
+3.8765000000005386e+02 -5.2211158856988860e-01 +7.5153531720021638e+00 +2.0111339206396068e+00 -5.0607078684839500e+01 -9.3859990351471024e+03 -3.2846754126119596e+05 +3.9270727885131761e+07 
+3.8770000000005388e+02 -5.2202316378203317e-01 +7.5157269081418807e+00 +2.0063946845617959e+00 -5.1046522770852171e+01 -9.5097408170923427e+03 -3.2751670807197096e+05 +3.9891525799943380e+07 
+3.8775000000005389e+02 -5.2193415579782598e-01 +7.5160946805747306e+00 +2.0013128308011967e+00 -5.1488165972281841e+01 -9.6292530689183168e+03 -3.2652596211965813e+05 +4.0490593011411615e+07 
+3.8780000000005390e+02 -5.2184456107217925e-01 +7.5164564220090391e+00 +1.9958617352866299e+00 -5.1933127118418824e+01 -9.7439712759200211e+03 -3.2548670556483103e+05 +4.1064770183586128e+07 
+3.8785000000005391e+02 -5.2175437605972597e-01 +7.5168120653707913e+00 +1.9900147985067898e+00 -5.2382534457493286e+01 -9.8533315752223534e+03 -3.2439025652295310e+05 +4.1610902975540176e+07 
+3.8790000000005392e+02 -5.2166359721197064e-01 +7.5171615418215696e+00 +1.9837446281659794e+00 -5.2837421744072799e+01 -9.9567412038484017e+03 -3.2322853799144510e+05 +4.2125635656957738e+07 
+3.8795000000005393e+02 -5.2157222098327949e-01 +7.5175047738593390e+00 +1.9770234654527354e+00 -5.3298078957027592e+01 -1.0053528267932636e+04 -3.2200018768865382e+05 +4.2604838698837742e+07 
+3.8800000000005394e+02 -5.2148024386421421e-01 +7.5178417041894292e+00 +1.9698356450385004e+00 -5.3764734242394503e+01 -1.0143267629786727e+04 -3.2070699398310302e+05 +4.3045670772679612e+07 
+3.8805000000005396e+02 -5.2138766231899536e-01 +7.5181723244068577e+00 +1.9621745061434406e+00 -5.4238939914156475e+01 -1.0225793564287302e+04 -3.1934219792754325e+05 +4.3446997428348757e+07 
+3.8810000000005397e+02 -5.2129447271159357e-01 +7.5184966477062378e+00 +1.9540281307126213e+00 -5.4722941593335364e+01 -1.0300856198042968e+04 -3.1789403345810302e+05 +4.3807265808260843e+07 
+3.8815000000005398e+02 -5.2120067125283798e-01 +7.5188146571663195e+00 +1.9453756345884601e+00 -5.5218001543046007e+01 -1.0368050990262906e+04 -3.1635790354849410e+05 +4.4124111458046108e+07 
+3.8820000000005399e+02 -5.2110625405613709e-01 +7.5191262397267700e+00 +1.9362075075970211e+00 -5.5722598513526052e+01 -1.0427348270235327e+04 -3.1474804034743248e+05 +4.4397754250073910e+07 
+3.8825000000005400e+02 -5.2101121729907163e-01 +7.5194312200294302e+00 +1.9265421614804477e+00 -5.6234541274852930e+01 -1.0479344340472304e+04 -3.1307835667517351e+05 +4.4631967492994897e+07 
+3.8830000000005401e+02 -5.2091555716982008e-01 +7.5197294438894779e+00 +1.9163980749431635e+00 -5.6753646060231411e+01 -1.0524439100050100e+04 -3.1134537991702731e+05 +4.4828604813802950e+07 
+3.8835000000005402e+02 -5.2081926984675686e-01 +7.5200207591791335e+00 +1.9057913730797502e+00 -5.7279686765461705e+01 -1.0562966067755939e+04 -3.0954998601680459e+05 +4.4989444432396740e+07 
+3.8840000000005404e+02 -5.2072235151038326e-01 +7.5203050108356528e+00 +1.8947390195677447e+00 -5.7812246861240901e+01 -1.0595293375534791e+04 -3.0769535523806070e+05 +4.5116605152405895e+07 
+3.8845000000005405e+02 -5.2062479834049102e-01 +7.5205820436701547e+00 +1.8832579673996659e+00 -5.8350904747751663e+01 -1.0621788904625135e+04 -3.0578470861041319e+05 +4.5212204286892161e+07 
+3.8850000000005406e+02 -5.2052660651613480e-01 +7.5208517023734371e+00 +1.8713651550568184e+00 -5.8895233982990220e+01 -1.0642820192292438e+04 -3.0382130607866729e+05 +4.5278357072838366e+07 
+3.8855000000005407e+02 -5.2042777221569081e-01 +7.5211138315170345e+00 +1.8590775153964882e+00 -5.9444803349233162e+01 -1.0658754657069821e+04 -3.0180844587359484e+05 +4.5317178134433471e+07 
+3.8860000000005408e+02 -5.2032829161678751e-01 +7.5213682755513878e+00 +1.8464119647001074e+00 -5.9999176755270483e+01 -1.0669959319414200e+04 -2.9974946540279943e+05 +4.5330779663518064e+07 
+3.8865000000005409e+02 -5.2022816089636059e-01 +7.5216148788028008e+00 +1.8333854122510831e+00 -6.0557913126148975e+01 -1.0676801053201110e+04 -2.9764774208845588e+05 +4.5321273087356165e+07 
+3.8870000000005410e+02 -5.2012737623061800e-01 +7.5218534854800030e+00 +1.8200147536677500e+00 -6.1120566671893002e+01 -1.0679646402958653e+04 -2.9550669117995922e+05 +4.5290767825065292e+07 
+3.8875000000005411e+02 -5.2002593379505224e-01 +7.5220839396687298e+00 +1.8063168732097732e+00 -6.1686686658233533e+01 -1.0678861649531980e+04 -2.9332976764164079e+05 +4.5241371748294972e+07 
+3.8880000000005413e+02 -5.1992382976443463e-01 +7.5223060853352584e+00 +1.7923086437903257e+00 -6.2255817563117724e+01 -1.0674812817196813e+04 -2.9112046484701324e+05 +4.5175191252919041e+07 
+3.8885000000005414e+02 -5.1982106031282116e-01 +7.5225197663231018e+00 +1.7780069263131073e+00 -6.2827498934289366e+01 -1.0667865640988693e+04 -2.8888231574726407e+05 +4.5094330983347669e+07 
+3.8890000000005415e+02 -5.1971762161355561e-01 +7.5227248263582025e+00 +1.7634285720018701e+00 -6.3401265601451847e+01 -1.0658385645033899e+04 -2.8661889115098806e+05 +4.5000894421966687e+07 
+3.8895000000005416e+02 -5.1961350983925259e-01 +7.5229211090407011e+00 +1.7485904185428844e+00 -6.3976647350903185e+01 -1.0646738031421224e+04 -2.8433380234217923e+05 +4.4896983112580150e+07 
+3.8900000000005417e+02 -5.1950872116181257e-01 +7.5231084578536640e+00 +1.7335092929175582e+00 -6.4553169270074150e+01 -1.0633287757491000e+04 -2.8203069829730858e+05 +4.4784697184411027e+07 
+3.8905000000005418e+02 -5.1940325175239954e-01 +7.5232867161590846e+00 +1.7182020070927773e+00 -6.5130351589923691e+01 -1.0618399416602968e+04 -2.7971326696415950e+05 +4.4666134540702008e+07 
+3.8910000000005419e+02 -5.1929709778147504e-01 +7.5234557271971667e+00 +1.7026853651496090e+00 -6.5707709662625646e+01 -1.0602437441406762e+04 -2.7738523540644709e+05 +4.4543392271472782e+07 
+3.8915000000005421e+02 -5.1919025541877240e-01 +7.5236153340877117e+00 +1.6869761579213034e+00 -6.6284754007142169e+01 -1.0585765947381446e+04 -2.7505036948023905e+05 +4.4418565548704036e+07 
+3.8920000000005422e+02 -5.1908272083328866e-01 +7.5237653798285979e+00 +1.6710911616408626e+00 -6.6860990261605735e+01 -1.0568748703453412e+04 -2.7271247416413610e+05 +4.4293747465269089e+07 
+3.8925000000005423e+02 -5.1897449019332265e-01 +7.5239057073003481e+00 +1.6550471447838411e+00 -6.7435919352175176e+01 -1.0551749311242493e+04 -2.7037539224702865e+05 +4.4171030215394713e+07 
+3.8930000000005424e+02 -5.1886555966641812e-01 +7.5240361592589329e+00 +1.6388608587390370e+00 -6.8009037224094513e+01 -1.0535130965959532e+04 -2.6804300642438669e+05 +4.4052503538581565e+07 
+3.8935000000005425e+02 -5.1875592541941296e-01 +7.5241565783439928e+00 +1.6225490456761817e+00 -6.8579835156066977e+01 -1.0519256654063147e+04 -2.6571923682044534e+05 +4.3940255988914214e+07 
+3.8940000000005426e+02 -5.1864558361842472e-01 +7.5242668070703012e+00 +1.6061284361152797e+00 -6.9147799420741279e+01 -1.0504489094694527e+04 -2.6340804371945735e+05 +4.3836374578150362e+07 
+3.8945000000005427e+02 -5.1853453042882680e-01 +7.5243666878340356e+00 +1.5896157454111040e+00 -6.9712411548290291e+01 -1.0491190648250898e+04 -2.6111342538201174e+05 +4.3742944163722299e+07 
+3.8950000000005429e+02 -5.1842276201526394e-01 +7.5244560629125674e+00 +1.5730276756583803e+00 -7.0273148306328920e+01 -1.0479723360655904e+04 -2.5883941826003691e+05 +4.3662047725424848e+07 
+3.8955000000005430e+02 -5.1831027454166811e-01 +7.5245347744597195e+00 +1.5563809195470089e+00 -7.0829481516964151e+01 -1.0470449077013544e+04 -2.5659009844464806e+05 +4.3595767170178898e+07 
+3.8960000000005431e+02 -5.1819706417124234e-01 +7.5246026645117672e+00 +1.5396921566315160e+00 -7.1380878294241967e+01 -1.0463729330705111e+04 -2.5436957975119862e+05 +4.3546182541507378e+07 
+3.8965000000005432e+02 -5.1808312706643767e-01 +7.5246595749825564e+00 +1.5229780496525078e+00 -7.1926800856163737e+01 -1.0459925251507027e+04 -2.5218201521549863e+05 +4.3515371433464646e+07 
+3.8970000000005433e+02 -5.1796845938901082e-01 +7.5247053476672745e+00 +1.5062552550233319e+00 -7.2466706667226475e+01 -1.0459397847838229e+04 -2.5003159597498615e+05 +4.3505410890057258e+07 
+3.8975000000005434e+02 -5.1785305729995346e-01 +7.5247398242378969e+00 +1.4895404099421183e+00 -7.3000048261562895e+01 -1.0462507656935308e+04 -2.4792255267855321e+05 +4.3518375037743025e+07 
+3.8980000000005435e+02 -5.1773691695954982e-01 +7.5247628462504812e+00 +1.4728501430420515e+00 -7.3526273544903418e+01 -1.0469615036064530e+04 -2.4585915298874193e+05 +4.3556337068439178e+07 
+3.8985000000005437e+02 -5.1762003452788929e-01 +7.5247742556382295e+00 +1.4562012284478543e+00 -7.4044857539994553e+01 -1.0481086378236740e+04 -2.4384532573048581e+05 +4.3621428424257241e+07 
+3.8990000000005438e+02 -5.1750240616285026e-01 +7.5247738952064713e+00 +1.4396101691916010e+00 -7.4555386526516941e+01 -1.0497287689969036e+04 -2.4188275957902378e+05 +4.3715924205423281e+07 
+3.8995000000005439e+02 -5.1738402801548755e-01 +7.5247615989567000e+00 +1.4230911667639095e+00 -7.5056873882343382e+01 -1.0518474455244681e+04 -2.3997727697271007e+05 +4.3841274298889779e+07 
+3.9000000000005440e+02 -5.1726489625053795e-01 +7.5247372102979959e+00 +1.4066638442961299e+00 -7.5548249630596047e+01 -1.0545005022472036e+04 -2.3813669886588163e+05 +4.3999425568736821e+07 
+3.9005000000005441e+02 -5.1714500697713084e-01 +7.5247006128979788e+00 +1.3903509335765707e+00 -7.6029620533788432e+01 -1.0577356917323243e+04 -2.3636082897299004e+05 +4.4193175151826732e+07 
+3.9010000000005442e+02 -5.1702435607050645e-01 +7.5246517234940953e+00 +1.3741592154428761e+00 -7.6502182250885269e+01 -1.0615705928222893e+04 -2.3464149142231443e+05 +4.4423637760377847e+07 
+3.9015000000005443e+02 -5.1690293912725260e-01 +7.5245904334915261e+00 +1.3580750781777791e+00 -7.6966290589000721e+01 -1.0659827992577630e+04 -2.3297668883759857e+05 +4.4689650503798716e+07 
+3.9020000000005444e+02 -5.1678075163942816e-01 +7.5245165761435606e+00 +1.3420865662089061e+00 -7.7420558552590151e+01 -1.0709609145230141e+04 -2.3137649132309796e+05 +4.4990910762516104e+07 
+3.9025000000005446e+02 -5.1665778913125082e-01 +7.5244299560316827e+00 +1.3261956402971131e+00 -7.7863481747572663e+01 -1.0765228025671786e+04 -2.2984877146588024e+05 +4.5328681518624730e+07 
+3.9030000000005447e+02 -5.1653404712298245e-01 +7.5243304018093511e+00 +1.3104008460338799e+00 -7.8295418682777381e+01 -1.0826602591856805e+04 -2.2838601598904614e+05 +4.5702009039177604e+07 
+3.9035000000005448e+02 -5.1640952112277283e-01 +7.5242177446669922e+00 +1.2946978829713784e+00 -7.8716681933382745e+01 -1.0893572027444232e+04 -2.2698553363498312e+05 +4.6109824076456510e+07 
+3.9040000000005449e+02 -5.1628420664128605e-01 +7.5240918125058638e+00 +1.2790834384815553e+00 -7.9127366399620186e+01 -1.0966016244334878e+04 -2.2564731365983892e+05 +4.6551459919804595e+07 
+3.9045000000005450e+02 -5.1615809918838562e-01 +7.5239524332537133e+00 +1.2635541972074493e+00 -7.9527568941141112e+01 -1.1043815064643863e+04 -2.2437132961974712e+05 +4.7026249348841481e+07 
+3.9050000000005451e+02 -5.1603119427322441e-01 +7.5237994348550474e+00 +1.2481068558479078e+00 -7.9917387933041823e+01 -1.1126848605350795e+04 -2.2315754320517875e+05 +4.7533527178071313e+07 
+3.9055000000005452e+02 -5.1590348740413938e-01 +7.5236326452826443e+00 +1.2327381063630429e+00 -8.0296923787568232e+01 -1.1214996842100712e+04 -2.2200589974977914e+05 +4.8072627371387325e+07 
+3.9060000000005454e+02 -5.1577497408873063e-01 +7.5234518925278460e+00 +1.2174446483124843e+00 -8.0666278518194446e+01 -1.1308139926314392e+04 -2.2091633198699082e+05 +4.8642885125482924e+07 
+3.9065000000005455e+02 -5.1564564983383798e-01 +7.5232570046075704e+00 +1.2022231861809294e+00 -8.1025556045451737e+01 -1.1406158124583228e+04 -2.1988875744799813e+05 +4.9243636502732940e+07 
+3.9070000000005456e+02 -5.1551551014551567e-01 +7.5230478095571796e+00 +1.1870704239889149e+00 -8.1374861906082288e+01 -1.1508931668663525e+04 -2.1892308086982876e+05 +4.9874217403481022e+07 
+3.9075000000005457e+02 -5.1538455052907528e-01 +7.5228241354363563e+00 +1.1719830729183027e+00 -8.1714303487393764e+01 -1.1616340955514592e+04 -2.1801919228080800e+05 +5.0533964891818769e+07 
+3.9080000000005458e+02 -5.1525276648905616e-01 +7.5225858103269241e+00 +1.1569578470699848e+00 -8.2043989938439211e+01 -1.1728266444785821e+04 -2.1717696775699742e+05 +5.1222216548920006e+07 
+3.9085000000005459e+02 -5.1512015352922824e-01 +7.5223326623335609e+00 +1.1419914631096062e+00 -8.2364032206279347e+01 -1.1844588640359209e+04 -2.1639626908237374e+05 +5.1938310317060880e+07 
+3.9090000000005460e+02 -5.1498670715260575e-01 +7.5220645195835383e+00 +1.1270806429115945e+00 -8.2674543020891321e+01 -1.1965188159830754e+04 -2.1567694389808268e+05 +5.2681584954410225e+07 
+3.9095000000005462e+02 -5.1485242286142219e-01 +7.5217812102232031e+00 +1.1122221093393092e+00 -8.2975636746765389e+01 -1.2089945627744459e+04 -2.1501882695198437e+05 +5.3451379350554585e+07 
+3.9100000000005463e+02 -5.1471729615716910e-01 +7.5214825624249055e+00 +1.0974125933176915e+00 -8.3267429684742311e+01 -1.2218741863537251e+04 -2.1442173754952668e+05 +5.4247033776978932e+07 
+3.9105000000005464e+02 -5.1458132254054934e-01 +7.5211684043818492e+00 +1.0826488251610724e+00 -8.3550039839900847e+01 -1.2351457643573072e+04 -2.1388548154365068e+05 +5.5067888266378403e+07 
+3.9110000000005465e+02 -5.1444449751152233e-01 +7.5208385643074527e+00 +1.0679275427957999e+00 -8.3823586907330181e+01 -1.2487973925741970e+04 -2.1340985141492635e+05 +5.5913284141656794e+07 
+3.9115000000005466e+02 -5.1430681656926713e-01 +7.5204928704398082e+00 +1.0532454858737530e+00 -8.4088192451949894e+01 -1.2628171695605957e+04 -2.1299462480837424e+05 +5.6782562991689540e+07 
+3.9120000000005467e+02 -5.1416827521219999e-01 +7.5201311510388082e+00 +1.0385993978373829e+00 -8.4343979798363776e+01 -1.2771932012153611e+04 -2.1263956541589083e+05 +5.7675066947383918e+07 
+3.9125000000005468e+02 -5.1402886893797550e-01 +7.5197532343843241e+00 +1.0239860269843208e+00 -8.4591073944108118e+01 -1.2919136040933636e+04 -2.1234442373686458e+05 +5.8590138914531581e+07 
+3.9130000000005469e+02 -5.1388859324347413e-01 +7.5193589487806873e+00 +1.0094021239494539e+00 -8.4829601754515608e+01 -1.3069664988917206e+04 -2.1210893544502702e+05 +5.9527122153743498e+07 
+3.9135000000005471e+02 -5.1374744362482316e-01 +7.5189481225543267e+00 +9.9484444553881746e-01 -8.5059691861751148e+01 -1.3223400201520059e+04 -2.1193282223583414e+05 +6.0485360902156204e+07 
+3.9140000000005472e+02 -5.1360541557737449e-01 +7.5185205840508544e+00 +9.8030975129106068e-01 -8.5281474552631124e+01 -1.3380223079281301e+04 -2.1181579271963247e+05 +6.1464199851056136e+07 
+3.9145000000005473e+02 -5.1346250459570952e-01 +7.5180761616403835e+00 +9.6579480350260494e-01 -8.5495081966808328e+01 -1.3540015065554428e+04 -2.1175754088500905e+05 +6.2462984010916352e+07 
+3.9150000000005474e+02 -5.1331870617366093e-01 +7.5176146837153377e+00 +9.5129637180778892e-01 -8.5700648030893589e+01 -1.3702657780853508e+04 -2.1175774654464461e+05 +6.3481059662532039e+07 
+3.9155000000005475e+02 -5.1317401580427358e-01 +7.5171359786876462e+00 +9.3681122600747291e-01 -8.5898308337339230e+01 -1.3868032821342718e+04 -2.1181607636787885e+05 +6.4517772960223332e+07 
+3.9160000000005476e+02 -5.1302842897983503e-01 +7.5166398749938921e+00 +9.2233614170562450e-01 -8.6088200344495263e+01 -1.4036021918303801e+04 -2.1193218226543174e+05 +6.5572471042286165e+07 
+3.9165000000005477e+02 -5.1288194119187080e-01 +7.5161262010887340e+00 +9.0786789941069590e-01 -8.6270463127023660e+01 -1.4206506907246989e+04 -2.1210570339609522e+05 +6.6644501793027453e+07 
+3.9170000000005479e+02 -5.1273454793112783e-01 +7.5155947854540095e+00 +8.9340328183160700e-01 -8.6445237725549390e+01 -1.4379369659459429e+04 -2.1233626336771462e+05 +6.7733213397083178e+07 
+3.9175000000005480e+02 -5.1258624468759884e-01 +7.5150454565881937e+00 +8.7893907782084346e-01 -8.6612666741406059e+01 -1.4554492184076758e+04 -2.1262347347141730e+05 +6.8837955015062049e+07 
+3.9180000000005481e+02 -5.1243702695050097e-01 +7.5144780430169211e+00 +8.6447207898905321e-01 -8.6772894745942025e+01 -1.4731756538702233e+04 -2.1296692941929094e+05 +6.9958076184255004e+07 
+3.9185000000005482e+02 -5.1228689020821461e-01 +7.5138923732082175e+00 +8.4999905998005587e-01 -8.6926063018044275e+01 -1.4911043992120960e+04 -2.1336627317722037e+05 +7.1092918471544698e+07 
+3.9190000000005483e+02 -5.1213582994918361e-01 +7.5132882758719370e+00 +8.3551700350944313e-01 -8.7072315979939873e+01 -1.5092241643425188e+04 -2.1382134447047082e+05 +7.2241842562899426e+07 
+3.9195000000005484e+02 -5.1198384166199196e-01 +7.5126655821672150e+00 +8.2102336782290775e-01 -8.7211974713958668e+01 -1.5275264714569994e+04 -2.1433056078215409e+05 +7.3404437866763547e+07 
+3.9200000000005485e+02 -5.1183092082781878e-01 +7.5120241204257674e+00 +8.0651360576114794e-01 -8.7345402300951932e+01 -1.5459989744587378e+04 -2.1489154616652572e+05 +7.4580102796076149e+07 
+3.9205000000005487e+02 -5.1167706291794124e-01 +7.5113637153747268e+00 +7.9198110421467582e-01 -8.7472891070063952e+01 -1.5646243038745672e+04 -2.1550225344454532e+05 +7.5767925135631621e+07 
+3.9210000000005488e+02 -5.1152226334013862e-01 +7.5106841945539795e+00 +7.7741411619873024e-01 -8.7594832980859536e+01 -1.5833745174029425e+04 -2.1615988005227892e+05 +7.6966373857496083e+07 
+3.9215000000005489e+02 -5.1136651738195393e-01 +7.5099853694677714e+00 +7.6279257649844856e-01 -8.7711090884019740e+01 -1.6022057835317515e+04 -2.1686550960740921e+05 +7.8173026746390194e+07 
+3.9220000000005490e+02 -5.1120982027138939e-01 +7.5092670104196371e+00 +7.4809933714652710e-01 -8.7820315045152924e+01 -1.6210859637879092e+04 -2.1762852588674822e+05 +7.9386305227953553e+07 
+3.9225000000005491e+02 -5.1105216726561331e-01 +7.5085288623691415e+00 +7.3332957319810987e-01 -8.7921008851715740e+01 -1.6400093880169105e+04 -2.1845682330475599e+05 +8.0606076770325050e+07 
+3.9230000000005492e+02 -5.1089355362241995e-01 +7.5077706881986401e+00 +7.1847679360551953e-01 -8.8013157087393807e+01 -1.6589521726247694e+04 -2.1934567416590033e+05 +8.1830574983035013e+07 
+3.9235000000005493e+02 -5.1073397458869041e-01 +7.5069922544171135e+00 +7.0353191172683194e-01 -8.8096822454539790e+01 -1.6778825115939453e+04 -2.2029278214559029e+05 +8.3057763050045773e+07 
+3.9240000000005494e+02 -5.1057342541247808e-01 +7.5061933251696793e+00 +6.8848652427878332e-01 -8.8171910026810664e+01 -1.6967714791543942e+04 -2.2129782103681265e+05 +8.4285893942120284e+07 
+3.9245000000005496e+02 -5.1041190134078895e-01 +7.5053736646427351e+00 +6.7333222970235818e-01 -8.8238328138456168e+01 -1.7155901579028428e+04 -2.2236043791881099e+05 +8.5513221115039140e+07 
+3.9250000000005497e+02 -5.1024939761954846e-01 +7.5045330370616918e+00 +6.5806062210250038e-01 -8.8295988294341171e+01 -1.7343096223974113e+04 -2.2348025386094526e+05 +8.6737997393751502e+07 
+3.9255000000005498e+02 -5.1008590949361443e-01 +7.5036712066941433e+00 +6.4266329355739571e-01 -8.8344805298286104e+01 -1.7529009449215850e+04 -2.2465686289559008e+05 +8.7958475341754019e+07 
+3.9260000000005499e+02 -5.0992143220677810e-01 +7.5027879378506128e+00 +6.2713183389008909e-01 -8.8384697283290549e+01 -1.7713351950507742e+04 -2.2588983173786453e+05 +8.9172907246074960e+07 
+3.9265000000005500e+02 -5.0975596100176435e-01 +7.5018829948775050e+00 +6.1145783149853539e-01 -8.8415585427745711e+01 -1.7895834418965824e+04 -2.2717870213047799e+05 +9.0379545258911639e+07 
+3.9270000000005501e+02 -5.0958949112023177e-01 +7.5009561421640525e+00 +5.9563287337259252e-01 -8.8437394234199715e+01 -1.8076167544560834e+04 -2.2852298855222654e+05 +9.1576641438940093e+07 
+3.9275000000005502e+02 -5.0942201780276397e-01 +7.5000071441410947e+00 +5.7964854295146639e-01 -8.8450051487925634e+01 -1.8254061951011859e+04 -2.2992217854820160e+05 +9.2762447282335296e+07 
+3.9280000000005504e+02 -5.0925353628887471e-01 +7.4990357652810635e+00 +5.6349642196994787e-01 -8.8453488239858473e+01 -1.8429228253798679e+04 -2.3137573291628578e+05 +9.3935214143774390e+07 
+3.9285000000005505e+02 -5.0908404181702982e-01 +7.4980417700941784e+00 +5.4716809400527333e-01 -8.8447638682093171e+01 -1.8601377151225544e+04 -2.3288308661841977e+05 +9.5093193835448489e+07 
+3.9290000000005506e+02 -5.0891352962459990e-01 +7.4970249231326340e+00 +5.3065513573351308e-01 -8.8432440277556225e+01 -1.8770219186061204e+04 -2.3444364787557031e+05 +9.6234637007176623e+07 
+3.9295000000005507e+02 -5.0874199494790218e-01 +7.4959849889916450e+00 +5.1394912552137517e-01 -8.8407833848472052e+01 -1.8935464984808070e+04 -2.3605679726813681e+05 +9.7357794788837731e+07 
+3.9300000000005508e+02 -5.0856943302218194e-01 +7.4949217323009947e+00 +4.9704163908771237e-01 -8.8373763192902771e+01 -1.9096825134914114e+04 -2.3772189103368990e+05 +9.8460917943621799e+07 
+3.9305000000005509e+02 -5.0839583908161801e-01 +7.4938349177393446e+00 +4.7992425110422554e-01 -8.8330175697565792e+01 -1.9254010225141737e+04 -2.3943825591626664e+05 +9.9542257120574489e+07 
+3.9310000000005510e+02 -5.0822120835931950e-01 +7.4927243100194492e+00 +4.6258853480443340e-01 -8.8277021707821405e+01 -1.9406730846404524e+04 -2.4120519444977597e+05 +1.0060006291718215e+08 
+3.9315000000005512e+02 -5.0804553608732361e-01 +7.4915896738995515e+00 +4.4502606122788668e-01 -8.8214255019359953e+01 -1.9554697557469957e+04 -2.4302198083153029e+05 +1.0163258557929455e+08 
+3.9320000000005513e+02 -5.0786881749661128e-01 +7.4904307741740217e+00 +4.2722840261687095e-01 -8.8141832480308437e+01 -1.9697620988343049e+04 -2.4488786421906890e+05 +1.0263807575531174e+08 
+3.9325000000005514e+02 -5.0769104781706276e-01 +7.4892473756818649e+00 +4.0918712387685280e-01 -8.8059714350783523e+01 -1.9835211599029182e+04 -2.4680206576567920e+05 +1.0361478281970310e+08 
+3.9330000000005515e+02 -5.0751222227754134e-01 +7.4880392433020457e+00 +3.9089379838725791e-01 -8.7967864092931279e+01 -1.9967180116381234e+04 -2.4876378040115495e+05 +1.0456095786282210e+08 
+3.9335000000005516e+02 -5.0733233610579209e-01 +7.4868061419529530e+00 +3.7233998941621549e-01 -8.7866248374739882e+01 -2.0093237025715982e+04 -2.5077217670266039e+05 +1.0547485023352951e+08 
+3.9340000000005517e+02 -5.0715138452851305e-01 +7.4855478365936801e+00 +3.5351726316026771e-01 -8.7754837096542630e+01 -2.0213092926742538e+04 -2.5282639678083188e+05 +1.0635470995590186e+08 
+3.9345000000005518e+02 -5.0696936277133808e-01 +7.4842640922257822e+00 +3.3441718557543254e-01 -8.7633603487760965e+01 -2.0326458441436407e+04 -2.5492555539011527e+05 +1.0719878707913972e+08 
+3.9350000000005519e+02 -5.0678626605882227e-01 +7.4829546738907471e+00 +3.1503132018972946e-01 -8.7502523981857934e+01 -2.0433044165803694e+04 -2.5706874104161785e+05 +1.0800533139938505e+08 
+3.9355000000005521e+02 -5.0660208961445774e-01 +7.4816193466708967e+00 +2.9535123047451373e-01 -8.7361578272723676e+01 -2.0532560721161255e+04 -2.5925501546314277e+05 +1.0877259275140408e+08 
+3.9360000000005522e+02 -5.0641682866065929e-01 +7.4802578756884976e+00 +2.7536847803343018e-01 -8.7210749266291756e+01 -2.0624718718671971e+04 -2.6148341404074390e+05 +1.0949882082252854e+08 
+3.9365000000005523e+02 -5.0623047841877344e-01 +7.4788700261077610e+00 +2.5507462331166708e-01 -8.7050023168396663e+01 -2.0709228762706065e+04 -2.6375294508747046e+05 +1.1018226511447997e+08 
+3.9370000000005524e+02 -5.0604303410909879e-01 +7.4774555631340318e+00 +2.3446123062456778e-01 -8.6879389443394686e+01 -2.0785801604012064e+04 -2.6606259019931610e+05 +1.1082117604336636e+08 
