# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1740000000003789e+02 +5.6929095679171295e+00 +0.0000000000000000e+00 +3.1738313004578924e+02 -1.7853326673133406e-02 +0.0000000000000000e+00 +9.9984061666183155e-01
3.1745000000003790e+02 +5.6920168311560921e+00 +0.0000000000000000e+00 +3.1743312207536468e+02 -1.7856143769579641e-02 +0.0000000000000000e+00 +9.9984056635530116e-01
3.1750000000003791e+02 +5.6911239535400489e+00 +0.0000000000000000e+00 +3.1748311410242462e+02 -1.7858960873372437e-02 +0.0000000000000000e+00 +9.9984051604069968e-01
3.1755000000003793e+02 +5.6902309350686329e+00 +0.0000000000000000e+00 +3.1753310612696862e+02 -1.7861777984493839e-02 +0.0000000000000000e+00 +9.9984046571802743e-01
3.1760000000003794e+02 +5.6893377757414774e+00 +0.0000000000000000e+00 +3.1758309814899627e+02 -1.7864595102925283e-02 +0.0000000000000000e+00 +9.9984041538728463e-01
3.1765000000003795e+02 +5.6884444755582182e+00 +0.0000000000000000e+00 +3.1763309016850718e+02 -1.7867412228647597e-02 +0.0000000000000000e+00 +9.9984036504847162e-01
3.1770000000003796e+02 +5.6875510345184912e+00 +0.0000000000000000e+00 +3.1768308218550095e+02 -1.7870229361640993e-02 +0.0000000000000000e+00 +9.9984031470158863e-01
3.1775000000003797e+02 +5.6866574526219331e+00 +0.0000000000000000e+00 +3.1773307419997718e+02 -1.7873046501885082e-02 +0.0000000000000000e+00 +9.9984026434663598e-01
3.1780000000003798e+02 +5.6857637298681825e+00 +0.0000000000000000e+00 +3.1778306621193548e+02 -1.7875863649358864e-02 +0.0000000000000000e+00 +9.9984021398361400e-01
3.1785000000003799e+02 +5.6848698662568777e+00 +0.0000000000000000e+00 +3.1783305822137544e+02 -1.7878680804040731e-02 +0.0000000000000000e+00 +9.9984016361252304e-01
3.1790000000003801e+02 +5.6839758617876592e+00 +0.0000000000000000e+00 +3.1788305022829661e+02 -1.7881497965908464e-02 +0.0000000000000000e+00 +9.9984011323336330e-01
3.1795000000003802e+02 +5.6830817164601681e+00 +0.0000000000000000e+00 +3.1793304223269865e+02 -1.7884315134939242e-02 +0.0000000000000000e+00 +9.9984006284613525e-01
3.1800000000003803e+02 +5.6821874302740465e+00 +0.0000000000000000e+00 +3.1798303423458111e+02 -1.7887132311109638e-02 +0.0000000000000000e+00 +9.9984001245083920e-01
3.1805000000003804e+02 +5.6812930032289382e+00 +0.0000000000000000e+00 +3.1803302623394359e+02 -1.7889949494395627e-02 +0.0000000000000000e+00 +9.9983996204747561e-01
3.1810000000003805e+02 +5.6803984353244887e+00 +0.0000000000000000e+00 +3.1808301823078568e+02 -1.7892766684772955e-02 +0.0000000000000000e+00 +9.9983991163604480e-01
3.1815000000003806e+02 +5.6795037265603430e+00 +0.0000000000000000e+00 +3.1813301022510706e+02 -1.7895583882217906e-02 +0.0000000000000000e+00 +9.9983986121654711e-01
3.1820000000003807e+02 +5.6786088769361491e+00 +0.0000000000000000e+00 +3.1818300221690725e+02 -1.7898401086707472e-02 +0.0000000000000000e+00 +9.9983981078898287e-01
3.1825000000003809e+02 +5.6777138864515555e+00 +0.0000000000000000e+00 +3.1823299420618582e+02 -1.7901218298219362e-02 +0.0000000000000000e+00 +9.9983976035335242e-01
3.1830000000003810e+02 +5.6768187551062113e+00 +0.0000000000000000e+00 +3.1828298619294242e+02 -1.7904035516731989e-02 +0.0000000000000000e+00 +9.9983970990965609e-01
3.1835000000003811e+02 +5.6759234828997664e+00 +0.0000000000000000e+00 +3.1833297817717664e+02 -1.7906852742224477e-02 +0.0000000000000000e+00 +9.9983965945789421e-01
3.1840000000003812e+02 +5.6750280698318729e+00 +0.0000000000000000e+00 +3.1838297015888810e+02 -1.7909669974676658e-02 +0.0000000000000000e+00 +9.9983960899806712e-01
3.1845000000003813e+02 +5.6741325159021834e+00 +0.0000000000000000e+00 +3.1843296213807633e+02 -1.7912487214069069e-02 +0.0000000000000000e+00 +9.9983955853017503e-01
3.1850000000003814e+02 +5.6732368211103505e+00 +0.0000000000000000e+00 +3.1848295411474101e+02 -1.7915304460382957e-02 +0.0000000000000000e+00 +9.9983950805421828e-01
3.1855000000003815e+02 +5.6723409854560298e+00 +0.0000000000000000e+00 +3.1853294608888166e+02 -1.7918121713600275e-02 +0.0000000000000000e+00 +9.9983945757019710e-01
3.1860000000003816e+02 +5.6714450089388757e+00 +0.0000000000000000e+00 +3.1858293806049790e+02 -1.7920938973703674e-02 +0.0000000000000000e+00 +9.9983940707811181e-01
3.1865000000003818e+02 +5.6705488915585445e+00 +0.0000000000000000e+00 +3.1863293002958932e+02 -1.7923756240676516e-02 +0.0000000000000000e+00 +9.9983935657796252e-01
3.1870000000003819e+02 +5.6696526333146933e+00 +0.0000000000000000e+00 +3.1868292199615553e+02 -1.7926573514502865e-02 +0.0000000000000000e+00 +9.9983930606974958e-01
3.1875000000003820e+02 +5.6687562342069802e+00 +0.0000000000000000e+00 +3.1873291396019613e+02 -1.7929390795167484e-02 +0.0000000000000000e+00 +9.9983925555347319e-01
3.1880000000003821e+02 +5.6678596942350632e+00 +0.0000000000000000e+00 +3.1878290592171072e+02 -1.7932208082655842e-02 +0.0000000000000000e+00 +9.9983920502913348e-01
3.1885000000003822e+02 +5.6669630133986013e+00 +0.0000000000000000e+00 +3.1883289788069891e+02 -1.7935025376954107e-02 +0.0000000000000000e+00 +9.9983915449673066e-01
3.1890000000003823e+02 +5.6660661916972543e+00 +0.0000000000000000e+00 +3.1888288983716029e+02 -1.7937842678049151e-02 +0.0000000000000000e+00 +9.9983910395626496e-01
3.1895000000003824e+02 +5.6651692291306830e+00 +0.0000000000000000e+00 +3.1893288179109442e+02 -1.7940659985928538e-02 +0.0000000000000000e+00 +9.9983905340773649e-01
3.1900000000003826e+02 +5.6642721256985489e+00 +0.0000000000000000e+00 +3.1898287374250094e+02 -1.7943477300580539e-02 +0.0000000000000000e+00 +9.9983900285114546e-01
3.1905000000003827e+02 +5.6633748814005127e+00 +0.0000000000000000e+00 +3.1903286569137941e+02 -1.7946294621994117e-02 +0.0000000000000000e+00 +9.9983895228649189e-01
3.1910000000003828e+02 +5.6624774962362370e+00 +0.0000000000000000e+00 +3.1908285763772943e+02 -1.7949111950158931e-02 +0.0000000000000000e+00 +9.9983890171377598e-01
3.1915000000003829e+02 +5.6615799702053842e+00 +0.0000000000000000e+00 +3.1913284958155066e+02 -1.7951929285065341e-02 +0.0000000000000000e+00 +9.9983885113299786e-01
3.1920000000003830e+02 +5.6606823033076177e+00 +0.0000000000000000e+00 +3.1918284152284264e+02 -1.7954746626704404e-02 +0.0000000000000000e+00 +9.9983880054415764e-01
3.1925000000003831e+02 +5.6597844955426018e+00 +0.0000000000000000e+00 +3.1923283346160497e+02 -1.7957563975067866e-02 +0.0000000000000000e+00 +9.9983874994725541e-01
3.1930000000003832e+02 +5.6588865469099989e+00 +0.0000000000000000e+00 +3.1928282539783726e+02 -1.7960381330148167e-02 +0.0000000000000000e+00 +9.9983869934229119e-01
3.1935000000003834e+02 +5.6579884574094743e+00 +0.0000000000000000e+00 +3.1933281733153910e+02 -1.7963198691938444e-02 +0.0000000000000000e+00 +9.9983864872926509e-01
3.1940000000003835e+02 +5.6570902270406931e+00 +0.0000000000000000e+00 +3.1938280926271005e+02 -1.7966016060432525e-02 +0.0000000000000000e+00 +9.9983859810817721e-01
3.1945000000003836e+02 +5.6561918558033195e+00 +0.0000000000000000e+00 +3.1943280119134977e+02 -1.7968833435624932e-02 +0.0000000000000000e+00 +9.9983854747902756e-01
3.1950000000003837e+02 +5.6552933436970187e+00 +0.0000000000000000e+00 +3.1948279311745785e+02 -1.7971650817510870e-02 +0.0000000000000000e+00 +9.9983849684181614e-01
3.1955000000003838e+02 +5.6543946907214568e+00 +0.0000000000000000e+00 +3.1953278504103383e+02 -1.7974468206086246e-02 +0.0000000000000000e+00 +9.9983844619654294e-01
3.1960000000003839e+02 +5.6534958968762989e+00 +0.0000000000000000e+00 +3.1958277696207733e+02 -1.7977285601347644e-02 +0.0000000000000000e+00 +9.9983839554320797e-01
3.1965000000003840e+02 +5.6525969621612111e+00 +0.0000000000000000e+00 +3.1963276888058800e+02 -1.7980103003292346e-02 +0.0000000000000000e+00 +9.9983834488181134e-01
3.1970000000003841e+02 +5.6516978865758585e+00 +0.0000000000000000e+00 +3.1968276079656539e+02 -1.7982920411918315e-02 +0.0000000000000000e+00 +9.9983829421235293e-01
3.1975000000003843e+02 +5.6507986701199080e+00 +0.0000000000000000e+00 +3.1973275271000909e+02 -1.7985737827224204e-02 +0.0000000000000000e+00 +9.9983824353483264e-01
3.1980000000003844e+02 +5.6498993127930248e+00 +0.0000000000000000e+00 +3.1978274462091872e+02 -1.7988555249209354e-02 +0.0000000000000000e+00 +9.9983819284925057e-01
3.1985000000003845e+02 +5.6489998145948759e+00 +0.0000000000000000e+00 +3.1983273652929387e+02 -1.7991372677873790e-02 +0.0000000000000000e+00 +9.9983814215560651e-01
3.1990000000003846e+02 +5.6481001755251263e+00 +0.0000000000000000e+00 +3.1988272843513414e+02 -1.7994190113218220e-02 +0.0000000000000000e+00 +9.9983809145390046e-01
3.1995000000003847e+02 +5.6472003955834422e+00 +0.0000000000000000e+00 +3.1993272033843914e+02 -1.7997007555244034e-02 +0.0000000000000000e+00 +9.9983804074413241e-01
3.2000000000003848e+02 +5.6463004747694905e+00 +0.0000000000000000e+00 +3.1998271223920841e+02 -1.7999825003953310e-02 +0.0000000000000000e+00 +9.9983799002630214e-01
3.2005000000003849e+02 +5.6454004130829354e+00 +0.0000000000000000e+00 +3.2003270413744161e+02 -1.8002642459348801e-02 +0.0000000000000000e+00 +9.9983793930040965e-01
3.2010000000003851e+02 +5.6445002105234439e+00 +0.0000000000000000e+00 +3.2008269603313829e+02 -1.8005459921433840e-02 +0.0000000000000000e+00 +9.9983788856645472e-01
3.2015000000003852e+02 +5.6435998670906802e+00 +0.0000000000000000e+00 +3.2013268792629810e+02 -1.8008277390212116e-02 +0.0000000000000000e+00 +9.9983783782443736e-01
3.2020000000003853e+02 +5.6426993827843104e+00 +0.0000000000000000e+00 +3.2018267981692060e+02 -1.8011094865687624e-02 +0.0000000000000000e+00 +9.9983778707435733e-01
3.2025000000003854e+02 +5.6417987576039996e+00 +0.0000000000000000e+00 +3.2023267170500537e+02 -1.8013912347864675e-02 +0.0000000000000000e+00 +9.9983773631621453e-01
3.2030000000003855e+02 +5.6408979915494122e+00 +0.0000000000000000e+00 +3.2028266359055209e+02 -1.8016729836747881e-02 +0.0000000000000000e+00 +9.9983768555000885e-01
3.2035000000003856e+02 +5.6399970846202132e+00 +0.0000000000000000e+00 +3.2033265547356029e+02 -1.8019547332342171e-02 +0.0000000000000000e+00 +9.9983763477574006e-01
3.2040000000003857e+02 +5.6390960368160661e+00 +0.0000000000000000e+00 +3.2038264735402953e+02 -1.8022364834652783e-02 +0.0000000000000000e+00 +9.9983758399340805e-01
3.2045000000003859e+02 +5.6381948481366360e+00 +0.0000000000000000e+00 +3.2043263923195946e+02 -1.8025182343685268e-02 +0.0000000000000000e+00 +9.9983753320301272e-01
3.2050000000003860e+02 +5.6372935185815853e+00 +0.0000000000000000e+00 +3.2048263110734968e+02 -1.8027999859445493e-02 +0.0000000000000000e+00 +9.9983748240455383e-01
3.2055000000003861e+02 +5.6363920481505785e+00 +0.0000000000000000e+00 +3.2053262298019979e+02 -1.8030817381939637e-02 +0.0000000000000000e+00 +9.9983743159803129e-01
3.2060000000003862e+02 +5.6354904368432788e+00 +0.0000000000000000e+00 +3.2058261485050934e+02 -1.8033634911174198e-02 +0.0000000000000000e+00 +9.9983738078344486e-01
3.2065000000003863e+02 +5.6345886846593487e+00 +0.0000000000000000e+00 +3.2063260671827800e+02 -1.8036452447155987e-02 +0.0000000000000000e+00 +9.9983732996079433e-01
3.2070000000003864e+02 +5.6336867915984508e+00 +0.0000000000000000e+00 +3.2068259858350530e+02 -1.8039269989892134e-02 +0.0000000000000000e+00 +9.9983727913007958e-01
3.2075000000003865e+02 +5.6327847576602466e+00 +0.0000000000000000e+00 +3.2073259044619084e+02 -1.8042087539390083e-02 +0.0000000000000000e+00 +9.9983722829130040e-01
3.2080000000003866e+02 +5.6318825828443986e+00 +0.0000000000000000e+00 +3.2078258230633429e+02 -1.8044905095657603e-02 +0.0000000000000000e+00 +9.9983717744445655e-01
3.2085000000003868e+02 +5.6309802671505675e+00 +0.0000000000000000e+00 +3.2083257416393519e+02 -1.8047722658702782e-02 +0.0000000000000000e+00 +9.9983712658954782e-01
3.2090000000003869e+02 +5.6300778105784151e+00 +0.0000000000000000e+00 +3.2088256601899315e+02 -1.8050540228534029e-02 +0.0000000000000000e+00 +9.9983707572657410e-01
3.2095000000003870e+02 +5.6291752131276009e+00 +0.0000000000000000e+00 +3.2093255787150775e+02 -1.8053357805160070e-02 +0.0000000000000000e+00 +9.9983702485553505e-01
3.2100000000003871e+02 +5.6282724747977859e+00 +0.0000000000000000e+00 +3.2098254972147856e+02 -1.8056175388589960e-02 +0.0000000000000000e+00 +9.9983697397643057e-01
3.2105000000003872e+02 +5.6273695955886289e+00 +0.0000000000000000e+00 +3.2103254156890523e+02 -1.8058992978833073e-02 +0.0000000000000000e+00 +9.9983692308926031e-01
3.2110000000003873e+02 +5.6264665754997889e+00 +0.0000000000000000e+00 +3.2108253341378736e+02 -1.8061810575899114e-02 +0.0000000000000000e+00 +9.9983687219402406e-01
3.2115000000003874e+02 +5.6255634145309248e+00 +0.0000000000000000e+00 +3.2113252525612450e+02 -1.8064628179798110e-02 +0.0000000000000000e+00 +9.9983682129072171e-01
3.2120000000003876e+02 +5.6246601126816946e+00 +0.0000000000000000e+00 +3.2118251709591630e+02 -1.8067445790540409e-02 +0.0000000000000000e+00 +9.9983677037935292e-01
3.2125000000003877e+02 +5.6237566699517565e+00 +0.0000000000000000e+00 +3.2123250893316231e+02 -1.8070263408136694e-02 +0.0000000000000000e+00 +9.9983671945991737e-01
3.2130000000003878e+02 +5.6228530863407666e+00 +0.0000000000000000e+00 +3.2128250076786213e+02 -1.8073081032597974e-02 +0.0000000000000000e+00 +9.9983666853241493e-01
3.2135000000003879e+02 +5.6219493618483822e+00 +0.0000000000000000e+00 +3.2133249260001537e+02 -1.8075898663935587e-02 +0.0000000000000000e+00 +9.9983661759684528e-01
3.2140000000003880e+02 +5.6210454964742587e+00 +0.0000000000000000e+00 +3.2138248442962168e+02 -1.8078716302161200e-02 +0.0000000000000000e+00 +9.9983656665320808e-01
3.2145000000003881e+02 +5.6201414902180513e+00 +0.0000000000000000e+00 +3.2143247625668056e+02 -1.8081533947286815e-02 +0.0000000000000000e+00 +9.9983651570150311e-01
3.2150000000003882e+02 +5.6192373430794147e+00 +0.0000000000000000e+00 +3.2148246808119166e+02 -1.8084351599324762e-02 +0.0000000000000000e+00 +9.9983646474173016e-01
3.2155000000003884e+02 +5.6183330550580033e+00 +0.0000000000000000e+00 +3.2153245990315457e+02 -1.8087169258287704e-02 +0.0000000000000000e+00 +9.9983641377388888e-01
3.2160000000003885e+02 +5.6174286261534707e+00 +0.0000000000000000e+00 +3.2158245172256892e+02 -1.8089986924188638e-02 +0.0000000000000000e+00 +9.9983636279797894e-01
3.2165000000003886e+02 +5.6165240563654688e+00 +0.0000000000000000e+00 +3.2163244353943423e+02 -1.8092804597040893e-02 +0.0000000000000000e+00 +9.9983631181400012e-01
3.2170000000003887e+02 +5.6156193456936503e+00 +0.0000000000000000e+00 +3.2168243535375018e+02 -1.8095622276858143e-02 +0.0000000000000000e+00 +9.9983626082195198e-01
3.2175000000003888e+02 +5.6147144941376670e+00 +0.0000000000000000e+00 +3.2173242716551630e+02 -1.8098439963654386e-02 +0.0000000000000000e+00 +9.9983620982183430e-01
3.2180000000003889e+02 +5.6138095016971690e+00 +0.0000000000000000e+00 +3.2178241897473220e+02 -1.8101257657443966e-02 +0.0000000000000000e+00 +9.9983615881364674e-01
3.2185000000003890e+02 +5.6129043683718063e+00 +0.0000000000000000e+00 +3.2183241078139753e+02 -1.8104075358241562e-02 +0.0000000000000000e+00 +9.9983610779738896e-01
3.2190000000003892e+02 +5.6119990941612281e+00 +0.0000000000000000e+00 +3.2188240258551184e+02 -1.8106893066062196e-02 +0.0000000000000000e+00 +9.9983605677306076e-01
3.2195000000003893e+02 +5.6110936790650827e+00 +0.0000000000000000e+00 +3.2193239438707474e+02 -1.8109710780921221e-02 +0.0000000000000000e+00 +9.9983600574066167e-01
3.2200000000003894e+02 +5.6101881230830184e+00 +0.0000000000000000e+00 +3.2198238618608582e+02 -1.8112528502834339e-02 +0.0000000000000000e+00 +9.9983595470019138e-01
3.2205000000003895e+02 +5.6092824262146816e+00 +0.0000000000000000e+00 +3.2203237798254463e+02 -1.8115346231817583e-02 +0.0000000000000000e+00 +9.9983590365164943e-01
3.2210000000003896e+02 +5.6083765884597190e+00 +0.0000000000000000e+00 +3.2208236977645083e+02 -1.8118163967887031e-02 +0.0000000000000000e+00 +9.9983585259503560e-01
3.2215000000003897e+02 +5.6074706098177751e+00 +0.0000000000000000e+00 +3.2213236156780403e+02 -1.8120981711058162e-02 +0.0000000000000000e+00 +9.9983580153034957e-01
3.2220000000003898e+02 +5.6065644902884948e+00 +0.0000000000000000e+00 +3.2218235335660376e+02 -1.8123799461345715e-02 +0.0000000000000000e+00 +9.9983575045759088e-01
3.2225000000003899e+02 +5.6056582298715218e+00 +0.0000000000000000e+00 +3.2223234514284962e+02 -1.8126617218763685e-02 +0.0000000000000000e+00 +9.9983569937675931e-01
3.2230000000003901e+02 +5.6047518285664992e+00 +0.0000000000000000e+00 +3.2228233692654129e+02 -1.8129434983325327e-02 +0.0000000000000000e+00 +9.9983564828785454e-01
3.2235000000003902e+02 +5.6038452863730699e+00 +0.0000000000000000e+00 +3.2233232870767830e+02 -1.8132252755043151e-02 +0.0000000000000000e+00 +9.9983559719087634e-01
3.2240000000003903e+02 +5.6029386032908759e+00 +0.0000000000000000e+00 +3.2238232048626026e+02 -1.8135070533928918e-02 +0.0000000000000000e+00 +9.9983554608582437e-01
3.2245000000003904e+02 +5.6020317793195575e+00 +0.0000000000000000e+00 +3.2243231226228676e+02 -1.8137888319993651e-02 +0.0000000000000000e+00 +9.9983549497269830e-01
3.2250000000003905e+02 +5.6011248144587569e+00 +0.0000000000000000e+00 +3.2248230403575741e+02 -1.8140706113247626e-02 +0.0000000000000000e+00 +9.9983544385149792e-01
3.2255000000003906e+02 +5.6002177087081133e+00 +0.0000000000000000e+00 +3.2253229580667181e+02 -1.8143523913700367e-02 +0.0000000000000000e+00 +9.9983539272222310e-01
3.2260000000003907e+02 +5.5993104620672671e+00 +0.0000000000000000e+00 +3.2258228757502951e+02 -1.8146341721360659e-02 +0.0000000000000000e+00 +9.9983534158487353e-01
3.2265000000003909e+02 +5.5984030745358568e+00 +0.0000000000000000e+00 +3.2263227934083017e+02 -1.8149159536236532e-02 +0.0000000000000000e+00 +9.9983529043944896e-01
3.2270000000003910e+02 +5.5974955461135227e+00 +0.0000000000000000e+00 +3.2268227110407332e+02 -1.8151977358335278e-02 +0.0000000000000000e+00 +9.9983523928594931e-01
3.2275000000003911e+02 +5.5965878767999033e+00 +0.0000000000000000e+00 +3.2273226286475864e+02 -1.8154795187663435e-02 +0.0000000000000000e+00 +9.9983518812437433e-01
3.2280000000003912e+02 +5.5956800665946362e+00 +0.0000000000000000e+00 +3.2278225462288566e+02 -1.8157613024226790e-02 +0.0000000000000000e+00 +9.9983513695472392e-01
3.2285000000003913e+02 +5.5947721154973600e+00 +0.0000000000000000e+00 +3.2283224637845399e+02 -1.8160430868030389e-02 +0.0000000000000000e+00 +9.9983508577699787e-01
3.2290000000003914e+02 +5.5938640235077122e+00 +0.0000000000000000e+00 +3.2288223813146323e+02 -1.8163248719078519e-02 +0.0000000000000000e+00 +9.9983503459119594e-01
3.2295000000003915e+02 +5.5929557906253313e+00 +0.0000000000000000e+00 +3.2293222988191297e+02 -1.8166066577374726e-02 +0.0000000000000000e+00 +9.9983498339731813e-01
3.2300000000003917e+02 +5.5920474168498542e+00 +0.0000000000000000e+00 +3.2298222162980284e+02 -1.8168884442921796e-02 +0.0000000000000000e+00 +9.9983493219536435e-01
3.2305000000003918e+02 +5.5911389021809184e+00 +0.0000000000000000e+00 +3.2303221337513241e+02 -1.8171702315721773e-02 +0.0000000000000000e+00 +9.9983488098533446e-01
3.2310000000003919e+02 +5.5902302466181615e+00 +0.0000000000000000e+00 +3.2308220511790125e+02 -1.8174520195775940e-02 +0.0000000000000000e+00 +9.9983482976722837e-01
3.2315000000003920e+02 +5.5893214501612203e+00 +0.0000000000000000e+00 +3.2313219685810901e+02 -1.8177338083084835e-02 +0.0000000000000000e+00 +9.9983477854104597e-01
3.2320000000003921e+02 +5.5884125128097324e+00 +0.0000000000000000e+00 +3.2318218859575524e+02 -1.8180155977648240e-02 +0.0000000000000000e+00 +9.9983472730678724e-01
3.2325000000003922e+02 +5.5875034345633345e+00 +0.0000000000000000e+00 +3.2323218033083953e+02 -1.8182973879465186e-02 +0.0000000000000000e+00 +9.9983467606445209e-01
3.2330000000003923e+02 +5.5865942154216643e+00 +0.0000000000000000e+00 +3.2328217206336154e+02 -1.8185791788533950e-02 +0.0000000000000000e+00 +9.9983462481404051e-01
3.2335000000003924e+02 +5.5856848553843603e+00 +0.0000000000000000e+00 +3.2333216379332083e+02 -1.8188609704852050e-02 +0.0000000000000000e+00 +9.9983457355555250e-01
3.2340000000003926e+02 +5.5847753544510592e+00 +0.0000000000000000e+00 +3.2338215552071699e+02 -1.8191427628416253e-02 +0.0000000000000000e+00 +9.9983452228898806e-01
3.2345000000003927e+02 +5.5838657126213986e+00 +0.0000000000000000e+00 +3.2343214724554963e+02 -1.8194245559222572e-02 +0.0000000000000000e+00 +9.9983447101434719e-01
3.2350000000003928e+02 +5.5829559298950162e+00 +0.0000000000000000e+00 +3.2348213896781829e+02 -1.8197063497266262e-02 +0.0000000000000000e+00 +9.9983441973163001e-01
3.2355000000003929e+02 +5.5820460062715513e+00 +0.0000000000000000e+00 +3.2353213068752262e+02 -1.8199881442541824e-02 +0.0000000000000000e+00 +9.9983436844083640e-01
3.2360000000003930e+02 +5.5811359417506416e+00 +0.0000000000000000e+00 +3.2358212240466224e+02 -1.8202699395043001e-02 +0.0000000000000000e+00 +9.9983431714196647e-01
3.2365000000003931e+02 +5.5802257363319265e+00 +0.0000000000000000e+00 +3.2363211411923669e+02 -1.8205517354762779e-02 +0.0000000000000000e+00 +9.9983426583502033e-01
3.2370000000003932e+02 +5.5793153900150454e+00 +0.0000000000000000e+00 +3.2368210583124562e+02 -1.8208335321693383e-02 +0.0000000000000000e+00 +9.9983421451999799e-01
3.2375000000003934e+02 +5.5784049027996376e+00 +0.0000000000000000e+00 +3.2373209754068859e+02 -1.8211153295826284e-02 +0.0000000000000000e+00 +9.9983416319689966e-01
3.2380000000003935e+02 +5.5774942746853435e+00 +0.0000000000000000e+00 +3.2378208924756518e+02 -1.8213971277152192e-02 +0.0000000000000000e+00 +9.9983411186572535e-01
3.2385000000003936e+02 +5.5765835056718034e+00 +0.0000000000000000e+00 +3.2383208095187501e+02 -1.8216789265661060e-02 +0.0000000000000000e+00 +9.9983406052647517e-01
3.2390000000003937e+02 +5.5756725957586584e+00 +0.0000000000000000e+00 +3.2388207265361768e+02 -1.8219607261342075e-02 +0.0000000000000000e+00 +9.9983400917914933e-01
3.2395000000003938e+02 +5.5747615449455497e+00 +0.0000000000000000e+00 +3.2393206435279279e+02 -1.8222425264183672e-02 +0.0000000000000000e+00 +9.9983395782374784e-01
3.2400000000003939e+02 +5.5738503532321202e+00 +0.0000000000000000e+00 +3.2398205604939994e+02 -1.8225243274173523e-02 +0.0000000000000000e+00 +9.9983390646027104e-01
3.2405000000003940e+02 +5.5729390206180129e+00 +0.0000000000000000e+00 +3.2403204774343868e+02 -1.8228061291298545e-02 +0.0000000000000000e+00 +9.9983385508871903e-01
3.2410000000003942e+02 +5.5720275471028717e+00 +0.0000000000000000e+00 +3.2408203943490867e+02 -1.8230879315545252e-02 +0.0000000000000000e+00 +9.9983380370909192e-01
3.2415000000003943e+02 +5.5711159326863404e+00 +0.0000000000000000e+00 +3.2413203112380944e+02 -1.8233697346900540e-02 +0.0000000000000000e+00 +9.9983375232138993e-01
3.2420000000003944e+02 +5.5702041773680637e+00 +0.0000000000000000e+00 +3.2418202281014067e+02 -1.8236515385351849e-02 +0.0000000000000000e+00 +9.9983370092561330e-01
3.2425000000003945e+02 +5.5692922811476873e+00 +0.0000000000000000e+00 +3.2423201449390189e+02 -1.8239333430887180e-02 +0.0000000000000000e+00 +9.9983364952176212e-01
3.2430000000003946e+02 +5.5683802440248575e+00 +0.0000000000000000e+00 +3.2428200617509270e+02 -1.8242151483495082e-02 +0.0000000000000000e+00 +9.9983359810983652e-01
3.2435000000003947e+02 +5.5674680659992202e+00 +0.0000000000000000e+00 +3.2433199785371272e+02 -1.8244969543164666e-02 +0.0000000000000000e+00 +9.9983354668983671e-01
3.2440000000003948e+02 +5.5665557470704234e+00 +0.0000000000000000e+00 +3.2438198952976154e+02 -1.8247787609885588e-02 +0.0000000000000000e+00 +9.9983349526176279e-01
3.2445000000003949e+02 +5.5656432872381147e+00 +0.0000000000000000e+00 +3.2443198120323876e+02 -1.8250605683648061e-02 +0.0000000000000000e+00 +9.9983344382561490e-01
3.2450000000003951e+02 +5.5647306865019415e+00 +0.0000000000000000e+00 +3.2448197287414399e+02 -1.8253423764442851e-02 +0.0000000000000000e+00 +9.9983339238139302e-01
3.2455000000003952e+02 +5.5638179448615528e+00 +0.0000000000000000e+00 +3.2453196454247677e+02 -1.8256241852261271e-02 +0.0000000000000000e+00 +9.9983334092909737e-01
3.2460000000003953e+02 +5.5629050623165979e+00 +0.0000000000000000e+00 +3.2458195620823676e+02 -1.8259059947095192e-02 +0.0000000000000000e+00 +9.9983328946872807e-01
3.2465000000003954e+02 +5.5619920388667259e+00 +0.0000000000000000e+00 +3.2463194787142351e+02 -1.8261878048937023e-02 +0.0000000000000000e+00 +9.9983323800028512e-01
3.2470000000003955e+02 +5.5610788745115869e+00 +0.0000000000000000e+00 +3.2468193953203667e+02 -1.8264696157779738e-02 +0.0000000000000000e+00 +9.9983318652376862e-01
3.2475000000003956e+02 +5.5601655692508309e+00 +0.0000000000000000e+00 +3.2473193119007578e+02 -1.8267514273616850e-02 +0.0000000000000000e+00 +9.9983313503917859e-01
3.2480000000003957e+02 +5.5592521230841090e+00 +0.0000000000000000e+00 +3.2478192284554046e+02 -1.8270332396442424e-02 +0.0000000000000000e+00 +9.9983308354651512e-01
3.2485000000003959e+02 +5.5583385360110711e+00 +0.0000000000000000e+00 +3.2483191449843031e+02 -1.8273150526251076e-02 +0.0000000000000000e+00 +9.9983303204577822e-01
3.2490000000003960e+02 +5.5574248080313682e+00 +0.0000000000000000e+00 +3.2488190614874492e+02 -1.8275968663037965e-02 +0.0000000000000000e+00 +9.9983298053696790e-01
3.2495000000003961e+02 +5.5565109391446512e+00 +0.0000000000000000e+00 +3.2493189779648390e+02 -1.8278786806798800e-02 +0.0000000000000000e+00 +9.9983292902008425e-01
3.2500000000003962e+02 +5.5555969293505720e+00 +0.0000000000000000e+00 +3.2498188944164679e+02 -1.8281604957529837e-02 +0.0000000000000000e+00 +9.9983287749512717e-01
3.2505000000003963e+02 +5.5546827786487825e+00 +0.0000000000000000e+00 +3.2503188108423325e+02 -1.8284423115227880e-02 +0.0000000000000000e+00 +9.9983282596209677e-01
3.2510000000003964e+02 +5.5537684870389334e+00 +0.0000000000000000e+00 +3.2508187272424288e+02 -1.8287241279890277e-02 +0.0000000000000000e+00 +9.9983277442099294e-01
