# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4749999999995885e+02 -7.2195750935126002e-04 -9.0441792647112765e-05 +1.5539582049831155e-02 -4.6444669002819969e+00 +4.6070210348768320e+01 +3.7536054764849359e+04 +2.5066866334687438e+04 
-6.4754999999995880e+02 -7.2135602517318714e-04 -8.9930791237618259e-05 +1.6538681299431313e-02 -4.6755602290319178e+00 +2.6263334831918097e+01 +3.7769716116651580e+04 +1.2395259643038802e+05 
-6.4759999999995875e+02 -7.2075487552992676e-04 -8.9465297319048069e-05 +1.7503625112943486e-02 -4.7049845993034234e+00 +7.1488346048950726e+00 +3.7992248778396322e+04 +2.1929505646995461e+05 
-6.4764999999995871e+02 -7.2015405173102591e-04 -8.9046052384229036e-05 +1.8431606484029469e-02 -4.7326723951658449e+00 -1.1218727895048140e+01 +3.8203181171068587e+04 +3.1082213617076172e+05 
-6.4769999999995866e+02 -7.1955354507818132e-04 -8.8673772668141975e-05 +1.9319816398886174e-02 -4.7585569515647217e+00 -2.8784744136193190e+01 +3.8402048530353255e+04 +3.9826144364459894e+05 
-6.4774999999995862e+02 -7.1895334686540059e-04 -8.8349149133834843e-05 +2.0165443863548058e-02 -4.7825725549034654e+00 -4.5494560159295837e+01 +3.8588392911393676e+04 +4.8134030952249089e+05 
-6.4779999999995857e+02 -7.1835344837909495e-04 -8.8072847465646276e-05 +2.0965675915210764e-02 -4.8046544432364913e+00 -6.1293476763526748e+01 +3.8761763189994548e+04 +5.5978578764624486e+05 
-6.4784999999995853e+02 -7.1775384089809845e-04 -8.7845508057302416e-05 +2.1717697622912754e-02 -4.8247388068289405e+00 -7.6126749445709180e+01 +3.8921715067526173e+04 +6.3332465425346408e+05 
-6.4789999999995848e+02 -7.1715451564955041e-04 -8.7667781597458412e-05 +2.2418679637314951e-02 -4.8427605685309878e+00 -8.9939110357578912e+01 +3.9067785617533875e+04 +7.0167905811008427e+05 
-6.4794999999995844e+02 -7.1655546362027673e-04 -8.7540594592221588e-05 +2.3065713970248803e-02 -4.8586349209636213e+00 -1.0267182890267907e+02 +3.9199259085831145e+04 +7.6453522697146272e+05 
-6.4799999999995839e+02 -7.1595667637327067e-04 -8.7465088514160537e-05 +2.3655982035645347e-02 -4.8722498609176128e+00 -1.1426597664031591e+02 +3.9315092137987973e+04 +8.2156159369130654e+05 
-6.4804999999995835e+02 -7.1535814828923617e-04 -8.7441364441966031e-05 +2.4187449726445959e-02 -4.8834808920538633e+00 -1.2467841654636239e+02 +3.9413970250748767e+04 +8.7250781993424159e+05 
-6.4809999999995830e+02 -7.1475987461433520e-04 -8.7466334069735246e-05 +2.4659032764893805e-02 -4.8922787292233378e+00 -1.3389065620231273e+02 +3.9495010138836893e+04 +9.1727880643124273e+05 
-6.4814999999995825e+02 -7.1416185010394898e-04 -8.7535322424917705e-05 +2.5069908390918896e-02 -4.8986420042925110e+00 -1.4189196956456595e+02 +3.9557661519195201e+04 +9.5583200356848561e+05 
-6.4819999999995821e+02 -7.1356407555536066e-04 -8.7643303068162228e-05 +2.5419765554621544e-02 -4.9025810660188229e+00 -1.4868231656745834e+02 +3.9601460519695589e+04 +9.8818792580108275e+05 
-6.4824999999995816e+02 -7.1296655621857922e-04 -8.7785281574543535e-05 +2.5708767227038864e-02 -4.9041081685752115e+00 -1.5427221033007814e+02 +3.9625969556375036e+04 +1.0144310742603844e+06 
-6.4829999999995812e+02 -7.1236929943861585e-04 -8.7959396716351829e-05 +2.5938184064508690e-02 -4.9031657246467626e+00 -1.5870023779389851e+02 +3.9630373227613367e+04 +1.0348211700919113e+06 
-6.4834999999995807e+02 -7.1177231766410384e-04 -8.8165413714975886e-05 +2.6110686309132821e-02 -4.8997397067789814e+00 -1.6203113474242321e+02 +3.9614532104424288e+04 +1.0497421997768141e+06 
-6.4839999999995803e+02 -7.1117562339308301e-04 -8.8401499232474326e-05 +2.6228758549683231e-02 -4.8939399286995791e+00 -1.6431357712026457e+02 +3.9579378662850140e+04 +1.0594349905330848e+06 
-6.4844999999995798e+02 -7.1057922861856150e-04 -8.8665601070515442e-05 +2.6294749461983662e-02 -4.8858842523095953e+00 -1.6559183644220857e+02 +3.9525809682366344e+04 +1.0641181099869004e+06 
-6.4849999999995794e+02 -7.0998314539685652e-04 -8.8955738975669805e-05 +2.6311025510276989e-02 -4.8756864209397746e+00 -1.6591086573008735e+02 +3.9454675666390780e+04 +1.0640165696234202e+06 
-6.4854999999995789e+02 -7.0938738579789549e-04 -8.9269954423473158e-05 +2.6279955990097390e-02 -4.8634593748233748e+00 -1.6531568259114619e+02 +3.9366821294687492e+04 +1.0593557571540275e+06 
-6.4859999999995784e+02 -7.0879196190514382e-04 -8.9606310622325573e-05 +2.6203913015665648e-02 -4.8493152509430217e+00 -1.6385136893438698e+02 +3.9263085422448035e+04 +1.0503614349135142e+06 
-6.4864999999995780e+02 -7.0819688581559060e-04 -8.9962892537644585e-05 +2.6085271522861636e-02 -4.8333653820652120e+00 -1.6156307115045368e+02 +3.9144301072659990e+04 +1.0372597415645976e+06 
-6.4869999999995775e+02 -7.0760216963959913e-04 -9.0337806890679380e-05 +2.5926409245465732e-02 -4.8157202967634474e+00 -1.5849599954815949e+02 +3.9011295436489600e+04 +1.0202771886858337e+06 
-6.4874999999995771e+02 -7.0700782550083810e-04 -9.0729182175006950e-05 +2.5729706706000208e-02 -4.7964897187657787e+00 -1.5469542818302244e+02 +3.8864889868242521e+04 +9.9964066000476270e+05 
-6.4879999999995766e+02 -7.0641386553627538e-04 -9.1135168673487599e-05 +2.5497547217820375e-02 -4.7757825662763578e+00 -1.5020669499749951e+02 +3.8705899880134544e+04 +9.7557741277124186e+05 
-6.4884999999995762e+02 -7.0582030189598728e-04 -9.1553938462119982e-05 +2.5232316854956385e-02 -4.7537069517997512e+00 -1.4507520109207715e+02 +3.8535135140984348e+04 +9.4831507325716026e+05 
-6.4889999999995757e+02 -7.0522714674316569e-04 -9.1983685421456900e-05 +2.4936404456792041e-02 -4.7303701816781016e+00 -1.3934641092446086e+02 +3.8353399472729303e+04 +9.1808163848267728e+05 
-6.4894999999995753e+02 -7.0463441225400208e-04 -9.2422625252681258e-05 +2.4612201610168336e-02 -4.7058787554734627e+00 -1.3306585191247260e+02 +3.8161490845714405e+04 +8.8510547396486031e+05 
-6.4899999999995748e+02 -7.0404211061764026e-04 -9.2868995486464941e-05 +2.4262102645258465e-02 -4.6803383655686410e+00 -1.2627911440716997e+02 +3.7960201375558689e+04 +8.4961531396085722e+05 
-6.4904999999995744e+02 -7.0345025403604415e-04 -9.3321055493343532e-05 +2.3888504614387945e-02 -4.6538538967620253e+00 -1.1903185119521810e+02 +3.7750317320109483e+04 +8.1184025849082507e+05 
-6.4909999999995739e+02 -7.0285885472397682e-04 -9.3777086497080610e-05 +2.3493807291951274e-02 -4.6265294257358205e+00 -1.1136977757859074e+02 +3.7532619075401242e+04 +7.7200977429025841e+05 
-6.4914999999995734e+02 -7.0226792490889428e-04 -9.4235391583093623e-05 +2.3080413159546120e-02 -4.5984682207042331e+00 -1.0333867106128609e+02 +3.7307881172974070e+04 +7.3035369313119107e+05 
-6.4919999999995730e+02 -7.0167747683084656e-04 -9.4694295710781462e-05 +2.2650727390934711e-02 -4.5697727409157274e+00 -9.4984371017177523e+01 +3.7076872276060487e+04 +6.8710220996339957e+05 
-6.4924999999995725e+02 -7.0108752274246962e-04 -9.5152145725698096e-05 +2.2207157853579854e-02 -4.5405446361488506e+00 -8.6352778810921421e+01 +3.6840355175639444e+04 +6.4248588413774711e+05 
-6.4929999999995721e+02 -7.0049807490878851e-04 -9.5607310365590387e-05 +2.1752115078605420e-02 -4.5108847464981707e+00 -7.7489857078347313e+01 +3.6599086789079651e+04 +5.9673563498925185e+05 
-6.4934999999995716e+02 -6.9990914560730028e-04 -9.6058180279249788e-05 +2.1288012277128638e-02 -4.4808931015742637e+00 -6.8441630236983414e+01 +3.6353818153655833e+04 +5.5008274566131388e+05 
-6.4939999999995712e+02 -6.9932074712772537e-04 -9.6503168029718660e-05 +2.0817265300453643e-02 -4.4506689203919638e+00 -5.9254183501280671e+01 +3.6105294425960077e+04 +5.0275885688931274e+05 
-6.4944999999995707e+02 -6.9873289177204540e-04 -9.6940708108394447e-05 +2.0342292649317976e-02 -4.4203106108092980e+00 -4.9973663206767604e+01 +3.5854254877595798e+04 +4.5499596958494990e+05 
-6.4949999999995703e+02 -6.9814559185438685e-04 -9.7369256948176897e-05 +1.9865515457450422e-02 -4.3899157689575485e+00 -4.0646276450105987e+01 +3.5601432890582546e+04 +4.0702644281777705e+05 
-6.4954999999995698e+02 -6.9755885970093309e-04 -9.7787292929402323e-05 +1.9389357478849654e-02 -4.3595811790502044e+00 -3.1318290829057400e+01 +3.5347555956255615e+04 +3.5908299248855520e+05 
-6.4959999999995694e+02 -6.9697270764985497e-04 -9.8193316390725468e-05 +1.8916245078097763e-02 -4.3294028128891009e+00 -2.2036034252883539e+01 +3.5093345671193289e+04 +3.1139869041315489e+05 
-6.4964999999995689e+02 -6.9638714805124241e-04 -9.8585849644231753e-05 +1.8448607222577535e-02 -4.2994758292995039e+00 -1.2845894826129930e+01 +3.4839517733068467e+04 +2.6420696400658047e+05 
-6.4969999999995684e+02 -6.9580219326700649e-04 -9.8963436981756777e-05 +1.7988875468350953e-02 -4.2698945738294078e+00 -3.7943205390985075e+00 +3.4586781938198823e+04 +2.1774159456169413e+05 
-6.4974999999995680e+02 -6.9521785567080974e-04 -9.9324644688031366e-05 +1.7539483949676027e-02 -4.2407525782712332e+00 +5.0721809322924010e+00 +3.4335842178110775e+04 +1.7223671631868507e+05 
-6.4979999999995675e+02 -6.9463414764799438e-04 -9.9668061046864783e-05 +1.7102869371306343e-02 -4.2121425603403635e+00 +1.3707042352010205e+01 +3.4087396436819516e+04 +1.2792681602746360e+05 
-6.4984999999995671e+02 -6.9405108159548026e-04 -9.9992296355007606e-05 +1.6681470993336028e-02 -4.1841564231774449e+00 +2.2063637250939955e+01 +3.3842136787252282e+04 +8.5046731157643590e+04 
-6.4989999999995666e+02 -6.9346866994286327e-04 -1.0029596539673442e-04 +1.6277736635171014e-02 -4.1568863574937200e+00 +3.0095047213748792e+01 +3.3600762141149149e+04 +4.3833789019317352e+04 
-6.4994999999995662e+02 -6.9288692516567701e-04 -1.0057759275718293e-04 +1.5894133916534731e-02 -4.1304323770186366e+00 +3.7753270097181179e+01 +3.3364087708921681e+04 +4.5391089465043442e+03 
-6.4999999999995657e+02 -6.9230585927708692e-04 -1.0083581280651786e-04 +1.5533025341889526e-02 -4.1048949763759595e+00 +4.4992838008655148e+01 +3.3132988526486813e+04 -3.2597616924387374e+04 
-6.5004999999995653e+02 -6.9172548311808657e-04 -1.0106977691296196e-04 +1.5196439795624146e-02 -4.0803735516434756e+00 +5.1775578973339499e+01 +3.2908396663986379e+04 -6.7377243631789810e+04 
-6.5009999999995648e+02 -6.9114580684028371e-04 -1.0127979521380158e-04 +1.4886011751232785e-02 -4.0569414870474763e+00 +5.8073332889564419e+01 +3.2691102710281386e+04 -9.9663104590740229e+04 
-6.5014999999995644e+02 -6.9056683796866363e-04 -1.0146629743085930e-04 +1.4603083755007166e-02 -4.0346702155064200e+00 +6.3864514132026436e+01 +3.2481891520222140e+04 -1.2935859226054941e+05 
-6.5019999999995639e+02 -6.8998857462420650e-04 -1.0162989259377562e-04 +1.4348237625392639e-02 -4.0136251838385446e+00 +6.9143136860478805e+01 +3.2281504006731051e+04 -1.5645824411105103e+05 
-6.5024999999995634e+02 -6.8941100753647038e-04 -1.0177225807221342e-04 +1.4121499163325517e-02 -3.9938350919446068e+00 +7.3914164219608224e+01 +3.2090405510631696e+04 -1.8101894901872671e+05 
-6.5029999999995630e+02 -6.8883412512708126e-04 -1.0189415848997262e-04 +1.3922329601232363e-02 -3.9753418980053348e+00 +7.8195937282734903e+01 +3.1909091577433825e+04 -2.0317840379061238e+05 
-6.5034999999995625e+02 -6.8825791284675864e-04 -1.0199561751259111e-04 +1.3749418812145763e-02 -3.9581540455139326e+00 +8.2020486810492187e+01 +3.1737601375589005e+04 -2.2313527970108890e+05 
-6.5039999999995621e+02 -6.8768235627250044e-04 -1.0207777915489935e-04 +1.3601619433021612e-02 -3.9421963513162246e+00 +8.5408113669440766e+01 +3.1575263196772801e+04 -2.4098698053123758e+05 
-6.5044999999995616e+02 -6.8710744134086073e-04 -1.0214192077281829e-04 +1.3477878282994769e-02 -3.9273898954107813e+00 +8.8376197512604392e+01 +3.1421461232877373e+04 -2.5681823911699603e+05 
-6.5049999999995612e+02 -6.8653315393536274e-04 -1.0218926447280918e-04 +1.3377126960012222e-02 -3.9136590623506615e+00 +9.0942709847237396e+01 +3.1275618263075245e+04 -2.7071941962833010e+05 
-6.5054999999995607e+02 -6.8595947993214587e-04 -1.0222102253309209e-04 +1.3298295518843950e-02 -3.9009285551008004e+00 +9.3125652909896786e+01 +3.1137159374383900e+04 -2.8278103004701104e+05 
-6.5059999999995603e+02 -6.8538640520004893e-04 -1.0223839737436711e-04 +1.3240312481713506e-02 -3.8891233961449143e+00 +9.4943059425872875e+01 +3.1005511969898806e+04 -2.9309372075249476e+05 
-6.5064999999995598e+02 -6.8481391560059354e-04 -1.0224258156966812e-04 +1.3202104836823601e-02 -3.8781689270842530e+00 +9.6412992659799542e+01 +3.0880105765024651e+04 -3.0174828495085821e+05 
-6.5069999999995593e+02 -6.8424199698805118e-04 -1.0223475782252127e-04 +1.3182598045183539e-02 -3.8679908094786568e+00 +9.7553546282745685e+01 +3.0760372793609880e+04 -3.0883565801061247e+05 
-6.5074999999995589e+02 -6.8367063520946743e-04 -1.0221609896957465e-04 +1.3180716043891011e-02 -3.8585150247159121e+00 +9.8382844312494669e+01 +3.0645747406335238e+04 -3.1444691721452033e+05 
-6.5079999999995584e+02 -6.8309981610468638e-04 -1.0218776796896934e-04 +1.3195381248939661e-02 -3.8496678744301742e+00 +9.8919041063260124e+01 +3.0535666273368537e+04 -3.1867328155299550e+05 
-6.5084999999995580e+02 -6.8252952550642285e-04 -1.0215091789378598e-04 +1.3225514566062746e-02 -3.8413759807511210e+00 +9.9180320889754938e+01 +3.0429568385878276e+04 -3.2160611018266616e+05 
-6.5089999999995575e+02 -6.8195974924027583e-04 -1.0210669192535016e-04 +1.3270035389879319e-02 -3.8335662865497984e+00 +9.9184898246414704e+01 +3.0326895057396359e+04 -3.2333690299885534e+05 
-6.5094999999995571e+02 -6.8139047312470947e-04 -1.0205622333995145e-04 +1.3327861600111407e-02 -3.8261660559116901e+00 +9.8951017816304514e+01 +3.0227089926936180e+04 -3.2395730165584746e+05 
-6.5099999999995566e+02 -6.8082168297118500e-04 -1.0200063551289970e-04 +1.3397909582256453e-02 -3.8191028739753561e+00 +9.8496953988887768e+01 +3.0129598957198727e+04 -3.2355908621212136e+05 
-6.5104999999995562e+02 -6.8025336458413742e-04 -1.0194104190076006e-04 +1.3479094221657282e-02 -3.8123046475982214e+00 +9.7841011051503614e+01 +3.0033870439285351e+04 -3.2223417658767279e+05 
-6.5109999999995557e+02 -6.7968550376099209e-04 -1.0187854603605082e-04 +1.3570328904280936e-02 -3.8056996055540853e+00 +9.7001523202775388e+01 +2.9939354993726323e+04 -3.2007463282311615e+05 
-6.5114999999995553e+02 -6.7911808629228044e-04 -1.0181424152768533e-04 +1.3670525535539980e-02 -3.7992162984466518e+00 +9.5996854074774319e+01 +2.9845505569026380e+04 -3.1717265200963605e+05 
-6.5119999999995548e+02 -6.7855109796155272e-04 -1.0174921204136875e-04 +1.3778594522610830e-02 -3.7927835995186148e+00 +9.4845397245328513e+01 +2.9751777447835659e+04 -3.1362057192847971e+05 
-6.5124999999995543e+02 -6.7798452454555756e-04 -1.0168453130333142e-04 +1.3893444804044119e-02 -3.7863307044528312e+00 +9.3565575470644447e+01 +2.9657628244601157e+04 -3.0951086601969332e+05 
-6.5129999999995539e+02 -6.7741835181413745e-04 -1.0162126308655490e-04 +1.4013983830234411e-02 -3.7797871318615779e+00 +9.2175841244622490e+01 +2.9562517908835522e+04 -3.0493614733389072e+05 
-6.5134999999995534e+02 -6.7685256553035901e-04 -1.0156046120289427e-04 +1.4139117583370575e-02 -3.7730827236338560e+00 +9.0694676291604978e+01 +2.9465908727555459e+04 -2.9998916525904456e+05 
-6.5139999999995530e+02 -6.7628715145050472e-04 -1.0150316950277422e-04 +1.4267750574448601e-02 -3.7661476448629432e+00 +8.9140591688001365e+01 +2.9367265323850312e+04 -2.9476280654332798e+05 
-6.5144999999995525e+02 -6.7572209532412231e-04 -1.0145042185938828e-04 +1.4398785850647435e-02 -3.7589123844940708e+00 +8.7532127681064424e+01 +2.9266054661706297e+04 -2.8935009417412564e+05 
-6.5149999999995521e+02 -6.7515738289406911e-04 -1.0140324216891428e-04 +1.4531124999878282e-02 -3.7513077552355414e+00 +8.5887853618176791e+01 +2.9161746044472613e+04 -2.8384418714740867e+05 
-6.5154999999995516e+02 -6.7459299989651867e-04 -1.0136264433756495e-04 +1.4663668151612083e-02 -3.7432648941161801e+00 +8.4226367937752812e+01 +2.9053811119062666e+04 -2.7833838049127243e+05 
-6.5159999999995512e+02 -6.7402893206099275e-04 -1.0132963227917770e-04 +1.4795313978923136e-02 -3.7347152624845839e+00 +8.2566298161011019e+01 +2.8941723875049229e+04 -2.7292610543104791e+05 
-6.5164999999995507e+02 -6.7346516511046061e-04 -1.0130519990324212e-04 +1.4924959715608633e-02 -3.7255906465084956e+00 +8.0926300456532019e+01 +2.8824960648300679e+04 -2.6770092659201968e+05 
-6.5169999999995503e+02 -6.7290168476129731e-04 -1.0129033111225913e-04 +1.5051501145041514e-02 -3.7158231572273301e+00 +7.9325059980008490e+01 +2.8703000120728928e+04 -2.6275654448092234e+05 
-6.5174999999995498e+02 -6.7233847672334588e-04 -1.0128599979122114e-04 +1.5173832611791850e-02 -3.7053452309559454e+00 +7.7781290579974652e+01 +2.8575323322979290e+04 -2.5818679361445768e+05 
-6.5179999999995493e+02 -6.7177552669997150e-04 -1.0129316980608794e-04 +1.5290847026477513e-02 -3.6940896293062342e+00 +7.6313734717363360e+01 +2.8441413633983553e+04 -2.5408564220820577e+05 
-6.5184999999995489e+02 -6.7121282038806209e-04 -1.0131279498635392e-04 +1.5401435865404539e-02 -3.6819894398690751e+00 +7.4941163496095271e+01 +2.8300756785924073e+04 -2.5054719250083496e+05 
-6.5189999999995484e+02 -6.7065034346552518e-04 -1.0134583029298610e-04 +1.5504485534824449e-02 -3.6689773629731173e+00 +7.3682520587636290e+01 +2.8152832477366315e+04 -2.4766703249188955e+05 
-6.5194999999995480e+02 -6.7008808171221447e-04 -1.0139322320040633e-04 +1.5598904491928037e-02 -3.6549842026421473e+00 +7.2556276152284553e+01 +2.7997063502168152e+04 -2.4554174174510015e+05 
-6.5199999999995475e+02 -6.6952602142043871e-04 -1.0145542846714685e-04 +1.5683764266049480e-02 -3.6399688742118768e+00 +7.1574353556340554e+01 +2.7833073689497342e+04 -2.4422027059979402e+05 
-6.5204999999995471e+02 -6.6896414858155372e-04 -1.0153271586691909e-04 +1.5758092064953481e-02 -3.6239110582603842e+00 +7.0747759962753804e+01 +2.7660685059706222e+04 -2.4373740559085994e+05 
-6.5209999999995466e+02 -6.6840244923848117e-04 -1.0162559945265753e-04 +1.5820848751214742e-02 -3.6067855920508776e+00 +7.0089153020426878e+01 +2.7479696365174896e+04 -2.4413786214753406e+05 
-6.5214999999995462e+02 -6.6784091241869849e-04 -1.0173511840125579e-04 +1.5871192387833577e-02 -3.5885498881740467e+00 +6.9607529883023417e+01 +2.7289777930161825e+04 -2.4544618762609726e+05 
-6.5219999999995457e+02 -6.6727953592366222e-04 -1.0186215938515034e-04 +1.5908980546055333e-02 -3.5691664164639825e+00 +6.9297628178262812e+01 +2.7090637130540905e+04 -2.4760389292172136e+05 
-6.5224999999995453e+02 -6.6671832559830099e-04 -1.0200591203246653e-04 +1.5934571825873350e-02 -3.5486537542424350e+00 +6.9145242253949959e+01 +2.6882393275308896e+04 -2.5050452367040099e+05 
-6.5229999999995448e+02 -6.6615728952842913e-04 -1.0216465904680717e-04 +1.5948411583379500e-02 -3.5270627875204648e+00 +6.9135560546651021e+01 +2.6665411450698983e+04 -2.5404250208039413e+05 
-6.5234999999995443e+02 -6.6559643683287973e-04 -1.0233658763690026e-04 +1.5951139625362615e-02 -3.5044705054583889e+00 +6.9251702626274920e+01 +2.6440328185745751e+04 -2.5811125793581115e+05 
-6.5239999999995439e+02 -6.6503577627498810e-04 -1.0251915745994530e-04 +1.5943233143777446e-02 -3.4810026602602488e+00 +6.9485253922785859e+01 +2.6208171648600670e+04 -2.6267185398199683e+05 
-6.5244999999995434e+02 -6.6447531639651932e-04 -1.0270978674536330e-04 +1.5925114517803689e-02 -3.4567836698895369e+00 +6.9829280697153749e+01 +2.5969879098116551e+04 -2.6768783937584545e+05 
-6.5249999999995430e+02 -6.6391506580199986e-04 -1.0290594273803483e-04 +1.5897222785320190e-02 -3.4319348785849444e+00 +7.0276226948402609e+01 +2.5726351212858859e+04 -2.7311699474074133e+05 
-6.5254999999995425e+02 -6.6335503311193184e-04 -1.0310509653833918e-04 +1.5859999754385568e-02 -3.4065775074430134e+00 +7.0818478882501751e+01 +2.5478487697336757e+04 -2.7891679970455036e+05 
-6.5259999999995421e+02 -6.6279522696279555e-04 -1.0330472312463146e-04 +1.5813890002816099e-02 -3.3808326535561726e+00 +7.1448364934029229e+01 +2.5227187275685512e+04 -2.8504443306911370e+05 
-6.5264999999995416e+02 -6.6223565600703846e-04 -1.0350230135348667e-04 +1.5759340877872421e-02 -3.3548212900092689e+00 +7.2158155752717676e+01 +2.4973347692225470e+04 -2.9145677260698454e+05 
-6.5269999999995412e+02 -6.6167632891303671e-04 -1.0369531398303162e-04 +1.5696802490582664e-02 -3.3286642649806728e+00 +7.2940064342564114e+01 +2.4717865704896933e+04 -2.9811039592160180e+05 
-6.5274999999995407e+02 -6.6111725436509129e-04 -1.0388124768429566e-04 +1.5626727713963191e-02 -3.3024823013518589e+00 +7.3786246119226746e+01 +2.4461637082880221e+04 -3.0496158084976336e+05 
-6.5279999999995403e+02 -6.6055844106345431e-04 -1.0405759305198118e-04 +1.5549572190521974e-02 -3.2763959962739690e+00 +7.4688798677787375e+01 +2.4205556603650159e+04 -3.1196630375544133e+05 
-6.5284999999995398e+02 -6.5999989772424291e-04 -1.0422184461706635e-04 +1.5465794316629559e-02 -3.2505258207089485e+00 +7.5639762214010716e+01 +2.3950518049994851e+04 -3.1908024234391260e+05 
-6.5289999999995393e+02 -6.5944163307947771e-04 -1.0437150086402406e-04 +1.5375855249910975e-02 -3.2249921187595572e+00 +7.6631119313701248e+01 +2.3697414205215227e+04 -3.2625877417737921e+05 
-6.5294999999995389e+02 -6.5888365587704308e-04 -1.0450406423730134e-04 +1.5280218903326669e-02 -3.1999151074575254e+00 +7.7654795102211111e+01 +2.3447136852153104e+04 -3.3345697761868231e+05 
-6.5299999999995384e+02 -6.5832597488069188e-04 -1.0461704116394331e-04 +1.5179351947508312e-02 -3.1754148758847140e+00 +7.8702657167166421e+01 +2.3200576766732753e+04 -3.4062963123296684e+05 
-6.5304999999995380e+02 -6.5776859887000077e-04 -1.0470794205905194e-04 +1.5073723801976692e-02 -3.1516113849712912e+00 +7.9766515792639026e+01 +2.2958623716950915e+04 -3.4773121533267270e+05 
-6.5309999999995375e+02 -6.5721153664040127e-04 -1.0477428134032729e-04 +1.4963806641810740e-02 -3.1286244669853196e+00 +8.0838123769318244e+01 +2.2722166459582637e+04 -3.5471591063104779e+05 
-6.5314999999995371e+02 -6.5665479700311878e-04 -1.0481357744108251e-04 +1.4850075388985237e-02 -3.1065738249783417e+00 +8.1909176608329886e+01 +2.2492092736094259e+04 -3.6153759959140333e+05 
-6.5319999999995366e+02 -6.5609838878517921e-04 -1.0482335282802775e-04 +1.4733007712210510e-02 -3.0855790321734995e+00 +8.2971312547319457e+01 +2.2269289268664201e+04 -3.6814986644674145e+05 
-6.5324999999995362e+02 -6.5554232082940900e-04 -1.0480113400869687e-04 +1.4613084030279992e-02 -3.0657595316402948e+00 +8.4016112433366644e+01 +2.2054641757964091e+04 -3.7450599628502375e+05 
-6.5329999999995357e+02 -6.5498660199438379e-04 -1.0474445154635419e-04 +1.4490787500235776e-02 -3.0472346357989171e+00 +8.5035100057039529e+01 +2.1849034880129340e+04 -3.8055897733425355e+05 
-6.5334999999995352e+02 -6.5443124115443791e-04 -1.0465084007471061e-04 +1.4366604023269754e-02 -3.0301235257721455e+00 +8.6019741958525444e+01 +2.1653352281768111e+04 -3.8626149950066168e+05 
-6.5339999999995348e+02 -6.5387624719964754e-04 -1.0451783830469435e-04 +1.4241022240087145e-02 -3.0145452512267665e+00 +8.6961447558607901e+01 +2.1468476579767306e+04 -3.9156595524786966e+05 
-6.5344999999995343e+02 -6.5332162903581313e-04 -1.0434298905148570e-04 +1.4114533529335145e-02 -3.0006187292750517e+00 +8.7851569182636084e+01 +2.1295289352767031e+04 -3.9642443966570887e+05 
-6.5349999999995339e+02 -6.5276739558443842e-04 -1.0412383923023200e-04 +1.3987632005321464e-02 -2.9884627447096097e+00 +8.8681402114621037e+01 +2.1134671143982127e+04 -4.0078875078629196e+05 
-6.5354999999995334e+02 -6.5221355578274438e-04 -1.0385793988135237e-04 +1.3860814520111764e-02 -2.9781959489932706e+00 +8.9442184524839547e+01 +2.0987501453489647e+04 -4.0461038900105783e+05 
-6.5359999999995330e+02 -6.5166011858359431e-04 -1.0354284617864062e-04 +1.3734580651504437e-02 -2.9699368599765998e+00 +9.0125097799842180e+01 +2.0854658736716578e+04 -4.0784055930005881e+05 
-6.5364999999995325e+02 -6.5110709295554240e-04 -1.0317611744462689e-04 +1.3609432712845695e-02 -2.9638038613325075e+00 +9.0721266243914499e+01 +2.0737020400553694e+04 -4.1043016909078375e+05 
-6.5369999999995321e+02 -6.5055448788278259e-04 -1.0275531715942806e-04 +1.3485875743711895e-02 -2.9599152021949422e+00 +9.1221757338364668e+01 +2.0635462801016445e+04 -4.1232982996164449e+05 
-6.5374999999995316e+02 -6.5000231236513777e-04 -1.0227801298030703e-04 +1.3364417509409147e-02 -2.9583889964491705e+00 +9.1617581737261446e+01 +2.0550861238277615e+04 -4.1348985756086512e+05 
-6.5379999999995312e+02 -6.4945057541805499e-04 -1.0174177674730436e-04 +1.3245568501013130e-02 -2.9593432225102245e+00 +9.1899693254513437e+01 +2.0484089955464126e+04 -4.1386027143563761e+05 
-6.5384999999995307e+02 -6.4889928607258162e-04 -1.0114418450312746e-04 +1.3129841931241242e-02 -2.9628957225646597e+00 +9.2058988972947049e+01 +2.0436022133196613e+04 -4.1339079574406310e+05 
-6.5389999999995302e+02 -6.4834845339990050e-04 -1.0048279580967938e-04 +1.3017760744243573e-02 -2.9691655084041861e+00 +9.2086036355122317e+01 +2.0407545058165932e+04 -4.1202833854620857e+05 
-6.5394999999995298e+02 -6.4779808640570648e-04 -9.9755110072808029e-05 +1.2909838044126322e-02 -2.9782784180418020e+00 +9.1971253557846524e+01 +2.0399672716266698e+04 -4.0971093404190446e+05 
-6.5399999999995293e+02 -6.4724819338760195e-04 -9.8959295610464125e-05 +1.2806360258106922e-02 -2.9903223454942016e+00 +9.1714118993571560e+01 +2.0413159886659414e+04 -4.0644134939216264e+05 
-6.5404999999995289e+02 -6.4669878296928329e-04 -9.8093962232135155e-05 +1.2707615641429847e-02 -3.0053506740579174e+00 +9.1317111580747977e+01 +2.0448447573979160e+04 -4.0225367747998238e+05 
